species,class,order,weight_kg,length_cm,conservation_status
Receive require,Amphibia,Squamata,1311.489,1184.98,Extinct in the Wild
Certainly thus,Aves,Rodentia,290.169,303.26,Extinct in the Wild
Argue although,Actinopterygii,Carnivora,1577.52,2842.14,Vulnerable
Today pick,Mammalia,Squamata,624.792,2345.66,Least Concern
Already its,Mammalia,Carnivora,1259.486,1525.64,Vulnerable
Attention magazine,Mammalia,Squamata,3152.784,1246.8,Endangered
With chair,Actinopterygii,Rodentia,954.009,136.59,Extinct in the Wild
Lay mean,Actinopterygii,Passeriformes,3537.356,115.96,Endangered
Local group,Aves,Carnivora,441.174,1364.03,Vulnerable
Never clearly,Aves,Carnivora,3302.01,123.3,Endangered
Four case,Mammalia,Anura,634.497,445.98,Endangered
Poor modern,Aves,Rodentia,1232.752,2321.25,Least Concern
Heavy return,Reptilia,Passeriformes,2306.017,1118.1,Critically Endangered
How run,Mammalia,Passeriformes,4089.628,2330.58,Least Concern
Reveal hope,Amphibia,Primates,3216.985,2832.7,Extinct in the Wild
Born sing,Aves,Passeriformes,2830.092,5.11,Critically Endangered
News west,Actinopterygii,Carnivora,4209.786,2309.36,Endangered
Room onto,Actinopterygii,Rodentia,1196.958,410.89,Near Threatened
Join water,Amphibia,Carnivora,3151.358,2248.42,Critically Endangered
Each manage,Reptilia,Carnivora,1723.817,2785.63,Least Concern
Himself Congress,Aves,Squamata,1964.527,2020.24,Extinct in the Wild
Apply ability,Amphibia,Squamata,1524.886,1306.96,Extinct in the Wild
Pressure huge,Reptilia,Carnivora,3256.566,1271.29,Near Threatened
Center either,Actinopterygii,Carnivora,1942.433,2345.87,Critically Endangered
Close clear,Amphibia,Anura,3587.364,353.0,Endangered
Successful sense,Reptilia,Rodentia,3866.075,2781.84,Endangered
College physical,Amphibia,Rodentia,1725.277,421.25,Critically Endangered
Benefit forget,Mammalia,Anura,4331.904,2917.25,Near Threatened
Other finish,Reptilia,Carnivora,4639.954,2918.42,Least Concern
Four art,Mammalia,Primates,4483.556,1147.43,Least Concern
Mention my,Mammalia,Passeriformes,4658.667,2958.31,Endangered
Concern reflect,Actinopterygii,Passeriformes,4387.762,868.95,Endangered
Table office,Amphibia,Squamata,989.498,2695.05,Extinct in the Wild
Writer contain,Mammalia,Carnivora,1011.558,2541.13,Least Concern
Million quality,Reptilia,Primates,3127.057,633.0,Least Concern
By assume,Reptilia,Passeriformes,1736.993,304.46,Vulnerable
Plan me,Mammalia,Rodentia,1466.706,519.15,Near Threatened
Church woman,Reptilia,Squamata,2628.246,1803.37,Extinct in the Wild
Our force,Reptilia,Squamata,2089.18,2387.96,Vulnerable
Last former,Mammalia,Carnivora,3738.251,854.94,Endangered
Evidence day,Actinopterygii,Primates,4699.807,2908.05,Extinct in the Wild
Glass culture,Mammalia,Anura,1055.446,543.11,Vulnerable
Easy eight,Actinopterygii,Carnivora,1473.178,1917.77,Least Concern
Teacher begin,Amphibia,Carnivora,1043.36,2852.34,Critically Endangered
Test certainly,Mammalia,Primates,1611.984,1444.43,Near Threatened
Country former,Aves,Rodentia,1500.276,1389.46,Extinct in the Wild
Wide ability,Mammalia,Squamata,1427.267,662.09,Vulnerable
Ever increase,Mammalia,Primates,3841.161,739.85,Critically Endangered
Source yet,Actinopterygii,Rodentia,1193.407,2508.97,Vulnerable
Over example,Actinopterygii,Rodentia,136.465,1145.89,Least Concern
Middle trade,Aves,Anura,2177.956,2766.83,Least Concern
Employee whom,Actinopterygii,Squamata,3807.24,2211.18,Vulnerable
Any house,Reptilia,Primates,4271.386,2921.73,Extinct in the Wild
Behavior nor,Reptilia,Rodentia,2339.877,745.65,Vulnerable
His life,Actinopterygii,Anura,4949.329,533.7,Critically Endangered
Lead any,Mammalia,Carnivora,2124.977,307.07,Critically Endangered
Million value,Aves,Primates,1743.727,1407.8,Critically Endangered
This shoulder,Reptilia,Squamata,2485.707,1577.4,Critically Endangered
Human into,Amphibia,Primates,1691.971,1936.53,Near Threatened
Wrong rule,Mammalia,Squamata,3436.267,1627.84,Near Threatened
Action rest,Amphibia,Rodentia,4312.018,2825.24,Critically Endangered
Positive cup,Aves,Carnivora,1461.342,2480.87,Vulnerable
Short media,Mammalia,Passeriformes,232.864,2948.58,Critically Endangered
Network final,Actinopterygii,Passeriformes,573.727,2329.72,Extinct in the Wild
Everybody impact,Aves,Anura,754.365,1547.31,Critically Endangered
Strategy everything,Aves,Anura,2471.946,1056.69,Least Concern
Turn discuss,Mammalia,Carnivora,4358.429,2341.9,Endangered
Them about,Amphibia,Passeriformes,3552.669,293.5,Least Concern
Student adult,Amphibia,Carnivora,402.184,1701.45,Endangered
Truth free,Reptilia,Anura,3964.743,1283.16,Critically Endangered
Tend cold,Actinopterygii,Rodentia,2666.133,1024.34,Near Threatened
History capital,Amphibia,Carnivora,2141.116,2605.62,Least Concern
Authority building,Amphibia,Rodentia,3573.664,1624.01,Extinct in the Wild
Technology think,Aves,Squamata,613.978,1048.51,Least Concern
Arrive friend,Amphibia,Rodentia,1623.337,1285.87,Least Concern
Feel officer,Actinopterygii,Passeriformes,447.739,641.27,Endangered
Collection remember,Amphibia,Squamata,2749.821,156.43,Vulnerable
Likely edge,Reptilia,Anura,1993.472,747.94,Endangered
Crime that,Aves,Anura,3418.513,1536.7,Least Concern
Letter property,Actinopterygii,Rodentia,4988.162,2082.66,Vulnerable
Able south,Amphibia,Primates,1673.362,2127.3,Vulnerable
Citizen yard,Aves,Rodentia,3695.553,1009.79,Vulnerable
Pretty finally,Aves,Carnivora,1781.847,1878.89,Endangered
Positive boy,Amphibia,Squamata,3252.378,416.69,Endangered
Despite article,Actinopterygii,Anura,3311.903,602.76,Endangered
Large animal,Mammalia,Squamata,1818.899,1613.9,Vulnerable
Usually space,Aves,Carnivora,2803.819,157.89,Extinct in the Wild
Event position,Reptilia,Rodentia,4083.454,454.01,Near Threatened
At purpose,Mammalia,Anura,23.251,2930.96,Vulnerable
Measure well,Mammalia,Squamata,3454.143,616.04,Near Threatened
Future central,Aves,Anura,4795.298,1664.54,Vulnerable
Peace tree,Reptilia,Carnivora,1445.154,2301.79,Extinct in the Wild
Clearly skin,Mammalia,Carnivora,3980.261,585.61,Least Concern
Security mind,Amphibia,Carnivora,1797.903,2040.74,Least Concern
Growth water,Actinopterygii,Carnivora,3723.124,142.78,Near Threatened
Mind month,Actinopterygii,Rodentia,4056.45,361.87,Critically Endangered
Notice lead,Aves,Squamata,3192.63,554.06,Endangered
Sing describe,Actinopterygii,Passeriformes,1433.09,2499.35,Near Threatened
Debate support,Mammalia,Primates,4061.802,1608.38,Vulnerable
Region part,Amphibia,Rodentia,2105.764,1821.56,Extinct in the Wild
However fear,Reptilia,Anura,2896.774,2592.1,Critically Endangered
Use course,Aves,Carnivora,2788.991,1548.89,Near Threatened
Easy good,Aves,Anura,2844.107,310.59,Vulnerable
Seem least,Amphibia,Anura,4722.877,1033.32,Extinct in the Wild
Agency baby,Mammalia,Primates,3250.893,993.57,Critically Endangered
Actually message,Actinopterygii,Anura,4539.933,465.04,Critically Endangered
Coach fall,Amphibia,Squamata,4717.735,2754.36,Near Threatened
Concern effort,Aves,Anura,1305.516,249.56,Least Concern
Beyond in,Actinopterygii,Carnivora,4478.028,554.67,Critically Endangered
Different individual,Aves,Rodentia,768.786,1923.23,Critically Endangered
Five many,Actinopterygii,Squamata,475.474,27.6,Vulnerable
Skill significant,Reptilia,Rodentia,2813.288,2218.58,Near Threatened
Hundred try,Aves,Rodentia,298.921,2500.25,Endangered
Race nor,Amphibia,Rodentia,4145.082,2677.63,Critically Endangered
Media in,Reptilia,Rodentia,3821.623,1738.14,Critically Endangered
Customer condition,Amphibia,Squamata,2405.285,87.8,Extinct in the Wild
Where present,Amphibia,Anura,278.708,447.73,Vulnerable
Process watch,Reptilia,Squamata,1334.8,1862.04,Least Concern
Consider agreement,Aves,Carnivora,3656.241,2803.08,Endangered
Chance drive,Aves,Anura,1831.604,2891.61,Least Concern
Could indeed,Mammalia,Passeriformes,2880.965,1823.52,Near Threatened
Cut culture,Mammalia,Passeriformes,3063.644,535.13,Near Threatened
Ago each,Amphibia,Squamata,1518.301,1538.22,Near Threatened
Moment here,Reptilia,Rodentia,680.203,1925.07,Endangered
Adult suddenly,Actinopterygii,Rodentia,4357.785,2447.69,Endangered
Down soldier,Amphibia,Passeriformes,4653.99,2415.78,Near Threatened
Big either,Amphibia,Passeriformes,2695.531,2614.8,Near Threatened
Enter life,Amphibia,Primates,2432.599,1381.8,Vulnerable
From forget,Aves,Primates,2824.048,2982.57,Critically Endangered
Share Mrs,Reptilia,Rodentia,692.381,116.99,Least Concern
Under read,Aves,Rodentia,4109.094,694.51,Vulnerable
Apply resource,Actinopterygii,Squamata,2505.312,316.3,Extinct in the Wild
Book media,Actinopterygii,Passeriformes,1137.722,359.78,Extinct in the Wild
Source as,Amphibia,Passeriformes,4375.42,390.21,Endangered
Picture letter,Amphibia,Rodentia,1476.368,2651.47,Extinct in the Wild
Computer choose,Mammalia,Anura,3304.148,1761.45,Endangered
Democrat learn,Actinopterygii,Squamata,207.221,2733.38,Endangered
Scene none,Reptilia,Squamata,880.047,2937.57,Near Threatened
Peace quite,Aves,Rodentia,987.315,158.81,Extinct in the Wild
Seat area,Aves,Rodentia,2885.818,2253.58,Extinct in the Wild
Despite happen,Amphibia,Squamata,1738.12,1086.41,Least Concern
Spring many,Mammalia,Squamata,3639.728,620.86,Least Concern
Claim again,Mammalia,Carnivora,1138.703,2403.38,Endangered
Do east,Amphibia,Carnivora,851.216,1657.12,Extinct in the Wild
Must likely,Reptilia,Primates,1086.711,63.8,Critically Endangered
Nor third,Aves,Carnivora,844.444,2495.33,Least Concern
Born maybe,Reptilia,Squamata,1892.382,2225.59,Least Concern
Various movement,Amphibia,Passeriformes,2449.573,2387.11,Vulnerable
Thus goal,Reptilia,Primates,2448.608,1758.41,Least Concern
Process level,Amphibia,Squamata,787.826,302.78,Vulnerable
Cost police,Actinopterygii,Rodentia,3224.542,336.1,Endangered
Executive agent,Reptilia,Anura,4987.358,1237.74,Critically Endangered
Site fact,Mammalia,Squamata,2257.45,986.18,Extinct in the Wild
People security,Amphibia,Primates,2993.462,1152.91,Critically Endangered
Available raise,Mammalia,Passeriformes,2612.112,2443.88,Near Threatened
Marriage treatment,Actinopterygii,Rodentia,4691.685,2696.9,Extinct in the Wild
Actually involve,Amphibia,Primates,2229.69,1803.44,Near Threatened
Whose leader,Actinopterygii,Rodentia,3337.057,1894.02,Endangered
Life someone,Reptilia,Squamata,3591.254,288.9,Near Threatened
Use beyond,Reptilia,Anura,2577.808,969.38,Extinct in the Wild
Over kind,Reptilia,Squamata,367.555,932.2,Endangered
Baby outside,Amphibia,Rodentia,4135.811,484.01,Critically Endangered
Wear open,Aves,Passeriformes,1628.066,1888.78,Endangered
Result around,Reptilia,Rodentia,1218.904,819.58,Near Threatened
Scientist at,Aves,Squamata,1762.156,2399.35,Least Concern
Use carry,Mammalia,Rodentia,2014.192,969.02,Near Threatened
Opportunity put,Actinopterygii,Carnivora,2621.899,2353.24,Endangered
Table rather,Amphibia,Rodentia,4543.762,2467.81,Vulnerable
Cup media,Mammalia,Carnivora,2046.547,1790.42,Extinct in the Wild
Loss culture,Actinopterygii,Carnivora,439.184,1849.41,Critically Endangered
All second,Mammalia,Passeriformes,531.868,1888.72,Extinct in the Wild
Worker ago,Actinopterygii,Rodentia,1067.738,859.59,Extinct in the Wild
Bar training,Aves,Primates,4770.264,1234.86,Vulnerable
Kitchen police,Aves,Passeriformes,3656.007,152.89,Critically Endangered
Identify interview,Aves,Squamata,2033.288,2162.73,Vulnerable
Left land,Mammalia,Passeriformes,94.066,2414.54,Endangered
Congress miss,Actinopterygii,Carnivora,3348.17,2337.62,Vulnerable
Will world,Amphibia,Carnivora,2776.785,152.33,Least Concern
Mrs I,Aves,Passeriformes,4951.119,1192.14,Critically Endangered
Four who,Aves,Squamata,3678.282,1284.81,Least Concern
List fish,Reptilia,Primates,358.941,2233.49,Least Concern
Face season,Aves,Primates,2046.449,1089.87,Least Concern
Indeed close,Reptilia,Primates,781.327,2360.73,Near Threatened
World clear,Mammalia,Anura,218.827,946.06,Least Concern
Science west,Mammalia,Anura,1524.952,2947.02,Near Threatened
Great leader,Reptilia,Passeriformes,3851.462,2380.19,Extinct in the Wild
Beautiful direction,Aves,Rodentia,378.589,910.38,Vulnerable
Girl myself,Amphibia,Squamata,3741.869,2217.94,Critically Endangered
Out matter,Reptilia,Anura,4742.471,2622.88,Critically Endangered
Realize remain,Reptilia,Carnivora,2384.325,1086.34,Endangered
Soldier some,Actinopterygii,Primates,2817.037,2456.01,Extinct in the Wild
Go loss,Aves,Primates,2216.071,1369.79,Extinct in the Wild
Condition state,Mammalia,Passeriformes,4991.825,2500.97,Near Threatened
Chair threat,Mammalia,Rodentia,1676.495,2468.25,Vulnerable
Cup heavy,Actinopterygii,Passeriformes,1956.225,865.5,Extinct in the Wild
Let however,Reptilia,Primates,2651.078,1004.61,Extinct in the Wild
Such charge,Aves,Rodentia,564.447,2442.37,Endangered
Magazine gas,Aves,Squamata,1841.136,1507.63,Vulnerable
Try city,Aves,Squamata,2637.305,4.89,Critically Endangered
Share song,Actinopterygii,Squamata,3441.913,993.77,Vulnerable
Camera all,Reptilia,Passeriformes,4041.73,2865.85,Least Concern
Guy keep,Mammalia,Primates,4474.573,2389.58,Least Concern
Surface film,Actinopterygii,Passeriformes,611.347,2736.62,Extinct in the Wild
Various crime,Mammalia,Passeriformes,4015.879,407.81,Endangered
Teach hot,Amphibia,Rodentia,4627.4,2693.4,Endangered
Movement lead,Reptilia,Passeriformes,2191.353,1848.79,Near Threatened
Arrive reach,Reptilia,Anura,4103.727,1418.75,Critically Endangered
See year,Actinopterygii,Squamata,497.329,1844.24,Endangered
Out case,Amphibia,Carnivora,522.422,329.49,Endangered
Kid federal,Actinopterygii,Primates,1415.073,2360.22,Vulnerable
Happen administration,Reptilia,Passeriformes,3030.318,989.6,Vulnerable
Bed stock,Reptilia,Rodentia,3755.541,2308.77,Least Concern
Seek charge,Actinopterygii,Carnivora,225.406,915.25,Near Threatened
Together big,Mammalia,Primates,1070.933,2297.92,Extinct in the Wild
Hour police,Reptilia,Anura,3413.742,2820.73,Vulnerable
Watch throw,Aves,Primates,3063.521,2722.91,Extinct in the Wild
Buy scientist,Reptilia,Anura,2949.259,2385.65,Near Threatened
Condition third,Mammalia,Passeriformes,152.8,602.54,Critically Endangered
Specific collection,Amphibia,Rodentia,4978.231,1763.79,Endangered
Meeting fly,Aves,Anura,1880.764,1099.51,Vulnerable
Religious want,Aves,Primates,4843.431,2011.26,Vulnerable
Claim minute,Mammalia,Anura,1948.157,2437.33,Critically Endangered
Style weight,Mammalia,Rodentia,3717.672,853.25,Critically Endangered
Top drop,Actinopterygii,Rodentia,3833.832,1499.1,Near Threatened
I quite,Aves,Primates,4174.105,1022.47,Extinct in the Wild
Citizen us,Aves,Rodentia,2321.326,1804.79,Endangered
Sea center,Aves,Primates,4628.215,2669.64,Endangered
Physical compare,Aves,Passeriformes,4999.042,1143.89,Critically Endangered
Tv single,Mammalia,Primates,766.173,2116.35,Critically Endangered
Market new,Actinopterygii,Squamata,3284.194,2334.53,Endangered
Piece where,Reptilia,Rodentia,1855.274,989.97,Least Concern
Conference itself,Aves,Rodentia,1565.708,959.99,Extinct in the Wild
To agency,Actinopterygii,Squamata,4954.484,380.03,Near Threatened
Everything year,Actinopterygii,Anura,4382.279,682.65,Critically Endangered
May need,Mammalia,Anura,4730.95,2360.09,Least Concern
Themselves matter,Aves,Squamata,1920.302,563.5,Least Concern
Over senior,Actinopterygii,Passeriformes,3482.997,2087.49,Least Concern
Plant sister,Actinopterygii,Carnivora,1795.576,459.25,Near Threatened
Wrong glass,Actinopterygii,Primates,754.302,2314.03,Least Concern
Participant win,Amphibia,Passeriformes,1700.288,951.13,Near Threatened
Arrive fish,Reptilia,Squamata,2040.883,373.42,Vulnerable
Receive speak,Actinopterygii,Rodentia,3637.531,2282.54,Critically Endangered
Life security,Amphibia,Anura,4829.85,2337.17,Endangered
Trial number,Aves,Anura,4832.022,1546.84,Extinct in the Wild
Recently listen,Reptilia,Anura,2681.929,1726.38,Least Concern
Personal less,Reptilia,Primates,2225.033,997.26,Extinct in the Wild
Pull local,Actinopterygii,Primates,4525.993,1404.46,Extinct in the Wild
Season medical,Amphibia,Primates,4409.87,2333.82,Near Threatened
Sing often,Mammalia,Passeriformes,4627.248,886.52,Least Concern
Special vote,Mammalia,Carnivora,4569.476,936.89,Least Concern
Feel drive,Actinopterygii,Carnivora,4686.449,514.01,Least Concern
Range pull,Reptilia,Rodentia,4590.179,274.46,Critically Endangered
Suggest firm,Mammalia,Carnivora,3056.425,2298.64,Vulnerable
Their notice,Aves,Rodentia,3493.229,363.79,Endangered
Next likely,Aves,Passeriformes,4027.448,2174.82,Near Threatened
Space degree,Reptilia,Anura,1653.849,1984.97,Vulnerable
Word sea,Reptilia,Primates,741.001,2145.54,Vulnerable
Cold hand,Reptilia,Carnivora,755.109,2530.12,Vulnerable
Song than,Amphibia,Squamata,247.326,1434.62,Near Threatened
Me president,Amphibia,Rodentia,2476.92,1869.79,Endangered
Local tonight,Aves,Squamata,1621.624,311.64,Extinct in the Wild
Man reflect,Amphibia,Anura,4419.549,985.24,Near Threatened
Street hospital,Reptilia,Carnivora,51.774,308.2,Near Threatened
Media evening,Amphibia,Anura,1566.36,413.81,Critically Endangered
Audience that,Actinopterygii,Carnivora,3318.831,2479.61,Least Concern
Report administration,Actinopterygii,Passeriformes,482.034,241.93,Least Concern
Thing position,Aves,Anura,2839.104,2899.14,Critically Endangered
Pm benefit,Reptilia,Squamata,1072.935,2617.1,Vulnerable
Certain international,Mammalia,Rodentia,3437.553,2173.98,Extinct in the Wild
Matter far,Aves,Passeriformes,291.171,2501.23,Near Threatened
Expert perhaps,Amphibia,Squamata,1437.894,2100.17,Near Threatened
Unit carry,Reptilia,Passeriformes,2912.011,552.84,Near Threatened
Radio and,Reptilia,Anura,3583.587,489.05,Least Concern
Lay go,Reptilia,Primates,4418.037,2750.69,Critically Endangered
Policy begin,Aves,Squamata,3053.979,19.08,Vulnerable
Population beyond,Actinopterygii,Passeriformes,3955.301,2342.2,Least Concern
Citizen low,Mammalia,Rodentia,2354.978,533.8,Extinct in the Wild
Game quickly,Reptilia,Rodentia,1851.14,959.7,Critically Endangered
Test age,Amphibia,Carnivora,2815.932,1943.77,Extinct in the Wild
Article sign,Actinopterygii,Primates,2836.349,920.5,Vulnerable
Worker book,Actinopterygii,Primates,183.285,118.64,Near Threatened
Town admit,Actinopterygii,Passeriformes,1926.236,2534.52,Least Concern
Resource from,Aves,Primates,1881.512,907.03,Endangered
Program cup,Actinopterygii,Primates,4435.568,2225.71,Extinct in the Wild
Start fund,Mammalia,Primates,2536.115,2806.5,Vulnerable
Natural arrive,Amphibia,Passeriformes,4288.957,1144.34,Extinct in the Wild
Music reach,Mammalia,Rodentia,314.218,2268.44,Vulnerable
Issue career,Actinopterygii,Anura,1302.604,231.78,Least Concern
Will majority,Amphibia,Carnivora,4618.59,1465.19,Least Concern
Service American,Mammalia,Squamata,3029.049,89.9,Critically Endangered
Who pull,Amphibia,Anura,1727.1,2342.59,Vulnerable
Without common,Actinopterygii,Primates,4214.487,996.91,Endangered
International popular,Mammalia,Carnivora,2117.064,2965.52,Endangered
About leg,Actinopterygii,Squamata,1648.854,2899.83,Extinct in the Wild
Employee ahead,Reptilia,Rodentia,2714.32,2862.66,Critically Endangered
Follow positive,Mammalia,Rodentia,1708.034,1146.08,Critically Endangered
Much discover,Reptilia,Passeriformes,3611.274,2401.51,Extinct in the Wild
Commercial identify,Amphibia,Passeriformes,164.749,2956.91,Critically Endangered
Wind magazine,Mammalia,Squamata,167.229,1326.49,Near Threatened
Region management,Aves,Carnivora,3727.612,2783.47,Extinct in the Wild
Film home,Aves,Anura,4784.084,755.48,Vulnerable
Color everything,Actinopterygii,Squamata,4239.893,2344.4,Vulnerable
Director station,Reptilia,Rodentia,563.094,791.25,Least Concern
Radio other,Aves,Carnivora,4448.567,1728.24,Least Concern
Almost animal,Amphibia,Passeriformes,1077.031,1036.96,Endangered
Final old,Amphibia,Passeriformes,3419.917,2501.26,Endangered
Security parent,Reptilia,Passeriformes,782.7,370.61,Near Threatened
Job car,Amphibia,Carnivora,3473.349,2784.42,Vulnerable
Prevent soon,Amphibia,Primates,4263.675,1964.28,Least Concern
Sure anything,Amphibia,Primates,1662.941,2173.46,Endangered
Next enough,Aves,Passeriformes,4343.681,2941.49,Vulnerable
Collection so,Amphibia,Squamata,3994.077,92.84,Critically Endangered
Manage generation,Amphibia,Anura,1552.249,2789.23,Extinct in the Wild
Whose cut,Amphibia,Carnivora,4404.647,34.9,Endangered
Remember along,Amphibia,Squamata,1967.222,1238.19,Critically Endangered
Executive ready,Amphibia,Rodentia,4544.067,1386.43,Critically Endangered
Home per,Amphibia,Anura,1457.779,825.66,Extinct in the Wild
Evidence say,Amphibia,Passeriformes,3929.319,752.6,Vulnerable
Ground physical,Aves,Squamata,2175.679,2372.5,Vulnerable
Cut article,Reptilia,Carnivora,718.206,650.72,Critically Endangered
Animal wide,Amphibia,Primates,2027.865,2795.02,Near Threatened
Leave kid,Aves,Rodentia,110.039,230.19,Least Concern
Threat history,Amphibia,Rodentia,4254.145,2890.55,Extinct in the Wild
Continue dog,Actinopterygii,Squamata,1205.788,1707.87,Extinct in the Wild
Particular present,Aves,Squamata,3000.691,343.9,Least Concern
Cut fish,Mammalia,Passeriformes,2312.975,2466.71,Extinct in the Wild
Well almost,Actinopterygii,Carnivora,4465.808,396.09,Least Concern
Prepare close,Mammalia,Carnivora,168.883,2660.73,Extinct in the Wild
Occur traditional,Mammalia,Anura,1360.499,2082.59,Endangered
If government,Actinopterygii,Primates,1242.419,1100.13,Endangered
Key especially,Mammalia,Carnivora,3810.239,2163.79,Near Threatened
Front speak,Mammalia,Squamata,580.61,200.91,Near Threatened
Company thought,Aves,Passeriformes,2846.217,1675.31,Near Threatened
Skill anything,Mammalia,Carnivora,3105.027,2088.99,Near Threatened
Here politics,Actinopterygii,Carnivora,726.845,310.24,Vulnerable
Just college,Aves,Carnivora,3805.866,314.95,Least Concern
Support evening,Actinopterygii,Rodentia,4177.729,2487.3,Vulnerable
Least international,Actinopterygii,Primates,385.142,845.81,Vulnerable
Student thousand,Reptilia,Primates,1371.742,2069.69,Vulnerable
Represent both,Aves,Squamata,3578.122,1880.95,Critically Endangered
Interview likely,Amphibia,Squamata,2572.87,1465.97,Vulnerable
Doctor any,Mammalia,Anura,3063.727,2160.25,Vulnerable
Control give,Reptilia,Anura,2730.572,224.81,Least Concern
Number technology,Actinopterygii,Carnivora,3947.69,2386.05,Near Threatened
Along worker,Reptilia,Rodentia,457.946,270.23,Endangered
Actually share,Aves,Anura,3070.548,2603.55,Near Threatened
High space,Mammalia,Squamata,4292.402,1565.1,Vulnerable
Middle admit,Reptilia,Passeriformes,3230.715,38.15,Endangered
Should safe,Mammalia,Squamata,62.203,1015.46,Near Threatened
Develop north,Reptilia,Squamata,1022.078,2984.77,Endangered
Dinner inside,Aves,Primates,2138.343,1674.26,Endangered
Since war,Aves,Primates,1989.319,2495.73,Least Concern
Option leave,Reptilia,Passeriformes,3805.28,2631.89,Endangered
Fear finish,Amphibia,Rodentia,2117.808,919.37,Extinct in the Wild
Campaign effect,Actinopterygii,Passeriformes,1307.76,713.7,Vulnerable
Business record,Actinopterygii,Passeriformes,1124.101,51.29,Critically Endangered
Friend cost,Mammalia,Anura,4586.076,2793.64,Least Concern
Education weight,Reptilia,Carnivora,1301.347,926.34,Vulnerable
Surface sea,Reptilia,Passeriformes,3917.091,1004.51,Vulnerable
Operation hot,Mammalia,Squamata,4454.271,735.82,Least Concern
Hard scientist,Amphibia,Anura,2724.349,2968.59,Vulnerable
Should simple,Actinopterygii,Passeriformes,2065.594,732.97,Near Threatened
Relationship process,Actinopterygii,Passeriformes,2331.501,1348.22,Critically Endangered
Any series,Amphibia,Rodentia,1497.219,408.15,Endangered
Memory represent,Reptilia,Anura,2716.026,136.48,Near Threatened
Notice culture,Reptilia,Squamata,308.214,282.15,Least Concern
Least travel,Amphibia,Squamata,1807.815,389.36,Endangered
American song,Amphibia,Anura,2053.104,1980.67,Extinct in the Wild
Step huge,Actinopterygii,Carnivora,4787.808,1100.88,Critically Endangered
Side computer,Amphibia,Primates,4250.68,1224.56,Endangered
Help attention,Amphibia,Anura,1805.822,661.27,Extinct in the Wild
Suddenly likely,Mammalia,Carnivora,2788.462,1551.12,Extinct in the Wild
Notice success,Mammalia,Carnivora,591.435,808.1,Critically Endangered
That prevent,Aves,Passeriformes,2127.963,2164.91,Near Threatened
Contain officer,Amphibia,Squamata,393.032,1340.74,Endangered
Heavy account,Mammalia,Passeriformes,756.778,719.09,Critically Endangered
Air edge,Mammalia,Passeriformes,122.286,51.82,Vulnerable
Feeling score,Actinopterygii,Rodentia,2804.818,2059.41,Near Threatened
Kitchen population,Mammalia,Passeriformes,2940.624,1882.13,Endangered
Ability cup,Aves,Anura,2720.379,2973.35,Near Threatened
Standard give,Amphibia,Carnivora,482.826,2711.37,Near Threatened
Class market,Actinopterygii,Squamata,3791.263,2763.33,Endangered
Forget cold,Aves,Primates,1475.986,301.67,Endangered
Recognize leg,Amphibia,Primates,4620.408,1287.7,Near Threatened
Production particularly,Reptilia,Passeriformes,4214.203,2865.78,Extinct in the Wild
Yard simply,Amphibia,Primates,990.028,1364.1,Endangered
Investment western,Actinopterygii,Carnivora,4038.172,377.07,Least Concern
Rate and,Reptilia,Rodentia,680.17,2551.06,Vulnerable
Guess book,Amphibia,Rodentia,2879.925,568.99,Least Concern
Religious all,Mammalia,Passeriformes,4089.032,290.38,Near Threatened
Development enough,Actinopterygii,Carnivora,3382.203,2908.42,Near Threatened
Subject trip,Actinopterygii,Rodentia,4812.712,2194.6,Critically Endangered
Politics help,Actinopterygii,Anura,4809.204,2024.96,Critically Endangered
Wide point,Amphibia,Squamata,2576.851,2734.9,Near Threatened
Long far,Actinopterygii,Rodentia,3634.179,2055.44,Least Concern
Leave main,Actinopterygii,Primates,3814.049,2344.21,Least Concern
A nation,Mammalia,Carnivora,3573.278,862.89,Critically Endangered
Bed past,Aves,Primates,3659.95,1070.64,Endangered
Yard yeah,Actinopterygii,Squamata,4587.295,761.08,Vulnerable
Doctor seem,Amphibia,Carnivora,4413.768,756.54,Near Threatened
Customer west,Reptilia,Anura,596.157,2721.31,Extinct in the Wild
Discussion figure,Actinopterygii,Squamata,3477.953,1465.63,Least Concern
Own nation,Actinopterygii,Primates,316.253,1657.44,Vulnerable
Gun so,Amphibia,Carnivora,4401.285,2987.86,Endangered
Kind discuss,Amphibia,Rodentia,2765.267,985.32,Vulnerable
Hold difference,Mammalia,Rodentia,2183.389,673.1,Least Concern
Story fall,Aves,Passeriformes,4493.594,1035.6,Extinct in the Wild
Region throw,Reptilia,Squamata,958.671,642.57,Critically Endangered
Increase actually,Aves,Anura,2354.13,1404.0,Least Concern
Impact strong,Amphibia,Rodentia,412.763,2636.43,Critically Endangered
Sister now,Aves,Primates,4957.163,2153.66,Least Concern
As land,Aves,Rodentia,4206.058,2927.61,Least Concern
Each two,Reptilia,Primates,4564.522,85.75,Extinct in the Wild
Style who,Actinopterygii,Primates,1803.402,671.65,Extinct in the Wild
Whole forget,Mammalia,Carnivora,4505.482,1500.11,Extinct in the Wild
Arm all,Amphibia,Anura,3626.645,235.62,Vulnerable
Trial seven,Mammalia,Squamata,2015.938,2828.18,Endangered
Nature inside,Aves,Rodentia,1631.131,1343.97,Extinct in the Wild
Various walk,Reptilia,Anura,1040.902,839.23,Near Threatened
