species,class,order,weight_kg,length_cm,conservation_status
So management,Aves,Passeriformes,3842.586,1661.97,Extinct in the Wild
Full her,Aves,Passeriformes,2172.328,652.14,Vulnerable
Eight level,Aves,Rodentia,1448.344,839.17,Vulnerable
Force take,Amphibia,Rodentia,2737.365,2390.92,Endangered
Probably citizen,Reptilia,Carnivora,3483.838,2453.69,Endangered
View drive,Actinopterygii,Rodentia,1090.429,1104.07,Endangered
Physical base,Mammalia,Rodentia,3364.778,2477.16,Endangered
Travel American,Mammalia,Passeriformes,2738.471,1955.96,Vulnerable
Increase no,Amphibia,Anura,4041.643,1698.13,Vulnerable
Enough raise,Reptilia,Squamata,3639.189,2654.95,Least Concern
Store reveal,Amphibia,Anura,263.423,709.8,Least Concern
Now notice,Aves,Squamata,908.851,1958.06,Endangered
Husband test,Mammalia,Squamata,1515.453,1354.91,Endangered
Actually and,Actinopterygii,Squamata,2849.744,2517.52,Vulnerable
Conference beautiful,Mammalia,Squamata,4864.015,184.26,Extinct in the Wild
Experience price,Aves,Primates,3477.573,2691.79,Near Threatened
Forget billion,Aves,Rodentia,3501.345,585.88,Least Concern
Article involve,Reptilia,Carnivora,1744.812,467.99,Vulnerable
Total subject,Amphibia,Squamata,235.972,2629.2,Vulnerable
Option care,Actinopterygii,Rodentia,2905.183,1354.4,Extinct in the Wild
Bring this,Amphibia,Squamata,2759.209,417.44,Near Threatened
Group future,Aves,Passeriformes,2740.766,1712.29,Least Concern
Ok any,Aves,Passeriformes,4550.409,403.38,Critically Endangered
Turn president,Mammalia,Squamata,2866.719,2814.83,Extinct in the Wild
Whole then,Actinopterygii,Primates,2594.004,2902.55,Critically Endangered
Figure blood,Mammalia,Primates,3966.827,896.22,Vulnerable
Apply coach,Amphibia,Carnivora,2596.968,2154.64,Endangered
Southern his,Amphibia,Squamata,2081.258,2109.85,Near Threatened
Economy point,Aves,Squamata,2229.579,1164.43,Least Concern
Represent stock,Amphibia,Passeriformes,4636.208,457.04,Vulnerable
Drop culture,Aves,Primates,1333.869,1647.0,Critically Endangered
Billion nation,Aves,Passeriformes,2538.682,884.85,Endangered
Compare your,Aves,Carnivora,2578.751,1733.34,Near Threatened
And if,Aves,Anura,1556.803,631.83,Near Threatened
Yes fish,Reptilia,Rodentia,1907.994,2367.97,Endangered
Too care,Mammalia,Anura,4352.192,2445.51,Vulnerable
Exist realize,Mammalia,Anura,1018.342,1381.89,Near Threatened
Nor thank,Reptilia,Rodentia,570.358,914.87,Critically Endangered
Responsibility to,Actinopterygii,Primates,3184.725,1466.94,Endangered
Admit month,Actinopterygii,Anura,2646.744,2450.57,Least Concern
Identify more,Amphibia,Anura,1983.504,245.96,Critically Endangered
Treat board,Mammalia,Carnivora,3407.845,2272.56,Endangered
Save assume,Mammalia,Anura,2304.916,2707.21,Least Concern
Significant process,Reptilia,Anura,1579.989,1405.01,Vulnerable
Up understand,Mammalia,Squamata,1563.592,2087.07,Extinct in the Wild
Piece dog,Aves,Carnivora,475.389,2131.51,Near Threatened
Animal run,Reptilia,Rodentia,4835.638,2101.37,Endangered
Seven need,Amphibia,Anura,2507.981,344.12,Endangered
Ball tend,Aves,Primates,4419.125,2420.31,Endangered
Trade or,Actinopterygii,Squamata,3444.199,2881.74,Vulnerable
Recognize throw,Amphibia,Carnivora,4908.04,2127.24,Near Threatened
Message name,Mammalia,Squamata,4999.76,42.3,Critically Endangered
Method respond,Actinopterygii,Rodentia,4470.692,1336.73,Endangered
It increase,Aves,Squamata,1183.164,2117.21,Vulnerable
Three human,Actinopterygii,Rodentia,2326.009,2205.81,Endangered
Up position,Amphibia,Squamata,782.818,1966.72,Vulnerable
Star term,Aves,Primates,2862.113,1783.12,Vulnerable
Sing design,Actinopterygii,Primates,1130.255,800.91,Least Concern
Reality according,Amphibia,Passeriformes,1752.055,1182.92,Endangered
Protect get,Reptilia,Carnivora,3193.189,1674.29,Extinct in the Wild
Energy majority,Mammalia,Rodentia,3629.013,946.22,Vulnerable
Art product,Aves,Anura,796.266,235.67,Endangered
Face instead,Mammalia,Passeriformes,2080.878,287.68,Near Threatened
Low artist,Amphibia,Primates,2242.784,445.79,Near Threatened
Exist just,Aves,Passeriformes,555.89,1460.91,Critically Endangered
Order position,Mammalia,Squamata,4733.306,1572.08,Critically Endangered
Share four,Reptilia,Anura,1537.62,1575.14,Near Threatened
Card room,Aves,Carnivora,3293.935,2029.4,Extinct in the Wild
Political skill,Mammalia,Passeriformes,11.506,123.34,Critically Endangered
Hear nor,Amphibia,Primates,1433.924,1159.88,Least Concern
Movie produce,Reptilia,Anura,3311.294,345.73,Vulnerable
Statement dinner,Reptilia,Anura,4864.489,2297.16,Least Concern
Include front,Amphibia,Anura,698.054,482.1,Critically Endangered
Mention voice,Reptilia,Carnivora,4752.494,2117.22,Endangered
Scientist around,Reptilia,Passeriformes,4117.704,1086.24,Vulnerable
Number late,Mammalia,Passeriformes,4717.641,2141.79,Endangered
Among want,Aves,Rodentia,4443.543,2021.23,Endangered
Visit drug,Amphibia,Primates,4401.046,2482.76,Endangered
Raise with,Mammalia,Primates,2796.407,2021.51,Vulnerable
Glass sport,Amphibia,Rodentia,3325.994,2610.74,Endangered
Scene generation,Aves,Anura,4287.907,1496.03,Least Concern
Public fill,Reptilia,Rodentia,4741.812,2586.1,Endangered
Quite price,Mammalia,Anura,2040.633,2881.99,Least Concern
Factor level,Mammalia,Primates,1984.691,507.09,Extinct in the Wild
Main others,Amphibia,Rodentia,2963.691,2677.05,Extinct in the Wild
Start future,Actinopterygii,Primates,1338.768,186.64,Extinct in the Wild
Energy they,Aves,Carnivora,3191.083,710.97,Least Concern
Ten party,Actinopterygii,Anura,4193.434,447.97,Least Concern
Program staff,Reptilia,Passeriformes,4217.296,1498.53,Extinct in the Wild
Recent address,Reptilia,Primates,4478.051,1794.02,Extinct in the Wild
Question foreign,Aves,Rodentia,3767.348,1324.9,Vulnerable
Coach onto,Mammalia,Primates,3758.567,2760.18,Near Threatened
Impact after,Mammalia,Primates,2437.24,2759.19,Near Threatened
Pick former,Reptilia,Anura,4332.911,2623.76,Vulnerable
Despite day,Mammalia,Passeriformes,22.143,1280.64,Endangered
Possible tonight,Reptilia,Rodentia,2149.979,819.0,Near Threatened
Ahead movement,Amphibia,Rodentia,4482.185,816.59,Endangered
Available current,Actinopterygii,Anura,3069.48,250.24,Near Threatened
Lead someone,Reptilia,Passeriformes,2291.284,114.31,Near Threatened
Provide maintain,Mammalia,Anura,3122.417,154.41,Near Threatened
Decade authority,Actinopterygii,Carnivora,2529.297,700.09,Near Threatened
West call,Actinopterygii,Rodentia,579.879,73.14,Critically Endangered
Black side,Actinopterygii,Rodentia,2427.121,933.17,Extinct in the Wild
Research speech,Mammalia,Rodentia,805.041,823.23,Endangered
Green participant,Aves,Carnivora,2059.922,2288.06,Critically Endangered
Their help,Amphibia,Passeriformes,4447.078,1193.3,Vulnerable
Gas in,Reptilia,Rodentia,1144.673,1097.74,Vulnerable
Structure say,Reptilia,Carnivora,2533.586,2129.84,Vulnerable
Another kind,Mammalia,Primates,398.43,2809.03,Least Concern
Event head,Mammalia,Primates,4832.158,1449.97,Least Concern
Allow when,Aves,Anura,4751.055,1687.84,Extinct in the Wild
Tv clearly,Actinopterygii,Rodentia,485.083,773.7,Vulnerable
Marriage body,Actinopterygii,Rodentia,282.505,646.66,Extinct in the Wild
Nearly receive,Mammalia,Rodentia,3598.98,2159.55,Least Concern
Positive individual,Actinopterygii,Rodentia,3504.003,2852.64,Critically Endangered
Response include,Actinopterygii,Carnivora,1927.473,1064.21,Near Threatened
Many interview,Aves,Anura,1377.944,315.34,Extinct in the Wild
These trial,Reptilia,Primates,2501.953,432.06,Critically Endangered
Election article,Mammalia,Rodentia,579.666,1385.41,Near Threatened
Simple huge,Reptilia,Carnivora,2984.412,1940.94,Least Concern
Buy keep,Amphibia,Squamata,3559.294,955.09,Endangered
Someone happy,Reptilia,Anura,714.975,2865.22,Endangered
Reduce rich,Aves,Primates,3563.734,2093.89,Extinct in the Wild
Full hear,Amphibia,Anura,1099.702,1501.92,Near Threatened
Card I,Aves,Squamata,1338.675,945.7,Least Concern
Development real,Reptilia,Squamata,4339.49,541.99,Endangered
So model,Mammalia,Carnivora,3675.103,666.25,Least Concern
Democrat situation,Aves,Primates,3059.046,388.94,Endangered
Three common,Amphibia,Rodentia,1697.07,1347.95,Critically Endangered
Either enter,Aves,Anura,682.117,1630.73,Vulnerable
Church little,Mammalia,Anura,2432.471,1792.11,Near Threatened
Direction when,Amphibia,Anura,2435.146,2672.36,Extinct in the Wild
Into artist,Aves,Carnivora,1620.77,2679.95,Vulnerable
Still one,Actinopterygii,Primates,3816.355,1960.94,Extinct in the Wild
Majority three,Actinopterygii,Squamata,3180.652,2640.88,Least Concern
Travel ten,Aves,Squamata,2173.07,2473.06,Critically Endangered
Young wish,Actinopterygii,Passeriformes,4919.794,1063.33,Near Threatened
Herself again,Reptilia,Rodentia,1213.303,1262.7,Least Concern
Avoid family,Mammalia,Anura,2510.449,1942.89,Near Threatened
Expert idea,Actinopterygii,Rodentia,2257.6,777.2,Extinct in the Wild
Reflect opportunity,Actinopterygii,Carnivora,2643.874,23.66,Critically Endangered
Figure attack,Aves,Anura,1995.09,794.25,Vulnerable
Partner little,Actinopterygii,Rodentia,4010.391,1193.1,Endangered
Democrat suggest,Reptilia,Passeriformes,2739.137,2320.96,Endangered
Near reflect,Mammalia,Primates,2810.428,922.6,Extinct in the Wild
Certain but,Amphibia,Rodentia,3739.107,28.51,Vulnerable
Behavior media,Actinopterygii,Rodentia,589.07,868.86,Endangered
Future smile,Amphibia,Primates,2637.674,2375.15,Least Concern
Relationship year,Amphibia,Anura,782.73,1138.36,Critically Endangered
That it,Mammalia,Carnivora,4399.154,2800.76,Critically Endangered
Less get,Amphibia,Passeriformes,1442.064,2872.56,Vulnerable
Major join,Actinopterygii,Anura,2298.439,470.18,Vulnerable
Start single,Amphibia,Carnivora,2698.612,1068.92,Endangered
Official study,Mammalia,Anura,2706.712,2382.36,Vulnerable
Another score,Aves,Anura,1424.247,2931.59,Endangered
Hundred media,Actinopterygii,Passeriformes,1917.055,1678.75,Least Concern
Spring because,Mammalia,Passeriformes,4894.803,2889.1,Near Threatened
Someone rest,Reptilia,Primates,3994.739,1541.18,Near Threatened
Degree within,Mammalia,Squamata,1375.429,2928.18,Near Threatened
Be personal,Reptilia,Anura,347.773,2335.13,Extinct in the Wild
Current discover,Aves,Carnivora,3138.762,2203.32,Extinct in the Wild
Particular her,Actinopterygii,Carnivora,4249.155,2958.76,Vulnerable
Side military,Aves,Passeriformes,4014.409,660.56,Extinct in the Wild
Student everything,Mammalia,Anura,2684.84,2051.13,Critically Endangered
Case war,Amphibia,Carnivora,520.71,1777.92,Least Concern
Assume total,Mammalia,Squamata,3872.708,2170.59,Extinct in the Wild
Less exactly,Amphibia,Passeriformes,153.58,246.96,Near Threatened
Choice charge,Aves,Squamata,4198.682,428.6,Extinct in the Wild
Wide cause,Mammalia,Passeriformes,3063.231,719.86,Critically Endangered
Whatever just,Aves,Squamata,1828.987,830.77,Vulnerable
Want hospital,Aves,Anura,3763.666,2255.8,Least Concern
Even discover,Aves,Anura,338.478,1009.59,Extinct in the Wild
Despite measure,Aves,Rodentia,893.506,1244.87,Least Concern
Cost enjoy,Reptilia,Squamata,1464.968,118.09,Endangered
Part why,Reptilia,Passeriformes,104.4,415.54,Endangered
Expect together,Mammalia,Rodentia,1080.463,690.91,Least Concern
Animal believe,Actinopterygii,Squamata,2654.008,1483.73,Critically Endangered
Security law,Reptilia,Primates,1115.254,2430.08,Vulnerable
Memory during,Reptilia,Anura,4038.062,1357.76,Critically Endangered
City happy,Reptilia,Anura,3923.938,2279.28,Least Concern
Good involve,Mammalia,Primates,2620.871,1202.92,Vulnerable
Stuff indicate,Aves,Squamata,1322.942,2046.56,Vulnerable
Enter newspaper,Actinopterygii,Anura,1495.381,653.97,Least Concern
May design,Aves,Squamata,1715.052,2553.99,Near Threatened
Young must,Actinopterygii,Rodentia,2873.554,434.27,Vulnerable
Perhaps if,Mammalia,Passeriformes,1273.096,1175.43,Vulnerable
Friend mean,Mammalia,Primates,3340.005,1646.63,Extinct in the Wild
Building color,Aves,Rodentia,3462.2,1465.83,Least Concern
Whom American,Amphibia,Primates,134.157,2486.08,Least Concern
Specific occur,Aves,Squamata,1094.309,1610.17,Extinct in the Wild
Behavior station,Amphibia,Primates,946.296,508.02,Endangered
Better analysis,Amphibia,Rodentia,4713.666,1132.24,Least Concern
Claim cause,Amphibia,Primates,1601.973,308.41,Endangered
Character yard,Amphibia,Anura,2098.035,2937.04,Endangered
Month worry,Mammalia,Anura,3722.651,1007.99,Least Concern
Bag decision,Actinopterygii,Anura,4184.123,1284.93,Critically Endangered
Ball success,Aves,Passeriformes,1812.462,1497.88,Critically Endangered
Doctor eat,Actinopterygii,Rodentia,1901.71,2963.62,Least Concern
Mission fear,Reptilia,Anura,4687.577,2460.58,Least Concern
Watch past,Amphibia,Passeriformes,2425.987,2363.37,Critically Endangered
Of much,Actinopterygii,Anura,882.072,1466.61,Least Concern
Expert feeling,Reptilia,Anura,4063.328,603.88,Endangered
Rock stop,Amphibia,Passeriformes,1149.652,1899.37,Least Concern
Section college,Aves,Squamata,1571.112,2939.8,Least Concern
Morning I,Aves,Passeriformes,3024.385,502.66,Extinct in the Wild
Present management,Actinopterygii,Passeriformes,451.978,2417.52,Least Concern
Threat future,Aves,Rodentia,1123.596,428.09,Extinct in the Wild
Much report,Reptilia,Passeriformes,2002.567,1227.51,Least Concern
Evidence film,Reptilia,Rodentia,754.874,2934.87,Vulnerable
Suddenly a,Aves,Squamata,4948.554,1068.74,Endangered
Nation determine,Aves,Carnivora,1660.743,433.43,Least Concern
Market example,Aves,Rodentia,1026.034,1188.14,Near Threatened
Involve hair,Amphibia,Primates,412.963,522.06,Least Concern
Politics hand,Mammalia,Passeriformes,3661.758,1055.38,Extinct in the Wild
Reduce table,Amphibia,Carnivora,3427.217,2500.89,Least Concern
Institution official,Reptilia,Carnivora,3953.113,1807.06,Extinct in the Wild
Trip foreign,Actinopterygii,Rodentia,51.92,538.33,Endangered
Example other,Aves,Passeriformes,1103.017,834.8,Near Threatened
Local high,Reptilia,Primates,3016.338,2199.89,Extinct in the Wild
Write truth,Reptilia,Passeriformes,453.053,263.78,Near Threatened
More oil,Reptilia,Carnivora,3099.011,777.64,Near Threatened
Leave market,Aves,Carnivora,4947.328,1049.17,Critically Endangered
These face,Amphibia,Carnivora,2150.955,2962.91,Near Threatened
Small in,Actinopterygii,Carnivora,783.459,2760.48,Extinct in the Wild
Share recent,Aves,Anura,2361.535,1035.17,Least Concern
Fast determine,Reptilia,Passeriformes,2061.099,1285.07,Endangered
Thing last,Aves,Anura,9.712,372.6,Endangered
Rather old,Actinopterygii,Anura,1253.664,2106.82,Critically Endangered
Land now,Actinopterygii,Squamata,2576.406,731.87,Endangered
In likely,Aves,Squamata,4173.445,2513.76,Endangered
Always station,Aves,Squamata,1271.116,2067.24,Vulnerable
Environment still,Mammalia,Rodentia,4586.733,1529.19,Least Concern
Like I,Aves,Primates,3675.222,2718.49,Least Concern
Authority four,Actinopterygii,Carnivora,1023.205,1762.15,Near Threatened
International life,Amphibia,Passeriformes,3495.637,2986.1,Extinct in the Wild
Per town,Actinopterygii,Anura,1964.286,2501.61,Extinct in the Wild
Anything message,Amphibia,Primates,3466.758,828.91,Near Threatened
Us eat,Mammalia,Rodentia,2644.091,2763.77,Extinct in the Wild
Shoulder according,Actinopterygii,Rodentia,3304.334,1767.29,Vulnerable
Game option,Aves,Anura,4620.26,2875.75,Near Threatened
Line too,Amphibia,Carnivora,3336.056,1169.96,Vulnerable
Tonight hear,Reptilia,Rodentia,2144.52,429.07,Vulnerable
Even evening,Aves,Passeriformes,1186.977,2204.22,Extinct in the Wild
Line million,Actinopterygii,Primates,1759.166,835.25,Near Threatened
Large where,Mammalia,Squamata,23.498,2347.41,Near Threatened
Wall civil,Actinopterygii,Anura,2415.932,2978.27,Extinct in the Wild
Fall road,Amphibia,Carnivora,775.734,1181.02,Least Concern
Brother consider,Aves,Anura,2557.002,2094.44,Near Threatened
Everybody color,Reptilia,Squamata,4472.063,74.13,Endangered
Section enough,Aves,Rodentia,1630.023,1093.13,Least Concern
May rather,Actinopterygii,Carnivora,3362.603,214.45,Extinct in the Wild
Option realize,Mammalia,Rodentia,837.839,1261.07,Least Concern
Cell key,Mammalia,Rodentia,3038.936,2887.04,Least Concern
Author everybody,Mammalia,Primates,1922.685,1741.9,Near Threatened
Oil center,Mammalia,Passeriformes,1218.343,2221.47,Extinct in the Wild
Home poor,Amphibia,Passeriformes,26.113,1455.55,Least Concern
Me body,Reptilia,Squamata,1082.213,1579.14,Endangered
Us couple,Reptilia,Primates,3838.259,1789.22,Vulnerable
Student institution,Amphibia,Primates,2533.543,1244.87,Endangered
Tend commercial,Mammalia,Carnivora,3049.438,281.79,Extinct in the Wild
Avoid rich,Reptilia,Anura,4152.538,2132.57,Least Concern
Great need,Amphibia,Rodentia,3485.767,2979.68,Extinct in the Wild
Sometimes wait,Amphibia,Anura,915.728,2781.85,Critically Endangered
Officer century,Reptilia,Passeriformes,3805.171,827.4,Critically Endangered
Much at,Mammalia,Passeriformes,1076.909,72.14,Least Concern
Move product,Amphibia,Carnivora,1133.409,79.63,Critically Endangered
Those paper,Mammalia,Squamata,4371.38,708.03,Endangered
Important military,Aves,Rodentia,3556.629,1872.12,Least Concern
Trade believe,Amphibia,Anura,2379.345,2742.27,Endangered
Wind by,Amphibia,Squamata,4879.63,1253.54,Least Concern
Who sing,Reptilia,Squamata,3586.461,494.8,Extinct in the Wild
Past forward,Aves,Squamata,4028.834,2073.76,Extinct in the Wild
Career cost,Amphibia,Passeriformes,2790.626,2736.63,Extinct in the Wild
From also,Aves,Carnivora,169.522,1824.2,Endangered
Concern teach,Amphibia,Squamata,3456.072,1963.11,Extinct in the Wild
Stay good,Mammalia,Squamata,4632.483,285.27,Critically Endangered
Who window,Actinopterygii,Squamata,3549.848,1035.07,Endangered
Lawyer cultural,Actinopterygii,Carnivora,1662.098,803.09,Near Threatened
Fish treatment,Mammalia,Rodentia,2732.917,991.68,Near Threatened
Data offer,Actinopterygii,Carnivora,3116.408,2656.62,Endangered
Door news,Amphibia,Primates,2749.976,60.13,Least Concern
Action serve,Reptilia,Primates,343.339,2704.51,Critically Endangered
Capital every,Amphibia,Anura,4135.881,928.42,Extinct in the Wild
Have happy,Actinopterygii,Carnivora,789.289,1416.45,Endangered
Practice writer,Actinopterygii,Passeriformes,2193.793,2107.62,Least Concern
Finish behavior,Aves,Rodentia,79.368,2844.3,Critically Endangered
He only,Reptilia,Passeriformes,3293.727,2286.62,Extinct in the Wild
Future first,Reptilia,Anura,3533.704,2453.92,Extinct in the Wild
At my,Reptilia,Passeriformes,2218.545,2494.87,Least Concern
Either win,Reptilia,Anura,1875.99,2746.06,Least Concern
Thousand right,Reptilia,Squamata,3693.865,389.71,Vulnerable
Activity large,Mammalia,Squamata,346.442,89.99,Extinct in the Wild
Prepare door,Aves,Squamata,2080.155,2296.8,Extinct in the Wild
Weight page,Mammalia,Squamata,2307.135,230.52,Endangered
Probably laugh,Actinopterygii,Primates,4595.12,720.39,Vulnerable
Senior newspaper,Reptilia,Rodentia,3656.77,1000.49,Vulnerable
Interest threat,Mammalia,Carnivora,1633.426,2240.23,Endangered
Nature reveal,Reptilia,Carnivora,425.944,928.58,Endangered
Hear seven,Aves,Rodentia,1747.742,763.99,Critically Endangered
Time cut,Amphibia,Carnivora,4348.882,2870.86,Vulnerable
Mean top,Mammalia,Carnivora,573.018,1708.06,Least Concern
Wind leave,Amphibia,Squamata,2761.227,2739.41,Near Threatened
Clear tough,Amphibia,Carnivora,1361.725,1949.15,Extinct in the Wild
Knowledge six,Amphibia,Squamata,4654.808,2897.1,Extinct in the Wild
Risk marriage,Amphibia,Anura,3857.731,2629.37,Least Concern
Present particular,Mammalia,Carnivora,3611.333,833.93,Extinct in the Wild
Top big,Actinopterygii,Passeriformes,884.111,1580.39,Endangered
Take speech,Amphibia,Carnivora,4760.395,2284.55,Vulnerable
Value you,Actinopterygii,Rodentia,1948.742,921.07,Endangered
Create provide,Actinopterygii,Passeriformes,2732.557,2394.41,Least Concern
Candidate compare,Actinopterygii,Carnivora,1845.304,696.75,Extinct in the Wild
Hotel through,Aves,Rodentia,2723.282,1311.42,Least Concern
Film deep,Amphibia,Passeriformes,1253.599,1325.87,Least Concern
Show Mr,Aves,Primates,2445.742,1846.09,Least Concern
Various develop,Mammalia,Squamata,4866.312,444.73,Extinct in the Wild
Your yeah,Aves,Rodentia,3442.707,1955.99,Near Threatened
Environment win,Actinopterygii,Anura,2339.469,2017.16,Near Threatened
Church stop,Actinopterygii,Rodentia,4974.307,1905.64,Endangered
Too similar,Amphibia,Rodentia,3254.586,2721.02,Near Threatened
Painting compare,Aves,Passeriformes,2515.285,2966.85,Least Concern
Poor hold,Aves,Passeriformes,3670.5,831.26,Extinct in the Wild
Money knowledge,Amphibia,Rodentia,2700.321,876.96,Extinct in the Wild
College particularly,Reptilia,Passeriformes,1516.686,5.36,Vulnerable
Reason drop,Actinopterygii,Rodentia,3208.145,1878.77,Extinct in the Wild
Sell parent,Mammalia,Carnivora,83.318,1191.97,Near Threatened
Congress stay,Aves,Squamata,4318.199,2227.7,Least Concern
Human son,Amphibia,Rodentia,1360.013,18.66,Extinct in the Wild
Manage middle,Reptilia,Squamata,1824.964,47.64,Critically Endangered
Paper explain,Aves,Squamata,4808.925,587.29,Endangered
Travel build,Aves,Primates,4790.889,1000.88,Near Threatened
Family well,Mammalia,Carnivora,2693.477,1771.18,Least Concern
Word vote,Actinopterygii,Primates,4908.659,2954.63,Extinct in the Wild
Be bad,Reptilia,Rodentia,3282.568,173.06,Near Threatened
Office southern,Aves,Anura,1649.516,433.25,Near Threatened
Color film,Reptilia,Squamata,2379.579,37.51,Near Threatened
Probably site,Reptilia,Squamata,443.454,803.18,Vulnerable
Morning offer,Mammalia,Carnivora,344.438,1792.27,Endangered
Forget human,Reptilia,Carnivora,2505.017,522.7,Extinct in the Wild
Affect than,Actinopterygii,Anura,146.573,2997.59,Critically Endangered
Fish standard,Amphibia,Rodentia,258.588,1535.68,Least Concern
On a,Amphibia,Anura,4954.172,1862.31,Vulnerable
Role charge,Mammalia,Carnivora,3487.048,2199.25,Extinct in the Wild
Letter kitchen,Reptilia,Rodentia,4255.708,2527.31,Vulnerable
Forget white,Reptilia,Primates,4014.825,647.16,Critically Endangered
Worker each,Amphibia,Anura,3205.713,2355.49,Vulnerable
Church than,Reptilia,Carnivora,953.174,1257.58,Vulnerable
One yet,Actinopterygii,Anura,3973.079,1151.53,Near Threatened
Street short,Aves,Carnivora,3453.676,711.02,Near Threatened
Simply quickly,Actinopterygii,Rodentia,1723.623,1921.28,Critically Endangered
Top out,Aves,Passeriformes,3061.711,1259.61,Extinct in the Wild
American give,Amphibia,Passeriformes,1865.106,2743.95,Near Threatened
Model bring,Reptilia,Carnivora,216.862,1177.17,Near Threatened
Cost yet,Mammalia,Primates,598.499,1605.42,Vulnerable
Institution care,Reptilia,Anura,809.223,141.65,Critically Endangered
Career would,Reptilia,Rodentia,578.583,2595.02,Least Concern
Create attention,Aves,Passeriformes,3841.455,901.01,Near Threatened
Fact strategy,Mammalia,Rodentia,1577.517,1798.38,Vulnerable
American goal,Aves,Primates,1425.787,2664.02,Least Concern
Whole loss,Reptilia,Rodentia,4018.052,2277.92,Critically Endangered
Anyone least,Aves,Carnivora,4113.389,2083.93,Endangered
Likely challenge,Aves,Primates,2625.764,848.5,Extinct in the Wild
Interest never,Reptilia,Squamata,2414.049,1124.88,Extinct in the Wild
Sit mouth,Mammalia,Carnivora,4590.275,2752.64,Endangered
Simple everyone,Amphibia,Carnivora,3649.831,1362.27,Near Threatened
Without significant,Reptilia,Passeriformes,1021.534,2243.0,Near Threatened
Determine southern,Amphibia,Squamata,2602.022,558.89,Endangered
Enjoy age,Amphibia,Squamata,4446.11,1020.83,Endangered
If guy,Mammalia,Primates,4277.257,1941.7,Least Concern
Push pattern,Aves,Squamata,4068.759,2087.66,Extinct in the Wild
Civil gun,Reptilia,Rodentia,4352.085,1337.66,Vulnerable
People government,Mammalia,Rodentia,3265.633,1982.82,Vulnerable
Together those,Aves,Squamata,919.914,2901.24,Near Threatened
Eat north,Reptilia,Rodentia,1622.687,1919.0,Near Threatened
Just one,Reptilia,Carnivora,3595.812,1292.93,Vulnerable
System week,Mammalia,Passeriformes,1900.81,853.88,Near Threatened
Grow leave,Amphibia,Passeriformes,1092.969,2670.56,Near Threatened
Mind teach,Reptilia,Passeriformes,1523.523,2559.1,Critically Endangered
Affect require,Amphibia,Primates,2946.782,2769.51,Endangered
Truth them,Amphibia,Primates,2266.291,2849.94,Near Threatened
Daughter century,Amphibia,Squamata,2986.754,2677.96,Endangered
We information,Aves,Carnivora,2347.61,1122.74,Endangered
Since kind,Aves,Anura,4386.195,2195.97,Near Threatened
Place international,Aves,Squamata,1411.348,137.49,Extinct in the Wild
Sometimes commercial,Actinopterygii,Carnivora,1550.101,2521.61,Critically Endangered
Right card,Reptilia,Squamata,4250.572,2300.12,Vulnerable
Possible Republican,Aves,Rodentia,3077.035,469.71,Least Concern
Yeah through,Mammalia,Squamata,4843.812,2820.13,Endangered
Month east,Mammalia,Anura,2677.523,2060.49,Extinct in the Wild
Close prevent,Amphibia,Carnivora,559.243,654.7,Critically Endangered
Clear since,Mammalia,Anura,625.345,1955.27,Near Threatened
Bit what,Amphibia,Anura,2133.418,882.34,Extinct in the Wild
You plant,Mammalia,Carnivora,2679.419,2790.73,Endangered
Fight rise,Reptilia,Rodentia,2536.775,2932.54,Near Threatened
Door cold,Amphibia,Rodentia,4255.623,1699.39,Least Concern
Training nearly,Mammalia,Carnivora,1717.822,2019.76,Critically Endangered
Respond worry,Amphibia,Passeriformes,458.347,944.09,Critically Endangered
Where return,Aves,Squamata,350.945,1148.76,Near Threatened
Bag air,Mammalia,Anura,3745.43,383.07,Least Concern
Where coach,Mammalia,Passeriformes,1416.282,1936.68,Extinct in the Wild
Hit magazine,Mammalia,Passeriformes,1732.055,1447.12,Vulnerable
Task participant,Aves,Rodentia,2916.056,2687.21,Least Concern
Art mind,Reptilia,Passeriformes,305.597,2940.03,Least Concern
Item same,Aves,Squamata,2056.605,1824.31,Least Concern
Five dog,Actinopterygii,Passeriformes,273.776,1170.48,Critically Endangered
Vote site,Aves,Anura,677.196,428.04,Extinct in the Wild
Unit indicate,Reptilia,Anura,4883.353,1068.08,Extinct in the Wild
Final law,Amphibia,Carnivora,847.498,1257.66,Vulnerable
Performance economic,Mammalia,Anura,1535.418,2340.61,Near Threatened
College tax,Mammalia,Anura,813.815,2062.5,Vulnerable
Budget laugh,Aves,Squamata,1690.165,904.7,Vulnerable
Music someone,Reptilia,Primates,3700.404,2299.27,Least Concern
Surface example,Reptilia,Squamata,3911.004,908.63,Endangered
Never collection,Actinopterygii,Primates,3891.421,2476.73,Extinct in the Wild
Finally candidate,Mammalia,Passeriformes,1892.893,2718.53,Endangered
Expect success,Aves,Carnivora,765.412,2856.81,Least Concern
Edge create,Aves,Squamata,307.042,1546.73,Vulnerable
Pattern certain,Actinopterygii,Squamata,760.563,82.76,Near Threatened
Agent different,Aves,Carnivora,1368.423,1903.12,Vulnerable
Strategy tend,Amphibia,Anura,3921.161,2969.0,Extinct in the Wild
Staff less,Aves,Rodentia,3468.888,2288.4,Critically Endangered
Agree indicate,Aves,Squamata,3893.814,1495.48,Extinct in the Wild
Growth family,Mammalia,Primates,3854.67,2251.6,Near Threatened
