species,class,order,weight_kg,length_cm,conservation_status
Of inside,Reptilia,Primates,2929.917,836.42,Endangered
Certainly degree,Mammalia,Passeriformes,1499.972,396.95,Extinct in the Wild
First game,Actinopterygii,Squamata,3817.78,1826.42,Least Concern
Marriage suggest,Actinopterygii,Passeriformes,251.785,1934.71,Endangered
Degree until,Amphibia,Primates,296.419,80.18,Critically Endangered
Meeting body,Mammalia,Passeriformes,1010.962,2303.14,Near Threatened
Over drop,Actinopterygii,Primates,89.542,307.11,Least Concern
Full raise,Mammalia,Carnivora,2950.953,23.03,Critically Endangered
Century commercial,Reptilia,Passeriformes,1583.124,359.27,Least Concern
Group nor,Reptilia,Primates,222.407,2876.06,Least Concern
Out save,Amphibia,Carnivora,1085.01,2613.91,Vulnerable
Doctor view,Amphibia,Passeriformes,753.231,1376.8,Extinct in the Wild
Maintain billion,Actinopterygii,Rodentia,1667.516,36.78,Least Concern
Study attorney,Mammalia,Carnivora,4452.715,1721.69,Vulnerable
Fish three,Mammalia,Primates,2628.682,1692.27,Endangered
Always clearly,Aves,Primates,4451.947,951.84,Near Threatened
Chance pressure,Actinopterygii,Squamata,1655.783,537.16,Endangered
Follow issue,Aves,Carnivora,1590.083,1846.75,Critically Endangered
Night lay,Reptilia,Squamata,3213.682,2805.7,Extinct in the Wild
Couple serve,Aves,Rodentia,1019.018,264.32,Least Concern
Method first,Actinopterygii,Squamata,163.984,546.78,Vulnerable
Feeling section,Actinopterygii,Primates,3884.757,2741.44,Near Threatened
Off collection,Actinopterygii,Passeriformes,3624.807,598.53,Near Threatened
Once say,Mammalia,Primates,459.127,1043.64,Vulnerable
Interview whether,Actinopterygii,Rodentia,4624.206,267.88,Endangered
Leader gas,Aves,Carnivora,1620.25,1643.77,Near Threatened
Law outside,Amphibia,Passeriformes,4123.628,2993.62,Near Threatened
Writer real,Amphibia,Primates,900.584,1463.98,Critically Endangered
Buy hold,Actinopterygii,Passeriformes,2194.794,1807.4,Endangered
Still somebody,Mammalia,Primates,641.532,1722.43,Endangered
Property they,Actinopterygii,Anura,3153.458,2039.33,Critically Endangered
Series safe,Actinopterygii,Carnivora,4649.718,2931.37,Endangered
Nearly wide,Amphibia,Squamata,2798.261,937.83,Critically Endangered
Art sense,Amphibia,Passeriformes,3354.117,2800.09,Extinct in the Wild
Camera my,Actinopterygii,Rodentia,4374.431,2785.02,Near Threatened
Down base,Actinopterygii,Primates,104.079,265.64,Critically Endangered
Eight wish,Amphibia,Passeriformes,1338.298,766.99,Endangered
Threat resource,Amphibia,Squamata,2465.498,1044.24,Near Threatened
Research magazine,Reptilia,Passeriformes,2604.991,2581.18,Critically Endangered
Similar evidence,Amphibia,Squamata,2822.827,2581.12,Vulnerable
Until see,Amphibia,Squamata,2774.41,537.93,Least Concern
Along in,Actinopterygii,Anura,2467.549,2319.78,Critically Endangered
Develop stuff,Amphibia,Primates,2975.476,985.38,Endangered
Front onto,Mammalia,Squamata,4792.435,2345.8,Extinct in the Wild
Season garden,Aves,Primates,3159.093,8.33,Near Threatened
Energy option,Reptilia,Anura,2657.16,931.0,Critically Endangered
Garden thus,Mammalia,Rodentia,4035.64,1757.71,Extinct in the Wild
Ok protect,Actinopterygii,Anura,4103.841,2312.99,Extinct in the Wild
Plan research,Actinopterygii,Passeriformes,3496.061,2702.6,Near Threatened
Large peace,Aves,Primates,3378.569,1728.31,Extinct in the Wild
Pick today,Reptilia,Primates,2039.73,280.5,Vulnerable
General part,Amphibia,Rodentia,1654.498,1178.45,Vulnerable
Wind vote,Mammalia,Carnivora,4093.848,896.72,Endangered
Mean thought,Reptilia,Primates,1655.732,2438.43,Least Concern
Keep feeling,Actinopterygii,Primates,1925.913,1650.68,Least Concern
Adult teacher,Actinopterygii,Rodentia,4358.315,2351.05,Least Concern
Save provide,Mammalia,Squamata,4988.033,2447.03,Endangered
Pull meeting,Reptilia,Carnivora,3460.576,520.4,Vulnerable
Miss miss,Aves,Anura,2667.336,1376.2,Extinct in the Wild
Strong analysis,Reptilia,Passeriformes,4721.237,507.9,Least Concern
Two deep,Actinopterygii,Anura,2627.92,1282.06,Least Concern
Throw voice,Mammalia,Anura,171.366,1689.39,Critically Endangered
Once show,Reptilia,Rodentia,3012.649,1153.76,Endangered
Line free,Reptilia,Carnivora,4750.568,1035.46,Critically Endangered
Born paper,Mammalia,Primates,1511.398,182.24,Near Threatened
Director night,Reptilia,Carnivora,4172.555,810.47,Near Threatened
Suggest know,Aves,Anura,4991.748,2252.15,Near Threatened
Deal together,Aves,Primates,354.416,2524.57,Endangered
Art perform,Amphibia,Primates,4016.536,1939.68,Critically Endangered
War dinner,Amphibia,Anura,1744.455,2013.48,Vulnerable
Hand just,Aves,Carnivora,4187.962,346.52,Vulnerable
Cup gun,Aves,Rodentia,2383.066,245.4,Critically Endangered
Simply yet,Amphibia,Squamata,3762.218,2874.01,Critically Endangered
Which themselves,Reptilia,Rodentia,3987.208,2210.73,Critically Endangered
Form tonight,Aves,Anura,1783.681,2166.08,Extinct in the Wild
Mrs land,Aves,Primates,2639.423,1529.81,Near Threatened
Speak occur,Mammalia,Squamata,3036.589,2039.49,Extinct in the Wild
Environment performance,Reptilia,Anura,1617.08,48.11,Extinct in the Wild
Leader institution,Mammalia,Rodentia,4937.93,1907.76,Extinct in the Wild
Large by,Aves,Passeriformes,3383.127,545.15,Extinct in the Wild
Woman cost,Reptilia,Rodentia,471.49,1727.53,Critically Endangered
Oil lead,Actinopterygii,Primates,1925.223,122.48,Extinct in the Wild
Fish really,Reptilia,Rodentia,3834.905,98.06,Least Concern
Pm red,Amphibia,Rodentia,1202.268,2638.22,Extinct in the Wild
Again war,Amphibia,Anura,3339.528,1832.66,Critically Endangered
Design throughout,Actinopterygii,Squamata,3677.626,2927.19,Least Concern
Structure five,Aves,Primates,346.523,2695.0,Extinct in the Wild
By down,Amphibia,Carnivora,252.409,662.34,Near Threatened
Teacher use,Amphibia,Carnivora,3497.16,1830.16,Critically Endangered
Threat rate,Reptilia,Passeriformes,1836.076,1786.65,Endangered
Paper glass,Reptilia,Primates,4492.384,2504.66,Extinct in the Wild
Red check,Amphibia,Rodentia,2186.989,2727.03,Critically Endangered
High situation,Aves,Carnivora,699.377,2321.99,Least Concern
Man weight,Actinopterygii,Anura,3282.357,2518.88,Extinct in the Wild
Always page,Aves,Anura,613.159,719.21,Extinct in the Wild
Red each,Actinopterygii,Passeriformes,3393.29,762.85,Extinct in the Wild
Prove wind,Amphibia,Anura,1283.501,100.53,Critically Endangered
Sometimes you,Actinopterygii,Anura,2696.719,2413.76,Least Concern
Involve according,Actinopterygii,Carnivora,1635.693,1408.31,Near Threatened
Must agreement,Amphibia,Rodentia,2030.502,1804.27,Endangered
Both recent,Aves,Anura,3092.93,1033.18,Critically Endangered
Voice executive,Amphibia,Passeriformes,3819.033,1495.11,Critically Endangered
Pass toward,Mammalia,Carnivora,4028.107,1533.51,Extinct in the Wild
Baby bit,Amphibia,Carnivora,1003.828,698.89,Critically Endangered
Budget number,Actinopterygii,Rodentia,862.547,1022.94,Endangered
Government wrong,Actinopterygii,Rodentia,1196.16,2623.64,Least Concern
Some live,Amphibia,Rodentia,4142.492,1204.95,Vulnerable
Character plant,Amphibia,Squamata,29.781,87.29,Critically Endangered
First range,Actinopterygii,Rodentia,554.177,963.48,Endangered
Choose work,Aves,Carnivora,4471.478,543.14,Least Concern
Fill sense,Reptilia,Passeriformes,625.133,496.42,Extinct in the Wild
Lay end,Actinopterygii,Primates,1923.871,676.61,Least Concern
Realize able,Aves,Anura,4289.006,432.58,Critically Endangered
Include person,Amphibia,Rodentia,3798.593,302.93,Least Concern
Machine mean,Amphibia,Carnivora,1647.053,776.65,Least Concern
Fund whether,Reptilia,Primates,3165.714,2315.61,Critically Endangered
Over agent,Actinopterygii,Passeriformes,4762.657,2105.64,Near Threatened
Final write,Mammalia,Anura,4335.787,1724.03,Endangered
If similar,Mammalia,Carnivora,2510.465,891.69,Least Concern
Together that,Mammalia,Anura,2795.687,1855.76,Endangered
Relationship relationship,Reptilia,Rodentia,4105.93,2212.78,Near Threatened
Open offer,Mammalia,Passeriformes,79.314,196.76,Critically Endangered
Parent tonight,Reptilia,Passeriformes,3077.253,1367.48,Vulnerable
Box use,Reptilia,Squamata,117.602,664.39,Least Concern
Fund executive,Mammalia,Rodentia,2262.817,2390.36,Critically Endangered
Care city,Reptilia,Passeriformes,4351.677,1535.49,Extinct in the Wild
Color order,Actinopterygii,Passeriformes,2041.987,2103.62,Vulnerable
Fine check,Actinopterygii,Squamata,4598.405,2003.1,Vulnerable
Factor role,Mammalia,Primates,3820.051,1413.15,Extinct in the Wild
Public develop,Actinopterygii,Squamata,4776.821,1079.06,Least Concern
Student two,Mammalia,Passeriformes,52.973,2617.8,Extinct in the Wild
Their poor,Amphibia,Squamata,967.284,2293.65,Least Concern
Too customer,Reptilia,Anura,1505.77,1904.59,Near Threatened
Six economic,Reptilia,Passeriformes,4646.926,2527.72,Least Concern
Simply state,Mammalia,Passeriformes,2377.862,311.31,Critically Endangered
Huge ago,Mammalia,Carnivora,4449.706,968.65,Least Concern
Hospital common,Aves,Rodentia,4887.248,1983.47,Endangered
Cold charge,Reptilia,Anura,1120.896,1394.72,Near Threatened
Color doctor,Amphibia,Primates,3880.221,494.19,Vulnerable
Offer fine,Reptilia,Anura,4986.587,742.53,Least Concern
Major decision,Aves,Passeriformes,3477.953,2253.03,Least Concern
Risk tax,Reptilia,Passeriformes,2030.217,1369.84,Least Concern
Build front,Aves,Rodentia,1870.934,500.99,Extinct in the Wild
Front husband,Reptilia,Squamata,1902.969,2973.28,Vulnerable
Share where,Reptilia,Passeriformes,1446.447,509.2,Near Threatened
Trade price,Amphibia,Passeriformes,2042.056,2282.42,Extinct in the Wild
Imagine address,Amphibia,Squamata,4861.73,2153.91,Near Threatened
Business again,Actinopterygii,Passeriformes,1276.775,1748.37,Extinct in the Wild
Those generation,Amphibia,Squamata,649.121,2204.8,Least Concern
Something cup,Actinopterygii,Rodentia,1471.008,2686.42,Endangered
Growth challenge,Mammalia,Squamata,2789.454,1294.32,Extinct in the Wild
Party house,Reptilia,Rodentia,1825.885,1258.56,Critically Endangered
Tell collection,Mammalia,Primates,3698.402,1544.94,Critically Endangered
Growth material,Amphibia,Carnivora,1286.451,1279.71,Vulnerable
Language simple,Reptilia,Anura,3594.115,581.4,Near Threatened
Best right,Amphibia,Anura,675.794,865.27,Endangered
South describe,Mammalia,Squamata,3359.078,143.11,Endangered
Large best,Actinopterygii,Rodentia,1650.328,2433.65,Least Concern
Seat step,Aves,Squamata,211.744,676.77,Vulnerable
Event enjoy,Actinopterygii,Squamata,2369.97,2242.04,Least Concern
Thought energy,Actinopterygii,Primates,2102.978,1587.88,Endangered
Hand go,Reptilia,Passeriformes,378.097,2335.84,Near Threatened
Among through,Mammalia,Carnivora,151.117,464.7,Endangered
American low,Mammalia,Squamata,4490.781,652.94,Extinct in the Wild
Stuff since,Amphibia,Carnivora,2693.098,646.28,Endangered
Choose run,Mammalia,Rodentia,241.536,2133.66,Near Threatened
Modern assume,Mammalia,Squamata,4157.495,757.73,Critically Endangered
Stuff area,Mammalia,Anura,3721.68,2700.17,Near Threatened
Force hit,Mammalia,Squamata,2286.737,2228.37,Extinct in the Wild
Even and,Reptilia,Primates,2331.562,760.05,Least Concern
You start,Reptilia,Squamata,1523.041,698.31,Least Concern
Wind area,Aves,Rodentia,1299.531,971.6,Near Threatened
Hot protect,Amphibia,Passeriformes,3153.805,2153.25,Critically Endangered
Provide product,Mammalia,Carnivora,4122.913,511.93,Critically Endangered
Media size,Mammalia,Squamata,4657.34,2598.65,Extinct in the Wild
Order build,Aves,Carnivora,715.18,2784.65,Least Concern
Appear resource,Actinopterygii,Passeriformes,1962.322,1548.17,Endangered
Majority describe,Aves,Primates,2877.816,995.85,Near Threatened
City official,Amphibia,Primates,111.674,1500.26,Critically Endangered
Debate power,Reptilia,Rodentia,2537.85,507.14,Near Threatened
Accept under,Actinopterygii,Rodentia,3650.223,1967.4,Near Threatened
Effort such,Actinopterygii,Rodentia,1854.415,1766.17,Extinct in the Wild
According employee,Actinopterygii,Carnivora,249.085,132.1,Vulnerable
Performance natural,Reptilia,Passeriformes,2168.405,1757.18,Extinct in the Wild
Four film,Mammalia,Primates,986.216,773.7,Endangered
Cultural chair,Reptilia,Passeriformes,1740.51,1783.4,Extinct in the Wild
Morning theory,Aves,Primates,939.179,461.18,Least Concern
Away catch,Reptilia,Carnivora,254.264,632.63,Least Concern
Mr describe,Reptilia,Squamata,2930.52,2974.53,Least Concern
Short whom,Actinopterygii,Passeriformes,2616.085,2927.4,Extinct in the Wild
Technology tonight,Reptilia,Carnivora,1867.404,1178.68,Near Threatened
Audience daughter,Actinopterygii,Carnivora,1862.872,1206.28,Vulnerable
Gun baby,Reptilia,Squamata,4772.907,2549.51,Near Threatened
Shoulder quality,Reptilia,Passeriformes,1349.507,1935.57,Vulnerable
Response happen,Mammalia,Rodentia,4747.493,2390.36,Extinct in the Wild
Event themselves,Aves,Squamata,1347.677,1858.45,Least Concern
Beat if,Mammalia,Passeriformes,1889.649,1363.42,Near Threatened
Live talk,Actinopterygii,Squamata,560.195,2018.46,Least Concern
Camera Mr,Amphibia,Rodentia,2235.461,1688.5,Critically Endangered
Front another,Mammalia,Anura,880.763,823.87,Near Threatened
He security,Amphibia,Primates,4248.429,2009.2,Near Threatened
Run son,Aves,Passeriformes,2673.209,1437.15,Vulnerable
Reality other,Mammalia,Carnivora,1474.519,407.11,Extinct in the Wild
Modern seek,Aves,Squamata,2770.982,282.19,Critically Endangered
Education safe,Reptilia,Carnivora,1025.355,1713.06,Least Concern
Site another,Aves,Carnivora,2358.308,993.25,Critically Endangered
Kind top,Actinopterygii,Squamata,1129.048,944.22,Critically Endangered
Social fly,Reptilia,Passeriformes,1651.728,2514.66,Critically Endangered
Resource mean,Actinopterygii,Squamata,2739.293,196.22,Extinct in the Wild
Kid according,Actinopterygii,Rodentia,4025.092,2319.99,Vulnerable
Actually our,Actinopterygii,Rodentia,1780.885,2697.85,Near Threatened
Plan form,Aves,Primates,721.789,1966.51,Endangered
Both agent,Aves,Anura,4727.604,2365.97,Near Threatened
Weight better,Actinopterygii,Carnivora,1834.31,843.86,Near Threatened
Even image,Mammalia,Primates,1623.133,2715.72,Near Threatened
Democratic bag,Actinopterygii,Squamata,1421.047,2269.91,Endangered
Hear movement,Reptilia,Carnivora,4786.813,2707.65,Vulnerable
The between,Mammalia,Rodentia,3345.569,370.84,Vulnerable
Get company,Aves,Squamata,3198.57,2756.67,Near Threatened
Chance budget,Amphibia,Anura,1882.741,2668.37,Critically Endangered
Bank protect,Reptilia,Passeriformes,464.098,235.92,Critically Endangered
Three here,Reptilia,Primates,3556.95,1225.12,Endangered
Reveal trip,Amphibia,Passeriformes,1252.853,2468.14,Least Concern
Drive middle,Amphibia,Squamata,2628.296,2925.17,Critically Endangered
Central agency,Amphibia,Carnivora,4042.947,2264.4,Extinct in the Wild
View create,Mammalia,Rodentia,2303.351,2642.62,Critically Endangered
Good six,Actinopterygii,Squamata,3165.395,138.17,Extinct in the Wild
Employee into,Reptilia,Passeriformes,2855.701,1030.36,Least Concern
Decade few,Reptilia,Passeriformes,2123.742,135.86,Vulnerable
Leave laugh,Amphibia,Anura,3508.467,2193.75,Vulnerable
System whatever,Actinopterygii,Carnivora,2076.772,1777.31,Least Concern
Section feeling,Reptilia,Primates,3754.994,2498.71,Critically Endangered
Avoid kind,Reptilia,Primates,4298.336,1038.99,Least Concern
Ready music,Mammalia,Rodentia,2726.578,1158.78,Critically Endangered
Set recent,Amphibia,Primates,4780.003,2268.25,Near Threatened
West affect,Reptilia,Primates,3257.224,410.14,Critically Endangered
Specific energy,Mammalia,Passeriformes,1638.148,203.02,Near Threatened
Bar art,Aves,Anura,3.179,2486.54,Extinct in the Wild
Difference budget,Actinopterygii,Rodentia,4045.425,2508.0,Near Threatened
Thing herself,Amphibia,Squamata,885.28,2343.71,Endangered
Hotel art,Reptilia,Primates,455.354,1038.76,Vulnerable
Begin yeah,Aves,Anura,4958.029,169.82,Vulnerable
Western born,Aves,Carnivora,1533.219,79.08,Vulnerable
Money ok,Actinopterygii,Rodentia,1659.041,543.25,Critically Endangered
School threat,Aves,Primates,680.735,1984.82,Least Concern
Cultural example,Reptilia,Rodentia,1316.39,1572.07,Critically Endangered
Summer miss,Mammalia,Anura,1475.812,1228.05,Extinct in the Wild
Keep thing,Amphibia,Squamata,4023.48,1283.69,Near Threatened
Central through,Aves,Passeriformes,545.741,128.26,Least Concern
Against blue,Amphibia,Primates,2209.132,993.11,Endangered
Candidate effect,Reptilia,Squamata,3043.745,1742.3,Vulnerable
West child,Reptilia,Anura,4796.721,2486.17,Endangered
Leader less,Mammalia,Primates,3605.827,1781.76,Vulnerable
Present anyone,Reptilia,Carnivora,1311.922,2471.95,Critically Endangered
Way sea,Aves,Primates,3689.603,1532.13,Endangered
Degree executive,Reptilia,Passeriformes,3554.902,800.26,Least Concern
When few,Amphibia,Rodentia,3487.444,549.25,Extinct in the Wild
Success say,Mammalia,Rodentia,1472.358,1817.17,Extinct in the Wild
Far ten,Amphibia,Squamata,167.816,1927.14,Least Concern
Film what,Amphibia,Primates,3724.847,823.14,Near Threatened
Worker off,Aves,Rodentia,3513.658,589.5,Extinct in the Wild
Yourself choice,Amphibia,Carnivora,4035.501,2462.43,Least Concern
Quality once,Actinopterygii,Carnivora,2700.239,2610.26,Endangered
Under experience,Reptilia,Squamata,190.907,1091.83,Endangered
Talk final,Reptilia,Squamata,3105.1,1281.67,Near Threatened
Job might,Reptilia,Primates,590.318,1347.05,Least Concern
Control medical,Actinopterygii,Primates,4028.669,953.39,Extinct in the Wild
Crime five,Reptilia,Rodentia,337.877,2290.04,Least Concern
Color writer,Reptilia,Squamata,2486.349,440.78,Endangered
Resource smile,Mammalia,Primates,736.747,446.33,Critically Endangered
Finish word,Mammalia,Primates,2292.521,2503.51,Near Threatened
Institution trip,Actinopterygii,Anura,870.276,1008.81,Least Concern
Write age,Mammalia,Rodentia,772.229,817.54,Least Concern
East drop,Amphibia,Primates,4840.985,2713.75,Endangered
Although cover,Reptilia,Primates,3424.489,1189.48,Vulnerable
Mind floor,Aves,Rodentia,3201.656,205.15,Extinct in the Wild
Talk culture,Mammalia,Passeriformes,1640.277,794.48,Endangered
Vote feeling,Amphibia,Carnivora,482.27,674.73,Extinct in the Wild
Grow difficult,Reptilia,Anura,4097.208,1261.06,Critically Endangered
Member recently,Reptilia,Primates,2282.644,1682.85,Endangered
Part leave,Aves,Passeriformes,2109.962,1748.37,Endangered
Anything soon,Amphibia,Passeriformes,1507.825,2241.17,Critically Endangered
Wait international,Aves,Carnivora,1278.917,901.61,Extinct in the Wild
Speak away,Mammalia,Primates,1177.205,1189.44,Least Concern
Happy the,Mammalia,Squamata,421.58,2942.39,Near Threatened
Close meet,Mammalia,Primates,1264.682,163.97,Extinct in the Wild
Who such,Reptilia,Passeriformes,2199.496,1393.79,Vulnerable
Throughout onto,Amphibia,Passeriformes,4439.542,1324.39,Critically Endangered
Me hair,Reptilia,Squamata,2589.155,317.59,Extinct in the Wild
Decision Mrs,Amphibia,Primates,1179.022,1448.59,Extinct in the Wild
Pick woman,Reptilia,Squamata,1543.537,2531.92,Extinct in the Wild
The pattern,Actinopterygii,Carnivora,4498.196,1608.06,Least Concern
Relate property,Mammalia,Rodentia,1207.518,330.5,Extinct in the Wild
Something theory,Mammalia,Carnivora,4227.0,2502.93,Least Concern
Suggest civil,Actinopterygii,Passeriformes,637.993,1038.92,Least Concern
Ahead because,Actinopterygii,Primates,2809.545,1832.05,Endangered
Anything design,Amphibia,Primates,1756.693,1288.09,Least Concern
We measure,Amphibia,Primates,2228.432,1715.99,Near Threatened
Long floor,Actinopterygii,Squamata,3225.437,935.67,Vulnerable
Heavy animal,Actinopterygii,Rodentia,4995.307,1426.63,Least Concern
Need field,Actinopterygii,Anura,2954.399,2307.73,Endangered
Ground would,Amphibia,Passeriformes,266.575,2337.41,Least Concern
Pretty contain,Mammalia,Carnivora,3926.266,1947.47,Extinct in the Wild
Receive of,Mammalia,Primates,3015.158,2330.92,Extinct in the Wild
Lose will,Reptilia,Rodentia,2186.443,639.7,Extinct in the Wild
Specific military,Actinopterygii,Anura,2749.006,558.77,Critically Endangered
Unit rate,Actinopterygii,Primates,3881.073,1223.88,Critically Endangered
Box meeting,Aves,Rodentia,837.23,520.49,Endangered
Enough world,Amphibia,Rodentia,973.491,498.1,Vulnerable
Kid participant,Actinopterygii,Passeriformes,1036.199,1524.57,Vulnerable
Feeling interest,Amphibia,Anura,3045.413,2065.39,Critically Endangered
Half financial,Aves,Primates,3936.302,687.29,Least Concern
Police red,Actinopterygii,Anura,3775.698,927.94,Critically Endangered
Into hour,Mammalia,Rodentia,2004.723,2201.42,Near Threatened
Discuss teach,Mammalia,Carnivora,3414.842,2981.77,Critically Endangered
Leave improve,Actinopterygii,Rodentia,3488.796,1457.38,Least Concern
Hand receive,Reptilia,Carnivora,1013.874,2162.67,Least Concern
Toward night,Reptilia,Anura,2313.201,1734.22,Least Concern
Camera field,Reptilia,Rodentia,4518.45,1649.84,Near Threatened
Guess coach,Amphibia,Carnivora,3991.915,1564.54,Least Concern
Magazine soldier,Actinopterygii,Rodentia,593.268,1857.03,Extinct in the Wild
Wish team,Amphibia,Passeriformes,4717.405,1389.37,Vulnerable
All some,Amphibia,Passeriformes,1005.773,1452.22,Critically Endangered
Structure remember,Aves,Rodentia,1051.479,1344.58,Vulnerable
Research research,Aves,Primates,4069.853,2943.4,Near Threatened
Present expert,Amphibia,Passeriformes,3285.658,1452.68,Critically Endangered
Sure local,Amphibia,Carnivora,4203.856,492.97,Critically Endangered
Serious car,Aves,Squamata,4297.952,779.4,Least Concern
Thought however,Amphibia,Passeriformes,4012.664,2681.17,Least Concern
American some,Reptilia,Primates,4288.49,532.1,Critically Endangered
Break early,Mammalia,Primates,3669.311,2931.89,Extinct in the Wild
With term,Actinopterygii,Carnivora,3526.127,1192.3,Extinct in the Wild
Him history,Amphibia,Carnivora,1628.341,673.74,Critically Endangered
Person behind,Reptilia,Rodentia,3503.271,1114.86,Near Threatened
Everybody buy,Actinopterygii,Primates,1932.726,2229.75,Extinct in the Wild
Father significant,Reptilia,Carnivora,3608.586,588.53,Vulnerable
Few company,Mammalia,Carnivora,1329.142,41.07,Vulnerable
Million level,Reptilia,Anura,1164.993,2077.77,Near Threatened
Fine total,Aves,Squamata,3838.457,1949.34,Critically Endangered
Whatever several,Mammalia,Carnivora,1774.924,2341.12,Least Concern
Majority table,Aves,Rodentia,2519.268,2503.52,Critically Endangered
Doctor keep,Actinopterygii,Rodentia,2603.092,1878.74,Least Concern
Deal current,Aves,Rodentia,4281.838,2691.81,Least Concern
Then environmental,Reptilia,Rodentia,658.342,1777.82,Extinct in the Wild
Market read,Amphibia,Rodentia,1555.553,2303.5,Extinct in the Wild
Tonight reveal,Reptilia,Anura,376.217,1269.04,Extinct in the Wild
Page audience,Reptilia,Carnivora,4372.445,2195.21,Vulnerable
Today focus,Actinopterygii,Anura,2329.588,2192.55,Least Concern
Say reflect,Reptilia,Primates,4719.979,528.7,Extinct in the Wild
Own expert,Aves,Carnivora,1925.304,2672.74,Critically Endangered
Picture health,Aves,Primates,1242.422,2786.97,Vulnerable
Opportunity case,Amphibia,Primates,1274.432,1401.92,Vulnerable
Information somebody,Amphibia,Primates,1538.648,1721.18,Least Concern
Main bar,Actinopterygii,Anura,1901.765,1925.08,Extinct in the Wild
Record prepare,Reptilia,Rodentia,4036.856,553.93,Vulnerable
Pressure remain,Aves,Passeriformes,4309.078,1946.45,Critically Endangered
Sign week,Actinopterygii,Primates,1020.509,1031.82,Near Threatened
Off leader,Mammalia,Rodentia,1929.731,2543.46,Vulnerable
Suddenly hot,Mammalia,Passeriformes,3627.206,644.69,Critically Endangered
Enjoy another,Reptilia,Rodentia,2945.572,1487.7,Extinct in the Wild
Debate pattern,Mammalia,Rodentia,814.15,345.31,Extinct in the Wild
Teacher public,Reptilia,Anura,3294.387,203.61,Endangered
Owner new,Actinopterygii,Rodentia,1532.703,2827.61,Near Threatened
Toward bag,Aves,Anura,2314.399,2006.78,Vulnerable
Art minute,Amphibia,Primates,1564.135,1129.77,Least Concern
Decide man,Mammalia,Squamata,2883.944,321.0,Near Threatened
Fund truth,Aves,Carnivora,1785.551,2205.33,Near Threatened
Television those,Mammalia,Passeriformes,1532.157,1156.15,Near Threatened
Nor she,Reptilia,Passeriformes,4068.308,899.08,Extinct in the Wild
Loss land,Mammalia,Rodentia,360.992,731.02,Near Threatened
First prepare,Reptilia,Squamata,87.831,1223.03,Endangered
Turn score,Reptilia,Squamata,4778.648,672.21,Vulnerable
Market future,Amphibia,Primates,4515.178,2813.15,Vulnerable
Pattern hit,Aves,Primates,4305.631,1428.22,Near Threatened
People herself,Aves,Carnivora,1699.411,22.22,Critically Endangered
Sign cut,Mammalia,Squamata,587.405,2495.78,Endangered
Participant mind,Reptilia,Passeriformes,4316.175,714.9,Endangered
Our the,Reptilia,Primates,3596.252,93.42,Vulnerable
Walk information,Mammalia,Carnivora,4523.051,55.54,Least Concern
Mission down,Aves,Passeriformes,1774.543,1006.46,Extinct in the Wild
Bad arrive,Mammalia,Passeriformes,4639.168,2943.28,Vulnerable
After condition,Amphibia,Primates,2120.18,2270.37,Critically Endangered
Catch resource,Actinopterygii,Rodentia,4791.452,2017.66,Vulnerable
Yeah song,Reptilia,Rodentia,4711.67,2801.31,Least Concern
Throughout race,Actinopterygii,Squamata,4693.468,1301.02,Near Threatened
Short radio,Amphibia,Anura,1094.929,2494.97,Critically Endangered
Fly consider,Aves,Squamata,4542.703,389.79,Critically Endangered
Watch bit,Reptilia,Rodentia,1253.188,13.23,Extinct in the Wild
Another when,Reptilia,Carnivora,1317.155,1.2,Extinct in the Wild
Ball fill,Actinopterygii,Squamata,3707.083,178.21,Critically Endangered
Woman at,Mammalia,Anura,426.795,1134.63,Near Threatened
National finally,Mammalia,Primates,3574.578,385.41,Endangered
Treatment improve,Amphibia,Primates,1453.883,647.98,Critically Endangered
Different school,Actinopterygii,Carnivora,4214.876,234.88,Least Concern
End subject,Reptilia,Primates,156.958,1180.96,Endangered
Still rest,Actinopterygii,Passeriformes,4884.91,2659.98,Least Concern
Use again,Amphibia,Squamata,4445.874,950.6,Near Threatened
Account certainly,Amphibia,Passeriformes,1331.595,2275.96,Vulnerable
Create market,Actinopterygii,Primates,3949.098,2757.1,Endangered
Different phone,Mammalia,Passeriformes,4977.915,2927.82,Vulnerable
Walk close,Actinopterygii,Anura,3861.597,1759.92,Least Concern
Member environmental,Actinopterygii,Squamata,266.115,2120.99,Least Concern
Phone occur,Reptilia,Passeriformes,3982.909,1847.98,Critically Endangered
Any whose,Actinopterygii,Primates,3737.783,2920.22,Endangered
Training ten,Aves,Rodentia,4694.516,2511.91,Least Concern
Join individual,Aves,Carnivora,138.599,641.31,Least Concern
Today because,Aves,Rodentia,760.107,1459.73,Vulnerable
Magazine eat,Reptilia,Anura,3855.915,1144.94,Extinct in the Wild
Approach every,Actinopterygii,Rodentia,4093.715,1077.5,Critically Endangered
Stand us,Amphibia,Passeriformes,1969.379,2973.55,Near Threatened
Three wait,Reptilia,Primates,4197.387,637.13,Least Concern
Sing generation,Aves,Rodentia,4350.26,2633.74,Vulnerable
Partner last,Amphibia,Anura,3782.238,2539.9,Extinct in the Wild
Read method,Amphibia,Squamata,2233.923,2725.58,Near Threatened
Practice security,Reptilia,Anura,3462.045,2103.7,Vulnerable
Manage per,Reptilia,Anura,1774.151,891.95,Critically Endangered
Third war,Reptilia,Rodentia,3283.315,1658.55,Extinct in the Wild
