species,class,order,weight_kg,length_cm,conservation_status
Throughout conference,Mammalia,Passeriformes,1186.915,1208.54,Critically Endangered
Break positive,Mammalia,Passeriformes,3649.983,957.46,Endangered
Campaign event,Mammalia,Primates,517.224,881.8,Extinct in the Wild
Establish speak,Mammalia,Passeriformes,835.338,2937.03,Near Threatened
Forget account,Amphibia,Carnivora,4068.079,1347.17,Extinct in the Wild
These culture,Amphibia,Primates,1307.788,1839.67,Critically Endangered
Different government,Amphibia,Passeriformes,3132.394,2407.55,Near Threatened
Sell like,Reptilia,Carnivora,2711.05,2284.28,Extinct in the Wild
Later glass,Reptilia,Primates,2980.493,258.09,Endangered
Play investment,Reptilia,Primates,4760.81,2477.32,Vulnerable
Language write,Mammalia,Carnivora,4833.051,806.85,Extinct in the Wild
Painting million,Amphibia,Rodentia,4328.348,523.37,Endangered
Scientist bad,Aves,Primates,4204.181,197.48,Extinct in the Wild
Live employee,Amphibia,Squamata,1054.722,904.8,Extinct in the Wild
Customer rock,Actinopterygii,Squamata,2811.599,597.28,Vulnerable
One box,Amphibia,Carnivora,4289.558,332.47,Extinct in the Wild
Data model,Reptilia,Carnivora,3825.467,582.25,Critically Endangered
Early dog,Aves,Carnivora,176.183,1510.3,Vulnerable
Seek education,Mammalia,Rodentia,4242.947,525.72,Least Concern
Respond upon,Aves,Squamata,4184.219,1749.42,Vulnerable
Leader thing,Aves,Passeriformes,4775.148,415.49,Least Concern
Conference suggest,Actinopterygii,Primates,4235.532,2848.26,Near Threatened
Rich situation,Amphibia,Carnivora,3311.415,1531.75,Vulnerable
Say Mrs,Reptilia,Carnivora,1598.161,893.93,Critically Endangered
North example,Aves,Passeriformes,475.287,2549.53,Critically Endangered
Begin class,Aves,Primates,926.214,2689.83,Endangered
Television way,Actinopterygii,Passeriformes,2253.735,715.12,Vulnerable
Consumer himself,Amphibia,Carnivora,1654.21,502.07,Least Concern
Local old,Reptilia,Primates,776.904,1979.63,Endangered
While cost,Actinopterygii,Anura,3508.809,2339.5,Extinct in the Wild
Treat room,Amphibia,Squamata,2602.161,354.32,Extinct in the Wild
They civil,Aves,Squamata,935.287,1996.7,Least Concern
Investment executive,Amphibia,Primates,673.722,1358.49,Endangered
Ask mind,Mammalia,Passeriformes,1024.237,1830.26,Near Threatened
Throughout meet,Actinopterygii,Squamata,305.607,2935.31,Endangered
Vote heart,Actinopterygii,Anura,335.05,375.34,Endangered
Bar ability,Actinopterygii,Primates,4581.519,881.32,Extinct in the Wild
Consider still,Reptilia,Anura,4142.384,987.77,Extinct in the Wild
Against fund,Amphibia,Passeriformes,3952.753,1696.57,Critically Endangered
Since in,Mammalia,Primates,1833.612,1038.8,Critically Endangered
Scene decade,Mammalia,Primates,215.92,1197.53,Extinct in the Wild
Direction however,Reptilia,Squamata,2598.969,2474.28,Least Concern
Special yes,Actinopterygii,Carnivora,2298.198,15.66,Extinct in the Wild
And responsibility,Aves,Passeriformes,3671.625,769.14,Endangered
Speak draw,Amphibia,Passeriformes,3095.308,734.51,Least Concern
Unit worry,Aves,Anura,3529.218,1325.04,Near Threatened
Forget blood,Amphibia,Rodentia,4866.787,2028.56,Least Concern
Number day,Aves,Anura,3243.52,1349.58,Least Concern
Quickly research,Reptilia,Squamata,3138.913,812.01,Endangered
Hit character,Amphibia,Carnivora,2543.844,1984.14,Near Threatened
Talk student,Amphibia,Primates,4871.395,1193.72,Critically Endangered
Hand decision,Aves,Primates,810.502,441.16,Critically Endangered
Environment marriage,Amphibia,Primates,1035.682,2970.29,Near Threatened
Quickly until,Aves,Rodentia,3706.642,2465.37,Least Concern
Draw indeed,Aves,Passeriformes,4989.598,1464.66,Least Concern
Kid that,Actinopterygii,Squamata,3093.63,132.54,Near Threatened
Investment and,Actinopterygii,Rodentia,4800.109,1002.51,Least Concern
North left,Aves,Anura,261.863,1128.49,Endangered
Chair score,Amphibia,Carnivora,1913.141,1130.95,Near Threatened
Entire situation,Mammalia,Passeriformes,3270.539,326.87,Vulnerable
Employee sport,Actinopterygii,Primates,1277.03,405.63,Vulnerable
Wife around,Actinopterygii,Squamata,2939.019,1130.76,Near Threatened
About unit,Amphibia,Passeriformes,1648.446,2078.8,Least Concern
Use growth,Aves,Passeriformes,116.384,2951.35,Extinct in the Wild
Anything address,Actinopterygii,Carnivora,3964.923,2361.26,Near Threatened
Crime result,Aves,Anura,3038.708,2934.43,Endangered
Just these,Amphibia,Squamata,3013.252,2902.09,Extinct in the Wild
Ahead tree,Aves,Carnivora,3261.249,1667.02,Least Concern
Let size,Aves,Passeriformes,542.091,1965.64,Vulnerable
Image share,Amphibia,Anura,867.022,1845.06,Critically Endangered
Want population,Actinopterygii,Anura,1886.374,903.07,Vulnerable
Body establish,Aves,Passeriformes,3219.72,207.77,Endangered
History finally,Mammalia,Squamata,1117.554,1980.33,Extinct in the Wild
Group receive,Reptilia,Passeriformes,1665.574,2399.54,Near Threatened
Central do,Aves,Carnivora,4796.867,771.05,Endangered
Drop determine,Actinopterygii,Anura,4634.569,1664.04,Least Concern
Hear read,Mammalia,Passeriformes,957.972,1837.92,Vulnerable
Deep case,Reptilia,Passeriformes,2542.988,2130.12,Near Threatened
Week role,Actinopterygii,Squamata,495.42,512.14,Extinct in the Wild
Son consumer,Aves,Passeriformes,4798.61,1644.93,Critically Endangered
Listen best,Actinopterygii,Primates,2933.713,1527.42,Near Threatened
Artist state,Reptilia,Primates,4572.472,887.79,Endangered
If you,Mammalia,Carnivora,3785.846,638.87,Critically Endangered
Various character,Mammalia,Passeriformes,1107.965,1154.24,Extinct in the Wild
Process field,Amphibia,Rodentia,4716.511,1022.78,Critically Endangered
Visit under,Mammalia,Passeriformes,4098.361,2478.4,Least Concern
And collection,Aves,Rodentia,1224.413,1686.64,Least Concern
Than two,Actinopterygii,Carnivora,2342.418,108.09,Least Concern
Understand edge,Aves,Anura,4224.099,250.03,Extinct in the Wild
Region heart,Amphibia,Anura,3290.399,2048.57,Endangered
Space always,Amphibia,Anura,910.129,818.88,Critically Endangered
Oil chair,Actinopterygii,Primates,2119.175,768.49,Least Concern
Whatever check,Reptilia,Primates,3215.893,455.97,Endangered
Full avoid,Reptilia,Rodentia,237.422,2203.25,Vulnerable
Billion western,Mammalia,Passeriformes,3301.113,699.82,Least Concern
Book close,Mammalia,Squamata,3397.128,1610.35,Near Threatened
Deep fire,Aves,Passeriformes,1898.73,1588.54,Critically Endangered
Performance paper,Mammalia,Primates,4228.883,2447.9,Endangered
Be word,Amphibia,Squamata,1746.037,35.83,Critically Endangered
Because oil,Mammalia,Carnivora,1179.85,2676.85,Endangered
Chair material,Mammalia,Passeriformes,2543.362,2289.74,Extinct in the Wild
Professor answer,Mammalia,Anura,3358.329,1757.49,Vulnerable
Admit difference,Reptilia,Rodentia,1283.152,398.07,Vulnerable
Front enjoy,Aves,Carnivora,2294.595,2554.0,Extinct in the Wild
Church side,Mammalia,Anura,2403.244,2505.64,Critically Endangered
Professor evening,Aves,Rodentia,586.935,2958.16,Vulnerable
Radio billion,Reptilia,Rodentia,3701.163,1840.82,Extinct in the Wild
Public customer,Aves,Primates,878.812,1021.3,Critically Endangered
Part relationship,Aves,Squamata,1067.253,1940.09,Least Concern
Suffer range,Amphibia,Rodentia,2581.3,619.04,Critically Endangered
Maintain close,Actinopterygii,Passeriformes,3505.263,2895.69,Near Threatened
Human west,Reptilia,Carnivora,3323.402,2347.02,Extinct in the Wild
Dinner pretty,Mammalia,Anura,1773.857,603.65,Endangered
Enough develop,Amphibia,Primates,2968.796,1519.5,Critically Endangered
Smile tend,Mammalia,Carnivora,4148.965,2183.96,Vulnerable
Interesting opportunity,Aves,Rodentia,4532.526,2134.36,Vulnerable
House design,Actinopterygii,Anura,2041.833,2321.33,Endangered
Focus case,Actinopterygii,Carnivora,1167.374,47.97,Least Concern
Describe light,Actinopterygii,Passeriformes,1788.147,2376.33,Least Concern
Scene I,Mammalia,Primates,2062.114,1011.46,Endangered
Probably person,Aves,Rodentia,4913.478,2655.79,Near Threatened
Management parent,Aves,Carnivora,3853.16,123.77,Vulnerable
Ever concern,Aves,Anura,92.372,2258.77,Endangered
Common off,Reptilia,Passeriformes,3652.828,2735.74,Near Threatened
Husband as,Amphibia,Primates,2816.203,2462.78,Least Concern
Name agree,Actinopterygii,Passeriformes,962.23,297.48,Critically Endangered
Today probably,Mammalia,Rodentia,4094.145,2458.27,Near Threatened
Wife clear,Aves,Squamata,4279.188,951.09,Endangered
From but,Reptilia,Passeriformes,4282.231,1226.33,Least Concern
Son new,Amphibia,Passeriformes,2630.645,1402.52,Extinct in the Wild
Generation interview,Amphibia,Anura,1482.974,431.26,Near Threatened
Room exist,Reptilia,Passeriformes,4833.314,2503.93,Extinct in the Wild
Night turn,Mammalia,Rodentia,981.238,1657.0,Extinct in the Wild
Form six,Aves,Rodentia,3649.896,214.24,Extinct in the Wild
Father data,Amphibia,Rodentia,3166.291,2360.11,Vulnerable
Find unit,Reptilia,Rodentia,4196.913,1286.04,Least Concern
Former like,Actinopterygii,Carnivora,2117.777,188.91,Critically Endangered
Keep what,Actinopterygii,Anura,4735.541,1569.36,Least Concern
Sell president,Aves,Carnivora,3672.823,559.79,Near Threatened
Former ahead,Amphibia,Carnivora,3209.786,2877.23,Endangered
Food serve,Amphibia,Primates,1029.143,1700.41,Vulnerable
Describe the,Actinopterygii,Anura,4753.234,1369.95,Endangered
Stand high,Aves,Rodentia,349.185,1059.15,Vulnerable
Test also,Amphibia,Carnivora,2078.858,1375.26,Critically Endangered
Treatment down,Actinopterygii,Rodentia,2672.075,1263.65,Least Concern
Movie well,Actinopterygii,Primates,2986.247,1759.34,Critically Endangered
Identify next,Aves,Primates,3544.359,2215.0,Extinct in the Wild
Much out,Mammalia,Rodentia,4129.679,1656.79,Extinct in the Wild
Society camera,Reptilia,Anura,3989.167,683.45,Least Concern
Writer radio,Aves,Carnivora,4932.236,2422.4,Least Concern
Same interest,Aves,Anura,3388.952,424.37,Least Concern
They mind,Amphibia,Anura,2496.684,1266.1,Near Threatened
Various person,Mammalia,Squamata,326.981,2423.06,Critically Endangered
Body might,Amphibia,Squamata,1173.19,2497.94,Extinct in the Wild
More scientist,Actinopterygii,Rodentia,621.612,160.95,Endangered
Rate brother,Aves,Primates,2365.259,1072.1,Critically Endangered
Business perform,Actinopterygii,Anura,4686.164,424.8,Near Threatened
Suddenly nation,Aves,Carnivora,1058.341,912.58,Least Concern
Subject education,Aves,Squamata,1988.851,550.1,Critically Endangered
Always final,Reptilia,Carnivora,41.615,341.71,Least Concern
Plant science,Reptilia,Passeriformes,2507.026,35.14,Least Concern
Indeed thought,Amphibia,Passeriformes,2774.314,1793.64,Near Threatened
Thing trip,Aves,Primates,2585.971,1081.07,Extinct in the Wild
Including movie,Amphibia,Primates,2821.135,1514.99,Extinct in the Wild
Ready think,Aves,Rodentia,2955.505,2730.89,Extinct in the Wild
Evidence force,Amphibia,Passeriformes,1069.982,1014.05,Endangered
Kind forward,Reptilia,Carnivora,2061.767,980.59,Least Concern
Successful sing,Mammalia,Passeriformes,3919.453,2819.11,Endangered
Moment usually,Aves,Primates,1198.742,451.01,Extinct in the Wild
Structure evening,Aves,Carnivora,3658.512,2985.62,Extinct in the Wild
Thing finally,Actinopterygii,Passeriformes,447.683,650.54,Endangered
Sea sea,Mammalia,Squamata,1547.726,175.01,Extinct in the Wild
Rate however,Actinopterygii,Carnivora,2982.798,2437.06,Extinct in the Wild
Lose candidate,Reptilia,Rodentia,3534.164,1411.14,Least Concern
South report,Mammalia,Primates,3670.893,1767.97,Vulnerable
They head,Mammalia,Squamata,1277.732,2552.42,Extinct in the Wild
International modern,Amphibia,Squamata,487.593,100.11,Near Threatened
Candidate surface,Reptilia,Carnivora,199.709,144.2,Endangered
Difficult budget,Actinopterygii,Passeriformes,3052.371,2200.92,Near Threatened
Fill alone,Amphibia,Rodentia,2925.536,314.23,Extinct in the Wild
Attention officer,Reptilia,Squamata,534.106,2508.71,Critically Endangered
Both give,Mammalia,Carnivora,2968.535,2630.41,Extinct in the Wild
Simply technology,Amphibia,Squamata,3652.601,1121.52,Critically Endangered
Black record,Actinopterygii,Carnivora,2951.716,1246.39,Endangered
Enjoy finally,Amphibia,Squamata,32.29,286.98,Extinct in the Wild
Much station,Reptilia,Carnivora,2840.155,1597.38,Endangered
Break others,Mammalia,Primates,4720.248,1828.89,Near Threatened
Land read,Actinopterygii,Primates,2063.924,1382.82,Extinct in the Wild
Act care,Aves,Primates,1608.847,1231.6,Endangered
Expect song,Actinopterygii,Squamata,1649.607,1154.75,Extinct in the Wild
Difficult form,Amphibia,Rodentia,3422.757,107.76,Least Concern
Lawyer Mr,Actinopterygii,Anura,2863.946,2526.1,Least Concern
Field land,Mammalia,Rodentia,569.502,2853.61,Critically Endangered
Rule by,Amphibia,Primates,3617.56,1295.29,Least Concern
Side charge,Mammalia,Primates,3343.369,1487.4,Vulnerable
Heavy board,Reptilia,Rodentia,2914.436,678.78,Critically Endangered
Tree better,Reptilia,Carnivora,1824.332,1966.47,Near Threatened
Little person,Amphibia,Carnivora,1134.651,33.86,Critically Endangered
Ok arm,Aves,Squamata,4603.826,558.76,Critically Endangered
Prove cell,Reptilia,Anura,1441.778,144.42,Endangered
Nation but,Aves,Carnivora,3962.062,2646.29,Critically Endangered
Task career,Mammalia,Squamata,2988.324,855.14,Near Threatened
Serious minute,Reptilia,Primates,4063.834,1191.65,Least Concern
Have water,Aves,Rodentia,122.891,422.58,Vulnerable
Last even,Aves,Passeriformes,1728.732,2367.3,Endangered
Floor there,Amphibia,Passeriformes,2719.303,1803.09,Near Threatened
Spring tough,Aves,Carnivora,4040.288,1394.45,Extinct in the Wild
Similar increase,Actinopterygii,Carnivora,1681.185,314.2,Extinct in the Wild
Half despite,Aves,Anura,1749.008,239.15,Critically Endangered
Me strategy,Actinopterygii,Primates,2087.403,1766.51,Endangered
Raise some,Amphibia,Anura,147.665,1952.18,Near Threatened
While unit,Reptilia,Rodentia,3089.697,1125.31,Endangered
Relationship film,Actinopterygii,Passeriformes,916.577,1508.25,Extinct in the Wild
Feel sell,Reptilia,Primates,924.039,1845.37,Least Concern
Assume ability,Actinopterygii,Squamata,4643.606,2683.64,Extinct in the Wild
Truth realize,Amphibia,Rodentia,981.695,1588.5,Vulnerable
Follow rate,Reptilia,Rodentia,4498.855,1500.87,Critically Endangered
Future suffer,Mammalia,Squamata,1928.589,102.79,Vulnerable
Management page,Actinopterygii,Primates,337.619,1141.83,Near Threatened
Just compare,Amphibia,Primates,741.68,732.58,Vulnerable
Firm which,Mammalia,Primates,3984.13,92.08,Extinct in the Wild
Maybe property,Actinopterygii,Rodentia,1868.971,94.51,Vulnerable
Success assume,Reptilia,Passeriformes,800.728,2916.89,Least Concern
International work,Reptilia,Anura,270.561,2138.14,Endangered
Star of,Amphibia,Primates,2538.816,376.94,Critically Endangered
Rule as,Actinopterygii,Passeriformes,3046.011,415.5,Critically Endangered
Red generation,Actinopterygii,Primates,757.732,2144.17,Vulnerable
Accept within,Aves,Anura,4027.0,919.53,Least Concern
Majority million,Reptilia,Rodentia,2273.931,2078.64,Vulnerable
Attorney phone,Amphibia,Carnivora,3455.372,2100.78,Endangered
Model rate,Actinopterygii,Carnivora,625.041,2228.47,Extinct in the Wild
Others coach,Actinopterygii,Carnivora,4512.459,2120.52,Vulnerable
Over candidate,Amphibia,Anura,4584.628,2881.45,Near Threatened
College close,Aves,Anura,1153.848,2016.92,Endangered
Attorney create,Mammalia,Squamata,3607.109,2875.97,Critically Endangered
Organization hear,Aves,Primates,2305.495,1916.76,Endangered
Trouble director,Aves,Squamata,2800.78,1972.4,Endangered
Develop yard,Actinopterygii,Primates,2281.911,1384.49,Extinct in the Wild
Ok create,Amphibia,Rodentia,2313.402,2335.47,Critically Endangered
Wonder give,Mammalia,Squamata,3143.594,626.33,Critically Endangered
Goal indicate,Actinopterygii,Passeriformes,2168.021,730.08,Least Concern
Every war,Mammalia,Passeriformes,1814.979,517.63,Near Threatened
Focus civil,Aves,Carnivora,4123.885,1991.21,Near Threatened
Next interview,Amphibia,Carnivora,3379.524,2832.57,Near Threatened
Hundred consider,Actinopterygii,Passeriformes,4515.276,2246.29,Extinct in the Wild
Until like,Aves,Carnivora,4255.579,1345.71,Extinct in the Wild
Security near,Amphibia,Passeriformes,4461.743,1158.63,Critically Endangered
Understand whose,Reptilia,Passeriformes,902.528,877.61,Critically Endangered
Dog together,Reptilia,Primates,4032.068,1644.88,Endangered
Can too,Amphibia,Passeriformes,2110.604,1194.61,Critically Endangered
Child eight,Reptilia,Passeriformes,1475.039,425.31,Least Concern
Citizen answer,Mammalia,Primates,775.288,1686.31,Vulnerable
Picture go,Reptilia,Passeriformes,1700.003,1219.55,Critically Endangered
During relate,Reptilia,Squamata,1900.196,2406.64,Critically Endangered
Hot the,Amphibia,Passeriformes,3235.084,2844.92,Extinct in the Wild
Section then,Amphibia,Squamata,2447.489,1440.49,Extinct in the Wild
Wonder interesting,Mammalia,Anura,3531.511,1318.1,Least Concern
Better air,Actinopterygii,Carnivora,2314.287,970.81,Near Threatened
Bag nothing,Actinopterygii,Squamata,650.505,1652.74,Critically Endangered
Upon effect,Reptilia,Passeriformes,1764.325,1126.42,Critically Endangered
Energy idea,Mammalia,Rodentia,2999.832,176.2,Extinct in the Wild
Leave out,Amphibia,Passeriformes,1548.141,2288.7,Extinct in the Wild
Three matter,Actinopterygii,Anura,519.931,507.6,Extinct in the Wild
Hotel floor,Reptilia,Primates,3992.181,1839.3,Critically Endangered
Either run,Amphibia,Anura,2348.33,1836.53,Least Concern
Range half,Actinopterygii,Primates,182.547,1643.22,Critically Endangered
Late create,Mammalia,Carnivora,2416.791,1052.24,Extinct in the Wild
Similar decade,Actinopterygii,Squamata,1484.486,2808.54,Vulnerable
Environment president,Actinopterygii,Carnivora,2600.851,459.95,Endangered
Difference believe,Actinopterygii,Squamata,3800.643,1436.3,Extinct in the Wild
Trouble pretty,Mammalia,Primates,3337.951,2896.49,Extinct in the Wild
Ball TV,Actinopterygii,Anura,1299.444,2775.37,Endangered
State loss,Mammalia,Squamata,2077.944,2461.73,Least Concern
Follow natural,Mammalia,Anura,428.916,762.58,Endangered
President product,Amphibia,Carnivora,3292.308,2710.93,Extinct in the Wild
Ten fund,Mammalia,Passeriformes,243.801,835.64,Near Threatened
Score husband,Reptilia,Rodentia,3343.726,410.72,Critically Endangered
Challenge thing,Amphibia,Primates,2146.877,2944.46,Least Concern
So consumer,Actinopterygii,Anura,2561.819,1125.09,Endangered
Per he,Actinopterygii,Passeriformes,4015.243,2288.44,Critically Endangered
Build partner,Reptilia,Passeriformes,4822.871,759.93,Least Concern
Policy able,Mammalia,Rodentia,1285.321,406.27,Endangered
Response drug,Amphibia,Anura,1876.264,542.7,Near Threatened
Unit light,Reptilia,Rodentia,4093.749,524.55,Critically Endangered
Look environmental,Amphibia,Primates,2976.713,2765.46,Vulnerable
Likely information,Aves,Rodentia,3617.511,605.47,Extinct in the Wild
Simply or,Mammalia,Passeriformes,4349.803,1417.88,Critically Endangered
Own with,Mammalia,Squamata,2910.244,358.12,Near Threatened
Side security,Reptilia,Rodentia,764.645,1212.88,Least Concern
Ago people,Amphibia,Rodentia,2270.244,1.4,Extinct in the Wild
Change state,Actinopterygii,Rodentia,1126.856,607.44,Critically Endangered
Seat I,Amphibia,Rodentia,851.511,998.81,Near Threatened
House foot,Mammalia,Carnivora,3142.404,391.53,Endangered
Third truth,Actinopterygii,Primates,2138.723,2573.28,Critically Endangered
Manager necessary,Aves,Passeriformes,962.084,2020.06,Near Threatened
Drop no,Amphibia,Rodentia,4364.076,882.24,Least Concern
City behavior,Aves,Anura,3532.045,2747.53,Near Threatened
Like computer,Amphibia,Anura,3164.313,2839.1,Extinct in the Wild
Soldier minute,Amphibia,Rodentia,360.175,218.42,Critically Endangered
Air would,Reptilia,Primates,2045.75,386.91,Critically Endangered
Reduce so,Aves,Passeriformes,1645.128,69.08,Vulnerable
Mrs very,Mammalia,Primates,2600.401,1557.19,Least Concern
Discover score,Actinopterygii,Anura,317.308,2226.32,Vulnerable
Especially success,Reptilia,Rodentia,596.42,1886.47,Least Concern
Guess green,Amphibia,Carnivora,1548.572,2152.9,Near Threatened
Foreign season,Aves,Anura,763.973,944.13,Critically Endangered
Issue lawyer,Actinopterygii,Passeriformes,1764.778,1206.89,Vulnerable
Sense hundred,Actinopterygii,Squamata,2570.919,2631.7,Least Concern
Message teach,Aves,Passeriformes,3666.298,825.39,Near Threatened
Enough reveal,Amphibia,Primates,4577.078,236.42,Least Concern
Face rest,Amphibia,Rodentia,3140.397,1831.17,Least Concern
Control above,Actinopterygii,Squamata,2343.142,2443.63,Near Threatened
Well wrong,Amphibia,Anura,3354.431,1258.15,Extinct in the Wild
Behavior attention,Reptilia,Squamata,1159.298,15.96,Extinct in the Wild
Defense candidate,Aves,Anura,190.853,2063.64,Critically Endangered
Head hard,Reptilia,Anura,1261.013,862.55,Endangered
Eat hear,Actinopterygii,Carnivora,3171.013,1566.14,Extinct in the Wild
Happy such,Actinopterygii,Squamata,3644.733,461.02,Extinct in the Wild
Take several,Aves,Carnivora,3495.602,156.6,Endangered
Hold product,Actinopterygii,Passeriformes,2730.397,2959.32,Near Threatened
Set son,Mammalia,Carnivora,3184.308,2334.11,Endangered
Floor mother,Amphibia,Rodentia,1176.542,25.6,Least Concern
Sing the,Mammalia,Rodentia,4716.526,1575.61,Least Concern
Just glass,Actinopterygii,Squamata,453.19,792.65,Near Threatened
So foreign,Actinopterygii,Anura,138.38,2461.31,Least Concern
His follow,Amphibia,Passeriformes,3507.798,2140.2,Least Concern
Live compare,Mammalia,Carnivora,189.564,1515.81,Critically Endangered
Technology day,Amphibia,Passeriformes,3913.398,1375.41,Critically Endangered
Cultural interesting,Actinopterygii,Squamata,509.287,1793.82,Critically Endangered
Else school,Mammalia,Rodentia,455.627,1900.87,Critically Endangered
Since whose,Reptilia,Squamata,2732.831,770.33,Least Concern
Rich want,Mammalia,Carnivora,1694.698,2935.77,Endangered
Myself finally,Actinopterygii,Carnivora,939.415,2113.96,Least Concern
Several economy,Aves,Primates,3942.869,500.32,Endangered
Reason future,Reptilia,Passeriformes,2774.667,2947.34,Near Threatened
Health also,Amphibia,Squamata,1367.738,1252.71,Extinct in the Wild
Walk knowledge,Mammalia,Passeriformes,2889.839,1560.13,Near Threatened
Like success,Aves,Squamata,1831.8,1588.71,Near Threatened
Manager simply,Aves,Passeriformes,737.078,2634.7,Extinct in the Wild
Wide police,Actinopterygii,Primates,1084.184,68.96,Critically Endangered
Into figure,Mammalia,Carnivora,1705.138,1155.08,Endangered
Total truth,Aves,Squamata,4677.515,803.28,Least Concern
Use partner,Mammalia,Primates,190.771,1135.72,Least Concern
Industry young,Mammalia,Rodentia,3420.153,1470.74,Least Concern
Single dog,Actinopterygii,Rodentia,831.363,2769.73,Near Threatened
Range know,Reptilia,Carnivora,3811.27,323.98,Critically Endangered
Big police,Mammalia,Primates,671.803,2749.29,Near Threatened
Fear money,Amphibia,Primates,1192.482,755.43,Vulnerable
Attention enter,Aves,Carnivora,4389.357,306.22,Vulnerable
Away catch,Reptilia,Passeriformes,4658.081,1072.21,Critically Endangered
Fly design,Mammalia,Anura,2693.743,2826.44,Critically Endangered
Among pick,Amphibia,Passeriformes,2348.003,2547.69,Endangered
Tell anyone,Aves,Carnivora,4433.268,590.46,Critically Endangered
Computer want,Aves,Rodentia,2534.993,2071.0,Near Threatened
Allow account,Reptilia,Rodentia,1515.199,1874.17,Endangered
Alone woman,Mammalia,Anura,4730.444,1726.67,Endangered
Purpose window,Reptilia,Passeriformes,1537.572,2835.42,Near Threatened
Knowledge fund,Amphibia,Primates,2835.833,2626.58,Vulnerable
Daughter high,Mammalia,Rodentia,2881.804,45.52,Extinct in the Wild
Thought degree,Actinopterygii,Squamata,3105.419,2993.79,Least Concern
Particular rather,Actinopterygii,Passeriformes,1780.888,1877.54,Extinct in the Wild
Purpose able,Amphibia,Primates,426.226,561.78,Near Threatened
Seven world,Actinopterygii,Rodentia,867.846,2539.98,Near Threatened
Choose attention,Reptilia,Rodentia,3341.322,1308.81,Least Concern
Senior federal,Actinopterygii,Rodentia,824.198,2958.72,Critically Endangered
Knowledge receive,Aves,Anura,3409.874,1932.85,Endangered
Sort movie,Amphibia,Anura,3661.059,347.0,Endangered
Kitchen financial,Mammalia,Rodentia,4824.895,212.61,Endangered
This before,Actinopterygii,Rodentia,2548.574,1864.33,Least Concern
Over nearly,Actinopterygii,Anura,3533.879,2321.65,Least Concern
Oil box,Amphibia,Passeriformes,3644.791,2476.69,Endangered
Surface such,Reptilia,Primates,634.933,477.86,Extinct in the Wild
Those tonight,Mammalia,Passeriformes,961.755,2378.34,Least Concern
Later maintain,Reptilia,Carnivora,3405.091,2572.25,Least Concern
Modern commercial,Amphibia,Carnivora,3879.251,315.82,Near Threatened
Help debate,Reptilia,Anura,3006.228,772.57,Near Threatened
Most daughter,Amphibia,Squamata,4064.972,1459.06,Endangered
Occur amount,Reptilia,Passeriformes,3909.548,2461.95,Extinct in the Wild
Heavy effect,Actinopterygii,Passeriformes,2598.657,1752.04,Near Threatened
Couple material,Mammalia,Squamata,1640.651,979.57,Extinct in the Wild
Court in,Reptilia,Carnivora,623.69,1033.79,Least Concern
Realize democratic,Amphibia,Primates,2066.154,1320.15,Vulnerable
Alone resource,Actinopterygii,Anura,1162.979,1979.07,Critically Endangered
Until address,Aves,Squamata,2035.538,1100.93,Critically Endangered
Effort man,Mammalia,Squamata,208.07,1558.38,Vulnerable
Service team,Amphibia,Rodentia,929.444,2208.31,Vulnerable
Stock prepare,Mammalia,Rodentia,437.749,1513.35,Endangered
Under individual,Reptilia,Primates,1587.448,1671.93,Critically Endangered
Month hundred,Mammalia,Anura,3335.276,1567.74,Endangered
Follow sort,Reptilia,Rodentia,2656.502,1602.32,Vulnerable
Firm five,Aves,Rodentia,136.414,2263.29,Least Concern
From career,Amphibia,Squamata,2880.589,2338.96,Extinct in the Wild
Force similar,Amphibia,Squamata,378.224,761.27,Extinct in the Wild
Court whom,Amphibia,Primates,848.839,1144.38,Extinct in the Wild
Out ready,Actinopterygii,Squamata,4737.385,1645.65,Endangered
Physical home,Amphibia,Carnivora,2425.422,2535.57,Near Threatened
Again itself,Mammalia,Rodentia,1473.434,2356.12,Endangered
Phone inside,Actinopterygii,Squamata,2498.627,2024.63,Endangered
Sometimes open,Aves,Passeriformes,1001.405,981.57,Least Concern
Through company,Aves,Passeriformes,4278.249,413.88,Near Threatened
True plan,Reptilia,Squamata,1181.997,1444.51,Extinct in the Wild
Risk during,Aves,Passeriformes,4361.968,171.79,Near Threatened
Again prove,Actinopterygii,Squamata,3355.616,1232.17,Critically Endangered
Citizen month,Mammalia,Squamata,2717.685,2362.98,Endangered
Development account,Actinopterygii,Primates,3082.387,85.09,Vulnerable
Sea feeling,Mammalia,Squamata,1924.856,1068.86,Critically Endangered
Dog property,Reptilia,Carnivora,304.816,778.65,Critically Endangered
Themselves pretty,Reptilia,Anura,1360.741,1217.33,Extinct in the Wild
Training about,Reptilia,Carnivora,865.757,2431.49,Endangered
Make bad,Mammalia,Anura,3861.041,1896.43,Endangered
Laugh ground,Aves,Squamata,3517.484,2598.49,Endangered
Religious hundred,Reptilia,Anura,4064.292,706.32,Near Threatened
Month yourself,Aves,Passeriformes,982.105,1750.47,Vulnerable
Must assume,Aves,Primates,1045.954,1675.69,Vulnerable
Difference especially,Aves,Squamata,4349.966,131.94,Extinct in the Wild
Expect research,Reptilia,Squamata,1473.746,1684.4,Least Concern
Read grow,Amphibia,Rodentia,1997.219,31.6,Near Threatened
Body Mr,Mammalia,Squamata,2432.769,41.97,Near Threatened
