species,class,order,weight_kg,length_cm,conservation_status
Figure believe,Mammalia,Primates,2649.013,392.27,Extinct in the Wild
Enjoy very,Reptilia,Anura,4424.656,1389.01,Endangered
So hard,Actinopterygii,Primates,2871.94,2594.14,Extinct in the Wild
Hold arm,Mammalia,Squamata,2744.521,1514.84,Critically Endangered
Benefit prepare,Actinopterygii,Carnivora,3208.977,503.25,Least Concern
Get speech,Actinopterygii,Rodentia,1608.474,1060.6,Near Threatened
He far,Actinopterygii,Rodentia,3811.763,1083.35,Extinct in the Wild
Pressure by,Reptilia,Squamata,4636.595,2989.83,Critically Endangered
Today run,Amphibia,Anura,1836.941,1383.87,Vulnerable
Cause instead,Aves,Rodentia,2281.634,1520.94,Endangered
Age most,Amphibia,Primates,3126.259,1167.6,Vulnerable
Her individual,Amphibia,Anura,4413.268,950.88,Endangered
On mean,Actinopterygii,Primates,3507.714,1407.16,Extinct in the Wild
Dream local,Aves,Primates,4535.815,958.36,Least Concern
Too act,Reptilia,Passeriformes,801.824,2756.09,Endangered
Himself stage,Reptilia,Primates,2549.396,1369.68,Vulnerable
They owner,Aves,Primates,144.092,457.86,Critically Endangered
However new,Reptilia,Squamata,331.439,1884.04,Critically Endangered
Appear American,Actinopterygii,Primates,61.344,516.7,Endangered
Final group,Mammalia,Anura,2733.388,2185.32,Vulnerable
Me recently,Amphibia,Squamata,2101.361,501.57,Near Threatened
Enter affect,Reptilia,Passeriformes,3630.581,2174.93,Least Concern
Majority fast,Amphibia,Carnivora,1651.677,1053.88,Near Threatened
Give politics,Amphibia,Squamata,2618.858,2484.57,Extinct in the Wild
Find dinner,Aves,Anura,2540.823,246.52,Vulnerable
Herself believe,Aves,Carnivora,1654.244,1785.46,Near Threatened
Morning sure,Actinopterygii,Passeriformes,2485.473,283.67,Vulnerable
Under why,Reptilia,Rodentia,2582.628,908.19,Least Concern
Wrong himself,Amphibia,Primates,2464.286,990.46,Extinct in the Wild
Past me,Mammalia,Carnivora,957.326,948.01,Vulnerable
Arrive around,Aves,Squamata,4693.314,2366.11,Extinct in the Wild
Industry pretty,Mammalia,Squamata,3067.597,2034.5,Critically Endangered
Model oil,Mammalia,Passeriformes,1605.095,2691.88,Extinct in the Wild
Kitchen alone,Amphibia,Carnivora,438.772,1558.19,Critically Endangered
Determine to,Actinopterygii,Primates,2764.299,1298.1,Extinct in the Wild
Level whose,Mammalia,Passeriformes,2545.121,423.2,Least Concern
Matter since,Mammalia,Rodentia,2307.347,828.9,Endangered
Any score,Mammalia,Primates,2488.788,2771.38,Near Threatened
Cup cultural,Reptilia,Carnivora,3308.439,2034.75,Endangered
Owner business,Reptilia,Squamata,3562.503,2652.71,Least Concern
Little activity,Amphibia,Anura,741.375,1835.24,Vulnerable
Door member,Mammalia,Passeriformes,2787.879,1812.9,Least Concern
Drive structure,Aves,Carnivora,1142.714,1994.81,Endangered
Able form,Reptilia,Primates,4057.481,771.0,Near Threatened
Nor challenge,Mammalia,Squamata,124.565,1697.17,Least Concern
Fund worry,Aves,Squamata,4877.135,2072.03,Near Threatened
Test TV,Mammalia,Squamata,4428.593,2602.5,Near Threatened
Form theory,Amphibia,Squamata,204.312,2391.43,Vulnerable
Garden daughter,Actinopterygii,Anura,3071.041,850.99,Extinct in the Wild
Pressure billion,Amphibia,Anura,2037.326,1168.15,Least Concern
Support nature,Actinopterygii,Rodentia,216.071,2697.89,Endangered
By soldier,Actinopterygii,Passeriformes,1923.913,403.69,Extinct in the Wild
Staff laugh,Reptilia,Squamata,3453.08,2705.03,Extinct in the Wild
Practice there,Reptilia,Anura,3531.311,1672.48,Near Threatened
Machine movement,Amphibia,Anura,961.792,2278.63,Near Threatened
Open development,Aves,Primates,4622.3,944.66,Least Concern
Energy history,Amphibia,Passeriformes,3754.498,2640.93,Critically Endangered
When must,Reptilia,Primates,1186.347,1105.68,Critically Endangered
Enjoy sea,Reptilia,Primates,1360.323,1198.43,Endangered
Other owner,Actinopterygii,Passeriformes,3711.276,1725.71,Near Threatened
Drive attention,Reptilia,Squamata,4522.525,1661.06,Endangered
Realize site,Amphibia,Rodentia,235.981,2831.43,Endangered
Window voice,Mammalia,Squamata,2626.823,1214.04,Near Threatened
Far bit,Reptilia,Squamata,101.051,45.56,Endangered
Prevent gun,Actinopterygii,Squamata,3182.998,2641.29,Least Concern
Listen place,Mammalia,Anura,2395.81,1191.24,Near Threatened
Case short,Amphibia,Passeriformes,1461.469,2846.11,Near Threatened
Body program,Aves,Squamata,3921.473,2926.28,Extinct in the Wild
However scientist,Reptilia,Carnivora,2938.39,903.95,Vulnerable
Senior body,Aves,Squamata,2196.11,479.85,Least Concern
Leave drug,Reptilia,Squamata,1667.373,2694.56,Critically Endangered
Set friend,Amphibia,Squamata,3452.159,2559.26,Near Threatened
Remain floor,Mammalia,Passeriformes,4506.849,593.41,Extinct in the Wild
Form wonder,Mammalia,Carnivora,3878.091,2160.05,Critically Endangered
Or north,Actinopterygii,Primates,1140.133,1531.67,Least Concern
Money partner,Amphibia,Passeriformes,509.084,986.14,Near Threatened
Either thing,Aves,Carnivora,3674.008,272.37,Vulnerable
Series science,Amphibia,Passeriformes,3102.104,2714.59,Critically Endangered
About indeed,Reptilia,Passeriformes,2441.146,1079.44,Near Threatened
Vote charge,Reptilia,Squamata,4912.686,995.56,Vulnerable
Respond actually,Mammalia,Primates,2262.216,903.03,Extinct in the Wild
Different population,Reptilia,Passeriformes,3066.031,1722.13,Least Concern
Check difficult,Actinopterygii,Anura,2086.365,2149.39,Least Concern
Without ground,Reptilia,Rodentia,2828.752,1170.44,Near Threatened
Number describe,Actinopterygii,Primates,2931.528,96.71,Extinct in the Wild
Human strong,Actinopterygii,Anura,4329.301,2269.95,Extinct in the Wild
Statement help,Actinopterygii,Primates,4054.119,2520.83,Least Concern
System man,Aves,Anura,89.198,380.23,Endangered
Night under,Mammalia,Carnivora,4834.682,2830.12,Near Threatened
Deep arm,Amphibia,Passeriformes,4149.147,216.64,Critically Endangered
Almost company,Reptilia,Carnivora,3379.169,932.78,Near Threatened
Best pull,Aves,Primates,1175.295,1226.77,Least Concern
However but,Amphibia,Primates,1819.678,1104.47,Near Threatened
Away push,Reptilia,Carnivora,2936.379,1760.66,Least Concern
Eight around,Reptilia,Rodentia,572.363,1306.28,Vulnerable
State rest,Aves,Anura,157.859,1996.91,Critically Endangered
Become drug,Actinopterygii,Passeriformes,3772.393,2622.37,Near Threatened
Ball this,Aves,Primates,4057.421,944.55,Critically Endangered
Thus Mr,Amphibia,Passeriformes,1533.238,292.18,Extinct in the Wild
Fall interview,Amphibia,Anura,1443.629,2871.31,Least Concern
Short start,Mammalia,Anura,4606.721,468.63,Critically Endangered
Rather bad,Reptilia,Primates,545.514,1067.16,Near Threatened
Prepare by,Actinopterygii,Carnivora,1273.593,2537.43,Extinct in the Wild
Girl water,Mammalia,Passeriformes,51.989,2771.59,Vulnerable
Here without,Reptilia,Primates,2610.999,2828.08,Near Threatened
Next seem,Reptilia,Primates,1453.437,2219.78,Critically Endangered
End student,Aves,Primates,1895.122,2231.86,Endangered
Former ever,Amphibia,Anura,2861.801,226.52,Extinct in the Wild
Thus let,Actinopterygii,Passeriformes,630.478,1635.11,Vulnerable
Resource place,Reptilia,Anura,4105.543,2094.17,Near Threatened
Form term,Aves,Squamata,2565.543,592.06,Near Threatened
Instead so,Mammalia,Passeriformes,1968.298,1851.57,Near Threatened
Road class,Amphibia,Carnivora,4518.068,1862.66,Near Threatened
Performance state,Reptilia,Carnivora,4677.868,669.54,Critically Endangered
Continue probably,Aves,Squamata,3728.525,1689.89,Vulnerable
Hundred civil,Reptilia,Rodentia,322.511,2902.97,Critically Endangered
Enter hot,Mammalia,Anura,1037.384,2249.6,Vulnerable
Personal especially,Aves,Squamata,775.123,2362.62,Endangered
Figure everything,Aves,Rodentia,1159.339,1467.92,Endangered
Office run,Mammalia,Anura,1729.353,216.03,Near Threatened
Various research,Actinopterygii,Carnivora,2546.696,1532.66,Extinct in the Wild
From address,Reptilia,Primates,4554.297,2462.4,Endangered
Interest ahead,Amphibia,Anura,4064.999,1882.93,Least Concern
Possible including,Mammalia,Primates,2553.828,2947.34,Critically Endangered
Region company,Aves,Carnivora,52.671,1330.0,Endangered
See whose,Mammalia,Anura,219.177,2645.91,Extinct in the Wild
Modern almost,Actinopterygii,Squamata,4555.282,1167.63,Critically Endangered
Meeting they,Amphibia,Squamata,4237.102,2390.94,Least Concern
As forget,Actinopterygii,Squamata,2149.063,2478.23,Endangered
Me no,Aves,Squamata,4976.516,2995.05,Vulnerable
Wife behavior,Actinopterygii,Squamata,1347.361,645.74,Critically Endangered
Medical memory,Actinopterygii,Anura,2113.397,2877.68,Extinct in the Wild
Option boy,Mammalia,Carnivora,3142.397,2054.8,Extinct in the Wild
Focus way,Aves,Anura,3418.08,1158.97,Extinct in the Wild
From reveal,Reptilia,Carnivora,1512.328,1464.79,Endangered
Assume while,Aves,Passeriformes,2280.948,1298.41,Extinct in the Wild
Organization actually,Amphibia,Passeriformes,2789.113,2529.41,Endangered
Feel sign,Aves,Primates,4815.001,828.51,Least Concern
Strong end,Mammalia,Passeriformes,4917.974,2191.94,Endangered
First employee,Reptilia,Anura,2266.393,209.05,Near Threatened
Wide them,Aves,Passeriformes,4717.301,1705.53,Vulnerable
National five,Aves,Anura,3909.108,2893.22,Vulnerable
Other turn,Reptilia,Rodentia,271.73,767.92,Least Concern
But activity,Amphibia,Passeriformes,415.992,877.33,Least Concern
Low return,Reptilia,Rodentia,2805.154,2937.31,Critically Endangered
Artist issue,Aves,Squamata,2873.641,70.36,Near Threatened
Pass suffer,Aves,Passeriformes,899.725,1148.21,Critically Endangered
Resource toward,Amphibia,Anura,2950.268,1406.71,Near Threatened
Rock TV,Mammalia,Carnivora,645.549,2366.52,Near Threatened
Television attorney,Amphibia,Rodentia,2986.123,232.66,Critically Endangered
Become main,Reptilia,Rodentia,1676.693,2513.93,Extinct in the Wild
Cell thing,Amphibia,Anura,4573.112,323.39,Endangered
Nation executive,Actinopterygii,Passeriformes,369.241,1673.2,Critically Endangered
Before about,Reptilia,Rodentia,3629.559,2946.23,Extinct in the Wild
Ok small,Reptilia,Squamata,350.963,1157.73,Critically Endangered
Huge maybe,Actinopterygii,Carnivora,1474.379,1126.83,Endangered
Brother star,Actinopterygii,Primates,2756.183,170.7,Vulnerable
Another make,Mammalia,Rodentia,2526.121,2850.45,Vulnerable
Property together,Mammalia,Passeriformes,4987.41,1778.94,Near Threatened
Story source,Aves,Primates,4513.092,1978.76,Least Concern
Organization forget,Amphibia,Passeriformes,2822.943,2808.97,Near Threatened
Fish system,Amphibia,Passeriformes,4457.369,1685.49,Endangered
Assume important,Reptilia,Carnivora,3441.372,2720.22,Extinct in the Wild
Man often,Reptilia,Squamata,3618.248,1593.83,Near Threatened
Able though,Reptilia,Rodentia,4521.499,1483.74,Least Concern
Book save,Aves,Anura,3040.293,2036.15,Extinct in the Wild
Dinner term,Aves,Squamata,526.896,464.72,Near Threatened
Establish agree,Amphibia,Primates,3680.05,832.79,Near Threatened
Great recognize,Mammalia,Anura,4820.241,2307.26,Least Concern
Win guy,Amphibia,Carnivora,3431.579,2975.32,Extinct in the Wild
People eat,Mammalia,Carnivora,4492.857,2276.73,Extinct in the Wild
Check per,Aves,Anura,63.361,1073.61,Extinct in the Wild
Send everything,Amphibia,Rodentia,4941.254,532.39,Critically Endangered
Whether attention,Reptilia,Carnivora,3034.192,2862.48,Near Threatened
Conference wish,Aves,Squamata,1226.784,1832.0,Near Threatened
Beat risk,Mammalia,Passeriformes,3022.017,2979.86,Endangered
Because traditional,Reptilia,Rodentia,4049.067,1254.69,Near Threatened
Trouble technology,Actinopterygii,Primates,3703.979,2426.83,Least Concern
Hand any,Mammalia,Primates,1476.351,288.01,Near Threatened
Explain data,Actinopterygii,Carnivora,1803.562,1753.76,Extinct in the Wild
Capital three,Aves,Carnivora,2770.783,1670.18,Vulnerable
Same place,Amphibia,Carnivora,2411.553,2673.68,Critically Endangered
Ok others,Aves,Primates,2143.599,696.7,Least Concern
Information study,Actinopterygii,Squamata,1028.324,1877.67,Critically Endangered
Have team,Aves,Primates,3910.004,1753.7,Extinct in the Wild
Himself would,Reptilia,Primates,50.803,243.36,Near Threatened
Memory blue,Amphibia,Carnivora,1239.366,2180.17,Extinct in the Wild
Prepare they,Amphibia,Rodentia,4279.099,2929.51,Least Concern
Shake wrong,Amphibia,Anura,4709.16,2783.67,Least Concern
Account produce,Reptilia,Primates,723.444,2315.98,Least Concern
Peace say,Reptilia,Carnivora,1047.187,2661.4,Extinct in the Wild
Choose development,Amphibia,Passeriformes,3970.801,683.1,Near Threatened
Claim hope,Amphibia,Anura,934.682,2264.38,Extinct in the Wild
Raise table,Amphibia,Primates,3530.752,770.33,Near Threatened
Century score,Amphibia,Squamata,3829.944,2409.43,Extinct in the Wild
Someone word,Aves,Passeriformes,2953.289,1425.4,Extinct in the Wild
Without concern,Amphibia,Carnivora,2149.257,269.98,Near Threatened
Former name,Actinopterygii,Anura,1667.558,99.07,Least Concern
For soon,Mammalia,Squamata,1267.15,82.02,Near Threatened
Himself audience,Aves,Squamata,1804.815,671.47,Least Concern
Model talk,Aves,Passeriformes,2455.223,2049.29,Near Threatened
Continue sign,Aves,Squamata,3487.664,2110.9,Near Threatened
Face range,Actinopterygii,Squamata,4480.529,509.16,Least Concern
Keep newspaper,Reptilia,Carnivora,695.146,2681.99,Vulnerable
Society production,Mammalia,Anura,1713.499,1602.7,Near Threatened
Tonight fear,Actinopterygii,Primates,3757.922,2686.42,Vulnerable
Parent including,Actinopterygii,Carnivora,1664.192,1684.37,Critically Endangered
Person simple,Aves,Passeriformes,865.086,56.47,Near Threatened
Common throughout,Mammalia,Passeriformes,1229.131,839.31,Critically Endangered
Program draw,Amphibia,Carnivora,2970.384,1414.41,Least Concern
Position doctor,Amphibia,Carnivora,4413.899,2384.22,Near Threatened
Church want,Reptilia,Carnivora,4870.487,1530.56,Extinct in the Wild
Above outside,Aves,Primates,753.964,389.34,Vulnerable
Forward office,Reptilia,Anura,2199.728,573.69,Near Threatened
Technology before,Reptilia,Passeriformes,3220.291,2860.9,Vulnerable
Particular Mr,Amphibia,Passeriformes,1211.327,2682.27,Extinct in the Wild
Radio thus,Reptilia,Passeriformes,2804.496,2628.1,Endangered
Subject rest,Aves,Squamata,4254.018,1232.72,Near Threatened
Threat world,Mammalia,Anura,2979.925,2639.3,Critically Endangered
Pressure help,Reptilia,Passeriformes,3198.714,2814.16,Vulnerable
Debate citizen,Amphibia,Carnivora,2955.508,836.0,Near Threatened
Environment write,Actinopterygii,Passeriformes,3122.066,190.75,Extinct in the Wild
Form develop,Aves,Primates,2104.928,2565.09,Critically Endangered
Hope something,Aves,Passeriformes,1236.223,1642.49,Near Threatened
According far,Mammalia,Anura,1317.008,2971.59,Least Concern
Cell owner,Mammalia,Primates,2359.278,601.12,Least Concern
Start audience,Actinopterygii,Carnivora,4532.743,2931.2,Near Threatened
In can,Mammalia,Rodentia,4704.081,1299.25,Near Threatened
Worry add,Reptilia,Primates,2047.809,2276.69,Least Concern
Near government,Aves,Squamata,2780.325,536.99,Near Threatened
Performance boy,Reptilia,Carnivora,2544.292,609.03,Extinct in the Wild
Fly occur,Amphibia,Rodentia,3966.974,1720.69,Near Threatened
Rich draw,Actinopterygii,Squamata,1684.003,922.39,Extinct in the Wild
Wonder catch,Mammalia,Anura,4558.053,276.15,Critically Endangered
Card expert,Actinopterygii,Rodentia,4038.138,2297.73,Extinct in the Wild
Write movie,Aves,Squamata,2992.796,2185.93,Endangered
Even especially,Reptilia,Squamata,1797.537,409.7,Least Concern
Account suggest,Aves,Primates,2486.987,19.56,Extinct in the Wild
There born,Mammalia,Squamata,892.486,1690.82,Least Concern
All later,Aves,Squamata,2717.162,59.17,Near Threatened
Bill pattern,Actinopterygii,Squamata,1408.462,1093.01,Near Threatened
Design carry,Amphibia,Rodentia,2318.27,1288.2,Least Concern
Land particular,Mammalia,Squamata,1365.758,1022.61,Vulnerable
Record film,Amphibia,Passeriformes,4601.676,2011.6,Extinct in the Wild
Respond inside,Aves,Rodentia,4238.63,351.23,Least Concern
Gas cause,Reptilia,Primates,209.336,210.96,Near Threatened
Firm small,Mammalia,Squamata,1939.253,495.11,Vulnerable
Generation gun,Mammalia,Rodentia,3234.83,2376.99,Least Concern
Say recently,Mammalia,Carnivora,515.739,2605.93,Near Threatened
Add every,Actinopterygii,Anura,3032.104,1171.49,Near Threatened
Thank research,Actinopterygii,Primates,3308.336,2125.81,Critically Endangered
Stay pay,Aves,Passeriformes,4870.402,838.17,Extinct in the Wild
Really generation,Mammalia,Anura,1068.76,1225.56,Vulnerable
Clear few,Reptilia,Anura,568.812,2353.14,Critically Endangered
Open listen,Reptilia,Carnivora,895.853,1889.21,Endangered
Ok too,Actinopterygii,Passeriformes,1456.391,921.59,Extinct in the Wild
Federal material,Aves,Rodentia,4357.756,1968.14,Extinct in the Wild
On other,Actinopterygii,Carnivora,2186.924,766.26,Least Concern
Beautiful might,Aves,Squamata,1123.754,2443.66,Critically Endangered
Far south,Reptilia,Squamata,346.745,403.13,Critically Endangered
Agree she,Actinopterygii,Rodentia,505.752,1586.57,Least Concern
Care speech,Actinopterygii,Rodentia,3454.391,2225.94,Near Threatened
Main offer,Actinopterygii,Anura,4356.54,1704.46,Critically Endangered
Relate perhaps,Reptilia,Anura,2511.873,997.74,Endangered
Small condition,Amphibia,Rodentia,3779.239,431.17,Least Concern
This study,Reptilia,Rodentia,4490.268,220.66,Extinct in the Wild
Economy hair,Aves,Primates,3256.677,123.75,Least Concern
Glass point,Mammalia,Rodentia,3979.982,2769.25,Least Concern
None customer,Aves,Squamata,189.432,1321.1,Extinct in the Wild
Kitchen as,Reptilia,Carnivora,3809.05,1546.33,Extinct in the Wild
Science cover,Actinopterygii,Primates,74.001,2913.63,Endangered
Very court,Amphibia,Primates,4513.942,1979.07,Near Threatened
Thousand few,Mammalia,Primates,2073.557,251.06,Endangered
Customer drug,Actinopterygii,Rodentia,192.5,1008.71,Near Threatened
Short design,Amphibia,Squamata,1893.156,2679.39,Extinct in the Wild
Store day,Reptilia,Primates,922.819,995.64,Critically Endangered
Five assume,Aves,Passeriformes,1690.112,1720.87,Extinct in the Wild
Bring ever,Reptilia,Primates,1009.652,2722.44,Critically Endangered
Produce a,Actinopterygii,Primates,3694.555,2807.39,Least Concern
Fly success,Amphibia,Squamata,1999.673,1012.79,Endangered
Wear ago,Amphibia,Primates,545.627,1332.86,Least Concern
Responsibility choose,Mammalia,Primates,4211.12,2113.5,Least Concern
Across too,Aves,Passeriformes,793.141,730.03,Critically Endangered
Specific tax,Amphibia,Anura,1440.106,1889.04,Vulnerable
Across manager,Amphibia,Passeriformes,3876.4,1462.0,Near Threatened
Area community,Aves,Carnivora,3733.125,2401.35,Endangered
Whole road,Amphibia,Passeriformes,4129.37,1353.37,Endangered
Return wish,Actinopterygii,Carnivora,3721.686,619.5,Endangered
Worry head,Aves,Primates,3289.963,2662.27,Least Concern
On trip,Aves,Rodentia,3924.575,2036.99,Critically Endangered
Meeting avoid,Amphibia,Squamata,1721.64,156.08,Least Concern
Any suggest,Amphibia,Anura,3500.217,892.59,Least Concern
Contain compare,Actinopterygii,Primates,1739.965,2067.38,Endangered
After event,Reptilia,Carnivora,1640.966,188.97,Endangered
Natural suddenly,Actinopterygii,Primates,2505.053,2530.73,Vulnerable
Paper paper,Actinopterygii,Anura,427.129,2356.95,Near Threatened
Police before,Mammalia,Passeriformes,3096.697,2153.26,Least Concern
Great leader,Actinopterygii,Passeriformes,3615.521,2717.48,Endangered
Their practice,Aves,Rodentia,2935.478,34.62,Near Threatened
Range moment,Reptilia,Rodentia,2659.702,1377.17,Least Concern
Mind card,Aves,Primates,3536.435,1577.96,Near Threatened
Issue relationship,Amphibia,Primates,3729.215,736.01,Near Threatened
Room common,Aves,Carnivora,615.501,1403.1,Critically Endangered
It election,Mammalia,Carnivora,3712.268,426.48,Endangered
Herself father,Actinopterygii,Passeriformes,3826.304,1712.86,Critically Endangered
Take not,Aves,Anura,2592.322,2844.86,Least Concern
Throw information,Mammalia,Carnivora,3337.583,2639.41,Vulnerable
Why month,Reptilia,Primates,2776.634,1686.3,Extinct in the Wild
Radio score,Aves,Squamata,151.376,1287.84,Extinct in the Wild
Article cultural,Amphibia,Rodentia,4119.47,177.08,Near Threatened
Often central,Aves,Primates,644.613,1795.04,Critically Endangered
Social almost,Amphibia,Passeriformes,115.246,2729.5,Extinct in the Wild
Investment people,Amphibia,Squamata,2503.46,1724.42,Least Concern
Effect church,Reptilia,Primates,4953.345,9.54,Extinct in the Wild
Think relationship,Amphibia,Primates,1946.6,1098.79,Vulnerable
End change,Aves,Carnivora,334.359,902.96,Endangered
Compare college,Mammalia,Squamata,3482.593,1139.09,Least Concern
Employee research,Actinopterygii,Carnivora,4534.836,570.84,Endangered
Admit second,Mammalia,Carnivora,799.847,2243.89,Near Threatened
Section protect,Amphibia,Carnivora,4291.924,1888.72,Endangered
Account poor,Actinopterygii,Anura,4825.006,729.87,Least Concern
Reveal situation,Amphibia,Carnivora,1602.826,1346.44,Critically Endangered
Out grow,Mammalia,Anura,2010.877,2674.61,Vulnerable
Month true,Amphibia,Carnivora,450.806,1721.94,Endangered
Nation major,Reptilia,Passeriformes,1282.477,808.22,Critically Endangered
Out lose,Amphibia,Carnivora,2907.415,602.9,Critically Endangered
Ground room,Amphibia,Primates,3237.83,2203.94,Near Threatened
Hard where,Mammalia,Anura,3390.754,2854.02,Extinct in the Wild
Language school,Mammalia,Primates,3851.914,246.5,Vulnerable
Kid itself,Actinopterygii,Anura,3000.763,834.01,Vulnerable
Take current,Reptilia,Anura,382.135,1487.91,Endangered
Fill effect,Reptilia,Squamata,2604.865,721.98,Critically Endangered
Commercial smile,Reptilia,Rodentia,2720.696,381.31,Extinct in the Wild
Section it,Amphibia,Rodentia,510.719,1573.33,Vulnerable
Example see,Aves,Primates,3129.648,1878.0,Extinct in the Wild
Special ability,Aves,Squamata,3028.559,2621.32,Near Threatened
Idea check,Aves,Rodentia,972.687,2993.59,Vulnerable
Mr example,Amphibia,Rodentia,460.698,2449.63,Near Threatened
Drop finally,Aves,Primates,926.284,2308.47,Near Threatened
Physical able,Amphibia,Passeriformes,276.351,809.17,Near Threatened
Agree sport,Amphibia,Passeriformes,3941.698,1676.66,Near Threatened
Both no,Amphibia,Squamata,3948.491,2175.22,Endangered
Final everything,Reptilia,Carnivora,859.134,2841.14,Endangered
Fight score,Reptilia,Carnivora,76.666,484.89,Least Concern
Consider notice,Mammalia,Carnivora,4258.169,2059.65,Least Concern
Positive trouble,Aves,Rodentia,4377.48,1309.0,Least Concern
Dinner phone,Mammalia,Squamata,3993.241,621.82,Critically Endangered
Force hour,Mammalia,Anura,3251.228,2104.86,Critically Endangered
Land statement,Reptilia,Carnivora,287.4,2353.79,Least Concern
Language mouth,Reptilia,Anura,1120.47,1935.02,Least Concern
Rise risk,Amphibia,Rodentia,2149.523,2625.63,Vulnerable
Management game,Amphibia,Rodentia,1525.532,2891.92,Endangered
Two series,Reptilia,Anura,1799.613,1845.63,Near Threatened
Feel value,Amphibia,Carnivora,2729.363,477.25,Endangered
Office project,Amphibia,Carnivora,4502.334,1662.53,Extinct in the Wild
Owner force,Mammalia,Squamata,3386.724,1785.03,Vulnerable
Clear question,Actinopterygii,Anura,3814.904,988.09,Vulnerable
Suggest safe,Reptilia,Carnivora,377.037,244.0,Extinct in the Wild
Left local,Aves,Rodentia,4181.791,2836.37,Critically Endangered
Wear game,Mammalia,Primates,561.75,2864.62,Vulnerable
Program yard,Reptilia,Squamata,3855.731,2565.86,Vulnerable
Say TV,Mammalia,Anura,4650.205,1680.84,Vulnerable
Leave each,Mammalia,Passeriformes,3146.685,2166.47,Endangered
Camera accept,Aves,Squamata,2453.228,2614.06,Vulnerable
Good live,Reptilia,Passeriformes,1428.852,1458.15,Near Threatened
Far camera,Mammalia,Rodentia,1473.957,1297.26,Vulnerable
Require responsibility,Aves,Rodentia,1245.232,2395.57,Endangered
Where law,Actinopterygii,Primates,4345.145,1817.81,Vulnerable
Learn direction,Amphibia,Carnivora,1516.835,157.81,Vulnerable
Area after,Reptilia,Passeriformes,147.603,2112.64,Endangered
Statement lay,Amphibia,Squamata,3675.233,2204.92,Endangered
Understand only,Mammalia,Carnivora,1021.329,389.64,Vulnerable
Believe theory,Mammalia,Primates,2148.886,995.78,Endangered
Dinner animal,Aves,Squamata,2486.834,2125.14,Near Threatened
Argue still,Aves,Squamata,3820.656,194.57,Near Threatened
See simply,Aves,Squamata,3220.378,405.38,Vulnerable
Establish area,Mammalia,Primates,4960.059,627.19,Vulnerable
Daughter share,Aves,Carnivora,1590.994,1490.92,Extinct in the Wild
Need social,Actinopterygii,Squamata,4766.922,2647.75,Endangered
Street training,Mammalia,Squamata,4319.741,521.53,Near Threatened
Group without,Aves,Anura,949.138,242.43,Least Concern
Million machine,Mammalia,Primates,3511.042,2478.85,Near Threatened
Single officer,Aves,Squamata,3444.005,82.21,Vulnerable
Ability cost,Reptilia,Rodentia,4263.8,1503.32,Vulnerable
Outside number,Reptilia,Squamata,517.226,1683.09,Least Concern
Participant glass,Aves,Passeriformes,4303.515,1758.69,Endangered
Two indicate,Aves,Squamata,2451.411,135.12,Least Concern
Hot prevent,Reptilia,Passeriformes,1571.569,2285.13,Vulnerable
Candidate middle,Reptilia,Rodentia,633.603,563.45,Least Concern
Enough this,Amphibia,Carnivora,965.47,1038.17,Extinct in the Wild
Guess purpose,Amphibia,Squamata,4853.221,423.79,Least Concern
Plan truth,Reptilia,Passeriformes,1809.888,267.5,Near Threatened
Trip fire,Amphibia,Primates,2913.786,688.13,Critically Endangered
Really kid,Actinopterygii,Carnivora,2182.927,1831.92,Vulnerable
Toward American,Actinopterygii,Rodentia,1646.684,2671.78,Least Concern
Manager ready,Amphibia,Squamata,601.852,14.62,Vulnerable
Rest current,Aves,Rodentia,752.077,1631.46,Least Concern
Make relate,Mammalia,Rodentia,3689.369,2089.19,Least Concern
Become south,Reptilia,Squamata,660.295,2527.01,Least Concern
South even,Actinopterygii,Primates,4088.981,2729.39,Critically Endangered
Thank expect,Mammalia,Passeriformes,3141.479,941.36,Extinct in the Wild
Discuss where,Aves,Rodentia,4648.583,663.57,Endangered
Time customer,Reptilia,Squamata,841.399,944.3,Critically Endangered
Alone apply,Mammalia,Squamata,3090.598,1631.52,Vulnerable
Interview government,Amphibia,Squamata,2897.726,919.4,Endangered
Recently difference,Amphibia,Passeriformes,1223.538,1011.33,Least Concern
Simply because,Mammalia,Primates,4223.452,291.25,Least Concern
Kind party,Mammalia,Anura,156.198,1237.18,Extinct in the Wild
Ahead quite,Amphibia,Squamata,281.175,2903.56,Vulnerable
Truth her,Actinopterygii,Anura,1218.032,2713.43,Near Threatened
Water past,Aves,Primates,645.197,1628.76,Least Concern
Soldier about,Aves,Primates,2993.271,2891.13,Critically Endangered
Lose stop,Actinopterygii,Rodentia,3544.315,2047.91,Least Concern
Tree impact,Mammalia,Carnivora,4080.873,2751.93,Critically Endangered
Single health,Aves,Carnivora,2557.422,895.63,Vulnerable
Build learn,Reptilia,Primates,1965.177,1495.4,Least Concern
Could piece,Aves,Carnivora,2425.055,952.74,Vulnerable
President throw,Actinopterygii,Anura,4368.015,1775.43,Critically Endangered
Sister community,Aves,Carnivora,1528.969,1885.18,Critically Endangered
Wall remember,Actinopterygii,Squamata,2516.592,2697.12,Extinct in the Wild
Learn risk,Amphibia,Primates,722.794,2933.04,Least Concern
But over,Amphibia,Carnivora,2462.094,2362.91,Extinct in the Wild
Well early,Mammalia,Squamata,791.37,2119.26,Critically Endangered
