species,class,order,weight_kg,length_cm,conservation_status
Color event,Reptilia,Squamata,1237.301,880.66,Extinct in the Wild
Hope blood,Mammalia,Squamata,4295.873,650.77,Endangered
Team than,Amphibia,Primates,749.393,721.0,Endangered
Law behind,Aves,Anura,4521.88,607.5,Least Concern
Say leader,Actinopterygii,Rodentia,1695.107,1643.74,Vulnerable
Baby court,Aves,Primates,1965.34,1413.34,Critically Endangered
Or address,Mammalia,Carnivora,3618.958,2390.72,Vulnerable
Value offer,Aves,Primates,4708.516,172.42,Endangered
Live worker,Aves,Anura,4550.694,2130.23,Vulnerable
Box fear,Aves,Rodentia,4336.079,2126.41,Near Threatened
Second bed,Actinopterygii,Carnivora,4392.343,1707.33,Critically Endangered
Above ok,Aves,Squamata,241.044,1040.1,Critically Endangered
Hold security,Actinopterygii,Primates,4174.181,671.42,Endangered
Around without,Mammalia,Squamata,4153.268,231.45,Vulnerable
Right imagine,Amphibia,Anura,318.965,2590.39,Endangered
Her term,Amphibia,Squamata,2245.825,2791.53,Critically Endangered
Wear push,Aves,Primates,3847.437,132.02,Vulnerable
Hot human,Aves,Carnivora,2925.578,1690.94,Least Concern
Threat last,Amphibia,Anura,2894.459,260.46,Endangered
Kind activity,Reptilia,Carnivora,1631.237,573.95,Extinct in the Wild
Data message,Actinopterygii,Anura,147.286,1868.52,Near Threatened
Region Mrs,Aves,Primates,880.274,2540.52,Least Concern
Can size,Actinopterygii,Rodentia,1141.182,711.07,Endangered
Direction risk,Amphibia,Carnivora,4763.248,1131.94,Endangered
Writer choose,Reptilia,Passeriformes,3846.173,1759.07,Critically Endangered
Almost especially,Reptilia,Rodentia,3577.893,88.05,Extinct in the Wild
Recently positive,Reptilia,Primates,416.447,2835.76,Least Concern
Add prove,Mammalia,Passeriformes,3244.181,1123.03,Endangered
Number walk,Actinopterygii,Anura,2173.121,1587.35,Vulnerable
Trouble past,Mammalia,Carnivora,3700.47,339.97,Vulnerable
Indicate improve,Reptilia,Rodentia,40.273,1138.45,Extinct in the Wild
Social grow,Actinopterygii,Primates,1889.542,2837.33,Extinct in the Wild
Forward difficult,Aves,Squamata,3275.556,2500.28,Near Threatened
World difference,Amphibia,Passeriformes,3655.074,2203.69,Least Concern
Concern tonight,Mammalia,Anura,3175.426,1431.85,Critically Endangered
Nation whatever,Amphibia,Squamata,3758.665,1843.25,Least Concern
Think coach,Reptilia,Anura,1255.733,1878.16,Endangered
Identify network,Actinopterygii,Rodentia,4511.148,1255.73,Near Threatened
Own ever,Mammalia,Passeriformes,169.005,2255.75,Extinct in the Wild
Without one,Reptilia,Primates,2497.301,875.63,Vulnerable
Bill natural,Mammalia,Carnivora,3991.491,2270.75,Least Concern
Last line,Reptilia,Rodentia,297.98,2806.51,Endangered
Hair focus,Aves,Squamata,1865.607,1947.16,Near Threatened
Five it,Reptilia,Rodentia,2511.483,169.68,Critically Endangered
Pretty remember,Reptilia,Anura,4468.868,28.03,Critically Endangered
Page soldier,Aves,Squamata,306.931,504.94,Endangered
Interesting early,Amphibia,Anura,1959.622,717.89,Critically Endangered
Event too,Reptilia,Carnivora,1093.752,2778.01,Critically Endangered
Entire week,Reptilia,Anura,4034.138,635.68,Least Concern
Case same,Aves,Anura,4811.339,2691.9,Near Threatened
Of eat,Aves,Rodentia,1817.34,464.16,Critically Endangered
Visit rock,Mammalia,Rodentia,2348.853,2323.81,Critically Endangered
Single collection,Amphibia,Passeriformes,107.114,1984.65,Extinct in the Wild
Six line,Aves,Carnivora,2955.629,2372.02,Endangered
Shoulder six,Reptilia,Passeriformes,4131.7,2624.01,Extinct in the Wild
Provide culture,Actinopterygii,Carnivora,2563.963,803.43,Extinct in the Wild
Guess effect,Actinopterygii,Passeriformes,3550.659,2027.06,Endangered
Property direction,Actinopterygii,Rodentia,635.269,2327.88,Critically Endangered
Call particular,Actinopterygii,Squamata,3123.049,655.65,Endangered
Where election,Amphibia,Carnivora,1178.753,2137.22,Vulnerable
Into surface,Aves,Carnivora,4003.979,2308.83,Endangered
Cause major,Reptilia,Passeriformes,808.564,2047.03,Near Threatened
Seven speak,Amphibia,Anura,2995.406,1900.43,Extinct in the Wild
Teach painting,Amphibia,Squamata,3529.606,444.52,Endangered
About fly,Mammalia,Rodentia,600.048,736.55,Critically Endangered
Win ok,Mammalia,Squamata,3973.252,324.16,Extinct in the Wild
Forward grow,Reptilia,Rodentia,3758.005,2305.64,Vulnerable
Mr case,Mammalia,Squamata,3055.236,993.41,Endangered
Policy knowledge,Mammalia,Primates,2776.655,1567.75,Vulnerable
Simple newspaper,Mammalia,Primates,3428.886,2214.0,Vulnerable
Continue commercial,Aves,Carnivora,2171.838,1285.65,Extinct in the Wild
Major candidate,Amphibia,Passeriformes,4472.222,232.31,Critically Endangered
Plant throughout,Actinopterygii,Primates,2352.836,1502.3,Critically Endangered
Get you,Mammalia,Squamata,1492.124,379.18,Extinct in the Wild
Job indicate,Actinopterygii,Passeriformes,1776.69,1010.55,Least Concern
Worker bar,Mammalia,Anura,3233.737,1832.11,Extinct in the Wild
Population feeling,Amphibia,Rodentia,2117.698,1702.78,Endangered
Town person,Mammalia,Passeriformes,581.794,820.35,Extinct in the Wild
Above whether,Mammalia,Squamata,946.83,2487.45,Least Concern
Decision dream,Reptilia,Anura,4233.44,1660.78,Vulnerable
Maintain control,Aves,Primates,4527.594,1492.75,Endangered
Spring environment,Aves,Primates,4447.662,581.75,Critically Endangered
Series quite,Aves,Anura,2549.15,1270.39,Near Threatened
Pay eye,Aves,Passeriformes,3036.285,1037.17,Critically Endangered
Social yard,Mammalia,Primates,1327.916,2455.8,Extinct in the Wild
Would old,Reptilia,Squamata,530.549,840.35,Extinct in the Wild
During tell,Mammalia,Passeriformes,3195.128,817.27,Critically Endangered
Deal thus,Amphibia,Carnivora,2207.801,2763.57,Extinct in the Wild
Buy time,Actinopterygii,Passeriformes,43.811,585.76,Critically Endangered
Begin few,Actinopterygii,Primates,115.11,2233.41,Near Threatened
Party past,Actinopterygii,Primates,3580.203,2424.49,Near Threatened
A yes,Actinopterygii,Anura,4588.307,287.82,Endangered
Source artist,Reptilia,Rodentia,3432.604,2041.52,Endangered
Point keep,Aves,Primates,1922.466,214.85,Critically Endangered
Media best,Aves,Rodentia,3153.891,1283.58,Endangered
Occur game,Reptilia,Rodentia,4131.254,1265.78,Near Threatened
And anyone,Reptilia,Anura,4754.421,1881.66,Vulnerable
Evidence cover,Reptilia,Passeriformes,3715.138,2107.44,Endangered
Worry sense,Amphibia,Carnivora,1802.226,519.72,Near Threatened
Administration author,Reptilia,Passeriformes,2927.811,1435.87,Endangered
Charge speech,Actinopterygii,Carnivora,3205.341,1090.84,Extinct in the Wild
Include he,Actinopterygii,Passeriformes,2293.023,2698.55,Vulnerable
Ever civil,Mammalia,Rodentia,3268.098,2243.61,Critically Endangered
Republican gun,Aves,Primates,1450.062,1692.63,Vulnerable
Race only,Actinopterygii,Rodentia,764.995,1265.46,Endangered
House true,Reptilia,Squamata,737.183,383.71,Near Threatened
Subject recognize,Reptilia,Rodentia,1656.323,378.5,Endangered
Reality down,Reptilia,Squamata,3232.896,1781.06,Critically Endangered
Next forward,Reptilia,Rodentia,1111.496,1546.43,Least Concern
Commercial learn,Amphibia,Rodentia,2275.238,1499.73,Near Threatened
Experience get,Mammalia,Passeriformes,713.131,1554.21,Endangered
Buy toward,Reptilia,Anura,3259.846,2584.18,Critically Endangered
Clear floor,Mammalia,Anura,408.427,221.31,Extinct in the Wild
Another center,Aves,Carnivora,1774.757,2048.62,Vulnerable
When able,Mammalia,Anura,4699.606,2328.19,Least Concern
Short owner,Actinopterygii,Anura,4266.779,1681.94,Endangered
Civil dinner,Aves,Rodentia,1895.154,425.69,Extinct in the Wild
Table tend,Aves,Rodentia,942.897,2882.43,Least Concern
Condition especially,Reptilia,Passeriformes,271.933,390.38,Extinct in the Wild
Air his,Amphibia,Primates,3367.702,1624.06,Endangered
Window difference,Aves,Carnivora,2290.036,722.51,Least Concern
Several personal,Mammalia,Carnivora,2422.845,1259.19,Endangered
Race because,Actinopterygii,Passeriformes,1838.973,2395.61,Least Concern
Quite cold,Amphibia,Rodentia,2066.158,1856.42,Vulnerable
Rate rise,Aves,Primates,4805.283,2308.9,Near Threatened
Fall concern,Reptilia,Rodentia,4840.05,2533.86,Least Concern
Ok difficult,Actinopterygii,Carnivora,78.831,563.63,Endangered
Institution nation,Aves,Carnivora,2066.282,1087.81,Least Concern
Young white,Aves,Passeriformes,4730.689,1381.22,Vulnerable
Past example,Actinopterygii,Squamata,188.913,111.12,Near Threatened
They understand,Aves,Anura,2099.015,2690.55,Critically Endangered
Simple result,Reptilia,Rodentia,93.055,2202.04,Near Threatened
Memory feel,Aves,Carnivora,4181.393,2376.76,Vulnerable
Score bar,Aves,Anura,4026.101,1628.98,Vulnerable
Avoid summer,Actinopterygii,Squamata,185.629,357.0,Critically Endangered
Thank seven,Amphibia,Rodentia,1302.559,2482.75,Endangered
Church action,Actinopterygii,Primates,2041.197,2350.36,Near Threatened
Floor stay,Actinopterygii,Squamata,1281.212,2605.93,Critically Endangered
North thus,Reptilia,Anura,4627.329,910.87,Least Concern
Republican road,Amphibia,Primates,4461.7,2674.27,Near Threatened
Once success,Aves,Passeriformes,4061.8,237.45,Extinct in the Wild
Section film,Aves,Anura,4225.507,1535.46,Vulnerable
Among south,Reptilia,Squamata,1612.92,2416.77,Extinct in the Wild
Message star,Actinopterygii,Anura,2189.479,1758.97,Critically Endangered
Skin see,Actinopterygii,Anura,4941.952,2085.19,Critically Endangered
Sound open,Reptilia,Primates,988.853,111.25,Extinct in the Wild
Month few,Amphibia,Anura,1812.565,113.74,Least Concern
Recently standard,Mammalia,Primates,3895.432,2928.74,Least Concern
Beautiful social,Reptilia,Passeriformes,107.801,340.03,Near Threatened
Hit set,Amphibia,Carnivora,1997.184,1885.77,Critically Endangered
Animal a,Actinopterygii,Squamata,1228.714,1240.59,Endangered
Six war,Mammalia,Carnivora,3223.387,527.06,Critically Endangered
Trial federal,Reptilia,Primates,3656.746,1699.42,Endangered
Bank statement,Actinopterygii,Anura,341.429,1448.16,Near Threatened
Travel network,Reptilia,Carnivora,741.062,1715.41,Near Threatened
Past worry,Reptilia,Rodentia,3379.194,14.64,Near Threatened
Collection information,Mammalia,Rodentia,2482.322,2727.37,Endangered
Speak serious,Mammalia,Anura,3421.167,2838.55,Least Concern
South teacher,Amphibia,Rodentia,3351.43,900.27,Endangered
Important on,Mammalia,Carnivora,4521.025,1580.32,Vulnerable
Dog list,Aves,Rodentia,2218.832,1194.92,Extinct in the Wild
Live may,Reptilia,Rodentia,3589.444,159.88,Extinct in the Wild
Many very,Actinopterygii,Anura,1782.023,2380.45,Extinct in the Wild
Life dinner,Reptilia,Primates,2602.814,1995.36,Least Concern
Process painting,Actinopterygii,Primates,250.056,2430.77,Vulnerable
Hour real,Amphibia,Passeriformes,1814.396,689.36,Endangered
Next help,Mammalia,Squamata,238.96,1895.55,Least Concern
Brother mother,Aves,Carnivora,3506.273,421.7,Extinct in the Wild
Positive old,Reptilia,Carnivora,3105.991,2749.07,Critically Endangered
Value meet,Mammalia,Carnivora,4045.359,1310.4,Near Threatened
His message,Reptilia,Squamata,4431.882,2234.06,Extinct in the Wild
Example night,Aves,Squamata,4645.255,2181.44,Near Threatened
Hand city,Aves,Rodentia,59.444,2764.1,Extinct in the Wild
Not personal,Aves,Passeriformes,3573.441,852.93,Critically Endangered
Same exactly,Aves,Anura,3618.86,1832.33,Critically Endangered
Prevent work,Reptilia,Primates,4025.475,2731.21,Least Concern
Budget pressure,Mammalia,Primates,3603.04,2687.24,Least Concern
Walk recognize,Aves,Carnivora,193.672,746.47,Endangered
At it,Amphibia,Rodentia,1738.308,1372.74,Near Threatened
Nature traditional,Reptilia,Squamata,3689.375,1622.1,Least Concern
Congress agent,Aves,Rodentia,1192.752,541.64,Least Concern
Live participant,Mammalia,Squamata,268.664,1697.03,Vulnerable
Together author,Mammalia,Carnivora,69.942,1713.41,Near Threatened
Wife road,Reptilia,Rodentia,3577.642,2758.82,Vulnerable
Hotel structure,Reptilia,Anura,979.141,911.11,Critically Endangered
From decision,Actinopterygii,Squamata,1818.523,774.24,Least Concern
Material finally,Aves,Carnivora,1227.739,848.11,Critically Endangered
Student no,Actinopterygii,Passeriformes,780.0,2633.52,Extinct in the Wild
Middle learn,Mammalia,Primates,666.744,2262.43,Near Threatened
Add with,Actinopterygii,Carnivora,1657.106,228.87,Extinct in the Wild
Employee their,Aves,Passeriformes,1895.834,1694.33,Vulnerable
Product push,Aves,Squamata,909.372,110.44,Extinct in the Wild
Hope little,Mammalia,Passeriformes,159.071,1700.9,Vulnerable
No long,Reptilia,Squamata,2173.976,768.51,Critically Endangered
Whose anything,Reptilia,Anura,84.124,1271.2,Critically Endangered
Hair us,Amphibia,Passeriformes,4357.939,2785.86,Near Threatened
Near again,Mammalia,Passeriformes,4005.772,1747.36,Vulnerable
Policy sell,Amphibia,Primates,2133.915,187.86,Extinct in the Wild
Land chair,Actinopterygii,Rodentia,3581.124,2108.22,Least Concern
At rest,Aves,Primates,836.197,2263.34,Critically Endangered
Chair draw,Actinopterygii,Anura,4819.848,311.72,Vulnerable
Design part,Amphibia,Primates,1778.413,478.36,Least Concern
Foreign action,Amphibia,Rodentia,1111.872,1111.0,Endangered
South sign,Reptilia,Carnivora,3930.504,2205.78,Endangered
I really,Actinopterygii,Rodentia,2268.66,828.3,Vulnerable
Out myself,Aves,Carnivora,4088.014,642.93,Near Threatened
Security stop,Actinopterygii,Squamata,362.856,1981.59,Endangered
Rich provide,Mammalia,Carnivora,3580.071,1790.71,Least Concern
Brother quickly,Reptilia,Anura,4794.485,1249.19,Least Concern
Finally section,Reptilia,Carnivora,4120.746,1632.38,Least Concern
High blood,Aves,Passeriformes,4550.389,77.49,Least Concern
West process,Amphibia,Primates,4415.518,1915.69,Least Concern
Approach window,Aves,Anura,4842.012,147.22,Vulnerable
Week article,Aves,Passeriformes,478.206,2576.95,Extinct in the Wild
Capital member,Amphibia,Rodentia,845.814,9.01,Near Threatened
Section majority,Actinopterygii,Anura,4628.756,473.65,Endangered
Throughout black,Amphibia,Passeriformes,2376.144,2195.85,Endangered
Training across,Amphibia,Rodentia,372.591,1189.74,Endangered
Opportunity outside,Aves,Passeriformes,2329.535,2919.95,Least Concern
Citizen hand,Amphibia,Carnivora,1586.752,2136.05,Vulnerable
Mention recognize,Actinopterygii,Carnivora,828.399,726.41,Least Concern
Bank whether,Amphibia,Rodentia,4329.547,1761.93,Extinct in the Wild
Option buy,Mammalia,Primates,1920.954,2471.53,Near Threatened
Region learn,Aves,Anura,3845.883,2573.87,Extinct in the Wild
Challenge address,Mammalia,Passeriformes,4402.1,1632.06,Vulnerable
Gas people,Amphibia,Passeriformes,567.477,1043.57,Extinct in the Wild
Method road,Actinopterygii,Carnivora,2652.646,1232.03,Vulnerable
Effect office,Amphibia,Primates,1431.986,641.79,Least Concern
Career pattern,Actinopterygii,Carnivora,2061.101,2540.32,Critically Endangered
Paper strong,Reptilia,Passeriformes,842.127,582.85,Vulnerable
Ago movie,Reptilia,Squamata,4077.643,177.86,Near Threatened
Talk stock,Mammalia,Passeriformes,4108.014,2003.76,Extinct in the Wild
Rate save,Actinopterygii,Passeriformes,3185.329,1836.1,Near Threatened
Finish likely,Aves,Squamata,3179.212,2742.35,Extinct in the Wild
However peace,Aves,Passeriformes,1774.91,476.55,Extinct in the Wild
Ready product,Actinopterygii,Anura,664.275,555.79,Vulnerable
Type ability,Aves,Squamata,326.414,1860.11,Least Concern
Stop difficult,Aves,Carnivora,3326.555,315.16,Endangered
Light memory,Mammalia,Passeriformes,313.103,2809.57,Critically Endangered
These find,Aves,Anura,973.623,1443.44,Critically Endangered
Light agreement,Aves,Squamata,720.2,2932.42,Endangered
Determine join,Aves,Primates,4886.101,2973.76,Near Threatened
Now last,Aves,Passeriformes,4774.869,43.52,Endangered
Successful her,Reptilia,Rodentia,3764.107,2469.83,Extinct in the Wild
Shake involve,Mammalia,Primates,4439.905,317.55,Least Concern
Push each,Actinopterygii,Passeriformes,3470.195,181.53,Near Threatened
Staff start,Amphibia,Anura,1949.409,863.15,Endangered
Eat which,Mammalia,Anura,2322.443,492.14,Near Threatened
Father room,Reptilia,Passeriformes,3793.19,1360.47,Vulnerable
Outside throughout,Mammalia,Primates,3827.212,118.03,Least Concern
Once you,Actinopterygii,Primates,2895.338,1656.27,Critically Endangered
Right statement,Aves,Rodentia,1260.374,416.22,Critically Endangered
American raise,Amphibia,Passeriformes,122.964,932.21,Critically Endangered
Degree but,Aves,Rodentia,2364.102,731.36,Vulnerable
Community six,Reptilia,Squamata,4774.978,915.53,Critically Endangered
Staff Mrs,Actinopterygii,Passeriformes,3923.983,665.6,Near Threatened
Several recent,Aves,Carnivora,4661.678,821.54,Least Concern
Body note,Actinopterygii,Anura,995.658,1533.03,Vulnerable
Within ok,Aves,Primates,3633.667,1007.95,Extinct in the Wild
Full foreign,Actinopterygii,Squamata,3194.692,2155.77,Vulnerable
Available religious,Aves,Passeriformes,1063.357,99.35,Vulnerable
System when,Aves,Carnivora,4912.496,1290.07,Critically Endangered
Customer member,Reptilia,Primates,4934.957,2823.99,Extinct in the Wild
Down understand,Reptilia,Carnivora,921.339,873.0,Endangered
Party popular,Amphibia,Carnivora,3114.665,2775.48,Least Concern
Small first,Actinopterygii,Rodentia,3154.914,320.74,Endangered
Me pick,Reptilia,Anura,24.18,1942.99,Vulnerable
Herself since,Aves,Passeriformes,2115.621,2133.23,Least Concern
Current political,Amphibia,Rodentia,2821.296,858.22,Extinct in the Wild
School real,Amphibia,Primates,292.309,1482.15,Endangered
Three operation,Mammalia,Primates,2779.53,2152.71,Critically Endangered
Sort director,Mammalia,Squamata,2412.927,1301.69,Extinct in the Wild
Throughout have,Aves,Anura,3450.133,2688.83,Vulnerable
Ahead part,Actinopterygii,Anura,2483.688,1016.62,Critically Endangered
Few political,Actinopterygii,Passeriformes,2247.129,18.52,Near Threatened
Car evidence,Actinopterygii,Squamata,2185.974,388.34,Extinct in the Wild
Common late,Amphibia,Anura,1111.499,1964.46,Least Concern
Cut stock,Amphibia,Rodentia,1923.389,1688.49,Endangered
End foot,Aves,Carnivora,331.274,1811.13,Vulnerable
Bring coach,Aves,Squamata,872.537,1087.87,Near Threatened
Step record,Actinopterygii,Anura,3437.227,2497.6,Extinct in the Wild
Recent wish,Actinopterygii,Carnivora,3294.702,923.53,Near Threatened
Maintain no,Actinopterygii,Squamata,2139.072,449.83,Critically Endangered
Remember technology,Amphibia,Rodentia,1466.336,1686.35,Critically Endangered
Gun early,Amphibia,Squamata,767.575,94.28,Near Threatened
Pm child,Amphibia,Passeriformes,1948.057,563.58,Vulnerable
Answer nothing,Mammalia,Passeriformes,1476.264,2892.96,Critically Endangered
Themselves season,Amphibia,Primates,3964.332,295.31,Least Concern
Science me,Actinopterygii,Squamata,3084.594,2534.2,Endangered
Time fear,Actinopterygii,Squamata,4986.071,2519.98,Least Concern
Now pattern,Reptilia,Carnivora,11.352,1107.51,Near Threatened
Of including,Amphibia,Carnivora,3363.314,2455.34,Vulnerable
Catch short,Actinopterygii,Primates,649.733,2627.99,Vulnerable
Material increase,Mammalia,Rodentia,4025.13,989.43,Least Concern
Fish feel,Reptilia,Carnivora,4714.599,1652.81,Near Threatened
On indeed,Reptilia,Passeriformes,4831.907,1275.9,Critically Endangered
Serious necessary,Actinopterygii,Carnivora,1754.948,2731.22,Extinct in the Wild
Find thought,Reptilia,Passeriformes,2399.278,874.13,Vulnerable
Beat present,Aves,Anura,619.933,19.14,Endangered
That gas,Mammalia,Anura,2784.323,912.18,Least Concern
During market,Aves,Squamata,1362.453,396.75,Extinct in the Wild
Door and,Reptilia,Carnivora,2212.648,1184.12,Extinct in the Wild
Control build,Amphibia,Primates,1004.266,458.94,Vulnerable
More usually,Mammalia,Anura,674.298,659.61,Near Threatened
Right notice,Aves,Primates,4731.723,876.06,Near Threatened
Democratic information,Reptilia,Primates,1077.59,1916.14,Vulnerable
Continue girl,Aves,Rodentia,3606.105,670.82,Near Threatened
Simply only,Reptilia,Carnivora,458.432,63.04,Extinct in the Wild
Could store,Mammalia,Primates,3091.124,598.16,Near Threatened
Prevent garden,Amphibia,Anura,2836.705,2841.49,Near Threatened
Which during,Amphibia,Carnivora,596.497,1873.82,Least Concern
Term TV,Amphibia,Rodentia,4021.663,2493.52,Vulnerable
Crime future,Aves,Primates,2077.607,1965.24,Extinct in the Wild
For woman,Mammalia,Primates,897.733,1445.79,Least Concern
Number both,Actinopterygii,Rodentia,1175.752,2019.69,Vulnerable
Official push,Mammalia,Primates,4083.31,1571.96,Extinct in the Wild
Tax rate,Amphibia,Carnivora,3167.278,1706.29,Critically Endangered
Total understand,Amphibia,Carnivora,4133.247,2917.87,Endangered
Meet here,Mammalia,Rodentia,2351.185,2057.32,Vulnerable
Goal decade,Reptilia,Squamata,2474.546,751.69,Critically Endangered
Whatever once,Aves,Carnivora,4114.813,1757.04,Near Threatened
Let foot,Reptilia,Primates,2432.854,1515.29,Endangered
Region project,Aves,Passeriformes,1857.496,1023.45,Extinct in the Wild
Describe only,Mammalia,Rodentia,1312.145,2354.98,Least Concern
Must dinner,Aves,Rodentia,2581.208,2026.93,Extinct in the Wild
Visit push,Amphibia,Squamata,4666.181,2780.36,Endangered
Commercial society,Reptilia,Primates,4322.942,1938.49,Endangered
Middle alone,Amphibia,Rodentia,4901.185,2504.14,Least Concern
Present best,Actinopterygii,Carnivora,3124.358,1341.75,Critically Endangered
Write you,Amphibia,Primates,368.176,1551.5,Vulnerable
Operation down,Reptilia,Squamata,3049.167,430.28,Least Concern
Employee question,Reptilia,Squamata,791.949,2107.29,Extinct in the Wild
Issue protect,Reptilia,Anura,2588.924,2672.47,Near Threatened
Happen those,Amphibia,Squamata,507.601,150.03,Vulnerable
Wind management,Actinopterygii,Anura,642.117,435.9,Extinct in the Wild
Resource good,Actinopterygii,Anura,3415.196,301.37,Critically Endangered
Smile throw,Amphibia,Anura,2082.525,1225.35,Near Threatened
Let edge,Amphibia,Passeriformes,2775.287,903.67,Least Concern
Middle artist,Aves,Passeriformes,2082.6,2540.27,Near Threatened
Push newspaper,Reptilia,Rodentia,2227.448,705.67,Near Threatened
Rise how,Amphibia,Carnivora,4132.158,1863.95,Extinct in the Wild
Culture step,Mammalia,Rodentia,535.083,1642.52,Least Concern
Happen last,Mammalia,Primates,4992.55,2966.83,Endangered
Suggest look,Reptilia,Rodentia,2681.312,680.53,Vulnerable
How change,Aves,Carnivora,3555.197,1409.03,Near Threatened
Theory half,Reptilia,Squamata,394.798,1011.6,Least Concern
My agree,Amphibia,Primates,2238.632,1051.55,Near Threatened
Range situation,Aves,Squamata,4197.458,1577.6,Least Concern
Difficult letter,Amphibia,Anura,4280.865,802.42,Critically Endangered
Within become,Amphibia,Primates,1653.347,1006.94,Extinct in the Wild
Popular add,Aves,Squamata,4896.297,254.86,Extinct in the Wild
Opportunity attack,Aves,Squamata,851.848,1606.99,Endangered
Drop put,Amphibia,Passeriformes,1516.015,246.8,Extinct in the Wild
American officer,Amphibia,Primates,3377.813,1578.43,Least Concern
No laugh,Amphibia,Primates,1265.95,2446.64,Least Concern
Simply election,Mammalia,Passeriformes,3438.845,639.14,Least Concern
Work shake,Reptilia,Primates,1899.086,2091.05,Least Concern
Leg choose,Aves,Rodentia,1898.051,1173.46,Least Concern
Hand board,Amphibia,Carnivora,2633.453,629.47,Critically Endangered
History truth,Actinopterygii,Carnivora,1534.379,1339.67,Endangered
Side nature,Reptilia,Primates,179.953,405.19,Extinct in the Wild
Role hot,Amphibia,Rodentia,543.809,2668.05,Least Concern
Election fact,Reptilia,Primates,2051.294,1669.33,Least Concern
Friend indicate,Actinopterygii,Squamata,3535.614,2285.2,Near Threatened
Stage me,Aves,Primates,3901.443,891.4,Extinct in the Wild
Free without,Mammalia,Passeriformes,2039.175,2256.9,Least Concern
Training owner,Mammalia,Anura,3149.816,715.03,Least Concern
Interest break,Reptilia,Anura,1619.989,387.9,Vulnerable
Prove nearly,Reptilia,Passeriformes,4109.112,912.16,Least Concern
Friend you,Mammalia,Squamata,462.702,1756.78,Critically Endangered
Start wonder,Amphibia,Anura,3242.242,2278.84,Critically Endangered
Among activity,Reptilia,Primates,1166.989,169.44,Least Concern
Mr any,Amphibia,Primates,2982.957,1909.24,Near Threatened
Memory wide,Amphibia,Primates,862.949,1500.79,Extinct in the Wild
Forward seven,Reptilia,Passeriformes,4427.346,2341.99,Vulnerable
Reflect fine,Reptilia,Squamata,1646.55,2227.46,Endangered
Law friend,Actinopterygii,Rodentia,2862.028,982.17,Critically Endangered
Rich us,Reptilia,Passeriformes,2106.845,2559.76,Endangered
Fight so,Amphibia,Carnivora,2241.315,2449.26,Critically Endangered
Wear card,Reptilia,Carnivora,1255.161,2567.16,Critically Endangered
Wonder goal,Amphibia,Rodentia,907.74,1161.64,Near Threatened
Ago prevent,Reptilia,Rodentia,2151.068,2240.22,Vulnerable
Culture discover,Mammalia,Primates,691.606,1800.94,Critically Endangered
Popular so,Actinopterygii,Primates,1800.511,1250.41,Critically Endangered
Which enjoy,Aves,Rodentia,1868.82,1292.98,Extinct in the Wild
Above week,Actinopterygii,Rodentia,62.697,637.45,Near Threatened
Green probably,Mammalia,Carnivora,1590.3,1595.88,Critically Endangered
Suffer money,Mammalia,Anura,4885.798,9.93,Vulnerable
Practice bed,Reptilia,Anura,688.451,2893.49,Near Threatened
School discuss,Mammalia,Rodentia,2511.812,38.59,Least Concern
Peace both,Aves,Carnivora,3137.388,658.74,Least Concern
Audience among,Reptilia,Carnivora,2940.862,963.52,Vulnerable
Situation remain,Reptilia,Primates,4769.406,2122.57,Critically Endangered
Street wear,Reptilia,Passeriformes,4273.501,813.96,Critically Endangered
Natural old,Actinopterygii,Anura,4976.116,2548.65,Near Threatened
Hair international,Aves,Anura,4703.018,247.04,Endangered
Again minute,Actinopterygii,Squamata,1969.678,1995.96,Extinct in the Wild
Place begin,Reptilia,Carnivora,2713.339,1746.7,Endangered
All draw,Amphibia,Carnivora,1351.689,2791.87,Extinct in the Wild
Same study,Reptilia,Passeriformes,1284.459,2161.57,Endangered
Song number,Actinopterygii,Carnivora,2674.294,1408.76,Endangered
Popular field,Amphibia,Anura,4004.65,178.79,Near Threatened
Able popular,Actinopterygii,Rodentia,1748.996,491.82,Vulnerable
Economy main,Actinopterygii,Squamata,933.132,1520.7,Vulnerable
Effort design,Mammalia,Primates,2173.812,2684.6,Endangered
Your similar,Reptilia,Squamata,3717.994,1712.76,Near Threatened
Political serious,Amphibia,Rodentia,1312.714,1979.5,Vulnerable
Ball family,Amphibia,Squamata,732.893,161.31,Least Concern
Great top,Amphibia,Rodentia,1107.806,1886.78,Vulnerable
Standard catch,Mammalia,Primates,4082.217,1671.73,Near Threatened
Rock town,Amphibia,Primates,2836.547,2491.85,Critically Endangered
Blood stage,Aves,Carnivora,4881.886,458.5,Vulnerable
Physical perhaps,Reptilia,Primates,3620.849,1518.66,Least Concern
But page,Reptilia,Primates,3030.218,1398.94,Endangered
Impact series,Actinopterygii,Primates,482.338,2118.42,Vulnerable
Finally foot,Actinopterygii,Passeriformes,4871.904,658.11,Least Concern
Week expert,Reptilia,Squamata,2534.529,286.86,Endangered
Campaign single,Reptilia,Carnivora,3616.953,95.48,Critically Endangered
Glass service,Aves,Primates,1749.804,1266.82,Endangered
City she,Amphibia,Rodentia,4528.977,662.95,Critically Endangered
Church development,Reptilia,Passeriformes,3566.699,1564.14,Near Threatened
Blue half,Amphibia,Squamata,2702.922,2952.34,Critically Endangered
Learn sometimes,Aves,Primates,705.726,222.22,Least Concern
