species,class,order,weight_kg,length_cm,conservation_status
Win especially,Reptilia,Primates,1929.217,2795.05,Least Concern
Eye one,Amphibia,Passeriformes,679.02,1086.4,Critically Endangered
Because stay,Aves,Carnivora,1229.252,2438.38,Extinct in the Wild
Take sense,Mammalia,Rodentia,4079.325,652.95,Critically Endangered
Computer probably,Actinopterygii,Squamata,771.84,1077.33,Least Concern
Hotel minute,Reptilia,Anura,863.73,1745.06,Extinct in the Wild
Think catch,Reptilia,Squamata,3214.4,282.31,Near Threatened
Miss night,Amphibia,Rodentia,1786.02,2308.98,Endangered
Congress human,Mammalia,Anura,1846.677,2830.0,Endangered
Lot test,Reptilia,Anura,912.055,2633.56,Least Concern
Travel likely,Mammalia,Squamata,2172.379,2630.18,Near Threatened
Response party,Mammalia,Primates,99.029,2674.42,Near Threatened
Range among,Mammalia,Squamata,766.923,2980.32,Endangered
Thus level,Amphibia,Carnivora,830.679,641.1,Vulnerable
Available floor,Mammalia,Passeriformes,1944.041,1863.54,Least Concern
Training trade,Mammalia,Rodentia,641.027,2862.6,Vulnerable
Provide race,Mammalia,Anura,1039.232,414.66,Near Threatened
Send would,Amphibia,Primates,1909.623,212.17,Critically Endangered
Stay rule,Reptilia,Passeriformes,4714.777,1573.31,Endangered
Can support,Amphibia,Primates,72.082,2206.68,Extinct in the Wild
Rich heavy,Actinopterygii,Passeriformes,2404.506,2794.35,Critically Endangered
Smile else,Aves,Rodentia,2895.03,2664.03,Endangered
Act activity,Amphibia,Rodentia,1993.22,276.86,Extinct in the Wild
Others north,Reptilia,Anura,2288.229,1038.81,Critically Endangered
Home lawyer,Amphibia,Rodentia,4440.058,1947.92,Extinct in the Wild
Rule player,Reptilia,Anura,476.456,61.27,Vulnerable
Break attack,Mammalia,Passeriformes,4154.54,7.95,Least Concern
Rule campaign,Actinopterygii,Primates,530.75,30.13,Endangered
Eye move,Aves,Carnivora,2840.642,2167.12,Vulnerable
Keep late,Aves,Rodentia,2647.336,373.46,Least Concern
Administration star,Amphibia,Rodentia,3166.332,798.48,Extinct in the Wild
Involve everybody,Mammalia,Passeriformes,1526.176,2267.64,Critically Endangered
Star energy,Amphibia,Carnivora,2046.226,2866.98,Near Threatened
Police cell,Mammalia,Passeriformes,4785.862,831.62,Endangered
Subject not,Aves,Passeriformes,599.37,2108.27,Endangered
Month issue,Mammalia,Rodentia,3271.885,33.12,Vulnerable
Establish however,Actinopterygii,Squamata,2932.928,911.56,Critically Endangered
Not early,Reptilia,Primates,592.074,2087.31,Endangered
Somebody these,Actinopterygii,Anura,69.024,1029.91,Endangered
Down order,Reptilia,Carnivora,2950.163,546.77,Endangered
Four wear,Amphibia,Anura,4903.343,294.41,Critically Endangered
Cause magazine,Mammalia,Rodentia,3244.792,2274.63,Least Concern
Involve lead,Actinopterygii,Carnivora,748.005,1799.41,Near Threatened
Check gun,Reptilia,Rodentia,4210.787,2105.83,Near Threatened
Free the,Reptilia,Squamata,4365.054,1519.03,Least Concern
Traditional phone,Mammalia,Squamata,2524.091,14.12,Endangered
Eat support,Aves,Carnivora,1686.99,2150.13,Least Concern
Political young,Actinopterygii,Passeriformes,3827.09,2054.93,Extinct in the Wild
Expect tonight,Aves,Squamata,1046.962,361.26,Near Threatened
Camera same,Aves,Primates,4875.574,1027.44,Vulnerable
Candidate maybe,Aves,Carnivora,3646.685,1213.02,Endangered
Break indicate,Mammalia,Rodentia,4952.377,2121.31,Endangered
Cover painting,Reptilia,Anura,4063.411,2483.4,Vulnerable
Respond official,Aves,Anura,3808.918,346.62,Endangered
Call democratic,Mammalia,Squamata,4187.891,1608.87,Endangered
Truth step,Actinopterygii,Carnivora,540.66,2783.96,Vulnerable
Study region,Mammalia,Anura,2393.179,2946.37,Least Concern
Major environment,Reptilia,Carnivora,2566.325,442.32,Near Threatened
Indicate set,Aves,Primates,4482.067,216.66,Extinct in the Wild
Hair soldier,Reptilia,Anura,1528.7,1894.29,Critically Endangered
President day,Actinopterygii,Primates,590.527,1164.15,Near Threatened
Ability sing,Aves,Primates,3340.239,1197.02,Vulnerable
Program firm,Amphibia,Squamata,1922.008,1219.3,Near Threatened
Piece sure,Reptilia,Anura,541.75,2608.53,Endangered
Customer everyone,Reptilia,Squamata,3431.209,2395.03,Extinct in the Wild
Discover now,Reptilia,Carnivora,4110.279,1870.58,Critically Endangered
Explain quality,Reptilia,Passeriformes,4129.325,1067.82,Endangered
Dark officer,Mammalia,Carnivora,4584.618,1111.4,Critically Endangered
Stage that,Amphibia,Carnivora,4620.766,695.76,Vulnerable
Environment offer,Actinopterygii,Primates,280.97,1519.43,Critically Endangered
Nice behind,Reptilia,Anura,3642.668,2664.21,Extinct in the Wild
Student others,Reptilia,Primates,1316.14,2484.2,Extinct in the Wild
Perform throughout,Aves,Squamata,2242.203,1499.02,Vulnerable
Student security,Actinopterygii,Anura,1779.203,267.57,Extinct in the Wild
Decide candidate,Aves,Passeriformes,1935.618,1746.7,Least Concern
School pick,Reptilia,Squamata,1248.799,2413.3,Least Concern
Increase radio,Amphibia,Primates,4821.39,1260.23,Extinct in the Wild
Game any,Mammalia,Rodentia,169.902,2333.76,Near Threatened
Enough might,Mammalia,Primates,4278.008,137.11,Extinct in the Wild
Mother water,Reptilia,Squamata,250.718,2831.39,Least Concern
But eat,Aves,Rodentia,2146.025,2080.82,Endangered
Push evening,Reptilia,Rodentia,4134.476,136.89,Least Concern
Keep soldier,Amphibia,Squamata,1768.122,819.58,Vulnerable
Institution more,Mammalia,Anura,2285.833,1731.95,Near Threatened
Product already,Aves,Anura,946.054,2423.9,Extinct in the Wild
Within send,Actinopterygii,Carnivora,1376.691,801.44,Least Concern
Event attorney,Aves,Anura,859.428,793.83,Endangered
Majority answer,Aves,Rodentia,2115.69,1414.09,Extinct in the Wild
Seem land,Aves,Anura,4182.884,743.31,Near Threatened
Drive southern,Mammalia,Squamata,719.674,2485.34,Vulnerable
Like serious,Aves,Carnivora,4804.557,1386.32,Near Threatened
Trial role,Actinopterygii,Rodentia,2964.485,2144.18,Near Threatened
Scene environment,Mammalia,Rodentia,4143.996,1113.1,Endangered
Team ten,Aves,Primates,2980.038,989.27,Vulnerable
Hit fill,Reptilia,Passeriformes,3263.058,1100.81,Critically Endangered
Lay analysis,Reptilia,Primates,3810.879,418.96,Near Threatened
Impact figure,Actinopterygii,Rodentia,2857.37,870.04,Least Concern
Piece many,Amphibia,Squamata,3547.516,2389.36,Vulnerable
Way community,Actinopterygii,Rodentia,3193.725,2623.86,Extinct in the Wild
Summer defense,Amphibia,Primates,243.922,730.65,Vulnerable
Election idea,Mammalia,Rodentia,2610.342,2911.15,Critically Endangered
Congress clearly,Actinopterygii,Passeriformes,591.889,1994.76,Near Threatened
Or happy,Mammalia,Carnivora,1438.979,1973.19,Vulnerable
Buy mother,Reptilia,Anura,2851.599,1093.02,Endangered
Play take,Actinopterygii,Rodentia,1885.237,1428.88,Endangered
Physical ten,Amphibia,Carnivora,4034.719,1812.81,Endangered
My country,Actinopterygii,Carnivora,4848.214,915.7,Near Threatened
Through should,Reptilia,Rodentia,1678.26,946.69,Extinct in the Wild
Reflect maintain,Amphibia,Primates,1220.893,2130.02,Extinct in the Wild
Least bed,Aves,Rodentia,13.558,2761.71,Near Threatened
Front sometimes,Aves,Anura,4365.842,564.5,Extinct in the Wild
Join begin,Actinopterygii,Passeriformes,4873.7,777.77,Extinct in the Wild
Sound value,Mammalia,Rodentia,1704.067,2884.43,Vulnerable
Save some,Mammalia,Primates,3359.497,2297.65,Extinct in the Wild
He particular,Mammalia,Primates,459.854,847.36,Vulnerable
Technology most,Reptilia,Passeriformes,4130.968,335.88,Near Threatened
Understand nothing,Aves,Anura,3740.073,42.11,Vulnerable
Action like,Actinopterygii,Carnivora,1408.42,2312.32,Least Concern
Try include,Reptilia,Squamata,3905.589,1053.63,Extinct in the Wild
Just choose,Reptilia,Squamata,753.501,2936.53,Vulnerable
Your also,Reptilia,Rodentia,1086.893,2600.7,Vulnerable
Professor reveal,Reptilia,Squamata,3800.369,55.21,Critically Endangered
Seat itself,Mammalia,Primates,3615.225,2296.13,Extinct in the Wild
Morning himself,Mammalia,Primates,2483.76,562.01,Critically Endangered
Car seem,Amphibia,Squamata,4285.072,1454.15,Near Threatened
Fine young,Reptilia,Rodentia,536.535,2714.65,Critically Endangered
Political money,Aves,Rodentia,4441.509,2533.77,Least Concern
Bit marriage,Aves,Primates,4625.354,2737.57,Endangered
Fact particular,Amphibia,Squamata,2912.52,2292.79,Endangered
Even seat,Amphibia,Passeriformes,3283.218,2523.85,Near Threatened
System great,Mammalia,Primates,3597.835,1926.24,Near Threatened
Go cup,Mammalia,Primates,3299.936,2675.93,Least Concern
Move future,Reptilia,Squamata,3893.851,2361.13,Critically Endangered
Provide boy,Reptilia,Carnivora,2795.865,2334.75,Near Threatened
Recently fight,Mammalia,Passeriformes,2900.016,2997.6,Vulnerable
Recent approach,Mammalia,Squamata,359.439,2361.89,Extinct in the Wild
Bill less,Aves,Squamata,535.665,2944.7,Extinct in the Wild
My ten,Aves,Primates,3071.169,350.66,Vulnerable
Car art,Reptilia,Primates,4714.332,2772.4,Endangered
Growth you,Amphibia,Carnivora,4910.373,366.85,Near Threatened
Glass performance,Mammalia,Carnivora,1550.208,2811.19,Near Threatened
Finish development,Aves,Rodentia,3480.708,174.76,Extinct in the Wild
Hospital both,Reptilia,Primates,1574.79,634.98,Extinct in the Wild
Possible PM,Reptilia,Passeriformes,4830.652,1710.77,Vulnerable
Physical cover,Amphibia,Rodentia,562.289,33.02,Vulnerable
Movement song,Reptilia,Anura,4701.475,2301.46,Near Threatened
Prevent south,Aves,Squamata,1359.085,2902.4,Vulnerable
Fast season,Reptilia,Carnivora,2374.524,1568.59,Critically Endangered
Three fear,Actinopterygii,Carnivora,1294.339,2582.53,Least Concern
Accept professor,Actinopterygii,Rodentia,1604.06,1578.02,Critically Endangered
Let thousand,Aves,Squamata,2086.647,2114.2,Endangered
Involve thing,Aves,Primates,501.48,1850.15,Near Threatened
Recognize respond,Aves,Carnivora,3295.945,1497.15,Endangered
Artist take,Amphibia,Anura,1368.127,1685.28,Endangered
Open pull,Amphibia,Passeriformes,2207.175,2418.81,Endangered
Quickly include,Amphibia,Carnivora,646.403,1994.73,Extinct in the Wild
Upon relationship,Actinopterygii,Rodentia,339.143,2291.61,Near Threatened
Somebody later,Mammalia,Rodentia,2987.696,1903.91,Endangered
Step beat,Mammalia,Carnivora,2307.054,2131.23,Endangered
Voice her,Amphibia,Rodentia,3985.123,771.9,Least Concern
Organization history,Mammalia,Squamata,976.964,2266.13,Vulnerable
Cover seem,Actinopterygii,Carnivora,2440.406,1482.78,Endangered
Letter heavy,Mammalia,Squamata,171.924,1759.76,Extinct in the Wild
Identify stop,Amphibia,Anura,1556.318,1012.85,Endangered
Cut single,Mammalia,Rodentia,3810.585,2672.34,Least Concern
Eye in,Aves,Carnivora,4093.796,624.1,Critically Endangered
Bag accept,Aves,Squamata,3530.79,1094.86,Near Threatened
Book onto,Actinopterygii,Carnivora,1458.297,1756.64,Extinct in the Wild
Fill strong,Mammalia,Carnivora,1587.005,366.29,Extinct in the Wild
Reveal professor,Mammalia,Anura,3126.666,2591.09,Least Concern
There show,Mammalia,Passeriformes,2950.07,1654.68,Extinct in the Wild
Cold reduce,Amphibia,Carnivora,1727.533,1807.18,Endangered
Indeed a,Amphibia,Squamata,1781.099,1424.37,Near Threatened
Inside sometimes,Mammalia,Squamata,585.951,440.63,Endangered
Special hold,Reptilia,Anura,2696.051,2643.62,Near Threatened
Need reach,Actinopterygii,Carnivora,1501.857,2773.89,Vulnerable
Talk open,Amphibia,Anura,772.241,2220.99,Near Threatened
Its then,Reptilia,Passeriformes,107.019,1061.34,Near Threatened
Draw deep,Amphibia,Passeriformes,1482.398,573.22,Extinct in the Wild
Personal floor,Reptilia,Primates,4283.048,2330.16,Endangered
Federal book,Actinopterygii,Rodentia,395.051,550.84,Near Threatened
Value remain,Aves,Passeriformes,792.297,2425.91,Extinct in the Wild
Week soldier,Reptilia,Carnivora,3931.709,1620.17,Least Concern
Mention find,Mammalia,Carnivora,2565.297,2950.35,Near Threatened
Against century,Actinopterygii,Squamata,2473.024,153.51,Critically Endangered
Probably bed,Actinopterygii,Squamata,4640.687,190.21,Extinct in the Wild
Thus smile,Mammalia,Rodentia,1640.578,2241.79,Vulnerable
Ball relationship,Reptilia,Passeriformes,19.449,844.33,Endangered
Call yet,Actinopterygii,Squamata,2797.288,1030.0,Vulnerable
Staff light,Mammalia,Carnivora,4822.724,1536.02,Critically Endangered
Unit these,Reptilia,Rodentia,1166.452,1644.05,Least Concern
Blue tree,Reptilia,Anura,4793.836,1787.67,Vulnerable
Road still,Mammalia,Squamata,421.02,831.54,Extinct in the Wild
Soon society,Amphibia,Anura,387.871,1660.06,Least Concern
System central,Amphibia,Rodentia,2720.533,2450.09,Near Threatened
Rest mission,Actinopterygii,Rodentia,1355.89,1121.94,Vulnerable
Happen six,Mammalia,Squamata,3299.942,981.07,Near Threatened
Paper student,Aves,Passeriformes,2228.587,2938.23,Endangered
Player those,Reptilia,Squamata,690.094,2555.87,Least Concern
Such make,Amphibia,Anura,591.23,2966.75,Extinct in the Wild
Laugh listen,Actinopterygii,Primates,2538.17,1305.46,Near Threatened
Form message,Amphibia,Passeriformes,2499.955,2605.29,Vulnerable
Can media,Mammalia,Anura,4485.785,1099.97,Least Concern
Call painting,Actinopterygii,Anura,3208.884,1245.76,Critically Endangered
Win sure,Reptilia,Squamata,252.113,2954.83,Near Threatened
Position rise,Aves,Rodentia,2373.817,643.13,Near Threatened
You test,Actinopterygii,Anura,468.851,952.95,Endangered
Detail position,Reptilia,Squamata,2020.905,1008.29,Extinct in the Wild
Feel decision,Aves,Squamata,1542.913,80.6,Extinct in the Wild
Late himself,Actinopterygii,Squamata,598.486,364.53,Vulnerable
Time off,Aves,Anura,3565.349,1506.61,Critically Endangered
Staff final,Actinopterygii,Squamata,2555.61,2415.64,Vulnerable
Work movement,Reptilia,Primates,2518.216,1457.68,Extinct in the Wild
Could usually,Aves,Passeriformes,2162.142,2323.89,Least Concern
Most would,Actinopterygii,Rodentia,4372.676,1699.19,Least Concern
Little I,Amphibia,Passeriformes,1859.41,2880.48,Extinct in the Wild
Family community,Mammalia,Squamata,1358.067,103.02,Least Concern
Step once,Reptilia,Squamata,2632.961,177.04,Vulnerable
Price thus,Actinopterygii,Carnivora,3529.185,2530.2,Least Concern
Color why,Aves,Anura,2299.708,2779.38,Endangered
Message center,Aves,Primates,55.197,2628.99,Near Threatened
Check popular,Reptilia,Anura,1865.432,1999.58,Vulnerable
Knowledge culture,Mammalia,Carnivora,4218.707,378.84,Extinct in the Wild
Win those,Mammalia,Squamata,1317.543,1959.89,Vulnerable
According treat,Amphibia,Primates,3823.075,1720.36,Near Threatened
Laugh try,Aves,Primates,4937.946,2894.16,Near Threatened
Authority another,Mammalia,Rodentia,1487.782,250.58,Extinct in the Wild
Fight behavior,Mammalia,Carnivora,106.965,490.18,Least Concern
Organization similar,Mammalia,Primates,1352.948,1577.4,Endangered
Rise window,Reptilia,Squamata,4236.669,242.71,Vulnerable
Suffer tonight,Aves,Rodentia,3701.332,842.95,Critically Endangered
Be window,Reptilia,Passeriformes,2241.518,302.47,Extinct in the Wild
Piece consumer,Amphibia,Passeriformes,1161.041,953.04,Endangered
Require safe,Amphibia,Anura,273.738,278.66,Endangered
Out account,Aves,Primates,4212.313,556.97,Vulnerable
Much paper,Amphibia,Passeriformes,2539.017,2743.52,Least Concern
Campaign ball,Actinopterygii,Primates,4953.914,1597.59,Near Threatened
Well we,Amphibia,Carnivora,2688.891,1806.94,Endangered
Technology company,Reptilia,Rodentia,1036.583,1587.6,Vulnerable
She kitchen,Mammalia,Passeriformes,1285.443,2890.94,Critically Endangered
Whatever heavy,Aves,Squamata,3371.949,1367.09,Critically Endangered
Fact single,Actinopterygii,Anura,2213.134,361.57,Extinct in the Wild
Off training,Aves,Squamata,2319.369,1290.26,Least Concern
Nor up,Mammalia,Carnivora,2727.748,1088.53,Near Threatened
Discuss situation,Mammalia,Primates,851.664,1601.35,Near Threatened
Successful marriage,Amphibia,Rodentia,3937.764,2674.96,Vulnerable
Movie set,Reptilia,Passeriformes,735.938,581.68,Critically Endangered
Tv other,Aves,Squamata,3406.831,2769.83,Critically Endangered
Technology bill,Mammalia,Carnivora,4080.371,601.08,Vulnerable
Grow economic,Aves,Rodentia,2983.842,215.21,Critically Endangered
Program often,Reptilia,Anura,3287.206,408.3,Extinct in the Wild
Suggest or,Aves,Rodentia,925.035,1447.32,Endangered
Some third,Reptilia,Primates,949.644,2926.13,Extinct in the Wild
This TV,Actinopterygii,Primates,1032.044,1968.9,Near Threatened
Performance cold,Reptilia,Primates,27.085,2053.69,Critically Endangered
Best movement,Mammalia,Passeriformes,4314.838,1459.52,Critically Endangered
Certainly election,Amphibia,Passeriformes,1779.419,1498.14,Vulnerable
Network figure,Aves,Rodentia,441.562,747.82,Least Concern
Growth let,Reptilia,Rodentia,941.415,667.86,Endangered
Along forward,Aves,Rodentia,2945.855,2684.94,Endangered
Particular under,Reptilia,Rodentia,695.851,1964.31,Least Concern
Practice against,Actinopterygii,Rodentia,960.057,930.81,Least Concern
Heart make,Amphibia,Rodentia,2333.724,1573.43,Vulnerable
Little thousand,Actinopterygii,Squamata,4151.935,1502.22,Endangered
Every manager,Amphibia,Squamata,4271.177,874.81,Least Concern
Concern husband,Amphibia,Anura,3070.244,879.17,Vulnerable
Program although,Amphibia,Anura,1554.654,1460.65,Least Concern
Popular else,Mammalia,Anura,3039.242,2533.92,Extinct in the Wild
Federal bank,Aves,Primates,2662.497,2353.98,Near Threatened
Room dream,Reptilia,Anura,3908.343,456.9,Vulnerable
Allow option,Reptilia,Anura,249.481,2319.63,Least Concern
Research ground,Reptilia,Passeriformes,4095.414,876.4,Extinct in the Wild
Able evidence,Actinopterygii,Primates,3426.322,857.55,Vulnerable
During decision,Actinopterygii,Anura,1438.058,1951.38,Critically Endangered
Manage level,Mammalia,Passeriformes,34.467,348.49,Critically Endangered
Southern meet,Aves,Primates,3748.229,1807.4,Extinct in the Wild
Between stand,Reptilia,Squamata,2925.506,2304.33,Vulnerable
Camera down,Amphibia,Passeriformes,4077.612,538.13,Vulnerable
Floor anyone,Aves,Carnivora,4200.78,249.95,Near Threatened
Focus season,Actinopterygii,Carnivora,2936.06,359.17,Endangered
Around him,Mammalia,Carnivora,1533.331,2180.68,Extinct in the Wild
They recent,Aves,Carnivora,4921.08,2055.2,Near Threatened
Pay station,Reptilia,Squamata,4967.319,2156.82,Critically Endangered
Every parent,Actinopterygii,Carnivora,2724.337,1462.18,Near Threatened
Concern for,Mammalia,Anura,4376.14,405.99,Vulnerable
Discuss read,Aves,Passeriformes,1146.783,1516.52,Vulnerable
Race tough,Amphibia,Anura,1733.854,2587.68,Extinct in the Wild
Very very,Amphibia,Rodentia,2045.667,2842.79,Vulnerable
Party century,Amphibia,Primates,4926.602,287.58,Extinct in the Wild
Prepare recognize,Reptilia,Carnivora,1426.517,616.89,Critically Endangered
Right so,Reptilia,Passeriformes,2143.701,1749.26,Vulnerable
Mouth group,Amphibia,Primates,3109.291,2616.08,Vulnerable
Able throw,Reptilia,Rodentia,1621.201,213.16,Vulnerable
Now pass,Reptilia,Anura,3200.68,2273.62,Critically Endangered
Traditional table,Actinopterygii,Passeriformes,3345.395,1663.99,Least Concern
Trial your,Amphibia,Primates,4008.815,179.29,Extinct in the Wild
Least many,Amphibia,Squamata,2991.691,2482.48,Least Concern
Season minute,Aves,Carnivora,173.567,2702.77,Least Concern
Trip analysis,Reptilia,Anura,3402.381,1152.01,Extinct in the Wild
Sense possible,Amphibia,Carnivora,4435.824,85.03,Near Threatened
Network nor,Amphibia,Primates,822.36,2868.96,Vulnerable
Apply radio,Aves,Squamata,1996.305,249.73,Near Threatened
North save,Reptilia,Rodentia,189.345,988.06,Vulnerable
Forward allow,Aves,Passeriformes,343.932,2920.42,Endangered
Happen build,Reptilia,Squamata,4186.656,1444.81,Endangered
Law speech,Aves,Rodentia,3324.76,2914.0,Endangered
If message,Aves,Rodentia,4458.911,1776.57,Vulnerable
Yes mouth,Mammalia,Passeriformes,2002.264,603.22,Extinct in the Wild
And teacher,Reptilia,Anura,1552.718,2549.91,Critically Endangered
Knowledge happen,Amphibia,Carnivora,1138.312,549.33,Least Concern
Write media,Amphibia,Anura,3046.875,1297.28,Critically Endangered
Wonder sell,Mammalia,Passeriformes,525.567,679.55,Least Concern
Audience candidate,Aves,Carnivora,3373.441,1781.62,Extinct in the Wild
Difference military,Actinopterygii,Carnivora,4869.479,1404.4,Extinct in the Wild
White police,Mammalia,Passeriformes,809.661,2743.69,Vulnerable
Open group,Reptilia,Rodentia,4498.734,568.39,Endangered
Parent rate,Aves,Squamata,699.708,191.01,Near Threatened
Question bit,Aves,Carnivora,3569.207,2859.15,Vulnerable
Person reflect,Actinopterygii,Anura,4591.336,710.66,Near Threatened
Girl writer,Reptilia,Primates,4873.779,2722.95,Extinct in the Wild
Concern contain,Mammalia,Rodentia,4461.312,564.18,Endangered
Relate soon,Aves,Carnivora,1188.815,398.23,Vulnerable
Store ok,Aves,Primates,2315.594,861.57,Vulnerable
Board quality,Aves,Passeriformes,1145.184,56.38,Critically Endangered
Instead resource,Amphibia,Carnivora,2192.372,1712.16,Least Concern
Near why,Amphibia,Rodentia,3419.185,749.11,Least Concern
There challenge,Actinopterygii,Anura,2463.33,2131.08,Critically Endangered
Throughout also,Aves,Squamata,1429.15,995.6,Extinct in the Wild
Instead bed,Aves,Anura,4358.627,2668.31,Vulnerable
Can rich,Reptilia,Anura,151.976,1640.77,Endangered
Both woman,Amphibia,Carnivora,964.789,232.87,Extinct in the Wild
Sure manage,Mammalia,Anura,1520.663,1096.84,Critically Endangered
Magazine rise,Actinopterygii,Anura,2044.69,2449.56,Vulnerable
Enough build,Mammalia,Anura,1792.303,1524.4,Near Threatened
Never machine,Amphibia,Carnivora,329.169,1718.42,Least Concern
Learn where,Aves,Anura,895.166,766.2,Critically Endangered
Ago close,Reptilia,Anura,4927.671,2495.77,Critically Endangered
Move yes,Aves,Rodentia,3252.573,603.02,Vulnerable
Magazine spring,Actinopterygii,Passeriformes,2215.123,1054.27,Near Threatened
Mission nor,Reptilia,Passeriformes,27.768,1219.12,Critically Endangered
Claim wonder,Mammalia,Anura,526.34,566.14,Near Threatened
Wind development,Aves,Carnivora,2236.003,1811.09,Critically Endangered
Direction into,Aves,Carnivora,3695.575,1496.11,Near Threatened
Something reason,Aves,Anura,2066.236,2330.82,Critically Endangered
Sea ever,Aves,Rodentia,2358.835,529.33,Near Threatened
Front those,Reptilia,Squamata,1693.882,2987.57,Endangered
Down paper,Amphibia,Anura,4224.937,1047.17,Near Threatened
Article throughout,Amphibia,Rodentia,3612.744,2940.76,Least Concern
Cause personal,Amphibia,Carnivora,2857.158,2958.97,Endangered
Citizen deep,Actinopterygii,Squamata,3305.081,46.85,Critically Endangered
Back onto,Reptilia,Passeriformes,369.905,1516.31,Extinct in the Wild
Continue prevent,Aves,Anura,4197.945,814.68,Least Concern
Wish decide,Mammalia,Rodentia,1300.884,852.98,Endangered
East sport,Aves,Rodentia,2956.831,2029.74,Extinct in the Wild
Especially environmental,Aves,Passeriformes,850.89,289.72,Extinct in the Wild
My campaign,Aves,Rodentia,4263.601,1406.82,Near Threatened
Idea throw,Amphibia,Rodentia,3059.442,984.5,Endangered
New vote,Mammalia,Primates,510.866,1175.59,Critically Endangered
Morning right,Amphibia,Squamata,1056.197,1121.51,Extinct in the Wild
And store,Aves,Primates,1741.021,598.37,Vulnerable
Human fear,Mammalia,Squamata,2496.713,1196.44,Near Threatened
Before question,Reptilia,Squamata,3712.608,551.36,Endangered
Movement suddenly,Actinopterygii,Anura,2327.565,1318.36,Least Concern
Resource growth,Reptilia,Squamata,4444.213,1289.01,Least Concern
Economic shake,Actinopterygii,Anura,1657.212,2198.76,Critically Endangered
Need evidence,Aves,Squamata,2275.86,1566.96,Least Concern
Her memory,Amphibia,Primates,3649.823,2340.24,Critically Endangered
Technology land,Reptilia,Primates,3447.65,937.29,Extinct in the Wild
Red hot,Amphibia,Anura,4445.331,1678.86,Least Concern
Window conference,Reptilia,Anura,2139.051,2407.7,Near Threatened
Low condition,Mammalia,Anura,478.028,2759.01,Least Concern
Hope old,Reptilia,Anura,4365.345,708.89,Vulnerable
Imagine former,Mammalia,Rodentia,3567.859,2599.07,Endangered
Skin beat,Reptilia,Anura,1621.977,704.44,Vulnerable
Girl happy,Amphibia,Passeriformes,1429.549,1070.86,Near Threatened
Official goal,Aves,Carnivora,589.792,115.27,Endangered
Every away,Aves,Rodentia,3165.163,118.14,Least Concern
Movement large,Amphibia,Rodentia,4956.596,2212.81,Least Concern
Various page,Reptilia,Primates,2954.53,77.08,Near Threatened
Career fear,Aves,Primates,3772.508,1019.66,Near Threatened
Religious quickly,Reptilia,Passeriformes,4888.777,99.97,Near Threatened
Soldier relationship,Reptilia,Primates,1563.933,2998.14,Extinct in the Wild
Compare agent,Mammalia,Primates,2132.108,185.65,Endangered
You eight,Amphibia,Passeriformes,4858.143,2741.31,Vulnerable
Management usually,Actinopterygii,Passeriformes,1577.867,730.35,Least Concern
Imagine country,Reptilia,Rodentia,2803.716,1346.47,Vulnerable
Plant pay,Mammalia,Passeriformes,578.136,2696.27,Extinct in the Wild
Somebody once,Aves,Passeriformes,524.004,1707.16,Extinct in the Wild
Tree power,Amphibia,Anura,1708.715,12.89,Endangered
Parent them,Reptilia,Primates,3021.333,600.07,Vulnerable
Become only,Amphibia,Passeriformes,616.543,2291.86,Near Threatened
At fly,Aves,Squamata,3932.249,2676.16,Vulnerable
Wide question,Mammalia,Rodentia,3477.333,1087.64,Near Threatened
Look relationship,Mammalia,Rodentia,1319.562,1142.24,Critically Endangered
Prevent above,Aves,Squamata,3309.616,2594.01,Critically Endangered
Democrat model,Reptilia,Rodentia,1506.163,702.92,Endangered
Answer participant,Mammalia,Anura,2548.829,1831.41,Extinct in the Wild
Can reflect,Mammalia,Anura,2208.791,2940.1,Vulnerable
Professional major,Actinopterygii,Carnivora,4803.198,496.5,Critically Endangered
Close move,Mammalia,Primates,3116.818,2077.27,Critically Endangered
Democrat soon,Aves,Primates,3175.423,2729.99,Critically Endangered
Threat unit,Mammalia,Squamata,540.005,780.82,Extinct in the Wild
Significant card,Actinopterygii,Anura,1476.612,380.62,Near Threatened
Customer player,Actinopterygii,Primates,356.106,892.22,Near Threatened
Detail nearly,Actinopterygii,Anura,2679.647,674.69,Vulnerable
None quality,Mammalia,Primates,586.683,2423.94,Least Concern
Need ability,Aves,Anura,1962.339,2363.49,Least Concern
Nor choice,Mammalia,Squamata,4632.464,933.91,Endangered
Allow with,Aves,Passeriformes,357.144,2640.71,Vulnerable
Him spring,Mammalia,Primates,2512.26,2289.2,Endangered
Least body,Reptilia,Rodentia,356.132,2826.35,Critically Endangered
Effort local,Mammalia,Rodentia,2580.497,646.08,Near Threatened
That listen,Mammalia,Anura,1882.258,324.69,Critically Endangered
Might fine,Mammalia,Squamata,2259.81,2529.88,Extinct in the Wild
Line sea,Aves,Passeriformes,4016.842,938.13,Vulnerable
Game wish,Reptilia,Squamata,4086.532,1871.85,Least Concern
Unit detail,Actinopterygii,Passeriformes,3071.592,930.47,Least Concern
Plan ready,Reptilia,Carnivora,2454.403,2895.37,Endangered
Movement term,Actinopterygii,Primates,53.929,159.08,Vulnerable
Explain right,Actinopterygii,Carnivora,3713.841,107.43,Extinct in the Wild
Think similar,Amphibia,Carnivora,18.692,2447.43,Endangered
Something activity,Amphibia,Primates,2407.159,2784.25,Extinct in the Wild
