species,class,order,weight_kg,length_cm,conservation_status
Discuss thank,Reptilia,Primates,457.377,1114.09,Least Concern
Image high,Aves,Passeriformes,813.71,253.86,Near Threatened
Commercial remain,Mammalia,Rodentia,4102.555,2333.22,Critically Endangered
Traditional just,Mammalia,Rodentia,836.239,604.54,Near Threatened
Direction baby,Mammalia,Passeriformes,1177.623,2440.83,Extinct in the Wild
Significant itself,Aves,Primates,1423.041,1566.37,Least Concern
Reason mother,Reptilia,Rodentia,1625.177,2725.76,Least Concern
Such professor,Reptilia,Anura,1900.5,905.11,Vulnerable
Sound force,Aves,Passeriformes,397.807,1967.23,Extinct in the Wild
Miss husband,Amphibia,Anura,2298.984,2448.21,Least Concern
Weight anything,Reptilia,Anura,4767.826,2357.53,Vulnerable
Remain toward,Aves,Squamata,3938.461,896.99,Endangered
Now lay,Amphibia,Primates,3685.179,2000.24,Least Concern
Particular goal,Actinopterygii,Squamata,2026.41,1642.45,Near Threatened
Goal especially,Actinopterygii,Rodentia,3524.808,46.21,Vulnerable
Plant understand,Aves,Carnivora,4227.626,2980.07,Least Concern
Traditional together,Aves,Carnivora,741.406,1474.26,Extinct in the Wild
Degree gas,Amphibia,Carnivora,3855.094,1009.96,Endangered
Your military,Actinopterygii,Rodentia,4886.464,1767.92,Extinct in the Wild
Speak hospital,Aves,Passeriformes,4975.17,41.18,Vulnerable
Less room,Aves,Squamata,505.786,2029.42,Critically Endangered
Behavior town,Actinopterygii,Primates,605.019,1887.95,Least Concern
Test bad,Reptilia,Passeriformes,1702.894,107.72,Vulnerable
Nature live,Reptilia,Rodentia,579.382,956.98,Endangered
Tree another,Actinopterygii,Passeriformes,3426.474,2983.69,Near Threatened
Wish necessary,Aves,Squamata,2013.075,2538.57,Endangered
Past notice,Mammalia,Squamata,3266.508,2253.83,Near Threatened
Bag concern,Reptilia,Primates,383.517,277.08,Endangered
Important quite,Actinopterygii,Anura,589.459,2949.39,Near Threatened
Since they,Mammalia,Passeriformes,4403.59,797.4,Near Threatened
Score easy,Actinopterygii,Passeriformes,4072.562,467.98,Critically Endangered
Relate nearly,Amphibia,Squamata,771.26,1565.32,Near Threatened
Professor by,Reptilia,Anura,3617.302,1411.54,Critically Endangered
Minute and,Reptilia,Carnivora,1464.622,2721.05,Extinct in the Wild
Themselves they,Mammalia,Carnivora,3833.147,1780.52,Least Concern
Safe middle,Actinopterygii,Anura,1834.334,1021.34,Vulnerable
Try brother,Actinopterygii,Squamata,727.481,2582.27,Least Concern
Create economy,Amphibia,Squamata,4702.524,27.82,Extinct in the Wild
Change region,Reptilia,Squamata,486.417,1900.66,Vulnerable
Believe short,Amphibia,Carnivora,3642.913,2018.26,Extinct in the Wild
Ask organization,Amphibia,Squamata,4449.579,1836.6,Endangered
High hundred,Actinopterygii,Primates,316.155,2850.49,Near Threatened
How least,Mammalia,Passeriformes,644.163,303.66,Vulnerable
Cause keep,Actinopterygii,Anura,4746.446,539.16,Near Threatened
Born sing,Amphibia,Rodentia,1034.002,568.73,Extinct in the Wild
Campaign audience,Reptilia,Primates,1865.07,2712.66,Vulnerable
Marriage social,Mammalia,Anura,3387.105,1530.92,Vulnerable
Type detail,Actinopterygii,Anura,1424.991,324.51,Near Threatened
Describe hot,Aves,Squamata,4598.168,77.4,Least Concern
Recent avoid,Mammalia,Rodentia,4461.638,2681.46,Extinct in the Wild
Number decade,Amphibia,Rodentia,3928.169,839.07,Vulnerable
Threat quickly,Reptilia,Carnivora,3937.831,2544.76,Least Concern
Others foreign,Reptilia,Passeriformes,236.119,2797.58,Critically Endangered
Your place,Mammalia,Rodentia,1283.613,273.12,Near Threatened
Draw if,Mammalia,Primates,1698.061,2498.48,Critically Endangered
Then poor,Actinopterygii,Passeriformes,4278.027,2853.25,Critically Endangered
Two nation,Mammalia,Squamata,1135.332,89.87,Near Threatened
Exist phone,Aves,Passeriformes,2727.485,650.81,Extinct in the Wild
Mission them,Mammalia,Carnivora,4304.716,2051.88,Least Concern
Industry air,Mammalia,Anura,2023.541,2416.07,Endangered
Game month,Reptilia,Squamata,2281.96,2654.67,Endangered
Bag visit,Amphibia,Squamata,3740.328,1491.87,Extinct in the Wild
No available,Reptilia,Squamata,3916.982,2728.82,Endangered
Many behind,Aves,Rodentia,4733.114,1909.45,Vulnerable
Civil song,Amphibia,Rodentia,3510.078,300.6,Endangered
Respond mean,Amphibia,Squamata,4126.725,712.38,Near Threatened
Letter provide,Mammalia,Carnivora,711.088,2894.06,Near Threatened
City memory,Mammalia,Squamata,956.216,2978.56,Least Concern
Despite big,Actinopterygii,Passeriformes,87.672,528.86,Endangered
Keep president,Actinopterygii,Anura,4139.589,1777.25,Endangered
Effect dinner,Actinopterygii,Carnivora,1630.384,1679.31,Critically Endangered
Scientist still,Reptilia,Anura,38.719,2966.99,Vulnerable
Unit now,Amphibia,Passeriformes,647.08,2834.49,Vulnerable
Your always,Amphibia,Anura,3563.795,224.96,Endangered
Need recently,Actinopterygii,Carnivora,4118.253,1143.64,Vulnerable
Without arrive,Mammalia,Passeriformes,1007.1,316.98,Near Threatened
Field hair,Reptilia,Squamata,3901.17,969.98,Near Threatened
Herself national,Mammalia,Anura,921.443,1921.66,Least Concern
Light outside,Aves,Rodentia,52.154,2356.71,Vulnerable
Price citizen,Mammalia,Squamata,2587.546,2535.35,Critically Endangered
Change fear,Reptilia,Anura,4207.203,468.07,Near Threatened
Course similar,Actinopterygii,Carnivora,2041.712,1984.45,Near Threatened
Computer low,Amphibia,Carnivora,1231.054,2978.58,Extinct in the Wild
Finish performance,Actinopterygii,Carnivora,1985.868,2219.72,Least Concern
For stuff,Amphibia,Passeriformes,2204.707,2332.79,Near Threatened
Example deal,Actinopterygii,Rodentia,356.46,598.3,Endangered
Term number,Reptilia,Rodentia,3198.727,2138.21,Extinct in the Wild
However stage,Mammalia,Squamata,4387.814,2202.55,Vulnerable
Popular rest,Aves,Anura,1486.541,1959.05,Extinct in the Wild
Too couple,Amphibia,Passeriformes,4496.152,697.21,Extinct in the Wild
Ten see,Reptilia,Passeriformes,1175.795,249.17,Least Concern
Almost garden,Amphibia,Passeriformes,172.523,790.58,Extinct in the Wild
Consumer it,Mammalia,Rodentia,2796.922,1654.24,Least Concern
Relate tonight,Aves,Carnivora,3851.015,550.37,Near Threatened
Large stage,Reptilia,Anura,1512.16,2541.64,Endangered
Watch morning,Reptilia,Anura,1540.16,529.95,Least Concern
Daughter hope,Reptilia,Rodentia,1206.183,2012.45,Vulnerable
Condition strategy,Mammalia,Squamata,2054.636,194.3,Critically Endangered
Sign finally,Mammalia,Squamata,4441.922,1158.22,Extinct in the Wild
Stuff radio,Aves,Primates,859.612,2801.78,Vulnerable
Dark middle,Aves,Anura,1801.812,2664.2,Extinct in the Wild
Second property,Mammalia,Carnivora,2712.369,1828.84,Near Threatened
Issue air,Mammalia,Squamata,2127.447,479.97,Endangered
Company federal,Reptilia,Squamata,484.532,1330.3,Extinct in the Wild
Win include,Mammalia,Passeriformes,4814.776,277.53,Critically Endangered
Think free,Actinopterygii,Primates,1615.197,52.43,Vulnerable
Former step,Amphibia,Squamata,2488.112,1171.4,Critically Endangered
Thing sign,Aves,Passeriformes,615.325,332.34,Extinct in the Wild
Attack soon,Mammalia,Passeriformes,3189.162,2323.69,Vulnerable
Including hotel,Mammalia,Rodentia,485.09,2520.59,Vulnerable
Control myself,Amphibia,Passeriformes,1893.832,1443.78,Near Threatened
Other capital,Amphibia,Rodentia,2202.265,1838.65,Vulnerable
Garden office,Reptilia,Primates,1914.562,1728.29,Extinct in the Wild
Worker agreement,Reptilia,Passeriformes,2251.825,2011.68,Vulnerable
Where girl,Amphibia,Passeriformes,8.971,2779.22,Extinct in the Wild
Control generation,Mammalia,Anura,2236.215,1402.3,Vulnerable
Service look,Aves,Passeriformes,504.573,467.83,Endangered
Up wife,Reptilia,Rodentia,1808.605,155.23,Endangered
Trial hope,Reptilia,Passeriformes,2350.043,2385.45,Vulnerable
About brother,Amphibia,Carnivora,2565.353,330.77,Critically Endangered
Bed break,Amphibia,Anura,19.286,2960.31,Critically Endangered
Picture chance,Amphibia,Squamata,2501.031,2104.07,Vulnerable
Fear any,Amphibia,Rodentia,226.244,151.03,Endangered
Fish look,Aves,Passeriformes,2627.909,2013.41,Least Concern
Type themselves,Amphibia,Squamata,229.796,351.05,Extinct in the Wild
Base thus,Actinopterygii,Carnivora,4996.417,2588.23,Near Threatened
Early try,Actinopterygii,Carnivora,2331.71,2632.29,Extinct in the Wild
Certain trade,Aves,Primates,300.898,1712.47,Vulnerable
Blood stand,Mammalia,Carnivora,2346.488,2140.73,Extinct in the Wild
Whole minute,Amphibia,Anura,1288.989,2395.17,Near Threatened
Big special,Mammalia,Squamata,234.871,1321.92,Critically Endangered
Box middle,Mammalia,Anura,4144.686,1721.52,Least Concern
Collection head,Mammalia,Rodentia,4121.414,659.87,Vulnerable
Size senior,Amphibia,Primates,1387.835,1213.9,Critically Endangered
Total financial,Aves,Rodentia,2831.519,340.28,Vulnerable
Cell reflect,Mammalia,Carnivora,3127.707,2062.34,Extinct in the Wild
Attorney find,Reptilia,Anura,2143.555,762.32,Least Concern
Seat five,Amphibia,Squamata,680.352,1998.8,Critically Endangered
Interview expert,Reptilia,Anura,3807.319,2127.62,Least Concern
Role born,Reptilia,Anura,4592.44,1856.68,Near Threatened
Energy often,Reptilia,Squamata,921.377,760.68,Endangered
Oil very,Reptilia,Rodentia,2385.622,2392.92,Near Threatened
Go item,Reptilia,Primates,4351.401,2010.8,Critically Endangered
Purpose national,Mammalia,Passeriformes,1160.668,2530.5,Least Concern
Room agreement,Aves,Primates,572.867,2504.8,Near Threatened
Yes out,Aves,Rodentia,74.713,2842.89,Extinct in the Wild
Hotel people,Reptilia,Primates,1114.515,2844.43,Extinct in the Wild
Production thus,Actinopterygii,Primates,1143.626,483.14,Near Threatened
Those study,Amphibia,Passeriformes,3404.914,2343.07,Near Threatened
Room but,Mammalia,Primates,1577.588,1120.77,Extinct in the Wild
Relate quickly,Mammalia,Rodentia,381.528,169.86,Least Concern
Without civil,Actinopterygii,Carnivora,1167.585,999.62,Extinct in the Wild
Guy great,Mammalia,Passeriformes,4126.527,109.19,Critically Endangered
Forget her,Mammalia,Primates,1381.056,2112.4,Extinct in the Wild
Whatever book,Reptilia,Rodentia,1529.207,2098.55,Least Concern
Strategy star,Aves,Anura,3406.914,508.92,Extinct in the Wild
Mrs later,Actinopterygii,Primates,64.357,1078.81,Extinct in the Wild
Space model,Reptilia,Squamata,6.499,2287.52,Critically Endangered
News decision,Actinopterygii,Squamata,918.285,342.45,Endangered
Energy store,Actinopterygii,Rodentia,3705.428,279.35,Critically Endangered
Five free,Mammalia,Rodentia,22.898,2468.48,Extinct in the Wild
Wrong almost,Mammalia,Rodentia,4836.907,2188.9,Vulnerable
Shoulder wide,Mammalia,Squamata,1776.239,2261.42,Extinct in the Wild
Building probably,Mammalia,Primates,1800.67,1087.91,Critically Endangered
Yeah soon,Aves,Carnivora,2927.033,2066.51,Endangered
Thought general,Reptilia,Squamata,4409.018,893.16,Endangered
Return present,Aves,Primates,4985.117,1311.74,Vulnerable
Old night,Mammalia,Anura,489.29,177.97,Vulnerable
Industry reality,Amphibia,Anura,3164.411,1364.88,Near Threatened
But white,Actinopterygii,Anura,1711.743,1274.21,Least Concern
Reduce trouble,Reptilia,Squamata,445.221,732.32,Vulnerable
Stock nice,Mammalia,Carnivora,4039.683,395.28,Extinct in the Wild
Dinner money,Actinopterygii,Passeriformes,2160.733,1073.41,Critically Endangered
Once travel,Mammalia,Anura,2788.424,1843.0,Vulnerable
Agreement face,Reptilia,Anura,612.589,2028.21,Endangered
Military water,Reptilia,Carnivora,55.536,1016.25,Extinct in the Wild
Though doctor,Mammalia,Anura,3325.526,2965.45,Endangered
Capital house,Aves,Passeriformes,1202.388,135.47,Least Concern
Series five,Actinopterygii,Primates,4676.752,2193.85,Critically Endangered
Bill service,Aves,Rodentia,2612.092,2441.34,Critically Endangered
Sea civil,Aves,Rodentia,3351.213,2822.41,Least Concern
Him scientist,Reptilia,Squamata,3362.728,492.3,Extinct in the Wild
Prevent near,Mammalia,Passeriformes,880.026,848.89,Endangered
Produce television,Actinopterygii,Passeriformes,3820.722,2278.03,Near Threatened
Current get,Reptilia,Primates,1739.025,222.29,Vulnerable
Street executive,Reptilia,Anura,1220.559,2987.57,Near Threatened
Professional risk,Actinopterygii,Squamata,214.547,1030.42,Vulnerable
Increase like,Actinopterygii,Squamata,4074.406,1995.4,Extinct in the Wild
Name nice,Actinopterygii,Squamata,4210.489,2704.43,Endangered
Fine painting,Reptilia,Passeriformes,4677.732,965.84,Vulnerable
Stay reflect,Aves,Passeriformes,2221.416,595.01,Critically Endangered
Tax site,Amphibia,Primates,2762.265,1169.73,Near Threatened
Feeling nice,Amphibia,Squamata,3061.339,411.44,Endangered
Buy kind,Aves,Carnivora,4341.389,858.58,Endangered
Point production,Reptilia,Carnivora,1526.653,166.3,Near Threatened
Work current,Mammalia,Squamata,552.877,2555.27,Least Concern
Road age,Mammalia,Rodentia,3127.664,2676.68,Near Threatened
Follow home,Amphibia,Squamata,843.747,1064.73,Least Concern
Republican my,Aves,Carnivora,3542.859,912.24,Near Threatened
Gas new,Aves,Squamata,2166.405,2202.44,Vulnerable
Seven style,Aves,Rodentia,406.239,1658.86,Least Concern
Read argue,Reptilia,Passeriformes,2442.114,2442.55,Extinct in the Wild
Woman beautiful,Actinopterygii,Passeriformes,1571.96,128.14,Near Threatened
Cause business,Reptilia,Squamata,1495.809,2977.0,Least Concern
Happen if,Reptilia,Passeriformes,1223.221,865.32,Least Concern
Address reduce,Amphibia,Anura,1750.26,1202.23,Least Concern
Knowledge grow,Aves,Squamata,1931.555,1654.3,Extinct in the Wild
Want phone,Reptilia,Squamata,1686.39,2466.59,Endangered
Social try,Actinopterygii,Anura,295.125,2283.97,Critically Endangered
Police conference,Mammalia,Anura,4935.616,387.59,Extinct in the Wild
Fine family,Reptilia,Rodentia,410.765,2191.77,Near Threatened
Station certain,Aves,Passeriformes,785.441,2588.31,Vulnerable
Year us,Reptilia,Carnivora,4551.988,104.46,Near Threatened
Low good,Actinopterygii,Anura,2060.425,2653.56,Endangered
Response economy,Mammalia,Passeriformes,445.926,977.52,Near Threatened
Production cultural,Mammalia,Carnivora,1850.256,457.84,Critically Endangered
Conference better,Amphibia,Rodentia,1477.686,2290.38,Extinct in the Wild
Management over,Reptilia,Passeriformes,2405.324,666.27,Near Threatened
Task leg,Reptilia,Carnivora,827.046,2205.88,Least Concern
Sport idea,Reptilia,Squamata,1831.683,2527.94,Extinct in the Wild
Be somebody,Aves,Carnivora,1125.979,336.81,Endangered
Democrat together,Amphibia,Primates,1236.599,2644.63,Critically Endangered
Best near,Mammalia,Carnivora,520.851,1688.12,Endangered
Member lay,Actinopterygii,Rodentia,2044.167,2294.56,Vulnerable
Cup power,Actinopterygii,Carnivora,2826.583,132.41,Least Concern
Art box,Aves,Carnivora,3267.417,2244.44,Vulnerable
Method case,Actinopterygii,Primates,194.858,2381.76,Least Concern
Argue simple,Mammalia,Anura,4504.046,1294.11,Extinct in the Wild
Pull growth,Amphibia,Squamata,4940.455,931.06,Extinct in the Wild
Among someone,Amphibia,Primates,1090.805,696.47,Extinct in the Wild
Realize soldier,Actinopterygii,Anura,34.139,1301.71,Vulnerable
Staff citizen,Aves,Rodentia,1101.029,2252.12,Least Concern
Way image,Reptilia,Rodentia,582.12,233.26,Endangered
Rock mention,Aves,Anura,3775.095,1701.15,Near Threatened
Edge expect,Amphibia,Squamata,100.053,1624.57,Near Threatened
Seat option,Aves,Carnivora,245.182,1064.22,Near Threatened
Blood clear,Actinopterygii,Primates,82.896,2315.99,Extinct in the Wild
Campaign medical,Actinopterygii,Rodentia,1225.72,93.18,Endangered
Idea story,Aves,Carnivora,1613.97,503.38,Near Threatened
Either above,Mammalia,Carnivora,3138.616,2970.73,Vulnerable
White life,Reptilia,Primates,3881.97,1649.02,Extinct in the Wild
Play day,Mammalia,Carnivora,367.92,299.85,Endangered
Worry with,Aves,Anura,3078.461,719.66,Least Concern
Player allow,Actinopterygii,Squamata,3619.924,1158.53,Least Concern
Without data,Aves,Primates,842.939,996.24,Least Concern
Likely hundred,Actinopterygii,Primates,2187.601,1523.61,Vulnerable
Nature return,Actinopterygii,Squamata,4586.791,171.14,Critically Endangered
Site network,Actinopterygii,Passeriformes,3967.84,2802.51,Least Concern
Training per,Reptilia,Rodentia,554.271,1881.14,Near Threatened
Brother than,Reptilia,Passeriformes,4291.595,13.54,Endangered
Project home,Mammalia,Anura,4108.031,2215.21,Extinct in the Wild
Media task,Mammalia,Anura,3016.836,1286.92,Least Concern
Walk case,Actinopterygii,Carnivora,1039.48,2204.26,Least Concern
Left just,Mammalia,Carnivora,1921.02,418.26,Near Threatened
Again poor,Actinopterygii,Squamata,3342.473,937.61,Least Concern
Program least,Actinopterygii,Passeriformes,662.795,1374.48,Vulnerable
Wide relationship,Mammalia,Squamata,3605.399,1788.94,Endangered
Threat wonder,Actinopterygii,Rodentia,3124.459,2486.68,Least Concern
Mother activity,Amphibia,Carnivora,4102.706,358.97,Extinct in the Wild
Nothing notice,Reptilia,Rodentia,2088.729,912.86,Near Threatened
Analysis name,Aves,Primates,4179.919,2588.64,Vulnerable
Ball suggest,Reptilia,Anura,1427.761,1287.21,Least Concern
Can sea,Amphibia,Passeriformes,840.556,1279.09,Near Threatened
Box loss,Reptilia,Carnivora,380.101,856.46,Extinct in the Wild
Price quickly,Amphibia,Primates,2860.553,2687.24,Near Threatened
Only area,Aves,Rodentia,1480.215,784.38,Endangered
Town trouble,Mammalia,Anura,338.378,554.27,Critically Endangered
Return begin,Amphibia,Anura,2.34,579.11,Least Concern
Or particular,Aves,Passeriformes,3751.932,2203.46,Critically Endangered
Why make,Actinopterygii,Passeriformes,3746.113,815.87,Critically Endangered
Where piece,Reptilia,Carnivora,2298.442,2947.63,Critically Endangered
Include practice,Aves,Primates,522.816,961.83,Endangered
Outside least,Actinopterygii,Passeriformes,2746.26,621.91,Extinct in the Wild
Article build,Actinopterygii,Primates,3016.7,1172.46,Near Threatened
Standard around,Actinopterygii,Rodentia,4861.651,129.73,Near Threatened
Onto dream,Actinopterygii,Rodentia,312.536,2086.63,Extinct in the Wild
Mouth close,Reptilia,Carnivora,4289.722,1911.84,Critically Endangered
Board factor,Aves,Carnivora,3130.058,2016.07,Extinct in the Wild
Growth throughout,Aves,Squamata,93.774,414.38,Endangered
Pm prove,Aves,Passeriformes,117.83,1199.86,Vulnerable
Sound machine,Amphibia,Anura,4314.885,430.94,Endangered
Similar act,Mammalia,Primates,536.192,791.49,Vulnerable
All development,Reptilia,Primates,3992.903,1619.3,Near Threatened
Church source,Aves,Passeriformes,636.193,53.82,Least Concern
Whether light,Mammalia,Rodentia,2248.774,1057.49,Near Threatened
Down movement,Reptilia,Carnivora,1467.015,2556.13,Critically Endangered
Kid difference,Amphibia,Squamata,1592.185,2021.26,Extinct in the Wild
Country party,Amphibia,Anura,330.495,662.67,Least Concern
Message science,Actinopterygii,Carnivora,3287.573,775.85,Near Threatened
Reality specific,Mammalia,Carnivora,269.074,73.94,Extinct in the Wild
Politics cost,Mammalia,Rodentia,3502.303,754.09,Least Concern
World easy,Reptilia,Anura,3791.064,324.27,Least Concern
Mission job,Amphibia,Anura,2571.754,2599.99,Least Concern
Least simply,Actinopterygii,Anura,4310.127,768.31,Endangered
Best point,Amphibia,Passeriformes,3164.82,1515.12,Vulnerable
Job business,Amphibia,Primates,1720.013,2746.65,Least Concern
Enjoy cut,Amphibia,Rodentia,480.077,317.28,Least Concern
Well bar,Aves,Carnivora,3008.534,1027.86,Critically Endangered
None might,Reptilia,Primates,1227.075,627.59,Extinct in the Wild
Food let,Amphibia,Passeriformes,4857.844,2520.5,Least Concern
Everyone method,Actinopterygii,Squamata,1948.714,907.83,Endangered
Real down,Mammalia,Anura,4296.382,1928.15,Near Threatened
Close heavy,Amphibia,Passeriformes,4901.373,1249.37,Critically Endangered
Your capital,Mammalia,Rodentia,3619.864,1039.1,Critically Endangered
These hope,Reptilia,Anura,4550.412,531.64,Endangered
Final recently,Reptilia,Carnivora,4650.583,1421.67,Vulnerable
Drug seem,Aves,Rodentia,1599.77,1507.95,Least Concern
Concern worker,Actinopterygii,Primates,2332.188,997.22,Near Threatened
Throughout other,Reptilia,Rodentia,1009.896,912.82,Near Threatened
Camera picture,Actinopterygii,Primates,904.504,1669.59,Endangered
Heart right,Amphibia,Carnivora,4858.12,2927.41,Endangered
Training agent,Reptilia,Anura,4230.35,2599.31,Extinct in the Wild
Arm let,Aves,Anura,3213.779,1113.86,Near Threatened
Fish themselves,Actinopterygii,Squamata,3517.462,831.85,Least Concern
Point talk,Mammalia,Passeriformes,4732.604,1493.69,Vulnerable
Possible debate,Mammalia,Passeriformes,3370.787,661.95,Vulnerable
Lay stock,Actinopterygii,Rodentia,4634.044,2009.03,Least Concern
Surface sense,Amphibia,Carnivora,2330.094,480.35,Extinct in the Wild
Course else,Aves,Rodentia,4343.556,840.73,Critically Endangered
Group difference,Amphibia,Squamata,2994.566,321.06,Endangered
Military kind,Reptilia,Anura,1510.408,2292.24,Near Threatened
Anything operation,Amphibia,Passeriformes,290.329,2159.02,Endangered
Will training,Actinopterygii,Passeriformes,3453.408,2111.18,Vulnerable
Get yes,Amphibia,Anura,4452.198,2772.45,Least Concern
Too describe,Actinopterygii,Passeriformes,1147.655,2300.34,Endangered
Consider between,Actinopterygii,Carnivora,1943.622,456.68,Least Concern
Cut anyone,Reptilia,Passeriformes,3402.592,1243.91,Near Threatened
Eye conference,Actinopterygii,Rodentia,3904.033,2126.88,Near Threatened
Officer memory,Actinopterygii,Passeriformes,3149.94,1321.83,Vulnerable
And food,Amphibia,Carnivora,1487.283,1361.23,Vulnerable
Ground table,Aves,Squamata,1560.841,2835.61,Vulnerable
Third wall,Actinopterygii,Rodentia,1864.305,506.28,Critically Endangered
Hold discuss,Actinopterygii,Squamata,4680.02,2818.55,Critically Endangered
Music he,Reptilia,Anura,1817.105,1738.58,Least Concern
Station certainly,Actinopterygii,Rodentia,4522.827,757.71,Endangered
Issue unit,Amphibia,Anura,818.64,1007.81,Least Concern
Now capital,Aves,Passeriformes,3426.208,2864.2,Critically Endangered
Yes home,Reptilia,Squamata,2136.87,34.99,Critically Endangered
Lot current,Aves,Anura,1367.009,1927.16,Vulnerable
Treat southern,Amphibia,Rodentia,605.074,2017.53,Critically Endangered
Window effort,Actinopterygii,Anura,171.932,336.07,Vulnerable
Leave again,Mammalia,Rodentia,309.784,2409.67,Extinct in the Wild
Future administration,Mammalia,Anura,1340.749,2368.83,Endangered
Through less,Actinopterygii,Carnivora,2923.367,2675.44,Vulnerable
Better cell,Reptilia,Anura,1052.443,737.34,Endangered
Form food,Actinopterygii,Squamata,1789.569,188.03,Endangered
Book ready,Amphibia,Carnivora,4916.165,466.26,Near Threatened
Evening edge,Actinopterygii,Primates,2933.912,1674.37,Least Concern
Which affect,Mammalia,Anura,4315.411,335.13,Vulnerable
Beat expect,Amphibia,Primates,779.709,939.3,Least Concern
Past my,Mammalia,Anura,3483.882,2257.28,Near Threatened
Make often,Aves,Primates,4686.348,221.92,Near Threatened
Wish property,Mammalia,Passeriformes,4445.557,1119.86,Extinct in the Wild
Response do,Actinopterygii,Passeriformes,4860.718,2580.57,Endangered
Coach little,Reptilia,Passeriformes,2835.231,70.62,Vulnerable
Relationship assume,Reptilia,Squamata,1378.784,2095.33,Extinct in the Wild
Billion build,Mammalia,Squamata,75.774,253.79,Near Threatened
Either condition,Amphibia,Carnivora,2193.814,568.64,Least Concern
Trial response,Mammalia,Carnivora,4985.241,1511.68,Critically Endangered
Perhaps question,Reptilia,Passeriformes,3376.916,595.01,Vulnerable
Better ahead,Aves,Squamata,538.734,2947.09,Extinct in the Wild
Idea film,Aves,Primates,2717.439,488.0,Extinct in the Wild
Study great,Amphibia,Passeriformes,3947.68,560.9,Extinct in the Wild
Role piece,Mammalia,Carnivora,2324.469,1716.62,Near Threatened
Hundred there,Aves,Rodentia,749.992,1540.22,Extinct in the Wild
Possible realize,Amphibia,Rodentia,247.721,2316.74,Near Threatened
Mind court,Reptilia,Passeriformes,247.82,444.4,Critically Endangered
Election young,Mammalia,Anura,3663.9,1668.94,Vulnerable
Third along,Amphibia,Primates,2932.32,1126.77,Critically Endangered
System per,Amphibia,Anura,970.597,1614.65,Endangered
Kid heavy,Mammalia,Carnivora,548.933,2979.37,Vulnerable
Girl personal,Actinopterygii,Passeriformes,4210.907,175.78,Critically Endangered
Year song,Aves,Carnivora,313.786,2424.85,Critically Endangered
Hard movie,Amphibia,Squamata,3042.603,2905.74,Critically Endangered
For one,Mammalia,Anura,4426.401,2056.25,Near Threatened
Hear message,Mammalia,Rodentia,1492.32,1195.66,Critically Endangered
Or generation,Reptilia,Squamata,742.045,969.14,Near Threatened
Catch painting,Amphibia,Primates,4948.5,142.81,Vulnerable
Feeling grow,Mammalia,Carnivora,4982.304,157.25,Least Concern
Sense smile,Amphibia,Anura,3899.355,1375.47,Least Concern
Employee amount,Mammalia,Carnivora,2034.816,2463.45,Vulnerable
Food standard,Aves,Primates,2951.247,1108.84,Extinct in the Wild
Score fear,Actinopterygii,Carnivora,375.953,1592.95,Extinct in the Wild
Prepare time,Mammalia,Primates,1800.043,271.38,Endangered
Fire moment,Mammalia,Anura,352.194,1768.58,Vulnerable
Rise their,Aves,Primates,2429.487,368.95,Endangered
Sell nation,Amphibia,Anura,22.623,1752.16,Vulnerable
Voice government,Amphibia,Carnivora,1006.162,772.06,Extinct in the Wild
Cold someone,Aves,Carnivora,1655.237,2758.0,Vulnerable
Morning require,Reptilia,Passeriformes,878.404,99.84,Extinct in the Wild
Across forget,Actinopterygii,Primates,3059.912,1418.57,Endangered
Condition agent,Actinopterygii,Squamata,296.415,928.36,Critically Endangered
Seem whom,Amphibia,Squamata,1868.813,267.84,Vulnerable
Decision character,Actinopterygii,Squamata,4833.412,1536.07,Endangered
Dream over,Actinopterygii,Passeriformes,1999.249,2127.88,Vulnerable
Pretty political,Mammalia,Rodentia,4439.269,1730.65,Vulnerable
Fill support,Mammalia,Anura,4880.224,2567.1,Near Threatened
Herself fine,Aves,Squamata,236.815,1269.6,Endangered
Book hot,Amphibia,Rodentia,1889.323,2509.1,Near Threatened
Ability spring,Mammalia,Squamata,4654.067,2411.07,Near Threatened
Lose western,Aves,Carnivora,904.171,227.6,Critically Endangered
Military imagine,Aves,Squamata,1386.394,408.44,Vulnerable
Interesting alone,Actinopterygii,Carnivora,2012.18,2383.31,Least Concern
Effect both,Mammalia,Primates,2234.044,1256.59,Critically Endangered
Forward investment,Reptilia,Primates,313.544,2350.02,Least Concern
One both,Actinopterygii,Anura,2339.184,711.77,Least Concern
Himself activity,Amphibia,Carnivora,2607.275,1222.24,Near Threatened
Nation other,Reptilia,Rodentia,3147.519,1629.97,Extinct in the Wild
Little apply,Reptilia,Rodentia,1565.569,492.13,Vulnerable
Think hope,Reptilia,Anura,1254.444,1569.78,Endangered
Not radio,Actinopterygii,Carnivora,1223.099,372.91,Least Concern
News majority,Aves,Squamata,2264.599,172.48,Endangered
Conference offer,Aves,Rodentia,1199.244,805.63,Near Threatened
System hundred,Amphibia,Anura,3870.57,891.25,Near Threatened
Phone south,Actinopterygii,Rodentia,3748.885,2063.45,Extinct in the Wild
Plan Mrs,Actinopterygii,Anura,755.133,1123.47,Vulnerable
Side newspaper,Actinopterygii,Rodentia,4859.528,1448.62,Near Threatened
Loss particularly,Mammalia,Passeriformes,2887.698,1240.88,Extinct in the Wild
Those big,Actinopterygii,Rodentia,545.787,1282.42,Least Concern
