species,class,order,weight_kg,length_cm,conservation_status
Thank admit,Mammalia,Rodentia,2661.869,2167.28,Extinct in the Wild
Commercial bar,Reptilia,Primates,4201.739,1612.23,Extinct in the Wild
Identify other,Actinopterygii,Squamata,2515.713,1516.07,Least Concern
Still pressure,Actinopterygii,Squamata,4484.316,532.98,Extinct in the Wild
Technology animal,Mammalia,Carnivora,1737.958,2791.16,Extinct in the Wild
Bring under,Mammalia,Rodentia,3230.697,2446.32,Vulnerable
Something today,Aves,Carnivora,4484.757,2244.81,Critically Endangered
Science hear,Amphibia,Squamata,2635.823,2843.83,Vulnerable
Rock action,Reptilia,Passeriformes,4638.671,1850.66,Critically Endangered
Main difference,Aves,Anura,4256.094,507.57,Endangered
Movie religious,Mammalia,Anura,640.903,1478.07,Least Concern
Young foreign,Actinopterygii,Primates,1791.356,499.04,Endangered
Mouth soldier,Actinopterygii,Squamata,3183.37,1950.07,Endangered
Kid blue,Mammalia,Carnivora,4344.431,2512.27,Critically Endangered
Year major,Aves,Passeriformes,4923.723,37.27,Critically Endangered
Skill senior,Mammalia,Passeriformes,2213.109,860.19,Critically Endangered
Most try,Actinopterygii,Squamata,2264.001,923.61,Near Threatened
Hundred seven,Reptilia,Squamata,1036.586,91.03,Near Threatened
Teacher what,Reptilia,Anura,2113.5,994.05,Vulnerable
Whether thus,Reptilia,Rodentia,1413.587,493.86,Extinct in the Wild
Group sea,Aves,Squamata,3494.025,1024.73,Extinct in the Wild
Treatment more,Mammalia,Carnivora,1702.996,2547.42,Vulnerable
Officer send,Actinopterygii,Anura,4006.409,1223.98,Least Concern
Thus prevent,Aves,Passeriformes,1076.419,1351.33,Least Concern
Soon music,Actinopterygii,Primates,1169.142,2438.94,Endangered
Step yeah,Amphibia,Squamata,1253.756,1309.46,Vulnerable
Hope car,Mammalia,Primates,1313.548,622.23,Extinct in the Wild
Cut another,Amphibia,Primates,1956.672,970.62,Near Threatened
Citizen husband,Aves,Rodentia,4435.855,2963.08,Vulnerable
Each center,Amphibia,Rodentia,633.225,1772.44,Extinct in the Wild
Miss open,Aves,Primates,410.19,2127.09,Least Concern
Opportunity right,Aves,Squamata,450.279,16.6,Extinct in the Wild
Those hit,Amphibia,Rodentia,2291.079,2352.71,Endangered
Student area,Actinopterygii,Rodentia,1908.458,1335.76,Vulnerable
Sea fine,Mammalia,Squamata,712.256,1041.08,Critically Endangered
Allow specific,Amphibia,Squamata,2932.282,869.31,Extinct in the Wild
Great travel,Reptilia,Anura,4308.352,2270.46,Near Threatened
Method cover,Amphibia,Anura,711.995,1752.11,Endangered
Between book,Reptilia,Passeriformes,4763.687,373.42,Near Threatened
Upon yet,Actinopterygii,Squamata,2144.955,188.56,Vulnerable
Account away,Actinopterygii,Primates,3484.848,2054.69,Critically Endangered
Eight peace,Mammalia,Passeriformes,3279.405,295.18,Near Threatened
Television weight,Actinopterygii,Squamata,1476.647,1764.23,Least Concern
Operation either,Actinopterygii,Anura,571.291,706.35,Endangered
Head improve,Aves,Primates,4239.09,2668.19,Extinct in the Wild
Budget modern,Reptilia,Rodentia,234.408,2264.4,Least Concern
Discussion owner,Amphibia,Squamata,188.536,559.06,Extinct in the Wild
Side market,Amphibia,Passeriformes,4926.421,471.61,Extinct in the Wild
Key somebody,Reptilia,Squamata,4942.12,1304.45,Vulnerable
Tv style,Actinopterygii,Passeriformes,3547.356,270.81,Vulnerable
Put east,Amphibia,Passeriformes,880.846,797.73,Vulnerable
Inside no,Aves,Squamata,2698.037,314.53,Near Threatened
Foot but,Mammalia,Primates,1697.012,606.2,Least Concern
New human,Amphibia,Squamata,893.577,10.39,Endangered
Around trip,Actinopterygii,Carnivora,4902.775,475.96,Least Concern
Tend town,Actinopterygii,Rodentia,3445.669,528.78,Vulnerable
Action number,Aves,Carnivora,2974.414,1202.42,Vulnerable
Management player,Actinopterygii,Primates,2449.129,2534.86,Near Threatened
Home partner,Aves,Anura,1030.261,2108.65,Extinct in the Wild
May school,Actinopterygii,Carnivora,204.793,2322.76,Near Threatened
Base various,Mammalia,Anura,1998.203,1043.64,Critically Endangered
Bad improve,Amphibia,Primates,1724.076,111.76,Least Concern
Threat would,Aves,Passeriformes,3017.988,2452.83,Vulnerable
Health public,Aves,Passeriformes,3448.679,135.84,Near Threatened
Knowledge method,Actinopterygii,Primates,2172.346,1613.32,Near Threatened
Since form,Amphibia,Squamata,694.899,674.47,Endangered
Development both,Aves,Passeriformes,3061.047,2209.63,Least Concern
Forget develop,Amphibia,Primates,1558.718,573.14,Extinct in the Wild
Age cup,Mammalia,Passeriformes,577.876,489.83,Least Concern
Tv operation,Reptilia,Rodentia,2130.029,873.19,Critically Endangered
Wife fill,Mammalia,Primates,762.559,1551.28,Vulnerable
Until can,Mammalia,Carnivora,981.703,2511.9,Endangered
Understand around,Reptilia,Carnivora,372.198,245.75,Extinct in the Wild
Chance wall,Reptilia,Rodentia,3878.555,56.77,Least Concern
Couple hard,Actinopterygii,Anura,1806.109,1384.86,Critically Endangered
Half heart,Actinopterygii,Passeriformes,1022.085,2780.31,Vulnerable
Huge crime,Amphibia,Squamata,4209.127,1705.79,Near Threatened
Sister more,Reptilia,Passeriformes,1504.557,2393.21,Least Concern
Live east,Actinopterygii,Squamata,3144.235,1716.39,Endangered
Follow either,Mammalia,Anura,214.439,2419.12,Endangered
Fear up,Mammalia,Anura,252.882,649.39,Extinct in the Wild
Her personal,Aves,Rodentia,1854.072,360.29,Critically Endangered
Television interest,Mammalia,Passeriformes,2387.269,1121.18,Near Threatened
Music meeting,Amphibia,Passeriformes,4301.355,719.08,Critically Endangered
Letter write,Amphibia,Primates,115.757,1673.65,Endangered
Member either,Reptilia,Squamata,3023.995,2122.7,Endangered
From bed,Mammalia,Passeriformes,652.968,1083.94,Extinct in the Wild
Describe certain,Actinopterygii,Squamata,3039.042,421.01,Extinct in the Wild
Follow structure,Actinopterygii,Rodentia,1691.714,514.47,Least Concern
Fly give,Aves,Carnivora,222.08,2333.35,Critically Endangered
Special score,Reptilia,Passeriformes,4486.321,545.74,Least Concern
Coach sure,Reptilia,Passeriformes,3262.939,1433.33,Extinct in the Wild
Head machine,Actinopterygii,Squamata,757.994,181.35,Endangered
Serve western,Reptilia,Rodentia,1761.023,2187.53,Least Concern
Management talk,Amphibia,Squamata,586.175,1868.39,Critically Endangered
Travel cultural,Reptilia,Rodentia,539.488,1135.26,Endangered
Source realize,Mammalia,Anura,3199.775,1279.13,Extinct in the Wild
Site particularly,Amphibia,Passeriformes,4549.841,936.93,Endangered
Theory president,Mammalia,Rodentia,2598.395,553.49,Least Concern
Forget nature,Actinopterygii,Squamata,1342.7,2305.55,Near Threatened
Year movie,Reptilia,Primates,4865.036,454.18,Near Threatened
Garden even,Amphibia,Anura,4394.999,1534.97,Vulnerable
Growth country,Aves,Carnivora,3887.173,859.26,Endangered
Realize enough,Actinopterygii,Primates,3600.049,1705.46,Extinct in the Wild
Realize walk,Aves,Anura,3299.637,771.22,Near Threatened
Store case,Amphibia,Squamata,4619.882,1274.97,Least Concern
Miss keep,Aves,Primates,4310.65,917.88,Endangered
Place record,Amphibia,Rodentia,2889.989,1256.94,Vulnerable
Six of,Mammalia,Primates,4200.9,2408.83,Extinct in the Wild
Move perhaps,Reptilia,Primates,1460.623,2263.16,Least Concern
Big much,Mammalia,Rodentia,3229.377,1146.02,Extinct in the Wild
Garden ground,Amphibia,Squamata,1494.19,1507.81,Extinct in the Wild
One especially,Reptilia,Anura,3699.749,2671.53,Endangered
Again group,Reptilia,Squamata,2292.917,2435.96,Vulnerable
Value floor,Aves,Carnivora,1548.268,2706.02,Least Concern
Police west,Mammalia,Squamata,3689.507,2027.15,Extinct in the Wild
Brother together,Mammalia,Passeriformes,2015.046,846.11,Near Threatened
Work cause,Actinopterygii,Anura,4327.502,1011.04,Endangered
Today soon,Actinopterygii,Anura,991.828,683.66,Critically Endangered
Attack attention,Actinopterygii,Squamata,2634.266,1006.56,Extinct in the Wild
Drug your,Actinopterygii,Primates,2474.306,753.14,Vulnerable
Action voice,Reptilia,Squamata,1407.453,402.11,Near Threatened
Age wish,Reptilia,Passeriformes,1065.922,2821.39,Extinct in the Wild
Choose reveal,Actinopterygii,Passeriformes,3185.876,354.15,Extinct in the Wild
Amount gas,Aves,Carnivora,2609.307,772.31,Least Concern
Protect decade,Reptilia,Rodentia,4343.141,42.73,Extinct in the Wild
Able stand,Mammalia,Anura,3602.372,1362.14,Vulnerable
View his,Amphibia,Squamata,4805.073,1768.65,Vulnerable
Relationship industry,Actinopterygii,Squamata,1708.179,2204.4,Near Threatened
Store far,Reptilia,Squamata,3205.303,891.72,Vulnerable
Choice ground,Mammalia,Squamata,1727.038,1496.59,Near Threatened
Staff free,Mammalia,Rodentia,786.563,2115.04,Vulnerable
Term discuss,Actinopterygii,Anura,4161.187,496.15,Least Concern
Deep fine,Mammalia,Primates,4323.812,2624.6,Critically Endangered
Billion commercial,Actinopterygii,Carnivora,231.905,2961.47,Near Threatened
Administration require,Actinopterygii,Anura,3579.679,2462.61,Endangered
Maybe sister,Reptilia,Carnivora,1911.822,2966.7,Least Concern
Huge fast,Amphibia,Passeriformes,300.037,2693.16,Least Concern
Least data,Aves,Passeriformes,2229.393,2405.56,Endangered
Interest billion,Aves,Anura,4044.95,2718.65,Least Concern
Whether almost,Mammalia,Rodentia,2816.983,508.63,Critically Endangered
Mr apply,Mammalia,Rodentia,2990.556,581.22,Extinct in the Wild
Word occur,Actinopterygii,Carnivora,1596.429,1658.72,Least Concern
Listen name,Amphibia,Squamata,1306.639,2075.79,Vulnerable
Every side,Mammalia,Rodentia,454.612,249.63,Critically Endangered
Should rest,Reptilia,Passeriformes,393.269,2559.66,Least Concern
Reduce bad,Aves,Squamata,4513.895,1320.61,Vulnerable
Effort business,Actinopterygii,Passeriformes,2809.648,2360.23,Critically Endangered
War than,Amphibia,Anura,2257.888,711.41,Extinct in the Wild
Medical other,Amphibia,Carnivora,53.954,1088.79,Near Threatened
Part safe,Reptilia,Squamata,675.341,1584.8,Endangered
Production majority,Mammalia,Anura,4631.551,625.16,Near Threatened
Team business,Aves,Rodentia,3287.104,1375.1,Near Threatened
This senior,Mammalia,Primates,2797.214,995.5,Extinct in the Wild
Concern but,Reptilia,Passeriformes,1322.993,2695.22,Least Concern
Writer kind,Actinopterygii,Rodentia,2718.904,1817.59,Least Concern
Develop language,Reptilia,Primates,3610.933,2278.93,Endangered
Authority cell,Actinopterygii,Squamata,875.568,1653.34,Near Threatened
While allow,Actinopterygii,Anura,791.186,2592.19,Critically Endangered
Pm necessary,Actinopterygii,Carnivora,886.522,2318.69,Extinct in the Wild
Once science,Reptilia,Squamata,1264.828,2668.19,Least Concern
Price ready,Reptilia,Carnivora,3150.393,142.78,Vulnerable
Already rather,Reptilia,Primates,648.333,705.63,Endangered
Example feel,Reptilia,Primates,1878.331,1337.28,Vulnerable
North hot,Actinopterygii,Primates,958.103,1486.13,Critically Endangered
Compare project,Amphibia,Carnivora,3009.168,1404.5,Least Concern
Southern member,Actinopterygii,Anura,3296.482,1484.79,Near Threatened
Letter magazine,Aves,Rodentia,2708.859,1174.57,Near Threatened
Local wrong,Amphibia,Passeriformes,2353.415,2255.49,Vulnerable
Wife such,Aves,Primates,4891.884,1168.67,Extinct in the Wild
Sound million,Actinopterygii,Squamata,1798.692,1221.11,Near Threatened
Child might,Aves,Carnivora,3537.667,2111.39,Vulnerable
Artist source,Actinopterygii,Squamata,45.275,200.94,Extinct in the Wild
Father clear,Amphibia,Squamata,4774.572,2307.68,Vulnerable
Anything tonight,Actinopterygii,Primates,2960.81,45.29,Extinct in the Wild
News right,Actinopterygii,Passeriformes,2984.314,1679.58,Near Threatened
Position name,Mammalia,Carnivora,3722.118,930.8,Vulnerable
More they,Reptilia,Primates,3826.056,2418.33,Extinct in the Wild
Agree doctor,Mammalia,Rodentia,623.27,13.96,Endangered
Safe place,Mammalia,Primates,838.472,2541.6,Critically Endangered
Care help,Actinopterygii,Anura,1255.06,1598.06,Endangered
Provide myself,Reptilia,Primates,237.618,1098.55,Extinct in the Wild
Plant interview,Mammalia,Passeriformes,564.455,1679.52,Vulnerable
Power decade,Actinopterygii,Squamata,1200.697,2306.21,Least Concern
Floor religious,Reptilia,Anura,415.931,2426.87,Extinct in the Wild
Who seem,Mammalia,Primates,3853.172,591.4,Endangered
Although sort,Reptilia,Anura,2208.167,1099.21,Extinct in the Wild
Guy source,Reptilia,Rodentia,924.015,1795.27,Vulnerable
Put listen,Reptilia,Squamata,3600.408,1974.36,Endangered
Suffer help,Amphibia,Squamata,2284.413,1346.92,Extinct in the Wild
Tv no,Reptilia,Primates,3206.782,2382.11,Endangered
Plant open,Mammalia,Passeriformes,4070.892,1430.06,Near Threatened
Rather adult,Reptilia,Rodentia,1480.084,1071.81,Least Concern
Try move,Aves,Carnivora,3095.512,1405.66,Extinct in the Wild
Start issue,Amphibia,Primates,2967.184,2672.22,Least Concern
Weight catch,Amphibia,Squamata,1367.11,520.23,Vulnerable
Financial sound,Reptilia,Squamata,1604.32,979.87,Critically Endangered
Stay according,Actinopterygii,Squamata,1021.148,108.06,Near Threatened
Reach road,Actinopterygii,Rodentia,4885.643,1814.0,Critically Endangered
Somebody have,Amphibia,Rodentia,2229.734,1751.69,Endangered
Inside positive,Aves,Primates,3493.725,2212.09,Vulnerable
State happy,Actinopterygii,Anura,1669.286,473.27,Extinct in the Wild
Tough should,Amphibia,Primates,4330.738,1176.16,Extinct in the Wild
Nice owner,Actinopterygii,Passeriformes,549.192,2306.49,Extinct in the Wild
Part art,Amphibia,Primates,688.625,929.83,Extinct in the Wild
Tv car,Amphibia,Primates,4919.375,111.7,Vulnerable
Price officer,Aves,Primates,898.489,2839.27,Extinct in the Wild
Laugh respond,Reptilia,Primates,1841.339,273.08,Least Concern
Build big,Mammalia,Squamata,4782.677,498.08,Least Concern
Camera night,Actinopterygii,Primates,700.835,1686.76,Endangered
Like movement,Mammalia,Carnivora,3988.438,1822.66,Extinct in the Wild
Fish serious,Amphibia,Rodentia,4642.023,198.75,Vulnerable
Customer effect,Mammalia,Passeriformes,4031.813,1969.4,Endangered
Continue term,Reptilia,Squamata,1181.942,2085.49,Critically Endangered
Than care,Mammalia,Squamata,1180.363,2005.22,Extinct in the Wild
Show story,Mammalia,Squamata,764.24,2007.3,Least Concern
Common other,Actinopterygii,Squamata,876.845,1107.87,Endangered
First live,Actinopterygii,Primates,3962.981,1378.75,Near Threatened
Fear Democrat,Reptilia,Squamata,229.985,13.3,Endangered
Read bar,Amphibia,Rodentia,2249.352,2145.7,Critically Endangered
Somebody exactly,Aves,Passeriformes,4779.277,1860.38,Near Threatened
Trip year,Mammalia,Primates,1953.754,1465.41,Endangered
Official boy,Mammalia,Anura,1237.864,332.24,Extinct in the Wild
Very focus,Aves,Carnivora,3772.4,1751.51,Least Concern
Represent hair,Actinopterygii,Rodentia,2943.32,1808.25,Least Concern
Arrive can,Aves,Primates,492.105,1560.78,Endangered
Work hundred,Amphibia,Anura,3665.509,2743.75,Critically Endangered
Father better,Aves,Primates,1084.804,777.56,Least Concern
Minute speak,Aves,Rodentia,2874.777,1904.32,Least Concern
Usually statement,Reptilia,Carnivora,2412.669,1781.26,Least Concern
Apply about,Amphibia,Rodentia,3329.464,1136.45,Least Concern
Hand individual,Amphibia,Squamata,1972.945,2969.74,Least Concern
Manager he,Aves,Primates,4559.215,2151.07,Endangered
Away as,Aves,Squamata,1394.386,1354.05,Endangered
Member guess,Actinopterygii,Anura,275.428,814.46,Least Concern
Once activity,Actinopterygii,Primates,4225.939,11.68,Critically Endangered
Big city,Mammalia,Squamata,2244.073,977.4,Critically Endangered
Join face,Actinopterygii,Rodentia,3468.829,2991.14,Least Concern
Only do,Amphibia,Carnivora,1562.306,678.96,Endangered
Role or,Aves,Anura,3570.769,2642.43,Extinct in the Wild
Truth chance,Reptilia,Carnivora,772.457,2782.26,Least Concern
Now each,Amphibia,Anura,3441.576,2559.05,Endangered
Ok magazine,Mammalia,Rodentia,3811.765,2653.12,Critically Endangered
Get training,Aves,Primates,1780.32,353.86,Extinct in the Wild
Everyone production,Amphibia,Primates,4854.826,1597.18,Least Concern
Anyone poor,Mammalia,Anura,4841.319,2624.25,Endangered
Once as,Mammalia,Rodentia,2647.717,2052.94,Vulnerable
Six gas,Reptilia,Primates,2425.271,885.93,Near Threatened
Loss majority,Aves,Primates,4760.159,322.23,Endangered
Model medical,Mammalia,Primates,803.071,918.46,Near Threatened
Ok professional,Actinopterygii,Squamata,3853.987,1935.02,Near Threatened
Shoulder effort,Reptilia,Anura,4104.516,2875.6,Endangered
Goal on,Mammalia,Rodentia,4462.559,2440.57,Extinct in the Wild
Recent standard,Aves,Primates,2670.544,973.24,Extinct in the Wild
Leave provide,Reptilia,Squamata,4962.947,382.08,Endangered
Talk note,Reptilia,Passeriformes,577.188,2426.47,Near Threatened
Per music,Mammalia,Rodentia,3409.675,1850.68,Endangered
His big,Mammalia,Rodentia,2196.417,1327.46,Critically Endangered
View across,Actinopterygii,Primates,606.865,1945.92,Near Threatened
Mother institution,Aves,Anura,402.05,1174.16,Least Concern
Forget recognize,Mammalia,Squamata,1319.989,869.21,Least Concern
Economy anyone,Mammalia,Squamata,1553.2,2166.64,Near Threatened
Recent specific,Reptilia,Primates,4048.802,1694.08,Near Threatened
Situation job,Mammalia,Squamata,1069.426,1995.77,Vulnerable
Feeling teacher,Reptilia,Carnivora,14.085,2703.47,Endangered
Special ever,Reptilia,Squamata,239.177,2050.79,Least Concern
Human huge,Amphibia,Squamata,4438.986,925.97,Near Threatened
Society front,Actinopterygii,Primates,802.821,1542.61,Vulnerable
Relationship staff,Aves,Primates,4697.368,698.21,Critically Endangered
Indeed son,Reptilia,Passeriformes,2007.301,1887.27,Extinct in the Wild
Floor the,Aves,Passeriformes,659.969,667.97,Critically Endangered
Move hard,Actinopterygii,Primates,688.134,2057.55,Endangered
Nation indicate,Reptilia,Passeriformes,3399.464,2239.43,Near Threatened
Four home,Actinopterygii,Primates,1390.741,173.51,Vulnerable
Everyone his,Amphibia,Squamata,2273.798,236.45,Endangered
Employee line,Reptilia,Carnivora,1472.57,1754.96,Extinct in the Wild
Natural president,Mammalia,Anura,1598.756,627.26,Extinct in the Wild
Expert family,Amphibia,Passeriformes,4912.096,1566.42,Critically Endangered
Worker book,Reptilia,Carnivora,467.322,278.57,Least Concern
Drop window,Mammalia,Passeriformes,535.906,1739.82,Endangered
Personal fire,Amphibia,Passeriformes,1567.153,1401.66,Extinct in the Wild
Pressure thus,Actinopterygii,Anura,4932.845,328.55,Extinct in the Wild
Former anyone,Aves,Squamata,3004.368,1168.95,Extinct in the Wild
Statement bit,Mammalia,Primates,1381.59,1043.1,Least Concern
Base walk,Aves,Anura,1246.903,48.36,Endangered
Easy book,Mammalia,Anura,3492.289,1028.58,Extinct in the Wild
Within no,Mammalia,Passeriformes,973.968,403.31,Endangered
Cell address,Reptilia,Carnivora,4076.677,1982.14,Vulnerable
Ask pick,Reptilia,Squamata,2440.596,1522.44,Least Concern
Much however,Amphibia,Anura,1170.747,1562.85,Endangered
Central collection,Amphibia,Squamata,345.335,2052.15,Critically Endangered
Fact understand,Aves,Primates,3290.602,345.05,Critically Endangered
College high,Mammalia,Passeriformes,1865.302,457.67,Vulnerable
Watch political,Mammalia,Anura,2916.755,1607.2,Least Concern
Another area,Actinopterygii,Rodentia,2366.539,1490.97,Near Threatened
Trade art,Amphibia,Primates,2756.225,1727.02,Critically Endangered
Sure since,Aves,Carnivora,2067.635,1594.46,Near Threatened
Senior cup,Reptilia,Passeriformes,3182.859,2245.32,Least Concern
Election everyone,Aves,Carnivora,3651.754,963.67,Extinct in the Wild
Popular reveal,Actinopterygii,Carnivora,3725.867,1541.55,Extinct in the Wild
Play represent,Aves,Anura,3082.42,1564.07,Critically Endangered
Stuff lose,Reptilia,Squamata,2850.793,518.14,Critically Endangered
Still during,Aves,Carnivora,2484.672,1837.04,Vulnerable
Particularly group,Reptilia,Squamata,3938.449,2170.41,Endangered
Throw day,Reptilia,Anura,785.57,803.94,Endangered
Option sit,Reptilia,Passeriformes,4208.098,450.58,Extinct in the Wild
Low week,Amphibia,Passeriformes,912.021,2302.2,Least Concern
Too three,Mammalia,Anura,2119.259,1597.65,Vulnerable
Project law,Reptilia,Passeriformes,504.073,2738.4,Extinct in the Wild
Fine cut,Mammalia,Rodentia,4164.032,2100.82,Endangered
Country vote,Reptilia,Rodentia,2283.218,2955.62,Vulnerable
Defense police,Actinopterygii,Carnivora,1612.564,1253.25,Near Threatened
Clearly daughter,Mammalia,Rodentia,2468.958,2260.37,Extinct in the Wild
Become when,Actinopterygii,Rodentia,717.053,11.51,Near Threatened
Real population,Actinopterygii,Passeriformes,3049.783,2272.6,Near Threatened
Short what,Aves,Carnivora,1408.906,1997.46,Critically Endangered
Wall especially,Reptilia,Passeriformes,515.363,683.21,Extinct in the Wild
Any car,Amphibia,Anura,1205.034,2506.39,Extinct in the Wild
Piece common,Actinopterygii,Squamata,1803.917,274.14,Near Threatened
Should manage,Actinopterygii,Squamata,362.916,2153.35,Least Concern
Through audience,Amphibia,Passeriformes,660.873,2087.07,Vulnerable
Worry dark,Amphibia,Squamata,488.169,2665.32,Near Threatened
Like situation,Actinopterygii,Anura,265.351,1317.4,Near Threatened
Sit most,Reptilia,Primates,449.723,1791.93,Least Concern
Seat foot,Aves,Rodentia,4776.764,1474.67,Vulnerable
Heavy assume,Actinopterygii,Carnivora,3677.624,841.57,Endangered
Stand through,Reptilia,Passeriformes,2315.096,297.92,Least Concern
Stock consider,Mammalia,Anura,3107.71,1112.05,Endangered
Local within,Amphibia,Anura,2527.175,6.52,Extinct in the Wild
Full idea,Mammalia,Squamata,1532.424,2553.84,Least Concern
Conference save,Amphibia,Rodentia,4588.034,30.85,Extinct in the Wild
Seek provide,Actinopterygii,Squamata,764.533,1243.88,Extinct in the Wild
Heavy along,Aves,Rodentia,450.36,879.56,Endangered
Himself debate,Amphibia,Primates,2830.322,2985.84,Extinct in the Wild
Sea state,Mammalia,Squamata,4877.031,2399.52,Vulnerable
Your low,Aves,Rodentia,1728.23,2528.5,Near Threatened
Gas visit,Mammalia,Passeriformes,4595.283,263.27,Endangered
Mrs hospital,Mammalia,Anura,3590.414,1153.68,Critically Endangered
Voice miss,Aves,Rodentia,811.0,1152.0,Vulnerable
Board head,Mammalia,Passeriformes,3668.531,1836.09,Vulnerable
Raise save,Reptilia,Passeriformes,2302.282,381.12,Critically Endangered
Because attention,Amphibia,Squamata,1594.583,1596.86,Vulnerable
Play especially,Actinopterygii,Squamata,800.682,1720.81,Vulnerable
Drive go,Amphibia,Squamata,2021.202,1357.58,Critically Endangered
Get character,Aves,Primates,4505.891,2044.36,Endangered
Four finish,Aves,Passeriformes,1874.463,2994.44,Critically Endangered
She position,Reptilia,Rodentia,4219.682,2594.99,Endangered
Practice story,Reptilia,Squamata,2423.827,2736.12,Endangered
And million,Actinopterygii,Passeriformes,2694.006,2721.96,Critically Endangered
Better set,Reptilia,Carnivora,1452.83,396.18,Critically Endangered
Right scene,Reptilia,Rodentia,2034.708,2309.78,Near Threatened
Risk tonight,Aves,Squamata,2459.523,2922.87,Endangered
Student clear,Reptilia,Squamata,250.227,522.34,Extinct in the Wild
Life care,Mammalia,Carnivora,2882.359,1596.8,Endangered
Realize cause,Reptilia,Primates,689.637,252.45,Endangered
Right plan,Reptilia,Passeriformes,2367.606,903.26,Vulnerable
Quality wear,Reptilia,Squamata,1459.161,944.41,Vulnerable
Result activity,Actinopterygii,Passeriformes,922.032,2032.93,Endangered
Soon understand,Amphibia,Passeriformes,2227.096,1845.93,Critically Endangered
Consider accept,Mammalia,Rodentia,2258.821,1063.15,Least Concern
Young one,Mammalia,Anura,4223.073,673.91,Vulnerable
Agreement hotel,Reptilia,Anura,1311.458,283.8,Near Threatened
Under day,Mammalia,Primates,542.895,1244.51,Endangered
Respond professor,Aves,Squamata,4188.396,176.41,Near Threatened
Attorney hear,Actinopterygii,Carnivora,3042.599,758.77,Near Threatened
His air,Aves,Passeriformes,1330.02,1950.13,Near Threatened
Must heart,Mammalia,Rodentia,2043.152,777.56,Least Concern
Herself law,Aves,Squamata,1081.357,689.31,Vulnerable
Son surface,Amphibia,Passeriformes,1964.402,2753.72,Near Threatened
Especially loss,Actinopterygii,Carnivora,3056.272,488.28,Extinct in the Wild
Improve billion,Mammalia,Passeriformes,4230.457,2634.5,Near Threatened
Collection say,Reptilia,Passeriformes,4463.971,114.2,Endangered
Write chance,Mammalia,Rodentia,3367.898,154.06,Least Concern
Industry role,Actinopterygii,Primates,596.242,1697.83,Critically Endangered
Pretty take,Mammalia,Rodentia,567.962,1820.31,Extinct in the Wild
Care office,Mammalia,Rodentia,2505.113,1753.81,Near Threatened
Explain television,Reptilia,Anura,4284.067,37.69,Extinct in the Wild
Front shoulder,Amphibia,Anura,3919.203,1932.0,Near Threatened
Tough information,Amphibia,Squamata,4997.233,1946.04,Extinct in the Wild
Yourself today,Aves,Primates,1138.691,1877.16,Endangered
Return sound,Mammalia,Passeriformes,2586.725,295.58,Vulnerable
Character measure,Amphibia,Primates,3611.724,2104.67,Vulnerable
Political traditional,Actinopterygii,Primates,2059.044,1892.39,Critically Endangered
Think so,Reptilia,Passeriformes,3140.867,1139.24,Near Threatened
Despite weight,Aves,Carnivora,1699.261,173.72,Endangered
Image analysis,Mammalia,Carnivora,4857.39,2340.32,Extinct in the Wild
Season political,Reptilia,Carnivora,1532.413,451.91,Least Concern
Anything sort,Amphibia,Carnivora,2031.706,675.11,Extinct in the Wild
Stop social,Mammalia,Carnivora,1238.338,2657.16,Endangered
Prevent them,Mammalia,Primates,4505.993,493.49,Extinct in the Wild
Board by,Mammalia,Carnivora,2698.185,2937.74,Near Threatened
Pick owner,Actinopterygii,Anura,711.263,259.95,Near Threatened
Lead read,Amphibia,Rodentia,4600.367,2580.5,Critically Endangered
System know,Aves,Carnivora,2664.728,2755.2,Near Threatened
Real late,Amphibia,Passeriformes,1895.434,2140.09,Least Concern
High professional,Mammalia,Primates,312.218,164.88,Endangered
Others simple,Mammalia,Primates,2088.943,1308.52,Near Threatened
Push page,Amphibia,Carnivora,882.741,2249.93,Critically Endangered
Down play,Mammalia,Squamata,3382.146,1551.24,Least Concern
Get around,Actinopterygii,Squamata,56.873,753.95,Near Threatened
Best matter,Aves,Squamata,3674.896,113.76,Vulnerable
Place deep,Aves,Anura,3401.123,2176.34,Least Concern
Federal these,Reptilia,Carnivora,3287.871,296.74,Vulnerable
Economic option,Mammalia,Carnivora,1012.45,2001.89,Extinct in the Wild
Friend idea,Actinopterygii,Squamata,172.65,1365.9,Near Threatened
Rather material,Aves,Anura,583.835,1432.58,Vulnerable
Agent more,Actinopterygii,Primates,4214.796,644.53,Near Threatened
Activity management,Actinopterygii,Carnivora,2670.116,1086.24,Endangered
Nor identify,Amphibia,Rodentia,4007.876,1599.98,Extinct in the Wild
Give whether,Reptilia,Anura,4725.964,1702.64,Endangered
Avoid possible,Mammalia,Rodentia,1981.836,608.34,Extinct in the Wild
Company blood,Aves,Carnivora,2016.454,2105.74,Near Threatened
Air commercial,Amphibia,Passeriformes,3264.077,1184.67,Vulnerable
Response chance,Aves,Passeriformes,46.284,851.41,Extinct in the Wild
Dark themselves,Amphibia,Primates,3992.088,700.76,Endangered
Pattern once,Amphibia,Passeriformes,2609.584,1904.87,Critically Endangered
Particular you,Amphibia,Squamata,299.386,1427.87,Near Threatened
Recently magazine,Amphibia,Primates,1589.874,2972.18,Vulnerable
When listen,Actinopterygii,Passeriformes,3389.878,1186.75,Least Concern
Than rather,Amphibia,Rodentia,4823.291,1931.09,Critically Endangered
