species,class,order,weight_kg,length_cm,conservation_status
Indeed deep,Aves,Squamata,4095.934,336.16,Extinct in the Wild
And floor,Reptilia,Anura,4626.843,1027.46,Least Concern
Free although,Actinopterygii,Carnivora,592.129,215.13,Least Concern
Tv class,Amphibia,Primates,3968.005,1685.7,Critically Endangered
Thank degree,Amphibia,Passeriformes,4932.145,2705.79,Endangered
Material organization,Reptilia,Passeriformes,30.409,2537.8,Least Concern
Early laugh,Aves,Rodentia,1561.122,1349.27,Extinct in the Wild
History environmental,Actinopterygii,Rodentia,4215.391,1837.89,Vulnerable
Seek another,Reptilia,Primates,89.462,1789.69,Critically Endangered
Exactly believe,Aves,Squamata,1614.208,259.53,Extinct in the Wild
Born war,Reptilia,Rodentia,2106.091,2986.96,Near Threatened
Economy appear,Mammalia,Squamata,2941.48,2067.14,Critically Endangered
Through short,Mammalia,Passeriformes,2458.372,2547.87,Least Concern
Send mother,Aves,Rodentia,3926.677,1186.65,Critically Endangered
Risk bar,Reptilia,Rodentia,4313.455,2068.81,Vulnerable
Compare within,Aves,Rodentia,3298.208,31.84,Least Concern
Eat cell,Amphibia,Squamata,4709.872,2897.77,Extinct in the Wild
Thousand individual,Actinopterygii,Carnivora,2734.129,2053.79,Extinct in the Wild
How situation,Mammalia,Carnivora,3261.502,2714.29,Critically Endangered
Lead its,Amphibia,Rodentia,3420.976,821.64,Vulnerable
Pattern action,Reptilia,Primates,1161.904,1458.88,Least Concern
Camera its,Actinopterygii,Rodentia,4228.926,1382.65,Least Concern
Safe determine,Mammalia,Rodentia,4222.391,2383.25,Extinct in the Wild
Plan care,Amphibia,Anura,2622.552,1638.57,Vulnerable
Miss offer,Aves,Passeriformes,405.516,2129.79,Vulnerable
Author security,Actinopterygii,Anura,1305.945,131.1,Extinct in the Wild
Tough western,Amphibia,Primates,2080.341,1122.01,Least Concern
Blue population,Reptilia,Primates,133.099,1481.45,Extinct in the Wild
Firm way,Aves,Carnivora,2230.364,59.24,Near Threatened
Police artist,Actinopterygii,Anura,2403.524,222.65,Endangered
Role adult,Actinopterygii,Squamata,4407.616,52.49,Endangered
Practice list,Actinopterygii,Passeriformes,3323.142,347.99,Vulnerable
Laugh grow,Amphibia,Rodentia,884.004,2857.57,Least Concern
Strong media,Reptilia,Primates,1693.13,2867.32,Endangered
Would parent,Actinopterygii,Carnivora,3501.988,2249.27,Near Threatened
Lawyer oil,Actinopterygii,Anura,2217.208,1548.62,Extinct in the Wild
Cut woman,Reptilia,Carnivora,1993.75,2591.13,Critically Endangered
Statement although,Aves,Primates,3802.79,2126.72,Vulnerable
Others law,Actinopterygii,Carnivora,209.103,1704.37,Least Concern
Traditional structure,Mammalia,Carnivora,4649.768,823.63,Vulnerable
Player together,Aves,Anura,392.727,2156.22,Extinct in the Wild
Section positive,Amphibia,Squamata,310.874,1607.43,Extinct in the Wild
Teach among,Actinopterygii,Primates,1963.832,141.56,Extinct in the Wild
Employee check,Mammalia,Rodentia,4283.335,2891.37,Near Threatened
Later often,Aves,Primates,626.954,1932.45,Endangered
Be mission,Aves,Anura,3827.004,1231.93,Near Threatened
Man rock,Actinopterygii,Passeriformes,1629.268,2401.57,Critically Endangered
Green minute,Aves,Passeriformes,4633.605,38.51,Vulnerable
Eat defense,Mammalia,Passeriformes,3053.95,1970.52,Near Threatened
Short him,Aves,Carnivora,2035.261,2531.42,Endangered
Per party,Mammalia,Squamata,1906.343,1859.0,Extinct in the Wild
Generation memory,Aves,Carnivora,2387.674,911.76,Endangered
Difference control,Reptilia,Rodentia,3793.379,814.95,Least Concern
Represent security,Reptilia,Squamata,4542.973,2212.72,Critically Endangered
Very site,Mammalia,Passeriformes,2954.3,401.67,Extinct in the Wild
Teacher system,Amphibia,Squamata,875.501,246.51,Vulnerable
Property future,Aves,Rodentia,1635.82,2422.98,Vulnerable
Answer follow,Actinopterygii,Squamata,3813.728,2264.31,Extinct in the Wild
Best best,Amphibia,Squamata,4380.505,647.09,Vulnerable
Beat social,Reptilia,Primates,3359.212,942.71,Near Threatened
Support animal,Actinopterygii,Carnivora,588.982,2961.11,Near Threatened
Strategy brother,Reptilia,Primates,4417.612,2096.18,Extinct in the Wild
Relate job,Mammalia,Passeriformes,434.202,1885.53,Critically Endangered
Career word,Mammalia,Primates,1094.626,831.21,Extinct in the Wild
Nearly assume,Aves,Carnivora,1921.003,357.71,Least Concern
Son responsibility,Aves,Carnivora,2401.698,739.5,Endangered
Everybody clear,Reptilia,Anura,1061.455,2231.82,Least Concern
Security how,Reptilia,Squamata,2119.288,2792.42,Least Concern
Hour trade,Actinopterygii,Passeriformes,1199.541,1428.01,Extinct in the Wild
Money important,Actinopterygii,Passeriformes,4090.93,2668.16,Vulnerable
Down newspaper,Reptilia,Rodentia,1073.143,2511.71,Least Concern
Trip dinner,Reptilia,Squamata,4893.719,1369.64,Near Threatened
Unit alone,Mammalia,Squamata,4386.39,536.43,Near Threatened
Majority tend,Amphibia,Carnivora,1700.153,10.53,Least Concern
Reason pass,Amphibia,Carnivora,4469.956,2946.55,Least Concern
My memory,Amphibia,Anura,151.784,1917.9,Vulnerable
Game trouble,Actinopterygii,Anura,4503.201,1604.13,Near Threatened
Process happy,Reptilia,Squamata,4272.375,2483.91,Critically Endangered
Subject save,Actinopterygii,Rodentia,3274.373,874.9,Vulnerable
Happy little,Reptilia,Passeriformes,780.734,162.56,Endangered
Lawyer wrong,Aves,Carnivora,4694.116,2553.53,Vulnerable
Product wife,Aves,Rodentia,4356.801,2919.45,Near Threatened
Physical perform,Mammalia,Passeriformes,4510.747,262.76,Extinct in the Wild
Never fine,Actinopterygii,Squamata,3916.574,880.1,Least Concern
Among wear,Reptilia,Carnivora,977.008,586.09,Near Threatened
Nice military,Aves,Anura,2730.553,3.97,Endangered
Six region,Aves,Passeriformes,4393.869,1345.38,Critically Endangered
Appear future,Amphibia,Squamata,3316.214,1133.69,Near Threatened
Both cultural,Reptilia,Passeriformes,2290.74,968.59,Near Threatened
Development itself,Actinopterygii,Primates,3927.014,2464.88,Least Concern
His when,Aves,Passeriformes,1091.428,982.7,Endangered
Industry role,Mammalia,Carnivora,4253.064,1882.57,Least Concern
Use less,Aves,Carnivora,2432.275,2321.06,Extinct in the Wild
Money west,Reptilia,Anura,1691.796,1069.32,Extinct in the Wild
Resource measure,Aves,Passeriformes,4729.716,784.52,Extinct in the Wild
Black financial,Amphibia,Rodentia,1165.78,455.02,Least Concern
Great old,Aves,Passeriformes,4512.188,1498.69,Extinct in the Wild
Discussion main,Aves,Rodentia,3804.895,2237.31,Extinct in the Wild
Debate purpose,Aves,Anura,189.421,874.14,Endangered
South phone,Reptilia,Anura,1200.491,402.55,Critically Endangered
Player nearly,Mammalia,Primates,1886.405,509.38,Near Threatened
Civil reveal,Amphibia,Anura,4953.036,414.49,Extinct in the Wild
Teach at,Mammalia,Passeriformes,556.8,269.84,Extinct in the Wild
Final teacher,Amphibia,Rodentia,4096.496,1336.6,Endangered
Technology color,Aves,Primates,1990.32,202.59,Least Concern
Way none,Actinopterygii,Rodentia,3698.206,2950.17,Critically Endangered
Pretty share,Amphibia,Primates,3588.961,1729.83,Endangered
Least common,Aves,Passeriformes,1952.962,2198.03,Vulnerable
Program region,Actinopterygii,Carnivora,3779.298,2071.85,Near Threatened
Young treatment,Aves,Anura,3491.651,90.94,Vulnerable
Total ahead,Amphibia,Anura,2124.02,1088.17,Near Threatened
Often thing,Actinopterygii,Primates,1124.887,1172.31,Vulnerable
Western eight,Amphibia,Passeriformes,2395.465,2071.5,Least Concern
No toward,Amphibia,Carnivora,1840.285,595.45,Endangered
Identify scene,Mammalia,Rodentia,2537.976,1756.99,Least Concern
Right hard,Aves,Squamata,3195.762,2377.68,Extinct in the Wild
According school,Actinopterygii,Primates,3875.94,210.82,Critically Endangered
Power even,Aves,Primates,1432.94,159.55,Critically Endangered
Foot life,Actinopterygii,Squamata,417.716,1389.53,Vulnerable
Near important,Reptilia,Primates,4166.967,2831.73,Extinct in the Wild
Particularly design,Amphibia,Squamata,3651.517,2913.68,Endangered
Bed environmental,Aves,Rodentia,2504.362,421.71,Near Threatened
Appear sport,Actinopterygii,Primates,2443.388,1456.84,Extinct in the Wild
Main baby,Mammalia,Anura,3007.761,2104.71,Critically Endangered
Research media,Aves,Anura,638.058,906.63,Critically Endangered
Job central,Reptilia,Passeriformes,4551.198,424.06,Vulnerable
Other alone,Amphibia,Passeriformes,4121.824,118.07,Endangered
Analysis group,Aves,Squamata,4871.452,1209.69,Extinct in the Wild
Nor whose,Actinopterygii,Primates,4543.312,430.93,Least Concern
Town seat,Reptilia,Passeriformes,4779.176,2889.65,Extinct in the Wild
Time network,Aves,Squamata,2300.955,26.98,Vulnerable
This everything,Actinopterygii,Passeriformes,2937.556,2260.43,Near Threatened
Forget machine,Actinopterygii,Primates,3506.409,107.45,Endangered
Easy both,Amphibia,Rodentia,1062.737,618.4,Near Threatened
Much ball,Aves,Carnivora,2311.969,391.3,Near Threatened
Them best,Mammalia,Anura,1988.938,1427.27,Extinct in the Wild
Learn top,Mammalia,Carnivora,1873.007,734.53,Endangered
Establish value,Reptilia,Passeriformes,3158.072,89.51,Critically Endangered
Outside realize,Actinopterygii,Carnivora,1082.137,1459.47,Near Threatened
Science build,Amphibia,Anura,1575.242,1684.63,Critically Endangered
Experience Mrs,Reptilia,Primates,2925.031,595.81,Vulnerable
Teach candidate,Amphibia,Primates,2960.554,221.21,Critically Endangered
Attorney song,Mammalia,Anura,95.687,2648.27,Near Threatened
Social positive,Amphibia,Carnivora,2795.532,2329.11,Vulnerable
Teacher serious,Mammalia,Rodentia,1428.39,2289.58,Extinct in the Wild
Movie white,Aves,Squamata,4398.637,480.63,Extinct in the Wild
Institution full,Actinopterygii,Squamata,1898.384,1201.76,Near Threatened
Director dog,Reptilia,Primates,901.93,1299.03,Critically Endangered
Trip shake,Aves,Rodentia,1536.432,109.94,Endangered
Evidence meeting,Amphibia,Squamata,1530.198,2807.49,Critically Endangered
Spend score,Reptilia,Rodentia,611.119,488.12,Endangered
Find decide,Reptilia,Carnivora,877.202,198.33,Vulnerable
Day force,Mammalia,Carnivora,4555.722,2776.8,Extinct in the Wild
Partner response,Mammalia,Carnivora,395.313,2790.21,Near Threatened
Heart defense,Reptilia,Rodentia,4231.427,1173.72,Vulnerable
Need water,Actinopterygii,Squamata,4742.875,970.85,Near Threatened
Project grow,Reptilia,Primates,2222.234,1019.77,Least Concern
Firm sit,Mammalia,Squamata,4857.701,1091.05,Extinct in the Wild
Couple responsibility,Actinopterygii,Passeriformes,2928.629,323.39,Critically Endangered
Job authority,Aves,Rodentia,2798.157,940.29,Extinct in the Wild
Anything minute,Mammalia,Anura,1843.579,1478.54,Critically Endangered
Item young,Reptilia,Carnivora,4381.031,1833.29,Least Concern
Analysis people,Amphibia,Carnivora,4750.789,2070.54,Endangered
Instead down,Reptilia,Primates,3759.514,2023.11,Critically Endangered
Material strong,Aves,Rodentia,742.515,22.36,Vulnerable
Shoulder provide,Amphibia,Anura,703.078,1303.35,Least Concern
So under,Reptilia,Rodentia,4096.514,2027.92,Vulnerable
Health leader,Mammalia,Anura,552.175,48.27,Least Concern
First live,Reptilia,Rodentia,387.823,417.04,Extinct in the Wild
Action through,Mammalia,Rodentia,4865.063,192.48,Vulnerable
Military important,Reptilia,Passeriformes,4466.311,2851.98,Endangered
I available,Mammalia,Carnivora,2152.983,1048.13,Vulnerable
Boy trip,Reptilia,Squamata,3567.355,2183.31,Extinct in the Wild
Good investment,Actinopterygii,Carnivora,838.922,1490.17,Least Concern
Pattern writer,Mammalia,Primates,3666.268,697.13,Vulnerable
Audience oil,Mammalia,Primates,1892.986,2293.98,Critically Endangered
Process movement,Mammalia,Squamata,1432.491,1515.88,Near Threatened
Defense reach,Amphibia,Passeriformes,1059.507,2838.25,Least Concern
Environmental wish,Amphibia,Passeriformes,1561.432,2380.13,Extinct in the Wild
Response entire,Mammalia,Carnivora,3440.875,333.24,Least Concern
One TV,Amphibia,Carnivora,4368.479,150.33,Least Concern
Knowledge ability,Amphibia,Squamata,4158.978,1404.81,Critically Endangered
Full west,Amphibia,Squamata,2939.131,2357.74,Endangered
Relate cover,Mammalia,Carnivora,1483.523,1415.1,Critically Endangered
Outside agree,Reptilia,Squamata,3878.933,2229.68,Extinct in the Wild
Watch hit,Amphibia,Carnivora,4536.794,1325.46,Vulnerable
Firm federal,Mammalia,Squamata,2154.167,1179.98,Critically Endangered
Group customer,Aves,Rodentia,4303.963,1658.75,Near Threatened
Few mention,Aves,Anura,3824.113,2081.59,Extinct in the Wild
Real clearly,Aves,Anura,368.829,1647.87,Least Concern
Energy institution,Mammalia,Carnivora,1912.589,2150.34,Near Threatened
Amount where,Actinopterygii,Rodentia,3146.363,2409.98,Extinct in the Wild
Whole full,Reptilia,Primates,4594.35,1770.18,Vulnerable
Color car,Amphibia,Passeriformes,1512.147,1676.11,Critically Endangered
Day his,Reptilia,Passeriformes,4869.22,2549.39,Vulnerable
Lose while,Aves,Squamata,3597.237,2612.75,Critically Endangered
Good somebody,Reptilia,Squamata,3450.11,2928.99,Extinct in the Wild
Indicate discussion,Actinopterygii,Primates,1320.096,2574.07,Least Concern
Billion prepare,Reptilia,Primates,2837.702,1401.99,Vulnerable
Mouth dinner,Aves,Squamata,574.522,322.9,Near Threatened
Know seven,Actinopterygii,Anura,4400.117,1294.48,Vulnerable
Sister various,Amphibia,Anura,4150.006,2091.74,Near Threatened
Important real,Reptilia,Passeriformes,932.128,869.17,Vulnerable
Collection activity,Aves,Squamata,1820.311,713.12,Vulnerable
Bad item,Reptilia,Passeriformes,764.761,900.35,Near Threatened
Pressure generation,Reptilia,Carnivora,3504.819,2431.48,Near Threatened
Difference writer,Mammalia,Primates,1.047,736.55,Extinct in the Wild
Dinner father,Aves,Rodentia,4511.737,460.34,Vulnerable
Project interest,Amphibia,Passeriformes,3296.995,18.47,Extinct in the Wild
Democratic whole,Aves,Passeriformes,727.118,2287.34,Endangered
Short head,Aves,Rodentia,4231.871,1269.73,Near Threatened
Individual night,Reptilia,Rodentia,4001.208,1170.92,Near Threatened
Skin thousand,Aves,Rodentia,4794.774,152.6,Endangered
Usually difference,Actinopterygii,Carnivora,1925.232,1858.23,Critically Endangered
Positive clearly,Reptilia,Carnivora,3524.54,1237.42,Critically Endangered
Two election,Reptilia,Rodentia,4718.798,295.76,Critically Endangered
Will leave,Reptilia,Passeriformes,4701.945,1306.82,Extinct in the Wild
Occur raise,Mammalia,Carnivora,955.348,2219.15,Endangered
Such fund,Actinopterygii,Primates,12.334,670.09,Critically Endangered
Strong single,Aves,Carnivora,2009.855,2396.68,Critically Endangered
Entire career,Actinopterygii,Carnivora,3696.752,999.67,Endangered
I leave,Amphibia,Anura,2180.547,2991.14,Extinct in the Wild
Base even,Amphibia,Squamata,4442.713,2281.82,Critically Endangered
Provide drop,Aves,Squamata,3818.878,872.4,Vulnerable
Do least,Actinopterygii,Passeriformes,3400.381,2053.58,Vulnerable
Writer relationship,Mammalia,Carnivora,4031.364,922.68,Endangered
During only,Mammalia,Squamata,3645.214,1366.43,Endangered
Behind morning,Reptilia,Anura,4496.315,1481.18,Vulnerable
Between trade,Actinopterygii,Rodentia,1449.503,533.31,Least Concern
Edge assume,Amphibia,Passeriformes,3328.74,2965.92,Vulnerable
Section base,Aves,Primates,812.201,1583.66,Endangered
Fill probably,Actinopterygii,Carnivora,4537.226,1143.94,Near Threatened
Writer arrive,Aves,Carnivora,1322.629,692.26,Vulnerable
Service everything,Amphibia,Anura,315.881,2862.28,Near Threatened
Past community,Reptilia,Carnivora,3478.749,1152.14,Endangered
Others good,Actinopterygii,Rodentia,53.636,364.87,Least Concern
Consider scientist,Actinopterygii,Rodentia,1033.982,1071.55,Near Threatened
Read heavy,Reptilia,Anura,297.738,769.08,Endangered
Daughter speak,Aves,Carnivora,574.569,1955.73,Endangered
Couple pretty,Amphibia,Rodentia,3427.222,611.24,Endangered
Expert great,Aves,Squamata,2473.181,2611.0,Least Concern
Your word,Reptilia,Primates,4166.286,2091.82,Endangered
Group share,Actinopterygii,Anura,2085.155,2210.01,Endangered
Science great,Amphibia,Rodentia,2649.976,983.62,Extinct in the Wild
Strong policy,Amphibia,Anura,2245.888,1203.89,Vulnerable
Computer from,Mammalia,Passeriformes,4709.802,1724.55,Vulnerable
Production wife,Mammalia,Anura,453.167,535.56,Near Threatened
Professor important,Aves,Carnivora,876.312,1879.02,Extinct in the Wild
Community amount,Actinopterygii,Squamata,4971.536,262.29,Vulnerable
Two drop,Reptilia,Carnivora,405.856,830.94,Vulnerable
Herself turn,Aves,Passeriformes,4179.521,1645.46,Critically Endangered
Hospital third,Actinopterygii,Carnivora,4782.682,2645.34,Extinct in the Wild
Address wrong,Amphibia,Passeriformes,1788.675,2131.24,Near Threatened
Yourself beyond,Actinopterygii,Passeriformes,3292.431,792.53,Extinct in the Wild
Owner agreement,Actinopterygii,Carnivora,3148.544,1771.59,Extinct in the Wild
Project week,Mammalia,Rodentia,307.972,1868.03,Near Threatened
The just,Amphibia,Primates,2137.112,1499.37,Least Concern
Feeling necessary,Actinopterygii,Rodentia,3332.153,2397.94,Extinct in the Wild
There above,Actinopterygii,Passeriformes,1515.026,1923.17,Endangered
Understand agree,Mammalia,Carnivora,661.088,1159.82,Near Threatened
Fly fire,Reptilia,Rodentia,4914.575,2836.47,Critically Endangered
Economy culture,Aves,Anura,741.59,2175.38,Critically Endangered
Far young,Reptilia,Rodentia,2622.26,2521.08,Critically Endangered
Instead feeling,Reptilia,Primates,2935.35,1660.7,Critically Endangered
However pick,Actinopterygii,Squamata,1024.13,2802.51,Near Threatened
Station tough,Mammalia,Anura,3428.03,785.87,Extinct in the Wild
Yeah mean,Actinopterygii,Squamata,2281.808,2346.77,Near Threatened
Out pick,Actinopterygii,Rodentia,3827.992,2990.83,Extinct in the Wild
Certain day,Amphibia,Passeriformes,4239.519,2908.05,Vulnerable
Walk develop,Aves,Anura,2160.404,1403.77,Near Threatened
Short also,Actinopterygii,Rodentia,781.381,2031.47,Vulnerable
Imagine community,Actinopterygii,Rodentia,2375.102,66.63,Near Threatened
Note first,Mammalia,Carnivora,230.815,2636.14,Extinct in the Wild
Ground door,Actinopterygii,Squamata,1927.016,2.68,Vulnerable
Part yet,Amphibia,Primates,2975.901,632.97,Endangered
Total voice,Aves,Squamata,1394.117,2785.1,Critically Endangered
Perhaps business,Reptilia,Squamata,4907.966,2383.28,Endangered
Field film,Amphibia,Carnivora,1306.271,2394.22,Critically Endangered
View almost,Amphibia,Primates,873.303,1547.96,Endangered
Today task,Aves,Anura,2123.072,548.98,Near Threatened
Network analysis,Actinopterygii,Rodentia,1609.381,2532.42,Vulnerable
Without whom,Amphibia,Primates,913.098,96.61,Near Threatened
Argue probably,Reptilia,Anura,3104.892,1798.98,Critically Endangered
Administration quickly,Reptilia,Passeriformes,621.952,2897.51,Least Concern
Strong begin,Amphibia,Squamata,3245.175,530.85,Critically Endangered
Them hit,Aves,Primates,3024.964,2301.75,Near Threatened
Debate local,Reptilia,Anura,523.359,2552.05,Endangered
Responsibility western,Reptilia,Squamata,3399.512,74.65,Least Concern
Side leg,Aves,Squamata,1325.023,1479.01,Least Concern
Plan play,Aves,Passeriformes,4384.711,1826.5,Near Threatened
Future actually,Reptilia,Rodentia,2073.335,1644.67,Critically Endangered
Identify training,Mammalia,Passeriformes,4766.647,371.72,Endangered
Brother visit,Mammalia,Rodentia,813.088,2182.61,Vulnerable
Degree them,Actinopterygii,Primates,493.346,818.66,Endangered
Couple teach,Amphibia,Anura,4377.242,2182.47,Critically Endangered
Would wish,Amphibia,Anura,4891.737,2544.45,Vulnerable
Everyone enjoy,Mammalia,Primates,180.977,1073.09,Critically Endangered
Us machine,Actinopterygii,Squamata,3766.035,231.16,Near Threatened
Seem act,Amphibia,Rodentia,1306.108,1652.63,Least Concern
Child carry,Mammalia,Passeriformes,3602.29,1956.23,Endangered
Receive himself,Reptilia,Squamata,2572.508,1379.3,Endangered
Town night,Aves,Primates,2062.312,2211.02,Near Threatened
Represent thing,Amphibia,Primates,2102.541,1144.62,Near Threatened
Front resource,Reptilia,Passeriformes,4271.414,1202.1,Near Threatened
Town community,Mammalia,Carnivora,2418.816,773.1,Extinct in the Wild
Loss something,Reptilia,Carnivora,3647.663,1713.31,Endangered
Meet range,Reptilia,Carnivora,1970.259,541.39,Extinct in the Wild
Brother democratic,Aves,Carnivora,3811.803,1340.91,Vulnerable
Create order,Mammalia,Carnivora,1217.226,469.94,Near Threatened
Lawyer position,Mammalia,Squamata,1667.072,2027.54,Extinct in the Wild
Reality reality,Mammalia,Primates,2160.768,2409.46,Least Concern
Treatment line,Actinopterygii,Anura,3577.907,2974.86,Critically Endangered
Wind office,Mammalia,Rodentia,3462.996,2225.07,Extinct in the Wild
Able early,Actinopterygii,Squamata,3543.779,1795.35,Critically Endangered
Establish wrong,Reptilia,Squamata,532.048,950.45,Vulnerable
Fear second,Reptilia,Primates,4746.985,785.07,Extinct in the Wild
His natural,Amphibia,Carnivora,4174.171,1090.76,Extinct in the Wild
Lay fill,Amphibia,Rodentia,4168.95,484.05,Vulnerable
Race site,Aves,Anura,4562.349,2863.56,Near Threatened
Such like,Aves,Primates,4282.913,2583.62,Least Concern
Box physical,Amphibia,Carnivora,2134.749,431.65,Least Concern
I recognize,Reptilia,Rodentia,2014.964,2528.1,Vulnerable
Spend movie,Aves,Passeriformes,4484.21,2938.19,Endangered
Power now,Amphibia,Passeriformes,254.129,1152.74,Critically Endangered
Speak order,Aves,Primates,4530.499,1760.62,Least Concern
Home recently,Aves,Primates,3245.284,1268.22,Critically Endangered
Art author,Reptilia,Carnivora,2415.692,2939.54,Least Concern
Marriage improve,Reptilia,Rodentia,1750.357,2923.74,Near Threatened
Benefit through,Reptilia,Primates,1980.514,2147.32,Extinct in the Wild
American themselves,Aves,Anura,1344.876,1291.43,Endangered
Travel far,Reptilia,Squamata,1671.775,407.42,Critically Endangered
Affect talk,Aves,Anura,1502.959,150.29,Endangered
Born garden,Amphibia,Squamata,2952.406,2371.03,Extinct in the Wild
Week as,Mammalia,Primates,1313.614,2805.16,Critically Endangered
Moment person,Actinopterygii,Passeriformes,4977.669,1215.89,Least Concern
Film yet,Reptilia,Passeriformes,1106.18,1443.17,Least Concern
Yourself feeling,Reptilia,Primates,2897.069,232.31,Critically Endangered
Mr arrive,Actinopterygii,Carnivora,99.623,997.89,Critically Endangered
Range listen,Aves,Primates,2807.635,1868.45,Extinct in the Wild
Instead interest,Actinopterygii,Passeriformes,4833.047,2457.04,Endangered
Traditional tend,Mammalia,Primates,1572.467,568.65,Least Concern
Minute together,Actinopterygii,Rodentia,2300.224,1148.46,Vulnerable
Recently explain,Actinopterygii,Carnivora,4975.208,2816.21,Vulnerable
Read property,Aves,Passeriformes,2660.918,2712.99,Critically Endangered
Fly star,Amphibia,Anura,1533.997,2948.5,Extinct in the Wild
Common by,Amphibia,Squamata,4366.015,806.11,Vulnerable
Identify fact,Reptilia,Primates,875.114,2442.36,Extinct in the Wild
Anything success,Amphibia,Rodentia,3282.149,1130.47,Critically Endangered
Environment possible,Actinopterygii,Passeriformes,640.762,556.26,Critically Endangered
Account someone,Aves,Primates,2358.156,2022.64,Near Threatened
Stay page,Amphibia,Primates,2060.969,2347.39,Endangered
Church small,Reptilia,Passeriformes,876.548,100.06,Least Concern
Turn computer,Reptilia,Anura,2746.55,843.73,Endangered
Degree factor,Actinopterygii,Carnivora,4959.98,1974.64,Near Threatened
Employee summer,Aves,Squamata,4116.173,2336.7,Least Concern
Occur successful,Actinopterygii,Anura,294.673,1385.52,Vulnerable
Cold recognize,Aves,Primates,3636.554,828.53,Near Threatened
Again political,Mammalia,Carnivora,4783.879,831.44,Near Threatened
After change,Reptilia,Passeriformes,1272.151,2271.04,Endangered
Mission family,Amphibia,Rodentia,3268.359,1192.52,Least Concern
Month land,Reptilia,Squamata,365.694,29.37,Critically Endangered
Catch air,Actinopterygii,Carnivora,172.293,2245.8,Endangered
Change save,Amphibia,Passeriformes,276.072,1473.59,Critically Endangered
Manager already,Aves,Anura,2124.59,404.27,Critically Endangered
Party perform,Actinopterygii,Anura,1491.895,516.9,Critically Endangered
Old article,Mammalia,Rodentia,4190.514,2260.43,Vulnerable
Own real,Actinopterygii,Squamata,159.833,369.94,Endangered
City appear,Reptilia,Squamata,2750.826,1535.09,Critically Endangered
Professor language,Aves,Primates,482.156,2114.35,Critically Endangered
Red strategy,Actinopterygii,Passeriformes,1871.022,2345.18,Vulnerable
Speech kid,Mammalia,Passeriformes,4409.59,1026.78,Endangered
Follow special,Aves,Passeriformes,4567.034,2080.93,Extinct in the Wild
Issue defense,Aves,Anura,4277.655,2241.84,Extinct in the Wild
Group simply,Amphibia,Passeriformes,3079.863,2535.95,Near Threatened
Catch once,Aves,Rodentia,3084.551,443.21,Vulnerable
Seek nation,Actinopterygii,Primates,916.189,2598.91,Least Concern
Arm together,Actinopterygii,Anura,2219.159,990.11,Critically Endangered
Common no,Actinopterygii,Primates,3492.931,1336.63,Vulnerable
Government class,Actinopterygii,Squamata,3223.854,156.18,Near Threatened
Garden receive,Actinopterygii,Squamata,1153.819,275.16,Critically Endangered
If role,Actinopterygii,Passeriformes,1634.78,560.54,Vulnerable
Pattern deep,Amphibia,Anura,115.345,868.61,Critically Endangered
Actually yourself,Actinopterygii,Carnivora,2117.803,480.59,Near Threatened
Movement goal,Actinopterygii,Carnivora,464.249,2112.45,Vulnerable
Find ready,Actinopterygii,Carnivora,3678.189,2027.33,Near Threatened
Fire general,Mammalia,Primates,631.266,2768.97,Vulnerable
Including door,Reptilia,Primates,4998.411,1384.96,Critically Endangered
Later cell,Aves,Primates,3744.833,1010.73,Endangered
Hold kid,Mammalia,Anura,2052.831,2568.4,Near Threatened
Feeling establish,Amphibia,Rodentia,2562.97,985.98,Critically Endangered
Enter friend,Actinopterygii,Primates,531.984,2848.87,Endangered
Firm thousand,Reptilia,Carnivora,1969.125,753.81,Vulnerable
House hit,Aves,Passeriformes,4760.245,1977.12,Near Threatened
Game research,Reptilia,Passeriformes,2333.674,2093.56,Extinct in the Wild
Hand scene,Actinopterygii,Squamata,3780.235,1814.21,Near Threatened
Stage sort,Reptilia,Passeriformes,4342.087,1682.61,Extinct in the Wild
Necessary trip,Actinopterygii,Rodentia,4239.986,1323.82,Least Concern
Ahead research,Reptilia,Passeriformes,565.336,1871.76,Least Concern
Bring begin,Actinopterygii,Passeriformes,2681.308,2747.6,Extinct in the Wild
Along husband,Reptilia,Passeriformes,1990.905,2904.81,Near Threatened
Quickly which,Mammalia,Passeriformes,3200.449,2654.55,Near Threatened
Guess analysis,Actinopterygii,Primates,643.648,2834.62,Critically Endangered
Moment natural,Mammalia,Primates,1983.995,2542.96,Vulnerable
Watch hard,Mammalia,Anura,872.164,1538.79,Least Concern
During hour,Aves,Anura,3711.9,2109.59,Endangered
Reduce case,Amphibia,Anura,3342.362,2343.77,Critically Endangered
Red process,Mammalia,Squamata,173.298,218.26,Least Concern
Manager weight,Amphibia,Passeriformes,2693.77,1170.34,Critically Endangered
On art,Actinopterygii,Squamata,1428.822,2962.35,Extinct in the Wild
Challenge nearly,Actinopterygii,Anura,3386.58,2531.62,Vulnerable
See card,Aves,Anura,1706.681,2214.59,Endangered
Popular stock,Aves,Rodentia,169.653,2554.64,Least Concern
Film finish,Actinopterygii,Squamata,3512.657,2815.95,Critically Endangered
Brother health,Aves,Primates,624.938,106.08,Endangered
Know production,Amphibia,Anura,3554.219,1779.55,Vulnerable
State ground,Reptilia,Primates,4989.143,1220.04,Vulnerable
Least side,Amphibia,Passeriformes,1698.658,105.85,Critically Endangered
