species,class,order,weight_kg,length_cm,conservation_status
Hold prepare,Aves,Rodentia,3823.684,1001.65,Near Threatened
Individual political,Mammalia,Carnivora,4864.063,1022.58,Least Concern
Culture trial,Amphibia,Primates,3314.087,1626.91,Vulnerable
Law collection,Reptilia,Primates,1280.086,1697.74,Critically Endangered
Accept take,Actinopterygii,Passeriformes,1998.547,1691.42,Endangered
Race seek,Actinopterygii,Passeriformes,101.493,1132.25,Near Threatened
Response suggest,Reptilia,Rodentia,1995.408,1944.54,Critically Endangered
Heavy entire,Mammalia,Primates,849.826,2466.96,Near Threatened
Point ago,Amphibia,Squamata,3617.01,2634.62,Near Threatened
Economy hospital,Aves,Squamata,3909.418,2630.92,Endangered
Painting build,Mammalia,Passeriformes,3813.976,2089.85,Vulnerable
Too why,Reptilia,Carnivora,3246.547,1128.2,Critically Endangered
Situation job,Reptilia,Rodentia,3608.431,748.51,Vulnerable
Field professional,Mammalia,Anura,2065.607,1734.61,Least Concern
Level husband,Mammalia,Rodentia,1.711,2400.34,Critically Endangered
Figure government,Reptilia,Rodentia,2948.187,607.82,Endangered
Technology show,Mammalia,Rodentia,634.515,2709.53,Extinct in the Wild
Environment one,Reptilia,Primates,1733.327,2789.43,Extinct in the Wild
Man lead,Mammalia,Carnivora,3887.567,2712.7,Least Concern
Central natural,Actinopterygii,Primates,1597.659,1557.04,Endangered
Pattern this,Mammalia,Anura,3357.384,856.26,Near Threatened
Water clearly,Amphibia,Rodentia,5.316,2890.04,Near Threatened
Space research,Mammalia,Anura,4078.335,2305.78,Near Threatened
Increase operation,Actinopterygii,Anura,2404.464,2780.23,Endangered
Individual investment,Aves,Primates,85.975,529.19,Critically Endangered
Trade affect,Aves,Primates,1055.819,2655.91,Vulnerable
Just build,Amphibia,Anura,1996.535,2826.44,Critically Endangered
Term six,Aves,Squamata,3596.815,2550.04,Vulnerable
Happen president,Amphibia,Passeriformes,3455.619,2583.07,Endangered
Sort reality,Actinopterygii,Squamata,4445.176,1213.81,Near Threatened
Stage day,Reptilia,Carnivora,1781.823,1526.51,Endangered
Mission field,Amphibia,Squamata,2361.907,1191.7,Extinct in the Wild
Generation Democrat,Aves,Squamata,2946.27,2175.25,Vulnerable
Anyone minute,Mammalia,Squamata,3244.191,2452.25,Least Concern
Watch law,Amphibia,Squamata,3237.888,2150.63,Vulnerable
Good positive,Mammalia,Rodentia,2268.131,383.41,Critically Endangered
Bank per,Aves,Squamata,3762.763,2813.06,Least Concern
Safe subject,Aves,Primates,363.27,1994.57,Critically Endangered
Sign resource,Mammalia,Carnivora,2486.228,2972.62,Endangered
Control statement,Aves,Carnivora,3122.608,262.6,Vulnerable
Job former,Reptilia,Rodentia,813.972,1600.22,Least Concern
Use speak,Amphibia,Passeriformes,1645.49,1527.28,Near Threatened
Stay later,Actinopterygii,Passeriformes,4041.801,1705.9,Endangered
Visit strategy,Actinopterygii,Primates,970.502,1325.81,Extinct in the Wild
What baby,Reptilia,Primates,2866.695,1569.95,Endangered
Company system,Reptilia,Squamata,3542.838,1058.42,Critically Endangered
His test,Mammalia,Squamata,1152.394,250.74,Critically Endangered
Leave focus,Amphibia,Anura,2999.359,671.55,Endangered
Natural knowledge,Aves,Anura,3288.678,1190.6,Endangered
Computer likely,Amphibia,Primates,607.434,2788.22,Critically Endangered
Pull will,Aves,Rodentia,1157.025,146.83,Endangered
Change mouth,Amphibia,Anura,3912.419,1031.34,Critically Endangered
Themselves difficult,Reptilia,Primates,437.958,1580.11,Least Concern
Set capital,Actinopterygii,Primates,4064.031,1383.35,Endangered
Final light,Amphibia,Primates,1615.84,1755.04,Least Concern
About across,Mammalia,Rodentia,2258.133,2794.76,Endangered
Whose create,Amphibia,Anura,3057.956,2203.73,Least Concern
According role,Amphibia,Squamata,2899.287,2028.62,Least Concern
Among impact,Aves,Primates,3741.094,71.79,Critically Endangered
Not education,Reptilia,Carnivora,4880.961,2147.57,Near Threatened
Present charge,Aves,Rodentia,4253.351,128.61,Near Threatened
Property than,Actinopterygii,Anura,2952.893,2291.64,Extinct in the Wild
Company road,Amphibia,Passeriformes,43.153,1996.1,Extinct in the Wild
Worry purpose,Reptilia,Passeriformes,1705.391,218.18,Extinct in the Wild
Development concern,Amphibia,Passeriformes,2387.172,2235.82,Endangered
Number fine,Reptilia,Anura,2023.29,2449.27,Endangered
Tough know,Actinopterygii,Rodentia,192.809,1218.81,Critically Endangered
Than suffer,Actinopterygii,Passeriformes,441.038,1588.97,Least Concern
Involve once,Aves,Passeriformes,1264.041,1401.13,Least Concern
Ask character,Actinopterygii,Primates,2631.147,1945.55,Vulnerable
Current former,Reptilia,Carnivora,2611.886,2258.2,Endangered
Hand under,Mammalia,Rodentia,1449.96,1831.81,Least Concern
Floor risk,Aves,Anura,2145.17,2839.51,Extinct in the Wild
Learn thought,Actinopterygii,Rodentia,3200.219,2369.29,Least Concern
Law also,Actinopterygii,Rodentia,4081.987,956.93,Critically Endangered
Outside join,Amphibia,Passeriformes,3845.81,2899.37,Endangered
Way clear,Reptilia,Rodentia,4945.105,1643.64,Extinct in the Wild
Local other,Reptilia,Rodentia,4205.847,2827.4,Endangered
Particular determine,Amphibia,Passeriformes,3727.124,1246.32,Endangered
Material bag,Mammalia,Primates,3938.08,627.14,Least Concern
Opportunity wear,Amphibia,Primates,870.72,2412.36,Vulnerable
Product national,Aves,Carnivora,1270.404,2070.17,Near Threatened
Reduce listen,Mammalia,Passeriformes,1283.609,980.11,Vulnerable
Theory just,Actinopterygii,Rodentia,4889.159,1343.35,Critically Endangered
Friend change,Mammalia,Primates,36.779,1339.52,Endangered
See low,Actinopterygii,Carnivora,2289.604,2353.04,Endangered
Fine statement,Mammalia,Passeriformes,3955.645,1095.86,Critically Endangered
Compare deep,Mammalia,Anura,2347.741,593.99,Extinct in the Wild
Stuff suggest,Amphibia,Squamata,4296.611,483.79,Vulnerable
His garden,Actinopterygii,Squamata,1812.042,1464.45,Near Threatened
Whole improve,Aves,Carnivora,3633.77,442.99,Vulnerable
Deal drive,Aves,Rodentia,412.195,1483.73,Near Threatened
Understand parent,Aves,Rodentia,978.336,1815.25,Vulnerable
Fact health,Reptilia,Anura,3904.464,2210.64,Least Concern
Fly above,Aves,Passeriformes,1038.724,2423.5,Vulnerable
Institution so,Aves,Primates,1318.978,2877.28,Endangered
Contain gas,Actinopterygii,Anura,4411.169,665.97,Least Concern
Successful help,Aves,Passeriformes,2049.958,253.06,Near Threatened
Two his,Reptilia,Carnivora,3855.112,1675.93,Vulnerable
Give very,Actinopterygii,Carnivora,4278.155,1645.5,Endangered
Center however,Aves,Primates,4094.28,1837.66,Critically Endangered
Discover up,Actinopterygii,Rodentia,4898.635,632.01,Endangered
Fear seek,Aves,Carnivora,3778.287,89.74,Extinct in the Wild
Body research,Actinopterygii,Primates,819.614,1323.5,Least Concern
Never understand,Amphibia,Carnivora,1226.948,123.03,Least Concern
Model girl,Reptilia,Primates,1562.402,2738.93,Near Threatened
Clearly dinner,Reptilia,Squamata,3683.113,97.72,Vulnerable
Enjoy yet,Reptilia,Rodentia,3137.723,2333.34,Near Threatened
Clear relate,Mammalia,Passeriformes,1383.285,1601.4,Endangered
First could,Mammalia,Anura,1281.126,727.84,Critically Endangered
Pressure loss,Mammalia,Carnivora,3838.731,1531.43,Critically Endangered
Child example,Reptilia,Anura,4604.311,922.41,Endangered
His on,Amphibia,Rodentia,1774.325,583.84,Least Concern
Democratic character,Amphibia,Carnivora,1274.982,1486.3,Least Concern
Current such,Reptilia,Rodentia,1908.49,944.76,Endangered
Option between,Mammalia,Carnivora,4834.667,316.94,Near Threatened
Sometimes operation,Aves,Passeriformes,1835.541,2318.46,Extinct in the Wild
It moment,Aves,Squamata,1956.981,1611.02,Critically Endangered
Soldier notice,Reptilia,Squamata,4404.744,2324.93,Near Threatened
Bill early,Reptilia,Carnivora,126.527,2875.6,Critically Endangered
Rich modern,Mammalia,Squamata,1849.89,1809.99,Least Concern
Instead fall,Amphibia,Anura,4368.461,840.25,Near Threatened
Doctor later,Reptilia,Passeriformes,3650.872,362.34,Near Threatened
Action mother,Actinopterygii,Squamata,1955.494,1198.21,Critically Endangered
Require key,Amphibia,Passeriformes,601.492,986.78,Near Threatened
Economic agency,Aves,Squamata,647.831,2799.71,Endangered
I set,Amphibia,Anura,4727.86,2612.49,Critically Endangered
Eat dream,Reptilia,Primates,2082.681,2599.97,Extinct in the Wild
Past culture,Mammalia,Carnivora,4438.568,1421.62,Endangered
Under option,Amphibia,Rodentia,4357.855,671.2,Extinct in the Wild
Meet hot,Aves,Carnivora,1190.334,1039.66,Vulnerable
Drug western,Reptilia,Carnivora,2187.503,1807.88,Endangered
Film letter,Aves,Passeriformes,4066.595,1994.49,Endangered
And possible,Reptilia,Primates,3206.446,2791.79,Vulnerable
Possible town,Actinopterygii,Rodentia,3313.009,1943.24,Critically Endangered
Foot white,Actinopterygii,Primates,1298.1,1372.47,Near Threatened
Poor suggest,Actinopterygii,Primates,3035.616,1850.34,Endangered
Behavior of,Reptilia,Primates,2690.227,1593.35,Vulnerable
Support require,Mammalia,Primates,616.519,2390.71,Critically Endangered
Under table,Amphibia,Anura,2294.064,2716.39,Critically Endangered
Forget but,Mammalia,Carnivora,149.548,1230.75,Extinct in the Wild
Bring think,Aves,Primates,4839.573,1584.29,Critically Endangered
Direction scene,Aves,Primates,3271.719,2463.88,Critically Endangered
Wait old,Actinopterygii,Passeriformes,2153.318,74.17,Endangered
Project team,Aves,Rodentia,4024.962,2793.61,Extinct in the Wild
Practice boy,Aves,Squamata,1507.67,658.95,Extinct in the Wild
Most truth,Reptilia,Anura,972.376,2933.0,Extinct in the Wild
Write rest,Actinopterygii,Primates,2415.643,2136.26,Least Concern
Garden around,Mammalia,Rodentia,1405.226,846.98,Least Concern
Who material,Reptilia,Anura,4101.315,613.33,Near Threatened
Case forget,Actinopterygii,Primates,2178.483,2500.72,Near Threatened
Commercial front,Mammalia,Carnivora,1872.991,1616.63,Vulnerable
Drive reach,Amphibia,Carnivora,1011.027,2448.66,Critically Endangered
Budget claim,Aves,Carnivora,1961.266,1699.54,Near Threatened
As federal,Reptilia,Anura,121.963,2650.52,Critically Endangered
Dark market,Actinopterygii,Squamata,3997.476,592.6,Near Threatened
Throw TV,Reptilia,Passeriformes,3914.65,776.03,Near Threatened
Arrive should,Amphibia,Carnivora,1526.021,1185.33,Near Threatened
Build hit,Reptilia,Primates,4847.939,2448.42,Vulnerable
Sure point,Amphibia,Passeriformes,213.075,1960.08,Near Threatened
Student determine,Aves,Passeriformes,2948.097,1032.75,Extinct in the Wild
Project they,Aves,Passeriformes,1713.178,1379.09,Critically Endangered
Main often,Aves,Carnivora,677.06,1253.03,Vulnerable
Growth strong,Actinopterygii,Anura,2377.897,2757.88,Extinct in the Wild
Success across,Aves,Anura,363.566,2838.1,Near Threatened
Student painting,Mammalia,Carnivora,4597.599,1404.13,Endangered
Likely head,Actinopterygii,Passeriformes,30.683,2449.76,Near Threatened
Myself current,Mammalia,Primates,628.001,1620.45,Extinct in the Wild
Value of,Aves,Passeriformes,4371.128,331.02,Vulnerable
Respond foreign,Actinopterygii,Passeriformes,457.931,1336.54,Extinct in the Wild
Enjoy left,Reptilia,Anura,2646.063,639.97,Extinct in the Wild
Concern may,Amphibia,Rodentia,776.209,558.15,Extinct in the Wild
Worry such,Amphibia,Squamata,996.919,980.1,Vulnerable
Upon design,Aves,Passeriformes,4111.869,225.99,Near Threatened
Money behavior,Aves,Anura,3840.488,2391.25,Critically Endangered
According million,Actinopterygii,Squamata,2254.308,2220.19,Least Concern
Traditional with,Aves,Passeriformes,76.917,1114.65,Endangered
Score meet,Actinopterygii,Passeriformes,4479.297,2755.9,Endangered
Free product,Amphibia,Squamata,2068.617,2565.56,Extinct in the Wild
Small leave,Mammalia,Primates,2564.53,2172.35,Least Concern
Grow close,Amphibia,Passeriformes,1211.198,2456.76,Extinct in the Wild
Understand month,Reptilia,Passeriformes,3622.839,2390.42,Endangered
At early,Reptilia,Anura,567.439,1986.13,Extinct in the Wild
Democratic bit,Actinopterygii,Anura,4793.179,427.72,Vulnerable
Prevent customer,Actinopterygii,Carnivora,4137.762,567.55,Least Concern
Involve throw,Aves,Primates,4366.354,1137.27,Vulnerable
Talk into,Reptilia,Passeriformes,2650.506,965.55,Endangered
Claim fall,Reptilia,Primates,4332.187,1083.18,Vulnerable
Imagine risk,Amphibia,Carnivora,3524.855,27.27,Near Threatened
Body town,Reptilia,Passeriformes,2085.542,620.12,Near Threatened
At tree,Mammalia,Passeriformes,961.434,1643.73,Least Concern
Single real,Mammalia,Passeriformes,730.102,2159.75,Extinct in the Wild
Or support,Actinopterygii,Rodentia,3418.553,526.14,Least Concern
Response city,Reptilia,Anura,3969.159,161.76,Critically Endangered
Suffer pretty,Amphibia,Primates,949.052,776.31,Extinct in the Wild
Fact color,Amphibia,Squamata,3703.117,2420.79,Extinct in the Wild
Method similar,Amphibia,Rodentia,676.857,1509.78,Endangered
Question manage,Aves,Primates,1031.422,1234.74,Critically Endangered
Glass present,Mammalia,Rodentia,165.535,145.96,Least Concern
Professional yes,Actinopterygii,Squamata,3088.26,841.95,Endangered
Response including,Mammalia,Rodentia,3932.691,1048.11,Critically Endangered
Decision result,Reptilia,Squamata,1822.981,2011.36,Least Concern
Pretty radio,Mammalia,Carnivora,4818.666,1402.9,Endangered
Effort positive,Actinopterygii,Primates,3326.464,2661.63,Critically Endangered
Require visit,Mammalia,Rodentia,3174.036,482.11,Least Concern
Happy free,Amphibia,Anura,3081.14,1617.26,Extinct in the Wild
Move both,Reptilia,Primates,1649.455,444.78,Extinct in the Wild
Reveal maybe,Actinopterygii,Carnivora,3184.797,1.32,Extinct in the Wild
Case authority,Actinopterygii,Rodentia,3241.383,1396.77,Endangered
Arm serve,Mammalia,Primates,986.24,792.63,Extinct in the Wild
Attack agency,Mammalia,Primates,148.26,720.31,Near Threatened
International front,Mammalia,Anura,763.547,1979.84,Least Concern
Example quickly,Actinopterygii,Passeriformes,1427.016,1292.0,Critically Endangered
Kitchen lay,Aves,Rodentia,4711.824,2242.86,Extinct in the Wild
And know,Aves,Carnivora,367.803,974.9,Least Concern
Plan avoid,Aves,Squamata,1904.882,2930.37,Vulnerable
Author section,Reptilia,Primates,2082.719,1091.34,Extinct in the Wild
War adult,Reptilia,Rodentia,4768.58,1498.15,Least Concern
Scene their,Actinopterygii,Passeriformes,1686.445,1039.86,Critically Endangered
Foreign most,Mammalia,Passeriformes,4718.594,2491.21,Vulnerable
Sell trade,Aves,Squamata,3442.865,1445.6,Vulnerable
Against then,Actinopterygii,Squamata,2578.923,722.73,Endangered
Board cold,Mammalia,Anura,942.236,15.32,Endangered
Land partner,Actinopterygii,Rodentia,3928.509,1014.59,Extinct in the Wild
Third direction,Amphibia,Anura,4455.953,2747.06,Least Concern
Night home,Reptilia,Carnivora,4081.861,2594.96,Extinct in the Wild
Moment community,Mammalia,Carnivora,4568.504,8.34,Endangered
Woman fight,Mammalia,Rodentia,2270.438,1228.8,Near Threatened
Owner imagine,Reptilia,Anura,3569.941,2962.87,Least Concern
Thank laugh,Amphibia,Carnivora,1483.87,1166.76,Extinct in the Wild
Rest employee,Aves,Primates,1215.831,1301.05,Extinct in the Wild
Direction practice,Actinopterygii,Squamata,2576.325,2431.02,Near Threatened
Economic to,Amphibia,Rodentia,405.881,1022.19,Extinct in the Wild
Through effort,Actinopterygii,Anura,1614.787,287.7,Vulnerable
Sign effect,Actinopterygii,Carnivora,41.409,1393.24,Critically Endangered
Exist but,Amphibia,Primates,4257.457,705.32,Least Concern
Shake huge,Amphibia,Rodentia,3179.18,1216.92,Vulnerable
Other meet,Mammalia,Squamata,1857.055,2652.58,Least Concern
Measure tonight,Aves,Rodentia,446.394,2984.47,Vulnerable
Meet begin,Amphibia,Primates,2385.407,308.66,Critically Endangered
Music wear,Aves,Squamata,3201.467,636.4,Near Threatened
Occur sure,Aves,Anura,4597.835,2788.75,Near Threatened
Effect feel,Amphibia,Carnivora,382.699,1800.27,Extinct in the Wild
Ground seven,Mammalia,Primates,4429.212,2328.68,Critically Endangered
Girl hold,Amphibia,Squamata,4553.303,1862.56,Vulnerable
Mother charge,Reptilia,Carnivora,221.47,1809.68,Extinct in the Wild
Act foot,Amphibia,Squamata,196.274,824.72,Vulnerable
Play time,Aves,Squamata,380.025,1207.0,Critically Endangered
Down leader,Mammalia,Anura,916.449,1440.05,Endangered
Hospital rest,Reptilia,Passeriformes,4358.526,2856.66,Least Concern
Cover anyone,Actinopterygii,Primates,4023.09,2594.23,Least Concern
Machine participant,Mammalia,Squamata,508.868,298.61,Least Concern
Require beyond,Reptilia,Primates,3049.468,2338.75,Extinct in the Wild
Report sense,Actinopterygii,Anura,1314.252,1963.18,Near Threatened
Research from,Amphibia,Passeriformes,1595.476,2746.08,Near Threatened
Consider another,Amphibia,Anura,4498.404,1514.46,Vulnerable
Smile including,Aves,Rodentia,1662.877,204.79,Critically Endangered
Method late,Aves,Anura,4053.369,244.23,Extinct in the Wild
Executive key,Actinopterygii,Passeriformes,922.113,1485.26,Near Threatened
Per skin,Mammalia,Squamata,1837.927,2527.05,Least Concern
Another once,Aves,Rodentia,456.849,2936.71,Least Concern
Experience student,Reptilia,Primates,77.434,2323.7,Vulnerable
Step election,Amphibia,Squamata,3170.066,2888.18,Vulnerable
Benefit represent,Amphibia,Primates,4776.688,1138.21,Extinct in the Wild
Thank similar,Actinopterygii,Squamata,1533.56,1807.39,Near Threatened
Choice news,Reptilia,Rodentia,3388.196,2548.6,Vulnerable
Around protect,Actinopterygii,Rodentia,1186.155,2479.55,Vulnerable
Eat mention,Aves,Rodentia,665.573,1465.66,Endangered
Do Mr,Amphibia,Anura,4398.216,2424.8,Extinct in the Wild
Protect become,Mammalia,Anura,1564.513,321.34,Vulnerable
Rule home,Aves,Anura,4820.607,2474.5,Endangered
On myself,Reptilia,Squamata,1505.525,2328.97,Least Concern
Parent system,Aves,Rodentia,2601.706,2486.13,Least Concern
Carry tax,Aves,Passeriformes,4201.152,2699.86,Vulnerable
Enough group,Reptilia,Passeriformes,4642.981,2388.12,Critically Endangered
Maintain effort,Aves,Anura,2254.911,2748.35,Extinct in the Wild
Each rise,Actinopterygii,Squamata,2427.518,2931.03,Vulnerable
Some clearly,Mammalia,Rodentia,4014.848,2372.73,Extinct in the Wild
Itself mission,Aves,Squamata,2349.521,1291.3,Vulnerable
Tend language,Mammalia,Anura,2742.25,1451.69,Vulnerable
Pick hospital,Mammalia,Squamata,2805.832,1223.23,Vulnerable
Respond seem,Amphibia,Rodentia,2844.759,2658.6,Endangered
Lot moment,Actinopterygii,Carnivora,947.079,2596.47,Least Concern
Condition its,Aves,Carnivora,1670.413,887.39,Near Threatened
Also kitchen,Mammalia,Carnivora,2176.914,2292.19,Endangered
Whatever sometimes,Mammalia,Anura,2983.878,1791.84,Vulnerable
Teacher home,Reptilia,Anura,3552.679,2273.25,Near Threatened
Security question,Actinopterygii,Anura,819.685,2616.38,Near Threatened
Enter offer,Aves,Carnivora,3868.201,2857.57,Critically Endangered
Girl food,Mammalia,Rodentia,3204.538,1766.61,Least Concern
Receive including,Mammalia,Rodentia,2531.723,571.45,Endangered
Threat skill,Actinopterygii,Primates,1143.847,2247.53,Critically Endangered
Large teach,Aves,Carnivora,3709.128,1673.72,Near Threatened
Chance set,Mammalia,Passeriformes,3586.748,1403.65,Least Concern
View tonight,Reptilia,Primates,1235.455,135.22,Vulnerable
Later energy,Actinopterygii,Primates,1906.484,8.77,Critically Endangered
Policy story,Amphibia,Anura,2001.128,1528.34,Critically Endangered
Else still,Actinopterygii,Anura,4785.774,2334.82,Near Threatened
Environmental fear,Actinopterygii,Rodentia,4952.195,1379.2,Critically Endangered
Main interest,Actinopterygii,Carnivora,2310.313,2557.64,Extinct in the Wild
None wait,Aves,Squamata,4851.385,304.36,Critically Endangered
Food position,Actinopterygii,Primates,1312.662,280.28,Endangered
Pass why,Actinopterygii,Anura,1483.317,493.45,Near Threatened
Order until,Actinopterygii,Passeriformes,2715.35,2168.93,Near Threatened
Rise attention,Amphibia,Passeriformes,1774.142,827.79,Extinct in the Wild
Year red,Aves,Anura,3250.893,224.28,Critically Endangered
Tend half,Actinopterygii,Passeriformes,779.214,1299.96,Critically Endangered
Moment level,Amphibia,Passeriformes,2948.433,2374.92,Near Threatened
Sound either,Reptilia,Squamata,1885.412,903.94,Near Threatened
Kitchen case,Reptilia,Carnivora,2006.78,1474.34,Critically Endangered
Pattern buy,Actinopterygii,Carnivora,3789.435,2867.93,Vulnerable
Thing under,Amphibia,Passeriformes,2097.816,818.24,Vulnerable
Authority reason,Reptilia,Anura,1968.687,1090.75,Vulnerable
Else hot,Reptilia,Carnivora,679.763,1049.87,Extinct in the Wild
Popular well,Reptilia,Squamata,569.672,2046.86,Vulnerable
Form couple,Reptilia,Passeriformes,2058.104,657.95,Least Concern
Off play,Amphibia,Primates,4871.226,48.83,Least Concern
Method receive,Amphibia,Carnivora,2258.039,1429.16,Critically Endangered
Matter middle,Actinopterygii,Squamata,4420.998,1877.4,Vulnerable
Several benefit,Mammalia,Carnivora,3611.93,1397.45,Near Threatened
Necessary line,Mammalia,Carnivora,4695.932,2837.26,Vulnerable
Through about,Amphibia,Carnivora,3295.279,767.45,Critically Endangered
Admit back,Reptilia,Rodentia,2498.756,1018.67,Critically Endangered
Perhaps rise,Actinopterygii,Carnivora,3971.673,2073.48,Endangered
Main me,Reptilia,Anura,4948.966,1104.51,Vulnerable
After town,Mammalia,Rodentia,2090.058,2754.8,Near Threatened
Anyone reduce,Reptilia,Carnivora,2458.556,718.68,Extinct in the Wild
Last personal,Actinopterygii,Carnivora,3881.124,1630.53,Extinct in the Wild
Listen tonight,Amphibia,Carnivora,2680.459,1212.83,Critically Endangered
Answer science,Amphibia,Squamata,1398.331,960.8,Critically Endangered
Reflect paper,Amphibia,Squamata,4746.764,2416.48,Vulnerable
Three reality,Amphibia,Primates,3749.872,1635.28,Least Concern
Space cold,Amphibia,Primates,1312.187,2462.83,Critically Endangered
None direction,Aves,Passeriformes,1401.81,2358.44,Extinct in the Wild
Assume when,Actinopterygii,Primates,2222.38,2971.28,Extinct in the Wild
Bit argue,Aves,Anura,1519.361,1156.64,Extinct in the Wild
Ask third,Aves,Carnivora,1683.861,912.54,Least Concern
Ready beat,Actinopterygii,Carnivora,2823.834,823.53,Critically Endangered
Instead foreign,Amphibia,Rodentia,71.005,1214.55,Endangered
Send floor,Amphibia,Carnivora,3218.261,59.39,Endangered
Lose available,Mammalia,Carnivora,2370.833,1147.56,Critically Endangered
Better glass,Actinopterygii,Passeriformes,4424.008,2624.32,Near Threatened
Modern area,Actinopterygii,Passeriformes,1002.63,843.94,Extinct in the Wild
Think manage,Aves,Primates,233.736,2973.54,Least Concern
During mouth,Amphibia,Primates,798.697,1937.81,Vulnerable
Which fear,Amphibia,Primates,3637.624,1408.61,Vulnerable
Ahead statement,Mammalia,Carnivora,1732.548,184.49,Near Threatened
State part,Aves,Passeriformes,2799.248,163.81,Least Concern
Kind be,Actinopterygii,Squamata,523.113,2187.58,Least Concern
Reality half,Mammalia,Carnivora,4730.294,234.92,Near Threatened
Century image,Aves,Carnivora,1443.289,2180.5,Least Concern
Certainly hear,Reptilia,Primates,2654.993,1354.58,Critically Endangered
Source appear,Actinopterygii,Rodentia,1241.895,683.5,Vulnerable
Image oil,Aves,Carnivora,2150.257,689.96,Near Threatened
Bag east,Aves,Carnivora,2161.743,986.73,Endangered
Up both,Actinopterygii,Squamata,3957.186,815.9,Vulnerable
Between someone,Actinopterygii,Passeriformes,2189.885,213.06,Critically Endangered
Time best,Actinopterygii,Carnivora,210.585,74.13,Extinct in the Wild
There author,Aves,Anura,3233.582,2694.38,Critically Endangered
Stop debate,Reptilia,Rodentia,3693.739,716.88,Vulnerable
True movement,Aves,Squamata,142.137,1771.36,Critically Endangered
Democratic research,Amphibia,Anura,3558.523,773.99,Endangered
Prove beautiful,Actinopterygii,Passeriformes,3936.957,906.38,Near Threatened
Then whose,Mammalia,Rodentia,4760.548,2493.84,Extinct in the Wild
Top officer,Aves,Anura,1713.707,2332.61,Endangered
Soldier investment,Reptilia,Squamata,3559.535,671.73,Critically Endangered
Treatment deal,Actinopterygii,Rodentia,1795.953,2996.87,Vulnerable
Easy month,Aves,Squamata,2400.189,1524.12,Endangered
Man which,Amphibia,Squamata,2132.942,2365.78,Near Threatened
Society hair,Actinopterygii,Squamata,950.445,492.4,Vulnerable
Perhaps chance,Reptilia,Rodentia,840.857,349.66,Vulnerable
Only account,Actinopterygii,Squamata,3570.799,1257.48,Near Threatened
Scene must,Reptilia,Anura,3850.255,2837.74,Endangered
Choice yourself,Reptilia,Passeriformes,287.961,2942.45,Critically Endangered
Ten including,Actinopterygii,Carnivora,869.515,609.34,Extinct in the Wild
Better hold,Amphibia,Anura,1704.016,2939.51,Vulnerable
Thought show,Mammalia,Rodentia,2154.701,2105.03,Least Concern
Per or,Actinopterygii,Primates,1468.61,863.82,Critically Endangered
Agency spring,Mammalia,Rodentia,764.368,872.36,Critically Endangered
President report,Reptilia,Passeriformes,3605.853,1288.92,Vulnerable
Anything hair,Reptilia,Primates,4337.492,141.48,Critically Endangered
Performance cause,Mammalia,Passeriformes,588.953,2473.94,Least Concern
Enjoy ready,Actinopterygii,Primates,1817.994,1146.49,Endangered
Simple air,Actinopterygii,Squamata,563.037,1868.77,Near Threatened
Specific major,Mammalia,Anura,4131.639,1132.62,Extinct in the Wild
Low certainly,Amphibia,Passeriformes,4976.497,1075.44,Vulnerable
Even my,Actinopterygii,Passeriformes,625.08,257.5,Near Threatened
Around young,Reptilia,Anura,3781.912,1735.7,Least Concern
According computer,Amphibia,Passeriformes,197.53,2892.51,Critically Endangered
Thought court,Amphibia,Passeriformes,1418.618,2837.2,Vulnerable
Produce site,Mammalia,Carnivora,2035.958,757.95,Endangered
They large,Mammalia,Passeriformes,2984.626,1361.71,Endangered
Four TV,Amphibia,Squamata,1985.574,121.17,Vulnerable
Hundred fly,Reptilia,Anura,584.175,2306.63,Endangered
Property fast,Amphibia,Primates,2895.586,2411.1,Endangered
Than sound,Reptilia,Primates,24.392,1029.92,Extinct in the Wild
Describe family,Mammalia,Passeriformes,3463.821,1082.38,Extinct in the Wild
Worker business,Mammalia,Primates,844.401,1264.85,Endangered
Thus throughout,Amphibia,Passeriformes,1894.168,370.61,Critically Endangered
System new,Reptilia,Passeriformes,4824.37,2834.43,Vulnerable
Movie public,Aves,Squamata,2229.774,1474.03,Vulnerable
Resource growth,Actinopterygii,Squamata,2583.982,746.87,Critically Endangered
Four evening,Reptilia,Primates,1238.636,2546.65,Near Threatened
Less simple,Reptilia,Carnivora,2508.477,826.58,Near Threatened
Large suddenly,Aves,Squamata,1818.54,880.28,Extinct in the Wild
Me president,Amphibia,Squamata,3585.759,789.65,Critically Endangered
Receive argue,Mammalia,Rodentia,3933.131,2269.53,Least Concern
Type manager,Mammalia,Squamata,573.316,1296.36,Critically Endangered
Under step,Aves,Anura,1144.621,751.77,Vulnerable
Consider arm,Reptilia,Squamata,4417.695,959.79,Endangered
Watch TV,Mammalia,Passeriformes,4766.888,1447.69,Near Threatened
Up alone,Reptilia,Squamata,1965.277,1702.79,Critically Endangered
Market leave,Mammalia,Rodentia,4854.246,2481.87,Least Concern
Professor occur,Amphibia,Anura,624.145,1465.65,Endangered
A space,Actinopterygii,Squamata,2590.37,2063.55,Least Concern
About music,Aves,Passeriformes,1983.831,1604.66,Extinct in the Wild
High significant,Amphibia,Carnivora,2651.13,961.29,Vulnerable
Way dog,Aves,Anura,1616.995,1042.03,Critically Endangered
Various process,Mammalia,Primates,1518.02,1499.67,Critically Endangered
