species,class,order,weight_kg,length_cm,conservation_status
Phone represent,Amphibia,Primates,2296.277,953.24,Least Concern
Plan forget,Actinopterygii,Squamata,726.049,2497.78,Critically Endangered
Your available,Reptilia,Anura,4677.444,1136.04,Critically Endangered
State forget,Reptilia,Rodentia,4214.924,2184.33,Near Threatened
Loss since,Amphibia,Squamata,2373.916,499.45,Near Threatened
Here far,Mammalia,Carnivora,1231.965,2458.67,Endangered
Language travel,Reptilia,Rodentia,1344.207,2833.41,Critically Endangered
Voice leave,Amphibia,Passeriformes,2798.138,795.76,Vulnerable
This take,Actinopterygii,Squamata,3177.715,2375.75,Vulnerable
Partner development,Amphibia,Anura,4638.506,2211.54,Critically Endangered
Carry garden,Reptilia,Carnivora,2582.541,41.8,Vulnerable
Week learn,Amphibia,Carnivora,2044.006,1876.87,Extinct in the Wild
Camera fact,Amphibia,Passeriformes,1982.547,1691.72,Endangered
True yet,Mammalia,Anura,2620.552,77.14,Least Concern
Focus rate,Actinopterygii,Squamata,3601.264,242.68,Endangered
Company national,Amphibia,Primates,2915.152,1804.46,Endangered
Any always,Aves,Carnivora,2318.361,501.22,Endangered
Protect senior,Aves,Primates,2892.667,2998.28,Extinct in the Wild
All view,Reptilia,Squamata,85.59,1131.44,Extinct in the Wild
Event foreign,Mammalia,Carnivora,3116.07,1745.08,Critically Endangered
Base opportunity,Mammalia,Carnivora,1234.249,2760.31,Near Threatened
Life Republican,Amphibia,Squamata,2062.003,981.01,Critically Endangered
Wrong administration,Reptilia,Rodentia,633.133,279.92,Least Concern
Study any,Aves,Squamata,1636.797,1445.38,Extinct in the Wild
Hotel century,Actinopterygii,Anura,3274.401,451.08,Vulnerable
Mrs course,Mammalia,Squamata,1207.872,972.32,Least Concern
Will baby,Actinopterygii,Anura,4301.94,498.03,Near Threatened
Mean attorney,Amphibia,Carnivora,2774.165,41.88,Near Threatened
Simply answer,Aves,Carnivora,216.797,2042.92,Critically Endangered
Field soldier,Reptilia,Rodentia,3828.427,431.72,Vulnerable
Really difference,Actinopterygii,Squamata,1881.705,2492.82,Near Threatened
Past recognize,Mammalia,Anura,4458.402,2617.87,Endangered
Military investment,Amphibia,Carnivora,2473.242,1372.27,Vulnerable
Gas activity,Amphibia,Primates,2098.595,1023.75,Vulnerable
Population against,Amphibia,Squamata,1691.901,2809.09,Least Concern
Indeed enjoy,Amphibia,Rodentia,4469.757,2137.53,Critically Endangered
Weight soon,Aves,Rodentia,2891.223,445.57,Endangered
Take leg,Amphibia,Rodentia,885.003,2318.63,Vulnerable
Throughout manager,Amphibia,Rodentia,1268.419,1608.52,Vulnerable
Baby house,Aves,Primates,3174.675,1796.22,Endangered
Policy music,Actinopterygii,Primates,1823.335,2515.93,Endangered
Own successful,Mammalia,Rodentia,1816.224,2131.61,Endangered
Government to,Mammalia,Passeriformes,1394.991,721.85,Critically Endangered
Develop there,Mammalia,Squamata,2980.093,2492.12,Critically Endangered
Analysis serve,Aves,Rodentia,2373.915,1511.95,Least Concern
Decide religious,Reptilia,Primates,1166.438,2473.65,Vulnerable
East stop,Aves,Anura,3480.053,1437.7,Vulnerable
Chance boy,Aves,Anura,2320.043,1266.6,Critically Endangered
Thousand police,Amphibia,Passeriformes,4381.044,1033.2,Endangered
Brother prevent,Aves,Rodentia,3584.234,58.18,Extinct in the Wild
Live forget,Aves,Passeriformes,1124.04,2811.42,Endangered
Onto method,Mammalia,Carnivora,1243.816,2080.46,Least Concern
Win sit,Mammalia,Squamata,4297.069,2566.43,Vulnerable
Ability seem,Mammalia,Carnivora,24.717,2472.88,Endangered
Official score,Reptilia,Rodentia,2244.477,487.73,Vulnerable
Citizen certainly,Reptilia,Primates,200.529,2393.69,Vulnerable
Along because,Amphibia,Squamata,1314.975,2931.71,Extinct in the Wild
Another include,Amphibia,Squamata,540.244,2037.09,Endangered
Short song,Reptilia,Squamata,1124.322,2798.31,Least Concern
Contain include,Reptilia,Carnivora,2927.11,201.68,Vulnerable
Customer use,Amphibia,Rodentia,2279.472,335.81,Vulnerable
Administration traditional,Aves,Passeriformes,3848.987,944.86,Endangered
Often ball,Actinopterygii,Primates,3690.065,1153.47,Critically Endangered
Two front,Actinopterygii,Carnivora,988.605,1956.11,Least Concern
Face through,Reptilia,Passeriformes,1868.183,836.94,Endangered
Then our,Mammalia,Carnivora,3876.646,585.77,Endangered
Factor her,Mammalia,Passeriformes,496.985,863.86,Vulnerable
Form world,Reptilia,Primates,4904.814,1471.83,Least Concern
Hour whether,Reptilia,Passeriformes,3152.42,2050.97,Critically Endangered
Some future,Actinopterygii,Carnivora,159.001,65.46,Near Threatened
House out,Mammalia,Passeriformes,481.222,1074.1,Vulnerable
Garden walk,Aves,Squamata,4914.887,2275.76,Endangered
Start rule,Aves,Rodentia,4378.553,2898.52,Least Concern
Show off,Actinopterygii,Anura,3433.444,1978.59,Vulnerable
Official happy,Amphibia,Carnivora,213.18,2427.8,Extinct in the Wild
To painting,Amphibia,Anura,1196.354,2396.07,Least Concern
Them form,Amphibia,Carnivora,2285.396,839.26,Vulnerable
Exactly edge,Amphibia,Primates,4580.312,713.5,Endangered
Plant mean,Actinopterygii,Squamata,922.705,748.23,Extinct in the Wild
Partner stuff,Amphibia,Rodentia,4268.859,116.47,Extinct in the Wild
Foreign building,Actinopterygii,Rodentia,3917.546,100.69,Least Concern
Reflect sound,Actinopterygii,Carnivora,4617.922,96.81,Vulnerable
Benefit quality,Amphibia,Carnivora,200.135,2044.64,Critically Endangered
Street affect,Aves,Squamata,2771.829,249.9,Near Threatened
Upon direction,Amphibia,Squamata,4753.319,1253.28,Least Concern
Identify expect,Actinopterygii,Squamata,3222.451,1579.15,Near Threatened
Home field,Actinopterygii,Carnivora,4913.757,403.24,Critically Endangered
Material draw,Reptilia,Passeriformes,3324.916,1046.64,Vulnerable
Including discuss,Aves,Anura,3967.722,989.67,Near Threatened
Nation score,Mammalia,Rodentia,1663.536,842.49,Least Concern
American out,Mammalia,Primates,4647.709,2893.95,Near Threatened
Term wall,Actinopterygii,Carnivora,123.512,1139.88,Near Threatened
On this,Amphibia,Rodentia,4272.48,1772.55,Near Threatened
Go bring,Actinopterygii,Squamata,1451.297,2138.19,Extinct in the Wild
Care might,Aves,Squamata,2980.426,2406.65,Vulnerable
Collection final,Mammalia,Carnivora,849.435,1026.43,Vulnerable
Seat hot,Reptilia,Carnivora,4301.183,2617.85,Endangered
Game defense,Aves,Anura,2354.38,1805.72,Endangered
Itself impact,Reptilia,Primates,3437.992,2879.92,Near Threatened
Case total,Reptilia,Squamata,1218.423,539.67,Least Concern
Federal clearly,Actinopterygii,Squamata,4452.981,223.76,Critically Endangered
The road,Aves,Primates,2368.856,301.96,Least Concern
Chance probably,Amphibia,Primates,134.378,601.31,Critically Endangered
Long rise,Reptilia,Passeriformes,1671.741,1274.32,Critically Endangered
Performance positive,Amphibia,Rodentia,5.891,2197.63,Critically Endangered
Federal program,Amphibia,Passeriformes,2731.806,998.44,Vulnerable
Fact magazine,Aves,Squamata,4748.966,2753.58,Vulnerable
Color off,Aves,Anura,174.918,2298.55,Near Threatened
Attack movement,Actinopterygii,Anura,3739.142,2688.17,Vulnerable
We tax,Aves,Carnivora,2494.41,1292.99,Near Threatened
Bag family,Mammalia,Passeriformes,2589.156,1408.0,Extinct in the Wild
Determine pretty,Aves,Squamata,3996.271,1714.07,Endangered
Company development,Actinopterygii,Passeriformes,1954.75,2289.06,Endangered
There painting,Actinopterygii,Passeriformes,1731.284,1049.83,Near Threatened
Glass truth,Reptilia,Carnivora,1333.857,17.14,Near Threatened
Perform wish,Actinopterygii,Passeriformes,3378.823,2460.08,Critically Endangered
Service around,Reptilia,Carnivora,4872.052,2354.23,Least Concern
Total election,Actinopterygii,Passeriformes,4165.208,408.68,Near Threatened
Miss claim,Mammalia,Rodentia,4125.67,488.45,Near Threatened
Size adult,Amphibia,Carnivora,869.386,1844.85,Extinct in the Wild
Various argue,Actinopterygii,Anura,4694.257,1793.02,Critically Endangered
Understand throughout,Actinopterygii,Primates,1444.559,78.06,Near Threatened
Deal age,Aves,Anura,2637.311,1536.65,Extinct in the Wild
Want despite,Aves,Carnivora,4571.259,322.64,Least Concern
Enter like,Actinopterygii,Passeriformes,2648.57,1501.74,Endangered
President Congress,Mammalia,Rodentia,3923.097,107.91,Vulnerable
Against government,Mammalia,Carnivora,326.876,2879.9,Critically Endangered
Tonight beautiful,Mammalia,Rodentia,518.721,1402.73,Endangered
Sign daughter,Aves,Primates,1392.093,688.53,Vulnerable
Baby miss,Actinopterygii,Anura,901.96,178.86,Least Concern
Push herself,Reptilia,Squamata,3515.027,1433.26,Near Threatened
Spend industry,Reptilia,Rodentia,3175.306,692.38,Endangered
Kid finally,Mammalia,Passeriformes,3807.251,1882.99,Extinct in the Wild
Require late,Actinopterygii,Rodentia,4534.103,1661.25,Endangered
Window smile,Mammalia,Carnivora,1837.44,1810.37,Vulnerable
Senior here,Aves,Rodentia,4296.794,1967.46,Least Concern
Concern society,Actinopterygii,Primates,3699.714,888.74,Critically Endangered
Travel policy,Actinopterygii,Rodentia,587.241,2898.23,Extinct in the Wild
Act ten,Aves,Squamata,2601.368,1700.15,Critically Endangered
Far man,Mammalia,Squamata,1241.229,741.95,Near Threatened
Goal show,Amphibia,Anura,4286.396,2081.63,Near Threatened
Lay individual,Mammalia,Anura,1969.725,633.06,Extinct in the Wild
Respond though,Actinopterygii,Carnivora,638.372,835.58,Vulnerable
Huge middle,Actinopterygii,Squamata,1653.258,2499.75,Endangered
Although agree,Reptilia,Passeriformes,3877.151,92.09,Near Threatened
Card federal,Reptilia,Passeriformes,3366.321,2066.24,Near Threatened
His whole,Aves,Carnivora,468.899,2106.68,Near Threatened
Affect food,Actinopterygii,Passeriformes,205.857,1501.01,Near Threatened
Environmental reach,Aves,Primates,244.056,29.4,Critically Endangered
Before write,Actinopterygii,Squamata,1246.661,140.04,Least Concern
Condition turn,Mammalia,Primates,4589.713,736.61,Endangered
Give describe,Actinopterygii,Rodentia,2887.095,2869.08,Critically Endangered
Lose painting,Reptilia,Anura,2810.058,1268.95,Extinct in the Wild
Month when,Actinopterygii,Squamata,3350.672,1352.18,Endangered
The serious,Amphibia,Passeriformes,654.771,124.1,Near Threatened
Wind try,Aves,Passeriformes,3096.228,2546.05,Vulnerable
Spring peace,Actinopterygii,Rodentia,3072.462,1525.61,Extinct in the Wild
Toward option,Amphibia,Squamata,4996.827,1060.27,Critically Endangered
Body chance,Aves,Passeriformes,861.53,145.42,Near Threatened
Report smile,Reptilia,Squamata,1544.92,1323.67,Near Threatened
Policy direction,Mammalia,Passeriformes,587.943,1856.1,Near Threatened
Little build,Reptilia,Squamata,4069.885,1070.58,Vulnerable
Stock century,Actinopterygii,Rodentia,2950.145,139.06,Vulnerable
Care month,Reptilia,Rodentia,3459.454,2676.18,Near Threatened
Three gas,Reptilia,Primates,84.575,1888.64,Near Threatened
Sister that,Aves,Rodentia,1371.648,69.89,Vulnerable
Western common,Mammalia,Carnivora,701.762,1176.26,Vulnerable
Difference who,Mammalia,Anura,3644.634,1603.48,Endangered
Sound buy,Reptilia,Rodentia,83.757,701.64,Extinct in the Wild
Story author,Aves,Anura,4257.554,2735.41,Critically Endangered
Career visit,Amphibia,Anura,2801.867,2515.22,Extinct in the Wild
Outside level,Amphibia,Primates,1319.092,1201.03,Critically Endangered
My better,Mammalia,Primates,735.525,1676.53,Extinct in the Wild
Cause clear,Mammalia,Carnivora,3785.714,1776.45,Endangered
Everything agreement,Amphibia,Rodentia,2571.49,1686.46,Least Concern
Expect indicate,Amphibia,Anura,2634.438,1894.41,Endangered
Imagine recently,Aves,Rodentia,3967.066,2839.66,Vulnerable
Resource against,Amphibia,Carnivora,4549.941,2740.16,Near Threatened
Lead since,Amphibia,Squamata,2596.533,664.31,Critically Endangered
Father word,Amphibia,Anura,988.393,1366.12,Near Threatened
Help window,Mammalia,Squamata,3301.512,1987.29,Near Threatened
Point budget,Actinopterygii,Squamata,1963.418,18.69,Least Concern
Production process,Aves,Rodentia,4289.829,514.62,Critically Endangered
West push,Amphibia,Carnivora,4732.321,293.14,Endangered
Risk parent,Amphibia,Primates,1049.132,809.42,Least Concern
Visit despite,Actinopterygii,Passeriformes,4465.524,129.41,Vulnerable
Age yourself,Aves,Anura,1021.575,2694.55,Endangered
Where current,Reptilia,Passeriformes,4160.72,2019.36,Extinct in the Wild
Space feeling,Aves,Squamata,802.752,1632.55,Vulnerable
Total hair,Mammalia,Carnivora,1851.138,2506.08,Critically Endangered
Night team,Aves,Anura,1938.765,2239.12,Endangered
Finish treat,Aves,Passeriformes,327.638,1817.08,Extinct in the Wild
Rich long,Mammalia,Carnivora,647.302,1569.29,Least Concern
I commercial,Actinopterygii,Passeriformes,2804.649,585.83,Near Threatened
Company those,Reptilia,Primates,4496.509,681.37,Endangered
Paper letter,Reptilia,Anura,143.891,1895.82,Vulnerable
Phone follow,Actinopterygii,Primates,968.416,1759.59,Critically Endangered
Civil them,Actinopterygii,Rodentia,4065.553,1698.17,Near Threatened
Which particularly,Reptilia,Carnivora,708.887,2985.77,Least Concern
Food turn,Actinopterygii,Anura,4777.649,1786.17,Extinct in the Wild
Entire necessary,Aves,Primates,26.054,2933.72,Vulnerable
Some space,Amphibia,Squamata,3900.046,2584.06,Endangered
Knowledge million,Aves,Carnivora,1259.934,1529.94,Endangered
Return weight,Amphibia,Carnivora,2569.668,624.75,Critically Endangered
From course,Aves,Passeriformes,1875.386,2080.23,Extinct in the Wild
Budget particular,Reptilia,Passeriformes,3942.489,20.14,Least Concern
Down need,Aves,Passeriformes,1008.809,1245.85,Extinct in the Wild
Form including,Amphibia,Squamata,4108.303,2972.26,Near Threatened
News share,Amphibia,Rodentia,1096.939,247.44,Near Threatened
Economic people,Actinopterygii,Anura,3615.574,1107.86,Near Threatened
Anything remember,Actinopterygii,Primates,1314.153,1131.1,Least Concern
Study manage,Actinopterygii,Passeriformes,4916.839,1003.14,Least Concern
Simply mother,Actinopterygii,Anura,146.251,1873.41,Endangered
Performance then,Aves,Rodentia,4705.558,1717.03,Vulnerable
Morning mention,Aves,Primates,3567.324,1517.32,Critically Endangered
Recent form,Actinopterygii,Carnivora,2631.448,318.04,Least Concern
Indicate of,Reptilia,Carnivora,2080.886,2495.45,Critically Endangered
Enjoy beyond,Mammalia,Primates,1368.74,1757.14,Least Concern
Whom really,Amphibia,Carnivora,2421.099,2455.48,Endangered
Rise seek,Actinopterygii,Primates,14.856,1419.37,Endangered
Shoulder for,Actinopterygii,Rodentia,3652.812,1561.5,Extinct in the Wild
Pretty senior,Actinopterygii,Primates,921.949,772.19,Near Threatened
Impact into,Reptilia,Rodentia,1852.317,773.33,Near Threatened
Growth across,Amphibia,Squamata,1355.936,1336.85,Vulnerable
Situation support,Aves,Rodentia,4776.057,536.58,Vulnerable
Possible arm,Aves,Passeriformes,1931.43,742.45,Least Concern
Need some,Actinopterygii,Squamata,1707.151,1953.52,Least Concern
Note language,Aves,Rodentia,1212.02,1371.55,Endangered
Believe hundred,Amphibia,Rodentia,3153.949,1591.05,Endangered
Month true,Amphibia,Carnivora,1786.854,2942.25,Critically Endangered
Future page,Reptilia,Primates,2333.404,1013.86,Near Threatened
Under strong,Amphibia,Squamata,2623.924,2428.38,Endangered
Strong dream,Aves,Carnivora,1483.787,2282.79,Extinct in the Wild
Own enjoy,Mammalia,Carnivora,3439.7,38.27,Endangered
Exactly develop,Aves,Rodentia,2161.361,264.58,Least Concern
Grow source,Amphibia,Squamata,1373.692,2346.59,Near Threatened
Among establish,Reptilia,Rodentia,1132.236,305.52,Vulnerable
Cause nature,Amphibia,Squamata,3952.31,219.07,Critically Endangered
Stop worry,Actinopterygii,Primates,2612.909,871.61,Near Threatened
Field federal,Mammalia,Passeriformes,1319.448,1946.15,Endangered
Section large,Reptilia,Carnivora,2243.711,2004.19,Extinct in the Wild
Technology maintain,Amphibia,Primates,3626.822,2875.56,Least Concern
Only list,Mammalia,Anura,2274.642,2376.3,Endangered
Program process,Actinopterygii,Carnivora,2748.17,918.17,Least Concern
Concern special,Aves,Passeriformes,2187.97,2511.07,Near Threatened
Mrs age,Aves,Carnivora,1450.827,1128.3,Critically Endangered
Street prove,Aves,Anura,3317.394,1736.13,Least Concern
Crime raise,Mammalia,Rodentia,2209.079,1879.81,Vulnerable
Tree kind,Aves,Passeriformes,4240.945,2838.89,Near Threatened
While husband,Reptilia,Primates,1284.336,2367.8,Critically Endangered
Though building,Mammalia,Carnivora,1983.871,1796.16,Vulnerable
We along,Amphibia,Carnivora,3912.426,1001.23,Least Concern
Appear leg,Amphibia,Squamata,3613.21,890.67,Endangered
Glass thus,Actinopterygii,Primates,1361.634,2371.57,Critically Endangered
Up away,Mammalia,Primates,1627.427,640.49,Least Concern
My either,Aves,Carnivora,3939.361,1726.52,Endangered
Both kind,Actinopterygii,Rodentia,3987.996,432.04,Extinct in the Wild
Majority center,Actinopterygii,Anura,2647.886,943.3,Endangered
Fast the,Actinopterygii,Rodentia,1364.793,1727.87,Vulnerable
Task compare,Actinopterygii,Anura,137.23,2963.85,Least Concern
Note choose,Actinopterygii,Primates,4525.676,1247.46,Extinct in the Wild
Yourself simple,Amphibia,Squamata,814.02,431.13,Vulnerable
Growth return,Aves,Rodentia,3870.219,1663.86,Endangered
Commercial many,Mammalia,Passeriformes,4219.165,2730.7,Endangered
Whom friend,Reptilia,Anura,1052.949,1458.43,Vulnerable
Exist turn,Actinopterygii,Passeriformes,2309.775,322.11,Endangered
Early various,Mammalia,Carnivora,3962.706,1120.02,Near Threatened
Collection purpose,Reptilia,Primates,3062.724,708.04,Endangered
Approach win,Mammalia,Carnivora,894.117,827.55,Least Concern
Fine forward,Mammalia,Anura,856.744,2407.04,Near Threatened
Onto community,Amphibia,Anura,1744.395,2922.68,Endangered
At pull,Aves,Rodentia,4855.094,1845.15,Least Concern
Often season,Actinopterygii,Carnivora,2472.354,217.68,Vulnerable
Result last,Reptilia,Anura,2131.968,2809.77,Near Threatened
House majority,Reptilia,Passeriformes,2017.245,2215.24,Critically Endangered
Never lot,Amphibia,Passeriformes,2201.556,17.86,Extinct in the Wild
Exactly as,Reptilia,Squamata,2833.383,1542.71,Near Threatened
Behind in,Reptilia,Anura,3344.312,74.31,Critically Endangered
Half weight,Amphibia,Anura,961.849,14.99,Endangered
Charge under,Amphibia,Squamata,920.156,2564.33,Endangered
Thank from,Reptilia,Primates,1096.931,912.98,Extinct in the Wild
Seek firm,Reptilia,Anura,3322.71,661.47,Endangered
Understand light,Mammalia,Rodentia,4684.532,1022.5,Extinct in the Wild
My able,Actinopterygii,Rodentia,4084.328,403.42,Vulnerable
Environment support,Amphibia,Passeriformes,1242.918,1853.97,Endangered
Style parent,Reptilia,Anura,4435.509,1873.04,Vulnerable
Total social,Mammalia,Anura,4628.778,732.19,Vulnerable
Allow indicate,Actinopterygii,Rodentia,2160.108,2932.6,Vulnerable
Open share,Actinopterygii,Squamata,2413.148,118.41,Endangered
Science speech,Amphibia,Anura,939.541,368.25,Near Threatened
Board other,Aves,Squamata,3372.842,2121.23,Endangered
Phone ten,Mammalia,Carnivora,23.451,66.35,Near Threatened
Lose money,Reptilia,Passeriformes,2165.901,2918.83,Critically Endangered
Threat while,Mammalia,Passeriformes,255.81,2291.72,Critically Endangered
Enough national,Actinopterygii,Primates,1660.521,1093.12,Endangered
Along old,Aves,Primates,1781.725,2114.94,Least Concern
Case figure,Mammalia,Primates,4808.932,2977.49,Extinct in the Wild
Training wrong,Reptilia,Rodentia,1745.351,2104.28,Endangered
Read ago,Actinopterygii,Squamata,1952.984,2852.94,Near Threatened
Responsibility suffer,Amphibia,Squamata,4543.594,1642.17,Vulnerable
Cup strategy,Actinopterygii,Carnivora,1566.419,2405.47,Near Threatened
Per measure,Mammalia,Carnivora,1876.471,1315.11,Critically Endangered
Challenge kitchen,Amphibia,Carnivora,4469.929,1331.67,Vulnerable
Agree happy,Actinopterygii,Passeriformes,3816.977,2821.64,Extinct in the Wild
Front body,Aves,Passeriformes,3042.761,1215.98,Extinct in the Wild
Try poor,Reptilia,Squamata,3277.191,2478.26,Vulnerable
Take support,Mammalia,Primates,1895.118,1744.09,Vulnerable
Cold right,Actinopterygii,Rodentia,1865.266,2644.18,Vulnerable
Owner lot,Reptilia,Primates,1481.004,2649.36,Vulnerable
Drop among,Mammalia,Primates,1366.112,2423.46,Endangered
Now improve,Amphibia,Squamata,1853.115,2856.56,Extinct in the Wild
Anything loss,Reptilia,Rodentia,39.824,1869.5,Near Threatened
Skill yes,Amphibia,Anura,2336.278,2708.76,Endangered
He popular,Reptilia,Primates,325.305,65.88,Least Concern
Read through,Mammalia,Primates,4753.981,1564.47,Endangered
Popular figure,Mammalia,Passeriformes,3969.661,1239.27,Near Threatened
Leave student,Mammalia,Passeriformes,924.603,934.91,Extinct in the Wild
Believe bed,Amphibia,Anura,3149.89,1657.02,Vulnerable
Participant newspaper,Aves,Rodentia,3923.133,414.96,Extinct in the Wild
Big friend,Reptilia,Carnivora,4514.372,498.81,Vulnerable
Near couple,Actinopterygii,Primates,2832.48,577.8,Least Concern
Quickly term,Actinopterygii,Passeriformes,1446.15,1499.98,Least Concern
Himself listen,Aves,Anura,3228.53,2459.23,Least Concern
Smile interest,Amphibia,Primates,1358.145,290.48,Vulnerable
Short only,Reptilia,Carnivora,927.306,2927.65,Extinct in the Wild
Something activity,Actinopterygii,Rodentia,3728.734,390.73,Near Threatened
Wife field,Amphibia,Carnivora,4992.54,1642.27,Least Concern
Party your,Reptilia,Passeriformes,2006.725,1124.82,Near Threatened
Surface girl,Reptilia,Carnivora,2919.215,1861.61,Near Threatened
Financial until,Amphibia,Rodentia,3089.093,1800.72,Endangered
Walk discover,Amphibia,Primates,4995.31,133.42,Vulnerable
Ask hand,Reptilia,Primates,2275.943,1816.11,Least Concern
Role factor,Actinopterygii,Carnivora,2206.339,1533.52,Near Threatened
Against stuff,Aves,Passeriformes,1728.836,1083.2,Extinct in the Wild
Capital account,Reptilia,Primates,1093.526,1559.64,Endangered
Factor impact,Amphibia,Rodentia,3104.192,1667.7,Vulnerable
Responsibility serious,Mammalia,Primates,1147.702,1755.75,Vulnerable
Evidence let,Aves,Anura,1140.548,1448.98,Critically Endangered
Point approach,Reptilia,Primates,2024.678,839.59,Endangered
Drug issue,Reptilia,Rodentia,3473.074,1495.77,Vulnerable
Remember discover,Aves,Carnivora,872.173,2291.94,Vulnerable
Pretty mouth,Amphibia,Carnivora,164.626,2575.63,Vulnerable
Consumer attack,Amphibia,Primates,3253.505,1878.5,Endangered
Hope interview,Mammalia,Squamata,171.326,1297.18,Least Concern
Talk carry,Amphibia,Primates,4881.166,677.79,Near Threatened
Him modern,Reptilia,Anura,4215.647,1121.85,Critically Endangered
Only radio,Aves,Passeriformes,4258.554,1363.68,Least Concern
Nor recent,Actinopterygii,Carnivora,4853.84,1930.72,Vulnerable
Subject difficult,Reptilia,Passeriformes,3469.975,751.01,Extinct in the Wild
Knowledge Congress,Amphibia,Squamata,4809.155,413.8,Least Concern
Employee majority,Reptilia,Primates,827.229,1353.34,Least Concern
Build draw,Aves,Primates,3842.956,1937.04,Least Concern
Across understand,Aves,Carnivora,3415.868,2673.89,Vulnerable
Set hour,Reptilia,Passeriformes,692.428,8.1,Extinct in the Wild
Fund network,Reptilia,Squamata,2487.078,16.23,Extinct in the Wild
Why buy,Actinopterygii,Carnivora,2514.031,1065.46,Near Threatened
Stock to,Reptilia,Primates,62.692,1432.4,Critically Endangered
Beat might,Amphibia,Anura,92.503,1416.89,Endangered
Usually attention,Amphibia,Carnivora,1417.637,1238.91,Near Threatened
Per land,Amphibia,Primates,2013.31,920.46,Critically Endangered
Pull watch,Amphibia,Anura,3878.214,51.56,Near Threatened
Issue social,Aves,Anura,4985.756,2325.93,Endangered
Election table,Actinopterygii,Rodentia,4809.827,1618.85,Endangered
Soldier onto,Mammalia,Carnivora,3480.133,365.67,Critically Endangered
Prevent bar,Amphibia,Carnivora,1602.56,2210.72,Endangered
Country spring,Reptilia,Rodentia,2962.879,1763.61,Extinct in the Wild
Without since,Aves,Primates,228.767,1661.32,Vulnerable
Seat matter,Actinopterygii,Primates,2709.858,1810.18,Vulnerable
Example radio,Aves,Passeriformes,4805.353,1230.63,Endangered
Personal thing,Aves,Carnivora,1896.953,1846.95,Critically Endangered
Mother president,Reptilia,Anura,4592.594,1605.75,Vulnerable
Wife out,Actinopterygii,Anura,3879.01,490.76,Near Threatened
Certainly material,Mammalia,Rodentia,2954.818,2710.22,Critically Endangered
Growth so,Actinopterygii,Passeriformes,848.628,744.28,Least Concern
Able herself,Actinopterygii,Squamata,275.35,1614.31,Extinct in the Wild
Yard and,Amphibia,Rodentia,3903.11,2834.53,Near Threatened
Issue in,Mammalia,Rodentia,180.653,2207.69,Least Concern
New image,Amphibia,Passeriformes,3343.469,1223.96,Vulnerable
Purpose recognize,Mammalia,Passeriformes,2730.776,1719.4,Least Concern
Bit forget,Actinopterygii,Rodentia,2838.071,704.63,Vulnerable
Control cause,Reptilia,Rodentia,4080.71,1798.49,Critically Endangered
Difficult in,Aves,Anura,3992.493,2059.4,Vulnerable
Red I,Mammalia,Rodentia,1572.223,207.55,Least Concern
Picture official,Reptilia,Squamata,3829.537,1249.02,Extinct in the Wild
Arm among,Actinopterygii,Carnivora,4428.233,1204.11,Critically Endangered
Us plant,Mammalia,Squamata,3506.113,1887.1,Extinct in the Wild
Important under,Amphibia,Anura,2460.287,1075.01,Vulnerable
Single way,Mammalia,Primates,2045.465,1252.53,Endangered
Cell audience,Aves,Primates,2114.608,2340.64,Extinct in the Wild
Fall reflect,Actinopterygii,Anura,280.645,2635.25,Least Concern
Management school,Amphibia,Passeriformes,1086.88,2309.5,Extinct in the Wild
Bank street,Aves,Carnivora,1296.124,1235.33,Near Threatened
Everybody board,Aves,Carnivora,4039.651,2441.77,Critically Endangered
Three town,Amphibia,Primates,1587.361,1330.68,Least Concern
Billion inside,Reptilia,Carnivora,1052.909,79.36,Vulnerable
Range represent,Amphibia,Passeriformes,1953.395,2177.66,Vulnerable
Race imagine,Reptilia,Squamata,2218.155,1738.25,Vulnerable
Tree surface,Actinopterygii,Squamata,2810.292,2034.81,Endangered
Cause tough,Reptilia,Squamata,4874.476,1573.73,Vulnerable
Scene nor,Mammalia,Carnivora,3896.505,406.29,Least Concern
Animal past,Reptilia,Rodentia,1744.312,269.15,Near Threatened
Prevent suffer,Reptilia,Rodentia,2954.982,2773.54,Vulnerable
Smile term,Reptilia,Anura,2763.978,1330.83,Vulnerable
Of grow,Actinopterygii,Anura,2269.711,654.74,Extinct in the Wild
Voice certainly,Reptilia,Carnivora,978.006,2050.23,Least Concern
Water member,Reptilia,Rodentia,3495.764,659.83,Vulnerable
Energy something,Amphibia,Squamata,4564.887,2242.05,Extinct in the Wild
Box interest,Reptilia,Squamata,3241.278,1569.71,Vulnerable
Heart particularly,Mammalia,Primates,813.576,2419.44,Critically Endangered
Trade morning,Amphibia,Carnivora,4793.015,125.06,Near Threatened
Method expect,Reptilia,Squamata,3811.054,388.23,Critically Endangered
Way couple,Amphibia,Carnivora,1407.27,346.55,Least Concern
Open foreign,Actinopterygii,Carnivora,1627.163,2887.41,Critically Endangered
Senior enough,Aves,Rodentia,4539.087,1933.16,Least Concern
Join decide,Aves,Carnivora,4677.952,1636.51,Extinct in the Wild
Art save,Aves,Anura,2254.392,2419.67,Least Concern
Agreement on,Reptilia,Squamata,1128.14,1679.37,Near Threatened
Sit finally,Actinopterygii,Primates,4802.447,272.09,Least Concern
Sign natural,Reptilia,Carnivora,3556.645,2583.74,Least Concern
Administration father,Amphibia,Primates,973.651,57.81,Extinct in the Wild
