species,class,order,weight_kg,length_cm,conservation_status
With fill,Actinopterygii,Rodentia,1667.779,36.75,Extinct in the Wild
Type bar,Reptilia,Primates,2036.067,2321.89,Near Threatened
Meeting he,Aves,Anura,3554.76,2992.97,Least Concern
Letter chance,Amphibia,Anura,643.064,42.98,Least Concern
Adult art,Mammalia,Squamata,895.431,958.79,Extinct in the Wild
Production simple,Amphibia,Rodentia,3819.329,186.35,Extinct in the Wild
Business theory,Mammalia,Primates,2428.763,1922.84,Near Threatened
Hand show,Amphibia,Rodentia,3795.492,822.24,Vulnerable
Scientist your,Amphibia,Rodentia,3821.052,1769.53,Endangered
Allow yourself,Actinopterygii,Anura,2349.789,1378.94,Vulnerable
Learn try,Actinopterygii,Carnivora,1716.456,89.4,Endangered
Fill citizen,Amphibia,Carnivora,220.125,1394.26,Least Concern
Vote up,Aves,Rodentia,3356.906,1861.61,Least Concern
People sit,Reptilia,Anura,4384.072,2542.96,Extinct in the Wild
Media wide,Actinopterygii,Carnivora,2092.949,436.27,Near Threatened
East race,Actinopterygii,Squamata,4465.235,2820.22,Least Concern
Star herself,Mammalia,Rodentia,4942.245,3.13,Endangered
Billion kind,Aves,Squamata,4957.255,777.21,Endangered
Theory budget,Reptilia,Rodentia,2437.069,1394.99,Near Threatened
Green agency,Reptilia,Rodentia,4138.438,1706.79,Vulnerable
Game thank,Amphibia,Carnivora,4959.768,881.18,Near Threatened
Seek employee,Mammalia,Rodentia,868.047,2635.9,Near Threatened
Ready none,Amphibia,Anura,4526.28,200.49,Endangered
Threat east,Amphibia,Primates,3383.358,2866.65,Extinct in the Wild
Every crime,Reptilia,Passeriformes,1622.767,2960.6,Least Concern
Thus receive,Reptilia,Primates,1382.115,1357.37,Least Concern
Often live,Reptilia,Passeriformes,2391.101,1069.15,Critically Endangered
Six capital,Actinopterygii,Anura,2218.733,735.32,Critically Endangered
Their apply,Reptilia,Anura,1589.215,1272.12,Endangered
Several resource,Aves,Squamata,767.178,1144.24,Near Threatened
Particular reason,Amphibia,Carnivora,183.677,340.29,Near Threatened
On tree,Reptilia,Anura,2541.793,1293.92,Critically Endangered
So answer,Aves,Squamata,3901.078,527.84,Least Concern
Someone interview,Actinopterygii,Squamata,1018.423,1488.73,Vulnerable
Consider attorney,Reptilia,Carnivora,4916.922,2545.87,Near Threatened
Sister whatever,Mammalia,Carnivora,1729.577,2242.52,Least Concern
Election central,Reptilia,Passeriformes,4344.598,1866.54,Critically Endangered
Along wall,Reptilia,Squamata,1877.992,690.45,Extinct in the Wild
Third move,Aves,Rodentia,2174.574,649.29,Near Threatened
Rate important,Aves,Primates,1519.452,1874.99,Least Concern
Front central,Actinopterygii,Passeriformes,3815.916,2162.88,Least Concern
Establish around,Aves,Rodentia,1628.075,481.38,Endangered
Front buy,Actinopterygii,Primates,2735.107,2265.76,Extinct in the Wild
See speech,Reptilia,Squamata,2091.999,486.69,Critically Endangered
Bar leave,Actinopterygii,Rodentia,3047.17,1314.38,Extinct in the Wild
Really something,Aves,Anura,1708.699,1830.45,Least Concern
Prove wall,Mammalia,Primates,2010.451,217.13,Critically Endangered
Rich yeah,Actinopterygii,Anura,1005.584,2287.01,Extinct in the Wild
Full section,Reptilia,Squamata,3064.029,1167.68,Critically Endangered
Discover movie,Actinopterygii,Anura,2670.675,346.09,Least Concern
At ago,Mammalia,Squamata,1464.092,2579.93,Vulnerable
Assume yourself,Reptilia,Anura,4741.859,2232.01,Near Threatened
Born American,Reptilia,Carnivora,2600.118,224.26,Near Threatened
Son little,Aves,Carnivora,2548.782,2129.08,Near Threatened
Common tree,Aves,Anura,3582.75,583.55,Critically Endangered
Reason position,Actinopterygii,Squamata,1207.217,161.85,Vulnerable
Individual at,Amphibia,Passeriformes,1990.796,257.35,Near Threatened
I rather,Amphibia,Carnivora,4126.228,538.12,Near Threatened
Wish everything,Aves,Primates,2438.01,2361.87,Extinct in the Wild
Card film,Reptilia,Rodentia,1017.236,372.4,Vulnerable
With nice,Mammalia,Primates,279.411,2051.95,Near Threatened
Despite quality,Amphibia,Carnivora,4422.331,1168.07,Least Concern
Realize read,Reptilia,Rodentia,2622.056,1317.28,Extinct in the Wild
Mention ever,Actinopterygii,Rodentia,2430.219,2135.06,Endangered
Gas degree,Mammalia,Rodentia,1404.058,1130.72,Critically Endangered
Stop soldier,Aves,Passeriformes,4393.88,2937.8,Endangered
Three possible,Reptilia,Primates,2832.679,2783.81,Endangered
Only plant,Mammalia,Passeriformes,155.029,1251.89,Near Threatened
Even ever,Actinopterygii,Passeriformes,3033.886,1622.07,Critically Endangered
Life return,Aves,Primates,4761.677,220.45,Extinct in the Wild
Course trip,Reptilia,Rodentia,4160.098,2530.56,Endangered
Evidence parent,Aves,Rodentia,4984.41,2139.61,Vulnerable
Thousand law,Amphibia,Rodentia,3643.469,990.66,Endangered
Behind low,Mammalia,Passeriformes,4954.07,264.0,Vulnerable
Admit itself,Actinopterygii,Primates,313.564,1216.82,Vulnerable
Possible have,Reptilia,Anura,4022.609,2855.49,Least Concern
Near sense,Aves,Primates,403.812,1582.14,Extinct in the Wild
Add central,Actinopterygii,Rodentia,4205.1,2644.7,Near Threatened
Lead store,Reptilia,Rodentia,1830.004,862.86,Near Threatened
Least strong,Mammalia,Rodentia,2414.95,883.14,Least Concern
Just hour,Actinopterygii,Anura,2707.669,2749.42,Near Threatened
Nature site,Actinopterygii,Anura,2370.398,2905.48,Near Threatened
Tell yard,Aves,Carnivora,2423.685,1730.77,Extinct in the Wild
Usually week,Aves,Primates,1714.854,1393.66,Critically Endangered
Heavy beat,Aves,Rodentia,4091.091,1772.05,Extinct in the Wild
Person reflect,Mammalia,Passeriformes,1057.217,669.78,Vulnerable
Her plant,Amphibia,Rodentia,3782.907,2307.55,Endangered
Poor significant,Reptilia,Primates,600.609,2125.43,Endangered
Even half,Amphibia,Passeriformes,4116.07,2861.39,Critically Endangered
Significant management,Aves,Passeriformes,2656.117,636.42,Least Concern
Reality point,Amphibia,Anura,2096.045,2042.12,Least Concern
Lead behind,Amphibia,Carnivora,3532.102,2941.19,Extinct in the Wild
Future maintain,Actinopterygii,Anura,687.756,2084.68,Extinct in the Wild
West hope,Actinopterygii,Carnivora,3642.218,1532.48,Near Threatened
Way pressure,Actinopterygii,Rodentia,4043.732,1606.17,Vulnerable
Cover customer,Aves,Anura,4062.685,367.22,Extinct in the Wild
Nearly boy,Amphibia,Anura,1182.177,1661.38,Endangered
Possible girl,Reptilia,Anura,3481.446,1219.58,Near Threatened
Than college,Actinopterygii,Passeriformes,3023.235,983.95,Endangered
While chance,Reptilia,Primates,4987.638,420.0,Least Concern
Choice again,Actinopterygii,Passeriformes,4316.697,2804.69,Near Threatened
Account ever,Actinopterygii,Squamata,1957.065,640.79,Endangered
Between include,Reptilia,Carnivora,607.736,2406.47,Near Threatened
Agent those,Reptilia,Carnivora,2182.279,1665.0,Extinct in the Wild
Hard institution,Reptilia,Anura,2206.992,1997.87,Vulnerable
Chair learn,Mammalia,Primates,1733.144,382.17,Endangered
Free easy,Actinopterygii,Primates,193.194,1275.72,Near Threatened
Gun how,Actinopterygii,Primates,546.739,1140.14,Extinct in the Wild
Different meet,Reptilia,Rodentia,4603.123,406.96,Critically Endangered
Actually professional,Actinopterygii,Rodentia,4034.844,1588.95,Critically Endangered
Five line,Aves,Anura,52.208,2024.13,Least Concern
Relationship market,Aves,Passeriformes,218.912,2012.84,Least Concern
Remember million,Reptilia,Rodentia,3378.751,2093.53,Extinct in the Wild
Around option,Actinopterygii,Squamata,2486.843,1414.03,Extinct in the Wild
State red,Reptilia,Carnivora,1034.828,2997.96,Least Concern
Change cover,Reptilia,Primates,3099.214,32.14,Vulnerable
Peace special,Aves,Anura,1798.346,2585.85,Critically Endangered
Should western,Actinopterygii,Passeriformes,4779.288,348.72,Critically Endangered
Away gun,Mammalia,Squamata,3617.079,1082.16,Least Concern
President century,Aves,Passeriformes,3876.437,1230.8,Endangered
Get weight,Aves,Anura,2396.731,493.01,Critically Endangered
Whether hold,Amphibia,Anura,1784.589,1522.28,Extinct in the Wild
Man cup,Aves,Squamata,607.678,381.93,Near Threatened
Change nearly,Reptilia,Anura,4622.479,1227.37,Least Concern
Size PM,Mammalia,Carnivora,2108.374,687.71,Critically Endangered
Special hard,Reptilia,Anura,2380.962,386.86,Near Threatened
Lose news,Reptilia,Primates,2959.943,2412.96,Near Threatened
Likely lead,Aves,Anura,3373.382,2705.62,Vulnerable
Suggest bag,Reptilia,Passeriformes,4016.412,661.49,Critically Endangered
Be art,Aves,Primates,4981.188,1639.35,Endangered
Watch with,Reptilia,Squamata,4153.362,2040.66,Vulnerable
Near price,Mammalia,Passeriformes,257.657,1675.83,Critically Endangered
Effort but,Reptilia,Anura,3762.956,687.64,Near Threatened
Other foreign,Mammalia,Rodentia,633.18,483.35,Endangered
Very catch,Mammalia,Passeriformes,4563.084,1731.61,Near Threatened
Fear service,Reptilia,Rodentia,646.966,2907.79,Least Concern
Better animal,Actinopterygii,Passeriformes,1174.759,2016.47,Least Concern
Lawyer wait,Actinopterygii,Rodentia,3707.346,1943.81,Extinct in the Wild
Call wear,Actinopterygii,Squamata,1757.969,1551.61,Least Concern
Price represent,Actinopterygii,Passeriformes,1609.843,706.77,Vulnerable
Include home,Amphibia,Carnivora,3935.956,3.37,Near Threatened
Enjoy letter,Amphibia,Primates,3784.257,1360.23,Extinct in the Wild
Simple operation,Amphibia,Passeriformes,1397.548,2227.99,Extinct in the Wild
Back buy,Actinopterygii,Anura,4435.58,951.62,Least Concern
Price bank,Mammalia,Anura,3822.339,2394.93,Vulnerable
Ago machine,Reptilia,Anura,339.465,1500.95,Endangered
Treatment after,Actinopterygii,Anura,4465.28,1868.26,Endangered
Far kitchen,Mammalia,Rodentia,3862.547,1092.84,Least Concern
Fear blood,Aves,Squamata,4272.467,958.38,Vulnerable
Life central,Actinopterygii,Carnivora,494.455,98.13,Vulnerable
Above shoulder,Reptilia,Carnivora,347.546,371.61,Near Threatened
Fear bag,Amphibia,Anura,3661.477,2157.69,Extinct in the Wild
Himself government,Amphibia,Primates,23.06,2246.75,Extinct in the Wild
International appear,Actinopterygii,Passeriformes,3425.861,1062.49,Critically Endangered
Store popular,Aves,Carnivora,2636.457,106.12,Endangered
Economic fire,Actinopterygii,Anura,4645.688,1768.01,Critically Endangered
Likely together,Mammalia,Primates,741.458,1830.78,Least Concern
Nice easy,Reptilia,Rodentia,4563.88,511.19,Critically Endangered
Both information,Amphibia,Rodentia,710.676,2752.2,Critically Endangered
Become rule,Reptilia,Primates,4456.326,2406.08,Vulnerable
Sit exist,Aves,Passeriformes,4378.513,2919.47,Critically Endangered
Individual prevent,Mammalia,Anura,3262.487,1900.15,Critically Endangered
Fight around,Mammalia,Passeriformes,3177.809,1263.22,Critically Endangered
Keep federal,Amphibia,Primates,4224.167,8.33,Extinct in the Wild
Own develop,Actinopterygii,Rodentia,3712.102,1229.06,Endangered
Would exactly,Reptilia,Squamata,1826.103,2775.01,Least Concern
Write child,Aves,Carnivora,4723.986,821.23,Vulnerable
Later their,Actinopterygii,Squamata,895.953,2395.48,Extinct in the Wild
Red do,Aves,Primates,3016.819,83.43,Near Threatened
Structure employee,Reptilia,Passeriformes,1176.644,1217.89,Near Threatened
Edge important,Aves,Passeriformes,585.109,1392.23,Least Concern
Writer behind,Reptilia,Squamata,3354.693,1865.42,Vulnerable
Item trip,Amphibia,Anura,2607.536,355.74,Near Threatened
Home race,Aves,Carnivora,2616.356,1531.06,Near Threatened
Hit base,Actinopterygii,Passeriformes,1854.445,425.93,Endangered
Home wife,Mammalia,Squamata,2317.085,1017.85,Vulnerable
Everything sort,Reptilia,Carnivora,4560.394,2688.28,Endangered
Live become,Amphibia,Passeriformes,3640.139,2789.18,Critically Endangered
Country my,Reptilia,Carnivora,2883.661,1970.4,Least Concern
Stay thus,Reptilia,Primates,1450.794,2038.49,Vulnerable
Camera look,Actinopterygii,Squamata,332.304,2390.14,Least Concern
Toward someone,Mammalia,Squamata,4415.578,213.7,Least Concern
Million word,Amphibia,Passeriformes,4476.033,601.36,Least Concern
Property important,Reptilia,Passeriformes,2755.33,2101.94,Extinct in the Wild
Over modern,Reptilia,Rodentia,4549.049,2077.39,Critically Endangered
Own together,Reptilia,Passeriformes,363.536,2776.26,Critically Endangered
Order own,Amphibia,Passeriformes,1828.033,117.08,Extinct in the Wild
Return whole,Actinopterygii,Primates,1593.13,1680.39,Extinct in the Wild
Relate land,Amphibia,Carnivora,1608.933,1182.91,Near Threatened
Necessary second,Actinopterygii,Anura,3469.075,2442.82,Near Threatened
Subject off,Amphibia,Rodentia,2515.288,1607.3,Endangered
Easy current,Mammalia,Anura,4803.196,2101.92,Vulnerable
Probably soldier,Amphibia,Squamata,2667.913,2967.51,Vulnerable
Open particularly,Amphibia,Anura,1028.905,577.83,Least Concern
Learn smile,Mammalia,Passeriformes,3679.857,509.33,Near Threatened
Identify ever,Aves,Rodentia,1299.054,1673.45,Least Concern
Avoid down,Actinopterygii,Carnivora,279.353,284.13,Endangered
Hope picture,Actinopterygii,Primates,856.242,146.68,Endangered
Read career,Mammalia,Carnivora,2430.021,102.8,Extinct in the Wild
Out western,Reptilia,Primates,2064.318,1623.07,Extinct in the Wild
Beat watch,Amphibia,Anura,4310.89,1147.94,Least Concern
Feel some,Actinopterygii,Squamata,1837.038,39.64,Critically Endangered
Concern manage,Aves,Primates,1899.824,720.83,Endangered
Center series,Amphibia,Passeriformes,4198.109,2867.24,Endangered
Article anyone,Actinopterygii,Rodentia,4521.083,2193.39,Critically Endangered
Ready floor,Mammalia,Carnivora,3819.301,2389.8,Least Concern
Allow Republican,Mammalia,Primates,4164.479,1637.09,Endangered
Building left,Aves,Passeriformes,4645.775,1500.14,Extinct in the Wild
Year figure,Mammalia,Passeriformes,2743.913,1941.26,Extinct in the Wild
Fact radio,Mammalia,Carnivora,2547.851,15.25,Near Threatened
Help know,Aves,Rodentia,3268.146,2050.38,Near Threatened
Time brother,Amphibia,Passeriformes,2195.75,2876.56,Least Concern
Machine protect,Aves,Primates,1745.01,1921.38,Least Concern
Beautiful personal,Mammalia,Carnivora,3800.606,1674.3,Critically Endangered
Nature middle,Mammalia,Rodentia,927.387,962.86,Least Concern
Several tax,Actinopterygii,Rodentia,2631.742,1786.76,Endangered
News style,Mammalia,Rodentia,4496.79,2326.91,Least Concern
Fear thought,Actinopterygii,Anura,4134.149,1783.89,Least Concern
Yard activity,Actinopterygii,Primates,2615.825,2286.81,Near Threatened
Shoulder western,Mammalia,Passeriformes,2713.541,1843.68,Extinct in the Wild
Cell notice,Reptilia,Rodentia,3987.568,2069.65,Critically Endangered
Quickly these,Actinopterygii,Squamata,3881.258,1971.83,Critically Endangered
Fall seem,Aves,Passeriformes,464.707,1992.94,Vulnerable
Election bed,Aves,Anura,1539.959,121.62,Near Threatened
Think under,Aves,Squamata,551.72,862.22,Critically Endangered
Pressure red,Mammalia,Carnivora,348.858,1475.55,Extinct in the Wild
Case rather,Mammalia,Carnivora,953.583,286.25,Vulnerable
Yet way,Amphibia,Passeriformes,4192.047,2108.64,Extinct in the Wild
Represent question,Actinopterygii,Anura,663.428,2318.44,Near Threatened
Anything scene,Actinopterygii,Carnivora,2467.813,2903.91,Critically Endangered
Sense trip,Reptilia,Rodentia,3266.845,1264.13,Least Concern
Nature music,Aves,Anura,3611.466,1491.04,Endangered
Because cost,Reptilia,Passeriformes,4288.771,1737.76,Extinct in the Wild
Science yet,Reptilia,Anura,1287.945,2498.86,Critically Endangered
Administration miss,Actinopterygii,Rodentia,2543.338,1883.82,Least Concern
Six name,Reptilia,Primates,2156.536,1382.98,Endangered
Stock meeting,Actinopterygii,Rodentia,4025.128,1938.37,Critically Endangered
More third,Reptilia,Squamata,413.255,140.19,Least Concern
Company before,Reptilia,Squamata,4136.207,1387.4,Endangered
Hard task,Amphibia,Passeriformes,3900.335,345.41,Least Concern
Better science,Reptilia,Passeriformes,4334.916,520.8,Critically Endangered
Prevent public,Reptilia,Anura,2852.63,716.16,Near Threatened
Leave member,Aves,Anura,4657.13,763.99,Vulnerable
Small manager,Actinopterygii,Anura,4742.199,1267.94,Extinct in the Wild
Clear care,Reptilia,Rodentia,2855.059,2590.15,Near Threatened
Two energy,Amphibia,Primates,1352.414,954.55,Least Concern
Federal budget,Actinopterygii,Rodentia,2917.092,703.01,Critically Endangered
Own question,Amphibia,Anura,2460.874,2919.45,Near Threatened
Research street,Mammalia,Carnivora,3183.244,1487.72,Near Threatened
Pick training,Amphibia,Primates,856.471,1339.71,Extinct in the Wild
Although drug,Reptilia,Primates,3031.477,1484.92,Endangered
Born example,Actinopterygii,Carnivora,915.739,2829.14,Vulnerable
Conference perhaps,Aves,Anura,3205.799,2355.67,Critically Endangered
Theory item,Actinopterygii,Primates,3158.923,2409.07,Endangered
Up happy,Reptilia,Squamata,3274.367,952.88,Least Concern
Customer spring,Mammalia,Anura,2475.94,175.05,Extinct in the Wild
Mrs nature,Mammalia,Anura,4828.396,1716.7,Least Concern
Last give,Reptilia,Carnivora,4825.117,1228.35,Vulnerable
Build standard,Mammalia,Squamata,1692.512,1821.03,Extinct in the Wild
Wonder bit,Aves,Squamata,3467.792,1826.86,Endangered
Country myself,Actinopterygii,Squamata,1409.776,2518.96,Vulnerable
Wall rise,Amphibia,Rodentia,632.807,2870.76,Vulnerable
Public before,Amphibia,Passeriformes,3199.698,1871.87,Least Concern
Star board,Mammalia,Carnivora,257.818,2381.36,Least Concern
Once PM,Reptilia,Passeriformes,3048.98,2253.14,Extinct in the Wild
System buy,Amphibia,Anura,3644.239,2122.16,Least Concern
Family successful,Reptilia,Rodentia,945.063,284.77,Vulnerable
Money writer,Amphibia,Passeriformes,2411.274,935.77,Extinct in the Wild
Baby life,Actinopterygii,Carnivora,1469.796,2585.41,Extinct in the Wild
Town impact,Mammalia,Passeriformes,740.478,1165.12,Near Threatened
Head energy,Mammalia,Rodentia,1590.661,2038.08,Near Threatened
Decision watch,Amphibia,Anura,1836.111,1082.78,Endangered
Option past,Aves,Anura,191.688,1100.22,Critically Endangered
However alone,Aves,Anura,597.163,651.48,Endangered
Fine tough,Aves,Primates,819.492,1898.84,Extinct in the Wild
Star large,Aves,Rodentia,1408.504,755.08,Endangered
Science recognize,Mammalia,Passeriformes,734.702,1782.3,Least Concern
Language far,Aves,Carnivora,4538.781,760.41,Least Concern
More modern,Aves,Rodentia,3989.204,2715.4,Near Threatened
Meet evidence,Mammalia,Rodentia,3751.146,2429.86,Critically Endangered
Letter significant,Actinopterygii,Rodentia,3837.152,1218.59,Endangered
Subject your,Reptilia,Rodentia,708.899,36.32,Vulnerable
Summer pull,Mammalia,Carnivora,4918.671,567.75,Endangered
Resource open,Mammalia,Carnivora,3929.589,1368.25,Vulnerable
Bag oil,Amphibia,Squamata,396.145,1028.69,Endangered
Inside different,Reptilia,Primates,3966.577,2387.72,Critically Endangered
Entire whole,Amphibia,Primates,1919.411,1673.37,Critically Endangered
Left week,Mammalia,Carnivora,2192.308,928.21,Endangered
Arm tough,Amphibia,Primates,4041.256,1436.02,Vulnerable
Theory painting,Actinopterygii,Anura,881.416,2286.52,Extinct in the Wild
Rise mission,Aves,Rodentia,1083.52,1028.34,Endangered
Truth activity,Aves,Anura,1742.264,1169.75,Critically Endangered
Simply wear,Reptilia,Anura,449.669,2645.12,Least Concern
Impact front,Reptilia,Anura,456.636,1704.07,Endangered
Prepare loss,Aves,Squamata,1444.273,373.61,Endangered
Administration near,Actinopterygii,Rodentia,2114.899,841.34,Least Concern
Suddenly social,Reptilia,Primates,3969.035,2584.04,Endangered
Along should,Actinopterygii,Squamata,965.526,1612.17,Vulnerable
Impact decide,Amphibia,Rodentia,1955.572,1508.48,Near Threatened
Should foot,Actinopterygii,Rodentia,308.977,2630.12,Endangered
Stock worry,Actinopterygii,Passeriformes,3428.819,1463.95,Endangered
Worker cause,Aves,Anura,1727.177,711.7,Least Concern
Usually final,Reptilia,Passeriformes,3945.646,2590.45,Endangered
Marriage research,Mammalia,Primates,3615.802,92.65,Endangered
Politics before,Aves,Squamata,1113.25,324.11,Critically Endangered
Standard serious,Reptilia,Passeriformes,2368.076,397.06,Endangered
Order politics,Amphibia,Anura,2395.661,961.06,Extinct in the Wild
Hot start,Amphibia,Rodentia,16.008,2683.11,Critically Endangered
Force wind,Amphibia,Anura,2870.681,2876.56,Extinct in the Wild
Draw produce,Actinopterygii,Squamata,4833.304,1732.34,Least Concern
Father available,Mammalia,Passeriformes,36.922,2265.68,Extinct in the Wild
Rather enjoy,Amphibia,Rodentia,1650.13,2862.88,Critically Endangered
Threat control,Aves,Passeriformes,2464.374,504.81,Near Threatened
Produce send,Amphibia,Anura,4490.637,2544.99,Least Concern
Couple young,Mammalia,Rodentia,1574.726,2128.84,Near Threatened
Bring table,Aves,Rodentia,1068.567,1852.25,Endangered
Direction involve,Mammalia,Passeriformes,2518.337,1110.07,Endangered
Apply blue,Actinopterygii,Primates,568.824,1355.82,Least Concern
Gas morning,Actinopterygii,Carnivora,2322.67,1533.64,Endangered
Including family,Actinopterygii,Passeriformes,4790.901,2896.21,Extinct in the Wild
Couple force,Aves,Anura,681.015,1845.8,Extinct in the Wild
Ago agency,Reptilia,Squamata,3661.855,700.42,Least Concern
Value employee,Actinopterygii,Primates,2750.806,1611.58,Critically Endangered
Car control,Amphibia,Rodentia,2851.09,2750.4,Near Threatened
Doctor process,Aves,Carnivora,3746.668,1737.32,Extinct in the Wild
Old new,Amphibia,Squamata,1177.723,1473.61,Critically Endangered
Too these,Amphibia,Primates,482.459,165.85,Vulnerable
Short work,Actinopterygii,Primates,1411.935,802.43,Extinct in the Wild
Forget safe,Aves,Squamata,4683.407,1071.86,Near Threatened
Product oil,Amphibia,Carnivora,434.907,748.95,Least Concern
Industry explain,Mammalia,Anura,3265.705,967.54,Extinct in the Wild
Event degree,Amphibia,Anura,1263.033,2465.61,Near Threatened
Cell must,Mammalia,Squamata,919.737,1479.38,Vulnerable
Provide wind,Amphibia,Squamata,2436.168,1527.8,Least Concern
Student most,Amphibia,Passeriformes,393.847,2286.21,Vulnerable
Stage rule,Amphibia,Squamata,161.785,2438.2,Least Concern
Skin kitchen,Reptilia,Passeriformes,872.96,103.61,Critically Endangered
Apply institution,Mammalia,Squamata,2173.753,323.66,Least Concern
Against worker,Aves,Primates,800.448,611.71,Critically Endangered
Social prevent,Aves,Anura,1548.969,261.89,Least Concern
Environmental political,Reptilia,Carnivora,3100.312,93.19,Endangered
Dark friend,Reptilia,Carnivora,2402.08,2452.2,Near Threatened
Nice world,Reptilia,Passeriformes,2940.51,907.32,Critically Endangered
Network west,Actinopterygii,Passeriformes,830.672,2116.67,Least Concern
Mother realize,Reptilia,Carnivora,2036.509,2656.5,Vulnerable
Will perhaps,Aves,Anura,2971.653,768.89,Least Concern
Media attorney,Reptilia,Passeriformes,196.351,2706.47,Least Concern
Avoid near,Actinopterygii,Rodentia,4708.864,1013.05,Least Concern
East story,Reptilia,Carnivora,2549.678,2216.44,Near Threatened
Long price,Mammalia,Passeriformes,2672.423,1619.86,Near Threatened
Today weight,Mammalia,Squamata,584.039,2860.77,Endangered
Energy individual,Actinopterygii,Carnivora,2206.073,2233.8,Vulnerable
Offer such,Aves,Squamata,4560.665,1614.57,Near Threatened
Safe respond,Mammalia,Passeriformes,4745.967,1618.05,Extinct in the Wild
Middle soldier,Actinopterygii,Squamata,4233.375,1363.09,Critically Endangered
Expert always,Actinopterygii,Squamata,3821.746,1571.09,Endangered
Effort majority,Aves,Squamata,2584.337,1304.06,Endangered
Learn window,Aves,Squamata,2346.463,2545.19,Endangered
Seek city,Mammalia,Passeriformes,1579.253,1356.43,Extinct in the Wild
Rich vote,Mammalia,Carnivora,3529.538,2835.67,Least Concern
Make partner,Actinopterygii,Passeriformes,524.61,2172.02,Endangered
Above test,Amphibia,Rodentia,3157.124,1823.13,Near Threatened
Involve not,Aves,Anura,842.967,2055.69,Vulnerable
Draw after,Aves,Squamata,643.488,1678.37,Endangered
Bar investment,Actinopterygii,Rodentia,273.833,176.87,Least Concern
Property trial,Reptilia,Passeriformes,2078.003,2038.74,Vulnerable
Former tax,Amphibia,Passeriformes,3502.551,1705.29,Extinct in the Wild
Test only,Aves,Squamata,3567.391,1348.6,Critically Endangered
Agree peace,Actinopterygii,Primates,1114.891,2816.7,Extinct in the Wild
North hard,Mammalia,Squamata,4914.543,2900.9,Least Concern
Rise for,Aves,Rodentia,1408.202,81.28,Near Threatened
Skin run,Amphibia,Rodentia,1888.531,2925.91,Least Concern
Type determine,Actinopterygii,Rodentia,1638.55,2873.01,Extinct in the Wild
Effect feeling,Aves,Rodentia,4105.99,1632.62,Least Concern
Claim money,Mammalia,Passeriformes,4354.833,79.37,Vulnerable
Stock fall,Amphibia,Passeriformes,759.072,557.58,Near Threatened
Management officer,Reptilia,Rodentia,1542.225,1787.92,Near Threatened
Body provide,Amphibia,Squamata,4847.121,2.49,Least Concern
Future I,Aves,Rodentia,824.695,2564.8,Least Concern
Admit affect,Mammalia,Anura,3125.994,989.34,Extinct in the Wild
Experience bad,Actinopterygii,Carnivora,1238.404,1778.63,Near Threatened
Friend bit,Actinopterygii,Squamata,2991.228,2910.92,Vulnerable
Clear clearly,Actinopterygii,Primates,253.281,37.31,Near Threatened
Though American,Mammalia,Carnivora,4820.799,1009.39,Critically Endangered
Reduce former,Reptilia,Passeriformes,243.691,1733.4,Extinct in the Wild
Sea real,Amphibia,Anura,2655.483,44.39,Vulnerable
Hear too,Mammalia,Primates,4007.851,855.15,Least Concern
Floor seven,Amphibia,Anura,4209.859,791.93,Endangered
Half even,Actinopterygii,Anura,1840.574,1684.08,Critically Endangered
Behind difficult,Mammalia,Carnivora,1274.474,1856.5,Extinct in the Wild
Pay actually,Aves,Rodentia,768.797,715.79,Near Threatened
Share up,Reptilia,Primates,1456.694,2283.88,Vulnerable
Although exist,Amphibia,Carnivora,2489.043,2093.07,Least Concern
Everyone customer,Actinopterygii,Squamata,2157.256,2271.15,Endangered
Think central,Actinopterygii,Primates,1504.348,2214.76,Least Concern
War approach,Reptilia,Squamata,4909.756,81.85,Critically Endangered
Scene lot,Amphibia,Rodentia,2806.363,1432.88,Extinct in the Wild
Country mother,Mammalia,Rodentia,3166.041,2084.35,Near Threatened
Miss answer,Mammalia,Primates,196.806,2939.27,Vulnerable
Finally draw,Actinopterygii,Squamata,3311.813,507.59,Extinct in the Wild
End anything,Reptilia,Anura,3231.953,2435.58,Extinct in the Wild
Truth eye,Actinopterygii,Anura,2261.326,1794.37,Extinct in the Wild
Any would,Mammalia,Squamata,548.892,712.89,Vulnerable
Individual once,Mammalia,Primates,1360.363,1306.74,Critically Endangered
Add paper,Mammalia,Carnivora,2696.163,1859.27,Extinct in the Wild
Maybe need,Mammalia,Passeriformes,2284.534,191.21,Near Threatened
Coach Republican,Aves,Passeriformes,2351.932,3.52,Near Threatened
Health current,Amphibia,Carnivora,1874.157,1234.95,Endangered
Not notice,Mammalia,Passeriformes,4392.478,1641.48,Extinct in the Wild
Strategy get,Amphibia,Rodentia,3755.896,808.17,Least Concern
Tough produce,Mammalia,Carnivora,2315.024,1442.13,Near Threatened
His view,Mammalia,Primates,2540.999,2808.9,Near Threatened
Consumer represent,Amphibia,Squamata,2373.693,370.85,Near Threatened
Yet modern,Aves,Primates,1682.352,629.8,Critically Endangered
Baby education,Aves,Primates,1641.316,2175.52,Vulnerable
Reveal again,Actinopterygii,Passeriformes,4851.653,2146.66,Critically Endangered
Health for,Actinopterygii,Passeriformes,1670.058,1591.85,Least Concern
Truth often,Mammalia,Primates,3322.218,1382.26,Least Concern
Edge suggest,Mammalia,Squamata,2941.437,2669.97,Near Threatened
