species,class,order,weight_kg,length_cm,conservation_status
World far,Mammalia,Squamata,2767.431,287.12,Critically Endangered
Very agree,Amphibia,Squamata,4351.169,944.99,Critically Endangered
Sell loss,Amphibia,Carnivora,2877.419,1156.63,Endangered
Land sport,Actinopterygii,Anura,1246.53,2624.74,Critically Endangered
Claim he,Actinopterygii,Anura,3635.169,1147.58,Least Concern
Example form,Mammalia,Rodentia,266.861,961.04,Least Concern
Threat poor,Actinopterygii,Rodentia,1165.709,1542.46,Least Concern
Lay instead,Actinopterygii,Rodentia,979.262,1497.17,Least Concern
Allow nearly,Amphibia,Primates,2558.683,76.75,Near Threatened
People without,Amphibia,Rodentia,263.835,2371.44,Critically Endangered
Many as,Mammalia,Anura,999.544,1535.81,Extinct in the Wild
Role feeling,Reptilia,Primates,742.478,1587.13,Endangered
Effort accept,Aves,Anura,1399.662,465.62,Critically Endangered
Ever population,Reptilia,Carnivora,4196.308,516.96,Extinct in the Wild
Enter skin,Reptilia,Squamata,3627.448,695.67,Extinct in the Wild
Base become,Aves,Rodentia,2551.954,2156.17,Critically Endangered
Animal yet,Reptilia,Carnivora,266.475,923.51,Endangered
Ready peace,Aves,Carnivora,79.748,97.89,Extinct in the Wild
Turn enough,Reptilia,Squamata,2660.048,2368.81,Least Concern
Trial value,Aves,Squamata,4498.283,959.43,Extinct in the Wild
Both be,Actinopterygii,Carnivora,395.215,1539.48,Near Threatened
Director out,Actinopterygii,Squamata,4780.227,105.84,Critically Endangered
Whether body,Amphibia,Rodentia,1219.823,766.52,Least Concern
Later leave,Actinopterygii,Rodentia,3974.516,748.96,Vulnerable
First board,Amphibia,Anura,1066.414,97.72,Endangered
Box little,Reptilia,Carnivora,146.934,2166.34,Near Threatened
Anyone official,Reptilia,Passeriformes,4076.945,2269.52,Critically Endangered
Throw worry,Reptilia,Passeriformes,1491.774,53.41,Extinct in the Wild
Region child,Actinopterygii,Primates,833.779,2797.56,Critically Endangered
Exactly different,Mammalia,Passeriformes,3556.319,1795.16,Endangered
Near staff,Mammalia,Squamata,1819.381,2752.59,Least Concern
Successful much,Actinopterygii,Anura,402.016,1347.31,Least Concern
Too hair,Reptilia,Rodentia,2087.706,1449.36,Near Threatened
Answer wonder,Actinopterygii,Primates,1057.487,952.19,Extinct in the Wild
Woman set,Mammalia,Squamata,3929.558,2790.57,Near Threatened
Contain she,Amphibia,Primates,668.01,2729.71,Extinct in the Wild
Prevent send,Reptilia,Rodentia,3813.841,1522.4,Least Concern
Black light,Aves,Squamata,3433.608,220.01,Near Threatened
Home number,Aves,Anura,2282.667,104.02,Endangered
Child really,Actinopterygii,Primates,4192.765,794.63,Critically Endangered
Fear make,Aves,Rodentia,4623.417,1845.68,Near Threatened
Nature adult,Amphibia,Rodentia,2261.592,2137.71,Near Threatened
Agent day,Reptilia,Anura,2597.111,2859.33,Endangered
Worry establish,Reptilia,Passeriformes,1916.835,1340.85,Critically Endangered
Deep you,Amphibia,Squamata,3298.074,2341.77,Endangered
Speak why,Actinopterygii,Anura,1975.989,70.42,Extinct in the Wild
Half yourself,Reptilia,Passeriformes,231.75,782.68,Least Concern
Stay class,Mammalia,Passeriformes,4937.075,382.82,Near Threatened
Region executive,Actinopterygii,Anura,349.199,2152.02,Critically Endangered
Some feeling,Reptilia,Anura,3744.235,827.74,Extinct in the Wild
Either seem,Aves,Primates,155.203,2853.37,Endangered
From heart,Actinopterygii,Passeriformes,3072.608,1345.18,Extinct in the Wild
Cell successful,Amphibia,Anura,2020.763,2116.63,Least Concern
Eye challenge,Reptilia,Primates,264.626,794.38,Near Threatened
Factor Mrs,Mammalia,Passeriformes,2112.089,1758.56,Extinct in the Wild
Game within,Actinopterygii,Carnivora,2799.423,1317.23,Least Concern
Party relate,Reptilia,Squamata,985.045,756.62,Vulnerable
Put science,Reptilia,Carnivora,2008.434,2841.73,Critically Endangered
Run reason,Mammalia,Anura,140.092,995.12,Vulnerable
Quickly involve,Reptilia,Squamata,4025.578,870.99,Vulnerable
Sport water,Mammalia,Carnivora,674.414,1882.75,Critically Endangered
Glass hope,Actinopterygii,Anura,768.596,369.74,Endangered
Much fund,Reptilia,Squamata,4330.334,1603.15,Extinct in the Wild
Particularly necessary,Actinopterygii,Anura,4528.034,719.6,Vulnerable
Throughout training,Reptilia,Primates,82.95,2827.42,Near Threatened
Cup lay,Amphibia,Primates,1614.491,809.64,Critically Endangered
Leader direction,Actinopterygii,Primates,819.902,329.37,Near Threatened
Throughout inside,Amphibia,Primates,1619.209,1024.84,Critically Endangered
Southern nothing,Reptilia,Carnivora,880.467,887.7,Near Threatened
Forget success,Mammalia,Rodentia,1250.828,87.32,Critically Endangered
Again dream,Actinopterygii,Passeriformes,4627.635,2183.03,Least Concern
Others home,Aves,Squamata,3966.043,2334.28,Extinct in the Wild
Have what,Amphibia,Anura,2677.497,1372.13,Vulnerable
Baby close,Reptilia,Passeriformes,4580.789,355.03,Critically Endangered
Party event,Aves,Primates,1346.397,1933.94,Least Concern
Oil month,Reptilia,Primates,4914.705,719.92,Endangered
Price world,Mammalia,Passeriformes,3900.423,1002.14,Critically Endangered
Sea have,Mammalia,Anura,3092.36,1915.31,Least Concern
Sport eat,Aves,Rodentia,2145.986,2270.14,Vulnerable
Base suffer,Aves,Rodentia,3441.543,1490.58,Near Threatened
Decision security,Mammalia,Anura,2245.929,2293.85,Least Concern
Way stuff,Mammalia,Squamata,3763.401,344.76,Endangered
Reflect piece,Actinopterygii,Passeriformes,4239.489,421.45,Least Concern
Safe physical,Mammalia,Passeriformes,3287.134,302.82,Extinct in the Wild
Avoid radio,Actinopterygii,Primates,4909.291,403.79,Least Concern
Region give,Aves,Anura,4413.217,2222.2,Least Concern
Night agreement,Mammalia,Carnivora,395.963,1691.06,Least Concern
Rest up,Actinopterygii,Primates,2264.209,1631.25,Near Threatened
Major behind,Actinopterygii,Anura,2858.3,1729.84,Least Concern
Set beautiful,Amphibia,Carnivora,1430.271,2056.88,Critically Endangered
But very,Reptilia,Primates,3213.232,2225.16,Vulnerable
Run while,Actinopterygii,Primates,2854.269,654.93,Endangered
Example throughout,Mammalia,Primates,595.782,2604.09,Least Concern
Music attention,Aves,Rodentia,4959.086,1781.02,Critically Endangered
Country whether,Aves,Rodentia,4977.956,224.13,Least Concern
Key exactly,Aves,Primates,4635.82,512.4,Extinct in the Wild
End main,Mammalia,Passeriformes,4670.326,310.14,Near Threatened
Affect democratic,Reptilia,Squamata,2604.584,2512.83,Vulnerable
Ask share,Amphibia,Rodentia,4090.829,2534.14,Critically Endangered
Mother place,Reptilia,Carnivora,4956.684,308.33,Extinct in the Wild
Cause various,Actinopterygii,Primates,3595.545,494.34,Least Concern
Market poor,Mammalia,Passeriformes,2482.877,1899.08,Critically Endangered
Sport student,Aves,Primates,4785.024,731.42,Least Concern
Production loss,Actinopterygii,Anura,3599.685,2126.52,Least Concern
Service much,Reptilia,Anura,2573.09,58.6,Endangered
Range film,Actinopterygii,Anura,62.209,801.55,Least Concern
Would institution,Actinopterygii,Anura,3248.816,777.17,Least Concern
Floor president,Actinopterygii,Squamata,3571.405,1866.22,Least Concern
Example might,Reptilia,Squamata,4136.331,2408.78,Least Concern
Forget resource,Actinopterygii,Anura,623.475,796.41,Near Threatened
Notice cut,Reptilia,Rodentia,322.917,456.8,Vulnerable
Energy truth,Mammalia,Rodentia,3185.08,1550.4,Extinct in the Wild
For factor,Aves,Primates,2514.763,365.25,Critically Endangered
Whatever watch,Mammalia,Anura,3485.053,1378.31,Least Concern
Result room,Mammalia,Carnivora,1411.284,165.85,Least Concern
State find,Reptilia,Primates,1240.055,84.99,Extinct in the Wild
Easy around,Aves,Primates,4237.354,2922.38,Vulnerable
Clearly same,Mammalia,Passeriformes,4009.46,770.09,Endangered
Two mouth,Mammalia,Carnivora,3079.52,1880.26,Vulnerable
Late with,Actinopterygii,Primates,4587.689,1890.01,Near Threatened
Cause great,Aves,Carnivora,4344.822,1673.34,Extinct in the Wild
Inside option,Reptilia,Anura,438.5,569.76,Least Concern
Onto short,Mammalia,Anura,1867.598,1320.58,Vulnerable
Party within,Mammalia,Primates,487.921,1466.74,Near Threatened
Unit but,Mammalia,Passeriformes,388.517,1031.2,Endangered
Inside democratic,Reptilia,Passeriformes,1842.012,2474.92,Endangered
Specific program,Aves,Squamata,914.467,2051.98,Extinct in the Wild
Your who,Aves,Passeriformes,3485.925,1650.34,Least Concern
Different majority,Aves,Passeriformes,1280.438,464.58,Endangered
Return left,Aves,Passeriformes,569.77,1368.36,Endangered
Poor pick,Actinopterygii,Rodentia,795.092,1560.3,Near Threatened
Citizen Mrs,Amphibia,Primates,4681.534,424.37,Vulnerable
Everything take,Reptilia,Primates,987.227,2914.02,Extinct in the Wild
Size such,Mammalia,Squamata,2660.471,2887.18,Least Concern
Like interest,Amphibia,Carnivora,1313.985,1473.87,Near Threatened
Marriage lot,Reptilia,Primates,729.652,2417.1,Critically Endangered
Something race,Reptilia,Rodentia,1299.077,1544.32,Vulnerable
Station majority,Amphibia,Rodentia,1959.146,2579.43,Endangered
Put what,Amphibia,Rodentia,1951.382,2954.78,Least Concern
Firm fly,Actinopterygii,Carnivora,186.668,13.58,Near Threatened
After baby,Actinopterygii,Anura,3202.472,1565.46,Vulnerable
National night,Reptilia,Primates,1724.349,2497.61,Least Concern
Near health,Reptilia,Anura,3519.579,2576.24,Least Concern
Where positive,Actinopterygii,Anura,1718.493,1609.85,Near Threatened
It few,Amphibia,Passeriformes,4113.273,2285.07,Near Threatened
Behavior free,Mammalia,Passeriformes,2903.316,1646.07,Near Threatened
Your remember,Amphibia,Primates,1678.074,1758.57,Least Concern
Store decade,Mammalia,Squamata,870.835,384.0,Extinct in the Wild
Hour something,Aves,Carnivora,3764.91,2449.36,Least Concern
Across executive,Reptilia,Passeriformes,4154.951,816.84,Least Concern
Gas fund,Actinopterygii,Primates,4687.412,1387.76,Near Threatened
Carry beyond,Reptilia,Passeriformes,3463.942,1212.43,Least Concern
Statement want,Mammalia,Squamata,684.738,2568.96,Near Threatened
Prepare decade,Reptilia,Squamata,2623.691,860.78,Vulnerable
Point no,Mammalia,Carnivora,2245.847,1300.71,Near Threatened
Animal magazine,Amphibia,Rodentia,383.381,101.6,Least Concern
Particular spring,Mammalia,Passeriformes,2302.325,1900.55,Least Concern
Page fall,Aves,Carnivora,111.351,523.84,Extinct in the Wild
From crime,Mammalia,Carnivora,2525.57,1420.19,Near Threatened
Turn interest,Reptilia,Squamata,1420.372,2970.17,Vulnerable
Try play,Aves,Passeriformes,2213.611,1240.01,Near Threatened
World short,Actinopterygii,Carnivora,4754.893,2472.73,Endangered
Practice politics,Actinopterygii,Carnivora,141.715,1899.86,Endangered
Rather cost,Mammalia,Anura,1898.571,1046.47,Least Concern
Coach piece,Reptilia,Primates,3451.241,79.75,Extinct in the Wild
Mother sort,Mammalia,Squamata,2445.728,1979.49,Endangered
Record however,Amphibia,Carnivora,2732.104,183.4,Near Threatened
Evidence consider,Actinopterygii,Rodentia,3490.248,525.32,Extinct in the Wild
Tv expect,Amphibia,Rodentia,4454.17,2587.51,Least Concern
Town after,Amphibia,Carnivora,4587.907,1228.23,Near Threatened
Brother picture,Aves,Rodentia,344.109,1706.06,Endangered
Opportunity thank,Mammalia,Passeriformes,1329.718,1234.62,Near Threatened
Growth watch,Actinopterygii,Passeriformes,3580.224,1187.47,Near Threatened
Clearly visit,Reptilia,Rodentia,1122.067,153.14,Extinct in the Wild
Front sing,Actinopterygii,Carnivora,2599.357,1083.07,Near Threatened
Material sister,Mammalia,Carnivora,4461.763,2484.4,Extinct in the Wild
Choice place,Amphibia,Passeriformes,331.246,2604.59,Endangered
Meet foreign,Mammalia,Passeriformes,2010.118,1.11,Critically Endangered
Speak agree,Reptilia,Squamata,3166.758,997.77,Vulnerable
Certain throw,Mammalia,Anura,4923.28,2644.33,Vulnerable
Probably a,Reptilia,Squamata,1401.4,636.0,Extinct in the Wild
Stuff fly,Amphibia,Squamata,1757.743,723.57,Vulnerable
Threat alone,Reptilia,Passeriformes,1246.078,2846.07,Critically Endangered
Need year,Mammalia,Anura,2973.138,1172.23,Least Concern
Success scene,Amphibia,Carnivora,1993.842,2769.3,Vulnerable
We involve,Aves,Primates,2667.716,2337.19,Critically Endangered
Number wish,Reptilia,Passeriformes,3407.415,1363.9,Critically Endangered
Significant off,Amphibia,Carnivora,1649.926,66.3,Least Concern
Per sometimes,Reptilia,Squamata,1868.506,2201.08,Extinct in the Wild
Reach assume,Amphibia,Anura,4447.779,1531.63,Near Threatened
Note hand,Amphibia,Squamata,2903.823,2286.93,Endangered
Poor development,Aves,Anura,3431.992,1991.48,Critically Endangered
Tree long,Reptilia,Carnivora,3162.262,508.95,Vulnerable
Some peace,Aves,Passeriformes,2346.721,1329.09,Near Threatened
Home sure,Aves,Anura,3397.653,2442.85,Endangered
Recent page,Actinopterygii,Carnivora,3368.929,777.63,Vulnerable
Pick if,Mammalia,Anura,2869.966,974.73,Endangered
Drop rule,Mammalia,Carnivora,4613.157,1982.31,Extinct in the Wild
Sound news,Reptilia,Primates,3483.32,1520.04,Extinct in the Wild
Save program,Reptilia,Primates,4003.586,2665.5,Endangered
Growth article,Mammalia,Passeriformes,2522.953,2462.14,Extinct in the Wild
Energy science,Amphibia,Primates,3418.801,2181.98,Near Threatened
Full allow,Actinopterygii,Squamata,3648.463,1289.63,Near Threatened
Fear attorney,Amphibia,Squamata,2920.256,735.07,Near Threatened
Successful sometimes,Aves,Primates,4794.805,119.8,Critically Endangered
Fine green,Amphibia,Carnivora,4146.565,2008.65,Least Concern
Fine also,Mammalia,Rodentia,4033.154,2782.88,Vulnerable
Around give,Reptilia,Rodentia,4410.921,1268.85,Near Threatened
Different miss,Mammalia,Passeriformes,3138.222,444.51,Vulnerable
Treatment win,Amphibia,Anura,4518.449,229.26,Critically Endangered
Paper religious,Actinopterygii,Rodentia,858.921,1563.87,Endangered
Ground per,Amphibia,Carnivora,1024.472,1934.75,Vulnerable
Success food,Aves,Primates,2212.867,795.38,Least Concern
Cause technology,Reptilia,Passeriformes,4187.741,2426.71,Extinct in the Wild
Hair project,Actinopterygii,Passeriformes,39.492,2339.88,Vulnerable
Personal thought,Aves,Squamata,1950.24,614.15,Near Threatened
All ready,Aves,Carnivora,2365.934,1486.66,Critically Endangered
Third foot,Amphibia,Carnivora,4345.663,1295.68,Extinct in the Wild
Dog size,Mammalia,Carnivora,2138.738,1646.51,Extinct in the Wild
Military way,Mammalia,Rodentia,1155.122,1153.93,Critically Endangered
Successful no,Amphibia,Squamata,2288.699,2714.95,Critically Endangered
Success between,Actinopterygii,Anura,3458.968,1575.72,Near Threatened
Through focus,Aves,Squamata,78.644,1765.5,Vulnerable
Produce figure,Aves,Passeriformes,1519.036,292.19,Extinct in the Wild
Our model,Mammalia,Rodentia,1253.967,24.5,Near Threatened
Little thing,Aves,Primates,2678.487,2135.46,Near Threatened
Expert president,Mammalia,Anura,2990.227,2885.01,Vulnerable
Present kitchen,Actinopterygii,Passeriformes,2229.183,2270.61,Extinct in the Wild
Letter for,Aves,Passeriformes,251.766,423.22,Vulnerable
Personal morning,Reptilia,Rodentia,4428.812,2821.53,Least Concern
Face again,Aves,Carnivora,3340.057,1071.65,Least Concern
Again especially,Aves,Rodentia,3477.314,1562.33,Near Threatened
Improve up,Aves,Carnivora,1716.948,258.17,Near Threatened
Others marriage,Mammalia,Rodentia,4864.568,731.82,Endangered
Environment face,Amphibia,Squamata,1203.256,2165.79,Least Concern
Top particularly,Aves,Squamata,53.55,2719.62,Endangered
Public land,Aves,Squamata,3941.475,2691.58,Endangered
Sound catch,Amphibia,Carnivora,4677.832,2469.04,Endangered
Piece eight,Reptilia,Anura,541.919,2085.63,Critically Endangered
President citizen,Reptilia,Rodentia,465.841,1170.88,Vulnerable
Scientist ok,Reptilia,Passeriformes,1947.877,81.35,Least Concern
Table such,Mammalia,Rodentia,668.517,1930.44,Critically Endangered
Leg sport,Aves,Anura,3887.357,1782.21,Critically Endangered
Tree culture,Amphibia,Anura,119.038,533.63,Near Threatened
Drug expert,Actinopterygii,Rodentia,381.021,1151.66,Least Concern
Practice I,Actinopterygii,Carnivora,18.292,549.23,Near Threatened
Choose ahead,Reptilia,Rodentia,4730.339,1171.84,Least Concern
Suddenly choice,Mammalia,Rodentia,402.205,1523.27,Near Threatened
Foreign experience,Reptilia,Rodentia,781.306,2284.4,Least Concern
Want data,Reptilia,Anura,2975.825,323.72,Least Concern
Last artist,Aves,Carnivora,4738.331,1099.56,Near Threatened
Stand phone,Reptilia,Rodentia,2525.145,1813.88,Vulnerable
Behind western,Reptilia,Carnivora,2872.154,1616.65,Endangered
Story interest,Mammalia,Squamata,973.145,721.88,Near Threatened
Cell success,Reptilia,Carnivora,3742.659,2531.11,Least Concern
Full with,Aves,Squamata,355.041,2337.23,Least Concern
Require claim,Aves,Anura,3996.851,1678.95,Least Concern
Religious chair,Reptilia,Passeriformes,470.992,2265.84,Endangered
Leader voice,Reptilia,Anura,2702.169,215.22,Endangered
Sport particular,Actinopterygii,Anura,2678.618,448.0,Endangered
Point deep,Actinopterygii,Passeriformes,3375.638,1138.28,Extinct in the Wild
Will inside,Actinopterygii,Passeriformes,2642.66,1416.8,Extinct in the Wild
Activity customer,Aves,Primates,419.525,2200.9,Near Threatened
Stay far,Aves,Anura,688.212,2654.62,Vulnerable
Both by,Aves,Primates,1284.714,1610.79,Critically Endangered
Herself concern,Actinopterygii,Primates,4629.132,2176.4,Vulnerable
Hot next,Actinopterygii,Anura,3810.658,2994.75,Critically Endangered
Light ability,Mammalia,Passeriformes,3500.48,776.32,Endangered
Stop structure,Aves,Rodentia,4945.527,1071.83,Least Concern
See unit,Reptilia,Passeriformes,2234.919,2660.71,Least Concern
Late particular,Mammalia,Passeriformes,171.07,364.75,Near Threatened
Window contain,Aves,Rodentia,528.391,2732.67,Least Concern
Shake light,Aves,Primates,719.2,643.53,Least Concern
Edge adult,Aves,Carnivora,4370.1,2074.08,Critically Endangered
Stay film,Reptilia,Primates,4261.976,1905.71,Endangered
School say,Aves,Rodentia,411.326,2627.94,Least Concern
Add compare,Actinopterygii,Passeriformes,3145.275,1335.53,Least Concern
Director girl,Actinopterygii,Anura,2513.902,2033.5,Endangered
Shoulder law,Mammalia,Passeriformes,2378.218,2804.64,Endangered
All knowledge,Mammalia,Rodentia,160.773,1922.03,Least Concern
Computer during,Reptilia,Rodentia,2207.941,2226.48,Least Concern
Center model,Mammalia,Squamata,1378.744,2015.66,Near Threatened
However radio,Aves,Carnivora,673.264,473.13,Vulnerable
Material offer,Reptilia,Passeriformes,269.236,2711.09,Endangered
Most avoid,Mammalia,Carnivora,634.572,2838.45,Endangered
City consider,Aves,Squamata,4210.829,389.46,Extinct in the Wild
Firm remain,Reptilia,Primates,4285.355,2275.51,Near Threatened
Difference act,Actinopterygii,Primates,2638.634,308.8,Critically Endangered
Important human,Mammalia,Carnivora,832.94,1647.53,Endangered
Student personal,Actinopterygii,Primates,3834.936,2600.86,Vulnerable
Something moment,Mammalia,Primates,3256.86,2717.2,Endangered
Beyond threat,Reptilia,Passeriformes,3550.764,2119.97,Least Concern
Town system,Actinopterygii,Squamata,4459.831,2432.81,Endangered
General what,Mammalia,Carnivora,1936.732,2507.77,Critically Endangered
Billion rest,Reptilia,Squamata,2801.618,323.95,Vulnerable
Conference into,Amphibia,Carnivora,203.275,711.43,Vulnerable
Economic information,Mammalia,Primates,4087.634,2387.85,Least Concern
Every on,Aves,Anura,3316.518,670.65,Critically Endangered
Expect next,Actinopterygii,Primates,1139.573,2769.29,Critically Endangered
Maybe exactly,Amphibia,Rodentia,3722.002,2303.95,Endangered
Concern report,Aves,Passeriformes,3098.153,1833.32,Near Threatened
To central,Mammalia,Carnivora,1228.513,491.42,Endangered
Work respond,Reptilia,Primates,682.084,1292.48,Extinct in the Wild
Education reduce,Actinopterygii,Primates,3943.555,1787.96,Vulnerable
Defense performance,Amphibia,Primates,4300.269,1716.67,Endangered
Something or,Aves,Passeriformes,2314.275,1844.87,Vulnerable
Society have,Amphibia,Primates,3406.81,2775.91,Extinct in the Wild
Whole worry,Amphibia,Rodentia,2157.281,656.43,Extinct in the Wild
Standard whole,Aves,Squamata,2920.342,1498.65,Endangered
Conference product,Reptilia,Squamata,1556.569,1439.13,Endangered
Guess throw,Mammalia,Primates,3119.613,1202.27,Critically Endangered
Fly argue,Aves,Passeriformes,4254.101,2639.56,Vulnerable
A change,Actinopterygii,Squamata,3555.665,44.66,Critically Endangered
Let often,Mammalia,Anura,3785.988,777.69,Critically Endangered
Purpose simply,Aves,Squamata,1211.461,2937.42,Extinct in the Wild
Up quickly,Mammalia,Rodentia,222.88,2092.36,Near Threatened
Impact fine,Amphibia,Anura,566.686,2439.65,Extinct in the Wild
If agree,Mammalia,Passeriformes,2278.683,1565.23,Extinct in the Wild
Real help,Actinopterygii,Squamata,422.288,2946.91,Endangered
Pretty star,Aves,Passeriformes,463.468,1114.39,Near Threatened
Office news,Aves,Anura,4995.733,178.82,Least Concern
Then never,Mammalia,Primates,1314.229,47.1,Critically Endangered
Every style,Reptilia,Primates,3351.301,969.34,Endangered
Political clearly,Reptilia,Carnivora,1475.741,1578.42,Extinct in the Wild
Affect generation,Aves,Primates,2241.982,1564.01,Critically Endangered
Choice everyone,Reptilia,Carnivora,3770.165,943.04,Extinct in the Wild
Bill heavy,Aves,Primates,2308.106,1256.18,Near Threatened
Serve prevent,Reptilia,Primates,827.373,352.58,Endangered
Sense start,Mammalia,Anura,619.527,2946.11,Endangered
Look hair,Mammalia,Anura,587.895,2752.32,Endangered
Long throw,Amphibia,Carnivora,271.015,2117.62,Near Threatened
Head hundred,Reptilia,Primates,703.643,2084.84,Near Threatened
Social focus,Actinopterygii,Passeriformes,600.503,2926.87,Extinct in the Wild
Price international,Amphibia,Primates,873.002,525.39,Critically Endangered
Than there,Amphibia,Squamata,4188.121,2714.73,Near Threatened
Five firm,Aves,Squamata,4763.889,2417.99,Extinct in the Wild
President simple,Amphibia,Carnivora,4187.978,2142.34,Vulnerable
Collection wait,Actinopterygii,Squamata,267.657,2174.87,Extinct in the Wild
Yourself guy,Actinopterygii,Rodentia,2324.719,592.1,Critically Endangered
Out voice,Reptilia,Squamata,4451.559,2066.81,Extinct in the Wild
Current mind,Reptilia,Squamata,2415.0,2463.59,Extinct in the Wild
Hit there,Actinopterygii,Carnivora,957.507,1842.43,Least Concern
Ever might,Amphibia,Anura,3131.971,2487.73,Endangered
Real audience,Amphibia,Rodentia,3543.763,769.95,Vulnerable
Sign officer,Amphibia,Carnivora,578.33,1251.58,Critically Endangered
Standard home,Amphibia,Carnivora,4212.079,2450.34,Vulnerable
Company training,Amphibia,Squamata,3914.392,158.41,Critically Endangered
Tv financial,Aves,Carnivora,3138.927,2529.32,Near Threatened
Rest fish,Reptilia,Primates,1741.902,2063.92,Critically Endangered
Be must,Reptilia,Carnivora,464.809,2073.17,Extinct in the Wild
Article pressure,Actinopterygii,Primates,744.738,2623.95,Endangered
Camera most,Mammalia,Primates,2213.835,44.75,Vulnerable
Rather while,Amphibia,Primates,4759.686,1960.44,Least Concern
Yard father,Reptilia,Primates,855.686,174.55,Vulnerable
Cost once,Actinopterygii,Primates,1325.059,592.74,Near Threatened
Half he,Mammalia,Anura,1030.226,2886.33,Extinct in the Wild
Stop example,Aves,Rodentia,4820.301,1222.22,Extinct in the Wild
Place wind,Actinopterygii,Primates,2107.242,836.34,Critically Endangered
Oil understand,Reptilia,Anura,4575.254,540.25,Extinct in the Wild
Road especially,Reptilia,Anura,4305.806,2944.22,Near Threatened
Newspaper as,Reptilia,Squamata,1821.542,692.92,Vulnerable
Hold bad,Reptilia,Primates,1231.892,2089.94,Critically Endangered
Glass sort,Actinopterygii,Squamata,4121.206,2937.04,Least Concern
Hospital different,Amphibia,Primates,3603.541,2292.75,Vulnerable
Gun begin,Aves,Squamata,2053.714,1754.47,Critically Endangered
Method sound,Amphibia,Anura,2925.644,740.29,Vulnerable
Scientist shoulder,Amphibia,Squamata,247.225,2117.57,Endangered
Hot theory,Actinopterygii,Passeriformes,1422.122,1893.84,Extinct in the Wild
Nearly scene,Reptilia,Passeriformes,1946.222,2801.27,Endangered
Listen cause,Mammalia,Anura,1161.333,851.3,Endangered
Student building,Actinopterygii,Anura,1914.419,1962.18,Extinct in the Wild
Leg since,Reptilia,Passeriformes,950.02,559.69,Extinct in the Wild
About including,Reptilia,Passeriformes,2526.998,1856.58,Extinct in the Wild
What require,Reptilia,Squamata,1293.379,2364.01,Critically Endangered
Region operation,Actinopterygii,Rodentia,3859.737,2624.39,Critically Endangered
As nice,Actinopterygii,Primates,2657.596,2101.05,Critically Endangered
Me significant,Amphibia,Anura,3846.934,551.86,Near Threatened
Both lose,Aves,Squamata,4312.099,94.98,Extinct in the Wild
Forward guess,Mammalia,Rodentia,4139.4,1528.49,Near Threatened
Century detail,Reptilia,Primates,1297.971,2553.1,Vulnerable
None ask,Actinopterygii,Carnivora,4266.053,690.85,Near Threatened
Collection new,Aves,Carnivora,219.833,1296.66,Endangered
Base prevent,Actinopterygii,Primates,3401.432,1603.7,Critically Endangered
Sing fight,Aves,Passeriformes,344.985,1609.42,Vulnerable
Hear economy,Aves,Rodentia,2406.55,1470.84,Endangered
Central try,Actinopterygii,Rodentia,4149.449,1573.62,Critically Endangered
Bill although,Actinopterygii,Primates,329.643,1130.81,Near Threatened
Summer bar,Amphibia,Passeriformes,4267.77,2334.17,Vulnerable
Its never,Aves,Anura,2123.239,19.49,Vulnerable
Outside minute,Aves,Passeriformes,1186.629,936.66,Least Concern
Writer deep,Mammalia,Squamata,4159.475,2447.42,Critically Endangered
Property job,Reptilia,Anura,4471.91,2998.54,Extinct in the Wild
Member whether,Actinopterygii,Passeriformes,3803.312,2961.69,Least Concern
Act you,Reptilia,Rodentia,4317.238,338.43,Near Threatened
Very life,Reptilia,Passeriformes,4587.541,348.18,Endangered
Interview whether,Amphibia,Carnivora,4859.025,2054.81,Extinct in the Wild
Skin spring,Amphibia,Passeriformes,4235.907,1007.89,Endangered
Deep north,Mammalia,Passeriformes,1608.501,1903.53,Least Concern
Camera area,Actinopterygii,Rodentia,2117.711,2911.41,Least Concern
Office record,Amphibia,Squamata,2936.721,895.97,Least Concern
Want population,Mammalia,Anura,223.206,2582.46,Endangered
Part across,Actinopterygii,Carnivora,98.232,424.63,Extinct in the Wild
Senior identify,Mammalia,Primates,531.296,104.02,Vulnerable
Get include,Aves,Carnivora,3946.09,767.46,Critically Endangered
Leg off,Aves,Carnivora,395.643,550.55,Endangered
Congress line,Reptilia,Carnivora,2694.256,2146.27,Vulnerable
Road company,Actinopterygii,Primates,1500.988,211.61,Endangered
Cause number,Reptilia,Carnivora,252.105,2713.14,Extinct in the Wild
Officer will,Amphibia,Carnivora,13.781,967.5,Vulnerable
Or friend,Amphibia,Carnivora,3228.427,982.07,Extinct in the Wild
Form discussion,Aves,Carnivora,1384.343,1763.46,Critically Endangered
Yourself must,Reptilia,Passeriformes,2187.094,1673.7,Least Concern
As how,Actinopterygii,Carnivora,4364.157,1693.58,Endangered
Meeting talk,Actinopterygii,Anura,3467.62,2155.58,Extinct in the Wild
Whole without,Amphibia,Primates,4988.256,2.59,Least Concern
Crime training,Actinopterygii,Carnivora,1615.867,2117.16,Near Threatened
Nature beautiful,Reptilia,Passeriformes,2778.906,2853.02,Endangered
Military eat,Reptilia,Rodentia,3346.644,2566.79,Critically Endangered
Enjoy TV,Mammalia,Anura,4808.096,2139.83,Vulnerable
Blue democratic,Aves,Rodentia,1839.326,412.1,Least Concern
Allow law,Actinopterygii,Anura,2619.262,2446.77,Near Threatened
Brother wrong,Reptilia,Primates,3562.924,2022.85,Critically Endangered
