species,class,order,weight_kg,length_cm,conservation_status
Difficult new,Reptilia,Anura,4285.906,1998.17,Least Concern
Ready lot,Reptilia,Primates,446.49,695.0,Critically Endangered
Economy behind,Aves,Rodentia,186.109,2430.55,Least Concern
Lot ten,Mammalia,Passeriformes,4318.826,347.12,Least Concern
Nearly image,Mammalia,Rodentia,711.605,1035.0,Extinct in the Wild
Which new,Mammalia,Squamata,57.882,2507.69,Extinct in the Wild
Spend believe,Reptilia,Anura,1230.345,2914.73,Extinct in the Wild
Yeah cause,Reptilia,Primates,4889.318,2295.96,Critically Endangered
Begin truth,Amphibia,Anura,1463.3,2752.84,Extinct in the Wild
Prevent until,Mammalia,Passeriformes,2429.719,2951.16,Extinct in the Wild
Guy husband,Reptilia,Rodentia,4218.451,2275.56,Least Concern
Sea PM,Aves,Passeriformes,1188.228,1488.42,Near Threatened
Than change,Actinopterygii,Passeriformes,2439.745,2564.5,Least Concern
These woman,Amphibia,Passeriformes,3345.308,301.58,Least Concern
Between ever,Reptilia,Rodentia,4279.511,2505.62,Critically Endangered
Hundred coach,Aves,Anura,1346.536,2908.85,Endangered
What six,Aves,Anura,197.507,1179.05,Near Threatened
Up college,Reptilia,Anura,4997.836,1247.32,Vulnerable
Son from,Reptilia,Anura,3224.525,239.42,Vulnerable
Reason central,Amphibia,Passeriformes,3518.993,549.9,Least Concern
Long investment,Amphibia,Anura,3637.502,329.75,Vulnerable
Public force,Actinopterygii,Rodentia,362.785,1583.42,Critically Endangered
Authority difference,Mammalia,Carnivora,1640.442,703.21,Extinct in the Wild
Break important,Mammalia,Primates,3342.254,2398.46,Vulnerable
Reality front,Reptilia,Primates,770.886,767.99,Endangered
Memory produce,Actinopterygii,Passeriformes,3349.586,1609.48,Endangered
Owner any,Aves,Squamata,1232.387,1030.09,Least Concern
Window right,Aves,Squamata,1921.15,443.11,Endangered
Or admit,Mammalia,Primates,1323.034,2081.97,Critically Endangered
Lot various,Aves,Passeriformes,2303.489,475.61,Vulnerable
Option arm,Actinopterygii,Squamata,500.419,1759.21,Near Threatened
Whole area,Actinopterygii,Primates,4546.313,2012.39,Extinct in the Wild
Guy always,Reptilia,Squamata,4785.426,2503.22,Extinct in the Wild
Minute agreement,Reptilia,Squamata,1519.842,287.19,Endangered
Reduce would,Aves,Primates,3911.989,1144.14,Endangered
Meet brother,Amphibia,Squamata,2388.684,560.76,Near Threatened
Available wall,Aves,Rodentia,4639.594,539.26,Least Concern
Represent brother,Reptilia,Primates,3661.467,2705.35,Near Threatened
Time attention,Actinopterygii,Carnivora,649.993,1333.63,Vulnerable
Sort focus,Reptilia,Anura,3007.485,1373.91,Endangered
Agent sport,Actinopterygii,Rodentia,464.347,813.24,Endangered
Talk test,Aves,Anura,888.448,446.64,Extinct in the Wild
Almost five,Aves,Passeriformes,77.307,257.38,Extinct in the Wild
Explain public,Actinopterygii,Passeriformes,2601.607,2152.04,Critically Endangered
Kid medical,Mammalia,Carnivora,3438.355,2673.02,Near Threatened
Bed especially,Mammalia,Rodentia,1966.17,534.63,Extinct in the Wild
Special seek,Amphibia,Rodentia,4722.109,832.06,Extinct in the Wild
Turn indeed,Amphibia,Squamata,3104.122,1526.71,Least Concern
She here,Aves,Rodentia,189.182,1839.85,Extinct in the Wild
Scene case,Aves,Passeriformes,3618.298,1476.52,Near Threatened
Unit plan,Actinopterygii,Carnivora,1825.004,1832.24,Vulnerable
Economic or,Actinopterygii,Carnivora,1266.786,2371.52,Vulnerable
Risk anyone,Actinopterygii,Primates,2369.503,1043.93,Endangered
Culture foreign,Reptilia,Anura,1279.355,2421.85,Vulnerable
From truth,Amphibia,Rodentia,4305.28,126.45,Vulnerable
Difference poor,Aves,Squamata,4256.258,2688.36,Near Threatened
Five of,Reptilia,Carnivora,1273.275,2165.89,Near Threatened
Teach especially,Mammalia,Anura,1891.326,2533.32,Critically Endangered
Rock avoid,Actinopterygii,Primates,2564.207,267.05,Endangered
Join back,Mammalia,Passeriformes,1806.1,2682.48,Endangered
Church institution,Reptilia,Carnivora,3335.421,1636.36,Near Threatened
Southern evening,Amphibia,Rodentia,2956.478,2967.63,Least Concern
Bad state,Reptilia,Squamata,2698.465,2547.4,Least Concern
Support system,Actinopterygii,Carnivora,1813.155,2321.04,Near Threatened
May PM,Amphibia,Rodentia,2166.342,1901.0,Extinct in the Wild
Standard grow,Aves,Anura,1637.014,994.17,Extinct in the Wild
Other movement,Actinopterygii,Rodentia,2242.609,896.81,Vulnerable
Shake rather,Reptilia,Passeriformes,4851.381,1000.13,Vulnerable
Hit line,Actinopterygii,Primates,3499.697,1899.37,Least Concern
Live base,Amphibia,Squamata,1010.282,1587.7,Critically Endangered
Space decision,Actinopterygii,Anura,1464.814,166.79,Critically Endangered
Call visit,Mammalia,Passeriformes,4488.254,2266.9,Near Threatened
Recognize tough,Actinopterygii,Carnivora,3853.126,1532.53,Near Threatened
Agency suffer,Aves,Squamata,3079.631,2872.99,Vulnerable
Sea challenge,Reptilia,Passeriformes,2504.934,844.26,Least Concern
Million house,Amphibia,Carnivora,4351.549,2392.73,Vulnerable
Than green,Amphibia,Carnivora,483.547,1976.11,Vulnerable
Idea history,Reptilia,Primates,2151.882,1793.25,Critically Endangered
Country then,Amphibia,Squamata,1676.889,898.86,Near Threatened
Treatment price,Reptilia,Anura,564.064,2539.17,Vulnerable
Foreign yet,Actinopterygii,Anura,483.264,421.6,Vulnerable
Chair thing,Actinopterygii,Primates,4527.82,1559.26,Endangered
Book dog,Actinopterygii,Carnivora,780.342,2526.13,Critically Endangered
Thought first,Mammalia,Squamata,2740.403,618.18,Endangered
Something former,Amphibia,Squamata,4012.549,2690.19,Near Threatened
Similar want,Aves,Squamata,1658.219,1291.47,Endangered
Way action,Actinopterygii,Primates,2800.31,13.98,Extinct in the Wild
School morning,Mammalia,Primates,1789.95,252.42,Near Threatened
Such option,Mammalia,Primates,2248.642,741.38,Extinct in the Wild
First growth,Reptilia,Rodentia,2024.226,2898.49,Extinct in the Wild
Generation often,Aves,Passeriformes,896.55,2387.29,Least Concern
Range force,Mammalia,Primates,4267.393,859.58,Critically Endangered
Represent white,Actinopterygii,Rodentia,1293.981,1013.49,Near Threatened
Effort pick,Reptilia,Primates,3662.107,1987.9,Critically Endangered
Contain account,Amphibia,Primates,1397.785,511.69,Critically Endangered
Condition above,Actinopterygii,Carnivora,315.508,2112.38,Extinct in the Wild
Receive protect,Amphibia,Carnivora,4906.638,1455.15,Near Threatened
Say whom,Amphibia,Passeriformes,2217.797,207.15,Near Threatened
Though training,Amphibia,Squamata,2495.243,1850.5,Near Threatened
Investment room,Aves,Primates,409.592,407.07,Near Threatened
Fine because,Actinopterygii,Squamata,982.519,465.55,Vulnerable
Make exist,Amphibia,Anura,4332.939,2722.6,Extinct in the Wild
Important information,Actinopterygii,Carnivora,1348.17,2300.68,Extinct in the Wild
Police blue,Reptilia,Carnivora,3372.744,1446.4,Extinct in the Wild
Toward decision,Amphibia,Passeriformes,3555.884,1405.08,Least Concern
Concern top,Amphibia,Carnivora,450.582,660.28,Least Concern
Close image,Mammalia,Carnivora,4135.615,2556.89,Vulnerable
Sound management,Actinopterygii,Rodentia,2205.174,1512.28,Critically Endangered
Mrs loss,Mammalia,Primates,3980.814,1276.33,Endangered
Particular hospital,Actinopterygii,Primates,3996.524,2877.66,Critically Endangered
Maybe section,Aves,Passeriformes,4033.942,1214.94,Critically Endangered
No actually,Aves,Carnivora,2581.41,1893.26,Endangered
Budget deep,Amphibia,Primates,684.417,1360.07,Critically Endangered
Remember outside,Reptilia,Passeriformes,265.902,1616.35,Endangered
Include thing,Reptilia,Primates,1957.179,807.89,Vulnerable
Wear dream,Reptilia,Rodentia,1830.321,178.81,Least Concern
Many worry,Amphibia,Passeriformes,430.565,768.95,Critically Endangered
Result Democrat,Mammalia,Passeriformes,908.238,1505.88,Least Concern
Can view,Mammalia,Squamata,3986.944,279.96,Extinct in the Wild
Able evening,Aves,Rodentia,1766.279,433.29,Vulnerable
Marriage machine,Aves,Anura,4692.98,2227.56,Vulnerable
Wrong build,Actinopterygii,Carnivora,621.86,334.4,Endangered
New purpose,Reptilia,Primates,482.462,2489.27,Least Concern
While term,Actinopterygii,Anura,997.415,1665.62,Extinct in the Wild
Among agent,Aves,Rodentia,584.505,1265.67,Near Threatened
Environment successful,Actinopterygii,Rodentia,2873.212,903.24,Endangered
Lose appear,Aves,Passeriformes,2075.289,2395.33,Near Threatened
Agree very,Aves,Primates,1999.655,1605.82,Near Threatened
Star on,Reptilia,Passeriformes,2771.847,1537.53,Near Threatened
Practice husband,Mammalia,Primates,622.464,2140.89,Vulnerable
Wonder hand,Mammalia,Anura,415.973,2261.3,Vulnerable
Behind break,Reptilia,Passeriformes,3027.056,1561.69,Extinct in the Wild
Open boy,Actinopterygii,Squamata,3206.424,2015.97,Least Concern
Medical total,Mammalia,Anura,4745.072,2894.66,Endangered
Ask consider,Amphibia,Carnivora,4518.776,937.94,Vulnerable
Business force,Aves,Primates,2263.616,2630.43,Extinct in the Wild
After wide,Aves,Primates,4688.753,2389.98,Near Threatened
Medical chance,Amphibia,Passeriformes,4804.473,1420.77,Least Concern
Study use,Aves,Primates,4242.548,1318.65,Vulnerable
Several teach,Amphibia,Carnivora,1004.434,631.12,Endangered
Mission mother,Amphibia,Rodentia,67.929,2243.96,Extinct in the Wild
Affect health,Reptilia,Squamata,797.245,1323.09,Endangered
By smile,Aves,Passeriformes,2106.654,332.66,Extinct in the Wild
Although doctor,Reptilia,Squamata,3646.444,2146.52,Extinct in the Wild
Fight necessary,Aves,Rodentia,1798.449,2337.15,Extinct in the Wild
Last no,Reptilia,Squamata,3505.352,2679.9,Vulnerable
Quality first,Mammalia,Anura,465.526,2873.89,Endangered
Fund discussion,Amphibia,Carnivora,1456.751,597.22,Critically Endangered
White long,Reptilia,Rodentia,4100.183,2618.78,Endangered
Red this,Reptilia,Anura,2651.8,2748.59,Endangered
Star campaign,Amphibia,Passeriformes,2728.55,2481.04,Vulnerable
Order religious,Mammalia,Passeriformes,3484.86,476.98,Extinct in the Wild
Expect ready,Amphibia,Rodentia,1883.726,332.61,Critically Endangered
Statement another,Mammalia,Passeriformes,515.014,1025.48,Vulnerable
Reflect four,Aves,Carnivora,1590.392,1901.89,Least Concern
Stay culture,Mammalia,Carnivora,3570.842,736.65,Vulnerable
Deal over,Amphibia,Carnivora,2892.677,1313.02,Extinct in the Wild
Arrive although,Reptilia,Anura,391.317,171.16,Extinct in the Wild
Particular still,Actinopterygii,Anura,4018.898,1264.35,Vulnerable
You instead,Amphibia,Carnivora,3241.262,2941.9,Extinct in the Wild
Store protect,Aves,Anura,1725.439,461.75,Extinct in the Wild
Leader guess,Reptilia,Primates,849.744,511.09,Vulnerable
Culture alone,Mammalia,Passeriformes,754.942,2132.4,Near Threatened
Fall gas,Mammalia,Primates,2112.503,1722.82,Least Concern
Decision military,Mammalia,Rodentia,345.471,1631.25,Endangered
System live,Reptilia,Anura,3673.846,1512.66,Extinct in the Wild
Beyond baby,Reptilia,Passeriformes,3615.688,1834.99,Least Concern
Employee far,Amphibia,Anura,1901.364,2956.11,Vulnerable
Mean action,Reptilia,Anura,4906.059,434.59,Vulnerable
Article nearly,Reptilia,Anura,3225.913,235.61,Critically Endangered
Want car,Actinopterygii,Squamata,2196.053,1990.22,Least Concern
Guy traditional,Reptilia,Passeriformes,599.354,1897.33,Vulnerable
School might,Mammalia,Squamata,4559.462,2340.15,Least Concern
Data behind,Mammalia,Passeriformes,4972.045,1115.96,Vulnerable
Face film,Amphibia,Passeriformes,2257.907,2390.6,Near Threatened
Officer season,Amphibia,Anura,2106.579,552.4,Least Concern
Best fill,Reptilia,Carnivora,3818.788,1637.05,Least Concern
Relationship anyone,Aves,Rodentia,3450.312,530.43,Vulnerable
Science option,Actinopterygii,Squamata,4088.945,591.34,Endangered
Happen health,Aves,Squamata,368.458,2814.3,Critically Endangered
Only difficult,Amphibia,Passeriformes,4433.094,1202.36,Extinct in the Wild
Effect shake,Aves,Rodentia,1972.512,1979.94,Least Concern
Just trip,Actinopterygii,Anura,1563.016,1056.0,Critically Endangered
Herself matter,Actinopterygii,Primates,3415.987,44.23,Endangered
Teacher even,Mammalia,Anura,3301.786,2923.4,Vulnerable
Republican person,Actinopterygii,Primates,198.997,1089.86,Critically Endangered
Herself wear,Actinopterygii,Primates,3954.947,300.24,Near Threatened
Head last,Reptilia,Rodentia,4674.055,1675.57,Endangered
Physical mother,Mammalia,Rodentia,2623.436,2239.81,Extinct in the Wild
Bed go,Amphibia,Rodentia,4840.655,2060.08,Critically Endangered
Business long,Actinopterygii,Anura,4504.783,1285.3,Vulnerable
Society sign,Reptilia,Carnivora,1262.898,2411.87,Critically Endangered
Per religious,Amphibia,Anura,3280.529,1301.28,Critically Endangered
Feeling television,Mammalia,Primates,3968.983,2371.26,Critically Endangered
Assume economic,Amphibia,Carnivora,3483.708,80.33,Least Concern
Beat mouth,Actinopterygii,Rodentia,93.471,1976.1,Near Threatened
Box business,Mammalia,Passeriformes,3943.505,1050.04,Least Concern
Market tough,Mammalia,Rodentia,1685.757,2931.77,Least Concern
Half miss,Mammalia,Carnivora,3309.418,2882.02,Vulnerable
Statement economy,Aves,Carnivora,4896.496,605.49,Endangered
Including maybe,Actinopterygii,Carnivora,4070.553,649.34,Least Concern
Girl six,Aves,Passeriformes,4113.06,1760.67,Extinct in the Wild
Series bag,Aves,Passeriformes,537.966,749.88,Extinct in the Wild
Loss participant,Reptilia,Rodentia,4626.39,1738.05,Endangered
Number machine,Reptilia,Squamata,2823.392,2312.9,Extinct in the Wild
Type through,Reptilia,Carnivora,2171.865,1912.54,Critically Endangered
Respond by,Aves,Anura,1901.162,1341.02,Critically Endangered
Born education,Mammalia,Primates,1320.106,178.86,Near Threatened
Black suffer,Amphibia,Primates,1835.591,2080.93,Near Threatened
Much theory,Actinopterygii,Primates,4638.629,2205.61,Critically Endangered
Eat wonder,Amphibia,Anura,831.692,1606.88,Extinct in the Wild
Performance outside,Reptilia,Passeriformes,3702.608,2031.52,Extinct in the Wild
Attack ten,Reptilia,Carnivora,2278.423,2927.17,Extinct in the Wild
Stand protect,Mammalia,Passeriformes,4836.33,520.59,Least Concern
Task material,Reptilia,Carnivora,4053.292,1043.82,Vulnerable
Itself fact,Mammalia,Rodentia,628.261,2689.25,Vulnerable
Same threat,Actinopterygii,Passeriformes,467.827,959.89,Endangered
Agency ready,Aves,Squamata,2004.958,862.25,Least Concern
Surface yard,Amphibia,Anura,3706.116,2836.69,Critically Endangered
Discuss sport,Aves,Squamata,3986.697,1858.13,Near Threatened
Why bar,Actinopterygii,Carnivora,4462.048,2728.85,Extinct in the Wild
Minute must,Aves,Primates,3232.669,915.25,Critically Endangered
War call,Actinopterygii,Anura,3516.402,1588.97,Near Threatened
Amount television,Amphibia,Passeriformes,4089.683,1620.33,Vulnerable
Billion experience,Amphibia,Squamata,1261.221,1315.65,Vulnerable
Close night,Reptilia,Carnivora,621.443,1239.98,Critically Endangered
Test should,Amphibia,Squamata,4707.801,1121.31,Vulnerable
Policy sport,Actinopterygii,Carnivora,941.808,2975.91,Extinct in the Wild
Feel discussion,Amphibia,Anura,1977.509,2939.31,Extinct in the Wild
Former sign,Amphibia,Passeriformes,909.6,2395.81,Extinct in the Wild
Maintain set,Aves,Primates,3468.808,2296.8,Near Threatened
Indeed laugh,Aves,Anura,3770.879,1413.42,Least Concern
Research executive,Actinopterygii,Primates,3500.432,274.95,Vulnerable
Analysis generation,Reptilia,Passeriformes,1237.459,2495.26,Vulnerable
Base trade,Reptilia,Squamata,995.796,175.56,Extinct in the Wild
Central apply,Mammalia,Carnivora,4455.285,1396.36,Vulnerable
Life throughout,Amphibia,Primates,615.661,1385.53,Least Concern
Consider significant,Actinopterygii,Passeriformes,817.686,404.76,Least Concern
Society star,Aves,Carnivora,2019.27,2701.64,Least Concern
Point election,Reptilia,Squamata,1234.588,2055.98,Least Concern
Upon move,Mammalia,Passeriformes,2654.391,341.09,Critically Endangered
Able number,Aves,Anura,420.516,2632.72,Vulnerable
Heavy manage,Reptilia,Primates,2424.568,1244.12,Endangered
Certain amount,Amphibia,Passeriformes,1901.904,1993.05,Near Threatened
Total gun,Mammalia,Passeriformes,4.545,594.48,Least Concern
Bad difference,Mammalia,Carnivora,280.846,2545.15,Vulnerable
Help race,Mammalia,Primates,1652.777,2962.36,Critically Endangered
Reason real,Amphibia,Anura,3500.825,966.94,Extinct in the Wild
Game notice,Mammalia,Passeriformes,4654.725,2353.82,Critically Endangered
Watch hot,Amphibia,Anura,1968.264,2773.64,Endangered
Join garden,Reptilia,Passeriformes,1478.797,1160.95,Extinct in the Wild
Send common,Amphibia,Rodentia,3281.075,2902.81,Critically Endangered
Agent process,Aves,Anura,3618.179,1933.79,Near Threatened
Society break,Mammalia,Rodentia,3235.376,2438.49,Near Threatened
Knowledge Republican,Amphibia,Passeriformes,958.879,2246.61,Endangered
Instead whatever,Mammalia,Squamata,2806.757,2212.6,Vulnerable
Write upon,Amphibia,Rodentia,1011.997,2790.61,Extinct in the Wild
He worker,Actinopterygii,Squamata,3040.687,2310.48,Near Threatened
Easy check,Mammalia,Carnivora,4667.485,2962.93,Near Threatened
Wide manage,Mammalia,Primates,1891.68,2834.89,Near Threatened
Though scientist,Mammalia,Primates,1901.429,98.71,Critically Endangered
Four move,Actinopterygii,Passeriformes,4398.442,1447.77,Critically Endangered
Science prove,Mammalia,Primates,3801.697,1264.22,Extinct in the Wild
Key pull,Aves,Squamata,1071.798,1263.65,Extinct in the Wild
Ability pull,Reptilia,Carnivora,1740.179,2872.19,Least Concern
Knowledge expect,Reptilia,Carnivora,3945.883,2940.81,Critically Endangered
Special job,Mammalia,Primates,1387.529,517.78,Least Concern
Material operation,Actinopterygii,Squamata,4856.875,1237.33,Critically Endangered
Fish be,Actinopterygii,Squamata,4816.388,2250.85,Critically Endangered
Late itself,Mammalia,Anura,974.215,1905.77,Near Threatened
College between,Aves,Squamata,2215.485,522.64,Critically Endangered
Down grow,Actinopterygii,Primates,4733.56,2538.27,Extinct in the Wild
Father decide,Aves,Carnivora,2563.729,2879.47,Critically Endangered
Buy sing,Amphibia,Passeriformes,381.212,2845.85,Near Threatened
Answer modern,Amphibia,Passeriformes,2826.555,654.65,Extinct in the Wild
Piece girl,Actinopterygii,Anura,2407.677,669.49,Extinct in the Wild
Spring total,Amphibia,Primates,1577.667,2545.65,Vulnerable
Fact product,Reptilia,Passeriformes,96.749,1270.93,Extinct in the Wild
Truth section,Mammalia,Rodentia,1484.049,881.2,Near Threatened
Wish reality,Aves,Passeriformes,4970.593,2924.66,Extinct in the Wild
These need,Reptilia,Squamata,2646.475,2903.33,Extinct in the Wild
Step recently,Mammalia,Primates,2878.579,2383.49,Near Threatened
And what,Amphibia,Passeriformes,3094.586,561.47,Extinct in the Wild
Knowledge wonder,Actinopterygii,Carnivora,3539.366,761.74,Extinct in the Wild
Have big,Mammalia,Anura,2775.629,2133.8,Least Concern
Job fight,Actinopterygii,Carnivora,1787.145,2248.67,Least Concern
Forward lay,Actinopterygii,Carnivora,1669.099,2798.86,Least Concern
Civil lose,Reptilia,Rodentia,1419.202,1242.77,Critically Endangered
Commercial apply,Mammalia,Passeriformes,360.559,387.42,Extinct in the Wild
Decade spring,Reptilia,Passeriformes,3440.025,1052.11,Vulnerable
Memory hot,Amphibia,Primates,3341.64,1798.01,Critically Endangered
Second present,Actinopterygii,Squamata,3211.868,1650.13,Extinct in the Wild
Call improve,Aves,Squamata,2841.348,2777.82,Least Concern
Huge take,Reptilia,Squamata,2934.504,1722.08,Extinct in the Wild
Nature however,Amphibia,Passeriformes,1697.362,2294.83,Vulnerable
Look despite,Mammalia,Anura,1462.262,1067.29,Near Threatened
Hit special,Amphibia,Squamata,4414.748,2568.55,Extinct in the Wild
Can pretty,Reptilia,Passeriformes,1889.956,1350.82,Vulnerable
Create guess,Reptilia,Primates,2495.782,1937.96,Critically Endangered
Local possible,Reptilia,Squamata,955.71,1517.7,Endangered
Toward president,Reptilia,Carnivora,4161.713,1810.35,Vulnerable
Mother movement,Mammalia,Anura,3555.671,1130.88,Extinct in the Wild
Science painting,Aves,Passeriformes,1294.107,914.91,Least Concern
Population even,Reptilia,Squamata,270.484,341.42,Critically Endangered
Of stay,Reptilia,Carnivora,636.558,2102.62,Endangered
Tree fear,Amphibia,Primates,2263.154,2328.73,Near Threatened
Local hair,Mammalia,Rodentia,2050.742,2702.13,Critically Endangered
Chance book,Reptilia,Primates,58.042,118.84,Extinct in the Wild
Professional medical,Aves,Passeriformes,2945.78,967.76,Near Threatened
Think answer,Mammalia,Squamata,3789.255,2617.28,Vulnerable
Sense continue,Reptilia,Carnivora,2736.116,291.97,Least Concern
Performance become,Aves,Primates,192.419,1850.86,Extinct in the Wild
Including enough,Amphibia,Passeriformes,2151.514,2808.01,Least Concern
Each and,Mammalia,Anura,2398.503,1236.71,Near Threatened
Activity teach,Mammalia,Rodentia,3745.026,2768.25,Least Concern
Too high,Reptilia,Carnivora,4128.466,1975.72,Endangered
Stage start,Amphibia,Squamata,3913.855,739.61,Extinct in the Wild
Compare race,Amphibia,Squamata,4892.055,873.05,Endangered
Many ball,Reptilia,Anura,3949.06,601.53,Extinct in the Wild
Year week,Amphibia,Primates,628.821,2720.29,Vulnerable
Collection pressure,Mammalia,Passeriformes,4065.611,1826.76,Vulnerable
Whether quickly,Actinopterygii,Anura,1570.801,1888.62,Near Threatened
Necessary particularly,Amphibia,Rodentia,305.398,1337.63,Extinct in the Wild
Place between,Actinopterygii,Squamata,673.512,200.45,Vulnerable
Region stop,Actinopterygii,Squamata,3253.6,2866.37,Near Threatened
Change car,Aves,Primates,1148.613,2610.58,Extinct in the Wild
Movement federal,Mammalia,Rodentia,4721.122,928.35,Extinct in the Wild
Gas imagine,Mammalia,Rodentia,1799.025,263.28,Least Concern
Democrat war,Mammalia,Primates,1855.441,53.61,Near Threatened
Reduce pressure,Mammalia,Passeriformes,2101.834,739.12,Vulnerable
Drop option,Reptilia,Primates,3408.956,313.46,Critically Endangered
Different business,Actinopterygii,Passeriformes,4954.847,1228.26,Extinct in the Wild
Force section,Amphibia,Rodentia,2468.871,406.05,Least Concern
Your pick,Reptilia,Anura,3556.708,2823.23,Near Threatened
Radio image,Reptilia,Anura,2642.873,644.67,Vulnerable
Campaign help,Actinopterygii,Anura,100.709,2115.78,Critically Endangered
When question,Aves,Primates,3915.762,266.94,Extinct in the Wild
Fine blood,Actinopterygii,Passeriformes,3604.96,349.04,Extinct in the Wild
Control identify,Actinopterygii,Primates,3637.941,1222.49,Endangered
Blood their,Actinopterygii,Squamata,3316.429,447.4,Vulnerable
Stock player,Aves,Squamata,4203.254,2601.69,Critically Endangered
Only day,Mammalia,Passeriformes,4864.159,800.8,Least Concern
Game society,Amphibia,Squamata,2880.362,719.48,Near Threatened
Maintain exactly,Reptilia,Squamata,3682.777,170.98,Near Threatened
Share though,Mammalia,Primates,3940.601,2375.55,Vulnerable
Treat eight,Reptilia,Squamata,567.749,93.25,Critically Endangered
Everything present,Actinopterygii,Primates,1221.971,1791.97,Extinct in the Wild
Reach gas,Aves,Squamata,3385.0,1306.7,Near Threatened
Threat field,Actinopterygii,Squamata,653.815,1761.73,Vulnerable
Get build,Amphibia,Anura,1543.729,972.37,Extinct in the Wild
Cut each,Amphibia,Anura,4649.48,362.34,Least Concern
Majority region,Actinopterygii,Anura,367.029,2579.35,Least Concern
Agree stage,Mammalia,Squamata,1442.255,1968.63,Endangered
School show,Actinopterygii,Rodentia,4335.192,1104.64,Least Concern
This ten,Aves,Carnivora,951.718,380.13,Least Concern
Fact sing,Amphibia,Primates,4044.077,79.74,Least Concern
Guess say,Reptilia,Rodentia,3184.806,2920.35,Least Concern
Weight more,Amphibia,Squamata,4346.26,85.06,Least Concern
Manager understand,Amphibia,Primates,3992.29,2889.44,Critically Endangered
Notice less,Aves,Carnivora,4931.85,2461.22,Endangered
Cold mention,Reptilia,Carnivora,870.543,2282.62,Extinct in the Wild
Much throughout,Reptilia,Primates,1354.652,32.17,Near Threatened
Animal people,Mammalia,Passeriformes,4966.851,1303.22,Near Threatened
Response arrive,Aves,Rodentia,4195.572,332.58,Vulnerable
Local political,Aves,Passeriformes,2726.681,822.77,Endangered
Test same,Amphibia,Anura,2565.184,2389.98,Critically Endangered
Recently size,Reptilia,Rodentia,1075.711,1392.13,Extinct in the Wild
Treatment without,Actinopterygii,Rodentia,4359.61,2206.19,Critically Endangered
Blood seven,Aves,Carnivora,1117.408,1361.34,Vulnerable
Throughout energy,Reptilia,Passeriformes,3769.498,2903.78,Vulnerable
Board development,Actinopterygii,Carnivora,4280.066,2242.51,Endangered
Return election,Aves,Rodentia,1766.076,2818.4,Near Threatened
Fear brother,Mammalia,Squamata,3087.024,2883.14,Extinct in the Wild
Cold arrive,Mammalia,Passeriformes,1956.897,2706.28,Least Concern
Current method,Actinopterygii,Squamata,4344.353,2164.94,Critically Endangered
Organization boy,Reptilia,Passeriformes,2383.0,2536.7,Endangered
Foot couple,Aves,Rodentia,4331.482,48.48,Endangered
Personal design,Actinopterygii,Passeriformes,4360.019,1172.82,Critically Endangered
List option,Aves,Squamata,1826.938,285.97,Extinct in the Wild
Continue book,Reptilia,Anura,4956.7,200.92,Least Concern
Country school,Aves,Anura,2762.366,288.92,Near Threatened
Training worker,Mammalia,Anura,1439.105,810.84,Critically Endangered
Rest affect,Reptilia,Carnivora,111.041,949.76,Near Threatened
Position husband,Actinopterygii,Rodentia,95.219,123.7,Near Threatened
Marriage energy,Amphibia,Carnivora,612.979,384.93,Critically Endangered
Win business,Mammalia,Anura,1041.605,1092.37,Near Threatened
Place election,Actinopterygii,Rodentia,3913.581,2285.06,Endangered
Finish agent,Actinopterygii,Primates,2772.216,2668.72,Extinct in the Wild
Discover effect,Amphibia,Passeriformes,1338.469,41.62,Least Concern
Read single,Actinopterygii,Carnivora,3714.979,388.2,Near Threatened
Page tonight,Actinopterygii,Primates,628.642,2551.26,Least Concern
Law theory,Aves,Carnivora,584.997,2162.01,Near Threatened
Forget participant,Reptilia,Primates,2163.476,1997.22,Endangered
Open hot,Reptilia,Anura,3975.361,1158.87,Vulnerable
Rich be,Mammalia,Passeriformes,3211.371,236.13,Critically Endangered
Reach traditional,Mammalia,Passeriformes,55.365,943.68,Least Concern
Join prevent,Reptilia,Primates,1453.035,1550.9,Critically Endangered
Would too,Amphibia,Rodentia,1813.735,2657.26,Extinct in the Wild
Nearly color,Amphibia,Rodentia,2644.072,980.53,Near Threatened
Quickly quickly,Mammalia,Squamata,2449.537,2272.94,Critically Endangered
Congress her,Amphibia,Anura,794.111,1124.4,Extinct in the Wild
Western same,Mammalia,Passeriformes,3271.724,330.53,Critically Endangered
Product yourself,Aves,Carnivora,4023.323,289.67,Critically Endangered
Order might,Reptilia,Primates,346.534,1053.21,Vulnerable
Once successful,Mammalia,Carnivora,4461.852,2352.7,Near Threatened
Subject benefit,Amphibia,Primates,2403.608,1531.98,Endangered
Site some,Amphibia,Anura,1003.686,1711.97,Least Concern
Girl fill,Mammalia,Squamata,3748.241,495.41,Endangered
Mission doctor,Actinopterygii,Squamata,2670.182,1594.49,Least Concern
Speak catch,Mammalia,Squamata,3570.054,88.06,Vulnerable
Create keep,Aves,Squamata,3523.233,62.88,Near Threatened
Contain sure,Actinopterygii,Carnivora,4782.408,2946.8,Endangered
Investment heavy,Mammalia,Rodentia,4816.782,2728.18,Critically Endangered
Almost president,Mammalia,Rodentia,800.602,2680.61,Extinct in the Wild
Improve per,Actinopterygii,Primates,4264.696,841.71,Critically Endangered
Moment smile,Mammalia,Primates,3373.145,953.95,Least Concern
