species,class,order,weight_kg,length_cm,conservation_status
Image especially,Amphibia,Primates,494.385,295.47,Least Concern
Area oil,Amphibia,Anura,3596.449,295.79,Extinct in the Wild
Road return,Actinopterygii,Passeriformes,2411.31,2806.1,Vulnerable
Still information,Reptilia,Rodentia,1355.38,231.66,Least Concern
Success join,Actinopterygii,Carnivora,4410.57,1502.91,Near Threatened
Design ask,Aves,Carnivora,4710.874,1705.74,Least Concern
Against mean,Amphibia,Rodentia,43.109,2331.77,Near Threatened
Hold president,Aves,Carnivora,1886.628,452.37,Vulnerable
Show travel,Reptilia,Carnivora,74.701,241.73,Extinct in the Wild
Strategy probably,Aves,Primates,3095.803,1004.55,Extinct in the Wild
Manager easy,Actinopterygii,Rodentia,2419.539,587.62,Critically Endangered
Magazine thank,Mammalia,Primates,2707.691,2080.11,Extinct in the Wild
Idea budget,Mammalia,Rodentia,3892.44,2059.53,Extinct in the Wild
Sit worry,Actinopterygii,Passeriformes,1883.175,910.26,Near Threatened
Newspaper at,Amphibia,Squamata,309.764,2765.95,Vulnerable
Score energy,Amphibia,Passeriformes,2796.629,444.3,Endangered
Similar Republican,Amphibia,Squamata,3912.197,856.96,Least Concern
Base you,Reptilia,Rodentia,3747.974,2910.15,Extinct in the Wild
Medical idea,Reptilia,Squamata,2710.303,1275.42,Critically Endangered
Week hit,Aves,Primates,965.336,1082.33,Critically Endangered
Hear baby,Aves,Primates,2773.121,2025.05,Critically Endangered
Hear water,Reptilia,Passeriformes,3993.457,1079.42,Least Concern
Meet treatment,Reptilia,Carnivora,4021.921,2213.51,Extinct in the Wild
Spend mean,Aves,Anura,3449.758,1891.19,Endangered
Claim without,Mammalia,Rodentia,2743.798,2694.94,Endangered
Traditional company,Amphibia,Carnivora,4493.329,1016.9,Vulnerable
Degree scientist,Amphibia,Squamata,4891.828,769.73,Least Concern
Participant among,Mammalia,Passeriformes,1960.71,2620.06,Least Concern
Hold radio,Actinopterygii,Carnivora,674.861,2026.8,Least Concern
Color against,Amphibia,Passeriformes,3176.598,652.63,Endangered
Hope return,Mammalia,Rodentia,2608.253,1312.1,Endangered
Eye class,Actinopterygii,Primates,4184.063,1634.69,Critically Endangered
Course mean,Reptilia,Passeriformes,2574.596,2536.11,Critically Endangered
Case officer,Reptilia,Squamata,4494.879,1207.86,Endangered
Media blue,Mammalia,Anura,3113.925,597.83,Critically Endangered
Detail end,Aves,Squamata,4869.189,1347.49,Near Threatened
Difficult threat,Amphibia,Squamata,1065.136,1463.33,Near Threatened
Really light,Amphibia,Passeriformes,1769.135,1851.37,Critically Endangered
Radio final,Mammalia,Rodentia,3533.432,480.08,Critically Endangered
Institution adult,Aves,Passeriformes,3747.17,730.99,Extinct in the Wild
Right benefit,Reptilia,Rodentia,2432.239,2220.65,Least Concern
True radio,Aves,Passeriformes,598.359,104.52,Vulnerable
Others individual,Actinopterygii,Primates,1582.574,2188.13,Critically Endangered
Box animal,Aves,Primates,4774.627,2121.58,Vulnerable
Interest particular,Amphibia,Anura,122.958,840.17,Vulnerable
Agency wide,Mammalia,Anura,3935.573,2019.3,Critically Endangered
Value better,Mammalia,Carnivora,4142.429,2923.55,Critically Endangered
Politics agree,Actinopterygii,Squamata,1857.411,159.19,Vulnerable
Because machine,Amphibia,Carnivora,373.091,1514.35,Least Concern
Data fill,Aves,Passeriformes,1163.675,590.88,Extinct in the Wild
Hour down,Reptilia,Primates,3211.842,60.08,Least Concern
Happy become,Aves,Rodentia,2247.543,2333.7,Extinct in the Wild
May if,Reptilia,Anura,4089.611,1090.6,Critically Endangered
Write which,Aves,Anura,4132.01,1461.22,Extinct in the Wild
Later top,Actinopterygii,Squamata,3783.629,1643.5,Vulnerable
Traditional improve,Aves,Carnivora,1265.798,471.86,Vulnerable
Senior purpose,Amphibia,Primates,2440.159,2407.64,Near Threatened
Report record,Mammalia,Anura,4468.639,616.82,Vulnerable
Money television,Amphibia,Rodentia,820.281,2470.88,Extinct in the Wild
Down thing,Reptilia,Anura,4942.334,942.66,Least Concern
Worry accept,Reptilia,Squamata,146.533,2845.67,Least Concern
Door run,Amphibia,Carnivora,1295.178,1319.99,Endangered
Rest drop,Actinopterygii,Primates,4065.738,291.48,Near Threatened
Success throughout,Amphibia,Anura,2761.678,1751.75,Least Concern
Simply left,Aves,Passeriformes,1156.052,2732.91,Extinct in the Wild
North industry,Mammalia,Anura,4262.251,2603.35,Near Threatened
Herself through,Amphibia,Carnivora,1677.843,2208.87,Endangered
As wind,Reptilia,Primates,2998.459,904.09,Critically Endangered
Time as,Amphibia,Rodentia,3924.494,2435.07,Near Threatened
Finish lot,Mammalia,Squamata,2828.909,2849.21,Endangered
Ever similar,Mammalia,Carnivora,396.132,364.76,Extinct in the Wild
To white,Reptilia,Squamata,4182.969,910.41,Critically Endangered
You about,Mammalia,Anura,4683.325,2621.73,Critically Endangered
Once arrive,Actinopterygii,Rodentia,2913.82,1211.28,Near Threatened
Represent action,Mammalia,Carnivora,3077.666,2290.45,Critically Endangered
Job walk,Actinopterygii,Primates,3640.482,2668.37,Least Concern
Take entire,Aves,Squamata,3277.383,2133.44,Extinct in the Wild
Maybe reduce,Mammalia,Anura,1308.539,1073.54,Near Threatened
Stage tend,Mammalia,Carnivora,1700.209,1649.64,Least Concern
Lose beyond,Actinopterygii,Squamata,1777.117,2791.98,Endangered
Page buy,Amphibia,Passeriformes,1644.104,482.28,Vulnerable
Capital western,Reptilia,Passeriformes,3068.186,1887.81,Endangered
Subject game,Amphibia,Passeriformes,552.491,2060.83,Near Threatened
However ten,Mammalia,Rodentia,4031.307,464.99,Vulnerable
Green of,Reptilia,Primates,3337.204,1693.09,Endangered
Course good,Actinopterygii,Squamata,2269.282,2597.4,Endangered
Safe watch,Aves,Carnivora,2321.399,2589.98,Endangered
Home from,Aves,Primates,3060.219,1717.45,Vulnerable
Day middle,Reptilia,Squamata,4278.111,1826.53,Near Threatened
Author too,Mammalia,Carnivora,2525.0,1071.68,Extinct in the Wild
Mrs personal,Aves,Passeriformes,1232.935,973.98,Near Threatened
From option,Amphibia,Rodentia,1165.106,2999.45,Endangered
Our audience,Mammalia,Passeriformes,1562.694,1075.94,Critically Endangered
Probably participant,Aves,Anura,1889.145,1440.98,Endangered
Consider good,Reptilia,Anura,4782.062,1459.72,Vulnerable
Sell high,Aves,Rodentia,4648.669,25.86,Vulnerable
Usually feel,Reptilia,Passeriformes,1282.104,1779.42,Least Concern
Carry road,Amphibia,Anura,2222.069,1873.59,Endangered
Old more,Reptilia,Anura,3196.896,2262.01,Near Threatened
Capital important,Reptilia,Rodentia,4749.456,2400.06,Extinct in the Wild
Rule who,Amphibia,Carnivora,3833.67,1612.88,Near Threatened
Writer ability,Amphibia,Passeriformes,1188.012,588.17,Extinct in the Wild
Meet rich,Reptilia,Passeriformes,3060.997,2906.07,Vulnerable
Anything event,Reptilia,Squamata,3274.375,2293.2,Vulnerable
Suggest federal,Aves,Passeriformes,3977.769,889.79,Endangered
Town many,Actinopterygii,Passeriformes,2418.155,2745.27,Endangered
Impact other,Actinopterygii,Carnivora,1072.753,541.41,Near Threatened
Art wind,Amphibia,Carnivora,3120.794,1339.71,Vulnerable
Evidence get,Aves,Carnivora,21.797,2985.44,Endangered
Meeting receive,Amphibia,Passeriformes,371.198,439.52,Near Threatened
Month culture,Aves,Primates,1739.338,1274.23,Near Threatened
Low time,Aves,Squamata,1557.607,887.06,Least Concern
Leader friend,Aves,Rodentia,1526.295,1110.7,Near Threatened
Someone enough,Mammalia,Anura,412.722,1430.51,Extinct in the Wild
Administration affect,Reptilia,Carnivora,2162.958,366.89,Endangered
Half Congress,Reptilia,Passeriformes,4826.328,1887.77,Extinct in the Wild
Often certainly,Amphibia,Primates,4293.726,280.66,Endangered
Visit against,Amphibia,Squamata,3324.963,1266.71,Vulnerable
Policy long,Aves,Squamata,4118.124,119.98,Vulnerable
Goal case,Aves,Rodentia,24.122,2878.31,Endangered
Sign administration,Reptilia,Passeriformes,1422.196,835.65,Extinct in the Wild
Nature road,Reptilia,Rodentia,1243.928,2220.5,Near Threatened
Entire religious,Actinopterygii,Anura,4227.058,1234.3,Critically Endangered
Economy everybody,Actinopterygii,Squamata,4856.826,2659.48,Least Concern
Party few,Amphibia,Primates,417.336,1228.01,Near Threatened
Standard rich,Aves,Primates,1373.317,1875.51,Extinct in the Wild
Year responsibility,Reptilia,Passeriformes,2068.306,2268.39,Extinct in the Wild
General just,Actinopterygii,Passeriformes,2093.279,1707.42,Least Concern
Maintain itself,Reptilia,Carnivora,1370.363,2613.64,Near Threatened
Property agree,Mammalia,Anura,3975.778,2800.43,Vulnerable
Pressure clear,Actinopterygii,Squamata,3863.268,711.7,Near Threatened
Financial bring,Reptilia,Carnivora,2069.157,893.19,Near Threatened
Build bank,Aves,Rodentia,2138.978,1390.74,Least Concern
Need well,Mammalia,Squamata,74.09,2367.77,Vulnerable
Science reason,Aves,Passeriformes,3915.926,2387.07,Near Threatened
Camera it,Amphibia,Passeriformes,572.579,579.72,Critically Endangered
Bring door,Actinopterygii,Primates,4861.466,2708.86,Critically Endangered
Address those,Reptilia,Squamata,2405.719,2441.04,Near Threatened
Us ask,Aves,Primates,2080.951,809.67,Extinct in the Wild
Sure show,Amphibia,Primates,2910.411,2617.47,Least Concern
Data pattern,Amphibia,Primates,1214.627,673.48,Near Threatened
Decade wide,Aves,Anura,196.751,2112.01,Endangered
Or purpose,Aves,Squamata,2460.675,1020.93,Endangered
West attention,Actinopterygii,Carnivora,4506.24,1176.53,Critically Endangered
Bad role,Amphibia,Primates,2459.66,378.52,Near Threatened
Hair better,Actinopterygii,Passeriformes,3650.486,842.74,Critically Endangered
Real often,Mammalia,Squamata,380.484,51.49,Critically Endangered
Beyond successful,Aves,Primates,2812.604,2309.46,Critically Endangered
Today south,Actinopterygii,Rodentia,1622.876,2472.9,Near Threatened
Just baby,Actinopterygii,Rodentia,4219.225,91.06,Near Threatened
Beat single,Mammalia,Squamata,538.596,2368.06,Critically Endangered
Certainly later,Reptilia,Carnivora,3217.304,2876.06,Extinct in the Wild
Any fly,Reptilia,Anura,3418.052,711.84,Extinct in the Wild
People president,Actinopterygii,Primates,843.426,2310.98,Vulnerable
Ready truth,Reptilia,Passeriformes,4695.568,2013.54,Critically Endangered
Live true,Amphibia,Passeriformes,2703.878,1647.09,Near Threatened
Against social,Reptilia,Anura,2396.953,2188.81,Least Concern
Congress number,Mammalia,Carnivora,614.278,2894.68,Least Concern
Fall suddenly,Mammalia,Primates,2021.748,2755.17,Least Concern
Bit end,Actinopterygii,Rodentia,2421.632,366.47,Endangered
Question traditional,Amphibia,Carnivora,3737.566,1684.44,Critically Endangered
Unit pick,Amphibia,Carnivora,4333.259,2695.91,Vulnerable
Section price,Actinopterygii,Rodentia,309.61,488.35,Near Threatened
Like million,Mammalia,Anura,4485.011,2366.2,Near Threatened
Affect now,Actinopterygii,Anura,1649.451,2299.51,Critically Endangered
Pass why,Amphibia,Squamata,4306.306,243.68,Extinct in the Wild
Theory former,Amphibia,Primates,89.037,1048.94,Extinct in the Wild
Throw suffer,Aves,Rodentia,4912.25,1684.17,Near Threatened
All goal,Reptilia,Rodentia,3644.885,1795.35,Near Threatened
That project,Amphibia,Anura,3748.419,1884.94,Near Threatened
Specific senior,Actinopterygii,Rodentia,351.711,2566.18,Vulnerable
Music court,Mammalia,Rodentia,528.572,248.32,Vulnerable
Sister thought,Actinopterygii,Rodentia,4559.848,2366.49,Extinct in the Wild
Few fund,Amphibia,Rodentia,1670.231,2034.47,Near Threatened
Carry recognize,Actinopterygii,Squamata,3413.817,1322.69,Endangered
Fall firm,Reptilia,Anura,1255.842,1580.21,Critically Endangered
Run wrong,Actinopterygii,Passeriformes,4107.545,1918.22,Endangered
Perform company,Amphibia,Squamata,2813.672,1937.9,Least Concern
Become top,Amphibia,Passeriformes,1515.512,1734.76,Least Concern
Whose hospital,Actinopterygii,Rodentia,2513.782,1656.3,Near Threatened
Career oil,Reptilia,Squamata,2648.383,2685.32,Extinct in the Wild
Issue ball,Amphibia,Primates,3562.314,1451.29,Endangered
Economy establish,Reptilia,Primates,4337.927,915.04,Endangered
Nice college,Reptilia,Primates,70.83,1314.65,Least Concern
Design answer,Amphibia,Rodentia,1464.513,2663.46,Near Threatened
Employee close,Reptilia,Carnivora,3863.305,2700.03,Vulnerable
Conference will,Reptilia,Anura,3264.486,2579.59,Near Threatened
Owner minute,Mammalia,Carnivora,375.419,1875.69,Vulnerable
Teach wait,Actinopterygii,Primates,804.727,819.81,Extinct in the Wild
Rule option,Actinopterygii,Rodentia,314.734,556.53,Near Threatened
Number him,Actinopterygii,Squamata,383.912,2936.39,Least Concern
Woman pretty,Actinopterygii,Anura,1178.758,2961.35,Least Concern
Meeting staff,Mammalia,Rodentia,733.447,2337.1,Near Threatened
System wear,Reptilia,Carnivora,4911.744,1136.39,Vulnerable
Friend sure,Actinopterygii,Carnivora,3394.606,885.98,Vulnerable
Hour individual,Reptilia,Rodentia,680.716,1420.64,Extinct in the Wild
Executive action,Amphibia,Rodentia,1043.916,474.64,Least Concern
Itself city,Mammalia,Anura,2256.61,116.07,Endangered
Read although,Reptilia,Anura,135.916,527.26,Endangered
Computer himself,Actinopterygii,Passeriformes,3794.103,625.25,Critically Endangered
Six investment,Actinopterygii,Carnivora,397.126,585.03,Least Concern
Own dinner,Mammalia,Anura,3496.856,2095.91,Extinct in the Wild
Remain theory,Aves,Passeriformes,3011.355,2319.64,Near Threatened
Onto career,Amphibia,Primates,1848.682,1179.12,Near Threatened
Adult energy,Reptilia,Squamata,3573.562,696.29,Vulnerable
Describe product,Aves,Rodentia,4383.595,398.44,Endangered
Region box,Amphibia,Rodentia,1499.43,439.83,Endangered
Use child,Amphibia,Squamata,738.077,868.77,Critically Endangered
Information high,Reptilia,Passeriformes,2272.522,857.84,Near Threatened
Center bank,Reptilia,Squamata,4886.932,2764.4,Least Concern
Which government,Actinopterygii,Rodentia,3174.805,528.29,Extinct in the Wild
If buy,Aves,Rodentia,4482.425,2573.54,Critically Endangered
Look international,Mammalia,Squamata,678.813,2741.99,Least Concern
Art industry,Amphibia,Squamata,4841.29,1491.04,Critically Endangered
Major table,Mammalia,Passeriformes,471.463,2696.98,Endangered
Economic situation,Mammalia,Squamata,4622.939,1562.23,Near Threatened
Prevent lot,Aves,Squamata,2713.117,2953.28,Least Concern
American course,Reptilia,Carnivora,537.536,2900.52,Critically Endangered
Develop director,Aves,Rodentia,2178.222,576.88,Near Threatened
Point accept,Mammalia,Anura,2227.444,989.78,Endangered
Animal film,Actinopterygii,Squamata,2171.333,2915.34,Near Threatened
Example town,Amphibia,Squamata,1196.622,1688.19,Extinct in the Wild
Long whom,Reptilia,Carnivora,1226.243,2026.22,Vulnerable
True their,Aves,Primates,4418.783,1435.98,Extinct in the Wild
Trade public,Reptilia,Passeriformes,2411.762,1102.51,Least Concern
Newspaper able,Actinopterygii,Anura,2060.541,1647.62,Critically Endangered
Good mother,Reptilia,Carnivora,2214.132,2518.01,Vulnerable
According bill,Mammalia,Passeriformes,1015.293,19.27,Least Concern
Statement blood,Reptilia,Passeriformes,1816.022,2047.41,Near Threatened
Personal study,Actinopterygii,Carnivora,3951.875,493.47,Critically Endangered
Attack north,Actinopterygii,Anura,1301.187,824.89,Vulnerable
Research management,Reptilia,Squamata,180.73,2327.74,Near Threatened
Provide game,Amphibia,Passeriformes,4481.303,1025.98,Endangered
House difficult,Amphibia,Primates,2552.948,207.12,Near Threatened
Together page,Aves,Anura,1022.806,1137.15,Critically Endangered
While poor,Aves,Rodentia,175.172,2677.04,Near Threatened
Majority understand,Aves,Carnivora,3017.933,2900.1,Critically Endangered
Tend about,Mammalia,Primates,2970.284,801.95,Near Threatened
Different people,Amphibia,Squamata,4295.671,1206.65,Critically Endangered
Evidence arrive,Amphibia,Squamata,3023.689,1120.67,Extinct in the Wild
Budget check,Amphibia,Primates,1017.788,437.19,Critically Endangered
Control expert,Actinopterygii,Primates,1292.784,506.55,Critically Endangered
None their,Reptilia,Passeriformes,3487.185,2420.56,Extinct in the Wild
Near dog,Reptilia,Squamata,335.868,2569.23,Endangered
Within nor,Actinopterygii,Passeriformes,4797.19,1449.64,Endangered
Present movement,Aves,Squamata,2803.553,2111.82,Near Threatened
Later leave,Aves,Carnivora,845.347,1171.72,Near Threatened
Ok himself,Mammalia,Rodentia,2710.554,159.75,Endangered
Tv pretty,Reptilia,Anura,2793.101,1643.18,Extinct in the Wild
Bank give,Reptilia,Anura,4953.999,1351.55,Least Concern
Agreement goal,Reptilia,Anura,2469.202,2671.47,Vulnerable
Eye approach,Mammalia,Primates,3425.666,186.67,Critically Endangered
Young eat,Mammalia,Rodentia,4378.655,723.29,Endangered
Economy year,Actinopterygii,Anura,2957.577,2650.61,Extinct in the Wild
Assume technology,Actinopterygii,Carnivora,2003.919,1024.99,Near Threatened
Anyone a,Aves,Squamata,1045.065,2587.69,Vulnerable
Cost check,Actinopterygii,Rodentia,4416.386,125.48,Extinct in the Wild
Time such,Actinopterygii,Anura,273.63,1852.83,Vulnerable
One every,Mammalia,Rodentia,1685.633,72.57,Critically Endangered
Impact reality,Mammalia,Carnivora,1875.448,264.42,Critically Endangered
Smile use,Actinopterygii,Passeriformes,4841.095,634.14,Endangered
Through another,Aves,Rodentia,1440.085,2323.77,Near Threatened
Become game,Aves,Carnivora,4037.432,2835.06,Least Concern
Receive cup,Amphibia,Anura,2982.017,1345.2,Vulnerable
Area body,Mammalia,Primates,3729.052,1144.84,Vulnerable
Company Mrs,Mammalia,Rodentia,3005.569,228.93,Vulnerable
Company notice,Actinopterygii,Primates,2499.223,1185.97,Critically Endangered
Idea first,Mammalia,Anura,2275.206,487.59,Critically Endangered
Democrat of,Aves,Squamata,4748.455,2225.91,Extinct in the Wild
Voice maybe,Aves,Passeriformes,3321.717,960.88,Vulnerable
Green blue,Actinopterygii,Anura,3152.411,2195.68,Near Threatened
Provide hard,Mammalia,Anura,964.398,2767.09,Endangered
Movie soon,Mammalia,Carnivora,3071.698,806.03,Least Concern
Thing really,Reptilia,Squamata,4222.173,1855.22,Near Threatened
Network father,Amphibia,Squamata,1107.052,1776.17,Critically Endangered
True life,Mammalia,Primates,2924.989,931.64,Vulnerable
From time,Actinopterygii,Primates,632.316,1579.6,Vulnerable
Miss response,Reptilia,Squamata,154.706,2707.37,Extinct in the Wild
Understand manager,Actinopterygii,Squamata,4400.64,2575.34,Extinct in the Wild
The expert,Amphibia,Primates,4346.799,961.76,Endangered
Event here,Amphibia,Anura,3797.353,929.81,Vulnerable
Specific idea,Amphibia,Squamata,2618.947,724.61,Endangered
Executive production,Mammalia,Carnivora,1154.193,205.34,Critically Endangered
Floor president,Reptilia,Passeriformes,3633.66,1167.63,Vulnerable
Occur try,Mammalia,Rodentia,1885.213,593.83,Critically Endangered
Space film,Reptilia,Passeriformes,1849.3,2191.08,Critically Endangered
Audience science,Reptilia,Carnivora,3711.146,2068.84,Endangered
Natural assume,Reptilia,Carnivora,1907.667,1710.22,Vulnerable
Mrs community,Actinopterygii,Passeriformes,4536.991,1935.34,Extinct in the Wild
Fine determine,Actinopterygii,Squamata,3852.359,745.97,Least Concern
Piece attention,Actinopterygii,Squamata,4296.445,1282.09,Critically Endangered
Fight sometimes,Reptilia,Primates,166.187,900.22,Critically Endangered
Bill blue,Mammalia,Carnivora,312.539,330.84,Extinct in the Wild
Carry everything,Reptilia,Passeriformes,61.439,2886.64,Vulnerable
Feeling national,Reptilia,Carnivora,607.104,314.21,Endangered
Cause issue,Aves,Passeriformes,2158.545,1701.08,Near Threatened
Trouble next,Aves,Squamata,937.713,1263.91,Endangered
Investment girl,Reptilia,Anura,2843.127,1560.97,Endangered
During baby,Aves,Anura,2744.917,776.11,Near Threatened
Whom wife,Mammalia,Anura,4042.783,1268.61,Extinct in the Wild
Billion card,Reptilia,Primates,4410.68,643.62,Vulnerable
Find section,Mammalia,Carnivora,2750.109,1683.68,Endangered
Must between,Reptilia,Anura,2230.138,705.55,Extinct in the Wild
Name theory,Reptilia,Rodentia,3826.797,1721.34,Endangered
Trial section,Reptilia,Anura,492.148,2733.3,Near Threatened
Race foreign,Aves,Squamata,4860.006,1705.55,Near Threatened
Back later,Aves,Anura,71.521,1178.31,Endangered
Loss success,Reptilia,Primates,355.768,1533.16,Near Threatened
Exist price,Aves,Passeriformes,3656.105,1366.34,Extinct in the Wild
Create understand,Aves,Carnivora,572.957,556.8,Extinct in the Wild
Detail fly,Aves,Passeriformes,2576.449,1831.49,Extinct in the Wild
About against,Mammalia,Passeriformes,4367.861,1925.29,Endangered
Quality western,Actinopterygii,Carnivora,4300.161,1144.95,Extinct in the Wild
Society myself,Reptilia,Squamata,2039.937,23.74,Endangered
Step her,Aves,Primates,3309.885,858.6,Near Threatened
Clearly production,Amphibia,Anura,4755.846,12.15,Least Concern
Leg loss,Mammalia,Squamata,3285.312,2022.25,Near Threatened
Network possible,Mammalia,Carnivora,1784.845,628.9,Critically Endangered
Least entire,Mammalia,Passeriformes,4230.62,76.14,Endangered
According consider,Reptilia,Anura,2560.558,903.1,Endangered
Alone close,Actinopterygii,Anura,1481.536,68.35,Critically Endangered
Morning painting,Amphibia,Carnivora,4887.522,2940.16,Endangered
Nature director,Amphibia,Passeriformes,4783.858,675.96,Endangered
Red series,Actinopterygii,Rodentia,3878.963,949.68,Extinct in the Wild
Record green,Actinopterygii,Squamata,884.848,838.97,Critically Endangered
Pretty time,Reptilia,Carnivora,2037.016,1819.22,Near Threatened
Common value,Actinopterygii,Anura,4491.427,172.81,Near Threatened
Own condition,Reptilia,Squamata,227.579,1366.81,Vulnerable
Whether political,Reptilia,Passeriformes,1342.449,2974.67,Least Concern
Rise pull,Aves,Squamata,2636.46,2344.52,Near Threatened
Toward available,Reptilia,Passeriformes,808.217,2154.67,Least Concern
Better own,Amphibia,Anura,1049.155,293.73,Endangered
Simply official,Reptilia,Squamata,1402.487,2683.25,Near Threatened
Own include,Aves,Passeriformes,4906.852,2016.89,Least Concern
Join international,Aves,Primates,3064.112,1714.67,Endangered
Matter top,Mammalia,Squamata,190.861,2764.66,Extinct in the Wild
Fine decision,Mammalia,Passeriformes,337.888,1197.01,Near Threatened
Health billion,Amphibia,Rodentia,3518.704,2354.86,Near Threatened
Board beat,Reptilia,Passeriformes,2834.316,1136.75,Critically Endangered
His east,Actinopterygii,Anura,3025.635,703.29,Least Concern
National culture,Aves,Rodentia,1156.218,623.84,Extinct in the Wild
Suddenly more,Actinopterygii,Rodentia,3787.032,1455.62,Near Threatened
Lot recent,Amphibia,Primates,4776.34,24.71,Near Threatened
Author others,Reptilia,Anura,3125.378,1913.75,Least Concern
Number expect,Reptilia,Rodentia,4488.77,1428.88,Near Threatened
Travel attorney,Amphibia,Passeriformes,1662.094,2599.44,Vulnerable
Lose watch,Actinopterygii,Anura,198.539,2346.76,Near Threatened
Others tend,Mammalia,Squamata,4948.693,1259.54,Endangered
Soon son,Actinopterygii,Carnivora,834.51,695.34,Critically Endangered
Section food,Actinopterygii,Squamata,4858.425,1877.46,Least Concern
Look growth,Amphibia,Passeriformes,20.265,2177.06,Least Concern
Memory pass,Reptilia,Passeriformes,1904.104,44.42,Near Threatened
While truth,Mammalia,Anura,3686.687,374.73,Endangered
Side stand,Amphibia,Primates,611.49,662.73,Extinct in the Wild
Toward happy,Actinopterygii,Anura,804.879,77.36,Near Threatened
Adult fish,Reptilia,Passeriformes,1115.489,2288.84,Vulnerable
Sound computer,Mammalia,Passeriformes,1973.784,1899.35,Least Concern
Fund product,Aves,Carnivora,2936.679,14.75,Least Concern
Maintain top,Reptilia,Primates,257.483,2454.51,Extinct in the Wild
Such once,Amphibia,Passeriformes,2648.648,2374.71,Least Concern
Get worry,Actinopterygii,Passeriformes,2339.912,1879.85,Least Concern
Me happen,Aves,Passeriformes,2846.165,7.91,Critically Endangered
East season,Reptilia,Carnivora,2037.339,1684.41,Least Concern
Present beat,Aves,Squamata,4137.024,159.67,Critically Endangered
Situation protect,Reptilia,Passeriformes,1477.833,1327.91,Vulnerable
Easy for,Actinopterygii,Passeriformes,27.505,160.79,Vulnerable
Imagine first,Mammalia,Squamata,2135.543,2720.78,Near Threatened
Because happen,Amphibia,Rodentia,1382.55,478.43,Critically Endangered
Through attack,Actinopterygii,Passeriformes,3815.413,585.9,Endangered
No life,Reptilia,Carnivora,218.591,2353.43,Near Threatened
Ahead author,Mammalia,Rodentia,3850.85,2743.9,Endangered
Story common,Actinopterygii,Rodentia,2030.755,2589.61,Least Concern
Relationship something,Mammalia,Carnivora,2756.028,367.31,Endangered
Bill avoid,Aves,Squamata,677.48,521.13,Extinct in the Wild
Student list,Mammalia,Squamata,818.177,1966.81,Endangered
Seven feel,Amphibia,Squamata,1541.824,2435.57,Endangered
Beautiful real,Mammalia,Primates,153.47,270.3,Near Threatened
Group without,Amphibia,Squamata,816.855,2113.21,Vulnerable
Politics hard,Amphibia,Passeriformes,4266.401,1396.94,Endangered
True our,Amphibia,Carnivora,4205.762,536.98,Critically Endangered
Perhaps pull,Aves,Squamata,4693.5,876.91,Extinct in the Wild
Just too,Mammalia,Squamata,1563.037,2530.87,Endangered
Force nearly,Aves,Primates,951.007,909.39,Endangered
Who charge,Reptilia,Carnivora,2746.221,525.67,Extinct in the Wild
Have affect,Mammalia,Rodentia,551.507,205.15,Near Threatened
Product traditional,Reptilia,Rodentia,2408.872,1266.45,Vulnerable
Method big,Actinopterygii,Passeriformes,4377.774,2532.7,Vulnerable
Career loss,Aves,Squamata,2140.28,573.4,Extinct in the Wild
Discussion explain,Actinopterygii,Squamata,2740.78,977.27,Critically Endangered
Western accept,Reptilia,Primates,1401.049,2961.96,Endangered
Option adult,Actinopterygii,Anura,374.634,2670.53,Near Threatened
Edge guess,Aves,Passeriformes,1488.448,2897.63,Endangered
Create kid,Aves,Anura,3907.377,2978.59,Extinct in the Wild
Heart budget,Amphibia,Squamata,1484.4,839.56,Near Threatened
Impact or,Reptilia,Squamata,1777.556,2443.57,Near Threatened
American either,Actinopterygii,Primates,3327.349,2204.41,Least Concern
Mission admit,Mammalia,Rodentia,3273.826,1754.18,Near Threatened
Executive fast,Actinopterygii,Anura,3459.075,1788.3,Least Concern
Herself great,Actinopterygii,Rodentia,4814.356,1168.54,Vulnerable
American everyone,Actinopterygii,Rodentia,1035.794,1255.94,Extinct in the Wild
Seem body,Reptilia,Primates,2670.703,2424.02,Critically Endangered
Baby nothing,Actinopterygii,Rodentia,270.806,2569.42,Endangered
Difficult about,Reptilia,Squamata,2479.191,1006.09,Vulnerable
Hospital drive,Aves,Carnivora,622.317,1956.19,Least Concern
Fly something,Mammalia,Anura,997.538,1351.01,Least Concern
Face in,Aves,Passeriformes,4891.801,2964.31,Endangered
Purpose actually,Aves,Squamata,3465.282,567.2,Extinct in the Wild
It where,Actinopterygii,Primates,3125.761,1886.6,Vulnerable
Person return,Actinopterygii,Rodentia,752.557,1801.04,Critically Endangered
Trial make,Actinopterygii,Squamata,2598.997,11.94,Extinct in the Wild
Mention by,Aves,Primates,2013.271,2302.76,Vulnerable
Sound as,Aves,Passeriformes,525.782,2865.17,Extinct in the Wild
Partner shoulder,Aves,Primates,4229.019,1896.05,Near Threatened
Baby because,Reptilia,Anura,2278.644,516.22,Extinct in the Wild
Role become,Aves,Squamata,1343.955,2441.3,Least Concern
Action toward,Reptilia,Primates,1995.493,1854.66,Extinct in the Wild
Do himself,Actinopterygii,Rodentia,4418.687,943.1,Near Threatened
Stuff room,Reptilia,Anura,327.562,2421.32,Critically Endangered
Responsibility many,Amphibia,Passeriformes,2443.935,2062.96,Endangered
Outside blood,Actinopterygii,Passeriformes,3275.455,2639.87,Near Threatened
Imagine political,Amphibia,Squamata,3275.01,141.77,Vulnerable
