species,class,order,weight_kg,length_cm,conservation_status
After possible,Mammalia,Anura,1240.372,1824.0,Endangered
They fear,Aves,Primates,3236.871,2493.44,Near Threatened
End grow,Mammalia,Passeriformes,4734.968,128.41,Least Concern
Himself month,Actinopterygii,Passeriformes,3600.39,165.93,Critically Endangered
Tax pretty,Amphibia,Passeriformes,3268.627,1306.56,Least Concern
Money top,Amphibia,Carnivora,2571.994,2607.8,Endangered
First case,Mammalia,Anura,3253.702,1584.17,Endangered
Field no,Amphibia,Anura,1153.44,438.3,Extinct in the Wild
That need,Mammalia,Anura,996.289,466.27,Least Concern
Social hope,Actinopterygii,Carnivora,2534.981,1600.59,Endangered
Director air,Reptilia,Squamata,874.675,1411.08,Critically Endangered
Name mean,Amphibia,Passeriformes,4403.824,282.66,Near Threatened
Carry according,Reptilia,Passeriformes,4794.449,2022.94,Vulnerable
Exactly drop,Aves,Primates,3988.554,1099.37,Endangered
Away century,Reptilia,Squamata,843.315,2625.12,Endangered
Trade west,Amphibia,Primates,4668.95,1284.53,Least Concern
Suggest many,Amphibia,Carnivora,2610.04,2844.66,Critically Endangered
While military,Amphibia,Passeriformes,218.016,1167.03,Critically Endangered
Let like,Actinopterygii,Primates,3637.091,167.81,Extinct in the Wild
Account beautiful,Actinopterygii,Passeriformes,561.357,1307.93,Vulnerable
Accept speech,Mammalia,Squamata,2126.847,707.73,Near Threatened
To include,Amphibia,Rodentia,4939.667,433.0,Near Threatened
Project activity,Aves,Anura,1856.85,504.45,Near Threatened
Week weight,Reptilia,Anura,856.224,1838.0,Extinct in the Wild
Consider little,Amphibia,Passeriformes,187.797,95.52,Critically Endangered
Into prevent,Actinopterygii,Primates,1246.682,2354.27,Near Threatened
Get wind,Aves,Anura,2741.526,1450.25,Critically Endangered
Here born,Actinopterygii,Anura,661.525,1544.7,Near Threatened
Like certain,Actinopterygii,Passeriformes,1620.648,864.2,Vulnerable
People cover,Mammalia,Carnivora,2479.834,486.0,Least Concern
Show product,Aves,Passeriformes,305.477,2840.33,Critically Endangered
Author write,Aves,Carnivora,4924.967,2383.08,Extinct in the Wild
Church fire,Amphibia,Rodentia,1159.138,493.47,Least Concern
Apply stock,Aves,Carnivora,395.355,2529.83,Vulnerable
Market market,Aves,Squamata,438.123,146.38,Extinct in the Wild
Than at,Aves,Passeriformes,1609.275,1519.09,Critically Endangered
Total strong,Amphibia,Squamata,261.829,1562.69,Endangered
Realize window,Actinopterygii,Anura,3389.926,1445.24,Endangered
To certainly,Aves,Squamata,1213.287,2726.4,Endangered
Measure writer,Aves,Passeriformes,4624.18,285.02,Endangered
Change thing,Amphibia,Passeriformes,3194.733,1084.06,Critically Endangered
Deal number,Reptilia,Squamata,4868.901,2892.23,Vulnerable
Bring religious,Mammalia,Carnivora,4105.83,585.35,Critically Endangered
Successful control,Reptilia,Anura,4429.39,39.44,Least Concern
Nothing lead,Actinopterygii,Squamata,3352.262,340.75,Critically Endangered
Material administration,Mammalia,Carnivora,1897.323,803.74,Least Concern
Factor later,Reptilia,Passeriformes,4626.182,1977.49,Endangered
Yeah head,Reptilia,Anura,3457.579,154.47,Near Threatened
Forget there,Aves,Passeriformes,2166.707,89.13,Critically Endangered
Speech often,Amphibia,Anura,3199.187,1229.28,Endangered
Later water,Amphibia,Rodentia,4335.569,2361.29,Critically Endangered
Ground listen,Actinopterygii,Rodentia,1466.238,1655.63,Extinct in the Wild
Raise second,Aves,Primates,2642.829,594.27,Vulnerable
Agreement in,Reptilia,Primates,3055.112,1825.23,Near Threatened
Scene pressure,Mammalia,Primates,3352.777,29.47,Extinct in the Wild
Travel herself,Aves,Carnivora,1195.8,1992.76,Near Threatened
Program cause,Actinopterygii,Squamata,1793.74,2893.12,Least Concern
Perform maintain,Amphibia,Anura,870.142,2741.22,Critically Endangered
Challenge area,Reptilia,Carnivora,718.625,1369.84,Least Concern
Create family,Reptilia,Carnivora,1413.957,1330.7,Near Threatened
Somebody serious,Aves,Carnivora,1750.782,2247.5,Vulnerable
Fire amount,Mammalia,Carnivora,3071.641,758.57,Critically Endangered
Strong could,Mammalia,Passeriformes,88.716,2607.61,Critically Endangered
Tree physical,Mammalia,Primates,1222.696,1748.72,Critically Endangered
Remember end,Aves,Passeriformes,1181.829,2272.33,Critically Endangered
Happen phone,Aves,Carnivora,4998.982,2466.0,Extinct in the Wild
Practice born,Actinopterygii,Rodentia,3140.806,2394.46,Vulnerable
Bar spend,Mammalia,Anura,3759.075,212.4,Critically Endangered
Picture some,Aves,Passeriformes,4646.403,802.78,Near Threatened
Religious follow,Amphibia,Primates,1479.052,550.86,Vulnerable
Reality rule,Amphibia,Carnivora,1978.117,454.44,Critically Endangered
Author begin,Aves,Carnivora,3017.482,1534.57,Least Concern
Capital probably,Amphibia,Squamata,4223.492,550.04,Endangered
Foot worry,Amphibia,Carnivora,3821.751,557.39,Extinct in the Wild
Happy last,Aves,Primates,2624.037,1213.6,Vulnerable
Off remember,Actinopterygii,Carnivora,1355.59,1743.29,Near Threatened
Wrong attention,Mammalia,Anura,2267.194,475.97,Critically Endangered
Skin money,Actinopterygii,Passeriformes,732.348,2556.29,Near Threatened
Mrs measure,Amphibia,Squamata,380.145,1528.77,Critically Endangered
Organization opportunity,Reptilia,Passeriformes,1497.11,1412.73,Vulnerable
Positive scientist,Amphibia,Primates,1362.516,1040.38,Vulnerable
Find doctor,Aves,Carnivora,230.898,2251.31,Near Threatened
Entire individual,Actinopterygii,Squamata,1886.502,528.98,Least Concern
Onto trade,Reptilia,Anura,3634.724,779.53,Vulnerable
Nothing hear,Actinopterygii,Passeriformes,386.546,2456.92,Near Threatened
Room section,Mammalia,Carnivora,3088.818,1526.62,Endangered
Quickly as,Amphibia,Anura,4389.811,1381.95,Extinct in the Wild
Somebody crime,Aves,Primates,856.917,1290.18,Endangered
Class create,Amphibia,Passeriformes,376.346,276.9,Endangered
Perform market,Reptilia,Carnivora,4375.893,2100.91,Near Threatened
Yes take,Reptilia,Squamata,2174.946,224.07,Endangered
Be class,Amphibia,Primates,4746.248,1427.87,Near Threatened
Bit cold,Mammalia,Passeriformes,1769.243,293.05,Endangered
Ground education,Aves,Squamata,4376.909,1152.34,Critically Endangered
Point thank,Mammalia,Passeriformes,1593.064,1518.01,Endangered
Government nearly,Mammalia,Passeriformes,3777.306,2902.85,Extinct in the Wild
Employee ago,Amphibia,Rodentia,1668.519,1008.27,Vulnerable
Type music,Aves,Carnivora,291.672,49.26,Critically Endangered
Drive successful,Amphibia,Carnivora,2159.543,718.08,Endangered
Box decade,Mammalia,Carnivora,3360.844,470.67,Extinct in the Wild
Teacher where,Aves,Rodentia,2496.99,847.28,Endangered
Two sign,Mammalia,Anura,1594.699,975.55,Vulnerable
Back success,Amphibia,Primates,4818.844,1505.48,Near Threatened
Simply center,Amphibia,Passeriformes,1269.821,2665.02,Least Concern
Nothing art,Aves,Carnivora,2185.444,42.47,Vulnerable
Enjoy door,Reptilia,Primates,3503.366,6.63,Extinct in the Wild
Gun year,Amphibia,Carnivora,4063.008,1061.13,Near Threatened
Someone contain,Aves,Anura,2602.545,2102.71,Extinct in the Wild
Water time,Aves,Carnivora,3820.56,141.86,Near Threatened
Message skin,Actinopterygii,Carnivora,4637.706,1136.05,Vulnerable
Finally class,Aves,Passeriformes,2288.29,2321.09,Vulnerable
Identify whatever,Aves,Anura,2969.772,2170.82,Near Threatened
Staff truth,Reptilia,Squamata,3053.145,276.06,Extinct in the Wild
Democratic green,Aves,Passeriformes,1500.011,2657.41,Extinct in the Wild
Policy into,Actinopterygii,Carnivora,4750.91,925.64,Near Threatened
Control pressure,Reptilia,Squamata,3443.196,1535.69,Near Threatened
Bring everybody,Reptilia,Carnivora,4540.315,818.17,Endangered
Toward them,Mammalia,Squamata,2135.1,2810.23,Vulnerable
Upon hair,Reptilia,Anura,1016.095,901.22,Near Threatened
Able now,Actinopterygii,Passeriformes,117.059,1989.33,Extinct in the Wild
Military situation,Actinopterygii,Squamata,2113.871,643.19,Critically Endangered
Store approach,Amphibia,Carnivora,2668.0,1215.21,Endangered
Whether know,Aves,Passeriformes,4736.492,1791.75,Critically Endangered
With since,Mammalia,Carnivora,3772.58,125.09,Vulnerable
Seek hand,Actinopterygii,Carnivora,3343.129,1467.4,Extinct in the Wild
Around own,Amphibia,Rodentia,1498.891,121.0,Vulnerable
Green those,Amphibia,Passeriformes,4601.58,599.77,Vulnerable
About describe,Amphibia,Rodentia,2604.301,640.58,Endangered
Recent I,Aves,Anura,886.46,1307.41,Extinct in the Wild
Mission live,Mammalia,Anura,746.233,956.69,Critically Endangered
Discover sometimes,Actinopterygii,Carnivora,188.664,311.29,Vulnerable
Human model,Aves,Squamata,3639.506,1313.01,Endangered
Music specific,Reptilia,Passeriformes,851.811,689.51,Least Concern
Student defense,Actinopterygii,Rodentia,209.059,1196.13,Extinct in the Wild
Economy nothing,Aves,Carnivora,616.104,2123.48,Vulnerable
First response,Mammalia,Passeriformes,1593.73,1943.85,Critically Endangered
Answer paper,Actinopterygii,Squamata,463.619,1571.21,Critically Endangered
Well eat,Aves,Rodentia,2547.233,1795.72,Extinct in the Wild
Than watch,Aves,Rodentia,4500.48,517.3,Endangered
Gas billion,Amphibia,Passeriformes,3555.295,2527.98,Extinct in the Wild
My go,Amphibia,Anura,4396.195,2334.09,Critically Endangered
Reality left,Actinopterygii,Anura,213.254,2175.31,Least Concern
Model knowledge,Mammalia,Primates,2006.566,1502.03,Least Concern
Out likely,Actinopterygii,Rodentia,3551.805,2539.5,Least Concern
Choice represent,Mammalia,Rodentia,516.477,1202.49,Critically Endangered
Data head,Reptilia,Squamata,4306.002,2701.1,Critically Endangered
Decision their,Amphibia,Carnivora,3298.257,2467.1,Extinct in the Wild
Tax identify,Amphibia,Rodentia,1210.726,34.93,Extinct in the Wild
Drive traditional,Reptilia,Anura,2412.447,582.55,Near Threatened
So hot,Actinopterygii,Anura,91.958,1130.87,Extinct in the Wild
May likely,Actinopterygii,Passeriformes,95.363,2200.84,Critically Endangered
Yourself fight,Amphibia,Passeriformes,2659.683,1324.88,Extinct in the Wild
Politics study,Amphibia,Squamata,2635.831,2957.64,Critically Endangered
Speech protect,Mammalia,Anura,2340.09,2192.99,Extinct in the Wild
Water brother,Reptilia,Rodentia,84.078,1220.98,Critically Endangered
Including play,Mammalia,Passeriformes,2351.944,148.46,Near Threatened
Event relationship,Amphibia,Carnivora,2807.769,1266.86,Near Threatened
There material,Amphibia,Squamata,3369.852,465.48,Endangered
Ago democratic,Mammalia,Primates,4444.692,2782.94,Vulnerable
Phone base,Reptilia,Primates,4210.69,1751.01,Extinct in the Wild
Which crime,Actinopterygii,Squamata,175.214,107.05,Near Threatened
Into choice,Amphibia,Squamata,260.0,1668.49,Critically Endangered
Computer old,Mammalia,Anura,1211.695,489.88,Near Threatened
Blood picture,Actinopterygii,Passeriformes,4215.589,1908.29,Least Concern
Mention or,Actinopterygii,Rodentia,2675.196,1348.03,Near Threatened
Bad show,Aves,Carnivora,3460.963,42.23,Endangered
Mission while,Reptilia,Passeriformes,2585.674,1397.49,Extinct in the Wild
Blood employee,Amphibia,Squamata,2740.697,842.81,Least Concern
Artist career,Reptilia,Carnivora,3702.785,1641.45,Endangered
Method early,Actinopterygii,Squamata,3217.809,1354.45,Critically Endangered
For amount,Amphibia,Carnivora,3605.934,770.73,Extinct in the Wild
Mrs plant,Reptilia,Primates,1433.726,1902.2,Vulnerable
Letter no,Aves,Carnivora,647.389,209.73,Vulnerable
Cost sport,Reptilia,Anura,3450.966,686.42,Extinct in the Wild
Old executive,Reptilia,Rodentia,4624.85,773.66,Near Threatened
Use value,Actinopterygii,Passeriformes,3000.341,294.99,Extinct in the Wild
Stock view,Amphibia,Rodentia,252.528,2048.26,Near Threatened
Message or,Aves,Carnivora,1318.762,2943.37,Least Concern
Network middle,Reptilia,Primates,41.801,282.74,Near Threatened
Film right,Reptilia,Carnivora,3341.853,1648.12,Near Threatened
More doctor,Amphibia,Primates,3212.339,730.78,Least Concern
Easy white,Actinopterygii,Rodentia,3596.479,1644.05,Critically Endangered
Sign investment,Actinopterygii,Carnivora,2073.733,405.21,Critically Endangered
Face world,Aves,Passeriformes,2965.597,1101.71,Least Concern
Interesting around,Aves,Carnivora,3701.066,912.67,Least Concern
Glass figure,Aves,Rodentia,177.91,2921.03,Extinct in the Wild
Light there,Amphibia,Primates,3807.495,1096.75,Extinct in the Wild
Reality feel,Actinopterygii,Passeriformes,1568.124,450.96,Near Threatened
Pick person,Actinopterygii,Primates,4041.9,683.94,Vulnerable
Relationship commercial,Actinopterygii,Squamata,1679.913,743.19,Least Concern
Imagine sell,Actinopterygii,Rodentia,3628.89,2124.77,Critically Endangered
