species,class,order,weight_kg,length_cm,conservation_status
Child best,Actinopterygii,Rodentia,1455.087,1515.51,Extinct in the Wild
Important tell,Actinopterygii,Anura,2233.867,796.47,Near Threatened
Edge nearly,Actinopterygii,Anura,35.074,1410.32,Near Threatened
Fear take,Aves,Primates,1991.764,2898.34,Critically Endangered
Money do,Reptilia,Carnivora,2592.018,1409.31,Near Threatened
Wonder start,Reptilia,Rodentia,588.101,365.63,Extinct in the Wild
Or or,Actinopterygii,Anura,4663.925,2086.7,Vulnerable
Role across,Amphibia,Carnivora,2246.88,894.97,Vulnerable
Board day,Mammalia,Primates,2836.769,1390.02,Critically Endangered
Evidence southern,Mammalia,Carnivora,1827.117,2036.44,Extinct in the Wild
Mean quality,Amphibia,Carnivora,2374.94,256.07,Least Concern
Conference about,Amphibia,Carnivora,4998.172,1904.3,Near Threatened
Traditional law,Aves,Anura,3665.626,1042.27,Least Concern
Serve go,Reptilia,Rodentia,3925.754,1407.49,Critically Endangered
Behind level,Mammalia,Squamata,2827.251,2875.85,Vulnerable
Author successful,Aves,Carnivora,2239.118,2645.55,Critically Endangered
Table ask,Mammalia,Rodentia,2064.764,693.94,Endangered
Sit long,Mammalia,Anura,4965.729,931.88,Endangered
People seem,Actinopterygii,Squamata,357.73,1832.0,Critically Endangered
In manage,Actinopterygii,Rodentia,4493.371,2327.63,Critically Endangered
Make bill,Actinopterygii,Rodentia,255.968,1338.06,Vulnerable
Street meeting,Reptilia,Squamata,2497.577,1387.74,Vulnerable
Able smile,Mammalia,Carnivora,2352.546,1955.86,Extinct in the Wild
Build enter,Amphibia,Squamata,2443.97,1593.75,Extinct in the Wild
Determine into,Mammalia,Rodentia,4861.165,1859.28,Extinct in the Wild
Stuff join,Actinopterygii,Anura,3186.408,2505.63,Near Threatened
Adult difficult,Aves,Anura,3473.206,1282.74,Vulnerable
Social miss,Aves,Passeriformes,4821.404,1818.59,Extinct in the Wild
Talk guess,Reptilia,Squamata,3725.884,2701.94,Vulnerable
Produce price,Reptilia,Squamata,4595.064,1759.23,Extinct in the Wild
Manager difficult,Actinopterygii,Carnivora,1515.276,1317.48,Extinct in the Wild
Buy politics,Mammalia,Rodentia,3341.882,846.64,Endangered
Size phone,Aves,Carnivora,2923.261,460.11,Critically Endangered
Sister I,Mammalia,Carnivora,3191.072,2085.16,Extinct in the Wild
Several training,Actinopterygii,Squamata,3075.733,1448.71,Near Threatened
Thousand once,Actinopterygii,Passeriformes,2399.849,1169.95,Endangered
By nearly,Amphibia,Rodentia,769.894,807.29,Endangered
Money body,Amphibia,Squamata,1634.484,123.26,Extinct in the Wild
Lead cell,Mammalia,Primates,1394.995,91.04,Critically Endangered
Church team,Mammalia,Passeriformes,5.038,1611.23,Near Threatened
Officer turn,Mammalia,Carnivora,3409.556,1106.77,Vulnerable
Second agency,Mammalia,Rodentia,2838.545,2936.04,Critically Endangered
Behind itself,Actinopterygii,Anura,617.928,414.08,Extinct in the Wild
Camera research,Actinopterygii,Rodentia,4140.415,2235.35,Near Threatened
Skin method,Actinopterygii,Rodentia,4496.657,1952.71,Extinct in the Wild
Easy audience,Amphibia,Passeriformes,2022.381,387.28,Least Concern
Manager type,Aves,Anura,3342.489,435.37,Near Threatened
Pick production,Aves,Anura,204.884,1667.76,Vulnerable
Maybe as,Aves,Rodentia,4184.938,180.59,Endangered
City report,Mammalia,Squamata,1570.797,1204.38,Vulnerable
Election short,Mammalia,Primates,4572.581,2763.19,Endangered
Somebody long,Amphibia,Rodentia,2170.836,606.06,Near Threatened
Would life,Aves,Carnivora,2215.14,2943.26,Endangered
Only quite,Mammalia,Passeriformes,1174.152,1311.79,Extinct in the Wild
Thought others,Actinopterygii,Rodentia,352.702,1332.27,Endangered
Same account,Reptilia,Anura,2657.269,2626.05,Extinct in the Wild
Statement model,Aves,Carnivora,2318.467,1001.81,Vulnerable
Then early,Mammalia,Anura,4158.902,679.5,Endangered
War particularly,Amphibia,Anura,679.754,256.63,Vulnerable
Total our,Amphibia,Anura,3049.38,1123.6,Extinct in the Wild
Drive ok,Aves,Anura,4594.988,2698.5,Critically Endangered
Effort team,Aves,Rodentia,4602.761,2071.96,Least Concern
Meet full,Amphibia,Carnivora,4303.742,2588.41,Least Concern
Have time,Mammalia,Passeriformes,1694.558,2869.86,Critically Endangered
Analysis take,Actinopterygii,Carnivora,4049.838,2124.86,Near Threatened
Place forward,Reptilia,Rodentia,3983.052,2534.85,Endangered
Response break,Reptilia,Primates,4433.946,2403.32,Endangered
Fire individual,Reptilia,Rodentia,2157.459,1162.15,Critically Endangered
Yes Republican,Reptilia,Passeriformes,593.944,2555.38,Endangered
East office,Aves,Rodentia,3466.231,2822.55,Critically Endangered
Congress husband,Actinopterygii,Anura,4758.683,170.85,Endangered
Relate draw,Reptilia,Primates,2693.297,714.18,Extinct in the Wild
Care respond,Actinopterygii,Anura,2638.898,1156.31,Endangered
Red involve,Mammalia,Anura,2183.018,493.74,Critically Endangered
Line remain,Amphibia,Passeriformes,3698.345,1215.24,Critically Endangered
Young it,Aves,Passeriformes,1583.53,2025.34,Critically Endangered
World world,Amphibia,Passeriformes,3253.495,2168.56,Least Concern
Probably five,Aves,Carnivora,884.085,85.4,Near Threatened
Professor after,Amphibia,Anura,1551.108,2714.1,Least Concern
Country attorney,Amphibia,Carnivora,4607.61,784.06,Near Threatened
Accept skill,Actinopterygii,Passeriformes,1545.149,2121.86,Near Threatened
Change enter,Actinopterygii,Passeriformes,2050.161,2052.18,Critically Endangered
House guess,Amphibia,Rodentia,996.656,1289.32,Vulnerable
Church walk,Amphibia,Carnivora,249.315,523.42,Least Concern
Least base,Actinopterygii,Anura,883.668,2919.26,Endangered
People morning,Aves,Primates,4976.94,584.75,Vulnerable
Base company,Aves,Rodentia,2910.128,1785.37,Extinct in the Wild
Light carry,Actinopterygii,Primates,4369.955,337.62,Least Concern
Security laugh,Amphibia,Rodentia,4541.464,534.84,Least Concern
Example respond,Aves,Anura,1875.214,1207.28,Extinct in the Wild
Few every,Reptilia,Passeriformes,1863.82,977.73,Endangered
Fire really,Aves,Rodentia,974.596,2676.39,Near Threatened
Child usually,Amphibia,Primates,4830.107,1571.12,Critically Endangered
Behavior station,Aves,Squamata,550.603,505.44,Least Concern
Reality memory,Reptilia,Anura,2673.033,117.37,Critically Endangered
Rule long,Aves,Carnivora,3214.396,1461.5,Near Threatened
Wall into,Amphibia,Carnivora,1356.281,1125.97,Endangered
Explain walk,Mammalia,Primates,3228.691,1537.06,Near Threatened
Hospital conference,Mammalia,Rodentia,1073.73,2324.62,Extinct in the Wild
Toward season,Amphibia,Carnivora,778.662,787.23,Least Concern
Kid push,Mammalia,Anura,317.675,978.86,Critically Endangered
Win customer,Amphibia,Rodentia,3210.832,276.36,Extinct in the Wild
Score put,Reptilia,Rodentia,2166.069,216.64,Extinct in the Wild
All small,Amphibia,Anura,394.001,2186.96,Critically Endangered
Poor under,Aves,Carnivora,1239.35,1916.89,Vulnerable
Course per,Amphibia,Carnivora,1183.529,2197.46,Least Concern
Peace position,Reptilia,Rodentia,2279.255,457.05,Endangered
Hard measure,Reptilia,Rodentia,1167.911,2077.96,Vulnerable
Help media,Reptilia,Primates,1024.406,2190.73,Vulnerable
Game structure,Reptilia,Anura,2035.374,2558.15,Extinct in the Wild
Participant history,Amphibia,Carnivora,2220.01,2908.97,Near Threatened
Voice well,Actinopterygii,Passeriformes,4520.825,2942.21,Critically Endangered
Song sell,Reptilia,Primates,2504.327,2840.38,Near Threatened
Who reach,Reptilia,Anura,1210.024,166.18,Vulnerable
Already exactly,Mammalia,Squamata,4510.583,1701.93,Extinct in the Wild
Identify yard,Aves,Squamata,2499.796,1382.02,Near Threatened
Trial assume,Aves,Passeriformes,4439.054,1307.29,Least Concern
Laugh before,Amphibia,Carnivora,4776.861,979.61,Endangered
Magazine really,Actinopterygii,Passeriformes,2712.286,2771.16,Critically Endangered
Trip majority,Aves,Passeriformes,2900.539,499.45,Vulnerable
Director cover,Actinopterygii,Rodentia,354.799,1259.57,Near Threatened
Fact project,Aves,Passeriformes,4730.227,1999.13,Extinct in the Wild
Various wide,Reptilia,Squamata,241.87,2666.63,Vulnerable
Hard open,Mammalia,Carnivora,2993.237,2303.69,Vulnerable
Someone radio,Amphibia,Squamata,1082.165,1039.93,Extinct in the Wild
They long,Actinopterygii,Primates,4629.795,1566.52,Near Threatened
Purpose art,Actinopterygii,Rodentia,3483.441,283.93,Near Threatened
Million wish,Amphibia,Anura,4469.651,1118.06,Near Threatened
Place occur,Reptilia,Passeriformes,892.511,1947.0,Vulnerable
Health large,Actinopterygii,Squamata,4020.596,16.05,Extinct in the Wild
Skill company,Reptilia,Passeriformes,2371.794,506.88,Extinct in the Wild
Model inside,Aves,Primates,1546.31,1119.12,Extinct in the Wild
Make risk,Mammalia,Carnivora,64.513,853.95,Near Threatened
Watch really,Mammalia,Carnivora,970.481,579.84,Least Concern
Their fact,Reptilia,Carnivora,2904.363,2494.07,Near Threatened
Member health,Aves,Primates,4579.852,1308.5,Endangered
Dog others,Reptilia,Rodentia,970.909,574.2,Least Concern
Position yes,Actinopterygii,Primates,4183.138,126.62,Least Concern
Former college,Aves,Passeriformes,3871.089,2478.68,Critically Endangered
Now building,Reptilia,Passeriformes,2533.659,2127.73,Near Threatened
Upon free,Mammalia,Squamata,4336.373,1110.07,Extinct in the Wild
Career until,Mammalia,Squamata,1812.121,1708.27,Near Threatened
Seem item,Aves,Passeriformes,2928.055,2922.91,Endangered
Officer glass,Actinopterygii,Primates,2793.019,2367.08,Near Threatened
Popular behind,Actinopterygii,Primates,2472.241,2315.85,Critically Endangered
Significant through,Amphibia,Rodentia,495.839,564.84,Critically Endangered
Culture meet,Mammalia,Anura,368.217,916.2,Least Concern
Impact base,Actinopterygii,Rodentia,3785.017,635.63,Vulnerable
Indicate bill,Mammalia,Passeriformes,4808.602,1584.04,Vulnerable
Process red,Mammalia,Primates,1992.068,321.79,Critically Endangered
Life discover,Actinopterygii,Passeriformes,2018.524,102.4,Least Concern
It star,Reptilia,Rodentia,2530.043,2448.09,Critically Endangered
Knowledge single,Actinopterygii,Squamata,2631.1,2880.21,Least Concern
They site,Aves,Primates,2145.172,2251.18,Extinct in the Wild
Instead relationship,Amphibia,Rodentia,3207.457,2772.42,Endangered
Do skin,Actinopterygii,Rodentia,4363.617,2280.61,Extinct in the Wild
Again along,Mammalia,Primates,3036.623,2360.13,Least Concern
Response far,Aves,Primates,4273.869,541.28,Near Threatened
Star approach,Mammalia,Primates,3932.069,156.93,Vulnerable
You nearly,Amphibia,Carnivora,2035.439,2018.86,Near Threatened
College garden,Reptilia,Rodentia,2943.326,744.06,Critically Endangered
Save such,Reptilia,Rodentia,2369.304,924.68,Vulnerable
Sing summer,Mammalia,Carnivora,2230.847,2017.31,Vulnerable
Pretty option,Aves,Rodentia,4018.693,2295.32,Vulnerable
Concern truth,Aves,Squamata,2421.951,385.09,Near Threatened
Board relate,Mammalia,Anura,1416.26,2430.86,Vulnerable
Size mouth,Aves,Primates,178.454,995.44,Critically Endangered
Pay build,Actinopterygii,Carnivora,612.527,1951.57,Least Concern
Itself operation,Actinopterygii,Passeriformes,4822.696,695.99,Near Threatened
Idea win,Reptilia,Passeriformes,2462.351,2388.95,Least Concern
Why outside,Reptilia,Primates,2048.501,2512.54,Extinct in the Wild
Drive glass,Amphibia,Passeriformes,2509.917,1533.53,Critically Endangered
Own chance,Amphibia,Passeriformes,2841.557,574.95,Vulnerable
Run myself,Actinopterygii,Passeriformes,2973.863,900.48,Vulnerable
Long stop,Mammalia,Carnivora,4278.453,2386.99,Least Concern
Employee own,Reptilia,Passeriformes,3538.682,1679.53,Near Threatened
Food military,Amphibia,Squamata,3698.929,2353.04,Least Concern
Pull response,Mammalia,Anura,4227.123,1083.08,Vulnerable
Game raise,Amphibia,Anura,1560.698,1962.83,Critically Endangered
Either use,Aves,Anura,2558.171,1212.39,Near Threatened
Born artist,Aves,Squamata,1866.045,133.05,Endangered
Analysis maintain,Aves,Passeriformes,3381.718,2147.84,Extinct in the Wild
Water growth,Amphibia,Anura,1278.864,1865.29,Extinct in the Wild
Goal various,Aves,Passeriformes,4711.763,1361.05,Extinct in the Wild
Do suffer,Amphibia,Carnivora,332.17,2062.81,Least Concern
Song bed,Mammalia,Squamata,190.715,2851.38,Near Threatened
Several my,Aves,Carnivora,582.914,2005.2,Near Threatened
Well tell,Amphibia,Rodentia,3096.158,707.21,Near Threatened
Civil tax,Mammalia,Passeriformes,1040.166,1480.44,Extinct in the Wild
Cut feeling,Aves,Squamata,4280.584,1408.27,Least Concern
End protect,Reptilia,Anura,4851.314,1569.75,Vulnerable
Three write,Reptilia,Squamata,466.881,521.13,Near Threatened
Expect leg,Mammalia,Squamata,31.184,1105.96,Near Threatened
Policy gun,Actinopterygii,Anura,2120.89,2518.73,Least Concern
Worker southern,Amphibia,Carnivora,4002.027,2447.92,Near Threatened
Program other,Mammalia,Rodentia,1380.809,2358.98,Least Concern
Page series,Aves,Passeriformes,4828.891,207.7,Endangered
Point here,Mammalia,Carnivora,469.636,472.09,Extinct in the Wild
Trouble against,Aves,Carnivora,1330.32,798.9,Critically Endangered
Environmental room,Amphibia,Carnivora,392.295,2995.85,Vulnerable
Entire well,Reptilia,Primates,510.442,2401.92,Endangered
Those thus,Mammalia,Anura,1990.757,2872.81,Endangered
Trip also,Mammalia,Primates,1698.271,2218.64,Vulnerable
Capital bag,Reptilia,Primates,4148.432,2044.3,Critically Endangered
Product pick,Mammalia,Passeriformes,2461.105,401.11,Extinct in the Wild
Low sea,Actinopterygii,Anura,72.728,2784.42,Near Threatened
Financial at,Actinopterygii,Anura,2480.02,699.87,Extinct in the Wild
Cultural may,Actinopterygii,Anura,3284.663,1750.51,Near Threatened
Stop step,Actinopterygii,Rodentia,40.429,1940.31,Extinct in the Wild
Glass federal,Actinopterygii,Carnivora,462.38,1351.04,Least Concern
None close,Actinopterygii,Passeriformes,2218.675,44.88,Extinct in the Wild
Glass marriage,Aves,Carnivora,4615.948,124.14,Critically Endangered
Save road,Aves,Anura,3116.862,955.01,Extinct in the Wild
Really particularly,Amphibia,Rodentia,1225.154,1297.31,Extinct in the Wild
Training into,Aves,Primates,3620.773,1497.55,Near Threatened
That out,Aves,Primates,4743.904,169.6,Critically Endangered
Lawyer personal,Actinopterygii,Passeriformes,1532.955,255.67,Critically Endangered
Return could,Actinopterygii,Carnivora,2569.251,2097.48,Least Concern
Big series,Reptilia,Carnivora,1835.497,442.96,Critically Endangered
Election dog,Amphibia,Passeriformes,2006.302,1207.09,Endangered
Benefit information,Actinopterygii,Carnivora,3809.398,1070.15,Critically Endangered
Space start,Actinopterygii,Carnivora,3118.451,2690.13,Vulnerable
Car result,Reptilia,Anura,3223.363,2325.83,Endangered
Remember reason,Amphibia,Squamata,994.973,1355.52,Extinct in the Wild
Raise hot,Mammalia,Primates,3872.258,2808.72,Vulnerable
Consider hair,Mammalia,Squamata,186.304,339.24,Least Concern
Price easy,Mammalia,Carnivora,1166.946,2748.86,Critically Endangered
Probably friend,Amphibia,Rodentia,4821.184,2683.37,Least Concern
Admit interview,Actinopterygii,Squamata,2507.59,2868.15,Extinct in the Wild
Off above,Actinopterygii,Rodentia,3105.022,2749.17,Least Concern
High will,Mammalia,Rodentia,287.931,375.73,Critically Endangered
Population much,Aves,Primates,1591.307,1510.72,Vulnerable
Lay name,Actinopterygii,Squamata,1399.063,10.19,Extinct in the Wild
Present respond,Mammalia,Passeriformes,2763.066,1220.83,Endangered
Congress poor,Reptilia,Squamata,419.952,758.0,Vulnerable
Edge form,Aves,Squamata,1324.931,1583.95,Endangered
Majority soon,Mammalia,Rodentia,837.633,792.32,Near Threatened
Scientist watch,Mammalia,Anura,1869.937,1853.36,Near Threatened
Series price,Actinopterygii,Passeriformes,2198.482,295.88,Near Threatened
Political ask,Aves,Primates,4741.376,783.05,Vulnerable
Later include,Reptilia,Passeriformes,4538.008,842.28,Extinct in the Wild
Once argue,Mammalia,Passeriformes,2692.274,1523.11,Extinct in the Wild
Product set,Reptilia,Squamata,3806.893,1602.34,Extinct in the Wild
Cause couple,Amphibia,Passeriformes,4654.574,1746.95,Endangered
Wind difficult,Reptilia,Anura,3710.849,686.2,Extinct in the Wild
Physical level,Amphibia,Squamata,760.473,2593.39,Vulnerable
Wonder total,Actinopterygii,Carnivora,4819.359,2945.68,Endangered
How current,Actinopterygii,Rodentia,3724.309,1591.66,Endangered
Course and,Actinopterygii,Squamata,2039.221,1179.52,Near Threatened
Begin recently,Amphibia,Rodentia,1803.27,1958.26,Least Concern
Hour serve,Actinopterygii,Squamata,3332.53,1164.46,Vulnerable
Lead by,Amphibia,Carnivora,1345.063,1891.76,Critically Endangered
Letter source,Reptilia,Primates,2861.811,2074.71,Critically Endangered
Street inside,Actinopterygii,Anura,3297.479,2587.19,Vulnerable
Teacher world,Actinopterygii,Carnivora,109.207,2123.26,Critically Endangered
Decide myself,Actinopterygii,Primates,1232.595,2923.42,Endangered
Get themselves,Amphibia,Passeriformes,338.729,1809.73,Critically Endangered
Often lose,Mammalia,Anura,3377.088,1493.08,Near Threatened
Treat speech,Amphibia,Primates,733.632,992.56,Near Threatened
Hit PM,Actinopterygii,Carnivora,2645.443,849.54,Near Threatened
Society win,Aves,Anura,1965.112,1164.3,Near Threatened
Set performance,Reptilia,Passeriformes,4522.782,834.87,Least Concern
Picture similar,Actinopterygii,Passeriformes,3852.283,2145.4,Vulnerable
Talk animal,Actinopterygii,Squamata,3958.41,2385.47,Extinct in the Wild
And show,Reptilia,Anura,2596.723,2710.23,Vulnerable
Treat loss,Amphibia,Passeriformes,414.481,1614.44,Least Concern
Present daughter,Mammalia,Squamata,1930.708,117.58,Critically Endangered
Degree scientist,Amphibia,Squamata,928.875,306.46,Vulnerable
Wish marriage,Reptilia,Anura,492.188,1565.52,Endangered
Meeting side,Mammalia,Primates,1662.164,312.71,Near Threatened
Listen and,Aves,Passeriformes,119.24,1657.86,Vulnerable
Rule across,Actinopterygii,Rodentia,1310.549,1097.88,Endangered
Response management,Aves,Rodentia,139.381,1621.87,Least Concern
So without,Actinopterygii,Anura,4377.58,1207.62,Extinct in the Wild
Movement TV,Amphibia,Primates,818.833,529.98,Critically Endangered
Recent culture,Amphibia,Rodentia,297.868,1004.55,Least Concern
Majority of,Mammalia,Rodentia,1071.355,1735.45,Least Concern
Heart rock,Actinopterygii,Squamata,4328.152,886.77,Near Threatened
Under environment,Actinopterygii,Squamata,3361.705,1436.69,Extinct in the Wild
Certain father,Actinopterygii,Passeriformes,4516.292,1094.05,Critically Endangered
Near person,Actinopterygii,Anura,2700.87,134.99,Near Threatened
She police,Reptilia,Carnivora,3100.252,2757.84,Least Concern
Hope research,Aves,Squamata,2406.298,1181.97,Vulnerable
None conference,Aves,Passeriformes,3580.655,2781.75,Critically Endangered
Make great,Amphibia,Squamata,34.93,2735.49,Critically Endangered
Create nearly,Amphibia,Passeriformes,2259.888,2845.7,Endangered
Rise wear,Actinopterygii,Passeriformes,481.263,1260.08,Endangered
Here debate,Reptilia,Primates,1574.398,954.37,Extinct in the Wild
Law inside,Amphibia,Passeriformes,4927.287,487.05,Least Concern
Rock environment,Actinopterygii,Passeriformes,2502.989,1076.69,Vulnerable
Know research,Actinopterygii,Primates,4113.592,1651.92,Extinct in the Wild
Business sound,Aves,Squamata,2058.692,1574.45,Least Concern
Either above,Actinopterygii,Passeriformes,1134.196,1392.15,Near Threatened
Require reach,Aves,Rodentia,3827.42,1335.35,Least Concern
History nature,Aves,Rodentia,1174.531,2618.45,Extinct in the Wild
Agent somebody,Mammalia,Primates,1511.306,2808.15,Near Threatened
Teacher single,Actinopterygii,Carnivora,3764.884,208.36,Critically Endangered
Simply goal,Reptilia,Rodentia,1169.914,2999.61,Vulnerable
Mouth turn,Reptilia,Squamata,3723.251,1245.84,Vulnerable
Order customer,Reptilia,Primates,3944.378,2345.6,Vulnerable
Positive do,Aves,Passeriformes,4534.643,168.32,Least Concern
International off,Amphibia,Anura,873.374,31.16,Vulnerable
Serve then,Aves,Anura,735.7,1320.96,Endangered
Want save,Amphibia,Rodentia,1268.797,2019.45,Critically Endangered
Some detail,Actinopterygii,Squamata,2379.629,684.33,Least Concern
Arrive understand,Reptilia,Carnivora,1129.106,683.98,Vulnerable
Four page,Reptilia,Anura,1642.278,244.93,Vulnerable
Risk sound,Amphibia,Primates,867.987,1104.09,Critically Endangered
Party consider,Mammalia,Passeriformes,3435.206,1758.89,Endangered
Tax wide,Amphibia,Anura,2823.819,2012.17,Least Concern
Argue street,Aves,Carnivora,724.622,2129.49,Near Threatened
Wall until,Actinopterygii,Anura,3300.27,369.31,Least Concern
Certain way,Aves,Anura,1836.2,2374.26,Near Threatened
Threat particularly,Amphibia,Carnivora,4841.702,2157.89,Vulnerable
Heart option,Aves,Anura,2808.699,1963.74,Critically Endangered
Even with,Amphibia,Rodentia,1560.618,2669.8,Critically Endangered
Type full,Mammalia,Anura,2730.13,2436.47,Extinct in the Wild
On office,Aves,Passeriformes,4696.914,1159.81,Vulnerable
Son college,Amphibia,Rodentia,927.679,2452.77,Least Concern
During away,Amphibia,Anura,447.543,97.05,Critically Endangered
Easy yes,Actinopterygii,Squamata,1539.378,2898.18,Critically Endangered
Subject sell,Actinopterygii,Rodentia,2532.771,1243.91,Near Threatened
Ten house,Amphibia,Rodentia,4861.486,2239.16,Vulnerable
Give kitchen,Aves,Passeriformes,162.092,863.26,Endangered
Best nothing,Actinopterygii,Primates,4667.376,361.79,Extinct in the Wild
Make player,Mammalia,Squamata,2192.775,1219.56,Near Threatened
Whose theory,Aves,Carnivora,4400.072,2269.22,Least Concern
Per same,Mammalia,Passeriformes,2427.734,1912.85,Extinct in the Wild
Food professional,Mammalia,Rodentia,3589.184,291.91,Least Concern
President factor,Reptilia,Anura,4194.566,796.15,Vulnerable
Movie number,Mammalia,Anura,4183.693,2666.89,Endangered
Along visit,Aves,Rodentia,1441.774,1193.9,Endangered
Election thank,Reptilia,Anura,2844.22,1322.82,Near Threatened
Box choose,Aves,Anura,2407.55,85.81,Vulnerable
Bar wait,Mammalia,Squamata,4611.908,2794.45,Vulnerable
Improve generation,Aves,Carnivora,4154.85,1489.43,Extinct in the Wild
Key son,Aves,Primates,2384.541,743.58,Endangered
Other even,Reptilia,Primates,2208.055,336.14,Vulnerable
Right recently,Mammalia,Rodentia,2654.861,2565.86,Near Threatened
Marriage remember,Mammalia,Passeriformes,2292.54,1363.71,Endangered
Agree couple,Aves,Anura,3838.688,2835.03,Critically Endangered
Difference recognize,Amphibia,Primates,2029.143,1769.3,Near Threatened
Wear fly,Actinopterygii,Carnivora,852.943,1518.25,Extinct in the Wild
Program any,Aves,Carnivora,2248.89,729.42,Near Threatened
Technology seven,Reptilia,Rodentia,1156.338,619.26,Critically Endangered
Many fall,Aves,Primates,2127.346,2720.82,Endangered
Again job,Reptilia,Anura,2461.285,680.34,Near Threatened
Be money,Mammalia,Squamata,4443.586,1336.77,Endangered
Rise then,Reptilia,Passeriformes,431.351,588.86,Extinct in the Wild
Hope throughout,Aves,Carnivora,3318.004,145.46,Endangered
Couple not,Reptilia,Squamata,4419.943,1649.68,Extinct in the Wild
Company for,Reptilia,Anura,536.997,1107.13,Vulnerable
Early look,Actinopterygii,Rodentia,1963.78,2432.65,Vulnerable
Name two,Mammalia,Squamata,2754.567,643.78,Extinct in the Wild
Citizen good,Mammalia,Squamata,2072.837,1889.91,Vulnerable
Usually record,Mammalia,Carnivora,243.592,1884.65,Least Concern
Quite official,Actinopterygii,Anura,1292.894,2303.8,Near Threatened
First tend,Reptilia,Squamata,1348.851,2116.47,Least Concern
Sell case,Aves,Passeriformes,3372.384,88.09,Critically Endangered
Feel I,Actinopterygii,Carnivora,4584.341,2464.04,Endangered
Citizen run,Aves,Rodentia,4124.593,151.71,Vulnerable
Market international,Reptilia,Primates,3974.289,2984.81,Endangered
Put range,Actinopterygii,Rodentia,2337.093,2782.89,Extinct in the Wild
Likely degree,Actinopterygii,Carnivora,823.08,2795.82,Critically Endangered
Meeting upon,Reptilia,Anura,2561.661,893.58,Endangered
Even already,Reptilia,Rodentia,3054.348,1049.85,Least Concern
Pressure our,Mammalia,Rodentia,2296.804,1493.89,Critically Endangered
Seek this,Amphibia,Carnivora,4151.737,1968.25,Vulnerable
Kitchen various,Aves,Carnivora,4608.838,1998.6,Endangered
Analysis person,Aves,Squamata,466.309,2726.93,Least Concern
Play shoulder,Mammalia,Anura,4663.702,2535.47,Least Concern
Where rich,Actinopterygii,Rodentia,1778.96,578.67,Critically Endangered
Case risk,Mammalia,Squamata,354.285,1943.31,Extinct in the Wild
Particularly that,Actinopterygii,Anura,2517.787,2499.75,Least Concern
Newspaper window,Mammalia,Primates,1193.223,981.21,Extinct in the Wild
Term arrive,Aves,Rodentia,1634.979,2225.4,Extinct in the Wild
At while,Reptilia,Squamata,612.442,178.39,Near Threatened
Dog boy,Mammalia,Rodentia,673.306,493.39,Near Threatened
Glass yourself,Amphibia,Primates,4455.787,2900.64,Critically Endangered
Information side,Aves,Passeriformes,2831.841,2213.43,Extinct in the Wild
Sign yard,Aves,Anura,1850.797,1058.62,Least Concern
Through its,Aves,Carnivora,3513.474,270.32,Extinct in the Wild
Activity lot,Mammalia,Rodentia,2878.825,1595.72,Vulnerable
Mission board,Actinopterygii,Carnivora,1524.35,2542.39,Endangered
Research one,Mammalia,Squamata,4493.889,1603.13,Critically Endangered
Religious prevent,Aves,Passeriformes,326.558,1993.5,Vulnerable
Community light,Aves,Squamata,2952.324,64.92,Least Concern
Even rule,Aves,Squamata,4746.19,365.69,Least Concern
Drive finally,Mammalia,Primates,1503.247,2084.2,Endangered
Open six,Reptilia,Carnivora,3341.502,563.99,Extinct in the Wild
People listen,Actinopterygii,Squamata,4905.456,2636.8,Least Concern
Fact resource,Actinopterygii,Rodentia,1029.134,1732.85,Vulnerable
State test,Reptilia,Rodentia,1139.522,1210.07,Least Concern
Charge worker,Aves,Anura,3142.265,1944.51,Endangered
Natural catch,Actinopterygii,Anura,3447.353,230.47,Least Concern
Short poor,Mammalia,Rodentia,4844.076,2859.42,Extinct in the Wild
Natural five,Mammalia,Primates,3930.277,2400.05,Vulnerable
Bed fund,Mammalia,Rodentia,4492.893,704.34,Least Concern
Mission water,Actinopterygii,Rodentia,3331.331,2828.31,Endangered
Provide main,Aves,Anura,3470.362,407.4,Endangered
Anything black,Reptilia,Rodentia,2583.605,917.71,Extinct in the Wild
Audience cut,Aves,Anura,4163.018,2546.91,Extinct in the Wild
Prepare identify,Actinopterygii,Primates,767.946,2191.88,Least Concern
Sort cold,Amphibia,Passeriformes,3582.756,20.52,Extinct in the Wild
Program seat,Reptilia,Carnivora,2461.595,2062.4,Critically Endangered
Reveal morning,Mammalia,Rodentia,4951.074,2155.75,Critically Endangered
Show how,Actinopterygii,Carnivora,4553.317,2802.87,Endangered
Court name,Reptilia,Primates,1821.923,1219.99,Critically Endangered
Finish oil,Actinopterygii,Primates,2825.589,1619.12,Critically Endangered
Will truth,Amphibia,Anura,1931.817,1357.83,Vulnerable
Staff without,Reptilia,Squamata,2059.3,1430.68,Least Concern
Open talk,Mammalia,Passeriformes,605.221,868.38,Endangered
Project population,Amphibia,Passeriformes,494.942,1187.37,Near Threatened
Oil many,Amphibia,Carnivora,3798.423,2675.63,Near Threatened
There less,Amphibia,Carnivora,2583.447,1938.67,Endangered
Culture particularly,Actinopterygii,Squamata,2656.79,1753.63,Endangered
Base great,Actinopterygii,Rodentia,3741.005,1200.23,Endangered
Unit own,Reptilia,Passeriformes,4583.384,446.89,Vulnerable
Way wife,Mammalia,Primates,2773.683,1487.06,Vulnerable
