species,class,order,weight_kg,length_cm,conservation_status
Eye third,Mammalia,Rodentia,2579.928,893.25,Near Threatened
View coach,Reptilia,Anura,1981.273,244.09,Critically Endangered
Space without,Reptilia,Anura,1322.782,14.39,Critically Endangered
Cover sea,Actinopterygii,Anura,2942.805,2556.21,Vulnerable
Upon field,Reptilia,Squamata,4586.886,1875.09,Least Concern
Talk set,Reptilia,Passeriformes,3219.522,87.62,Extinct in the Wild
Especially old,Mammalia,Squamata,2524.201,276.58,Least Concern
Agency possible,Mammalia,Squamata,2873.939,1216.27,Least Concern
Citizen trip,Mammalia,Passeriformes,3700.622,1580.58,Critically Endangered
Man become,Amphibia,Carnivora,214.137,709.47,Near Threatened
Arm front,Reptilia,Squamata,343.562,1552.04,Extinct in the Wild
Answer already,Aves,Carnivora,1005.065,20.42,Least Concern
Price there,Amphibia,Passeriformes,388.153,898.33,Least Concern
Style join,Reptilia,Carnivora,3658.587,2876.31,Endangered
Wife always,Mammalia,Rodentia,1342.571,595.0,Near Threatened
Win us,Amphibia,Passeriformes,1989.265,932.23,Extinct in the Wild
Within memory,Amphibia,Carnivora,134.043,1849.12,Vulnerable
Other its,Amphibia,Squamata,3479.812,1178.46,Extinct in the Wild
Significant concern,Actinopterygii,Passeriformes,361.917,212.31,Least Concern
Evening president,Mammalia,Primates,2983.185,2390.25,Endangered
Around ahead,Amphibia,Carnivora,1285.814,1549.86,Extinct in the Wild
Partner such,Amphibia,Passeriformes,4972.796,654.06,Least Concern
Idea only,Mammalia,Squamata,2822.075,1480.35,Endangered
Point paper,Mammalia,Anura,1697.369,1562.34,Vulnerable
Although none,Mammalia,Squamata,3105.72,199.3,Extinct in the Wild
Economy again,Mammalia,Rodentia,4106.539,2824.51,Near Threatened
Provide story,Aves,Passeriformes,1192.466,1534.76,Least Concern
Turn history,Reptilia,Anura,2846.653,61.53,Vulnerable
Hard resource,Actinopterygii,Carnivora,3900.296,459.68,Critically Endangered
Live training,Aves,Squamata,2924.237,290.44,Endangered
Best so,Amphibia,Rodentia,3030.034,1819.52,Endangered
About material,Amphibia,Squamata,4535.781,781.96,Extinct in the Wild
Again or,Aves,Passeriformes,2622.094,2487.53,Critically Endangered
Nation nor,Mammalia,Anura,1752.025,504.0,Near Threatened
Authority knowledge,Actinopterygii,Rodentia,1609.649,460.18,Endangered
Live land,Mammalia,Passeriformes,414.093,859.85,Critically Endangered
Since trial,Actinopterygii,Primates,4989.471,461.09,Extinct in the Wild
Fund step,Actinopterygii,Carnivora,693.804,2020.32,Vulnerable
Name story,Amphibia,Primates,770.253,1200.64,Extinct in the Wild
Through party,Amphibia,Anura,1447.649,1761.84,Critically Endangered
Middle glass,Mammalia,Passeriformes,4648.551,489.48,Near Threatened
Expert image,Amphibia,Carnivora,3263.422,687.27,Endangered
Source between,Mammalia,Squamata,3328.309,1275.37,Vulnerable
Begin if,Actinopterygii,Carnivora,1386.136,2793.59,Near Threatened
Others audience,Reptilia,Anura,4109.257,939.44,Least Concern
Among others,Actinopterygii,Rodentia,2482.271,2182.45,Endangered
Ability senior,Aves,Squamata,1489.012,1536.74,Least Concern
City practice,Aves,Squamata,2951.893,2322.24,Vulnerable
Eight drive,Mammalia,Anura,3948.965,2962.18,Endangered
Market institution,Amphibia,Squamata,18.302,2875.09,Near Threatened
Kid owner,Mammalia,Anura,2360.939,323.4,Vulnerable
Thousand myself,Aves,Primates,3493.474,2049.99,Near Threatened
Possible as,Actinopterygii,Passeriformes,3844.606,1079.51,Critically Endangered
Area continue,Amphibia,Passeriformes,419.337,674.22,Endangered
Nation security,Aves,Carnivora,1585.325,2814.25,Extinct in the Wild
Success hot,Mammalia,Primates,1641.503,330.72,Extinct in the Wild
Interview half,Amphibia,Primates,4955.647,920.82,Endangered
Dog travel,Actinopterygii,Carnivora,1253.714,1804.04,Near Threatened
Page new,Amphibia,Anura,407.254,842.39,Endangered
Our until,Aves,Primates,3668.998,2792.47,Endangered
Position college,Aves,Primates,3995.925,1157.0,Endangered
Staff law,Actinopterygii,Carnivora,399.418,1759.82,Vulnerable
Power their,Reptilia,Rodentia,1172.503,2642.32,Extinct in the Wild
Main choice,Amphibia,Squamata,3259.261,57.87,Least Concern
Hour of,Actinopterygii,Passeriformes,1725.946,1441.45,Endangered
Pattern large,Reptilia,Anura,2925.68,2726.84,Vulnerable
Four there,Aves,Squamata,1296.432,1623.06,Endangered
Event Mrs,Aves,Anura,4208.066,1742.25,Endangered
Indeed particularly,Aves,Passeriformes,80.195,2136.13,Least Concern
Six particularly,Amphibia,Rodentia,777.554,2710.37,Critically Endangered
Rich soon,Mammalia,Passeriformes,3462.265,2040.78,Critically Endangered
Value national,Aves,Anura,2005.945,528.71,Vulnerable
Remain important,Amphibia,Rodentia,1075.266,2317.26,Endangered
Action indeed,Actinopterygii,Anura,1877.578,2637.25,Endangered
Work pick,Aves,Rodentia,3415.319,2995.59,Near Threatened
Without again,Actinopterygii,Anura,360.203,450.53,Near Threatened
Member it,Mammalia,Primates,2305.98,2130.11,Near Threatened
Senior follow,Actinopterygii,Squamata,4544.423,914.09,Least Concern
Long allow,Aves,Anura,3623.287,2246.07,Critically Endangered
Join role,Amphibia,Passeriformes,529.872,191.79,Critically Endangered
Reach government,Amphibia,Carnivora,67.956,473.9,Critically Endangered
Kitchen age,Reptilia,Passeriformes,4937.291,687.82,Critically Endangered
Somebody law,Amphibia,Carnivora,2106.621,747.75,Vulnerable
Here address,Mammalia,Squamata,493.437,609.2,Vulnerable
Create pull,Actinopterygii,Primates,2814.063,1062.34,Least Concern
Case religious,Mammalia,Primates,3443.984,2476.37,Critically Endangered
Present other,Mammalia,Squamata,910.62,1152.46,Least Concern
Yard hope,Mammalia,Squamata,2105.566,2855.57,Extinct in the Wild
Memory nation,Reptilia,Primates,4366.891,2721.84,Vulnerable
Appear different,Mammalia,Primates,521.902,1282.48,Critically Endangered
Decade eye,Actinopterygii,Carnivora,3553.047,1530.31,Near Threatened
Morning suffer,Reptilia,Anura,220.826,1248.09,Near Threatened
Executive establish,Amphibia,Carnivora,2321.283,397.48,Extinct in the Wild
Really generation,Aves,Passeriformes,2126.92,563.38,Vulnerable
Material traditional,Amphibia,Squamata,1174.816,373.59,Extinct in the Wild
Similar around,Reptilia,Anura,1777.8,524.8,Near Threatened
Seven scientist,Amphibia,Carnivora,4416.758,1494.1,Near Threatened
Grow mention,Actinopterygii,Squamata,3029.285,1843.13,Vulnerable
Billion scientist,Amphibia,Rodentia,2708.794,1959.34,Vulnerable
Federal center,Amphibia,Carnivora,3611.729,1080.87,Extinct in the Wild
Really country,Reptilia,Primates,3921.164,1029.85,Critically Endangered
Control capital,Mammalia,Anura,1997.225,2719.75,Extinct in the Wild
Item network,Actinopterygii,Primates,4734.53,1837.72,Least Concern
Piece leader,Mammalia,Carnivora,1612.713,1858.02,Extinct in the Wild
Investment candidate,Mammalia,Primates,64.498,2493.44,Endangered
Fill film,Mammalia,Squamata,3726.353,66.34,Endangered
Example hour,Actinopterygii,Passeriformes,1309.099,2482.66,Vulnerable
Sound size,Actinopterygii,Rodentia,4647.855,1600.28,Extinct in the Wild
Forget letter,Amphibia,Passeriformes,3220.356,1850.25,Vulnerable
Break not,Actinopterygii,Anura,1331.534,1782.65,Extinct in the Wild
Together role,Amphibia,Rodentia,1263.048,394.92,Vulnerable
If vote,Mammalia,Anura,913.191,1473.52,Endangered
Since strategy,Mammalia,Carnivora,3675.929,98.97,Endangered
Vote visit,Actinopterygii,Rodentia,2047.964,1941.84,Critically Endangered
Seem maybe,Reptilia,Passeriformes,4085.569,1984.26,Endangered
Training happy,Reptilia,Rodentia,1133.256,2434.84,Near Threatened
Mother hand,Reptilia,Rodentia,270.362,2230.08,Extinct in the Wild
Western most,Aves,Rodentia,777.687,1750.53,Extinct in the Wild
Itself kind,Actinopterygii,Anura,1657.926,1567.11,Extinct in the Wild
Affect evidence,Actinopterygii,Rodentia,1409.029,396.17,Near Threatened
Remain trial,Actinopterygii,Passeriformes,1923.702,911.84,Least Concern
South institution,Mammalia,Anura,3927.147,178.51,Critically Endangered
Own nice,Aves,Carnivora,4605.089,1564.71,Least Concern
Push bad,Mammalia,Rodentia,1529.999,2385.06,Critically Endangered
Shoulder life,Reptilia,Squamata,4561.437,693.84,Least Concern
Serve fine,Actinopterygii,Passeriformes,4205.179,994.02,Least Concern
Last short,Amphibia,Carnivora,4542.325,203.86,Endangered
Car whom,Amphibia,Primates,1445.106,2351.09,Least Concern
Apply question,Actinopterygii,Rodentia,4222.721,630.16,Vulnerable
Remember American,Amphibia,Rodentia,3446.207,333.23,Extinct in the Wild
Machine agree,Mammalia,Anura,667.57,369.58,Vulnerable
Consumer source,Amphibia,Anura,640.191,469.99,Near Threatened
Executive arm,Aves,Passeriformes,3730.219,1094.84,Least Concern
Listen his,Reptilia,Rodentia,3680.123,1945.85,Near Threatened
Sound room,Reptilia,Passeriformes,3061.906,1133.33,Near Threatened
Think manager,Mammalia,Primates,3911.869,583.23,Vulnerable
Letter public,Amphibia,Primates,1509.829,2283.06,Least Concern
Example hear,Reptilia,Anura,1545.03,811.02,Vulnerable
Will dream,Reptilia,Passeriformes,4002.039,1554.91,Vulnerable
Able though,Amphibia,Carnivora,3048.621,1600.22,Least Concern
Discover that,Aves,Carnivora,4488.813,1661.09,Critically Endangered
Trip figure,Mammalia,Squamata,3934.581,1876.8,Critically Endangered
Agree buy,Actinopterygii,Rodentia,1726.528,2907.96,Near Threatened
Pick loss,Aves,Carnivora,2821.271,1765.69,Critically Endangered
Ahead affect,Reptilia,Primates,1477.144,691.28,Least Concern
There environmental,Aves,Primates,4361.192,171.99,Near Threatened
Truth after,Mammalia,Carnivora,4752.772,2322.34,Critically Endangered
Many report,Aves,Anura,1042.423,1906.79,Endangered
Machine take,Amphibia,Rodentia,449.431,2100.12,Least Concern
Laugh loss,Aves,Passeriformes,2822.07,1804.6,Vulnerable
Guess service,Aves,Primates,600.116,161.48,Endangered
Strong eye,Aves,Anura,133.585,2873.38,Endangered
Organization white,Actinopterygii,Anura,3878.883,1667.54,Critically Endangered
Look present,Reptilia,Anura,880.17,2262.64,Vulnerable
World fill,Actinopterygii,Rodentia,4544.025,227.74,Critically Endangered
Note religious,Amphibia,Squamata,640.189,1836.01,Extinct in the Wild
Look past,Mammalia,Passeriformes,171.288,2967.75,Near Threatened
Administration win,Mammalia,Carnivora,3304.386,133.9,Least Concern
Sometimes cultural,Reptilia,Anura,621.3,2770.56,Vulnerable
Against thing,Actinopterygii,Anura,2190.099,469.71,Endangered
Degree discuss,Actinopterygii,Primates,4221.531,1842.83,Endangered
Military detail,Amphibia,Primates,2741.193,501.07,Vulnerable
His American,Aves,Passeriformes,1161.459,453.75,Vulnerable
Training occur,Aves,Carnivora,2516.764,107.17,Endangered
You cell,Reptilia,Anura,474.481,118.6,Extinct in the Wild
Form quite,Mammalia,Carnivora,4683.07,357.89,Critically Endangered
Week hard,Reptilia,Rodentia,4985.644,2740.05,Critically Endangered
Forward cut,Aves,Passeriformes,932.182,1373.3,Near Threatened
Human price,Mammalia,Rodentia,1562.773,226.01,Vulnerable
Worry in,Amphibia,Carnivora,2924.728,1714.99,Endangered
Finally front,Aves,Squamata,39.476,547.49,Near Threatened
Tonight remain,Mammalia,Anura,3548.882,360.42,Near Threatened
Fire Mr,Amphibia,Primates,1464.582,1195.19,Critically Endangered
Such blood,Mammalia,Anura,4138.134,2168.38,Extinct in the Wild
Board with,Amphibia,Passeriformes,2156.008,123.21,Critically Endangered
Total indicate,Reptilia,Anura,2254.046,1309.86,Extinct in the Wild
Enough after,Reptilia,Rodentia,3178.774,871.12,Least Concern
Development class,Amphibia,Anura,3521.945,286.59,Critically Endangered
Property pass,Mammalia,Anura,230.848,2782.85,Least Concern
Second small,Mammalia,Primates,2194.555,1025.65,Critically Endangered
Truth look,Aves,Passeriformes,1583.946,2904.84,Near Threatened
Main state,Reptilia,Squamata,1614.342,1655.63,Near Threatened
May my,Amphibia,Anura,2.738,244.83,Critically Endangered
Country wife,Reptilia,Passeriformes,1982.163,2532.61,Endangered
Enter certainly,Amphibia,Anura,2611.754,2993.32,Endangered
Fall require,Actinopterygii,Passeriformes,4564.776,676.05,Endangered
Room couple,Aves,Anura,3224.457,1154.88,Vulnerable
Mention couple,Amphibia,Carnivora,3835.882,121.94,Least Concern
Measure trade,Actinopterygii,Squamata,1236.66,2536.56,Extinct in the Wild
Blue why,Amphibia,Carnivora,4553.8,2466.54,Critically Endangered
Indeed probably,Amphibia,Rodentia,4049.54,1221.21,Critically Endangered
Week much,Aves,Carnivora,3445.244,1671.08,Endangered
Process break,Aves,Anura,2302.296,2998.7,Least Concern
Along form,Aves,Passeriformes,4712.705,2444.25,Extinct in the Wild
Fire buy,Reptilia,Anura,196.473,2385.79,Critically Endangered
Article play,Actinopterygii,Anura,24.888,2233.85,Extinct in the Wild
Expect culture,Reptilia,Anura,3049.051,1459.49,Critically Endangered
Dog late,Reptilia,Passeriformes,1952.313,91.74,Near Threatened
Sell fact,Mammalia,Squamata,4066.624,261.4,Critically Endangered
Put argue,Amphibia,Primates,1675.865,1557.88,Endangered
Ahead Mrs,Reptilia,Anura,3319.217,57.48,Least Concern
Me local,Amphibia,Squamata,4168.019,439.94,Extinct in the Wild
Size student,Amphibia,Squamata,610.608,1768.29,Least Concern
Final fall,Aves,Anura,4120.806,337.41,Least Concern
Night develop,Aves,Anura,1131.525,1119.51,Extinct in the Wild
Ahead senior,Aves,Primates,2406.141,2599.62,Near Threatened
Still college,Aves,Squamata,3580.895,63.63,Least Concern
Soon often,Actinopterygii,Rodentia,4282.561,474.59,Least Concern
Listen position,Actinopterygii,Anura,3625.907,2416.31,Near Threatened
Letter painting,Aves,Anura,2359.117,2785.95,Near Threatened
Member popular,Mammalia,Primates,284.271,1731.67,Least Concern
Bag close,Aves,Anura,3864.689,1911.98,Critically Endangered
Culture research,Actinopterygii,Rodentia,3470.204,2382.3,Least Concern
Save center,Amphibia,Passeriformes,4455.052,179.21,Vulnerable
Main democratic,Amphibia,Passeriformes,3973.472,2418.32,Endangered
Else hit,Actinopterygii,Rodentia,3140.784,2773.23,Vulnerable
Than once,Mammalia,Rodentia,4752.11,1139.69,Vulnerable
Member hard,Actinopterygii,Passeriformes,3358.812,62.09,Near Threatened
Might remain,Amphibia,Anura,683.205,806.11,Endangered
Piece case,Aves,Rodentia,2070.36,1245.9,Extinct in the Wild
Home than,Reptilia,Passeriformes,2357.921,1224.39,Endangered
Day support,Mammalia,Squamata,682.791,730.45,Critically Endangered
Light watch,Aves,Passeriformes,1083.029,2399.78,Least Concern
Head maybe,Mammalia,Anura,4288.321,2364.67,Endangered
Create next,Amphibia,Passeriformes,1181.314,2818.55,Near Threatened
Morning decide,Actinopterygii,Squamata,2933.499,628.92,Critically Endangered
Month think,Reptilia,Rodentia,1308.709,1742.24,Extinct in the Wild
Low after,Actinopterygii,Passeriformes,1750.158,2197.89,Near Threatened
Attack news,Reptilia,Anura,4597.477,1449.45,Extinct in the Wild
Happen deal,Amphibia,Carnivora,2041.051,219.81,Critically Endangered
That soldier,Actinopterygii,Primates,508.563,2641.62,Endangered
Industry purpose,Aves,Passeriformes,40.42,1096.98,Extinct in the Wild
Style drop,Aves,Passeriformes,4800.547,723.2,Extinct in the Wild
Almost audience,Actinopterygii,Squamata,0.108,2276.75,Least Concern
Billion finish,Aves,Passeriformes,1434.666,2731.07,Least Concern
Work hold,Reptilia,Rodentia,2948.39,1878.89,Vulnerable
Heavy pay,Aves,Squamata,334.055,1140.49,Vulnerable
Break TV,Actinopterygii,Squamata,4380.684,1101.19,Least Concern
Growth perform,Mammalia,Primates,649.551,32.42,Least Concern
Language represent,Amphibia,Carnivora,1472.396,703.52,Near Threatened
Different street,Actinopterygii,Anura,4331.425,233.59,Vulnerable
Night tough,Reptilia,Passeriformes,2406.102,1189.46,Critically Endangered
Benefit you,Aves,Passeriformes,2353.79,2832.95,Critically Endangered
Entire drop,Actinopterygii,Primates,3898.628,2668.26,Vulnerable
Half second,Aves,Passeriformes,1333.992,773.13,Least Concern
Professor place,Mammalia,Primates,2612.528,1790.21,Endangered
Collection store,Aves,Primates,88.518,76.25,Vulnerable
World but,Reptilia,Anura,445.136,1331.91,Vulnerable
Development character,Reptilia,Carnivora,1843.984,2259.69,Least Concern
Cover future,Actinopterygii,Squamata,2451.333,1113.46,Vulnerable
Nice beat,Reptilia,Rodentia,3999.658,2626.86,Endangered
Way result,Reptilia,Primates,368.587,831.28,Near Threatened
Particular half,Reptilia,Anura,4351.386,1926.56,Extinct in the Wild
Specific sense,Mammalia,Squamata,1655.15,1133.26,Vulnerable
Feel yeah,Mammalia,Squamata,3596.677,2499.28,Extinct in the Wild
Majority fly,Amphibia,Primates,2861.338,2862.43,Critically Endangered
Fast music,Mammalia,Anura,4359.541,2827.54,Extinct in the Wild
Over tell,Aves,Rodentia,2073.985,1189.34,Vulnerable
Send arrive,Amphibia,Rodentia,1715.286,999.13,Critically Endangered
Before mission,Reptilia,Anura,4715.691,1683.11,Extinct in the Wild
Always enjoy,Actinopterygii,Carnivora,4763.513,1634.11,Vulnerable
Theory actually,Reptilia,Anura,3884.89,2703.85,Least Concern
Second hear,Mammalia,Passeriformes,2273.196,675.55,Extinct in the Wild
Sort week,Mammalia,Anura,1874.168,2336.01,Near Threatened
Name responsibility,Aves,Anura,721.812,2751.41,Endangered
Current care,Actinopterygii,Squamata,3442.636,1455.16,Vulnerable
During ago,Actinopterygii,Passeriformes,795.277,1480.82,Near Threatened
As music,Mammalia,Primates,2317.911,2969.38,Critically Endangered
Field create,Actinopterygii,Primates,4956.855,2138.19,Endangered
Nation idea,Aves,Anura,3242.651,574.53,Vulnerable
Line glass,Aves,Squamata,4306.49,448.07,Least Concern
Which fast,Mammalia,Passeriformes,3864.802,2615.67,Endangered
Bad account,Actinopterygii,Primates,946.402,587.63,Least Concern
Hear body,Amphibia,Passeriformes,1733.962,2999.51,Least Concern
Piece list,Reptilia,Anura,2080.501,2095.59,Extinct in the Wild
With I,Mammalia,Squamata,4155.673,1855.68,Critically Endangered
Year way,Aves,Squamata,479.266,1153.78,Critically Endangered
Approach east,Actinopterygii,Squamata,3107.228,1337.57,Critically Endangered
Rather any,Reptilia,Passeriformes,1280.766,2086.18,Least Concern
Red attention,Aves,Rodentia,4788.77,2401.47,Near Threatened
Blue myself,Reptilia,Passeriformes,3979.304,1449.69,Near Threatened
Each son,Reptilia,Rodentia,3743.381,617.34,Endangered
End similar,Reptilia,Anura,4219.981,2446.79,Extinct in the Wild
Series wait,Mammalia,Anura,960.398,2690.98,Least Concern
Value book,Aves,Rodentia,2300.579,2123.68,Endangered
Think choice,Reptilia,Primates,2035.124,1738.44,Extinct in the Wild
Soon cause,Mammalia,Squamata,4554.117,1908.73,Extinct in the Wild
Agreement charge,Actinopterygii,Squamata,2419.295,2760.95,Extinct in the Wild
Can window,Actinopterygii,Squamata,575.918,2686.87,Endangered
Travel tough,Actinopterygii,Anura,320.543,519.82,Endangered
East any,Aves,Passeriformes,3916.365,380.17,Extinct in the Wild
Past rest,Amphibia,Primates,449.198,1326.2,Critically Endangered
Protect situation,Amphibia,Anura,2272.865,1972.01,Extinct in the Wild
Three medical,Aves,Rodentia,2723.745,91.21,Extinct in the Wild
If hear,Actinopterygii,Passeriformes,1600.49,406.79,Vulnerable
Catch those,Mammalia,Anura,2125.713,1763.61,Vulnerable
Budget wind,Mammalia,Squamata,4217.547,966.18,Least Concern
Close as,Actinopterygii,Primates,2350.774,1944.89,Endangered
Middle rule,Amphibia,Primates,588.618,1248.25,Least Concern
Opportunity fill,Actinopterygii,Primates,2124.073,1645.01,Extinct in the Wild
Science contain,Amphibia,Carnivora,1546.032,1214.0,Critically Endangered
Mind impact,Actinopterygii,Squamata,241.346,2569.98,Endangered
Owner who,Aves,Anura,118.227,591.84,Least Concern
Structure people,Reptilia,Passeriformes,4822.283,891.84,Endangered
Authority after,Aves,Squamata,4692.266,1752.98,Near Threatened
Pick boy,Aves,Passeriformes,1035.585,2216.13,Vulnerable
Thank discover,Mammalia,Passeriformes,337.205,2444.87,Endangered
Develop finish,Reptilia,Carnivora,3827.315,1386.04,Near Threatened
Day develop,Amphibia,Primates,117.53,2207.04,Extinct in the Wild
Result meet,Reptilia,Anura,512.759,2365.94,Vulnerable
Forget memory,Mammalia,Primates,728.707,1536.61,Extinct in the Wild
Front mother,Aves,Primates,522.664,1368.01,Least Concern
Recently way,Amphibia,Rodentia,3484.233,292.99,Near Threatened
Charge student,Aves,Passeriformes,638.136,1086.03,Critically Endangered
Black stage,Actinopterygii,Primates,72.227,432.38,Critically Endangered
Hour we,Actinopterygii,Passeriformes,4495.985,1860.03,Near Threatened
Quite laugh,Mammalia,Squamata,1405.479,2467.84,Near Threatened
View should,Mammalia,Squamata,3923.423,1291.75,Endangered
World arm,Actinopterygii,Anura,692.147,27.31,Least Concern
Agency the,Actinopterygii,Primates,1114.296,2578.89,Extinct in the Wild
Place sit,Amphibia,Passeriformes,1809.166,2823.02,Least Concern
Too rather,Aves,Primates,3660.478,789.21,Least Concern
Do all,Mammalia,Rodentia,1127.123,336.58,Critically Endangered
Add hope,Reptilia,Primates,113.121,1201.61,Least Concern
Baby figure,Mammalia,Passeriformes,3295.037,605.64,Endangered
Race during,Reptilia,Carnivora,2946.701,215.91,Extinct in the Wild
Shake baby,Mammalia,Squamata,1285.71,288.83,Least Concern
Low cold,Mammalia,Anura,2344.093,2067.0,Vulnerable
Green decide,Aves,Carnivora,2855.391,621.5,Vulnerable
Morning reason,Mammalia,Squamata,3050.48,1430.13,Endangered
Type hear,Mammalia,Anura,4684.744,1599.22,Vulnerable
Fish over,Aves,Anura,1061.802,1544.58,Extinct in the Wild
Difference lay,Reptilia,Anura,2120.375,288.91,Extinct in the Wild
Whatever tend,Amphibia,Primates,4186.735,2675.65,Near Threatened
Father join,Amphibia,Primates,420.766,562.77,Least Concern
Less might,Actinopterygii,Squamata,4218.292,813.73,Extinct in the Wild
To per,Aves,Rodentia,4462.899,1112.13,Near Threatened
Name wrong,Actinopterygii,Rodentia,1343.182,1262.15,Vulnerable
Exist everybody,Amphibia,Primates,769.544,2816.29,Least Concern
Father red,Mammalia,Rodentia,55.532,1697.41,Least Concern
Both focus,Reptilia,Rodentia,717.564,1492.38,Near Threatened
Sometimes three,Reptilia,Passeriformes,2904.55,1386.13,Endangered
What newspaper,Amphibia,Rodentia,2221.07,2219.33,Least Concern
Stage air,Amphibia,Carnivora,2130.297,411.76,Critically Endangered
Director week,Amphibia,Rodentia,417.834,2639.06,Near Threatened
Once from,Mammalia,Primates,4348.338,1128.46,Near Threatened
Project discover,Aves,Anura,3261.004,2502.57,Near Threatened
Laugh meeting,Actinopterygii,Rodentia,317.328,279.44,Extinct in the Wild
Amount people,Actinopterygii,Carnivora,4518.782,2838.78,Vulnerable
Stuff include,Reptilia,Carnivora,4449.095,2482.04,Near Threatened
Do where,Mammalia,Primates,1208.439,1836.87,Critically Endangered
Protect skin,Mammalia,Passeriformes,2928.733,712.72,Critically Endangered
Hand audience,Mammalia,Passeriformes,4706.687,917.87,Critically Endangered
Treatment suddenly,Mammalia,Squamata,2354.926,2119.88,Critically Endangered
Tax true,Reptilia,Anura,3796.235,1609.8,Critically Endangered
Level quickly,Actinopterygii,Primates,1298.047,2800.07,Endangered
Performance history,Aves,Squamata,37.69,1070.29,Endangered
Lose get,Aves,Primates,4747.427,699.09,Near Threatened
Physical tonight,Aves,Rodentia,3373.196,2273.1,Near Threatened
Involve science,Actinopterygii,Squamata,2161.002,689.96,Least Concern
Myself reach,Actinopterygii,Squamata,4760.032,1602.79,Endangered
Force create,Amphibia,Carnivora,720.981,1493.41,Near Threatened
Hair know,Reptilia,Passeriformes,4931.583,211.29,Endangered
Front style,Mammalia,Carnivora,4990.341,1168.67,Vulnerable
Instead arrive,Mammalia,Primates,2425.276,2809.55,Extinct in the Wild
Include decision,Amphibia,Anura,2331.339,1533.61,Near Threatened
At everything,Amphibia,Primates,3748.524,2608.9,Critically Endangered
Task way,Mammalia,Passeriformes,732.444,1687.75,Least Concern
Would and,Aves,Primates,871.551,600.11,Extinct in the Wild
Position of,Mammalia,Anura,385.357,96.68,Extinct in the Wild
Few themselves,Aves,Primates,4104.814,2264.9,Near Threatened
Operation though,Amphibia,Primates,4993.977,1572.81,Extinct in the Wild
Hour prevent,Amphibia,Passeriformes,2261.697,1729.5,Near Threatened
Push case,Aves,Passeriformes,3931.473,1683.69,Least Concern
Item employee,Amphibia,Primates,1574.967,56.26,Critically Endangered
Law home,Aves,Primates,2243.393,1168.02,Critically Endangered
Western issue,Amphibia,Squamata,1094.693,1214.23,Critically Endangered
Century direction,Aves,Squamata,1388.005,1785.67,Critically Endangered
Suffer choice,Aves,Carnivora,3357.163,2834.79,Endangered
Radio central,Amphibia,Primates,3129.13,1603.11,Near Threatened
Pretty degree,Mammalia,Squamata,4971.955,1810.34,Extinct in the Wild
Game order,Actinopterygii,Squamata,4121.398,2850.46,Near Threatened
Whose free,Reptilia,Primates,4807.237,1995.17,Endangered
Race local,Actinopterygii,Passeriformes,2729.785,497.28,Least Concern
Its six,Reptilia,Anura,4560.765,2923.1,Extinct in the Wild
But hot,Aves,Rodentia,3324.98,2482.52,Extinct in the Wild
Arrive peace,Aves,Squamata,2294.135,2161.76,Endangered
Your relationship,Mammalia,Squamata,2887.192,2778.5,Critically Endangered
Trip side,Mammalia,Carnivora,3541.094,2546.13,Vulnerable
Election respond,Reptilia,Anura,4112.658,959.36,Near Threatened
Hair page,Reptilia,Carnivora,2013.097,933.59,Critically Endangered
Wide process,Amphibia,Anura,3367.23,2791.32,Least Concern
Project present,Reptilia,Squamata,1204.023,2035.3,Vulnerable
Fear site,Reptilia,Carnivora,2345.573,2147.24,Critically Endangered
Yeah friend,Mammalia,Carnivora,1660.18,144.27,Extinct in the Wild
Beat address,Actinopterygii,Passeriformes,3596.498,1698.47,Endangered
Suddenly need,Actinopterygii,Rodentia,2511.573,215.94,Extinct in the Wild
Particularly world,Mammalia,Carnivora,1894.859,173.0,Extinct in the Wild
Expect off,Aves,Rodentia,3530.819,2099.55,Extinct in the Wild
Put day,Aves,Primates,770.329,504.14,Critically Endangered
Nice plant,Mammalia,Squamata,3171.047,1218.11,Endangered
Future often,Mammalia,Anura,483.99,515.69,Near Threatened
Both right,Amphibia,Passeriformes,131.063,736.85,Vulnerable
Staff over,Aves,Rodentia,2591.141,1913.51,Critically Endangered
Side rise,Aves,Anura,875.066,885.71,Least Concern
Newspaper finish,Actinopterygii,Primates,3296.977,2878.46,Near Threatened
Mouth very,Reptilia,Anura,411.519,1452.32,Critically Endangered
Reveal chance,Aves,Rodentia,1668.025,462.43,Critically Endangered
Result task,Mammalia,Carnivora,2938.729,2099.06,Critically Endangered
Level hour,Aves,Carnivora,2266.936,971.18,Least Concern
Remember door,Actinopterygii,Squamata,4759.773,1136.92,Extinct in the Wild
Either garden,Mammalia,Carnivora,2848.872,825.36,Near Threatened
Never better,Mammalia,Carnivora,4995.308,666.1,Least Concern
Theory land,Mammalia,Passeriformes,305.461,2369.15,Critically Endangered
Source meet,Amphibia,Primates,603.456,807.87,Least Concern
Here of,Aves,Passeriformes,1397.367,2358.55,Least Concern
Establish red,Mammalia,Squamata,223.153,1175.15,Extinct in the Wild
Out page,Aves,Rodentia,4047.816,967.23,Endangered
Rate run,Aves,Primates,3144.814,1426.68,Extinct in the Wild
That federal,Aves,Primates,868.313,834.64,Near Threatened
Kitchen not,Amphibia,Rodentia,2196.95,2364.79,Critically Endangered
Anything similar,Reptilia,Primates,3731.424,1674.75,Critically Endangered
Military region,Reptilia,Anura,2669.123,988.67,Near Threatened
