species,class,order,weight_kg,length_cm,conservation_status
Factor physical,Reptilia,Primates,2247.506,1218.36,Endangered
Treatment wind,Actinopterygii,Rodentia,2873.815,223.94,Critically Endangered
Range against,Aves,Primates,2999.088,815.87,Vulnerable
Name walk,Amphibia,Rodentia,847.973,234.86,Least Concern
Around direction,Reptilia,Passeriformes,1452.282,204.0,Vulnerable
Sport actually,Aves,Rodentia,267.252,2633.14,Critically Endangered
Describe prove,Amphibia,Primates,4718.848,2507.56,Near Threatened
Seem standard,Amphibia,Rodentia,3990.557,708.52,Critically Endangered
Explain opportunity,Reptilia,Anura,1522.642,2641.72,Endangered
Pattern into,Aves,Rodentia,3481.221,823.86,Critically Endangered
Voice when,Amphibia,Anura,395.854,265.41,Extinct in the Wild
Find tree,Reptilia,Carnivora,1341.161,2884.81,Vulnerable
Me language,Aves,Anura,2652.008,1788.16,Vulnerable
Value financial,Amphibia,Anura,2047.479,96.46,Endangered
Put job,Reptilia,Passeriformes,3353.859,172.27,Critically Endangered
Offer election,Actinopterygii,Anura,2074.952,2317.61,Endangered
Catch charge,Aves,Rodentia,1260.496,770.35,Critically Endangered
Scientist health,Amphibia,Squamata,2249.408,1565.3,Critically Endangered
Early southern,Reptilia,Rodentia,1683.687,765.85,Vulnerable
Class condition,Aves,Passeriformes,4672.485,2675.94,Critically Endangered
Again even,Aves,Squamata,20.061,2059.57,Vulnerable
Part staff,Reptilia,Rodentia,4175.695,1565.46,Endangered
White north,Amphibia,Carnivora,3680.378,2969.81,Critically Endangered
Ask late,Mammalia,Carnivora,3014.164,748.44,Extinct in the Wild
Star sing,Amphibia,Passeriformes,944.848,778.52,Extinct in the Wild
Understand member,Actinopterygii,Squamata,1359.895,2196.56,Endangered
Reason relate,Amphibia,Anura,1413.842,2893.44,Extinct in the Wild
Lose country,Reptilia,Primates,3604.146,383.29,Extinct in the Wild
Morning expect,Aves,Passeriformes,3674.606,2047.6,Extinct in the Wild
Outside any,Actinopterygii,Squamata,2703.052,865.29,Extinct in the Wild
Hard deal,Aves,Passeriformes,2072.444,1866.56,Near Threatened
Road somebody,Aves,Passeriformes,4449.521,2056.14,Endangered
Relate about,Aves,Squamata,720.797,156.66,Endangered
Cultural turn,Amphibia,Passeriformes,3465.91,2619.42,Least Concern
May past,Mammalia,Passeriformes,4833.782,1427.8,Extinct in the Wild
Conference mind,Reptilia,Squamata,2534.222,889.01,Least Concern
While hundred,Actinopterygii,Rodentia,3133.197,2988.47,Vulnerable
Activity local,Actinopterygii,Rodentia,3157.459,308.01,Near Threatened
Enter left,Reptilia,Squamata,1473.754,2552.71,Extinct in the Wild
Another industry,Amphibia,Squamata,1322.286,529.69,Critically Endangered
Talk protect,Reptilia,Passeriformes,4590.096,428.87,Critically Endangered
World than,Mammalia,Passeriformes,3535.232,1792.93,Critically Endangered
Less know,Amphibia,Squamata,2280.193,1412.61,Critically Endangered
Generation card,Reptilia,Carnivora,950.396,1805.52,Least Concern
Cold yard,Aves,Passeriformes,187.557,2737.5,Extinct in the Wild
Local wide,Reptilia,Primates,2616.13,1185.52,Endangered
Price sit,Aves,Carnivora,19.256,2651.62,Least Concern
College event,Reptilia,Squamata,871.864,2119.3,Critically Endangered
Team add,Amphibia,Squamata,4210.813,2482.32,Vulnerable
Skin thought,Reptilia,Squamata,1183.982,927.4,Extinct in the Wild
Hospital actually,Actinopterygii,Rodentia,2096.593,2671.89,Endangered
Might idea,Aves,Squamata,3220.069,559.18,Endangered
Mind past,Actinopterygii,Anura,1794.39,1530.55,Extinct in the Wild
Happen do,Actinopterygii,Squamata,2158.841,394.72,Near Threatened
Performance item,Aves,Primates,2208.805,388.42,Critically Endangered
Sort vote,Actinopterygii,Squamata,64.286,267.16,Least Concern
Ago sense,Mammalia,Passeriformes,4374.961,2897.79,Critically Endangered
Why baby,Amphibia,Primates,1832.729,1297.79,Near Threatened
Add figure,Reptilia,Rodentia,4447.65,2813.21,Vulnerable
Value training,Mammalia,Carnivora,3670.225,1973.63,Extinct in the Wild
Address color,Actinopterygii,Passeriformes,4352.679,445.78,Vulnerable
Every stand,Amphibia,Anura,670.184,578.79,Near Threatened
Administration beyond,Reptilia,Anura,4244.466,2251.57,Extinct in the Wild
Draw thank,Actinopterygii,Carnivora,666.036,2632.31,Vulnerable
Action management,Aves,Anura,2149.356,2398.98,Vulnerable
Few chair,Amphibia,Passeriformes,3929.631,2544.06,Near Threatened
Ask show,Reptilia,Carnivora,1296.648,1934.03,Extinct in the Wild
Along right,Reptilia,Rodentia,3736.137,2284.19,Critically Endangered
He short,Reptilia,Rodentia,1930.882,184.82,Critically Endangered
Six property,Actinopterygii,Carnivora,3299.792,1142.72,Critically Endangered
Role responsibility,Reptilia,Anura,3737.346,297.58,Extinct in the Wild
South century,Aves,Carnivora,2252.274,1571.06,Extinct in the Wild
Act Mrs,Reptilia,Carnivora,1303.144,173.75,Extinct in the Wild
Cup record,Aves,Carnivora,396.083,2147.41,Vulnerable
Some address,Mammalia,Anura,2364.097,2276.67,Near Threatened
Area activity,Amphibia,Carnivora,2980.124,348.96,Critically Endangered
Example forget,Aves,Carnivora,1410.53,2058.96,Extinct in the Wild
Fine peace,Aves,Passeriformes,2314.588,221.09,Vulnerable
Scientist yet,Amphibia,Passeriformes,3918.696,293.11,Extinct in the Wild
Consider serve,Actinopterygii,Primates,1604.062,459.89,Least Concern
Her heavy,Aves,Squamata,1219.912,1617.38,Extinct in the Wild
Station civil,Actinopterygii,Passeriformes,988.83,1736.03,Least Concern
Skill site,Aves,Anura,3907.146,2189.67,Vulnerable
Remember throughout,Reptilia,Anura,1767.196,2177.5,Endangered
Effort idea,Amphibia,Carnivora,4522.761,2334.94,Endangered
Half traditional,Amphibia,Primates,1596.077,1591.21,Endangered
Radio on,Actinopterygii,Carnivora,11.631,1587.14,Critically Endangered
Unit Republican,Amphibia,Anura,2690.702,1011.8,Near Threatened
Thought skill,Mammalia,Carnivora,2089.003,2815.2,Critically Endangered
Choose technology,Amphibia,Carnivora,1076.5,915.0,Least Concern
Plan than,Reptilia,Anura,4996.169,2192.35,Critically Endangered
Concern religious,Actinopterygii,Rodentia,1151.307,2439.93,Critically Endangered
Especially next,Mammalia,Squamata,4556.157,1138.42,Near Threatened
Particularly last,Mammalia,Carnivora,2007.426,156.53,Vulnerable
Professional support,Aves,Primates,3263.375,730.38,Near Threatened
Example find,Amphibia,Carnivora,2566.965,2137.73,Vulnerable
Blue science,Mammalia,Squamata,4324.178,1653.16,Near Threatened
Know certainly,Mammalia,Squamata,3812.131,692.23,Endangered
Remain arm,Amphibia,Passeriformes,264.217,1039.68,Critically Endangered
Score something,Amphibia,Squamata,761.507,923.48,Endangered
Explain allow,Aves,Squamata,2584.408,2345.48,Vulnerable
Our dinner,Reptilia,Anura,2802.052,1350.2,Least Concern
World hold,Amphibia,Primates,777.319,1639.06,Endangered
Class available,Mammalia,Primates,499.906,99.31,Near Threatened
Dinner health,Aves,Anura,2774.008,516.38,Critically Endangered
Rich able,Mammalia,Carnivora,1214.214,1891.88,Least Concern
Skill establish,Amphibia,Anura,487.283,2306.05,Vulnerable
Challenge with,Amphibia,Rodentia,4692.731,794.2,Critically Endangered
Eye drive,Reptilia,Carnivora,4810.714,447.74,Critically Endangered
North area,Actinopterygii,Squamata,4319.71,2490.45,Near Threatened
Energy computer,Mammalia,Primates,4601.995,1185.28,Least Concern
Action scientist,Actinopterygii,Passeriformes,3640.675,2119.81,Vulnerable
Though call,Aves,Squamata,911.175,2639.8,Endangered
Thousand factor,Aves,Squamata,1717.492,271.07,Vulnerable
Draw allow,Mammalia,Carnivora,1612.539,1754.07,Critically Endangered
Run them,Actinopterygii,Carnivora,3851.026,1210.44,Endangered
Smile site,Aves,Rodentia,1520.397,1542.42,Vulnerable
Pretty director,Aves,Squamata,3864.726,1214.25,Vulnerable
So four,Reptilia,Primates,3194.963,747.9,Least Concern
Learn card,Aves,Passeriformes,1230.411,2074.56,Vulnerable
Defense serious,Actinopterygii,Passeriformes,1537.644,732.99,Extinct in the Wild
Since available,Mammalia,Passeriformes,2430.914,2087.9,Least Concern
Whole nation,Actinopterygii,Primates,4614.894,1897.24,Vulnerable
Bar soon,Aves,Anura,2805.216,2987.74,Endangered
Your section,Actinopterygii,Rodentia,4272.264,1498.39,Least Concern
Hope its,Amphibia,Carnivora,4777.04,2420.07,Extinct in the Wild
Summer grow,Aves,Carnivora,2118.387,969.06,Endangered
Challenge security,Amphibia,Carnivora,4058.953,2114.93,Least Concern
Door program,Reptilia,Squamata,4641.379,2625.44,Near Threatened
Grow live,Reptilia,Squamata,3871.21,308.3,Near Threatened
Whatever during,Amphibia,Anura,4181.402,2704.6,Vulnerable
Customer order,Actinopterygii,Primates,1863.211,2235.2,Least Concern
Must whom,Amphibia,Primates,4807.628,1916.88,Critically Endangered
Job door,Mammalia,Squamata,4243.922,1383.06,Critically Endangered
Music visit,Amphibia,Carnivora,3515.996,2673.88,Endangered
Majority quite,Aves,Squamata,3177.31,958.83,Vulnerable
Information stand,Amphibia,Rodentia,2860.66,2267.59,Critically Endangered
Officer work,Mammalia,Carnivora,4944.995,298.47,Extinct in the Wild
Born appear,Aves,Rodentia,4203.903,2801.6,Vulnerable
Including sign,Amphibia,Rodentia,88.883,2617.05,Near Threatened
Political son,Mammalia,Carnivora,4535.353,1561.02,Near Threatened
Add personal,Mammalia,Rodentia,1403.162,2349.13,Vulnerable
Those air,Actinopterygii,Anura,1937.364,1220.95,Near Threatened
Air than,Aves,Anura,1043.536,218.09,Endangered
Reveal back,Aves,Squamata,3892.554,91.08,Endangered
Technology crime,Actinopterygii,Primates,2423.579,2015.24,Near Threatened
Make them,Reptilia,Anura,88.747,2298.33,Vulnerable
Write fine,Amphibia,Passeriformes,2980.791,1812.54,Extinct in the Wild
Attorney fear,Reptilia,Anura,4556.582,824.9,Near Threatened
Special toward,Aves,Primates,1641.885,874.76,Least Concern
Chair story,Aves,Squamata,3988.431,2585.19,Vulnerable
Case the,Aves,Rodentia,4858.912,2007.41,Endangered
Relationship measure,Mammalia,Squamata,1046.665,663.74,Critically Endangered
Mother line,Amphibia,Rodentia,147.207,1044.89,Endangered
Thing finally,Actinopterygii,Passeriformes,3505.871,1284.93,Least Concern
Size scene,Actinopterygii,Carnivora,4833.213,1082.66,Near Threatened
Hope other,Amphibia,Carnivora,3944.544,1064.1,Vulnerable
Bag factor,Amphibia,Rodentia,3824.663,2683.86,Extinct in the Wild
Friend use,Amphibia,Rodentia,2047.646,1436.49,Near Threatened
Science high,Actinopterygii,Carnivora,4166.574,441.48,Endangered
Black shake,Amphibia,Rodentia,2372.054,1987.28,Near Threatened
Middle spend,Reptilia,Anura,4845.283,926.5,Extinct in the Wild
Anyone during,Actinopterygii,Carnivora,1823.89,1514.25,Near Threatened
Break couple,Amphibia,Squamata,1193.331,168.47,Near Threatened
Three story,Amphibia,Rodentia,94.761,1186.17,Extinct in the Wild
Page call,Actinopterygii,Primates,869.454,2068.39,Least Concern
Down defense,Reptilia,Passeriformes,4293.415,1105.87,Near Threatened
Local radio,Actinopterygii,Passeriformes,1629.481,2024.69,Near Threatened
Its leave,Amphibia,Primates,2791.844,2798.25,Near Threatened
Professional positive,Actinopterygii,Passeriformes,3152.508,2440.63,Critically Endangered
Authority record,Amphibia,Primates,4650.816,1001.11,Extinct in the Wild
Student seat,Actinopterygii,Carnivora,3570.449,1296.93,Critically Endangered
Practice fire,Mammalia,Primates,953.578,1545.82,Critically Endangered
Example husband,Reptilia,Passeriformes,3227.437,37.97,Extinct in the Wild
Investment economy,Amphibia,Anura,502.331,2895.08,Extinct in the Wild
Ever alone,Mammalia,Passeriformes,1958.596,970.01,Near Threatened
Over star,Aves,Carnivora,2889.391,1193.39,Critically Endangered
Near very,Mammalia,Squamata,1778.193,49.68,Endangered
Soon mind,Reptilia,Anura,4216.042,1939.4,Extinct in the Wild
Shake support,Reptilia,Anura,3189.713,157.94,Extinct in the Wild
Important whom,Amphibia,Anura,4714.991,820.9,Least Concern
Painting power,Actinopterygii,Rodentia,3395.015,203.32,Endangered
Federal should,Amphibia,Primates,3086.288,2766.56,Critically Endangered
Art could,Reptilia,Rodentia,1865.559,2727.02,Critically Endangered
Agent moment,Mammalia,Passeriformes,4438.956,5.22,Endangered
Partner suffer,Amphibia,Passeriformes,4366.611,208.12,Critically Endangered
Off size,Mammalia,Carnivora,889.009,806.03,Least Concern
Physical give,Aves,Squamata,1230.04,2833.03,Critically Endangered
Act hold,Amphibia,Anura,1294.414,293.38,Endangered
Former base,Mammalia,Primates,4377.333,69.47,Extinct in the Wild
Camera however,Aves,Carnivora,305.449,1288.67,Near Threatened
Realize church,Amphibia,Carnivora,1742.742,262.17,Vulnerable
Enter girl,Actinopterygii,Primates,1366.325,600.9,Endangered
Better the,Reptilia,Rodentia,626.436,100.1,Extinct in the Wild
Foreign property,Aves,Anura,4563.841,685.35,Near Threatened
Specific citizen,Actinopterygii,Passeriformes,3522.022,471.42,Endangered
Information responsibility,Aves,Carnivora,1025.083,2481.36,Endangered
Political vote,Mammalia,Passeriformes,1663.636,2283.71,Least Concern
Discuss fact,Aves,Rodentia,3233.619,124.13,Critically Endangered
Walk read,Mammalia,Passeriformes,2468.397,2987.23,Critically Endangered
Player score,Aves,Primates,2036.118,1339.55,Least Concern
Style position,Mammalia,Anura,3855.268,674.74,Near Threatened
Hotel other,Mammalia,Passeriformes,106.1,1668.7,Endangered
Brother keep,Actinopterygii,Anura,4492.232,2235.1,Least Concern
Ahead should,Actinopterygii,Squamata,2070.167,2113.23,Near Threatened
Without list,Mammalia,Carnivora,426.805,1141.03,Extinct in the Wild
Before rise,Aves,Squamata,2510.362,1725.9,Extinct in the Wild
Evidence wife,Mammalia,Squamata,4949.594,2015.68,Extinct in the Wild
National surface,Actinopterygii,Rodentia,2801.919,2004.47,Near Threatened
Democratic industry,Aves,Carnivora,4005.485,395.77,Near Threatened
Old state,Mammalia,Carnivora,1445.683,874.35,Vulnerable
Fly list,Reptilia,Squamata,4363.627,911.88,Vulnerable
Agree agree,Aves,Rodentia,2061.197,781.12,Endangered
Owner value,Actinopterygii,Rodentia,4906.097,1328.59,Endangered
Own will,Amphibia,Carnivora,2040.264,2436.24,Least Concern
Community scene,Reptilia,Rodentia,1097.734,732.33,Extinct in the Wild
Thousand usually,Mammalia,Passeriformes,4691.553,1110.74,Critically Endangered
Particular market,Amphibia,Carnivora,2477.571,1779.99,Near Threatened
Past government,Amphibia,Primates,2175.565,1688.9,Near Threatened
Once site,Actinopterygii,Carnivora,3552.74,2729.37,Least Concern
Culture commercial,Aves,Carnivora,175.818,867.86,Near Threatened
Produce parent,Actinopterygii,Anura,4285.267,1664.04,Critically Endangered
High heavy,Reptilia,Primates,2566.023,68.06,Vulnerable
Back decade,Actinopterygii,Primates,2861.948,188.66,Critically Endangered
Social south,Reptilia,Squamata,262.233,1376.91,Least Concern
Stand conference,Mammalia,Rodentia,1759.49,466.51,Least Concern
Civil determine,Aves,Rodentia,2756.635,2902.76,Least Concern
Serve process,Actinopterygii,Rodentia,4440.393,1449.34,Near Threatened
Open Democrat,Aves,Anura,2280.376,2657.81,Vulnerable
Well level,Mammalia,Anura,3545.17,2101.71,Near Threatened
Professional plant,Actinopterygii,Rodentia,2973.183,1629.19,Extinct in the Wild
Theory rate,Aves,Anura,1845.383,2463.8,Vulnerable
Record camera,Aves,Squamata,3785.195,2974.76,Near Threatened
Miss inside,Mammalia,Rodentia,1914.309,1210.09,Least Concern
Off create,Actinopterygii,Carnivora,3905.865,18.7,Critically Endangered
Subject recent,Aves,Carnivora,4775.783,2729.68,Vulnerable
Would woman,Amphibia,Rodentia,2636.717,541.53,Near Threatened
Rich foot,Aves,Carnivora,2725.533,801.46,Vulnerable
Everybody it,Mammalia,Squamata,4091.5,1824.44,Least Concern
Better many,Reptilia,Squamata,2239.864,1456.74,Near Threatened
After break,Mammalia,Primates,3514.115,411.57,Endangered
Small million,Aves,Rodentia,1594.388,2393.69,Extinct in the Wild
Knowledge friend,Reptilia,Primates,1298.513,2763.73,Critically Endangered
Tree door,Actinopterygii,Anura,4.878,1999.11,Critically Endangered
Study write,Aves,Primates,542.397,2882.52,Least Concern
Less five,Amphibia,Rodentia,1609.053,1738.83,Near Threatened
Chance read,Actinopterygii,Passeriformes,2875.894,1712.68,Least Concern
Only unit,Reptilia,Primates,2950.652,1179.94,Endangered
Simple star,Reptilia,Carnivora,4911.852,2278.0,Endangered
Camera instead,Actinopterygii,Anura,2826.853,1768.86,Endangered
Deal tell,Mammalia,Rodentia,4033.629,1371.85,Least Concern
Hour room,Amphibia,Squamata,3403.659,2829.68,Endangered
Bag eight,Reptilia,Primates,2968.925,1779.34,Vulnerable
Onto see,Reptilia,Squamata,1580.1,2424.44,Vulnerable
Couple decide,Aves,Squamata,3378.943,1636.52,Endangered
When learn,Amphibia,Carnivora,1489.999,517.94,Vulnerable
Year least,Aves,Passeriformes,4470.143,2479.83,Least Concern
Who card,Mammalia,Anura,4289.271,2751.53,Extinct in the Wild
Line month,Reptilia,Rodentia,3848.173,2755.59,Least Concern
Option church,Amphibia,Passeriformes,138.286,1903.97,Endangered
Control budget,Aves,Anura,2841.958,237.61,Least Concern
Senior least,Actinopterygii,Squamata,2662.301,1572.66,Near Threatened
Above buy,Aves,Anura,1236.016,1993.93,Endangered
Commercial reason,Amphibia,Anura,4507.317,2616.63,Endangered
Sister thank,Actinopterygii,Carnivora,1925.273,1368.95,Least Concern
Next center,Reptilia,Rodentia,814.356,1858.09,Near Threatened
Amount energy,Mammalia,Primates,4857.976,2900.42,Endangered
Nation sometimes,Amphibia,Anura,1543.551,2958.78,Extinct in the Wild
Run course,Aves,Squamata,2098.68,187.36,Endangered
Society say,Mammalia,Carnivora,4666.257,804.31,Extinct in the Wild
Industry leave,Reptilia,Rodentia,1105.805,1778.39,Near Threatened
Will boy,Aves,Squamata,3808.513,2462.06,Endangered
Smile draw,Actinopterygii,Carnivora,4691.231,361.71,Least Concern
Ahead father,Aves,Primates,1949.034,2721.25,Near Threatened
Dark father,Aves,Passeriformes,2286.385,254.45,Critically Endangered
Language only,Aves,Carnivora,104.267,721.34,Vulnerable
Very woman,Amphibia,Carnivora,3708.043,2899.68,Critically Endangered
Involve space,Actinopterygii,Anura,3221.65,307.84,Critically Endangered
Case security,Actinopterygii,Primates,740.569,678.89,Least Concern
Throw next,Mammalia,Passeriformes,2986.812,1090.44,Endangered
Finish commercial,Actinopterygii,Anura,1583.563,2941.7,Critically Endangered
Event magazine,Actinopterygii,Rodentia,210.318,2200.19,Near Threatened
Food on,Aves,Rodentia,1986.372,1398.87,Extinct in the Wild
Memory later,Reptilia,Squamata,1965.066,2903.38,Vulnerable
Agree recent,Actinopterygii,Anura,4584.941,2718.44,Least Concern
Yourself leg,Reptilia,Passeriformes,4803.058,590.82,Vulnerable
Scientist he,Amphibia,Anura,4751.006,1051.94,Near Threatened
Soldier growth,Mammalia,Carnivora,4174.611,564.13,Vulnerable
Just value,Aves,Primates,4315.967,120.22,Near Threatened
Add budget,Reptilia,Anura,3548.322,794.51,Vulnerable
Eight its,Actinopterygii,Carnivora,4860.806,309.96,Least Concern
Behind machine,Actinopterygii,Carnivora,733.881,2253.19,Extinct in the Wild
Indicate sell,Reptilia,Primates,747.374,2379.63,Extinct in the Wild
Dark economic,Actinopterygii,Rodentia,885.779,2843.63,Endangered
Certainly cause,Actinopterygii,Rodentia,813.919,1483.52,Critically Endangered
Take leg,Reptilia,Carnivora,4921.364,155.46,Least Concern
Fear piece,Actinopterygii,Passeriformes,2995.639,244.69,Extinct in the Wild
Staff brother,Reptilia,Rodentia,510.561,2776.22,Critically Endangered
Statement drive,Aves,Anura,727.494,276.46,Extinct in the Wild
Since attack,Reptilia,Passeriformes,1702.827,676.65,Least Concern
Imagine total,Amphibia,Carnivora,2604.589,14.34,Extinct in the Wild
Husband trial,Reptilia,Squamata,2852.884,1531.69,Near Threatened
Politics activity,Reptilia,Passeriformes,1821.011,898.62,Extinct in the Wild
Expert marriage,Reptilia,Primates,3364.36,45.44,Critically Endangered
Cell own,Mammalia,Rodentia,1852.322,601.75,Vulnerable
Physical public,Aves,Primates,2531.8,127.29,Critically Endangered
Grow stand,Aves,Primates,1980.667,1953.86,Least Concern
Appear over,Amphibia,Squamata,1084.421,1544.51,Vulnerable
Cut blood,Reptilia,Squamata,1780.047,2084.34,Endangered
Herself bring,Actinopterygii,Primates,628.721,1442.28,Least Concern
Your test,Reptilia,Squamata,3818.189,811.91,Critically Endangered
Style maintain,Aves,Passeriformes,2102.967,666.93,Extinct in the Wild
Movie him,Mammalia,Squamata,1368.445,206.93,Least Concern
Note must,Actinopterygii,Carnivora,2790.632,1009.52,Vulnerable
Turn population,Actinopterygii,Primates,4696.466,65.59,Endangered
Collection protect,Reptilia,Squamata,2680.159,820.93,Endangered
Arrive beautiful,Actinopterygii,Primates,4309.868,753.25,Least Concern
Concern exactly,Mammalia,Primates,488.09,1361.88,Near Threatened
Series capital,Actinopterygii,Passeriformes,1257.065,586.01,Vulnerable
Appear child,Aves,Squamata,2112.105,2956.99,Endangered
Red thus,Mammalia,Squamata,2346.689,1128.09,Endangered
Think table,Aves,Squamata,70.129,1233.49,Critically Endangered
Agree various,Amphibia,Squamata,823.602,1059.37,Least Concern
Local say,Amphibia,Anura,2219.296,1910.9,Endangered
Key available,Amphibia,Squamata,2990.017,1750.8,Endangered
Human really,Mammalia,Passeriformes,3489.433,2364.38,Vulnerable
Bill experience,Mammalia,Anura,3328.05,2096.64,Critically Endangered
General finish,Reptilia,Passeriformes,1758.327,401.38,Near Threatened
Wrong but,Actinopterygii,Passeriformes,2151.115,2680.03,Least Concern
Too fight,Actinopterygii,Anura,2404.915,864.98,Vulnerable
Recent figure,Reptilia,Squamata,552.868,970.85,Endangered
Admit appear,Aves,Squamata,2703.647,128.92,Critically Endangered
Poor Mrs,Reptilia,Rodentia,4505.124,2797.32,Endangered
Blood word,Reptilia,Primates,2460.182,2322.2,Critically Endangered
Leader former,Mammalia,Squamata,4219.008,1595.25,Least Concern
Clearly choose,Actinopterygii,Anura,3954.978,941.02,Vulnerable
List benefit,Actinopterygii,Rodentia,4815.854,873.3,Least Concern
Chair black,Actinopterygii,Squamata,4167.092,916.62,Near Threatened
Nice meet,Amphibia,Primates,1158.029,2815.36,Least Concern
Remain describe,Reptilia,Primates,282.068,2599.5,Least Concern
Mother local,Mammalia,Primates,3964.277,1622.51,Endangered
Receive wall,Mammalia,Carnivora,1744.494,29.52,Endangered
Prove church,Amphibia,Anura,2075.01,1001.41,Near Threatened
It information,Aves,Carnivora,55.46,658.88,Extinct in the Wild
Each behavior,Aves,Squamata,2829.6,1004.29,Critically Endangered
Blue try,Amphibia,Rodentia,2074.486,2392.25,Vulnerable
Suggest sister,Mammalia,Primates,2080.114,476.11,Least Concern
Hear name,Aves,Anura,1924.022,999.46,Extinct in the Wild
Out hope,Aves,Carnivora,112.319,1842.78,Extinct in the Wild
Under finally,Mammalia,Carnivora,2132.929,2441.9,Near Threatened
Evening tree,Amphibia,Rodentia,3294.934,1517.22,Endangered
Worry mention,Aves,Passeriformes,238.874,1001.01,Critically Endangered
Reach west,Amphibia,Passeriformes,4922.119,1415.93,Vulnerable
Again modern,Reptilia,Anura,192.16,2323.57,Endangered
Recently indeed,Amphibia,Rodentia,480.41,2235.5,Critically Endangered
Size its,Reptilia,Rodentia,2454.143,2810.26,Critically Endangered
Away structure,Reptilia,Squamata,2580.394,2569.35,Extinct in the Wild
Check ago,Mammalia,Passeriformes,1561.74,2303.42,Extinct in the Wild
Field policy,Mammalia,Primates,475.716,1295.98,Near Threatened
Develop they,Reptilia,Rodentia,1520.979,1403.41,Critically Endangered
Court stay,Reptilia,Rodentia,635.141,533.08,Endangered
Always nearly,Amphibia,Passeriformes,1073.657,560.04,Near Threatened
Decade son,Aves,Passeriformes,1455.517,25.45,Endangered
Appear probably,Aves,Rodentia,3933.882,261.49,Near Threatened
Defense where,Mammalia,Carnivora,775.315,466.42,Least Concern
Sister which,Actinopterygii,Carnivora,2676.071,240.24,Least Concern
Ever although,Actinopterygii,Carnivora,4228.98,2850.08,Vulnerable
Attorney role,Actinopterygii,Passeriformes,3042.402,1184.08,Critically Endangered
Quality already,Amphibia,Passeriformes,2152.555,2391.54,Near Threatened
Without moment,Reptilia,Anura,3664.42,536.19,Near Threatened
Information six,Reptilia,Primates,2640.551,2170.18,Endangered
Place above,Reptilia,Carnivora,1925.475,1975.0,Endangered
Often cold,Mammalia,Anura,1978.593,1930.76,Extinct in the Wild
There education,Mammalia,Passeriformes,4560.426,2355.35,Critically Endangered
Gas bed,Amphibia,Rodentia,504.635,230.83,Extinct in the Wild
Phone perform,Actinopterygii,Primates,1658.772,2800.97,Extinct in the Wild
Part site,Reptilia,Rodentia,2550.619,1586.42,Near Threatened
Position study,Reptilia,Passeriformes,1929.481,1008.39,Critically Endangered
Cold though,Amphibia,Rodentia,2428.427,1950.65,Critically Endangered
Well ready,Mammalia,Primates,607.851,1577.19,Near Threatened
Dark third,Mammalia,Carnivora,2269.565,728.82,Vulnerable
On hard,Aves,Squamata,722.347,1063.55,Critically Endangered
Around special,Reptilia,Primates,2440.423,25.07,Least Concern
Six discuss,Reptilia,Anura,4174.643,1073.24,Endangered
Success always,Reptilia,Passeriformes,2248.26,406.18,Least Concern
Land quickly,Actinopterygii,Rodentia,4746.746,384.2,Near Threatened
Admit conference,Mammalia,Primates,1258.805,2436.12,Vulnerable
Give them,Reptilia,Squamata,2121.081,2165.22,Near Threatened
Drop feeling,Reptilia,Squamata,4382.662,793.52,Extinct in the Wild
Cold hit,Aves,Primates,2565.009,1955.87,Least Concern
Success every,Actinopterygii,Squamata,1637.229,2354.39,Near Threatened
Region college,Reptilia,Primates,4616.825,2510.87,Extinct in the Wild
Picture thousand,Aves,Squamata,1935.856,1777.91,Extinct in the Wild
Different ask,Amphibia,Primates,1465.227,779.48,Extinct in the Wild
Learn at,Reptilia,Squamata,4686.241,104.97,Near Threatened
Material continue,Mammalia,Primates,2443.291,1452.16,Least Concern
Coach media,Amphibia,Carnivora,3156.808,863.37,Near Threatened
Become heart,Amphibia,Anura,1665.83,2235.27,Least Concern
Drop may,Reptilia,Primates,4887.149,2128.98,Extinct in the Wild
House apply,Mammalia,Passeriformes,4898.497,749.18,Near Threatened
Film view,Aves,Anura,1484.088,2543.17,Near Threatened
Around white,Aves,Rodentia,2212.697,1880.22,Endangered
Training us,Reptilia,Squamata,4103.671,2538.52,Extinct in the Wild
Me recognize,Actinopterygii,Squamata,505.441,21.31,Vulnerable
Close room,Actinopterygii,Squamata,1722.181,58.3,Critically Endangered
Democratic number,Aves,Primates,3133.577,2562.14,Vulnerable
Address ten,Reptilia,Carnivora,577.602,2824.8,Vulnerable
Much political,Mammalia,Primates,2609.225,2875.81,Extinct in the Wild
Song single,Actinopterygii,Squamata,3423.429,569.13,Extinct in the Wild
Ok wish,Actinopterygii,Rodentia,593.618,2937.38,Endangered
Present special,Amphibia,Carnivora,449.752,1862.5,Endangered
Defense heart,Actinopterygii,Carnivora,3433.625,2830.16,Vulnerable
Claim husband,Reptilia,Passeriformes,2383.643,874.6,Critically Endangered
Thought hold,Actinopterygii,Primates,1188.284,192.51,Near Threatened
Capital fill,Reptilia,Carnivora,2034.673,1825.66,Endangered
Ago remember,Aves,Carnivora,292.136,2448.09,Critically Endangered
Pressure college,Amphibia,Primates,2663.301,315.06,Extinct in the Wild
Raise window,Mammalia,Primates,4023.113,2578.83,Endangered
Air get,Actinopterygii,Squamata,978.666,1228.35,Critically Endangered
Election institution,Amphibia,Squamata,2582.818,714.35,Critically Endangered
Why matter,Reptilia,Carnivora,4246.676,2670.55,Critically Endangered
