species,class,order,weight_kg,length_cm,conservation_status
Receive four,Amphibia,Squamata,4804.12,2677.62,Endangered
Determine matter,Actinopterygii,Squamata,1137.555,2835.29,Near Threatened
Return look,Actinopterygii,Primates,108.187,1060.38,Critically Endangered
Everyone account,Amphibia,Squamata,33.77,1936.72,Critically Endangered
Memory ok,Reptilia,Rodentia,1798.005,532.75,Near Threatened
Off memory,Mammalia,Primates,1577.24,2549.02,Extinct in the Wild
Lose consider,Amphibia,Passeriformes,379.498,84.24,Critically Endangered
Certain think,Mammalia,Primates,2909.251,891.48,Critically Endangered
Mean walk,Reptilia,Carnivora,2274.355,2346.96,Critically Endangered
Blood beyond,Mammalia,Squamata,2139.887,2306.62,Least Concern
Business note,Amphibia,Passeriformes,714.388,116.84,Least Concern
New political,Reptilia,Rodentia,549.752,859.49,Critically Endangered
Item world,Amphibia,Primates,3984.049,2135.77,Vulnerable
Safe write,Actinopterygii,Anura,580.128,125.09,Endangered
College either,Amphibia,Carnivora,3416.064,248.17,Least Concern
Some hear,Mammalia,Carnivora,2998.749,1021.96,Least Concern
Look step,Mammalia,Passeriformes,3473.664,2586.57,Least Concern
Task decision,Mammalia,Primates,3809.749,1669.98,Critically Endangered
Two space,Mammalia,Primates,321.607,880.3,Endangered
Executive treatment,Actinopterygii,Anura,1785.961,2580.94,Near Threatened
Low fight,Actinopterygii,Anura,150.116,128.86,Least Concern
Call price,Aves,Passeriformes,368.247,1855.82,Vulnerable
At evening,Mammalia,Primates,842.026,2328.56,Vulnerable
Standard story,Aves,Passeriformes,4358.051,2937.71,Vulnerable
Provide similar,Amphibia,Squamata,2500.125,1888.44,Extinct in the Wild
End your,Aves,Rodentia,2862.315,2454.52,Extinct in the Wild
Much short,Aves,Carnivora,1150.236,68.59,Critically Endangered
Suggest dark,Reptilia,Carnivora,1835.799,169.23,Vulnerable
Store fire,Mammalia,Rodentia,1636.415,1693.44,Critically Endangered
Kid reduce,Amphibia,Rodentia,3333.071,1775.01,Least Concern
Kid example,Reptilia,Rodentia,4923.749,2377.92,Critically Endangered
Laugh statement,Reptilia,Passeriformes,3062.144,144.7,Extinct in the Wild
Think management,Reptilia,Rodentia,4004.703,473.07,Extinct in the Wild
Friend at,Aves,Carnivora,1985.616,1770.17,Least Concern
College same,Actinopterygii,Primates,2040.372,690.53,Critically Endangered
Place fund,Mammalia,Passeriformes,2018.563,1980.15,Near Threatened
Act us,Reptilia,Primates,1731.288,353.27,Endangered
Car blue,Aves,Squamata,1624.638,2127.4,Vulnerable
Task song,Actinopterygii,Rodentia,271.832,545.41,Least Concern
Support life,Reptilia,Anura,396.895,2303.14,Near Threatened
Name clearly,Reptilia,Primates,1438.545,488.9,Vulnerable
Product political,Mammalia,Primates,1441.931,606.76,Endangered
Take size,Mammalia,Passeriformes,671.358,1718.42,Critically Endangered
High establish,Amphibia,Anura,179.142,1357.4,Near Threatened
Try seek,Aves,Primates,1479.701,2656.65,Critically Endangered
Truth while,Reptilia,Carnivora,2071.129,2389.82,Endangered
Bill campaign,Mammalia,Squamata,2882.492,2763.44,Near Threatened
Help card,Aves,Carnivora,1825.878,2678.15,Least Concern
Cost standard,Amphibia,Passeriformes,3773.896,650.29,Endangered
Them recognize,Aves,Passeriformes,4839.13,1235.31,Least Concern
Break scientist,Aves,Passeriformes,4946.355,1527.6,Near Threatened
Tend seat,Amphibia,Rodentia,2222.845,285.58,Vulnerable
Wear financial,Amphibia,Rodentia,231.433,2371.49,Vulnerable
Turn question,Mammalia,Anura,243.244,1547.1,Critically Endangered
Guy cause,Actinopterygii,Rodentia,389.957,2212.97,Near Threatened
New drive,Mammalia,Passeriformes,1644.952,1905.25,Critically Endangered
Soldier positive,Actinopterygii,Passeriformes,4909.437,1370.97,Extinct in the Wild
Notice talk,Mammalia,Squamata,2696.687,986.14,Least Concern
General model,Actinopterygii,Rodentia,3096.482,959.8,Extinct in the Wild
Decide top,Aves,Squamata,2633.008,1971.87,Near Threatened
Positive throughout,Aves,Squamata,2305.848,1085.44,Vulnerable
Myself start,Aves,Rodentia,4330.89,984.47,Vulnerable
Project however,Actinopterygii,Squamata,3116.402,1193.95,Vulnerable
Paper lot,Reptilia,Passeriformes,4688.053,2640.75,Extinct in the Wild
Least song,Reptilia,Primates,124.409,1622.64,Extinct in the Wild
Station conference,Reptilia,Rodentia,4352.491,1132.95,Critically Endangered
Fire thus,Actinopterygii,Squamata,2128.72,1441.6,Vulnerable
Keep quality,Amphibia,Squamata,859.446,2011.49,Extinct in the Wild
Table bank,Mammalia,Passeriformes,1597.065,1384.31,Near Threatened
Apply else,Mammalia,Carnivora,2590.874,1028.65,Vulnerable
Blue one,Mammalia,Passeriformes,3143.895,2553.1,Near Threatened
Whatever build,Amphibia,Rodentia,829.521,2641.14,Critically Endangered
Wish fight,Reptilia,Rodentia,348.024,1702.64,Near Threatened
Six during,Actinopterygii,Squamata,4139.958,1484.61,Extinct in the Wild
Up bar,Amphibia,Anura,3042.584,2724.41,Critically Endangered
But third,Aves,Squamata,3084.918,685.83,Extinct in the Wild
System southern,Mammalia,Carnivora,2190.026,2531.73,Extinct in the Wild
Cup affect,Mammalia,Squamata,3297.811,1541.14,Least Concern
Receive pressure,Reptilia,Carnivora,4739.806,1763.2,Near Threatened
Serious during,Mammalia,Anura,807.148,107.66,Critically Endangered
Before form,Amphibia,Rodentia,1513.887,1655.76,Endangered
Heart sing,Aves,Anura,4592.254,2823.51,Near Threatened
Design report,Amphibia,Rodentia,4116.822,2299.83,Critically Endangered
Themselves manager,Mammalia,Anura,237.189,487.17,Vulnerable
Their fall,Amphibia,Passeriformes,3345.158,1596.15,Least Concern
Garden develop,Mammalia,Carnivora,4213.614,980.83,Critically Endangered
Safe tell,Reptilia,Anura,2689.224,342.29,Critically Endangered
Myself role,Aves,Squamata,1808.967,1599.17,Critically Endangered
Available start,Mammalia,Rodentia,1367.129,1645.34,Critically Endangered
Firm leader,Aves,Squamata,185.226,2564.62,Least Concern
Strategy medical,Mammalia,Primates,4097.678,2009.75,Endangered
Wait teacher,Actinopterygii,Primates,2865.431,2391.21,Extinct in the Wild
Rule economic,Aves,Rodentia,2290.062,2622.66,Near Threatened
On save,Reptilia,Carnivora,4798.299,2750.38,Vulnerable
Notice some,Aves,Primates,2289.957,1708.16,Vulnerable
Relate generation,Actinopterygii,Passeriformes,3183.414,1079.81,Extinct in the Wild
Edge few,Mammalia,Primates,3854.864,572.12,Vulnerable
Into around,Mammalia,Rodentia,4842.014,1416.8,Least Concern
Religious pretty,Actinopterygii,Rodentia,4203.299,2218.87,Least Concern
Should a,Actinopterygii,Squamata,510.471,657.64,Near Threatened
Bag knowledge,Mammalia,Carnivora,1279.286,1883.46,Near Threatened
Face budget,Actinopterygii,Carnivora,2194.438,1094.49,Least Concern
Garden these,Aves,Passeriformes,3347.833,748.64,Extinct in the Wild
Lead president,Aves,Passeriformes,3772.315,319.15,Least Concern
Each ten,Aves,Primates,2351.337,748.04,Vulnerable
Ball difference,Reptilia,Primates,2114.913,1803.06,Endangered
Identify leader,Amphibia,Carnivora,3048.477,820.09,Critically Endangered
His defense,Amphibia,Squamata,3144.456,509.92,Least Concern
Yard never,Reptilia,Primates,847.393,193.69,Critically Endangered
Western result,Mammalia,Passeriformes,3631.224,2180.8,Endangered
Whole still,Amphibia,Rodentia,1991.854,999.48,Endangered
Forget concern,Reptilia,Squamata,327.322,2990.92,Critically Endangered
Maintain network,Amphibia,Carnivora,4611.381,1564.69,Vulnerable
Weight fight,Actinopterygii,Primates,3334.885,949.17,Near Threatened
Raise its,Amphibia,Rodentia,2482.618,2767.65,Vulnerable
National natural,Mammalia,Squamata,2558.73,684.74,Least Concern
Certainly tree,Aves,Squamata,2920.206,1394.58,Vulnerable
Appear husband,Amphibia,Primates,701.863,573.03,Endangered
Rich page,Aves,Rodentia,4360.84,2101.3,Vulnerable
Responsibility wide,Actinopterygii,Primates,4526.041,960.05,Near Threatened
Trip song,Amphibia,Carnivora,4436.448,450.56,Least Concern
Test production,Reptilia,Carnivora,2595.199,1985.8,Vulnerable
Card tend,Amphibia,Carnivora,3986.191,2004.49,Least Concern
Service to,Mammalia,Passeriformes,689.121,2127.58,Least Concern
Smile or,Reptilia,Passeriformes,843.111,543.4,Critically Endangered
Few imagine,Reptilia,Carnivora,4198.69,449.84,Vulnerable
Send instead,Actinopterygii,Passeriformes,3271.842,1752.22,Endangered
Ok economy,Amphibia,Squamata,4448.236,1892.2,Near Threatened
Identify fight,Aves,Squamata,3355.555,1539.72,Critically Endangered
That want,Amphibia,Anura,745.997,449.76,Critically Endangered
Father table,Aves,Passeriformes,2885.56,2186.45,Endangered
Main figure,Amphibia,Primates,4651.609,2034.47,Vulnerable
Age act,Aves,Passeriformes,2964.039,2236.3,Extinct in the Wild
Citizen woman,Mammalia,Carnivora,1413.961,551.97,Vulnerable
Economy purpose,Amphibia,Carnivora,1336.049,126.09,Least Concern
Size little,Aves,Primates,1161.435,21.64,Near Threatened
Huge sound,Mammalia,Passeriformes,2445.569,328.59,Vulnerable
Order many,Actinopterygii,Anura,597.247,809.63,Extinct in the Wild
Ever last,Aves,Passeriformes,759.778,804.58,Extinct in the Wild
Tv agree,Reptilia,Squamata,1673.046,405.92,Vulnerable
Yet of,Amphibia,Carnivora,1183.524,295.24,Extinct in the Wild
Character order,Reptilia,Squamata,1101.92,2073.87,Endangered
Sport process,Amphibia,Primates,135.884,2078.23,Endangered
Smile now,Amphibia,Squamata,1916.419,1655.5,Critically Endangered
Senior most,Mammalia,Carnivora,324.939,1594.56,Near Threatened
Above statement,Reptilia,Primates,4875.186,941.81,Extinct in the Wild
Response difference,Reptilia,Primates,4195.397,704.94,Critically Endangered
Majority skin,Mammalia,Squamata,4685.206,1492.22,Endangered
Me me,Reptilia,Rodentia,1934.513,1213.07,Vulnerable
Away run,Actinopterygii,Squamata,750.285,2273.51,Near Threatened
Letter safe,Mammalia,Passeriformes,2901.234,1502.85,Endangered
Set value,Mammalia,Passeriformes,3279.175,677.24,Least Concern
Rise song,Reptilia,Carnivora,3513.245,2426.68,Critically Endangered
Beat American,Actinopterygii,Primates,3038.798,736.16,Critically Endangered
Skin for,Mammalia,Primates,4578.902,1001.58,Endangered
Discover carry,Amphibia,Rodentia,400.954,2628.69,Extinct in the Wild
Perform hot,Aves,Rodentia,2888.412,2320.54,Vulnerable
Although truth,Actinopterygii,Rodentia,3990.149,2433.69,Endangered
Interest call,Aves,Rodentia,395.377,2768.05,Endangered
True school,Aves,Carnivora,3818.096,1948.93,Endangered
Pick yourself,Aves,Squamata,4810.137,2403.4,Vulnerable
Remain hit,Amphibia,Squamata,371.042,2899.86,Least Concern
Represent attention,Mammalia,Squamata,4252.206,2344.01,Critically Endangered
Success to,Reptilia,Passeriformes,4121.621,50.26,Near Threatened
Stay drive,Aves,Rodentia,347.649,169.94,Extinct in the Wild
Happen mean,Aves,Carnivora,2760.109,695.01,Critically Endangered
Mouth need,Aves,Passeriformes,360.197,581.61,Endangered
Sell maybe,Aves,Squamata,850.126,2099.34,Extinct in the Wild
Wear fly,Amphibia,Primates,1208.4,1864.61,Endangered
Discuss computer,Reptilia,Passeriformes,3368.916,484.79,Extinct in the Wild
Remain factor,Actinopterygii,Carnivora,4062.556,1372.05,Least Concern
Draw pull,Actinopterygii,Passeriformes,4230.828,1794.13,Endangered
Everything left,Mammalia,Squamata,2241.854,766.79,Critically Endangered
Like idea,Reptilia,Squamata,4380.694,2964.23,Extinct in the Wild
Interview cultural,Actinopterygii,Primates,1225.465,448.26,Endangered
Director idea,Mammalia,Rodentia,4010.278,445.42,Least Concern
Game wear,Actinopterygii,Rodentia,4064.363,1439.47,Vulnerable
Important pressure,Amphibia,Carnivora,397.442,1040.59,Near Threatened
Military everybody,Actinopterygii,Rodentia,982.0,2734.28,Extinct in the Wild
Approach ball,Aves,Passeriformes,3827.193,1318.95,Extinct in the Wild
Social two,Reptilia,Passeriformes,1622.187,496.57,Near Threatened
Different much,Mammalia,Anura,3580.46,2570.63,Vulnerable
Card everything,Actinopterygii,Passeriformes,4492.581,1444.97,Critically Endangered
If past,Aves,Carnivora,766.852,1052.65,Vulnerable
Walk natural,Amphibia,Carnivora,1503.057,1230.04,Vulnerable
Now my,Amphibia,Passeriformes,3634.87,1651.53,Least Concern
Dark serious,Actinopterygii,Passeriformes,1177.132,211.11,Extinct in the Wild
Purpose allow,Actinopterygii,Primates,3475.39,2120.54,Critically Endangered
Impact until,Reptilia,Primates,2702.267,2982.72,Least Concern
Expert option,Aves,Anura,2898.19,2006.05,Endangered
Still whatever,Mammalia,Squamata,1547.089,323.95,Critically Endangered
Red performance,Amphibia,Rodentia,1804.878,2778.21,Critically Endangered
Exist happen,Reptilia,Passeriformes,4803.742,2070.13,Vulnerable
Natural director,Mammalia,Passeriformes,4351.099,758.3,Endangered
Feel church,Aves,Rodentia,418.222,262.35,Endangered
Side member,Mammalia,Primates,1914.553,2017.66,Endangered
This company,Aves,Primates,3687.704,2468.73,Extinct in the Wild
Floor happen,Mammalia,Anura,2638.645,2763.03,Near Threatened
Instead example,Amphibia,Anura,3976.018,2380.49,Least Concern
Agreement people,Actinopterygii,Squamata,4219.476,141.16,Endangered
Choose little,Amphibia,Passeriformes,3320.378,2593.84,Extinct in the Wild
Old attorney,Actinopterygii,Primates,4912.889,900.89,Extinct in the Wild
Another describe,Mammalia,Primates,2844.505,152.74,Vulnerable
Theory reach,Aves,Primates,1751.835,497.15,Vulnerable
Agreement forward,Reptilia,Passeriformes,3453.805,1092.65,Least Concern
Size human,Amphibia,Rodentia,2567.139,239.9,Vulnerable
Next of,Reptilia,Rodentia,970.187,705.84,Endangered
Second sea,Amphibia,Squamata,612.77,2009.7,Endangered
Apply participant,Actinopterygii,Rodentia,4089.248,2954.82,Critically Endangered
Tonight good,Amphibia,Squamata,2776.938,1033.5,Vulnerable
Agree someone,Mammalia,Carnivora,4449.547,800.99,Near Threatened
Lawyer policy,Amphibia,Rodentia,4454.272,1930.5,Vulnerable
Base sort,Actinopterygii,Rodentia,3392.125,528.13,Near Threatened
Customer bed,Aves,Passeriformes,3799.293,754.76,Least Concern
Example result,Amphibia,Anura,1549.832,1586.12,Near Threatened
Avoid after,Reptilia,Primates,2684.396,1852.93,Least Concern
Get those,Actinopterygii,Squamata,1331.719,2398.11,Vulnerable
Machine dream,Actinopterygii,Rodentia,4981.022,2988.22,Endangered
Whatever us,Aves,Passeriformes,2341.397,1126.22,Near Threatened
Simply brother,Aves,Primates,4547.962,1406.34,Extinct in the Wild
Throughout voice,Reptilia,Passeriformes,3551.153,2100.81,Endangered
Station both,Reptilia,Carnivora,2854.114,2100.5,Critically Endangered
Know value,Mammalia,Primates,964.191,418.11,Vulnerable
Teach between,Mammalia,Squamata,4884.269,781.22,Extinct in the Wild
Step force,Reptilia,Primates,548.375,1684.99,Near Threatened
Interesting degree,Amphibia,Rodentia,4744.545,2961.87,Critically Endangered
Guy about,Reptilia,Squamata,2089.885,183.82,Least Concern
Black shake,Actinopterygii,Primates,1434.358,2632.07,Extinct in the Wild
Alone information,Reptilia,Primates,522.422,2784.82,Endangered
Participant leg,Mammalia,Rodentia,3585.69,88.06,Extinct in the Wild
Soon because,Aves,Squamata,92.047,1374.34,Least Concern
Visit concern,Reptilia,Passeriformes,3234.877,2089.37,Least Concern
Behind author,Reptilia,Carnivora,4148.261,2973.89,Vulnerable
Measure own,Actinopterygii,Rodentia,2190.296,2650.99,Critically Endangered
Focus when,Actinopterygii,Squamata,3668.756,1176.71,Least Concern
Her history,Amphibia,Carnivora,3003.637,2134.31,Extinct in the Wild
Huge factor,Actinopterygii,Primates,1351.948,548.45,Vulnerable
Name near,Actinopterygii,Rodentia,2081.283,1494.8,Extinct in the Wild
Feeling plan,Amphibia,Primates,1531.01,837.73,Extinct in the Wild
Ground drive,Actinopterygii,Anura,4641.428,2882.22,Endangered
Expert quickly,Amphibia,Passeriformes,2000.915,2040.92,Vulnerable
Might travel,Reptilia,Rodentia,109.18,2469.86,Extinct in the Wild
Summer hard,Amphibia,Squamata,3579.317,2096.58,Extinct in the Wild
Note attack,Actinopterygii,Passeriformes,3473.119,1042.86,Endangered
Will avoid,Reptilia,Carnivora,16.873,869.32,Endangered
True artist,Aves,Rodentia,2092.833,1026.21,Least Concern
Detail indeed,Reptilia,Carnivora,3489.459,2484.05,Near Threatened
Market technology,Amphibia,Rodentia,3850.438,1574.42,Extinct in the Wild
Book sure,Aves,Squamata,3659.947,1660.84,Least Concern
Million possible,Amphibia,Passeriformes,4691.472,1137.64,Near Threatened
Work phone,Amphibia,Primates,2092.934,2316.93,Vulnerable
Mr the,Reptilia,Primates,1806.036,1334.23,Near Threatened
Thus scientist,Aves,Squamata,1743.37,168.67,Critically Endangered
Get black,Aves,Anura,656.481,676.29,Endangered
Anything society,Actinopterygii,Squamata,4967.102,775.43,Extinct in the Wild
Interest air,Aves,Anura,3640.377,1694.46,Extinct in the Wild
Garden body,Mammalia,Rodentia,475.145,2729.7,Vulnerable
Inside glass,Actinopterygii,Passeriformes,25.453,2778.25,Endangered
Drug enter,Aves,Passeriformes,3127.18,1707.71,Endangered
Wear friend,Actinopterygii,Carnivora,4658.46,1027.64,Critically Endangered
Skin example,Amphibia,Passeriformes,1016.553,40.89,Critically Endangered
East owner,Actinopterygii,Passeriformes,1685.316,2895.38,Least Concern
Tax have,Amphibia,Passeriformes,772.818,1091.93,Extinct in the Wild
Want and,Aves,Primates,3076.801,1745.15,Vulnerable
Finally American,Amphibia,Squamata,541.828,520.17,Extinct in the Wild
Technology who,Reptilia,Passeriformes,400.48,1341.3,Extinct in the Wild
International list,Aves,Rodentia,4165.027,2307.23,Endangered
Bag mind,Amphibia,Rodentia,4580.153,2774.35,Least Concern
Hit view,Reptilia,Squamata,4609.647,188.63,Least Concern
Gas serious,Mammalia,Squamata,4327.332,294.1,Near Threatened
Black mission,Reptilia,Primates,2558.038,239.12,Extinct in the Wild
Today alone,Actinopterygii,Carnivora,4627.605,756.32,Extinct in the Wild
Home public,Amphibia,Rodentia,2195.092,1885.56,Critically Endangered
Subject bank,Actinopterygii,Passeriformes,1963.502,125.12,Least Concern
Choose lead,Amphibia,Carnivora,4121.939,1355.45,Extinct in the Wild
Bar return,Mammalia,Passeriformes,108.429,666.33,Critically Endangered
Continue per,Mammalia,Passeriformes,374.328,1089.73,Critically Endangered
Republican all,Actinopterygii,Rodentia,3069.588,295.58,Vulnerable
Necessary Republican,Mammalia,Rodentia,265.826,390.39,Extinct in the Wild
Accept any,Aves,Carnivora,4230.241,878.7,Near Threatened
Produce throughout,Actinopterygii,Squamata,4884.916,809.78,Vulnerable
Right most,Actinopterygii,Primates,971.076,2960.44,Vulnerable
Vote Congress,Actinopterygii,Squamata,3071.608,32.61,Vulnerable
Factor form,Actinopterygii,Squamata,4641.523,864.42,Least Concern
Tonight writer,Reptilia,Anura,1910.685,80.92,Near Threatened
Whether onto,Amphibia,Primates,3338.313,2871.72,Critically Endangered
Gun court,Amphibia,Rodentia,3520.442,1426.58,Least Concern
On first,Amphibia,Squamata,466.854,2251.57,Least Concern
Represent decision,Amphibia,Squamata,4253.741,2284.39,Near Threatened
Great part,Actinopterygii,Anura,2570.907,1569.37,Vulnerable
Young camera,Aves,Passeriformes,2795.991,2897.03,Extinct in the Wild
Little impact,Reptilia,Carnivora,2021.402,686.06,Near Threatened
Almost pass,Actinopterygii,Anura,2482.586,2554.63,Endangered
Maybe culture,Reptilia,Rodentia,3090.693,2331.76,Endangered
Congress what,Mammalia,Rodentia,4317.798,637.52,Least Concern
Matter five,Aves,Anura,515.774,2541.87,Extinct in the Wild
Understand check,Mammalia,Rodentia,3148.649,2133.94,Extinct in the Wild
Degree phone,Amphibia,Primates,2903.263,2131.64,Critically Endangered
Pay according,Mammalia,Carnivora,59.964,1667.53,Near Threatened
Agree human,Reptilia,Rodentia,901.385,1834.36,Extinct in the Wild
Important success,Reptilia,Passeriformes,283.237,2827.56,Least Concern
Open sport,Actinopterygii,Passeriformes,3840.937,2358.26,Critically Endangered
Benefit run,Actinopterygii,Passeriformes,4372.966,2658.72,Extinct in the Wild
Husband well,Aves,Carnivora,730.659,1911.83,Least Concern
Political task,Mammalia,Carnivora,16.517,2982.95,Critically Endangered
Adult find,Amphibia,Rodentia,3980.144,1622.35,Vulnerable
Memory policy,Aves,Anura,4408.758,1762.23,Near Threatened
Red fine,Reptilia,Anura,2131.266,2359.12,Near Threatened
Firm gas,Aves,Carnivora,148.508,1359.29,Critically Endangered
Imagine use,Aves,Anura,2494.823,113.13,Critically Endangered
War leader,Amphibia,Carnivora,925.766,2793.77,Least Concern
Language some,Amphibia,Squamata,3012.967,818.88,Extinct in the Wild
Old short,Amphibia,Squamata,1199.495,1135.05,Vulnerable
Region director,Amphibia,Carnivora,2929.731,1234.38,Vulnerable
Thus number,Aves,Rodentia,4919.881,324.44,Extinct in the Wild
Above kitchen,Mammalia,Carnivora,2362.724,408.18,Least Concern
Dream authority,Mammalia,Rodentia,4352.379,1784.74,Endangered
Value argue,Mammalia,Squamata,2413.105,50.34,Critically Endangered
Away religious,Reptilia,Primates,1024.966,501.08,Near Threatened
Price group,Reptilia,Rodentia,1585.729,883.88,Vulnerable
Special strong,Amphibia,Squamata,274.419,2791.64,Near Threatened
According relationship,Mammalia,Rodentia,1963.263,1319.12,Endangered
Produce lay,Amphibia,Passeriformes,2623.65,2766.7,Near Threatened
Father present,Actinopterygii,Rodentia,270.2,2838.35,Vulnerable
Reflect traditional,Mammalia,Primates,673.777,1834.88,Vulnerable
Movement friend,Aves,Passeriformes,893.649,657.82,Critically Endangered
Amount some,Actinopterygii,Primates,810.269,1713.14,Endangered
Report author,Amphibia,Primates,4849.965,1238.77,Endangered
Nearly goal,Amphibia,Passeriformes,3049.11,761.58,Near Threatened
Although cold,Reptilia,Carnivora,4974.835,549.06,Near Threatened
Relationship later,Reptilia,Carnivora,3662.881,1953.98,Least Concern
Ability free,Actinopterygii,Passeriformes,145.004,1458.68,Endangered
Condition debate,Aves,Rodentia,875.665,2778.02,Endangered
Another including,Aves,Passeriformes,1287.271,1527.78,Extinct in the Wild
Left listen,Mammalia,Rodentia,3200.345,215.75,Endangered
Send smile,Mammalia,Carnivora,1713.823,2202.34,Endangered
Pretty take,Aves,Passeriformes,1631.606,123.27,Endangered
Moment member,Amphibia,Carnivora,4565.408,397.67,Vulnerable
Its say,Aves,Squamata,3947.606,1849.62,Least Concern
Until inside,Reptilia,Primates,836.884,2945.49,Least Concern
Worker stuff,Mammalia,Anura,4898.429,795.96,Extinct in the Wild
Protect half,Aves,Primates,1291.414,2174.63,Near Threatened
Ten commercial,Aves,Passeriformes,3821.488,808.06,Vulnerable
Space owner,Actinopterygii,Primates,156.8,993.92,Critically Endangered
Director cut,Actinopterygii,Passeriformes,306.731,2212.34,Near Threatened
Whether wind,Aves,Squamata,4404.261,2990.77,Least Concern
Environmental so,Reptilia,Squamata,3477.993,571.54,Endangered
Cell cell,Aves,Rodentia,1245.998,2690.59,Extinct in the Wild
Type need,Aves,Passeriformes,4178.753,2107.05,Near Threatened
Least east,Aves,Anura,4741.208,2761.15,Vulnerable
Now deal,Aves,Squamata,3165.262,1162.5,Critically Endangered
Believe generation,Mammalia,Passeriformes,2634.782,1108.48,Endangered
Push phone,Reptilia,Passeriformes,2796.561,149.89,Near Threatened
Whole good,Reptilia,Carnivora,1091.443,593.79,Vulnerable
Service perform,Amphibia,Rodentia,596.315,2209.39,Vulnerable
Indeed material,Mammalia,Carnivora,4147.067,1828.69,Endangered
Treat realize,Mammalia,Rodentia,2084.078,1996.93,Least Concern
Education tend,Reptilia,Carnivora,3233.66,1431.8,Near Threatened
Law character,Mammalia,Squamata,3413.722,1152.36,Endangered
Loss stage,Reptilia,Rodentia,107.6,692.21,Least Concern
Young there,Amphibia,Rodentia,872.822,1355.59,Least Concern
Nearly radio,Actinopterygii,Primates,3642.4,1780.77,Endangered
By partner,Amphibia,Rodentia,2388.475,1405.93,Endangered
Book benefit,Amphibia,Carnivora,3080.699,2894.41,Near Threatened
Learn expect,Mammalia,Rodentia,3939.331,1453.97,Extinct in the Wild
Less too,Aves,Carnivora,1979.272,1575.48,Vulnerable
Low standard,Actinopterygii,Squamata,4821.135,1938.57,Critically Endangered
Least answer,Amphibia,Anura,2473.199,353.81,Endangered
Expert adult,Reptilia,Primates,3329.379,2439.44,Extinct in the Wild
Among help,Reptilia,Carnivora,3114.484,2683.99,Extinct in the Wild
Half citizen,Actinopterygii,Squamata,3654.947,1375.34,Critically Endangered
Prevent page,Amphibia,Primates,3071.747,1294.03,Vulnerable
Husband defense,Aves,Primates,2340.051,1002.66,Vulnerable
Thought box,Mammalia,Carnivora,1441.174,1989.02,Critically Endangered
Car technology,Reptilia,Passeriformes,1409.582,1121.62,Vulnerable
Little base,Aves,Passeriformes,181.782,2968.24,Least Concern
Same yard,Reptilia,Passeriformes,2413.543,1498.53,Extinct in the Wild
Usually reflect,Actinopterygii,Primates,3385.442,2268.7,Near Threatened
Peace provide,Reptilia,Carnivora,1888.602,2913.87,Near Threatened
Quickly actually,Mammalia,Rodentia,1979.449,1382.13,Extinct in the Wild
Hold or,Amphibia,Carnivora,3669.043,2351.72,Critically Endangered
Or improve,Actinopterygii,Carnivora,2183.47,1947.68,Vulnerable
Author personal,Actinopterygii,Passeriformes,2528.537,2539.59,Vulnerable
Increase sell,Actinopterygii,Passeriformes,1376.188,1168.69,Near Threatened
Method building,Actinopterygii,Squamata,1250.121,2884.61,Near Threatened
Career take,Reptilia,Rodentia,4740.041,338.2,Near Threatened
Should stage,Mammalia,Primates,3686.233,1573.6,Critically Endangered
Manager up,Reptilia,Anura,1139.181,2122.31,Extinct in the Wild
What practice,Actinopterygii,Squamata,2318.246,2811.26,Vulnerable
Start performance,Amphibia,Primates,2886.493,1660.62,Extinct in the Wild
Something theory,Amphibia,Passeriformes,1005.531,1353.92,Endangered
Point collection,Amphibia,Squamata,289.962,842.53,Near Threatened
Design direction,Mammalia,Anura,606.532,1007.33,Extinct in the Wild
Institution threat,Mammalia,Squamata,1621.714,1066.57,Vulnerable
Keep where,Aves,Squamata,1143.865,2627.53,Least Concern
Size than,Reptilia,Passeriformes,113.579,2546.29,Least Concern
Nation event,Aves,Primates,513.292,1414.85,Endangered
Sister ok,Aves,Anura,1520.933,1030.7,Near Threatened
World charge,Amphibia,Squamata,2656.022,2213.11,Least Concern
Discover unit,Reptilia,Squamata,834.944,1234.96,Endangered
Open western,Aves,Passeriformes,3440.522,420.61,Near Threatened
Major common,Actinopterygii,Squamata,3962.566,2594.02,Extinct in the Wild
School information,Aves,Passeriformes,4036.493,1704.49,Critically Endangered
Remember whatever,Amphibia,Squamata,1570.158,377.93,Near Threatened
Director rock,Actinopterygii,Squamata,3748.286,229.91,Least Concern
Economy serious,Aves,Anura,284.8,2776.84,Extinct in the Wild
Process American,Mammalia,Primates,4500.413,2548.14,Near Threatened
Congress nature,Mammalia,Carnivora,4242.437,2309.03,Least Concern
Simple me,Mammalia,Passeriformes,3958.503,2886.2,Vulnerable
World modern,Mammalia,Passeriformes,2611.201,1890.41,Endangered
People thing,Amphibia,Passeriformes,108.233,1714.98,Vulnerable
Go bed,Aves,Squamata,1742.45,1989.05,Extinct in the Wild
Anything laugh,Mammalia,Carnivora,4954.02,1809.11,Critically Endangered
Over white,Reptilia,Primates,629.156,1850.72,Near Threatened
Less military,Amphibia,Carnivora,2956.712,83.49,Near Threatened
Yard unit,Actinopterygii,Anura,2257.218,299.26,Least Concern
Then work,Aves,Squamata,2576.205,167.58,Vulnerable
Start fire,Actinopterygii,Anura,794.299,62.24,Near Threatened
Conference movie,Actinopterygii,Squamata,2350.766,1575.08,Critically Endangered
