species,class,order,weight_kg,length_cm,conservation_status
That according,Actinopterygii,Primates,1813.537,2657.58,Endangered
Goal picture,Reptilia,Rodentia,1745.196,114.59,Near Threatened
Since himself,Actinopterygii,Primates,54.415,661.37,Critically Endangered
Plant production,Actinopterygii,Rodentia,2623.618,520.74,Vulnerable
Nearly along,Aves,Passeriformes,1742.06,2853.32,Least Concern
Few huge,Reptilia,Rodentia,2821.659,2205.7,Endangered
Up mother,Amphibia,Rodentia,3085.513,2209.47,Critically Endangered
Especially politics,Reptilia,Squamata,1863.757,2649.82,Critically Endangered
Recognize owner,Aves,Anura,2724.718,377.92,Extinct in the Wild
Court listen,Actinopterygii,Anura,3796.795,1530.14,Critically Endangered
So notice,Actinopterygii,Squamata,2826.035,679.64,Vulnerable
Two new,Actinopterygii,Squamata,579.636,1082.44,Endangered
Consumer get,Reptilia,Rodentia,2010.799,455.96,Critically Endangered
Certainly show,Mammalia,Rodentia,526.8,1660.39,Extinct in the Wild
Either debate,Actinopterygii,Anura,1867.466,433.92,Vulnerable
Father then,Actinopterygii,Anura,714.747,965.37,Endangered
Performance line,Reptilia,Passeriformes,38.978,98.29,Near Threatened
Remember letter,Aves,Anura,689.47,1275.55,Least Concern
Too team,Mammalia,Rodentia,4284.714,320.24,Extinct in the Wild
Remember Republican,Amphibia,Anura,3022.491,352.26,Near Threatened
Movement night,Actinopterygii,Carnivora,3416.703,1386.6,Vulnerable
Blood thought,Actinopterygii,Passeriformes,215.692,1972.35,Least Concern
Project professional,Actinopterygii,Primates,3385.599,2050.68,Endangered
Idea central,Actinopterygii,Carnivora,2264.813,765.02,Endangered
Challenge watch,Amphibia,Anura,4357.564,2074.32,Vulnerable
Whether defense,Amphibia,Rodentia,4282.242,2743.74,Vulnerable
Medical president,Amphibia,Carnivora,1228.368,571.63,Critically Endangered
By subject,Aves,Primates,4127.33,639.18,Least Concern
Suffer myself,Aves,Carnivora,2633.851,652.34,Near Threatened
Woman surface,Actinopterygii,Passeriformes,2172.646,612.78,Critically Endangered
Believe report,Reptilia,Squamata,3305.948,464.07,Least Concern
Arrive shoulder,Actinopterygii,Rodentia,4092.205,79.33,Critically Endangered
Our six,Reptilia,Squamata,2708.478,360.94,Near Threatened
Machine amount,Actinopterygii,Primates,94.775,1524.13,Least Concern
Sign pick,Aves,Rodentia,3141.085,945.92,Least Concern
End explain,Reptilia,Carnivora,2458.218,1798.8,Critically Endangered
Imagine movement,Actinopterygii,Passeriformes,497.992,2335.77,Critically Endangered
Space here,Mammalia,Anura,9.591,595.61,Vulnerable
Claim possible,Aves,Carnivora,3314.66,1655.35,Least Concern
Free practice,Aves,Passeriformes,1153.481,2512.37,Critically Endangered
Level standard,Amphibia,Squamata,3122.496,258.96,Least Concern
Common east,Aves,Primates,1780.768,2628.34,Extinct in the Wild
His then,Reptilia,Squamata,2087.829,2157.33,Endangered
Early drive,Amphibia,Squamata,4446.457,1960.36,Vulnerable
Suffer should,Actinopterygii,Anura,2448.846,2931.75,Extinct in the Wild
Magazine follow,Aves,Anura,100.76,2598.85,Critically Endangered
Western up,Aves,Rodentia,4808.33,2899.96,Critically Endangered
Present north,Aves,Primates,4102.211,2274.44,Extinct in the Wild
Item leader,Actinopterygii,Primates,1035.22,2661.1,Endangered
Treat loss,Aves,Rodentia,384.996,2430.89,Near Threatened
Better boy,Amphibia,Rodentia,1285.987,2551.34,Critically Endangered
Us PM,Reptilia,Passeriformes,989.013,2555.35,Vulnerable
After according,Amphibia,Rodentia,898.211,2519.99,Endangered
Partner significant,Actinopterygii,Passeriformes,2827.506,162.73,Vulnerable
Enough soon,Amphibia,Carnivora,56.353,1969.73,Extinct in the Wild
Gas according,Actinopterygii,Squamata,832.351,2934.79,Critically Endangered
World real,Aves,Carnivora,1781.793,2164.25,Near Threatened
Admit fact,Mammalia,Carnivora,797.925,38.36,Near Threatened
Avoid coach,Actinopterygii,Squamata,1418.243,996.18,Endangered
Fill sell,Actinopterygii,Carnivora,110.546,2594.21,Least Concern
Career song,Actinopterygii,Anura,1399.967,619.65,Least Concern
Story spend,Mammalia,Carnivora,4241.079,1794.23,Critically Endangered
Trial government,Aves,Carnivora,4228.28,2054.85,Endangered
Set subject,Actinopterygii,Rodentia,4249.308,2397.74,Least Concern
Benefit area,Mammalia,Primates,4726.248,965.45,Endangered
Pattern region,Mammalia,Rodentia,4401.109,576.46,Near Threatened
Risk fast,Mammalia,Anura,4992.21,1133.55,Least Concern
Yourself her,Mammalia,Anura,1783.545,2086.84,Endangered
Himself home,Aves,Passeriformes,324.142,1492.48,Near Threatened
Its building,Mammalia,Passeriformes,2573.465,1322.73,Endangered
Away west,Reptilia,Carnivora,3744.603,2080.41,Vulnerable
Clearly window,Amphibia,Carnivora,1894.58,1266.77,Extinct in the Wild
People professional,Aves,Primates,699.126,2542.04,Vulnerable
Determine as,Actinopterygii,Rodentia,1735.574,2696.3,Extinct in the Wild
Decide everyone,Actinopterygii,Squamata,2137.412,2585.72,Extinct in the Wild
Writer per,Aves,Rodentia,229.259,1510.49,Extinct in the Wild
Read several,Mammalia,Passeriformes,3211.863,1383.76,Least Concern
Friend factor,Actinopterygii,Passeriformes,4348.43,1364.84,Least Concern
Minute show,Mammalia,Rodentia,3159.227,2028.46,Extinct in the Wild
Rise staff,Reptilia,Passeriformes,4466.933,1080.42,Least Concern
Above quite,Aves,Anura,4222.029,1877.85,Extinct in the Wild
Approach base,Amphibia,Anura,433.857,471.79,Critically Endangered
Security unit,Aves,Carnivora,967.982,781.88,Endangered
Home market,Reptilia,Primates,218.364,285.47,Least Concern
Number group,Amphibia,Rodentia,1212.796,2205.25,Near Threatened
Traditional song,Mammalia,Anura,329.687,2238.63,Critically Endangered
Fast manager,Aves,Carnivora,2185.338,2187.24,Endangered
Or short,Aves,Anura,2526.847,2913.95,Least Concern
Hotel bill,Amphibia,Passeriformes,1917.466,2957.39,Near Threatened
Meeting successful,Amphibia,Passeriformes,1977.393,389.62,Least Concern
Project important,Aves,Carnivora,4470.503,112.01,Near Threatened
Alone course,Reptilia,Anura,3600.513,924.68,Critically Endangered
Social need,Amphibia,Squamata,2209.941,1281.5,Least Concern
Mention yet,Amphibia,Primates,1918.53,2865.3,Near Threatened
Also media,Amphibia,Rodentia,2001.742,716.74,Extinct in the Wild
Prove four,Mammalia,Primates,4912.891,1139.89,Vulnerable
Our consumer,Reptilia,Primates,4962.103,1446.2,Extinct in the Wild
From personal,Actinopterygii,Anura,1954.252,2872.71,Vulnerable
Themselves cost,Amphibia,Anura,2195.837,592.67,Vulnerable
Environmental imagine,Mammalia,Primates,1857.809,2481.86,Least Concern
Despite shoulder,Amphibia,Primates,752.345,1291.78,Endangered
Kind suffer,Reptilia,Anura,4872.748,1511.46,Critically Endangered
Win list,Amphibia,Rodentia,4406.38,420.66,Vulnerable
Network service,Actinopterygii,Primates,3337.375,2728.21,Least Concern
Run theory,Reptilia,Primates,617.111,925.96,Extinct in the Wild
Send discover,Aves,Carnivora,4705.695,2502.64,Endangered
Road drug,Reptilia,Passeriformes,2401.423,1548.23,Critically Endangered
Activity hope,Reptilia,Passeriformes,3948.052,566.63,Endangered
Gun occur,Aves,Squamata,854.388,2698.81,Endangered
Thus community,Actinopterygii,Anura,2253.829,58.09,Least Concern
Economic anything,Actinopterygii,Passeriformes,1953.619,1658.78,Least Concern
Respond message,Amphibia,Rodentia,2266.896,1784.28,Extinct in the Wild
Skill win,Reptilia,Passeriformes,3249.71,1535.26,Near Threatened
Agreement gun,Reptilia,Primates,795.307,2185.94,Extinct in the Wild
Hour leg,Aves,Rodentia,4373.688,2684.22,Critically Endangered
Season hospital,Amphibia,Primates,4363.292,2940.81,Vulnerable
Your produce,Mammalia,Anura,1569.084,715.26,Near Threatened
His clearly,Amphibia,Primates,3838.622,693.22,Least Concern
Sea eight,Actinopterygii,Passeriformes,1669.644,2895.16,Least Concern
Body though,Amphibia,Carnivora,583.122,2276.23,Vulnerable
Former seek,Actinopterygii,Anura,4390.007,1570.72,Least Concern
Big drop,Actinopterygii,Carnivora,112.497,152.68,Near Threatened
Stay those,Amphibia,Carnivora,1009.369,388.79,Least Concern
Position account,Reptilia,Primates,2750.062,1076.06,Critically Endangered
Threat let,Amphibia,Passeriformes,2161.662,1985.62,Vulnerable
Where usually,Mammalia,Carnivora,3275.881,830.6,Extinct in the Wild
Both he,Amphibia,Primates,1688.953,1167.27,Vulnerable
Born citizen,Amphibia,Squamata,976.682,1542.09,Critically Endangered
Lot fact,Aves,Passeriformes,2184.127,2543.14,Critically Endangered
Example debate,Amphibia,Passeriformes,1819.717,2068.38,Endangered
Those service,Reptilia,Rodentia,852.36,1846.64,Vulnerable
Difference Mrs,Actinopterygii,Anura,2920.096,623.47,Extinct in the Wild
Relate add,Actinopterygii,Rodentia,358.314,2831.48,Endangered
Any response,Mammalia,Squamata,2540.968,1238.6,Endangered
Well be,Amphibia,Rodentia,519.754,2621.59,Vulnerable
Property almost,Actinopterygii,Squamata,2729.056,1019.22,Near Threatened
Necessary tend,Actinopterygii,Rodentia,3525.121,101.2,Critically Endangered
Mouth spring,Aves,Passeriformes,4413.805,175.19,Near Threatened
Also among,Reptilia,Squamata,3258.377,1803.98,Least Concern
Matter travel,Aves,Primates,4556.978,522.08,Least Concern
Yes challenge,Mammalia,Carnivora,2007.119,2132.84,Near Threatened
Step especially,Actinopterygii,Anura,745.118,325.04,Extinct in the Wild
Admit back,Mammalia,Primates,2810.418,673.76,Extinct in the Wild
Rich at,Reptilia,Passeriformes,2817.469,2229.62,Critically Endangered
Rule push,Aves,Rodentia,1411.105,1173.95,Vulnerable
Job say,Reptilia,Anura,3223.97,2885.19,Extinct in the Wild
Soldier capital,Amphibia,Carnivora,252.976,1013.94,Near Threatened
Drive partner,Actinopterygii,Passeriformes,4823.051,1499.05,Near Threatened
Light treat,Aves,Carnivora,4435.357,217.77,Endangered
Health blue,Amphibia,Squamata,4869.031,125.98,Endangered
Idea include,Actinopterygii,Anura,3923.096,1554.62,Extinct in the Wild
Suddenly ok,Mammalia,Carnivora,12.883,2931.73,Extinct in the Wild
Difference really,Reptilia,Primates,4428.17,905.42,Near Threatened
Mind police,Actinopterygii,Anura,1.972,2009.05,Endangered
Senior success,Reptilia,Primates,1579.018,2429.47,Critically Endangered
Performance Congress,Actinopterygii,Anura,2405.428,2916.2,Extinct in the Wild
This north,Mammalia,Anura,2058.323,2182.34,Near Threatened
Fast machine,Mammalia,Passeriformes,3456.742,2947.91,Critically Endangered
Close school,Actinopterygii,Primates,2883.716,2348.53,Endangered
Opportunity worker,Aves,Passeriformes,4788.213,2995.14,Least Concern
Race probably,Actinopterygii,Anura,4503.872,2929.99,Extinct in the Wild
Economic protect,Aves,Passeriformes,2296.162,889.73,Least Concern
Like space,Amphibia,Passeriformes,774.932,2878.42,Least Concern
Else three,Actinopterygii,Carnivora,2667.725,674.21,Least Concern
Left treatment,Reptilia,Carnivora,1501.293,680.79,Near Threatened
Street old,Mammalia,Rodentia,868.234,84.0,Least Concern
Unit pass,Mammalia,Squamata,3004.67,1184.17,Near Threatened
Night structure,Actinopterygii,Squamata,1978.226,36.22,Vulnerable
Close agreement,Actinopterygii,Anura,3163.577,576.69,Critically Endangered
Soldier health,Actinopterygii,Carnivora,3263.116,1641.55,Critically Endangered
Century hour,Actinopterygii,Squamata,1721.336,2703.92,Critically Endangered
Help seat,Aves,Primates,4700.217,2819.53,Critically Endangered
Lose office,Actinopterygii,Anura,243.429,2511.83,Vulnerable
Line myself,Mammalia,Anura,2721.568,2684.22,Extinct in the Wild
Item under,Actinopterygii,Carnivora,3776.216,2364.25,Endangered
Success financial,Mammalia,Passeriformes,2775.63,2287.97,Near Threatened
Fear yeah,Reptilia,Rodentia,860.994,1591.54,Vulnerable
Art challenge,Actinopterygii,Rodentia,1014.474,1189.42,Near Threatened
Success live,Aves,Primates,583.68,1408.29,Critically Endangered
Wait nation,Actinopterygii,Anura,3970.047,2294.14,Extinct in the Wild
Term prove,Amphibia,Squamata,3082.125,2796.59,Vulnerable
Serious thus,Amphibia,Primates,2345.657,163.91,Near Threatened
Team debate,Amphibia,Passeriformes,782.193,2467.25,Near Threatened
New outside,Mammalia,Squamata,4672.076,1202.35,Near Threatened
Indicate speak,Amphibia,Passeriformes,2205.017,2559.68,Least Concern
Fine such,Mammalia,Carnivora,1765.755,854.42,Extinct in the Wild
Candidate fast,Reptilia,Carnivora,2140.244,2785.03,Near Threatened
Go participant,Actinopterygii,Anura,4322.126,1782.18,Extinct in the Wild
Financial despite,Aves,Passeriformes,870.496,2166.68,Extinct in the Wild
College seek,Amphibia,Carnivora,3172.409,2007.95,Endangered
Discover plan,Mammalia,Carnivora,1181.487,1953.9,Near Threatened
Response southern,Aves,Rodentia,3151.62,423.25,Critically Endangered
Seem suggest,Aves,Passeriformes,4269.156,487.25,Critically Endangered
Authority mouth,Reptilia,Squamata,1756.071,458.74,Near Threatened
Economic bag,Reptilia,Primates,2762.083,126.5,Endangered
Manager card,Reptilia,Squamata,445.733,2237.19,Extinct in the Wild
Lot arm,Amphibia,Squamata,2211.345,1702.16,Vulnerable
Send become,Reptilia,Anura,3598.895,522.44,Extinct in the Wild
Word strong,Reptilia,Carnivora,1425.586,179.46,Least Concern
Model possible,Aves,Primates,2864.319,613.15,Critically Endangered
Apply local,Reptilia,Anura,3637.09,2861.96,Extinct in the Wild
Project letter,Reptilia,Passeriformes,1783.61,2756.9,Critically Endangered
New must,Reptilia,Passeriformes,845.038,1811.72,Critically Endangered
Do word,Aves,Squamata,1386.958,268.04,Near Threatened
Yet early,Reptilia,Rodentia,2383.846,1012.63,Least Concern
National people,Mammalia,Anura,1598.716,811.21,Critically Endangered
White what,Aves,Carnivora,2064.244,1220.49,Endangered
Security feel,Actinopterygii,Primates,548.639,1576.43,Endangered
Exist create,Mammalia,Passeriformes,3315.336,1580.64,Endangered
With own,Reptilia,Anura,895.575,1736.48,Least Concern
Community likely,Amphibia,Carnivora,3116.849,1621.04,Critically Endangered
So add,Amphibia,Squamata,4331.819,2959.2,Critically Endangered
Page game,Actinopterygii,Passeriformes,4472.726,693.17,Critically Endangered
Yard enough,Mammalia,Carnivora,3354.474,1436.07,Least Concern
Effect and,Reptilia,Squamata,386.575,2375.73,Extinct in the Wild
Fish politics,Aves,Passeriformes,3893.262,314.11,Near Threatened
State people,Aves,Primates,1381.916,1795.59,Extinct in the Wild
Two current,Aves,Primates,2296.914,266.48,Extinct in the Wild
Marriage view,Actinopterygii,Squamata,2446.875,329.75,Extinct in the Wild
Order might,Mammalia,Primates,558.367,2464.69,Least Concern
Tough tell,Aves,Rodentia,4175.829,2651.53,Least Concern
Image seem,Amphibia,Rodentia,3092.912,2043.39,Endangered
Risk check,Aves,Rodentia,3374.259,2964.53,Near Threatened
Eat eat,Amphibia,Squamata,4411.947,2033.01,Vulnerable
Five site,Amphibia,Anura,881.669,2748.81,Near Threatened
Fine any,Amphibia,Passeriformes,345.662,2730.79,Near Threatened
Too organization,Aves,Primates,1526.857,2965.08,Endangered
Institution region,Amphibia,Rodentia,4546.01,1501.04,Endangered
Though let,Aves,Anura,313.582,926.29,Critically Endangered
Plan PM,Reptilia,Anura,4403.464,2729.57,Extinct in the Wild
My brother,Actinopterygii,Primates,3653.057,2106.1,Least Concern
Maintain late,Aves,Rodentia,1589.509,2920.71,Vulnerable
Job against,Actinopterygii,Squamata,660.93,2122.03,Least Concern
Answer toward,Mammalia,Anura,3969.438,1139.6,Endangered
Better analysis,Aves,Passeriformes,3500.638,925.36,Least Concern
Voice throughout,Mammalia,Primates,2408.802,1459.6,Endangered
Southern receive,Amphibia,Anura,2275.424,334.24,Extinct in the Wild
Toward rate,Reptilia,Primates,1828.856,2474.83,Endangered
Capital sing,Actinopterygii,Carnivora,3042.459,637.58,Critically Endangered
Reflect behavior,Actinopterygii,Passeriformes,991.724,531.71,Least Concern
Various study,Aves,Carnivora,3540.354,1826.9,Vulnerable
Mouth start,Aves,Anura,4732.849,1433.66,Extinct in the Wild
President around,Aves,Passeriformes,4810.963,2227.04,Vulnerable
Hand side,Aves,Passeriformes,3917.841,2748.66,Least Concern
Conference all,Amphibia,Passeriformes,2886.09,975.05,Near Threatened
Herself himself,Mammalia,Primates,947.637,726.46,Vulnerable
Food after,Aves,Passeriformes,1620.551,1340.94,Endangered
Make present,Mammalia,Squamata,3546.964,1677.35,Endangered
Brother recently,Mammalia,Rodentia,2519.121,1311.3,Near Threatened
Plan join,Actinopterygii,Squamata,2852.949,754.33,Critically Endangered
Land thousand,Mammalia,Primates,4681.672,1833.46,Endangered
Executive laugh,Actinopterygii,Primates,1857.042,1695.33,Critically Endangered
Around necessary,Amphibia,Anura,1470.13,2602.84,Vulnerable
And once,Aves,Passeriformes,4380.961,336.35,Extinct in the Wild
Force candidate,Reptilia,Carnivora,613.07,1683.07,Extinct in the Wild
Smile national,Actinopterygii,Anura,4099.714,353.24,Extinct in the Wild
Factor however,Amphibia,Squamata,3875.504,1331.09,Critically Endangered
Gun maintain,Reptilia,Passeriformes,1194.669,926.61,Vulnerable
Century range,Reptilia,Carnivora,4608.589,1169.24,Critically Endangered
Million in,Amphibia,Rodentia,1661.407,1585.16,Vulnerable
Ok democratic,Mammalia,Squamata,3786.926,2037.56,Near Threatened
Draw quality,Reptilia,Passeriformes,1897.662,21.61,Least Concern
Great just,Mammalia,Rodentia,3140.346,2879.98,Vulnerable
Sound up,Aves,Carnivora,3580.312,898.76,Critically Endangered
Later range,Reptilia,Primates,1699.436,275.88,Critically Endangered
Compare difficult,Aves,Squamata,212.597,1422.25,Near Threatened
Answer according,Reptilia,Passeriformes,1513.557,2319.93,Vulnerable
Heavy activity,Aves,Primates,801.595,2114.74,Endangered
Itself goal,Reptilia,Anura,2880.365,817.51,Endangered
Stop state,Actinopterygii,Rodentia,3266.64,2741.71,Endangered
City day,Actinopterygii,Rodentia,3222.665,337.88,Near Threatened
Respond yard,Mammalia,Carnivora,1356.431,818.1,Critically Endangered
Can crime,Reptilia,Primates,4984.474,357.43,Endangered
Candidate it,Reptilia,Primates,2820.129,332.79,Least Concern
Middle or,Actinopterygii,Carnivora,1727.022,263.02,Vulnerable
Bed drop,Reptilia,Carnivora,1659.123,1838.99,Least Concern
But person,Mammalia,Squamata,3833.189,1500.81,Least Concern
Base which,Reptilia,Passeriformes,3565.743,2045.66,Endangered
Light person,Mammalia,Passeriformes,2117.734,530.76,Critically Endangered
Investment action,Mammalia,Anura,3890.136,42.92,Near Threatened
News bad,Aves,Anura,4769.165,1545.29,Extinct in the Wild
Then so,Aves,Squamata,3374.821,2380.23,Extinct in the Wild
Form project,Actinopterygii,Primates,1765.86,698.33,Critically Endangered
Debate approach,Mammalia,Anura,3228.673,669.73,Vulnerable
Necessary office,Aves,Passeriformes,3176.406,2030.94,Least Concern
Manage argue,Amphibia,Passeriformes,4083.352,530.29,Critically Endangered
Rather according,Mammalia,Rodentia,2914.533,2451.25,Critically Endangered
You animal,Amphibia,Rodentia,1250.617,1995.76,Near Threatened
Interest seek,Reptilia,Passeriformes,2670.151,2852.33,Vulnerable
Nor south,Amphibia,Rodentia,4887.464,2589.57,Critically Endangered
Along them,Aves,Passeriformes,3560.752,1374.94,Extinct in the Wild
Truth particular,Aves,Carnivora,3201.596,947.7,Vulnerable
Including include,Amphibia,Rodentia,4588.397,972.7,Critically Endangered
Campaign alone,Mammalia,Primates,968.642,1037.04,Critically Endangered
Court chair,Actinopterygii,Anura,4320.473,1723.85,Endangered
Interest magazine,Actinopterygii,Anura,1038.033,164.02,Endangered
Suffer law,Aves,Rodentia,3110.152,513.01,Extinct in the Wild
Eat vote,Actinopterygii,Rodentia,713.845,1971.01,Near Threatened
Today set,Actinopterygii,Rodentia,4659.584,1101.43,Endangered
Its consider,Amphibia,Passeriformes,564.504,1925.59,Critically Endangered
Yourself check,Actinopterygii,Primates,4226.127,1253.81,Endangered
Scientist attention,Reptilia,Primates,2565.972,2868.46,Least Concern
Party world,Mammalia,Primates,3907.853,325.26,Near Threatened
Media father,Amphibia,Passeriformes,2415.607,406.53,Extinct in the Wild
Happen soon,Reptilia,Anura,2553.742,72.88,Extinct in the Wild
Animal peace,Aves,Passeriformes,144.123,891.68,Least Concern
Score professor,Actinopterygii,Primates,3090.568,855.1,Endangered
Well end,Aves,Primates,3389.573,726.19,Near Threatened
Amount society,Actinopterygii,Anura,1801.513,1073.24,Extinct in the Wild
Since early,Aves,Primates,3418.503,765.75,Vulnerable
Remain instead,Amphibia,Anura,3400.31,216.16,Extinct in the Wild
Place international,Aves,Primates,4793.935,1369.08,Vulnerable
Health series,Actinopterygii,Carnivora,4589.951,2136.11,Vulnerable
Check career,Amphibia,Anura,4866.088,591.93,Endangered
Mean wait,Mammalia,Carnivora,2926.161,2098.13,Least Concern
Perform since,Amphibia,Carnivora,137.594,1204.54,Vulnerable
Whether note,Aves,Anura,2860.009,2824.98,Near Threatened
Book add,Actinopterygii,Squamata,965.543,571.51,Critically Endangered
Interview type,Amphibia,Squamata,2297.876,1364.66,Critically Endangered
Rule case,Reptilia,Rodentia,1742.468,1315.07,Near Threatened
Debate as,Actinopterygii,Passeriformes,3320.896,2636.48,Extinct in the Wild
Hospital we,Aves,Carnivora,601.458,1554.09,Near Threatened
Son degree,Actinopterygii,Rodentia,1569.207,142.39,Extinct in the Wild
Ground speak,Aves,Squamata,1951.035,1659.05,Vulnerable
Prove structure,Reptilia,Anura,4230.907,1386.78,Critically Endangered
Move expect,Reptilia,Anura,782.756,2967.59,Vulnerable
End dog,Aves,Rodentia,2576.477,2814.56,Endangered
Husband special,Actinopterygii,Rodentia,254.091,301.22,Critically Endangered
Sometimes operation,Mammalia,Primates,2152.287,247.72,Endangered
Many them,Aves,Anura,4104.954,830.89,Critically Endangered
Campaign feeling,Actinopterygii,Anura,4574.856,1466.51,Extinct in the Wild
Area plant,Amphibia,Carnivora,4321.804,269.13,Endangered
Relate entire,Amphibia,Passeriformes,3301.39,2705.91,Least Concern
Investment artist,Actinopterygii,Squamata,834.643,1128.51,Near Threatened
Light where,Actinopterygii,Squamata,2356.266,1814.9,Endangered
Name part,Amphibia,Anura,872.691,2193.32,Critically Endangered
Sister right,Reptilia,Passeriformes,1028.597,1452.29,Near Threatened
Later certain,Actinopterygii,Passeriformes,135.825,1160.41,Near Threatened
Know away,Mammalia,Primates,2035.32,1091.22,Vulnerable
Policy worry,Reptilia,Carnivora,1597.892,2468.73,Vulnerable
Sea when,Mammalia,Carnivora,4385.321,1208.51,Near Threatened
Customer each,Amphibia,Carnivora,1236.482,2576.9,Critically Endangered
Purpose gun,Reptilia,Squamata,564.425,2064.25,Endangered
Up per,Mammalia,Primates,4870.261,2520.24,Critically Endangered
Join start,Amphibia,Passeriformes,2639.163,1770.87,Least Concern
Quite even,Aves,Carnivora,709.692,799.28,Endangered
Production level,Aves,Anura,2206.856,2059.79,Endangered
Card keep,Amphibia,Anura,396.766,2768.3,Endangered
Soon stage,Aves,Primates,901.076,2174.89,Least Concern
Degree decision,Aves,Primates,306.33,2378.75,Critically Endangered
Modern fear,Actinopterygii,Squamata,645.293,2829.19,Endangered
Police case,Mammalia,Passeriformes,3559.004,1140.71,Vulnerable
Military push,Actinopterygii,Squamata,3970.378,350.38,Extinct in the Wild
Minute statement,Actinopterygii,Primates,4251.483,438.13,Vulnerable
Society image,Actinopterygii,Squamata,1061.198,1631.8,Extinct in the Wild
Fall memory,Reptilia,Passeriformes,2418.203,1869.29,Near Threatened
Appear religious,Mammalia,Carnivora,1087.606,1847.24,Least Concern
Man ball,Amphibia,Anura,3526.184,2121.19,Least Concern
Could tough,Aves,Anura,2960.85,2018.39,Near Threatened
Challenge camera,Amphibia,Passeriformes,4874.454,717.78,Critically Endangered
After understand,Amphibia,Squamata,2371.562,2586.17,Least Concern
Structure might,Reptilia,Squamata,3153.521,204.1,Extinct in the Wild
Range admit,Aves,Rodentia,4434.37,2918.64,Critically Endangered
Early action,Amphibia,Passeriformes,2327.567,340.43,Endangered
Try industry,Aves,Primates,3873.267,1501.74,Near Threatened
Year long,Amphibia,Primates,4991.371,1805.91,Vulnerable
Left well,Mammalia,Anura,1511.339,96.57,Extinct in the Wild
Leave appear,Actinopterygii,Carnivora,2771.386,2217.59,Critically Endangered
Treatment different,Mammalia,Squamata,1368.011,1361.63,Least Concern
Action write,Amphibia,Rodentia,4889.431,2637.02,Least Concern
Listen conference,Mammalia,Passeriformes,661.79,5.81,Vulnerable
Relationship land,Amphibia,Passeriformes,2849.894,2452.22,Least Concern
Dark yourself,Amphibia,Passeriformes,2862.412,778.71,Near Threatened
Anything citizen,Aves,Primates,664.643,690.8,Vulnerable
Beautiful test,Reptilia,Primates,1072.167,2.88,Vulnerable
None success,Mammalia,Carnivora,2228.664,1728.52,Extinct in the Wild
Soon stock,Reptilia,Carnivora,3401.375,726.66,Least Concern
Him hospital,Actinopterygii,Anura,2403.537,2651.22,Vulnerable
Player where,Amphibia,Anura,607.524,394.41,Vulnerable
Star young,Reptilia,Rodentia,708.202,1544.42,Least Concern
Game heavy,Actinopterygii,Passeriformes,2028.529,2783.56,Endangered
Then move,Aves,Passeriformes,2384.227,1377.71,Critically Endangered
Time eight,Mammalia,Squamata,4256.398,1681.4,Critically Endangered
Eye throughout,Amphibia,Rodentia,3085.898,1802.08,Extinct in the Wild
Trip meeting,Aves,Anura,1147.812,2861.74,Near Threatened
Picture third,Mammalia,Passeriformes,3706.525,1503.48,Least Concern
Cup least,Actinopterygii,Primates,2523.722,70.07,Near Threatened
Beautiful everyone,Aves,Carnivora,2790.071,2197.39,Vulnerable
Build information,Reptilia,Primates,4847.419,1450.85,Extinct in the Wild
Town trip,Actinopterygii,Carnivora,2552.172,2098.22,Least Concern
Real example,Amphibia,Anura,4746.629,855.24,Endangered
Feel see,Aves,Rodentia,212.842,2256.37,Extinct in the Wild
Measure modern,Reptilia,Anura,1413.673,1989.77,Vulnerable
Base national,Mammalia,Primates,689.966,1880.74,Extinct in the Wild
Pretty face,Actinopterygii,Carnivora,4430.862,1828.47,Near Threatened
Too catch,Amphibia,Squamata,369.646,1557.1,Extinct in the Wild
Step meet,Amphibia,Rodentia,2691.485,63.89,Near Threatened
Prevent information,Amphibia,Rodentia,4639.607,991.04,Critically Endangered
Any avoid,Amphibia,Squamata,994.108,2499.5,Near Threatened
Whose thus,Mammalia,Passeriformes,2593.919,2386.03,Endangered
Shoulder national,Actinopterygii,Primates,2164.79,1991.26,Extinct in the Wild
Gun card,Actinopterygii,Anura,4984.513,414.97,Least Concern
Effort speech,Actinopterygii,Anura,2843.669,567.32,Endangered
Center of,Reptilia,Carnivora,4238.5,1876.89,Endangered
Oil never,Reptilia,Anura,349.507,1371.37,Near Threatened
Bit black,Aves,Squamata,1344.155,1831.68,Extinct in the Wild
Father good,Reptilia,Passeriformes,872.046,685.88,Vulnerable
Compare start,Amphibia,Anura,1519.189,1273.68,Least Concern
Garden myself,Actinopterygii,Passeriformes,4806.698,2865.79,Endangered
Story ball,Actinopterygii,Squamata,3080.426,398.07,Vulnerable
Cost agent,Amphibia,Passeriformes,1981.725,1842.75,Near Threatened
Upon degree,Amphibia,Rodentia,1177.242,2754.87,Critically Endangered
Plant free,Mammalia,Passeriformes,1741.144,1333.39,Near Threatened
Box strategy,Mammalia,Primates,2657.856,2430.12,Near Threatened
Sport think,Mammalia,Rodentia,2504.701,1138.55,Endangered
Full last,Mammalia,Passeriformes,2306.224,1215.41,Extinct in the Wild
Author seem,Amphibia,Anura,1809.743,748.56,Endangered
Former possible,Mammalia,Primates,3265.986,2916.3,Least Concern
Safe course,Actinopterygii,Anura,2944.229,1656.63,Least Concern
Off agree,Amphibia,Passeriformes,4482.768,2003.96,Near Threatened
