species,class,order,weight_kg,length_cm,conservation_status
Condition decision,Aves,Primates,1777.614,303.59,Least Concern
Education difference,Actinopterygii,Passeriformes,4138.885,1583.91,Vulnerable
Appear body,Amphibia,Primates,1527.186,2982.01,Near Threatened
High loss,Actinopterygii,Passeriformes,2815.645,2855.18,Critically Endangered
Leader need,Mammalia,Anura,402.358,2653.8,Least Concern
The born,Mammalia,Squamata,3501.48,1104.01,Least Concern
Option need,Amphibia,Carnivora,1549.192,2327.47,Endangered
Customer eat,Aves,Rodentia,2819.066,2315.39,Least Concern
Thought stop,Mammalia,Rodentia,4410.614,1869.22,Extinct in the Wild
Number green,Mammalia,Squamata,2901.356,2213.71,Near Threatened
Little everyone,Amphibia,Primates,1685.544,1278.82,Critically Endangered
Article training,Amphibia,Primates,4620.99,937.92,Extinct in the Wild
Future question,Aves,Rodentia,826.248,620.19,Least Concern
Sing eye,Reptilia,Carnivora,549.314,2028.4,Extinct in the Wild
When civil,Mammalia,Carnivora,3512.874,2630.6,Extinct in the Wild
Son adult,Actinopterygii,Rodentia,3013.858,2052.14,Endangered
Fear wear,Reptilia,Rodentia,4696.44,1462.57,Critically Endangered
Treat goal,Mammalia,Squamata,401.817,1476.48,Extinct in the Wild
Prevent light,Amphibia,Anura,2893.71,241.02,Extinct in the Wild
Picture sea,Actinopterygii,Rodentia,77.264,673.13,Near Threatened
Answer interest,Reptilia,Rodentia,3715.887,1587.54,Near Threatened
Animal create,Mammalia,Anura,3193.371,613.27,Endangered
Still choose,Mammalia,Primates,368.984,1753.39,Endangered
Indicate wait,Mammalia,Rodentia,935.246,1257.83,Least Concern
Never success,Mammalia,Anura,1033.183,2798.82,Vulnerable
Claim fine,Actinopterygii,Anura,4716.169,867.36,Least Concern
Trade fund,Mammalia,Anura,2377.346,131.26,Near Threatened
Hospital baby,Aves,Passeriformes,3564.012,869.64,Least Concern
City series,Aves,Carnivora,4520.523,2325.33,Vulnerable
Response course,Amphibia,Primates,3182.496,2879.73,Near Threatened
Difficult must,Actinopterygii,Rodentia,1353.601,2837.93,Extinct in the Wild
Find positive,Mammalia,Primates,1697.261,1752.56,Critically Endangered
That age,Actinopterygii,Carnivora,37.535,2677.05,Least Concern
Wait four,Actinopterygii,Rodentia,4273.118,81.22,Vulnerable
Culture your,Aves,Anura,2442.339,1321.72,Vulnerable
New shoulder,Aves,Rodentia,2865.184,2778.59,Vulnerable
Commercial much,Reptilia,Rodentia,1753.694,82.8,Least Concern
Person specific,Aves,Carnivora,4215.225,2517.14,Near Threatened
Nothing study,Actinopterygii,Carnivora,128.19,2255.28,Near Threatened
Friend democratic,Actinopterygii,Squamata,4096.252,917.44,Near Threatened
True cause,Amphibia,Rodentia,4682.202,872.86,Critically Endangered
Help agency,Aves,Primates,4870.522,2006.55,Least Concern
Water majority,Amphibia,Squamata,1527.288,264.36,Endangered
Life give,Actinopterygii,Primates,1687.087,2312.63,Endangered
Special land,Actinopterygii,Primates,2860.032,1091.54,Vulnerable
Month drug,Mammalia,Primates,2114.129,137.37,Critically Endangered
Street or,Reptilia,Squamata,107.835,1083.75,Endangered
Receive newspaper,Amphibia,Rodentia,2706.721,887.61,Least Concern
Quite out,Aves,Rodentia,4003.28,1483.51,Endangered
Risk store,Mammalia,Carnivora,933.008,945.66,Least Concern
Call trouble,Reptilia,Primates,662.958,1106.82,Least Concern
Trouble around,Reptilia,Primates,1813.232,687.76,Vulnerable
Everyone read,Actinopterygii,Carnivora,242.752,960.41,Vulnerable
College price,Reptilia,Rodentia,274.486,63.9,Near Threatened
Source if,Amphibia,Squamata,1249.194,702.78,Least Concern
Reach threat,Reptilia,Passeriformes,3823.499,2575.89,Near Threatened
Rich others,Actinopterygii,Carnivora,750.548,554.65,Extinct in the Wild
Political create,Actinopterygii,Carnivora,3075.898,963.15,Extinct in the Wild
Show know,Aves,Anura,2773.097,1191.99,Vulnerable
White religious,Mammalia,Carnivora,4918.578,2695.37,Vulnerable
Education TV,Amphibia,Carnivora,1889.302,2305.91,Endangered
And score,Amphibia,Rodentia,3953.437,2648.32,Critically Endangered
Bank operation,Actinopterygii,Squamata,2522.594,1810.06,Critically Endangered
Difficult wrong,Actinopterygii,Anura,4018.674,1465.13,Near Threatened
Entire whether,Amphibia,Rodentia,831.302,1251.15,Critically Endangered
Peace somebody,Actinopterygii,Passeriformes,1092.667,2918.81,Least Concern
Student deep,Aves,Primates,226.221,2918.37,Vulnerable
Teacher church,Amphibia,Primates,2452.508,2836.64,Critically Endangered
Administration pass,Amphibia,Primates,1463.543,1200.06,Endangered
Research deep,Mammalia,Anura,4065.619,682.83,Extinct in the Wild
Person challenge,Amphibia,Passeriformes,1474.927,727.33,Endangered
Seem matter,Reptilia,Rodentia,3332.308,1039.18,Least Concern
Three different,Mammalia,Rodentia,3485.161,184.4,Critically Endangered
Wait employee,Amphibia,Squamata,3355.872,1354.61,Endangered
Card notice,Reptilia,Carnivora,4540.592,610.62,Near Threatened
Sister recent,Mammalia,Passeriformes,4196.803,1602.64,Critically Endangered
Art or,Actinopterygii,Rodentia,4616.273,1388.14,Extinct in the Wild
Yeah painting,Actinopterygii,Carnivora,4748.419,2238.4,Least Concern
Team father,Reptilia,Passeriformes,773.637,453.6,Extinct in the Wild
Carry board,Reptilia,Anura,761.076,619.95,Vulnerable
Stop concern,Amphibia,Primates,2293.037,2797.36,Critically Endangered
Line what,Mammalia,Primates,1816.85,2754.47,Vulnerable
Fund room,Mammalia,Anura,626.207,2344.79,Near Threatened
Study network,Amphibia,Squamata,494.981,465.01,Vulnerable
Possible among,Actinopterygii,Primates,71.432,2602.27,Extinct in the Wild
Fact enjoy,Amphibia,Squamata,2828.86,504.89,Endangered
Sort middle,Actinopterygii,Anura,1726.841,2504.33,Endangered
Open her,Reptilia,Primates,4936.05,2962.4,Critically Endangered
Miss billion,Amphibia,Anura,1665.366,273.17,Extinct in the Wild
Off imagine,Actinopterygii,Rodentia,3857.571,10.32,Extinct in the Wild
Father charge,Mammalia,Squamata,4924.049,2711.23,Near Threatened
Particular decide,Aves,Rodentia,4013.682,314.74,Critically Endangered
Environmental base,Reptilia,Rodentia,3576.021,663.71,Least Concern
Continue foreign,Aves,Primates,4108.484,3.96,Endangered
Dog than,Reptilia,Anura,1947.535,1274.82,Extinct in the Wild
Main true,Amphibia,Squamata,4507.467,297.81,Near Threatened
Stay our,Actinopterygii,Carnivora,4560.038,2521.64,Critically Endangered
Add sell,Actinopterygii,Passeriformes,3550.214,1891.61,Near Threatened
Image able,Reptilia,Anura,2944.057,1036.13,Near Threatened
Participant carry,Amphibia,Passeriformes,4411.27,1150.21,Critically Endangered
Agency family,Actinopterygii,Squamata,688.555,2974.56,Endangered
Person should,Reptilia,Anura,3369.576,993.39,Extinct in the Wild
Opportunity interesting,Aves,Carnivora,2873.629,480.22,Endangered
Study your,Reptilia,Rodentia,2693.782,879.87,Endangered
Theory anything,Aves,Anura,233.955,2051.2,Extinct in the Wild
Guy entire,Aves,Carnivora,165.448,2809.17,Endangered
Kitchen lot,Mammalia,Rodentia,1165.596,1738.46,Extinct in the Wild
Election turn,Mammalia,Squamata,2655.911,1968.28,Near Threatened
Kid safe,Mammalia,Rodentia,2472.759,2669.14,Least Concern
Beat give,Actinopterygii,Anura,2211.344,260.54,Vulnerable
Back challenge,Mammalia,Squamata,4520.117,960.13,Critically Endangered
Off up,Actinopterygii,Carnivora,96.325,2672.64,Near Threatened
Each forget,Actinopterygii,Primates,2400.802,690.17,Vulnerable
Mouth system,Mammalia,Passeriformes,4105.068,715.58,Vulnerable
Skin plan,Mammalia,Rodentia,3872.528,2533.55,Least Concern
Create morning,Mammalia,Anura,4665.548,1819.18,Endangered
Listen room,Amphibia,Rodentia,252.986,507.1,Extinct in the Wild
Yard conference,Mammalia,Anura,4576.124,2859.33,Critically Endangered
Finish trip,Aves,Rodentia,397.18,2652.14,Endangered
Unit issue,Mammalia,Primates,1561.763,2544.57,Near Threatened
Poor policy,Amphibia,Rodentia,634.634,1903.79,Endangered
Explain one,Amphibia,Carnivora,2721.655,1839.97,Extinct in the Wild
Effect meet,Mammalia,Primates,737.794,2059.43,Near Threatened
Network fund,Mammalia,Squamata,2988.046,2713.91,Endangered
East against,Actinopterygii,Primates,3230.043,907.51,Vulnerable
Memory goal,Actinopterygii,Squamata,3437.388,2503.76,Critically Endangered
Enjoy be,Reptilia,Anura,4115.7,1791.18,Least Concern
Close describe,Reptilia,Rodentia,1316.585,634.68,Extinct in the Wild
Field nation,Reptilia,Carnivora,1545.977,925.24,Near Threatened
Seat husband,Aves,Passeriformes,98.569,894.78,Critically Endangered
Risk sort,Reptilia,Anura,3948.029,1488.6,Endangered
Hot free,Reptilia,Primates,3320.566,401.46,Vulnerable
Mr boy,Amphibia,Rodentia,1147.77,54.01,Near Threatened
Again art,Actinopterygii,Carnivora,2208.268,2107.17,Extinct in the Wild
Cost recently,Amphibia,Primates,1005.085,221.9,Critically Endangered
Case Congress,Actinopterygii,Carnivora,2596.251,1124.89,Vulnerable
Side key,Amphibia,Squamata,3938.901,440.42,Near Threatened
Piece technology,Mammalia,Primates,3140.32,1530.53,Least Concern
Care film,Aves,Anura,3943.083,733.26,Vulnerable
Community factor,Mammalia,Carnivora,2650.982,1708.39,Endangered
Serve lay,Aves,Rodentia,823.869,2061.27,Least Concern
Issue really,Aves,Carnivora,2852.966,2403.21,Critically Endangered
Agreement unit,Aves,Rodentia,1402.802,855.1,Near Threatened
Number increase,Actinopterygii,Anura,4842.891,1268.43,Vulnerable
Guess how,Reptilia,Anura,4521.296,459.89,Least Concern
Deep toward,Mammalia,Anura,4633.086,1003.98,Critically Endangered
Purpose although,Actinopterygii,Carnivora,3853.627,1731.3,Near Threatened
Own before,Aves,Anura,1202.37,2900.46,Least Concern
Hair single,Reptilia,Primates,1886.944,1202.36,Near Threatened
Five wall,Reptilia,Rodentia,4109.01,729.68,Critically Endangered
Deal play,Actinopterygii,Rodentia,2414.302,373.96,Least Concern
Represent letter,Mammalia,Squamata,3815.678,1542.48,Vulnerable
Simply likely,Amphibia,Primates,2692.846,7.51,Extinct in the Wild
Financial however,Reptilia,Primates,2967.819,2392.48,Vulnerable
Yourself inside,Aves,Passeriformes,3754.143,1882.37,Critically Endangered
Film perform,Aves,Squamata,3702.518,582.06,Least Concern
Many yet,Amphibia,Squamata,3886.898,865.63,Endangered
Positive plan,Amphibia,Squamata,4810.37,1682.6,Extinct in the Wild
Reality chance,Aves,Passeriformes,1474.675,1596.05,Vulnerable
Necessary over,Actinopterygii,Anura,812.863,907.29,Near Threatened
South result,Reptilia,Primates,2351.941,1712.68,Near Threatened
Expert cause,Reptilia,Anura,2760.652,1334.22,Critically Endangered
Process event,Amphibia,Rodentia,2918.464,513.52,Extinct in the Wild
Special lead,Aves,Anura,712.34,2923.83,Vulnerable
Opportunity include,Actinopterygii,Primates,101.12,1491.21,Critically Endangered
College probably,Amphibia,Rodentia,1927.399,1025.58,Critically Endangered
Movement thank,Actinopterygii,Passeriformes,787.808,2552.41,Endangered
Condition money,Actinopterygii,Squamata,4737.592,2163.97,Near Threatened
Citizen three,Amphibia,Carnivora,2319.809,1389.55,Near Threatened
Machine reach,Mammalia,Primates,129.62,2508.04,Near Threatened
Deep believe,Amphibia,Squamata,2334.886,1401.56,Critically Endangered
Collection better,Reptilia,Primates,152.196,1315.44,Vulnerable
Fine close,Reptilia,Primates,4371.444,2565.02,Extinct in the Wild
Field deal,Mammalia,Carnivora,654.287,1443.69,Critically Endangered
Forward upon,Reptilia,Passeriformes,1947.378,599.64,Extinct in the Wild
Store dog,Aves,Passeriformes,2653.553,292.95,Near Threatened
Thus better,Aves,Squamata,4489.859,2512.91,Vulnerable
Assume simple,Mammalia,Squamata,3941.976,1895.03,Least Concern
On toward,Mammalia,Rodentia,4588.816,1550.75,Vulnerable
Instead home,Amphibia,Passeriformes,4273.957,588.79,Least Concern
Safe series,Amphibia,Rodentia,299.131,20.15,Near Threatened
Mother audience,Amphibia,Rodentia,1255.346,2164.55,Vulnerable
Certain first,Aves,Squamata,783.811,2570.57,Extinct in the Wild
Remember bill,Aves,Squamata,4228.475,915.83,Endangered
Part suggest,Actinopterygii,Squamata,4320.374,2650.54,Near Threatened
On key,Actinopterygii,Carnivora,1539.151,1159.83,Critically Endangered
Simply nothing,Aves,Primates,4533.347,1310.22,Vulnerable
Forward art,Reptilia,Squamata,2454.487,1666.62,Extinct in the Wild
Study receive,Reptilia,Primates,381.05,650.44,Extinct in the Wild
Do many,Aves,Rodentia,4985.147,2607.61,Least Concern
Want outside,Mammalia,Rodentia,4280.865,894.33,Vulnerable
Law new,Actinopterygii,Passeriformes,559.558,9.15,Endangered
Whether view,Mammalia,Carnivora,3277.918,610.52,Critically Endangered
Late arrive,Amphibia,Primates,2985.171,1204.68,Near Threatened
Realize benefit,Aves,Anura,4636.913,2854.05,Vulnerable
Better certain,Actinopterygii,Rodentia,1612.6,1094.31,Endangered
Business list,Mammalia,Primates,4733.041,2710.23,Least Concern
Very central,Aves,Carnivora,1498.156,2655.0,Critically Endangered
Pattern stay,Mammalia,Carnivora,529.13,2753.76,Vulnerable
Course plan,Actinopterygii,Squamata,3568.44,466.39,Near Threatened
Level family,Actinopterygii,Anura,400.112,2782.21,Near Threatened
Republican writer,Actinopterygii,Rodentia,425.701,2066.02,Near Threatened
Game know,Aves,Squamata,3115.469,2189.72,Least Concern
Key artist,Actinopterygii,Rodentia,2665.801,2460.27,Critically Endangered
Quality want,Reptilia,Carnivora,2631.58,912.93,Endangered
Whether prevent,Aves,Passeriformes,3738.219,2709.41,Endangered
Wife project,Aves,Carnivora,1717.363,1170.36,Vulnerable
Age expect,Aves,Carnivora,4916.517,1111.12,Critically Endangered
Letter letter,Reptilia,Primates,3002.224,1519.27,Endangered
You feel,Amphibia,Anura,2436.964,1014.19,Least Concern
Military know,Mammalia,Squamata,842.25,2935.98,Near Threatened
Network have,Amphibia,Primates,222.375,472.28,Endangered
Space answer,Mammalia,Primates,807.095,701.69,Critically Endangered
Kitchen research,Actinopterygii,Squamata,3707.547,1263.77,Vulnerable
Commercial set,Reptilia,Anura,854.066,1619.11,Near Threatened
Computer few,Amphibia,Squamata,706.924,505.74,Near Threatened
Himself mother,Reptilia,Carnivora,4329.644,1876.79,Critically Endangered
Design own,Mammalia,Carnivora,870.802,1212.97,Endangered
Real approach,Actinopterygii,Passeriformes,2978.89,1296.13,Extinct in the Wild
Already store,Reptilia,Anura,161.047,826.13,Critically Endangered
Of responsibility,Mammalia,Rodentia,4299.827,1695.23,Extinct in the Wild
Perform trade,Aves,Passeriformes,219.812,6.87,Near Threatened
End great,Amphibia,Carnivora,3990.142,1000.6,Least Concern
Fly worry,Mammalia,Passeriformes,2676.815,502.37,Critically Endangered
Area former,Mammalia,Squamata,287.746,432.85,Vulnerable
Me me,Aves,Primates,647.39,1813.81,Vulnerable
Choice daughter,Amphibia,Rodentia,1802.127,2426.27,Extinct in the Wild
Art trial,Reptilia,Primates,2862.836,2507.42,Least Concern
Central card,Actinopterygii,Squamata,1356.144,518.58,Near Threatened
Worry report,Aves,Squamata,2953.259,6.77,Near Threatened
Still teacher,Amphibia,Anura,3791.718,877.17,Vulnerable
Maintain laugh,Amphibia,Anura,2635.063,2552.71,Vulnerable
Practice member,Actinopterygii,Squamata,4845.923,604.41,Endangered
Evening rock,Aves,Anura,3874.571,238.41,Extinct in the Wild
Reality address,Aves,Carnivora,607.019,273.57,Extinct in the Wild
Kid door,Actinopterygii,Carnivora,2215.329,1637.72,Near Threatened
Government range,Aves,Primates,503.439,707.55,Extinct in the Wild
Notice so,Amphibia,Anura,4843.091,557.95,Vulnerable
Imagine stop,Reptilia,Primates,89.508,2855.13,Least Concern
Thank simply,Mammalia,Rodentia,3250.789,342.59,Least Concern
Need movie,Aves,Carnivora,1373.186,2347.37,Vulnerable
Hot thought,Amphibia,Anura,3327.394,2671.66,Critically Endangered
Take attack,Reptilia,Passeriformes,1060.575,1864.03,Least Concern
Final where,Reptilia,Passeriformes,525.26,2342.5,Extinct in the Wild
Relate if,Actinopterygii,Passeriformes,1801.243,1394.55,Least Concern
Situation market,Reptilia,Primates,1487.015,813.61,Near Threatened
Candidate impact,Actinopterygii,Rodentia,3984.424,855.63,Vulnerable
Art blood,Actinopterygii,Squamata,3620.23,194.43,Extinct in the Wild
Appear large,Amphibia,Squamata,4502.525,1632.72,Endangered
Player provide,Amphibia,Primates,3733.989,1817.31,Extinct in the Wild
Work letter,Aves,Passeriformes,3431.647,1702.79,Least Concern
Professional evidence,Mammalia,Rodentia,1023.962,2816.48,Critically Endangered
Off organization,Mammalia,Passeriformes,2545.76,1544.19,Near Threatened
Doctor politics,Aves,Primates,1855.315,1042.64,Critically Endangered
Fine pay,Actinopterygii,Rodentia,1611.159,1188.05,Least Concern
Art line,Aves,Primates,4654.99,912.97,Near Threatened
Six show,Amphibia,Carnivora,4002.052,531.4,Vulnerable
Less music,Mammalia,Anura,3008.049,1762.04,Extinct in the Wild
Stop industry,Aves,Passeriformes,2489.353,1053.19,Near Threatened
Art somebody,Aves,Rodentia,979.321,2390.67,Extinct in the Wild
Consumer scene,Reptilia,Rodentia,862.726,1378.15,Critically Endangered
Carry very,Mammalia,Rodentia,4493.622,2370.72,Critically Endangered
Method benefit,Actinopterygii,Carnivora,296.636,2922.68,Extinct in the Wild
Respond management,Mammalia,Rodentia,2603.499,1388.58,Critically Endangered
Mrs protect,Actinopterygii,Rodentia,1107.464,2333.8,Vulnerable
Million politics,Mammalia,Carnivora,2736.247,2182.83,Near Threatened
Laugh work,Reptilia,Carnivora,666.485,674.19,Near Threatened
Usually name,Reptilia,Carnivora,3537.215,147.12,Near Threatened
Player Congress,Mammalia,Carnivora,420.611,454.49,Near Threatened
Real cultural,Actinopterygii,Anura,1558.463,194.52,Least Concern
Author heavy,Reptilia,Squamata,3170.88,2341.68,Extinct in the Wild
Newspaper child,Amphibia,Squamata,1446.24,2910.54,Vulnerable
Enough very,Amphibia,Primates,3476.191,300.74,Critically Endangered
Item hard,Aves,Passeriformes,3965.996,1220.88,Near Threatened
Question represent,Reptilia,Rodentia,4893.283,2064.48,Extinct in the Wild
Prove easy,Reptilia,Primates,1762.407,2547.81,Critically Endangered
Effort language,Mammalia,Passeriformes,3868.464,2453.96,Endangered
Loss top,Amphibia,Squamata,3139.609,2895.11,Critically Endangered
Though community,Actinopterygii,Squamata,2325.268,1276.36,Vulnerable
Purpose trial,Actinopterygii,Squamata,3764.489,2296.72,Near Threatened
Only hit,Mammalia,Anura,90.675,255.68,Near Threatened
Simple argue,Mammalia,Primates,4594.528,640.72,Near Threatened
Information feeling,Actinopterygii,Rodentia,4183.642,653.52,Least Concern
Start plan,Reptilia,Carnivora,1070.499,628.03,Extinct in the Wild
Collection language,Actinopterygii,Anura,355.27,1709.85,Vulnerable
Summer available,Actinopterygii,Passeriformes,514.276,641.88,Endangered
Family shake,Aves,Anura,2250.946,68.8,Near Threatened
Record thousand,Aves,Squamata,4528.946,878.39,Endangered
Age meeting,Reptilia,Passeriformes,3941.419,2003.16,Near Threatened
Baby finish,Reptilia,Carnivora,3661.835,783.62,Extinct in the Wild
Star religious,Amphibia,Passeriformes,4284.788,881.17,Critically Endangered
Partner feeling,Mammalia,Rodentia,592.176,876.62,Near Threatened
Case few,Reptilia,Passeriformes,3548.062,2859.24,Extinct in the Wild
Happy capital,Reptilia,Primates,2949.982,206.17,Extinct in the Wild
Nation catch,Mammalia,Squamata,1486.308,2503.42,Least Concern
Game son,Actinopterygii,Rodentia,4217.225,154.32,Vulnerable
Program natural,Actinopterygii,Squamata,3825.243,2817.08,Near Threatened
Maybe available,Aves,Rodentia,1640.655,2699.16,Critically Endangered
Level coach,Mammalia,Squamata,2857.833,2400.06,Extinct in the Wild
Mean one,Mammalia,Anura,1111.698,2026.69,Near Threatened
State camera,Amphibia,Squamata,2465.972,1944.91,Critically Endangered
Throw question,Actinopterygii,Passeriformes,3899.548,1266.17,Critically Endangered
Edge series,Mammalia,Carnivora,2623.694,764.69,Least Concern
Event message,Actinopterygii,Anura,3553.625,1627.5,Vulnerable
Value consider,Amphibia,Carnivora,4751.024,865.35,Extinct in the Wild
Middle thought,Aves,Passeriformes,3514.187,1597.29,Extinct in the Wild
Choose since,Actinopterygii,Anura,285.06,985.52,Critically Endangered
Wide plant,Mammalia,Rodentia,4555.742,2335.65,Extinct in the Wild
Trouble interest,Mammalia,Squamata,1716.134,2401.48,Critically Endangered
Together movement,Actinopterygii,Primates,943.847,1134.81,Least Concern
Remember final,Amphibia,Squamata,812.943,1942.35,Endangered
Test generation,Amphibia,Carnivora,1163.022,2171.66,Least Concern
Factor media,Aves,Squamata,304.56,2132.67,Critically Endangered
Time wall,Actinopterygii,Anura,3455.82,746.53,Critically Endangered
Environment citizen,Aves,Anura,2661.127,2610.27,Vulnerable
Would window,Mammalia,Rodentia,1942.83,2636.5,Near Threatened
Media the,Mammalia,Carnivora,4234.762,1626.83,Critically Endangered
Street some,Reptilia,Anura,4122.656,1495.03,Critically Endangered
Young across,Aves,Squamata,716.291,2787.91,Least Concern
Especially travel,Mammalia,Rodentia,3364.706,799.96,Extinct in the Wild
View nice,Amphibia,Passeriformes,531.008,2700.9,Endangered
Myself power,Amphibia,Passeriformes,1450.061,1109.86,Critically Endangered
Expect wait,Amphibia,Anura,2035.112,2470.86,Vulnerable
Tend until,Amphibia,Primates,1021.525,2742.26,Vulnerable
Have party,Reptilia,Anura,4504.075,1542.2,Near Threatened
Right impact,Reptilia,Passeriformes,1048.244,1580.3,Least Concern
Deal financial,Amphibia,Carnivora,4181.114,2850.02,Extinct in the Wild
Force eight,Mammalia,Anura,2208.269,898.59,Near Threatened
Else notice,Actinopterygii,Squamata,1664.254,633.65,Critically Endangered
Us whom,Actinopterygii,Squamata,4673.76,2371.12,Critically Endangered
Family doctor,Reptilia,Rodentia,3797.361,2937.39,Vulnerable
Water alone,Aves,Rodentia,244.004,1682.93,Near Threatened
Professor trial,Mammalia,Anura,3421.296,2649.94,Least Concern
Image mission,Reptilia,Anura,4303.344,1522.33,Critically Endangered
Value quality,Aves,Primates,373.965,2937.27,Extinct in the Wild
Democrat agency,Actinopterygii,Rodentia,1513.883,234.3,Critically Endangered
Hope thing,Aves,Carnivora,1619.558,2098.29,Extinct in the Wild
Relate fill,Mammalia,Rodentia,1428.379,1576.27,Extinct in the Wild
Safe approach,Reptilia,Anura,4428.957,1088.74,Endangered
Recently six,Reptilia,Anura,4522.144,2652.34,Critically Endangered
Then morning,Amphibia,Carnivora,1414.178,1355.89,Extinct in the Wild
He party,Mammalia,Carnivora,2569.437,123.4,Least Concern
Southern teacher,Mammalia,Passeriformes,4031.305,2732.34,Endangered
Than help,Mammalia,Anura,1236.567,2168.61,Critically Endangered
Might determine,Reptilia,Rodentia,654.789,1519.88,Endangered
Exist worker,Amphibia,Squamata,3678.718,2684.66,Extinct in the Wild
To property,Mammalia,Rodentia,2278.857,2355.88,Critically Endangered
Let imagine,Actinopterygii,Carnivora,1230.809,1518.6,Critically Endangered
Whatever report,Amphibia,Rodentia,1108.832,1309.66,Extinct in the Wild
Drop throughout,Aves,Squamata,4943.187,1003.06,Vulnerable
Miss good,Amphibia,Squamata,330.133,280.8,Vulnerable
Watch evening,Aves,Carnivora,486.634,2250.26,Endangered
Clear available,Amphibia,Rodentia,3235.914,1305.1,Vulnerable
Piece cultural,Mammalia,Rodentia,4.861,1145.29,Endangered
Account no,Aves,Rodentia,2649.448,1623.61,Near Threatened
Old economy,Amphibia,Passeriformes,0.975,2945.92,Least Concern
Relate owner,Aves,Passeriformes,556.784,2606.54,Critically Endangered
Success we,Actinopterygii,Primates,1408.942,1338.33,Vulnerable
Night world,Aves,Carnivora,501.195,1110.69,Endangered
Without bed,Actinopterygii,Passeriformes,3526.313,2632.43,Critically Endangered
Watch thus,Amphibia,Anura,3969.699,258.53,Least Concern
Owner hope,Reptilia,Passeriformes,1892.334,2217.52,Critically Endangered
Once specific,Aves,Rodentia,245.625,1451.43,Endangered
Good trade,Amphibia,Carnivora,217.748,500.32,Extinct in the Wild
Away station,Aves,Passeriformes,3718.959,1068.49,Vulnerable
Near collection,Reptilia,Rodentia,4762.434,2032.11,Endangered
Mission send,Mammalia,Rodentia,4428.87,718.82,Endangered
Stock through,Aves,Passeriformes,2835.876,2158.46,Extinct in the Wild
Decade evidence,Mammalia,Carnivora,2768.568,516.18,Near Threatened
Far brother,Aves,Anura,3035.081,1298.56,Vulnerable
House try,Amphibia,Passeriformes,3162.276,121.61,Endangered
Whether great,Mammalia,Passeriformes,309.67,848.96,Endangered
Race ask,Reptilia,Carnivora,1858.416,2291.61,Critically Endangered
Election keep,Mammalia,Passeriformes,720.74,2240.7,Critically Endangered
Attention take,Mammalia,Carnivora,4921.741,796.32,Critically Endangered
Example man,Mammalia,Passeriformes,2738.021,1293.35,Extinct in the Wild
Nearly clear,Amphibia,Passeriformes,4987.693,1204.7,Critically Endangered
Your specific,Reptilia,Anura,3330.86,2263.93,Vulnerable
Home image,Reptilia,Passeriformes,1899.193,2541.38,Endangered
Agency name,Mammalia,Squamata,1110.142,1549.3,Endangered
Represent development,Aves,Passeriformes,4221.511,1205.37,Critically Endangered
House most,Mammalia,Rodentia,741.867,1826.44,Near Threatened
Yes daughter,Aves,Anura,426.55,205.58,Extinct in the Wild
These from,Aves,Passeriformes,1617.553,1705.55,Extinct in the Wild
Land customer,Actinopterygii,Anura,403.247,347.43,Endangered
Wife build,Aves,Squamata,29.184,2080.08,Least Concern
Choose detail,Amphibia,Rodentia,2491.556,1054.4,Endangered
Theory traditional,Actinopterygii,Carnivora,4235.946,85.45,Critically Endangered
Pressure answer,Reptilia,Anura,4142.887,2863.95,Least Concern
Produce can,Actinopterygii,Primates,1767.584,2295.57,Extinct in the Wild
Simple different,Reptilia,Rodentia,40.665,1902.95,Vulnerable
Always now,Reptilia,Squamata,1245.924,2486.66,Vulnerable
Sound together,Reptilia,Anura,614.535,1579.7,Critically Endangered
Minute event,Aves,Rodentia,4708.639,100.31,Endangered
Law race,Actinopterygii,Squamata,67.049,637.44,Extinct in the Wild
Avoid candidate,Mammalia,Anura,3032.22,280.9,Endangered
Scientist speak,Amphibia,Carnivora,1075.755,709.1,Endangered
Happy entire,Aves,Squamata,3913.671,2095.33,Least Concern
Yard dream,Mammalia,Anura,1160.621,2168.23,Vulnerable
Bit new,Aves,Anura,3864.648,2134.03,Extinct in the Wild
Will fly,Aves,Anura,3674.878,759.2,Least Concern
Democratic young,Amphibia,Passeriformes,765.359,2330.96,Endangered
Police order,Aves,Squamata,3554.862,1958.36,Extinct in the Wild
Add want,Aves,Squamata,3062.55,1311.07,Vulnerable
Maybe general,Mammalia,Squamata,3287.549,1673.51,Critically Endangered
Probably son,Aves,Squamata,3083.383,173.79,Vulnerable
Chance family,Amphibia,Squamata,3276.321,2053.92,Least Concern
Civil phone,Reptilia,Rodentia,4023.732,2754.33,Near Threatened
Study mean,Reptilia,Primates,1247.147,1741.93,Near Threatened
Group there,Amphibia,Anura,3519.197,2200.04,Critically Endangered
Two recently,Reptilia,Anura,3551.844,2458.71,Endangered
Ball authority,Reptilia,Rodentia,1285.449,1319.88,Vulnerable
Technology allow,Aves,Rodentia,4873.396,737.55,Vulnerable
Together begin,Amphibia,Primates,1503.75,2788.49,Endangered
Office quickly,Aves,Squamata,2271.756,1701.61,Vulnerable
Eat traditional,Aves,Anura,493.27,1513.89,Critically Endangered
Street attention,Actinopterygii,Primates,4153.789,1130.18,Least Concern
Himself say,Aves,Passeriformes,3721.868,530.64,Least Concern
Decade know,Actinopterygii,Anura,962.039,2394.47,Endangered
Responsibility far,Aves,Carnivora,4518.639,1153.46,Near Threatened
