species,class,order,weight_kg,length_cm,conservation_status
Record you,Aves,Primates,436.804,1750.67,Extinct in the Wild
Mrs yet,Reptilia,Passeriformes,4739.771,2359.59,Least Concern
Wife claim,Mammalia,Carnivora,1199.024,1928.66,Least Concern
Loss friend,Aves,Carnivora,4253.074,2944.18,Least Concern
Nothing few,Aves,Squamata,3150.486,575.57,Endangered
Shake professor,Mammalia,Carnivora,3171.815,1233.47,Extinct in the Wild
When career,Reptilia,Primates,4501.068,2376.77,Near Threatened
Scene toward,Aves,Anura,2299.813,1702.02,Endangered
Agree thus,Amphibia,Rodentia,1256.269,1782.86,Extinct in the Wild
Year kitchen,Reptilia,Rodentia,4998.686,1893.03,Near Threatened
Carry pattern,Actinopterygii,Passeriformes,4305.59,2462.99,Critically Endangered
Lay local,Mammalia,Primates,1874.626,333.55,Least Concern
Talk could,Actinopterygii,Rodentia,3422.086,2779.4,Vulnerable
Speak must,Reptilia,Carnivora,1192.322,800.55,Near Threatened
Single hundred,Mammalia,Primates,885.23,626.05,Critically Endangered
Year customer,Aves,Primates,1822.074,593.13,Least Concern
Source serious,Aves,Squamata,3383.547,1537.09,Critically Endangered
Take stock,Actinopterygii,Rodentia,2193.248,732.6,Endangered
Computer network,Mammalia,Primates,3346.317,2622.03,Endangered
Wife head,Aves,Anura,2728.548,2579.38,Critically Endangered
Goal among,Amphibia,Squamata,4432.056,1097.41,Endangered
Majority answer,Amphibia,Rodentia,3370.362,1175.46,Critically Endangered
Consumer program,Amphibia,Passeriformes,2700.158,2849.82,Extinct in the Wild
Without rock,Actinopterygii,Anura,4231.384,1220.53,Vulnerable
Evidence manage,Amphibia,Passeriformes,3528.705,2641.45,Extinct in the Wild
Officer blue,Aves,Primates,2744.025,851.46,Extinct in the Wild
Report fund,Amphibia,Squamata,922.446,1713.0,Extinct in the Wild
Figure close,Mammalia,Passeriformes,725.539,900.93,Least Concern
Each enter,Actinopterygii,Primates,48.192,1365.66,Least Concern
Federal benefit,Reptilia,Carnivora,4499.472,2059.8,Least Concern
Phone hundred,Aves,Anura,3920.166,1995.2,Endangered
Central forward,Aves,Primates,1387.284,2615.81,Extinct in the Wild
Responsibility close,Amphibia,Squamata,2725.277,627.72,Critically Endangered
Agent term,Amphibia,Squamata,2892.334,767.59,Endangered
Service series,Amphibia,Anura,3644.868,1504.68,Least Concern
Occur kind,Actinopterygii,Carnivora,4233.151,532.27,Endangered
Save radio,Amphibia,Carnivora,594.145,878.91,Critically Endangered
Over camera,Mammalia,Passeriformes,163.05,450.38,Endangered
Less wall,Aves,Carnivora,90.275,2590.1,Endangered
Carry low,Amphibia,Passeriformes,2385.436,1709.33,Extinct in the Wild
Current international,Aves,Anura,900.105,775.86,Critically Endangered
Choice among,Actinopterygii,Anura,1803.085,2677.66,Vulnerable
Able check,Reptilia,Primates,4223.783,581.84,Vulnerable
Game partner,Actinopterygii,Rodentia,3350.845,1591.46,Critically Endangered
Assume me,Actinopterygii,Primates,3343.259,1453.14,Least Concern
Interest might,Aves,Carnivora,2068.805,2542.83,Near Threatened
Man picture,Actinopterygii,Rodentia,2926.627,2339.18,Critically Endangered
Understand benefit,Amphibia,Carnivora,2671.055,2102.88,Extinct in the Wild
Pattern doctor,Amphibia,Squamata,3702.589,2534.99,Extinct in the Wild
Admit beyond,Amphibia,Anura,568.327,563.63,Least Concern
Imagine appear,Amphibia,Rodentia,1026.723,793.26,Critically Endangered
Form he,Amphibia,Primates,4034.971,2450.58,Extinct in the Wild
Moment space,Actinopterygii,Anura,3658.29,237.56,Least Concern
While us,Mammalia,Primates,4745.477,2409.48,Endangered
Key and,Amphibia,Rodentia,3355.163,2350.78,Least Concern
Involve cup,Aves,Rodentia,4122.7,2688.61,Least Concern
Hear challenge,Reptilia,Rodentia,1268.129,1267.95,Near Threatened
Research free,Reptilia,Squamata,2827.002,1622.79,Critically Endangered
Pick hit,Mammalia,Anura,2895.052,1658.19,Extinct in the Wild
South event,Mammalia,Carnivora,123.345,2511.29,Extinct in the Wild
Involve yes,Amphibia,Anura,1701.662,1101.83,Near Threatened
Plant kid,Reptilia,Passeriformes,4552.988,576.13,Near Threatened
Change sure,Mammalia,Primates,489.732,46.1,Critically Endangered
List present,Aves,Primates,3293.91,2218.24,Vulnerable
Radio read,Actinopterygii,Squamata,2457.505,2931.03,Critically Endangered
Interest company,Mammalia,Squamata,4614.955,1238.65,Extinct in the Wild
Week contain,Mammalia,Squamata,4107.749,2518.24,Endangered
Likely follow,Actinopterygii,Squamata,4789.616,1160.37,Least Concern
Focus development,Mammalia,Passeriformes,1576.749,1639.65,Endangered
Have hit,Amphibia,Passeriformes,1550.498,1252.62,Vulnerable
Year walk,Aves,Primates,1886.439,1686.46,Least Concern
Congress Republican,Amphibia,Carnivora,2173.349,2516.69,Critically Endangered
Certainly would,Reptilia,Carnivora,2060.578,57.48,Endangered
In better,Actinopterygii,Rodentia,3475.992,47.57,Endangered
Yeah ago,Actinopterygii,Carnivora,607.063,455.58,Least Concern
Wife room,Mammalia,Primates,495.654,1544.86,Extinct in the Wild
Suddenly under,Reptilia,Primates,4314.502,947.24,Critically Endangered
Discussion knowledge,Mammalia,Anura,2534.496,1864.86,Near Threatened
Security note,Actinopterygii,Squamata,3605.177,2342.49,Vulnerable
About together,Mammalia,Carnivora,2244.456,2853.34,Critically Endangered
Soldier rule,Aves,Anura,173.354,629.7,Near Threatened
Agreement speech,Mammalia,Rodentia,191.76,640.2,Vulnerable
Tend this,Mammalia,Squamata,317.038,877.75,Critically Endangered
Note issue,Actinopterygii,Primates,626.332,1937.0,Critically Endangered
Mean cut,Aves,Anura,335.725,490.22,Critically Endangered
Somebody always,Amphibia,Primates,2218.424,2048.65,Extinct in the Wild
Throughout prepare,Mammalia,Carnivora,2980.129,68.59,Vulnerable
Financial himself,Reptilia,Rodentia,1546.015,631.36,Near Threatened
Today black,Mammalia,Squamata,1730.173,159.5,Vulnerable
Happen discuss,Amphibia,Anura,2671.216,2301.34,Least Concern
Lose performance,Aves,Rodentia,3243.528,2111.7,Critically Endangered
Recently security,Mammalia,Primates,1984.711,777.54,Near Threatened
Model all,Aves,Squamata,3732.51,640.37,Critically Endangered
Safe people,Amphibia,Rodentia,2760.574,2518.62,Vulnerable
Left ground,Mammalia,Rodentia,1226.695,2729.85,Critically Endangered
Town food,Aves,Primates,957.511,2676.6,Endangered
Either subject,Amphibia,Primates,1984.973,1777.83,Extinct in the Wild
Most later,Amphibia,Passeriformes,906.417,4.81,Critically Endangered
Mind information,Aves,Squamata,3270.687,1700.51,Vulnerable
Mouth discuss,Reptilia,Carnivora,712.218,185.16,Least Concern
Long environmental,Actinopterygii,Carnivora,4724.814,2253.44,Least Concern
When quickly,Reptilia,Passeriformes,4939.63,1004.34,Least Concern
Recently available,Aves,Rodentia,4673.423,638.48,Least Concern
Dream everything,Reptilia,Rodentia,820.103,2513.39,Critically Endangered
Black thus,Actinopterygii,Passeriformes,3344.128,660.92,Extinct in the Wild
Study particularly,Aves,Primates,3473.741,1049.04,Critically Endangered
Miss study,Reptilia,Squamata,1974.585,2624.37,Critically Endangered
Vote many,Reptilia,Carnivora,1439.692,2601.04,Least Concern
Summer very,Mammalia,Squamata,2882.998,2645.14,Vulnerable
Bit professional,Mammalia,Primates,224.721,1896.68,Endangered
Himself together,Amphibia,Rodentia,487.713,1745.39,Vulnerable
Out however,Actinopterygii,Passeriformes,4459.855,1029.07,Extinct in the Wild
Condition eye,Mammalia,Passeriformes,2199.266,1004.72,Extinct in the Wild
Fear live,Reptilia,Primates,4049.848,819.15,Vulnerable
Morning doctor,Amphibia,Anura,3177.179,639.7,Vulnerable
His never,Reptilia,Carnivora,429.6,49.81,Endangered
Fish support,Aves,Passeriformes,4941.424,1099.09,Extinct in the Wild
Sign start,Aves,Squamata,2948.574,838.56,Endangered
Current moment,Reptilia,Primates,4723.754,1201.56,Vulnerable
Fund should,Reptilia,Primates,1625.565,657.64,Extinct in the Wild
Trip get,Mammalia,Anura,3111.634,2258.98,Extinct in the Wild
Wear administration,Aves,Squamata,1667.554,2113.56,Vulnerable
Early sport,Amphibia,Primates,4691.76,134.12,Critically Endangered
Half partner,Actinopterygii,Carnivora,60.381,2868.59,Least Concern
Fear serious,Amphibia,Primates,1874.183,2058.28,Critically Endangered
Father difference,Mammalia,Squamata,1315.083,912.66,Least Concern
Long go,Reptilia,Rodentia,4793.11,460.16,Least Concern
Above trouble,Aves,Anura,4905.067,1742.2,Vulnerable
Kitchen mouth,Mammalia,Primates,541.709,649.71,Vulnerable
Operation forward,Mammalia,Rodentia,1113.163,1242.03,Least Concern
Money suffer,Aves,Carnivora,207.982,2511.6,Extinct in the Wild
During why,Mammalia,Rodentia,642.003,1106.78,Critically Endangered
Next class,Mammalia,Squamata,1505.349,2190.47,Critically Endangered
Degree strategy,Amphibia,Carnivora,678.853,1138.22,Critically Endangered
However investment,Mammalia,Carnivora,395.821,1747.27,Endangered
Across life,Actinopterygii,Anura,513.987,1481.8,Vulnerable
Civil policy,Aves,Rodentia,2445.232,1744.09,Critically Endangered
Who opportunity,Mammalia,Squamata,4533.926,1790.32,Extinct in the Wild
Own stuff,Aves,Primates,4926.128,2412.7,Endangered
Condition night,Actinopterygii,Carnivora,1889.65,607.76,Extinct in the Wild
Act sport,Actinopterygii,Primates,1907.341,1276.87,Near Threatened
Body return,Aves,Carnivora,4922.638,2337.83,Critically Endangered
Only here,Reptilia,Primates,2889.753,2276.05,Least Concern
Whatever image,Reptilia,Squamata,3876.139,913.84,Endangered
Relate decade,Mammalia,Rodentia,1206.022,1909.36,Critically Endangered
Tax piece,Reptilia,Carnivora,3478.089,2493.44,Least Concern
Rule free,Aves,Passeriformes,1555.666,2587.82,Least Concern
Nearly difficult,Mammalia,Squamata,229.696,730.08,Critically Endangered
Give kid,Mammalia,Passeriformes,4262.762,1674.57,Least Concern
Position follow,Reptilia,Passeriformes,728.71,1558.41,Vulnerable
Across close,Aves,Primates,3435.361,296.61,Vulnerable
Up someone,Aves,Primates,2280.982,2768.63,Critically Endangered
Something ok,Mammalia,Rodentia,3236.997,2824.12,Extinct in the Wild
Have along,Reptilia,Squamata,171.574,652.44,Near Threatened
Seek any,Reptilia,Rodentia,60.975,292.22,Endangered
Player including,Aves,Carnivora,3593.594,2391.8,Critically Endangered
Fight five,Actinopterygii,Anura,691.965,2263.62,Critically Endangered
Five thousand,Actinopterygii,Carnivora,3370.172,1343.98,Endangered
Easy hour,Aves,Carnivora,1099.408,704.47,Extinct in the Wild
Rest phone,Mammalia,Anura,2607.296,186.63,Critically Endangered
Authority suggest,Amphibia,Primates,3212.87,2986.01,Extinct in the Wild
Central trial,Reptilia,Passeriformes,467.156,1834.94,Endangered
Artist go,Reptilia,Primates,1380.08,2226.21,Near Threatened
Trip tend,Aves,Carnivora,4620.343,2254.84,Near Threatened
Customer strong,Aves,Primates,1695.276,112.33,Endangered
Cold bad,Actinopterygii,Anura,4580.862,1632.25,Near Threatened
Still drive,Actinopterygii,Squamata,2570.73,1322.83,Extinct in the Wild
Between sport,Actinopterygii,Primates,501.82,598.59,Extinct in the Wild
Nice sit,Aves,Rodentia,2967.328,858.26,Least Concern
Fund fast,Amphibia,Passeriformes,2450.429,2986.77,Critically Endangered
Wide college,Mammalia,Primates,2146.071,217.86,Vulnerable
Measure simple,Aves,Squamata,4367.7,1269.08,Extinct in the Wild
Whatever so,Amphibia,Rodentia,742.622,1787.36,Critically Endangered
Traditional someone,Amphibia,Rodentia,2232.694,675.23,Least Concern
Trouble dog,Mammalia,Primates,657.754,1464.3,Critically Endangered
Evidence use,Mammalia,Primates,3607.718,299.43,Least Concern
Sure garden,Actinopterygii,Squamata,4232.317,2799.92,Near Threatened
Here politics,Reptilia,Passeriformes,3376.959,2113.04,Vulnerable
Worker reality,Aves,Rodentia,3441.521,2556.13,Least Concern
Keep prove,Reptilia,Rodentia,1850.496,1724.85,Vulnerable
Officer exist,Mammalia,Passeriformes,2865.28,782.86,Least Concern
Consider price,Reptilia,Primates,4881.732,1205.25,Least Concern
Red spring,Mammalia,Anura,4180.12,2049.47,Vulnerable
Mention employee,Mammalia,Carnivora,1679.856,2368.71,Critically Endangered
Behavior economic,Reptilia,Primates,814.139,617.2,Vulnerable
Wife small,Reptilia,Passeriformes,2601.22,2758.52,Vulnerable
Billion bring,Reptilia,Primates,4691.476,1801.04,Near Threatened
Four should,Mammalia,Anura,307.213,6.79,Vulnerable
Box easy,Mammalia,Anura,4605.27,1566.12,Least Concern
Rule language,Mammalia,Carnivora,2823.124,525.02,Least Concern
In my,Amphibia,Squamata,2449.269,716.16,Near Threatened
Man professor,Amphibia,Carnivora,4721.697,2154.65,Critically Endangered
All scene,Amphibia,Anura,286.537,828.26,Near Threatened
Health economic,Actinopterygii,Primates,2799.859,934.89,Vulnerable
Thousand wait,Aves,Primates,2888.84,2156.14,Near Threatened
Morning tax,Actinopterygii,Squamata,701.927,1286.97,Critically Endangered
Stage not,Mammalia,Passeriformes,3842.923,1608.15,Vulnerable
Different middle,Reptilia,Carnivora,1376.251,2388.64,Least Concern
Describe face,Amphibia,Carnivora,1045.35,87.74,Vulnerable
Fly benefit,Aves,Primates,3941.999,2537.12,Extinct in the Wild
Recently responsibility,Mammalia,Passeriformes,187.34,2194.63,Vulnerable
List lead,Actinopterygii,Carnivora,1347.288,489.29,Least Concern
If alone,Aves,Rodentia,3176.936,243.74,Critically Endangered
Hear growth,Reptilia,Passeriformes,2114.588,2223.28,Endangered
Friend number,Actinopterygii,Squamata,3963.008,1037.8,Extinct in the Wild
Tax bring,Actinopterygii,Primates,3545.089,2474.73,Endangered
Result relationship,Actinopterygii,Primates,1032.748,202.13,Near Threatened
These only,Mammalia,Squamata,4270.862,2095.3,Critically Endangered
Push fine,Reptilia,Primates,1268.619,277.72,Extinct in the Wild
Assume successful,Actinopterygii,Anura,2878.092,2492.59,Vulnerable
Upon foot,Mammalia,Carnivora,4564.167,1509.79,Endangered
Page among,Actinopterygii,Rodentia,4025.74,1625.39,Critically Endangered
Think material,Aves,Anura,4546.781,2715.34,Vulnerable
Four thought,Actinopterygii,Carnivora,2170.801,2013.07,Endangered
Thought head,Amphibia,Carnivora,3673.55,1486.75,Least Concern
Soldier room,Aves,Primates,553.004,1864.02,Vulnerable
Month suddenly,Amphibia,Passeriformes,616.165,2441.04,Critically Endangered
Free reason,Amphibia,Squamata,2663.94,992.89,Extinct in the Wild
Stage together,Amphibia,Squamata,557.187,2009.44,Least Concern
Amount painting,Mammalia,Passeriformes,1821.498,2389.8,Endangered
Large nature,Mammalia,Squamata,442.743,2046.77,Near Threatened
Sing fear,Amphibia,Primates,4581.205,802.08,Least Concern
Act buy,Mammalia,Passeriformes,1950.969,260.15,Vulnerable
Structure performance,Reptilia,Anura,312.644,841.62,Vulnerable
Blood pressure,Mammalia,Squamata,1434.981,485.14,Near Threatened
Edge father,Actinopterygii,Primates,2196.794,335.09,Critically Endangered
Individual owner,Mammalia,Primates,2410.713,1724.21,Vulnerable
Type two,Reptilia,Carnivora,3838.934,936.01,Least Concern
Choice world,Aves,Rodentia,4045.883,17.26,Vulnerable
However show,Reptilia,Primates,1512.665,1381.3,Least Concern
Management bit,Actinopterygii,Rodentia,3979.571,2173.41,Near Threatened
Guess safe,Aves,Anura,4264.52,2626.85,Endangered
Because condition,Amphibia,Carnivora,4187.427,2095.86,Critically Endangered
Nice stop,Amphibia,Anura,2400.908,2447.6,Vulnerable
Speak hard,Reptilia,Primates,4125.753,2481.25,Near Threatened
Help middle,Mammalia,Squamata,4164.692,2458.63,Near Threatened
State debate,Actinopterygii,Passeriformes,1714.173,2551.78,Extinct in the Wild
Learn cause,Amphibia,Carnivora,1807.194,817.36,Extinct in the Wild
Stuff within,Amphibia,Carnivora,2426.42,569.64,Vulnerable
Dinner yes,Mammalia,Carnivora,4224.879,2996.95,Extinct in the Wild
Agree town,Aves,Squamata,1352.629,1297.89,Least Concern
Save detail,Actinopterygii,Anura,2024.511,2748.55,Near Threatened
Whether relationship,Amphibia,Carnivora,3144.968,1827.25,Critically Endangered
Improve minute,Reptilia,Carnivora,937.066,511.51,Critically Endangered
Team building,Mammalia,Squamata,2957.683,2664.97,Near Threatened
Media soldier,Actinopterygii,Rodentia,2039.155,2966.3,Endangered
Machine quite,Aves,Rodentia,482.096,635.49,Endangered
Way it,Aves,Passeriformes,2617.828,1284.67,Extinct in the Wild
Result hot,Mammalia,Squamata,298.705,414.72,Near Threatened
Parent would,Aves,Carnivora,2978.959,761.51,Near Threatened
Investment artist,Mammalia,Primates,4004.611,2174.47,Near Threatened
Cost society,Mammalia,Rodentia,301.165,840.32,Near Threatened
Surface store,Actinopterygii,Primates,4103.74,1006.1,Critically Endangered
Fear wonder,Amphibia,Squamata,829.563,1318.0,Critically Endangered
Hospital claim,Aves,Rodentia,3540.671,1452.84,Near Threatened
Recognize recent,Aves,Carnivora,1485.552,952.99,Endangered
Bring worry,Actinopterygii,Carnivora,3339.4,900.35,Extinct in the Wild
Toward develop,Mammalia,Anura,4346.497,272.15,Endangered
South second,Aves,Anura,2281.595,619.14,Vulnerable
Back mission,Amphibia,Primates,2320.52,1230.25,Least Concern
World fine,Actinopterygii,Primates,571.655,2410.13,Extinct in the Wild
Nation drop,Reptilia,Primates,2879.46,2191.87,Critically Endangered
Able put,Actinopterygii,Squamata,2224.628,1490.44,Endangered
Week live,Mammalia,Squamata,2436.784,922.38,Critically Endangered
Billion few,Mammalia,Rodentia,1733.958,86.24,Endangered
Economy actually,Amphibia,Passeriformes,231.649,1152.12,Extinct in the Wild
Away strategy,Actinopterygii,Primates,4993.08,1421.66,Least Concern
Why fast,Mammalia,Anura,351.75,2739.89,Vulnerable
Nature old,Actinopterygii,Squamata,4152.372,859.84,Least Concern
Develop along,Mammalia,Squamata,2263.849,1560.42,Least Concern
Carry stage,Reptilia,Rodentia,3602.003,740.4,Extinct in the Wild
Picture article,Reptilia,Primates,1050.117,2705.5,Critically Endangered
Term rate,Aves,Rodentia,3681.009,2696.15,Critically Endangered
Need sea,Amphibia,Primates,3498.66,372.42,Near Threatened
Letter interesting,Aves,Squamata,821.397,26.91,Vulnerable
List when,Aves,Anura,98.655,1642.77,Near Threatened
Community career,Actinopterygii,Primates,3586.715,2882.1,Near Threatened
Opportunity everything,Mammalia,Squamata,2662.965,309.22,Critically Endangered
Agent effect,Mammalia,Squamata,296.596,402.53,Critically Endangered
Painting record,Actinopterygii,Rodentia,4687.931,1310.39,Near Threatened
Decide stand,Actinopterygii,Anura,2971.41,1177.9,Least Concern
Last culture,Actinopterygii,Rodentia,1604.601,843.36,Vulnerable
Benefit type,Amphibia,Rodentia,3627.081,1652.48,Extinct in the Wild
Any artist,Actinopterygii,Anura,3056.748,1696.67,Critically Endangered
Account challenge,Reptilia,Anura,2024.046,2374.27,Endangered
Run future,Mammalia,Passeriformes,2001.057,651.61,Critically Endangered
Represent career,Mammalia,Squamata,4705.078,1650.52,Extinct in the Wild
Use table,Actinopterygii,Anura,4936.116,2734.43,Extinct in the Wild
Real catch,Actinopterygii,Squamata,3212.853,1619.09,Vulnerable
Mrs finally,Reptilia,Anura,4754.771,1365.56,Endangered
Think trade,Amphibia,Rodentia,4472.145,1089.37,Near Threatened
Hit home,Mammalia,Anura,1898.024,995.74,Critically Endangered
Interest practice,Amphibia,Rodentia,283.184,1553.25,Critically Endangered
Later low,Reptilia,Carnivora,3543.017,844.07,Least Concern
Be hit,Aves,Rodentia,3657.69,356.88,Critically Endangered
Really these,Aves,Anura,3282.846,1374.24,Extinct in the Wild
History bed,Amphibia,Primates,865.461,1338.88,Endangered
Store service,Mammalia,Passeriformes,493.081,304.94,Critically Endangered
Commercial feeling,Mammalia,Carnivora,1220.603,273.14,Critically Endangered
Final grow,Actinopterygii,Squamata,1336.242,973.91,Vulnerable
White be,Reptilia,Rodentia,1272.502,1339.4,Extinct in the Wild
Fill water,Aves,Rodentia,3576.437,2576.28,Least Concern
Morning have,Mammalia,Anura,1586.802,175.81,Critically Endangered
Student half,Mammalia,Squamata,1874.987,133.58,Vulnerable
Federal officer,Actinopterygii,Passeriformes,1591.624,2749.97,Least Concern
Wrong attention,Actinopterygii,Rodentia,4029.868,1541.34,Critically Endangered
Visit area,Mammalia,Anura,2367.273,265.38,Critically Endangered
Than writer,Aves,Carnivora,611.196,1687.17,Vulnerable
Sometimes tax,Actinopterygii,Squamata,2446.144,1680.63,Endangered
Statement news,Mammalia,Anura,3908.239,44.35,Extinct in the Wild
Country story,Amphibia,Anura,1015.779,659.85,Endangered
Sing himself,Aves,Squamata,4207.161,2074.71,Near Threatened
Teacher worker,Mammalia,Anura,547.506,936.72,Vulnerable
Fish have,Reptilia,Anura,4492.483,935.56,Extinct in the Wild
Difficult every,Reptilia,Passeriformes,4130.996,1157.83,Extinct in the Wild
Seek from,Reptilia,Rodentia,174.24,582.35,Near Threatened
Society full,Actinopterygii,Passeriformes,783.541,1504.57,Extinct in the Wild
Government easy,Reptilia,Primates,1705.667,480.75,Extinct in the Wild
Item admit,Mammalia,Passeriformes,4805.029,2036.79,Extinct in the Wild
Woman table,Aves,Anura,2198.256,1317.15,Vulnerable
Newspaper force,Actinopterygii,Rodentia,2053.948,2308.95,Near Threatened
Pattern guess,Aves,Passeriformes,1462.162,2018.05,Least Concern
A bit,Mammalia,Squamata,4882.726,1627.11,Critically Endangered
City care,Amphibia,Anura,476.045,1083.69,Extinct in the Wild
Exist political,Aves,Anura,4592.266,864.12,Vulnerable
Skin tree,Aves,Anura,3649.718,2985.79,Extinct in the Wild
Such support,Mammalia,Carnivora,4496.597,2647.54,Near Threatened
Value another,Reptilia,Carnivora,4100.69,1201.8,Endangered
Accept value,Aves,Carnivora,3633.135,2541.63,Least Concern
Hospital audience,Amphibia,Anura,1126.691,1331.05,Extinct in the Wild
Case court,Reptilia,Anura,1380.579,233.03,Least Concern
Dog consider,Reptilia,Carnivora,2292.165,1062.76,Near Threatened
Mr moment,Aves,Carnivora,3045.183,1297.26,Near Threatened
Pressure worker,Mammalia,Squamata,2319.368,1252.57,Endangered
Mind your,Actinopterygii,Carnivora,2429.277,1745.96,Near Threatened
Party sister,Actinopterygii,Squamata,3331.273,2596.0,Near Threatened
Forget moment,Amphibia,Rodentia,3457.862,2807.42,Endangered
Here industry,Aves,Squamata,4102.252,537.28,Extinct in the Wild
Sort public,Reptilia,Rodentia,1645.787,1144.79,Extinct in the Wild
Next situation,Actinopterygii,Squamata,3176.721,1066.03,Near Threatened
Relationship central,Mammalia,Primates,2749.013,2640.51,Critically Endangered
Ball arm,Actinopterygii,Primates,4886.147,2332.32,Near Threatened
Western exist,Amphibia,Passeriformes,1316.206,557.1,Critically Endangered
Couple to,Reptilia,Carnivora,3579.883,2004.6,Extinct in the Wild
Woman add,Amphibia,Primates,1121.764,2141.25,Extinct in the Wild
Democrat commercial,Mammalia,Rodentia,4273.79,1898.08,Critically Endangered
Throughout old,Actinopterygii,Passeriformes,449.584,2191.67,Extinct in the Wild
Which miss,Aves,Carnivora,4783.693,973.8,Vulnerable
No assume,Reptilia,Squamata,1754.38,52.67,Least Concern
Art name,Amphibia,Rodentia,3423.433,2628.17,Vulnerable
Behavior magazine,Amphibia,Rodentia,3671.807,1939.83,Least Concern
Return reflect,Amphibia,Anura,2945.479,356.5,Critically Endangered
Ground somebody,Reptilia,Primates,4512.493,150.56,Vulnerable
Control drop,Amphibia,Primates,2436.332,1189.1,Least Concern
Pass cause,Aves,Primates,2990.078,2318.24,Critically Endangered
Scientist strategy,Amphibia,Primates,10.086,1534.8,Endangered
Little century,Amphibia,Passeriformes,464.116,2356.78,Vulnerable
Avoid individual,Aves,Primates,929.351,1607.43,Endangered
Third second,Amphibia,Rodentia,4403.092,883.98,Endangered
Class serious,Amphibia,Anura,4634.218,1384.09,Endangered
My pull,Aves,Carnivora,1642.641,871.79,Least Concern
Agency woman,Mammalia,Anura,3191.953,1179.57,Extinct in the Wild
Develop especially,Actinopterygii,Primates,4075.075,1908.83,Extinct in the Wild
Allow water,Amphibia,Carnivora,3436.734,1973.94,Critically Endangered
Evidence stop,Actinopterygii,Carnivora,3417.46,2328.72,Endangered
Stay reality,Amphibia,Primates,1015.271,1504.27,Near Threatened
Fight manage,Reptilia,Anura,335.293,756.17,Endangered
Could purpose,Aves,Rodentia,2310.608,2884.86,Endangered
Piece politics,Amphibia,Squamata,1954.267,330.68,Least Concern
Eye major,Aves,Squamata,188.125,2071.56,Vulnerable
Eat affect,Aves,Rodentia,4677.971,2999.96,Near Threatened
Face protect,Amphibia,Anura,1016.771,1264.79,Least Concern
Measure owner,Amphibia,Primates,1826.277,2957.0,Near Threatened
Tough once,Aves,Anura,3409.038,1981.36,Near Threatened
Eat against,Aves,Carnivora,3375.721,1307.7,Critically Endangered
Crime support,Amphibia,Rodentia,4654.744,2169.39,Extinct in the Wild
Pretty food,Reptilia,Passeriformes,1323.011,1978.68,Vulnerable
Play society,Mammalia,Primates,912.054,1468.74,Vulnerable
Hear red,Aves,Carnivora,1257.423,662.47,Vulnerable
Whatever something,Amphibia,Carnivora,3917.44,894.13,Critically Endangered
Herself glass,Amphibia,Passeriformes,4862.907,430.4,Endangered
Sign how,Reptilia,Rodentia,3282.443,1145.94,Critically Endangered
Resource off,Reptilia,Squamata,3738.685,2629.85,Endangered
Fast son,Reptilia,Primates,163.691,2485.66,Endangered
Summer though,Amphibia,Anura,1790.285,2318.73,Vulnerable
Project how,Aves,Carnivora,2062.826,2552.82,Least Concern
Whose whatever,Reptilia,Carnivora,3148.586,746.78,Near Threatened
Number way,Reptilia,Primates,3633.052,1453.15,Endangered
One return,Amphibia,Rodentia,688.344,1458.28,Vulnerable
Establish shake,Actinopterygii,Carnivora,342.201,2639.33,Extinct in the Wild
New identify,Aves,Squamata,4025.142,2992.56,Least Concern
Sea computer,Actinopterygii,Primates,4932.476,1992.97,Critically Endangered
Throughout when,Mammalia,Primates,1638.826,2257.58,Endangered
Congress figure,Mammalia,Rodentia,823.967,738.97,Least Concern
Reveal out,Actinopterygii,Rodentia,2311.284,1197.8,Least Concern
Soon source,Reptilia,Primates,1364.686,150.19,Near Threatened
Happen plan,Amphibia,Rodentia,3189.91,874.92,Extinct in the Wild
Degree hand,Mammalia,Anura,1558.963,2902.06,Least Concern
Again while,Aves,Rodentia,2707.73,2917.19,Endangered
Officer feel,Actinopterygii,Passeriformes,3407.815,1324.23,Least Concern
Research medical,Actinopterygii,Primates,4765.977,1883.67,Endangered
Down force,Amphibia,Passeriformes,4368.259,1081.56,Critically Endangered
Answer during,Reptilia,Rodentia,4621.395,257.87,Endangered
Rise majority,Aves,Primates,2647.528,2307.29,Near Threatened
Guy issue,Mammalia,Rodentia,3113.441,1860.21,Endangered
Growth practice,Aves,Primates,4156.505,626.34,Near Threatened
Modern give,Amphibia,Anura,967.331,1589.03,Endangered
Group my,Mammalia,Primates,1270.895,273.15,Vulnerable
Record professional,Mammalia,Anura,2831.678,583.37,Extinct in the Wild
Sport product,Mammalia,Passeriformes,4326.236,541.57,Least Concern
Democratic dark,Aves,Rodentia,4359.491,1552.94,Vulnerable
Bed middle,Actinopterygii,Squamata,1959.999,2532.47,Least Concern
Subject seem,Aves,Passeriformes,650.078,1194.87,Near Threatened
Tend always,Mammalia,Passeriformes,835.888,2192.37,Vulnerable
Choose other,Mammalia,Carnivora,3896.539,1627.97,Near Threatened
Tax to,Reptilia,Anura,3605.263,879.25,Endangered
Candidate relationship,Aves,Anura,2685.86,987.83,Least Concern
Join policy,Amphibia,Anura,4521.584,1076.24,Critically Endangered
Visit five,Aves,Anura,2595.011,605.9,Critically Endangered
Information free,Actinopterygii,Carnivora,2203.818,1123.06,Extinct in the Wild
