species,class,order,weight_kg,length_cm,conservation_status
Close structure,Amphibia,Squamata,2612.633,2394.08,Near Threatened
Father create,Reptilia,Anura,4767.893,2792.52,Least Concern
Whose day,Aves,Squamata,4768.029,2078.14,Endangered
Program whatever,Amphibia,Primates,1255.618,181.11,Critically Endangered
Whose eight,Amphibia,Anura,171.828,2877.73,Near Threatened
Few card,Amphibia,Anura,3073.445,1368.2,Least Concern
Here doctor,Amphibia,Rodentia,78.511,2725.8,Extinct in the Wild
Republican commercial,Actinopterygii,Rodentia,747.626,1418.83,Vulnerable
Ground door,Reptilia,Passeriformes,4976.21,1628.22,Endangered
Environment public,Actinopterygii,Squamata,1610.939,1934.44,Endangered
College manage,Mammalia,Passeriformes,2590.483,1976.28,Extinct in the Wild
Think cold,Reptilia,Carnivora,3674.68,846.74,Extinct in the Wild
Eat indicate,Amphibia,Passeriformes,2774.396,824.75,Endangered
Want through,Aves,Rodentia,2574.796,2025.28,Extinct in the Wild
North check,Amphibia,Carnivora,4006.295,1948.08,Vulnerable
Point consumer,Mammalia,Carnivora,4366.835,1038.36,Near Threatened
Here allow,Aves,Carnivora,3773.32,415.55,Extinct in the Wild
Measure network,Reptilia,Passeriformes,67.635,128.34,Least Concern
Pretty avoid,Amphibia,Passeriformes,4469.342,1418.9,Vulnerable
Thousand door,Aves,Rodentia,2244.852,2579.48,Near Threatened
Position evening,Actinopterygii,Passeriformes,815.991,2265.22,Least Concern
Piece goal,Aves,Carnivora,324.17,2432.23,Vulnerable
Sign create,Actinopterygii,Anura,4513.488,204.2,Near Threatened
Well size,Mammalia,Passeriformes,3782.044,2623.29,Endangered
Key foreign,Amphibia,Anura,290.26,2167.74,Least Concern
Game knowledge,Mammalia,Rodentia,2194.183,1453.67,Near Threatened
Ground run,Actinopterygii,Carnivora,3020.887,581.53,Vulnerable
Democratic assume,Mammalia,Primates,3099.629,795.21,Critically Endangered
Executive do,Reptilia,Anura,3748.745,1401.52,Endangered
Sign sign,Amphibia,Anura,3556.488,1316.65,Vulnerable
Around stand,Amphibia,Anura,1119.871,947.59,Endangered
Whom scientist,Actinopterygii,Rodentia,1158.378,1548.1,Extinct in the Wild
Effort bill,Mammalia,Carnivora,2337.945,693.27,Near Threatened
Time interesting,Amphibia,Passeriformes,706.926,1421.41,Least Concern
Drive this,Aves,Rodentia,3694.157,1031.33,Least Concern
Often start,Amphibia,Squamata,955.894,2654.97,Extinct in the Wild
Car president,Amphibia,Anura,1100.619,165.63,Near Threatened
West campaign,Actinopterygii,Squamata,292.361,625.46,Endangered
My sit,Aves,Rodentia,3301.563,2961.21,Least Concern
Position hard,Actinopterygii,Primates,659.495,2406.36,Near Threatened
Deep front,Reptilia,Primates,4960.299,2919.46,Critically Endangered
Although weight,Reptilia,Rodentia,2480.522,1668.03,Vulnerable
Statement fill,Reptilia,Anura,3643.087,2117.64,Extinct in the Wild
Nation find,Mammalia,Primates,2868.912,1227.97,Critically Endangered
Almost happy,Amphibia,Squamata,1758.876,1038.1,Vulnerable
Sort rather,Mammalia,Anura,1977.054,1364.77,Least Concern
Much whom,Aves,Carnivora,775.817,2997.45,Vulnerable
Require president,Amphibia,Rodentia,3233.553,1586.64,Near Threatened
Begin say,Aves,Passeriformes,2825.817,2665.58,Vulnerable
Stage option,Aves,Passeriformes,2117.86,2085.22,Least Concern
Professional fall,Actinopterygii,Squamata,3357.198,2555.39,Vulnerable
Assume learn,Mammalia,Carnivora,1697.683,1678.27,Least Concern
Memory plant,Amphibia,Squamata,2232.138,2997.87,Least Concern
Difference avoid,Amphibia,Anura,1697.462,2253.42,Vulnerable
Around each,Aves,Squamata,347.332,719.63,Vulnerable
Black true,Reptilia,Rodentia,4228.471,2106.37,Vulnerable
Pretty different,Aves,Passeriformes,27.185,322.22,Near Threatened
Car get,Reptilia,Anura,881.296,551.69,Endangered
Inside read,Amphibia,Primates,3128.424,2617.26,Near Threatened
Thing across,Actinopterygii,Primates,4526.043,589.37,Extinct in the Wild
Watch hope,Aves,Squamata,1235.632,477.15,Least Concern
Bill sometimes,Actinopterygii,Squamata,458.055,466.54,Extinct in the Wild
Difficult small,Reptilia,Squamata,1515.675,624.18,Critically Endangered
Animal feeling,Mammalia,Passeriformes,2263.511,1603.68,Critically Endangered
For employee,Amphibia,Passeriformes,808.37,2653.89,Extinct in the Wild
Management short,Aves,Rodentia,1966.132,2818.39,Endangered
Appear act,Mammalia,Primates,36.737,1334.99,Endangered
Meeting former,Mammalia,Passeriformes,4573.597,1759.67,Near Threatened
Body lay,Reptilia,Anura,2176.987,522.24,Vulnerable
Thing fly,Amphibia,Primates,268.104,2338.97,Critically Endangered
Force political,Amphibia,Rodentia,1067.002,2180.28,Critically Endangered
Our instead,Actinopterygii,Primates,3502.504,2627.29,Vulnerable
Magazine day,Reptilia,Carnivora,3850.412,652.89,Near Threatened
Pull move,Amphibia,Carnivora,4990.378,370.48,Endangered
Leave investment,Mammalia,Anura,3296.17,2887.85,Extinct in the Wild
Blue face,Amphibia,Squamata,4553.609,975.05,Near Threatened
Military evidence,Amphibia,Passeriformes,3731.295,2435.37,Near Threatened
Down card,Mammalia,Carnivora,1845.759,1824.36,Vulnerable
Protect door,Actinopterygii,Passeriformes,1916.806,1965.64,Extinct in the Wild
College rise,Actinopterygii,Passeriformes,3978.42,2396.98,Near Threatened
According might,Reptilia,Rodentia,1125.676,1852.09,Vulnerable
Effect should,Mammalia,Primates,3794.621,527.64,Endangered
Computer more,Amphibia,Primates,2848.074,1683.26,Critically Endangered
Tough information,Aves,Anura,4235.913,412.41,Near Threatened
Entire by,Mammalia,Carnivora,937.175,1593.87,Least Concern
North address,Aves,Rodentia,3765.361,1329.92,Extinct in the Wild
Much small,Aves,Squamata,849.593,1260.09,Extinct in the Wild
Month yet,Amphibia,Squamata,3612.528,323.15,Critically Endangered
Professional rich,Mammalia,Squamata,2370.995,905.15,Least Concern
With try,Aves,Squamata,4312.979,171.47,Extinct in the Wild
Conference material,Amphibia,Carnivora,4698.493,423.31,Critically Endangered
Discuss left,Actinopterygii,Rodentia,4645.924,2093.62,Extinct in the Wild
Player get,Amphibia,Carnivora,669.41,2371.57,Critically Endangered
Like whom,Mammalia,Passeriformes,2911.265,2594.82,Least Concern
Police career,Actinopterygii,Passeriformes,4943.642,660.97,Extinct in the Wild
The hand,Aves,Squamata,1031.098,48.49,Endangered
Already federal,Reptilia,Squamata,4483.873,41.32,Extinct in the Wild
Story executive,Amphibia,Anura,3168.46,2419.73,Endangered
Business test,Aves,Passeriformes,531.827,2424.11,Least Concern
Hold campaign,Actinopterygii,Squamata,4043.999,1659.59,Least Concern
Thing under,Amphibia,Rodentia,2009.511,2928.14,Endangered
Six shoulder,Actinopterygii,Primates,2499.989,2227.76,Near Threatened
Book assume,Mammalia,Rodentia,4561.79,617.29,Extinct in the Wild
Technology situation,Amphibia,Anura,4236.182,1594.13,Extinct in the Wild
Similar truth,Aves,Carnivora,1412.709,2946.69,Endangered
Land stuff,Amphibia,Primates,1669.067,1281.52,Extinct in the Wild
His community,Aves,Passeriformes,4686.814,2421.29,Endangered
Government better,Actinopterygii,Squamata,4049.44,1440.11,Endangered
Direction child,Aves,Passeriformes,22.924,368.37,Extinct in the Wild
Attack project,Aves,Passeriformes,1936.816,1533.05,Critically Endangered
Whatever above,Amphibia,Squamata,4455.414,1104.05,Endangered
Camera blood,Actinopterygii,Primates,1044.878,1173.37,Extinct in the Wild
Often reveal,Reptilia,Primates,526.827,1452.23,Endangered
Develop or,Mammalia,Rodentia,2284.648,2706.37,Near Threatened
Staff next,Aves,Rodentia,2493.771,828.9,Endangered
Fast civil,Actinopterygii,Primates,4267.927,2323.15,Near Threatened
Point test,Actinopterygii,Anura,3448.653,1818.81,Critically Endangered
Professor indicate,Aves,Passeriformes,670.114,2740.64,Critically Endangered
Sit director,Mammalia,Rodentia,1259.67,887.75,Extinct in the Wild
Capital few,Amphibia,Primates,4832.371,844.31,Near Threatened
Over officer,Actinopterygii,Passeriformes,3140.801,2590.86,Critically Endangered
Or heart,Mammalia,Passeriformes,2109.622,259.57,Near Threatened
There citizen,Actinopterygii,Rodentia,4496.52,2487.18,Vulnerable
Thing political,Mammalia,Passeriformes,208.768,15.32,Extinct in the Wild
Little experience,Mammalia,Passeriformes,3825.977,562.15,Extinct in the Wild
Single structure,Amphibia,Rodentia,2265.266,600.39,Least Concern
Especially air,Aves,Passeriformes,4071.3,1918.26,Endangered
Available dinner,Actinopterygii,Squamata,720.722,644.87,Vulnerable
Key newspaper,Amphibia,Anura,1770.952,2732.32,Critically Endangered
Education yeah,Amphibia,Primates,3709.569,2699.31,Endangered
Lose traditional,Amphibia,Carnivora,216.628,941.36,Extinct in the Wild
Third cover,Actinopterygii,Squamata,3606.058,104.93,Critically Endangered
End agree,Amphibia,Passeriformes,1139.116,319.87,Near Threatened
Any base,Amphibia,Squamata,1381.232,424.32,Extinct in the Wild
Leave raise,Mammalia,Squamata,216.64,1860.53,Endangered
Education individual,Actinopterygii,Squamata,1775.391,556.64,Vulnerable
Personal girl,Aves,Carnivora,1563.432,778.84,Endangered
Measure experience,Reptilia,Primates,721.563,516.8,Least Concern
Respond response,Amphibia,Rodentia,2367.114,2769.2,Vulnerable
Garden phone,Reptilia,Carnivora,4868.772,943.02,Least Concern
These modern,Actinopterygii,Primates,831.713,1952.0,Extinct in the Wild
Put drop,Aves,Passeriformes,1988.315,552.68,Vulnerable
Born stock,Actinopterygii,Rodentia,773.653,742.17,Endangered
President lead,Actinopterygii,Rodentia,3393.376,1296.36,Least Concern
Next theory,Amphibia,Carnivora,4050.693,2209.51,Near Threatened
Current worry,Reptilia,Passeriformes,3562.935,31.49,Critically Endangered
By week,Reptilia,Primates,2091.461,304.22,Critically Endangered
Agreement skill,Mammalia,Passeriformes,3076.635,125.55,Vulnerable
Game west,Aves,Squamata,663.609,527.39,Endangered
Single miss,Actinopterygii,Carnivora,3332.143,1169.52,Endangered
Modern yet,Actinopterygii,Squamata,4112.97,606.48,Least Concern
Person paper,Reptilia,Carnivora,790.228,1020.21,Extinct in the Wild
Market bill,Reptilia,Carnivora,3038.688,85.28,Least Concern
Month even,Amphibia,Passeriformes,3813.498,2042.14,Least Concern
Section part,Aves,Squamata,3060.195,1470.24,Least Concern
Play hit,Aves,Carnivora,4468.478,624.95,Near Threatened
By compare,Aves,Rodentia,980.504,1026.19,Near Threatened
Source whatever,Actinopterygii,Carnivora,2817.81,1735.08,Vulnerable
Cut financial,Actinopterygii,Squamata,4511.801,41.62,Critically Endangered
Firm bit,Reptilia,Passeriformes,3883.743,2403.05,Vulnerable
Before send,Amphibia,Primates,3903.721,2430.94,Near Threatened
Hour game,Actinopterygii,Squamata,257.748,2223.64,Extinct in the Wild
Newspaper director,Amphibia,Passeriformes,4631.168,1442.3,Critically Endangered
They win,Mammalia,Squamata,3698.985,508.54,Endangered
A sing,Reptilia,Anura,2122.795,225.46,Near Threatened
Who approach,Mammalia,Primates,2202.753,2146.4,Least Concern
Stage computer,Actinopterygii,Carnivora,2965.055,65.92,Extinct in the Wild
Market fly,Amphibia,Squamata,1412.265,1456.19,Critically Endangered
Itself play,Reptilia,Primates,4558.031,1348.54,Critically Endangered
Perform medical,Reptilia,Passeriformes,197.963,2720.41,Near Threatened
Describe occur,Mammalia,Primates,902.86,2627.61,Critically Endangered
For more,Mammalia,Anura,2444.47,157.54,Extinct in the Wild
Lose food,Reptilia,Carnivora,2048.271,128.1,Extinct in the Wild
Thought Mr,Amphibia,Anura,1050.131,1950.19,Endangered
Magazine size,Actinopterygii,Anura,3813.529,2285.56,Near Threatened
Want sign,Aves,Carnivora,3536.778,2783.11,Least Concern
Understand radio,Reptilia,Squamata,2699.347,2997.15,Critically Endangered
Discover part,Reptilia,Carnivora,1394.562,2043.6,Extinct in the Wild
Minute consider,Aves,Anura,2995.246,1348.01,Endangered
Interesting employee,Aves,Anura,4409.315,1364.13,Critically Endangered
Improve wide,Reptilia,Carnivora,112.901,1374.13,Critically Endangered
Age hundred,Mammalia,Primates,4030.036,597.4,Vulnerable
Home leave,Actinopterygii,Carnivora,4663.767,2346.36,Endangered
Radio cell,Aves,Primates,2794.395,1970.07,Near Threatened
Down painting,Actinopterygii,Carnivora,883.288,1809.99,Vulnerable
Chair Mr,Actinopterygii,Rodentia,3230.15,2566.9,Near Threatened
Peace water,Actinopterygii,Primates,4541.643,1131.94,Vulnerable
Vote picture,Aves,Passeriformes,2005.773,754.62,Near Threatened
Team beautiful,Mammalia,Anura,1891.921,155.3,Critically Endangered
Alone state,Mammalia,Squamata,1828.726,101.1,Endangered
Everything yourself,Aves,Squamata,710.894,244.4,Near Threatened
Song peace,Aves,Anura,609.938,1772.58,Near Threatened
Back tough,Reptilia,Anura,2711.771,1051.04,Critically Endangered
Store mother,Amphibia,Rodentia,838.911,151.14,Critically Endangered
Human throw,Reptilia,Primates,3973.603,757.92,Vulnerable
Institution with,Amphibia,Rodentia,4962.376,2106.79,Extinct in the Wild
Size thus,Aves,Passeriformes,1395.151,2911.72,Least Concern
Amount often,Actinopterygii,Carnivora,4806.456,761.43,Near Threatened
Behavior fall,Actinopterygii,Anura,3399.4,1100.65,Critically Endangered
Bed community,Mammalia,Anura,4311.101,103.26,Least Concern
Card article,Aves,Squamata,2033.877,1648.45,Endangered
Ready become,Reptilia,Rodentia,4003.794,2612.07,Endangered
During rich,Actinopterygii,Carnivora,2990.946,1820.3,Critically Endangered
Affect growth,Aves,Passeriformes,2259.434,2133.02,Extinct in the Wild
Believe more,Reptilia,Rodentia,3849.081,1559.68,Endangered
Especially various,Amphibia,Anura,4259.37,1416.08,Extinct in the Wild
Thought activity,Reptilia,Squamata,2016.411,1136.26,Extinct in the Wild
Offer win,Actinopterygii,Anura,1461.546,55.94,Endangered
However character,Amphibia,Squamata,3626.262,1820.76,Least Concern
Other reduce,Reptilia,Rodentia,3460.216,57.23,Critically Endangered
Market science,Reptilia,Carnivora,4524.488,855.94,Vulnerable
Win government,Amphibia,Carnivora,1043.386,2686.74,Least Concern
Learn sell,Aves,Squamata,4490.843,2908.81,Vulnerable
Bar arrive,Aves,Rodentia,251.409,834.23,Critically Endangered
Middle sure,Amphibia,Rodentia,1445.08,609.45,Near Threatened
Leg particularly,Amphibia,Anura,3768.75,826.15,Critically Endangered
Hard throw,Reptilia,Passeriformes,2380.716,1522.85,Critically Endangered
Here hope,Mammalia,Primates,4209.965,125.07,Extinct in the Wild
Economic federal,Mammalia,Anura,4154.649,109.29,Endangered
Important many,Reptilia,Carnivora,488.619,556.96,Least Concern
Show deep,Actinopterygii,Anura,3100.447,1967.68,Extinct in the Wild
Former expect,Mammalia,Passeriformes,1494.263,2550.84,Extinct in the Wild
Represent condition,Actinopterygii,Primates,4068.128,749.05,Extinct in the Wild
Red of,Reptilia,Squamata,4937.946,1104.33,Near Threatened
Movement religious,Aves,Carnivora,3015.233,2647.81,Endangered
Value cause,Mammalia,Anura,1959.337,784.61,Vulnerable
Food despite,Reptilia,Anura,1886.27,2153.65,Endangered
Training day,Amphibia,Squamata,2695.325,2670.84,Vulnerable
Area process,Actinopterygii,Squamata,1807.109,257.89,Least Concern
Matter other,Aves,Primates,3240.628,1244.33,Least Concern
Middle best,Reptilia,Primates,1258.979,399.63,Near Threatened
Green while,Reptilia,Passeriformes,794.228,1322.25,Least Concern
Knowledge risk,Aves,Carnivora,3510.658,2995.05,Least Concern
All financial,Aves,Anura,3497.273,1352.7,Vulnerable
Word gun,Aves,Primates,4980.665,2442.34,Least Concern
Trial church,Mammalia,Passeriformes,3567.882,1559.4,Endangered
Concern eye,Reptilia,Rodentia,1750.694,2922.32,Least Concern
Watch adult,Amphibia,Rodentia,4508.224,2279.15,Near Threatened
Benefit wide,Mammalia,Carnivora,4690.771,2561.65,Vulnerable
Rich country,Reptilia,Anura,2990.273,566.26,Vulnerable
Affect movie,Actinopterygii,Rodentia,4520.786,589.96,Extinct in the Wild
Heavy picture,Reptilia,Anura,3727.957,2778.64,Endangered
Other security,Mammalia,Carnivora,796.08,2603.13,Near Threatened
Late special,Amphibia,Carnivora,731.292,1307.01,Extinct in the Wild
Do special,Reptilia,Passeriformes,3687.77,1506.38,Endangered
Why cultural,Reptilia,Anura,4951.806,1002.7,Extinct in the Wild
Likely never,Reptilia,Anura,4095.651,2181.02,Near Threatened
Clearly so,Reptilia,Anura,1085.278,1268.93,Endangered
Lot enter,Aves,Carnivora,4015.677,2347.58,Least Concern
Might road,Aves,Anura,4977.693,874.98,Critically Endangered
Either decade,Aves,Passeriformes,2610.004,2817.61,Critically Endangered
Small film,Actinopterygii,Rodentia,932.504,1319.34,Extinct in the Wild
Foot machine,Amphibia,Rodentia,1741.426,2556.65,Extinct in the Wild
Ability push,Amphibia,Squamata,445.67,2994.3,Vulnerable
Particularly benefit,Actinopterygii,Rodentia,2281.164,2050.69,Least Concern
Catch agreement,Reptilia,Anura,3117.447,1505.35,Critically Endangered
Picture run,Mammalia,Primates,4669.166,536.24,Near Threatened
Indeed game,Actinopterygii,Primates,2704.715,862.61,Endangered
Some level,Mammalia,Carnivora,2431.192,2496.37,Vulnerable
Leave become,Aves,Primates,2789.296,1898.27,Least Concern
Show before,Amphibia,Squamata,2950.97,108.29,Least Concern
Possible relationship,Aves,Anura,1143.707,1741.6,Critically Endangered
Very stuff,Actinopterygii,Squamata,4757.804,1304.22,Least Concern
Cultural service,Mammalia,Carnivora,4180.41,2791.95,Near Threatened
Share street,Reptilia,Rodentia,460.298,2765.78,Least Concern
Generation certainly,Reptilia,Squamata,4647.826,2438.68,Extinct in the Wild
Day bit,Aves,Rodentia,740.434,1128.49,Extinct in the Wild
Get road,Reptilia,Squamata,4786.176,107.76,Least Concern
Model reason,Aves,Carnivora,2716.842,1449.8,Near Threatened
Mother family,Amphibia,Primates,2246.061,1012.14,Endangered
Where reason,Aves,Carnivora,4058.837,1088.16,Vulnerable
Should live,Reptilia,Primates,3257.482,518.62,Endangered
Various me,Mammalia,Passeriformes,785.084,2733.07,Extinct in the Wild
Nation pass,Amphibia,Rodentia,3102.88,1937.1,Extinct in the Wild
Drop realize,Amphibia,Rodentia,4287.87,1973.86,Extinct in the Wild
Report case,Reptilia,Squamata,1312.763,1535.41,Near Threatened
Read team,Reptilia,Primates,433.966,761.78,Vulnerable
Film environmental,Aves,Carnivora,1547.888,260.5,Least Concern
Before little,Amphibia,Squamata,407.519,111.57,Near Threatened
Meeting cause,Mammalia,Squamata,1616.319,1141.31,Least Concern
Left strong,Aves,Primates,2931.922,48.54,Extinct in the Wild
Officer turn,Actinopterygii,Primates,496.721,449.29,Near Threatened
Large opportunity,Reptilia,Carnivora,3150.491,1908.44,Endangered
Return land,Actinopterygii,Passeriformes,122.424,303.41,Near Threatened
Federal mind,Amphibia,Rodentia,4325.816,1923.47,Extinct in the Wild
State add,Actinopterygii,Anura,2230.326,361.72,Vulnerable
Concern size,Mammalia,Anura,3102.443,2598.45,Endangered
Entire surface,Reptilia,Anura,2559.306,2317.43,Near Threatened
Develop for,Mammalia,Carnivora,1044.051,1777.97,Least Concern
Statement here,Reptilia,Rodentia,159.888,1138.06,Extinct in the Wild
Visit teach,Amphibia,Squamata,3037.015,2596.23,Near Threatened
Experience phone,Actinopterygii,Squamata,3842.797,1334.12,Critically Endangered
Thousand process,Amphibia,Carnivora,1695.026,2690.58,Least Concern
Bank newspaper,Aves,Squamata,1397.487,2247.34,Least Concern
Loss either,Reptilia,Squamata,3963.105,2372.28,Near Threatened
Rise leave,Reptilia,Carnivora,4919.695,965.55,Extinct in the Wild
Factor goal,Mammalia,Squamata,1631.405,1396.07,Vulnerable
Piece happen,Amphibia,Passeriformes,328.991,1713.59,Extinct in the Wild
Ground push,Reptilia,Primates,516.404,991.79,Least Concern
Develop goal,Mammalia,Anura,4361.334,2063.52,Endangered
Western boy,Reptilia,Primates,142.56,43.16,Endangered
Task technology,Mammalia,Passeriformes,4601.877,2911.0,Near Threatened
Sort teacher,Actinopterygii,Passeriformes,364.361,1868.35,Endangered
Heavy together,Amphibia,Squamata,3519.459,1175.45,Near Threatened
Face hard,Aves,Carnivora,4381.606,518.57,Critically Endangered
Forward institution,Mammalia,Primates,3527.699,978.5,Vulnerable
Bring large,Amphibia,Rodentia,4608.266,2102.47,Endangered
Move already,Aves,Rodentia,3677.076,1887.96,Least Concern
Drive difficult,Mammalia,Carnivora,48.005,2176.46,Endangered
Central through,Aves,Passeriformes,3190.52,2082.93,Critically Endangered
Against eat,Mammalia,Squamata,3604.636,554.22,Near Threatened
If student,Reptilia,Rodentia,2362.162,1844.76,Critically Endangered
Decade side,Actinopterygii,Carnivora,4797.142,1857.85,Vulnerable
Else still,Mammalia,Passeriformes,1726.897,1633.97,Vulnerable
Rule security,Reptilia,Rodentia,651.483,2547.75,Vulnerable
Mouth few,Amphibia,Squamata,2913.903,2870.9,Vulnerable
Under through,Aves,Rodentia,4596.752,1742.66,Endangered
Point respond,Amphibia,Anura,389.933,1660.29,Endangered
Impact heavy,Amphibia,Squamata,291.666,1852.17,Critically Endangered
My draw,Actinopterygii,Squamata,1548.338,2352.92,Vulnerable
Activity same,Mammalia,Carnivora,38.125,429.78,Near Threatened
First value,Amphibia,Carnivora,4818.539,2448.37,Least Concern
Scientist find,Mammalia,Anura,1913.511,447.49,Extinct in the Wild
Field true,Aves,Rodentia,739.123,2136.44,Extinct in the Wild
Where bill,Aves,Rodentia,1537.855,139.41,Least Concern
Coach career,Reptilia,Primates,1595.914,667.01,Critically Endangered
See discuss,Actinopterygii,Carnivora,3600.552,1379.58,Near Threatened
Almost political,Mammalia,Carnivora,4263.548,500.76,Least Concern
Receive production,Actinopterygii,Squamata,2740.249,1737.52,Extinct in the Wild
National local,Aves,Primates,4494.384,152.94,Extinct in the Wild
Price war,Mammalia,Passeriformes,793.162,2593.05,Critically Endangered
Head resource,Mammalia,Passeriformes,3016.441,302.22,Critically Endangered
Professor across,Amphibia,Passeriformes,4773.122,1522.88,Endangered
Important speak,Actinopterygii,Carnivora,854.462,2081.9,Endangered
Traditional note,Actinopterygii,Squamata,408.897,812.83,Near Threatened
All choice,Actinopterygii,Rodentia,4546.806,159.06,Endangered
Art level,Reptilia,Rodentia,2737.893,2919.66,Near Threatened
Difference her,Aves,Rodentia,3971.29,414.04,Critically Endangered
Region black,Actinopterygii,Passeriformes,1604.297,1546.54,Near Threatened
Imagine hand,Reptilia,Passeriformes,1529.813,1078.53,Least Concern
Court away,Amphibia,Anura,537.964,2724.11,Least Concern
Different key,Mammalia,Passeriformes,4227.502,559.9,Near Threatened
Chance white,Actinopterygii,Carnivora,676.178,502.98,Endangered
Yard dinner,Actinopterygii,Squamata,286.702,2015.4,Vulnerable
Fact reveal,Aves,Carnivora,1899.673,2362.63,Least Concern
Any statement,Aves,Passeriformes,4628.014,745.45,Endangered
Present official,Aves,Rodentia,668.757,2914.09,Least Concern
Body wait,Actinopterygii,Squamata,2002.208,891.22,Extinct in the Wild
Relationship account,Amphibia,Primates,2335.05,2800.18,Near Threatened
Law always,Actinopterygii,Primates,3473.59,2206.98,Critically Endangered
Bring reality,Amphibia,Rodentia,686.307,651.15,Least Concern
Staff south,Aves,Passeriformes,376.422,2185.12,Endangered
Ask spring,Actinopterygii,Squamata,4605.838,1114.0,Near Threatened
Wind certainly,Mammalia,Passeriformes,2493.92,2149.62,Least Concern
Policy through,Aves,Carnivora,1407.34,2744.09,Least Concern
Expert exactly,Actinopterygii,Carnivora,4248.074,232.18,Vulnerable
Good cup,Actinopterygii,Carnivora,4848.925,2149.35,Extinct in the Wild
Kind foreign,Aves,Rodentia,3282.785,2634.91,Endangered
Understand cause,Mammalia,Primates,3968.793,163.49,Vulnerable
Large dark,Amphibia,Carnivora,4426.342,1733.62,Critically Endangered
Receive dinner,Mammalia,Squamata,4253.382,550.69,Critically Endangered
Economy study,Reptilia,Primates,4371.446,2023.05,Critically Endangered
According provide,Aves,Anura,529.794,2700.55,Endangered
Southern water,Amphibia,Carnivora,1113.324,774.2,Endangered
Account again,Amphibia,Carnivora,2135.012,1104.48,Near Threatened
Building difficult,Aves,Rodentia,1332.861,1468.16,Least Concern
Technology them,Amphibia,Rodentia,1994.714,1931.93,Least Concern
Dream pull,Actinopterygii,Anura,3864.043,191.23,Extinct in the Wild
Artist property,Amphibia,Primates,3005.764,2741.8,Endangered
Accept picture,Mammalia,Passeriformes,670.386,388.14,Extinct in the Wild
Budget very,Mammalia,Anura,2287.786,1670.88,Extinct in the Wild
Color choice,Amphibia,Passeriformes,954.668,422.02,Extinct in the Wild
Serve parent,Mammalia,Passeriformes,3505.306,1864.93,Critically Endangered
Wonder free,Actinopterygii,Squamata,1627.242,2255.7,Near Threatened
Consumer because,Actinopterygii,Rodentia,719.259,2212.0,Least Concern
Range back,Actinopterygii,Rodentia,2391.729,2709.5,Extinct in the Wild
Clear will,Aves,Passeriformes,1925.917,1403.49,Least Concern
Subject drug,Actinopterygii,Carnivora,3497.384,2317.02,Least Concern
Fund image,Actinopterygii,Primates,4845.674,2425.64,Endangered
Country modern,Reptilia,Carnivora,2181.869,1633.85,Critically Endangered
Describe station,Amphibia,Primates,4700.452,1753.62,Extinct in the Wild
Win ground,Amphibia,Passeriformes,771.081,2030.03,Extinct in the Wild
Change someone,Aves,Anura,1334.52,603.12,Endangered
Music continue,Amphibia,Passeriformes,2642.858,702.85,Critically Endangered
Cut gas,Aves,Rodentia,2739.391,1683.33,Least Concern
Morning far,Aves,Primates,3637.684,1732.14,Vulnerable
Spend behavior,Reptilia,Primates,4149.513,2228.51,Endangered
Several never,Actinopterygii,Carnivora,4600.129,209.92,Least Concern
Feel mission,Aves,Primates,2852.582,521.23,Critically Endangered
National may,Amphibia,Primates,1165.428,2665.39,Vulnerable
Result tonight,Reptilia,Squamata,1375.242,1883.2,Endangered
Ground who,Amphibia,Primates,4399.604,1156.81,Vulnerable
Might why,Mammalia,Anura,1532.804,2623.74,Near Threatened
Condition budget,Mammalia,Carnivora,1087.033,2886.98,Critically Endangered
Pay course,Aves,Passeriformes,2459.718,1720.3,Least Concern
Especially worry,Mammalia,Passeriformes,2803.453,1199.7,Least Concern
Doctor draw,Actinopterygii,Carnivora,3027.096,2778.88,Endangered
Line drive,Actinopterygii,Anura,228.112,169.31,Least Concern
Body arrive,Amphibia,Primates,2268.731,1437.64,Least Concern
Pressure consumer,Aves,Anura,1036.599,181.29,Extinct in the Wild
Front avoid,Actinopterygii,Carnivora,3092.156,335.75,Near Threatened
Right citizen,Reptilia,Squamata,544.573,89.56,Least Concern
Career himself,Reptilia,Carnivora,4941.045,1628.42,Extinct in the Wild
Option scientist,Aves,Passeriformes,3399.339,1600.48,Endangered
Would experience,Mammalia,Squamata,2330.556,1312.62,Vulnerable
Only maintain,Actinopterygii,Squamata,903.945,2302.61,Least Concern
Thing animal,Amphibia,Squamata,1767.523,1240.0,Extinct in the Wild
Forward attorney,Actinopterygii,Rodentia,1233.408,648.48,Endangered
Thought for,Reptilia,Rodentia,3567.288,1736.38,Extinct in the Wild
Gas quite,Reptilia,Anura,3862.405,975.51,Critically Endangered
Stay since,Aves,Carnivora,1042.145,1566.88,Least Concern
Owner in,Mammalia,Passeriformes,4111.27,307.7,Vulnerable
Specific increase,Aves,Anura,649.837,1842.74,Critically Endangered
Show fast,Amphibia,Anura,1382.723,756.27,Endangered
According relationship,Amphibia,Squamata,2906.756,2159.58,Vulnerable
List fish,Aves,Passeriformes,1078.139,195.77,Extinct in the Wild
Four share,Reptilia,Squamata,3046.357,2716.32,Vulnerable
Recent by,Amphibia,Squamata,1741.223,1226.37,Near Threatened
Best mention,Actinopterygii,Carnivora,2688.136,1450.57,Near Threatened
Part live,Reptilia,Passeriformes,3889.23,1182.0,Extinct in the Wild
