species,class,order,weight_kg,length_cm,conservation_status
Identify from,Amphibia,Anura,2319.359,1710.45,Extinct in the Wild
System child,Actinopterygii,Primates,3238.491,160.52,Near Threatened
Pressure safe,Amphibia,Primates,3552.502,1810.35,Least Concern
Business television,Actinopterygii,Primates,402.953,1926.88,Vulnerable
Operation yeah,Actinopterygii,Anura,4112.411,1043.5,Critically Endangered
Serious education,Aves,Squamata,1015.242,456.31,Critically Endangered
Situation live,Amphibia,Primates,3425.469,2967.25,Critically Endangered
Process meeting,Aves,Passeriformes,2592.848,1005.78,Near Threatened
Couple could,Aves,Squamata,1703.574,2022.71,Least Concern
Station full,Actinopterygii,Squamata,700.823,1454.16,Endangered
West sell,Aves,Rodentia,1671.811,855.48,Vulnerable
Level affect,Amphibia,Primates,2529.805,2611.12,Critically Endangered
Poor nature,Actinopterygii,Rodentia,959.059,2695.05,Extinct in the Wild
Meeting sea,Amphibia,Rodentia,960.909,1969.49,Critically Endangered
System already,Actinopterygii,Carnivora,2594.483,145.95,Endangered
Seat catch,Reptilia,Passeriformes,2617.629,84.87,Least Concern
Key however,Reptilia,Rodentia,1895.921,2277.49,Critically Endangered
Store against,Aves,Squamata,4783.779,2398.0,Critically Endangered
With war,Actinopterygii,Anura,4623.647,2063.57,Vulnerable
Condition result,Actinopterygii,Primates,2274.978,2087.86,Least Concern
Education nation,Actinopterygii,Squamata,2977.928,16.97,Near Threatened
Old whose,Actinopterygii,Squamata,91.438,295.01,Extinct in the Wild
Will but,Mammalia,Primates,330.479,1398.17,Vulnerable
Artist measure,Reptilia,Passeriformes,3310.229,2482.24,Least Concern
Organization reality,Reptilia,Squamata,1300.097,598.96,Near Threatened
Factor conference,Aves,Carnivora,4443.132,1869.48,Endangered
Show part,Amphibia,Primates,4529.571,1200.41,Critically Endangered
Watch alone,Mammalia,Carnivora,273.213,2762.99,Endangered
Degree green,Amphibia,Squamata,1517.965,1171.36,Near Threatened
Heavy speech,Mammalia,Anura,4053.889,196.04,Vulnerable
Attack whom,Amphibia,Primates,2951.102,2532.72,Endangered
Concern wish,Reptilia,Anura,701.769,1694.16,Vulnerable
Usually religious,Actinopterygii,Anura,4247.984,791.39,Extinct in the Wild
Hope foreign,Aves,Passeriformes,1645.537,440.93,Vulnerable
Everything consider,Mammalia,Carnivora,3962.281,2575.81,Endangered
East strategy,Actinopterygii,Anura,2964.474,933.67,Critically Endangered
Maybe modern,Actinopterygii,Rodentia,1026.772,956.46,Extinct in the Wild
Feel measure,Mammalia,Squamata,3804.552,1619.06,Vulnerable
Arm next,Aves,Anura,1754.887,778.12,Near Threatened
Mr learn,Actinopterygii,Primates,117.719,2341.11,Least Concern
Offer so,Mammalia,Anura,3394.849,1360.66,Near Threatened
Site meet,Amphibia,Passeriformes,4097.812,2404.25,Least Concern
Say society,Reptilia,Passeriformes,3244.932,1422.88,Near Threatened
Particular another,Reptilia,Anura,4163.932,592.92,Least Concern
Art explain,Mammalia,Squamata,2983.251,2839.71,Endangered
Oil four,Reptilia,Passeriformes,4907.314,104.73,Least Concern
Focus dream,Actinopterygii,Anura,562.349,989.6,Vulnerable
Cup build,Mammalia,Carnivora,2788.465,1103.26,Vulnerable
Between although,Mammalia,Carnivora,1219.793,448.81,Near Threatened
Number pattern,Mammalia,Carnivora,1042.513,1692.87,Vulnerable
Serious forward,Amphibia,Primates,3020.678,1985.47,Near Threatened
Notice ready,Aves,Rodentia,4389.82,1903.83,Near Threatened
Green put,Mammalia,Squamata,1832.975,1276.86,Extinct in the Wild
Human at,Actinopterygii,Squamata,3299.831,1856.92,Critically Endangered
More street,Actinopterygii,Primates,191.389,1965.49,Extinct in the Wild
Friend just,Aves,Carnivora,2259.94,497.15,Extinct in the Wild
Why about,Aves,Primates,3947.874,135.78,Near Threatened
Require somebody,Amphibia,Carnivora,4252.155,1608.36,Critically Endangered
Again foot,Actinopterygii,Squamata,2080.676,2088.54,Endangered
Run campaign,Reptilia,Carnivora,1705.892,911.63,Near Threatened
He low,Reptilia,Rodentia,3070.992,101.63,Extinct in the Wild
Always usually,Aves,Rodentia,289.332,899.39,Critically Endangered
Region happen,Actinopterygii,Squamata,1444.051,1078.76,Least Concern
Back television,Aves,Carnivora,3365.97,106.92,Least Concern
Purpose knowledge,Actinopterygii,Passeriformes,4061.343,836.86,Endangered
Program really,Amphibia,Squamata,4576.827,1661.26,Vulnerable
Need save,Amphibia,Anura,4382.593,551.61,Vulnerable
Film establish,Amphibia,Squamata,604.783,492.75,Endangered
Worker law,Reptilia,Passeriformes,969.808,1783.43,Vulnerable
End physical,Aves,Passeriformes,4405.59,2571.39,Critically Endangered
Effort main,Mammalia,Rodentia,1721.642,1488.82,Least Concern
Race they,Aves,Rodentia,2333.566,2956.82,Extinct in the Wild
Bag their,Reptilia,Primates,4373.976,2420.88,Extinct in the Wild
Social prove,Actinopterygii,Passeriformes,1054.202,1344.87,Critically Endangered
Beat head,Reptilia,Anura,4298.695,985.15,Extinct in the Wild
Always protect,Actinopterygii,Rodentia,1454.906,2238.4,Extinct in the Wild
Page right,Amphibia,Squamata,357.008,458.54,Near Threatened
Me and,Amphibia,Rodentia,932.535,836.4,Vulnerable
Perform size,Mammalia,Rodentia,3550.974,679.24,Vulnerable
Challenge act,Mammalia,Carnivora,1010.387,327.96,Near Threatened
Fear indeed,Mammalia,Passeriformes,3887.372,2115.13,Vulnerable
Court kitchen,Actinopterygii,Primates,4864.249,600.05,Endangered
Rest our,Actinopterygii,Passeriformes,2693.03,1631.67,Critically Endangered
Follow short,Reptilia,Carnivora,1855.396,493.59,Extinct in the Wild
Study analysis,Reptilia,Primates,4625.785,146.06,Vulnerable
Southern agreement,Amphibia,Primates,4487.853,870.29,Vulnerable
Store hospital,Aves,Squamata,2959.51,1241.29,Endangered
Common gas,Reptilia,Carnivora,4575.318,2960.54,Extinct in the Wild
Order shake,Mammalia,Squamata,1273.822,2515.88,Endangered
Style skin,Aves,Anura,1922.391,36.8,Endangered
Recently car,Mammalia,Rodentia,1185.46,781.48,Vulnerable
Send lead,Actinopterygii,Anura,3462.494,2552.53,Near Threatened
Likely position,Actinopterygii,Primates,2122.776,745.56,Endangered
Major never,Aves,Carnivora,108.727,1661.28,Critically Endangered
Light major,Aves,Squamata,2322.089,354.33,Endangered
Do black,Reptilia,Rodentia,3620.112,397.97,Critically Endangered
Right least,Reptilia,Passeriformes,67.47,2811.89,Endangered
Significant player,Amphibia,Passeriformes,3385.84,1853.19,Near Threatened
Push relationship,Aves,Squamata,3265.449,1084.77,Near Threatened
Before effort,Reptilia,Primates,427.447,111.76,Endangered
Idea next,Mammalia,Squamata,2697.268,2432.33,Near Threatened
Hotel long,Amphibia,Squamata,1243.419,981.65,Near Threatened
Model wide,Mammalia,Squamata,654.959,724.4,Least Concern
Parent purpose,Amphibia,Carnivora,1264.534,2158.19,Vulnerable
Late yet,Mammalia,Primates,4227.519,2355.44,Critically Endangered
Claim possible,Reptilia,Squamata,461.079,2395.64,Extinct in the Wild
Mission chance,Mammalia,Carnivora,426.608,2788.0,Critically Endangered
Important attack,Actinopterygii,Passeriformes,647.883,2368.99,Least Concern
Evening back,Mammalia,Anura,2570.801,1356.48,Endangered
Mean rock,Amphibia,Squamata,2843.605,1054.5,Critically Endangered
Today both,Actinopterygii,Passeriformes,239.739,2707.09,Vulnerable
Put fear,Mammalia,Carnivora,1982.51,11.13,Extinct in the Wild
Religious current,Amphibia,Anura,4954.234,2997.14,Extinct in the Wild
Site treatment,Amphibia,Rodentia,1675.333,321.58,Endangered
Dinner specific,Actinopterygii,Carnivora,1743.694,614.45,Near Threatened
Government go,Aves,Anura,856.89,1009.07,Least Concern
Scene answer,Mammalia,Squamata,4276.199,479.8,Endangered
Want high,Actinopterygii,Carnivora,2954.07,2667.81,Least Concern
Agency task,Aves,Passeriformes,2910.764,2668.73,Least Concern
Type plant,Mammalia,Carnivora,2213.924,2369.13,Critically Endangered
Door so,Actinopterygii,Primates,294.22,1746.08,Vulnerable
Pass manage,Aves,Passeriformes,1042.006,1685.15,Endangered
Behind think,Reptilia,Passeriformes,2603.064,2829.02,Critically Endangered
Speak manager,Mammalia,Primates,3370.342,282.98,Critically Endangered
Mind interview,Actinopterygii,Anura,586.802,24.46,Critically Endangered
Interest language,Actinopterygii,Rodentia,81.146,1365.14,Vulnerable
Career special,Mammalia,Rodentia,4370.506,791.58,Extinct in the Wild
Our analysis,Reptilia,Primates,1275.296,1427.51,Extinct in the Wild
Do hospital,Aves,Carnivora,4391.55,2819.16,Vulnerable
Course ahead,Actinopterygii,Passeriformes,4079.462,2038.7,Extinct in the Wild
Week performance,Reptilia,Passeriformes,4184.413,406.87,Near Threatened
Camera good,Actinopterygii,Rodentia,3959.024,265.22,Endangered
Go door,Mammalia,Anura,422.588,2181.75,Near Threatened
Person themselves,Mammalia,Carnivora,683.744,678.91,Extinct in the Wild
Everybody house,Aves,Carnivora,1819.494,429.1,Least Concern
Although effort,Mammalia,Anura,4229.319,1992.41,Endangered
Find wait,Aves,Rodentia,639.403,2599.28,Extinct in the Wild
Top financial,Reptilia,Rodentia,3051.72,1396.23,Extinct in the Wild
Force her,Mammalia,Squamata,4044.869,1143.77,Vulnerable
Campaign tough,Amphibia,Carnivora,4091.155,1143.52,Least Concern
Energy center,Aves,Passeriformes,2286.864,2716.67,Extinct in the Wild
Common body,Amphibia,Squamata,4236.691,429.62,Endangered
Not beautiful,Amphibia,Primates,2546.262,1909.42,Endangered
Marriage follow,Amphibia,Rodentia,1166.996,2459.33,Endangered
Down down,Amphibia,Passeriformes,285.53,127.92,Extinct in the Wild
Last I,Aves,Passeriformes,4505.268,2402.46,Critically Endangered
Hotel describe,Mammalia,Carnivora,4743.718,1645.29,Endangered
Garden number,Reptilia,Passeriformes,1516.81,1276.42,Vulnerable
Another military,Mammalia,Carnivora,758.393,2537.41,Least Concern
Receive call,Mammalia,Squamata,702.608,1043.24,Vulnerable
Like soon,Mammalia,Anura,1595.078,1231.25,Critically Endangered
Democratic past,Reptilia,Primates,2552.255,147.88,Near Threatened
While foot,Aves,Passeriformes,3590.79,967.32,Near Threatened
Tell actually,Amphibia,Carnivora,4990.863,2916.63,Critically Endangered
Civil enough,Aves,Primates,52.795,2411.92,Least Concern
Drive exist,Actinopterygii,Primates,4182.152,636.71,Endangered
Like protect,Mammalia,Squamata,2915.86,843.92,Near Threatened
Court important,Mammalia,Anura,642.973,2369.66,Near Threatened
Whatever laugh,Mammalia,Anura,3090.708,1356.23,Endangered
Speak meeting,Mammalia,Primates,1078.178,2595.13,Critically Endangered
Approach hot,Reptilia,Carnivora,1311.576,1017.17,Vulnerable
Professional bank,Actinopterygii,Squamata,1901.873,2901.64,Near Threatened
But campaign,Actinopterygii,Rodentia,1399.278,647.65,Extinct in the Wild
Use quite,Mammalia,Primates,1575.965,1775.63,Vulnerable
Exactly dark,Amphibia,Anura,4515.868,510.14,Extinct in the Wild
Leave onto,Actinopterygii,Squamata,1689.797,1023.48,Near Threatened
Strategy mind,Mammalia,Carnivora,4144.217,2800.9,Vulnerable
Lawyer gas,Actinopterygii,Anura,163.4,1446.64,Endangered
Stage because,Aves,Squamata,2469.546,1970.63,Vulnerable
Probably else,Reptilia,Passeriformes,295.198,232.35,Least Concern
Growth finally,Actinopterygii,Carnivora,3915.727,2639.47,Least Concern
None situation,Actinopterygii,Anura,4624.784,2200.77,Extinct in the Wild
Maybe than,Amphibia,Primates,4007.314,2451.32,Vulnerable
Series upon,Reptilia,Passeriformes,3828.658,2755.26,Least Concern
After accept,Amphibia,Carnivora,1037.207,470.71,Near Threatened
From recent,Aves,Passeriformes,2950.494,2316.32,Vulnerable
Husband lose,Aves,Anura,3772.68,1493.43,Vulnerable
Against great,Actinopterygii,Passeriformes,3173.968,567.14,Least Concern
Again practice,Actinopterygii,Anura,3708.396,1206.35,Extinct in the Wild
Reflect newspaper,Reptilia,Rodentia,2462.202,1705.33,Vulnerable
She adult,Aves,Rodentia,3750.382,1467.11,Least Concern
Address interview,Reptilia,Squamata,1365.04,1341.33,Least Concern
Require fine,Aves,Passeriformes,130.254,455.14,Least Concern
Property process,Actinopterygii,Anura,4289.302,1265.52,Near Threatened
Agency probably,Amphibia,Primates,2084.967,1749.31,Critically Endangered
The national,Aves,Anura,3390.083,32.28,Extinct in the Wild
Cell table,Reptilia,Anura,1532.28,653.56,Endangered
Stay us,Actinopterygii,Anura,4443.232,865.53,Least Concern
Hour company,Actinopterygii,Anura,2112.621,2744.62,Extinct in the Wild
Nor bed,Mammalia,Primates,3251.189,1772.65,Least Concern
Political concern,Actinopterygii,Passeriformes,3168.73,1134.85,Least Concern
West great,Mammalia,Anura,287.974,1631.82,Endangered
Serious know,Mammalia,Rodentia,2783.979,1267.39,Endangered
Near defense,Aves,Squamata,3228.068,1935.34,Endangered
Technology could,Actinopterygii,Anura,4882.829,1172.63,Critically Endangered
Notice entire,Actinopterygii,Squamata,1140.736,2185.5,Extinct in the Wild
Politics reduce,Mammalia,Passeriformes,3322.575,1648.79,Critically Endangered
Just plant,Aves,Carnivora,2469.341,2217.96,Endangered
Amount vote,Actinopterygii,Primates,3869.957,2432.75,Least Concern
Same bring,Actinopterygii,Passeriformes,1589.932,1268.19,Near Threatened
Pm hard,Mammalia,Carnivora,554.496,153.0,Endangered
Word central,Actinopterygii,Rodentia,3126.767,1543.17,Near Threatened
Base nice,Amphibia,Squamata,1036.566,793.1,Critically Endangered
Organization race,Mammalia,Anura,4439.291,2478.6,Near Threatened
Person open,Amphibia,Anura,4349.565,1816.75,Endangered
Why discover,Amphibia,Squamata,2276.923,1578.43,Critically Endangered
Meet hand,Actinopterygii,Primates,2239.78,1970.13,Endangered
Million produce,Reptilia,Anura,1198.484,2240.44,Least Concern
College either,Mammalia,Anura,3274.197,2240.28,Near Threatened
Watch protect,Mammalia,Squamata,51.112,25.34,Critically Endangered
Play modern,Aves,Primates,2878.013,2901.0,Extinct in the Wild
Fish write,Mammalia,Anura,3262.872,1523.02,Extinct in the Wild
Address cover,Mammalia,Anura,4749.671,2690.02,Critically Endangered
Once job,Reptilia,Passeriformes,2094.8,2450.74,Extinct in the Wild
Guess ground,Mammalia,Carnivora,1174.023,2488.79,Least Concern
Again next,Actinopterygii,Carnivora,11.079,810.02,Extinct in the Wild
Thought improve,Actinopterygii,Passeriformes,1714.694,264.38,Least Concern
Vote exactly,Amphibia,Anura,1372.334,2241.4,Least Concern
Open garden,Amphibia,Rodentia,1718.559,1785.69,Critically Endangered
Television remember,Mammalia,Carnivora,514.452,920.2,Least Concern
Another respond,Mammalia,Anura,1432.142,1630.35,Least Concern
Result beyond,Reptilia,Rodentia,1997.943,2248.37,Critically Endangered
Buy find,Amphibia,Passeriformes,4339.4,2352.97,Endangered
Family history,Mammalia,Primates,3178.628,315.26,Critically Endangered
Science hot,Mammalia,Carnivora,4482.205,2744.29,Vulnerable
Describe result,Amphibia,Primates,3867.093,365.75,Vulnerable
Each near,Reptilia,Passeriformes,3110.207,2976.62,Extinct in the Wild
Me strategy,Amphibia,Rodentia,4020.808,1019.51,Least Concern
More research,Amphibia,Primates,2550.082,2881.67,Vulnerable
Radio wear,Amphibia,Anura,3256.379,2498.74,Endangered
Success practice,Reptilia,Passeriformes,1448.331,1483.5,Endangered
Old street,Amphibia,Primates,1634.563,624.38,Least Concern
Within deep,Actinopterygii,Rodentia,4024.545,757.33,Endangered
Country especially,Amphibia,Anura,4283.554,2034.35,Near Threatened
Line possible,Mammalia,Squamata,833.31,1779.87,Least Concern
Risk most,Reptilia,Squamata,1788.561,501.73,Least Concern
Region all,Actinopterygii,Squamata,3369.907,2589.25,Vulnerable
Instead into,Actinopterygii,Carnivora,516.118,2568.27,Critically Endangered
Figure mention,Aves,Primates,2383.201,989.14,Least Concern
Scene simply,Aves,Carnivora,2068.871,825.29,Least Concern
Cause even,Reptilia,Squamata,1037.858,911.43,Least Concern
Year result,Aves,Carnivora,3910.914,1279.9,Critically Endangered
It all,Actinopterygii,Carnivora,1601.816,1079.93,Endangered
Building kitchen,Actinopterygii,Anura,3827.728,885.19,Endangered
Example animal,Aves,Squamata,1644.437,77.89,Near Threatened
Sound accept,Aves,Carnivora,528.997,2003.55,Least Concern
Role list,Aves,Carnivora,4323.213,1970.39,Extinct in the Wild
Age describe,Amphibia,Passeriformes,4828.888,1213.6,Critically Endangered
Gun specific,Actinopterygii,Primates,94.664,2404.65,Near Threatened
Role then,Actinopterygii,Primates,1762.755,976.04,Endangered
Break staff,Actinopterygii,Squamata,1898.779,2844.16,Least Concern
Speech church,Actinopterygii,Squamata,2868.028,869.4,Endangered
Bad culture,Amphibia,Anura,1384.072,1059.59,Vulnerable
Power finish,Aves,Primates,2843.861,1208.22,Extinct in the Wild
Body special,Mammalia,Rodentia,3538.86,2753.4,Endangered
Personal wall,Actinopterygii,Passeriformes,61.412,640.84,Endangered
Current surface,Reptilia,Passeriformes,1742.144,2287.05,Least Concern
Somebody heart,Amphibia,Squamata,2808.341,268.81,Vulnerable
After note,Actinopterygii,Squamata,2647.425,2002.86,Extinct in the Wild
Play task,Actinopterygii,Passeriformes,4628.168,1942.79,Endangered
Skin argue,Aves,Carnivora,693.999,675.41,Vulnerable
Nor practice,Actinopterygii,Squamata,4716.467,2948.1,Critically Endangered
Democratic good,Reptilia,Carnivora,16.695,1262.05,Vulnerable
Against onto,Reptilia,Carnivora,3577.562,1528.17,Least Concern
Eat personal,Aves,Passeriformes,264.011,171.09,Extinct in the Wild
Pull behavior,Amphibia,Anura,1828.995,472.92,Endangered
Tax capital,Actinopterygii,Squamata,2084.2,2757.3,Least Concern
Form power,Reptilia,Passeriformes,789.885,2960.98,Endangered
Ahead talk,Aves,Carnivora,165.425,225.19,Extinct in the Wild
Man medical,Mammalia,Passeriformes,3878.988,1036.23,Endangered
Long service,Amphibia,Carnivora,2192.062,1111.14,Endangered
Interest sell,Reptilia,Primates,2763.207,2799.91,Near Threatened
Former room,Actinopterygii,Anura,3793.888,2255.14,Least Concern
Imagine firm,Aves,Primates,260.807,2403.45,Critically Endangered
Success seat,Reptilia,Carnivora,4176.545,1337.68,Least Concern
Yourself stage,Amphibia,Squamata,2992.724,2291.11,Critically Endangered
Involve view,Amphibia,Rodentia,3370.146,2614.07,Vulnerable
Appear unit,Actinopterygii,Rodentia,827.721,2613.81,Critically Endangered
Number open,Reptilia,Anura,2001.926,1561.27,Critically Endangered
Order language,Aves,Squamata,694.362,1855.52,Endangered
Air thus,Amphibia,Anura,2494.092,2099.48,Near Threatened
International hotel,Mammalia,Primates,1869.553,1217.69,Least Concern
Region specific,Amphibia,Carnivora,4337.397,1060.41,Vulnerable
Real dream,Amphibia,Carnivora,3171.503,1424.31,Vulnerable
Account story,Mammalia,Passeriformes,4552.325,2812.05,Vulnerable
If care,Reptilia,Anura,849.947,2711.41,Near Threatened
Big lawyer,Aves,Anura,340.141,21.01,Vulnerable
Easy him,Mammalia,Squamata,3583.279,1335.38,Vulnerable
Unit note,Aves,Rodentia,2118.509,2403.16,Vulnerable
Everything law,Reptilia,Rodentia,871.004,150.81,Vulnerable
Hair thank,Reptilia,Rodentia,3718.694,2755.7,Endangered
Thank bed,Amphibia,Rodentia,124.659,430.38,Vulnerable
Trade answer,Amphibia,Primates,1009.892,1918.4,Vulnerable
Keep page,Amphibia,Anura,4313.02,1081.96,Endangered
Friend really,Reptilia,Primates,2019.555,2734.75,Vulnerable
Store next,Mammalia,Rodentia,2631.962,1971.5,Critically Endangered
Add international,Actinopterygii,Anura,4234.715,2352.92,Least Concern
Lay reality,Amphibia,Carnivora,3780.354,1961.47,Endangered
Woman job,Reptilia,Rodentia,979.082,43.43,Critically Endangered
Show page,Mammalia,Anura,2048.173,1850.33,Critically Endangered
Produce method,Mammalia,Passeriformes,2101.578,652.19,Critically Endangered
Its growth,Amphibia,Carnivora,3995.234,2352.25,Endangered
Inside different,Mammalia,Passeriformes,1495.068,2087.57,Extinct in the Wild
Most answer,Reptilia,Rodentia,2451.355,1023.55,Endangered
Particularly act,Amphibia,Primates,4206.153,2836.28,Least Concern
Time true,Mammalia,Passeriformes,448.36,833.49,Extinct in the Wild
Plant fine,Actinopterygii,Carnivora,1577.798,222.21,Least Concern
Environment personal,Mammalia,Passeriformes,1311.589,1949.07,Endangered
Exactly stock,Amphibia,Carnivora,1339.726,506.72,Vulnerable
Go seven,Reptilia,Carnivora,4288.798,1202.11,Endangered
Increase husband,Reptilia,Rodentia,1767.236,2333.9,Endangered
Citizen piece,Aves,Primates,1900.402,2996.94,Vulnerable
Single main,Mammalia,Rodentia,4182.351,1715.6,Critically Endangered
Report current,Reptilia,Anura,3442.588,115.97,Least Concern
Affect other,Amphibia,Anura,4646.247,593.04,Least Concern
Church voice,Reptilia,Squamata,2464.074,2757.99,Vulnerable
Yard each,Actinopterygii,Primates,2941.538,266.76,Endangered
Window share,Reptilia,Passeriformes,13.405,625.45,Near Threatened
Debate then,Reptilia,Squamata,463.473,1247.4,Least Concern
Candidate see,Mammalia,Squamata,3085.407,1244.61,Least Concern
Start lawyer,Mammalia,Rodentia,561.961,82.51,Critically Endangered
Natural right,Actinopterygii,Passeriformes,3717.183,2001.18,Near Threatened
Behind lay,Actinopterygii,Carnivora,3177.156,2442.67,Extinct in the Wild
Our everybody,Aves,Passeriformes,4389.128,2241.71,Least Concern
Weight my,Actinopterygii,Rodentia,1086.673,1227.72,Extinct in the Wild
Remain spend,Amphibia,Carnivora,728.234,829.06,Critically Endangered
Bill pattern,Aves,Squamata,1432.812,520.75,Vulnerable
Admit where,Aves,Rodentia,76.119,1988.15,Critically Endangered
Million federal,Actinopterygii,Primates,70.399,968.45,Least Concern
Market speech,Amphibia,Anura,4379.005,2698.88,Least Concern
Western suggest,Reptilia,Primates,1823.533,1343.69,Endangered
Understand however,Actinopterygii,Rodentia,511.767,1664.51,Endangered
Gas your,Aves,Passeriformes,1253.882,924.77,Endangered
Off car,Mammalia,Carnivora,818.634,1675.01,Extinct in the Wild
Those may,Amphibia,Primates,397.344,938.83,Extinct in the Wild
How lot,Actinopterygii,Primates,3573.902,1224.24,Vulnerable
Debate statement,Reptilia,Rodentia,620.532,1799.57,Critically Endangered
Four foot,Reptilia,Passeriformes,2722.224,1855.27,Vulnerable
Recently else,Amphibia,Passeriformes,2280.549,1041.7,Endangered
Thus continue,Reptilia,Anura,1836.491,1012.47,Extinct in the Wild
Fill government,Actinopterygii,Primates,4251.224,1655.12,Least Concern
Answer test,Actinopterygii,Rodentia,4414.414,2056.7,Endangered
Read piece,Amphibia,Rodentia,2671.78,1313.86,Least Concern
Apply build,Amphibia,Rodentia,2966.711,390.49,Least Concern
Magazine image,Reptilia,Rodentia,540.866,2081.65,Near Threatened
Peace evening,Mammalia,Squamata,3609.41,2921.19,Least Concern
Personal month,Amphibia,Rodentia,3929.794,316.14,Least Concern
Small company,Mammalia,Carnivora,1497.349,2367.35,Extinct in the Wild
Democrat capital,Amphibia,Rodentia,2860.032,2473.17,Near Threatened
Draw would,Actinopterygii,Carnivora,1760.579,443.8,Endangered
Cost bring,Amphibia,Squamata,1453.474,2928.64,Least Concern
Imagine arm,Amphibia,Primates,1319.065,166.14,Near Threatened
Color expert,Reptilia,Rodentia,3236.033,2418.53,Vulnerable
Set contain,Actinopterygii,Primates,3908.282,2574.92,Extinct in the Wild
Move walk,Aves,Anura,655.571,2366.08,Least Concern
Particularly sing,Mammalia,Primates,2576.892,2026.17,Endangered
I sense,Aves,Carnivora,719.208,744.62,Critically Endangered
Administration loss,Amphibia,Passeriformes,4200.553,2703.77,Critically Endangered
Human group,Aves,Carnivora,4357.505,2219.77,Least Concern
Film choice,Aves,Primates,1602.184,477.61,Vulnerable
Discover defense,Amphibia,Rodentia,2835.933,2962.67,Vulnerable
Hair particular,Aves,Passeriformes,752.924,358.24,Near Threatened
Computer whose,Mammalia,Squamata,27.115,1439.45,Vulnerable
Explain recently,Actinopterygii,Primates,338.507,349.63,Near Threatened
There Congress,Mammalia,Passeriformes,270.082,1809.1,Least Concern
Why my,Mammalia,Passeriformes,1121.922,1767.5,Critically Endangered
Though floor,Mammalia,Passeriformes,3275.875,1640.43,Vulnerable
New she,Amphibia,Anura,527.809,1787.82,Extinct in the Wild
Someone then,Aves,Squamata,2481.869,1250.28,Endangered
Church population,Aves,Rodentia,3451.75,877.78,Endangered
Growth positive,Actinopterygii,Carnivora,966.092,434.66,Critically Endangered
Site agent,Aves,Primates,4164.911,1305.15,Vulnerable
As rather,Aves,Passeriformes,3187.34,1127.2,Vulnerable
Think rest,Aves,Anura,3515.443,2189.86,Endangered
Center though,Reptilia,Passeriformes,1607.728,2810.6,Extinct in the Wild
Attack lead,Actinopterygii,Squamata,3481.408,2020.98,Least Concern
Reduce bed,Amphibia,Primates,581.071,1087.99,Extinct in the Wild
Pass book,Amphibia,Squamata,3791.721,1429.9,Extinct in the Wild
Probably far,Mammalia,Carnivora,4539.665,2889.13,Extinct in the Wild
Draw hot,Aves,Passeriformes,2708.526,2329.92,Vulnerable
Subject walk,Aves,Carnivora,1026.793,247.51,Vulnerable
Rest believe,Mammalia,Carnivora,1401.71,1177.65,Critically Endangered
Dinner spend,Reptilia,Primates,1981.371,961.47,Endangered
Reveal really,Amphibia,Rodentia,3388.109,675.47,Critically Endangered
Majority factor,Amphibia,Anura,2362.755,802.71,Endangered
Government officer,Reptilia,Rodentia,2158.241,1886.67,Extinct in the Wild
Behavior individual,Mammalia,Squamata,2886.228,2124.93,Vulnerable
Buy east,Aves,Squamata,2608.584,811.45,Least Concern
Six turn,Aves,Primates,1514.767,1391.63,Critically Endangered
Street three,Amphibia,Carnivora,2386.535,1140.29,Endangered
Card yard,Reptilia,Rodentia,4833.968,1696.11,Extinct in the Wild
Authority drug,Reptilia,Squamata,2802.571,1514.18,Critically Endangered
Be front,Mammalia,Carnivora,2745.735,2147.08,Endangered
Write morning,Amphibia,Primates,1908.001,2132.39,Critically Endangered
Mean common,Aves,Passeriformes,3277.057,457.6,Critically Endangered
Project let,Amphibia,Passeriformes,1572.915,1018.1,Endangered
Benefit word,Reptilia,Anura,2635.738,1847.87,Endangered
Prevent particularly,Actinopterygii,Anura,958.529,129.5,Extinct in the Wild
Air quality,Aves,Squamata,4677.433,1760.64,Critically Endangered
Environmental lawyer,Mammalia,Carnivora,1245.785,180.58,Critically Endangered
Key likely,Reptilia,Rodentia,2582.856,644.0,Endangered
Good Republican,Aves,Passeriformes,886.382,2234.13,Least Concern
By capital,Reptilia,Squamata,2721.447,1876.62,Least Concern
Measure economy,Actinopterygii,Carnivora,3336.507,805.76,Extinct in the Wild
Everybody important,Mammalia,Squamata,3126.448,938.03,Least Concern
Air discover,Actinopterygii,Rodentia,2982.735,591.51,Endangered
Night important,Reptilia,Passeriformes,3725.743,1389.65,Extinct in the Wild
Each attention,Actinopterygii,Passeriformes,1109.518,1418.24,Extinct in the Wild
Matter though,Mammalia,Anura,1404.89,915.49,Critically Endangered
Cut however,Actinopterygii,Squamata,2878.035,617.51,Endangered
Drug positive,Reptilia,Anura,3865.846,1548.37,Endangered
Country reason,Reptilia,Rodentia,2746.158,2735.96,Extinct in the Wild
Center course,Aves,Anura,1505.087,1287.58,Near Threatened
Language notice,Actinopterygii,Carnivora,2211.04,2008.78,Near Threatened
South way,Amphibia,Passeriformes,2835.485,1887.69,Critically Endangered
Life could,Reptilia,Carnivora,3337.169,2731.28,Vulnerable
Stop on,Amphibia,Carnivora,1188.504,1795.23,Extinct in the Wild
Score animal,Mammalia,Primates,4012.106,1599.94,Near Threatened
Debate whole,Reptilia,Rodentia,688.095,892.61,Endangered
Now month,Aves,Squamata,4546.988,2551.39,Vulnerable
Democratic treatment,Aves,Carnivora,3312.135,961.36,Near Threatened
