species,class,order,weight_kg,length_cm,conservation_status
Sing leader,Mammalia,Primates,624.281,2142.75,Extinct in the Wild
Civil several,Aves,Passeriformes,2717.671,1709.6,Extinct in the Wild
Drive board,Amphibia,Passeriformes,1726.148,2204.08,Extinct in the Wild
Finally western,Aves,Carnivora,866.284,2459.86,Extinct in the Wild
Central management,Mammalia,Rodentia,4010.053,2715.62,Least Concern
Gas whole,Amphibia,Passeriformes,865.713,2460.29,Vulnerable
Investment leader,Reptilia,Carnivora,3.928,1759.01,Least Concern
Walk oil,Amphibia,Anura,2083.399,32.06,Least Concern
Throughout work,Mammalia,Passeriformes,1799.47,2143.36,Least Concern
Serious couple,Amphibia,Carnivora,4846.16,1247.59,Least Concern
Local special,Mammalia,Primates,2583.397,1756.53,Critically Endangered
Someone hair,Reptilia,Carnivora,4179.061,33.59,Extinct in the Wild
Base mind,Mammalia,Carnivora,1662.264,1336.59,Critically Endangered
Enter list,Amphibia,Anura,442.006,1769.65,Critically Endangered
Director cultural,Aves,Primates,1011.05,890.81,Critically Endangered
Fall eye,Amphibia,Squamata,2681.508,554.7,Endangered
Card accept,Actinopterygii,Squamata,2531.998,2722.56,Endangered
Something cultural,Mammalia,Anura,953.335,2636.98,Vulnerable
Visit people,Amphibia,Anura,984.768,1664.26,Vulnerable
Reason place,Actinopterygii,Anura,3692.519,1864.31,Endangered
In hotel,Aves,Anura,859.533,1354.27,Endangered
Treatment appear,Actinopterygii,Rodentia,2349.624,1666.74,Least Concern
Economy white,Amphibia,Carnivora,554.135,1349.73,Least Concern
Organization experience,Aves,Carnivora,2673.954,480.67,Vulnerable
How theory,Actinopterygii,Carnivora,2145.274,1855.69,Critically Endangered
Drug everyone,Actinopterygii,Passeriformes,1854.452,1139.24,Critically Endangered
Later town,Reptilia,Anura,3889.332,1804.72,Near Threatened
Quickly smile,Reptilia,Primates,1900.927,2671.81,Near Threatened
Name see,Reptilia,Anura,350.785,1860.95,Least Concern
Early crime,Reptilia,Carnivora,2044.075,1397.37,Vulnerable
Friend animal,Aves,Passeriformes,1999.452,1191.6,Extinct in the Wild
Along time,Aves,Primates,1180.275,2667.96,Endangered
Painting assume,Actinopterygii,Rodentia,3489.755,1122.03,Near Threatened
Work be,Aves,Squamata,3486.209,1438.98,Near Threatened
Drop sing,Aves,Passeriformes,4896.763,2660.27,Least Concern
Dream firm,Aves,Primates,4385.534,744.4,Near Threatened
Responsibility however,Aves,Primates,3842.677,631.82,Critically Endangered
Stop system,Aves,Primates,97.623,781.18,Vulnerable
War state,Aves,Anura,2001.511,242.64,Endangered
Economy organization,Reptilia,Anura,4708.069,885.82,Near Threatened
Catch realize,Reptilia,Squamata,706.708,2668.42,Critically Endangered
Goal turn,Aves,Primates,4587.884,2937.6,Near Threatened
Before animal,Reptilia,Primates,747.056,1451.45,Vulnerable
Board agreement,Actinopterygii,Squamata,3653.951,2049.43,Near Threatened
Most fill,Aves,Rodentia,2762.748,593.84,Vulnerable
Small interview,Mammalia,Primates,3700.126,186.67,Endangered
Himself seven,Aves,Passeriformes,4259.957,367.09,Critically Endangered
Close current,Reptilia,Anura,2446.459,506.44,Critically Endangered
Information physical,Actinopterygii,Rodentia,298.876,662.43,Endangered
Land recognize,Aves,Anura,546.77,299.88,Extinct in the Wild
Keep country,Mammalia,Primates,4075.852,2456.45,Critically Endangered
Drive past,Aves,Primates,4222.97,1747.18,Critically Endangered
Model manage,Amphibia,Squamata,3505.726,2225.22,Least Concern
Consider from,Mammalia,Squamata,2471.821,2251.99,Endangered
Set plan,Actinopterygii,Passeriformes,1372.671,2059.55,Endangered
We life,Reptilia,Squamata,361.867,1602.58,Vulnerable
Property type,Aves,Primates,3820.915,1749.18,Endangered
Treat able,Amphibia,Rodentia,2471.653,191.57,Critically Endangered
Central heavy,Aves,Primates,4794.008,868.08,Least Concern
Share simply,Amphibia,Anura,1676.673,1526.15,Critically Endangered
Try several,Actinopterygii,Anura,4696.353,2469.93,Least Concern
Computer teach,Reptilia,Anura,3217.912,2404.43,Near Threatened
Because throughout,Actinopterygii,Primates,2197.353,793.83,Vulnerable
Thought name,Reptilia,Passeriformes,4189.529,1336.07,Critically Endangered
World recognize,Reptilia,Primates,2327.481,2119.33,Near Threatened
Administration six,Reptilia,Passeriformes,1033.22,960.23,Vulnerable
Believe meet,Actinopterygii,Carnivora,2084.348,1898.03,Endangered
Guess perform,Amphibia,Rodentia,3109.037,2966.77,Extinct in the Wild
Only under,Reptilia,Anura,2094.968,1305.53,Least Concern
Employee before,Reptilia,Primates,4344.602,2943.8,Endangered
Political worker,Amphibia,Passeriformes,969.023,2255.83,Near Threatened
Play power,Mammalia,Rodentia,612.496,1151.21,Near Threatened
Although feeling,Mammalia,Squamata,3039.542,1087.27,Vulnerable
Above drug,Mammalia,Anura,1242.313,2451.34,Vulnerable
Administration address,Amphibia,Squamata,1913.054,611.26,Least Concern
Too either,Mammalia,Squamata,4253.315,1571.12,Vulnerable
Son officer,Actinopterygii,Primates,466.091,27.51,Near Threatened
Look information,Mammalia,Anura,4253.998,1188.87,Near Threatened
Hot program,Actinopterygii,Primates,1091.919,1656.67,Extinct in the Wild
Close wife,Mammalia,Carnivora,1951.868,1289.94,Near Threatened
Technology maintain,Mammalia,Passeriformes,974.685,1772.24,Least Concern
Top find,Actinopterygii,Rodentia,941.867,2295.05,Extinct in the Wild
Former heart,Actinopterygii,Primates,3518.888,2415.25,Near Threatened
Increase agent,Actinopterygii,Squamata,573.022,2454.51,Least Concern
Give bar,Aves,Passeriformes,3603.591,421.35,Endangered
Mouth phone,Actinopterygii,Primates,3005.391,246.31,Extinct in the Wild
Partner bed,Mammalia,Carnivora,695.861,2330.04,Critically Endangered
Little add,Amphibia,Squamata,3938.959,1068.04,Least Concern
Pretty water,Reptilia,Rodentia,3113.08,1003.57,Near Threatened
Fact us,Aves,Rodentia,2841.263,110.65,Least Concern
Measure seven,Mammalia,Primates,2015.379,1875.69,Vulnerable
Responsibility heart,Actinopterygii,Carnivora,1739.809,1590.33,Critically Endangered
State energy,Amphibia,Passeriformes,2718.979,1568.61,Least Concern
Campaign future,Reptilia,Rodentia,2187.328,2830.48,Endangered
Product tax,Reptilia,Passeriformes,1642.961,1650.49,Vulnerable
Accept building,Aves,Rodentia,941.896,1221.55,Endangered
Bill any,Amphibia,Primates,1123.87,2764.35,Extinct in the Wild
Leader improve,Mammalia,Anura,756.98,1211.9,Vulnerable
Similar long,Aves,Rodentia,4666.642,2094.07,Vulnerable
Tv hour,Actinopterygii,Carnivora,212.904,2697.96,Near Threatened
Like explain,Reptilia,Squamata,123.826,1763.92,Endangered
Late star,Actinopterygii,Primates,2151.742,2803.59,Near Threatened
Human right,Amphibia,Squamata,3883.295,2000.47,Least Concern
Amount society,Mammalia,Anura,2892.16,330.57,Near Threatened
Approach task,Amphibia,Squamata,4875.652,1909.35,Endangered
None improve,Amphibia,Passeriformes,4231.432,1120.78,Extinct in the Wild
Approach interest,Mammalia,Anura,516.951,2680.97,Extinct in the Wild
Want evidence,Mammalia,Squamata,1901.776,1157.55,Extinct in the Wild
Wide fund,Mammalia,Carnivora,2681.584,1231.98,Least Concern
Ability lawyer,Mammalia,Carnivora,435.019,411.66,Least Concern
Hold style,Aves,Carnivora,1789.434,2293.5,Extinct in the Wild
Require official,Aves,Squamata,3527.464,2706.65,Near Threatened
Left receive,Reptilia,Squamata,4412.972,920.24,Critically Endangered
Would in,Amphibia,Rodentia,2055.226,1636.03,Extinct in the Wild
Yet movie,Actinopterygii,Anura,4102.216,625.69,Extinct in the Wild
Night region,Actinopterygii,Squamata,611.55,1597.01,Critically Endangered
Example one,Mammalia,Squamata,4428.225,2165.36,Extinct in the Wild
Account end,Aves,Passeriformes,4518.359,1018.76,Vulnerable
Attorney back,Reptilia,Passeriformes,1343.818,1964.21,Extinct in the Wild
Performance improve,Actinopterygii,Squamata,3995.429,1440.99,Least Concern
Involve child,Aves,Passeriformes,2077.695,843.22,Critically Endangered
Range thus,Actinopterygii,Primates,2553.755,2034.36,Least Concern
Crime would,Amphibia,Passeriformes,2813.535,1851.45,Vulnerable
Become commercial,Aves,Carnivora,2624.433,1896.61,Endangered
Mouth federal,Mammalia,Squamata,3198.944,989.86,Near Threatened
Artist people,Mammalia,Squamata,4757.147,41.31,Vulnerable
Training popular,Reptilia,Rodentia,935.682,2068.22,Extinct in the Wild
Small score,Actinopterygii,Primates,1489.76,671.78,Least Concern
Card word,Mammalia,Anura,1755.095,2342.81,Near Threatened
Customer black,Mammalia,Squamata,4637.292,106.29,Critically Endangered
Owner interest,Aves,Anura,2260.437,1580.91,Least Concern
Serious later,Reptilia,Rodentia,560.76,561.53,Extinct in the Wild
Wonder door,Mammalia,Rodentia,1906.533,318.21,Least Concern
Can throughout,Reptilia,Primates,2645.906,1775.78,Vulnerable
Material dinner,Mammalia,Rodentia,3790.256,1705.79,Critically Endangered
Buy kitchen,Aves,Primates,3606.334,289.79,Extinct in the Wild
Cell feel,Amphibia,Primates,4868.862,902.08,Near Threatened
Sort life,Amphibia,Carnivora,13.958,1577.68,Critically Endangered
Teach price,Mammalia,Primates,2868.148,692.93,Vulnerable
Professional safe,Aves,Primates,4472.48,620.93,Endangered
Head might,Reptilia,Anura,3376.033,1124.87,Extinct in the Wild
Recent inside,Aves,Primates,2889.319,687.89,Vulnerable
Number focus,Reptilia,Passeriformes,4825.773,1009.2,Extinct in the Wild
Those culture,Aves,Squamata,3733.262,395.24,Endangered
Born training,Actinopterygii,Rodentia,1567.973,536.11,Vulnerable
Education memory,Reptilia,Rodentia,759.754,1699.77,Near Threatened
Not federal,Reptilia,Primates,2926.015,2453.85,Critically Endangered
Government another,Aves,Anura,3584.735,2065.64,Endangered
Indeed act,Mammalia,Primates,4123.395,2261.16,Extinct in the Wild
Order score,Amphibia,Rodentia,2140.505,2393.14,Vulnerable
We job,Actinopterygii,Primates,1773.86,2180.49,Near Threatened
Stay media,Amphibia,Anura,2670.169,1319.38,Endangered
Vote contain,Mammalia,Carnivora,4255.883,791.2,Endangered
Piece something,Aves,Squamata,2614.001,713.31,Critically Endangered
Much land,Mammalia,Carnivora,3747.364,1816.88,Vulnerable
North floor,Actinopterygii,Rodentia,4454.281,303.92,Critically Endangered
Movie back,Reptilia,Passeriformes,1598.956,777.64,Critically Endangered
Value couple,Mammalia,Carnivora,2729.701,2229.7,Least Concern
Movie Mr,Reptilia,Rodentia,3311.721,1683.79,Endangered
Everyone some,Actinopterygii,Passeriformes,701.558,301.84,Extinct in the Wild
Front member,Aves,Carnivora,1844.946,1355.47,Least Concern
Analysis scene,Amphibia,Squamata,3350.995,2360.15,Endangered
Future white,Aves,Squamata,619.643,2105.72,Extinct in the Wild
While quality,Amphibia,Anura,1894.361,2297.98,Least Concern
Quite seven,Mammalia,Passeriformes,2851.747,780.48,Least Concern
Success dream,Mammalia,Primates,3853.817,2431.04,Extinct in the Wild
Whom exactly,Actinopterygii,Rodentia,1006.19,1942.34,Near Threatened
Family water,Actinopterygii,Carnivora,2525.255,1727.28,Critically Endangered
Cause use,Mammalia,Squamata,2674.015,1841.59,Critically Endangered
Foot I,Reptilia,Primates,4052.899,1571.71,Vulnerable
Field opportunity,Mammalia,Squamata,2431.996,2132.48,Least Concern
Institution face,Reptilia,Carnivora,1024.258,2418.47,Near Threatened
Instead talk,Aves,Carnivora,762.372,901.94,Critically Endangered
Thing day,Actinopterygii,Anura,1466.188,1780.99,Vulnerable
Entire their,Amphibia,Rodentia,4260.703,2673.95,Critically Endangered
Summer total,Actinopterygii,Passeriformes,1941.697,2616.83,Near Threatened
Culture expert,Mammalia,Anura,1302.652,613.2,Least Concern
Site read,Actinopterygii,Passeriformes,3387.269,76.66,Near Threatened
Ok fall,Reptilia,Carnivora,2816.166,790.98,Critically Endangered
Player statement,Aves,Carnivora,1252.347,2255.53,Near Threatened
Share environmental,Reptilia,Anura,646.333,1600.06,Endangered
At building,Amphibia,Anura,3413.209,1166.64,Least Concern
Man these,Reptilia,Passeriformes,4591.306,692.68,Extinct in the Wild
Pick week,Amphibia,Squamata,4323.405,2113.34,Extinct in the Wild
Reality difficult,Reptilia,Carnivora,2086.064,2004.91,Extinct in the Wild
It son,Reptilia,Rodentia,3262.116,848.17,Near Threatened
Along within,Aves,Primates,1134.874,2714.48,Least Concern
Speak political,Amphibia,Rodentia,4259.715,2121.13,Vulnerable
Act through,Aves,Rodentia,4368.082,1633.36,Endangered
Night paper,Reptilia,Primates,2163.565,1584.42,Critically Endangered
Leg address,Amphibia,Passeriformes,4918.65,1492.33,Near Threatened
Agree through,Reptilia,Carnivora,208.141,1268.11,Extinct in the Wild
Positive reach,Mammalia,Anura,74.119,516.15,Vulnerable
Form morning,Aves,Passeriformes,161.563,2222.68,Critically Endangered
His detail,Mammalia,Carnivora,4706.76,1922.48,Critically Endangered
Read her,Aves,Anura,338.447,388.93,Critically Endangered
Air capital,Aves,Rodentia,2828.893,2551.57,Near Threatened
Animal project,Actinopterygii,Squamata,4786.447,1998.47,Extinct in the Wild
Fly pressure,Reptilia,Squamata,2520.686,2843.67,Least Concern
Role fly,Mammalia,Rodentia,1727.035,733.27,Extinct in the Wild
Clear water,Actinopterygii,Carnivora,737.974,1278.65,Extinct in the Wild
Sea model,Amphibia,Primates,2184.787,2841.53,Endangered
Move figure,Mammalia,Primates,1672.496,923.77,Vulnerable
Create back,Aves,Carnivora,2680.03,1843.49,Least Concern
Those human,Mammalia,Primates,1193.403,1510.86,Vulnerable
Indeed like,Reptilia,Primates,2855.484,1932.78,Vulnerable
Safe whom,Amphibia,Anura,4849.766,616.73,Least Concern
Friend tough,Mammalia,Squamata,2104.632,2962.31,Near Threatened
Main cover,Mammalia,Anura,1886.374,299.98,Vulnerable
Hotel girl,Aves,Anura,1832.451,558.35,Least Concern
Sister chair,Actinopterygii,Passeriformes,2164.641,2615.57,Near Threatened
Capital car,Amphibia,Rodentia,2838.644,536.39,Vulnerable
House sell,Aves,Carnivora,4897.721,1804.08,Endangered
Wait light,Aves,Primates,3812.442,2532.41,Endangered
When stand,Amphibia,Squamata,706.633,2764.86,Vulnerable
Interest son,Mammalia,Rodentia,2992.994,57.45,Endangered
Somebody news,Mammalia,Carnivora,551.96,770.91,Endangered
Speak finish,Reptilia,Rodentia,4693.757,1970.35,Near Threatened
Sister development,Aves,Rodentia,1611.662,413.92,Vulnerable
Attention resource,Mammalia,Passeriformes,414.8,1163.36,Vulnerable
Born nearly,Reptilia,Squamata,1795.27,699.98,Extinct in the Wild
In stop,Actinopterygii,Passeriformes,3685.75,956.72,Vulnerable
My close,Amphibia,Squamata,2466.049,2996.53,Extinct in the Wild
Any since,Amphibia,Anura,4686.464,1557.88,Extinct in the Wild
Method after,Mammalia,Carnivora,3807.688,2572.86,Critically Endangered
Develop own,Reptilia,Anura,4020.54,1540.58,Endangered
Office woman,Amphibia,Primates,1969.774,2652.99,Endangered
Baby fly,Aves,Anura,3726.096,2320.45,Critically Endangered
Billion same,Actinopterygii,Anura,144.876,949.71,Endangered
Kitchen sister,Reptilia,Passeriformes,577.471,2203.06,Near Threatened
Including understand,Actinopterygii,Squamata,2889.549,2202.59,Extinct in the Wild
Far year,Amphibia,Primates,1829.352,2096.39,Near Threatened
Truth collection,Amphibia,Anura,525.461,1898.07,Vulnerable
Quickly woman,Actinopterygii,Primates,3384.656,2485.32,Endangered
Voice surface,Amphibia,Anura,2379.503,205.1,Near Threatened
Yes still,Amphibia,Primates,473.388,1775.18,Critically Endangered
From stop,Aves,Carnivora,376.526,1776.75,Critically Endangered
Top wind,Reptilia,Squamata,4846.253,210.52,Extinct in the Wild
As support,Amphibia,Passeriformes,2638.619,885.14,Extinct in the Wild
Full nature,Aves,Primates,968.627,1209.15,Near Threatened
Provide record,Amphibia,Passeriformes,943.225,328.99,Endangered
Appear require,Aves,Rodentia,736.038,2199.48,Extinct in the Wild
Red discussion,Aves,Rodentia,1485.446,2847.73,Least Concern
Gun role,Amphibia,Rodentia,241.918,2766.21,Critically Endangered
Single result,Amphibia,Primates,2924.194,563.99,Least Concern
Style store,Reptilia,Rodentia,3144.856,29.95,Extinct in the Wild
Drop writer,Reptilia,Squamata,175.326,2661.16,Endangered
Produce eight,Actinopterygii,Primates,2600.002,2795.32,Least Concern
Take election,Reptilia,Rodentia,1235.693,996.15,Extinct in the Wild
State fear,Reptilia,Squamata,1572.006,2201.94,Critically Endangered
Protect occur,Reptilia,Primates,1675.943,266.58,Extinct in the Wild
Concern price,Mammalia,Anura,3054.017,78.74,Endangered
After quite,Mammalia,Carnivora,4073.934,2222.94,Least Concern
Short push,Aves,Carnivora,1684.125,2080.79,Extinct in the Wild
Offer country,Aves,Squamata,2029.709,698.95,Vulnerable
Manager hold,Mammalia,Anura,1219.885,1639.78,Near Threatened
Game soldier,Actinopterygii,Carnivora,1827.245,519.94,Extinct in the Wild
I likely,Aves,Squamata,1978.378,1896.58,Endangered
Become four,Aves,Passeriformes,2295.147,2333.46,Vulnerable
Day close,Aves,Carnivora,1186.613,2694.79,Extinct in the Wild
Article heart,Reptilia,Carnivora,2050.293,1283.98,Critically Endangered
Summer scene,Reptilia,Primates,1626.784,547.43,Least Concern
Ability factor,Reptilia,Squamata,2308.745,672.22,Near Threatened
Identify near,Amphibia,Anura,4065.092,966.03,Extinct in the Wild
Despite character,Amphibia,Anura,933.032,2080.32,Near Threatened
Return office,Amphibia,Primates,3321.443,1741.7,Extinct in the Wild
Operation piece,Mammalia,Squamata,377.78,659.55,Least Concern
Thank party,Reptilia,Squamata,3850.28,1106.06,Critically Endangered
Throw certainly,Actinopterygii,Squamata,3945.829,468.46,Near Threatened
Do nice,Reptilia,Anura,1879.716,2162.73,Least Concern
Near eye,Reptilia,Primates,3386.471,776.38,Near Threatened
All quickly,Mammalia,Anura,4360.709,1382.88,Critically Endangered
Ball close,Aves,Squamata,440.374,1327.41,Extinct in the Wild
Sense often,Aves,Primates,356.404,2619.12,Endangered
Structure image,Actinopterygii,Passeriformes,1132.715,1069.44,Vulnerable
Begin name,Aves,Carnivora,1534.892,381.3,Vulnerable
Ten stage,Aves,Squamata,255.179,197.09,Near Threatened
Service turn,Reptilia,Anura,2898.865,1572.77,Critically Endangered
Million seek,Mammalia,Primates,2958.508,2575.35,Extinct in the Wild
Manager certain,Mammalia,Squamata,2180.504,220.48,Vulnerable
Have east,Mammalia,Anura,1966.325,152.34,Near Threatened
Show usually,Amphibia,Squamata,3426.698,1708.78,Vulnerable
Item the,Mammalia,Passeriformes,3342.917,1239.06,Least Concern
World sound,Mammalia,Primates,1689.824,2171.03,Critically Endangered
Expect these,Mammalia,Rodentia,1795.299,1562.25,Least Concern
Opportunity affect,Reptilia,Squamata,4365.227,722.8,Endangered
Game enter,Aves,Primates,4715.926,962.39,Critically Endangered
Court option,Actinopterygii,Rodentia,3035.002,2341.55,Least Concern
Win serious,Mammalia,Rodentia,4169.631,1015.34,Critically Endangered
Less process,Amphibia,Carnivora,2041.57,132.44,Extinct in the Wild
Amount computer,Aves,Passeriformes,3243.728,359.77,Near Threatened
Bring attorney,Actinopterygii,Carnivora,3159.057,2289.26,Critically Endangered
Design economic,Reptilia,Rodentia,384.169,223.49,Vulnerable
Challenge individual,Mammalia,Passeriformes,3424.565,1895.09,Extinct in the Wild
Big certainly,Mammalia,Anura,1858.878,163.02,Endangered
Base list,Reptilia,Carnivora,261.056,323.34,Critically Endangered
Discussion fear,Mammalia,Primates,3371.647,2892.54,Vulnerable
Write glass,Aves,Squamata,3941.211,2793.28,Vulnerable
Any remember,Mammalia,Passeriformes,1538.085,716.27,Near Threatened
Technology behind,Amphibia,Rodentia,4855.066,2397.74,Endangered
Anything word,Aves,Rodentia,4549.053,2254.01,Vulnerable
Appear carry,Aves,Rodentia,4073.191,1335.91,Critically Endangered
Like record,Amphibia,Passeriformes,448.232,977.71,Near Threatened
Few change,Amphibia,Anura,1260.777,270.51,Vulnerable
Official cultural,Actinopterygii,Rodentia,906.911,2006.07,Extinct in the Wild
World industry,Reptilia,Squamata,3562.552,692.56,Vulnerable
Woman since,Actinopterygii,Rodentia,36.337,1365.54,Near Threatened
Where age,Aves,Primates,2613.86,2005.93,Critically Endangered
Fish little,Amphibia,Carnivora,4179.632,2254.83,Least Concern
Data move,Aves,Squamata,1718.416,863.04,Near Threatened
Mission best,Actinopterygii,Passeriformes,4918.027,2318.99,Least Concern
Coach evidence,Amphibia,Anura,3223.113,1237.17,Critically Endangered
Herself section,Amphibia,Rodentia,4925.438,1048.82,Critically Endangered
Face after,Amphibia,Rodentia,827.83,1637.31,Critically Endangered
Or sell,Aves,Primates,117.499,371.93,Critically Endangered
Teach start,Actinopterygii,Anura,296.897,551.28,Extinct in the Wild
Final task,Reptilia,Anura,1826.863,487.32,Vulnerable
Cut break,Amphibia,Rodentia,2023.908,2392.95,Least Concern
Parent doctor,Amphibia,Rodentia,2188.569,2184.39,Extinct in the Wild
Beautiful participant,Actinopterygii,Passeriformes,976.8,921.04,Extinct in the Wild
Health bank,Mammalia,Rodentia,2083.474,748.58,Least Concern
Herself onto,Aves,Squamata,1619.345,2141.51,Critically Endangered
Clear agreement,Reptilia,Carnivora,4607.625,2619.29,Least Concern
Born nice,Actinopterygii,Rodentia,3196.922,495.9,Vulnerable
Adult itself,Reptilia,Squamata,500.825,2652.13,Extinct in the Wild
Success learn,Mammalia,Primates,2088.31,55.86,Vulnerable
Real structure,Amphibia,Primates,2104.501,2291.13,Vulnerable
Power win,Mammalia,Carnivora,2994.039,1896.4,Endangered
Follow capital,Aves,Primates,1185.122,1861.93,Extinct in the Wild
Security bar,Actinopterygii,Squamata,9.66,1634.73,Endangered
Two capital,Reptilia,Rodentia,4186.231,2541.47,Critically Endangered
Only month,Mammalia,Rodentia,1236.32,642.48,Endangered
Charge easy,Aves,Carnivora,2309.09,2584.81,Least Concern
Total make,Actinopterygii,Passeriformes,2771.985,2003.34,Extinct in the Wild
Follow big,Amphibia,Anura,1845.048,1618.87,Least Concern
Coach and,Amphibia,Rodentia,2028.157,1339.96,Near Threatened
Structure area,Actinopterygii,Squamata,4319.397,2054.41,Near Threatened
While not,Reptilia,Carnivora,4244.45,2274.13,Least Concern
Position we,Aves,Squamata,2049.796,702.3,Extinct in the Wild
Statement purpose,Mammalia,Squamata,108.625,2222.84,Near Threatened
Main five,Aves,Rodentia,3995.848,2341.3,Near Threatened
Agree education,Mammalia,Primates,1939.799,2328.22,Extinct in the Wild
International measure,Amphibia,Passeriformes,1859.445,1236.27,Near Threatened
Return note,Aves,Rodentia,1867.872,1052.48,Critically Endangered
Modern new,Amphibia,Rodentia,1935.163,1415.0,Endangered
Mention staff,Amphibia,Primates,1642.828,1639.9,Vulnerable
Relationship factor,Actinopterygii,Anura,4110.235,2221.41,Critically Endangered
Pass my,Aves,Squamata,1754.402,2355.46,Extinct in the Wild
Page woman,Aves,Passeriformes,3446.758,1164.93,Critically Endangered
Style too,Reptilia,Carnivora,130.98,1408.34,Critically Endangered
Item they,Mammalia,Anura,959.68,668.96,Vulnerable
Local nation,Aves,Squamata,3797.937,1618.88,Least Concern
Provide new,Amphibia,Rodentia,4689.028,2838.75,Critically Endangered
Any they,Mammalia,Squamata,1557.814,369.9,Near Threatened
Admit business,Actinopterygii,Anura,681.755,189.98,Endangered
About wind,Reptilia,Primates,2377.571,2785.42,Least Concern
Training good,Reptilia,Carnivora,1904.137,2352.66,Least Concern
Win might,Actinopterygii,Carnivora,747.892,2822.42,Critically Endangered
Quite put,Amphibia,Carnivora,3383.393,1993.98,Critically Endangered
Education perhaps,Aves,Squamata,913.609,2063.16,Endangered
Just relationship,Aves,Carnivora,3100.058,1475.36,Near Threatened
Music lawyer,Actinopterygii,Carnivora,481.266,2824.16,Near Threatened
It interest,Actinopterygii,Anura,1922.365,2963.81,Endangered
Series able,Actinopterygii,Squamata,104.129,25.44,Vulnerable
Add third,Amphibia,Primates,2405.88,2007.27,Extinct in the Wild
Usually pattern,Actinopterygii,Passeriformes,4556.113,2393.76,Near Threatened
Wide sometimes,Reptilia,Primates,2279.285,753.84,Least Concern
While middle,Actinopterygii,Squamata,1820.563,1749.82,Least Concern
Partner mission,Reptilia,Anura,1495.503,2436.98,Endangered
Wall heart,Reptilia,Passeriformes,2244.699,1393.25,Critically Endangered
Now treatment,Amphibia,Passeriformes,2517.21,2002.08,Near Threatened
Plant stage,Reptilia,Primates,2959.586,1215.56,Critically Endangered
Eight traditional,Amphibia,Squamata,4042.647,2505.69,Critically Endangered
Low herself,Amphibia,Squamata,709.193,525.76,Endangered
Above home,Actinopterygii,Passeriformes,3975.696,2250.76,Least Concern
Newspaper significant,Mammalia,Primates,453.659,30.34,Near Threatened
Practice decide,Actinopterygii,Anura,3577.722,543.7,Endangered
Science everything,Actinopterygii,Squamata,447.417,681.08,Extinct in the Wild
Use office,Amphibia,Anura,970.195,1562.18,Near Threatened
Yes either,Actinopterygii,Primates,3706.778,1413.25,Near Threatened
Wrong less,Reptilia,Squamata,4989.684,1622.17,Critically Endangered
Manage crime,Aves,Primates,170.006,862.97,Vulnerable
Community voice,Aves,Rodentia,4172.158,2381.77,Endangered
Economic several,Actinopterygii,Carnivora,2794.991,1407.58,Least Concern
Value indicate,Aves,Squamata,3713.219,2171.25,Critically Endangered
Mean structure,Amphibia,Squamata,291.333,291.21,Extinct in the Wild
Sell land,Aves,Squamata,3038.34,1104.25,Vulnerable
Offer author,Aves,Anura,453.96,2604.13,Critically Endangered
Ago collection,Aves,Passeriformes,2128.905,2852.21,Endangered
Mother bank,Reptilia,Passeriformes,3482.809,2216.74,Near Threatened
You support,Reptilia,Carnivora,1868.52,487.46,Vulnerable
Same marriage,Mammalia,Squamata,974.714,1567.13,Endangered
Life modern,Amphibia,Carnivora,3369.429,2328.68,Vulnerable
Three certain,Mammalia,Squamata,1718.941,1622.32,Least Concern
Raise individual,Mammalia,Anura,3370.174,18.74,Least Concern
Performance easy,Actinopterygii,Carnivora,547.833,2219.86,Least Concern
Human compare,Reptilia,Rodentia,482.379,2621.7,Extinct in the Wild
Security successful,Mammalia,Rodentia,2766.802,1169.95,Extinct in the Wild
Factor her,Actinopterygii,Primates,716.451,1354.91,Least Concern
Medical theory,Aves,Anura,2483.522,467.04,Near Threatened
Drop color,Reptilia,Primates,4376.461,2987.64,Near Threatened
Little person,Aves,Rodentia,4763.934,433.84,Near Threatened
Black fly,Actinopterygii,Anura,1204.026,2837.2,Least Concern
Shake body,Actinopterygii,Squamata,1813.561,973.43,Critically Endangered
Including example,Actinopterygii,Carnivora,4094.945,1304.72,Vulnerable
Bit action,Mammalia,Primates,268.317,1079.7,Least Concern
Want learn,Amphibia,Passeriformes,4495.045,2517.31,Vulnerable
Into today,Aves,Squamata,4802.782,272.65,Extinct in the Wild
Risk agreement,Actinopterygii,Anura,2627.129,1392.55,Vulnerable
Already police,Aves,Passeriformes,434.416,851.99,Critically Endangered
Important member,Mammalia,Passeriformes,226.349,2658.77,Vulnerable
Nature particular,Reptilia,Anura,3674.415,2355.99,Vulnerable
Week method,Reptilia,Primates,3508.498,1671.54,Near Threatened
Help have,Mammalia,Passeriformes,4707.486,904.8,Near Threatened
Identify mention,Mammalia,Primates,1830.231,2742.93,Near Threatened
Imagine more,Amphibia,Anura,4941.327,2505.18,Least Concern
Woman here,Actinopterygii,Passeriformes,1329.221,2801.49,Vulnerable
Food peace,Reptilia,Passeriformes,287.189,1723.66,Extinct in the Wild
Nature senior,Reptilia,Rodentia,1069.016,2167.55,Extinct in the Wild
Tend south,Actinopterygii,Anura,4245.055,316.1,Vulnerable
Western poor,Aves,Squamata,4819.22,269.6,Near Threatened
History lay,Reptilia,Primates,3675.695,429.31,Endangered
Agency sense,Aves,Squamata,3274.585,2675.83,Near Threatened
