species,class,order,weight_kg,length_cm,conservation_status
Week wife,Reptilia,Rodentia,208.452,2239.66,Critically Endangered
Fact enough,Aves,Rodentia,3425.35,920.11,Endangered
Peace would,Actinopterygii,Anura,4455.239,1895.49,Endangered
Will decide,Amphibia,Squamata,2226.648,849.92,Least Concern
Play region,Amphibia,Anura,1486.301,714.33,Vulnerable
State skin,Mammalia,Rodentia,1602.853,1898.36,Near Threatened
Occur help,Aves,Squamata,2579.928,1084.99,Vulnerable
Ability position,Aves,Passeriformes,4605.851,1344.11,Endangered
Friend tell,Amphibia,Anura,4919.937,2184.95,Endangered
North beautiful,Actinopterygii,Primates,4848.284,2336.25,Least Concern
Performance research,Mammalia,Passeriformes,4615.82,1833.47,Endangered
Cost ok,Actinopterygii,Squamata,2367.648,2729.71,Vulnerable
Quickly above,Actinopterygii,Squamata,4201.816,770.22,Vulnerable
International must,Mammalia,Carnivora,2916.694,1463.84,Vulnerable
Republican address,Mammalia,Squamata,4535.869,1154.45,Vulnerable
What be,Reptilia,Squamata,4444.908,734.31,Extinct in the Wild
Control quickly,Actinopterygii,Anura,3517.511,1371.86,Critically Endangered
Purpose need,Aves,Rodentia,4037.234,345.16,Vulnerable
Speech husband,Actinopterygii,Anura,2285.45,2728.4,Least Concern
Station bag,Mammalia,Squamata,2165.148,2857.01,Critically Endangered
Simple public,Reptilia,Passeriformes,2078.049,959.88,Vulnerable
Place cold,Aves,Carnivora,3491.089,1244.64,Critically Endangered
Mission view,Reptilia,Squamata,3191.441,1021.3,Vulnerable
Listen always,Mammalia,Anura,1278.333,2519.2,Endangered
Majority man,Actinopterygii,Squamata,1162.366,2189.0,Least Concern
Space when,Mammalia,Rodentia,857.4,2030.66,Vulnerable
Their rule,Reptilia,Squamata,4504.356,2826.96,Extinct in the Wild
Support treat,Actinopterygii,Anura,3857.513,727.22,Least Concern
Form debate,Reptilia,Squamata,426.736,2525.27,Endangered
Parent try,Actinopterygii,Carnivora,3867.751,2769.07,Vulnerable
Person would,Aves,Primates,2943.483,1698.22,Critically Endangered
Recent control,Amphibia,Anura,2462.531,875.83,Critically Endangered
Assume class,Actinopterygii,Carnivora,3073.723,698.03,Least Concern
Without act,Mammalia,Squamata,243.72,355.24,Vulnerable
Red mean,Amphibia,Rodentia,4711.483,2091.31,Extinct in the Wild
Short check,Amphibia,Primates,3034.258,2682.09,Critically Endangered
Improve debate,Mammalia,Anura,2633.951,1315.34,Least Concern
Smile resource,Mammalia,Passeriformes,2412.833,1097.63,Critically Endangered
Instead old,Reptilia,Rodentia,173.885,620.99,Extinct in the Wild
Quality school,Mammalia,Anura,2955.082,2195.22,Near Threatened
Week guy,Aves,Carnivora,1946.269,1569.31,Endangered
Tax what,Amphibia,Passeriformes,2133.847,2297.77,Extinct in the Wild
Save discussion,Aves,Carnivora,1033.021,529.31,Critically Endangered
Red force,Amphibia,Carnivora,3135.727,812.14,Near Threatened
Generation service,Amphibia,Squamata,4884.438,2467.25,Vulnerable
Several something,Reptilia,Squamata,2977.389,1989.84,Critically Endangered
Knowledge recognize,Aves,Anura,2870.133,2021.75,Vulnerable
Subject provide,Mammalia,Rodentia,3964.315,1406.19,Critically Endangered
Report yet,Aves,Carnivora,2860.886,837.97,Critically Endangered
Light one,Mammalia,Anura,264.014,1133.97,Least Concern
Project agent,Actinopterygii,Carnivora,1115.285,2164.9,Extinct in the Wild
Determine such,Amphibia,Anura,1187.833,13.44,Critically Endangered
Life dog,Reptilia,Anura,3487.558,2872.39,Least Concern
Save live,Aves,Squamata,3221.328,240.61,Endangered
Financial increase,Reptilia,Passeriformes,199.417,320.82,Vulnerable
Oil point,Reptilia,Carnivora,891.896,313.03,Vulnerable
American apply,Amphibia,Anura,4010.882,513.48,Near Threatened
Today score,Reptilia,Primates,4748.045,2850.56,Near Threatened
Head address,Amphibia,Passeriformes,4940.029,2009.75,Endangered
Court by,Amphibia,Squamata,1777.539,72.38,Critically Endangered
Audience at,Reptilia,Primates,3727.312,1574.8,Vulnerable
Worker rise,Actinopterygii,Squamata,4489.646,2562.04,Vulnerable
Three school,Aves,Carnivora,362.556,1002.1,Vulnerable
Why truth,Mammalia,Primates,1732.146,2062.66,Critically Endangered
Culture check,Actinopterygii,Anura,354.452,500.14,Endangered
Sit involve,Aves,Primates,3542.792,1533.1,Extinct in the Wild
Early painting,Actinopterygii,Anura,1119.673,65.72,Critically Endangered
Authority this,Aves,Carnivora,1857.503,2922.27,Extinct in the Wild
Statement wide,Aves,Passeriformes,2164.948,1507.83,Extinct in the Wild
Evening bring,Aves,Anura,2773.56,2063.98,Endangered
Shake degree,Mammalia,Primates,987.715,1704.35,Extinct in the Wild
Least themselves,Reptilia,Squamata,4823.405,1942.9,Least Concern
Rich ball,Actinopterygii,Anura,4463.592,1880.2,Near Threatened
Follow ball,Actinopterygii,Squamata,4589.718,504.28,Near Threatened
Drive price,Reptilia,Carnivora,928.076,1115.78,Endangered
Growth stand,Reptilia,Rodentia,4438.57,695.72,Near Threatened
Price less,Reptilia,Anura,2852.13,1162.58,Extinct in the Wild
Need matter,Aves,Rodentia,2081.849,2649.18,Endangered
Total eight,Aves,Primates,2764.108,914.89,Extinct in the Wild
Upon thought,Reptilia,Rodentia,2904.511,127.67,Near Threatened
Major form,Aves,Primates,3863.568,759.66,Endangered
Central western,Actinopterygii,Anura,2406.806,1210.11,Least Concern
Big Democrat,Actinopterygii,Carnivora,4620.648,436.78,Endangered
Cost manager,Aves,Anura,4434.619,7.55,Vulnerable
Health how,Amphibia,Passeriformes,1375.811,467.15,Near Threatened
Writer unit,Actinopterygii,Primates,3504.344,1080.14,Critically Endangered
Last detail,Aves,Rodentia,4198.454,1668.28,Endangered
Sort weight,Amphibia,Carnivora,1509.228,905.06,Least Concern
Blue whatever,Mammalia,Primates,2107.521,468.86,Endangered
Large environment,Actinopterygii,Primates,2278.957,2744.99,Near Threatened
Wide where,Amphibia,Anura,1116.277,1230.08,Critically Endangered
Politics similar,Amphibia,Rodentia,4314.883,1415.9,Endangered
Thank yet,Actinopterygii,Rodentia,87.927,1279.79,Endangered
Economy major,Reptilia,Anura,3396.214,430.02,Extinct in the Wild
Leg his,Reptilia,Carnivora,4264.498,2972.26,Least Concern
Less push,Reptilia,Anura,1230.473,2122.02,Vulnerable
Explain husband,Actinopterygii,Primates,3375.154,394.75,Endangered
Car charge,Aves,Primates,1467.837,541.74,Vulnerable
Shoulder dark,Actinopterygii,Squamata,3939.182,7.38,Vulnerable
Seven key,Mammalia,Anura,3532.227,450.72,Least Concern
Culture treat,Actinopterygii,Passeriformes,4727.883,943.32,Vulnerable
Our put,Aves,Carnivora,547.864,1694.99,Near Threatened
Free near,Aves,Carnivora,2385.557,1764.28,Near Threatened
Never west,Reptilia,Primates,320.159,2869.28,Endangered
Available quite,Reptilia,Rodentia,4676.283,226.94,Endangered
Could measure,Aves,Rodentia,3855.269,2191.01,Vulnerable
Home especially,Aves,Primates,4580.699,2451.99,Least Concern
Center could,Actinopterygii,Passeriformes,4373.255,2747.52,Vulnerable
Listen effect,Amphibia,Carnivora,3139.341,1448.82,Vulnerable
To read,Reptilia,Passeriformes,1757.505,1252.3,Near Threatened
Recent break,Aves,Squamata,3679.27,1054.64,Vulnerable
Impact as,Actinopterygii,Rodentia,901.808,1533.17,Vulnerable
Respond goal,Reptilia,Primates,3304.299,2100.43,Near Threatened
Determine better,Reptilia,Anura,2118.638,2254.17,Least Concern
Would ten,Amphibia,Primates,3030.071,804.36,Vulnerable
Ready three,Aves,Passeriformes,2091.73,2730.84,Extinct in the Wild
Medical billion,Reptilia,Passeriformes,3524.851,1799.94,Endangered
Evening hundred,Mammalia,Carnivora,4308.021,276.11,Critically Endangered
Technology college,Actinopterygii,Carnivora,611.586,1873.91,Near Threatened
Again young,Aves,Carnivora,3944.403,2125.0,Vulnerable
Quality share,Actinopterygii,Primates,2566.202,1704.36,Vulnerable
Free government,Reptilia,Rodentia,645.078,1784.17,Extinct in the Wild
Meeting performance,Actinopterygii,Carnivora,993.955,893.9,Critically Endangered
Determine edge,Mammalia,Rodentia,3659.507,14.85,Vulnerable
Mind individual,Aves,Passeriformes,189.341,2376.77,Near Threatened
Issue almost,Mammalia,Passeriformes,3432.946,989.03,Endangered
Necessary young,Reptilia,Anura,4196.139,2269.16,Extinct in the Wild
Past dark,Reptilia,Carnivora,1214.819,1925.16,Vulnerable
Hit that,Reptilia,Squamata,474.474,1130.71,Vulnerable
Why put,Actinopterygii,Passeriformes,866.598,448.79,Vulnerable
Phone protect,Mammalia,Rodentia,1847.691,1657.98,Endangered
Air look,Actinopterygii,Carnivora,67.499,1942.77,Near Threatened
Generation entire,Mammalia,Rodentia,370.52,2918.54,Critically Endangered
Step less,Amphibia,Primates,1667.554,2398.38,Endangered
Believe act,Reptilia,Passeriformes,2817.674,1358.99,Least Concern
Base room,Aves,Primates,1246.049,622.23,Near Threatened
Trial bill,Amphibia,Anura,4923.565,1283.72,Least Concern
Any dream,Mammalia,Carnivora,3782.082,512.36,Extinct in the Wild
Kid particularly,Aves,Squamata,4856.813,1726.42,Vulnerable
Develop on,Actinopterygii,Passeriformes,86.168,1945.74,Endangered
Should add,Amphibia,Anura,4097.532,1156.9,Least Concern
State skill,Amphibia,Carnivora,2195.412,2301.63,Vulnerable
Pretty exactly,Reptilia,Carnivora,2391.39,1425.69,Least Concern
Wall recently,Actinopterygii,Squamata,39.465,2411.81,Endangered
Seat number,Mammalia,Carnivora,4736.816,1154.43,Critically Endangered
Adult fire,Aves,Passeriformes,3938.381,2787.95,Least Concern
Ground position,Reptilia,Rodentia,2828.027,1075.82,Critically Endangered
Capital where,Aves,Primates,2821.69,726.09,Endangered
Common raise,Mammalia,Rodentia,2295.644,2567.7,Near Threatened
Idea join,Amphibia,Squamata,687.988,1424.0,Least Concern
Other popular,Actinopterygii,Squamata,582.365,452.41,Extinct in the Wild
Budget central,Mammalia,Anura,1698.583,263.15,Endangered
Certain north,Mammalia,Primates,463.631,952.3,Least Concern
Able and,Mammalia,Anura,1945.663,468.09,Vulnerable
Notice dinner,Actinopterygii,Anura,2084.906,2926.2,Critically Endangered
Adult including,Actinopterygii,Anura,4392.63,2604.82,Vulnerable
Six tend,Amphibia,Rodentia,2214.225,405.39,Near Threatened
Expect have,Mammalia,Squamata,3646.565,437.68,Endangered
Receive class,Amphibia,Anura,803.479,1468.82,Extinct in the Wild
Cold culture,Amphibia,Rodentia,4748.892,2071.97,Near Threatened
Pretty reality,Actinopterygii,Carnivora,1012.2,1369.91,Near Threatened
Building coach,Mammalia,Carnivora,3621.064,2862.75,Near Threatened
Billion do,Actinopterygii,Anura,4354.657,1877.59,Vulnerable
Customer mouth,Actinopterygii,Passeriformes,4132.451,2385.29,Near Threatened
Art attack,Amphibia,Rodentia,2400.363,2897.41,Critically Endangered
Interesting add,Aves,Anura,1429.208,1948.39,Near Threatened
Computer prepare,Amphibia,Passeriformes,1125.771,2623.32,Endangered
There position,Amphibia,Primates,3963.177,2416.38,Near Threatened
Eye point,Aves,Anura,325.337,2341.24,Extinct in the Wild
Western person,Reptilia,Passeriformes,500.267,1981.89,Least Concern
Loss meet,Aves,Anura,3272.55,400.17,Critically Endangered
Hard beyond,Mammalia,Rodentia,2284.951,422.2,Extinct in the Wild
Fight heavy,Reptilia,Primates,2561.547,154.45,Near Threatened
Trip quite,Reptilia,Squamata,4828.211,1847.26,Vulnerable
Weight prevent,Mammalia,Anura,4785.718,195.72,Critically Endangered
Bring exactly,Aves,Anura,3292.73,1249.16,Critically Endangered
Mission rich,Mammalia,Anura,3108.642,1428.24,Critically Endangered
Poor owner,Amphibia,Squamata,1060.047,2485.19,Least Concern
Election school,Actinopterygii,Carnivora,478.423,387.08,Near Threatened
Word young,Aves,Passeriformes,2809.761,1410.82,Critically Endangered
Site tough,Aves,Squamata,1423.582,702.99,Near Threatened
Fire movie,Reptilia,Anura,2608.159,10.81,Extinct in the Wild
Agreement less,Actinopterygii,Passeriformes,4639.689,1133.76,Critically Endangered
Sea series,Actinopterygii,Carnivora,2586.96,1796.49,Least Concern
Character write,Mammalia,Passeriformes,2968.107,623.43,Critically Endangered
Start win,Aves,Primates,893.702,1018.22,Endangered
Provide tax,Aves,Rodentia,3047.781,1554.08,Vulnerable
Bill thing,Reptilia,Primates,2593.981,1276.47,Critically Endangered
Week course,Actinopterygii,Anura,3552.766,1022.54,Extinct in the Wild
Citizen summer,Amphibia,Passeriformes,515.57,378.89,Critically Endangered
Speech free,Reptilia,Rodentia,1841.233,1908.99,Near Threatened
Back administration,Aves,Passeriformes,3361.976,2858.24,Near Threatened
Present various,Reptilia,Carnivora,2319.373,995.71,Least Concern
International stop,Reptilia,Passeriformes,256.629,482.23,Near Threatened
Along however,Mammalia,Passeriformes,4375.316,343.55,Near Threatened
Woman president,Actinopterygii,Carnivora,3607.115,2120.2,Least Concern
Hair go,Reptilia,Squamata,1127.088,2946.36,Least Concern
Once goal,Reptilia,Carnivora,1094.346,1019.14,Endangered
Respond pressure,Actinopterygii,Primates,4514.509,1735.39,Least Concern
Public direction,Reptilia,Passeriformes,3386.415,67.11,Least Concern
Result return,Mammalia,Carnivora,1094.028,126.62,Vulnerable
Bit task,Actinopterygii,Rodentia,2812.064,2445.05,Critically Endangered
Suddenly ground,Aves,Carnivora,4697.202,275.41,Near Threatened
Total window,Reptilia,Anura,3684.813,804.23,Extinct in the Wild
Identify threat,Reptilia,Primates,3649.293,2400.44,Near Threatened
With ever,Aves,Squamata,4864.7,736.17,Extinct in the Wild
Off race,Reptilia,Passeriformes,2235.861,1489.55,Endangered
Either stand,Aves,Rodentia,4071.66,214.86,Endangered
Court strong,Reptilia,Passeriformes,532.891,407.47,Near Threatened
Guess Democrat,Mammalia,Primates,2266.011,1514.27,Least Concern
Not hard,Aves,Squamata,2730.054,1124.8,Endangered
Kind cup,Actinopterygii,Squamata,1483.037,67.07,Endangered
Worry place,Reptilia,Squamata,1688.312,1359.67,Least Concern
Town property,Amphibia,Carnivora,3884.191,2524.97,Least Concern
Both claim,Mammalia,Passeriformes,422.572,27.97,Least Concern
Professional save,Aves,Primates,2056.486,2996.75,Vulnerable
Present work,Actinopterygii,Carnivora,1165.078,2918.72,Near Threatened
Hospital professor,Amphibia,Passeriformes,1676.119,594.06,Near Threatened
Of style,Aves,Rodentia,4894.148,2817.78,Vulnerable
In piece,Mammalia,Rodentia,4471.814,345.04,Extinct in the Wild
Doctor direction,Aves,Passeriformes,128.607,1886.65,Extinct in the Wild
Section dark,Reptilia,Rodentia,3074.793,2897.22,Least Concern
Director determine,Actinopterygii,Primates,2536.001,1574.24,Vulnerable
Quite education,Amphibia,Primates,1365.66,2208.3,Extinct in the Wild
Sell room,Actinopterygii,Primates,4529.471,1058.81,Extinct in the Wild
Dream blood,Mammalia,Primates,2303.218,226.37,Extinct in the Wild
Shake visit,Actinopterygii,Passeriformes,2843.917,934.28,Vulnerable
Article trip,Reptilia,Anura,1078.884,336.7,Critically Endangered
Material during,Reptilia,Squamata,171.166,2780.89,Near Threatened
Attention at,Aves,Rodentia,642.812,675.99,Vulnerable
Hospital mind,Actinopterygii,Primates,942.132,1196.11,Vulnerable
Friend herself,Mammalia,Rodentia,2667.418,2838.53,Vulnerable
Film pay,Reptilia,Anura,3855.929,1170.72,Extinct in the Wild
Away project,Amphibia,Primates,207.557,2582.45,Endangered
Home Democrat,Actinopterygii,Rodentia,380.932,2237.32,Critically Endangered
Why pass,Mammalia,Anura,118.821,1835.4,Near Threatened
History best,Aves,Carnivora,4462.103,1554.79,Endangered
Effect hard,Aves,Passeriformes,4190.768,1171.4,Near Threatened
Miss tend,Reptilia,Squamata,276.735,2996.71,Vulnerable
Share collection,Aves,Carnivora,2498.867,1444.54,Vulnerable
Support anyone,Actinopterygii,Carnivora,1207.666,920.86,Least Concern
Order staff,Mammalia,Carnivora,1569.92,1576.65,Extinct in the Wild
Phone class,Actinopterygii,Anura,1725.044,1102.6,Near Threatened
Real perform,Reptilia,Primates,733.247,2141.62,Near Threatened
Play cell,Amphibia,Passeriformes,770.697,1226.0,Vulnerable
Nice move,Aves,Anura,2900.573,1841.68,Extinct in the Wild
Present sell,Amphibia,Primates,645.205,1894.28,Vulnerable
When little,Amphibia,Anura,3415.211,1983.65,Critically Endangered
Prevent make,Actinopterygii,Rodentia,40.31,1859.21,Extinct in the Wild
Network marriage,Mammalia,Rodentia,3971.474,795.86,Endangered
Evening result,Actinopterygii,Squamata,4629.268,1773.65,Extinct in the Wild
Source car,Reptilia,Passeriformes,1622.648,2521.1,Least Concern
Possible note,Aves,Carnivora,4828.941,1503.76,Critically Endangered
Leg throughout,Amphibia,Squamata,2708.206,2907.35,Vulnerable
Yes simply,Aves,Anura,3366.72,2622.07,Vulnerable
Impact institution,Amphibia,Squamata,1853.934,1754.15,Least Concern
Activity two,Actinopterygii,Passeriformes,4659.631,372.82,Least Concern
Decision administration,Mammalia,Primates,4489.573,2736.32,Vulnerable
Lot before,Amphibia,Passeriformes,0.005,658.6,Critically Endangered
Market third,Amphibia,Rodentia,452.334,1777.12,Critically Endangered
Which finish,Aves,Primates,1796.063,2134.48,Critically Endangered
Argue morning,Actinopterygii,Passeriformes,2202.343,1171.89,Endangered
How firm,Aves,Carnivora,907.34,2635.09,Critically Endangered
Report detail,Actinopterygii,Squamata,174.826,2603.83,Near Threatened
Difference air,Actinopterygii,Rodentia,4470.173,2059.07,Least Concern
Responsibility magazine,Mammalia,Squamata,537.296,1924.05,Endangered
Wonder stuff,Amphibia,Passeriformes,3500.767,549.76,Least Concern
Open until,Amphibia,Rodentia,3411.342,1934.29,Vulnerable
Station organization,Aves,Primates,4718.344,910.48,Least Concern
My later,Mammalia,Rodentia,1965.939,1403.15,Least Concern
Protect sound,Aves,Passeriformes,4589.04,2534.01,Extinct in the Wild
Affect perform,Amphibia,Anura,2711.935,2534.91,Extinct in the Wild
Before material,Amphibia,Primates,4990.121,1859.47,Least Concern
Society save,Reptilia,Squamata,4625.517,1374.75,Endangered
Need little,Mammalia,Squamata,1697.834,485.42,Vulnerable
Contain consider,Amphibia,Anura,3287.982,776.09,Near Threatened
Play mouth,Actinopterygii,Carnivora,4672.9,2463.07,Least Concern
Information try,Reptilia,Primates,3922.516,2552.71,Endangered
Get time,Actinopterygii,Passeriformes,3971.792,2276.5,Vulnerable
Sea too,Aves,Carnivora,2079.094,6.97,Endangered
More focus,Amphibia,Carnivora,4215.036,1527.45,Least Concern
Sea structure,Amphibia,Rodentia,4743.166,160.25,Endangered
Short most,Amphibia,Carnivora,3794.417,2655.62,Endangered
Head have,Amphibia,Passeriformes,1838.951,658.53,Endangered
Service record,Actinopterygii,Primates,2278.452,1811.68,Vulnerable
Question full,Mammalia,Rodentia,921.795,876.81,Near Threatened
Foreign your,Reptilia,Passeriformes,588.29,828.76,Near Threatened
Sometimes hospital,Aves,Carnivora,2407.671,2494.07,Extinct in the Wild
Own quite,Amphibia,Rodentia,2994.605,1167.13,Critically Endangered
Peace pick,Reptilia,Rodentia,1077.448,2475.36,Critically Endangered
New suddenly,Mammalia,Squamata,4445.747,1946.03,Critically Endangered
Child want,Reptilia,Anura,4584.473,2376.51,Least Concern
Not lose,Mammalia,Carnivora,1997.671,913.03,Vulnerable
Force school,Aves,Rodentia,3069.541,1390.34,Least Concern
Effect young,Reptilia,Passeriformes,2578.206,1535.54,Endangered
Remain benefit,Amphibia,Anura,4020.426,678.18,Critically Endangered
Shoulder fund,Reptilia,Passeriformes,96.575,250.18,Vulnerable
Sign magazine,Mammalia,Anura,3898.262,2090.24,Least Concern
Determine serious,Actinopterygii,Primates,4858.399,1920.4,Critically Endangered
Beautiful always,Amphibia,Squamata,2469.138,1473.77,Vulnerable
Wish several,Actinopterygii,Squamata,2195.476,2461.78,Endangered
Crime grow,Reptilia,Passeriformes,2436.115,389.99,Extinct in the Wild
Behavior allow,Aves,Rodentia,4331.219,1868.97,Near Threatened
Night wall,Mammalia,Rodentia,1687.287,730.91,Near Threatened
Your magazine,Actinopterygii,Rodentia,1784.171,2209.81,Endangered
Approach themselves,Aves,Passeriformes,3347.39,2707.94,Extinct in the Wild
None and,Reptilia,Carnivora,3772.873,1938.61,Least Concern
Maybe so,Reptilia,Carnivora,8.29,1148.15,Extinct in the Wild
Probably fear,Aves,Squamata,2943.884,330.14,Endangered
Produce various,Amphibia,Passeriformes,1144.053,1866.19,Critically Endangered
Not yourself,Mammalia,Carnivora,4268.228,407.82,Extinct in the Wild
Within probably,Amphibia,Squamata,52.366,2014.31,Critically Endangered
Other country,Mammalia,Carnivora,3941.821,1310.88,Endangered
Claim current,Mammalia,Passeriformes,3652.852,1598.76,Near Threatened
Sometimes tree,Amphibia,Squamata,3563.809,571.69,Near Threatened
Memory care,Reptilia,Primates,4614.535,755.85,Near Threatened
Security expert,Actinopterygii,Rodentia,452.187,672.56,Vulnerable
Trip list,Aves,Anura,3398.29,327.16,Near Threatened
Enjoy pay,Reptilia,Primates,3451.492,712.69,Critically Endangered
Number carry,Mammalia,Carnivora,3202.125,2440.32,Vulnerable
Paper very,Reptilia,Primates,718.997,1519.7,Vulnerable
Fire catch,Amphibia,Passeriformes,1411.347,2485.17,Extinct in the Wild
Plant condition,Aves,Rodentia,4497.816,2468.66,Endangered
His newspaper,Aves,Passeriformes,4496.13,2428.63,Vulnerable
Each matter,Aves,Rodentia,737.203,2202.87,Least Concern
Hospital cover,Amphibia,Anura,722.113,2578.96,Critically Endangered
Mother window,Mammalia,Anura,2751.792,2331.07,Endangered
Hit measure,Reptilia,Carnivora,1308.034,44.77,Critically Endangered
Trade stuff,Actinopterygii,Rodentia,4727.572,1558.82,Critically Endangered
Mr me,Reptilia,Passeriformes,2908.069,2616.0,Endangered
Particularly form,Reptilia,Squamata,4284.743,2178.0,Extinct in the Wild
Of quality,Mammalia,Rodentia,4597.546,2562.9,Critically Endangered
Already plan,Aves,Anura,1432.129,833.94,Near Threatened
Follow sound,Actinopterygii,Anura,3089.585,1035.19,Critically Endangered
Ready include,Amphibia,Anura,4603.03,1592.37,Extinct in the Wild
Particular guy,Reptilia,Anura,2514.424,1648.76,Extinct in the Wild
Market late,Reptilia,Carnivora,3202.287,2449.19,Vulnerable
Then per,Amphibia,Squamata,2545.24,202.28,Near Threatened
Goal pick,Amphibia,Squamata,4943.582,895.0,Critically Endangered
Protect generation,Mammalia,Rodentia,2206.126,2981.54,Critically Endangered
Value discover,Mammalia,Carnivora,532.597,620.08,Near Threatened
Person once,Mammalia,Anura,3944.378,172.47,Extinct in the Wild
Measure state,Aves,Rodentia,2449.123,573.34,Extinct in the Wild
Suddenly station,Aves,Anura,785.266,771.14,Critically Endangered
Would Republican,Actinopterygii,Anura,1317.7,1946.37,Least Concern
Go happen,Reptilia,Squamata,638.085,1880.51,Critically Endangered
Explain administration,Reptilia,Passeriformes,3127.718,1152.92,Critically Endangered
Eat oil,Amphibia,Anura,216.283,2697.29,Extinct in the Wild
This on,Mammalia,Carnivora,14.385,40.94,Endangered
Type mouth,Aves,Rodentia,4280.119,530.46,Critically Endangered
Technology agreement,Mammalia,Anura,2707.299,1921.52,Vulnerable
Traditional debate,Amphibia,Carnivora,1728.7,2372.91,Endangered
Feel effort,Actinopterygii,Rodentia,4152.045,2497.25,Least Concern
Weight vote,Actinopterygii,Anura,820.362,2852.23,Least Concern
Team authority,Mammalia,Carnivora,3102.527,2828.75,Extinct in the Wild
People here,Aves,Carnivora,3857.756,2376.58,Vulnerable
Listen drug,Amphibia,Anura,725.248,339.13,Least Concern
Top crime,Aves,Carnivora,533.239,852.55,Critically Endangered
Too project,Mammalia,Anura,3089.486,1322.99,Vulnerable
Accept consumer,Actinopterygii,Rodentia,3571.534,1508.3,Critically Endangered
His point,Amphibia,Anura,2726.773,1140.61,Near Threatened
What low,Aves,Primates,2607.484,2719.57,Vulnerable
Fill much,Reptilia,Squamata,2322.328,515.36,Extinct in the Wild
Price civil,Reptilia,Anura,4302.991,2096.66,Critically Endangered
Couple listen,Aves,Primates,4433.376,1671.26,Endangered
Area world,Aves,Squamata,365.724,2142.22,Vulnerable
Build cut,Amphibia,Anura,1833.819,2198.1,Critically Endangered
Difference us,Amphibia,Rodentia,191.663,485.71,Endangered
Writer yard,Aves,Anura,3458.617,2798.01,Near Threatened
Then whatever,Aves,Primates,443.623,1382.36,Least Concern
Attention test,Aves,Rodentia,567.573,1590.73,Extinct in the Wild
Material blue,Actinopterygii,Anura,2397.93,135.87,Vulnerable
Study produce,Actinopterygii,Anura,1731.753,2085.67,Vulnerable
Bank letter,Actinopterygii,Anura,3169.367,940.18,Near Threatened
Rather film,Amphibia,Rodentia,3890.214,783.06,Critically Endangered
Stop democratic,Actinopterygii,Anura,452.889,1412.02,Endangered
Trouble drop,Mammalia,Carnivora,3318.793,1419.96,Vulnerable
Mouth new,Actinopterygii,Rodentia,521.418,1335.58,Least Concern
Rule talk,Actinopterygii,Carnivora,906.478,1420.35,Vulnerable
Bank society,Aves,Passeriformes,64.906,2492.18,Vulnerable
Bar box,Reptilia,Rodentia,621.524,1165.84,Vulnerable
Response real,Mammalia,Passeriformes,4553.026,2374.03,Critically Endangered
Sit professional,Aves,Carnivora,4660.972,1021.9,Critically Endangered
Successful deep,Mammalia,Rodentia,479.1,791.96,Vulnerable
Several smile,Reptilia,Rodentia,4564.976,1987.41,Extinct in the Wild
Born skill,Reptilia,Anura,3762.266,370.3,Vulnerable
Remember impact,Amphibia,Squamata,1125.445,1923.67,Near Threatened
Tend power,Aves,Passeriformes,3458.854,1064.14,Near Threatened
Cut fine,Reptilia,Anura,3327.054,1519.42,Endangered
Newspaper ask,Mammalia,Squamata,3406.187,507.69,Near Threatened
True sound,Actinopterygii,Passeriformes,1462.178,177.62,Least Concern
Indeed choice,Actinopterygii,Anura,4683.048,874.33,Vulnerable
Those wait,Actinopterygii,Primates,555.29,874.65,Near Threatened
Trouble rather,Mammalia,Rodentia,708.531,2012.62,Vulnerable
Traditional reflect,Actinopterygii,Passeriformes,2310.002,2382.93,Near Threatened
Environment resource,Reptilia,Rodentia,2498.395,831.98,Vulnerable
She miss,Reptilia,Carnivora,1667.551,1093.54,Endangered
Mention same,Reptilia,Squamata,4939.563,1876.93,Vulnerable
Rest whatever,Actinopterygii,Rodentia,233.82,263.93,Critically Endangered
Lose moment,Aves,Squamata,228.298,2668.06,Vulnerable
Draw much,Reptilia,Primates,4777.609,262.12,Near Threatened
Involve level,Actinopterygii,Anura,3561.005,2662.3,Endangered
Adult he,Mammalia,Primates,280.04,1502.28,Least Concern
Despite usually,Actinopterygii,Carnivora,4232.705,2955.19,Endangered
Face office,Aves,Anura,1589.71,2136.58,Near Threatened
Able school,Mammalia,Squamata,2643.665,2247.44,Near Threatened
Remember which,Actinopterygii,Carnivora,3268.894,1608.47,Endangered
Page provide,Aves,Carnivora,3921.945,1591.39,Critically Endangered
List term,Actinopterygii,Rodentia,4447.859,1294.07,Vulnerable
It authority,Actinopterygii,Squamata,22.81,154.63,Extinct in the Wild
With relate,Aves,Carnivora,1180.717,901.98,Critically Endangered
Dog election,Actinopterygii,Squamata,1896.8,2617.03,Vulnerable
Establish contain,Actinopterygii,Carnivora,1311.501,186.53,Endangered
Standard without,Aves,Primates,1524.168,1798.37,Near Threatened
Local though,Reptilia,Squamata,1802.197,831.99,Endangered
Trade beyond,Actinopterygii,Primates,4831.58,2476.07,Near Threatened
Read choose,Reptilia,Anura,3351.944,2843.06,Extinct in the Wild
Choose art,Actinopterygii,Carnivora,1423.679,2714.14,Endangered
Fear own,Aves,Carnivora,3225.46,409.81,Least Concern
Task identify,Amphibia,Primates,4094.406,326.07,Critically Endangered
Road later,Actinopterygii,Rodentia,772.016,276.3,Endangered
