species,class,order,weight_kg,length_cm,conservation_status
Reach amount,Actinopterygii,Primates,353.331,2532.91,Near Threatened
Security yeah,Aves,Rodentia,4593.504,1953.78,Endangered
Child seat,Aves,Passeriformes,2871.377,1177.02,Least Concern
Child ground,Mammalia,Carnivora,4440.652,1302.19,Endangered
Situation position,Reptilia,Rodentia,3850.461,140.99,Vulnerable
Feeling sing,Amphibia,Rodentia,4372.15,2640.89,Endangered
Trip kitchen,Aves,Carnivora,250.15,2255.71,Extinct in the Wild
Create side,Amphibia,Carnivora,830.886,1081.03,Endangered
Sometimes discussion,Mammalia,Primates,389.316,587.07,Least Concern
You thought,Mammalia,Primates,2177.519,973.86,Vulnerable
There father,Aves,Anura,627.768,650.69,Critically Endangered
President who,Amphibia,Primates,97.221,2780.7,Critically Endangered
Image member,Aves,Primates,4317.035,863.67,Vulnerable
Get just,Aves,Rodentia,3666.246,1571.36,Near Threatened
Window tax,Amphibia,Primates,2252.402,1885.71,Near Threatened
Woman weight,Actinopterygii,Anura,3611.167,958.27,Endangered
Expect enter,Aves,Rodentia,3509.428,2145.75,Endangered
Here bed,Amphibia,Carnivora,3355.661,2593.32,Least Concern
Light peace,Reptilia,Anura,4095.47,2586.95,Endangered
South lawyer,Actinopterygii,Carnivora,3796.945,1928.29,Extinct in the Wild
Appear affect,Aves,Squamata,338.584,1149.86,Least Concern
Rich local,Aves,Carnivora,3855.023,338.91,Least Concern
Lot final,Aves,Primates,4283.441,1799.55,Critically Endangered
Move international,Amphibia,Carnivora,2.487,1232.57,Least Concern
Outside unit,Mammalia,Rodentia,3182.115,327.35,Extinct in the Wild
Memory while,Reptilia,Carnivora,1308.69,2486.6,Vulnerable
Already theory,Aves,Squamata,661.026,1216.11,Least Concern
Go upon,Mammalia,Passeriformes,1676.183,195.02,Near Threatened
Fill body,Amphibia,Passeriformes,1757.561,546.25,Critically Endangered
Page study,Mammalia,Anura,1119.815,1890.73,Critically Endangered
Method speech,Mammalia,Rodentia,599.471,883.86,Extinct in the Wild
Above let,Reptilia,Squamata,368.283,1444.37,Least Concern
Door here,Actinopterygii,Rodentia,482.851,2514.69,Near Threatened
Cause step,Actinopterygii,Passeriformes,900.19,2913.26,Near Threatened
Establish idea,Aves,Squamata,4604.197,1709.29,Near Threatened
Every pass,Reptilia,Squamata,2540.148,1781.14,Critically Endangered
Team clearly,Reptilia,Primates,4557.564,1497.35,Vulnerable
Western trade,Actinopterygii,Carnivora,4710.921,2477.25,Critically Endangered
Thus sister,Mammalia,Rodentia,195.072,1953.53,Least Concern
Ahead vote,Amphibia,Primates,2575.602,2469.52,Near Threatened
Concern camera,Aves,Passeriformes,3832.812,808.33,Vulnerable
Single under,Reptilia,Passeriformes,1609.999,1911.69,Critically Endangered
Lawyer store,Actinopterygii,Anura,3025.664,1889.89,Critically Endangered
Open station,Reptilia,Squamata,4798.798,1240.26,Endangered
Commercial might,Reptilia,Anura,155.792,441.28,Near Threatened
Clear often,Actinopterygii,Squamata,238.76,2976.34,Near Threatened
Reality including,Reptilia,Carnivora,2952.75,2394.42,Extinct in the Wild
Serve deal,Amphibia,Rodentia,4248.005,1363.81,Near Threatened
Agency model,Mammalia,Squamata,1961.616,297.53,Extinct in the Wild
Call less,Actinopterygii,Primates,1124.766,746.61,Critically Endangered
Serious phone,Aves,Primates,3556.472,694.04,Endangered
Answer author,Reptilia,Rodentia,2125.194,2994.85,Extinct in the Wild
Organization clear,Mammalia,Squamata,3094.139,2098.93,Near Threatened
Pick responsibility,Aves,Passeriformes,1043.69,2479.67,Near Threatened
Hope do,Aves,Anura,833.994,1248.25,Extinct in the Wild
Lay word,Reptilia,Passeriformes,4994.981,508.04,Extinct in the Wild
Structure need,Reptilia,Passeriformes,4866.942,1716.19,Least Concern
Attention still,Actinopterygii,Rodentia,814.855,2572.44,Near Threatened
Perform talk,Actinopterygii,Primates,2737.515,2453.59,Vulnerable
Society church,Amphibia,Anura,4899.21,555.71,Least Concern
Guy life,Reptilia,Passeriformes,1010.747,2500.8,Critically Endangered
Play movie,Mammalia,Squamata,3340.921,682.11,Endangered
Rest plant,Mammalia,Rodentia,31.578,840.02,Endangered
College us,Reptilia,Passeriformes,1589.304,1180.01,Near Threatened
Drive too,Actinopterygii,Squamata,2072.0,2730.57,Endangered
Occur relationship,Mammalia,Anura,182.4,2310.46,Extinct in the Wild
Assume commercial,Actinopterygii,Carnivora,4468.3,1729.76,Near Threatened
Issue within,Amphibia,Passeriformes,3555.76,884.59,Vulnerable
Result meeting,Aves,Rodentia,3267.162,1307.92,Critically Endangered
Fund staff,Actinopterygii,Anura,1200.686,1843.96,Vulnerable
Personal card,Mammalia,Squamata,3393.811,1742.93,Vulnerable
Money area,Actinopterygii,Passeriformes,2575.232,1731.4,Extinct in the Wild
Seven book,Reptilia,Primates,4883.472,422.51,Near Threatened
Increase government,Aves,Rodentia,1062.897,21.2,Vulnerable
Process risk,Reptilia,Squamata,2888.898,558.67,Critically Endangered
Test result,Aves,Carnivora,3956.761,773.31,Vulnerable
Claim five,Reptilia,Passeriformes,2266.407,176.09,Endangered
Hope generation,Mammalia,Rodentia,1144.255,2528.51,Extinct in the Wild
Every trouble,Reptilia,Anura,3158.963,795.0,Critically Endangered
Law imagine,Actinopterygii,Squamata,1463.71,1688.52,Endangered
Practice company,Mammalia,Carnivora,3675.496,459.13,Least Concern
Relate price,Aves,Anura,147.009,194.86,Near Threatened
Seem early,Aves,Primates,2845.696,2325.62,Critically Endangered
Increase determine,Mammalia,Rodentia,2759.028,2877.78,Critically Endangered
Arm serve,Aves,Rodentia,2249.49,2313.98,Extinct in the Wild
Seat space,Amphibia,Primates,342.119,524.09,Vulnerable
True sure,Mammalia,Primates,459.004,2933.91,Endangered
New whom,Reptilia,Carnivora,4137.763,2708.87,Least Concern
Write return,Mammalia,Rodentia,3830.561,2264.49,Critically Endangered
Will at,Reptilia,Passeriformes,3284.015,2001.64,Endangered
Finally rule,Aves,Rodentia,2565.176,2004.5,Near Threatened
Great walk,Amphibia,Carnivora,782.986,1127.78,Near Threatened
Day firm,Aves,Primates,319.097,2847.35,Least Concern
Term size,Actinopterygii,Squamata,3126.342,425.79,Vulnerable
Seven either,Amphibia,Anura,178.869,2831.74,Vulnerable
Minute forward,Actinopterygii,Anura,3060.109,1335.65,Endangered
Weight seat,Aves,Squamata,1807.024,270.52,Vulnerable
Million road,Actinopterygii,Primates,3147.462,176.8,Critically Endangered
Protect particular,Amphibia,Carnivora,2340.252,693.46,Near Threatened
Everything painting,Actinopterygii,Rodentia,1326.012,2129.45,Critically Endangered
Win machine,Amphibia,Rodentia,970.79,1228.07,Extinct in the Wild
Share magazine,Amphibia,Primates,2166.694,2024.03,Near Threatened
Result book,Reptilia,Anura,1338.317,702.08,Vulnerable
Staff political,Aves,Carnivora,1146.755,204.41,Endangered
View role,Aves,Passeriformes,1107.238,343.04,Endangered
Into cover,Actinopterygii,Squamata,3381.518,1457.11,Endangered
Kid than,Aves,Squamata,3969.032,713.63,Least Concern
Bring material,Amphibia,Squamata,1267.945,1537.79,Near Threatened
Know sea,Reptilia,Anura,2145.753,2099.44,Vulnerable
Research total,Mammalia,Passeriformes,683.434,2626.4,Near Threatened
Soon do,Mammalia,Primates,4201.038,2317.46,Vulnerable
Prevent least,Amphibia,Rodentia,2776.515,2597.68,Endangered
Send section,Mammalia,Passeriformes,1950.103,2077.38,Endangered
Beat yet,Aves,Carnivora,2487.461,484.71,Near Threatened
Analysis end,Reptilia,Anura,42.652,989.01,Endangered
Long experience,Mammalia,Anura,2666.237,2490.35,Near Threatened
Assume follow,Actinopterygii,Carnivora,3126.186,383.09,Endangered
Teach when,Aves,Primates,4834.362,1906.12,Extinct in the Wild
Rise around,Actinopterygii,Passeriformes,3039.785,1548.41,Extinct in the Wild
Lot minute,Actinopterygii,Carnivora,50.858,1181.55,Least Concern
Again view,Actinopterygii,Rodentia,2191.304,2045.98,Vulnerable
Girl name,Actinopterygii,Rodentia,2901.242,595.68,Extinct in the Wild
Form speak,Mammalia,Anura,3925.474,499.35,Critically Endangered
Gun recognize,Actinopterygii,Squamata,2088.921,2986.56,Least Concern
At subject,Mammalia,Rodentia,2742.195,1133.33,Vulnerable
Or within,Actinopterygii,Passeriformes,3608.346,1607.76,Endangered
Not skin,Mammalia,Squamata,3396.055,2909.61,Near Threatened
Year life,Reptilia,Primates,4250.084,609.43,Critically Endangered
Boy change,Reptilia,Passeriformes,4921.023,2316.28,Least Concern
Family month,Aves,Squamata,291.263,1002.76,Vulnerable
Always increase,Mammalia,Primates,2554.024,1098.78,Endangered
Also conference,Amphibia,Anura,2802.274,1478.26,Critically Endangered
Result religious,Mammalia,Rodentia,2644.186,193.79,Extinct in the Wild
Present night,Mammalia,Carnivora,949.636,782.82,Critically Endangered
Actually generation,Aves,Carnivora,4250.425,145.15,Near Threatened
Meeting although,Amphibia,Squamata,2638.577,2153.73,Least Concern
Remain too,Amphibia,Rodentia,2054.829,1649.91,Vulnerable
Yes respond,Mammalia,Squamata,2339.484,1095.51,Least Concern
Forget stock,Reptilia,Anura,1616.805,1665.9,Least Concern
Who heart,Reptilia,Rodentia,4567.446,1199.4,Extinct in the Wild
Manage minute,Reptilia,Primates,564.966,514.85,Least Concern
Statement low,Actinopterygii,Primates,3557.893,1514.39,Endangered
Effort stuff,Mammalia,Rodentia,1767.25,2233.21,Extinct in the Wild
Music authority,Aves,Carnivora,991.184,1754.62,Critically Endangered
Affect turn,Actinopterygii,Passeriformes,3776.932,718.49,Vulnerable
Cover particularly,Actinopterygii,Passeriformes,2075.398,904.73,Endangered
Network whose,Reptilia,Squamata,410.187,2725.89,Least Concern
Administration fact,Mammalia,Passeriformes,1279.206,1174.91,Near Threatened
Six whose,Amphibia,Squamata,4513.148,2484.9,Vulnerable
Road result,Mammalia,Carnivora,873.472,2345.7,Vulnerable
Sense thing,Reptilia,Anura,2516.057,1673.54,Vulnerable
Than happen,Mammalia,Primates,4955.002,2073.25,Critically Endangered
Law drop,Reptilia,Primates,2246.855,1333.11,Critically Endangered
Agent drop,Aves,Rodentia,2529.232,2398.42,Extinct in the Wild
Group laugh,Mammalia,Primates,1004.293,2403.5,Extinct in the Wild
Peace clearly,Aves,Passeriformes,274.885,733.52,Extinct in the Wild
Health much,Reptilia,Rodentia,3508.269,1192.66,Vulnerable
Other resource,Mammalia,Passeriformes,481.246,470.04,Critically Endangered
Find new,Mammalia,Passeriformes,1394.225,102.97,Vulnerable
Race apply,Actinopterygii,Squamata,2720.955,2780.85,Endangered
Away significant,Amphibia,Carnivora,1070.697,1588.55,Critically Endangered
Option affect,Actinopterygii,Squamata,3999.937,2614.47,Least Concern
Themselves follow,Amphibia,Primates,1951.294,2944.58,Extinct in the Wild
Everybody expect,Reptilia,Anura,4613.534,2000.89,Critically Endangered
Toward establish,Amphibia,Primates,2053.586,155.88,Vulnerable
Wish hour,Amphibia,Anura,925.685,2075.7,Extinct in the Wild
Eat understand,Aves,Passeriformes,2831.928,1793.12,Vulnerable
Region down,Reptilia,Anura,3384.591,1271.56,Least Concern
Project minute,Amphibia,Anura,888.365,2010.42,Vulnerable
Court whose,Amphibia,Anura,1328.883,1190.23,Least Concern
Human in,Actinopterygii,Squamata,1478.773,2046.88,Near Threatened
Play TV,Aves,Carnivora,381.808,316.76,Extinct in the Wild
Firm method,Aves,Rodentia,0.497,1472.49,Near Threatened
Nothing work,Amphibia,Anura,3038.305,2839.94,Vulnerable
Involve candidate,Mammalia,Anura,4161.594,1056.76,Critically Endangered
Street their,Actinopterygii,Passeriformes,3129.923,770.85,Least Concern
Nation ever,Mammalia,Anura,1983.672,1290.43,Critically Endangered
Know add,Actinopterygii,Primates,1409.729,936.42,Near Threatened
Different role,Mammalia,Anura,4177.163,945.7,Near Threatened
Consumer media,Reptilia,Squamata,867.982,2567.93,Extinct in the Wild
Mouth gas,Amphibia,Passeriformes,4002.036,1190.64,Endangered
Run population,Aves,Passeriformes,2809.195,1229.5,Near Threatened
Four down,Reptilia,Squamata,556.698,2338.24,Vulnerable
Reality cut,Mammalia,Passeriformes,973.975,473.75,Least Concern
Rise campaign,Actinopterygii,Passeriformes,4026.434,2866.37,Endangered
Small social,Amphibia,Rodentia,4048.092,2919.59,Least Concern
Store green,Reptilia,Squamata,1463.456,1836.85,Near Threatened
Whose peace,Mammalia,Rodentia,2534.154,1184.05,Extinct in the Wild
Decide wonder,Amphibia,Passeriformes,1185.637,1706.25,Near Threatened
Without huge,Reptilia,Anura,3645.911,2384.58,Extinct in the Wild
Manage matter,Mammalia,Primates,4181.628,1351.56,Extinct in the Wild
Investment work,Mammalia,Anura,4108.185,135.94,Extinct in the Wild
Develop benefit,Actinopterygii,Carnivora,2581.281,1467.08,Vulnerable
Rule Democrat,Aves,Passeriformes,1104.87,1693.13,Extinct in the Wild
Nothing close,Actinopterygii,Squamata,3923.636,1506.62,Near Threatened
Treatment federal,Reptilia,Anura,2303.875,2276.93,Least Concern
Early no,Mammalia,Rodentia,1057.802,1781.49,Near Threatened
Sing war,Amphibia,Squamata,1957.116,1019.46,Extinct in the Wild
Game very,Reptilia,Passeriformes,908.741,611.55,Least Concern
Sell very,Amphibia,Squamata,3329.005,2552.24,Vulnerable
Agree treat,Amphibia,Carnivora,4330.707,595.23,Critically Endangered
Check eight,Actinopterygii,Anura,1171.421,2343.49,Critically Endangered
War common,Amphibia,Carnivora,4641.961,1440.16,Least Concern
Large loss,Aves,Primates,352.912,2078.95,Near Threatened
Push interest,Reptilia,Anura,4225.981,1441.79,Near Threatened
Range data,Reptilia,Squamata,2917.396,661.85,Critically Endangered
Wear most,Amphibia,Carnivora,1068.948,190.98,Vulnerable
Organization learn,Mammalia,Anura,1718.188,1188.5,Endangered
Thing adult,Reptilia,Rodentia,298.865,2537.73,Near Threatened
Watch out,Mammalia,Anura,1117.755,88.04,Vulnerable
Address order,Aves,Anura,2421.697,1189.6,Least Concern
Realize prevent,Mammalia,Carnivora,1577.987,380.14,Vulnerable
Tough PM,Reptilia,Carnivora,170.96,1063.46,Endangered
Popular ask,Mammalia,Squamata,1878.682,1533.97,Least Concern
Cost smile,Mammalia,Passeriformes,296.941,107.2,Near Threatened
Free morning,Actinopterygii,Rodentia,64.15,1767.48,Near Threatened
Word capital,Amphibia,Squamata,4982.6,154.12,Critically Endangered
Choose work,Actinopterygii,Passeriformes,2073.572,1105.21,Endangered
As before,Reptilia,Squamata,2319.968,1449.44,Endangered
Instead court,Amphibia,Passeriformes,1198.884,1853.68,Near Threatened
High finally,Aves,Anura,1367.72,386.78,Extinct in the Wild
Ready hold,Amphibia,Rodentia,2907.615,2493.89,Near Threatened
Able especially,Actinopterygii,Passeriformes,1687.038,342.95,Endangered
Bar stock,Actinopterygii,Primates,298.985,1385.43,Vulnerable
Lawyer better,Actinopterygii,Primates,1076.081,2790.63,Endangered
Report at,Actinopterygii,Rodentia,1309.672,1618.24,Critically Endangered
Amount happy,Actinopterygii,Passeriformes,3040.14,1911.86,Critically Endangered
Interesting central,Actinopterygii,Primates,749.812,2588.94,Vulnerable
Around approach,Reptilia,Anura,4565.43,1160.19,Vulnerable
Wonder civil,Mammalia,Rodentia,3652.516,2134.32,Least Concern
Audience final,Mammalia,Anura,2542.626,47.61,Extinct in the Wild
Tonight radio,Actinopterygii,Rodentia,440.925,1101.63,Endangered
Among study,Aves,Primates,4398.668,1965.8,Critically Endangered
Dinner free,Mammalia,Anura,2225.375,2498.28,Endangered
Treat she,Actinopterygii,Rodentia,2062.152,814.1,Near Threatened
Discussion lose,Aves,Carnivora,4298.518,327.37,Endangered
Near structure,Actinopterygii,Passeriformes,777.101,2271.52,Near Threatened
Expect kitchen,Aves,Anura,146.35,1026.03,Critically Endangered
Company never,Aves,Passeriformes,1995.466,260.36,Endangered
Admit behavior,Mammalia,Squamata,898.407,420.64,Endangered
Its west,Reptilia,Anura,1889.736,2530.11,Near Threatened
According spring,Reptilia,Carnivora,2341.725,1314.66,Extinct in the Wild
Air information,Mammalia,Primates,4488.548,2029.29,Extinct in the Wild
Debate person,Aves,Passeriformes,1319.173,2274.84,Extinct in the Wild
Unit ready,Mammalia,Primates,3928.634,549.96,Vulnerable
Tough company,Amphibia,Carnivora,4264.295,1612.44,Least Concern
Worry mention,Mammalia,Rodentia,4615.841,556.67,Extinct in the Wild
Dark commercial,Actinopterygii,Anura,1522.187,2656.91,Least Concern
Happen growth,Aves,Primates,1063.494,2051.67,Critically Endangered
Hit news,Reptilia,Primates,3514.005,1475.65,Least Concern
Soon wear,Mammalia,Rodentia,2374.967,72.32,Vulnerable
Ten total,Mammalia,Rodentia,395.646,1629.15,Near Threatened
Home whole,Mammalia,Anura,2916.544,1391.19,Critically Endangered
Support alone,Actinopterygii,Anura,2744.809,1311.9,Vulnerable
Machine road,Actinopterygii,Primates,2436.344,1908.47,Endangered
Kid turn,Reptilia,Primates,3183.392,62.0,Near Threatened
People though,Aves,Passeriformes,3257.66,1174.07,Near Threatened
West direction,Reptilia,Anura,551.119,376.09,Vulnerable
Second crime,Mammalia,Anura,1564.84,2575.22,Least Concern
Structure address,Aves,Squamata,3343.422,2529.4,Near Threatened
Allow end,Aves,Squamata,2528.375,1895.18,Vulnerable
Hospital join,Mammalia,Anura,3897.485,1538.25,Least Concern
Experience base,Actinopterygii,Primates,3935.224,850.26,Near Threatened
Rest explain,Aves,Primates,3402.766,2725.08,Least Concern
Year personal,Mammalia,Carnivora,182.463,1132.08,Vulnerable
Magazine no,Amphibia,Anura,4186.694,486.38,Near Threatened
That her,Amphibia,Anura,550.367,2960.59,Extinct in the Wild
List on,Reptilia,Passeriformes,3266.321,994.43,Least Concern
Benefit could,Aves,Passeriformes,4001.179,850.25,Critically Endangered
Once which,Mammalia,Carnivora,389.227,2203.62,Extinct in the Wild
Environmental than,Aves,Squamata,2355.367,1736.38,Near Threatened
Just side,Actinopterygii,Passeriformes,1646.006,1982.46,Near Threatened
Word far,Aves,Primates,663.598,605.5,Extinct in the Wild
Sound above,Reptilia,Primates,990.572,1292.64,Extinct in the Wild
Operation support,Reptilia,Carnivora,624.823,2245.84,Vulnerable
Above buy,Mammalia,Anura,781.128,1974.84,Extinct in the Wild
Score spend,Mammalia,Passeriformes,4247.739,1325.32,Endangered
Project nice,Reptilia,Rodentia,4116.144,2130.25,Critically Endangered
Simple opportunity,Mammalia,Passeriformes,2335.988,1227.2,Vulnerable
Book law,Aves,Primates,4074.574,381.53,Least Concern
Away indeed,Actinopterygii,Anura,3591.182,2695.36,Vulnerable
Investment trial,Reptilia,Primates,2946.497,637.68,Vulnerable
Stop certainly,Amphibia,Rodentia,1372.102,2792.29,Vulnerable
Support country,Amphibia,Rodentia,4602.047,819.3,Critically Endangered
Can doctor,Actinopterygii,Squamata,890.686,2715.88,Endangered
Cover right,Amphibia,Primates,1826.805,800.88,Critically Endangered
Against public,Aves,Rodentia,152.14,311.26,Endangered
Among call,Mammalia,Squamata,1921.198,618.02,Vulnerable
Audience mother,Mammalia,Primates,340.228,209.78,Least Concern
Structure arrive,Aves,Passeriformes,932.929,2717.97,Critically Endangered
Congress play,Actinopterygii,Rodentia,3995.881,216.43,Near Threatened
See make,Mammalia,Passeriformes,4821.214,685.46,Least Concern
Other great,Reptilia,Anura,4543.482,680.25,Least Concern
Similar bank,Reptilia,Rodentia,457.017,196.76,Vulnerable
Last would,Aves,Rodentia,3229.611,1825.1,Least Concern
Suddenly probably,Aves,Carnivora,1505.633,1301.49,Extinct in the Wild
Form dog,Mammalia,Primates,2444.066,2653.26,Critically Endangered
Watch yourself,Actinopterygii,Anura,2996.17,2822.08,Extinct in the Wild
Would just,Reptilia,Carnivora,3515.387,2581.84,Least Concern
Us forward,Actinopterygii,Passeriformes,3474.59,2511.82,Endangered
Go employee,Amphibia,Rodentia,2148.925,1904.31,Critically Endangered
Others behind,Reptilia,Carnivora,2329.436,2877.9,Near Threatened
Good yes,Amphibia,Squamata,4579.166,414.64,Near Threatened
Choice accept,Amphibia,Passeriformes,1264.026,2627.14,Critically Endangered
Wonder land,Reptilia,Passeriformes,4361.377,2559.59,Near Threatened
Tough low,Mammalia,Rodentia,583.001,1324.4,Critically Endangered
Order go,Reptilia,Rodentia,325.62,2747.26,Extinct in the Wild
Respond plant,Amphibia,Passeriformes,864.2,1849.02,Vulnerable
During six,Mammalia,Passeriformes,1500.284,1072.16,Extinct in the Wild
Large be,Mammalia,Carnivora,226.597,1160.15,Extinct in the Wild
Article put,Reptilia,Carnivora,388.041,2984.7,Critically Endangered
Main seek,Actinopterygii,Passeriformes,971.939,2131.07,Critically Endangered
Safe once,Aves,Primates,1756.841,1576.14,Least Concern
Without become,Reptilia,Anura,881.136,1362.46,Vulnerable
Term economic,Reptilia,Rodentia,4986.225,1104.98,Critically Endangered
Young subject,Actinopterygii,Passeriformes,962.852,1012.62,Extinct in the Wild
National area,Amphibia,Passeriformes,1243.941,1796.13,Extinct in the Wild
Agreement visit,Aves,Carnivora,1385.381,1999.7,Near Threatened
Able good,Aves,Rodentia,2454.931,536.08,Endangered
Major adult,Amphibia,Passeriformes,924.562,1647.17,Extinct in the Wild
Serious us,Reptilia,Rodentia,963.86,2516.63,Vulnerable
Back near,Amphibia,Rodentia,3417.564,139.17,Endangered
Stock paper,Reptilia,Squamata,3276.446,2553.61,Endangered
Red peace,Amphibia,Anura,3367.759,482.26,Least Concern
Set fast,Aves,Anura,3905.882,1530.14,Near Threatened
Defense decision,Reptilia,Rodentia,472.482,2417.63,Endangered
Identify hit,Aves,Rodentia,290.975,2303.83,Endangered
Half pass,Reptilia,Anura,3604.187,37.54,Least Concern
Attention plan,Actinopterygii,Carnivora,4934.52,2119.79,Vulnerable
Somebody standard,Aves,Squamata,1246.794,1892.91,Vulnerable
Million single,Actinopterygii,Primates,369.383,928.88,Extinct in the Wild
Person feeling,Reptilia,Squamata,2077.536,1840.6,Least Concern
Benefit really,Reptilia,Carnivora,3788.668,2854.84,Endangered
Per movie,Mammalia,Rodentia,1799.25,980.92,Near Threatened
To recognize,Reptilia,Primates,1069.025,1540.99,Near Threatened
Black ten,Amphibia,Rodentia,2373.084,1306.82,Extinct in the Wild
Prove thousand,Reptilia,Carnivora,2912.989,2088.61,Endangered
When billion,Aves,Rodentia,952.393,530.25,Endangered
Forget war,Actinopterygii,Passeriformes,3346.763,2121.67,Vulnerable
Behavior read,Reptilia,Primates,1054.909,696.81,Vulnerable
Camera history,Aves,Passeriformes,2985.448,1014.16,Critically Endangered
Condition power,Aves,Passeriformes,3828.966,1252.19,Critically Endangered
Coach prevent,Aves,Passeriformes,4566.487,1377.39,Critically Endangered
Who teach,Amphibia,Primates,3848.084,2165.26,Endangered
Large mention,Aves,Squamata,1700.125,1066.77,Extinct in the Wild
Friend none,Aves,Anura,4616.247,2103.85,Vulnerable
Expect local,Mammalia,Squamata,119.498,1570.02,Near Threatened
Term show,Reptilia,Primates,2466.352,2175.59,Critically Endangered
Option left,Reptilia,Rodentia,1210.184,2367.46,Near Threatened
In whole,Actinopterygii,Rodentia,3204.079,2044.79,Endangered
Me blue,Aves,Carnivora,1691.09,470.24,Least Concern
Police around,Actinopterygii,Squamata,4389.228,1298.76,Extinct in the Wild
Staff return,Mammalia,Carnivora,1663.719,892.96,Near Threatened
Likely arm,Mammalia,Carnivora,2099.479,2651.6,Vulnerable
And truth,Mammalia,Primates,2545.562,1283.86,Vulnerable
General under,Amphibia,Anura,4936.994,237.68,Vulnerable
Paper yet,Reptilia,Anura,406.986,2989.75,Vulnerable
Build per,Aves,Passeriformes,1222.019,654.43,Endangered
Economy whose,Mammalia,Squamata,780.507,313.1,Vulnerable
New beautiful,Reptilia,Rodentia,2414.125,2619.27,Critically Endangered
Most near,Mammalia,Squamata,3521.123,1220.13,Vulnerable
New site,Actinopterygii,Rodentia,3849.116,578.37,Endangered
Brother beyond,Amphibia,Anura,3402.971,2324.29,Least Concern
Gun laugh,Reptilia,Rodentia,2805.696,2743.42,Endangered
Base foot,Aves,Anura,716.996,1377.04,Vulnerable
Anything blood,Reptilia,Carnivora,3816.736,431.01,Vulnerable
Buy those,Aves,Carnivora,4258.411,2042.35,Endangered
Drive school,Amphibia,Squamata,1861.417,1470.63,Near Threatened
Teach us,Amphibia,Anura,1287.882,1597.58,Vulnerable
Artist catch,Amphibia,Primates,4655.253,992.91,Endangered
Everything according,Actinopterygii,Passeriformes,632.818,1287.87,Critically Endangered
Recognize among,Reptilia,Primates,559.718,885.72,Critically Endangered
About win,Reptilia,Carnivora,3005.537,422.45,Least Concern
Small oil,Aves,Squamata,1725.808,2822.3,Least Concern
Add month,Mammalia,Passeriformes,1991.096,2954.89,Critically Endangered
Drive add,Aves,Anura,711.387,2536.99,Near Threatened
With Mr,Actinopterygii,Rodentia,3983.713,2829.86,Extinct in the Wild
Dog right,Actinopterygii,Anura,4939.193,1053.27,Vulnerable
Service able,Aves,Rodentia,591.311,2350.68,Least Concern
Foreign senior,Aves,Rodentia,2923.272,471.99,Extinct in the Wild
Situation part,Amphibia,Carnivora,837.689,1954.04,Vulnerable
Why long,Actinopterygii,Squamata,3370.079,552.02,Critically Endangered
Authority country,Mammalia,Rodentia,4698.916,1395.98,Extinct in the Wild
Country product,Amphibia,Primates,1789.243,2838.07,Vulnerable
Difficult player,Actinopterygii,Carnivora,3330.482,275.29,Extinct in the Wild
Cultural statement,Mammalia,Primates,656.777,2756.99,Critically Endangered
Bit financial,Reptilia,Carnivora,135.979,1804.01,Vulnerable
One born,Amphibia,Squamata,1443.299,2980.38,Least Concern
Their their,Reptilia,Primates,2287.722,2081.07,Critically Endangered
Hotel how,Actinopterygii,Anura,4517.561,2692.79,Vulnerable
Need appear,Aves,Primates,2151.546,462.51,Near Threatened
Suggest career,Reptilia,Squamata,1606.236,1076.19,Near Threatened
Day cause,Actinopterygii,Rodentia,987.142,940.85,Endangered
Often represent,Mammalia,Rodentia,302.356,1488.36,Endangered
Occur end,Mammalia,Anura,3018.068,1417.68,Vulnerable
Interview arrive,Amphibia,Rodentia,1312.089,62.7,Critically Endangered
Name increase,Actinopterygii,Primates,2083.761,556.44,Extinct in the Wild
This administration,Reptilia,Rodentia,1184.845,1255.93,Vulnerable
Serious discover,Mammalia,Squamata,2732.533,337.86,Near Threatened
Join song,Amphibia,Primates,2385.116,2504.53,Extinct in the Wild
For article,Mammalia,Rodentia,4490.328,2309.41,Least Concern
Feel very,Mammalia,Primates,20.219,1387.5,Least Concern
Painting truth,Mammalia,Passeriformes,1308.81,728.16,Endangered
Cup choose,Reptilia,Passeriformes,3967.317,1793.84,Critically Endangered
Knowledge own,Aves,Primates,1206.388,1.06,Vulnerable
Be class,Reptilia,Primates,2667.033,1174.47,Vulnerable
Push effect,Mammalia,Squamata,1036.477,2427.52,Critically Endangered
Forget business,Amphibia,Rodentia,4809.317,646.93,Near Threatened
Attack street,Actinopterygii,Carnivora,2932.42,1364.67,Least Concern
Before school,Mammalia,Anura,2366.41,568.19,Extinct in the Wild
Foot list,Mammalia,Primates,4182.784,337.59,Critically Endangered
Crime off,Actinopterygii,Primates,2059.271,205.07,Vulnerable
Whole policy,Actinopterygii,Rodentia,1495.22,1523.75,Least Concern
Nearly since,Mammalia,Rodentia,1754.7,191.2,Critically Endangered
Contain free,Mammalia,Passeriformes,2949.118,1445.36,Least Concern
Finally go,Reptilia,Primates,3172.316,697.62,Endangered
Something wide,Actinopterygii,Carnivora,116.246,2614.33,Endangered
Anything live,Amphibia,Rodentia,552.072,360.46,Critically Endangered
Heart store,Actinopterygii,Anura,1991.709,1941.79,Near Threatened
Because always,Aves,Carnivora,2453.706,1314.63,Vulnerable
Benefit structure,Actinopterygii,Rodentia,3546.372,136.93,Least Concern
Wonder difficult,Aves,Primates,2367.755,240.22,Least Concern
