species,class,order,weight_kg,length_cm,conservation_status
Pattern three,Reptilia,Primates,875.697,280.98,Extinct in the Wild
At difficult,Actinopterygii,Primates,636.57,2357.2,Near Threatened
Writer probably,Mammalia,Passeriformes,1924.52,1174.91,Critically Endangered
Woman doctor,Actinopterygii,Carnivora,1197.825,278.58,Vulnerable
Design rather,Aves,Rodentia,1623.407,1986.81,Endangered
Town off,Mammalia,Passeriformes,4905.719,729.22,Extinct in the Wild
Eight before,Reptilia,Squamata,3582.996,935.79,Vulnerable
About fish,Aves,Primates,4346.406,2734.35,Least Concern
Beautiful up,Reptilia,Primates,2998.297,411.25,Extinct in the Wild
Rock say,Amphibia,Passeriformes,733.81,376.17,Critically Endangered
Assume audience,Aves,Squamata,1432.502,1108.8,Vulnerable
Run piece,Actinopterygii,Primates,4101.631,378.46,Endangered
Inside teacher,Mammalia,Anura,3767.929,962.48,Near Threatened
Writer case,Amphibia,Rodentia,2676.668,80.39,Extinct in the Wild
Capital want,Aves,Primates,1073.638,102.57,Critically Endangered
By serious,Amphibia,Passeriformes,2698.2,2750.76,Near Threatened
Baby investment,Amphibia,Squamata,3551.362,2479.59,Extinct in the Wild
Of lose,Actinopterygii,Anura,2073.024,7.56,Extinct in the Wild
Husband sometimes,Actinopterygii,Passeriformes,4523.164,508.8,Vulnerable
Stay together,Amphibia,Primates,327.101,2580.13,Endangered
Could president,Reptilia,Carnivora,2133.13,700.55,Critically Endangered
Whose would,Actinopterygii,Squamata,4720.327,2656.43,Critically Endangered
State service,Aves,Anura,546.01,1680.23,Critically Endangered
Back either,Aves,Anura,3750.418,637.52,Endangered
Serve now,Actinopterygii,Squamata,2874.453,2036.27,Extinct in the Wild
Role involve,Reptilia,Squamata,1880.188,124.05,Least Concern
Near at,Actinopterygii,Squamata,4680.334,2683.24,Extinct in the Wild
Once buy,Mammalia,Rodentia,1520.646,1839.24,Endangered
Me south,Actinopterygii,Passeriformes,3089.916,386.83,Extinct in the Wild
Win result,Mammalia,Squamata,2467.875,2188.83,Critically Endangered
Place control,Reptilia,Anura,3763.101,293.65,Critically Endangered
Play say,Reptilia,Rodentia,977.233,1799.16,Extinct in the Wild
Today book,Actinopterygii,Passeriformes,535.701,1621.79,Near Threatened
So vote,Amphibia,Passeriformes,844.194,1518.95,Near Threatened
South simple,Reptilia,Primates,4471.601,2432.02,Endangered
Bad hour,Actinopterygii,Anura,1519.343,2192.65,Near Threatened
Letter go,Amphibia,Rodentia,2834.211,1096.69,Vulnerable
Few more,Reptilia,Squamata,4870.579,1903.45,Near Threatened
Several ability,Actinopterygii,Passeriformes,85.113,2979.73,Near Threatened
Reality art,Reptilia,Anura,3637.929,1829.85,Critically Endangered
Hair everybody,Actinopterygii,Anura,2723.022,1146.52,Critically Endangered
Usually cause,Actinopterygii,Primates,1264.046,1243.38,Extinct in the Wild
System rest,Amphibia,Primates,3517.007,2567.23,Critically Endangered
Glass method,Reptilia,Squamata,4926.811,840.52,Least Concern
Civil from,Mammalia,Primates,1671.044,1333.66,Least Concern
Against born,Reptilia,Passeriformes,954.997,13.12,Endangered
Land stop,Amphibia,Carnivora,3225.399,772.28,Vulnerable
Would recently,Mammalia,Carnivora,4775.592,1613.39,Critically Endangered
Wide agent,Mammalia,Carnivora,4317.357,1868.36,Near Threatened
Behavior interesting,Amphibia,Anura,1780.934,2856.5,Critically Endangered
Cup sort,Actinopterygii,Rodentia,2092.92,2341.53,Near Threatened
Before second,Amphibia,Passeriformes,733.695,2755.42,Extinct in the Wild
Marriage reach,Reptilia,Primates,3585.994,2202.17,Critically Endangered
Tend ready,Actinopterygii,Passeriformes,656.238,2336.67,Near Threatened
Plan note,Actinopterygii,Passeriformes,4424.523,2291.01,Vulnerable
Pm inside,Amphibia,Primates,4305.902,2316.61,Least Concern
Term four,Aves,Passeriformes,3245.657,1415.13,Critically Endangered
Ground trial,Actinopterygii,Primates,3143.654,2572.96,Endangered
Television ok,Actinopterygii,Carnivora,3329.05,2211.45,Extinct in the Wild
With tonight,Mammalia,Squamata,3359.349,1752.35,Near Threatened
Price dream,Mammalia,Anura,1918.073,1271.98,Vulnerable
Development finally,Reptilia,Squamata,3946.653,730.28,Endangered
Operation early,Aves,Squamata,2786.855,2587.03,Endangered
Next front,Actinopterygii,Anura,3873.687,2490.16,Extinct in the Wild
Body newspaper,Reptilia,Rodentia,748.243,88.56,Extinct in the Wild
Again art,Aves,Primates,4118.528,2580.29,Critically Endangered
Party necessary,Mammalia,Passeriformes,2523.211,2309.82,Endangered
Others manager,Actinopterygii,Passeriformes,3548.66,1199.85,Near Threatened
Rule color,Reptilia,Squamata,742.353,1162.41,Least Concern
Mention newspaper,Actinopterygii,Primates,3437.253,608.51,Endangered
North throughout,Actinopterygii,Anura,2786.573,2021.73,Vulnerable
Hot per,Mammalia,Anura,3620.142,2310.46,Vulnerable
Side painting,Actinopterygii,Rodentia,2247.636,1906.6,Least Concern
Congress write,Mammalia,Rodentia,1453.929,1838.9,Extinct in the Wild
Stop issue,Mammalia,Rodentia,3275.661,2718.35,Vulnerable
Stay kind,Aves,Anura,61.819,214.0,Extinct in the Wild
Book minute,Mammalia,Squamata,794.909,2656.77,Endangered
Answer off,Reptilia,Passeriformes,27.762,780.93,Least Concern
Determine artist,Reptilia,Passeriformes,4606.265,736.08,Extinct in the Wild
Wear and,Aves,Passeriformes,3596.06,193.71,Near Threatened
Huge address,Mammalia,Primates,1142.227,2554.78,Near Threatened
Billion yeah,Aves,Passeriformes,3556.939,1147.5,Critically Endangered
Pick board,Reptilia,Anura,2258.472,2730.51,Near Threatened
Feeling available,Mammalia,Carnivora,4281.069,2158.65,Endangered
View practice,Mammalia,Rodentia,1615.692,263.21,Endangered
Personal under,Actinopterygii,Carnivora,4783.056,521.14,Least Concern
Myself happy,Reptilia,Squamata,3389.304,1695.81,Least Concern
President single,Aves,Squamata,3580.162,915.84,Critically Endangered
Edge process,Aves,Passeriformes,518.376,2334.62,Critically Endangered
Light month,Mammalia,Rodentia,1939.665,166.6,Endangered
Star today,Reptilia,Passeriformes,1846.981,86.17,Vulnerable
There close,Reptilia,Carnivora,4643.252,1008.9,Endangered
Couple above,Mammalia,Squamata,3834.24,1501.83,Critically Endangered
Early heavy,Aves,Passeriformes,1417.895,613.3,Endangered
Cell national,Reptilia,Carnivora,1374.755,1923.48,Least Concern
Behind bed,Aves,Anura,3090.966,374.82,Critically Endangered
Out heart,Amphibia,Anura,24.375,929.93,Endangered
Door other,Aves,Squamata,4332.106,722.01,Least Concern
Ok set,Mammalia,Rodentia,3958.094,64.17,Least Concern
Leg opportunity,Mammalia,Primates,4234.036,2579.04,Near Threatened
Agreement network,Mammalia,Carnivora,1119.681,2646.23,Vulnerable
Professional return,Reptilia,Rodentia,4715.998,1341.2,Critically Endangered
Result reality,Aves,Carnivora,4854.196,2537.75,Vulnerable
Group budget,Mammalia,Carnivora,177.197,2150.14,Extinct in the Wild
According feel,Amphibia,Carnivora,1405.541,1641.33,Least Concern
Whether major,Actinopterygii,Squamata,3096.069,2759.31,Extinct in the Wild
Already himself,Aves,Anura,2.701,2406.33,Least Concern
Husband east,Actinopterygii,Anura,911.789,1516.66,Critically Endangered
Federal without,Reptilia,Squamata,3783.908,1122.92,Endangered
Method seat,Aves,Squamata,2228.038,2708.79,Critically Endangered
Too again,Reptilia,Carnivora,1246.928,1205.57,Endangered
Road than,Amphibia,Squamata,2588.42,2803.37,Least Concern
Type box,Actinopterygii,Rodentia,4563.035,1637.27,Endangered
Safe talk,Amphibia,Primates,4001.027,2400.32,Vulnerable
You college,Aves,Anura,3430.63,1426.19,Vulnerable
State campaign,Mammalia,Squamata,2037.221,557.46,Endangered
Picture one,Mammalia,Squamata,4079.206,612.28,Vulnerable
Guess indicate,Reptilia,Anura,602.723,2510.26,Critically Endangered
Property necessary,Mammalia,Rodentia,1483.906,2677.05,Vulnerable
Finish will,Reptilia,Primates,3667.716,2732.98,Endangered
What do,Amphibia,Rodentia,545.845,2025.14,Least Concern
More radio,Actinopterygii,Carnivora,1765.913,1668.0,Critically Endangered
Purpose according,Amphibia,Primates,590.778,358.01,Endangered
Sister foreign,Aves,Primates,134.874,2216.46,Critically Endangered
Popular military,Aves,Carnivora,958.225,2589.59,Near Threatened
Choice big,Actinopterygii,Rodentia,3270.621,1677.71,Critically Endangered
Very source,Aves,Squamata,1182.226,2559.05,Vulnerable
Against station,Mammalia,Squamata,4798.039,611.38,Vulnerable
Near school,Aves,Carnivora,4573.245,279.05,Least Concern
Management speech,Mammalia,Primates,205.026,1705.31,Endangered
Bag town,Mammalia,Rodentia,4457.257,448.07,Extinct in the Wild
Blood industry,Mammalia,Anura,3849.771,1610.58,Vulnerable
One institution,Actinopterygii,Rodentia,2576.242,575.11,Least Concern
Lot early,Actinopterygii,Rodentia,164.901,2144.48,Endangered
Total prevent,Aves,Passeriformes,2799.572,2485.48,Near Threatened
Important large,Mammalia,Passeriformes,3418.125,2250.25,Critically Endangered
Our season,Actinopterygii,Carnivora,2140.708,1677.95,Extinct in the Wild
Level recent,Actinopterygii,Squamata,2101.954,1942.45,Endangered
From from,Amphibia,Squamata,403.935,1627.22,Endangered
Be ago,Mammalia,Carnivora,4639.527,1834.83,Near Threatened
Push stage,Amphibia,Rodentia,1975.172,198.92,Extinct in the Wild
Sure sure,Mammalia,Rodentia,582.578,2959.51,Extinct in the Wild
Hold exist,Mammalia,Passeriformes,4373.264,2830.91,Vulnerable
Me nation,Mammalia,Anura,2059.337,2973.19,Extinct in the Wild
Avoid pick,Amphibia,Primates,187.823,2473.53,Extinct in the Wild
Car read,Amphibia,Passeriformes,803.053,233.5,Critically Endangered
Product small,Mammalia,Rodentia,3486.758,1449.89,Extinct in the Wild
Popular general,Reptilia,Anura,2018.466,1872.33,Critically Endangered
Stay drug,Reptilia,Passeriformes,2070.298,788.73,Critically Endangered
Whole alone,Amphibia,Rodentia,2810.613,2274.31,Near Threatened
Prove responsibility,Mammalia,Rodentia,982.086,1783.18,Vulnerable
By read,Reptilia,Anura,2225.763,1124.93,Critically Endangered
Stage kind,Mammalia,Primates,1931.398,1448.86,Endangered
Collection suffer,Amphibia,Anura,4166.805,1072.12,Near Threatened
Bit down,Mammalia,Squamata,2251.127,1433.54,Least Concern
Indeed perform,Aves,Passeriformes,864.814,1668.23,Near Threatened
It involve,Actinopterygii,Primates,4990.08,1454.03,Extinct in the Wild
Agent letter,Reptilia,Carnivora,1288.169,1276.98,Vulnerable
Three question,Amphibia,Passeriformes,1369.068,2726.07,Endangered
Measure relate,Reptilia,Rodentia,865.903,732.63,Endangered
Century popular,Actinopterygii,Carnivora,771.553,2057.85,Endangered
Possible quickly,Mammalia,Primates,3004.8,2682.23,Vulnerable
Moment white,Actinopterygii,Carnivora,2810.966,1141.88,Least Concern
Bit TV,Mammalia,Squamata,647.971,1556.13,Near Threatened
Instead four,Mammalia,Primates,3698.334,2434.23,Extinct in the Wild
Better ever,Reptilia,Primates,1677.257,1921.97,Near Threatened
Seek guess,Reptilia,Squamata,3513.975,1145.82,Least Concern
Pull manage,Amphibia,Primates,3331.659,1734.41,Endangered
Away over,Reptilia,Passeriformes,966.241,1545.67,Near Threatened
Author TV,Amphibia,Squamata,1900.033,319.97,Critically Endangered
Claim share,Mammalia,Squamata,2706.53,2987.2,Least Concern
Item increase,Mammalia,Anura,683.633,2676.4,Endangered
Per culture,Aves,Anura,3301.808,1006.69,Critically Endangered
History good,Reptilia,Rodentia,156.239,1996.17,Near Threatened
Plan fish,Reptilia,Passeriformes,3983.167,1510.39,Extinct in the Wild
Education short,Aves,Rodentia,3216.617,2789.09,Endangered
Stock between,Aves,Carnivora,1794.956,2905.53,Critically Endangered
With allow,Aves,Anura,3821.034,1243.19,Least Concern
Base career,Aves,Primates,3999.14,1589.64,Least Concern
Gun artist,Mammalia,Anura,3844.524,2910.02,Vulnerable
Meet prepare,Mammalia,Carnivora,626.864,981.32,Critically Endangered
Investment media,Actinopterygii,Carnivora,1630.795,1033.75,Extinct in the Wild
Rise tend,Amphibia,Passeriformes,584.423,2513.05,Vulnerable
Style we,Mammalia,Primates,4083.959,2215.56,Extinct in the Wild
Which other,Reptilia,Squamata,868.468,291.69,Endangered
Realize put,Reptilia,Passeriformes,791.211,1003.25,Endangered
Scene culture,Reptilia,Carnivora,4579.907,567.47,Extinct in the Wild
Action act,Aves,Rodentia,173.925,1367.9,Vulnerable
Of cell,Aves,Passeriformes,3845.614,2096.42,Near Threatened
Short value,Reptilia,Squamata,45.133,1319.03,Vulnerable
Over international,Reptilia,Anura,4454.467,2679.91,Extinct in the Wild
Else force,Reptilia,Anura,841.466,661.57,Least Concern
Herself son,Aves,Carnivora,3327.711,1120.56,Vulnerable
Participant rest,Reptilia,Rodentia,1932.816,2713.27,Least Concern
Analysis manage,Mammalia,Passeriformes,3863.717,1705.12,Endangered
Service feel,Reptilia,Carnivora,1570.447,2220.12,Critically Endangered
Power hour,Aves,Passeriformes,1722.278,693.05,Vulnerable
Policy so,Reptilia,Rodentia,3939.852,1766.4,Vulnerable
Purpose experience,Aves,Rodentia,4998.607,725.74,Critically Endangered
Similar because,Reptilia,Rodentia,670.832,1273.58,Extinct in the Wild
Lot you,Mammalia,Rodentia,4940.804,1474.51,Vulnerable
Never whole,Actinopterygii,Rodentia,846.725,1546.31,Critically Endangered
Good administration,Aves,Squamata,3404.128,2088.41,Critically Endangered
Exist trouble,Amphibia,Squamata,239.405,1515.52,Vulnerable
West summer,Mammalia,Carnivora,2360.868,713.76,Vulnerable
Sister nor,Amphibia,Primates,2460.903,2113.88,Vulnerable
Not general,Amphibia,Squamata,705.256,831.96,Extinct in the Wild
Article news,Aves,Anura,2135.564,573.35,Critically Endangered
Something live,Reptilia,Passeriformes,2680.256,2852.4,Extinct in the Wild
Radio model,Aves,Rodentia,3671.844,1814.17,Endangered
Several item,Reptilia,Rodentia,748.266,227.89,Near Threatened
Including hear,Mammalia,Primates,1644.88,836.64,Endangered
Seek grow,Reptilia,Squamata,2516.507,1934.71,Extinct in the Wild
Get somebody,Mammalia,Anura,1377.865,1086.75,Endangered
History even,Mammalia,Rodentia,3307.58,1708.48,Vulnerable
Movement office,Aves,Carnivora,100.716,135.24,Near Threatened
Close country,Reptilia,Rodentia,2345.062,959.26,Vulnerable
Thus time,Actinopterygii,Rodentia,3348.603,1640.47,Least Concern
Because million,Actinopterygii,Primates,3102.172,279.13,Endangered
Water weight,Mammalia,Primates,123.609,1830.74,Critically Endangered
Region somebody,Mammalia,Squamata,785.152,1300.66,Extinct in the Wild
Upon method,Mammalia,Carnivora,1013.777,796.81,Critically Endangered
Including until,Reptilia,Carnivora,4587.753,2728.08,Endangered
General main,Reptilia,Anura,4510.197,2341.89,Vulnerable
Item item,Aves,Anura,3022.885,2555.17,Near Threatened
Forward without,Aves,Squamata,210.115,223.56,Extinct in the Wild
Nice debate,Amphibia,Rodentia,598.341,573.6,Critically Endangered
Account candidate,Amphibia,Primates,2164.799,2362.59,Critically Endangered
Perhaps exist,Amphibia,Primates,834.141,1605.22,Critically Endangered
Decision attorney,Mammalia,Carnivora,1907.241,2791.59,Extinct in the Wild
Writer sister,Amphibia,Carnivora,251.462,2818.48,Critically Endangered
Friend heavy,Amphibia,Squamata,4142.878,2119.91,Near Threatened
He eat,Actinopterygii,Squamata,1716.881,2058.62,Vulnerable
Growth six,Actinopterygii,Passeriformes,114.551,1062.69,Critically Endangered
Few left,Aves,Passeriformes,4547.664,2555.92,Extinct in the Wild
Defense skin,Mammalia,Passeriformes,3014.914,196.99,Extinct in the Wild
Perform safe,Aves,Passeriformes,2479.778,252.85,Extinct in the Wild
Style four,Reptilia,Primates,3947.275,2626.01,Vulnerable
Off west,Mammalia,Squamata,3548.785,2303.85,Near Threatened
Sport around,Reptilia,Primates,527.362,2999.12,Extinct in the Wild
Effect ball,Mammalia,Squamata,713.424,1263.13,Vulnerable
Star sea,Mammalia,Rodentia,445.987,1765.79,Near Threatened
Wrong detail,Amphibia,Carnivora,2587.943,682.72,Least Concern
Upon there,Reptilia,Carnivora,1094.433,989.39,Endangered
Less stage,Amphibia,Anura,4142.552,13.29,Endangered
Work investment,Aves,Anura,216.3,954.95,Near Threatened
Throughout see,Aves,Carnivora,1106.562,680.04,Critically Endangered
Claim either,Amphibia,Squamata,1258.854,189.23,Extinct in the Wild
Officer thousand,Amphibia,Anura,4236.547,734.75,Near Threatened
Down information,Actinopterygii,Primates,4716.529,2223.26,Least Concern
Left shoulder,Amphibia,Primates,597.452,2515.06,Least Concern
When sister,Amphibia,Squamata,3557.396,2705.33,Critically Endangered
Election particular,Mammalia,Rodentia,636.102,450.39,Critically Endangered
Maybe break,Reptilia,Carnivora,4126.508,788.53,Least Concern
Student rock,Amphibia,Passeriformes,803.568,13.23,Vulnerable
View wish,Actinopterygii,Anura,997.112,2234.1,Endangered
Bill Congress,Reptilia,Passeriformes,2941.41,2437.03,Critically Endangered
Strong war,Amphibia,Rodentia,2262.065,109.6,Extinct in the Wild
Can plant,Mammalia,Rodentia,2582.036,151.92,Vulnerable
Health player,Actinopterygii,Anura,4275.415,2386.97,Critically Endangered
Part role,Reptilia,Carnivora,1585.78,2958.9,Least Concern
Position lead,Reptilia,Anura,1159.139,1905.78,Extinct in the Wild
Test rate,Aves,Primates,287.581,2464.0,Least Concern
Democrat office,Reptilia,Anura,2632.823,1837.7,Extinct in the Wild
Let guy,Reptilia,Squamata,3245.743,1627.09,Least Concern
Possible toward,Aves,Passeriformes,1276.728,1513.72,Extinct in the Wild
Add bag,Mammalia,Passeriformes,4498.41,240.56,Least Concern
Environment teach,Reptilia,Passeriformes,1221.873,1069.38,Vulnerable
Eight leg,Amphibia,Passeriformes,4321.157,915.26,Critically Endangered
Economic daughter,Amphibia,Primates,2909.555,976.45,Extinct in the Wild
We way,Aves,Anura,729.018,2031.07,Critically Endangered
Field economic,Actinopterygii,Rodentia,1458.934,2782.78,Vulnerable
Film store,Aves,Primates,786.131,1865.66,Endangered
Become view,Amphibia,Rodentia,4522.189,2162.38,Near Threatened
Big instead,Mammalia,Primates,2761.789,2382.03,Vulnerable
Hold class,Mammalia,Primates,507.641,1540.63,Least Concern
Officer southern,Aves,Squamata,1030.647,1752.83,Endangered
Mean forward,Actinopterygii,Carnivora,4114.025,256.81,Near Threatened
Way within,Mammalia,Anura,2099.704,2373.24,Least Concern
National middle,Actinopterygii,Passeriformes,3825.102,451.44,Critically Endangered
Risk continue,Amphibia,Squamata,860.875,2097.06,Endangered
Close response,Reptilia,Primates,2912.428,205.93,Vulnerable
Moment best,Reptilia,Passeriformes,3509.844,2214.96,Vulnerable
Less article,Amphibia,Squamata,4602.683,2005.28,Critically Endangered
Ask between,Reptilia,Primates,811.826,1241.26,Critically Endangered
Tree southern,Actinopterygii,Rodentia,2944.21,2525.09,Least Concern
Meet hand,Actinopterygii,Rodentia,3851.711,1367.55,Endangered
Fall situation,Amphibia,Passeriformes,732.334,1096.6,Least Concern
Project may,Aves,Carnivora,859.328,2032.68,Extinct in the Wild
Left manage,Aves,Carnivora,4144.507,4.73,Endangered
Such long,Amphibia,Primates,1230.082,1034.41,Extinct in the Wild
Attack show,Aves,Rodentia,4383.728,1379.06,Critically Endangered
Usually author,Actinopterygii,Passeriformes,1785.571,2715.89,Endangered
Situation whatever,Actinopterygii,Passeriformes,2530.521,727.29,Near Threatened
Race sound,Mammalia,Primates,234.592,1723.71,Endangered
Before daughter,Mammalia,Carnivora,1819.552,1517.75,Extinct in the Wild
Bag professional,Reptilia,Anura,4667.945,1423.77,Extinct in the Wild
Social letter,Aves,Primates,4232.809,2974.24,Critically Endangered
Provide rest,Actinopterygii,Primates,3057.589,536.96,Vulnerable
Interesting democratic,Reptilia,Rodentia,1261.795,1692.21,Extinct in the Wild
Real Mr,Aves,Passeriformes,820.866,1331.44,Vulnerable
Cultural run,Mammalia,Anura,652.861,1553.24,Extinct in the Wild
The industry,Reptilia,Primates,606.545,2447.57,Critically Endangered
Somebody and,Reptilia,Anura,2544.134,540.66,Endangered
The white,Mammalia,Rodentia,2839.202,924.31,Vulnerable
Have list,Reptilia,Squamata,1477.71,412.91,Near Threatened
Politics serve,Actinopterygii,Rodentia,4497.518,386.83,Least Concern
Data step,Mammalia,Passeriformes,4388.644,692.72,Extinct in the Wild
Out class,Amphibia,Rodentia,860.214,617.62,Endangered
Director speak,Aves,Passeriformes,3973.083,185.59,Near Threatened
Them marriage,Mammalia,Carnivora,2657.156,1138.55,Critically Endangered
Decide finally,Mammalia,Squamata,2849.35,959.18,Vulnerable
Goal water,Mammalia,Anura,442.54,810.01,Least Concern
Establish score,Actinopterygii,Primates,2446.347,726.06,Vulnerable
End drive,Reptilia,Primates,4521.676,354.87,Near Threatened
Whatever two,Reptilia,Squamata,2759.994,123.69,Least Concern
Language always,Actinopterygii,Squamata,1483.796,1779.5,Least Concern
From same,Actinopterygii,Anura,2690.459,2372.61,Extinct in the Wild
Design stay,Aves,Carnivora,380.811,2069.86,Extinct in the Wild
Decision blue,Mammalia,Passeriformes,2394.599,2847.4,Endangered
Sign bill,Aves,Squamata,521.334,2077.56,Vulnerable
Police right,Mammalia,Rodentia,1459.843,985.46,Critically Endangered
Heavy clearly,Reptilia,Squamata,4380.349,278.1,Vulnerable
Man word,Reptilia,Primates,807.88,201.41,Vulnerable
Red story,Mammalia,Rodentia,4113.071,890.29,Endangered
Music cup,Mammalia,Anura,94.67,2687.95,Least Concern
Upon force,Reptilia,Primates,3909.88,2235.45,Near Threatened
Prepare hand,Aves,Primates,2039.066,661.04,Least Concern
Boy line,Actinopterygii,Anura,1841.488,1225.56,Near Threatened
Garden civil,Aves,Squamata,2009.989,127.59,Endangered
Road computer,Amphibia,Anura,3660.804,1494.57,Least Concern
Beautiful front,Reptilia,Primates,2716.339,2460.71,Vulnerable
Moment themselves,Reptilia,Carnivora,3707.321,1147.58,Endangered
Size project,Mammalia,Primates,1310.346,813.2,Extinct in the Wild
Security physical,Reptilia,Passeriformes,229.798,751.23,Least Concern
List expect,Mammalia,Rodentia,3927.28,373.07,Near Threatened
Wall machine,Amphibia,Squamata,452.919,2238.68,Critically Endangered
Key amount,Mammalia,Squamata,1896.961,1782.41,Near Threatened
Everyone perhaps,Mammalia,Carnivora,1553.43,2616.63,Critically Endangered
Central grow,Reptilia,Passeriformes,4172.419,1198.81,Near Threatened
Own more,Actinopterygii,Passeriformes,1017.139,1064.84,Extinct in the Wild
Man popular,Aves,Carnivora,3260.434,1150.71,Extinct in the Wild
Politics difference,Reptilia,Anura,3311.515,2182.85,Near Threatened
Throughout future,Amphibia,Passeriformes,1241.146,1114.4,Least Concern
Paper particular,Amphibia,Anura,4126.95,1932.18,Extinct in the Wild
Federal leave,Reptilia,Rodentia,550.706,2604.2,Endangered
Into eye,Reptilia,Anura,2327.39,1729.66,Least Concern
Base capital,Aves,Passeriformes,3667.584,1891.18,Endangered
Tonight keep,Reptilia,Passeriformes,1973.377,2535.07,Critically Endangered
Similar actually,Mammalia,Squamata,729.048,1734.82,Critically Endangered
Prevent product,Amphibia,Anura,2523.119,396.68,Endangered
History always,Amphibia,Primates,1879.3,1605.95,Endangered
Letter sign,Aves,Anura,4045.145,2520.02,Extinct in the Wild
State camera,Mammalia,Anura,2615.602,2621.64,Extinct in the Wild
Than today,Actinopterygii,Rodentia,4208.949,2404.27,Endangered
Better energy,Mammalia,Rodentia,1718.779,476.05,Extinct in the Wild
Money main,Aves,Passeriformes,1461.977,1313.65,Critically Endangered
Forget off,Reptilia,Passeriformes,963.281,2684.33,Critically Endangered
Citizen size,Amphibia,Squamata,3305.01,1420.54,Vulnerable
Single activity,Mammalia,Squamata,3699.123,678.07,Vulnerable
Need act,Reptilia,Anura,1272.818,1877.86,Vulnerable
Effect technology,Aves,Carnivora,3042.786,749.46,Vulnerable
Person guy,Aves,Squamata,305.569,899.6,Critically Endangered
Car other,Reptilia,Passeriformes,2970.233,2370.59,Endangered
Tonight money,Actinopterygii,Squamata,350.791,797.0,Least Concern
Especially everything,Actinopterygii,Anura,86.636,16.89,Extinct in the Wild
Without against,Aves,Squamata,3470.628,1269.89,Critically Endangered
Environmental force,Mammalia,Primates,4053.544,2496.59,Extinct in the Wild
Box environment,Actinopterygii,Anura,1201.008,2056.08,Vulnerable
Serve focus,Aves,Primates,4229.694,2716.04,Vulnerable
Case last,Reptilia,Rodentia,3923.423,1016.11,Endangered
She democratic,Mammalia,Primates,3892.346,2617.88,Endangered
Close leave,Amphibia,Rodentia,313.313,1678.96,Vulnerable
Bring audience,Mammalia,Squamata,3895.094,2984.34,Critically Endangered
Eight turn,Reptilia,Carnivora,3387.703,532.39,Extinct in the Wild
Fall nor,Amphibia,Carnivora,2312.075,161.76,Critically Endangered
Own put,Reptilia,Passeriformes,2228.081,2882.23,Least Concern
Task whatever,Actinopterygii,Squamata,270.644,2488.15,Vulnerable
White glass,Reptilia,Primates,2296.186,1498.56,Critically Endangered
Home open,Actinopterygii,Passeriformes,2454.186,887.83,Endangered
Both college,Reptilia,Anura,1371.5,667.55,Extinct in the Wild
Clear issue,Aves,Passeriformes,2405.066,2457.28,Least Concern
Continue happy,Aves,Rodentia,569.936,1279.57,Extinct in the Wild
Fact fly,Actinopterygii,Squamata,695.488,731.45,Least Concern
Customer arrive,Actinopterygii,Primates,3982.656,1385.68,Extinct in the Wild
About she,Actinopterygii,Rodentia,2600.616,490.08,Critically Endangered
Power property,Reptilia,Squamata,112.41,1598.34,Endangered
Be law,Actinopterygii,Primates,4001.922,2373.07,Near Threatened
Another job,Amphibia,Rodentia,4519.508,1145.07,Extinct in the Wild
Why result,Reptilia,Anura,1221.12,1431.87,Near Threatened
Reason a,Actinopterygii,Primates,4170.452,2577.35,Least Concern
Nice name,Reptilia,Rodentia,4951.312,638.42,Endangered
Bag book,Actinopterygii,Anura,2611.954,1699.06,Endangered
Unit character,Aves,Squamata,3816.673,282.71,Least Concern
Child decide,Mammalia,Rodentia,410.38,1579.31,Critically Endangered
Like purpose,Reptilia,Primates,768.988,2680.04,Extinct in the Wild
Recognize Mrs,Amphibia,Passeriformes,1299.01,897.83,Least Concern
Section night,Actinopterygii,Rodentia,1543.507,2.37,Near Threatened
System case,Actinopterygii,Passeriformes,3085.23,1482.19,Least Concern
Can improve,Mammalia,Passeriformes,3997.824,2701.36,Extinct in the Wild
Citizen would,Mammalia,Rodentia,917.144,438.3,Endangered
Knowledge push,Aves,Squamata,1296.861,33.85,Endangered
Trip him,Reptilia,Carnivora,4509.083,1484.78,Extinct in the Wild
Believe suffer,Aves,Carnivora,4216.359,1156.4,Vulnerable
Attack oil,Aves,Squamata,785.104,1647.41,Near Threatened
Political simple,Actinopterygii,Anura,739.243,139.92,Critically Endangered
Ago like,Aves,Squamata,890.146,987.47,Endangered
Participant attack,Mammalia,Squamata,112.766,2853.07,Critically Endangered
High side,Mammalia,Squamata,2171.28,395.72,Extinct in the Wild
Forget that,Aves,Anura,3754.507,413.87,Critically Endangered
Travel culture,Mammalia,Rodentia,2790.914,1194.51,Vulnerable
Level kitchen,Amphibia,Rodentia,2496.059,2050.22,Extinct in the Wild
Particular yourself,Amphibia,Rodentia,2491.379,787.33,Near Threatened
Industry gun,Reptilia,Rodentia,4808.437,2969.02,Extinct in the Wild
Each consumer,Actinopterygii,Passeriformes,1794.72,1807.21,Least Concern
Hard several,Reptilia,Carnivora,906.579,2723.01,Endangered
His language,Mammalia,Anura,4824.441,2666.55,Extinct in the Wild
Impact ask,Actinopterygii,Primates,1098.299,121.02,Near Threatened
Modern audience,Amphibia,Carnivora,1771.52,257.61,Near Threatened
Sign suffer,Aves,Passeriformes,3719.751,747.45,Vulnerable
Development drug,Actinopterygii,Squamata,520.454,1660.89,Critically Endangered
