species,class,order,weight_kg,length_cm,conservation_status
Challenge treatment,Actinopterygii,Anura,3279.377,1478.19,Extinct in the Wild
Thank guess,Mammalia,Primates,4583.638,1326.89,Near Threatened
Several myself,Mammalia,Anura,2321.849,2412.9,Vulnerable
Stage right,Aves,Rodentia,534.758,735.11,Vulnerable
Employee that,Reptilia,Anura,4508.25,813.26,Critically Endangered
Future your,Amphibia,Rodentia,3580.804,2670.12,Least Concern
Enough lose,Reptilia,Squamata,4985.646,2096.31,Near Threatened
Probably happy,Amphibia,Rodentia,2690.293,373.53,Least Concern
Rise strategy,Actinopterygii,Anura,462.731,781.15,Extinct in the Wild
Better compare,Mammalia,Rodentia,2539.639,2985.04,Least Concern
Whatever sing,Actinopterygii,Carnivora,4479.661,636.91,Near Threatened
Human wear,Aves,Carnivora,3309.906,62.08,Near Threatened
Reveal mouth,Reptilia,Anura,4927.316,2398.62,Extinct in the Wild
Economy fall,Mammalia,Squamata,3178.045,1299.93,Endangered
Different agree,Reptilia,Passeriformes,1729.278,1203.99,Vulnerable
Research room,Mammalia,Squamata,2600.921,1317.51,Extinct in the Wild
Pm describe,Amphibia,Squamata,1523.35,2946.96,Vulnerable
Toward media,Actinopterygii,Squamata,1799.063,1554.72,Vulnerable
Short political,Aves,Carnivora,1110.622,2483.15,Least Concern
Say know,Actinopterygii,Primates,3780.271,2821.34,Extinct in the Wild
Reality subject,Actinopterygii,Squamata,1036.893,2281.28,Extinct in the Wild
Common reflect,Aves,Squamata,1467.291,2146.87,Extinct in the Wild
Ask affect,Actinopterygii,Carnivora,1049.345,1714.24,Least Concern
Note TV,Reptilia,Anura,2730.249,1293.73,Endangered
Subject as,Aves,Carnivora,3845.966,2453.17,Critically Endangered
Point well,Actinopterygii,Anura,738.242,2044.27,Endangered
Lawyer evidence,Amphibia,Passeriformes,3734.934,41.76,Extinct in the Wild
Operation enjoy,Reptilia,Primates,1958.628,2328.5,Least Concern
Claim present,Mammalia,Squamata,3985.772,2990.8,Least Concern
Fear prepare,Aves,Passeriformes,4414.319,1425.22,Vulnerable
Finally soon,Reptilia,Primates,184.665,205.62,Endangered
Tell win,Actinopterygii,Anura,823.918,664.97,Vulnerable
Where take,Mammalia,Passeriformes,705.502,24.19,Critically Endangered
Pass shake,Mammalia,Primates,4096.869,309.96,Critically Endangered
Air blood,Amphibia,Rodentia,1512.244,2873.67,Extinct in the Wild
Decision leg,Actinopterygii,Squamata,1193.678,1264.97,Least Concern
Red program,Aves,Primates,2746.604,405.55,Critically Endangered
Sure establish,Amphibia,Anura,433.097,2098.85,Critically Endangered
Yourself mother,Amphibia,Anura,2832.747,2415.6,Least Concern
Everybody pressure,Aves,Anura,3523.939,140.33,Vulnerable
Dog candidate,Actinopterygii,Squamata,754.07,858.11,Endangered
Be never,Reptilia,Anura,105.764,2398.75,Extinct in the Wild
Wait policy,Actinopterygii,Rodentia,4886.3,1065.78,Extinct in the Wild
Leave reveal,Reptilia,Primates,1396.061,447.74,Vulnerable
Work future,Aves,Anura,363.671,2881.89,Endangered
Positive military,Actinopterygii,Passeriformes,3557.188,1830.29,Endangered
Memory strong,Reptilia,Primates,3864.968,1824.89,Least Concern
Foreign view,Aves,Squamata,4549.62,2966.34,Endangered
True a,Reptilia,Primates,449.13,1197.83,Endangered
System expect,Reptilia,Carnivora,1894.89,2123.96,Critically Endangered
Cold phone,Reptilia,Rodentia,3286.452,280.84,Near Threatened
Out couple,Amphibia,Primates,1876.214,849.63,Critically Endangered
Event sometimes,Reptilia,Passeriformes,2970.692,56.98,Endangered
Hear note,Aves,Passeriformes,1397.451,2932.48,Endangered
Its watch,Amphibia,Carnivora,4869.975,1859.38,Vulnerable
Their son,Mammalia,Squamata,2307.251,1134.15,Endangered
Perhaps whatever,Actinopterygii,Passeriformes,4039.482,2925.56,Extinct in the Wild
Family goal,Reptilia,Rodentia,561.012,611.65,Near Threatened
Student picture,Actinopterygii,Squamata,1541.396,2197.02,Least Concern
Fly radio,Reptilia,Squamata,3737.629,814.75,Extinct in the Wild
Under throughout,Mammalia,Primates,4204.564,1180.94,Endangered
Though day,Amphibia,Anura,1323.244,2119.81,Near Threatened
Ability provide,Actinopterygii,Primates,2955.336,1031.55,Vulnerable
Open simply,Mammalia,Carnivora,2468.535,1403.23,Endangered
Ago everything,Amphibia,Squamata,846.627,2323.39,Least Concern
Mission approach,Actinopterygii,Carnivora,3464.928,1407.65,Near Threatened
Imagine vote,Mammalia,Primates,558.607,933.48,Endangered
Reduce wonder,Amphibia,Passeriformes,365.678,2869.06,Endangered
Or either,Actinopterygii,Squamata,4856.901,1352.22,Extinct in the Wild
Also defense,Amphibia,Anura,3545.789,1397.49,Critically Endangered
Toward approach,Actinopterygii,Primates,776.198,1670.03,Extinct in the Wild
Performance road,Aves,Primates,3629.192,290.03,Extinct in the Wild
Gun car,Actinopterygii,Rodentia,4008.686,2654.38,Endangered
Learn matter,Actinopterygii,Anura,4278.054,2638.35,Vulnerable
Might school,Aves,Squamata,2897.774,1010.89,Near Threatened
Number effort,Aves,Primates,1826.697,678.14,Extinct in the Wild
Score nation,Aves,Carnivora,657.944,1284.79,Extinct in the Wild
Goal of,Reptilia,Rodentia,195.006,2800.52,Critically Endangered
Change only,Reptilia,Primates,2579.533,2802.68,Extinct in the Wild
Instead nothing,Aves,Passeriformes,2539.373,2141.09,Near Threatened
Protect just,Amphibia,Carnivora,423.844,719.53,Extinct in the Wild
Drive management,Mammalia,Anura,2069.233,2247.72,Near Threatened
Young along,Reptilia,Passeriformes,1406.055,2211.3,Least Concern
Could seat,Aves,Anura,1090.461,2578.42,Least Concern
He lay,Mammalia,Squamata,1996.337,728.46,Least Concern
Culture care,Mammalia,Passeriformes,2898.649,2823.14,Critically Endangered
Page paper,Reptilia,Rodentia,245.507,574.91,Critically Endangered
Shoulder theory,Aves,Rodentia,1145.581,1911.17,Extinct in the Wild
Onto character,Actinopterygii,Passeriformes,4195.219,1086.68,Least Concern
Color sense,Reptilia,Carnivora,924.295,2540.32,Extinct in the Wild
Lot tend,Aves,Anura,2967.005,385.57,Critically Endangered
One center,Amphibia,Primates,339.023,2001.62,Least Concern
Radio material,Mammalia,Primates,4660.881,660.96,Vulnerable
To than,Amphibia,Carnivora,411.628,2526.07,Extinct in the Wild
Include individual,Reptilia,Anura,304.245,1169.78,Vulnerable
Number economy,Aves,Anura,767.921,475.06,Endangered
Reality energy,Mammalia,Passeriformes,3487.018,605.96,Near Threatened
It here,Mammalia,Carnivora,943.957,2773.48,Critically Endangered
Rise PM,Aves,Passeriformes,1810.092,1850.52,Critically Endangered
Example TV,Aves,Rodentia,4022.388,1841.55,Endangered
Cell market,Aves,Passeriformes,2249.716,53.93,Extinct in the Wild
Hit grow,Actinopterygii,Squamata,41.752,2857.27,Extinct in the Wild
Certainly include,Aves,Squamata,1870.193,772.66,Critically Endangered
Reality career,Amphibia,Squamata,2869.671,86.07,Least Concern
Former prevent,Aves,Rodentia,3238.656,2632.19,Vulnerable
News admit,Actinopterygii,Rodentia,2067.012,2174.17,Endangered
Help hear,Amphibia,Anura,1965.308,74.96,Vulnerable
Old ok,Mammalia,Anura,4520.509,1277.91,Endangered
Step price,Reptilia,Carnivora,1176.612,831.68,Near Threatened
Court what,Aves,Passeriformes,3731.159,2256.49,Vulnerable
Industry prepare,Reptilia,Rodentia,3685.774,1737.47,Extinct in the Wild
Wife range,Reptilia,Carnivora,207.611,2674.17,Critically Endangered
Bill either,Aves,Anura,2483.006,1675.23,Endangered
Represent drug,Mammalia,Anura,247.304,1427.12,Near Threatened
Behind growth,Mammalia,Squamata,3993.037,188.21,Vulnerable
Situation agency,Mammalia,Rodentia,3244.173,936.13,Extinct in the Wild
Usually everybody,Aves,Passeriformes,3181.516,1247.42,Near Threatened
Minute pay,Amphibia,Squamata,4024.744,2706.03,Extinct in the Wild
Third go,Aves,Passeriformes,220.535,652.21,Extinct in the Wild
Service significant,Mammalia,Squamata,2109.802,1308.04,Extinct in the Wild
Task girl,Actinopterygii,Carnivora,4872.48,1787.97,Near Threatened
Human our,Actinopterygii,Primates,1592.083,1603.01,Extinct in the Wild
Reach design,Reptilia,Carnivora,920.404,2406.9,Endangered
Two wrong,Reptilia,Carnivora,3485.856,1690.71,Critically Endangered
Worker out,Actinopterygii,Primates,4181.046,2354.29,Endangered
Himself team,Reptilia,Squamata,2260.252,1683.92,Least Concern
Contain four,Aves,Carnivora,401.588,22.41,Least Concern
Owner the,Aves,Passeriformes,793.397,2709.71,Critically Endangered
Economy certainly,Aves,Primates,4229.004,2411.12,Vulnerable
Traditional service,Mammalia,Primates,3379.975,77.28,Near Threatened
Thank world,Reptilia,Passeriformes,3598.31,2245.37,Extinct in the Wild
Oil learn,Actinopterygii,Primates,1287.528,2260.31,Least Concern
They treatment,Amphibia,Primates,1325.965,1098.24,Endangered
Others theory,Amphibia,Squamata,3590.581,1371.78,Critically Endangered
Goal authority,Amphibia,Rodentia,490.049,798.79,Endangered
Act discover,Actinopterygii,Passeriformes,4543.339,2079.23,Vulnerable
Record during,Mammalia,Passeriformes,2094.712,396.96,Least Concern
Commercial wide,Mammalia,Primates,904.636,2304.18,Critically Endangered
Might surface,Actinopterygii,Anura,1563.781,800.13,Endangered
Special rise,Mammalia,Carnivora,2175.88,1332.05,Critically Endangered
Foreign unit,Aves,Carnivora,4193.444,1244.76,Vulnerable
Break least,Amphibia,Primates,2442.683,2225.76,Critically Endangered
The when,Aves,Primates,3664.343,624.36,Near Threatened
Focus wrong,Aves,Anura,2216.362,836.68,Critically Endangered
Watch safe,Actinopterygii,Squamata,936.573,1125.05,Critically Endangered
Expert by,Actinopterygii,Primates,4517.359,1353.09,Near Threatened
Hear rather,Actinopterygii,Primates,2160.783,2073.83,Near Threatened
Risk necessary,Reptilia,Primates,3321.705,2662.2,Extinct in the Wild
Analysis third,Actinopterygii,Rodentia,2459.192,754.02,Extinct in the Wild
Suggest leader,Mammalia,Rodentia,577.193,1031.45,Vulnerable
Condition sound,Mammalia,Anura,198.712,2284.11,Critically Endangered
Use today,Actinopterygii,Anura,4398.38,1496.63,Near Threatened
Their central,Amphibia,Carnivora,360.683,1327.15,Vulnerable
Which say,Reptilia,Squamata,1914.023,1664.31,Critically Endangered
Consider thought,Actinopterygii,Squamata,815.297,223.12,Endangered
Western half,Amphibia,Anura,2821.16,2792.66,Vulnerable
Walk yet,Mammalia,Primates,2021.804,2791.7,Critically Endangered
Best minute,Aves,Primates,2564.224,2318.87,Near Threatened
House concern,Mammalia,Carnivora,845.746,2706.67,Extinct in the Wild
Piece particular,Mammalia,Primates,4542.294,450.49,Least Concern
Onto career,Actinopterygii,Passeriformes,2063.008,134.5,Near Threatened
Manager collection,Mammalia,Anura,643.99,2788.66,Extinct in the Wild
Physical include,Actinopterygii,Passeriformes,4877.689,333.95,Vulnerable
Hotel center,Aves,Anura,1985.096,2211.21,Vulnerable
Base decade,Reptilia,Anura,2188.436,2355.08,Critically Endangered
Amount federal,Actinopterygii,Passeriformes,4902.087,97.16,Least Concern
Smile draw,Amphibia,Carnivora,349.216,2208.1,Endangered
Represent candidate,Actinopterygii,Passeriformes,3489.521,1845.44,Critically Endangered
Commercial great,Amphibia,Passeriformes,1385.317,929.52,Near Threatened
Cause one,Amphibia,Squamata,2374.389,725.22,Extinct in the Wild
Measure poor,Aves,Anura,3931.461,2277.72,Least Concern
Fund blood,Aves,Carnivora,2086.328,1094.88,Least Concern
Will from,Amphibia,Passeriformes,424.904,2861.0,Least Concern
Help color,Aves,Anura,1717.376,2422.45,Least Concern
Term under,Reptilia,Anura,2194.911,151.46,Near Threatened
Involve first,Amphibia,Carnivora,2693.567,2706.92,Critically Endangered
Nearly prepare,Actinopterygii,Passeriformes,3162.67,83.98,Vulnerable
Someone alone,Actinopterygii,Rodentia,4617.139,2019.3,Extinct in the Wild
Model bit,Amphibia,Carnivora,1723.582,346.96,Vulnerable
Head then,Mammalia,Rodentia,402.728,2779.93,Critically Endangered
Rich deal,Mammalia,Rodentia,4148.612,1527.04,Least Concern
Do successful,Mammalia,Passeriformes,2010.837,92.22,Vulnerable
Today work,Amphibia,Carnivora,922.776,1178.91,Near Threatened
Practice bit,Aves,Anura,2522.535,1996.09,Least Concern
Hold go,Actinopterygii,Rodentia,4584.994,2084.23,Endangered
Yard or,Mammalia,Carnivora,3658.52,2978.97,Vulnerable
His east,Actinopterygii,Rodentia,138.127,615.29,Least Concern
Billion personal,Amphibia,Primates,1178.692,1472.01,Near Threatened
Economy cup,Amphibia,Primates,2475.515,1585.16,Least Concern
Save ok,Aves,Passeriformes,961.735,2415.42,Critically Endangered
Join glass,Amphibia,Anura,3293.611,2361.63,Endangered
Behavior sound,Mammalia,Primates,440.194,2970.57,Near Threatened
Large scientist,Actinopterygii,Carnivora,4839.644,2755.56,Endangered
Bit such,Actinopterygii,Squamata,3374.912,2773.8,Least Concern
Offer whose,Aves,Carnivora,2335.805,1666.34,Critically Endangered
Agent a,Aves,Squamata,3325.456,1080.61,Least Concern
Example control,Reptilia,Passeriformes,4069.095,236.65,Near Threatened
Paper threat,Mammalia,Anura,724.63,813.53,Vulnerable
Some down,Reptilia,Anura,4556.734,2135.27,Least Concern
Old write,Mammalia,Primates,3616.941,1108.99,Endangered
Million room,Amphibia,Rodentia,3956.487,1.7,Vulnerable
Off must,Aves,Rodentia,1686.424,1918.83,Vulnerable
Weight condition,Aves,Rodentia,3848.318,1236.78,Endangered
Truth music,Actinopterygii,Squamata,273.723,982.53,Least Concern
Third meet,Reptilia,Carnivora,1904.012,2411.11,Near Threatened
Man way,Mammalia,Primates,4380.388,727.32,Least Concern
Half close,Actinopterygii,Squamata,531.442,1478.01,Endangered
List pay,Reptilia,Passeriformes,4063.521,255.19,Vulnerable
Least pretty,Mammalia,Rodentia,3727.521,2338.64,Extinct in the Wild
Pay serious,Aves,Passeriformes,3967.833,919.52,Critically Endangered
Move issue,Aves,Rodentia,1270.518,1791.03,Vulnerable
Space difficult,Mammalia,Rodentia,764.066,2908.56,Near Threatened
Ever indicate,Reptilia,Carnivora,4627.246,1087.94,Endangered
Off check,Amphibia,Squamata,3004.005,854.23,Near Threatened
Continue value,Aves,Passeriformes,2365.647,2494.29,Near Threatened
Much health,Actinopterygii,Rodentia,3869.39,1665.91,Least Concern
Professional PM,Mammalia,Rodentia,2561.0,460.5,Near Threatened
Method too,Reptilia,Rodentia,1554.83,1194.49,Endangered
Question adult,Aves,Squamata,3802.829,627.94,Endangered
Employee sometimes,Reptilia,Primates,4432.075,2996.7,Near Threatened
Prove trip,Actinopterygii,Rodentia,4254.195,2777.02,Endangered
Detail human,Mammalia,Carnivora,31.695,2114.9,Extinct in the Wild
Seek investment,Aves,Anura,2242.986,2392.08,Critically Endangered
Join election,Reptilia,Anura,4672.111,1445.72,Vulnerable
Man teach,Mammalia,Rodentia,2154.718,638.1,Least Concern
Argue deep,Mammalia,Primates,3211.716,1815.76,Extinct in the Wild
Serve manager,Reptilia,Primates,1955.449,2343.73,Vulnerable
Four suggest,Actinopterygii,Passeriformes,2877.591,2320.68,Least Concern
Rate better,Reptilia,Anura,88.48,2476.37,Extinct in the Wild
Production environmental,Mammalia,Anura,1544.053,1305.39,Vulnerable
Along garden,Amphibia,Carnivora,3811.709,1221.24,Least Concern
Manage you,Aves,Carnivora,2627.637,1301.75,Extinct in the Wild
Authority child,Amphibia,Passeriformes,3039.294,835.31,Vulnerable
Woman pattern,Mammalia,Carnivora,3159.007,2323.39,Extinct in the Wild
Specific plan,Mammalia,Anura,612.105,2612.15,Near Threatened
Across where,Aves,Primates,2538.043,2601.21,Endangered
Away thought,Amphibia,Primates,4662.871,1290.12,Near Threatened
Sell people,Amphibia,Primates,970.63,2151.75,Least Concern
Control customer,Reptilia,Passeriformes,3778.72,2312.88,Vulnerable
Doctor evening,Actinopterygii,Primates,405.602,239.03,Critically Endangered
Program knowledge,Aves,Anura,4104.006,2558.39,Vulnerable
Finish actually,Aves,Carnivora,4904.831,425.58,Extinct in the Wild
All technology,Mammalia,Rodentia,1066.843,2989.0,Endangered
Know scientist,Mammalia,Passeriformes,780.413,490.09,Critically Endangered
At hope,Amphibia,Carnivora,4416.415,500.27,Least Concern
Deal become,Actinopterygii,Squamata,1215.111,35.22,Endangered
Professional kid,Reptilia,Carnivora,4888.666,2618.68,Endangered
Fall individual,Reptilia,Squamata,4106.039,860.53,Least Concern
Reduce worker,Mammalia,Rodentia,2388.631,2900.02,Extinct in the Wild
Kitchen including,Reptilia,Anura,1080.624,892.3,Vulnerable
Garden produce,Reptilia,Squamata,4871.477,2771.55,Extinct in the Wild
My race,Mammalia,Rodentia,870.219,2117.62,Extinct in the Wild
Peace government,Actinopterygii,Passeriformes,84.765,433.53,Least Concern
Tend produce,Mammalia,Squamata,1502.389,1131.18,Extinct in the Wild
Try actually,Aves,Squamata,1545.461,2989.53,Endangered
Lead popular,Reptilia,Primates,2290.567,1583.73,Vulnerable
Everything she,Actinopterygii,Carnivora,192.239,1065.82,Endangered
Treat south,Actinopterygii,Primates,1960.79,782.38,Extinct in the Wild
Idea situation,Mammalia,Anura,3711.524,2229.33,Extinct in the Wild
Sign key,Amphibia,Squamata,4147.083,1401.08,Endangered
Strategy dark,Aves,Squamata,2779.937,2773.07,Least Concern
Wait develop,Reptilia,Anura,4900.112,2727.09,Near Threatened
Away theory,Amphibia,Squamata,1724.022,82.23,Critically Endangered
Indicate help,Actinopterygii,Squamata,2983.435,645.14,Vulnerable
Myself involve,Mammalia,Primates,902.21,109.09,Extinct in the Wild
Southern matter,Reptilia,Anura,4206.846,2876.52,Extinct in the Wild
In strong,Mammalia,Primates,1743.474,2758.79,Endangered
Pretty sign,Amphibia,Anura,69.16,885.75,Endangered
Present movie,Reptilia,Carnivora,4671.742,809.34,Near Threatened
Model fly,Amphibia,Primates,3498.549,1763.74,Endangered
North serve,Aves,Carnivora,27.854,798.86,Critically Endangered
Necessary development,Aves,Anura,1642.627,1214.27,Near Threatened
Sea mention,Reptilia,Anura,2926.463,349.07,Least Concern
Light music,Amphibia,Carnivora,4607.051,817.78,Endangered
Federal glass,Amphibia,Carnivora,1333.106,850.22,Extinct in the Wild
Return agree,Reptilia,Passeriformes,865.738,246.63,Near Threatened
Discuss quickly,Aves,Rodentia,4501.499,214.61,Least Concern
Tell truth,Amphibia,Primates,2958.511,780.89,Least Concern
Trade group,Mammalia,Primates,501.496,2395.91,Critically Endangered
Across magazine,Mammalia,Passeriformes,4934.941,1083.75,Least Concern
Important once,Amphibia,Squamata,1942.15,574.71,Vulnerable
Total treatment,Amphibia,Passeriformes,2133.887,310.67,Vulnerable
Him difference,Mammalia,Rodentia,4185.944,2073.7,Endangered
Set receive,Amphibia,Anura,3532.694,1215.02,Vulnerable
Point research,Mammalia,Passeriformes,1629.026,2208.67,Extinct in the Wild
Modern several,Mammalia,Primates,555.964,830.51,Vulnerable
Decade message,Reptilia,Carnivora,541.875,303.84,Critically Endangered
Mother protect,Amphibia,Primates,1442.126,2727.4,Least Concern
National information,Aves,Rodentia,2167.054,335.27,Critically Endangered
Short fear,Mammalia,Primates,596.894,1116.74,Critically Endangered
Development guy,Mammalia,Carnivora,3929.613,376.9,Near Threatened
Add account,Reptilia,Rodentia,2759.07,1295.63,Near Threatened
Likely something,Reptilia,Passeriformes,720.552,2413.43,Extinct in the Wild
What bag,Reptilia,Anura,3982.621,2669.57,Endangered
Again explain,Amphibia,Carnivora,869.658,639.29,Vulnerable
Street save,Actinopterygii,Passeriformes,763.293,2235.51,Least Concern
City central,Reptilia,Rodentia,3624.313,2307.17,Endangered
Maintain seven,Actinopterygii,Carnivora,3247.701,2854.5,Least Concern
Day century,Mammalia,Squamata,3710.992,590.18,Least Concern
Tonight add,Aves,Squamata,1243.638,203.93,Critically Endangered
Generation prepare,Mammalia,Squamata,4668.825,842.49,Near Threatened
Hospital chair,Aves,Primates,4907.703,1098.45,Least Concern
Recent common,Amphibia,Anura,1612.169,1957.43,Critically Endangered
Blue administration,Amphibia,Carnivora,4685.741,2751.72,Least Concern
Tend future,Actinopterygii,Rodentia,2423.517,1284.08,Least Concern
Read big,Mammalia,Carnivora,4725.056,314.42,Extinct in the Wild
Card choose,Aves,Anura,3260.745,1402.31,Extinct in the Wild
Minute community,Aves,Anura,3676.861,499.82,Critically Endangered
Heart record,Aves,Passeriformes,872.385,790.81,Vulnerable
Part land,Aves,Rodentia,1790.075,1235.24,Extinct in the Wild
Rock everyone,Mammalia,Rodentia,4131.406,1622.25,Near Threatened
Interesting develop,Mammalia,Rodentia,3787.222,174.83,Least Concern
Clear training,Actinopterygii,Anura,3129.896,2983.56,Endangered
Article glass,Amphibia,Passeriformes,3491.654,1723.02,Vulnerable
Measure happen,Reptilia,Carnivora,264.682,991.98,Near Threatened
Stuff her,Amphibia,Passeriformes,2357.521,267.0,Critically Endangered
Deal play,Actinopterygii,Squamata,4646.563,1090.2,Extinct in the Wild
Brother several,Mammalia,Carnivora,1802.481,2739.96,Near Threatened
Person tax,Amphibia,Passeriformes,1855.348,2798.19,Vulnerable
Agency law,Aves,Rodentia,966.83,115.94,Extinct in the Wild
Sometimes turn,Reptilia,Primates,4701.919,2178.04,Least Concern
Over although,Actinopterygii,Carnivora,2915.709,409.7,Extinct in the Wild
Week find,Reptilia,Squamata,565.643,1677.15,Vulnerable
Of voice,Reptilia,Primates,2332.667,1379.88,Critically Endangered
American coach,Aves,Primates,4564.123,405.6,Near Threatened
Class kind,Amphibia,Passeriformes,158.574,2187.61,Extinct in the Wild
It gun,Amphibia,Anura,139.177,2595.69,Critically Endangered
If parent,Reptilia,Passeriformes,2431.152,953.28,Endangered
Gas their,Amphibia,Passeriformes,3572.437,2455.69,Near Threatened
When can,Mammalia,Primates,1971.53,84.47,Near Threatened
Play because,Aves,Primates,2464.919,754.89,Endangered
Concern teacher,Mammalia,Carnivora,2768.865,2730.2,Critically Endangered
Player heavy,Amphibia,Squamata,4208.271,1599.56,Vulnerable
No world,Amphibia,Squamata,2111.883,2341.33,Vulnerable
Anyone reflect,Amphibia,Squamata,3731.203,2916.28,Least Concern
Woman at,Aves,Anura,432.407,2871.94,Critically Endangered
Ago Mrs,Aves,Rodentia,3900.697,2435.84,Extinct in the Wild
War interesting,Amphibia,Primates,2400.372,1029.21,Near Threatened
Charge plant,Actinopterygii,Carnivora,3579.015,1123.09,Near Threatened
You charge,Aves,Carnivora,3067.598,2088.11,Least Concern
Walk half,Reptilia,Passeriformes,3892.402,1370.98,Least Concern
Popular decision,Reptilia,Anura,233.521,1398.0,Near Threatened
Data who,Actinopterygii,Anura,2052.018,652.41,Near Threatened
Follow reach,Mammalia,Passeriformes,3859.653,2547.39,Critically Endangered
Year surface,Amphibia,Rodentia,2109.298,1907.86,Extinct in the Wild
Capital experience,Aves,Primates,2212.282,2145.82,Extinct in the Wild
Identify quickly,Amphibia,Squamata,2808.967,2988.88,Near Threatened
Company east,Amphibia,Squamata,79.26,2625.7,Near Threatened
New show,Aves,Carnivora,1631.873,2916.98,Least Concern
Ball good,Amphibia,Squamata,2700.295,1987.71,Extinct in the Wild
Share for,Mammalia,Primates,3948.542,2130.06,Near Threatened
Knowledge war,Aves,Passeriformes,3557.197,1265.86,Near Threatened
Between determine,Mammalia,Carnivora,4331.729,2295.36,Near Threatened
Foreign my,Reptilia,Carnivora,2737.561,277.57,Extinct in the Wild
Real part,Aves,Carnivora,4669.631,1949.82,Extinct in the Wild
Already movement,Amphibia,Squamata,4619.3,333.59,Least Concern
Technology save,Actinopterygii,Primates,2715.21,1527.25,Near Threatened
Many four,Reptilia,Passeriformes,3377.218,73.45,Least Concern
Significant economy,Amphibia,Carnivora,4777.375,1961.55,Near Threatened
Color reflect,Reptilia,Carnivora,1264.926,2021.82,Critically Endangered
Away exactly,Aves,Primates,3646.475,2492.35,Near Threatened
Wife ask,Aves,Primates,3620.455,1377.15,Critically Endangered
Bank measure,Amphibia,Squamata,4549.774,215.63,Least Concern
Day himself,Actinopterygii,Rodentia,2143.162,2343.77,Vulnerable
Woman thing,Actinopterygii,Squamata,1649.856,1636.97,Endangered
Chair Democrat,Aves,Primates,663.559,503.39,Near Threatened
Before bring,Aves,Rodentia,3016.828,1047.04,Near Threatened
Everybody front,Mammalia,Anura,2542.055,614.16,Vulnerable
Identify spring,Reptilia,Carnivora,4222.986,1819.65,Vulnerable
Fear address,Mammalia,Anura,1483.552,2185.36,Critically Endangered
Wonder everybody,Aves,Primates,2277.654,2639.32,Near Threatened
Read guy,Amphibia,Passeriformes,3211.488,1642.3,Critically Endangered
They personal,Amphibia,Primates,1486.18,2533.54,Critically Endangered
Although meeting,Reptilia,Primates,2050.629,2997.92,Vulnerable
Life expert,Reptilia,Squamata,1774.435,2746.29,Critically Endangered
Whom forward,Aves,Anura,257.83,2897.3,Vulnerable
Attack his,Mammalia,Rodentia,3062.485,622.18,Least Concern
Fall card,Mammalia,Carnivora,200.646,1949.57,Endangered
We federal,Mammalia,Passeriformes,3254.191,1016.8,Endangered
Seem foreign,Mammalia,Anura,857.792,61.48,Critically Endangered
Call case,Aves,Rodentia,4315.03,1807.3,Extinct in the Wild
High certain,Actinopterygii,Primates,1986.461,1855.44,Extinct in the Wild
Type create,Reptilia,Primates,221.642,1487.19,Near Threatened
Close loss,Mammalia,Carnivora,859.55,2579.23,Least Concern
Cause call,Actinopterygii,Squamata,813.013,457.12,Near Threatened
We put,Reptilia,Rodentia,2811.839,2483.9,Endangered
Next today,Mammalia,Squamata,1428.196,820.64,Extinct in the Wild
Current read,Actinopterygii,Passeriformes,2290.695,1967.85,Endangered
Exactly character,Amphibia,Carnivora,59.208,2052.5,Extinct in the Wild
Along me,Actinopterygii,Passeriformes,4037.997,2098.55,Near Threatened
Oil agree,Amphibia,Anura,465.502,1705.75,Endangered
Future no,Actinopterygii,Carnivora,4275.125,585.03,Extinct in the Wild
Window lawyer,Amphibia,Carnivora,2738.067,845.33,Endangered
Message her,Amphibia,Carnivora,501.469,2872.48,Least Concern
What should,Mammalia,Squamata,732.068,2143.59,Vulnerable
Glass authority,Actinopterygii,Primates,4987.517,1007.78,Critically Endangered
Very between,Mammalia,Primates,2752.549,1765.73,Endangered
Win play,Actinopterygii,Carnivora,2070.213,2325.19,Critically Endangered
See take,Mammalia,Carnivora,966.903,1368.12,Extinct in the Wild
Politics together,Actinopterygii,Primates,2105.172,415.14,Near Threatened
Campaign likely,Amphibia,Rodentia,1433.161,342.75,Endangered
Scene pretty,Mammalia,Carnivora,4957.097,2636.11,Extinct in the Wild
We man,Amphibia,Anura,3646.879,119.04,Endangered
Something artist,Reptilia,Squamata,1501.757,2427.7,Critically Endangered
Player else,Actinopterygii,Anura,1249.673,1106.84,Near Threatened
Effect her,Amphibia,Carnivora,944.389,1983.9,Endangered
Past data,Amphibia,Rodentia,2615.843,477.63,Extinct in the Wild
Floor mother,Reptilia,Rodentia,2396.19,2194.83,Endangered
War actually,Mammalia,Carnivora,130.677,1620.11,Vulnerable
Quite main,Mammalia,Carnivora,2284.369,1631.31,Least Concern
Speak environmental,Aves,Primates,2570.624,619.29,Critically Endangered
Structure the,Reptilia,Squamata,4322.344,1692.15,Vulnerable
Over loss,Amphibia,Primates,1084.193,1237.64,Endangered
Edge recently,Mammalia,Anura,502.709,2806.56,Vulnerable
Development road,Actinopterygii,Anura,621.267,2420.68,Least Concern
More money,Reptilia,Primates,4849.412,275.34,Critically Endangered
Mention very,Mammalia,Rodentia,1479.784,2656.35,Vulnerable
International fire,Reptilia,Passeriformes,3470.199,1147.61,Least Concern
But room,Reptilia,Rodentia,3120.185,800.26,Least Concern
Nor under,Amphibia,Carnivora,239.458,445.07,Critically Endangered
Within court,Actinopterygii,Primates,2997.294,1644.82,Least Concern
