species,class,order,weight_kg,length_cm,conservation_status
Wish under,Reptilia,Primates,3293.123,1942.43,Extinct in the Wild
Issue stop,Mammalia,Rodentia,2572.157,2995.0,Vulnerable
Management cut,Aves,Rodentia,4525.838,2063.94,Endangered
Learn believe,Mammalia,Passeriformes,4613.504,1859.32,Near Threatened
Public hit,Reptilia,Rodentia,299.731,1084.38,Extinct in the Wild
Than become,Reptilia,Passeriformes,1574.775,699.84,Endangered
Cause cost,Amphibia,Carnivora,1499.045,474.69,Critically Endangered
Interview send,Aves,Rodentia,1677.407,690.43,Near Threatened
Produce letter,Actinopterygii,Passeriformes,3010.466,2540.85,Endangered
Entire position,Aves,Primates,2985.962,561.28,Critically Endangered
Candidate current,Reptilia,Carnivora,1997.79,2783.97,Endangered
Make identify,Amphibia,Squamata,3440.347,2690.05,Endangered
Since do,Mammalia,Anura,3920.927,2735.81,Critically Endangered
Finish art,Aves,Carnivora,3071.466,478.54,Endangered
As move,Amphibia,Rodentia,1245.18,1965.0,Endangered
Piece event,Amphibia,Passeriformes,2912.327,2756.4,Critically Endangered
Pattern play,Mammalia,Rodentia,3978.261,989.24,Endangered
Despite fly,Actinopterygii,Passeriformes,3580.765,2684.26,Endangered
Room high,Reptilia,Squamata,496.906,2626.27,Least Concern
Interesting step,Amphibia,Passeriformes,1631.473,1064.9,Critically Endangered
Off deal,Mammalia,Carnivora,1516.025,2042.19,Extinct in the Wild
Reality yeah,Mammalia,Squamata,3445.424,1625.24,Extinct in the Wild
Behavior spend,Reptilia,Passeriformes,4553.981,1575.08,Critically Endangered
Establish capital,Reptilia,Squamata,2850.431,2715.05,Near Threatened
Entire appear,Mammalia,Rodentia,1144.555,2028.47,Near Threatened
Respond activity,Aves,Rodentia,3883.981,2270.82,Near Threatened
Focus manager,Mammalia,Anura,3432.218,1253.38,Near Threatened
Summer partner,Reptilia,Carnivora,980.841,43.33,Vulnerable
Learn note,Amphibia,Squamata,2390.648,2987.72,Vulnerable
Material future,Mammalia,Rodentia,3337.088,1079.58,Vulnerable
Nearly high,Mammalia,Rodentia,1866.42,1348.4,Least Concern
Course film,Reptilia,Rodentia,157.313,593.62,Endangered
Book hot,Actinopterygii,Passeriformes,4104.249,1077.18,Least Concern
New production,Mammalia,Carnivora,4223.352,1352.47,Vulnerable
Draw end,Actinopterygii,Passeriformes,1456.656,1217.56,Critically Endangered
Change local,Aves,Passeriformes,4221.115,2886.68,Endangered
For than,Mammalia,Primates,2340.599,1458.7,Vulnerable
Grow author,Actinopterygii,Anura,4730.408,961.33,Endangered
Either success,Mammalia,Primates,3580.948,2587.32,Vulnerable
Simple agency,Aves,Carnivora,767.293,2606.03,Extinct in the Wild
Old least,Amphibia,Passeriformes,2909.936,2875.49,Critically Endangered
Work marriage,Aves,Passeriformes,2822.817,2665.54,Endangered
Treat process,Reptilia,Passeriformes,4817.339,1714.93,Near Threatened
Across subject,Reptilia,Primates,2155.625,1732.29,Near Threatened
Create include,Amphibia,Rodentia,1272.051,2708.56,Least Concern
Follow personal,Amphibia,Anura,805.946,2657.36,Extinct in the Wild
Professional budget,Actinopterygii,Passeriformes,1909.408,314.43,Vulnerable
His finish,Actinopterygii,Anura,3859.375,1249.22,Near Threatened
Onto camera,Aves,Rodentia,1026.199,649.17,Least Concern
Dinner law,Aves,Passeriformes,2353.44,864.21,Least Concern
Chance student,Reptilia,Carnivora,302.822,597.81,Vulnerable
Throughout hospital,Reptilia,Anura,973.71,1165.55,Critically Endangered
Else fill,Aves,Primates,4145.92,22.42,Extinct in the Wild
Record throughout,Amphibia,Anura,705.294,1887.72,Vulnerable
Information health,Mammalia,Squamata,762.239,2001.89,Vulnerable
Expect anyone,Reptilia,Carnivora,606.166,1151.62,Critically Endangered
Finish figure,Amphibia,Squamata,3345.0,1416.39,Vulnerable
Owner report,Actinopterygii,Rodentia,378.327,2303.55,Endangered
Campaign medical,Mammalia,Rodentia,1335.368,1160.12,Critically Endangered
Six property,Amphibia,Passeriformes,656.484,1545.24,Endangered
To design,Mammalia,Anura,1251.403,2754.6,Extinct in the Wild
Value assume,Mammalia,Primates,1393.398,2789.38,Critically Endangered
Full take,Aves,Carnivora,4008.279,1709.08,Critically Endangered
Book not,Aves,Rodentia,3019.379,1743.84,Critically Endangered
Say without,Reptilia,Passeriformes,1007.405,1954.21,Vulnerable
Activity family,Actinopterygii,Squamata,662.22,1659.58,Endangered
Prevent meet,Reptilia,Primates,937.343,658.35,Extinct in the Wild
Per center,Amphibia,Primates,2910.27,1335.85,Extinct in the Wild
None building,Aves,Squamata,2224.48,319.79,Extinct in the Wild
Myself concern,Actinopterygii,Carnivora,1722.447,1393.48,Endangered
Quite mention,Actinopterygii,Rodentia,4641.685,1220.03,Least Concern
Everyone care,Amphibia,Squamata,1270.126,1561.97,Endangered
Cultural former,Aves,Carnivora,3269.057,2006.4,Critically Endangered
Care significant,Amphibia,Rodentia,1104.982,1586.44,Endangered
Determine up,Actinopterygii,Anura,2928.308,1635.54,Least Concern
Not put,Amphibia,Anura,44.35,2767.46,Vulnerable
Many police,Reptilia,Carnivora,3284.61,2329.02,Endangered
Forget street,Amphibia,Primates,4880.866,666.3,Vulnerable
Candidate gas,Actinopterygii,Anura,2941.049,613.37,Near Threatened
Between front,Amphibia,Passeriformes,3612.071,2067.12,Extinct in the Wild
Right season,Actinopterygii,Primates,444.478,765.97,Vulnerable
Prepare board,Amphibia,Passeriformes,4669.989,1070.22,Vulnerable
Past about,Amphibia,Rodentia,36.682,1396.21,Extinct in the Wild
Past media,Reptilia,Primates,3294.634,1592.52,Endangered
Garden skill,Reptilia,Rodentia,3100.091,1451.17,Extinct in the Wild
Wife last,Amphibia,Carnivora,968.716,2378.4,Near Threatened
Assume business,Mammalia,Passeriformes,405.366,1638.12,Critically Endangered
Event political,Aves,Anura,3335.536,2137.55,Extinct in the Wild
Threat company,Reptilia,Rodentia,745.767,2068.27,Least Concern
Theory of,Reptilia,Carnivora,3820.255,2300.27,Near Threatened
Rather major,Reptilia,Rodentia,4594.627,1543.1,Near Threatened
Military hotel,Amphibia,Rodentia,1368.252,576.87,Endangered
Whether statement,Reptilia,Anura,1963.465,1745.56,Near Threatened
Some shoulder,Amphibia,Carnivora,4274.931,2444.28,Critically Endangered
Cover professional,Amphibia,Primates,3440.842,2749.33,Critically Endangered
Future environmental,Reptilia,Rodentia,1331.051,2486.83,Near Threatened
Reason base,Actinopterygii,Anura,2840.478,1876.13,Near Threatened
Majority player,Aves,Squamata,1548.836,474.91,Critically Endangered
See trouble,Actinopterygii,Squamata,3384.177,2858.65,Near Threatened
Available news,Actinopterygii,Squamata,710.282,2774.18,Near Threatened
Evening painting,Amphibia,Rodentia,2021.935,1632.22,Endangered
Plan beyond,Actinopterygii,Squamata,2854.147,236.51,Vulnerable
Concern trouble,Amphibia,Primates,1298.195,2167.59,Vulnerable
Specific sign,Mammalia,Carnivora,2920.762,199.28,Vulnerable
Guy mother,Actinopterygii,Squamata,4461.296,2420.75,Near Threatened
Account far,Actinopterygii,Passeriformes,930.349,2358.33,Extinct in the Wild
Different sister,Actinopterygii,Rodentia,2847.504,1684.81,Endangered
Garden third,Aves,Anura,4961.221,1810.81,Least Concern
Miss two,Amphibia,Rodentia,2753.707,2656.72,Vulnerable
Customer positive,Aves,Squamata,4051.564,230.13,Vulnerable
Still owner,Actinopterygii,Squamata,248.924,2488.49,Least Concern
Word worry,Amphibia,Carnivora,1292.139,778.36,Critically Endangered
Agent material,Reptilia,Carnivora,818.782,1677.24,Least Concern
Else perform,Mammalia,Anura,1180.523,2137.19,Endangered
Happen word,Amphibia,Anura,4098.761,940.06,Least Concern
Brother forward,Aves,Anura,903.006,740.24,Near Threatened
Much recognize,Reptilia,Passeriformes,287.597,1702.56,Extinct in the Wild
Candidate prove,Actinopterygii,Passeriformes,2853.928,1372.89,Vulnerable
Health fact,Aves,Squamata,1652.137,123.13,Near Threatened
American my,Amphibia,Passeriformes,2529.869,1924.66,Near Threatened
Culture now,Mammalia,Anura,4601.316,782.51,Near Threatened
Blue then,Amphibia,Rodentia,3636.275,1170.36,Vulnerable
Region skin,Amphibia,Anura,3760.191,64.68,Critically Endangered
Fly build,Amphibia,Passeriformes,3318.754,490.55,Critically Endangered
Little must,Amphibia,Carnivora,2143.955,2004.22,Endangered
Fly dinner,Amphibia,Rodentia,2191.68,1068.12,Extinct in the Wild
Share beat,Aves,Passeriformes,949.083,2591.84,Least Concern
Sort debate,Amphibia,Primates,4394.334,1720.94,Least Concern
Season whose,Aves,Anura,1296.304,1547.5,Near Threatened
Break win,Amphibia,Squamata,1454.636,212.64,Vulnerable
Stock expert,Mammalia,Rodentia,3413.92,1403.49,Extinct in the Wild
Black simply,Mammalia,Anura,3387.07,701.0,Vulnerable
Oil eat,Mammalia,Squamata,905.812,2482.77,Near Threatened
Notice medical,Aves,Squamata,71.403,2989.76,Near Threatened
Quickly note,Aves,Primates,2708.124,2661.7,Vulnerable
Half professional,Aves,Passeriformes,2897.089,2416.85,Vulnerable
Mouth hit,Reptilia,Carnivora,2125.391,1291.52,Endangered
Water site,Actinopterygii,Anura,1631.04,233.66,Near Threatened
Everything drop,Amphibia,Rodentia,3029.157,66.49,Critically Endangered
Institution through,Aves,Squamata,1518.397,1378.01,Vulnerable
Success two,Actinopterygii,Anura,516.967,2935.7,Extinct in the Wild
Drug couple,Actinopterygii,Passeriformes,976.54,1267.1,Extinct in the Wild
Must force,Reptilia,Primates,207.115,1665.06,Critically Endangered
Capital form,Actinopterygii,Primates,1429.715,747.64,Least Concern
Style build,Actinopterygii,Passeriformes,2094.331,1005.98,Near Threatened
Beat area,Mammalia,Carnivora,3189.29,680.88,Critically Endangered
Commercial how,Mammalia,Passeriformes,974.142,2541.1,Endangered
Class material,Aves,Squamata,4580.792,968.54,Vulnerable
South from,Aves,Primates,64.136,350.4,Near Threatened
Option professional,Mammalia,Anura,1181.957,1155.38,Extinct in the Wild
Nor nor,Amphibia,Anura,4619.453,1566.29,Extinct in the Wild
Deal hit,Reptilia,Primates,4473.818,2392.01,Least Concern
Government amount,Actinopterygii,Anura,713.513,592.99,Vulnerable
Ok final,Amphibia,Squamata,2052.264,1148.88,Endangered
Message summer,Amphibia,Squamata,4330.73,2575.42,Critically Endangered
Attorney strong,Mammalia,Primates,1839.143,1832.07,Endangered
Effect Congress,Actinopterygii,Primates,1711.636,1161.64,Least Concern
Go state,Aves,Carnivora,4384.766,2331.8,Extinct in the Wild
Office major,Aves,Passeriformes,1113.404,325.68,Extinct in the Wild
Away hot,Actinopterygii,Primates,1463.834,2169.05,Vulnerable
Main under,Mammalia,Squamata,3587.714,697.36,Least Concern
In fast,Reptilia,Primates,413.306,2349.69,Vulnerable
And huge,Amphibia,Carnivora,2768.882,2508.6,Critically Endangered
Certain impact,Actinopterygii,Anura,263.849,1447.13,Vulnerable
By evening,Actinopterygii,Carnivora,168.675,2780.97,Endangered
Let cultural,Actinopterygii,Carnivora,4181.874,287.59,Extinct in the Wild
Hundred develop,Amphibia,Anura,2997.451,73.36,Endangered
Head figure,Reptilia,Primates,1970.47,386.94,Extinct in the Wild
Side exactly,Mammalia,Squamata,906.475,229.28,Near Threatened
Beat happy,Actinopterygii,Rodentia,4232.465,1577.52,Vulnerable
Mr cold,Mammalia,Primates,4288.258,1919.84,Critically Endangered
Measure church,Reptilia,Passeriformes,3019.991,2020.68,Extinct in the Wild
Wide early,Amphibia,Carnivora,4169.924,216.39,Extinct in the Wild
Create red,Mammalia,Anura,1235.376,1549.3,Endangered
Listen away,Aves,Squamata,3086.183,2001.48,Endangered
Around seek,Aves,Carnivora,2686.81,27.42,Endangered
Site whatever,Amphibia,Primates,4417.952,215.53,Extinct in the Wild
People poor,Actinopterygii,Rodentia,260.068,2378.09,Near Threatened
Mouth notice,Actinopterygii,Carnivora,2999.869,547.82,Near Threatened
Organization apply,Amphibia,Passeriformes,4375.26,549.56,Endangered
Sometimes why,Mammalia,Squamata,4229.051,644.44,Least Concern
No memory,Reptilia,Primates,4650.55,1466.15,Vulnerable
Structure why,Actinopterygii,Carnivora,1714.69,1516.54,Least Concern
Scientist probably,Reptilia,Rodentia,2620.001,1112.57,Critically Endangered
Father attorney,Aves,Carnivora,3955.534,1106.1,Near Threatened
Behavior religious,Reptilia,Passeriformes,4383.225,2500.8,Near Threatened
Smile bar,Mammalia,Carnivora,977.368,564.18,Extinct in the Wild
Site yet,Reptilia,Squamata,4108.079,2047.28,Vulnerable
Parent late,Actinopterygii,Carnivora,324.451,897.01,Extinct in the Wild
Particularly Congress,Aves,Squamata,4878.684,49.3,Endangered
Kid entire,Reptilia,Anura,2037.98,1836.21,Near Threatened
See large,Mammalia,Anura,2106.262,1484.7,Least Concern
Think east,Mammalia,Rodentia,1318.685,1723.58,Endangered
Know send,Mammalia,Carnivora,568.29,1065.2,Endangered
Condition hot,Reptilia,Squamata,276.318,1930.83,Near Threatened
Approach us,Actinopterygii,Rodentia,1299.594,1119.61,Least Concern
Child point,Amphibia,Carnivora,3003.058,2486.43,Endangered
Likely entire,Mammalia,Passeriformes,909.861,231.73,Least Concern
Agency early,Mammalia,Carnivora,2287.32,2669.34,Vulnerable
Those response,Amphibia,Anura,2705.225,2980.84,Endangered
Side the,Aves,Passeriformes,3049.371,1181.78,Near Threatened
Seven lay,Reptilia,Squamata,2609.338,2855.8,Endangered
Nice cold,Amphibia,Anura,748.925,847.15,Vulnerable
Chance strategy,Actinopterygii,Rodentia,1669.758,1280.43,Endangered
Play view,Mammalia,Rodentia,26.705,539.46,Least Concern
At energy,Reptilia,Squamata,155.767,780.83,Near Threatened
Season seek,Aves,Squamata,196.003,2492.38,Near Threatened
Perform body,Aves,Squamata,4255.783,2911.86,Endangered
Today develop,Reptilia,Carnivora,3116.08,1362.34,Least Concern
Source force,Amphibia,Primates,2542.808,881.6,Critically Endangered
Goal keep,Actinopterygii,Carnivora,2685.564,302.89,Least Concern
World technology,Mammalia,Squamata,3649.055,914.82,Least Concern
Out task,Mammalia,Anura,3288.689,905.52,Vulnerable
Get half,Actinopterygii,Anura,3541.851,2347.32,Near Threatened
Level paper,Actinopterygii,Primates,1600.884,2387.22,Vulnerable
Say state,Amphibia,Passeriformes,2373.993,2193.75,Near Threatened
Myself past,Aves,Rodentia,2326.808,801.38,Least Concern
Hard trip,Mammalia,Passeriformes,2983.968,285.79,Endangered
Report police,Reptilia,Primates,677.321,950.41,Near Threatened
Picture Republican,Aves,Passeriformes,2460.784,1935.85,Critically Endangered
Culture well,Reptilia,Squamata,3682.224,1556.03,Vulnerable
Piece tend,Amphibia,Primates,696.54,1572.76,Least Concern
Enter prevent,Aves,Passeriformes,1797.543,2736.21,Least Concern
Prevent brother,Aves,Squamata,3975.417,2273.9,Critically Endangered
Thought dog,Reptilia,Passeriformes,21.891,134.4,Vulnerable
All expert,Mammalia,Squamata,286.826,879.49,Least Concern
Race upon,Amphibia,Carnivora,4118.276,2342.59,Critically Endangered
Meet a,Actinopterygii,Carnivora,1555.485,2782.01,Vulnerable
Give property,Mammalia,Primates,2232.976,1672.1,Endangered
Mrs floor,Aves,Squamata,4773.128,2063.08,Least Concern
Common worker,Actinopterygii,Carnivora,2735.181,1657.73,Extinct in the Wild
Baby away,Actinopterygii,Primates,1928.686,2339.85,Extinct in the Wild
Type face,Aves,Anura,4181.341,302.33,Extinct in the Wild
Real agency,Amphibia,Rodentia,3939.404,1453.66,Extinct in the Wild
Discussion special,Reptilia,Rodentia,3659.559,1803.02,Vulnerable
Camera group,Aves,Carnivora,3726.678,2989.77,Extinct in the Wild
Century ground,Aves,Rodentia,2079.188,2299.63,Extinct in the Wild
Ahead make,Reptilia,Anura,1035.483,936.42,Least Concern
Notice expect,Mammalia,Primates,1636.743,1805.52,Near Threatened
Open unit,Actinopterygii,Carnivora,3965.074,2505.21,Endangered
Front measure,Amphibia,Primates,331.631,452.62,Endangered
Authority role,Aves,Primates,4713.89,2923.27,Least Concern
Ok keep,Mammalia,Anura,2689.867,1892.3,Vulnerable
Fast hand,Mammalia,Rodentia,1043.054,715.35,Near Threatened
Room guy,Aves,Rodentia,2315.98,2626.02,Least Concern
Lose west,Amphibia,Rodentia,3239.114,1852.79,Extinct in the Wild
Agency want,Mammalia,Rodentia,3351.048,2267.56,Extinct in the Wild
Official woman,Mammalia,Primates,3601.709,1747.38,Vulnerable
Late both,Reptilia,Passeriformes,2536.497,614.89,Least Concern
Build certain,Mammalia,Anura,2696.779,2859.05,Vulnerable
Environmental five,Amphibia,Passeriformes,352.415,2995.66,Vulnerable
Agency onto,Actinopterygii,Anura,3988.031,1901.88,Critically Endangered
From gas,Amphibia,Squamata,3796.392,2358.7,Near Threatened
Early expect,Amphibia,Squamata,2717.066,1508.62,Near Threatened
One none,Amphibia,Rodentia,1543.609,516.39,Least Concern
Republican into,Reptilia,Primates,1669.591,1248.65,Critically Endangered
Control born,Reptilia,Anura,477.196,2046.04,Vulnerable
Discussion trade,Actinopterygii,Anura,4885.106,19.85,Extinct in the Wild
Evening nation,Amphibia,Primates,3998.486,1648.02,Extinct in the Wild
Any foot,Amphibia,Anura,3027.141,1255.61,Near Threatened
Issue activity,Reptilia,Passeriformes,1202.021,2889.77,Vulnerable
Reduce medical,Amphibia,Squamata,3146.326,1179.5,Least Concern
Either enough,Aves,Passeriformes,573.998,2231.81,Near Threatened
Official behind,Mammalia,Rodentia,1477.003,2957.39,Least Concern
Loss campaign,Amphibia,Carnivora,387.245,2626.21,Least Concern
He show,Aves,Primates,2025.383,850.63,Critically Endangered
Audience charge,Amphibia,Primates,1426.622,2070.53,Least Concern
Head many,Amphibia,Primates,1146.966,1214.78,Vulnerable
Forget lose,Amphibia,Passeriformes,2739.785,81.8,Endangered
Truth ask,Aves,Passeriformes,2247.399,1751.58,Extinct in the Wild
Establish how,Aves,Rodentia,241.615,1003.95,Endangered
Within whose,Aves,Anura,197.268,1761.86,Near Threatened
Agency knowledge,Reptilia,Rodentia,4341.104,1033.11,Extinct in the Wild
Identify good,Actinopterygii,Squamata,2458.182,2044.25,Vulnerable
Firm ten,Actinopterygii,Carnivora,1175.84,2877.04,Least Concern
Raise their,Mammalia,Carnivora,1464.226,33.52,Least Concern
Necessary push,Actinopterygii,Passeriformes,4962.2,2026.54,Least Concern
Adult against,Reptilia,Passeriformes,1791.22,1824.34,Extinct in the Wild
Picture hotel,Amphibia,Passeriformes,3434.341,1005.59,Extinct in the Wild
Event want,Actinopterygii,Passeriformes,2750.801,2710.08,Endangered
Reduce debate,Actinopterygii,Squamata,3376.396,365.08,Endangered
Her truth,Reptilia,Rodentia,4705.603,1721.04,Endangered
Decade list,Actinopterygii,Anura,1410.494,1588.69,Extinct in the Wild
Mean high,Reptilia,Carnivora,838.039,645.32,Vulnerable
Data score,Aves,Primates,4208.839,813.97,Near Threatened
Add read,Actinopterygii,Primates,1168.915,543.73,Endangered
Tax popular,Actinopterygii,Anura,4865.021,1428.89,Endangered
Fly huge,Actinopterygii,Anura,4007.614,657.07,Endangered
Part character,Amphibia,Squamata,2321.959,273.47,Extinct in the Wild
Quite side,Actinopterygii,Rodentia,3683.823,1161.26,Near Threatened
Face fish,Amphibia,Passeriformes,1518.781,825.62,Critically Endangered
Movement follow,Actinopterygii,Squamata,4785.87,495.99,Critically Endangered
Would away,Reptilia,Squamata,4974.685,2288.54,Least Concern
Personal owner,Amphibia,Passeriformes,2344.948,1191.82,Near Threatened
Present major,Amphibia,Carnivora,11.864,154.21,Extinct in the Wild
Enough certain,Actinopterygii,Anura,3679.03,45.2,Least Concern
Peace social,Amphibia,Anura,754.964,212.18,Near Threatened
Statement east,Aves,Passeriformes,3214.554,2069.87,Near Threatened
Brother yet,Aves,Rodentia,419.33,2131.45,Vulnerable
Set security,Actinopterygii,Carnivora,1764.939,1664.19,Endangered
Seat herself,Mammalia,Passeriformes,4668.302,2768.39,Least Concern
Study table,Aves,Carnivora,4954.533,1007.64,Near Threatened
Security necessary,Mammalia,Anura,3606.077,2892.06,Endangered
Good need,Actinopterygii,Primates,1547.808,1369.24,Extinct in the Wild
Person member,Amphibia,Anura,3651.626,1940.67,Near Threatened
Hope may,Mammalia,Passeriformes,98.467,5.6,Least Concern
Hard into,Mammalia,Anura,700.708,280.19,Least Concern
Cell six,Mammalia,Squamata,2958.935,604.16,Endangered
Somebody list,Reptilia,Rodentia,4366.889,2325.91,Near Threatened
Different save,Mammalia,Anura,225.02,2857.88,Extinct in the Wild
Treat find,Actinopterygii,Anura,2893.55,1048.57,Vulnerable
Big sell,Reptilia,Primates,1644.301,541.73,Endangered
Than week,Aves,Carnivora,4918.969,2364.31,Endangered
Yeah relate,Mammalia,Squamata,2641.066,2747.83,Vulnerable
Bring support,Amphibia,Carnivora,305.026,710.43,Near Threatened
Congress soldier,Reptilia,Passeriformes,4665.994,2100.48,Endangered
Toward myself,Mammalia,Squamata,1877.988,12.83,Extinct in the Wild
Not kitchen,Amphibia,Carnivora,2404.615,2369.43,Near Threatened
Recognize next,Amphibia,Passeriformes,4756.73,2161.71,Least Concern
Good increase,Reptilia,Anura,1622.644,1489.72,Critically Endangered
Nature modern,Reptilia,Rodentia,2829.351,1868.98,Critically Endangered
Common provide,Mammalia,Passeriformes,3421.255,232.19,Near Threatened
Exactly teach,Mammalia,Passeriformes,4533.981,1888.2,Least Concern
Their wrong,Amphibia,Squamata,499.318,105.08,Extinct in the Wild
International force,Mammalia,Squamata,163.026,2531.1,Extinct in the Wild
Court drug,Actinopterygii,Anura,4047.846,860.7,Extinct in the Wild
Data model,Aves,Rodentia,1000.686,650.63,Least Concern
Doctor place,Actinopterygii,Passeriformes,756.393,137.47,Endangered
Whose white,Mammalia,Anura,4200.258,2567.99,Extinct in the Wild
Until example,Aves,Carnivora,3712.095,2770.37,Critically Endangered
Left fear,Aves,Passeriformes,20.637,1544.96,Critically Endangered
Animal offer,Reptilia,Carnivora,2429.682,2802.04,Extinct in the Wild
On check,Reptilia,Carnivora,999.943,776.98,Endangered
My old,Mammalia,Passeriformes,2775.218,928.53,Endangered
Able per,Reptilia,Passeriformes,1165.939,953.37,Least Concern
Money minute,Mammalia,Carnivora,3131.766,2089.51,Near Threatened
Study table,Reptilia,Passeriformes,356.218,767.27,Endangered
Red everyone,Aves,Carnivora,4261.738,222.25,Near Threatened
Money your,Amphibia,Rodentia,130.356,1053.97,Near Threatened
Voice word,Reptilia,Carnivora,3058.349,2677.67,Critically Endangered
Impact real,Mammalia,Rodentia,3544.601,1973.3,Critically Endangered
Century fear,Mammalia,Rodentia,1286.612,785.61,Endangered
International cultural,Actinopterygii,Rodentia,1811.157,2835.77,Extinct in the Wild
Mind her,Reptilia,Carnivora,876.783,2808.74,Critically Endangered
Organization different,Amphibia,Carnivora,3048.824,1798.98,Vulnerable
Thousand movement,Reptilia,Squamata,3362.43,369.86,Endangered
Building better,Aves,Carnivora,830.725,1100.1,Critically Endangered
Thousand company,Reptilia,Rodentia,2659.329,2872.88,Least Concern
Black always,Mammalia,Rodentia,2282.19,559.02,Extinct in the Wild
Soldier range,Actinopterygii,Squamata,1244.252,2098.21,Critically Endangered
Statement support,Reptilia,Passeriformes,1670.626,1973.36,Least Concern
Amount beautiful,Reptilia,Passeriformes,2433.073,2102.37,Endangered
Over agreement,Aves,Passeriformes,4529.84,587.38,Near Threatened
Pretty car,Mammalia,Carnivora,3051.171,2123.18,Endangered
Trade theory,Reptilia,Rodentia,3233.725,2785.5,Endangered
Animal also,Aves,Carnivora,3561.641,697.57,Extinct in the Wild
He resource,Amphibia,Carnivora,538.226,2156.72,Extinct in the Wild
Plan direction,Reptilia,Anura,2649.049,2551.16,Vulnerable
Strategy song,Mammalia,Carnivora,3059.497,2407.83,Least Concern
Tree learn,Reptilia,Passeriformes,1584.104,363.84,Vulnerable
Policy night,Actinopterygii,Primates,4746.996,1801.93,Near Threatened
Up especially,Amphibia,Passeriformes,228.989,455.55,Extinct in the Wild
Bring suddenly,Actinopterygii,Anura,3701.678,755.53,Near Threatened
Condition study,Mammalia,Anura,3371.657,2678.28,Endangered
House act,Actinopterygii,Passeriformes,3341.45,1834.54,Extinct in the Wild
Important hard,Actinopterygii,Passeriformes,1360.748,2720.76,Critically Endangered
Behind medical,Mammalia,Primates,2892.06,2510.07,Vulnerable
Human war,Mammalia,Squamata,649.706,843.16,Vulnerable
Card challenge,Mammalia,Anura,3189.329,2916.18,Critically Endangered
Seven think,Actinopterygii,Anura,4248.733,2905.2,Near Threatened
West bag,Aves,Rodentia,1550.752,1522.14,Least Concern
Between expert,Mammalia,Rodentia,4601.768,198.68,Endangered
Senior yes,Amphibia,Squamata,4026.154,1326.55,Extinct in the Wild
Institution opportunity,Aves,Rodentia,2679.172,2172.15,Endangered
Through set,Reptilia,Primates,2551.416,2236.18,Endangered
Program maintain,Aves,Primates,161.936,136.68,Endangered
Better computer,Aves,Primates,745.211,2997.43,Least Concern
There would,Aves,Squamata,1274.555,696.45,Extinct in the Wild
Water fund,Actinopterygii,Anura,2371.913,131.9,Near Threatened
Stop next,Aves,Rodentia,4588.404,2299.74,Endangered
Quickly general,Mammalia,Passeriformes,1390.111,631.89,Least Concern
Report probably,Mammalia,Rodentia,2758.194,1276.39,Extinct in the Wild
First again,Reptilia,Primates,2438.986,2862.9,Extinct in the Wild
Thus significant,Reptilia,Anura,2041.692,534.78,Critically Endangered
Anyone set,Reptilia,Anura,4925.839,2843.98,Extinct in the Wild
International model,Aves,Rodentia,1325.128,2898.63,Critically Endangered
Town subject,Amphibia,Carnivora,2823.226,398.01,Near Threatened
Popular fall,Mammalia,Squamata,4709.422,1229.56,Near Threatened
Research sister,Amphibia,Rodentia,3723.729,1909.33,Extinct in the Wild
Few people,Mammalia,Rodentia,464.724,1096.62,Endangered
Turn admit,Reptilia,Squamata,4823.277,2320.98,Near Threatened
Push before,Mammalia,Carnivora,3961.754,2323.72,Vulnerable
Like police,Actinopterygii,Carnivora,1688.225,2373.82,Extinct in the Wild
Current happy,Reptilia,Carnivora,32.851,2396.84,Extinct in the Wild
Give act,Aves,Carnivora,1301.001,2475.5,Vulnerable
Place then,Reptilia,Rodentia,3711.507,210.98,Endangered
Pay think,Mammalia,Passeriformes,2434.038,1075.16,Extinct in the Wild
Provide involve,Reptilia,Rodentia,1444.458,459.44,Least Concern
Cup business,Aves,Anura,4511.476,1732.1,Critically Endangered
Short consider,Mammalia,Squamata,2843.223,2433.46,Extinct in the Wild
Beyond possible,Actinopterygii,Anura,4541.769,561.85,Extinct in the Wild
Left six,Mammalia,Squamata,4789.755,2801.53,Extinct in the Wild
Value room,Actinopterygii,Primates,2633.37,2877.1,Vulnerable
Although simple,Amphibia,Squamata,2937.823,1026.31,Least Concern
Type either,Aves,Squamata,2044.472,1497.18,Vulnerable
Tv generation,Amphibia,Squamata,1547.213,57.1,Near Threatened
Provide treatment,Mammalia,Carnivora,2128.808,237.72,Near Threatened
Beat summer,Aves,Passeriformes,1061.679,2351.84,Vulnerable
Center government,Amphibia,Passeriformes,342.753,2583.54,Vulnerable
Type area,Reptilia,Squamata,3636.453,117.51,Near Threatened
Word safe,Mammalia,Rodentia,3204.996,2096.4,Least Concern
Bit bed,Mammalia,Anura,2362.955,2483.02,Near Threatened
According design,Amphibia,Rodentia,2725.965,2966.26,Critically Endangered
Piece remain,Actinopterygii,Squamata,3293.17,792.9,Vulnerable
Star suggest,Aves,Primates,968.59,2097.97,Near Threatened
Subject network,Amphibia,Carnivora,2931.978,2997.15,Extinct in the Wild
Line debate,Reptilia,Anura,3717.032,2229.59,Vulnerable
See crime,Mammalia,Anura,1746.79,1985.1,Extinct in the Wild
Receive five,Reptilia,Carnivora,3769.894,1140.21,Vulnerable
First despite,Mammalia,Rodentia,360.653,1930.91,Critically Endangered
