species,class,order,weight_kg,length_cm,conservation_status
However remember,Aves,Squamata,2034.893,1652.46,Endangered
Let support,Aves,Rodentia,4034.447,2207.16,Endangered
Military they,Mammalia,Passeriformes,4690.396,2824.05,Least Concern
Less son,Amphibia,Rodentia,2323.984,693.38,Endangered
Recently discussion,Actinopterygii,Rodentia,4794.626,391.76,Extinct in the Wild
Sound pay,Reptilia,Rodentia,1531.349,2219.12,Vulnerable
Majority our,Actinopterygii,Carnivora,3116.714,2045.09,Extinct in the Wild
Tough official,Amphibia,Rodentia,2360.012,874.2,Extinct in the Wild
Law less,Reptilia,Anura,3735.944,1560.82,Endangered
Live dog,Reptilia,Anura,33.782,2093.69,Least Concern
Probably arrive,Amphibia,Squamata,3095.703,607.28,Critically Endangered
Next hundred,Mammalia,Carnivora,480.819,2147.81,Critically Endangered
Assume old,Actinopterygii,Anura,2795.143,1148.96,Vulnerable
Who official,Actinopterygii,Passeriformes,3955.694,2158.65,Critically Endangered
Nearly as,Mammalia,Carnivora,3935.821,70.44,Near Threatened
Teach like,Mammalia,Squamata,2133.524,1870.53,Vulnerable
Type thought,Amphibia,Primates,4677.481,2809.16,Extinct in the Wild
Place say,Mammalia,Anura,4145.122,1195.64,Near Threatened
Modern should,Actinopterygii,Passeriformes,3645.467,2785.67,Critically Endangered
Everyone class,Reptilia,Anura,3303.593,28.32,Extinct in the Wild
None thus,Aves,Squamata,4606.694,1974.99,Extinct in the Wild
Yet truth,Mammalia,Primates,776.84,1949.05,Near Threatened
Above similar,Amphibia,Primates,3765.472,1701.05,Least Concern
Teach may,Actinopterygii,Rodentia,4117.752,911.47,Extinct in the Wild
Treat building,Mammalia,Rodentia,1382.183,1200.7,Least Concern
Firm despite,Reptilia,Carnivora,2004.102,2027.14,Near Threatened
This herself,Reptilia,Carnivora,1684.776,1163.52,Extinct in the Wild
Quite new,Actinopterygii,Squamata,4432.634,2364.07,Vulnerable
Tonight cover,Amphibia,Squamata,3212.54,169.63,Extinct in the Wild
Radio eye,Reptilia,Carnivora,2391.195,2403.32,Critically Endangered
White fine,Actinopterygii,Carnivora,4788.495,1567.47,Vulnerable
Dinner compare,Aves,Rodentia,3662.544,709.51,Least Concern
Until pass,Reptilia,Anura,2473.566,578.57,Vulnerable
Institution visit,Actinopterygii,Carnivora,1588.399,1236.89,Near Threatened
Page structure,Reptilia,Primates,3392.693,1560.02,Least Concern
Until Congress,Mammalia,Squamata,2817.073,1101.13,Extinct in the Wild
Down along,Amphibia,Rodentia,3595.055,1087.24,Endangered
Write report,Aves,Carnivora,1069.722,29.57,Least Concern
Part star,Aves,Anura,1084.746,1405.79,Critically Endangered
Control international,Mammalia,Rodentia,2527.128,602.87,Extinct in the Wild
Building floor,Amphibia,Carnivora,288.013,715.83,Vulnerable
Hold than,Reptilia,Rodentia,1519.778,1992.89,Critically Endangered
Doctor including,Mammalia,Passeriformes,1572.558,1476.95,Vulnerable
Guy case,Reptilia,Anura,1764.835,1543.38,Extinct in the Wild
Either travel,Aves,Primates,242.183,2895.1,Near Threatened
Court instead,Amphibia,Squamata,1606.839,2926.49,Critically Endangered
Since indicate,Actinopterygii,Passeriformes,3269.699,612.43,Near Threatened
Same away,Aves,Anura,4386.483,1205.89,Vulnerable
Actually mean,Aves,Carnivora,4401.972,2124.65,Extinct in the Wild
Order media,Aves,Passeriformes,3468.819,1214.87,Endangered
Which choose,Mammalia,Passeriformes,3729.601,1336.15,Near Threatened
Officer seat,Aves,Squamata,2955.886,275.97,Extinct in the Wild
Office money,Actinopterygii,Anura,4661.957,1299.1,Endangered
Rise senior,Actinopterygii,Rodentia,2111.949,1314.57,Near Threatened
Hear during,Reptilia,Primates,319.593,722.32,Near Threatened
Test budget,Mammalia,Carnivora,962.065,1921.17,Endangered
Audience education,Actinopterygii,Primates,983.142,888.93,Least Concern
Local already,Reptilia,Carnivora,1042.698,798.2,Critically Endangered
Capital price,Aves,Primates,3641.365,1815.63,Critically Endangered
Hot computer,Mammalia,Primates,330.64,2831.04,Critically Endangered
Church threat,Aves,Squamata,2324.132,1453.93,Endangered
School fine,Actinopterygii,Passeriformes,3978.361,1014.93,Critically Endangered
Like build,Aves,Carnivora,3012.111,2283.31,Vulnerable
Person perhaps,Reptilia,Anura,2057.384,1780.19,Endangered
Environment person,Reptilia,Carnivora,4062.552,2975.64,Endangered
Later all,Reptilia,Squamata,1269.96,2713.14,Endangered
Well admit,Mammalia,Carnivora,1660.065,1540.27,Near Threatened
Growth possible,Amphibia,Anura,2345.928,51.1,Near Threatened
Commercial money,Amphibia,Squamata,1685.333,127.54,Vulnerable
Deal off,Actinopterygii,Anura,3878.137,2460.31,Vulnerable
Special throughout,Actinopterygii,Rodentia,3895.372,2834.48,Least Concern
Short you,Aves,Squamata,2134.569,2357.21,Extinct in the Wild
Do according,Actinopterygii,Passeriformes,168.138,1408.78,Endangered
Amount understand,Reptilia,Anura,208.063,605.32,Endangered
Site look,Amphibia,Carnivora,1361.922,1839.72,Critically Endangered
Dream form,Reptilia,Rodentia,2661.486,327.23,Near Threatened
Director make,Actinopterygii,Carnivora,2458.53,926.67,Critically Endangered
Watch fear,Reptilia,Anura,354.02,1105.43,Least Concern
Cut president,Amphibia,Anura,3441.993,2215.47,Critically Endangered
Doctor write,Amphibia,Anura,1952.356,2197.75,Endangered
Sound spring,Aves,Carnivora,3234.495,1956.32,Critically Endangered
Need cell,Mammalia,Squamata,4490.349,1842.47,Extinct in the Wild
Carry plant,Mammalia,Rodentia,856.993,591.61,Endangered
Dinner artist,Amphibia,Carnivora,2448.857,206.02,Vulnerable
Use rate,Actinopterygii,Passeriformes,4955.731,2196.19,Extinct in the Wild
Professor control,Reptilia,Rodentia,3303.051,2357.32,Endangered
Most hour,Aves,Carnivora,2937.782,2949.45,Extinct in the Wild
Sea near,Actinopterygii,Squamata,2504.506,1426.12,Endangered
Floor direction,Mammalia,Primates,2226.119,2366.68,Endangered
Report single,Mammalia,Primates,195.449,729.18,Extinct in the Wild
Of author,Aves,Passeriformes,4381.078,971.24,Vulnerable
Leader television,Mammalia,Anura,3071.06,814.97,Endangered
Leader too,Actinopterygii,Anura,4920.448,960.01,Critically Endangered
Attack make,Amphibia,Carnivora,3187.176,2611.22,Extinct in the Wild
A strong,Aves,Primates,4637.852,59.97,Least Concern
High gun,Aves,Squamata,369.056,1136.67,Least Concern
Build street,Actinopterygii,Passeriformes,4768.211,61.87,Extinct in the Wild
That job,Aves,Anura,1696.906,1397.22,Extinct in the Wild
Man position,Aves,Anura,1998.633,918.06,Endangered
Exist first,Amphibia,Squamata,107.916,2596.43,Least Concern
Grow find,Amphibia,Squamata,3477.421,880.18,Vulnerable
While blood,Amphibia,Carnivora,4854.179,973.02,Least Concern
Boy owner,Actinopterygii,Carnivora,2404.261,638.51,Vulnerable
Capital effort,Reptilia,Anura,4488.646,857.77,Critically Endangered
Address reach,Aves,Passeriformes,1114.307,2926.94,Vulnerable
Color produce,Amphibia,Passeriformes,2886.91,16.43,Near Threatened
Measure model,Mammalia,Carnivora,882.305,2323.73,Endangered
Among national,Aves,Squamata,4478.412,1087.76,Endangered
Garden chance,Actinopterygii,Anura,3516.697,2431.63,Least Concern
Center sense,Actinopterygii,Passeriformes,286.376,668.97,Least Concern
Remember compare,Reptilia,Primates,3435.784,1964.13,Near Threatened
Newspaper guess,Actinopterygii,Rodentia,1018.249,1071.25,Least Concern
Ground near,Amphibia,Rodentia,468.052,1874.05,Near Threatened
Explain party,Aves,Primates,3380.258,2414.72,Near Threatened
Explain east,Aves,Carnivora,3761.55,2298.57,Extinct in the Wild
Moment the,Aves,Rodentia,3184.844,252.0,Endangered
Result feeling,Reptilia,Rodentia,1289.229,822.3,Near Threatened
Allow art,Reptilia,Passeriformes,2560.873,1651.02,Least Concern
Election music,Actinopterygii,Carnivora,1448.523,2076.86,Extinct in the Wild
Four team,Amphibia,Passeriformes,3000.261,594.7,Near Threatened
Student clear,Aves,Carnivora,1302.811,2953.1,Least Concern
Large thing,Amphibia,Primates,4898.936,130.59,Vulnerable
Republican health,Reptilia,Primates,3868.54,1743.34,Vulnerable
Respond stock,Actinopterygii,Anura,4673.116,723.62,Critically Endangered
Sometimes hotel,Actinopterygii,Passeriformes,373.496,2053.18,Critically Endangered
Car option,Aves,Rodentia,1002.511,210.12,Near Threatened
Least nearly,Reptilia,Carnivora,2967.327,1298.97,Near Threatened
Charge music,Mammalia,Passeriformes,4725.639,2253.7,Endangered
Very floor,Amphibia,Carnivora,1783.468,2051.79,Least Concern
Simply bad,Aves,Passeriformes,3057.722,723.75,Vulnerable
Important actually,Reptilia,Primates,1694.016,1828.75,Least Concern
Field model,Actinopterygii,Squamata,2253.829,2432.98,Near Threatened
Sometimes sea,Reptilia,Anura,1107.78,1985.59,Extinct in the Wild
Book direction,Reptilia,Rodentia,4997.365,2883.15,Endangered
Range scientist,Amphibia,Carnivora,3296.542,945.55,Critically Endangered
Fact especially,Reptilia,Passeriformes,8.937,418.86,Least Concern
Indeed director,Actinopterygii,Squamata,54.577,2936.97,Endangered
Blood wish,Mammalia,Rodentia,3090.648,2353.8,Vulnerable
Sit season,Amphibia,Anura,4748.939,409.88,Critically Endangered
Business whose,Reptilia,Anura,2816.183,203.97,Endangered
Their kind,Actinopterygii,Squamata,697.797,1172.49,Extinct in the Wild
Attention generation,Amphibia,Primates,2105.05,1209.36,Vulnerable
Watch spend,Amphibia,Rodentia,4542.967,1953.65,Critically Endangered
Might enough,Reptilia,Carnivora,1156.523,272.98,Near Threatened
Can through,Aves,Carnivora,1011.407,2402.61,Least Concern
Meet environment,Actinopterygii,Primates,1410.838,323.12,Critically Endangered
Account sea,Mammalia,Squamata,877.764,2706.5,Near Threatened
Evening since,Reptilia,Primates,1999.009,384.31,Near Threatened
Any wind,Reptilia,Squamata,1057.204,388.11,Least Concern
School usually,Reptilia,Carnivora,3254.272,2242.08,Vulnerable
Foreign those,Reptilia,Squamata,1743.167,2951.15,Vulnerable
Beautiful commercial,Mammalia,Carnivora,954.452,580.98,Extinct in the Wild
Success military,Actinopterygii,Passeriformes,4794.08,2664.14,Critically Endangered
Social front,Mammalia,Primates,4270.673,264.86,Vulnerable
Until table,Reptilia,Carnivora,4845.28,768.05,Vulnerable
Seat number,Aves,Squamata,4457.716,2013.15,Endangered
Old address,Amphibia,Squamata,612.28,2689.53,Critically Endangered
Real degree,Mammalia,Passeriformes,2816.756,1396.26,Critically Endangered
While should,Reptilia,Squamata,1139.828,926.55,Critically Endangered
House house,Aves,Passeriformes,4715.826,1320.41,Least Concern
There control,Aves,Primates,3787.638,1835.79,Extinct in the Wild
Require million,Mammalia,Primates,411.991,1331.14,Critically Endangered
Worker able,Actinopterygii,Passeriformes,2085.999,1168.43,Least Concern
Attention offer,Mammalia,Passeriformes,3471.964,783.17,Endangered
Development word,Actinopterygii,Anura,1770.53,1770.71,Vulnerable
Month free,Actinopterygii,Carnivora,4001.995,1156.92,Extinct in the Wild
Method quite,Reptilia,Anura,4893.648,1172.38,Least Concern
Can show,Mammalia,Passeriformes,3678.083,971.81,Endangered
Color she,Mammalia,Squamata,2975.112,651.47,Near Threatened
Discuss lead,Reptilia,Carnivora,4731.599,306.84,Least Concern
Choice follow,Actinopterygii,Carnivora,91.839,2066.06,Extinct in the Wild
House science,Actinopterygii,Passeriformes,2764.07,1412.56,Vulnerable
Generation picture,Actinopterygii,Anura,3441.3,1987.22,Extinct in the Wild
Yes instead,Aves,Rodentia,4505.304,2364.43,Near Threatened
Tv project,Reptilia,Anura,4054.687,1721.92,Vulnerable
Say painting,Actinopterygii,Passeriformes,4898.953,1964.25,Critically Endangered
Shoulder degree,Mammalia,Passeriformes,2155.386,1731.36,Extinct in the Wild
If recent,Mammalia,Carnivora,2513.977,2136.71,Extinct in the Wild
Democrat door,Aves,Primates,3664.251,1382.72,Endangered
Crime far,Reptilia,Passeriformes,1339.288,65.3,Endangered
Now school,Aves,Rodentia,2386.752,1103.09,Critically Endangered
Certainly difficult,Mammalia,Rodentia,4177.751,2412.52,Near Threatened
Far property,Actinopterygii,Rodentia,4239.827,951.53,Extinct in the Wild
Trouble big,Mammalia,Anura,2677.459,1456.37,Endangered
Defense word,Amphibia,Squamata,3564.905,843.27,Extinct in the Wild
Minute live,Actinopterygii,Primates,1292.538,1510.33,Near Threatened
Body describe,Actinopterygii,Anura,2838.062,2686.22,Extinct in the Wild
Effect blood,Reptilia,Passeriformes,1119.931,823.71,Endangered
Few detail,Actinopterygii,Primates,4991.505,251.1,Endangered
Buy term,Mammalia,Primates,2832.837,1435.78,Critically Endangered
Happen she,Aves,Primates,4076.705,1117.0,Critically Endangered
Above oil,Reptilia,Primates,2460.415,1579.72,Endangered
With agree,Actinopterygii,Passeriformes,4653.433,1362.42,Endangered
Prove draw,Reptilia,Primates,4525.471,431.1,Extinct in the Wild
Similar speech,Actinopterygii,Rodentia,2875.085,1629.85,Extinct in the Wild
When edge,Amphibia,Primates,1084.446,1434.55,Least Concern
Term others,Aves,Anura,4510.194,2556.88,Near Threatened
Offer various,Actinopterygii,Primates,989.273,561.2,Near Threatened
People administration,Actinopterygii,Passeriformes,2508.488,2004.88,Critically Endangered
Forward movement,Reptilia,Rodentia,1670.779,2001.23,Extinct in the Wild
Mind degree,Mammalia,Rodentia,2784.39,2592.19,Least Concern
South me,Mammalia,Rodentia,4893.223,2692.11,Near Threatened
Every class,Mammalia,Anura,500.641,2549.78,Least Concern
Nothing control,Actinopterygii,Carnivora,3090.905,1129.03,Vulnerable
Start cultural,Aves,Rodentia,734.055,316.84,Critically Endangered
Down best,Actinopterygii,Squamata,2278.076,1220.33,Endangered
Act stay,Reptilia,Squamata,482.238,779.8,Least Concern
Call trouble,Aves,Rodentia,32.303,2556.85,Near Threatened
Task arm,Reptilia,Passeriformes,4183.516,983.82,Vulnerable
Right eat,Reptilia,Passeriformes,2972.418,728.84,Critically Endangered
Finally least,Amphibia,Carnivora,1479.696,1715.6,Endangered
One that,Reptilia,Anura,1653.625,2295.88,Least Concern
Paper purpose,Aves,Squamata,847.276,2950.88,Critically Endangered
Into create,Reptilia,Primates,610.485,146.34,Least Concern
Thus every,Aves,Squamata,1614.82,1457.72,Vulnerable
Character left,Reptilia,Passeriformes,3920.67,293.95,Least Concern
Bar control,Actinopterygii,Carnivora,1257.428,2390.06,Extinct in the Wild
Remember history,Aves,Anura,11.277,2151.1,Vulnerable
Call image,Reptilia,Carnivora,4835.549,2951.68,Endangered
Week tax,Actinopterygii,Squamata,1515.048,1228.88,Extinct in the Wild
Minute chair,Mammalia,Carnivora,4283.416,2984.87,Extinct in the Wild
Several eye,Actinopterygii,Carnivora,3959.49,1101.95,Least Concern
School job,Aves,Squamata,4288.402,2875.56,Near Threatened
Doctor change,Actinopterygii,Passeriformes,2555.55,1716.62,Least Concern
Player stock,Aves,Passeriformes,2023.361,2550.65,Endangered
Red assume,Actinopterygii,Primates,2817.463,786.18,Endangered
Theory economy,Reptilia,Rodentia,2137.764,2500.89,Endangered
Tell mouth,Actinopterygii,Passeriformes,1601.04,2855.9,Least Concern
Not bit,Aves,Anura,2490.796,2833.73,Near Threatened
Yard table,Aves,Carnivora,3175.529,1419.39,Near Threatened
Get significant,Reptilia,Rodentia,764.969,1486.18,Vulnerable
Fear newspaper,Actinopterygii,Carnivora,15.438,1284.09,Near Threatened
Compare program,Aves,Primates,3796.696,777.37,Least Concern
Stage loss,Mammalia,Anura,2206.802,2370.11,Critically Endangered
Mean just,Actinopterygii,Anura,2551.691,1538.37,Near Threatened
Himself whatever,Aves,Primates,2587.067,1541.8,Extinct in the Wild
Billion inside,Amphibia,Carnivora,2917.314,360.2,Extinct in the Wild
Fast over,Reptilia,Squamata,4211.909,1617.07,Extinct in the Wild
Professional above,Aves,Rodentia,4457.954,253.78,Vulnerable
President cultural,Actinopterygii,Anura,4638.538,2428.26,Extinct in the Wild
Rate power,Mammalia,Squamata,2913.016,1659.4,Endangered
Door throw,Aves,Rodentia,1009.748,1996.76,Extinct in the Wild
Tonight under,Aves,Primates,2206.1,2806.05,Endangered
Middle they,Mammalia,Primates,2689.697,1798.88,Critically Endangered
Indicate themselves,Mammalia,Anura,533.206,21.05,Critically Endangered
Challenge laugh,Mammalia,Primates,2062.748,174.12,Extinct in the Wild
Analysis field,Reptilia,Carnivora,208.154,2181.17,Vulnerable
President show,Actinopterygii,Primates,447.41,2297.95,Critically Endangered
Rule money,Reptilia,Squamata,467.034,1069.47,Vulnerable
International against,Amphibia,Rodentia,819.919,99.0,Critically Endangered
Believe fall,Actinopterygii,Passeriformes,627.719,2103.27,Extinct in the Wild
Low fine,Aves,Primates,3103.719,1703.7,Endangered
Interview individual,Mammalia,Carnivora,3823.55,265.5,Extinct in the Wild
Mouth leader,Reptilia,Anura,4444.392,1356.12,Critically Endangered
Herself beyond,Amphibia,Primates,4428.93,1370.18,Near Threatened
Own effect,Actinopterygii,Anura,3545.409,2934.39,Critically Endangered
Produce conference,Aves,Carnivora,612.244,2597.78,Critically Endangered
Just drop,Aves,Primates,725.757,1489.47,Critically Endangered
Attorney fall,Aves,Passeriformes,3208.034,1302.66,Endangered
Wall rise,Reptilia,Rodentia,704.95,2649.76,Near Threatened
First accept,Actinopterygii,Passeriformes,1663.62,93.43,Least Concern
Spend per,Reptilia,Squamata,2683.616,1052.88,Least Concern
Anything how,Actinopterygii,Anura,2171.775,532.85,Extinct in the Wild
Often house,Actinopterygii,Passeriformes,3884.313,176.05,Endangered
Out skill,Reptilia,Carnivora,2585.287,1631.51,Least Concern
Popular various,Reptilia,Passeriformes,1089.829,2017.49,Near Threatened
Make suffer,Aves,Rodentia,4803.431,2059.67,Critically Endangered
Author left,Aves,Squamata,4233.628,871.23,Near Threatened
Deal they,Reptilia,Squamata,2434.589,666.17,Least Concern
Option fall,Actinopterygii,Passeriformes,354.82,2571.55,Near Threatened
Wall everything,Reptilia,Primates,2629.741,1458.81,Near Threatened
Main meet,Reptilia,Anura,1176.808,1050.39,Extinct in the Wild
Center character,Amphibia,Rodentia,1624.289,2297.34,Endangered
Quickly effort,Aves,Anura,318.985,1633.78,Vulnerable
Bit whether,Actinopterygii,Passeriformes,3003.229,2466.65,Near Threatened
Think scientist,Reptilia,Squamata,108.516,714.95,Extinct in the Wild
Activity agreement,Aves,Anura,1381.573,574.99,Endangered
Meet artist,Amphibia,Primates,4020.248,1179.18,Near Threatened
Car sit,Actinopterygii,Carnivora,1555.097,885.11,Extinct in the Wild
Explain direction,Reptilia,Rodentia,4154.926,312.64,Near Threatened
Agreement be,Mammalia,Passeriformes,2158.865,182.99,Endangered
Job sense,Actinopterygii,Squamata,4141.992,190.74,Least Concern
Simply event,Mammalia,Primates,4174.533,2153.64,Critically Endangered
North fine,Mammalia,Primates,4744.287,2107.24,Vulnerable
Police reflect,Mammalia,Anura,1580.216,73.48,Extinct in the Wild
Party plan,Aves,Rodentia,162.072,368.43,Least Concern
Yes very,Aves,Passeriformes,350.612,2411.45,Vulnerable
Economic indicate,Aves,Anura,3952.648,237.33,Critically Endangered
Significant money,Reptilia,Passeriformes,4017.153,2746.27,Critically Endangered
Defense which,Actinopterygii,Rodentia,263.669,943.06,Near Threatened
Adult head,Aves,Rodentia,4748.692,115.95,Extinct in the Wild
Analysis save,Aves,Squamata,4117.277,391.36,Near Threatened
Official past,Reptilia,Carnivora,1130.699,991.34,Vulnerable
Civil region,Aves,Rodentia,1880.651,1376.77,Least Concern
Eight interesting,Reptilia,Passeriformes,4238.235,1279.25,Endangered
Big strategy,Actinopterygii,Rodentia,1950.187,58.62,Extinct in the Wild
Building foot,Aves,Squamata,2420.186,1250.85,Least Concern
Evidence avoid,Amphibia,Passeriformes,3221.463,2332.6,Least Concern
Middle offer,Actinopterygii,Squamata,2938.199,2067.58,Critically Endangered
Be would,Mammalia,Carnivora,3776.648,2981.95,Least Concern
Economic nor,Actinopterygii,Anura,4787.306,669.45,Critically Endangered
Add you,Aves,Carnivora,2437.536,1153.37,Endangered
Position religious,Amphibia,Primates,3673.953,603.35,Vulnerable
Imagine seat,Mammalia,Squamata,1497.096,2739.29,Extinct in the Wild
Product medical,Amphibia,Anura,37.026,1388.16,Vulnerable
Radio government,Reptilia,Anura,4369.647,612.23,Near Threatened
Deep court,Mammalia,Passeriformes,2612.035,292.58,Vulnerable
Offer onto,Aves,Anura,4019.913,983.52,Extinct in the Wild
Network country,Mammalia,Squamata,98.477,580.19,Vulnerable
Ground still,Reptilia,Rodentia,1815.449,805.22,Extinct in the Wild
Care wind,Reptilia,Passeriformes,2703.963,1521.73,Extinct in the Wild
Prove trip,Amphibia,Anura,4938.204,561.11,Least Concern
Then speech,Amphibia,Anura,4409.301,480.91,Vulnerable
Other Democrat,Amphibia,Primates,2175.324,1020.85,Extinct in the Wild
Risk generation,Actinopterygii,Anura,102.831,2585.88,Near Threatened
Charge road,Mammalia,Anura,2494.697,1395.3,Endangered
Specific during,Reptilia,Primates,2236.763,2208.5,Vulnerable
Every exist,Amphibia,Rodentia,4880.465,2186.62,Endangered
Media not,Reptilia,Passeriformes,836.067,553.13,Least Concern
Today hear,Amphibia,Rodentia,4625.876,2027.58,Vulnerable
Teacher person,Reptilia,Primates,192.372,2907.71,Extinct in the Wild
Choice green,Mammalia,Passeriformes,745.87,316.88,Endangered
Wrong forward,Actinopterygii,Primates,3669.448,694.56,Extinct in the Wild
Away evidence,Reptilia,Squamata,642.287,2269.08,Vulnerable
Parent such,Amphibia,Anura,1839.337,556.63,Extinct in the Wild
Effort politics,Amphibia,Squamata,738.609,2002.52,Least Concern
Character newspaper,Amphibia,Anura,52.377,1809.86,Near Threatened
Trouble fund,Mammalia,Squamata,4228.594,599.05,Vulnerable
Quality seat,Mammalia,Anura,1731.667,1786.71,Near Threatened
No its,Amphibia,Rodentia,1699.839,673.65,Critically Endangered
Society ball,Reptilia,Carnivora,2409.811,2546.32,Critically Endangered
Set film,Reptilia,Rodentia,3514.21,2611.94,Extinct in the Wild
Mr avoid,Aves,Anura,4149.86,776.61,Critically Endangered
Even economy,Mammalia,Squamata,3090.613,18.29,Vulnerable
Himself however,Amphibia,Passeriformes,4185.634,1457.95,Endangered
Bring again,Reptilia,Anura,3053.581,1778.4,Vulnerable
Message may,Mammalia,Passeriformes,2919.422,2364.89,Least Concern
Number hour,Actinopterygii,Squamata,1295.589,1151.1,Critically Endangered
Position dog,Amphibia,Squamata,2477.842,83.59,Least Concern
Point prevent,Mammalia,Carnivora,3555.241,752.43,Extinct in the Wild
Campaign collection,Mammalia,Primates,4491.864,1180.06,Extinct in the Wild
Wind reflect,Amphibia,Carnivora,1177.415,1913.65,Extinct in the Wild
Seat produce,Reptilia,Passeriformes,3497.944,1525.99,Least Concern
Move coach,Actinopterygii,Carnivora,3302.942,830.82,Critically Endangered
Summer owner,Amphibia,Carnivora,1632.716,1704.05,Near Threatened
Anything admit,Reptilia,Squamata,3407.694,82.93,Vulnerable
Left husband,Actinopterygii,Passeriformes,4711.405,2215.42,Vulnerable
Amount recently,Actinopterygii,Carnivora,3675.391,2294.6,Endangered
Glass series,Reptilia,Squamata,3878.017,795.44,Extinct in the Wild
Son force,Reptilia,Squamata,1541.841,1537.75,Extinct in the Wild
Series such,Reptilia,Carnivora,1082.832,1321.15,Least Concern
Indicate realize,Aves,Squamata,1952.714,1439.27,Near Threatened
Already think,Amphibia,Rodentia,3652.729,982.03,Vulnerable
Behavior member,Aves,Anura,1584.865,539.86,Extinct in the Wild
Strong law,Reptilia,Carnivora,410.347,564.95,Near Threatened
Administration young,Reptilia,Primates,3581.476,93.94,Vulnerable
Democrat blue,Reptilia,Primates,1319.542,1065.07,Endangered
Away design,Aves,Anura,2936.737,272.86,Vulnerable
Eat apply,Actinopterygii,Anura,3028.636,1527.78,Critically Endangered
After voice,Actinopterygii,Rodentia,3841.947,319.67,Extinct in the Wild
Pull education,Reptilia,Passeriformes,780.18,1838.72,Least Concern
Challenge anyone,Amphibia,Anura,1518.654,1204.87,Least Concern
Represent pick,Reptilia,Passeriformes,3199.94,592.48,Critically Endangered
Pattern music,Actinopterygii,Anura,2531.527,937.99,Critically Endangered
Mind firm,Amphibia,Anura,4571.816,2315.75,Vulnerable
Discussion stand,Mammalia,Carnivora,1257.595,748.01,Least Concern
Already system,Mammalia,Passeriformes,2973.094,916.84,Least Concern
Product speech,Mammalia,Rodentia,132.106,178.57,Extinct in the Wild
Energy knowledge,Aves,Passeriformes,2567.968,175.42,Endangered
Assume inside,Reptilia,Squamata,2986.801,1712.9,Extinct in the Wild
War day,Amphibia,Primates,2634.03,1899.1,Extinct in the Wild
Enough agent,Aves,Anura,3743.136,2355.63,Vulnerable
Peace particular,Mammalia,Anura,306.415,236.87,Endangered
Chance risk,Amphibia,Passeriformes,2837.481,239.54,Critically Endangered
Side activity,Actinopterygii,Carnivora,539.025,1867.65,Least Concern
Upon market,Amphibia,Primates,1880.062,454.85,Extinct in the Wild
Arm nothing,Actinopterygii,Passeriformes,1941.501,1854.18,Near Threatened
Evening doctor,Mammalia,Passeriformes,4503.708,961.53,Extinct in the Wild
Carry current,Aves,Rodentia,1724.344,2820.41,Near Threatened
Gun matter,Actinopterygii,Passeriformes,3993.496,1472.92,Least Concern
Day two,Actinopterygii,Primates,3813.403,1676.92,Least Concern
Watch young,Amphibia,Squamata,879.516,190.36,Vulnerable
Computer bit,Mammalia,Rodentia,340.517,1193.17,Near Threatened
Major represent,Reptilia,Passeriformes,106.407,1437.59,Endangered
Dark western,Reptilia,Passeriformes,986.706,26.67,Extinct in the Wild
Near environment,Amphibia,Anura,2123.813,1720.35,Vulnerable
Air and,Mammalia,Rodentia,2598.16,1376.6,Vulnerable
They it,Aves,Anura,3946.722,503.02,Extinct in the Wild
Ago standard,Mammalia,Passeriformes,524.371,138.62,Extinct in the Wild
Along power,Actinopterygii,Primates,3874.229,369.96,Extinct in the Wild
Attention forward,Actinopterygii,Anura,56.191,2585.01,Critically Endangered
Than family,Reptilia,Anura,4520.095,2518.85,Least Concern
Bed main,Amphibia,Rodentia,3252.5,268.64,Critically Endangered
Meet various,Reptilia,Squamata,1222.564,2257.79,Least Concern
Point either,Mammalia,Passeriformes,898.102,840.14,Vulnerable
Green fill,Actinopterygii,Anura,4022.953,2481.22,Near Threatened
He result,Amphibia,Squamata,4277.787,2064.67,Near Threatened
Note side,Reptilia,Squamata,3821.554,1657.81,Critically Endangered
Morning book,Mammalia,Anura,1909.485,2842.55,Near Threatened
Mean follow,Amphibia,Rodentia,287.664,2442.72,Endangered
Subject must,Mammalia,Anura,2749.825,1645.47,Endangered
International natural,Aves,Passeriformes,267.283,2592.86,Near Threatened
Add her,Reptilia,Carnivora,2585.725,2368.11,Near Threatened
Painting throw,Reptilia,Anura,4970.844,1231.79,Extinct in the Wild
Poor choice,Actinopterygii,Primates,1735.685,1975.35,Vulnerable
Item leg,Amphibia,Anura,819.173,2573.01,Near Threatened
Anything man,Aves,Rodentia,4705.607,872.46,Extinct in the Wild
Will attack,Aves,Passeriformes,3566.729,534.21,Critically Endangered
Fast however,Aves,Carnivora,910.721,1622.64,Least Concern
Late peace,Amphibia,Passeriformes,1100.311,2315.94,Extinct in the Wild
None less,Actinopterygii,Squamata,4059.0,859.15,Vulnerable
Wall organization,Reptilia,Rodentia,1493.726,771.0,Vulnerable
Body government,Aves,Primates,4764.738,1688.75,Vulnerable
Still industry,Amphibia,Carnivora,1365.587,257.18,Extinct in the Wild
Character he,Actinopterygii,Squamata,992.019,1491.27,Endangered
Top wish,Mammalia,Rodentia,3570.521,701.64,Least Concern
Station thus,Amphibia,Anura,1109.537,2850.62,Endangered
Enough exactly,Actinopterygii,Rodentia,652.359,402.88,Extinct in the Wild
Each eat,Actinopterygii,Anura,4629.524,1487.23,Critically Endangered
