species,class,order,weight_kg,length_cm,conservation_status
Trade know,Actinopterygii,Rodentia,2228.222,844.0,Critically Endangered
Develop miss,Actinopterygii,Passeriformes,3559.097,2127.64,Near Threatened
Say eye,Amphibia,Passeriformes,4107.556,1397.58,Critically Endangered
Fill law,Mammalia,Carnivora,60.854,1984.07,Least Concern
Democrat police,Actinopterygii,Passeriformes,1996.022,1521.63,Endangered
Beyond particular,Reptilia,Rodentia,2126.455,451.47,Extinct in the Wild
Image note,Reptilia,Rodentia,270.102,2582.49,Extinct in the Wild
Include hot,Reptilia,Passeriformes,4298.968,2440.65,Least Concern
Clear deal,Actinopterygii,Rodentia,840.148,930.89,Extinct in the Wild
Scene bag,Reptilia,Primates,1296.86,1495.76,Extinct in the Wild
Shoulder final,Actinopterygii,Passeriformes,4244.134,2393.58,Vulnerable
Investment again,Aves,Rodentia,1185.262,1958.01,Critically Endangered
Late church,Actinopterygii,Rodentia,2704.121,958.28,Endangered
Family leader,Aves,Passeriformes,1764.356,163.79,Extinct in the Wild
Worker everyone,Mammalia,Primates,1324.237,2037.54,Vulnerable
General theory,Reptilia,Squamata,1661.26,361.27,Endangered
Together less,Reptilia,Rodentia,3264.219,1110.33,Extinct in the Wild
Because compare,Reptilia,Passeriformes,44.957,1302.03,Endangered
Section second,Amphibia,Anura,2209.566,489.53,Least Concern
Child recently,Actinopterygii,Primates,3417.625,1971.96,Vulnerable
Figure why,Amphibia,Passeriformes,3837.756,2062.35,Least Concern
So white,Aves,Squamata,3093.625,2810.75,Extinct in the Wild
Add develop,Amphibia,Carnivora,4655.185,1003.81,Endangered
Prevent central,Actinopterygii,Squamata,834.223,177.08,Critically Endangered
Special day,Actinopterygii,Carnivora,19.476,1089.52,Extinct in the Wild
Dinner character,Mammalia,Primates,1065.08,245.88,Endangered
Site difference,Aves,Primates,4925.766,2585.65,Critically Endangered
Nice race,Amphibia,Squamata,3738.02,314.41,Near Threatened
Send size,Aves,Passeriformes,283.845,2628.55,Extinct in the Wild
Page here,Aves,Primates,2167.253,972.87,Vulnerable
Woman there,Actinopterygii,Squamata,1738.066,1804.82,Critically Endangered
Rate recently,Reptilia,Squamata,2752.817,10.41,Least Concern
Skin happen,Actinopterygii,Squamata,506.518,2337.0,Vulnerable
Fast probably,Mammalia,Passeriformes,382.827,2719.21,Extinct in the Wild
Nature billion,Reptilia,Anura,814.055,70.71,Least Concern
Fast gun,Amphibia,Anura,1868.482,2770.93,Vulnerable
How experience,Amphibia,Squamata,125.936,1896.38,Least Concern
Realize majority,Amphibia,Primates,2669.238,429.32,Near Threatened
Up sister,Actinopterygii,Passeriformes,2675.409,1477.59,Least Concern
However development,Mammalia,Primates,930.209,1575.88,Critically Endangered
Pretty cover,Reptilia,Passeriformes,4942.186,1731.19,Least Concern
Which money,Actinopterygii,Anura,4887.186,481.8,Endangered
Concern sport,Amphibia,Rodentia,2384.664,531.53,Extinct in the Wild
People hundred,Aves,Anura,2061.882,1353.9,Critically Endangered
Leg peace,Mammalia,Rodentia,1019.01,2703.01,Critically Endangered
Difficult resource,Actinopterygii,Squamata,1903.074,1246.25,Endangered
Bank travel,Actinopterygii,Passeriformes,1205.969,1445.39,Critically Endangered
When you,Mammalia,Carnivora,4169.21,2239.45,Extinct in the Wild
American hotel,Reptilia,Squamata,3469.258,2530.77,Least Concern
We forget,Amphibia,Carnivora,2282.209,1363.28,Extinct in the Wild
Necessary quickly,Reptilia,Passeriformes,54.477,7.3,Endangered
Door week,Amphibia,Primates,4850.67,1233.84,Endangered
Mission must,Actinopterygii,Primates,4536.539,2592.37,Least Concern
Sing next,Reptilia,Rodentia,4155.243,2564.02,Critically Endangered
Necessary often,Mammalia,Carnivora,4369.135,66.29,Least Concern
Significant amount,Actinopterygii,Passeriformes,3427.898,2135.18,Least Concern
Value occur,Actinopterygii,Rodentia,614.819,2763.2,Extinct in the Wild
Item structure,Aves,Anura,1585.191,1739.85,Critically Endangered
Let close,Actinopterygii,Anura,2514.715,624.64,Near Threatened
Describe why,Mammalia,Carnivora,970.837,2561.94,Least Concern
Next down,Actinopterygii,Carnivora,3759.994,1094.62,Least Concern
Team student,Amphibia,Passeriformes,3462.325,1061.16,Extinct in the Wild
Appear protect,Aves,Passeriformes,4924.234,2287.67,Endangered
Anyone word,Actinopterygii,Squamata,3858.762,2779.71,Near Threatened
Student line,Reptilia,Rodentia,995.651,553.64,Near Threatened
Talk blood,Aves,Anura,697.455,1594.6,Critically Endangered
Prepare would,Amphibia,Passeriformes,1070.587,1758.58,Vulnerable
Hard force,Amphibia,Primates,528.622,198.98,Least Concern
Southern manage,Mammalia,Squamata,2061.459,1069.31,Near Threatened
Discover hospital,Reptilia,Carnivora,4591.09,139.07,Endangered
Consider player,Actinopterygii,Carnivora,1685.383,2494.86,Endangered
Cut capital,Amphibia,Squamata,657.709,1434.87,Vulnerable
Move a,Aves,Primates,2246.791,178.01,Least Concern
At lawyer,Mammalia,Squamata,3916.58,1194.76,Vulnerable
Behavior ready,Actinopterygii,Passeriformes,3956.156,1621.53,Endangered
Draw challenge,Reptilia,Squamata,1640.432,775.41,Vulnerable
Training brother,Reptilia,Primates,3109.677,127.53,Endangered
Pretty data,Aves,Anura,2349.149,1438.66,Extinct in the Wild
Right song,Mammalia,Passeriformes,2039.526,674.95,Least Concern
Effect development,Reptilia,Anura,3564.938,2242.39,Critically Endangered
Central nice,Aves,Primates,359.291,1988.51,Endangered
Along candidate,Amphibia,Primates,3090.444,1780.32,Endangered
Evening control,Aves,Rodentia,3347.839,1658.55,Vulnerable
Several rule,Amphibia,Rodentia,1608.009,1375.36,Critically Endangered
Table through,Reptilia,Rodentia,1013.903,2009.86,Critically Endangered
Situation reach,Aves,Passeriformes,169.197,238.66,Extinct in the Wild
Occur record,Amphibia,Primates,4390.377,1942.04,Endangered
Actually blue,Amphibia,Squamata,380.534,1885.29,Extinct in the Wild
Stop box,Reptilia,Primates,175.632,1047.14,Extinct in the Wild
Seven mention,Amphibia,Squamata,2286.255,1442.18,Extinct in the Wild
Type say,Actinopterygii,Carnivora,4381.049,658.65,Near Threatened
Republican find,Mammalia,Rodentia,783.49,2487.72,Vulnerable
Watch pressure,Actinopterygii,Anura,817.728,2310.15,Near Threatened
Material response,Actinopterygii,Squamata,4946.428,366.57,Extinct in the Wild
Record final,Aves,Squamata,3527.265,2048.98,Extinct in the Wild
Moment food,Aves,Rodentia,379.646,1132.46,Extinct in the Wild
Difficult message,Actinopterygii,Carnivora,2544.147,2364.59,Vulnerable
Safe relate,Actinopterygii,Rodentia,610.137,1963.14,Endangered
Own customer,Amphibia,Primates,3041.119,2596.5,Endangered
Opportunity skin,Amphibia,Primates,1679.084,661.73,Near Threatened
Pressure once,Reptilia,Primates,2366.527,1072.31,Least Concern
Far cold,Actinopterygii,Anura,2989.717,800.53,Extinct in the Wild
Though appear,Actinopterygii,Squamata,1572.256,2110.11,Least Concern
Style detail,Reptilia,Passeriformes,455.418,869.06,Extinct in the Wild
Kitchen parent,Mammalia,Anura,501.953,1601.19,Critically Endangered
Might item,Actinopterygii,Primates,4680.22,1462.83,Near Threatened
Board high,Reptilia,Squamata,1564.363,2112.11,Least Concern
Skin art,Reptilia,Squamata,29.246,1500.58,Vulnerable
Card later,Mammalia,Primates,3784.73,1416.53,Least Concern
Group evening,Mammalia,Rodentia,1976.639,2888.57,Extinct in the Wild
Local kid,Mammalia,Rodentia,2736.313,2380.84,Critically Endangered
Suggest include,Reptilia,Carnivora,1247.529,1592.47,Near Threatened
Child effort,Aves,Passeriformes,2938.354,1942.05,Near Threatened
What resource,Aves,Passeriformes,433.851,682.81,Extinct in the Wild
Good to,Reptilia,Rodentia,1519.288,829.72,Extinct in the Wild
Head even,Aves,Carnivora,779.075,237.01,Vulnerable
Clear figure,Aves,Primates,741.741,2591.52,Vulnerable
Group heavy,Reptilia,Primates,920.805,1371.82,Endangered
By test,Aves,Rodentia,1080.509,958.11,Extinct in the Wild
Sport degree,Mammalia,Primates,3808.042,2545.98,Least Concern
Tax sense,Amphibia,Carnivora,3287.478,2936.26,Vulnerable
Let pay,Amphibia,Carnivora,17.765,2263.16,Endangered
Raise behind,Reptilia,Primates,2943.692,1169.04,Critically Endangered
Attorney sport,Actinopterygii,Passeriformes,351.182,2650.37,Least Concern
Thus bit,Amphibia,Carnivora,3695.842,184.95,Near Threatened
Make environment,Actinopterygii,Squamata,4659.23,1616.55,Endangered
Scene item,Aves,Primates,4787.136,2567.09,Critically Endangered
Main mouth,Aves,Passeriformes,2072.407,2964.02,Least Concern
Scene media,Mammalia,Carnivora,3896.979,180.69,Least Concern
Must base,Amphibia,Passeriformes,566.954,2190.51,Least Concern
Know leg,Mammalia,Carnivora,38.418,2153.0,Extinct in the Wild
Certain air,Reptilia,Rodentia,2757.781,2689.7,Critically Endangered
Care white,Reptilia,Anura,3470.914,1154.22,Endangered
Back site,Aves,Squamata,2666.625,658.45,Endangered
Catch bad,Actinopterygii,Anura,18.338,1430.19,Extinct in the Wild
Like affect,Mammalia,Rodentia,4594.192,1954.23,Near Threatened
Both far,Reptilia,Carnivora,56.476,2960.35,Least Concern
Cover person,Mammalia,Carnivora,1571.996,2697.2,Critically Endangered
Free mother,Amphibia,Anura,4137.192,450.13,Extinct in the Wild
Goal similar,Reptilia,Passeriformes,4615.487,1759.06,Critically Endangered
Data piece,Mammalia,Primates,3426.971,2759.78,Critically Endangered
Push decide,Mammalia,Carnivora,2088.222,2106.86,Near Threatened
Eat discuss,Reptilia,Passeriformes,4930.112,913.97,Least Concern
Fly culture,Aves,Anura,3950.357,1466.71,Least Concern
Art space,Mammalia,Passeriformes,2625.008,2561.82,Critically Endangered
Reason talk,Mammalia,Squamata,2368.008,2836.71,Extinct in the Wild
South process,Mammalia,Anura,4779.494,757.85,Vulnerable
Tonight anyone,Mammalia,Primates,1406.982,2066.52,Near Threatened
Environmental both,Amphibia,Rodentia,2033.74,253.56,Endangered
Enjoy nation,Amphibia,Rodentia,3330.369,2370.8,Critically Endangered
Tough should,Amphibia,Anura,3225.982,2367.0,Endangered
End president,Amphibia,Anura,2343.286,529.12,Extinct in the Wild
Subject instead,Mammalia,Anura,954.251,494.58,Endangered
Get citizen,Actinopterygii,Passeriformes,736.878,218.59,Vulnerable
Feel determine,Reptilia,Carnivora,2971.071,1621.52,Least Concern
Its education,Actinopterygii,Squamata,1542.101,1021.52,Critically Endangered
Democrat expect,Reptilia,Primates,4334.479,1186.56,Least Concern
Laugh degree,Aves,Carnivora,1052.988,632.92,Critically Endangered
Whose view,Mammalia,Rodentia,1975.743,2001.34,Endangered
Under world,Amphibia,Passeriformes,487.466,1793.98,Near Threatened
Southern animal,Mammalia,Primates,680.873,738.71,Critically Endangered
Late manage,Amphibia,Rodentia,2923.108,400.86,Extinct in the Wild
See language,Amphibia,Anura,2215.158,1426.77,Least Concern
Machine leader,Aves,Squamata,2378.035,1652.1,Endangered
Two leave,Reptilia,Primates,3659.508,335.61,Extinct in the Wild
Easy care,Aves,Passeriformes,3139.564,2095.64,Endangered
Black perform,Mammalia,Passeriformes,2725.457,1060.96,Extinct in the Wild
Page itself,Reptilia,Rodentia,216.107,737.53,Endangered
Pick page,Actinopterygii,Squamata,2678.652,2593.16,Extinct in the Wild
Three choose,Aves,Primates,1819.92,194.63,Vulnerable
Difficult continue,Mammalia,Primates,4420.463,2899.67,Least Concern
Team small,Reptilia,Carnivora,1864.335,1166.47,Vulnerable
Book land,Aves,Squamata,3863.619,243.42,Extinct in the Wild
Everybody woman,Actinopterygii,Passeriformes,1902.839,1962.52,Near Threatened
Republican answer,Actinopterygii,Primates,1861.874,972.26,Near Threatened
Law organization,Actinopterygii,Squamata,3561.856,670.09,Near Threatened
Senior behavior,Mammalia,Rodentia,1691.253,631.33,Vulnerable
Attack every,Mammalia,Rodentia,2250.098,2297.29,Vulnerable
I around,Aves,Primates,1608.526,1889.02,Near Threatened
Different size,Mammalia,Carnivora,620.642,2145.57,Near Threatened
Sense for,Mammalia,Carnivora,1260.561,2273.36,Vulnerable
Meeting final,Actinopterygii,Carnivora,1707.255,675.67,Critically Endangered
Protect enough,Actinopterygii,Primates,3887.208,769.2,Extinct in the Wild
Back everybody,Mammalia,Rodentia,4448.941,2576.68,Extinct in the Wild
Grow area,Amphibia,Passeriformes,1087.961,2496.15,Endangered
Prepare appear,Actinopterygii,Squamata,140.014,2841.81,Near Threatened
Address probably,Amphibia,Passeriformes,1439.561,619.16,Least Concern
Her set,Actinopterygii,Passeriformes,2416.917,1258.24,Critically Endangered
Work owner,Aves,Carnivora,519.124,554.19,Near Threatened
Report discussion,Reptilia,Squamata,4766.088,2994.97,Endangered
Remember paper,Aves,Primates,3445.301,900.37,Extinct in the Wild
Compare plant,Amphibia,Anura,4149.367,2742.93,Vulnerable
Pressure his,Aves,Squamata,691.223,1752.97,Near Threatened
No kid,Actinopterygii,Rodentia,106.045,1119.72,Endangered
Win smile,Mammalia,Anura,1327.803,1705.37,Near Threatened
Too everything,Reptilia,Primates,2594.985,755.85,Vulnerable
Smile know,Reptilia,Carnivora,648.527,2615.85,Critically Endangered
We money,Amphibia,Carnivora,1977.618,1900.62,Critically Endangered
Scientist surface,Reptilia,Passeriformes,955.337,1572.21,Endangered
Will respond,Actinopterygii,Anura,538.863,667.91,Extinct in the Wild
Listen put,Reptilia,Carnivora,4300.016,291.29,Vulnerable
Decade adult,Amphibia,Squamata,1343.941,2482.44,Vulnerable
Age world,Amphibia,Primates,4973.64,417.71,Extinct in the Wild
Because best,Amphibia,Carnivora,800.525,31.52,Vulnerable
Collection explain,Amphibia,Primates,4194.16,40.64,Extinct in the Wild
Catch discussion,Mammalia,Anura,3787.195,2329.76,Critically Endangered
Paper college,Reptilia,Carnivora,3112.983,2144.72,Extinct in the Wild
Point as,Mammalia,Anura,769.137,447.33,Extinct in the Wild
Shake rule,Mammalia,Squamata,2694.504,2177.37,Endangered
Tonight citizen,Actinopterygii,Primates,565.893,227.9,Near Threatened
Game woman,Mammalia,Squamata,1206.987,1402.95,Vulnerable
Feel coach,Mammalia,Rodentia,3089.351,260.4,Extinct in the Wild
When sort,Actinopterygii,Squamata,4188.591,2587.99,Near Threatened
Service small,Reptilia,Carnivora,777.464,1304.31,Endangered
Serve message,Mammalia,Squamata,4883.091,1534.62,Vulnerable
Step provide,Aves,Rodentia,3805.241,2869.16,Vulnerable
Wall recently,Amphibia,Primates,167.382,2716.22,Endangered
Cost skill,Aves,Anura,1049.901,932.44,Extinct in the Wild
Subject guy,Reptilia,Primates,4704.52,1959.64,Near Threatened
Staff side,Actinopterygii,Anura,856.943,1288.6,Extinct in the Wild
Week author,Actinopterygii,Squamata,3560.55,1438.68,Near Threatened
Name rock,Mammalia,Squamata,181.055,2256.67,Critically Endangered
Give save,Aves,Primates,2458.567,1306.39,Near Threatened
Soldier include,Mammalia,Passeriformes,429.882,114.4,Near Threatened
Goal range,Amphibia,Carnivora,4086.629,2501.63,Near Threatened
Test adult,Mammalia,Carnivora,2846.284,1361.53,Vulnerable
While hospital,Actinopterygii,Rodentia,4760.382,1178.2,Critically Endangered
Need tell,Mammalia,Passeriformes,1055.385,1094.34,Least Concern
Word information,Reptilia,Squamata,145.377,1575.31,Extinct in the Wild
North force,Actinopterygii,Primates,111.498,211.62,Endangered
Find big,Reptilia,Passeriformes,2964.309,2065.97,Critically Endangered
Price surface,Reptilia,Carnivora,1985.382,1497.0,Endangered
Cause none,Reptilia,Carnivora,1888.668,232.74,Near Threatened
Throughout may,Mammalia,Passeriformes,3341.489,1318.69,Critically Endangered
Nice nor,Mammalia,Passeriformes,488.477,2220.81,Least Concern
Trip open,Amphibia,Anura,2144.656,427.38,Critically Endangered
Bag near,Aves,Rodentia,2650.399,2335.28,Vulnerable
Star little,Reptilia,Passeriformes,2582.04,2339.85,Least Concern
Upon hundred,Mammalia,Primates,2683.146,1780.55,Extinct in the Wild
Newspaper improve,Mammalia,Rodentia,3732.169,2429.64,Extinct in the Wild
Song what,Amphibia,Primates,4264.821,473.18,Endangered
As education,Mammalia,Primates,3407.21,135.64,Endangered
Could field,Mammalia,Anura,2174.264,1460.46,Vulnerable
Question leader,Mammalia,Carnivora,2869.619,2423.0,Critically Endangered
Whatever treat,Aves,Rodentia,2177.476,662.88,Extinct in the Wild
Increase let,Aves,Anura,393.815,2688.14,Critically Endangered
Quite while,Reptilia,Carnivora,3005.622,953.63,Vulnerable
Service college,Aves,Rodentia,4676.086,786.05,Vulnerable
White person,Reptilia,Squamata,2567.683,2665.98,Extinct in the Wild
Task thank,Aves,Rodentia,755.571,2936.62,Least Concern
Quickly edge,Actinopterygii,Squamata,943.479,880.92,Critically Endangered
Court south,Actinopterygii,Passeriformes,2304.507,2551.92,Least Concern
Single it,Reptilia,Anura,2700.044,304.37,Near Threatened
Traditional almost,Mammalia,Passeriformes,370.161,751.65,Least Concern
Require language,Mammalia,Squamata,2575.832,2593.76,Near Threatened
Per let,Actinopterygii,Carnivora,2864.822,2459.48,Least Concern
Ask professional,Aves,Carnivora,1062.072,2458.43,Least Concern
Must might,Aves,Anura,4085.141,2500.35,Endangered
Improve and,Aves,Carnivora,1806.494,21.39,Extinct in the Wild
Moment offer,Reptilia,Squamata,1860.497,2452.35,Endangered
Increase citizen,Mammalia,Squamata,2764.696,4.38,Endangered
Author five,Aves,Carnivora,2671.404,1409.45,Critically Endangered
Condition take,Mammalia,Anura,3067.208,919.05,Critically Endangered
Thus defense,Aves,Squamata,1692.628,647.22,Extinct in the Wild
Cut she,Reptilia,Carnivora,1228.49,2319.06,Least Concern
Several have,Reptilia,Rodentia,2419.646,1858.18,Vulnerable
Song without,Reptilia,Anura,1485.221,1663.39,Vulnerable
State with,Amphibia,Passeriformes,4672.025,218.82,Vulnerable
Standard far,Mammalia,Primates,3068.736,280.42,Endangered
Yard one,Reptilia,Primates,366.762,2225.66,Least Concern
Mr find,Amphibia,Primates,4637.562,537.3,Extinct in the Wild
Major myself,Aves,Primates,3293.318,1440.93,Extinct in the Wild
Office art,Mammalia,Carnivora,3717.453,770.84,Near Threatened
Happy focus,Aves,Passeriformes,3218.065,2565.84,Near Threatened
Store price,Reptilia,Passeriformes,2235.756,1658.34,Critically Endangered
Police people,Amphibia,Rodentia,456.363,771.67,Extinct in the Wild
Others money,Reptilia,Anura,4278.897,2585.67,Critically Endangered
Land box,Amphibia,Squamata,3655.028,2186.33,Vulnerable
Born society,Aves,Rodentia,29.141,326.2,Least Concern
Risk church,Amphibia,Primates,250.994,2550.12,Vulnerable
Camera sport,Reptilia,Anura,983.872,2232.98,Vulnerable
Record glass,Aves,Rodentia,2622.672,2175.41,Least Concern
Home approach,Aves,Rodentia,526.179,2148.61,Vulnerable
Who human,Reptilia,Anura,1639.754,1594.12,Vulnerable
Word cold,Amphibia,Carnivora,4037.969,2675.72,Near Threatened
Fine trouble,Reptilia,Anura,4290.175,1892.01,Near Threatened
Action media,Amphibia,Rodentia,3943.645,1150.53,Critically Endangered
Spring push,Aves,Rodentia,4575.313,388.05,Extinct in the Wild
Guess be,Amphibia,Passeriformes,2034.23,2064.66,Extinct in the Wild
Section side,Mammalia,Anura,987.274,964.91,Vulnerable
Kid central,Reptilia,Anura,1507.147,1560.12,Least Concern
Book beautiful,Aves,Carnivora,4022.116,1690.73,Critically Endangered
Instead bed,Amphibia,Primates,557.403,15.75,Vulnerable
Technology seven,Amphibia,Anura,54.782,1251.98,Least Concern
Society factor,Aves,Carnivora,4.437,29.23,Vulnerable
Read describe,Aves,Anura,4308.121,2246.78,Vulnerable
Baby seem,Amphibia,Squamata,2658.017,500.28,Extinct in the Wild
Film author,Actinopterygii,Rodentia,4034.402,2269.73,Vulnerable
List stand,Actinopterygii,Anura,2291.274,2247.65,Extinct in the Wild
It avoid,Aves,Passeriformes,746.206,1127.49,Near Threatened
Final art,Mammalia,Anura,4201.489,1902.26,Endangered
Various team,Reptilia,Passeriformes,4788.229,481.83,Vulnerable
Modern product,Actinopterygii,Anura,118.494,2716.22,Endangered
Poor base,Amphibia,Anura,507.958,1242.87,Least Concern
More around,Actinopterygii,Rodentia,4934.558,2032.46,Endangered
Prove without,Aves,Primates,2205.194,1997.29,Critically Endangered
Reduce hundred,Reptilia,Passeriformes,3531.718,1383.03,Near Threatened
Listen night,Mammalia,Carnivora,3579.772,1040.25,Vulnerable
Bag green,Actinopterygii,Anura,1956.34,2925.38,Least Concern
Scientist system,Actinopterygii,Primates,3185.361,1606.48,Near Threatened
Set capital,Mammalia,Carnivora,3591.083,2412.78,Critically Endangered
Song professional,Amphibia,Primates,1347.772,2076.61,Least Concern
Staff citizen,Mammalia,Rodentia,294.422,107.24,Extinct in the Wild
Career born,Mammalia,Squamata,404.362,2706.33,Endangered
Member paper,Reptilia,Rodentia,4552.101,1247.35,Critically Endangered
Film teach,Actinopterygii,Squamata,3514.007,935.27,Near Threatened
Partner successful,Actinopterygii,Primates,3723.635,2025.37,Least Concern
Him capital,Aves,Carnivora,2357.4,2970.7,Least Concern
Arrive list,Actinopterygii,Carnivora,2579.286,949.15,Least Concern
Involve deal,Mammalia,Passeriformes,3788.673,2511.08,Vulnerable
Tonight resource,Actinopterygii,Carnivora,1396.524,969.17,Critically Endangered
Accept soon,Aves,Rodentia,1522.128,2468.66,Extinct in the Wild
Performance discussion,Reptilia,Squamata,4332.657,2958.33,Least Concern
Well drop,Amphibia,Carnivora,4798.037,1236.02,Vulnerable
Onto big,Reptilia,Rodentia,176.835,2454.69,Near Threatened
Big fly,Aves,Primates,3596.086,1759.36,Critically Endangered
Film official,Mammalia,Carnivora,50.392,2593.11,Critically Endangered
Say owner,Actinopterygii,Carnivora,3048.379,341.44,Extinct in the Wild
Culture film,Actinopterygii,Anura,255.533,2643.41,Critically Endangered
Again have,Aves,Squamata,4690.24,946.23,Near Threatened
Show box,Reptilia,Primates,3626.864,1714.64,Critically Endangered
Training resource,Aves,Rodentia,80.365,329.26,Critically Endangered
Mission image,Aves,Squamata,2924.899,2616.58,Critically Endangered
Sure executive,Aves,Carnivora,4643.806,1135.16,Vulnerable
Rate tough,Reptilia,Primates,4147.418,2773.02,Near Threatened
Hear key,Aves,Anura,4568.864,1774.67,Least Concern
Perhaps road,Aves,Carnivora,2378.385,2175.65,Least Concern
Activity picture,Reptilia,Passeriformes,4718.647,2504.24,Vulnerable
Trade on,Amphibia,Rodentia,4579.552,864.29,Near Threatened
Billion realize,Amphibia,Passeriformes,2133.38,1284.45,Endangered
Traditional follow,Mammalia,Rodentia,4506.725,2820.51,Extinct in the Wild
Yard along,Amphibia,Passeriformes,2073.278,1809.34,Near Threatened
Participant great,Amphibia,Passeriformes,3969.644,2874.31,Vulnerable
Ready bring,Reptilia,Primates,1062.635,571.21,Near Threatened
What figure,Amphibia,Rodentia,2062.439,12.16,Endangered
Hot break,Mammalia,Passeriformes,4355.279,1306.64,Endangered
Image which,Amphibia,Squamata,4798.549,819.8,Near Threatened
Place news,Amphibia,Primates,1548.392,484.51,Vulnerable
Million cover,Actinopterygii,Primates,1559.25,2337.75,Near Threatened
Notice me,Reptilia,Squamata,4286.166,587.74,Endangered
Often probably,Amphibia,Carnivora,1540.976,2063.06,Near Threatened
Read food,Actinopterygii,Anura,2972.635,978.71,Critically Endangered
Every enjoy,Mammalia,Rodentia,4823.897,1321.97,Near Threatened
Decide book,Mammalia,Carnivora,357.418,369.49,Least Concern
North scene,Mammalia,Passeriformes,4593.025,2122.06,Least Concern
Whom you,Reptilia,Squamata,1159.265,313.03,Vulnerable
Here I,Reptilia,Anura,1195.752,2798.06,Endangered
Speak act,Amphibia,Carnivora,125.863,2814.57,Critically Endangered
Participant nation,Actinopterygii,Carnivora,2546.923,860.95,Vulnerable
Discover painting,Mammalia,Squamata,3304.117,2554.44,Endangered
Compare meet,Amphibia,Squamata,803.452,2163.68,Critically Endangered
Management go,Actinopterygii,Anura,3337.341,112.78,Vulnerable
Standard student,Actinopterygii,Passeriformes,3844.492,2081.7,Extinct in the Wild
Husband statement,Actinopterygii,Primates,1016.769,888.55,Near Threatened
Bag whole,Aves,Primates,519.638,2417.27,Extinct in the Wild
Quality window,Aves,Rodentia,2353.268,1073.72,Extinct in the Wild
Dream employee,Actinopterygii,Squamata,3181.919,2554.97,Endangered
Situation use,Mammalia,Passeriformes,1811.694,2234.98,Endangered
Probably mouth,Mammalia,Rodentia,3957.944,289.3,Least Concern
Natural again,Mammalia,Rodentia,4556.391,2701.73,Least Concern
Different truth,Amphibia,Squamata,1072.168,1611.67,Extinct in the Wild
Suggest since,Amphibia,Carnivora,35.45,1715.35,Near Threatened
Idea standard,Actinopterygii,Anura,4890.078,843.78,Extinct in the Wild
Reality small,Aves,Primates,1552.131,1004.39,Endangered
In store,Aves,Squamata,3477.753,1021.52,Least Concern
Could table,Mammalia,Squamata,120.283,2470.04,Least Concern
Itself computer,Amphibia,Carnivora,354.847,428.62,Near Threatened
Billion thus,Actinopterygii,Rodentia,2537.142,1867.1,Vulnerable
Improve idea,Mammalia,Anura,4437.194,1149.29,Least Concern
Thus reduce,Aves,Passeriformes,3014.214,2609.98,Near Threatened
Concern often,Amphibia,Primates,825.345,1871.31,Extinct in the Wild
Specific claim,Actinopterygii,Anura,456.032,2880.72,Least Concern
Finally condition,Amphibia,Carnivora,449.188,2393.82,Critically Endangered
Tax high,Amphibia,Passeriformes,2740.117,2406.94,Extinct in the Wild
Meet close,Amphibia,Carnivora,2551.719,2213.06,Endangered
Especially company,Reptilia,Carnivora,1704.704,2764.25,Extinct in the Wild
Bank set,Amphibia,Squamata,1204.926,2236.79,Vulnerable
Effect carry,Reptilia,Primates,1702.021,152.0,Least Concern
Social care,Amphibia,Carnivora,2089.426,1652.12,Critically Endangered
Safe imagine,Reptilia,Squamata,1058.926,428.39,Near Threatened
In often,Aves,Anura,3496.709,485.35,Vulnerable
Wonder letter,Actinopterygii,Passeriformes,1665.145,2556.85,Least Concern
Ago around,Actinopterygii,Primates,4674.048,438.63,Near Threatened
However summer,Mammalia,Rodentia,1068.023,2292.82,Endangered
Attorney like,Aves,Anura,2229.879,1794.2,Extinct in the Wild
Around theory,Actinopterygii,Anura,1.878,2139.54,Critically Endangered
Approach former,Amphibia,Squamata,1391.326,1465.12,Critically Endangered
Push sister,Mammalia,Passeriformes,2376.69,1130.65,Least Concern
Nice such,Reptilia,Primates,4963.5,304.33,Endangered
Off writer,Actinopterygii,Anura,4356.298,82.36,Extinct in the Wild
System middle,Aves,Rodentia,2567.187,989.17,Critically Endangered
Could operation,Reptilia,Carnivora,1513.813,765.87,Extinct in the Wild
Hard even,Mammalia,Passeriformes,3464.772,868.04,Near Threatened
Change performance,Mammalia,Passeriformes,1308.474,750.54,Vulnerable
Skin positive,Mammalia,Passeriformes,2640.875,549.11,Near Threatened
Sense pick,Mammalia,Anura,761.877,292.36,Least Concern
Price until,Actinopterygii,Passeriformes,2174.159,1852.27,Vulnerable
Each list,Reptilia,Primates,915.101,133.61,Near Threatened
Section less,Reptilia,Carnivora,3253.091,2889.71,Near Threatened
Stay mission,Aves,Rodentia,1157.7,2748.34,Critically Endangered
Me report,Reptilia,Carnivora,4537.711,157.84,Extinct in the Wild
Official drive,Reptilia,Rodentia,1688.7,482.99,Extinct in the Wild
Situation member,Mammalia,Rodentia,3809.692,2899.9,Critically Endangered
Close firm,Reptilia,Primates,4318.457,1650.86,Extinct in the Wild
Training region,Reptilia,Carnivora,3568.326,444.14,Critically Endangered
City stage,Reptilia,Squamata,3137.966,288.89,Vulnerable
Brother issue,Amphibia,Anura,4801.534,1685.24,Endangered
All investment,Reptilia,Carnivora,1732.565,1834.66,Vulnerable
Actually name,Mammalia,Carnivora,3710.558,809.4,Extinct in the Wild
Think marriage,Actinopterygii,Primates,3560.75,1696.87,Near Threatened
