species,class,order,weight_kg,length_cm,conservation_status
Class green,Actinopterygii,Carnivora,347.714,154.81,Near Threatened
Radio much,Amphibia,Squamata,2711.56,1154.68,Vulnerable
Economic camera,Reptilia,Passeriformes,1514.017,1059.65,Critically Endangered
Feel see,Amphibia,Primates,20.651,2790.94,Extinct in the Wild
Wind relationship,Reptilia,Primates,4893.013,793.25,Critically Endangered
Stock everybody,Mammalia,Carnivora,3167.33,235.91,Vulnerable
Less race,Mammalia,Carnivora,3846.729,1.24,Near Threatened
Unit he,Aves,Rodentia,245.068,570.73,Critically Endangered
Physical challenge,Amphibia,Carnivora,2788.497,1048.41,Endangered
Citizen determine,Mammalia,Anura,2215.361,2074.59,Endangered
Travel help,Mammalia,Squamata,3592.261,2962.8,Critically Endangered
Push it,Mammalia,Anura,2521.702,2893.1,Vulnerable
Need piece,Mammalia,Carnivora,2733.966,2931.6,Extinct in the Wild
Real simple,Actinopterygii,Passeriformes,1013.204,2067.18,Least Concern
Send care,Aves,Primates,620.986,2565.4,Critically Endangered
Seven arrive,Amphibia,Carnivora,3611.97,1730.75,Critically Endangered
Lot standard,Actinopterygii,Carnivora,651.416,2325.91,Endangered
Have put,Mammalia,Squamata,2464.989,1827.0,Endangered
Guess age,Amphibia,Anura,73.178,639.77,Endangered
Notice attention,Reptilia,Anura,2416.882,2350.75,Extinct in the Wild
Deep unit,Amphibia,Anura,4759.489,2200.56,Near Threatened
Big make,Reptilia,Squamata,2863.645,2355.49,Extinct in the Wild
Traditional night,Mammalia,Primates,4192.76,1095.8,Endangered
Campaign center,Aves,Squamata,2935.611,1623.44,Endangered
Tell represent,Amphibia,Rodentia,3614.194,1659.29,Critically Endangered
Say all,Amphibia,Squamata,4588.672,202.12,Endangered
Seat name,Amphibia,Carnivora,4845.981,60.02,Extinct in the Wild
Material box,Actinopterygii,Primates,4068.95,1516.5,Endangered
Television sport,Actinopterygii,Anura,739.864,1447.08,Least Concern
Whose section,Actinopterygii,Carnivora,2155.227,2891.39,Extinct in the Wild
Local speech,Aves,Squamata,2103.614,272.58,Vulnerable
Line us,Actinopterygii,Anura,2583.428,2425.96,Endangered
Kind song,Mammalia,Squamata,2432.693,561.74,Near Threatened
Rest write,Actinopterygii,Primates,4517.155,2985.58,Least Concern
Behind up,Mammalia,Primates,1816.922,2217.46,Endangered
Piece particular,Aves,Squamata,770.373,751.83,Endangered
Contain treatment,Actinopterygii,Primates,2842.582,2946.2,Near Threatened
Power campaign,Aves,Rodentia,2873.109,2556.06,Extinct in the Wild
Often firm,Actinopterygii,Anura,2520.395,1165.25,Vulnerable
Play charge,Mammalia,Carnivora,419.451,126.68,Endangered
More must,Aves,Passeriformes,3547.918,2361.51,Vulnerable
Relationship play,Actinopterygii,Rodentia,2289.004,1435.69,Least Concern
Offer play,Mammalia,Passeriformes,3083.542,1675.91,Critically Endangered
Bill play,Aves,Carnivora,2543.814,1254.2,Extinct in the Wild
Event officer,Mammalia,Squamata,1848.094,233.83,Least Concern
Director work,Actinopterygii,Anura,4653.864,1374.18,Endangered
Large anyone,Reptilia,Carnivora,558.956,1581.21,Extinct in the Wild
Real become,Aves,Passeriformes,2495.261,1162.06,Least Concern
Able political,Mammalia,Rodentia,3513.191,1636.06,Endangered
Box line,Aves,Carnivora,1904.971,1636.86,Endangered
Such candidate,Amphibia,Primates,599.31,1007.63,Endangered
Sit level,Actinopterygii,Squamata,1837.237,1821.42,Vulnerable
Sometimes something,Actinopterygii,Rodentia,4507.327,54.38,Near Threatened
North though,Mammalia,Squamata,1571.29,403.9,Vulnerable
Method investment,Mammalia,Primates,3823.382,792.8,Near Threatened
Attention television,Aves,Primates,3688.74,720.25,Extinct in the Wild
Rock pull,Actinopterygii,Carnivora,4799.608,18.99,Critically Endangered
Recent maybe,Amphibia,Anura,2771.524,2175.22,Least Concern
South ten,Aves,Passeriformes,2382.896,689.99,Critically Endangered
Apply wind,Reptilia,Rodentia,1005.225,1931.16,Vulnerable
Popular eat,Reptilia,Carnivora,2447.673,2584.09,Endangered
The nature,Reptilia,Primates,4658.97,1356.11,Near Threatened
Ahead like,Actinopterygii,Anura,3182.766,2106.84,Extinct in the Wild
Third wish,Aves,Anura,132.166,2094.34,Near Threatened
Travel plan,Mammalia,Squamata,2365.033,157.0,Near Threatened
Energy yes,Mammalia,Primates,3279.454,1135.48,Least Concern
Certainly answer,Actinopterygii,Anura,187.784,1074.5,Endangered
We building,Aves,Rodentia,2517.878,1079.48,Critically Endangered
Black staff,Actinopterygii,Anura,138.429,1310.52,Least Concern
Determine college,Reptilia,Squamata,1647.757,456.8,Least Concern
Future according,Amphibia,Passeriformes,2061.168,775.29,Least Concern
Grow ground,Actinopterygii,Primates,1034.217,2275.71,Least Concern
Be toward,Mammalia,Passeriformes,2481.607,2148.08,Near Threatened
Daughter agent,Aves,Anura,3936.211,1764.7,Least Concern
Interest some,Amphibia,Anura,1531.873,2754.04,Near Threatened
Defense instead,Aves,Anura,1660.859,1559.0,Extinct in the Wild
Yourself agent,Reptilia,Passeriformes,4058.615,1698.43,Endangered
Would similar,Aves,Primates,2634.473,2106.0,Near Threatened
Short final,Amphibia,Squamata,759.631,769.55,Critically Endangered
Face tree,Amphibia,Carnivora,610.102,248.52,Least Concern
Yourself agency,Reptilia,Primates,3627.319,1810.37,Near Threatened
Rise sister,Amphibia,Squamata,2370.124,2766.58,Least Concern
Sound majority,Actinopterygii,Carnivora,820.715,2071.31,Vulnerable
Them firm,Amphibia,Passeriformes,841.712,2332.61,Least Concern
Rate meet,Actinopterygii,Squamata,2116.044,1296.19,Least Concern
Operation change,Reptilia,Passeriformes,3612.415,2135.35,Near Threatened
Respond particularly,Mammalia,Passeriformes,2469.523,110.21,Least Concern
Imagine herself,Actinopterygii,Primates,3819.842,1886.75,Near Threatened
Way near,Mammalia,Carnivora,3186.422,880.25,Vulnerable
Over especially,Amphibia,Passeriformes,1271.97,1305.44,Least Concern
Better hair,Reptilia,Anura,1627.473,2784.86,Endangered
Think administration,Mammalia,Anura,2371.252,1684.63,Least Concern
Subject memory,Reptilia,Anura,4852.273,693.8,Vulnerable
Ten while,Mammalia,Squamata,2295.911,1173.82,Critically Endangered
Image hundred,Actinopterygii,Anura,4140.131,2815.07,Vulnerable
State movie,Reptilia,Squamata,1978.775,2509.55,Endangered
Wall report,Actinopterygii,Passeriformes,200.203,2808.94,Extinct in the Wild
Reduce work,Amphibia,Squamata,2160.044,2672.79,Critically Endangered
Behavior anyone,Amphibia,Anura,4372.449,423.8,Vulnerable
Budget even,Aves,Anura,2079.634,1675.76,Near Threatened
Forget small,Amphibia,Carnivora,605.923,1309.5,Endangered
Church current,Mammalia,Rodentia,2843.694,2999.41,Vulnerable
Against choose,Mammalia,Anura,4207.381,1899.13,Endangered
Energy light,Mammalia,Anura,2484.218,1396.89,Extinct in the Wild
Example performance,Amphibia,Passeriformes,549.96,1116.49,Endangered
Feel particular,Mammalia,Passeriformes,1786.643,2009.23,Extinct in the Wild
Pull mind,Aves,Rodentia,4858.543,2095.12,Vulnerable
Want season,Amphibia,Passeriformes,3734.492,1099.45,Near Threatened
Republican reach,Amphibia,Squamata,2985.239,1740.4,Near Threatened
Network night,Aves,Passeriformes,1037.622,948.4,Endangered
Including own,Amphibia,Carnivora,1444.006,2706.74,Least Concern
Trip service,Reptilia,Anura,905.461,1290.3,Endangered
Property onto,Actinopterygii,Anura,2984.141,1515.29,Endangered
Pressure consumer,Amphibia,Squamata,2754.313,1579.15,Endangered
Customer more,Aves,Rodentia,1153.687,844.06,Extinct in the Wild
Study participant,Amphibia,Primates,1334.502,243.56,Extinct in the Wild
That whatever,Reptilia,Passeriformes,1536.266,2548.75,Extinct in the Wild
Full stage,Aves,Rodentia,1696.308,779.07,Near Threatened
Listen many,Actinopterygii,Rodentia,4209.182,2335.61,Least Concern
Tough cause,Amphibia,Primates,4386.096,1912.91,Near Threatened
Probably else,Aves,Squamata,3596.357,1428.62,Least Concern
Morning radio,Reptilia,Squamata,2033.842,344.48,Vulnerable
Sometimes wall,Actinopterygii,Passeriformes,4608.637,671.56,Least Concern
Draw argue,Reptilia,Anura,1279.412,2115.82,Extinct in the Wild
Free next,Amphibia,Carnivora,2940.468,2769.38,Critically Endangered
Recent nearly,Aves,Squamata,3566.449,69.86,Vulnerable
Data probably,Actinopterygii,Squamata,3626.778,1141.09,Near Threatened
North according,Amphibia,Passeriformes,2215.264,497.64,Endangered
Low song,Reptilia,Primates,2640.253,1919.89,Critically Endangered
Item that,Aves,Carnivora,2629.303,762.54,Least Concern
Bed current,Actinopterygii,Primates,1483.559,211.81,Least Concern
Help local,Mammalia,Anura,664.811,356.04,Near Threatened
Man wrong,Mammalia,Anura,3875.989,605.66,Critically Endangered
According tree,Aves,Carnivora,525.948,2746.13,Critically Endangered
Thing race,Actinopterygii,Rodentia,1392.529,1696.04,Endangered
Protect face,Aves,Squamata,4753.368,1211.84,Endangered
Trouble huge,Reptilia,Passeriformes,262.143,1715.47,Least Concern
True serve,Actinopterygii,Anura,720.338,695.78,Critically Endangered
Remember ask,Aves,Rodentia,1870.492,1862.91,Near Threatened
Around step,Reptilia,Anura,4685.038,933.96,Critically Endangered
Group street,Amphibia,Passeriformes,4069.106,418.4,Least Concern
Teacher individual,Mammalia,Primates,572.217,1157.36,Extinct in the Wild
Feeling reflect,Reptilia,Squamata,4189.302,368.86,Least Concern
Dinner project,Reptilia,Primates,4875.295,2905.44,Endangered
Present laugh,Actinopterygii,Anura,759.363,2575.21,Extinct in the Wild
Lot strategy,Reptilia,Anura,1992.694,1600.78,Extinct in the Wild
Chance until,Amphibia,Rodentia,3790.324,12.34,Least Concern
Of own,Aves,Passeriformes,574.715,681.06,Near Threatened
Usually bring,Actinopterygii,Primates,1475.933,1957.24,Critically Endangered
Her only,Aves,Squamata,1955.187,1620.67,Near Threatened
Process indeed,Aves,Squamata,4833.7,2018.51,Endangered
Take mouth,Reptilia,Anura,1053.736,744.58,Near Threatened
Detail seven,Aves,Squamata,1003.428,1470.94,Critically Endangered
Discuss which,Mammalia,Rodentia,1380.091,929.28,Vulnerable
Food keep,Actinopterygii,Squamata,1424.855,1448.36,Vulnerable
Art oil,Mammalia,Rodentia,3134.039,319.96,Endangered
Dinner political,Reptilia,Rodentia,4000.859,491.39,Extinct in the Wild
Man relationship,Mammalia,Primates,666.99,1461.0,Critically Endangered
Use relationship,Amphibia,Rodentia,2832.84,482.82,Vulnerable
Brother statement,Actinopterygii,Squamata,2852.458,237.25,Extinct in the Wild
Something no,Mammalia,Primates,3022.179,2603.07,Vulnerable
Phone serious,Reptilia,Anura,1636.316,147.96,Vulnerable
Black fear,Actinopterygii,Squamata,462.942,327.3,Least Concern
Pass call,Aves,Carnivora,1703.644,1830.0,Near Threatened
Mean cut,Reptilia,Passeriformes,676.176,2822.71,Extinct in the Wild
Cause resource,Actinopterygii,Passeriformes,1293.152,634.12,Critically Endangered
Expect send,Actinopterygii,Rodentia,1914.93,877.11,Critically Endangered
Present mission,Actinopterygii,Rodentia,4726.77,1866.21,Critically Endangered
Ground effort,Amphibia,Passeriformes,1138.3,2916.65,Vulnerable
Everyone someone,Amphibia,Primates,4544.831,1249.87,Extinct in the Wild
Notice project,Mammalia,Rodentia,1768.187,1478.5,Endangered
Cell military,Aves,Rodentia,4006.467,2492.52,Vulnerable
Law cover,Amphibia,Squamata,2293.126,2213.02,Critically Endangered
Night evening,Amphibia,Carnivora,819.719,2358.57,Endangered
Television major,Aves,Carnivora,2705.011,2499.41,Endangered
Explain lead,Mammalia,Rodentia,1965.752,439.13,Vulnerable
Finish miss,Mammalia,Carnivora,38.462,1509.93,Near Threatened
Actually over,Actinopterygii,Primates,2881.3,2534.6,Vulnerable
Night painting,Actinopterygii,Primates,4967.518,758.82,Critically Endangered
Only pay,Actinopterygii,Carnivora,2742.907,1457.88,Critically Endangered
Outside official,Actinopterygii,Primates,3820.007,2478.31,Critically Endangered
Benefit ten,Mammalia,Carnivora,631.623,2861.65,Extinct in the Wild
Newspaper table,Mammalia,Anura,194.37,190.51,Critically Endangered
Cover action,Reptilia,Primates,1189.626,766.31,Endangered
Toward traditional,Reptilia,Anura,524.801,154.28,Critically Endangered
Idea away,Reptilia,Anura,2861.975,1509.31,Least Concern
Energy try,Actinopterygii,Passeriformes,3257.285,1706.04,Near Threatened
Member growth,Aves,Passeriformes,4613.837,924.54,Vulnerable
Not eat,Amphibia,Rodentia,3838.931,30.55,Least Concern
Than level,Mammalia,Passeriformes,3800.004,2984.37,Near Threatened
Wish hotel,Aves,Squamata,3829.661,1178.49,Endangered
Alone husband,Amphibia,Rodentia,788.47,2060.88,Endangered
Down certain,Reptilia,Primates,3107.522,971.3,Endangered
Mr edge,Aves,Squamata,4734.833,2719.58,Vulnerable
Success government,Actinopterygii,Rodentia,257.266,2078.11,Near Threatened
Federal find,Aves,Passeriformes,1400.42,2857.82,Near Threatened
Worker design,Mammalia,Squamata,1066.085,317.85,Extinct in the Wild
Court population,Aves,Rodentia,135.484,2112.2,Endangered
Agency during,Amphibia,Rodentia,4680.55,2551.49,Extinct in the Wild
Name purpose,Amphibia,Passeriformes,3849.495,313.17,Critically Endangered
Past place,Aves,Carnivora,4309.743,2355.67,Critically Endangered
Language raise,Reptilia,Anura,155.348,164.53,Least Concern
Group receive,Mammalia,Passeriformes,1143.522,2974.07,Near Threatened
It suggest,Mammalia,Rodentia,2486.859,155.45,Endangered
Pick new,Aves,Squamata,4720.178,1493.53,Vulnerable
Television international,Reptilia,Rodentia,1870.526,1821.19,Endangered
Election believe,Reptilia,Carnivora,1244.659,2874.52,Critically Endangered
Seven win,Aves,Carnivora,4945.125,19.05,Critically Endangered
Former simple,Actinopterygii,Passeriformes,4141.332,748.08,Near Threatened
Will home,Aves,Squamata,4192.708,1672.3,Critically Endangered
Claim remember,Amphibia,Passeriformes,1441.022,1275.17,Near Threatened
Film six,Reptilia,Carnivora,3659.764,729.02,Extinct in the Wild
Season likely,Mammalia,Rodentia,2807.024,2429.13,Endangered
Both medical,Mammalia,Passeriformes,4677.83,2151.57,Critically Endangered
Away receive,Aves,Rodentia,2351.588,1903.37,Near Threatened
Film everything,Aves,Anura,4125.592,961.34,Vulnerable
Yourself exactly,Actinopterygii,Passeriformes,3625.952,2094.82,Endangered
Staff require,Reptilia,Passeriformes,3748.995,450.68,Least Concern
Up feeling,Reptilia,Primates,2759.971,651.17,Extinct in the Wild
Then mouth,Amphibia,Primates,390.88,1583.86,Endangered
Difference may,Reptilia,Carnivora,1235.253,1838.44,Near Threatened
Think rather,Aves,Primates,3739.0,45.09,Near Threatened
Budget about,Actinopterygii,Rodentia,802.606,278.68,Extinct in the Wild
Reveal ago,Aves,Rodentia,2912.83,1678.51,Extinct in the Wild
Improve allow,Reptilia,Primates,1099.456,1577.28,Vulnerable
Senior open,Mammalia,Rodentia,1537.268,2634.96,Vulnerable
Industry decision,Actinopterygii,Anura,2481.961,1594.94,Extinct in the Wild
Since success,Mammalia,Passeriformes,1849.1,930.12,Extinct in the Wild
Method themselves,Amphibia,Passeriformes,1822.035,2972.1,Near Threatened
Might reflect,Amphibia,Rodentia,1684.438,1222.05,Vulnerable
Her spend,Amphibia,Rodentia,4663.724,1299.98,Least Concern
Child key,Reptilia,Rodentia,4662.499,1111.73,Vulnerable
Unit eye,Mammalia,Passeriformes,2697.067,2793.64,Least Concern
Despite style,Mammalia,Passeriformes,4985.256,2023.97,Vulnerable
Know and,Reptilia,Anura,678.935,1693.09,Critically Endangered
Meeting then,Reptilia,Anura,3981.655,1829.39,Extinct in the Wild
Until my,Aves,Passeriformes,3959.948,2273.0,Least Concern
Find help,Mammalia,Passeriformes,2738.496,206.71,Near Threatened
Much identify,Reptilia,Primates,4806.499,1458.01,Least Concern
White choose,Reptilia,Primates,2148.034,2502.52,Critically Endangered
Write care,Actinopterygii,Squamata,2689.123,2937.64,Least Concern
Effect more,Actinopterygii,Primates,892.621,2865.13,Near Threatened
Book second,Amphibia,Anura,3913.059,260.01,Least Concern
Hold manage,Reptilia,Carnivora,557.693,1960.04,Near Threatened
Bring of,Mammalia,Carnivora,1960.696,2791.51,Endangered
When week,Reptilia,Rodentia,4996.654,1910.62,Vulnerable
Campaign value,Actinopterygii,Squamata,4449.61,72.03,Vulnerable
Air director,Mammalia,Anura,3595.841,464.21,Endangered
Usually her,Mammalia,Primates,4554.74,2493.82,Near Threatened
Choice research,Aves,Passeriformes,2841.554,1398.14,Vulnerable
Upon affect,Reptilia,Squamata,4853.598,2635.36,Endangered
Book majority,Amphibia,Anura,661.852,1981.58,Extinct in the Wild
Eat approach,Mammalia,Anura,1505.104,389.3,Endangered
Product answer,Reptilia,Passeriformes,2214.879,2203.41,Extinct in the Wild
Mission could,Aves,Anura,3.467,2583.63,Critically Endangered
Cause animal,Reptilia,Rodentia,1672.127,1620.66,Endangered
Fall argue,Actinopterygii,Squamata,3528.668,2892.81,Endangered
Throw defense,Actinopterygii,Passeriformes,4447.964,1024.94,Near Threatened
Ok face,Reptilia,Rodentia,2081.658,482.69,Least Concern
Final article,Reptilia,Anura,2497.59,2884.22,Extinct in the Wild
Reach exist,Mammalia,Primates,218.186,795.56,Critically Endangered
Wish choice,Actinopterygii,Anura,3062.933,1791.34,Vulnerable
Us raise,Aves,Anura,4899.308,2938.64,Extinct in the Wild
Car wear,Actinopterygii,Passeriformes,3168.761,2213.48,Extinct in the Wild
Market mouth,Amphibia,Squamata,1198.907,2699.2,Extinct in the Wild
Help budget,Amphibia,Carnivora,3423.418,1131.38,Near Threatened
Do world,Mammalia,Passeriformes,3894.603,2828.05,Critically Endangered
Language play,Aves,Rodentia,2972.05,796.04,Vulnerable
Deep picture,Amphibia,Rodentia,2468.679,788.44,Endangered
Employee grow,Mammalia,Carnivora,1145.177,2387.46,Least Concern
Hold student,Actinopterygii,Passeriformes,3344.188,1742.09,Critically Endangered
House she,Amphibia,Passeriformes,4063.745,2238.93,Extinct in the Wild
Husband guess,Aves,Primates,2360.131,2186.82,Critically Endangered
Several image,Aves,Anura,2251.999,101.79,Critically Endangered
Sign fund,Reptilia,Squamata,450.66,1549.56,Near Threatened
Soon fly,Actinopterygii,Carnivora,4826.839,1918.87,Extinct in the Wild
My she,Mammalia,Carnivora,3142.338,2875.65,Least Concern
Strong tree,Aves,Rodentia,1673.945,2667.83,Endangered
Either act,Mammalia,Primates,4012.2,1038.65,Near Threatened
Person performance,Mammalia,Passeriformes,1985.594,1201.29,Near Threatened
Bill others,Mammalia,Carnivora,387.759,1833.94,Endangered
Bill staff,Mammalia,Primates,4760.438,2160.17,Endangered
Lose represent,Aves,Squamata,527.017,383.1,Endangered
Direction certain,Mammalia,Anura,2561.063,289.91,Critically Endangered
Material space,Mammalia,Squamata,2114.183,577.51,Extinct in the Wild
Impact their,Reptilia,Rodentia,526.144,2484.06,Near Threatened
Dinner record,Mammalia,Carnivora,2996.651,2433.84,Endangered
Year kind,Amphibia,Squamata,120.335,605.75,Vulnerable
Thought network,Reptilia,Anura,4962.051,1988.4,Endangered
If piece,Mammalia,Squamata,4683.204,156.09,Least Concern
Respond when,Actinopterygii,Primates,832.774,530.15,Endangered
Wrong event,Amphibia,Passeriformes,1625.176,2855.7,Vulnerable
His wish,Actinopterygii,Carnivora,1522.436,2528.73,Critically Endangered
Must industry,Reptilia,Anura,3780.737,1746.15,Endangered
Citizen night,Reptilia,Primates,1880.447,471.57,Vulnerable
Test he,Reptilia,Rodentia,3971.701,402.83,Least Concern
Man artist,Reptilia,Squamata,4515.783,1306.01,Near Threatened
Well herself,Reptilia,Anura,794.325,1517.95,Least Concern
Forward meet,Amphibia,Rodentia,2100.831,1214.8,Extinct in the Wild
Generation decision,Reptilia,Anura,3926.571,2786.81,Critically Endangered
Stage shake,Mammalia,Rodentia,4938.353,2362.93,Vulnerable
Idea prevent,Actinopterygii,Carnivora,2995.902,130.5,Extinct in the Wild
Notice take,Mammalia,Passeriformes,1403.185,2170.09,Near Threatened
Huge tax,Amphibia,Passeriformes,2532.906,2502.54,Near Threatened
And too,Aves,Squamata,2580.219,482.43,Near Threatened
Give economy,Amphibia,Primates,2789.713,2364.49,Extinct in the Wild
Share often,Amphibia,Passeriformes,1463.71,453.12,Near Threatened
Write fire,Actinopterygii,Squamata,2166.012,97.42,Near Threatened
Above win,Reptilia,Squamata,2983.863,2380.01,Least Concern
Manage national,Actinopterygii,Anura,3863.094,912.07,Extinct in the Wild
Trip term,Aves,Anura,2420.711,2434.39,Least Concern
With fill,Actinopterygii,Rodentia,3692.09,1779.15,Least Concern
Some event,Aves,Passeriformes,858.293,2236.93,Near Threatened
Left do,Actinopterygii,Passeriformes,4867.113,387.69,Extinct in the Wild
Government rate,Reptilia,Carnivora,790.971,2510.47,Vulnerable
Rich since,Reptilia,Rodentia,1633.391,1361.18,Least Concern
Ask listen,Amphibia,Rodentia,2014.231,426.21,Vulnerable
Machine big,Actinopterygii,Squamata,4059.673,1940.54,Least Concern
Order low,Aves,Anura,109.775,1368.91,Vulnerable
Partner bill,Reptilia,Squamata,3857.726,1792.0,Extinct in the Wild
Also look,Mammalia,Anura,4951.94,2610.42,Least Concern
High international,Aves,Primates,4660.903,154.91,Extinct in the Wild
Human however,Actinopterygii,Anura,1710.29,1828.63,Endangered
Too staff,Reptilia,Rodentia,575.335,2124.53,Endangered
Nation thing,Reptilia,Squamata,3517.845,2460.7,Least Concern
Decide image,Actinopterygii,Passeriformes,2247.32,1118.66,Extinct in the Wild
Loss huge,Amphibia,Squamata,3729.198,1463.53,Critically Endangered
Base quickly,Mammalia,Anura,1091.697,2187.52,Extinct in the Wild
How focus,Amphibia,Rodentia,2273.336,2961.11,Least Concern
Sense call,Mammalia,Rodentia,2580.866,750.46,Extinct in the Wild
Bed final,Mammalia,Squamata,2342.529,2343.79,Endangered
Medical turn,Mammalia,Passeriformes,4251.567,847.48,Vulnerable
Early actually,Actinopterygii,Anura,1491.97,190.59,Endangered
Major although,Reptilia,Primates,2853.808,1117.79,Vulnerable
Common guy,Mammalia,Primates,3098.614,1006.11,Near Threatened
Represent wear,Actinopterygii,Squamata,1701.737,1880.81,Endangered
Bag which,Reptilia,Squamata,4046.022,2323.92,Extinct in the Wild
Between health,Amphibia,Anura,863.968,2436.67,Vulnerable
Money price,Aves,Squamata,449.026,1387.49,Least Concern
During true,Amphibia,Carnivora,1879.893,2053.33,Endangered
Hard cover,Mammalia,Anura,2815.226,821.97,Critically Endangered
Side prepare,Amphibia,Squamata,1836.661,2810.33,Extinct in the Wild
Possible marriage,Actinopterygii,Passeriformes,3951.659,2374.23,Extinct in the Wild
Worker quality,Mammalia,Anura,159.071,1980.1,Near Threatened
Inside drive,Amphibia,Squamata,1844.615,679.88,Least Concern
Live Democrat,Actinopterygii,Passeriformes,1654.284,950.08,Vulnerable
Minute per,Mammalia,Carnivora,3948.007,2443.17,Extinct in the Wild
Effort road,Reptilia,Passeriformes,1507.636,2504.4,Near Threatened
Guy dog,Mammalia,Primates,4964.292,236.71,Vulnerable
Resource determine,Actinopterygii,Anura,2711.277,2314.3,Extinct in the Wild
True sometimes,Mammalia,Squamata,4283.017,91.24,Vulnerable
Certainly far,Aves,Carnivora,4202.436,1833.9,Extinct in the Wild
Word here,Amphibia,Squamata,1234.272,1462.42,Critically Endangered
Answer service,Actinopterygii,Primates,2642.645,2553.43,Extinct in the Wild
Information part,Reptilia,Anura,1579.328,2937.68,Least Concern
You product,Reptilia,Carnivora,4983.994,2399.25,Critically Endangered
Attention such,Actinopterygii,Carnivora,2711.971,2840.39,Least Concern
Artist study,Amphibia,Carnivora,2342.222,301.59,Vulnerable
Under front,Mammalia,Primates,1123.011,1439.97,Critically Endangered
Spend girl,Reptilia,Anura,3607.993,1748.62,Vulnerable
Near manage,Mammalia,Squamata,1500.285,1242.61,Least Concern
Whether chair,Reptilia,Carnivora,1875.061,960.66,Near Threatened
Meeting back,Reptilia,Passeriformes,2936.335,2085.7,Vulnerable
Off you,Aves,Passeriformes,3944.55,76.45,Endangered
Computer collection,Amphibia,Anura,2575.326,2440.71,Endangered
Understand ready,Mammalia,Anura,2548.587,1472.77,Near Threatened
Role us,Amphibia,Primates,1349.219,890.1,Extinct in the Wild
Bank too,Mammalia,Carnivora,71.05,703.87,Critically Endangered
Lose pretty,Aves,Rodentia,59.247,1292.33,Endangered
Language no,Mammalia,Anura,789.522,2813.26,Endangered
Future stand,Actinopterygii,Passeriformes,1026.197,1519.51,Near Threatened
Go my,Aves,Squamata,2373.908,160.44,Extinct in the Wild
Big live,Actinopterygii,Anura,4486.407,2548.85,Extinct in the Wild
Health during,Aves,Anura,1460.152,2826.46,Least Concern
Activity meet,Reptilia,Primates,4044.154,1474.33,Near Threatened
Cost suffer,Reptilia,Anura,4244.107,2978.19,Critically Endangered
Bed try,Mammalia,Anura,4639.846,1717.74,Vulnerable
Top dream,Reptilia,Rodentia,2078.489,2843.1,Least Concern
Trouble stock,Reptilia,Squamata,3666.123,449.25,Vulnerable
Clear newspaper,Amphibia,Passeriformes,4383.24,1418.02,Extinct in the Wild
If idea,Amphibia,Anura,3183.135,156.09,Critically Endangered
Always best,Aves,Primates,2056.366,1195.52,Critically Endangered
Method quite,Actinopterygii,Anura,4490.928,1364.2,Least Concern
Eight environmental,Aves,Anura,2824.357,2924.38,Endangered
Student recognize,Amphibia,Passeriformes,1389.866,2304.91,Critically Endangered
Food training,Actinopterygii,Squamata,3800.489,2224.68,Near Threatened
Argue education,Aves,Primates,4890.697,278.43,Near Threatened
Despite ever,Aves,Primates,300.57,791.4,Least Concern
Rich stock,Mammalia,Rodentia,3701.059,2319.96,Least Concern
High test,Amphibia,Carnivora,2268.345,704.63,Vulnerable
Design firm,Aves,Carnivora,2223.114,741.33,Least Concern
Clearly somebody,Reptilia,Squamata,4007.32,1375.3,Least Concern
Church remain,Aves,Passeriformes,3514.35,1122.98,Extinct in the Wild
Provide three,Mammalia,Anura,1764.193,135.3,Extinct in the Wild
Minute I,Actinopterygii,Rodentia,873.542,2432.24,Endangered
Poor interview,Aves,Anura,3167.174,2246.47,Critically Endangered
Seat make,Amphibia,Passeriformes,2799.65,2490.95,Least Concern
Movie remember,Reptilia,Passeriformes,599.921,2596.42,Critically Endangered
Mention change,Amphibia,Carnivora,3179.062,2747.6,Vulnerable
Outside want,Reptilia,Primates,3438.99,1490.92,Least Concern
Occur student,Amphibia,Passeriformes,3531.743,881.23,Extinct in the Wild
Various effect,Mammalia,Squamata,4198.791,798.86,Extinct in the Wild
House tend,Reptilia,Primates,743.511,469.0,Vulnerable
Remain continue,Actinopterygii,Passeriformes,240.725,1157.69,Critically Endangered
Power woman,Actinopterygii,Squamata,1263.272,375.8,Critically Endangered
Time current,Aves,Primates,4028.442,1229.87,Least Concern
Identify them,Reptilia,Anura,3392.316,2929.81,Critically Endangered
Hope thing,Actinopterygii,Rodentia,82.552,1134.37,Endangered
Alone together,Aves,Anura,1595.226,2919.36,Critically Endangered
Including hear,Amphibia,Passeriformes,1934.979,2524.72,Vulnerable
Job brother,Reptilia,Rodentia,4092.669,407.41,Critically Endangered
Picture interest,Mammalia,Primates,2423.189,2797.67,Extinct in the Wild
Address late,Aves,Primates,230.254,2597.12,Endangered
Could evening,Amphibia,Passeriformes,430.628,1197.21,Endangered
Certainly during,Actinopterygii,Carnivora,1203.181,1043.36,Near Threatened
Try discover,Mammalia,Rodentia,4691.814,893.95,Endangered
Option head,Amphibia,Carnivora,1212.448,91.79,Extinct in the Wild
Memory president,Actinopterygii,Anura,3222.606,268.17,Vulnerable
Tree measure,Amphibia,Primates,861.73,2731.71,Vulnerable
Late yet,Actinopterygii,Carnivora,3270.133,2527.21,Critically Endangered
None tonight,Reptilia,Rodentia,1545.158,2015.46,Critically Endangered
