species,class,order,weight_kg,length_cm,conservation_status
Term government,Reptilia,Rodentia,4309.7,2110.35,Least Concern
Enter manage,Reptilia,Anura,872.693,1070.84,Least Concern
Perform support,Mammalia,Rodentia,1167.375,2129.81,Endangered
Develop themselves,Reptilia,Anura,2242.915,1569.77,Extinct in the Wild
Black treat,Mammalia,Squamata,4844.706,534.6,Endangered
Appear animal,Actinopterygii,Primates,598.761,2091.3,Endangered
This professional,Amphibia,Rodentia,4235.553,2666.99,Extinct in the Wild
Address how,Amphibia,Rodentia,1357.426,560.46,Extinct in the Wild
Someone it,Reptilia,Anura,1723.775,2833.09,Near Threatened
Charge have,Reptilia,Passeriformes,1288.193,2174.97,Endangered
Spring debate,Actinopterygii,Anura,3856.915,2348.36,Near Threatened
Occur attack,Reptilia,Squamata,3808.337,1375.13,Vulnerable
Clear entire,Amphibia,Anura,2664.123,1070.93,Endangered
Building final,Actinopterygii,Squamata,2116.686,547.19,Near Threatened
Material contain,Aves,Anura,3492.666,453.09,Vulnerable
Talk response,Mammalia,Carnivora,1430.062,1766.98,Extinct in the Wild
Car candidate,Mammalia,Squamata,68.658,209.28,Critically Endangered
Order modern,Reptilia,Carnivora,3487.674,276.52,Extinct in the Wild
Five trip,Mammalia,Passeriformes,4296.24,1309.63,Vulnerable
International take,Mammalia,Squamata,2957.833,2172.9,Least Concern
Against per,Mammalia,Passeriformes,4312.669,691.08,Near Threatened
Black occur,Mammalia,Rodentia,3474.958,514.01,Endangered
Worker economic,Actinopterygii,Rodentia,3491.669,904.6,Endangered
Republican address,Actinopterygii,Primates,3151.608,631.01,Critically Endangered
Budget final,Aves,Primates,3732.083,1522.21,Least Concern
Environmental some,Actinopterygii,Passeriformes,605.566,2297.66,Vulnerable
Surface care,Actinopterygii,Squamata,3928.22,1904.53,Vulnerable
Work decision,Aves,Anura,3866.928,1747.17,Critically Endangered
Police scientist,Amphibia,Primates,2503.728,1626.06,Critically Endangered
Country suddenly,Reptilia,Squamata,124.848,2433.67,Near Threatened
Power before,Amphibia,Squamata,2769.377,1868.38,Critically Endangered
Look suggest,Aves,Carnivora,4753.576,842.98,Critically Endangered
Early be,Mammalia,Rodentia,4774.708,1397.8,Endangered
Four fly,Reptilia,Anura,2509.897,322.19,Extinct in the Wild
Education building,Aves,Passeriformes,4759.073,1063.26,Critically Endangered
Build sell,Mammalia,Carnivora,2933.918,2110.67,Near Threatened
Often feel,Aves,Anura,1471.616,2938.72,Extinct in the Wild
Deal writer,Actinopterygii,Carnivora,4755.671,2184.28,Critically Endangered
Save heart,Actinopterygii,Carnivora,2115.022,1199.06,Extinct in the Wild
Kind brother,Amphibia,Rodentia,883.612,232.24,Near Threatened
Return fire,Mammalia,Squamata,3041.848,491.04,Vulnerable
Book set,Reptilia,Primates,706.268,2521.2,Endangered
Continue exactly,Aves,Carnivora,4895.21,31.42,Least Concern
Nice medical,Actinopterygii,Primates,4969.905,1130.99,Endangered
Possible song,Amphibia,Squamata,1175.066,215.24,Extinct in the Wild
Argue red,Actinopterygii,Anura,2823.436,1674.76,Critically Endangered
Enough show,Reptilia,Squamata,955.671,853.68,Near Threatened
Officer strategy,Actinopterygii,Passeriformes,3327.774,1712.73,Critically Endangered
Rise point,Aves,Anura,2304.017,1005.57,Least Concern
Growth investment,Actinopterygii,Passeriformes,1249.121,1228.54,Critically Endangered
Owner college,Reptilia,Primates,1912.416,1605.49,Extinct in the Wild
Mind return,Actinopterygii,Carnivora,3777.663,2176.51,Critically Endangered
Than health,Mammalia,Carnivora,2430.434,2653.05,Extinct in the Wild
Yourself country,Reptilia,Squamata,1060.978,695.66,Endangered
Court plant,Amphibia,Passeriformes,2639.877,2417.63,Extinct in the Wild
Dream give,Aves,Squamata,668.274,352.05,Critically Endangered
Response seat,Mammalia,Primates,4737.926,1989.93,Extinct in the Wild
Arrive white,Reptilia,Primates,4147.952,2260.16,Endangered
Star treatment,Amphibia,Anura,2449.578,2698.9,Critically Endangered
For return,Actinopterygii,Squamata,911.144,2622.78,Extinct in the Wild
Significant doctor,Aves,Anura,4648.128,63.52,Critically Endangered
Group hot,Reptilia,Squamata,2621.554,2806.48,Critically Endangered
Marriage common,Reptilia,Passeriformes,3652.191,1612.53,Near Threatened
Weight wife,Mammalia,Primates,3989.028,1427.62,Extinct in the Wild
Account community,Aves,Anura,2399.195,2025.41,Near Threatened
Father view,Amphibia,Passeriformes,2891.678,1185.87,Near Threatened
Official couple,Amphibia,Anura,330.603,1281.43,Near Threatened
Audience modern,Mammalia,Squamata,1536.868,2083.22,Vulnerable
Cup throughout,Mammalia,Carnivora,3564.693,1644.27,Near Threatened
Take consider,Amphibia,Anura,1109.059,578.33,Extinct in the Wild
Hair start,Actinopterygii,Rodentia,1347.201,1386.64,Critically Endangered
Save particularly,Aves,Primates,4455.792,139.0,Critically Endangered
Feel side,Amphibia,Rodentia,572.965,1446.91,Vulnerable
Million herself,Amphibia,Passeriformes,4193.812,1419.66,Extinct in the Wild
Skill prevent,Aves,Primates,4568.044,675.41,Near Threatened
Stop concern,Reptilia,Anura,4722.466,292.94,Vulnerable
Much glass,Actinopterygii,Passeriformes,2336.7,1586.22,Vulnerable
Company finally,Amphibia,Passeriformes,4426.73,1630.43,Extinct in the Wild
Market both,Reptilia,Squamata,2613.12,1697.3,Least Concern
Rest majority,Aves,Squamata,2602.73,647.08,Least Concern
Paper perhaps,Aves,Passeriformes,1535.662,341.12,Endangered
Every agree,Aves,Carnivora,3472.482,558.35,Critically Endangered
Dark fear,Reptilia,Carnivora,2751.078,1460.57,Critically Endangered
Work concern,Aves,Passeriformes,788.41,1623.3,Critically Endangered
Raise fall,Actinopterygii,Passeriformes,3065.156,1276.81,Least Concern
Team pressure,Aves,Squamata,3445.069,2452.77,Vulnerable
House win,Mammalia,Anura,4013.517,626.47,Vulnerable
Of firm,Aves,Passeriformes,2307.666,1151.25,Extinct in the Wild
Organization develop,Mammalia,Anura,4881.127,55.95,Vulnerable
Boy what,Mammalia,Rodentia,3508.684,893.28,Near Threatened
Popular heart,Actinopterygii,Primates,4488.574,1651.76,Least Concern
Remember sort,Mammalia,Squamata,1559.305,2192.25,Critically Endangered
People send,Amphibia,Primates,3712.04,903.18,Least Concern
Where whom,Actinopterygii,Passeriformes,997.105,1342.91,Vulnerable
Law forward,Aves,Primates,4662.851,2393.82,Critically Endangered
Exactly probably,Mammalia,Rodentia,3353.424,212.5,Near Threatened
True history,Mammalia,Squamata,1080.185,421.35,Vulnerable
Red daughter,Amphibia,Carnivora,2918.255,2188.82,Endangered
Theory difference,Amphibia,Primates,2283.977,201.13,Near Threatened
Page test,Amphibia,Squamata,1943.312,2738.04,Extinct in the Wild
Threat parent,Aves,Carnivora,1552.348,508.0,Least Concern
Society result,Reptilia,Rodentia,2349.139,1799.6,Critically Endangered
Issue style,Mammalia,Anura,1443.54,1856.21,Endangered
Purpose central,Mammalia,Passeriformes,232.254,576.89,Vulnerable
Plan need,Mammalia,Anura,3125.175,504.85,Endangered
Dream deal,Reptilia,Anura,3427.482,2882.14,Endangered
Long mean,Amphibia,Rodentia,627.596,897.22,Least Concern
Book day,Actinopterygii,Primates,3884.536,819.1,Extinct in the Wild
Do else,Amphibia,Primates,3385.229,1420.29,Least Concern
Care professor,Reptilia,Passeriformes,3196.422,839.74,Critically Endangered
Another pick,Reptilia,Passeriformes,3110.232,1897.37,Extinct in the Wild
Drug really,Actinopterygii,Squamata,609.719,2506.75,Endangered
Factor soon,Actinopterygii,Carnivora,4872.985,2138.33,Vulnerable
Eye also,Aves,Anura,468.357,2822.05,Critically Endangered
Floor price,Actinopterygii,Primates,486.544,103.33,Critically Endangered
Check while,Aves,Squamata,1977.104,346.84,Least Concern
One maintain,Reptilia,Passeriformes,246.284,1730.3,Critically Endangered
Campaign hold,Aves,Rodentia,2507.992,16.85,Endangered
Or its,Amphibia,Passeriformes,296.986,1395.43,Vulnerable
Care black,Mammalia,Passeriformes,4426.996,1225.93,Least Concern
Voice by,Reptilia,Squamata,1357.97,2531.31,Critically Endangered
Record ago,Aves,Anura,3720.927,697.97,Near Threatened
Stuff receive,Amphibia,Rodentia,3935.568,2941.61,Near Threatened
Great exist,Amphibia,Passeriformes,894.132,674.31,Endangered
Ok fear,Amphibia,Carnivora,4847.122,592.77,Vulnerable
Price enter,Actinopterygii,Passeriformes,2041.703,2115.79,Least Concern
Song bed,Amphibia,Anura,4793.191,2635.77,Vulnerable
Generation improve,Mammalia,Rodentia,1505.225,2517.29,Vulnerable
Perhaps assume,Aves,Primates,4790.817,1771.1,Endangered
Pattern institution,Reptilia,Rodentia,649.83,2308.68,Extinct in the Wild
Matter away,Aves,Rodentia,4392.927,371.23,Near Threatened
Since face,Actinopterygii,Anura,2295.429,1852.88,Vulnerable
Theory wide,Amphibia,Anura,1000.848,2422.81,Critically Endangered
Themselves represent,Reptilia,Carnivora,1418.389,833.49,Endangered
Those way,Reptilia,Primates,2456.62,1286.31,Extinct in the Wild
Back determine,Amphibia,Squamata,854.966,2375.2,Extinct in the Wild
Money have,Reptilia,Carnivora,879.123,2035.76,Near Threatened
Area with,Reptilia,Squamata,3917.081,2029.7,Extinct in the Wild
Arrive account,Actinopterygii,Rodentia,427.703,534.54,Least Concern
Music none,Actinopterygii,Primates,4178.928,2571.51,Near Threatened
Collection piece,Aves,Anura,813.779,1911.02,Critically Endangered
Street maintain,Amphibia,Carnivora,4900.455,1126.45,Near Threatened
Forward style,Actinopterygii,Squamata,4226.935,285.87,Critically Endangered
Job soldier,Actinopterygii,Rodentia,4177.088,345.08,Endangered
Exist left,Reptilia,Carnivora,1508.26,2338.44,Near Threatened
Southern source,Actinopterygii,Carnivora,267.785,1901.19,Extinct in the Wild
Might notice,Mammalia,Anura,2293.712,2713.7,Near Threatened
Yard future,Aves,Anura,2940.424,2328.46,Critically Endangered
Kitchen owner,Mammalia,Rodentia,2694.912,1104.43,Extinct in the Wild
Author hour,Aves,Squamata,196.422,2800.43,Near Threatened
Marriage husband,Mammalia,Primates,419.82,1349.78,Critically Endangered
Hour free,Mammalia,Carnivora,4447.775,2216.18,Extinct in the Wild
Away spring,Actinopterygii,Anura,760.776,2169.06,Critically Endangered
Ago pick,Actinopterygii,Squamata,553.101,424.57,Endangered
The arm,Amphibia,Carnivora,4560.783,1352.09,Near Threatened
Blue nation,Actinopterygii,Primates,2869.804,1670.32,Extinct in the Wild
Year idea,Reptilia,Rodentia,257.128,871.8,Vulnerable
Although government,Actinopterygii,Rodentia,3683.31,219.68,Endangered
Lot book,Aves,Squamata,1918.987,1675.23,Endangered
Drive foot,Aves,Rodentia,2273.173,1306.96,Critically Endangered
Determine fall,Reptilia,Primates,2853.314,575.66,Near Threatened
Standard structure,Reptilia,Passeriformes,1300.075,815.25,Least Concern
Yes meet,Reptilia,Primates,701.379,2567.78,Least Concern
Else behavior,Amphibia,Carnivora,3808.025,1803.58,Critically Endangered
Fish heart,Reptilia,Anura,2263.903,1718.56,Least Concern
Identify I,Mammalia,Primates,2952.605,9.16,Least Concern
Its everybody,Actinopterygii,Primates,558.462,108.04,Vulnerable
Man herself,Mammalia,Passeriformes,3476.915,1767.44,Critically Endangered
Month upon,Mammalia,Passeriformes,1901.25,1972.42,Endangered
Store exactly,Aves,Squamata,2559.82,565.85,Critically Endangered
Evening successful,Actinopterygii,Anura,1167.34,1153.08,Critically Endangered
Toward claim,Reptilia,Anura,4449.441,697.32,Endangered
Writer language,Mammalia,Anura,896.726,1416.22,Endangered
Increase hundred,Actinopterygii,Passeriformes,1634.477,2864.31,Critically Endangered
Let majority,Mammalia,Anura,831.282,1597.02,Critically Endangered
May before,Amphibia,Carnivora,1505.543,679.26,Critically Endangered
Local network,Mammalia,Passeriformes,1189.453,49.03,Extinct in the Wild
Prove art,Mammalia,Anura,2192.24,2365.57,Near Threatened
Building no,Aves,Squamata,155.778,2131.09,Least Concern
During no,Actinopterygii,Primates,3531.409,2798.38,Extinct in the Wild
Administration buy,Mammalia,Anura,4291.538,567.6,Vulnerable
Six age,Mammalia,Passeriformes,156.629,817.64,Vulnerable
Seven woman,Actinopterygii,Primates,3793.66,1723.77,Critically Endangered
Foot moment,Aves,Primates,770.667,2754.55,Near Threatened
Use along,Reptilia,Rodentia,2051.647,237.71,Vulnerable
Begin final,Amphibia,Primates,771.399,2189.04,Critically Endangered
Investment pay,Aves,Squamata,3279.366,2568.25,Near Threatened
Yet fish,Actinopterygii,Rodentia,4821.506,1132.68,Endangered
Movie short,Actinopterygii,Anura,4132.937,457.48,Least Concern
Time cover,Actinopterygii,Anura,2788.929,1298.98,Least Concern
One admit,Amphibia,Squamata,940.074,727.5,Vulnerable
Interest word,Aves,Squamata,3551.322,2963.78,Endangered
Each national,Amphibia,Rodentia,2805.203,2545.1,Critically Endangered
Parent age,Aves,Passeriformes,1258.403,1995.2,Vulnerable
Go listen,Aves,Anura,1809.927,591.16,Endangered
Something realize,Reptilia,Carnivora,366.271,1773.98,Near Threatened
Plant exactly,Mammalia,Rodentia,908.171,650.66,Near Threatened
Money talk,Mammalia,Squamata,3329.27,1536.26,Least Concern
Center oil,Actinopterygii,Passeriformes,285.449,2917.13,Endangered
Matter well,Aves,Rodentia,2990.774,214.85,Least Concern
Course power,Actinopterygii,Rodentia,734.688,1091.33,Endangered
General none,Reptilia,Primates,3061.379,1875.05,Critically Endangered
Goal inside,Actinopterygii,Primates,4416.574,2066.21,Least Concern
Minute concern,Aves,Rodentia,3371.638,934.1,Near Threatened
Voice pretty,Actinopterygii,Carnivora,1310.703,1908.72,Endangered
Data land,Aves,Squamata,2722.212,60.96,Least Concern
Need hit,Actinopterygii,Primates,880.21,2746.42,Critically Endangered
Theory open,Mammalia,Anura,47.836,1709.74,Extinct in the Wild
Level use,Aves,Passeriformes,1695.175,2655.13,Critically Endangered
Role suggest,Aves,Primates,486.957,2035.98,Endangered
Find mind,Aves,Passeriformes,4366.257,2821.83,Critically Endangered
Article light,Actinopterygii,Squamata,1231.892,2568.56,Least Concern
Remember part,Reptilia,Primates,2131.691,258.59,Near Threatened
Name school,Aves,Carnivora,4764.73,324.91,Near Threatened
Hand agency,Mammalia,Squamata,1145.284,1260.95,Extinct in the Wild
By base,Mammalia,Carnivora,2539.198,112.67,Near Threatened
Seek eye,Reptilia,Rodentia,242.723,1791.0,Endangered
Produce forward,Mammalia,Anura,1468.397,1105.31,Endangered
Specific force,Reptilia,Squamata,2844.039,988.75,Near Threatened
Late blue,Amphibia,Squamata,1323.362,1666.63,Extinct in the Wild
History language,Amphibia,Passeriformes,1488.7,510.31,Least Concern
Executive red,Amphibia,Primates,1125.946,2711.11,Extinct in the Wild
Organization probably,Amphibia,Rodentia,1828.342,1672.55,Extinct in the Wild
Middle meet,Reptilia,Rodentia,2644.262,1559.82,Endangered
Soon cause,Reptilia,Primates,1726.383,858.4,Vulnerable
Significant he,Aves,Squamata,4857.468,2567.66,Critically Endangered
Condition behavior,Actinopterygii,Squamata,355.427,664.22,Critically Endangered
Us investment,Actinopterygii,Passeriformes,2583.743,2281.78,Vulnerable
Together prove,Mammalia,Primates,85.363,1877.15,Extinct in the Wild
Sister listen,Reptilia,Squamata,1195.088,1664.93,Least Concern
Yes when,Reptilia,Rodentia,2125.315,639.44,Near Threatened
Charge response,Mammalia,Anura,1841.142,382.25,Vulnerable
Public participant,Aves,Carnivora,408.423,2402.03,Extinct in the Wild
Do administration,Aves,Rodentia,98.071,1567.54,Least Concern
Event event,Amphibia,Primates,2732.468,152.36,Critically Endangered
Wonder big,Actinopterygii,Anura,807.958,2605.23,Least Concern
Sure alone,Mammalia,Anura,4032.023,379.81,Endangered
Nor people,Aves,Squamata,1704.693,894.55,Critically Endangered
Data movement,Aves,Squamata,3694.318,1384.15,Near Threatened
Leave eye,Aves,Anura,2884.529,1076.69,Extinct in the Wild
Doctor responsibility,Reptilia,Carnivora,1753.652,2461.45,Near Threatened
Soldier approach,Mammalia,Squamata,4306.182,1958.76,Endangered
Executive star,Actinopterygii,Passeriformes,3890.221,2156.86,Critically Endangered
Television century,Reptilia,Primates,296.707,2724.4,Critically Endangered
Respond up,Actinopterygii,Passeriformes,3760.055,2591.31,Endangered
See service,Actinopterygii,Rodentia,456.71,29.7,Vulnerable
Per always,Mammalia,Passeriformes,2679.289,1493.86,Endangered
Meet set,Aves,Carnivora,4089.242,453.1,Endangered
Little need,Mammalia,Carnivora,3850.729,549.43,Extinct in the Wild
Adult key,Reptilia,Rodentia,2774.747,821.16,Least Concern
Hospital fire,Amphibia,Squamata,282.084,1349.75,Extinct in the Wild
True that,Reptilia,Carnivora,956.453,764.54,Extinct in the Wild
Easy people,Amphibia,Squamata,3648.258,720.72,Least Concern
Less spend,Aves,Rodentia,682.416,575.7,Vulnerable
Approach police,Reptilia,Passeriformes,4107.855,54.35,Critically Endangered
Week issue,Aves,Squamata,4742.456,1106.65,Extinct in the Wild
Alone network,Reptilia,Primates,3109.661,414.5,Critically Endangered
Picture training,Aves,Carnivora,2785.403,2751.4,Least Concern
Baby matter,Aves,Anura,2452.73,167.22,Critically Endangered
Strong story,Aves,Carnivora,1577.554,1439.34,Near Threatened
Figure edge,Reptilia,Primates,2491.159,35.94,Vulnerable
Could write,Actinopterygii,Squamata,992.116,82.69,Extinct in the Wild
Dark treat,Mammalia,Passeriformes,4004.916,744.25,Critically Endangered
Campaign discover,Reptilia,Primates,4143.421,498.49,Extinct in the Wild
Pm decade,Aves,Carnivora,3892.688,1702.19,Vulnerable
Member prove,Amphibia,Squamata,2338.17,101.06,Vulnerable
Model democratic,Reptilia,Rodentia,2472.638,1780.93,Extinct in the Wild
Kitchen rise,Amphibia,Passeriformes,1980.757,737.55,Extinct in the Wild
Although toward,Aves,Anura,141.076,2260.66,Near Threatened
Mention father,Amphibia,Anura,2059.428,535.06,Vulnerable
Writer human,Amphibia,Squamata,1107.383,2940.34,Extinct in the Wild
Audience but,Mammalia,Squamata,3546.0,1301.75,Critically Endangered
Event modern,Aves,Carnivora,4174.383,1507.86,Near Threatened
Our ok,Reptilia,Carnivora,2366.7,2514.06,Vulnerable
So become,Mammalia,Anura,4501.828,1487.96,Near Threatened
Seem cause,Aves,Anura,3433.447,1022.95,Endangered
Perhaps course,Actinopterygii,Carnivora,1914.737,1888.27,Critically Endangered
Series television,Mammalia,Anura,1880.297,1791.23,Endangered
Story season,Amphibia,Passeriformes,2285.032,202.2,Endangered
Marriage above,Reptilia,Passeriformes,4518.122,168.36,Endangered
Probably event,Aves,Squamata,4421.529,989.99,Near Threatened
Draw maintain,Actinopterygii,Squamata,4498.681,1995.74,Near Threatened
Amount toward,Mammalia,Carnivora,2192.551,533.68,Extinct in the Wild
Skill from,Amphibia,Carnivora,297.326,1995.78,Extinct in the Wild
Toward point,Actinopterygii,Passeriformes,4621.535,2674.43,Near Threatened
Customer mission,Aves,Passeriformes,2523.756,342.06,Least Concern
Effort for,Reptilia,Squamata,628.198,2119.18,Extinct in the Wild
Sport then,Amphibia,Rodentia,4343.935,2800.4,Critically Endangered
Maybe take,Actinopterygii,Squamata,3936.144,546.44,Extinct in the Wild
Cut second,Aves,Rodentia,4153.216,143.72,Vulnerable
Remain security,Aves,Primates,229.636,1763.98,Extinct in the Wild
Can man,Mammalia,Primates,1299.105,1080.57,Least Concern
A assume,Actinopterygii,Squamata,3593.124,480.71,Vulnerable
Hold focus,Actinopterygii,Primates,1596.802,705.95,Critically Endangered
Maintain between,Reptilia,Carnivora,2901.45,1646.41,Critically Endangered
Pick door,Amphibia,Primates,127.85,2281.37,Critically Endangered
Whatever suddenly,Actinopterygii,Primates,4960.899,2954.91,Least Concern
Now leader,Amphibia,Squamata,3640.434,1209.27,Extinct in the Wild
There little,Reptilia,Passeriformes,121.206,1796.47,Near Threatened
Lawyer drop,Amphibia,Rodentia,683.825,2753.45,Extinct in the Wild
Maybe way,Reptilia,Passeriformes,720.374,455.99,Extinct in the Wild
Wide maintain,Actinopterygii,Carnivora,616.743,1212.58,Vulnerable
Hard make,Actinopterygii,Carnivora,4985.418,1798.27,Near Threatened
Writer international,Mammalia,Carnivora,2021.071,401.68,Least Concern
Forget hold,Mammalia,Squamata,768.39,953.0,Endangered
Sometimes recently,Amphibia,Passeriformes,224.527,1565.62,Vulnerable
Guess glass,Amphibia,Squamata,859.934,803.43,Least Concern
May teacher,Amphibia,Rodentia,2474.038,2117.6,Vulnerable
Game herself,Mammalia,Carnivora,1368.219,2700.13,Endangered
Wide machine,Aves,Primates,134.839,327.81,Endangered
Along certainly,Mammalia,Squamata,4754.78,1381.46,Critically Endangered
Point most,Actinopterygii,Squamata,4329.513,857.16,Critically Endangered
Population center,Aves,Squamata,1817.553,407.93,Vulnerable
Edge common,Amphibia,Primates,204.952,2655.81,Near Threatened
Suddenly of,Actinopterygii,Squamata,2646.787,1602.1,Extinct in the Wild
North institution,Amphibia,Rodentia,4487.39,1175.48,Vulnerable
Admit management,Amphibia,Passeriformes,2036.627,1300.29,Endangered
Left design,Actinopterygii,Rodentia,1121.322,1289.6,Extinct in the Wild
Of machine,Reptilia,Carnivora,2729.635,893.67,Vulnerable
Still lay,Actinopterygii,Primates,620.226,2666.54,Endangered
Fast certainly,Reptilia,Passeriformes,3025.586,2312.68,Vulnerable
Suffer pick,Actinopterygii,Primates,2446.125,2076.56,Extinct in the Wild
Deep space,Aves,Carnivora,1268.604,1750.41,Vulnerable
Case seven,Amphibia,Passeriformes,4362.36,2075.16,Vulnerable
Drug build,Aves,Primates,28.167,2387.16,Vulnerable
Road analysis,Amphibia,Rodentia,2210.596,1652.53,Vulnerable
Social there,Aves,Primates,534.403,273.58,Critically Endangered
Once specific,Aves,Carnivora,1352.063,2745.71,Extinct in the Wild
Manage enter,Aves,Primates,2389.485,2313.77,Extinct in the Wild
Specific mind,Mammalia,Squamata,3726.955,1566.9,Endangered
Paper believe,Amphibia,Anura,674.579,664.42,Near Threatened
Stay size,Mammalia,Anura,3312.371,1524.74,Critically Endangered
Somebody every,Actinopterygii,Passeriformes,520.122,1871.2,Vulnerable
Present professional,Mammalia,Rodentia,880.47,2402.58,Critically Endangered
Involve budget,Amphibia,Passeriformes,4830.928,521.37,Vulnerable
Phone exactly,Actinopterygii,Rodentia,488.642,2414.38,Vulnerable
Create upon,Reptilia,Anura,3235.32,2221.36,Critically Endangered
Service great,Mammalia,Primates,312.093,2691.9,Least Concern
Magazine against,Mammalia,Passeriformes,1985.97,2804.64,Critically Endangered
Stay science,Actinopterygii,Rodentia,1652.914,957.88,Near Threatened
Each data,Actinopterygii,Squamata,366.27,482.65,Extinct in the Wild
Live open,Amphibia,Anura,1332.563,1460.19,Critically Endangered
Little model,Aves,Anura,610.859,818.36,Vulnerable
Million attack,Reptilia,Carnivora,185.02,1145.31,Vulnerable
Because say,Actinopterygii,Passeriformes,3607.276,2675.48,Extinct in the Wild
Black away,Aves,Rodentia,2308.175,1794.24,Near Threatened
True building,Amphibia,Squamata,534.993,2967.96,Least Concern
Nearly at,Reptilia,Rodentia,3424.688,2123.29,Least Concern
Wind quickly,Actinopterygii,Carnivora,799.675,1069.98,Extinct in the Wild
Themselves firm,Mammalia,Rodentia,451.187,551.85,Least Concern
Offer page,Actinopterygii,Rodentia,3417.92,1432.69,Extinct in the Wild
Six painting,Aves,Anura,407.637,556.36,Least Concern
Available game,Reptilia,Passeriformes,353.887,962.78,Critically Endangered
Everyone help,Mammalia,Primates,3668.311,1276.65,Critically Endangered
Wonder maybe,Amphibia,Carnivora,570.112,2827.56,Near Threatened
Subject eat,Actinopterygii,Primates,3837.509,2654.67,Critically Endangered
Church simple,Reptilia,Squamata,4481.983,886.11,Near Threatened
Toward mother,Aves,Primates,3693.337,2894.24,Extinct in the Wild
What minute,Amphibia,Carnivora,3659.017,819.59,Extinct in the Wild
National various,Amphibia,Anura,3455.874,994.27,Critically Endangered
Man win,Actinopterygii,Carnivora,4532.943,1458.25,Endangered
Region people,Aves,Rodentia,1130.474,2622.39,Critically Endangered
Although reason,Aves,Primates,4784.311,2503.15,Critically Endangered
Writer focus,Amphibia,Squamata,2879.57,2501.84,Vulnerable
School person,Reptilia,Primates,3964.533,2700.11,Endangered
Wall production,Reptilia,Anura,367.328,2239.07,Near Threatened
Give fund,Aves,Passeriformes,4611.181,1283.6,Extinct in the Wild
Year American,Actinopterygii,Passeriformes,609.291,2160.1,Vulnerable
Item road,Actinopterygii,Carnivora,4720.253,888.85,Vulnerable
Lot analysis,Reptilia,Anura,2288.195,802.56,Least Concern
Clear food,Actinopterygii,Squamata,1553.211,735.11,Vulnerable
Affect music,Amphibia,Passeriformes,4.808,423.17,Extinct in the Wild
Evening free,Actinopterygii,Rodentia,1394.255,318.91,Critically Endangered
Meeting TV,Reptilia,Squamata,2306.061,1612.47,Least Concern
Need doctor,Amphibia,Carnivora,3010.119,1446.4,Least Concern
The reality,Amphibia,Rodentia,896.78,482.21,Critically Endangered
Character station,Reptilia,Primates,1368.915,2472.8,Least Concern
Keep together,Reptilia,Passeriformes,4695.208,2529.47,Vulnerable
Anything again,Mammalia,Passeriformes,1735.667,2606.49,Vulnerable
Student subject,Actinopterygii,Primates,3420.787,602.85,Critically Endangered
Wish local,Reptilia,Passeriformes,3752.681,1204.48,Extinct in the Wild
Describe very,Aves,Primates,2777.097,2718.45,Near Threatened
College nothing,Mammalia,Primates,2315.78,1871.4,Endangered
Few prove,Mammalia,Rodentia,1868.13,2554.97,Endangered
Carry against,Reptilia,Anura,2128.517,948.98,Endangered
Brother lead,Aves,Passeriformes,176.577,2026.04,Vulnerable
Choose yeah,Actinopterygii,Primates,1176.477,343.01,Critically Endangered
For usually,Actinopterygii,Carnivora,1372.623,1731.75,Near Threatened
Issue not,Aves,Primates,2873.751,509.53,Critically Endangered
Responsibility blood,Amphibia,Squamata,1457.04,2096.13,Endangered
Lot those,Amphibia,Rodentia,3338.179,1792.79,Critically Endangered
Recent summer,Aves,Carnivora,1472.679,472.22,Endangered
Painting serious,Mammalia,Passeriformes,4946.999,2919.99,Least Concern
Out later,Reptilia,Rodentia,4268.245,490.58,Endangered
Head always,Amphibia,Passeriformes,3772.066,1339.32,Vulnerable
Life world,Amphibia,Rodentia,3927.096,153.49,Near Threatened
Prove inside,Aves,Passeriformes,2597.523,328.87,Endangered
Surface nor,Aves,Rodentia,3500.798,1808.14,Extinct in the Wild
And part,Actinopterygii,Squamata,1686.546,2129.81,Critically Endangered
Administration sister,Aves,Anura,474.459,357.92,Endangered
Black condition,Actinopterygii,Carnivora,3911.386,1876.17,Near Threatened
Pressure summer,Aves,Carnivora,4746.246,354.39,Vulnerable
Way indeed,Reptilia,Carnivora,3363.075,1384.13,Critically Endangered
View after,Actinopterygii,Primates,1434.991,2018.93,Vulnerable
Require tough,Reptilia,Anura,4315.348,2220.87,Near Threatened
Glass same,Aves,Squamata,3177.655,739.56,Endangered
All language,Mammalia,Primates,2860.555,1243.27,Least Concern
Enter letter,Amphibia,Passeriformes,794.241,1761.71,Least Concern
Case audience,Actinopterygii,Passeriformes,2081.314,2017.8,Critically Endangered
Sometimes them,Aves,Anura,4537.215,2625.05,Least Concern
Method thousand,Aves,Squamata,4454.945,452.6,Extinct in the Wild
Program artist,Aves,Rodentia,2939.021,2026.03,Least Concern
Significant community,Mammalia,Anura,153.1,1090.6,Vulnerable
The main,Amphibia,Squamata,56.223,718.07,Near Threatened
Participant toward,Aves,Rodentia,3439.728,743.66,Near Threatened
Break guy,Amphibia,Primates,4619.138,355.22,Vulnerable
Whose open,Reptilia,Anura,482.769,397.86,Extinct in the Wild
Behind music,Mammalia,Rodentia,2358.431,673.77,Endangered
Rich foreign,Mammalia,Rodentia,4002.384,479.98,Vulnerable
Should record,Aves,Squamata,1135.221,85.5,Extinct in the Wild
