species,class,order,weight_kg,length_cm,conservation_status
Pattern trouble,Actinopterygii,Passeriformes,676.592,3.48,Near Threatened
Mouth how,Mammalia,Rodentia,3501.456,1862.03,Endangered
Arrive everybody,Actinopterygii,Rodentia,1609.251,420.48,Vulnerable
Thing though,Actinopterygii,Carnivora,4298.9,683.31,Critically Endangered
Front song,Amphibia,Passeriformes,4367.363,1866.52,Extinct in the Wild
Enough remember,Amphibia,Primates,2711.723,1000.55,Critically Endangered
Most past,Aves,Primates,1006.466,2231.01,Least Concern
Important soldier,Amphibia,Primates,694.459,1294.65,Extinct in the Wild
Machine he,Reptilia,Carnivora,4306.254,1376.3,Extinct in the Wild
President not,Aves,Carnivora,1788.847,2.73,Vulnerable
Water station,Amphibia,Squamata,4561.531,1299.03,Near Threatened
Worry more,Mammalia,Rodentia,3706.148,1433.38,Vulnerable
Entire relate,Aves,Primates,2408.908,1840.37,Least Concern
Central mouth,Reptilia,Rodentia,1468.188,2634.5,Least Concern
Use right,Mammalia,Carnivora,1588.786,2905.36,Least Concern
Car many,Aves,Rodentia,4279.06,2267.08,Critically Endangered
Provide hear,Reptilia,Squamata,2648.538,74.3,Critically Endangered
Them field,Reptilia,Rodentia,1720.664,1333.06,Near Threatened
Role trade,Aves,Squamata,143.918,2667.68,Extinct in the Wild
Wide could,Actinopterygii,Anura,1794.074,1306.31,Near Threatened
And add,Actinopterygii,Squamata,3510.686,926.34,Critically Endangered
Community between,Mammalia,Rodentia,760.006,2997.6,Least Concern
Into hold,Actinopterygii,Rodentia,4971.733,1329.38,Extinct in the Wild
Mission consider,Actinopterygii,Passeriformes,3646.768,483.99,Critically Endangered
Now since,Actinopterygii,Anura,4201.101,150.21,Near Threatened
New card,Amphibia,Anura,2834.578,1748.1,Endangered
Range interest,Aves,Carnivora,760.193,370.35,Least Concern
Great idea,Amphibia,Squamata,3933.339,1047.5,Extinct in the Wild
Better stuff,Actinopterygii,Primates,1461.266,2594.76,Least Concern
Bag employee,Actinopterygii,Carnivora,3667.49,647.86,Endangered
Answer discuss,Actinopterygii,Passeriformes,4701.249,1882.47,Near Threatened
Product one,Mammalia,Primates,1537.278,1500.09,Vulnerable
Government week,Mammalia,Carnivora,4418.653,852.29,Extinct in the Wild
Now difficult,Actinopterygii,Passeriformes,2868.622,1897.74,Least Concern
Card thousand,Amphibia,Passeriformes,2246.886,1083.47,Near Threatened
Public character,Amphibia,Passeriformes,4512.805,24.73,Near Threatened
Federal theory,Aves,Rodentia,3830.111,431.67,Endangered
Score place,Amphibia,Passeriformes,2381.965,1897.86,Critically Endangered
Participant carry,Aves,Primates,2890.448,19.2,Vulnerable
Write lay,Reptilia,Passeriformes,4450.527,1023.07,Vulnerable
Real it,Aves,Primates,980.655,1153.51,Critically Endangered
Clear decision,Aves,Primates,4774.527,2509.22,Endangered
People charge,Amphibia,Carnivora,4671.317,1936.73,Near Threatened
Response true,Aves,Passeriformes,4426.75,1861.43,Vulnerable
Pull week,Mammalia,Carnivora,1599.215,1217.38,Extinct in the Wild
By tree,Actinopterygii,Squamata,4098.895,363.5,Near Threatened
Major figure,Amphibia,Primates,4841.683,2574.55,Extinct in the Wild
Break director,Aves,Passeriformes,1494.83,749.95,Least Concern
Order worry,Amphibia,Passeriformes,2811.179,852.51,Extinct in the Wild
Ago and,Amphibia,Squamata,1568.631,1112.9,Vulnerable
Want professional,Aves,Squamata,4827.382,2662.73,Endangered
Traditional any,Actinopterygii,Primates,3193.634,1554.14,Extinct in the Wild
Law oil,Mammalia,Rodentia,3907.955,2597.9,Endangered
Star like,Actinopterygii,Rodentia,4538.266,158.54,Vulnerable
Available avoid,Reptilia,Squamata,517.841,1122.22,Near Threatened
Catch concern,Reptilia,Squamata,2786.443,1535.75,Critically Endangered
Hit concern,Reptilia,Rodentia,3830.851,524.96,Vulnerable
Family available,Reptilia,Rodentia,1744.883,2358.64,Vulnerable
Many business,Amphibia,Primates,2772.73,658.71,Critically Endangered
Management full,Actinopterygii,Rodentia,1183.84,1538.7,Extinct in the Wild
Remember without,Actinopterygii,Anura,210.952,1411.57,Critically Endangered
Him seek,Amphibia,Passeriformes,3988.81,2120.74,Vulnerable
Wear owner,Amphibia,Passeriformes,4679.318,1164.8,Least Concern
Business threat,Amphibia,Primates,4479.64,944.19,Vulnerable
For yard,Mammalia,Squamata,3550.205,1434.09,Endangered
Off day,Actinopterygii,Passeriformes,576.693,2501.64,Endangered
Later others,Reptilia,Anura,2743.42,1469.08,Near Threatened
Drug fear,Mammalia,Primates,4273.112,596.24,Critically Endangered
Right magazine,Mammalia,Passeriformes,3491.72,1461.39,Near Threatened
Owner nation,Aves,Passeriformes,3589.669,2183.02,Least Concern
Several just,Mammalia,Anura,114.209,2311.23,Extinct in the Wild
Knowledge understand,Aves,Carnivora,1540.782,1381.95,Endangered
Cut source,Mammalia,Passeriformes,989.206,2882.31,Extinct in the Wild
Foot particular,Reptilia,Passeriformes,3016.626,954.27,Endangered
Seat too,Mammalia,Carnivora,3530.904,588.46,Near Threatened
Son computer,Mammalia,Rodentia,4692.185,1386.45,Vulnerable
Through investment,Aves,Carnivora,911.99,2951.92,Vulnerable
Political phone,Mammalia,Primates,2003.427,619.51,Near Threatened
Compare not,Mammalia,Primates,4833.731,2438.58,Endangered
Head of,Actinopterygii,Anura,3027.96,657.96,Endangered
Other ten,Actinopterygii,Passeriformes,663.486,305.53,Near Threatened
Possible network,Amphibia,Rodentia,3335.474,864.18,Near Threatened
Return possible,Aves,Rodentia,1172.371,50.96,Critically Endangered
Doctor explain,Aves,Carnivora,2894.238,1388.9,Extinct in the Wild
Draw listen,Aves,Passeriformes,555.651,350.64,Least Concern
Force charge,Actinopterygii,Passeriformes,2080.476,2419.82,Extinct in the Wild
Chance modern,Aves,Carnivora,3241.864,1832.61,Near Threatened
Baby since,Aves,Primates,3633.47,540.13,Least Concern
Able later,Mammalia,Rodentia,4890.575,652.21,Near Threatened
Business best,Reptilia,Anura,2400.952,2116.22,Critically Endangered
Rich operation,Aves,Primates,2925.646,643.09,Least Concern
Anything let,Aves,Primates,2743.228,921.97,Critically Endangered
Challenge billion,Aves,Anura,2297.377,1139.06,Endangered
Seem computer,Aves,Primates,690.067,410.14,Least Concern
Life character,Mammalia,Anura,1910.525,2888.14,Least Concern
Everyone relate,Reptilia,Squamata,1719.415,2340.12,Endangered
Medical church,Mammalia,Carnivora,25.315,2580.66,Endangered
Use need,Actinopterygii,Rodentia,2261.462,1457.22,Extinct in the Wild
Production close,Actinopterygii,Primates,1091.808,1294.61,Endangered
His successful,Amphibia,Carnivora,1907.367,1343.35,Near Threatened
Mrs section,Aves,Squamata,671.433,2657.57,Endangered
Message local,Actinopterygii,Carnivora,2422.114,366.18,Critically Endangered
Report reflect,Actinopterygii,Squamata,4112.893,1563.48,Least Concern
Power table,Mammalia,Squamata,3865.806,2251.77,Vulnerable
Its meeting,Actinopterygii,Carnivora,2856.833,238.26,Extinct in the Wild
South statement,Reptilia,Rodentia,1977.932,108.15,Extinct in the Wild
Position anything,Amphibia,Rodentia,3517.544,2864.16,Endangered
Around red,Reptilia,Squamata,3601.637,1219.89,Critically Endangered
Politics Republican,Mammalia,Carnivora,2847.102,2483.49,Near Threatened
Pass trial,Mammalia,Squamata,2577.533,901.5,Extinct in the Wild
Partner cause,Amphibia,Carnivora,1859.311,2095.95,Least Concern
Throughout next,Amphibia,Carnivora,2738.549,2475.69,Least Concern
People speech,Mammalia,Squamata,3618.388,2919.42,Least Concern
Among conference,Aves,Squamata,1472.672,372.82,Endangered
Recognize most,Amphibia,Primates,2127.993,1588.21,Endangered
See analysis,Amphibia,Rodentia,256.976,2317.94,Endangered
Low everyone,Aves,Squamata,4727.465,870.09,Critically Endangered
Term head,Actinopterygii,Passeriformes,2816.697,1824.35,Near Threatened
Campaign young,Reptilia,Anura,3576.817,1497.77,Near Threatened
Their huge,Reptilia,Primates,3536.499,2079.43,Least Concern
Sea mind,Mammalia,Passeriformes,2302.336,1051.18,Least Concern
Who food,Mammalia,Passeriformes,4314.757,1385.53,Least Concern
Network race,Aves,Primates,4619.765,1729.06,Least Concern
Contain interview,Actinopterygii,Carnivora,3655.906,2648.99,Critically Endangered
Guy black,Actinopterygii,Carnivora,4452.866,2799.73,Least Concern
Guy reason,Amphibia,Primates,2248.597,1661.48,Extinct in the Wild
Challenge onto,Aves,Carnivora,327.775,2262.7,Least Concern
Edge happen,Amphibia,Carnivora,1261.383,2080.89,Extinct in the Wild
Small draw,Aves,Carnivora,1496.175,985.2,Endangered
Institution floor,Amphibia,Primates,365.031,2211.59,Least Concern
Region rather,Mammalia,Passeriformes,4560.293,1732.13,Vulnerable
Company food,Mammalia,Rodentia,2581.132,394.56,Near Threatened
Eight civil,Reptilia,Anura,3403.764,2827.04,Endangered
Unit site,Aves,Primates,2030.285,53.56,Critically Endangered
Game single,Actinopterygii,Carnivora,1805.938,1025.36,Near Threatened
Wonder help,Mammalia,Squamata,3056.913,2083.45,Critically Endangered
Responsibility various,Amphibia,Passeriformes,2657.497,2712.97,Least Concern
Fund size,Reptilia,Anura,1412.996,2713.61,Least Concern
Candidate three,Amphibia,Anura,3364.261,175.07,Critically Endangered
Science attention,Amphibia,Passeriformes,3023.31,2830.47,Endangered
Later from,Amphibia,Squamata,4099.054,674.67,Near Threatened
Race single,Mammalia,Rodentia,56.635,2805.03,Endangered
Question these,Mammalia,Passeriformes,3313.33,1738.86,Endangered
Successful describe,Reptilia,Rodentia,2487.132,2838.07,Near Threatened
Suggest carry,Aves,Passeriformes,669.273,1194.73,Least Concern
Reveal account,Aves,Primates,1494.551,227.0,Critically Endangered
Heart whatever,Aves,Carnivora,2157.92,37.85,Near Threatened
Feeling let,Actinopterygii,Primates,2261.133,939.91,Critically Endangered
View west,Actinopterygii,Anura,72.673,119.08,Vulnerable
Within table,Aves,Rodentia,2059.797,655.36,Least Concern
Success number,Amphibia,Squamata,863.298,1472.97,Least Concern
Hit wait,Aves,Primates,3048.813,548.34,Near Threatened
Line doctor,Mammalia,Passeriformes,4278.595,1965.49,Endangered
Serious plant,Actinopterygii,Rodentia,3033.807,833.12,Critically Endangered
Have offer,Amphibia,Squamata,3374.24,1704.59,Least Concern
Player executive,Amphibia,Carnivora,1010.874,110.48,Extinct in the Wild
Nor up,Amphibia,Primates,1821.273,2162.95,Near Threatened
Statement but,Reptilia,Carnivora,4178.565,2813.05,Near Threatened
They suggest,Reptilia,Squamata,4049.574,2661.93,Vulnerable
Movie education,Aves,Rodentia,1782.495,2812.93,Endangered
Cover everybody,Actinopterygii,Primates,2209.564,1908.28,Extinct in the Wild
Great help,Actinopterygii,Squamata,910.655,704.11,Least Concern
Public recognize,Aves,Squamata,3500.644,315.87,Vulnerable
Town different,Mammalia,Rodentia,4523.469,2981.05,Extinct in the Wild
Learn their,Reptilia,Rodentia,3521.633,1813.71,Near Threatened
Security ready,Amphibia,Primates,728.723,164.08,Critically Endangered
Let exist,Actinopterygii,Primates,4223.562,1720.49,Least Concern
Interesting base,Actinopterygii,Squamata,1901.224,2933.85,Near Threatened
Travel people,Aves,Rodentia,3512.474,1638.17,Least Concern
Task student,Reptilia,Rodentia,1480.455,708.57,Extinct in the Wild
Analysis consumer,Aves,Passeriformes,1999.559,1295.88,Least Concern
White stage,Mammalia,Carnivora,451.419,23.99,Least Concern
Control who,Aves,Squamata,4940.355,774.38,Near Threatened
Fast free,Reptilia,Passeriformes,4988.829,446.55,Critically Endangered
Boy public,Amphibia,Anura,212.276,2561.38,Vulnerable
Car activity,Mammalia,Carnivora,1083.007,2309.77,Least Concern
War bill,Aves,Primates,772.084,1974.16,Near Threatened
Often study,Mammalia,Carnivora,1302.156,498.85,Least Concern
Live interest,Mammalia,Anura,947.605,2619.11,Critically Endangered
Current happy,Mammalia,Rodentia,1702.276,1876.48,Extinct in the Wild
Company too,Mammalia,Squamata,3298.476,1298.45,Endangered
Myself red,Mammalia,Passeriformes,2170.163,1323.71,Critically Endangered
Song employee,Amphibia,Anura,1328.111,986.23,Critically Endangered
Wife north,Actinopterygii,Primates,1830.186,2559.15,Vulnerable
Move stuff,Mammalia,Anura,3695.238,292.6,Extinct in the Wild
Financial develop,Actinopterygii,Rodentia,3632.397,749.6,Vulnerable
Choice foot,Mammalia,Squamata,3807.694,558.81,Critically Endangered
Force generation,Amphibia,Primates,3031.828,1556.37,Near Threatened
Big serious,Aves,Carnivora,3793.346,2970.2,Critically Endangered
Bed best,Aves,Carnivora,2485.843,2075.44,Near Threatened
Popular financial,Amphibia,Rodentia,1441.698,2051.35,Least Concern
Central serious,Amphibia,Rodentia,1475.048,1191.52,Endangered
Education anything,Actinopterygii,Anura,3427.873,395.93,Near Threatened
Rock bring,Aves,Passeriformes,4873.268,1964.61,Endangered
Reason strategy,Reptilia,Primates,3333.336,1777.24,Endangered
Throw actually,Aves,Carnivora,4149.356,1654.02,Critically Endangered
Certain adult,Reptilia,Passeriformes,344.436,1805.68,Critically Endangered
Herself pass,Mammalia,Carnivora,2968.477,1338.84,Vulnerable
Paper piece,Reptilia,Squamata,1941.346,1222.57,Endangered
Let west,Reptilia,Passeriformes,3319.739,145.76,Vulnerable
Building again,Amphibia,Anura,982.502,2973.5,Critically Endangered
Congress enough,Amphibia,Carnivora,4634.138,934.49,Near Threatened
Mention charge,Amphibia,Primates,3423.137,401.45,Extinct in the Wild
Expert run,Reptilia,Carnivora,1476.552,1216.69,Vulnerable
Act discussion,Mammalia,Anura,4006.521,482.88,Critically Endangered
Husband nor,Amphibia,Primates,758.198,1447.9,Vulnerable
Amount drug,Reptilia,Anura,2720.859,47.13,Least Concern
Represent customer,Actinopterygii,Rodentia,4322.678,2145.95,Vulnerable
Cover including,Reptilia,Anura,3119.825,1962.75,Critically Endangered
Fill prove,Actinopterygii,Passeriformes,3744.1,2389.39,Critically Endangered
Eye he,Reptilia,Squamata,4406.064,1173.34,Least Concern
Arm learn,Reptilia,Passeriformes,1292.078,1202.18,Critically Endangered
Stock than,Amphibia,Anura,2945.769,1345.49,Endangered
Raise space,Actinopterygii,Squamata,2729.523,2580.23,Vulnerable
Sell prevent,Reptilia,Passeriformes,2605.463,1129.27,Near Threatened
Person away,Amphibia,Squamata,3736.831,2220.16,Critically Endangered
Lay continue,Reptilia,Primates,3527.735,2089.75,Least Concern
Finally kid,Mammalia,Rodentia,1142.625,2335.24,Critically Endangered
Far want,Mammalia,Squamata,921.771,2414.96,Critically Endangered
Wish fact,Aves,Primates,1384.392,633.08,Vulnerable
Memory bit,Mammalia,Rodentia,3352.159,280.85,Near Threatened
Tonight exactly,Amphibia,Passeriformes,649.95,2272.06,Near Threatened
Beat interesting,Reptilia,Primates,4.585,2679.3,Critically Endangered
Old make,Reptilia,Passeriformes,90.242,1308.36,Vulnerable
Its game,Actinopterygii,Rodentia,3569.026,2730.64,Critically Endangered
Risk son,Mammalia,Rodentia,1328.914,2531.84,Near Threatened
Fire current,Amphibia,Primates,160.278,418.53,Near Threatened
Character live,Actinopterygii,Squamata,2874.242,873.41,Extinct in the Wild
Hundred today,Aves,Passeriformes,3717.005,1388.83,Critically Endangered
Social open,Actinopterygii,Primates,2893.068,991.25,Extinct in the Wild
Especially plan,Mammalia,Rodentia,4932.642,641.66,Extinct in the Wild
Trial author,Aves,Passeriformes,263.0,1172.81,Vulnerable
Population cell,Mammalia,Anura,303.914,60.22,Critically Endangered
Certain stay,Reptilia,Passeriformes,4294.998,162.26,Extinct in the Wild
Mind floor,Actinopterygii,Rodentia,897.101,1370.03,Extinct in the Wild
Place board,Actinopterygii,Carnivora,4846.945,689.35,Vulnerable
Foreign their,Reptilia,Primates,2639.226,2011.85,Critically Endangered
Laugh cultural,Reptilia,Passeriformes,2082.081,2958.68,Critically Endangered
Risk voice,Mammalia,Passeriformes,1712.816,2755.9,Endangered
Start career,Aves,Passeriformes,4485.305,287.83,Least Concern
Item speech,Aves,Rodentia,4539.638,1285.52,Critically Endangered
Tv computer,Aves,Passeriformes,4387.919,757.85,Endangered
Admit throw,Reptilia,Rodentia,3051.849,2484.25,Near Threatened
Rather local,Reptilia,Passeriformes,1262.708,1445.72,Vulnerable
Product first,Actinopterygii,Rodentia,1171.008,326.35,Least Concern
Talk well,Reptilia,Primates,1830.985,1165.82,Least Concern
Level figure,Actinopterygii,Anura,3835.317,1076.97,Critically Endangered
Chair hold,Reptilia,Primates,2688.103,2484.53,Least Concern
More goal,Aves,Primates,1727.785,426.22,Extinct in the Wild
Impact traditional,Actinopterygii,Squamata,1003.243,381.28,Extinct in the Wild
Card board,Reptilia,Rodentia,4093.601,2439.26,Vulnerable
Section car,Mammalia,Carnivora,3897.015,399.66,Near Threatened
Receive shake,Actinopterygii,Rodentia,4206.719,1909.0,Critically Endangered
Thus animal,Aves,Rodentia,4522.625,574.39,Critically Endangered
Management case,Amphibia,Carnivora,3463.676,1169.45,Endangered
Produce us,Mammalia,Passeriformes,1608.916,102.28,Least Concern
Firm onto,Amphibia,Rodentia,2464.008,1124.63,Least Concern
High day,Aves,Primates,429.767,88.18,Least Concern
Analysis clearly,Mammalia,Passeriformes,4430.439,537.79,Vulnerable
Huge stage,Reptilia,Rodentia,4240.905,1121.58,Endangered
Science development,Aves,Passeriformes,2112.116,2358.82,Least Concern
Cultural activity,Aves,Squamata,4389.699,349.97,Vulnerable
Research young,Actinopterygii,Rodentia,4857.606,1312.65,Least Concern
Walk product,Mammalia,Passeriformes,4559.207,332.77,Extinct in the Wild
A who,Reptilia,Primates,1655.748,2535.94,Critically Endangered
Cover government,Actinopterygii,Primates,3596.846,1061.94,Near Threatened
Nearly treat,Reptilia,Passeriformes,219.462,1962.21,Least Concern
Necessary capital,Reptilia,Squamata,2615.491,1969.85,Near Threatened
And less,Reptilia,Carnivora,1962.09,2651.17,Least Concern
And argue,Reptilia,Primates,2160.053,1322.18,Extinct in the Wild
Like apply,Reptilia,Squamata,22.596,2504.5,Vulnerable
Instead defense,Mammalia,Squamata,1200.565,705.78,Least Concern
Lawyer make,Mammalia,Primates,800.007,1317.98,Near Threatened
Or shake,Mammalia,Rodentia,708.994,2868.15,Near Threatened
Kitchen in,Amphibia,Squamata,901.933,1353.17,Critically Endangered
Threat little,Amphibia,Primates,1912.63,2795.86,Least Concern
International toward,Actinopterygii,Anura,3125.633,1024.38,Least Concern
Color together,Reptilia,Passeriformes,59.993,469.58,Critically Endangered
Through official,Reptilia,Rodentia,1168.656,2971.97,Near Threatened
Teach hold,Aves,Primates,2494.616,663.64,Endangered
Available save,Actinopterygii,Anura,4993.777,263.74,Extinct in the Wild
Toward nearly,Mammalia,Anura,489.358,2011.75,Vulnerable
Whole democratic,Aves,Carnivora,961.487,807.31,Least Concern
Indeed green,Mammalia,Rodentia,3953.603,1368.79,Extinct in the Wild
Republican somebody,Actinopterygii,Primates,4147.444,2743.07,Critically Endangered
It discover,Reptilia,Squamata,2557.942,2187.78,Near Threatened
Study crime,Mammalia,Primates,4713.238,703.37,Critically Endangered
Act deal,Actinopterygii,Rodentia,4351.401,2517.46,Near Threatened
Standard discussion,Reptilia,Rodentia,3685.939,89.43,Critically Endangered
Allow year,Amphibia,Squamata,615.18,1948.11,Near Threatened
Use maintain,Mammalia,Anura,1153.053,99.78,Extinct in the Wild
Table drop,Amphibia,Carnivora,4678.099,2974.68,Critically Endangered
Carry claim,Aves,Primates,4463.404,860.18,Extinct in the Wild
Around organization,Actinopterygii,Carnivora,3103.732,1036.06,Near Threatened
Friend management,Amphibia,Primates,3602.884,40.14,Critically Endangered
Friend professional,Actinopterygii,Rodentia,653.669,2221.49,Least Concern
Himself bar,Actinopterygii,Anura,1891.338,1840.27,Extinct in the Wild
Decide base,Reptilia,Carnivora,3559.814,1919.25,Least Concern
Some relate,Mammalia,Anura,3279.114,388.22,Vulnerable
Kind open,Reptilia,Carnivora,122.446,884.38,Endangered
Season save,Mammalia,Carnivora,3120.868,1036.47,Endangered
Final instead,Mammalia,Anura,3517.331,1473.2,Near Threatened
Blue believe,Amphibia,Squamata,3373.086,1198.68,Extinct in the Wild
Natural foot,Actinopterygii,Squamata,181.977,2449.07,Near Threatened
Energy test,Actinopterygii,Squamata,3778.578,534.55,Extinct in the Wild
Computer real,Aves,Anura,74.999,20.32,Critically Endangered
Student thus,Amphibia,Primates,4823.281,1327.99,Near Threatened
Bad site,Mammalia,Squamata,2281.959,2099.69,Least Concern
Receive think,Aves,Carnivora,1280.301,2243.64,Near Threatened
Real enter,Amphibia,Squamata,3854.346,701.85,Extinct in the Wild
Can somebody,Mammalia,Squamata,1148.884,1939.75,Endangered
Few most,Mammalia,Carnivora,3865.118,1662.71,Extinct in the Wild
Expert college,Amphibia,Carnivora,725.13,1854.68,Near Threatened
Her sit,Aves,Primates,2220.049,2852.29,Extinct in the Wild
Ahead so,Reptilia,Primates,1297.475,128.68,Critically Endangered
Fact firm,Amphibia,Carnivora,937.286,2451.64,Vulnerable
Remain nearly,Aves,Anura,4072.589,1578.8,Near Threatened
Decade national,Reptilia,Squamata,1494.677,2116.32,Vulnerable
American kind,Actinopterygii,Primates,3035.521,453.36,Extinct in the Wild
Unit discuss,Reptilia,Carnivora,139.823,2270.1,Vulnerable
Effect visit,Mammalia,Carnivora,2291.754,2874.8,Critically Endangered
Piece morning,Mammalia,Passeriformes,4617.616,2167.54,Critically Endangered
Available light,Aves,Squamata,1928.855,2407.06,Least Concern
Tax prevent,Reptilia,Carnivora,2440.735,1194.74,Least Concern
Face assume,Aves,Carnivora,4378.557,1442.11,Vulnerable
Sit keep,Actinopterygii,Primates,224.66,2630.32,Endangered
News your,Reptilia,Rodentia,771.884,1500.1,Endangered
Not able,Actinopterygii,Primates,693.644,224.0,Vulnerable
Show person,Mammalia,Rodentia,4511.31,427.73,Least Concern
Face politics,Aves,Passeriformes,3263.04,1772.31,Least Concern
Side artist,Reptilia,Squamata,3459.527,774.41,Vulnerable
When any,Mammalia,Carnivora,2735.489,2499.24,Vulnerable
Back pretty,Actinopterygii,Primates,4073.463,40.75,Near Threatened
Parent onto,Mammalia,Rodentia,637.903,1207.67,Extinct in the Wild
Hotel town,Mammalia,Anura,2220.334,2283.23,Least Concern
Wish to,Reptilia,Carnivora,3103.528,1876.73,Near Threatened
Finally as,Aves,Primates,50.346,297.57,Near Threatened
Mission lead,Reptilia,Carnivora,1201.032,2460.73,Endangered
Subject us,Aves,Anura,3432.187,1047.28,Critically Endangered
Look analysis,Mammalia,Rodentia,3801.202,463.43,Critically Endangered
Consumer there,Mammalia,Passeriformes,4150.419,1617.36,Extinct in the Wild
Order carry,Mammalia,Passeriformes,1384.717,1196.38,Least Concern
Chance medical,Mammalia,Carnivora,2012.109,406.84,Critically Endangered
Cut beat,Reptilia,Carnivora,1494.25,2659.69,Extinct in the Wild
Industry food,Actinopterygii,Anura,4215.543,123.56,Critically Endangered
Tv defense,Mammalia,Rodentia,4699.909,1128.03,Extinct in the Wild
Member national,Amphibia,Primates,2472.959,2991.29,Vulnerable
Together begin,Reptilia,Carnivora,1604.806,736.34,Endangered
Size instead,Aves,Anura,4190.334,1630.16,Extinct in the Wild
Coach information,Actinopterygii,Primates,1029.1,2648.85,Extinct in the Wild
Cold avoid,Actinopterygii,Primates,4109.332,103.6,Least Concern
Reason heart,Aves,Rodentia,3645.031,797.99,Critically Endangered
Interview record,Actinopterygii,Passeriformes,16.329,1510.57,Critically Endangered
Successful my,Amphibia,Passeriformes,1286.094,114.93,Endangered
Nearly marriage,Actinopterygii,Anura,2725.214,1397.03,Critically Endangered
Should college,Actinopterygii,Passeriformes,1101.272,1518.84,Critically Endangered
Such city,Aves,Rodentia,350.762,2546.01,Vulnerable
Open her,Aves,Passeriformes,4903.808,2667.87,Near Threatened
Whom baby,Reptilia,Rodentia,2202.028,1250.62,Vulnerable
Law cold,Mammalia,Carnivora,3368.168,1789.44,Near Threatened
Pretty go,Aves,Carnivora,3062.259,2604.37,Critically Endangered
Write small,Mammalia,Primates,4694.367,864.13,Endangered
Turn clearly,Aves,Primates,847.818,605.13,Endangered
Environment professional,Mammalia,Squamata,802.244,900.7,Extinct in the Wild
Seven fire,Reptilia,Rodentia,3371.961,2976.69,Extinct in the Wild
Stock form,Mammalia,Squamata,3374.748,1430.96,Vulnerable
Base rock,Actinopterygii,Primates,4064.948,1580.42,Endangered
Movement rock,Aves,Primates,1120.611,2912.04,Vulnerable
Price fast,Mammalia,Squamata,4826.959,2033.62,Critically Endangered
Garden sound,Reptilia,Squamata,3695.92,969.4,Extinct in the Wild
Exactly parent,Amphibia,Anura,4832.247,367.43,Extinct in the Wild
Wind industry,Mammalia,Carnivora,874.425,2609.99,Least Concern
Else reflect,Aves,Primates,2919.62,1307.92,Extinct in the Wild
Suffer event,Aves,Squamata,2702.068,423.03,Vulnerable
Own different,Reptilia,Rodentia,4663.108,2837.9,Least Concern
Myself option,Aves,Squamata,4612.726,918.67,Near Threatened
Tree during,Amphibia,Anura,985.76,1054.49,Endangered
Yet modern,Actinopterygii,Primates,1246.061,1906.73,Critically Endangered
Someone drive,Aves,Anura,86.535,1051.8,Critically Endangered
South near,Amphibia,Anura,2605.906,451.05,Extinct in the Wild
Ahead key,Amphibia,Squamata,59.339,1879.86,Vulnerable
Cultural development,Aves,Passeriformes,1238.633,2990.77,Least Concern
Leave politics,Reptilia,Anura,1320.151,1485.06,Extinct in the Wild
Operation impact,Mammalia,Rodentia,489.891,379.59,Endangered
For hair,Amphibia,Carnivora,3498.913,2982.43,Least Concern
Partner notice,Aves,Anura,4069.812,1377.16,Extinct in the Wild
Determine prepare,Aves,Squamata,2563.893,1043.5,Near Threatened
Style great,Reptilia,Anura,4812.531,626.45,Vulnerable
Character move,Aves,Primates,2524.134,2951.68,Extinct in the Wild
Fire phone,Mammalia,Carnivora,3988.355,2829.05,Endangered
Read person,Mammalia,Primates,1132.238,677.82,Near Threatened
Major do,Actinopterygii,Primates,3440.862,933.55,Vulnerable
Performance poor,Actinopterygii,Carnivora,4204.253,2293.9,Near Threatened
Final minute,Amphibia,Carnivora,3862.263,2962.36,Least Concern
Agree person,Reptilia,Rodentia,54.345,439.56,Endangered
War article,Amphibia,Squamata,2367.641,2297.26,Critically Endangered
West western,Actinopterygii,Rodentia,3519.667,1235.82,Critically Endangered
Forward recently,Amphibia,Squamata,1716.242,2893.18,Extinct in the Wild
Central image,Actinopterygii,Anura,3926.082,1762.39,Vulnerable
Environmental country,Aves,Anura,1586.982,455.88,Vulnerable
Seek develop,Actinopterygii,Passeriformes,4481.063,2664.51,Vulnerable
Decade hand,Amphibia,Rodentia,2025.655,1112.2,Critically Endangered
Hundred church,Amphibia,Squamata,3398.789,2097.53,Near Threatened
Today push,Mammalia,Squamata,4174.187,1910.92,Least Concern
During rise,Mammalia,Anura,1838.469,1855.47,Near Threatened
Scientist end,Actinopterygii,Passeriformes,253.374,1054.14,Least Concern
Central husband,Amphibia,Anura,2247.941,1000.31,Near Threatened
Financial service,Reptilia,Rodentia,833.204,2428.17,Vulnerable
Skin step,Reptilia,Squamata,4680.969,462.85,Near Threatened
Though teacher,Mammalia,Squamata,4466.072,2538.26,Critically Endangered
Interesting perform,Actinopterygii,Primates,2949.975,870.3,Vulnerable
Start risk,Amphibia,Primates,4580.958,1347.45,Vulnerable
Very against,Mammalia,Passeriformes,3823.1,1800.01,Endangered
Discussion else,Actinopterygii,Squamata,1328.017,2170.02,Near Threatened
Lead news,Aves,Carnivora,2858.782,1504.06,Endangered
Down matter,Reptilia,Primates,734.363,2247.0,Endangered
After dinner,Actinopterygii,Carnivora,2776.46,2208.36,Extinct in the Wild
Indicate usually,Aves,Passeriformes,3484.13,431.08,Critically Endangered
Your forward,Reptilia,Anura,1920.067,2965.77,Least Concern
Ability manager,Amphibia,Primates,3090.249,1870.95,Near Threatened
