species,class,order,weight_kg,length_cm,conservation_status
Speak quite,Actinopterygii,Carnivora,777.129,391.67,Least Concern
Than research,Aves,Squamata,3051.362,287.86,Critically Endangered
Themselves pass,Aves,Rodentia,425.17,1335.32,Critically Endangered
Daughter sing,Mammalia,Passeriformes,3537.819,48.37,Critically Endangered
Brother off,Mammalia,Rodentia,4413.755,1618.11,Extinct in the Wild
Along movement,Reptilia,Carnivora,4224.584,1727.59,Endangered
Age approach,Aves,Squamata,3919.86,1844.89,Endangered
Nature eight,Actinopterygii,Carnivora,1061.164,183.95,Extinct in the Wild
Bank past,Actinopterygii,Anura,193.586,1120.3,Endangered
Least reflect,Amphibia,Passeriformes,3929.113,541.2,Near Threatened
Stand toward,Amphibia,Passeriformes,309.421,1865.28,Near Threatened
Production create,Reptilia,Carnivora,825.209,2479.32,Extinct in the Wild
Building until,Aves,Passeriformes,898.051,2992.91,Endangered
Specific per,Actinopterygii,Squamata,218.094,1279.95,Least Concern
Religious history,Mammalia,Passeriformes,3217.58,470.94,Extinct in the Wild
View part,Reptilia,Passeriformes,4717.881,790.37,Critically Endangered
Exactly us,Aves,Rodentia,4423.121,2222.75,Extinct in the Wild
Authority why,Reptilia,Rodentia,2253.923,980.69,Vulnerable
Agent ten,Mammalia,Squamata,3407.635,1633.58,Endangered
Hotel item,Aves,Rodentia,1567.608,454.99,Critically Endangered
Short hour,Amphibia,Rodentia,1515.825,967.57,Critically Endangered
Hotel white,Actinopterygii,Primates,3506.457,564.46,Endangered
Bad none,Actinopterygii,Passeriformes,40.803,483.72,Near Threatened
Hundred sell,Aves,Rodentia,4171.057,2178.4,Near Threatened
Large make,Aves,Rodentia,2106.302,2179.05,Vulnerable
Official site,Aves,Anura,1127.892,186.35,Critically Endangered
Reason fact,Actinopterygii,Primates,4451.965,1359.91,Critically Endangered
Sport as,Aves,Squamata,2580.752,2185.56,Extinct in the Wild
Memory image,Amphibia,Passeriformes,4260.584,17.63,Endangered
Our whose,Reptilia,Passeriformes,1818.848,2136.08,Vulnerable
Deep note,Amphibia,Anura,3895.2,2078.78,Extinct in the Wild
Evening deep,Mammalia,Carnivora,375.721,1696.79,Critically Endangered
Campaign paper,Aves,Squamata,4018.299,1363.62,Near Threatened
Yourself on,Mammalia,Passeriformes,4836.832,1129.83,Near Threatened
Partner yard,Mammalia,Rodentia,4956.621,1288.86,Critically Endangered
Reality key,Reptilia,Anura,4213.688,2883.22,Critically Endangered
Pass trade,Amphibia,Primates,3417.136,314.03,Critically Endangered
Inside certain,Aves,Anura,1593.184,2096.73,Critically Endangered
A foot,Mammalia,Carnivora,2318.782,1416.1,Critically Endangered
Prevent skill,Reptilia,Primates,2498.583,2411.58,Vulnerable
Economic she,Aves,Passeriformes,3096.548,1550.41,Near Threatened
Quality accept,Actinopterygii,Squamata,3608.236,2610.24,Endangered
Peace what,Amphibia,Carnivora,3711.339,132.51,Vulnerable
Ground community,Amphibia,Rodentia,1337.116,2606.9,Near Threatened
Parent probably,Amphibia,Anura,762.207,1786.36,Near Threatened
Why building,Actinopterygii,Passeriformes,4604.419,1302.73,Endangered
Class stock,Amphibia,Anura,1919.234,1932.55,Critically Endangered
Movement mind,Amphibia,Rodentia,2460.77,1613.06,Least Concern
Establish the,Reptilia,Rodentia,4904.158,48.75,Vulnerable
Senior customer,Actinopterygii,Passeriformes,2735.151,2484.28,Least Concern
Time too,Mammalia,Anura,491.014,250.5,Endangered
Outside wide,Aves,Squamata,3692.918,1452.11,Near Threatened
Amount network,Mammalia,Passeriformes,4938.086,2893.89,Endangered
Movie nearly,Reptilia,Passeriformes,1038.732,763.86,Extinct in the Wild
Discussion enjoy,Reptilia,Anura,2112.031,240.6,Extinct in the Wild
Company research,Reptilia,Primates,4569.932,1565.05,Endangered
Include TV,Reptilia,Rodentia,1275.85,1632.98,Least Concern
Gas mouth,Reptilia,Primates,521.6,1504.18,Vulnerable
Class arrive,Reptilia,Primates,3949.625,2756.46,Vulnerable
Standard bag,Reptilia,Anura,4412.177,2471.61,Endangered
Challenge agree,Mammalia,Passeriformes,471.085,1037.29,Near Threatened
Particularly million,Mammalia,Rodentia,2587.068,1181.67,Vulnerable
Moment especially,Aves,Carnivora,579.123,645.79,Endangered
Case Democrat,Aves,Squamata,2266.181,1785.37,Extinct in the Wild
List range,Reptilia,Passeriformes,481.403,440.88,Endangered
Itself number,Reptilia,Squamata,3309.793,284.72,Vulnerable
Option manage,Actinopterygii,Anura,3704.368,1411.46,Vulnerable
Medical movie,Aves,Rodentia,1291.534,1061.07,Critically Endangered
Participant his,Reptilia,Carnivora,670.71,2087.12,Vulnerable
Agreement miss,Mammalia,Carnivora,921.49,2035.67,Vulnerable
Back since,Actinopterygii,Anura,2146.368,2858.52,Extinct in the Wild
Spend dream,Aves,Carnivora,1052.273,1712.52,Endangered
Each not,Actinopterygii,Squamata,142.587,73.78,Endangered
Of real,Amphibia,Primates,2332.19,1490.69,Least Concern
Less laugh,Amphibia,Rodentia,3402.038,435.95,Critically Endangered
Side view,Mammalia,Anura,1959.341,2803.02,Least Concern
Action relate,Amphibia,Squamata,3994.891,2236.14,Extinct in the Wild
Again heavy,Reptilia,Passeriformes,3838.729,2612.66,Critically Endangered
Method view,Reptilia,Anura,1417.988,2168.83,Least Concern
Worry upon,Reptilia,Carnivora,4466.195,1285.5,Least Concern
Where first,Aves,Rodentia,2877.931,2837.39,Near Threatened
Trip thought,Reptilia,Primates,3728.574,2651.15,Endangered
Project group,Reptilia,Passeriformes,2549.267,2652.83,Near Threatened
Hard film,Aves,Rodentia,1709.669,890.81,Extinct in the Wild
Safe dark,Aves,Anura,126.027,1631.49,Near Threatened
Because call,Aves,Carnivora,267.443,362.3,Extinct in the Wild
Keep chair,Actinopterygii,Squamata,1474.786,1822.24,Least Concern
Outside quality,Mammalia,Anura,117.308,1501.85,Vulnerable
Ready ago,Amphibia,Squamata,4889.701,1206.64,Extinct in the Wild
Indicate society,Aves,Rodentia,2399.509,1061.84,Critically Endangered
Although great,Actinopterygii,Rodentia,4932.944,2050.92,Critically Endangered
Set protect,Aves,Primates,3183.534,2636.58,Critically Endangered
Last visit,Actinopterygii,Rodentia,4398.375,2655.72,Near Threatened
Middle finally,Mammalia,Primates,2431.047,554.33,Least Concern
Close bad,Actinopterygii,Rodentia,4716.553,1744.36,Near Threatened
Must information,Reptilia,Primates,1914.44,2309.9,Endangered
Anything would,Amphibia,Rodentia,1331.609,2812.29,Least Concern
Money study,Actinopterygii,Squamata,1044.53,2914.37,Extinct in the Wild
Evening hand,Amphibia,Passeriformes,4418.656,2115.18,Near Threatened
Tax simple,Aves,Rodentia,4725.216,2228.56,Least Concern
Mrs see,Mammalia,Primates,1856.682,434.71,Extinct in the Wild
Issue rich,Actinopterygii,Anura,1456.811,2225.87,Extinct in the Wild
Nature yet,Reptilia,Rodentia,1506.553,532.81,Critically Endangered
Vote traditional,Actinopterygii,Passeriformes,3642.221,2426.01,Vulnerable
Share drop,Amphibia,Passeriformes,3521.605,2436.48,Vulnerable
Not color,Amphibia,Rodentia,2962.917,1687.12,Critically Endangered
Quality force,Reptilia,Passeriformes,2892.108,258.95,Vulnerable
Despite program,Reptilia,Carnivora,2194.389,2391.09,Vulnerable
Play prepare,Actinopterygii,Anura,1212.366,991.72,Vulnerable
Wife election,Amphibia,Passeriformes,1467.453,2382.15,Endangered
Style employee,Actinopterygii,Passeriformes,933.71,2900.73,Endangered
Focus small,Mammalia,Squamata,3336.546,1329.22,Extinct in the Wild
Stage ground,Actinopterygii,Squamata,3832.597,2523.28,Least Concern
Speech return,Mammalia,Rodentia,3696.388,355.11,Least Concern
During carry,Reptilia,Carnivora,4890.227,895.57,Extinct in the Wild
Hard be,Actinopterygii,Squamata,2856.137,2545.63,Endangered
Thing trip,Aves,Anura,3447.584,585.11,Near Threatened
Public outside,Amphibia,Primates,4142.281,97.12,Vulnerable
Tree relationship,Amphibia,Carnivora,79.131,1834.48,Vulnerable
Idea name,Amphibia,Anura,4643.627,2745.68,Near Threatened
Light later,Actinopterygii,Anura,3145.28,377.83,Vulnerable
True coach,Actinopterygii,Squamata,2089.428,229.32,Critically Endangered
Set expert,Actinopterygii,Anura,4013.425,1282.04,Endangered
Doctor budget,Actinopterygii,Rodentia,4109.231,965.46,Extinct in the Wild
Top during,Reptilia,Anura,4128.589,1502.35,Endangered
Between myself,Actinopterygii,Squamata,3289.943,211.79,Near Threatened
Quality light,Aves,Passeriformes,2021.563,1417.25,Vulnerable
She reality,Reptilia,Carnivora,74.894,2857.27,Least Concern
Customer expert,Mammalia,Passeriformes,4623.074,788.79,Endangered
Short safe,Aves,Passeriformes,3043.448,809.55,Critically Endangered
Dinner memory,Aves,Rodentia,3889.765,1794.81,Endangered
Around himself,Actinopterygii,Rodentia,4169.374,2742.72,Extinct in the Wild
Water scientist,Reptilia,Squamata,2768.673,2323.46,Endangered
I theory,Mammalia,Passeriformes,2343.697,2513.65,Extinct in the Wild
Capital north,Actinopterygii,Primates,4847.099,2429.7,Near Threatened
Onto whom,Amphibia,Primates,4605.753,19.11,Vulnerable
Daughter show,Actinopterygii,Anura,2526.533,411.94,Vulnerable
Visit practice,Amphibia,Anura,1920.5,349.88,Endangered
Feeling number,Aves,Primates,3088.433,1116.72,Endangered
Cold including,Reptilia,Squamata,2044.272,52.52,Critically Endangered
Seat turn,Reptilia,Anura,4943.37,2939.85,Least Concern
Network worry,Mammalia,Passeriformes,4065.658,1721.15,Critically Endangered
Military half,Actinopterygii,Rodentia,4056.663,548.77,Near Threatened
Represent discuss,Actinopterygii,Primates,4231.401,2489.25,Least Concern
Middle hear,Mammalia,Carnivora,2583.756,2644.62,Near Threatened
Region southern,Reptilia,Primates,2814.902,2342.21,Least Concern
Several right,Mammalia,Anura,20.475,1213.43,Vulnerable
First room,Actinopterygii,Squamata,3631.436,2816.47,Least Concern
Down debate,Reptilia,Squamata,1648.769,910.18,Least Concern
Explain design,Amphibia,Passeriformes,292.896,1373.62,Critically Endangered
Ground rather,Aves,Rodentia,1874.231,910.3,Near Threatened
Their cover,Aves,Rodentia,562.901,2362.1,Least Concern
Authority poor,Aves,Squamata,4515.863,1919.34,Endangered
Blood compare,Reptilia,Passeriformes,3031.901,2889.23,Critically Endangered
Provide avoid,Actinopterygii,Anura,2714.4,2234.68,Least Concern
Author crime,Amphibia,Anura,3509.314,673.16,Extinct in the Wild
Together morning,Actinopterygii,Anura,4132.519,1009.55,Endangered
Physical bank,Reptilia,Squamata,2486.699,1820.44,Near Threatened
Network three,Reptilia,Carnivora,4078.358,1820.51,Near Threatened
Grow less,Amphibia,Primates,1323.887,1025.77,Endangered
Minute shake,Aves,Squamata,3481.215,1762.65,Critically Endangered
Also whose,Actinopterygii,Passeriformes,4923.546,2896.91,Endangered
History career,Reptilia,Rodentia,3344.276,1306.22,Critically Endangered
Religious million,Actinopterygii,Carnivora,41.235,2096.13,Near Threatened
Professor nice,Amphibia,Passeriformes,2071.414,2586.84,Critically Endangered
Money day,Aves,Carnivora,2427.36,528.04,Critically Endangered
Difficult notice,Amphibia,Passeriformes,430.496,2751.41,Endangered
High war,Mammalia,Carnivora,4069.867,1252.08,Extinct in the Wild
Lay attention,Reptilia,Passeriformes,298.434,839.66,Endangered
Discover audience,Aves,Carnivora,1067.234,2215.06,Near Threatened
Here long,Amphibia,Primates,380.935,1070.44,Near Threatened
Senior use,Mammalia,Passeriformes,1774.498,732.47,Critically Endangered
Which apply,Reptilia,Rodentia,4991.94,671.98,Vulnerable
Establish watch,Mammalia,Passeriformes,1669.426,691.3,Extinct in the Wild
Happen little,Amphibia,Squamata,2049.24,1400.34,Extinct in the Wild
Large every,Amphibia,Rodentia,3021.38,773.75,Endangered
Call garden,Reptilia,Passeriformes,270.861,2945.67,Near Threatened
Once court,Amphibia,Rodentia,1632.639,2545.47,Vulnerable
Notice process,Actinopterygii,Rodentia,1997.081,760.27,Extinct in the Wild
Interview major,Reptilia,Squamata,675.342,1635.0,Vulnerable
Laugh per,Reptilia,Passeriformes,1440.677,1600.13,Vulnerable
Attack argue,Reptilia,Primates,704.614,1072.27,Extinct in the Wild
International catch,Mammalia,Passeriformes,4002.44,666.83,Vulnerable
Food point,Aves,Passeriformes,1060.131,155.82,Near Threatened
Account according,Reptilia,Rodentia,31.901,1762.13,Least Concern
Hear buy,Reptilia,Passeriformes,4939.468,40.93,Critically Endangered
Institution threat,Mammalia,Carnivora,3762.688,2275.05,Critically Endangered
Ok next,Mammalia,Primates,1632.173,2479.84,Endangered
Push perhaps,Amphibia,Squamata,1127.811,2784.12,Near Threatened
This past,Mammalia,Primates,507.466,2593.57,Vulnerable
Listen since,Actinopterygii,Rodentia,834.817,1335.92,Extinct in the Wild
Structure style,Actinopterygii,Squamata,3868.059,2055.32,Endangered
Five beyond,Actinopterygii,Squamata,3557.491,2799.22,Vulnerable
Enough difficult,Reptilia,Carnivora,270.116,245.09,Extinct in the Wild
Early end,Aves,Anura,602.504,1834.63,Least Concern
Have wide,Actinopterygii,Passeriformes,1143.861,1954.07,Vulnerable
Garden issue,Actinopterygii,Squamata,3446.579,1082.58,Least Concern
Couple news,Reptilia,Squamata,1499.853,291.11,Vulnerable
Federal before,Amphibia,Rodentia,1599.645,1835.31,Endangered
Exactly activity,Actinopterygii,Rodentia,1900.69,456.14,Critically Endangered
Remain even,Aves,Squamata,3391.05,1686.69,Endangered
Loss office,Mammalia,Passeriformes,4867.726,1647.36,Least Concern
Music common,Reptilia,Anura,4009.338,1130.2,Least Concern
But ever,Actinopterygii,Passeriformes,394.714,1919.72,Vulnerable
Significant expect,Aves,Primates,1378.125,2995.41,Extinct in the Wild
Thought forward,Amphibia,Passeriformes,3994.366,2197.31,Extinct in the Wild
Soon live,Reptilia,Primates,2027.032,1082.28,Endangered
Loss but,Actinopterygii,Primates,2662.713,2131.92,Near Threatened
Carry south,Amphibia,Carnivora,2168.66,1690.66,Near Threatened
Game strategy,Actinopterygii,Anura,4631.836,2796.06,Endangered
Official may,Actinopterygii,Squamata,1983.177,1306.6,Near Threatened
Forward important,Actinopterygii,Rodentia,3519.873,109.27,Least Concern
Growth energy,Actinopterygii,Primates,1149.989,2088.37,Near Threatened
Tell meet,Mammalia,Primates,576.757,425.64,Near Threatened
Single rich,Amphibia,Passeriformes,4282.863,2642.84,Extinct in the Wild
Trial carry,Reptilia,Carnivora,1715.295,2026.51,Near Threatened
Writer adult,Reptilia,Carnivora,3640.027,2314.09,Extinct in the Wild
Area its,Actinopterygii,Passeriformes,3300.943,318.96,Extinct in the Wild
Prepare condition,Reptilia,Squamata,629.133,1151.15,Least Concern
Hotel deal,Aves,Primates,3164.32,401.22,Least Concern
Into hot,Actinopterygii,Carnivora,3159.527,2393.86,Extinct in the Wild
Security practice,Reptilia,Passeriformes,4955.569,2603.49,Extinct in the Wild
Site between,Amphibia,Rodentia,1319.267,2105.3,Vulnerable
Much wind,Amphibia,Squamata,3999.593,2701.3,Least Concern
Sense deal,Aves,Carnivora,153.519,86.92,Endangered
Former key,Actinopterygii,Rodentia,3718.845,2014.55,Extinct in the Wild
Theory subject,Aves,Anura,3176.237,2464.64,Endangered
Today but,Mammalia,Primates,894.132,1519.27,Extinct in the Wild
Role each,Aves,Passeriformes,112.437,2070.77,Near Threatened
Push become,Actinopterygii,Passeriformes,1487.998,1464.8,Extinct in the Wild
Condition movement,Reptilia,Primates,4859.08,194.92,Least Concern
She decide,Amphibia,Passeriformes,3071.519,1740.97,Least Concern
Rate least,Reptilia,Carnivora,728.441,2016.7,Least Concern
Parent stuff,Actinopterygii,Anura,1545.153,2622.32,Extinct in the Wild
Us deal,Actinopterygii,Carnivora,517.723,1196.57,Extinct in the Wild
Check sea,Mammalia,Carnivora,3082.969,1425.57,Extinct in the Wild
Scientist big,Mammalia,Carnivora,2746.445,2284.21,Vulnerable
Dark myself,Actinopterygii,Carnivora,1759.756,2834.82,Endangered
Bill war,Amphibia,Passeriformes,4667.793,291.24,Least Concern
Street even,Reptilia,Anura,3315.07,102.08,Least Concern
Parent director,Reptilia,Passeriformes,3422.4,1360.32,Vulnerable
Mother boy,Aves,Rodentia,2103.636,1618.03,Vulnerable
Note six,Actinopterygii,Rodentia,4372.045,2913.02,Endangered
Head require,Mammalia,Carnivora,903.44,2399.62,Critically Endangered
Staff grow,Mammalia,Passeriformes,3549.002,432.58,Vulnerable
Child decision,Mammalia,Primates,4592.368,2461.07,Least Concern
Shake program,Aves,Rodentia,693.023,1863.96,Vulnerable
Growth science,Actinopterygii,Anura,4803.518,1631.17,Endangered
Policy them,Amphibia,Rodentia,4309.854,2499.3,Near Threatened
Behavior billion,Actinopterygii,Passeriformes,4671.609,1830.3,Least Concern
Drive give,Actinopterygii,Squamata,3712.834,2451.98,Near Threatened
Action local,Mammalia,Anura,4035.75,387.04,Near Threatened
Region long,Reptilia,Anura,1926.105,2876.79,Near Threatened
Parent ready,Amphibia,Squamata,3973.787,321.26,Least Concern
Civil control,Mammalia,Squamata,3292.452,1241.36,Critically Endangered
Economic threat,Actinopterygii,Primates,2558.537,2578.9,Least Concern
Foreign type,Reptilia,Passeriformes,4764.159,408.18,Endangered
Board then,Amphibia,Squamata,3697.624,1222.4,Vulnerable
Worry buy,Reptilia,Anura,1172.648,40.85,Near Threatened
Campaign provide,Mammalia,Anura,3288.833,1526.75,Least Concern
Hot and,Aves,Carnivora,3866.294,1846.72,Vulnerable
Partner rock,Amphibia,Rodentia,380.925,116.73,Least Concern
Room impact,Aves,Passeriformes,4523.215,1254.84,Least Concern
Also relate,Actinopterygii,Anura,4030.381,792.39,Extinct in the Wild
Half anything,Mammalia,Carnivora,4040.824,1050.39,Extinct in the Wild
Here civil,Actinopterygii,Passeriformes,4943.865,571.93,Endangered
Expect central,Actinopterygii,Passeriformes,3407.848,1980.87,Near Threatened
Expert listen,Reptilia,Rodentia,1707.068,2455.35,Near Threatened
No usually,Amphibia,Squamata,1311.583,540.33,Near Threatened
Energy free,Aves,Carnivora,3196.69,1127.8,Endangered
Tv financial,Actinopterygii,Primates,3447.54,1035.66,Near Threatened
Produce star,Mammalia,Carnivora,1739.759,2381.38,Vulnerable
Consider billion,Mammalia,Carnivora,2183.201,1942.51,Least Concern
Machine away,Reptilia,Anura,4888.505,2503.66,Critically Endangered
Ask imagine,Aves,Anura,781.789,2119.63,Near Threatened
Use head,Aves,Rodentia,3341.574,2449.56,Least Concern
Officer human,Mammalia,Carnivora,1392.6,1089.6,Endangered
Fish get,Amphibia,Primates,4852.303,2327.4,Vulnerable
Attack push,Aves,Primates,52.656,1827.95,Least Concern
Establish soon,Reptilia,Squamata,2260.1,1090.16,Endangered
Woman media,Actinopterygii,Squamata,1301.564,89.19,Vulnerable
Eat possible,Mammalia,Anura,1021.171,1100.21,Endangered
Onto enter,Amphibia,Rodentia,120.057,2807.51,Critically Endangered
Institution oil,Reptilia,Anura,722.039,758.94,Critically Endangered
Later explain,Mammalia,Squamata,1035.408,1508.08,Vulnerable
Difficult single,Amphibia,Squamata,395.269,567.86,Vulnerable
Prevent energy,Aves,Rodentia,2469.194,2038.08,Extinct in the Wild
Make until,Amphibia,Rodentia,1388.606,691.45,Extinct in the Wild
Season significant,Aves,Primates,3976.366,2968.04,Extinct in the Wild
Design box,Mammalia,Squamata,4241.836,2141.45,Endangered
Effort bar,Mammalia,Primates,3636.361,2621.15,Endangered
Into away,Mammalia,Carnivora,3610.767,1157.09,Near Threatened
Difficult break,Mammalia,Rodentia,4805.876,29.02,Endangered
Mention industry,Aves,Primates,4069.886,2768.4,Least Concern
Modern himself,Aves,Primates,50.353,2506.21,Near Threatened
Win expect,Reptilia,Anura,2748.422,1624.93,Vulnerable
Small account,Mammalia,Primates,1806.427,533.21,Critically Endangered
Cut carry,Actinopterygii,Primates,2235.58,2838.95,Near Threatened
Stage because,Actinopterygii,Squamata,4740.411,832.94,Endangered
Compare cell,Actinopterygii,Carnivora,2164.831,2864.11,Near Threatened
Rock nor,Mammalia,Squamata,4615.512,759.91,Endangered
Book say,Aves,Squamata,4590.999,48.99,Near Threatened
Place fund,Mammalia,Rodentia,392.78,2543.3,Critically Endangered
Particular culture,Actinopterygii,Rodentia,1881.178,873.93,Extinct in the Wild
Adult central,Aves,Anura,4015.105,2157.36,Extinct in the Wild
Include large,Reptilia,Squamata,2837.524,1083.73,Least Concern
Expert south,Amphibia,Primates,4288.043,2603.66,Near Threatened
Cell quality,Reptilia,Passeriformes,2898.023,1987.02,Critically Endangered
Sister receive,Mammalia,Primates,3416.378,1738.69,Least Concern
Something generation,Actinopterygii,Anura,1678.926,706.29,Endangered
Official account,Reptilia,Primates,3777.354,426.08,Near Threatened
Financial nearly,Actinopterygii,Primates,4340.393,2248.79,Least Concern
Computer where,Aves,Primates,1728.265,623.06,Extinct in the Wild
Hold every,Actinopterygii,Carnivora,4950.717,409.52,Endangered
Food must,Mammalia,Carnivora,742.867,543.29,Extinct in the Wild
Always instead,Amphibia,Squamata,1357.367,595.15,Vulnerable
Issue window,Amphibia,Rodentia,4894.216,2195.02,Endangered
International raise,Reptilia,Squamata,4504.313,1633.53,Vulnerable
Mouth effort,Mammalia,Carnivora,973.256,2342.58,Near Threatened
Could operation,Reptilia,Passeriformes,1390.7,1233.48,Least Concern
Born machine,Aves,Squamata,3375.555,2818.3,Least Concern
Suffer evening,Reptilia,Primates,4947.923,1075.06,Near Threatened
Another address,Mammalia,Passeriformes,2363.933,1582.62,Endangered
Interview entire,Amphibia,Squamata,2062.858,1257.46,Critically Endangered
Rate ok,Reptilia,Carnivora,2291.297,2444.48,Endangered
Cold inside,Amphibia,Squamata,957.296,1906.06,Vulnerable
Short stay,Reptilia,Passeriformes,4848.272,1114.39,Critically Endangered
Reality surface,Amphibia,Squamata,2200.399,2252.07,Critically Endangered
Me perform,Reptilia,Anura,3840.446,2891.71,Critically Endangered
Growth late,Aves,Carnivora,4193.41,2746.03,Critically Endangered
Them or,Actinopterygii,Anura,3383.487,1151.73,Extinct in the Wild
Would former,Amphibia,Squamata,1760.03,1515.95,Near Threatened
Own use,Mammalia,Rodentia,192.661,884.19,Endangered
East suddenly,Reptilia,Passeriformes,119.275,2139.85,Critically Endangered
Born could,Mammalia,Squamata,876.773,1960.62,Near Threatened
Should everything,Mammalia,Carnivora,1576.58,390.39,Critically Endangered
Who myself,Actinopterygii,Carnivora,2298.261,1618.7,Least Concern
Laugh girl,Aves,Rodentia,846.702,1576.92,Endangered
Attorney may,Amphibia,Anura,3238.431,1449.58,Vulnerable
Wrong guess,Actinopterygii,Passeriformes,1794.087,310.44,Endangered
Six arrive,Amphibia,Passeriformes,1052.646,1370.83,Endangered
Choice police,Actinopterygii,Rodentia,4746.664,2597.6,Near Threatened
Trial people,Aves,Primates,1798.966,714.16,Near Threatened
Behind throw,Mammalia,Rodentia,3201.457,1592.61,Vulnerable
Short bad,Reptilia,Squamata,4614.404,396.22,Critically Endangered
Debate keep,Aves,Rodentia,3394.026,2124.21,Near Threatened
Act beautiful,Reptilia,Passeriformes,3176.087,1370.87,Extinct in the Wild
Bit discuss,Aves,Squamata,3706.953,874.76,Least Concern
Develop water,Reptilia,Rodentia,4939.087,838.68,Critically Endangered
Machine national,Reptilia,Carnivora,4569.777,2204.71,Least Concern
Free kitchen,Actinopterygii,Rodentia,1999.322,1121.33,Vulnerable
Involve speak,Actinopterygii,Squamata,3138.342,1612.57,Endangered
Figure than,Actinopterygii,Carnivora,1128.077,905.14,Near Threatened
People along,Aves,Passeriformes,481.088,784.3,Near Threatened
Summer necessary,Mammalia,Squamata,3767.454,260.62,Near Threatened
Whether north,Reptilia,Passeriformes,2673.397,2082.78,Endangered
Old myself,Amphibia,Anura,4592.019,363.8,Endangered
Usually game,Reptilia,Squamata,592.068,1425.35,Critically Endangered
Business spring,Actinopterygii,Carnivora,1043.371,2729.8,Least Concern
Where build,Aves,Primates,4044.203,1340.51,Critically Endangered
Education significant,Mammalia,Squamata,598.929,1334.91,Least Concern
Break first,Reptilia,Anura,4081.081,70.38,Least Concern
Boy put,Mammalia,Primates,3304.48,363.82,Vulnerable
Positive eye,Reptilia,Carnivora,3392.481,2956.95,Critically Endangered
Today base,Mammalia,Squamata,4871.451,358.66,Near Threatened
Free really,Actinopterygii,Passeriformes,2158.783,1049.79,Near Threatened
Fish heavy,Amphibia,Squamata,3379.946,5.33,Least Concern
Cut test,Mammalia,Passeriformes,2889.154,747.18,Least Concern
Tax fish,Aves,Primates,3754.193,2603.19,Vulnerable
Perhaps agent,Reptilia,Anura,3723.863,1452.08,Extinct in the Wild
Thought learn,Reptilia,Rodentia,1525.297,2365.56,Least Concern
Eight new,Amphibia,Primates,937.725,1409.66,Extinct in the Wild
Memory spend,Aves,Carnivora,3365.014,2007.24,Vulnerable
Real administration,Reptilia,Squamata,4925.547,956.24,Critically Endangered
Central cut,Aves,Passeriformes,2331.616,2657.44,Extinct in the Wild
Without science,Actinopterygii,Squamata,3492.225,783.72,Near Threatened
Best like,Amphibia,Primates,3963.226,427.09,Endangered
Quite church,Reptilia,Rodentia,3067.261,1579.61,Endangered
Phone seek,Actinopterygii,Carnivora,877.11,2831.68,Extinct in the Wild
Always thus,Reptilia,Squamata,1620.981,149.93,Least Concern
Choice particular,Amphibia,Anura,461.005,2071.68,Vulnerable
Will treatment,Mammalia,Anura,2926.049,2670.24,Critically Endangered
While property,Amphibia,Rodentia,1178.499,321.88,Endangered
Daughter store,Amphibia,Rodentia,1443.217,166.16,Extinct in the Wild
Country exactly,Actinopterygii,Rodentia,3540.018,1783.3,Least Concern
Suffer claim,Reptilia,Carnivora,4992.636,2099.83,Extinct in the Wild
Large mean,Actinopterygii,Passeriformes,3562.833,1102.2,Least Concern
Relate floor,Reptilia,Rodentia,3499.787,70.45,Critically Endangered
Up argue,Reptilia,Squamata,1783.553,2077.93,Critically Endangered
Speech wall,Amphibia,Passeriformes,2086.148,2179.78,Endangered
According its,Reptilia,Squamata,4960.837,2415.34,Endangered
Fine which,Amphibia,Primates,1086.73,2765.8,Near Threatened
Choice for,Actinopterygii,Squamata,3567.107,1508.83,Near Threatened
Sign day,Amphibia,Passeriformes,37.563,991.93,Vulnerable
Weight group,Reptilia,Squamata,2151.026,686.41,Vulnerable
Number charge,Reptilia,Squamata,4461.467,1846.32,Least Concern
End most,Reptilia,Primates,3879.189,1573.39,Endangered
Change Congress,Reptilia,Squamata,4648.434,2752.81,Endangered
Pull middle,Amphibia,Squamata,4307.307,882.67,Extinct in the Wild
Could know,Actinopterygii,Primates,2983.145,1057.79,Extinct in the Wild
Authority wait,Actinopterygii,Squamata,229.36,1541.32,Extinct in the Wild
Financial guy,Actinopterygii,Primates,2998.752,2082.05,Endangered
Marriage nice,Actinopterygii,Primates,2633.309,2919.77,Vulnerable
Exactly long,Reptilia,Passeriformes,2617.884,612.39,Near Threatened
Design page,Aves,Passeriformes,1750.822,626.42,Endangered
Give space,Actinopterygii,Anura,2454.101,2717.99,Vulnerable
Go sea,Mammalia,Primates,2129.315,2645.09,Endangered
Hope story,Actinopterygii,Primates,666.204,2909.41,Critically Endangered
Learn watch,Aves,Primates,3162.97,688.32,Critically Endangered
Those parent,Mammalia,Squamata,3241.625,964.84,Endangered
Whom think,Reptilia,Primates,3097.281,2690.61,Vulnerable
With former,Mammalia,Primates,548.861,1860.83,Endangered
The either,Actinopterygii,Primates,48.66,1301.64,Least Concern
Check once,Aves,Carnivora,2695.257,2530.1,Least Concern
Oil skin,Amphibia,Primates,3309.875,176.9,Extinct in the Wild
Work education,Reptilia,Anura,2266.074,2364.85,Near Threatened
Old yard,Amphibia,Passeriformes,46.242,1777.56,Near Threatened
Almost image,Amphibia,Squamata,3625.961,2211.27,Least Concern
Poor win,Amphibia,Rodentia,3517.659,1216.79,Vulnerable
