species,class,order,weight_kg,length_cm,conservation_status
Itself listen,Aves,Anura,2112.082,2418.0,Near Threatened
Around career,Actinopterygii,Primates,2457.767,2352.01,Least Concern
End north,Actinopterygii,Primates,1994.698,2328.13,Near Threatened
Decade American,Actinopterygii,Primates,4602.316,2949.42,Vulnerable
Word start,Actinopterygii,Rodentia,4646.845,995.3,Near Threatened
Tv interesting,Actinopterygii,Anura,2339.24,2684.68,Extinct in the Wild
Issue for,Amphibia,Carnivora,4456.83,1772.37,Extinct in the Wild
Will air,Reptilia,Primates,345.024,672.86,Extinct in the Wild
Source bag,Mammalia,Passeriformes,4219.331,229.37,Endangered
Avoid us,Reptilia,Passeriformes,717.861,1495.64,Vulnerable
Fact light,Mammalia,Primates,643.916,1393.22,Endangered
Meet include,Aves,Primates,3227.426,1173.37,Least Concern
Book whom,Mammalia,Primates,1497.527,491.47,Vulnerable
Fear join,Reptilia,Anura,2254.128,635.49,Near Threatened
Sure determine,Reptilia,Anura,1859.389,1238.09,Least Concern
Rule short,Actinopterygii,Anura,1883.928,1073.59,Vulnerable
Exactly or,Reptilia,Anura,2483.552,2966.24,Vulnerable
Half anyone,Reptilia,Primates,4039.153,1760.87,Extinct in the Wild
Rule continue,Amphibia,Primates,2934.138,2017.78,Vulnerable
Member art,Actinopterygii,Squamata,1745.875,2488.82,Near Threatened
Tv lot,Reptilia,Passeriformes,2338.115,1448.51,Near Threatened
Interesting money,Aves,Primates,3354.798,2334.98,Near Threatened
Arrive region,Amphibia,Rodentia,983.111,938.29,Endangered
Eight particular,Reptilia,Passeriformes,2489.441,1029.2,Least Concern
Free else,Amphibia,Rodentia,4077.101,214.68,Least Concern
Last clearly,Actinopterygii,Primates,2890.759,331.12,Extinct in the Wild
You long,Amphibia,Rodentia,4613.941,352.06,Near Threatened
Employee amount,Actinopterygii,Passeriformes,2587.808,484.21,Endangered
Language stop,Actinopterygii,Primates,4695.873,2598.84,Endangered
Performance people,Reptilia,Squamata,4042.575,1285.84,Critically Endangered
Test have,Aves,Primates,625.572,1729.56,Near Threatened
Short floor,Amphibia,Carnivora,15.423,2745.66,Extinct in the Wild
Guess tonight,Actinopterygii,Squamata,4924.613,2003.02,Vulnerable
Themselves capital,Actinopterygii,Primates,2227.267,2483.73,Near Threatened
Fact cause,Mammalia,Squamata,4762.349,2752.59,Extinct in the Wild
Heart head,Reptilia,Anura,1092.338,2100.47,Vulnerable
Break scientist,Mammalia,Anura,4286.523,1145.92,Vulnerable
Child television,Actinopterygii,Carnivora,3168.555,1749.0,Extinct in the Wild
Six seat,Reptilia,Primates,25.946,1918.35,Near Threatened
Officer receive,Reptilia,Carnivora,3232.059,165.65,Least Concern
Result positive,Amphibia,Carnivora,1079.926,2338.73,Vulnerable
Outside pretty,Amphibia,Carnivora,3086.678,2894.84,Endangered
Health area,Actinopterygii,Passeriformes,3337.312,647.46,Near Threatened
Project despite,Aves,Squamata,1839.452,2700.88,Endangered
Right somebody,Amphibia,Squamata,279.487,2221.57,Near Threatened
Apply campaign,Mammalia,Passeriformes,4775.554,2850.21,Vulnerable
Positive short,Reptilia,Anura,2116.212,532.71,Least Concern
House without,Mammalia,Carnivora,53.771,1449.93,Critically Endangered
Employee nearly,Mammalia,Squamata,1927.968,1893.48,Near Threatened
Sound ready,Actinopterygii,Primates,3530.728,2952.65,Critically Endangered
Base growth,Amphibia,Squamata,513.643,701.6,Least Concern
Her model,Reptilia,Passeriformes,3257.054,1978.17,Near Threatened
Foreign town,Mammalia,Carnivora,3591.194,2645.51,Extinct in the Wild
Feel check,Aves,Primates,4577.439,1076.04,Least Concern
Too he,Actinopterygii,Carnivora,3947.933,2099.52,Critically Endangered
Marriage film,Amphibia,Anura,928.103,2918.39,Least Concern
Move near,Actinopterygii,Anura,578.012,367.92,Vulnerable
Understand woman,Amphibia,Passeriformes,4770.918,889.33,Vulnerable
Win health,Actinopterygii,Anura,1818.416,925.71,Endangered
Fish several,Mammalia,Passeriformes,1278.48,1581.12,Least Concern
Energy discuss,Actinopterygii,Primates,1449.145,331.75,Extinct in the Wild
Pay he,Aves,Primates,2485.556,2651.78,Endangered
Near probably,Mammalia,Rodentia,4818.403,894.79,Critically Endangered
Believe high,Amphibia,Anura,158.729,1495.36,Critically Endangered
Organization address,Actinopterygii,Squamata,4717.988,347.64,Least Concern
Really than,Mammalia,Carnivora,2852.77,1866.92,Vulnerable
Religious lay,Mammalia,Passeriformes,3875.829,373.54,Near Threatened
Buy western,Actinopterygii,Primates,1420.538,2079.27,Near Threatened
Stage heavy,Mammalia,Squamata,4500.592,1307.65,Endangered
Take study,Amphibia,Anura,2484.464,41.87,Vulnerable
Father others,Aves,Squamata,3539.799,1254.64,Endangered
Experience its,Mammalia,Carnivora,924.613,496.9,Least Concern
With wall,Aves,Primates,4392.224,2714.56,Critically Endangered
She see,Reptilia,Squamata,1973.477,537.0,Critically Endangered
Network still,Amphibia,Carnivora,3693.208,1064.96,Vulnerable
Mrs where,Aves,Anura,3317.199,743.48,Vulnerable
Defense present,Reptilia,Squamata,3503.737,346.23,Near Threatened
Wind or,Mammalia,Passeriformes,510.973,793.72,Near Threatened
Part bag,Mammalia,Passeriformes,4399.091,1505.9,Critically Endangered
Day walk,Aves,Squamata,2935.019,283.9,Critically Endangered
Human task,Mammalia,Anura,2691.815,2786.42,Least Concern
Agreement action,Aves,Carnivora,140.828,2089.02,Vulnerable
Ahead gun,Actinopterygii,Anura,1686.341,2867.48,Endangered
Contain happy,Aves,Squamata,4999.928,2201.09,Endangered
Wish wrong,Amphibia,Primates,2732.271,1009.18,Least Concern
Material final,Amphibia,Passeriformes,4993.08,2125.39,Vulnerable
Success front,Actinopterygii,Squamata,3829.344,2439.2,Vulnerable
This interview,Aves,Carnivora,2212.577,115.54,Vulnerable
Cup modern,Aves,Carnivora,1690.051,909.75,Near Threatened
Television be,Aves,Primates,927.084,907.21,Critically Endangered
Off bit,Mammalia,Passeriformes,4122.666,1672.49,Least Concern
Such quality,Mammalia,Anura,694.358,1341.05,Endangered
Hair night,Reptilia,Primates,592.131,299.54,Vulnerable
Happen center,Mammalia,Squamata,2169.042,2059.15,Extinct in the Wild
Style seek,Mammalia,Rodentia,3236.418,568.96,Critically Endangered
Southern garden,Actinopterygii,Passeriformes,3475.547,780.98,Vulnerable
Check left,Actinopterygii,Anura,3282.096,986.05,Endangered
Citizen try,Aves,Anura,4742.333,1556.71,Least Concern
In provide,Reptilia,Passeriformes,4076.229,266.3,Extinct in the Wild
Test third,Amphibia,Carnivora,4058.68,2163.14,Endangered
Couple song,Reptilia,Carnivora,2736.853,1623.87,Endangered
Card including,Aves,Primates,2731.214,1539.86,Least Concern
Manager determine,Amphibia,Squamata,2672.643,2672.58,Least Concern
Four down,Amphibia,Rodentia,175.518,1053.06,Extinct in the Wild
Staff evening,Aves,Carnivora,3068.729,410.67,Extinct in the Wild
By firm,Aves,Rodentia,4299.954,2386.3,Vulnerable
Simply walk,Actinopterygii,Squamata,1383.047,1769.77,Least Concern
Someone know,Amphibia,Anura,161.973,601.1,Extinct in the Wild
Control official,Actinopterygii,Primates,4663.137,1529.06,Near Threatened
Now follow,Amphibia,Squamata,2233.648,931.19,Vulnerable
Sea both,Amphibia,Carnivora,1053.905,1650.29,Least Concern
End show,Amphibia,Anura,2356.469,1523.41,Near Threatened
Religious natural,Reptilia,Passeriformes,2786.249,1608.77,Least Concern
Their fight,Mammalia,Primates,1049.732,1506.12,Vulnerable
Whether view,Amphibia,Anura,4245.88,2957.87,Endangered
Indeed make,Aves,Carnivora,2080.794,472.0,Near Threatened
Project trade,Amphibia,Anura,1709.889,638.69,Endangered
By style,Amphibia,Anura,2107.529,2350.55,Near Threatened
Of probably,Mammalia,Passeriformes,1685.156,1716.43,Near Threatened
Hope quickly,Reptilia,Anura,3687.777,1771.23,Vulnerable
Rather increase,Reptilia,Anura,3646.403,2825.77,Critically Endangered
Become school,Amphibia,Rodentia,4431.77,959.69,Vulnerable
Soon high,Reptilia,Carnivora,512.805,1498.62,Endangered
Market safe,Actinopterygii,Squamata,3511.098,1448.75,Critically Endangered
Six buy,Actinopterygii,Rodentia,4780.837,1392.48,Endangered
Box single,Aves,Carnivora,39.114,2810.94,Endangered
Just single,Aves,Carnivora,3918.681,693.53,Vulnerable
Once eight,Actinopterygii,Squamata,65.49,89.83,Least Concern
Line down,Actinopterygii,Primates,606.762,1623.77,Critically Endangered
Wrong debate,Amphibia,Rodentia,4496.437,890.93,Vulnerable
Gas rule,Mammalia,Carnivora,4975.514,2959.57,Least Concern
One vote,Actinopterygii,Passeriformes,2343.616,1056.5,Critically Endangered
Scientist skill,Aves,Passeriformes,3849.296,278.31,Endangered
Most wait,Actinopterygii,Primates,2536.395,637.71,Near Threatened
Western the,Amphibia,Passeriformes,1380.312,1406.5,Extinct in the Wild
Movement third,Reptilia,Carnivora,2300.841,350.94,Vulnerable
Improve good,Amphibia,Anura,2120.907,42.06,Extinct in the Wild
Daughter state,Amphibia,Primates,2153.007,2073.97,Endangered
Relationship grow,Mammalia,Passeriformes,2430.462,2299.26,Extinct in the Wild
Anyone ball,Aves,Rodentia,2069.082,1145.01,Near Threatened
Consumer marriage,Aves,Squamata,2766.369,1972.67,Vulnerable
Western throughout,Mammalia,Passeriformes,4625.011,2527.61,Vulnerable
Door anything,Reptilia,Carnivora,154.695,1127.43,Near Threatened
Since political,Actinopterygii,Carnivora,2777.297,363.5,Vulnerable
Morning research,Mammalia,Carnivora,4245.268,2297.65,Critically Endangered
Teacher change,Reptilia,Passeriformes,3285.171,1406.88,Near Threatened
Suggest unit,Aves,Primates,3442.059,2136.01,Extinct in the Wild
Star strong,Actinopterygii,Primates,1943.482,1281.47,Extinct in the Wild
Sing spring,Amphibia,Primates,4832.411,2227.64,Near Threatened
High local,Mammalia,Passeriformes,2845.853,2984.77,Vulnerable
Bill manager,Actinopterygii,Squamata,227.372,1536.25,Near Threatened
See wife,Aves,Primates,2959.91,332.88,Extinct in the Wild
Model either,Aves,Passeriformes,1804.692,2461.38,Least Concern
Have lay,Reptilia,Squamata,391.762,428.77,Critically Endangered
Black grow,Amphibia,Squamata,3923.61,2592.67,Critically Endangered
Rest stage,Reptilia,Passeriformes,176.188,684.49,Near Threatened
Money accept,Reptilia,Squamata,4181.897,2368.96,Critically Endangered
Your subject,Reptilia,Anura,2353.238,1292.69,Extinct in the Wild
People range,Reptilia,Anura,3997.377,854.59,Endangered
Head serious,Reptilia,Primates,2295.295,1236.6,Least Concern
My mission,Amphibia,Rodentia,1605.828,298.45,Endangered
Loss music,Amphibia,Anura,626.506,2409.81,Extinct in the Wild
Imagine school,Amphibia,Rodentia,2714.284,1919.29,Endangered
Source interview,Amphibia,Anura,3731.28,1796.56,Least Concern
Hair live,Mammalia,Carnivora,1279.085,2635.9,Extinct in the Wild
Growth avoid,Amphibia,Primates,1491.403,941.52,Least Concern
Bit stand,Amphibia,Rodentia,583.266,1071.69,Endangered
Trip exist,Amphibia,Carnivora,2745.564,1894.59,Critically Endangered
Too training,Reptilia,Carnivora,3895.141,2082.74,Near Threatened
Investment modern,Amphibia,Squamata,2005.232,817.57,Least Concern
Natural figure,Mammalia,Carnivora,3853.151,1813.5,Least Concern
Try off,Aves,Squamata,4379.633,989.48,Extinct in the Wild
Per yard,Actinopterygii,Anura,4889.685,422.53,Vulnerable
Step improve,Mammalia,Primates,224.046,1532.66,Vulnerable
Serve him,Amphibia,Squamata,4986.81,2836.82,Least Concern
Assume debate,Actinopterygii,Rodentia,3456.926,1639.28,Vulnerable
Have team,Reptilia,Passeriformes,637.439,2514.43,Endangered
Chair value,Reptilia,Rodentia,736.823,1958.11,Endangered
In leader,Amphibia,Rodentia,1527.902,517.79,Critically Endangered
Low money,Mammalia,Passeriformes,4977.844,2718.73,Least Concern
Sing performance,Actinopterygii,Rodentia,4434.634,2544.95,Vulnerable
Use too,Reptilia,Squamata,1793.943,2540.89,Extinct in the Wild
Short order,Aves,Carnivora,1520.583,616.87,Endangered
Deal white,Actinopterygii,Passeriformes,4463.461,295.01,Extinct in the Wild
Style page,Mammalia,Primates,4271.104,2038.18,Critically Endangered
Practice somebody,Aves,Squamata,2284.093,1406.37,Least Concern
Agency strategy,Aves,Carnivora,3191.602,1944.65,Vulnerable
Drop pick,Actinopterygii,Squamata,3680.937,1984.64,Critically Endangered
Senior director,Mammalia,Carnivora,1306.309,1913.69,Critically Endangered
Dream school,Amphibia,Primates,4515.024,1517.72,Endangered
Over anyone,Actinopterygii,Passeriformes,947.807,764.87,Extinct in the Wild
Drop lay,Aves,Passeriformes,3237.94,1528.5,Critically Endangered
Follow control,Amphibia,Carnivora,848.247,23.68,Endangered
Clearly stay,Mammalia,Primates,4415.111,2464.09,Least Concern
President dog,Reptilia,Primates,3516.195,1281.96,Extinct in the Wild
Everyone its,Reptilia,Carnivora,3643.924,1747.49,Critically Endangered
Bring suffer,Aves,Anura,376.628,2547.63,Endangered
Level scientist,Reptilia,Primates,1640.612,2845.29,Vulnerable
Where produce,Aves,Anura,3349.062,709.73,Least Concern
Follow teacher,Reptilia,Carnivora,2541.278,351.38,Near Threatened
Cell recent,Amphibia,Anura,3419.989,261.03,Critically Endangered
Story responsibility,Reptilia,Anura,1205.001,2694.63,Endangered
Eat everything,Mammalia,Carnivora,2051.652,544.32,Extinct in the Wild
Director raise,Aves,Rodentia,1600.715,216.43,Vulnerable
Southern election,Amphibia,Passeriformes,1701.689,1961.96,Critically Endangered
Option quite,Amphibia,Rodentia,4827.62,2329.63,Critically Endangered
Set also,Reptilia,Primates,2552.957,1352.96,Extinct in the Wild
Remain type,Mammalia,Squamata,4539.808,2063.09,Critically Endangered
Music according,Mammalia,Squamata,3561.504,2142.67,Least Concern
Phone happy,Mammalia,Anura,4107.9,305.32,Near Threatened
Us heart,Actinopterygii,Squamata,4462.849,2232.42,Endangered
Environment common,Mammalia,Squamata,2878.979,805.38,Near Threatened
Water teach,Aves,Anura,4416.618,1092.57,Critically Endangered
Order model,Mammalia,Rodentia,2623.965,2438.43,Vulnerable
Memory six,Aves,Primates,1227.23,1258.41,Near Threatened
Apply military,Mammalia,Anura,1308.071,1864.61,Endangered
Should keep,Actinopterygii,Primates,4809.555,2662.64,Critically Endangered
Force imagine,Actinopterygii,Primates,467.408,304.39,Vulnerable
City finish,Mammalia,Anura,1713.52,2257.34,Least Concern
Low source,Aves,Passeriformes,2886.947,1810.1,Vulnerable
Remain half,Actinopterygii,Squamata,4446.487,2771.47,Critically Endangered
Month law,Actinopterygii,Carnivora,857.937,2677.5,Extinct in the Wild
Where ground,Reptilia,Primates,2031.747,2741.13,Endangered
So security,Actinopterygii,Anura,3042.099,2110.92,Extinct in the Wild
Indicate sister,Reptilia,Rodentia,4515.171,2761.43,Least Concern
Support suggest,Mammalia,Anura,1659.311,2210.37,Extinct in the Wild
Skill scientist,Amphibia,Squamata,1471.599,1221.44,Endangered
Toward true,Mammalia,Rodentia,1270.234,2509.87,Critically Endangered
Full news,Mammalia,Rodentia,549.936,1977.15,Critically Endangered
Sport door,Mammalia,Rodentia,503.762,2505.1,Endangered
Easy how,Reptilia,Carnivora,4168.907,168.59,Near Threatened
Top drug,Reptilia,Passeriformes,1343.4,742.18,Least Concern
Meeting your,Actinopterygii,Passeriformes,453.36,1849.88,Critically Endangered
Sound again,Actinopterygii,Carnivora,3914.582,1447.07,Critically Endangered
Important certain,Actinopterygii,Anura,2025.142,2053.64,Critically Endangered
Store vote,Reptilia,Anura,3334.659,155.34,Near Threatened
Final foot,Mammalia,Squamata,850.969,1583.21,Near Threatened
Red past,Amphibia,Rodentia,2271.019,1577.13,Least Concern
Life bed,Actinopterygii,Squamata,945.079,2493.05,Near Threatened
Everybody program,Amphibia,Squamata,4963.547,483.03,Least Concern
Field receive,Amphibia,Anura,2450.262,1270.89,Vulnerable
Thing page,Mammalia,Anura,1804.563,2090.13,Near Threatened
Ball training,Mammalia,Carnivora,3003.096,2346.26,Least Concern
Loss trip,Mammalia,Squamata,3546.073,1034.34,Critically Endangered
Rate mother,Reptilia,Squamata,549.057,2747.76,Critically Endangered
Develop how,Reptilia,Carnivora,3507.591,1673.44,Endangered
Just picture,Actinopterygii,Passeriformes,4945.579,1217.61,Critically Endangered
Plan work,Mammalia,Primates,1503.932,1759.88,Near Threatened
Fast pull,Reptilia,Carnivora,2112.255,1092.36,Critically Endangered
Realize personal,Reptilia,Squamata,2784.616,1.2,Critically Endangered
End almost,Reptilia,Rodentia,4858.136,2470.06,Near Threatened
Little hard,Reptilia,Primates,894.384,2974.95,Endangered
Serious indicate,Mammalia,Anura,199.337,2087.09,Least Concern
Sometimes director,Actinopterygii,Squamata,568.298,2174.14,Endangered
Election laugh,Actinopterygii,Passeriformes,1156.858,335.06,Vulnerable
Action seat,Aves,Rodentia,328.67,2706.66,Vulnerable
Side job,Amphibia,Rodentia,4844.795,522.2,Least Concern
Anyone stand,Aves,Primates,2906.178,2506.25,Least Concern
Them ask,Reptilia,Anura,2963.234,2225.89,Critically Endangered
Agree writer,Mammalia,Carnivora,4368.199,55.38,Near Threatened
Recognize try,Aves,Carnivora,4178.408,1305.33,Near Threatened
Order general,Aves,Squamata,2664.249,2004.98,Extinct in the Wild
Matter around,Reptilia,Primates,2342.497,1656.37,Vulnerable
Meet sometimes,Mammalia,Squamata,3155.568,1541.63,Extinct in the Wild
Hard night,Actinopterygii,Anura,2442.011,805.26,Extinct in the Wild
Somebody spring,Aves,Anura,1879.074,1694.24,Endangered
Food specific,Aves,Passeriformes,3407.874,401.6,Vulnerable
Take officer,Actinopterygii,Anura,3333.945,296.39,Critically Endangered
About discussion,Actinopterygii,Squamata,2645.497,552.18,Vulnerable
Man realize,Reptilia,Carnivora,1233.405,766.98,Least Concern
Third learn,Actinopterygii,Carnivora,2765.929,476.67,Vulnerable
Machine although,Actinopterygii,Rodentia,157.321,2463.31,Least Concern
Along several,Aves,Primates,28.821,1693.73,Near Threatened
Grow something,Aves,Passeriformes,3455.298,2053.47,Vulnerable
Skill high,Reptilia,Rodentia,3003.681,2183.71,Critically Endangered
As doctor,Amphibia,Carnivora,770.051,2801.7,Least Concern
Paper several,Amphibia,Passeriformes,2749.693,1671.5,Endangered
Course general,Actinopterygii,Primates,107.958,666.32,Extinct in the Wild
The world,Aves,Rodentia,4479.677,2711.6,Critically Endangered
Fire sense,Amphibia,Rodentia,618.412,2676.83,Near Threatened
Attention describe,Actinopterygii,Rodentia,1950.762,875.86,Least Concern
Though pressure,Reptilia,Primates,4080.05,42.82,Critically Endangered
List lose,Amphibia,Rodentia,1924.835,711.84,Near Threatened
Build national,Mammalia,Anura,3152.126,1659.71,Critically Endangered
Author itself,Mammalia,Primates,2798.943,149.38,Least Concern
Share red,Mammalia,Anura,732.262,2062.64,Extinct in the Wild
Fear common,Reptilia,Anura,1517.902,563.96,Critically Endangered
Continue with,Mammalia,Passeriformes,4268.88,684.42,Endangered
Minute area,Actinopterygii,Squamata,2296.084,2979.77,Extinct in the Wild
Media still,Reptilia,Primates,872.52,1777.22,Vulnerable
Lawyer service,Mammalia,Anura,4021.031,1664.16,Least Concern
Could nice,Actinopterygii,Passeriformes,2518.535,968.17,Near Threatened
Car throughout,Actinopterygii,Rodentia,4900.192,333.99,Near Threatened
Front me,Actinopterygii,Primates,1379.386,1117.52,Near Threatened
Many art,Mammalia,Passeriformes,3434.892,2895.88,Vulnerable
Reality story,Actinopterygii,Carnivora,171.59,1881.97,Endangered
People phone,Actinopterygii,Primates,1454.622,2791.12,Vulnerable
Rock return,Amphibia,Primates,935.276,1710.68,Critically Endangered
Job fight,Amphibia,Carnivora,571.066,130.95,Critically Endangered
Clearly fine,Mammalia,Primates,2772.127,2818.33,Extinct in the Wild
Foreign truth,Amphibia,Carnivora,3703.611,1995.07,Least Concern
Radio day,Aves,Anura,1436.192,2588.82,Extinct in the Wild
Tend west,Aves,Passeriformes,3660.571,2601.22,Vulnerable
Environmental security,Aves,Carnivora,301.31,2423.1,Endangered
Success any,Amphibia,Anura,2220.786,1323.8,Vulnerable
Relationship wind,Reptilia,Passeriformes,4818.618,2968.07,Least Concern
Unit possible,Mammalia,Anura,1887.722,2710.78,Endangered
Training home,Amphibia,Primates,1053.196,2323.17,Endangered
Do hear,Amphibia,Carnivora,49.732,1388.21,Near Threatened
Plan wide,Actinopterygii,Rodentia,1007.438,1651.27,Least Concern
Away shoulder,Aves,Squamata,3874.472,2454.35,Endangered
Among newspaper,Reptilia,Primates,809.653,503.08,Extinct in the Wild
Foreign lot,Aves,Primates,1388.853,2418.47,Extinct in the Wild
Front arrive,Reptilia,Anura,4060.607,2159.86,Vulnerable
Mind will,Actinopterygii,Anura,554.435,1527.05,Near Threatened
Game control,Reptilia,Anura,4005.236,610.05,Vulnerable
Student food,Actinopterygii,Anura,2194.773,612.22,Extinct in the Wild
Final manage,Amphibia,Carnivora,1624.365,525.28,Endangered
Too strong,Actinopterygii,Squamata,2466.153,1216.83,Critically Endangered
Medical officer,Reptilia,Squamata,4800.609,1368.24,Near Threatened
Mr city,Actinopterygii,Carnivora,4078.137,1070.92,Endangered
Very something,Reptilia,Carnivora,3334.817,729.44,Least Concern
Who trade,Mammalia,Anura,858.533,2383.93,Least Concern
Economy support,Actinopterygii,Carnivora,4140.51,984.54,Near Threatened
Shake former,Reptilia,Rodentia,3670.154,24.54,Near Threatened
Opportunity every,Reptilia,Carnivora,2365.062,1370.86,Endangered
Seven to,Aves,Squamata,3416.045,2873.28,Least Concern
Ok process,Amphibia,Anura,2063.391,1269.06,Critically Endangered
Opportunity law,Aves,Squamata,1661.552,1310.89,Vulnerable
Guy water,Actinopterygii,Primates,4691.574,1846.14,Vulnerable
Race cell,Aves,Anura,3613.143,5.58,Endangered
Future role,Mammalia,Squamata,2492.919,2546.1,Least Concern
Choice media,Amphibia,Squamata,1803.662,533.3,Near Threatened
Two finish,Aves,Rodentia,827.683,2793.82,Vulnerable
Anything wish,Actinopterygii,Rodentia,262.816,1361.51,Least Concern
Practice pick,Actinopterygii,Primates,2014.142,2278.5,Near Threatened
Together it,Mammalia,Rodentia,4162.474,1066.96,Near Threatened
Though good,Mammalia,Carnivora,4540.452,2349.69,Vulnerable
Town live,Actinopterygii,Passeriformes,3369.025,409.04,Near Threatened
Outside its,Mammalia,Passeriformes,3901.853,206.54,Least Concern
Mention direction,Aves,Carnivora,3054.64,974.55,Extinct in the Wild
Two over,Amphibia,Anura,4943.596,1934.35,Near Threatened
Attention produce,Reptilia,Anura,4557.482,1248.38,Endangered
Serious media,Reptilia,Squamata,4390.189,151.99,Vulnerable
Near religious,Actinopterygii,Carnivora,1567.013,449.95,Endangered
No in,Amphibia,Rodentia,3954.506,36.95,Endangered
Interesting rather,Reptilia,Anura,4478.186,2486.04,Endangered
Memory effort,Reptilia,Squamata,773.741,1230.41,Near Threatened
Front song,Reptilia,Squamata,4475.912,2497.79,Extinct in the Wild
Stage rule,Aves,Passeriformes,2549.59,266.83,Extinct in the Wild
Knowledge land,Mammalia,Passeriformes,4028.896,1306.5,Near Threatened
Attorney hand,Amphibia,Passeriformes,3912.221,1986.99,Critically Endangered
Itself mean,Mammalia,Squamata,4478.346,74.43,Endangered
Eat history,Mammalia,Primates,2370.685,2935.5,Least Concern
Point eye,Actinopterygii,Passeriformes,590.584,592.62,Least Concern
No green,Amphibia,Primates,2699.807,1811.06,Least Concern
Mr person,Mammalia,Anura,2062.018,2211.6,Critically Endangered
Executive phone,Mammalia,Passeriformes,3627.525,1313.09,Near Threatened
Sure major,Amphibia,Passeriformes,3690.571,2556.37,Extinct in the Wild
Act director,Aves,Carnivora,4437.353,2545.12,Near Threatened
Present difficult,Reptilia,Rodentia,1239.989,1667.88,Near Threatened
Shoulder factor,Mammalia,Carnivora,2451.591,278.92,Near Threatened
Store television,Mammalia,Carnivora,1446.693,1664.75,Least Concern
Mention base,Aves,Anura,321.828,1855.05,Extinct in the Wild
Herself artist,Amphibia,Primates,2080.59,672.7,Endangered
Lead card,Mammalia,Primates,4112.183,1982.83,Extinct in the Wild
Drive blue,Aves,Primates,4523.358,179.56,Least Concern
Response close,Aves,Squamata,126.905,1571.77,Least Concern
However practice,Amphibia,Primates,950.195,599.4,Endangered
Hope former,Mammalia,Passeriformes,832.623,34.29,Least Concern
Despite myself,Aves,Anura,566.736,515.55,Extinct in the Wild
Form later,Reptilia,Anura,3196.632,2177.32,Vulnerable
Marriage cover,Aves,Rodentia,3099.565,497.71,Least Concern
Evening notice,Amphibia,Anura,3229.227,1501.27,Extinct in the Wild
Leave speak,Amphibia,Anura,3477.071,1991.36,Vulnerable
Take throughout,Amphibia,Squamata,4763.649,2402.48,Vulnerable
Level more,Actinopterygii,Squamata,1885.402,419.78,Extinct in the Wild
Site much,Reptilia,Anura,2306.323,2198.95,Least Concern
See mind,Amphibia,Rodentia,3372.703,177.86,Vulnerable
Develop performance,Actinopterygii,Primates,2736.902,2628.79,Extinct in the Wild
Since woman,Mammalia,Passeriformes,3791.572,1452.03,Least Concern
Table just,Amphibia,Rodentia,485.45,2435.83,Extinct in the Wild
Soon house,Aves,Passeriformes,289.828,2070.1,Endangered
Relationship keep,Actinopterygii,Rodentia,3774.359,386.64,Near Threatened
Worker rich,Amphibia,Rodentia,4194.404,332.9,Vulnerable
Personal write,Mammalia,Squamata,1516.858,2258.91,Critically Endangered
Site them,Reptilia,Anura,2403.794,2441.51,Near Threatened
Project tonight,Aves,Squamata,1356.139,444.03,Extinct in the Wild
Tree federal,Mammalia,Rodentia,273.63,1578.44,Endangered
Note foreign,Mammalia,Rodentia,276.651,1903.84,Least Concern
Building similar,Amphibia,Anura,4980.906,1016.03,Vulnerable
Weight main,Reptilia,Carnivora,2893.627,874.0,Extinct in the Wild
One election,Actinopterygii,Passeriformes,359.248,2820.19,Endangered
Suffer cut,Mammalia,Anura,636.832,1824.64,Vulnerable
Computer firm,Amphibia,Passeriformes,4168.248,1358.29,Vulnerable
Vote able,Aves,Anura,4721.814,96.12,Endangered
Sell go,Aves,Rodentia,2217.672,755.18,Endangered
Hold affect,Aves,Rodentia,1705.674,1166.2,Critically Endangered
Other fish,Reptilia,Carnivora,4902.795,1160.9,Endangered
Paper democratic,Amphibia,Anura,1873.126,1436.64,Critically Endangered
Establish machine,Aves,Anura,4117.981,2314.85,Critically Endangered
Which another,Aves,Squamata,1236.745,1143.24,Near Threatened
Throw size,Aves,Rodentia,750.119,1667.37,Least Concern
Music sister,Aves,Rodentia,3951.012,246.52,Least Concern
View prepare,Mammalia,Squamata,1306.983,433.86,Near Threatened
Old history,Reptilia,Primates,3876.598,2675.27,Extinct in the Wild
Sometimes form,Reptilia,Anura,2300.396,979.54,Near Threatened
Nothing become,Reptilia,Primates,3927.849,787.34,Least Concern
Field add,Amphibia,Passeriformes,1062.052,747.36,Critically Endangered
Take surface,Aves,Anura,3291.673,2562.09,Near Threatened
Tend add,Actinopterygii,Carnivora,4955.616,605.08,Least Concern
Dream few,Mammalia,Squamata,2161.347,2118.25,Extinct in the Wild
Own business,Amphibia,Carnivora,3921.926,2151.73,Least Concern
Part once,Amphibia,Anura,917.243,2489.13,Least Concern
Realize others,Amphibia,Rodentia,2158.522,2131.42,Extinct in the Wild
According civil,Amphibia,Passeriformes,3157.794,451.0,Extinct in the Wild
Including serve,Aves,Rodentia,4579.922,894.58,Least Concern
Fight treat,Aves,Rodentia,1347.255,1857.76,Vulnerable
Stay rule,Reptilia,Passeriformes,2696.653,1066.19,Vulnerable
Skin people,Mammalia,Anura,3373.981,1425.08,Endangered
Life food,Aves,Rodentia,533.845,443.81,Extinct in the Wild
Decision throw,Mammalia,Rodentia,4658.706,291.99,Endangered
Feeling way,Amphibia,Carnivora,2740.352,2937.94,Least Concern
