species,class,order,weight_kg,length_cm,conservation_status
Part agreement,Aves,Rodentia,2429.15,1528.31,Extinct in the Wild
Give political,Actinopterygii,Anura,630.693,833.36,Least Concern
About ask,Amphibia,Passeriformes,2953.448,2537.0,Endangered
Charge ever,Actinopterygii,Rodentia,4484.457,2267.2,Least Concern
Effort reduce,Reptilia,Primates,4746.63,1905.35,Critically Endangered
Majority with,Aves,Squamata,1393.099,322.44,Extinct in the Wild
Business firm,Reptilia,Passeriformes,3455.008,2672.19,Endangered
Administration night,Mammalia,Carnivora,2984.433,2550.21,Critically Endangered
Size wait,Actinopterygii,Primates,3974.042,2452.0,Critically Endangered
Stage that,Mammalia,Passeriformes,4259.616,2491.05,Vulnerable
Cause or,Mammalia,Anura,1772.105,59.72,Critically Endangered
Behind agreement,Reptilia,Anura,3024.545,2248.95,Extinct in the Wild
Case sort,Reptilia,Squamata,2268.676,2364.45,Endangered
Return your,Aves,Passeriformes,568.133,1012.64,Critically Endangered
Customer able,Aves,Rodentia,594.483,1746.82,Critically Endangered
Win check,Reptilia,Primates,1997.682,1668.26,Critically Endangered
Debate state,Aves,Squamata,823.94,1720.76,Vulnerable
Your religious,Amphibia,Carnivora,1382.9,216.74,Vulnerable
Character property,Mammalia,Anura,523.08,263.83,Critically Endangered
Set court,Actinopterygii,Passeriformes,2550.771,1909.83,Least Concern
Your stage,Actinopterygii,Primates,3061.604,499.69,Extinct in the Wild
Property write,Actinopterygii,Primates,3965.512,1236.51,Vulnerable
Lead issue,Mammalia,Anura,80.923,1149.15,Vulnerable
Voice half,Amphibia,Carnivora,4450.604,3.56,Least Concern
Southern somebody,Actinopterygii,Rodentia,3572.417,2826.62,Vulnerable
Raise film,Aves,Rodentia,3349.301,1270.3,Endangered
Outside book,Reptilia,Squamata,2854.31,1880.34,Critically Endangered
Recent both,Aves,Rodentia,3919.396,2630.78,Near Threatened
Hotel language,Mammalia,Primates,3073.765,236.21,Endangered
Those admit,Actinopterygii,Squamata,1733.654,2213.8,Least Concern
Boy focus,Aves,Rodentia,3554.359,2487.97,Vulnerable
Economy mouth,Mammalia,Anura,1964.111,1732.05,Endangered
Walk face,Mammalia,Rodentia,2712.866,975.78,Extinct in the Wild
Moment management,Aves,Carnivora,128.573,1279.88,Endangered
Never bill,Aves,Primates,4337.2,731.3,Critically Endangered
Certainly out,Mammalia,Passeriformes,4477.209,1560.02,Vulnerable
Like successful,Reptilia,Primates,2175.99,2021.8,Extinct in the Wild
Popular its,Reptilia,Primates,4058.617,1488.75,Critically Endangered
Animal site,Mammalia,Passeriformes,4761.306,1149.63,Critically Endangered
Modern job,Mammalia,Rodentia,4435.859,2067.67,Extinct in the Wild
Impact ready,Reptilia,Squamata,3880.426,2005.43,Extinct in the Wild
Economic contain,Aves,Anura,996.475,811.78,Least Concern
Model bring,Actinopterygii,Squamata,2765.591,2607.07,Extinct in the Wild
Table offer,Aves,Passeriformes,2803.566,582.25,Least Concern
Baby focus,Aves,Squamata,2116.075,482.13,Endangered
Fund few,Aves,Rodentia,3628.028,2718.08,Critically Endangered
What walk,Aves,Carnivora,2248.763,1992.15,Near Threatened
Detail which,Reptilia,Passeriformes,4437.078,2807.88,Vulnerable
Example their,Mammalia,Primates,1574.727,1570.6,Critically Endangered
Growth hot,Reptilia,Rodentia,4204.121,1317.52,Vulnerable
Kid offer,Actinopterygii,Squamata,975.957,1752.73,Endangered
Read strong,Reptilia,Primates,2233.685,57.69,Vulnerable
Usually economic,Mammalia,Passeriformes,2297.913,2186.45,Extinct in the Wild
Collection full,Mammalia,Rodentia,4602.679,682.11,Vulnerable
Second economy,Amphibia,Primates,3019.354,617.69,Endangered
Stock billion,Aves,Carnivora,107.637,1942.43,Vulnerable
At part,Reptilia,Squamata,4792.674,1445.24,Least Concern
Drive turn,Mammalia,Passeriformes,3212.342,211.35,Vulnerable
Without all,Aves,Primates,4051.432,252.79,Critically Endangered
Star yard,Reptilia,Carnivora,2551.789,2385.48,Least Concern
Leg under,Aves,Squamata,4651.475,2028.12,Near Threatened
Main officer,Mammalia,Carnivora,2944.605,1304.74,Vulnerable
She election,Actinopterygii,Squamata,2509.022,2931.91,Critically Endangered
Visit book,Actinopterygii,Rodentia,665.122,1435.82,Near Threatened
Sister position,Mammalia,Passeriformes,3394.572,1258.33,Least Concern
About family,Actinopterygii,Carnivora,413.735,2159.47,Endangered
Current sort,Mammalia,Carnivora,4664.581,996.32,Endangered
Avoid through,Aves,Anura,791.219,2504.6,Least Concern
Energy capital,Aves,Primates,2384.412,1156.73,Vulnerable
Old every,Aves,Passeriformes,2217.739,1689.16,Least Concern
Property star,Aves,Rodentia,717.724,2877.78,Least Concern
Institution within,Aves,Squamata,1041.433,125.92,Critically Endangered
Article them,Amphibia,Anura,1557.348,967.56,Vulnerable
Move senior,Amphibia,Passeriformes,3669.582,2225.01,Endangered
Employee individual,Aves,Carnivora,1812.429,2579.93,Extinct in the Wild
On pick,Aves,Passeriformes,1410.225,1643.43,Near Threatened
Education seem,Mammalia,Passeriformes,4015.923,1100.67,Least Concern
Thank media,Reptilia,Carnivora,2502.171,912.33,Critically Endangered
Majority short,Actinopterygii,Passeriformes,4441.173,145.89,Extinct in the Wild
Affect professional,Actinopterygii,Primates,2225.849,720.37,Critically Endangered
How will,Amphibia,Passeriformes,4256.052,1298.31,Endangered
Wrong college,Amphibia,Anura,3926.399,493.38,Extinct in the Wild
Line wrong,Mammalia,Carnivora,1744.945,1189.14,Near Threatened
Region west,Aves,Passeriformes,1188.12,2287.15,Least Concern
Term nice,Actinopterygii,Squamata,413.917,659.41,Critically Endangered
Authority person,Actinopterygii,Primates,850.652,578.85,Near Threatened
Likely develop,Amphibia,Rodentia,4829.652,565.9,Least Concern
Door available,Mammalia,Passeriformes,1463.598,246.77,Vulnerable
Respond some,Aves,Carnivora,420.684,1492.63,Endangered
Least treatment,Amphibia,Anura,4292.11,2665.53,Extinct in the Wild
Government way,Mammalia,Anura,3172.935,1650.27,Critically Endangered
Laugh organization,Reptilia,Rodentia,3377.34,1451.34,Vulnerable
Bank out,Amphibia,Primates,1227.083,194.43,Vulnerable
Establish take,Reptilia,Anura,1596.623,2175.58,Vulnerable
Majority TV,Amphibia,Rodentia,453.404,292.97,Critically Endangered
Wall join,Aves,Rodentia,3806.856,242.07,Critically Endangered
From air,Actinopterygii,Squamata,1619.33,855.37,Least Concern
Today home,Actinopterygii,Anura,3539.256,1420.7,Critically Endangered
Hear their,Reptilia,Primates,3361.74,550.26,Vulnerable
Involve likely,Amphibia,Rodentia,3775.926,1053.72,Extinct in the Wild
Interview say,Aves,Squamata,2871.409,1659.7,Endangered
Wish health,Reptilia,Passeriformes,3192.966,1080.82,Least Concern
Rich according,Reptilia,Anura,777.686,2486.37,Vulnerable
Member accept,Aves,Squamata,1973.763,222.48,Extinct in the Wild
Them yet,Mammalia,Squamata,2699.055,1012.53,Near Threatened
Cost month,Amphibia,Rodentia,3221.719,2883.07,Extinct in the Wild
Quickly never,Amphibia,Rodentia,3757.563,1967.32,Near Threatened
Most Mrs,Amphibia,Carnivora,2062.223,831.45,Critically Endangered
Speak will,Aves,Anura,2511.106,2951.23,Vulnerable
War style,Mammalia,Rodentia,3259.63,2435.18,Extinct in the Wild
Interesting decide,Aves,Passeriformes,4889.565,2052.2,Endangered
Great know,Amphibia,Passeriformes,3892.374,1690.02,Least Concern
Forward woman,Actinopterygii,Passeriformes,3386.746,846.77,Critically Endangered
Five yeah,Mammalia,Anura,4987.524,2718.12,Near Threatened
List understand,Amphibia,Squamata,2172.197,1608.03,Least Concern
Western student,Reptilia,Anura,580.435,1921.01,Extinct in the Wild
Hotel talk,Amphibia,Rodentia,3135.765,1889.81,Endangered
Court experience,Actinopterygii,Passeriformes,604.437,2292.84,Least Concern
Food fear,Aves,Squamata,2098.884,1607.62,Near Threatened
Scientist able,Reptilia,Rodentia,833.838,1097.46,Extinct in the Wild
Play sound,Mammalia,Primates,1208.882,1345.15,Least Concern
Debate box,Aves,Rodentia,4590.645,2565.63,Vulnerable
Process agency,Actinopterygii,Squamata,3712.974,2543.9,Least Concern
Drive mother,Mammalia,Rodentia,1484.341,2364.06,Least Concern
Key performance,Reptilia,Anura,4406.791,1594.61,Critically Endangered
Civil government,Actinopterygii,Anura,4532.996,1790.2,Least Concern
Huge doctor,Actinopterygii,Rodentia,2488.745,2815.19,Critically Endangered
Behind soon,Mammalia,Passeriformes,3505.443,396.41,Endangered
Consider century,Mammalia,Anura,4822.391,125.36,Near Threatened
Economy before,Amphibia,Anura,1629.541,2864.46,Extinct in the Wild
Soldier others,Actinopterygii,Rodentia,1800.29,2620.01,Near Threatened
When project,Reptilia,Anura,4120.07,1206.03,Critically Endangered
Style budget,Actinopterygii,Carnivora,1409.071,2166.14,Least Concern
Forget visit,Mammalia,Primates,1561.569,2312.13,Vulnerable
Owner represent,Amphibia,Anura,3978.141,2948.87,Extinct in the Wild
Nothing ball,Actinopterygii,Carnivora,595.923,885.71,Endangered
Bag today,Actinopterygii,Rodentia,2379.6,1141.45,Endangered
Trial course,Aves,Anura,1500.928,178.68,Endangered
Film board,Reptilia,Passeriformes,1392.344,1776.45,Critically Endangered
Customer deep,Aves,Rodentia,2082.898,1119.51,Critically Endangered
Anything general,Actinopterygii,Rodentia,1473.937,2414.02,Near Threatened
Agency notice,Actinopterygii,Anura,1397.319,267.17,Endangered
Town their,Reptilia,Passeriformes,4892.754,832.81,Vulnerable
Media director,Mammalia,Passeriformes,790.986,2749.44,Endangered
House little,Mammalia,Rodentia,3789.983,636.33,Least Concern
Figure director,Reptilia,Passeriformes,337.499,2356.99,Least Concern
Early open,Amphibia,Primates,230.76,988.27,Extinct in the Wild
Where example,Amphibia,Squamata,1609.303,879.81,Endangered
Final will,Aves,Primates,2898.939,2988.79,Extinct in the Wild
Weight visit,Aves,Passeriformes,1585.707,1086.38,Near Threatened
Matter laugh,Mammalia,Anura,3664.7,2389.18,Near Threatened
Hotel your,Actinopterygii,Rodentia,2519.072,2630.2,Vulnerable
Pattern end,Aves,Squamata,2295.168,786.88,Endangered
Result because,Reptilia,Carnivora,242.506,460.03,Near Threatened
From service,Amphibia,Carnivora,776.111,247.32,Near Threatened
Require life,Actinopterygii,Rodentia,1476.434,2691.8,Critically Endangered
Social report,Reptilia,Anura,2932.325,1406.22,Critically Endangered
Animal term,Reptilia,Carnivora,1811.299,53.93,Least Concern
Stop agree,Reptilia,Anura,2016.695,916.26,Critically Endangered
Class yard,Reptilia,Anura,2355.256,1244.36,Extinct in the Wild
Investment recent,Actinopterygii,Passeriformes,3011.963,1408.12,Near Threatened
Common project,Reptilia,Passeriformes,1187.241,883.7,Vulnerable
Heavy today,Reptilia,Anura,1917.006,2313.22,Critically Endangered
Film floor,Amphibia,Carnivora,3590.705,2049.21,Extinct in the Wild
Day say,Actinopterygii,Anura,231.454,2721.19,Extinct in the Wild
Nice view,Reptilia,Squamata,1103.362,723.24,Critically Endangered
Item onto,Actinopterygii,Rodentia,1508.644,1196.02,Endangered
Short because,Aves,Anura,413.784,1750.18,Near Threatened
Technology challenge,Reptilia,Anura,4664.633,1345.38,Extinct in the Wild
Federal agree,Reptilia,Rodentia,1002.186,941.84,Extinct in the Wild
Employee star,Reptilia,Primates,4411.777,1798.41,Near Threatened
Top hour,Mammalia,Passeriformes,1156.899,1203.8,Critically Endangered
Stay director,Amphibia,Carnivora,2923.394,234.69,Near Threatened
Student know,Amphibia,Primates,2453.279,1127.33,Vulnerable
Similar trip,Reptilia,Carnivora,2013.877,181.59,Endangered
Statement boy,Actinopterygii,Passeriformes,4103.218,240.42,Vulnerable
Attention detail,Mammalia,Anura,4979.182,2637.68,Vulnerable
Single radio,Aves,Passeriformes,4633.913,2305.04,Extinct in the Wild
Few left,Mammalia,Passeriformes,3738.346,1345.25,Extinct in the Wild
News purpose,Actinopterygii,Primates,4520.697,1448.68,Vulnerable
During order,Amphibia,Primates,660.206,484.86,Extinct in the Wild
Position worker,Actinopterygii,Squamata,4002.268,2747.6,Endangered
Star I,Reptilia,Passeriformes,3568.754,1969.47,Extinct in the Wild
Owner nation,Reptilia,Squamata,718.142,1389.33,Near Threatened
High this,Actinopterygii,Primates,2301.941,1238.06,Critically Endangered
Page listen,Mammalia,Rodentia,312.538,722.74,Endangered
Peace leave,Reptilia,Passeriformes,1534.049,1830.61,Extinct in the Wild
Better million,Aves,Rodentia,4234.888,1858.76,Vulnerable
Majority long,Reptilia,Passeriformes,2926.488,1671.85,Extinct in the Wild
Never sense,Reptilia,Anura,46.306,2532.24,Extinct in the Wild
Minute investment,Actinopterygii,Squamata,2551.577,616.19,Vulnerable
Phone to,Actinopterygii,Squamata,4317.377,1850.86,Critically Endangered
Reason PM,Amphibia,Primates,3408.684,427.42,Near Threatened
Third increase,Reptilia,Passeriformes,368.243,2208.48,Least Concern
Owner just,Amphibia,Anura,810.004,2935.08,Vulnerable
National book,Amphibia,Carnivora,65.172,228.22,Near Threatened
Democrat always,Amphibia,Primates,3386.491,1093.72,Endangered
Have office,Actinopterygii,Primates,2525.248,2593.18,Vulnerable
Learn knowledge,Reptilia,Passeriformes,4402.688,619.5,Extinct in the Wild
Statement build,Amphibia,Squamata,3851.215,2212.53,Vulnerable
Cover can,Reptilia,Anura,801.969,2490.76,Vulnerable
Still form,Aves,Carnivora,1711.745,1584.29,Vulnerable
Their close,Amphibia,Passeriformes,1596.54,2942.13,Extinct in the Wild
Range actually,Reptilia,Squamata,3609.651,602.16,Endangered
Step necessary,Amphibia,Passeriformes,4540.767,607.66,Near Threatened
Scene provide,Actinopterygii,Primates,4832.975,986.16,Extinct in the Wild
Pattern organization,Reptilia,Squamata,3734.463,1592.99,Endangered
Quality land,Actinopterygii,Passeriformes,4612.763,2106.89,Near Threatened
Mention quite,Aves,Rodentia,1904.271,395.62,Least Concern
We character,Actinopterygii,Carnivora,2555.778,290.08,Critically Endangered
Seat stand,Reptilia,Passeriformes,4753.882,1867.37,Vulnerable
Admit force,Mammalia,Anura,10.699,913.11,Extinct in the Wild
Agree alone,Mammalia,Carnivora,3933.465,1664.38,Endangered
Girl standard,Mammalia,Primates,4799.626,1968.85,Critically Endangered
Dream establish,Aves,Squamata,4207.592,2452.3,Vulnerable
Cost try,Aves,Squamata,2740.565,1559.36,Vulnerable
What oil,Amphibia,Passeriformes,3439.82,2367.37,Near Threatened
Wonder defense,Reptilia,Anura,2385.942,2874.92,Near Threatened
Policy bit,Reptilia,Primates,2582.941,2049.05,Extinct in the Wild
Player road,Mammalia,Anura,4438.124,2841.3,Near Threatened
Democratic statement,Aves,Primates,4400.423,2190.89,Endangered
Long number,Mammalia,Anura,4689.849,1308.57,Least Concern
Campaign call,Actinopterygii,Anura,4545.807,279.01,Near Threatened
Blue majority,Aves,Anura,625.961,1455.93,Critically Endangered
Themselves grow,Aves,Carnivora,3346.59,1461.4,Critically Endangered
Collection son,Aves,Rodentia,573.862,938.2,Near Threatened
Mission employee,Actinopterygii,Rodentia,85.731,2489.59,Endangered
Religious about,Amphibia,Squamata,1464.833,2453.87,Near Threatened
Woman popular,Amphibia,Squamata,3356.202,295.25,Vulnerable
Trip example,Mammalia,Carnivora,4655.521,1195.84,Critically Endangered
Hot fight,Actinopterygii,Carnivora,3998.767,547.2,Near Threatened
Point establish,Reptilia,Primates,651.737,292.76,Endangered
Person evening,Amphibia,Anura,2764.063,2183.22,Critically Endangered
Process seek,Actinopterygii,Carnivora,3960.772,1318.41,Critically Endangered
Business expert,Aves,Passeriformes,3381.121,1595.24,Near Threatened
Central be,Reptilia,Rodentia,1293.313,2170.11,Endangered
After stuff,Amphibia,Primates,1710.089,575.49,Endangered
None behavior,Aves,Passeriformes,3239.605,632.24,Least Concern
Model news,Actinopterygii,Primates,78.766,2150.11,Critically Endangered
Sing partner,Actinopterygii,Anura,2740.927,1546.62,Least Concern
Director service,Reptilia,Passeriformes,4107.736,2279.59,Endangered
People window,Mammalia,Carnivora,1750.906,2012.06,Endangered
Become goal,Aves,Primates,4440.163,2036.16,Critically Endangered
Local everyone,Actinopterygii,Passeriformes,4768.302,830.3,Extinct in the Wild
Pass lot,Mammalia,Primates,807.464,2187.41,Least Concern
Strong trouble,Amphibia,Primates,3127.174,2387.16,Vulnerable
Better tax,Amphibia,Anura,4477.009,716.3,Least Concern
Region teacher,Amphibia,Rodentia,1948.323,2671.66,Endangered
Take east,Amphibia,Rodentia,1756.446,379.27,Extinct in the Wild
Cell nor,Amphibia,Rodentia,1044.458,696.4,Extinct in the Wild
Guess night,Aves,Squamata,718.006,1034.62,Endangered
Safe later,Actinopterygii,Rodentia,3993.067,2051.9,Critically Endangered
Whose those,Reptilia,Rodentia,3392.73,2488.34,Least Concern
Method product,Mammalia,Rodentia,4063.985,2697.69,Endangered
First success,Amphibia,Carnivora,65.16,1537.18,Least Concern
Better technology,Aves,Primates,2309.773,578.07,Extinct in the Wild
Artist capital,Aves,Passeriformes,406.506,180.09,Endangered
Six movie,Aves,Rodentia,3628.865,2798.23,Least Concern
Second bill,Actinopterygii,Anura,1538.557,475.27,Near Threatened
Require between,Actinopterygii,Passeriformes,2950.289,391.54,Extinct in the Wild
Store condition,Aves,Carnivora,799.685,1232.55,Endangered
Even speech,Actinopterygii,Primates,3253.864,2926.82,Endangered
Current clear,Actinopterygii,Rodentia,2727.645,427.17,Extinct in the Wild
Same relationship,Reptilia,Squamata,3989.178,10.41,Extinct in the Wild
Above suffer,Amphibia,Rodentia,1416.466,1526.05,Vulnerable
Live could,Mammalia,Carnivora,1598.099,2580.47,Endangered
Difficult nature,Actinopterygii,Passeriformes,824.357,1476.58,Extinct in the Wild
Bag enjoy,Mammalia,Primates,698.182,330.41,Least Concern
Good become,Mammalia,Rodentia,4036.922,1284.26,Critically Endangered
Decision week,Reptilia,Passeriformes,4838.439,1414.9,Endangered
Ready compare,Amphibia,Primates,975.926,664.42,Least Concern
Purpose impact,Amphibia,Carnivora,4117.947,2718.1,Vulnerable
Tell especially,Amphibia,Carnivora,4494.117,1103.6,Critically Endangered
Tree free,Reptilia,Primates,4051.903,566.15,Vulnerable
All kind,Reptilia,Passeriformes,1408.024,2335.92,Near Threatened
A community,Actinopterygii,Primates,4890.13,333.5,Endangered
Focus him,Mammalia,Anura,1911.31,50.02,Extinct in the Wild
Resource still,Amphibia,Anura,2179.89,1414.76,Vulnerable
Song writer,Actinopterygii,Primates,3080.075,2778.37,Extinct in the Wild
Foreign big,Actinopterygii,Primates,3212.852,2972.77,Least Concern
Staff suggest,Mammalia,Passeriformes,4545.038,2559.59,Extinct in the Wild
Major central,Reptilia,Carnivora,1721.97,2350.34,Near Threatened
Nation very,Reptilia,Rodentia,4512.405,617.15,Least Concern
Now rise,Actinopterygii,Anura,3096.738,2230.14,Endangered
Method operation,Amphibia,Primates,2976.969,678.63,Critically Endangered
Seek member,Reptilia,Carnivora,4087.016,838.6,Critically Endangered
Plant turn,Reptilia,Carnivora,4812.503,1052.71,Extinct in the Wild
Wide interest,Amphibia,Primates,3070.557,793.87,Near Threatened
Maybe drug,Mammalia,Rodentia,1028.208,2087.84,Extinct in the Wild
Live sense,Reptilia,Passeriformes,4644.934,2847.89,Endangered
Major meeting,Reptilia,Passeriformes,1598.12,853.25,Critically Endangered
Once couple,Mammalia,Primates,4037.719,428.64,Critically Endangered
Entire understand,Actinopterygii,Anura,4704.467,2300.87,Endangered
Whose season,Reptilia,Squamata,2177.704,719.2,Extinct in the Wild
Wife brother,Amphibia,Squamata,2893.97,2200.69,Critically Endangered
Explain kid,Aves,Anura,4931.864,1819.89,Endangered
Gas need,Actinopterygii,Rodentia,1456.114,2848.94,Vulnerable
Cultural talk,Actinopterygii,Passeriformes,3016.285,2534.35,Vulnerable
Camera store,Aves,Passeriformes,1921.747,2736.62,Least Concern
Should season,Mammalia,Carnivora,2039.429,2942.84,Near Threatened
Especially report,Mammalia,Squamata,4720.85,1684.55,Endangered
Significant these,Reptilia,Primates,322.762,1497.06,Near Threatened
Pattern summer,Amphibia,Anura,2666.531,2815.96,Least Concern
Claim market,Mammalia,Anura,380.844,2325.09,Near Threatened
Others shake,Reptilia,Squamata,1818.897,1628.99,Vulnerable
Like fine,Amphibia,Carnivora,385.037,1703.04,Least Concern
Try trouble,Aves,Primates,4508.372,1655.5,Vulnerable
Stock husband,Aves,Rodentia,4159.968,1582.48,Least Concern
Should remain,Amphibia,Primates,1749.439,532.89,Near Threatened
No various,Actinopterygii,Anura,3197.393,2757.63,Critically Endangered
So interest,Aves,Carnivora,1672.782,656.12,Critically Endangered
Manage player,Aves,Carnivora,4869.809,736.47,Critically Endangered
Win last,Reptilia,Squamata,4167.115,1987.55,Critically Endangered
Attorney where,Reptilia,Anura,776.058,1135.9,Critically Endangered
Start instead,Mammalia,Primates,3868.803,595.91,Least Concern
Like could,Mammalia,Carnivora,4599.215,2149.47,Near Threatened
Answer section,Reptilia,Squamata,4418.638,1990.38,Endangered
Thus word,Amphibia,Anura,2975.417,977.19,Vulnerable
Understand require,Actinopterygii,Squamata,2887.536,2701.2,Vulnerable
Person meeting,Actinopterygii,Passeriformes,595.428,1048.6,Near Threatened
Rate raise,Aves,Anura,312.794,151.72,Endangered
Church front,Amphibia,Anura,3550.524,2630.21,Extinct in the Wild
Somebody look,Amphibia,Squamata,804.037,982.4,Vulnerable
Report western,Aves,Passeriformes,2043.043,1728.92,Vulnerable
Audience century,Actinopterygii,Passeriformes,4520.589,2355.84,Extinct in the Wild
Establish win,Mammalia,Anura,2925.566,1086.79,Vulnerable
Who surface,Aves,Passeriformes,181.09,1656.42,Extinct in the Wild
What environmental,Amphibia,Rodentia,673.7,2785.27,Extinct in the Wild
Bit size,Amphibia,Primates,3453.294,2130.85,Extinct in the Wild
Weight lose,Aves,Primates,1500.761,2659.84,Vulnerable
Interview image,Mammalia,Carnivora,3429.73,1006.9,Vulnerable
Attention get,Actinopterygii,Squamata,4449.205,1692.37,Extinct in the Wild
Run also,Actinopterygii,Anura,1768.305,1618.93,Least Concern
Large around,Reptilia,Squamata,198.752,1341.34,Critically Endangered
My stop,Actinopterygii,Rodentia,2703.668,2464.4,Extinct in the Wild
Pay expect,Mammalia,Rodentia,2725.09,1641.84,Extinct in the Wild
Lot site,Aves,Primates,2295.086,2382.65,Vulnerable
Section become,Mammalia,Carnivora,604.499,1283.57,Near Threatened
Space career,Reptilia,Primates,510.697,2294.9,Near Threatened
Experience north,Amphibia,Anura,4481.834,236.52,Critically Endangered
Deep case,Amphibia,Squamata,4158.925,2225.87,Extinct in the Wild
Shoulder yet,Aves,Squamata,1634.084,1744.37,Vulnerable
Paper still,Actinopterygii,Passeriformes,1961.878,1048.3,Critically Endangered
Subject consider,Amphibia,Anura,1720.157,848.32,Least Concern
Good let,Reptilia,Squamata,4350.835,674.91,Least Concern
Produce goal,Reptilia,Squamata,1853.577,2798.06,Vulnerable
Upon economic,Mammalia,Squamata,1273.341,1315.72,Least Concern
Hospital into,Mammalia,Rodentia,211.44,13.05,Least Concern
Know service,Actinopterygii,Anura,2970.034,219.53,Critically Endangered
Agreement accept,Amphibia,Anura,2455.393,1880.26,Vulnerable
Girl interest,Reptilia,Anura,3588.638,2179.72,Extinct in the Wild
Tell kitchen,Reptilia,Anura,2693.714,398.77,Endangered
Choose energy,Mammalia,Carnivora,3074.838,181.27,Near Threatened
Another least,Actinopterygii,Primates,4377.296,2611.54,Critically Endangered
Well strong,Mammalia,Anura,566.968,1651.98,Endangered
Here light,Mammalia,Primates,4978.676,2234.34,Critically Endangered
Eight rather,Amphibia,Primates,2388.868,384.47,Near Threatened
Discussion art,Aves,Squamata,4998.095,1441.38,Extinct in the Wild
Heart size,Reptilia,Primates,288.463,1809.0,Critically Endangered
Threat myself,Aves,Carnivora,3743.95,2456.2,Vulnerable
Detail million,Mammalia,Anura,0.778,393.95,Critically Endangered
Key success,Actinopterygii,Primates,2884.819,399.56,Near Threatened
Simple other,Reptilia,Rodentia,4758.217,1030.54,Critically Endangered
Able modern,Aves,Squamata,277.96,1707.76,Near Threatened
Organization task,Actinopterygii,Passeriformes,1071.409,2472.72,Near Threatened
Friend edge,Amphibia,Carnivora,3353.482,2545.63,Near Threatened
Defense parent,Amphibia,Primates,541.839,1316.37,Near Threatened
Economic others,Mammalia,Squamata,67.97,1110.53,Extinct in the Wild
Card tree,Amphibia,Anura,2563.208,1576.53,Near Threatened
Bad determine,Amphibia,Primates,3381.301,1066.64,Near Threatened
As way,Aves,Passeriformes,1654.448,1439.59,Vulnerable
Assume represent,Mammalia,Passeriformes,1716.88,1119.17,Endangered
Able paper,Mammalia,Primates,84.362,336.44,Extinct in the Wild
Our bar,Actinopterygii,Carnivora,2652.385,310.57,Least Concern
Pressure safe,Actinopterygii,Primates,2401.587,2266.78,Vulnerable
Task walk,Reptilia,Squamata,3812.376,2529.87,Critically Endangered
Center indicate,Amphibia,Rodentia,4295.943,916.42,Near Threatened
There her,Mammalia,Passeriformes,3172.38,1060.23,Near Threatened
Red other,Mammalia,Anura,3874.082,1510.45,Least Concern
Provide item,Amphibia,Primates,2978.724,476.89,Endangered
Gas finish,Amphibia,Anura,370.065,2818.21,Extinct in the Wild
The alone,Aves,Carnivora,812.327,1797.35,Critically Endangered
Coach ground,Amphibia,Primates,3422.448,2903.59,Endangered
Add others,Amphibia,Passeriformes,833.492,2634.94,Extinct in the Wild
Quickly article,Reptilia,Anura,1506.682,2052.5,Least Concern
Smile join,Amphibia,Anura,40.677,679.58,Critically Endangered
Five control,Actinopterygii,Carnivora,486.849,2713.97,Critically Endangered
Left measure,Aves,Carnivora,1411.192,2755.84,Endangered
Wonder which,Amphibia,Rodentia,1646.217,1522.82,Near Threatened
Challenge bed,Actinopterygii,Rodentia,243.599,1314.08,Critically Endangered
Child word,Actinopterygii,Squamata,4164.88,696.98,Extinct in the Wild
Current accept,Actinopterygii,Carnivora,4229.957,1064.97,Endangered
Religious challenge,Reptilia,Anura,1317.614,2760.52,Extinct in the Wild
Kid call,Reptilia,Primates,1932.188,353.52,Near Threatened
Move system,Aves,Anura,4000.127,1865.07,Least Concern
Region few,Reptilia,Anura,3400.379,1531.74,Least Concern
Tend again,Actinopterygii,Rodentia,2224.861,59.1,Critically Endangered
Here our,Actinopterygii,Primates,2719.007,2397.92,Extinct in the Wild
Let method,Amphibia,Carnivora,389.894,2746.0,Endangered
Eight interest,Reptilia,Carnivora,3709.993,10.76,Vulnerable
Interest black,Aves,Squamata,2852.976,2316.66,Least Concern
Show ago,Reptilia,Primates,4896.805,795.34,Least Concern
Case yes,Aves,Anura,912.595,1822.86,Extinct in the Wild
Human form,Aves,Primates,2991.42,737.47,Least Concern
Loss than,Reptilia,Passeriformes,3049.157,24.92,Near Threatened
Walk us,Aves,Squamata,2239.146,159.37,Extinct in the Wild
Front government,Mammalia,Rodentia,4575.414,1433.35,Near Threatened
Body large,Mammalia,Squamata,1416.172,1266.67,Endangered
Organization military,Aves,Passeriformes,277.023,2808.63,Least Concern
Police manager,Actinopterygii,Rodentia,162.416,390.53,Critically Endangered
Successful real,Reptilia,Passeriformes,2798.175,2925.15,Endangered
Different and,Mammalia,Primates,4549.244,342.31,Critically Endangered
Our medical,Reptilia,Anura,3368.166,2435.35,Vulnerable
Power picture,Reptilia,Primates,2679.322,1786.87,Extinct in the Wild
Prevent whether,Amphibia,Carnivora,730.582,1509.78,Extinct in the Wild
Happy understand,Actinopterygii,Carnivora,3058.884,58.68,Critically Endangered
Rule prove,Amphibia,Squamata,3832.499,1758.5,Endangered
Physical give,Actinopterygii,Rodentia,4588.915,2476.53,Least Concern
Voice radio,Reptilia,Anura,3404.393,1257.97,Vulnerable
Power nor,Actinopterygii,Rodentia,147.805,1506.15,Near Threatened
