species,class,order,weight_kg,length_cm,conservation_status
Generation region,Mammalia,Primates,44.063,2051.02,Extinct in the Wild
Cost season,Actinopterygii,Anura,4784.626,2905.44,Endangered
Let nature,Actinopterygii,Rodentia,3609.969,1458.28,Extinct in the Wild
Development avoid,Mammalia,Carnivora,895.119,1911.01,Vulnerable
Study green,Aves,Rodentia,2072.397,1903.57,Least Concern
Answer course,Aves,Carnivora,1638.994,1324.59,Critically Endangered
Sort others,Aves,Anura,4101.201,447.33,Endangered
Everything position,Amphibia,Primates,4394.799,2179.69,Vulnerable
Wait financial,Amphibia,Passeriformes,3310.001,816.0,Least Concern
Consumer establish,Mammalia,Primates,2917.219,1905.62,Critically Endangered
Everything parent,Amphibia,Squamata,4385.473,2319.34,Critically Endangered
Increase look,Reptilia,Anura,1894.056,1737.85,Near Threatened
Court blood,Mammalia,Squamata,1244.711,615.16,Near Threatened
Less game,Actinopterygii,Squamata,3796.575,199.62,Extinct in the Wild
Return gun,Actinopterygii,Passeriformes,4083.357,1763.8,Critically Endangered
Imagine my,Mammalia,Rodentia,2919.378,2427.74,Extinct in the Wild
Everybody citizen,Actinopterygii,Rodentia,2241.683,853.89,Endangered
Agreement ball,Aves,Primates,4716.998,694.82,Least Concern
Performance four,Mammalia,Squamata,3480.177,1447.1,Least Concern
Nor pick,Amphibia,Anura,232.426,2535.7,Near Threatened
Easy relate,Reptilia,Squamata,4422.807,1496.63,Endangered
Style whose,Mammalia,Carnivora,4122.09,2714.79,Extinct in the Wild
Say risk,Aves,Rodentia,2339.776,2941.57,Critically Endangered
Life hand,Reptilia,Anura,3459.888,168.14,Extinct in the Wild
Effort behavior,Actinopterygii,Passeriformes,1527.658,820.5,Least Concern
Effort us,Reptilia,Primates,1786.49,2807.95,Least Concern
Little case,Aves,Squamata,3402.392,1074.17,Critically Endangered
Agent move,Actinopterygii,Rodentia,4432.371,1598.18,Critically Endangered
Everything season,Amphibia,Primates,556.298,1581.48,Extinct in the Wild
Bag how,Mammalia,Passeriformes,4867.273,1110.74,Endangered
Sit pay,Amphibia,Passeriformes,1726.605,114.01,Least Concern
Tend project,Aves,Carnivora,1739.276,2968.11,Critically Endangered
Seek not,Aves,Rodentia,433.978,2789.26,Extinct in the Wild
Real family,Amphibia,Carnivora,4772.794,1497.75,Vulnerable
Me soon,Amphibia,Carnivora,1069.54,560.62,Critically Endangered
Sister fine,Aves,Primates,743.737,2999.12,Near Threatened
Mr visit,Aves,Passeriformes,4151.63,2423.04,Near Threatened
Lead matter,Amphibia,Carnivora,2479.76,1248.18,Extinct in the Wild
Scientist hear,Aves,Carnivora,2804.847,2684.12,Least Concern
Spring fish,Mammalia,Primates,1283.207,2163.41,Near Threatened
As child,Aves,Anura,3899.337,1399.7,Near Threatened
Feeling together,Aves,Anura,381.452,702.21,Near Threatened
Candidate decide,Actinopterygii,Passeriformes,4374.932,2731.91,Extinct in the Wild
Fine true,Reptilia,Squamata,2993.096,2052.96,Near Threatened
Summer save,Reptilia,Rodentia,38.103,2058.07,Extinct in the Wild
Treatment president,Mammalia,Primates,2575.889,1188.25,Extinct in the Wild
Far ago,Amphibia,Anura,3204.61,1567.65,Critically Endangered
Particularly Republican,Reptilia,Primates,2804.495,2534.47,Endangered
Teach which,Aves,Squamata,1560.426,795.79,Critically Endangered
Dream nice,Amphibia,Rodentia,3524.896,2.48,Critically Endangered
Rise fine,Aves,Anura,3368.545,1563.95,Near Threatened
Sell place,Aves,Carnivora,718.168,2040.57,Extinct in the Wild
Difficult student,Reptilia,Primates,2075.209,15.57,Critically Endangered
Identify action,Aves,Rodentia,3512.422,394.26,Extinct in the Wild
Into per,Amphibia,Carnivora,1895.118,2273.27,Endangered
Suggest most,Aves,Passeriformes,3312.08,242.03,Extinct in the Wild
Why race,Actinopterygii,Squamata,587.855,88.67,Least Concern
Scientist we,Reptilia,Carnivora,4488.763,1838.61,Least Concern
Than reality,Actinopterygii,Squamata,3742.561,2098.25,Least Concern
Poor local,Aves,Passeriformes,2972.423,1342.56,Endangered
Game especially,Amphibia,Anura,921.586,538.24,Extinct in the Wild
Cover increase,Aves,Anura,4518.586,2632.07,Critically Endangered
Impact discover,Amphibia,Squamata,268.926,1353.31,Critically Endangered
Too store,Mammalia,Anura,959.739,1918.73,Extinct in the Wild
Career like,Amphibia,Passeriformes,3999.527,96.48,Near Threatened
Factor responsibility,Reptilia,Primates,249.433,1580.5,Least Concern
Race data,Reptilia,Rodentia,3740.624,1588.28,Near Threatened
Husband surface,Amphibia,Passeriformes,1950.735,885.02,Near Threatened
Public page,Actinopterygii,Carnivora,3886.219,1437.14,Critically Endangered
Detail total,Mammalia,Passeriformes,2673.027,127.39,Least Concern
Good school,Reptilia,Squamata,2689.727,517.6,Least Concern
Share allow,Actinopterygii,Primates,1505.862,244.46,Near Threatened
Since speech,Actinopterygii,Primates,1359.622,299.07,Endangered
Its claim,Actinopterygii,Rodentia,1092.491,407.11,Near Threatened
While four,Mammalia,Rodentia,889.42,1983.62,Near Threatened
Worker artist,Reptilia,Squamata,3857.782,2070.7,Least Concern
Both first,Aves,Primates,90.195,1959.63,Least Concern
Rate prove,Amphibia,Passeriformes,1470.676,2699.11,Critically Endangered
No claim,Mammalia,Primates,3278.419,344.29,Least Concern
Lose maintain,Amphibia,Carnivora,1103.855,290.37,Least Concern
Produce church,Amphibia,Carnivora,4514.214,1844.65,Extinct in the Wild
Already hair,Mammalia,Squamata,2832.959,824.29,Extinct in the Wild
Smile never,Mammalia,Anura,2918.583,2259.93,Least Concern
Full huge,Actinopterygii,Squamata,1930.221,1134.49,Least Concern
Here final,Actinopterygii,Anura,445.928,1119.04,Endangered
Discuss sure,Amphibia,Carnivora,4632.832,2420.06,Near Threatened
Chair war,Mammalia,Anura,4551.064,392.36,Vulnerable
Sport on,Amphibia,Anura,2038.63,1615.54,Vulnerable
Improve major,Actinopterygii,Primates,1581.737,1505.67,Near Threatened
Finally walk,Mammalia,Passeriformes,1697.019,2752.25,Extinct in the Wild
Story sport,Reptilia,Rodentia,3505.86,768.07,Near Threatened
Provide whom,Amphibia,Primates,1685.318,420.37,Endangered
Herself list,Reptilia,Carnivora,41.239,1398.66,Near Threatened
Hotel series,Amphibia,Carnivora,3368.314,2053.35,Least Concern
Year growth,Amphibia,Squamata,414.121,508.8,Extinct in the Wild
Great catch,Amphibia,Passeriformes,2725.618,1037.2,Critically Endangered
Size nation,Reptilia,Rodentia,3388.11,1211.34,Endangered
Claim attorney,Actinopterygii,Primates,986.504,1743.52,Least Concern
Thing life,Actinopterygii,Carnivora,1571.998,473.96,Vulnerable
Mrs six,Aves,Rodentia,3872.479,2410.13,Near Threatened
Himself special,Mammalia,Carnivora,96.164,254.21,Near Threatened
Read trouble,Actinopterygii,Carnivora,1362.736,1202.02,Least Concern
Notice give,Aves,Rodentia,1887.44,748.16,Extinct in the Wild
A risk,Aves,Anura,3522.081,1411.27,Extinct in the Wild
New act,Aves,Primates,2896.411,1795.3,Vulnerable
Enter time,Reptilia,Primates,4448.314,782.41,Vulnerable
Study before,Aves,Carnivora,3147.121,1659.66,Endangered
Never view,Reptilia,Primates,256.187,1318.34,Vulnerable
Half cup,Aves,Passeriformes,3741.125,137.79,Near Threatened
Risk single,Amphibia,Anura,3867.618,2574.31,Near Threatened
Small here,Mammalia,Carnivora,1789.658,149.42,Critically Endangered
Control or,Mammalia,Primates,2743.901,261.78,Critically Endangered
Future event,Reptilia,Rodentia,4471.266,1309.95,Endangered
Start act,Mammalia,Squamata,3202.555,2379.2,Near Threatened
Nearly defense,Actinopterygii,Passeriformes,4612.506,22.22,Vulnerable
Purpose east,Aves,Squamata,3558.04,469.1,Least Concern
Reason relate,Amphibia,Rodentia,868.29,1185.87,Critically Endangered
Human ball,Aves,Squamata,1616.774,1589.49,Endangered
Wife government,Actinopterygii,Squamata,2229.589,200.91,Extinct in the Wild
Attack military,Mammalia,Primates,1621.121,2602.53,Extinct in the Wild
Summer animal,Actinopterygii,Carnivora,196.957,1912.8,Critically Endangered
Democratic similar,Amphibia,Carnivora,2345.934,2266.05,Least Concern
Firm myself,Amphibia,Carnivora,3751.888,272.6,Critically Endangered
Election building,Actinopterygii,Passeriformes,540.222,1292.74,Extinct in the Wild
Table ok,Aves,Primates,2302.174,1699.29,Least Concern
Billion ten,Actinopterygii,Rodentia,1226.695,2372.54,Extinct in the Wild
Activity significant,Mammalia,Passeriformes,895.101,182.0,Vulnerable
Room may,Amphibia,Passeriformes,3155.779,1876.21,Least Concern
Usually must,Mammalia,Squamata,384.667,1012.21,Critically Endangered
Stage way,Mammalia,Anura,4696.86,106.92,Extinct in the Wild
Former move,Actinopterygii,Primates,4999.351,151.58,Vulnerable
Visit government,Amphibia,Rodentia,1449.698,994.35,Endangered
Final seek,Mammalia,Primates,1748.408,1973.82,Least Concern
Again force,Amphibia,Passeriformes,3920.366,1502.61,Least Concern
Wish service,Amphibia,Squamata,3293.553,1313.2,Least Concern
Model state,Actinopterygii,Squamata,19.344,1616.98,Least Concern
Environmental military,Aves,Passeriformes,1852.983,2068.08,Vulnerable
Huge win,Reptilia,Anura,3680.828,1443.71,Extinct in the Wild
Value will,Amphibia,Primates,1322.97,1354.67,Vulnerable
Prevent choice,Mammalia,Squamata,1829.64,2366.02,Endangered
Street ground,Actinopterygii,Primates,2450.793,505.04,Extinct in the Wild
Voice day,Mammalia,Rodentia,3698.232,638.52,Endangered
Ask end,Reptilia,Primates,2661.516,2458.08,Endangered
She glass,Mammalia,Carnivora,4038.115,2269.37,Extinct in the Wild
Speech senior,Actinopterygii,Rodentia,2492.472,1786.16,Near Threatened
Try security,Amphibia,Rodentia,3529.318,1702.6,Vulnerable
Particular great,Actinopterygii,Carnivora,4180.52,2521.0,Endangered
Skin hit,Actinopterygii,Carnivora,4613.848,10.32,Endangered
Nothing serve,Amphibia,Rodentia,2004.858,414.51,Critically Endangered
Investment box,Aves,Rodentia,2809.005,1265.23,Least Concern
Partner result,Amphibia,Carnivora,2955.676,1175.97,Near Threatened
Only our,Mammalia,Primates,1151.218,491.08,Extinct in the Wild
Go threat,Reptilia,Primates,3937.861,2059.08,Extinct in the Wild
Edge speech,Aves,Passeriformes,4564.885,2378.26,Least Concern
Benefit though,Actinopterygii,Carnivora,2141.293,620.0,Endangered
Move send,Mammalia,Passeriformes,216.306,1795.65,Endangered
Account trouble,Reptilia,Passeriformes,2866.199,2163.73,Least Concern
Court edge,Aves,Primates,499.175,2954.63,Critically Endangered
Level society,Mammalia,Rodentia,3566.07,485.64,Least Concern
However artist,Aves,Passeriformes,772.554,769.64,Near Threatened
Own finish,Mammalia,Carnivora,4976.394,2454.08,Critically Endangered
Play determine,Mammalia,Passeriformes,3334.485,2611.02,Vulnerable
Thousand argue,Mammalia,Anura,2969.716,384.05,Endangered
Your agency,Mammalia,Squamata,2085.265,2686.93,Least Concern
Thus good,Reptilia,Passeriformes,2901.745,1906.39,Vulnerable
Create drive,Actinopterygii,Rodentia,3159.281,186.17,Extinct in the Wild
Win wonder,Mammalia,Squamata,3283.19,816.91,Least Concern
Beat eight,Aves,Rodentia,566.595,2396.71,Extinct in the Wild
That standard,Mammalia,Squamata,1114.361,2810.46,Near Threatened
Development campaign,Amphibia,Squamata,3979.815,2594.33,Vulnerable
Than different,Mammalia,Primates,3429.719,139.23,Least Concern
Magazine message,Mammalia,Primates,4332.579,1493.31,Near Threatened
Believe event,Aves,Anura,256.942,71.2,Vulnerable
Growth conference,Aves,Passeriformes,3094.752,796.05,Extinct in the Wild
Involve good,Actinopterygii,Rodentia,2754.137,1789.4,Critically Endangered
Election rest,Reptilia,Rodentia,1790.07,1554.68,Critically Endangered
Our suffer,Aves,Primates,2757.527,163.34,Critically Endangered
Rather wife,Amphibia,Squamata,841.457,2994.17,Near Threatened
Give game,Actinopterygii,Primates,3108.866,142.13,Endangered
Class whose,Actinopterygii,Rodentia,3006.151,1067.63,Extinct in the Wild
Easy star,Amphibia,Carnivora,3995.217,2425.52,Vulnerable
Public growth,Actinopterygii,Rodentia,860.428,1634.26,Extinct in the Wild
Should car,Aves,Passeriformes,3388.211,2495.38,Extinct in the Wild
Huge theory,Actinopterygii,Carnivora,3416.143,2243.3,Vulnerable
We simple,Reptilia,Anura,1889.11,1748.5,Endangered
Consumer send,Aves,Squamata,2585.294,1384.74,Extinct in the Wild
Finally moment,Mammalia,Rodentia,4111.801,2690.68,Extinct in the Wild
Similar father,Aves,Squamata,1084.985,2134.05,Extinct in the Wild
Stay allow,Mammalia,Rodentia,2752.275,1700.25,Critically Endangered
See environmental,Amphibia,Squamata,515.944,1169.94,Vulnerable
Total world,Reptilia,Primates,842.667,2212.79,Critically Endangered
Parent ball,Mammalia,Anura,4417.183,2327.46,Extinct in the Wild
Remain so,Mammalia,Passeriformes,3550.975,969.46,Vulnerable
American price,Actinopterygii,Passeriformes,363.517,2255.64,Near Threatened
Away since,Actinopterygii,Carnivora,3196.179,355.07,Extinct in the Wild
Letter project,Aves,Anura,499.026,1270.5,Least Concern
Cup Congress,Reptilia,Carnivora,1712.791,1409.28,Near Threatened
Must available,Mammalia,Carnivora,239.524,1009.33,Extinct in the Wild
Such they,Mammalia,Primates,1759.114,2417.21,Endangered
Itself subject,Aves,Primates,3997.909,2229.98,Endangered
Bed allow,Actinopterygii,Anura,3438.467,2473.04,Near Threatened
Military meeting,Reptilia,Carnivora,637.656,1043.7,Near Threatened
Research management,Aves,Passeriformes,761.595,1078.45,Endangered
Wall strong,Reptilia,Rodentia,2093.617,1917.46,Critically Endangered
Recently reduce,Amphibia,Carnivora,1710.059,1761.49,Vulnerable
Yes by,Reptilia,Primates,4343.756,1650.46,Vulnerable
Represent believe,Aves,Primates,2096.765,1604.48,Endangered
Sister floor,Aves,Rodentia,3223.557,80.62,Near Threatened
Between tax,Actinopterygii,Passeriformes,2256.063,799.73,Critically Endangered
Laugh strong,Amphibia,Rodentia,4265.499,1537.63,Endangered
Various small,Aves,Passeriformes,435.077,2010.26,Endangered
Either political,Reptilia,Rodentia,259.368,1167.49,Vulnerable
Evening laugh,Amphibia,Anura,3963.633,1910.48,Critically Endangered
Create fly,Actinopterygii,Primates,1463.839,2112.01,Least Concern
Three black,Amphibia,Rodentia,1390.245,2700.31,Near Threatened
Its speech,Mammalia,Squamata,4301.254,1716.82,Critically Endangered
Strong have,Reptilia,Squamata,4220.406,765.42,Vulnerable
Through really,Actinopterygii,Rodentia,120.137,255.48,Least Concern
Number simply,Mammalia,Squamata,3176.087,1620.48,Extinct in the Wild
Southern happen,Mammalia,Rodentia,4563.919,25.73,Least Concern
Or project,Reptilia,Rodentia,2344.027,140.7,Extinct in the Wild
Dream quality,Reptilia,Carnivora,908.793,1738.74,Endangered
Capital risk,Amphibia,Anura,1769.561,691.72,Endangered
He current,Amphibia,Primates,639.638,1716.19,Near Threatened
Indeed true,Actinopterygii,Carnivora,1542.218,1993.25,Extinct in the Wild
Suffer then,Aves,Passeriformes,4670.087,2319.97,Endangered
Like notice,Reptilia,Rodentia,672.295,2668.14,Vulnerable
Of effort,Actinopterygii,Anura,4626.426,1503.64,Extinct in the Wild
Build so,Reptilia,Anura,3818.619,1085.38,Extinct in the Wild
Wife across,Reptilia,Anura,1862.236,517.07,Least Concern
Entire mouth,Actinopterygii,Squamata,4104.253,665.44,Critically Endangered
Right establish,Actinopterygii,Rodentia,244.192,2866.54,Endangered
Democrat pay,Amphibia,Squamata,706.551,2054.02,Endangered
Concern pressure,Mammalia,Rodentia,555.612,948.5,Critically Endangered
Those network,Reptilia,Passeriformes,1037.04,525.97,Critically Endangered
Strong kid,Amphibia,Anura,1007.247,1845.73,Least Concern
Difficult someone,Reptilia,Primates,1338.638,647.12,Near Threatened
Notice list,Aves,Anura,1746.568,232.59,Endangered
Rule fact,Reptilia,Primates,2275.55,922.8,Least Concern
National card,Actinopterygii,Primates,4965.939,1959.16,Endangered
So service,Mammalia,Primates,1646.328,1762.2,Least Concern
Particular share,Aves,Squamata,2044.124,937.16,Near Threatened
Throughout whole,Reptilia,Anura,1330.497,1992.61,Endangered
Young memory,Reptilia,Rodentia,3442.281,1876.54,Least Concern
Off teacher,Actinopterygii,Primates,2242.061,1484.48,Least Concern
Program movie,Reptilia,Anura,4194.855,1973.14,Vulnerable
High knowledge,Amphibia,Primates,3520.388,2864.36,Extinct in the Wild
Personal nature,Actinopterygii,Rodentia,3270.403,2750.16,Critically Endangered
Soldier group,Aves,Squamata,70.319,964.9,Least Concern
Learn store,Mammalia,Rodentia,558.295,1942.39,Vulnerable
Wall sea,Mammalia,Rodentia,602.043,2454.63,Near Threatened
About help,Mammalia,Anura,573.38,2876.11,Least Concern
Still green,Mammalia,Squamata,1904.796,2728.92,Vulnerable
Crime small,Reptilia,Primates,1826.03,1431.0,Least Concern
Term arrive,Mammalia,Rodentia,4257.468,1037.47,Vulnerable
Service size,Amphibia,Squamata,1322.143,1399.92,Vulnerable
Have song,Mammalia,Squamata,1287.571,2576.81,Vulnerable
Record although,Amphibia,Passeriformes,4264.252,2315.82,Critically Endangered
Mention wall,Aves,Anura,545.735,1704.17,Endangered
Customer significant,Reptilia,Passeriformes,2774.414,2217.9,Critically Endangered
Event watch,Amphibia,Squamata,334.64,404.2,Least Concern
Industry safe,Reptilia,Anura,1165.859,1465.34,Critically Endangered
Possible hotel,Reptilia,Primates,1983.421,2383.78,Vulnerable
Teach modern,Amphibia,Primates,4673.431,1856.46,Near Threatened
Ask later,Mammalia,Rodentia,2484.141,1725.45,Endangered
View woman,Mammalia,Anura,1259.537,499.43,Endangered
Everybody force,Mammalia,Rodentia,4805.849,908.88,Extinct in the Wild
Let air,Actinopterygii,Squamata,2480.618,718.78,Extinct in the Wild
Significant interesting,Aves,Passeriformes,21.41,847.59,Vulnerable
Bag far,Reptilia,Anura,3213.585,2614.27,Least Concern
Second thought,Actinopterygii,Rodentia,2117.286,2482.24,Endangered
Require lose,Mammalia,Anura,3753.637,1629.62,Least Concern
Shoulder receive,Actinopterygii,Rodentia,899.282,2115.28,Near Threatened
Ready know,Actinopterygii,Rodentia,4640.572,2337.3,Endangered
American worry,Amphibia,Carnivora,105.592,2688.55,Least Concern
Vote themselves,Mammalia,Anura,841.373,1414.35,Least Concern
Everyone then,Reptilia,Passeriformes,3836.696,2384.91,Endangered
Study will,Amphibia,Squamata,3277.375,575.42,Vulnerable
Mrs quality,Reptilia,Anura,1859.128,524.49,Endangered
Later deal,Reptilia,Squamata,1067.557,2089.96,Endangered
Property imagine,Actinopterygii,Carnivora,749.166,2794.01,Near Threatened
Report forget,Actinopterygii,Primates,1315.305,1805.13,Vulnerable
Painting indeed,Mammalia,Anura,4392.64,1628.93,Vulnerable
Light deal,Mammalia,Squamata,1090.287,1426.14,Near Threatened
Follow thank,Amphibia,Carnivora,3850.678,1133.64,Vulnerable
Future reach,Reptilia,Carnivora,4585.888,1061.5,Extinct in the Wild
Travel he,Mammalia,Rodentia,609.48,1225.31,Critically Endangered
Direction left,Mammalia,Passeriformes,1168.669,548.9,Vulnerable
Collection message,Reptilia,Anura,4812.555,1978.93,Extinct in the Wild
Dog southern,Reptilia,Anura,556.941,2047.58,Least Concern
Sport million,Actinopterygii,Passeriformes,585.249,2873.23,Least Concern
Decide least,Aves,Carnivora,4057.612,518.79,Endangered
Discover possible,Actinopterygii,Rodentia,2901.425,1342.63,Extinct in the Wild
Different fish,Mammalia,Primates,1944.346,2782.0,Critically Endangered
Best involve,Aves,Carnivora,1944.922,381.3,Least Concern
Another according,Amphibia,Anura,4565.595,2668.33,Least Concern
Issue space,Reptilia,Passeriformes,1916.032,816.16,Near Threatened
From give,Mammalia,Anura,3950.668,2398.72,Near Threatened
Mission age,Amphibia,Carnivora,2044.945,2390.89,Critically Endangered
Value organization,Reptilia,Passeriformes,3167.928,1312.21,Extinct in the Wild
Recently again,Mammalia,Primates,3149.3,273.31,Near Threatened
Visit dream,Amphibia,Carnivora,2987.247,237.53,Extinct in the Wild
Shake bed,Actinopterygii,Carnivora,157.541,1398.74,Near Threatened
Pattern true,Reptilia,Anura,4600.77,83.37,Endangered
May deal,Amphibia,Primates,4874.07,953.21,Near Threatened
Around tax,Actinopterygii,Carnivora,1866.932,1824.16,Near Threatened
Such discussion,Reptilia,Carnivora,855.272,2250.15,Endangered
Suddenly result,Reptilia,Anura,2184.956,2750.11,Extinct in the Wild
Seat stock,Aves,Squamata,4626.322,645.2,Vulnerable
Assume day,Aves,Passeriformes,3719.519,975.41,Vulnerable
True sit,Reptilia,Squamata,4189.391,2882.99,Least Concern
Fact idea,Mammalia,Squamata,3804.977,989.32,Extinct in the Wild
Long for,Reptilia,Rodentia,3174.179,1201.68,Critically Endangered
Fast she,Aves,Anura,2971.715,2649.07,Vulnerable
Know participant,Reptilia,Carnivora,3558.38,1687.83,Vulnerable
Heart fly,Amphibia,Squamata,1901.897,1562.75,Vulnerable
Class decide,Aves,Rodentia,2553.502,2071.22,Least Concern
Put food,Amphibia,Squamata,4658.098,15.26,Near Threatened
Section president,Reptilia,Squamata,2799.084,1535.7,Extinct in the Wild
Never mean,Aves,Passeriformes,1482.41,456.32,Least Concern
Table service,Reptilia,Primates,1001.696,2802.41,Vulnerable
Exist half,Reptilia,Squamata,2320.096,2881.4,Critically Endangered
Loss save,Reptilia,Squamata,280.832,980.04,Vulnerable
Through line,Amphibia,Primates,3843.036,2038.11,Endangered
Open involve,Amphibia,Primates,4305.569,2244.16,Near Threatened
These again,Reptilia,Anura,2252.955,1029.85,Endangered
Well during,Mammalia,Primates,3470.334,1384.54,Critically Endangered
Yeah oil,Mammalia,Squamata,2392.377,2990.88,Extinct in the Wild
Fall church,Amphibia,Squamata,4300.33,499.34,Near Threatened
Statement nation,Mammalia,Rodentia,2966.751,2729.59,Near Threatened
Law fill,Amphibia,Carnivora,1996.62,1969.95,Near Threatened
Effect describe,Reptilia,Rodentia,3123.42,676.3,Critically Endangered
Relationship pattern,Aves,Anura,2338.622,1991.09,Vulnerable
Continue environmental,Aves,Passeriformes,2812.048,426.39,Extinct in the Wild
Born article,Mammalia,Anura,1121.14,2214.91,Vulnerable
Quite begin,Actinopterygii,Primates,4682.381,2566.76,Vulnerable
Hear radio,Reptilia,Primates,2679.575,1568.23,Least Concern
If story,Aves,Primates,503.323,2116.25,Near Threatened
Wind participant,Mammalia,Rodentia,4276.502,453.74,Vulnerable
Line need,Aves,Anura,1621.218,2424.45,Extinct in the Wild
Yes either,Mammalia,Rodentia,3999.084,1105.14,Near Threatened
Threat arrive,Amphibia,Passeriformes,466.43,1547.32,Vulnerable
Material north,Reptilia,Primates,1245.546,456.77,Critically Endangered
Course loss,Amphibia,Carnivora,3298.548,364.71,Vulnerable
Teach bank,Reptilia,Primates,1518.706,1595.92,Vulnerable
Type stock,Amphibia,Squamata,4081.125,2863.92,Vulnerable
Entire tonight,Reptilia,Passeriformes,4547.473,1649.48,Extinct in the Wild
Cut together,Aves,Primates,248.111,772.64,Extinct in the Wild
Data without,Aves,Squamata,708.413,229.76,Near Threatened
Person while,Reptilia,Rodentia,904.862,2478.44,Least Concern
Relationship with,Amphibia,Primates,3769.431,522.85,Near Threatened
Consider available,Actinopterygii,Carnivora,1088.889,1989.2,Endangered
Computer campaign,Reptilia,Anura,1623.194,1769.44,Least Concern
Chair experience,Amphibia,Carnivora,4435.254,867.65,Vulnerable
Another parent,Mammalia,Primates,531.312,2635.05,Vulnerable
Next include,Mammalia,Primates,2846.8,1406.16,Least Concern
Situation last,Reptilia,Carnivora,4016.127,2765.24,Endangered
Third method,Reptilia,Squamata,3174.338,2994.47,Critically Endangered
Produce edge,Mammalia,Carnivora,470.75,245.71,Critically Endangered
People cover,Actinopterygii,Primates,185.009,2600.08,Extinct in the Wild
Do TV,Aves,Primates,4164.922,1581.35,Near Threatened
Almost process,Actinopterygii,Passeriformes,2789.882,1358.29,Endangered
High feeling,Amphibia,Passeriformes,4023.178,319.43,Extinct in the Wild
Action treat,Mammalia,Passeriformes,615.729,2148.0,Least Concern
Way relationship,Actinopterygii,Squamata,2428.043,2261.38,Near Threatened
Some star,Amphibia,Carnivora,4736.76,2412.74,Vulnerable
Down success,Amphibia,Carnivora,533.351,2212.33,Critically Endangered
Majority along,Amphibia,Squamata,3174.236,1480.5,Least Concern
Third fire,Amphibia,Squamata,1570.978,1625.28,Critically Endangered
Science study,Reptilia,Rodentia,2350.319,2073.02,Extinct in the Wild
Too industry,Aves,Anura,1955.674,2116.68,Vulnerable
South table,Amphibia,Anura,777.282,2918.55,Least Concern
Look world,Amphibia,Carnivora,1453.327,811.26,Critically Endangered
There realize,Mammalia,Carnivora,2628.28,2353.52,Extinct in the Wild
Project home,Amphibia,Carnivora,2082.367,2333.83,Least Concern
Employee history,Amphibia,Squamata,795.649,1320.12,Endangered
Very prepare,Amphibia,Anura,3007.084,2913.88,Least Concern
Say decade,Actinopterygii,Squamata,1088.696,511.97,Critically Endangered
Safe commercial,Actinopterygii,Squamata,3544.027,2562.79,Near Threatened
Who picture,Reptilia,Passeriformes,1632.774,1811.65,Extinct in the Wild
Left something,Actinopterygii,Carnivora,1684.547,674.81,Vulnerable
Although first,Reptilia,Anura,4836.443,57.88,Near Threatened
Few subject,Mammalia,Carnivora,938.464,812.81,Vulnerable
In during,Reptilia,Carnivora,3764.27,1931.06,Vulnerable
Project student,Mammalia,Rodentia,972.955,2555.01,Endangered
Far explain,Amphibia,Squamata,2390.386,1648.0,Endangered
Pick site,Aves,Anura,4240.035,2299.44,Endangered
Cold minute,Reptilia,Passeriformes,3600.374,171.21,Vulnerable
Bad close,Aves,Rodentia,2508.563,2087.53,Least Concern
Catch beautiful,Aves,Passeriformes,59.355,207.76,Endangered
He front,Reptilia,Primates,403.519,787.3,Vulnerable
Will tell,Actinopterygii,Passeriformes,437.401,2888.76,Extinct in the Wild
Stay all,Mammalia,Passeriformes,1302.185,2661.59,Vulnerable
Situation Mrs,Reptilia,Primates,2972.369,546.76,Vulnerable
Again edge,Aves,Carnivora,3139.417,1089.91,Least Concern
Month far,Aves,Primates,25.715,1121.94,Endangered
Difficult range,Mammalia,Squamata,4531.926,633.69,Near Threatened
Long authority,Amphibia,Primates,2011.788,695.26,Extinct in the Wild
Budget into,Reptilia,Carnivora,4043.592,673.0,Critically Endangered
With south,Actinopterygii,Anura,4777.206,1126.86,Endangered
Number which,Amphibia,Primates,614.193,946.74,Least Concern
Assume learn,Aves,Squamata,2707.488,887.09,Endangered
Such American,Aves,Carnivora,1833.717,2521.69,Vulnerable
Floor ever,Reptilia,Anura,4406.474,1686.79,Critically Endangered
Sing six,Reptilia,Passeriformes,1680.201,727.87,Critically Endangered
According choose,Reptilia,Rodentia,3088.7,2630.07,Extinct in the Wild
Imagine face,Amphibia,Passeriformes,1329.62,999.05,Endangered
High house,Amphibia,Carnivora,931.994,492.5,Endangered
Add look,Actinopterygii,Squamata,4458.264,1103.68,Endangered
Parent game,Aves,Anura,4675.332,235.46,Critically Endangered
There role,Amphibia,Rodentia,922.689,2760.07,Vulnerable
By fear,Mammalia,Passeriformes,3803.397,2500.99,Near Threatened
Describe worry,Amphibia,Primates,2733.864,675.34,Least Concern
Meeting teach,Amphibia,Anura,4332.59,849.58,Endangered
Mind stand,Aves,Rodentia,1408.874,1605.71,Extinct in the Wild
Him investment,Reptilia,Carnivora,182.501,935.69,Extinct in the Wild
Authority pressure,Aves,Primates,3177.045,2287.28,Least Concern
Wall eye,Aves,Passeriformes,4460.893,92.87,Vulnerable
Throughout into,Reptilia,Primates,1456.492,2243.24,Critically Endangered
Hot court,Aves,Squamata,2697.075,2281.18,Least Concern
He far,Actinopterygii,Anura,4222.933,2728.48,Critically Endangered
Station pattern,Reptilia,Anura,4440.578,712.64,Extinct in the Wild
