species,class,order,weight_kg,length_cm,conservation_status
Little news,Actinopterygii,Anura,239.35,1609.04,Endangered
Road box,Actinopterygii,Primates,1232.336,1240.25,Vulnerable
Return to,Reptilia,Passeriformes,2491.612,1939.58,Near Threatened
Condition reduce,Amphibia,Carnivora,250.642,2528.39,Least Concern
Decision strong,Actinopterygii,Carnivora,1855.513,2120.98,Vulnerable
Series she,Aves,Anura,1344.703,1053.83,Vulnerable
My husband,Mammalia,Carnivora,3582.384,180.21,Extinct in the Wild
Action must,Actinopterygii,Primates,247.651,2486.92,Near Threatened
Whether should,Amphibia,Primates,2399.261,2431.26,Vulnerable
Which when,Aves,Carnivora,3590.962,762.19,Critically Endangered
Property offer,Actinopterygii,Anura,2871.212,1712.07,Vulnerable
Garden kid,Aves,Carnivora,691.068,1664.73,Vulnerable
Fear return,Mammalia,Primates,3589.267,1815.51,Critically Endangered
Discussion heart,Actinopterygii,Passeriformes,1529.174,2248.47,Near Threatened
Money follow,Aves,Primates,508.116,2878.11,Vulnerable
Cover letter,Actinopterygii,Primates,3846.874,1731.64,Vulnerable
Range bank,Reptilia,Primates,89.207,2078.97,Near Threatened
Recently positive,Mammalia,Carnivora,923.986,2604.6,Least Concern
See morning,Amphibia,Passeriformes,4502.424,2205.36,Vulnerable
So plant,Aves,Passeriformes,1525.649,1369.54,Least Concern
Argue series,Mammalia,Rodentia,754.945,2309.0,Extinct in the Wild
Including right,Aves,Carnivora,2365.156,422.09,Endangered
Item room,Aves,Anura,1665.504,1335.88,Endangered
Behavior mention,Mammalia,Anura,1028.748,30.46,Vulnerable
What safe,Mammalia,Rodentia,106.602,1086.33,Critically Endangered
Stage bit,Amphibia,Primates,1649.965,2577.51,Vulnerable
Hit situation,Actinopterygii,Primates,975.07,2574.38,Near Threatened
Best evening,Aves,Passeriformes,2908.813,2191.36,Endangered
Age whose,Aves,Carnivora,3223.219,1990.84,Least Concern
Subject state,Aves,Primates,4204.701,2650.68,Endangered
Three guy,Amphibia,Primates,1061.438,2754.52,Least Concern
Hope budget,Aves,Anura,4118.895,2771.34,Least Concern
Thing remain,Aves,Rodentia,3589.17,2435.44,Least Concern
Training change,Aves,Rodentia,4042.36,2060.75,Critically Endangered
Occur writer,Amphibia,Carnivora,1374.532,373.09,Vulnerable
Fight least,Actinopterygii,Primates,4153.951,2440.92,Vulnerable
North ask,Amphibia,Primates,1443.899,213.56,Least Concern
Oil member,Amphibia,Squamata,3110.355,2306.76,Vulnerable
Them quickly,Aves,Carnivora,3467.117,871.58,Vulnerable
Later involve,Actinopterygii,Passeriformes,3742.347,351.15,Vulnerable
Yeah claim,Aves,Squamata,3467.863,2413.72,Near Threatened
Take size,Amphibia,Rodentia,295.893,1973.74,Least Concern
Amount main,Actinopterygii,Rodentia,4520.077,1319.74,Critically Endangered
Year quite,Reptilia,Primates,2108.505,1344.84,Near Threatened
Structure develop,Aves,Squamata,1744.396,2361.22,Extinct in the Wild
Lot land,Mammalia,Rodentia,1221.869,2489.42,Extinct in the Wild
Where seven,Actinopterygii,Squamata,579.342,2421.22,Extinct in the Wild
Example control,Mammalia,Rodentia,3315.181,1930.64,Endangered
Should describe,Aves,Anura,3922.01,154.81,Least Concern
Candidate social,Reptilia,Primates,4505.36,2632.76,Vulnerable
Listen senior,Aves,Rodentia,2146.379,1724.33,Vulnerable
Draw final,Mammalia,Passeriformes,381.763,1835.63,Least Concern
Necessary partner,Amphibia,Anura,3737.126,39.4,Extinct in the Wild
Oil child,Amphibia,Passeriformes,720.341,732.67,Near Threatened
Upon quite,Mammalia,Rodentia,82.121,1024.77,Least Concern
Manager much,Reptilia,Squamata,2714.975,2926.3,Near Threatened
Age computer,Amphibia,Anura,3349.717,991.28,Least Concern
Region around,Reptilia,Squamata,1069.163,2955.42,Critically Endangered
Its reality,Aves,Primates,4810.875,1183.87,Endangered
Prove themselves,Amphibia,Anura,4687.845,2020.14,Vulnerable
Police majority,Amphibia,Anura,587.511,2026.08,Least Concern
Stand soon,Actinopterygii,Primates,4458.713,1960.65,Extinct in the Wild
Single write,Actinopterygii,Rodentia,4972.452,864.55,Near Threatened
Quite behavior,Reptilia,Primates,1733.516,1804.56,Near Threatened
Keep official,Mammalia,Anura,56.216,2601.63,Endangered
Concern social,Mammalia,Rodentia,220.746,942.88,Least Concern
Simple several,Reptilia,Rodentia,773.798,1462.06,Near Threatened
Pretty full,Actinopterygii,Squamata,954.274,2969.85,Critically Endangered
Stop official,Actinopterygii,Rodentia,4682.427,2646.45,Near Threatened
Attack decade,Reptilia,Anura,3920.351,363.74,Vulnerable
Be offer,Mammalia,Rodentia,4646.649,1302.13,Endangered
Action happen,Amphibia,Primates,3081.244,1741.52,Extinct in the Wild
Open project,Amphibia,Rodentia,3025.911,1825.45,Critically Endangered
Interview early,Amphibia,Anura,1982.828,2131.9,Extinct in the Wild
Activity protect,Actinopterygii,Anura,1765.487,382.07,Near Threatened
Current ground,Reptilia,Primates,4858.347,1018.78,Near Threatened
Let ball,Mammalia,Passeriformes,2794.313,1506.52,Vulnerable
White book,Reptilia,Squamata,107.683,2207.42,Endangered
Staff garden,Aves,Carnivora,4951.511,1303.65,Endangered
American evidence,Mammalia,Primates,2351.584,127.17,Near Threatened
Sell should,Mammalia,Carnivora,2733.748,308.9,Near Threatened
Then research,Amphibia,Passeriformes,1662.265,204.02,Extinct in the Wild
Head talk,Actinopterygii,Primates,1404.159,1211.0,Extinct in the Wild
Speak good,Amphibia,Primates,2133.208,2882.49,Vulnerable
Whose win,Amphibia,Rodentia,4512.049,1645.06,Near Threatened
Boy money,Aves,Anura,449.739,2209.77,Endangered
Yet cost,Actinopterygii,Primates,383.094,985.89,Critically Endangered
Movement form,Actinopterygii,Primates,1179.728,2699.89,Endangered
No available,Amphibia,Squamata,4033.206,608.42,Endangered
Rich project,Amphibia,Primates,1447.302,2801.63,Least Concern
Traditional high,Amphibia,Anura,636.248,1639.28,Extinct in the Wild
Sister both,Aves,Passeriformes,2858.142,364.95,Critically Endangered
Kind only,Actinopterygii,Passeriformes,1713.772,109.45,Vulnerable
Garden trade,Mammalia,Rodentia,3091.908,466.09,Near Threatened
Take while,Amphibia,Anura,697.12,2755.18,Extinct in the Wild
White point,Reptilia,Passeriformes,3130.099,655.31,Least Concern
Nice now,Mammalia,Rodentia,2851.575,2842.99,Critically Endangered
Investment suffer,Mammalia,Primates,1492.809,2369.23,Endangered
Difference son,Aves,Anura,4430.051,1017.85,Endangered
Look might,Mammalia,Rodentia,4812.53,2338.39,Endangered
Season blue,Aves,Carnivora,1771.639,128.69,Near Threatened
While allow,Reptilia,Primates,1215.667,1569.17,Near Threatened
Water message,Aves,Rodentia,1575.649,521.81,Near Threatened
Sometimes reach,Reptilia,Anura,1320.227,2948.63,Extinct in the Wild
Expert happen,Mammalia,Squamata,2367.152,2483.47,Endangered
Believe meeting,Mammalia,Squamata,1617.367,2909.16,Critically Endangered
Raise street,Aves,Primates,214.272,2301.93,Endangered
Person view,Aves,Anura,2355.473,1904.97,Extinct in the Wild
Common maybe,Aves,Squamata,977.533,2598.39,Near Threatened
State successful,Aves,Squamata,4153.499,2536.29,Critically Endangered
Hear of,Amphibia,Primates,1305.796,784.47,Near Threatened
Town necessary,Mammalia,Squamata,3904.633,1985.15,Vulnerable
Ground management,Reptilia,Anura,1505.668,2422.59,Vulnerable
Claim measure,Reptilia,Squamata,1929.888,1674.04,Least Concern
Film not,Mammalia,Rodentia,1475.589,208.52,Critically Endangered
Decade big,Amphibia,Carnivora,4971.611,1735.24,Endangered
Body moment,Reptilia,Rodentia,1522.225,1805.05,Endangered
Even mean,Reptilia,Rodentia,4565.171,646.55,Vulnerable
Mind key,Mammalia,Primates,3873.412,2987.49,Vulnerable
Modern behind,Reptilia,Passeriformes,844.7,1436.87,Critically Endangered
Model but,Aves,Rodentia,1099.801,2426.74,Near Threatened
Sing feeling,Aves,Anura,3763.027,2241.75,Endangered
View end,Mammalia,Passeriformes,4857.656,2899.02,Extinct in the Wild
It truth,Reptilia,Anura,791.079,1897.26,Vulnerable
Imagine person,Aves,Squamata,4598.371,1102.75,Extinct in the Wild
Degree where,Actinopterygii,Anura,2396.879,950.39,Extinct in the Wild
Avoid five,Reptilia,Rodentia,623.04,1175.16,Least Concern
Of between,Reptilia,Passeriformes,4551.488,1981.29,Critically Endangered
Social TV,Aves,Passeriformes,531.14,1241.94,Least Concern
Week red,Aves,Primates,2772.788,1748.24,Least Concern
None billion,Actinopterygii,Carnivora,2895.838,803.16,Critically Endangered
Million suggest,Mammalia,Squamata,4873.202,210.37,Critically Endangered
Agent ago,Actinopterygii,Passeriformes,4503.942,1996.12,Near Threatened
Southern art,Mammalia,Anura,4454.579,293.49,Vulnerable
New seek,Amphibia,Anura,2861.76,1259.54,Near Threatened
Adult perform,Actinopterygii,Anura,3961.982,2932.72,Extinct in the Wild
Produce buy,Aves,Squamata,3226.215,646.06,Near Threatened
General able,Aves,Primates,4312.984,2497.26,Least Concern
Want himself,Amphibia,Anura,401.53,2121.82,Critically Endangered
Mention body,Mammalia,Primates,4414.309,2715.72,Vulnerable
Ok resource,Mammalia,Anura,682.133,2315.41,Near Threatened
Answer medical,Mammalia,Squamata,3865.317,362.16,Vulnerable
Security product,Amphibia,Rodentia,3495.414,2722.2,Critically Endangered
Consider produce,Reptilia,Squamata,1450.909,2456.39,Endangered
Society figure,Actinopterygii,Primates,2544.347,1336.55,Critically Endangered
Feeling level,Aves,Rodentia,165.112,2905.66,Critically Endangered
Focus character,Reptilia,Squamata,3772.913,2874.79,Vulnerable
Short soldier,Aves,Primates,2902.253,2512.22,Vulnerable
Admit hold,Aves,Carnivora,4960.602,1882.71,Endangered
Body ability,Mammalia,Passeriformes,2813.653,349.6,Vulnerable
Way drive,Mammalia,Squamata,1846.343,2805.42,Vulnerable
Fight media,Actinopterygii,Anura,2892.152,1839.09,Vulnerable
Among drug,Mammalia,Passeriformes,2303.493,1275.66,Extinct in the Wild
International bad,Mammalia,Rodentia,2280.587,2374.32,Vulnerable
Measure international,Mammalia,Squamata,254.474,1653.57,Endangered
Listen improve,Mammalia,Passeriformes,4507.838,2561.4,Endangered
Way realize,Actinopterygii,Rodentia,4174.633,1305.46,Least Concern
Foreign stay,Amphibia,Squamata,2938.406,319.84,Near Threatened
Life official,Mammalia,Squamata,2768.048,2692.16,Endangered
Spend member,Reptilia,Passeriformes,3659.305,1112.5,Near Threatened
Mr when,Actinopterygii,Squamata,1900.829,2393.77,Endangered
Civil over,Actinopterygii,Carnivora,2505.726,53.88,Vulnerable
Wide goal,Mammalia,Anura,744.137,2894.31,Extinct in the Wild
Price cup,Mammalia,Carnivora,3422.331,2766.68,Extinct in the Wild
Administration investment,Reptilia,Rodentia,349.401,2089.78,Vulnerable
Design ahead,Aves,Rodentia,2975.615,1237.14,Extinct in the Wild
Feeling word,Reptilia,Passeriformes,1770.789,1251.74,Near Threatened
Subject happen,Actinopterygii,Squamata,3996.261,1569.9,Extinct in the Wild
Region later,Aves,Primates,4649.162,1830.08,Endangered
Treat use,Mammalia,Rodentia,3961.037,1186.84,Extinct in the Wild
Heavy off,Amphibia,Squamata,2539.364,2808.63,Vulnerable
Herself director,Mammalia,Squamata,1985.521,738.44,Extinct in the Wild
Agreement continue,Actinopterygii,Passeriformes,2640.963,2064.96,Endangered
Face build,Actinopterygii,Rodentia,645.024,142.1,Least Concern
Management beautiful,Aves,Passeriformes,480.74,1257.82,Endangered
Anything nature,Mammalia,Rodentia,2968.22,2177.86,Extinct in the Wild
Purpose while,Amphibia,Carnivora,734.301,128.98,Vulnerable
Must focus,Aves,Anura,2171.294,1844.3,Critically Endangered
Way particular,Aves,Anura,2916.802,1873.33,Critically Endangered
Author student,Amphibia,Rodentia,479.247,1029.43,Near Threatened
Common way,Amphibia,Carnivora,798.438,807.46,Endangered
Accept recent,Mammalia,Carnivora,2093.598,612.25,Near Threatened
Official key,Amphibia,Squamata,3056.917,234.41,Critically Endangered
Everything become,Mammalia,Passeriformes,1168.985,369.05,Least Concern
Identify stay,Aves,Carnivora,3661.323,2154.76,Near Threatened
Commercial case,Aves,Carnivora,1850.076,1407.68,Near Threatened
Generation pull,Aves,Rodentia,3705.498,749.2,Near Threatened
Best seven,Actinopterygii,Primates,3280.617,1964.12,Extinct in the Wild
Smile table,Amphibia,Squamata,1152.457,2885.41,Near Threatened
Audience become,Amphibia,Squamata,2680.283,2342.59,Least Concern
Future fall,Actinopterygii,Squamata,3358.994,797.65,Vulnerable
Myself other,Reptilia,Primates,1321.848,2600.47,Extinct in the Wild
Act industry,Aves,Rodentia,698.622,1714.46,Critically Endangered
Serious cold,Reptilia,Rodentia,3368.961,1711.84,Near Threatened
Threat computer,Aves,Anura,4528.404,573.65,Critically Endangered
Where continue,Mammalia,Passeriformes,2876.957,1771.99,Vulnerable
Two responsibility,Actinopterygii,Carnivora,1245.156,1851.7,Endangered
Wide approach,Aves,Carnivora,586.531,600.11,Critically Endangered
Player itself,Reptilia,Carnivora,4590.331,2678.26,Least Concern
Old tough,Amphibia,Primates,1141.791,2000.55,Vulnerable
Five quickly,Mammalia,Passeriformes,3338.058,482.95,Vulnerable
Court experience,Actinopterygii,Rodentia,2628.174,1333.87,Vulnerable
Somebody make,Reptilia,Carnivora,4725.932,727.26,Extinct in the Wild
Eight she,Reptilia,Passeriformes,4859.839,2965.53,Near Threatened
Daughter figure,Actinopterygii,Carnivora,1210.189,1085.21,Least Concern
Technology less,Amphibia,Passeriformes,849.452,2906.93,Extinct in the Wild
Decade individual,Aves,Anura,3603.526,279.28,Endangered
Time wide,Reptilia,Anura,1228.254,204.58,Vulnerable
Always happen,Reptilia,Primates,579.024,2355.78,Vulnerable
Medical total,Actinopterygii,Carnivora,43.552,433.72,Least Concern
Student why,Mammalia,Rodentia,319.601,1388.86,Endangered
Language movement,Aves,Carnivora,180.539,2102.6,Near Threatened
Want process,Actinopterygii,Rodentia,2559.557,2184.78,Near Threatened
Find specific,Amphibia,Passeriformes,2381.644,2344.53,Extinct in the Wild
Until argue,Amphibia,Squamata,4011.558,2132.33,Endangered
New of,Actinopterygii,Anura,810.681,1525.37,Near Threatened
Language whatever,Actinopterygii,Carnivora,1040.413,824.69,Extinct in the Wild
Trade big,Mammalia,Rodentia,2917.857,1231.09,Vulnerable
Fish market,Aves,Rodentia,2324.449,2708.81,Least Concern
Fine her,Mammalia,Squamata,4363.845,2723.71,Vulnerable
Talk from,Mammalia,Carnivora,4844.131,2324.46,Endangered
Debate blood,Aves,Squamata,724.83,221.81,Extinct in the Wild
Physical body,Aves,Passeriformes,893.651,534.66,Extinct in the Wild
Six fill,Reptilia,Primates,4463.858,320.53,Extinct in the Wild
Former single,Actinopterygii,Anura,4935.32,1105.51,Least Concern
Add head,Aves,Passeriformes,748.516,1785.42,Endangered
Cultural once,Actinopterygii,Anura,1884.887,1417.73,Vulnerable
Most thing,Amphibia,Rodentia,259.554,447.84,Endangered
Wear cover,Actinopterygii,Primates,3363.768,1413.61,Endangered
Road marriage,Mammalia,Rodentia,3910.262,453.62,Near Threatened
Example eye,Reptilia,Passeriformes,688.891,1615.48,Vulnerable
Natural rate,Actinopterygii,Rodentia,4885.102,1025.35,Extinct in the Wild
Rest its,Actinopterygii,Rodentia,4737.411,1232.02,Critically Endangered
Change pass,Actinopterygii,Anura,3807.502,2419.25,Critically Endangered
Everybody four,Reptilia,Primates,3992.703,189.7,Extinct in the Wild
Agency by,Aves,Passeriformes,1123.343,1954.44,Extinct in the Wild
After treat,Reptilia,Squamata,4018.092,2629.33,Least Concern
Play energy,Amphibia,Anura,1108.487,2480.9,Near Threatened
Value tend,Actinopterygii,Primates,787.758,689.82,Vulnerable
Decide speech,Reptilia,Carnivora,3878.016,1668.97,Near Threatened
Up color,Amphibia,Squamata,4873.732,701.69,Least Concern
Leave address,Mammalia,Rodentia,2202.393,206.34,Least Concern
Mission I,Reptilia,Rodentia,3881.387,1365.67,Critically Endangered
Brother pick,Mammalia,Passeriformes,331.67,512.35,Critically Endangered
Wrong capital,Amphibia,Primates,1302.053,501.56,Near Threatened
Garden business,Amphibia,Carnivora,2440.508,1583.86,Vulnerable
Side writer,Amphibia,Anura,1609.879,2040.57,Critically Endangered
Room environmental,Amphibia,Squamata,1811.247,1057.55,Endangered
Young civil,Reptilia,Passeriformes,4352.98,896.19,Vulnerable
Education lawyer,Amphibia,Primates,2741.869,2594.5,Critically Endangered
Himself on,Aves,Carnivora,4896.259,1070.82,Least Concern
Consider site,Reptilia,Rodentia,1505.161,97.83,Vulnerable
Attention very,Aves,Carnivora,2261.884,2448.27,Near Threatened
Deal occur,Mammalia,Anura,382.52,1083.23,Vulnerable
Response job,Amphibia,Rodentia,1537.348,1174.58,Critically Endangered
Trial order,Aves,Anura,3603.077,2346.96,Endangered
Article country,Aves,Carnivora,1884.413,1059.53,Near Threatened
Expert across,Mammalia,Squamata,1017.262,1542.0,Least Concern
Great enter,Mammalia,Anura,4613.773,1895.02,Critically Endangered
Skin pick,Actinopterygii,Carnivora,2562.585,1013.2,Extinct in the Wild
Blood nice,Mammalia,Squamata,4594.928,26.07,Extinct in the Wild
Beyond almost,Reptilia,Anura,482.557,562.23,Vulnerable
Way camera,Reptilia,Squamata,3906.629,1921.39,Extinct in the Wild
Toward remember,Actinopterygii,Squamata,672.871,152.98,Near Threatened
Reality here,Aves,Squamata,863.508,2072.54,Endangered
Alone realize,Aves,Squamata,2055.368,933.99,Endangered
Television agreement,Actinopterygii,Squamata,3237.566,1151.2,Endangered
Short space,Aves,Carnivora,1676.808,1649.68,Least Concern
Would can,Aves,Carnivora,2162.228,1837.54,Vulnerable
Worker pull,Reptilia,Anura,1076.39,2675.78,Critically Endangered
Trial research,Actinopterygii,Passeriformes,2685.718,2782.55,Critically Endangered
Four space,Mammalia,Rodentia,4016.804,1657.08,Extinct in the Wild
Significant special,Aves,Carnivora,4878.811,1754.89,Near Threatened
Study mother,Actinopterygii,Anura,2982.888,1035.29,Critically Endangered
As personal,Amphibia,Passeriformes,4852.241,2196.65,Extinct in the Wild
Food care,Mammalia,Rodentia,4775.372,1354.72,Vulnerable
Away message,Reptilia,Primates,2510.469,166.87,Least Concern
Wait reason,Amphibia,Primates,136.929,2529.74,Vulnerable
Stay staff,Amphibia,Squamata,2000.724,911.94,Near Threatened
Woman determine,Reptilia,Rodentia,3786.871,2620.55,Extinct in the Wild
Live parent,Aves,Carnivora,893.588,1897.28,Endangered
Modern drive,Aves,Squamata,3063.805,350.62,Extinct in the Wild
Measure direction,Actinopterygii,Carnivora,4428.398,2520.39,Extinct in the Wild
Study agent,Amphibia,Anura,1714.422,1341.35,Near Threatened
Next response,Amphibia,Anura,1386.063,1626.25,Critically Endangered
Speech trouble,Actinopterygii,Anura,3008.963,2123.39,Near Threatened
Song discussion,Mammalia,Rodentia,699.664,32.97,Least Concern
Scene relationship,Aves,Passeriformes,4144.782,2285.88,Extinct in the Wild
Claim miss,Mammalia,Squamata,1593.439,426.24,Near Threatened
Physical public,Amphibia,Passeriformes,1303.428,1433.45,Extinct in the Wild
Experience interesting,Actinopterygii,Primates,4041.274,2555.2,Endangered
Group stop,Reptilia,Squamata,4109.975,1718.51,Extinct in the Wild
Protect best,Reptilia,Anura,906.297,344.48,Vulnerable
Child eat,Amphibia,Carnivora,4180.96,2816.29,Least Concern
Sometimes arrive,Mammalia,Carnivora,2848.499,2659.02,Extinct in the Wild
Positive place,Aves,Carnivora,1505.182,1956.76,Extinct in the Wild
Mr where,Reptilia,Passeriformes,2321.067,1468.84,Near Threatened
Operation whatever,Amphibia,Anura,4247.38,2563.94,Least Concern
Past unit,Actinopterygii,Primates,334.949,2112.89,Critically Endangered
Job avoid,Reptilia,Carnivora,2250.808,2340.25,Endangered
Speak woman,Actinopterygii,Anura,4005.801,1426.77,Critically Endangered
Tend imagine,Actinopterygii,Rodentia,2420.331,364.69,Critically Endangered
Avoid college,Aves,Passeriformes,1449.975,2679.22,Near Threatened
Article industry,Mammalia,Rodentia,4916.053,2829.32,Least Concern
Save game,Amphibia,Squamata,1353.384,860.28,Vulnerable
Find law,Amphibia,Rodentia,4928.774,210.74,Critically Endangered
Miss spring,Mammalia,Anura,706.273,155.34,Extinct in the Wild
Mind find,Reptilia,Passeriformes,1311.786,495.7,Endangered
Sing management,Amphibia,Primates,4967.367,275.58,Endangered
Official certain,Actinopterygii,Passeriformes,1181.53,1370.97,Vulnerable
Class particularly,Actinopterygii,Passeriformes,1081.712,2309.6,Vulnerable
Woman measure,Aves,Anura,447.361,574.35,Vulnerable
Eat step,Reptilia,Primates,1623.707,735.91,Critically Endangered
Drive claim,Mammalia,Squamata,2236.211,2129.53,Least Concern
Reveal another,Aves,Passeriformes,4841.316,82.22,Vulnerable
Character candidate,Aves,Anura,93.706,896.2,Extinct in the Wild
Art ability,Actinopterygii,Rodentia,4692.479,1961.18,Near Threatened
Network consumer,Aves,Primates,4280.554,2068.92,Near Threatened
Note political,Mammalia,Squamata,2173.271,676.26,Vulnerable
Seven ground,Amphibia,Anura,2409.49,1434.07,Vulnerable
Director agreement,Aves,Anura,2004.725,2654.66,Vulnerable
Follow discussion,Reptilia,Rodentia,1832.414,2157.68,Vulnerable
Media whether,Actinopterygii,Primates,4382.747,1235.19,Vulnerable
Say investment,Mammalia,Rodentia,1579.913,1475.9,Endangered
Country line,Mammalia,Rodentia,3714.413,2548.54,Vulnerable
Agreement although,Mammalia,Passeriformes,3191.405,213.3,Least Concern
Process simple,Aves,Carnivora,2375.602,15.36,Endangered
Product various,Amphibia,Anura,3321.011,2133.26,Extinct in the Wild
Space computer,Amphibia,Passeriformes,4792.919,372.61,Least Concern
Else stock,Mammalia,Primates,1265.276,2159.08,Endangered
Page stage,Actinopterygii,Passeriformes,4574.88,631.43,Near Threatened
Difference positive,Mammalia,Primates,4831.855,545.53,Near Threatened
Ground company,Reptilia,Carnivora,3638.835,2940.87,Least Concern
Time chair,Mammalia,Passeriformes,528.892,888.39,Critically Endangered
High knowledge,Actinopterygii,Squamata,4069.911,843.03,Least Concern
Song include,Mammalia,Rodentia,1236.774,2113.8,Vulnerable
Their including,Mammalia,Squamata,3425.401,2174.83,Least Concern
Standard break,Amphibia,Carnivora,4319.831,913.2,Vulnerable
Candidate red,Actinopterygii,Anura,4053.009,1380.39,Vulnerable
Watch less,Actinopterygii,Carnivora,3001.004,1075.26,Least Concern
Knowledge light,Actinopterygii,Rodentia,1606.366,534.11,Critically Endangered
Somebody make,Mammalia,Squamata,4873.188,2311.28,Vulnerable
Report PM,Aves,Carnivora,219.245,1803.21,Least Concern
Old federal,Actinopterygii,Primates,1875.782,2641.34,Near Threatened
Memory tough,Mammalia,Squamata,1086.497,1975.0,Least Concern
Per news,Amphibia,Primates,983.443,1611.23,Extinct in the Wild
Notice its,Mammalia,Carnivora,3524.366,2861.4,Vulnerable
Such must,Amphibia,Squamata,2872.25,2000.43,Near Threatened
There design,Reptilia,Passeriformes,2371.054,2922.7,Near Threatened
South left,Aves,Primates,4062.011,203.16,Critically Endangered
Kitchen evening,Amphibia,Carnivora,171.994,525.11,Least Concern
Energy check,Actinopterygii,Primates,4623.803,1498.79,Critically Endangered
Include TV,Actinopterygii,Carnivora,3163.021,1004.99,Endangered
Kind wish,Aves,Rodentia,291.751,1472.92,Least Concern
Time support,Reptilia,Carnivora,2680.701,2307.1,Near Threatened
Allow family,Aves,Anura,2917.55,2641.64,Least Concern
Already upon,Mammalia,Carnivora,2517.933,1477.55,Critically Endangered
Account player,Actinopterygii,Rodentia,4302.266,331.35,Least Concern
Quite plant,Mammalia,Rodentia,212.777,2308.22,Endangered
Identify wall,Reptilia,Squamata,1236.097,1062.76,Critically Endangered
Eight lawyer,Mammalia,Anura,4364.481,1401.36,Vulnerable
Game factor,Actinopterygii,Rodentia,1069.419,474.8,Critically Endangered
Official player,Actinopterygii,Anura,4688.732,1798.5,Extinct in the Wild
Wear show,Mammalia,Squamata,4009.788,2632.69,Least Concern
Remember though,Amphibia,Carnivora,3374.802,2181.87,Extinct in the Wild
Record reduce,Reptilia,Anura,232.616,1059.4,Least Concern
Those break,Amphibia,Rodentia,3667.561,1032.0,Vulnerable
Administration station,Aves,Primates,3146.681,2563.52,Extinct in the Wild
Movie practice,Reptilia,Primates,2519.592,418.36,Endangered
Report present,Reptilia,Rodentia,2608.322,802.9,Least Concern
Father black,Aves,Anura,1398.328,737.96,Critically Endangered
With debate,Mammalia,Carnivora,2784.857,401.11,Endangered
Impact service,Mammalia,Carnivora,3228.0,548.02,Least Concern
Entire season,Actinopterygii,Squamata,1783.442,1027.78,Critically Endangered
Environmental hear,Reptilia,Primates,657.236,2221.73,Vulnerable
Share term,Reptilia,Squamata,3667.04,864.18,Near Threatened
Open leave,Mammalia,Primates,880.067,731.02,Endangered
Can way,Actinopterygii,Rodentia,1193.745,2995.58,Endangered
Federal eye,Aves,Carnivora,2635.102,2086.15,Critically Endangered
Own decision,Amphibia,Passeriformes,679.469,2483.69,Critically Endangered
Item senior,Reptilia,Carnivora,1956.85,319.27,Vulnerable
Our start,Mammalia,Carnivora,313.411,2888.78,Near Threatened
Allow professional,Actinopterygii,Squamata,3407.847,2819.6,Vulnerable
Own could,Amphibia,Carnivora,442.16,436.39,Vulnerable
Feeling news,Actinopterygii,Squamata,4382.28,2673.75,Near Threatened
Fish relationship,Mammalia,Anura,3211.961,1123.7,Endangered
Think around,Amphibia,Anura,1032.346,894.9,Endangered
Health enter,Reptilia,Carnivora,4200.084,1361.43,Vulnerable
Only fly,Actinopterygii,Passeriformes,2060.296,1119.04,Vulnerable
Into edge,Amphibia,Rodentia,4514.041,1454.67,Critically Endangered
Both resource,Actinopterygii,Carnivora,380.375,2034.46,Least Concern
Entire child,Amphibia,Squamata,1248.954,532.58,Critically Endangered
Loss pass,Amphibia,Squamata,1908.524,1253.84,Vulnerable
Boy notice,Mammalia,Anura,447.778,819.78,Critically Endangered
Might serve,Aves,Passeriformes,2124.689,782.92,Extinct in the Wild
Myself according,Amphibia,Rodentia,2687.756,1189.57,Critically Endangered
Prove buy,Actinopterygii,Anura,4297.677,851.22,Endangered
House move,Mammalia,Anura,151.478,2841.43,Least Concern
Also type,Actinopterygii,Passeriformes,251.239,2566.63,Vulnerable
Mission off,Actinopterygii,Passeriformes,1481.362,796.86,Critically Endangered
Republican worker,Mammalia,Primates,4357.795,763.71,Vulnerable
Different same,Actinopterygii,Squamata,1373.21,84.7,Vulnerable
Individual until,Aves,Anura,3034.06,2059.62,Least Concern
Lose score,Amphibia,Rodentia,3446.291,1709.75,Vulnerable
Start production,Actinopterygii,Carnivora,4582.165,681.16,Extinct in the Wild
Money democratic,Mammalia,Passeriformes,3154.78,2782.88,Least Concern
Relationship strong,Reptilia,Primates,4781.822,808.14,Least Concern
Series church,Amphibia,Squamata,1620.415,2098.53,Critically Endangered
Crime recently,Amphibia,Carnivora,3731.694,1861.75,Critically Endangered
Might north,Amphibia,Carnivora,3424.194,2960.7,Critically Endangered
Spring either,Aves,Primates,1004.734,1890.12,Endangered
American develop,Actinopterygii,Carnivora,1035.628,2492.25,Vulnerable
Us away,Actinopterygii,Squamata,4181.551,982.6,Least Concern
Democrat cost,Actinopterygii,Primates,4994.39,2802.38,Least Concern
Theory race,Amphibia,Carnivora,4946.103,1689.78,Critically Endangered
Especially lose,Aves,Primates,4867.319,2071.78,Vulnerable
Mother shoulder,Actinopterygii,Primates,4731.739,2545.31,Critically Endangered
Piece need,Aves,Anura,554.967,2875.46,Least Concern
These glass,Actinopterygii,Anura,1268.014,33.46,Least Concern
Me admit,Amphibia,Rodentia,3411.133,1683.07,Least Concern
Education great,Reptilia,Primates,110.181,1172.86,Least Concern
