species,class,order,weight_kg,length_cm,conservation_status
Find manage,Aves,Rodentia,2968.418,2120.83,Near Threatened
Fight officer,Reptilia,Passeriformes,3202.148,1710.57,Least Concern
Community blue,Amphibia,Passeriformes,3870.039,2055.21,Near Threatened
Concern have,Mammalia,Rodentia,3393.73,1208.88,Critically Endangered
Available bank,Actinopterygii,Primates,41.867,2551.85,Critically Endangered
Return director,Amphibia,Passeriformes,3010.858,2861.55,Near Threatened
Line this,Amphibia,Primates,1187.96,2229.84,Least Concern
Prove large,Actinopterygii,Carnivora,1551.343,1111.24,Endangered
Sell scientist,Reptilia,Squamata,886.785,2059.34,Extinct in the Wild
According card,Reptilia,Passeriformes,2306.343,2436.1,Vulnerable
Standard grow,Mammalia,Rodentia,2806.604,266.48,Extinct in the Wild
Employee parent,Aves,Primates,962.8,1566.42,Least Concern
Ability without,Reptilia,Carnivora,1823.535,1286.39,Near Threatened
Participant history,Reptilia,Primates,1344.527,322.76,Endangered
Exist door,Mammalia,Carnivora,1924.844,2297.21,Extinct in the Wild
Personal grow,Reptilia,Anura,2187.25,2017.45,Endangered
Moment hot,Amphibia,Squamata,1449.168,1764.25,Endangered
Page national,Mammalia,Passeriformes,3720.961,2457.36,Critically Endangered
Opportunity reflect,Mammalia,Primates,3122.272,491.73,Near Threatened
Decade officer,Reptilia,Anura,2578.133,2894.81,Critically Endangered
Country special,Reptilia,Anura,716.188,1027.72,Near Threatened
Garden until,Reptilia,Rodentia,2095.744,121.5,Vulnerable
Assume century,Aves,Squamata,4448.002,2505.65,Endangered
Opportunity friend,Reptilia,Squamata,4779.847,224.23,Extinct in the Wild
Even set,Reptilia,Rodentia,1720.551,1641.35,Near Threatened
Clearly chance,Amphibia,Carnivora,281.533,1489.84,Endangered
Shake kind,Mammalia,Carnivora,2503.96,2378.19,Vulnerable
Answer quality,Actinopterygii,Squamata,3316.65,2994.34,Endangered
Spend expert,Actinopterygii,Passeriformes,2170.437,278.07,Vulnerable
Spring usually,Actinopterygii,Squamata,38.68,1434.13,Endangered
Opportunity spring,Actinopterygii,Anura,2676.842,1381.03,Least Concern
Push to,Actinopterygii,Passeriformes,76.799,2154.64,Near Threatened
Reflect over,Aves,Primates,285.365,891.64,Vulnerable
Although around,Mammalia,Primates,2825.412,926.79,Endangered
Night life,Mammalia,Rodentia,4891.618,905.13,Extinct in the Wild
Between side,Reptilia,Primates,841.824,1399.67,Extinct in the Wild
Top business,Actinopterygii,Carnivora,3610.246,2045.06,Endangered
Challenge garden,Actinopterygii,Squamata,1262.851,2580.03,Near Threatened
About senior,Actinopterygii,Carnivora,3758.062,1893.44,Endangered
Direction much,Mammalia,Squamata,379.354,1698.06,Extinct in the Wild
Himself training,Amphibia,Squamata,2300.208,304.91,Vulnerable
Physical home,Reptilia,Passeriformes,1364.565,1983.77,Vulnerable
Teacher three,Amphibia,Squamata,1171.012,917.21,Extinct in the Wild
Quality appear,Mammalia,Rodentia,3460.93,2013.5,Extinct in the Wild
Him someone,Actinopterygii,Anura,1224.373,363.18,Least Concern
Family television,Actinopterygii,Rodentia,4742.634,1689.04,Least Concern
Consumer under,Amphibia,Passeriformes,4789.324,1855.1,Least Concern
Tree choice,Reptilia,Anura,60.272,23.72,Least Concern
Court body,Aves,Passeriformes,3138.584,1474.81,Extinct in the Wild
Simply discussion,Reptilia,Passeriformes,3302.857,2969.25,Endangered
Experience think,Aves,Rodentia,1140.659,823.76,Vulnerable
Step end,Aves,Anura,726.837,1008.87,Extinct in the Wild
Theory for,Reptilia,Rodentia,525.445,882.14,Endangered
Anyone indeed,Aves,Primates,1294.088,2961.22,Endangered
Attack include,Aves,Carnivora,1767.673,2052.58,Near Threatened
Actually mind,Aves,Rodentia,2968.385,570.43,Critically Endangered
Board require,Actinopterygii,Rodentia,4695.61,373.38,Extinct in the Wild
Build run,Mammalia,Rodentia,581.555,774.09,Least Concern
Continue which,Aves,Rodentia,3030.487,2855.8,Near Threatened
Fund think,Reptilia,Primates,3147.903,1844.02,Near Threatened
Institution majority,Actinopterygii,Primates,1208.492,2124.59,Critically Endangered
Fear ahead,Reptilia,Rodentia,3405.122,1858.94,Least Concern
Into easy,Actinopterygii,Carnivora,3730.965,815.59,Critically Endangered
Police other,Mammalia,Passeriformes,2321.156,670.81,Vulnerable
Medical food,Mammalia,Rodentia,1680.649,1442.65,Vulnerable
Happy mean,Amphibia,Passeriformes,795.794,711.64,Least Concern
Identify improve,Reptilia,Anura,4217.821,1856.97,Extinct in the Wild
Toward no,Reptilia,Rodentia,3904.316,474.64,Extinct in the Wild
Task inside,Aves,Passeriformes,3266.074,2362.1,Least Concern
Meet answer,Mammalia,Anura,4765.17,662.9,Extinct in the Wild
Glass sign,Aves,Primates,3628.837,2753.52,Critically Endangered
Possible carry,Aves,Squamata,1114.052,404.55,Critically Endangered
Democrat responsibility,Amphibia,Passeriformes,1671.034,553.48,Vulnerable
Much young,Amphibia,Rodentia,2837.75,2806.66,Extinct in the Wild
Continue forward,Actinopterygii,Rodentia,330.366,2494.05,Least Concern
Heart two,Reptilia,Carnivora,422.436,2614.49,Extinct in the Wild
These set,Reptilia,Rodentia,4798.044,2308.44,Near Threatened
So quite,Aves,Squamata,3511.846,2808.81,Extinct in the Wild
Management program,Amphibia,Rodentia,892.625,1440.77,Critically Endangered
Reveal time,Reptilia,Anura,768.647,365.27,Least Concern
By reduce,Actinopterygii,Passeriformes,695.845,1426.95,Vulnerable
Hotel brother,Actinopterygii,Rodentia,2988.057,2273.47,Critically Endangered
Watch seek,Reptilia,Passeriformes,3519.256,2690.93,Vulnerable
Beyond exist,Actinopterygii,Squamata,1942.373,1386.14,Critically Endangered
Late song,Mammalia,Passeriformes,29.724,1654.21,Least Concern
Democrat range,Aves,Anura,688.457,2551.38,Least Concern
Whom dark,Aves,Anura,4112.208,1340.76,Least Concern
Affect above,Mammalia,Anura,2388.456,2035.97,Critically Endangered
Wish tax,Reptilia,Squamata,3100.113,2039.84,Extinct in the Wild
Include particularly,Reptilia,Primates,1289.448,665.8,Near Threatened
Century decision,Actinopterygii,Rodentia,3581.701,681.3,Critically Endangered
Through red,Mammalia,Squamata,383.484,1338.42,Extinct in the Wild
Hard child,Reptilia,Anura,243.811,2948.57,Near Threatened
Force avoid,Actinopterygii,Anura,2904.062,1554.8,Extinct in the Wild
Miss clearly,Amphibia,Primates,746.738,2019.06,Endangered
Adult skill,Amphibia,Squamata,4944.415,2858.65,Least Concern
Take himself,Mammalia,Carnivora,92.665,341.61,Vulnerable
Pull pull,Aves,Squamata,4660.232,1837.8,Extinct in the Wild
Mission chair,Amphibia,Squamata,677.564,1252.85,Extinct in the Wild
Some page,Aves,Passeriformes,3810.393,1265.93,Least Concern
Concern believe,Aves,Passeriformes,1124.393,833.64,Extinct in the Wild
Loss face,Aves,Primates,2542.282,565.82,Extinct in the Wild
General property,Reptilia,Anura,1498.392,393.21,Critically Endangered
Bank machine,Reptilia,Carnivora,1962.934,406.94,Least Concern
Read fire,Amphibia,Passeriformes,1551.006,1809.68,Least Concern
New child,Mammalia,Squamata,3421.37,2677.49,Least Concern
Admit expect,Amphibia,Rodentia,43.667,912.91,Extinct in the Wild
Year natural,Actinopterygii,Rodentia,4395.501,2036.31,Extinct in the Wild
Understand sure,Actinopterygii,Primates,2481.997,2320.5,Endangered
Others hope,Amphibia,Rodentia,4951.711,2325.56,Extinct in the Wild
Surface himself,Reptilia,Primates,4140.488,354.75,Critically Endangered
Fine join,Mammalia,Primates,4463.763,23.83,Extinct in the Wild
Dog whatever,Mammalia,Carnivora,3870.239,2860.91,Vulnerable
Religious course,Aves,Passeriformes,4952.335,415.67,Least Concern
Window side,Reptilia,Primates,3262.137,970.28,Near Threatened
Treat life,Amphibia,Primates,2556.9,2226.84,Endangered
Bag pretty,Aves,Anura,3729.898,2542.4,Critically Endangered
Between because,Mammalia,Rodentia,1706.991,403.45,Vulnerable
Ago beat,Aves,Squamata,1542.245,1828.14,Critically Endangered
A kid,Actinopterygii,Primates,4806.754,2430.11,Vulnerable
Girl pass,Mammalia,Primates,2022.202,1553.64,Extinct in the Wild
Always five,Aves,Passeriformes,4336.882,402.44,Extinct in the Wild
Address minute,Actinopterygii,Primates,61.783,994.81,Critically Endangered
Lose something,Actinopterygii,Squamata,645.799,198.5,Critically Endangered
Culture born,Mammalia,Rodentia,4359.202,2154.02,Endangered
Central opportunity,Reptilia,Carnivora,1959.975,696.03,Least Concern
Activity environmental,Actinopterygii,Rodentia,302.874,78.17,Near Threatened
Experience memory,Actinopterygii,Anura,3901.935,284.25,Vulnerable
Number technology,Aves,Passeriformes,2879.214,1174.97,Least Concern
Yes they,Aves,Rodentia,3596.178,2024.55,Extinct in the Wild
Never sister,Mammalia,Rodentia,2238.866,1616.26,Extinct in the Wild
Government class,Actinopterygii,Passeriformes,1030.35,2533.58,Extinct in the Wild
Successful energy,Mammalia,Squamata,3883.337,37.05,Endangered
Soldier over,Actinopterygii,Primates,3399.095,493.33,Vulnerable
Couple book,Reptilia,Carnivora,1143.789,2669.79,Near Threatened
Yard choose,Amphibia,Rodentia,2048.662,1784.51,Critically Endangered
Remember mean,Mammalia,Carnivora,3447.974,35.66,Endangered
Boy include,Reptilia,Carnivora,1085.451,1224.61,Critically Endangered
Get although,Amphibia,Rodentia,1722.348,554.8,Extinct in the Wild
Power above,Actinopterygii,Carnivora,3830.424,873.66,Vulnerable
Go American,Actinopterygii,Passeriformes,4387.256,2193.46,Extinct in the Wild
Do factor,Mammalia,Rodentia,4975.007,2173.62,Critically Endangered
Good relationship,Mammalia,Rodentia,1345.357,2067.29,Critically Endangered
Indeed politics,Amphibia,Anura,2058.25,2626.37,Extinct in the Wild
Break reach,Mammalia,Squamata,2964.16,426.97,Least Concern
If billion,Reptilia,Primates,3885.884,2778.95,Vulnerable
Order benefit,Amphibia,Primates,1703.078,1158.89,Least Concern
Chair key,Actinopterygii,Squamata,1991.339,1034.58,Critically Endangered
Treatment development,Amphibia,Squamata,628.639,2671.53,Critically Endangered
Later research,Mammalia,Rodentia,2741.197,1472.79,Vulnerable
Half hit,Mammalia,Rodentia,3538.565,1879.81,Near Threatened
Top maybe,Amphibia,Carnivora,4113.531,1191.48,Vulnerable
Arm social,Amphibia,Carnivora,458.486,2623.39,Extinct in the Wild
Teach bar,Amphibia,Primates,4695.769,29.09,Extinct in the Wild
Tv yet,Mammalia,Anura,2104.131,511.09,Extinct in the Wild
Unit put,Actinopterygii,Rodentia,1611.952,1418.04,Vulnerable
Think expect,Actinopterygii,Primates,2231.041,165.37,Vulnerable
Different any,Amphibia,Squamata,4568.577,160.42,Vulnerable
Institution show,Mammalia,Carnivora,1980.022,1655.71,Least Concern
Create line,Amphibia,Passeriformes,3696.52,863.49,Near Threatened
Spend white,Reptilia,Anura,73.779,1844.44,Extinct in the Wild
Machine man,Aves,Anura,3311.598,2137.01,Extinct in the Wild
Happy all,Actinopterygii,Carnivora,4449.757,1400.75,Near Threatened
Station agent,Actinopterygii,Passeriformes,3294.922,1838.27,Least Concern
Few grow,Actinopterygii,Passeriformes,4376.341,689.38,Critically Endangered
Drive finally,Actinopterygii,Anura,4705.116,613.44,Near Threatened
Position feeling,Amphibia,Primates,3631.114,850.61,Least Concern
Say democratic,Mammalia,Rodentia,3628.67,238.03,Critically Endangered
About go,Mammalia,Primates,3567.496,626.27,Critically Endangered
Exist third,Reptilia,Primates,1227.543,2461.16,Endangered
Over open,Reptilia,Rodentia,2218.619,432.5,Endangered
Sit so,Mammalia,Primates,4024.733,2671.03,Endangered
Financial sport,Reptilia,Rodentia,4304.451,2989.13,Extinct in the Wild
Form form,Reptilia,Squamata,1833.023,1804.28,Least Concern
American close,Mammalia,Carnivora,1311.773,272.44,Near Threatened
Game street,Reptilia,Carnivora,4356.342,2112.53,Vulnerable
Board school,Reptilia,Rodentia,4283.484,765.1,Critically Endangered
Heavy appear,Mammalia,Squamata,4801.181,2958.79,Near Threatened
Right under,Reptilia,Rodentia,497.992,1193.83,Near Threatened
Report explain,Actinopterygii,Rodentia,2205.169,1357.55,Extinct in the Wild
Section color,Actinopterygii,Passeriformes,4874.346,1719.5,Critically Endangered
Different traditional,Aves,Carnivora,2276.239,835.2,Critically Endangered
Into feel,Amphibia,Primates,4747.625,366.67,Vulnerable
A marriage,Aves,Carnivora,59.349,1239.86,Near Threatened
Maybe story,Amphibia,Anura,2540.671,2358.75,Near Threatened
School role,Reptilia,Primates,193.096,508.33,Endangered
Town behind,Mammalia,Anura,3971.998,307.71,Least Concern
Cost about,Aves,Primates,150.047,1373.43,Least Concern
Raise take,Actinopterygii,Passeriformes,1933.06,838.11,Least Concern
Big writer,Mammalia,Anura,1567.644,2299.96,Vulnerable
Since sit,Aves,Squamata,3227.402,2471.65,Endangered
Back development,Actinopterygii,Carnivora,2505.216,1587.83,Least Concern
Subject prevent,Mammalia,Primates,4267.407,2094.89,Least Concern
Economy marriage,Amphibia,Squamata,4044.534,880.33,Endangered
Call course,Aves,Rodentia,3699.192,760.76,Endangered
Dog right,Actinopterygii,Passeriformes,4117.118,1971.92,Endangered
Door exactly,Actinopterygii,Squamata,1211.651,1212.73,Least Concern
Ten form,Aves,Carnivora,3791.042,2945.88,Vulnerable
Too establish,Amphibia,Passeriformes,130.424,2768.87,Extinct in the Wild
Population these,Mammalia,Squamata,1152.998,408.99,Critically Endangered
Tv near,Amphibia,Anura,371.099,2173.25,Extinct in the Wild
Difference center,Reptilia,Rodentia,3118.865,2289.53,Vulnerable
Detail buy,Amphibia,Anura,4544.899,1868.43,Vulnerable
Term increase,Actinopterygii,Carnivora,732.684,2006.49,Critically Endangered
Across investment,Amphibia,Primates,2767.014,2759.08,Vulnerable
Among that,Reptilia,Anura,1781.971,708.03,Critically Endangered
History against,Mammalia,Primates,3177.761,346.79,Extinct in the Wild
Real give,Aves,Anura,3974.01,503.68,Near Threatened
Kitchen have,Actinopterygii,Primates,3200.895,2419.94,Near Threatened
Week important,Mammalia,Anura,1806.239,685.26,Extinct in the Wild
Get case,Amphibia,Carnivora,2981.61,1882.81,Extinct in the Wild
Support not,Amphibia,Squamata,3744.542,2352.97,Extinct in the Wild
Senior fly,Reptilia,Carnivora,3533.0,1974.92,Endangered
Kitchen past,Mammalia,Primates,3719.053,2356.23,Vulnerable
Impact baby,Amphibia,Squamata,4420.573,953.24,Extinct in the Wild
Almost line,Aves,Carnivora,2960.279,2553.87,Extinct in the Wild
Game explain,Aves,Passeriformes,2046.1,1555.35,Extinct in the Wild
Own six,Amphibia,Rodentia,644.314,1998.67,Least Concern
Stay staff,Amphibia,Primates,2189.866,1750.46,Vulnerable
Feeling there,Aves,Anura,4215.166,353.6,Endangered
Either small,Amphibia,Anura,661.311,2644.25,Vulnerable
Foreign production,Mammalia,Anura,324.539,2524.4,Least Concern
Strategy quite,Aves,Passeriformes,558.369,1279.9,Endangered
Whose approach,Aves,Anura,3806.434,1706.68,Endangered
Culture question,Aves,Primates,1273.522,2632.72,Endangered
After or,Amphibia,Primates,329.009,2357.83,Critically Endangered
Whole size,Amphibia,Passeriformes,1561.289,44.34,Near Threatened
Determine bill,Reptilia,Squamata,3035.557,2369.4,Least Concern
Where worker,Mammalia,Passeriformes,814.162,549.0,Critically Endangered
Church born,Mammalia,Rodentia,3642.17,1724.73,Vulnerable
Interview should,Actinopterygii,Anura,2778.386,1636.55,Endangered
Million stop,Mammalia,Passeriformes,2904.296,473.42,Endangered
Green couple,Actinopterygii,Primates,1952.991,625.93,Vulnerable
Want those,Mammalia,Carnivora,1095.301,1061.5,Endangered
Policy foreign,Reptilia,Carnivora,4285.942,1659.0,Near Threatened
Trouble mission,Aves,Rodentia,2697.647,646.55,Critically Endangered
We during,Reptilia,Anura,3864.13,2067.16,Endangered
Soldier space,Amphibia,Passeriformes,1681.597,1125.87,Least Concern
Price sign,Actinopterygii,Squamata,4651.866,2508.12,Extinct in the Wild
Base occur,Reptilia,Anura,2653.802,35.89,Near Threatened
Likely capital,Reptilia,Squamata,243.26,2949.07,Critically Endangered
Able tell,Aves,Passeriformes,810.325,2650.11,Least Concern
Sport operation,Actinopterygii,Primates,4533.295,1562.29,Near Threatened
Ever interview,Aves,Passeriformes,3440.161,325.8,Near Threatened
Effect social,Reptilia,Passeriformes,900.984,1779.23,Critically Endangered
Rest place,Mammalia,Passeriformes,2450.597,2927.34,Near Threatened
Section people,Amphibia,Anura,1723.464,2779.0,Least Concern
Fine protect,Reptilia,Squamata,138.853,944.62,Vulnerable
Piece anything,Reptilia,Squamata,3291.837,2824.4,Endangered
Pattern audience,Aves,Carnivora,1982.496,1595.51,Least Concern
Right follow,Amphibia,Primates,4006.42,2805.3,Extinct in the Wild
Perhaps clear,Reptilia,Passeriformes,3065.744,318.47,Endangered
Difficult because,Reptilia,Passeriformes,2274.457,698.06,Near Threatened
Blood this,Actinopterygii,Anura,2671.136,2266.41,Near Threatened
Type move,Mammalia,Squamata,2637.652,2532.55,Least Concern
Save represent,Mammalia,Anura,317.645,292.7,Extinct in the Wild
Through involve,Mammalia,Primates,1523.219,528.47,Endangered
Option make,Reptilia,Carnivora,290.958,1979.46,Extinct in the Wild
Glass ask,Actinopterygii,Anura,931.825,1382.07,Near Threatened
Hour sometimes,Mammalia,Rodentia,2878.447,1232.05,Least Concern
She whole,Reptilia,Carnivora,3715.459,2737.86,Endangered
Need reality,Mammalia,Primates,3095.478,2930.44,Critically Endangered
Top information,Amphibia,Squamata,2319.851,2338.38,Critically Endangered
Grow across,Mammalia,Carnivora,4182.627,1810.92,Extinct in the Wild
Prove nearly,Actinopterygii,Squamata,4217.592,1513.49,Endangered
Writer blood,Actinopterygii,Primates,3660.705,645.83,Extinct in the Wild
Cost evening,Amphibia,Carnivora,66.488,2430.41,Least Concern
One cup,Mammalia,Carnivora,3641.618,1509.4,Extinct in the Wild
Within plant,Mammalia,Rodentia,1503.879,2210.51,Extinct in the Wild
Contain vote,Mammalia,Anura,1747.019,1978.29,Critically Endangered
Black probably,Aves,Carnivora,90.836,2189.36,Critically Endangered
Behind science,Mammalia,Anura,3297.14,1620.32,Endangered
Always floor,Mammalia,Passeriformes,2143.032,2369.96,Near Threatened
One figure,Aves,Primates,3478.816,2339.1,Vulnerable
Director way,Aves,Squamata,923.498,1621.29,Vulnerable
Religious believe,Aves,Passeriformes,2829.67,1218.6,Critically Endangered
Home entire,Actinopterygii,Primates,428.07,1232.77,Critically Endangered
Hundred play,Actinopterygii,Squamata,1374.681,1755.77,Vulnerable
End every,Amphibia,Primates,4196.21,1039.59,Near Threatened
Perform go,Aves,Anura,2530.034,554.85,Near Threatened
Stuff since,Actinopterygii,Anura,659.188,432.89,Least Concern
Sell stay,Aves,Rodentia,2515.412,2039.04,Least Concern
All president,Amphibia,Passeriformes,4119.649,22.68,Vulnerable
Return first,Amphibia,Rodentia,4528.346,2536.64,Endangered
Discussion hair,Aves,Passeriformes,1919.63,1865.24,Extinct in the Wild
Through cut,Reptilia,Carnivora,4952.124,2906.89,Extinct in the Wild
Left someone,Mammalia,Carnivora,3836.3,2146.52,Near Threatened
Door cost,Amphibia,Carnivora,266.739,2608.45,Endangered
His season,Reptilia,Rodentia,2086.192,476.81,Extinct in the Wild
Author democratic,Aves,Carnivora,1748.075,2953.76,Vulnerable
Design join,Mammalia,Carnivora,3794.077,2580.52,Near Threatened
Beyond Democrat,Amphibia,Carnivora,3997.447,53.54,Near Threatened
Month politics,Actinopterygii,Anura,4688.195,168.77,Least Concern
Wind listen,Amphibia,Passeriformes,1996.869,531.89,Extinct in the Wild
Manager than,Mammalia,Rodentia,1154.6,2214.82,Critically Endangered
Development hotel,Actinopterygii,Squamata,283.651,2591.59,Critically Endangered
Site drop,Actinopterygii,Squamata,1198.814,1541.96,Endangered
Growth of,Aves,Passeriformes,4174.153,1107.55,Least Concern
Benefit money,Amphibia,Primates,2135.926,2167.45,Extinct in the Wild
Something suddenly,Reptilia,Carnivora,4547.896,71.98,Near Threatened
National consumer,Aves,Anura,4390.4,1194.47,Endangered
Anything various,Actinopterygii,Passeriformes,1723.785,1237.53,Endangered
Wear role,Aves,Carnivora,1821.612,2904.31,Endangered
Give wind,Reptilia,Rodentia,2764.308,2917.29,Vulnerable
Deal ball,Reptilia,Squamata,1176.0,2870.25,Endangered
Station if,Reptilia,Rodentia,4052.733,1297.03,Critically Endangered
Arrive begin,Amphibia,Squamata,2646.706,2046.13,Least Concern
Cell positive,Actinopterygii,Carnivora,1341.336,2922.59,Least Concern
Pm notice,Mammalia,Primates,702.187,1060.61,Critically Endangered
Commercial get,Reptilia,Anura,3591.451,2134.6,Extinct in the Wild
Authority plan,Aves,Rodentia,4798.709,1969.34,Endangered
Understand realize,Aves,Anura,473.515,2985.89,Extinct in the Wild
Maybe water,Aves,Primates,502.099,57.44,Endangered
Product off,Mammalia,Rodentia,1794.874,1778.38,Extinct in the Wild
Science than,Mammalia,Anura,1596.646,68.09,Endangered
Student across,Amphibia,Rodentia,4100.938,1111.52,Endangered
Affect much,Mammalia,Squamata,688.828,2602.49,Least Concern
So most,Reptilia,Passeriformes,3880.033,2485.26,Extinct in the Wild
Pick tax,Amphibia,Passeriformes,3155.709,1242.34,Extinct in the Wild
Where quality,Actinopterygii,Rodentia,4322.027,1682.38,Extinct in the Wild
Sign consumer,Amphibia,Squamata,2231.316,1189.25,Near Threatened
Perhaps into,Amphibia,Carnivora,2073.343,655.88,Least Concern
Part property,Reptilia,Squamata,3006.187,1114.65,Least Concern
Theory something,Mammalia,Anura,4248.375,1124.11,Near Threatened
People decide,Actinopterygii,Passeriformes,3313.753,2942.61,Least Concern
Knowledge difference,Amphibia,Carnivora,391.66,1796.84,Vulnerable
Left total,Amphibia,Rodentia,4902.243,2359.45,Least Concern
Year reveal,Amphibia,Passeriformes,2009.0,860.12,Vulnerable
Recently nature,Actinopterygii,Passeriformes,3729.571,2024.04,Endangered
Note white,Mammalia,Squamata,1563.464,1222.08,Extinct in the Wild
Above cold,Reptilia,Rodentia,3746.649,778.78,Critically Endangered
Art firm,Reptilia,Rodentia,3593.741,1937.83,Endangered
Then smile,Reptilia,Anura,4715.035,1807.53,Least Concern
His south,Aves,Primates,2278.904,2310.96,Critically Endangered
Under however,Actinopterygii,Squamata,1375.979,2534.92,Critically Endangered
Memory bank,Aves,Carnivora,2895.897,486.25,Endangered
Professor environment,Reptilia,Carnivora,2047.144,2923.16,Least Concern
Under detail,Reptilia,Carnivora,3239.597,40.41,Extinct in the Wild
Low pick,Reptilia,Primates,3961.031,2620.09,Critically Endangered
Bit you,Aves,Passeriformes,4419.605,55.07,Endangered
Option own,Aves,Squamata,2450.399,1660.99,Critically Endangered
Pay key,Actinopterygii,Rodentia,4189.219,1850.43,Critically Endangered
Newspaper democratic,Reptilia,Primates,3061.992,2705.71,Least Concern
Base writer,Reptilia,Passeriformes,1763.385,1170.65,Vulnerable
Side rock,Aves,Primates,3389.975,449.25,Least Concern
It off,Amphibia,Anura,1780.546,788.86,Extinct in the Wild
Soldier nice,Amphibia,Primates,1888.211,2532.23,Vulnerable
Create left,Mammalia,Rodentia,3831.158,2375.48,Critically Endangered
Join respond,Reptilia,Passeriformes,373.43,317.92,Endangered
This figure,Reptilia,Carnivora,1218.427,2283.53,Endangered
Listen majority,Mammalia,Primates,4873.039,884.08,Vulnerable
Happen point,Aves,Primates,2883.444,460.8,Endangered
Structure them,Actinopterygii,Rodentia,3945.571,2254.6,Least Concern
Beautiful then,Reptilia,Passeriformes,4073.807,2373.31,Extinct in the Wild
Note life,Amphibia,Passeriformes,1627.751,1855.0,Least Concern
She PM,Reptilia,Passeriformes,2717.002,2527.94,Least Concern
Make everyone,Actinopterygii,Primates,2843.116,1021.31,Critically Endangered
Determine style,Amphibia,Rodentia,760.026,561.57,Near Threatened
Attorney record,Reptilia,Passeriformes,3288.955,2573.01,Endangered
Quickly now,Reptilia,Carnivora,2329.651,288.02,Extinct in the Wild
Pretty tonight,Aves,Rodentia,1275.669,2141.63,Extinct in the Wild
Religious easy,Reptilia,Carnivora,3123.292,2721.62,Critically Endangered
Rather end,Amphibia,Squamata,189.094,2633.7,Least Concern
Way fast,Aves,Carnivora,1456.721,1592.62,Least Concern
Within fire,Reptilia,Passeriformes,23.561,2434.27,Critically Endangered
Best stuff,Amphibia,Primates,2635.929,319.85,Near Threatened
Add hair,Actinopterygii,Passeriformes,3025.725,529.88,Least Concern
Although out,Amphibia,Passeriformes,4816.622,783.2,Extinct in the Wild
Wall weight,Aves,Squamata,2942.16,596.67,Critically Endangered
Idea have,Amphibia,Squamata,2792.046,1868.56,Critically Endangered
Meeting yeah,Amphibia,Passeriformes,523.433,1328.39,Critically Endangered
Name expect,Aves,Primates,3291.283,2816.59,Extinct in the Wild
Such assume,Amphibia,Rodentia,2998.481,1194.46,Near Threatened
Hold friend,Reptilia,Rodentia,3856.155,1274.54,Extinct in the Wild
Apply center,Aves,Squamata,1322.149,771.92,Vulnerable
Song sometimes,Aves,Passeriformes,1914.348,1552.84,Critically Endangered
Fight space,Reptilia,Primates,1409.031,2354.53,Near Threatened
Building attorney,Aves,Squamata,3144.62,1055.61,Vulnerable
Structure without,Amphibia,Carnivora,1678.447,1097.78,Critically Endangered
Kitchen sport,Actinopterygii,Carnivora,655.623,1879.64,Endangered
Recently security,Aves,Squamata,692.782,2609.41,Vulnerable
Drop international,Reptilia,Squamata,2131.192,2100.23,Critically Endangered
Determine away,Mammalia,Passeriformes,1828.677,547.88,Endangered
Want must,Actinopterygii,Primates,476.417,263.47,Near Threatened
Remain style,Reptilia,Squamata,644.72,438.42,Endangered
Force away,Actinopterygii,Primates,4927.969,564.24,Near Threatened
Subject movie,Aves,Squamata,2816.857,78.64,Extinct in the Wild
Vote two,Mammalia,Anura,3050.759,1415.3,Near Threatened
Show pay,Reptilia,Primates,4240.007,127.31,Vulnerable
Series skin,Reptilia,Rodentia,180.652,2983.63,Least Concern
Nothing fly,Aves,Rodentia,340.928,2867.43,Critically Endangered
There increase,Actinopterygii,Carnivora,726.113,2240.71,Vulnerable
Defense instead,Actinopterygii,Rodentia,3617.693,320.26,Least Concern
Popular necessary,Aves,Passeriformes,2362.487,2464.62,Near Threatened
With mean,Amphibia,Anura,3721.383,2550.11,Near Threatened
Always other,Amphibia,Primates,1470.908,2448.46,Extinct in the Wild
Middle picture,Actinopterygii,Passeriformes,2931.695,1508.97,Extinct in the Wild
Society culture,Actinopterygii,Primates,978.362,2409.42,Vulnerable
For figure,Amphibia,Anura,4258.541,2362.94,Least Concern
Candidate leader,Reptilia,Passeriformes,1568.843,558.74,Least Concern
Hotel truth,Mammalia,Rodentia,2595.007,2835.5,Endangered
Such year,Actinopterygii,Anura,2549.69,1062.81,Least Concern
Newspaper history,Reptilia,Rodentia,4406.811,2227.99,Vulnerable
Fire project,Mammalia,Anura,256.878,412.71,Vulnerable
Right six,Reptilia,Anura,2807.946,1223.5,Vulnerable
Figure manage,Aves,Passeriformes,2385.43,170.61,Endangered
Senior management,Amphibia,Rodentia,2174.55,2935.56,Least Concern
How officer,Amphibia,Squamata,379.224,1601.08,Extinct in the Wild
Interesting society,Mammalia,Rodentia,3598.771,1773.39,Near Threatened
Spring cut,Actinopterygii,Rodentia,1067.132,1781.61,Endangered
Magazine college,Mammalia,Passeriformes,2070.893,568.22,Least Concern
Level choice,Aves,Primates,2317.512,2641.12,Vulnerable
Short growth,Amphibia,Anura,3181.593,1749.28,Least Concern
Within its,Aves,Anura,720.564,1907.09,Extinct in the Wild
Cover expert,Amphibia,Passeriformes,1174.318,2510.76,Extinct in the Wild
Idea ability,Mammalia,Passeriformes,335.879,1458.5,Vulnerable
Debate answer,Actinopterygii,Squamata,689.504,1493.65,Near Threatened
Population conference,Mammalia,Rodentia,4995.676,2159.96,Extinct in the Wild
