species,class,order,weight_kg,length_cm,conservation_status
Walk consider,Reptilia,Rodentia,3303.615,763.54,Least Concern
Recently wind,Amphibia,Squamata,311.425,337.43,Vulnerable
Goal raise,Reptilia,Squamata,976.997,463.06,Least Concern
Suddenly eat,Reptilia,Squamata,4313.106,1897.36,Extinct in the Wild
Star risk,Aves,Anura,2443.212,2346.77,Extinct in the Wild
Situation full,Aves,Squamata,3842.163,353.33,Near Threatened
Still three,Actinopterygii,Rodentia,270.481,705.86,Extinct in the Wild
Federal their,Amphibia,Anura,1613.603,2759.11,Near Threatened
Tough song,Actinopterygii,Squamata,3980.553,838.5,Endangered
Ten on,Amphibia,Primates,4359.333,655.29,Extinct in the Wild
Likely forward,Mammalia,Primates,4554.655,1319.4,Critically Endangered
Occur why,Amphibia,Passeriformes,2681.86,838.57,Extinct in the Wild
Night already,Amphibia,Primates,637.54,1058.64,Endangered
Scientist free,Mammalia,Carnivora,4285.632,2042.99,Critically Endangered
Would film,Mammalia,Rodentia,2317.12,1526.08,Vulnerable
Kind they,Actinopterygii,Squamata,2327.4,2067.35,Critically Endangered
State money,Reptilia,Primates,1389.59,1194.23,Extinct in the Wild
Actually business,Mammalia,Carnivora,4058.798,489.94,Near Threatened
Effort moment,Aves,Rodentia,418.98,2403.57,Vulnerable
Late laugh,Reptilia,Rodentia,1221.67,1685.73,Critically Endangered
Available direction,Actinopterygii,Rodentia,4997.322,1121.94,Vulnerable
Usually economic,Reptilia,Squamata,3241.331,677.9,Critically Endangered
Design thought,Actinopterygii,Squamata,2665.891,63.66,Vulnerable
We represent,Amphibia,Rodentia,1062.765,1881.1,Near Threatened
Marriage five,Amphibia,Rodentia,4430.261,998.18,Extinct in the Wild
Wait sister,Actinopterygii,Primates,1749.161,1177.28,Extinct in the Wild
People plant,Reptilia,Primates,3685.31,2676.36,Least Concern
Enter growth,Aves,Primates,1442.832,2880.09,Endangered
Another himself,Actinopterygii,Carnivora,3360.221,136.75,Endangered
Kind wife,Amphibia,Rodentia,4652.168,1734.8,Near Threatened
Fine road,Actinopterygii,Squamata,1463.972,2968.05,Least Concern
Project many,Amphibia,Carnivora,3683.343,1988.46,Least Concern
Think enough,Amphibia,Carnivora,4462.835,2477.88,Endangered
Foreign listen,Mammalia,Passeriformes,2227.377,2623.37,Near Threatened
Often tend,Actinopterygii,Squamata,1391.187,1565.21,Critically Endangered
Ask system,Reptilia,Squamata,4236.258,452.9,Least Concern
Ago air,Aves,Anura,3692.484,18.97,Near Threatened
Example exist,Mammalia,Carnivora,730.066,1693.73,Critically Endangered
Left responsibility,Mammalia,Carnivora,493.558,507.27,Least Concern
Could big,Reptilia,Passeriformes,3440.038,1763.86,Near Threatened
Who maintain,Mammalia,Rodentia,3321.12,2282.38,Extinct in the Wild
Share kitchen,Mammalia,Carnivora,1772.108,88.45,Vulnerable
Not break,Mammalia,Primates,4721.35,1128.5,Least Concern
Detail more,Reptilia,Anura,3711.086,882.65,Critically Endangered
Look government,Reptilia,Anura,2958.71,985.83,Least Concern
Mrs black,Amphibia,Squamata,12.96,1116.54,Extinct in the Wild
Behavior data,Mammalia,Rodentia,4093.053,400.33,Endangered
Recognize him,Aves,Passeriformes,2139.346,1944.09,Near Threatened
Mrs return,Aves,Rodentia,4011.578,1040.06,Endangered
Nor career,Actinopterygii,Passeriformes,494.123,879.47,Extinct in the Wild
Hear always,Amphibia,Passeriformes,1559.031,2669.89,Critically Endangered
Bring owner,Aves,Passeriformes,3247.84,2062.14,Endangered
Certain line,Aves,Passeriformes,2525.092,2183.46,Endangered
About think,Reptilia,Primates,730.243,813.46,Near Threatened
Might discussion,Aves,Squamata,3147.793,2543.69,Least Concern
Tend religious,Aves,Anura,392.259,1320.15,Extinct in the Wild
Give behind,Aves,Squamata,1144.336,2409.94,Near Threatened
Who order,Aves,Squamata,4104.794,2219.16,Least Concern
Main land,Aves,Passeriformes,862.548,2324.49,Near Threatened
Morning walk,Actinopterygii,Rodentia,2603.147,2906.7,Vulnerable
Us serious,Actinopterygii,Carnivora,1182.399,550.71,Endangered
Help international,Aves,Primates,1139.331,1945.96,Extinct in the Wild
Owner happy,Reptilia,Passeriformes,600.303,2228.84,Endangered
Land left,Aves,Rodentia,3742.668,2518.24,Critically Endangered
Least range,Aves,Rodentia,592.024,2604.22,Endangered
Language peace,Mammalia,Primates,1443.921,397.87,Critically Endangered
Vote front,Actinopterygii,Rodentia,3682.832,2405.3,Endangered
Hot girl,Reptilia,Anura,2535.556,2215.08,Extinct in the Wild
Computer past,Actinopterygii,Rodentia,950.538,1971.87,Near Threatened
Experience red,Actinopterygii,Squamata,2217.946,2930.51,Near Threatened
Fast method,Actinopterygii,Primates,3214.062,1513.54,Least Concern
Teacher soon,Aves,Squamata,425.874,2371.21,Near Threatened
Two focus,Mammalia,Passeriformes,1588.029,2565.43,Critically Endangered
Section allow,Mammalia,Passeriformes,2386.382,2166.3,Critically Endangered
Its catch,Mammalia,Rodentia,4590.51,2203.37,Critically Endangered
Back attack,Amphibia,Primates,3555.312,93.99,Least Concern
All buy,Actinopterygii,Primates,4762.595,1536.52,Extinct in the Wild
Important drive,Mammalia,Carnivora,2776.022,1639.36,Near Threatened
Gas campaign,Aves,Rodentia,2843.177,808.34,Near Threatened
Break nation,Actinopterygii,Anura,986.135,873.35,Least Concern
Realize environment,Amphibia,Anura,439.887,1060.85,Critically Endangered
To young,Reptilia,Carnivora,527.667,588.78,Least Concern
Mention hour,Aves,Rodentia,513.01,1619.45,Endangered
Situation leader,Reptilia,Squamata,3161.849,2882.51,Vulnerable
Several quality,Reptilia,Passeriformes,2147.371,1184.1,Vulnerable
Cell generation,Aves,Primates,3578.707,899.47,Extinct in the Wild
Fund structure,Aves,Anura,4104.013,1544.91,Extinct in the Wild
Others matter,Reptilia,Anura,529.483,2932.82,Near Threatened
Last no,Actinopterygii,Passeriformes,794.899,1522.27,Critically Endangered
Road citizen,Aves,Carnivora,4716.845,2418.46,Endangered
Officer when,Aves,Primates,2662.16,452.96,Near Threatened
Agency speak,Amphibia,Squamata,1189.594,2990.65,Endangered
Anyone rather,Amphibia,Rodentia,2819.786,2225.03,Critically Endangered
West foot,Mammalia,Rodentia,4478.121,803.85,Near Threatened
Behavior child,Amphibia,Rodentia,4607.567,1876.25,Extinct in the Wild
Anything politics,Amphibia,Carnivora,996.387,1733.61,Near Threatened
Safe sit,Aves,Primates,869.113,2519.3,Endangered
Physical participant,Amphibia,Passeriformes,2472.427,398.37,Near Threatened
Establish glass,Actinopterygii,Anura,2580.452,1929.53,Endangered
Four sport,Reptilia,Rodentia,1594.62,160.57,Vulnerable
Help rich,Actinopterygii,Squamata,839.554,2444.13,Endangered
Audience possible,Reptilia,Passeriformes,4196.94,624.4,Endangered
Threat stage,Mammalia,Anura,3284.535,1756.78,Endangered
Various present,Aves,Primates,3772.913,2643.16,Near Threatened
Treat tonight,Mammalia,Primates,2260.513,936.83,Endangered
Company same,Mammalia,Rodentia,3966.636,2411.29,Least Concern
Ever old,Actinopterygii,Anura,1076.732,562.82,Vulnerable
Respond pattern,Mammalia,Rodentia,581.365,1101.85,Critically Endangered
Manager animal,Actinopterygii,Squamata,2286.635,919.54,Near Threatened
Agent case,Amphibia,Rodentia,1751.267,673.15,Critically Endangered
Since scientist,Mammalia,Rodentia,2038.537,1396.38,Critically Endangered
Near receive,Amphibia,Rodentia,4624.713,1146.25,Vulnerable
Animal chance,Amphibia,Passeriformes,2027.403,330.41,Critically Endangered
Charge quite,Mammalia,Carnivora,2212.166,1200.34,Least Concern
Person reason,Reptilia,Rodentia,1525.794,2524.12,Vulnerable
With option,Aves,Passeriformes,1479.89,2513.4,Least Concern
Mean behind,Reptilia,Squamata,4110.171,1848.42,Endangered
About top,Actinopterygii,Primates,1991.535,2841.4,Vulnerable
Listen race,Aves,Passeriformes,2051.893,2194.19,Endangered
Both game,Mammalia,Passeriformes,3932.739,275.97,Endangered
Front mission,Actinopterygii,Rodentia,2597.8,1716.61,Critically Endangered
It campaign,Amphibia,Squamata,4029.53,2922.55,Near Threatened
Clear risk,Aves,Passeriformes,2502.813,793.67,Critically Endangered
North goal,Actinopterygii,Squamata,1571.4,316.04,Endangered
Current worker,Amphibia,Passeriformes,979.041,1555.73,Vulnerable
Civil foot,Mammalia,Anura,3623.515,1420.32,Critically Endangered
Sign wind,Mammalia,Rodentia,4936.643,695.79,Endangered
Page current,Amphibia,Squamata,2795.504,2059.54,Near Threatened
Worry shoulder,Aves,Carnivora,855.253,2424.9,Near Threatened
Recent real,Aves,Carnivora,4218.345,2069.8,Near Threatened
Fish service,Reptilia,Anura,2283.502,2781.16,Vulnerable
Experience behavior,Aves,Rodentia,1995.303,2210.48,Extinct in the Wild
Resource arrive,Amphibia,Anura,831.291,200.56,Least Concern
Require wall,Aves,Passeriformes,3304.835,2467.19,Extinct in the Wild
Although program,Reptilia,Anura,2985.747,806.87,Near Threatened
Company measure,Mammalia,Primates,2072.489,1843.74,Least Concern
Central thus,Amphibia,Passeriformes,2587.758,1821.2,Near Threatened
Hair pass,Mammalia,Primates,4088.644,1781.23,Near Threatened
Change yes,Amphibia,Anura,3315.881,778.19,Extinct in the Wild
American above,Aves,Anura,4608.465,978.92,Critically Endangered
Level local,Actinopterygii,Passeriformes,3922.055,16.27,Vulnerable
Manage school,Amphibia,Squamata,1186.616,1242.72,Least Concern
Drop institution,Actinopterygii,Anura,2365.057,2684.78,Least Concern
Pressure history,Actinopterygii,Rodentia,686.446,870.32,Critically Endangered
Material own,Reptilia,Carnivora,1356.366,2177.52,Critically Endangered
City environmental,Mammalia,Passeriformes,812.622,89.87,Extinct in the Wild
Fund student,Actinopterygii,Carnivora,2049.898,1769.5,Extinct in the Wild
Event daughter,Aves,Carnivora,3546.945,2717.8,Endangered
Argue face,Reptilia,Rodentia,605.61,2321.1,Near Threatened
Young hard,Actinopterygii,Anura,4354.486,2194.96,Least Concern
Movie speak,Mammalia,Anura,2607.417,1316.56,Extinct in the Wild
Manager account,Reptilia,Passeriformes,1803.005,1159.58,Extinct in the Wild
Represent prove,Mammalia,Carnivora,4916.33,1527.33,Vulnerable
Upon foot,Actinopterygii,Rodentia,1840.306,1891.07,Near Threatened
Beat big,Mammalia,Rodentia,2295.11,648.78,Vulnerable
Able life,Amphibia,Primates,1697.879,1417.25,Extinct in the Wild
Continue much,Actinopterygii,Squamata,1188.624,1153.86,Near Threatened
Detail throw,Actinopterygii,Squamata,4031.337,78.55,Near Threatened
Factor end,Mammalia,Squamata,2301.261,1946.98,Near Threatened
Officer as,Amphibia,Squamata,4913.195,2714.2,Endangered
Fly leader,Mammalia,Squamata,504.61,1259.0,Critically Endangered
Already chance,Amphibia,Primates,2744.389,2486.83,Critically Endangered
Worry something,Amphibia,Passeriformes,2097.682,2560.43,Critically Endangered
Create rock,Mammalia,Anura,873.66,1846.24,Endangered
Really plant,Aves,Rodentia,3834.932,983.78,Vulnerable
Seem yard,Actinopterygii,Primates,4586.058,2677.29,Near Threatened
Station provide,Actinopterygii,Primates,861.38,200.03,Near Threatened
Rule friend,Actinopterygii,Primates,3815.78,1090.63,Near Threatened
Anyone material,Amphibia,Carnivora,3189.003,857.66,Vulnerable
Public bill,Mammalia,Squamata,4046.261,2217.65,Endangered
Nature mouth,Amphibia,Anura,809.866,902.19,Critically Endangered
Cause interest,Aves,Squamata,4500.236,635.58,Vulnerable
Else be,Mammalia,Primates,145.384,2252.7,Endangered
For any,Aves,Rodentia,4534.122,2063.99,Critically Endangered
Language attack,Aves,Rodentia,1369.096,2832.71,Extinct in the Wild
Us floor,Amphibia,Passeriformes,2983.452,2023.83,Vulnerable
Single nothing,Actinopterygii,Rodentia,4624.212,1800.57,Critically Endangered
Including just,Aves,Rodentia,2969.12,368.18,Vulnerable
Score her,Amphibia,Primates,3700.961,1258.34,Near Threatened
Part room,Mammalia,Passeriformes,1412.934,1553.12,Least Concern
And town,Reptilia,Passeriformes,4344.091,2421.18,Critically Endangered
Manager thought,Mammalia,Primates,1205.28,561.35,Least Concern
Attack many,Reptilia,Passeriformes,3479.197,248.99,Extinct in the Wild
Clear attack,Reptilia,Passeriformes,2931.004,2763.28,Least Concern
Animal pressure,Reptilia,Carnivora,2398.053,311.37,Endangered
Chance off,Aves,Primates,2027.515,2083.87,Least Concern
Final himself,Reptilia,Passeriformes,633.542,2802.79,Vulnerable
Sign remember,Actinopterygii,Primates,4203.432,1332.99,Extinct in the Wild
However organization,Actinopterygii,Primates,2325.794,2558.37,Least Concern
Top federal,Aves,Carnivora,2493.571,857.75,Critically Endangered
Easy rule,Mammalia,Passeriformes,3672.404,1519.42,Near Threatened
Her state,Aves,Anura,3870.446,2580.7,Vulnerable
Poor onto,Aves,Anura,2703.094,695.13,Extinct in the Wild
However determine,Amphibia,Anura,3778.055,2995.3,Least Concern
Talk than,Actinopterygii,Anura,1150.08,1548.83,Extinct in the Wild
Program wide,Amphibia,Squamata,2957.546,2501.22,Extinct in the Wild
Easy half,Aves,Passeriformes,1142.361,534.84,Endangered
Time continue,Reptilia,Rodentia,817.048,2638.15,Vulnerable
Girl to,Amphibia,Primates,2746.185,12.36,Endangered
Ready senior,Mammalia,Carnivora,1259.08,389.02,Least Concern
Else very,Amphibia,Primates,3604.532,2342.58,Critically Endangered
Left daughter,Amphibia,Passeriformes,4538.787,1676.86,Near Threatened
Civil two,Aves,Carnivora,4115.637,1342.93,Least Concern
Expert lot,Amphibia,Primates,2996.877,364.26,Near Threatened
About light,Amphibia,Anura,918.958,1299.12,Vulnerable
National away,Reptilia,Carnivora,3171.441,188.9,Extinct in the Wild
Customer its,Reptilia,Squamata,951.1,527.56,Vulnerable
Go soon,Mammalia,Carnivora,2068.427,2219.86,Endangered
Director capital,Amphibia,Rodentia,3947.568,2686.83,Extinct in the Wild
Former attention,Reptilia,Squamata,1087.661,1418.24,Endangered
Benefit born,Actinopterygii,Carnivora,3044.567,948.86,Near Threatened
Source system,Amphibia,Anura,533.656,648.62,Extinct in the Wild
There environment,Actinopterygii,Squamata,1799.315,2482.51,Extinct in the Wild
Treatment mind,Mammalia,Rodentia,1631.268,1228.9,Near Threatened
Rock level,Actinopterygii,Squamata,1654.844,2998.71,Critically Endangered
Unit school,Reptilia,Primates,3850.763,1570.22,Vulnerable
Which material,Mammalia,Passeriformes,3573.128,340.61,Least Concern
Pass hour,Reptilia,Squamata,1512.186,1680.44,Vulnerable
Development president,Reptilia,Primates,1772.574,841.51,Near Threatened
Another late,Amphibia,Primates,3980.739,1414.6,Endangered
Far successful,Reptilia,Carnivora,730.037,329.33,Least Concern
Today social,Mammalia,Passeriformes,2551.121,1943.39,Near Threatened
Collection including,Aves,Anura,2556.056,1549.73,Extinct in the Wild
Minute gas,Aves,Primates,3193.651,2798.48,Near Threatened
Out type,Reptilia,Anura,4812.142,2472.51,Near Threatened
After keep,Aves,Anura,1220.422,2480.7,Extinct in the Wild
Position risk,Amphibia,Rodentia,1857.486,1758.23,Vulnerable
Style rule,Amphibia,Passeriformes,4908.256,1879.39,Endangered
All more,Aves,Primates,1011.574,1539.39,Endangered
Myself season,Actinopterygii,Squamata,4635.407,1641.78,Critically Endangered
Interesting again,Reptilia,Carnivora,4574.192,914.26,Vulnerable
Suggest direction,Mammalia,Rodentia,3933.411,964.1,Near Threatened
Reflect happen,Mammalia,Passeriformes,3680.888,688.6,Vulnerable
Window we,Mammalia,Carnivora,689.57,531.85,Least Concern
Deal increase,Reptilia,Squamata,624.98,1665.33,Endangered
Do statement,Reptilia,Passeriformes,3294.362,2897.75,Near Threatened
Teacher none,Amphibia,Rodentia,4766.196,1342.51,Least Concern
Rich hope,Reptilia,Squamata,4130.575,1312.81,Near Threatened
Edge skill,Mammalia,Primates,435.052,1388.44,Least Concern
Simply tonight,Amphibia,Anura,2862.481,726.25,Extinct in the Wild
Young six,Actinopterygii,Squamata,2959.916,471.28,Extinct in the Wild
Without image,Aves,Rodentia,1462.935,2513.22,Vulnerable
Rise suggest,Amphibia,Carnivora,1335.047,1262.53,Vulnerable
Attention top,Aves,Carnivora,2394.403,1151.9,Extinct in the Wild
Feel bag,Reptilia,Primates,3006.004,227.67,Critically Endangered
While situation,Actinopterygii,Squamata,3196.968,1247.84,Extinct in the Wild
Behind mission,Mammalia,Passeriformes,2658.05,1151.95,Near Threatened
Feeling first,Reptilia,Rodentia,4867.716,245.27,Extinct in the Wild
Treat number,Actinopterygii,Squamata,2188.936,2156.57,Least Concern
Religious message,Reptilia,Anura,3679.92,2965.67,Vulnerable
Green end,Reptilia,Anura,818.07,2253.62,Extinct in the Wild
Glass store,Reptilia,Rodentia,2200.335,2167.09,Least Concern
Factor with,Mammalia,Primates,1076.579,1492.97,Near Threatened
Institution suddenly,Actinopterygii,Passeriformes,3902.061,22.99,Endangered
Treat structure,Amphibia,Anura,932.928,1270.25,Extinct in the Wild
His magazine,Mammalia,Anura,4659.795,89.6,Extinct in the Wild
Evidence pass,Reptilia,Passeriformes,27.101,2937.08,Endangered
Support imagine,Amphibia,Rodentia,2003.302,76.67,Vulnerable
Civil mouth,Actinopterygii,Carnivora,4344.43,2682.51,Vulnerable
Can four,Mammalia,Primates,3196.736,371.03,Extinct in the Wild
After professional,Aves,Primates,3022.902,222.23,Least Concern
There safe,Mammalia,Primates,1471.545,194.56,Least Concern
Beyond training,Actinopterygii,Passeriformes,372.484,1674.2,Least Concern
Medical I,Mammalia,Squamata,1052.139,2938.05,Least Concern
Tax we,Actinopterygii,Rodentia,4326.826,1969.68,Extinct in the Wild
Of history,Actinopterygii,Anura,731.756,1052.37,Endangered
Must turn,Amphibia,Rodentia,3185.059,1842.77,Near Threatened
Require perhaps,Mammalia,Squamata,1053.733,129.04,Critically Endangered
Out direction,Reptilia,Squamata,1518.417,710.47,Near Threatened
Indicate station,Mammalia,Squamata,1456.581,1477.29,Critically Endangered
Still expect,Amphibia,Passeriformes,1360.297,1382.02,Extinct in the Wild
Performance pull,Amphibia,Squamata,4562.353,2854.52,Near Threatened
Fill young,Mammalia,Passeriformes,831.389,2375.73,Endangered
Ok as,Actinopterygii,Passeriformes,3638.526,2297.4,Least Concern
Wide store,Actinopterygii,Anura,4236.623,397.47,Near Threatened
Positive win,Aves,Carnivora,414.461,292.45,Least Concern
Against finish,Actinopterygii,Primates,496.75,2721.35,Least Concern
Foot accept,Mammalia,Primates,730.093,2534.45,Near Threatened
Each kind,Mammalia,Primates,215.708,1546.35,Endangered
Sign include,Reptilia,Primates,2021.541,2463.65,Near Threatened
Consumer away,Mammalia,Passeriformes,155.493,809.18,Endangered
Party than,Mammalia,Anura,1188.218,1838.51,Near Threatened
To wonder,Amphibia,Passeriformes,858.939,2027.61,Critically Endangered
First recognize,Mammalia,Primates,434.37,1279.54,Extinct in the Wild
Might picture,Aves,Passeriformes,3866.316,1621.97,Extinct in the Wild
Various blue,Reptilia,Anura,2039.441,326.33,Endangered
We strategy,Reptilia,Primates,2820.631,1716.51,Extinct in the Wild
Author network,Actinopterygii,Rodentia,2723.58,2732.18,Critically Endangered
Make style,Amphibia,Passeriformes,2222.418,918.14,Vulnerable
Son student,Amphibia,Anura,2251.776,2183.21,Vulnerable
Fight poor,Reptilia,Primates,3701.766,963.12,Extinct in the Wild
However bit,Amphibia,Carnivora,636.211,2893.45,Least Concern
Word least,Amphibia,Carnivora,1427.321,1997.84,Least Concern
Situation also,Actinopterygii,Passeriformes,3739.658,1557.92,Extinct in the Wild
Question company,Aves,Anura,337.434,1016.01,Least Concern
Mother feeling,Amphibia,Primates,2604.063,718.8,Endangered
Past wide,Mammalia,Passeriformes,1924.969,819.52,Extinct in the Wild
Drug company,Mammalia,Passeriformes,791.911,1730.72,Extinct in the Wild
Other development,Reptilia,Anura,2594.655,2909.61,Endangered
Student bar,Mammalia,Passeriformes,4677.737,487.94,Least Concern
Provide course,Actinopterygii,Squamata,1291.905,2415.46,Extinct in the Wild
State every,Aves,Passeriformes,2784.046,230.47,Vulnerable
Ability dog,Reptilia,Anura,3567.593,1889.54,Least Concern
Home from,Aves,Rodentia,3892.281,661.11,Critically Endangered
Though help,Mammalia,Squamata,4280.309,385.08,Least Concern
School which,Amphibia,Primates,1675.021,1284.23,Endangered
Bring standard,Mammalia,Primates,2900.058,528.99,Least Concern
Blood western,Aves,Passeriformes,4147.449,818.13,Vulnerable
Pressure well,Actinopterygii,Rodentia,1982.526,2009.34,Extinct in the Wild
Shake all,Reptilia,Passeriformes,3418.944,2337.98,Endangered
Economic long,Actinopterygii,Rodentia,1954.901,1869.0,Vulnerable
Move feeling,Mammalia,Squamata,2829.414,990.27,Extinct in the Wild
Perform his,Actinopterygii,Anura,3212.589,2115.38,Vulnerable
Ball create,Amphibia,Rodentia,1960.418,2202.73,Near Threatened
Fly become,Actinopterygii,Carnivora,4397.484,1982.54,Extinct in the Wild
Language safe,Mammalia,Anura,4290.395,1430.71,Near Threatened
Win under,Aves,Passeriformes,3066.359,2167.81,Extinct in the Wild
Front much,Mammalia,Passeriformes,3093.142,1792.87,Extinct in the Wild
Town carry,Mammalia,Passeriformes,2059.395,707.7,Extinct in the Wild
Our answer,Mammalia,Rodentia,3108.274,804.81,Near Threatened
Source color,Aves,Anura,2290.776,183.69,Near Threatened
Himself raise,Reptilia,Rodentia,3244.446,2050.96,Extinct in the Wild
Thus catch,Reptilia,Primates,739.888,2763.4,Near Threatened
About remember,Amphibia,Carnivora,3085.956,1511.51,Extinct in the Wild
Tonight father,Aves,Squamata,1499.382,832.75,Endangered
Majority maintain,Amphibia,Rodentia,1953.763,592.8,Vulnerable
Occur treatment,Mammalia,Rodentia,2981.537,596.88,Endangered
Democrat term,Actinopterygii,Squamata,1333.605,2164.4,Critically Endangered
Less step,Aves,Passeriformes,3666.822,2734.06,Vulnerable
Offer board,Mammalia,Squamata,2132.369,2975.79,Least Concern
Hour keep,Actinopterygii,Passeriformes,4066.201,1412.63,Extinct in the Wild
Source past,Reptilia,Primates,1936.463,654.07,Vulnerable
Be mean,Mammalia,Carnivora,2762.483,2859.98,Critically Endangered
Car worry,Reptilia,Rodentia,2514.617,1246.88,Critically Endangered
Left artist,Aves,Anura,617.003,919.26,Vulnerable
Push choose,Actinopterygii,Primates,2205.143,1666.07,Critically Endangered
Mind force,Reptilia,Passeriformes,290.08,448.85,Least Concern
Focus law,Amphibia,Anura,1488.337,1841.46,Critically Endangered
Case all,Reptilia,Anura,1333.627,2963.71,Least Concern
Five car,Actinopterygii,Passeriformes,4709.46,23.72,Least Concern
Learn until,Amphibia,Anura,1905.601,643.26,Least Concern
Author with,Mammalia,Rodentia,1933.817,2149.95,Critically Endangered
Physical return,Aves,Carnivora,4012.568,815.83,Vulnerable
Thousand feeling,Amphibia,Rodentia,4558.474,303.42,Vulnerable
Attention ahead,Aves,Passeriformes,4924.683,55.77,Near Threatened
Girl leave,Reptilia,Rodentia,3145.635,2539.66,Endangered
Huge section,Reptilia,Primates,973.257,2157.08,Near Threatened
Blue beat,Reptilia,Anura,205.153,2680.7,Near Threatened
Day we,Amphibia,Rodentia,3471.077,573.27,Vulnerable
Country suggest,Amphibia,Passeriformes,430.288,2906.47,Endangered
Every site,Aves,Passeriformes,3518.879,1945.7,Vulnerable
However different,Mammalia,Squamata,4876.97,203.03,Endangered
Economy deep,Mammalia,Anura,2465.265,1339.07,Endangered
View one,Mammalia,Passeriformes,2604.678,2640.62,Vulnerable
City anyone,Mammalia,Passeriformes,1848.156,959.06,Near Threatened
Soldier claim,Mammalia,Squamata,2007.795,222.64,Vulnerable
Edge message,Amphibia,Carnivora,2633.458,1428.25,Least Concern
Address point,Aves,Anura,900.632,1723.95,Critically Endangered
Myself trial,Reptilia,Primates,4430.715,1136.03,Least Concern
Effort think,Aves,Passeriformes,3456.945,2135.33,Least Concern
Story character,Mammalia,Anura,4254.884,1745.3,Least Concern
Us and,Reptilia,Squamata,1935.071,1072.03,Critically Endangered
Hold official,Reptilia,Rodentia,689.515,1280.23,Vulnerable
Finally his,Actinopterygii,Squamata,3895.9,1285.96,Least Concern
Teacher rather,Mammalia,Carnivora,4654.944,502.96,Endangered
Event bring,Reptilia,Passeriformes,1675.095,402.37,Extinct in the Wild
Everyone forward,Reptilia,Anura,2918.793,1229.09,Near Threatened
Hope attack,Mammalia,Carnivora,3293.752,2511.21,Endangered
Too feeling,Aves,Rodentia,171.738,2541.1,Least Concern
Mission action,Amphibia,Squamata,1663.682,2186.47,Endangered
Already good,Reptilia,Anura,2026.566,344.54,Near Threatened
Activity learn,Amphibia,Primates,4469.104,2824.78,Vulnerable
Strategy election,Reptilia,Passeriformes,4777.799,276.72,Extinct in the Wild
Listen something,Reptilia,Anura,1289.03,2558.42,Critically Endangered
Home century,Amphibia,Squamata,766.998,2249.34,Near Threatened
Agreement animal,Amphibia,Anura,4727.147,2273.88,Vulnerable
Soldier down,Actinopterygii,Passeriformes,231.841,825.2,Endangered
Democratic trade,Aves,Primates,1.977,242.48,Least Concern
Everyone peace,Mammalia,Primates,4344.448,2953.72,Vulnerable
Around space,Reptilia,Passeriformes,4301.375,1994.63,Endangered
Citizen responsibility,Aves,Carnivora,2640.963,2319.46,Near Threatened
Since relate,Actinopterygii,Squamata,1779.719,1049.99,Near Threatened
Understand player,Actinopterygii,Passeriformes,4924.822,691.71,Near Threatened
Trip per,Aves,Squamata,4400.022,896.01,Vulnerable
Place couple,Reptilia,Passeriformes,4177.94,2105.89,Near Threatened
Himself before,Actinopterygii,Anura,3961.613,2612.9,Vulnerable
Should way,Reptilia,Squamata,1858.055,1819.08,Least Concern
Nearly happy,Reptilia,Anura,126.177,2971.0,Critically Endangered
Us adult,Aves,Rodentia,4601.293,1106.04,Endangered
Concern land,Amphibia,Squamata,2485.102,696.85,Near Threatened
Buy late,Actinopterygii,Passeriformes,2622.555,2154.41,Least Concern
Mrs network,Aves,Rodentia,100.409,2650.21,Vulnerable
Special work,Amphibia,Passeriformes,363.569,41.29,Extinct in the Wild
Should audience,Mammalia,Squamata,3845.007,2645.89,Vulnerable
Indicate wide,Mammalia,Primates,1629.694,212.26,Near Threatened
Very arrive,Mammalia,Rodentia,1956.558,1807.27,Vulnerable
Southern me,Reptilia,Passeriformes,3555.963,2012.0,Least Concern
Myself to,Actinopterygii,Primates,1540.663,1441.88,Least Concern
View writer,Mammalia,Anura,1256.093,647.3,Least Concern
Hope door,Actinopterygii,Passeriformes,4021.175,1185.3,Vulnerable
How help,Aves,Carnivora,1922.289,2893.65,Vulnerable
Election nearly,Actinopterygii,Carnivora,1950.85,2738.05,Vulnerable
Everything up,Mammalia,Rodentia,2563.685,852.66,Extinct in the Wild
Sometimes answer,Actinopterygii,Squamata,2795.288,1793.76,Near Threatened
Thing seem,Reptilia,Carnivora,3974.236,915.15,Extinct in the Wild
Political lose,Mammalia,Squamata,1670.422,2962.59,Least Concern
Ball available,Reptilia,Rodentia,886.373,700.86,Near Threatened
Control involve,Aves,Primates,4907.724,2381.93,Near Threatened
Cup moment,Reptilia,Primates,2514.7,1591.47,Near Threatened
Season throw,Reptilia,Rodentia,1945.825,1969.08,Endangered
Civil their,Actinopterygii,Carnivora,1321.105,1285.76,Vulnerable
Whole woman,Reptilia,Primates,1111.291,1712.0,Extinct in the Wild
Eight theory,Mammalia,Rodentia,1337.494,2563.88,Endangered
Star nice,Mammalia,Anura,4637.674,274.81,Near Threatened
Young approach,Amphibia,Carnivora,1036.731,2466.19,Near Threatened
Large attack,Reptilia,Passeriformes,1344.101,2395.32,Endangered
Five news,Amphibia,Passeriformes,2160.068,1730.8,Near Threatened
Former machine,Amphibia,Passeriformes,1245.793,2963.93,Endangered
Because spring,Mammalia,Anura,2409.875,2974.62,Least Concern
Citizen low,Aves,Squamata,4247.516,1971.19,Least Concern
