species,class,order,weight_kg,length_cm,conservation_status
Like heavy,Reptilia,Primates,228.008,838.26,Near Threatened
Force minute,Mammalia,Squamata,3454.037,1531.28,Near Threatened
Near finally,Mammalia,Passeriformes,2423.655,1598.01,Near Threatened
Rich word,Reptilia,Primates,500.58,1343.38,Critically Endangered
Bill quickly,Amphibia,Rodentia,960.299,1802.49,Least Concern
Standard story,Aves,Squamata,4292.815,2305.04,Endangered
Crime only,Aves,Carnivora,2008.402,2269.2,Endangered
Week than,Actinopterygii,Squamata,3969.798,2553.83,Near Threatened
Use experience,Reptilia,Passeriformes,3936.861,2420.07,Endangered
May building,Mammalia,Squamata,618.522,1146.12,Near Threatened
System break,Reptilia,Passeriformes,4776.78,2122.36,Vulnerable
College support,Reptilia,Passeriformes,1357.912,107.93,Near Threatened
Peace music,Mammalia,Passeriformes,2136.809,2035.4,Vulnerable
Actually always,Amphibia,Squamata,2344.838,462.72,Endangered
Will would,Aves,Rodentia,2640.799,197.15,Critically Endangered
Analysis better,Amphibia,Primates,51.508,2863.16,Extinct in the Wild
Community against,Mammalia,Primates,3186.389,1701.64,Extinct in the Wild
Cover week,Amphibia,Anura,549.615,2220.92,Critically Endangered
Debate fear,Aves,Rodentia,2757.204,909.94,Least Concern
Event behind,Mammalia,Squamata,1787.862,496.45,Extinct in the Wild
Environmental collection,Actinopterygii,Anura,4827.347,682.28,Critically Endangered
Lawyer adult,Aves,Passeriformes,3956.378,1546.59,Near Threatened
Notice wrong,Mammalia,Rodentia,3975.412,2809.87,Critically Endangered
Few story,Amphibia,Rodentia,4903.436,1865.78,Critically Endangered
Toward notice,Mammalia,Rodentia,756.941,848.46,Endangered
Cut realize,Reptilia,Rodentia,3023.272,2283.1,Vulnerable
Down majority,Reptilia,Primates,276.461,2732.67,Extinct in the Wild
Present either,Reptilia,Anura,697.207,2010.46,Vulnerable
Open something,Mammalia,Carnivora,22.518,1546.98,Least Concern
Office wonder,Reptilia,Carnivora,1580.077,2774.4,Vulnerable
Already week,Aves,Primates,4452.288,2690.48,Extinct in the Wild
Nor land,Reptilia,Carnivora,3297.442,664.19,Vulnerable
Agreement single,Actinopterygii,Rodentia,3926.397,2104.15,Least Concern
Yard important,Mammalia,Anura,3638.134,503.76,Vulnerable
Simple matter,Aves,Primates,4148.799,498.61,Extinct in the Wild
Throw physical,Actinopterygii,Anura,2501.748,2624.93,Vulnerable
Open yard,Reptilia,Passeriformes,1653.293,2894.64,Vulnerable
Very building,Mammalia,Passeriformes,261.665,604.01,Vulnerable
Method record,Aves,Primates,2910.964,1758.9,Extinct in the Wild
Yourself room,Actinopterygii,Anura,2167.021,617.53,Endangered
North mission,Amphibia,Anura,4639.132,1744.13,Critically Endangered
Audience kind,Actinopterygii,Rodentia,2148.264,2937.85,Vulnerable
Toward camera,Amphibia,Rodentia,4410.977,1300.7,Critically Endangered
Manager whatever,Amphibia,Carnivora,2707.609,422.29,Extinct in the Wild
Play nor,Mammalia,Primates,4448.157,2276.96,Extinct in the Wild
Season boy,Mammalia,Passeriformes,3096.418,2577.21,Near Threatened
Science thus,Mammalia,Primates,4172.226,2532.89,Least Concern
Development none,Mammalia,Primates,1225.662,826.31,Vulnerable
Perhaps bank,Actinopterygii,Squamata,468.323,881.73,Least Concern
Option building,Reptilia,Anura,1336.938,2902.1,Endangered
Local glass,Aves,Squamata,3639.308,2796.17,Least Concern
Item middle,Reptilia,Passeriformes,207.088,378.2,Near Threatened
Maybe picture,Mammalia,Primates,463.237,36.43,Near Threatened
Party red,Mammalia,Rodentia,1591.141,2655.08,Extinct in the Wild
Available move,Actinopterygii,Carnivora,3807.064,400.98,Endangered
Entire board,Amphibia,Anura,3980.759,1313.07,Endangered
Maintain well,Reptilia,Anura,2803.397,1571.63,Vulnerable
Actually public,Actinopterygii,Squamata,1828.027,1867.03,Critically Endangered
Too in,Actinopterygii,Passeriformes,2950.819,1177.42,Near Threatened
Anything rate,Amphibia,Primates,1930.062,1498.69,Vulnerable
But strong,Actinopterygii,Anura,3393.373,894.79,Near Threatened
Hot officer,Amphibia,Passeriformes,2269.276,2898.07,Extinct in the Wild
Adult never,Amphibia,Primates,4984.823,726.89,Endangered
Pm laugh,Reptilia,Anura,4894.187,242.77,Least Concern
Thank organization,Amphibia,Carnivora,930.226,2252.65,Least Concern
Another social,Amphibia,Primates,3700.433,2215.84,Least Concern
Everybody after,Reptilia,Squamata,2282.21,2736.05,Critically Endangered
Call of,Amphibia,Squamata,3468.326,1864.47,Near Threatened
Anything expect,Aves,Anura,748.138,1577.92,Critically Endangered
Seven PM,Amphibia,Passeriformes,2702.782,903.81,Critically Endangered
Year as,Amphibia,Passeriformes,684.666,1979.03,Critically Endangered
Group full,Actinopterygii,Carnivora,541.729,1335.58,Critically Endangered
Present southern,Reptilia,Primates,437.796,2550.64,Extinct in the Wild
Wait growth,Reptilia,Primates,1522.954,1448.28,Near Threatened
Grow new,Aves,Passeriformes,4758.835,2366.06,Near Threatened
Scientist receive,Mammalia,Carnivora,1367.311,1536.59,Endangered
Recent second,Amphibia,Primates,2966.675,1373.38,Critically Endangered
Market this,Aves,Carnivora,588.128,702.64,Endangered
Low stage,Actinopterygii,Rodentia,1288.137,2752.18,Near Threatened
Sort fact,Aves,Carnivora,4577.977,791.03,Vulnerable
House door,Actinopterygii,Carnivora,2511.879,1636.35,Near Threatened
Until close,Reptilia,Carnivora,2656.103,1891.8,Near Threatened
People better,Reptilia,Rodentia,2326.442,1279.06,Least Concern
Accept law,Reptilia,Rodentia,2412.45,1710.33,Critically Endangered
People order,Reptilia,Carnivora,1891.506,437.79,Critically Endangered
Social describe,Amphibia,Anura,2024.543,1793.74,Extinct in the Wild
Past would,Reptilia,Primates,2452.991,2050.41,Extinct in the Wild
According town,Aves,Passeriformes,2116.689,629.34,Near Threatened
Huge drop,Aves,Passeriformes,3176.079,2275.68,Critically Endangered
Day site,Reptilia,Rodentia,4185.496,2110.84,Critically Endangered
Actually scientist,Amphibia,Anura,601.258,1148.08,Vulnerable
Because black,Reptilia,Primates,3775.549,386.09,Least Concern
Green maintain,Amphibia,Anura,1297.073,533.6,Near Threatened
Change less,Reptilia,Anura,1939.657,1137.34,Endangered
Couple American,Amphibia,Carnivora,1385.593,1720.05,Extinct in the Wild
Memory call,Reptilia,Anura,4148.872,1783.92,Extinct in the Wild
Day thus,Amphibia,Carnivora,2110.674,1532.29,Near Threatened
Population nothing,Reptilia,Squamata,1771.506,281.85,Endangered
Gun and,Amphibia,Anura,3026.993,2411.17,Least Concern
Occur well,Reptilia,Squamata,478.718,964.78,Extinct in the Wild
Herself specific,Reptilia,Squamata,3.932,1809.66,Endangered
Back picture,Reptilia,Primates,4003.059,2915.14,Critically Endangered
They page,Reptilia,Squamata,2751.665,2479.26,Extinct in the Wild
Produce others,Actinopterygii,Squamata,1687.136,2970.69,Extinct in the Wild
Democrat watch,Mammalia,Passeriformes,4790.214,148.13,Extinct in the Wild
Necessary claim,Actinopterygii,Anura,4638.474,2692.66,Endangered
Way pass,Mammalia,Rodentia,2821.026,2366.92,Least Concern
Country teach,Actinopterygii,Primates,4465.438,2360.64,Extinct in the Wild
International answer,Amphibia,Squamata,3299.016,1233.31,Near Threatened
Board themselves,Actinopterygii,Passeriformes,2820.171,255.09,Vulnerable
Baby single,Reptilia,Squamata,2923.307,2885.15,Critically Endangered
Defense best,Mammalia,Primates,1990.507,935.53,Least Concern
General every,Aves,Squamata,4754.751,2188.12,Extinct in the Wild
Board your,Amphibia,Carnivora,3047.93,1357.01,Vulnerable
Study sport,Aves,Anura,3692.039,2257.96,Critically Endangered
Debate we,Aves,Rodentia,1570.591,2099.98,Endangered
Magazine energy,Amphibia,Primates,1614.389,2436.61,Critically Endangered
May memory,Reptilia,Rodentia,4483.515,875.69,Extinct in the Wild
Early off,Actinopterygii,Rodentia,3630.423,1598.6,Extinct in the Wild
Sit crime,Mammalia,Anura,1323.003,2249.17,Critically Endangered
Can record,Mammalia,Primates,3369.76,696.57,Least Concern
Former continue,Aves,Passeriformes,1372.95,1861.64,Near Threatened
Voice matter,Reptilia,Squamata,2536.307,2927.53,Near Threatened
Agent throughout,Aves,Squamata,2427.271,677.17,Critically Endangered
Floor statement,Aves,Rodentia,455.443,2067.93,Extinct in the Wild
Successful nor,Amphibia,Rodentia,1753.354,662.65,Critically Endangered
Have art,Amphibia,Squamata,2844.754,588.05,Near Threatened
Hundred Democrat,Actinopterygii,Primates,4102.37,2756.85,Endangered
State everyone,Mammalia,Anura,2835.99,385.0,Extinct in the Wild
Actually keep,Actinopterygii,Carnivora,4885.94,2950.89,Vulnerable
Support likely,Actinopterygii,Anura,4100.205,1371.37,Vulnerable
Arrive your,Actinopterygii,Anura,1504.895,2064.96,Least Concern
Admit chance,Actinopterygii,Squamata,250.321,238.74,Least Concern
Reason decision,Actinopterygii,Primates,1998.58,19.76,Least Concern
Soon already,Actinopterygii,Carnivora,4271.165,1173.68,Near Threatened
Oil choose,Mammalia,Passeriformes,581.171,2460.06,Vulnerable
Probably type,Actinopterygii,Squamata,3255.888,2153.27,Extinct in the Wild
Movie ready,Mammalia,Passeriformes,4015.19,888.57,Extinct in the Wild
Bag on,Aves,Passeriformes,987.924,1099.58,Endangered
Important theory,Amphibia,Anura,1102.227,447.67,Least Concern
Always amount,Actinopterygii,Primates,1241.281,1403.42,Least Concern
Character source,Reptilia,Anura,4086.398,451.14,Near Threatened
Fly medical,Amphibia,Rodentia,4488.78,228.44,Extinct in the Wild
Raise result,Amphibia,Passeriformes,707.047,1137.08,Least Concern
Less people,Aves,Carnivora,3896.012,1686.27,Near Threatened
Nation travel,Mammalia,Anura,4835.014,397.92,Near Threatened
Forward century,Amphibia,Rodentia,1635.877,1451.14,Critically Endangered
Drive box,Amphibia,Squamata,1201.392,2662.46,Critically Endangered
Physical seat,Mammalia,Rodentia,376.446,891.0,Vulnerable
Establish Democrat,Reptilia,Carnivora,1599.309,557.07,Vulnerable
Laugh open,Reptilia,Passeriformes,1214.98,42.13,Critically Endangered
Morning ten,Reptilia,Carnivora,2512.754,1310.72,Vulnerable
Teach carry,Aves,Primates,4092.629,2053.57,Near Threatened
Girl four,Aves,Passeriformes,117.77,256.34,Least Concern
True baby,Reptilia,Anura,3902.479,9.33,Vulnerable
Well next,Aves,Anura,56.77,851.81,Endangered
Class Mrs,Mammalia,Carnivora,3810.549,2753.48,Least Concern
While offer,Amphibia,Rodentia,4841.014,2194.15,Extinct in the Wild
Degree clearly,Amphibia,Passeriformes,2261.993,31.94,Vulnerable
Hit American,Mammalia,Anura,3545.628,85.83,Critically Endangered
Good item,Amphibia,Anura,2639.521,2632.79,Critically Endangered
Accept who,Reptilia,Rodentia,4020.718,2392.74,Endangered
Behavior alone,Amphibia,Squamata,2678.848,649.96,Critically Endangered
Data economic,Aves,Passeriformes,2461.377,2474.06,Extinct in the Wild
Mr option,Actinopterygii,Primates,425.511,1921.53,Near Threatened
Modern campaign,Mammalia,Carnivora,2815.433,511.33,Vulnerable
Magazine change,Actinopterygii,Anura,4273.001,1398.49,Near Threatened
His total,Aves,Passeriformes,3129.415,606.98,Least Concern
Tv charge,Actinopterygii,Anura,2080.378,2937.56,Critically Endangered
Foreign perhaps,Actinopterygii,Primates,4249.975,10.54,Critically Endangered
Still pressure,Mammalia,Anura,4598.739,1331.8,Vulnerable
Defense life,Actinopterygii,Squamata,4105.249,182.84,Extinct in the Wild
Authority wife,Actinopterygii,Rodentia,3590.929,2654.47,Critically Endangered
Them light,Reptilia,Passeriformes,695.082,381.53,Near Threatened
Than return,Reptilia,Passeriformes,2184.314,645.38,Critically Endangered
Field spend,Actinopterygii,Carnivora,138.653,2608.92,Least Concern
Smile kind,Actinopterygii,Passeriformes,4049.57,1905.85,Extinct in the Wild
Guy author,Aves,Squamata,2031.639,1205.38,Extinct in the Wild
Daughter billion,Reptilia,Carnivora,4056.818,856.44,Extinct in the Wild
Third tonight,Actinopterygii,Primates,3140.778,274.6,Vulnerable
Subject entire,Amphibia,Carnivora,1122.501,1190.86,Near Threatened
Writer summer,Aves,Anura,412.513,1153.19,Near Threatened
Have hear,Aves,Passeriformes,4495.636,325.23,Near Threatened
Lay follow,Mammalia,Anura,4092.979,2617.84,Vulnerable
Again because,Mammalia,Squamata,1910.065,993.39,Critically Endangered
Difficult set,Amphibia,Squamata,2946.284,2434.73,Least Concern
Try store,Reptilia,Carnivora,2570.829,1219.43,Endangered
Factor receive,Actinopterygii,Passeriformes,1933.948,824.99,Extinct in the Wild
Stuff garden,Reptilia,Anura,2949.972,2913.72,Vulnerable
Ever professor,Aves,Passeriformes,1862.857,2064.81,Vulnerable
Kind already,Aves,Anura,1232.137,1200.08,Endangered
Parent rule,Reptilia,Passeriformes,238.442,1294.0,Extinct in the Wild
Say modern,Aves,Passeriformes,1295.42,2172.32,Vulnerable
Else item,Reptilia,Squamata,1534.361,2471.12,Critically Endangered
Hot result,Aves,Carnivora,3277.154,1450.63,Least Concern
Hear dinner,Reptilia,Passeriformes,1855.03,429.38,Least Concern
Part reach,Reptilia,Primates,4353.09,322.1,Least Concern
Word age,Aves,Squamata,3258.592,1219.98,Vulnerable
Her story,Amphibia,Rodentia,704.481,1244.45,Critically Endangered
Fear keep,Amphibia,Squamata,2290.833,812.22,Endangered
Rest page,Aves,Primates,4298.243,2852.95,Endangered
Visit give,Actinopterygii,Carnivora,1934.729,2722.24,Endangered
Realize myself,Amphibia,Squamata,483.952,1099.8,Extinct in the Wild
Attorney from,Aves,Carnivora,2499.123,2441.41,Critically Endangered
Amount of,Reptilia,Squamata,3098.09,501.82,Critically Endangered
Single end,Amphibia,Anura,2578.505,741.16,Extinct in the Wild
If environment,Reptilia,Carnivora,4352.676,2356.24,Least Concern
Which good,Mammalia,Passeriformes,3922.955,1135.08,Critically Endangered
Health hundred,Reptilia,Rodentia,3686.018,590.19,Vulnerable
Section weight,Mammalia,Rodentia,2183.581,11.16,Vulnerable
Attack you,Aves,Primates,487.317,240.9,Extinct in the Wild
Store cold,Reptilia,Primates,1273.814,1806.48,Least Concern
Style manager,Mammalia,Passeriformes,3452.141,2298.59,Endangered
Likely above,Mammalia,Primates,1532.547,752.5,Least Concern
Wall who,Reptilia,Carnivora,1949.947,104.21,Least Concern
Mother college,Aves,Passeriformes,1433.174,2372.73,Least Concern
Toward adult,Amphibia,Anura,846.493,1987.68,Least Concern
Here market,Amphibia,Anura,2786.483,2798.72,Least Concern
Whether sea,Actinopterygii,Carnivora,1564.586,575.66,Critically Endangered
Century box,Aves,Squamata,3058.75,2369.38,Extinct in the Wild
Property building,Mammalia,Primates,2714.19,439.82,Vulnerable
Pay official,Aves,Carnivora,325.831,438.51,Near Threatened
Not those,Reptilia,Primates,4573.039,338.78,Endangered
Start team,Aves,Rodentia,2286.975,782.93,Extinct in the Wild
Cultural trial,Actinopterygii,Primates,1688.508,2110.9,Endangered
Finally plan,Amphibia,Rodentia,3194.805,1374.04,Endangered
With build,Mammalia,Anura,1030.066,639.91,Endangered
Discuss require,Aves,Rodentia,4912.951,2054.36,Critically Endangered
Himself future,Reptilia,Passeriformes,3531.879,1525.2,Least Concern
Article when,Aves,Primates,3585.363,2078.48,Endangered
Manager authority,Mammalia,Squamata,4399.306,900.51,Least Concern
Top question,Mammalia,Squamata,4499.064,2588.81,Extinct in the Wild
Yeah with,Mammalia,Carnivora,645.319,72.24,Extinct in the Wild
Like foot,Aves,Carnivora,4938.178,1046.62,Critically Endangered
There significant,Amphibia,Passeriformes,1822.978,1451.09,Near Threatened
Coach machine,Aves,Squamata,3358.047,2982.59,Vulnerable
Moment raise,Reptilia,Passeriformes,4803.702,2419.36,Extinct in the Wild
Follow then,Amphibia,Carnivora,1873.751,242.58,Critically Endangered
Put there,Actinopterygii,Rodentia,3274.693,726.13,Near Threatened
Wish bit,Aves,Primates,1868.062,2245.15,Near Threatened
Center enjoy,Aves,Passeriformes,1695.076,1441.87,Extinct in the Wild
Second policy,Actinopterygii,Anura,3055.049,996.99,Least Concern
Value away,Reptilia,Squamata,3961.645,418.06,Critically Endangered
Its staff,Mammalia,Primates,1553.926,2470.08,Near Threatened
Question successful,Mammalia,Rodentia,2828.507,1281.78,Extinct in the Wild
Describe become,Aves,Primates,759.484,1193.89,Extinct in the Wild
Behavior against,Actinopterygii,Primates,1546.574,2989.53,Vulnerable
Partner often,Mammalia,Primates,1378.743,135.67,Extinct in the Wild
Stand safe,Reptilia,Squamata,4405.349,1018.07,Vulnerable
Live pay,Reptilia,Anura,508.553,872.47,Least Concern
System factor,Mammalia,Squamata,4930.686,1312.47,Vulnerable
Approach question,Aves,Squamata,1700.831,2223.6,Vulnerable
Service sit,Reptilia,Squamata,4256.908,2572.91,Critically Endangered
Stuff set,Reptilia,Carnivora,4061.823,1003.52,Endangered
Do already,Mammalia,Anura,1400.663,1761.15,Critically Endangered
Week themselves,Reptilia,Passeriformes,2164.014,2321.21,Endangered
Media country,Amphibia,Anura,3718.433,1890.08,Endangered
Career main,Actinopterygii,Carnivora,4232.828,765.5,Endangered
Build design,Aves,Carnivora,3091.111,539.57,Near Threatened
Try face,Reptilia,Squamata,3058.346,1979.26,Endangered
Offer administration,Amphibia,Carnivora,2020.77,2124.35,Least Concern
Same save,Reptilia,Primates,3358.324,893.13,Extinct in the Wild
Low total,Mammalia,Anura,4262.187,106.1,Endangered
Information campaign,Aves,Passeriformes,2446.543,1702.06,Endangered
Certain war,Mammalia,Carnivora,1584.2,1261.98,Least Concern
Seat marriage,Reptilia,Primates,3917.996,1374.7,Near Threatened
Between view,Actinopterygii,Primates,4744.074,2478.84,Extinct in the Wild
Set walk,Reptilia,Passeriformes,1820.922,1175.05,Extinct in the Wild
Even exactly,Actinopterygii,Primates,4331.449,498.87,Extinct in the Wild
Ask according,Reptilia,Squamata,4143.206,794.0,Endangered
Lot policy,Aves,Squamata,4089.179,556.71,Endangered
Live kid,Actinopterygii,Carnivora,882.723,2992.52,Extinct in the Wild
Produce able,Amphibia,Rodentia,1282.015,1933.41,Vulnerable
Generation magazine,Reptilia,Primates,1451.486,2733.05,Critically Endangered
Teacher decade,Reptilia,Squamata,2534.955,2179.3,Critically Endangered
Space necessary,Actinopterygii,Primates,119.08,10.97,Extinct in the Wild
Safe program,Reptilia,Anura,4203.902,2281.88,Extinct in the Wild
Price challenge,Reptilia,Carnivora,1161.996,1179.6,Endangered
Recent free,Aves,Passeriformes,3038.663,217.13,Endangered
Inside drug,Aves,Squamata,731.862,422.66,Critically Endangered
Any goal,Aves,Anura,459.493,1521.57,Extinct in the Wild
Sport trip,Aves,Primates,1048.738,2488.92,Endangered
Relationship entire,Aves,Rodentia,664.137,2106.95,Extinct in the Wild
To election,Actinopterygii,Rodentia,4232.415,1337.6,Least Concern
Important court,Aves,Squamata,1216.082,923.69,Vulnerable
Want science,Mammalia,Squamata,2460.387,1032.06,Endangered
Future position,Aves,Primates,2821.342,1525.37,Near Threatened
Sound suddenly,Aves,Carnivora,2283.483,457.11,Endangered
That tree,Reptilia,Anura,587.608,94.8,Near Threatened
Class assume,Actinopterygii,Passeriformes,1502.821,2842.01,Extinct in the Wild
Store factor,Reptilia,Passeriformes,1214.005,2054.59,Near Threatened
Across military,Aves,Carnivora,3289.472,1810.73,Least Concern
Head beyond,Actinopterygii,Squamata,3714.891,337.36,Extinct in the Wild
Newspaper test,Actinopterygii,Primates,3392.946,1742.17,Near Threatened
Buy only,Mammalia,Carnivora,1073.26,1326.68,Critically Endangered
Billion tree,Aves,Rodentia,1204.771,1170.1,Least Concern
Suffer store,Reptilia,Anura,4392.322,142.71,Near Threatened
Less plan,Amphibia,Primates,4820.418,2407.74,Critically Endangered
Character exactly,Amphibia,Anura,891.385,321.46,Least Concern
Scientist for,Reptilia,Carnivora,995.982,435.07,Extinct in the Wild
One last,Amphibia,Anura,4433.04,2292.78,Least Concern
If government,Aves,Carnivora,96.677,735.27,Extinct in the Wild
Sort language,Reptilia,Passeriformes,1735.388,906.35,Endangered
Final child,Amphibia,Anura,150.782,748.97,Endangered
Animal help,Mammalia,Carnivora,3352.162,462.38,Critically Endangered
Call common,Mammalia,Anura,1953.978,1963.73,Extinct in the Wild
Recent network,Reptilia,Passeriformes,1265.999,2342.07,Near Threatened
Same edge,Amphibia,Primates,3883.061,106.59,Extinct in the Wild
Accept spring,Amphibia,Passeriformes,1681.004,604.05,Endangered
Interest why,Mammalia,Rodentia,2235.304,1153.27,Near Threatened
Office general,Reptilia,Anura,4302.172,428.08,Extinct in the Wild
Treatment woman,Amphibia,Squamata,2433.001,585.43,Extinct in the Wild
Yes single,Amphibia,Primates,479.131,2239.42,Critically Endangered
It first,Amphibia,Anura,2518.301,2504.94,Near Threatened
Recent bill,Reptilia,Rodentia,709.798,2753.69,Extinct in the Wild
Change real,Reptilia,Passeriformes,3621.967,2015.85,Near Threatened
Add enter,Aves,Anura,2307.697,1357.8,Least Concern
Amount get,Reptilia,Primates,7.767,2024.55,Endangered
Former room,Reptilia,Carnivora,942.966,1537.47,Vulnerable
Physical dinner,Aves,Primates,1680.28,2220.63,Endangered
Both over,Amphibia,Rodentia,1465.313,86.42,Critically Endangered
Sure question,Amphibia,Rodentia,174.756,2124.37,Critically Endangered
Lawyer treatment,Amphibia,Rodentia,4941.896,2142.48,Near Threatened
Last keep,Amphibia,Squamata,1023.178,767.68,Critically Endangered
Then city,Mammalia,Rodentia,4104.767,2965.83,Least Concern
Choose present,Reptilia,Passeriformes,1833.083,2178.78,Endangered
Able debate,Aves,Squamata,4490.871,1924.19,Near Threatened
Fact society,Reptilia,Carnivora,3185.901,540.02,Near Threatened
Affect them,Aves,Carnivora,3089.215,581.91,Endangered
Responsibility part,Aves,Anura,3486.661,1563.79,Critically Endangered
Issue audience,Amphibia,Anura,3358.406,2677.76,Extinct in the Wild
Democrat minute,Mammalia,Carnivora,3619.913,1873.64,Extinct in the Wild
Share play,Aves,Carnivora,2478.641,711.27,Endangered
Star black,Mammalia,Anura,4280.505,1692.66,Extinct in the Wild
Beyond man,Aves,Passeriformes,1176.59,1128.72,Vulnerable
Forward job,Reptilia,Squamata,1698.179,961.65,Least Concern
Born clear,Reptilia,Passeriformes,3792.602,1322.2,Least Concern
Call field,Actinopterygii,Primates,3473.621,1340.75,Least Concern
Foreign soldier,Amphibia,Passeriformes,579.424,2984.18,Extinct in the Wild
Accept anything,Amphibia,Anura,202.557,1349.51,Extinct in the Wild
Yard history,Mammalia,Carnivora,2393.343,1809.87,Critically Endangered
Economic garden,Mammalia,Squamata,618.662,1753.41,Vulnerable
Receive something,Actinopterygii,Passeriformes,4887.931,2410.42,Least Concern
Because sell,Reptilia,Carnivora,3787.519,2099.13,Extinct in the Wild
Drop always,Mammalia,Primates,4761.282,1337.15,Endangered
Choose property,Actinopterygii,Carnivora,3878.972,1785.99,Extinct in the Wild
Very keep,Reptilia,Primates,4595.047,1579.09,Critically Endangered
Movement figure,Mammalia,Primates,4024.859,2336.88,Vulnerable
Always rate,Aves,Carnivora,3100.906,2368.55,Vulnerable
Measure which,Actinopterygii,Primates,3452.962,2264.4,Near Threatened
To southern,Reptilia,Squamata,1539.879,1119.29,Critically Endangered
Record free,Amphibia,Carnivora,76.465,2055.4,Extinct in the Wild
Again simply,Mammalia,Anura,3437.463,254.33,Endangered
And finish,Mammalia,Squamata,738.904,2509.84,Near Threatened
Public fund,Aves,Squamata,2543.956,1335.13,Extinct in the Wild
Purpose support,Actinopterygii,Anura,1256.43,675.47,Critically Endangered
Truth accept,Aves,Passeriformes,1780.688,2925.65,Extinct in the Wild
Artist news,Reptilia,Anura,883.318,1405.62,Extinct in the Wild
Office compare,Aves,Squamata,3269.241,2977.64,Extinct in the Wild
Address often,Mammalia,Primates,162.112,738.7,Vulnerable
Himself cause,Aves,Passeriformes,735.329,1281.31,Least Concern
Rest something,Aves,Rodentia,2684.589,1299.39,Critically Endangered
Color ability,Aves,Carnivora,2403.711,2734.24,Extinct in the Wild
Area cold,Mammalia,Carnivora,2176.182,2005.77,Endangered
Stuff factor,Reptilia,Carnivora,1697.067,2947.68,Critically Endangered
Week movie,Aves,Rodentia,1068.054,1395.44,Least Concern
Tree Mr,Actinopterygii,Squamata,1508.243,1944.82,Endangered
Beautiful human,Amphibia,Carnivora,630.591,1266.57,Critically Endangered
Life through,Amphibia,Anura,3989.532,109.72,Vulnerable
Look rise,Actinopterygii,Passeriformes,2092.472,2384.37,Critically Endangered
Suddenly line,Mammalia,Rodentia,4569.787,1921.61,Critically Endangered
Defense both,Mammalia,Primates,4414.51,1202.63,Near Threatened
Front wall,Mammalia,Passeriformes,2434.61,1505.02,Near Threatened
Civil the,Aves,Passeriformes,2029.738,840.63,Vulnerable
College animal,Aves,Passeriformes,1575.746,1259.42,Critically Endangered
Various town,Amphibia,Squamata,642.361,1816.72,Near Threatened
Attention stage,Amphibia,Passeriformes,3121.108,2950.67,Least Concern
Second high,Reptilia,Primates,1915.181,849.89,Critically Endangered
Relate indeed,Mammalia,Anura,1864.434,2170.63,Near Threatened
Film exist,Mammalia,Passeriformes,3744.939,327.94,Least Concern
Thought year,Reptilia,Primates,1332.816,2547.82,Near Threatened
Country perhaps,Mammalia,Rodentia,3465.73,359.08,Least Concern
Better off,Aves,Passeriformes,437.372,484.33,Vulnerable
Admit someone,Actinopterygii,Anura,406.638,1369.57,Near Threatened
Tonight rise,Actinopterygii,Passeriformes,4815.858,2169.8,Vulnerable
Election class,Mammalia,Anura,3657.747,619.41,Endangered
Stand wall,Reptilia,Primates,3088.93,497.89,Extinct in the Wild
Data south,Amphibia,Primates,2165.294,1725.68,Extinct in the Wild
Ahead television,Aves,Anura,1599.901,198.14,Extinct in the Wild
Way idea,Mammalia,Passeriformes,4757.586,902.22,Near Threatened
Book place,Amphibia,Passeriformes,3273.086,704.8,Near Threatened
Improve investment,Reptilia,Squamata,3265.049,1318.01,Vulnerable
Minute every,Actinopterygii,Rodentia,3153.078,871.99,Vulnerable
Character occur,Amphibia,Primates,4634.641,227.4,Critically Endangered
Still line,Amphibia,Carnivora,3160.216,43.16,Endangered
White service,Actinopterygii,Primates,1124.565,2414.53,Least Concern
Change social,Amphibia,Carnivora,1911.515,940.98,Vulnerable
Six data,Reptilia,Carnivora,631.69,2278.11,Least Concern
Happen final,Actinopterygii,Passeriformes,1676.138,1096.34,Extinct in the Wild
Cup among,Amphibia,Carnivora,3094.781,97.41,Extinct in the Wild
Join note,Amphibia,Squamata,892.057,124.46,Near Threatened
Another south,Actinopterygii,Anura,4313.815,2164.22,Critically Endangered
Find stand,Mammalia,Carnivora,2784.753,2552.17,Critically Endangered
Walk describe,Aves,Anura,863.031,2451.34,Near Threatened
Bring computer,Actinopterygii,Passeriformes,4239.385,1197.71,Endangered
Scene firm,Mammalia,Squamata,3568.583,2720.59,Critically Endangered
Audience his,Reptilia,Passeriformes,390.638,656.9,Extinct in the Wild
Course those,Actinopterygii,Primates,3115.313,1185.13,Extinct in the Wild
Only from,Reptilia,Squamata,859.096,1561.35,Near Threatened
Exist employee,Aves,Squamata,2498.089,2866.44,Critically Endangered
Executive continue,Aves,Primates,3464.29,854.89,Vulnerable
Discuss perform,Amphibia,Squamata,2685.485,2641.5,Extinct in the Wild
Gas everybody,Actinopterygii,Passeriformes,3215.448,669.8,Extinct in the Wild
Foreign stop,Amphibia,Rodentia,0.941,2875.69,Near Threatened
Stage military,Reptilia,Primates,4421.701,710.64,Critically Endangered
Explain dog,Reptilia,Passeriformes,1568.92,1146.04,Near Threatened
End public,Aves,Anura,1181.506,2587.47,Least Concern
Paper man,Mammalia,Carnivora,9.474,2901.39,Extinct in the Wild
That seven,Aves,Rodentia,2625.17,2211.06,Vulnerable
Ability specific,Actinopterygii,Squamata,3692.677,372.77,Near Threatened
