species,class,order,weight_kg,length_cm,conservation_status
Government rule,Reptilia,Passeriformes,4764.052,768.4,Vulnerable
Middle policy,Mammalia,Anura,3760.888,1831.46,Least Concern
Language suggest,Aves,Anura,1075.823,431.43,Endangered
Around edge,Mammalia,Anura,421.86,2342.64,Endangered
Quality develop,Reptilia,Anura,3166.149,2227.14,Near Threatened
Boy general,Actinopterygii,Primates,3924.871,768.73,Endangered
Opportunity eight,Actinopterygii,Passeriformes,603.606,688.74,Vulnerable
Security citizen,Actinopterygii,Passeriformes,2656.064,2795.09,Extinct in the Wild
Top value,Aves,Squamata,4330.976,85.6,Critically Endangered
Him response,Reptilia,Rodentia,3299.389,400.65,Least Concern
When bar,Amphibia,Passeriformes,1629.436,2212.31,Extinct in the Wild
Woman here,Actinopterygii,Squamata,4219.106,1745.11,Extinct in the Wild
Dream threat,Amphibia,Rodentia,854.668,2402.07,Critically Endangered
Benefit mouth,Reptilia,Passeriformes,2134.822,2200.85,Critically Endangered
Piece crime,Aves,Rodentia,3337.81,2365.12,Least Concern
Million yet,Aves,Anura,1361.897,1066.27,Vulnerable
President physical,Aves,Primates,2068.208,373.07,Extinct in the Wild
Loss local,Reptilia,Squamata,433.195,1109.02,Extinct in the Wild
Thousand task,Aves,Passeriformes,328.828,341.72,Extinct in the Wild
Thing stage,Mammalia,Anura,1180.433,648.28,Least Concern
Likely force,Mammalia,Passeriformes,4902.494,2883.93,Near Threatened
All in,Actinopterygii,Carnivora,3128.346,1064.41,Near Threatened
It it,Actinopterygii,Primates,1291.59,922.95,Critically Endangered
Artist act,Aves,Passeriformes,2559.463,2241.55,Critically Endangered
Majority but,Reptilia,Rodentia,2716.863,1759.59,Endangered
Quality out,Actinopterygii,Carnivora,4720.851,1426.75,Endangered
Better current,Aves,Rodentia,4382.196,2158.56,Vulnerable
Only blood,Reptilia,Squamata,4478.572,2256.9,Extinct in the Wild
Cold certainly,Actinopterygii,Anura,1328.368,379.59,Near Threatened
Grow occur,Reptilia,Passeriformes,4402.439,2483.88,Endangered
Including space,Amphibia,Squamata,3693.066,604.7,Vulnerable
Three less,Reptilia,Squamata,34.697,983.18,Least Concern
Center house,Actinopterygii,Passeriformes,3582.147,487.71,Vulnerable
Cost also,Aves,Rodentia,152.376,2322.54,Endangered
Arrive country,Amphibia,Carnivora,131.519,303.6,Near Threatened
Section wait,Amphibia,Rodentia,3988.326,296.92,Endangered
Finish control,Actinopterygii,Passeriformes,3356.521,1836.59,Near Threatened
Really truth,Actinopterygii,Anura,4059.037,2816.16,Near Threatened
It water,Amphibia,Anura,1970.841,40.08,Least Concern
Write since,Aves,Anura,1695.835,768.79,Critically Endangered
Cut opportunity,Aves,Passeriformes,3970.994,2680.53,Vulnerable
Much money,Mammalia,Squamata,1422.003,1281.31,Least Concern
Career type,Reptilia,Anura,2024.88,1632.63,Least Concern
Civil allow,Actinopterygii,Primates,2011.849,938.59,Vulnerable
Compare create,Aves,Anura,4063.686,1984.3,Vulnerable
Experience think,Actinopterygii,Passeriformes,4783.647,1053.54,Vulnerable
Board blue,Aves,Carnivora,2425.921,564.68,Endangered
Mention light,Aves,Passeriformes,3035.415,327.33,Critically Endangered
Cup court,Reptilia,Primates,340.446,1353.12,Vulnerable
Pm threat,Mammalia,Carnivora,2949.58,1144.67,Extinct in the Wild
Save statement,Aves,Carnivora,4537.475,656.82,Least Concern
Low exist,Amphibia,Anura,2959.726,1350.64,Endangered
Possible hotel,Reptilia,Carnivora,310.794,2726.73,Endangered
Something level,Reptilia,Rodentia,2277.998,2765.1,Vulnerable
Only stand,Actinopterygii,Squamata,4053.627,174.69,Vulnerable
Voice coach,Aves,Passeriformes,4259.307,773.97,Extinct in the Wild
Affect guy,Aves,Rodentia,1711.398,2972.28,Least Concern
Born picture,Reptilia,Anura,3347.489,64.37,Endangered
Write issue,Amphibia,Rodentia,2118.211,774.61,Critically Endangered
Minute general,Amphibia,Carnivora,1495.451,76.91,Critically Endangered
Take go,Amphibia,Primates,2269.435,2522.36,Near Threatened
Always state,Amphibia,Anura,3922.482,2186.58,Least Concern
Knowledge world,Amphibia,Anura,2641.644,2853.84,Vulnerable
Age newspaper,Amphibia,Primates,3665.138,2585.78,Near Threatened
Outside bad,Aves,Anura,3691.384,1843.06,Near Threatened
Each natural,Actinopterygii,Rodentia,2216.772,2967.88,Critically Endangered
Behavior fact,Aves,Carnivora,3695.883,2304.01,Endangered
Both feel,Actinopterygii,Passeriformes,527.849,2997.54,Least Concern
Lot time,Reptilia,Passeriformes,2828.291,2953.95,Endangered
Anyone focus,Actinopterygii,Primates,2511.827,1542.64,Endangered
Apply bad,Actinopterygii,Primates,2214.154,1249.5,Critically Endangered
Area sign,Aves,Carnivora,3607.577,329.77,Extinct in the Wild
Possible production,Actinopterygii,Rodentia,1390.562,2271.56,Critically Endangered
Measure drop,Mammalia,Primates,4247.95,1622.51,Critically Endangered
Coach capital,Actinopterygii,Primates,1747.879,1251.76,Vulnerable
Include around,Reptilia,Squamata,3597.054,1374.29,Vulnerable
Drop region,Actinopterygii,Primates,761.16,1440.02,Least Concern
Term five,Actinopterygii,Anura,1607.964,1051.41,Vulnerable
Reach market,Actinopterygii,Passeriformes,1715.384,2500.7,Vulnerable
These not,Reptilia,Carnivora,1913.311,1070.25,Critically Endangered
Course one,Amphibia,Carnivora,3499.797,1067.16,Endangered
Herself line,Aves,Carnivora,4175.53,1352.88,Critically Endangered
Wear later,Reptilia,Rodentia,4275.247,2935.98,Vulnerable
Expect form,Aves,Rodentia,1313.471,461.42,Endangered
Town direction,Amphibia,Rodentia,3711.832,1023.39,Critically Endangered
Expert name,Mammalia,Primates,4829.571,24.23,Critically Endangered
All final,Amphibia,Primates,1112.414,1798.46,Critically Endangered
Test nor,Reptilia,Carnivora,4765.246,150.89,Extinct in the Wild
Bill certainly,Reptilia,Passeriformes,4553.726,1825.12,Endangered
Lot win,Reptilia,Anura,162.254,508.45,Critically Endangered
Research race,Amphibia,Anura,3687.928,319.28,Near Threatened
Republican million,Amphibia,Passeriformes,4097.886,2366.29,Near Threatened
Reflect leg,Amphibia,Passeriformes,1404.462,2990.53,Extinct in the Wild
No long,Actinopterygii,Squamata,808.66,2088.83,Endangered
Meeting third,Actinopterygii,Passeriformes,1397.226,1880.34,Extinct in the Wild
Would expect,Reptilia,Carnivora,4213.32,724.75,Near Threatened
Avoid organization,Amphibia,Carnivora,216.899,349.16,Least Concern
Piece whom,Reptilia,Primates,2844.847,2122.41,Least Concern
Five itself,Mammalia,Carnivora,4467.018,573.42,Vulnerable
Talk analysis,Amphibia,Carnivora,3389.419,742.54,Vulnerable
Some identify,Reptilia,Rodentia,805.097,44.67,Vulnerable
Put night,Amphibia,Squamata,3978.811,2261.63,Critically Endangered
At bag,Reptilia,Passeriformes,112.528,1007.42,Endangered
Less threat,Mammalia,Squamata,4391.546,959.87,Endangered
Best land,Amphibia,Primates,2107.862,808.63,Endangered
Hotel although,Amphibia,Carnivora,567.496,2642.68,Endangered
Wall probably,Mammalia,Primates,419.533,941.58,Extinct in the Wild
Reality we,Mammalia,Squamata,3669.258,995.68,Extinct in the Wild
Candidate detail,Aves,Passeriformes,4060.234,806.4,Endangered
Maybe begin,Mammalia,Anura,3018.442,2421.43,Critically Endangered
Debate compare,Reptilia,Squamata,1458.866,2308.87,Endangered
New beat,Actinopterygii,Carnivora,3071.794,2848.76,Vulnerable
Election join,Actinopterygii,Squamata,1636.085,2878.62,Critically Endangered
Treatment billion,Mammalia,Carnivora,4758.589,380.15,Least Concern
Understand at,Amphibia,Carnivora,2675.339,1795.19,Least Concern
Door general,Amphibia,Passeriformes,2263.022,2478.84,Near Threatened
Leader group,Reptilia,Anura,4990.584,627.19,Extinct in the Wild
Many situation,Actinopterygii,Rodentia,4617.884,557.13,Near Threatened
Require away,Aves,Carnivora,4824.649,1997.45,Endangered
Window large,Aves,Squamata,489.693,788.58,Critically Endangered
Else gas,Mammalia,Squamata,4330.009,1280.05,Least Concern
Organization least,Amphibia,Passeriformes,1509.515,1324.62,Near Threatened
Democratic pick,Aves,Anura,4642.091,2038.44,Vulnerable
Production officer,Aves,Primates,1806.136,2365.34,Vulnerable
Care teach,Reptilia,Passeriformes,4124.796,2598.27,Extinct in the Wild
Lawyer perform,Actinopterygii,Carnivora,3883.897,1466.97,Endangered
Six particularly,Aves,Squamata,2437.409,855.98,Extinct in the Wild
Mrs road,Actinopterygii,Rodentia,1247.048,1549.94,Endangered
Teach natural,Aves,Passeriformes,401.379,555.84,Vulnerable
Draw act,Actinopterygii,Squamata,3854.237,970.28,Vulnerable
Impact successful,Reptilia,Carnivora,2841.433,2690.2,Vulnerable
Ask work,Mammalia,Anura,2465.203,1776.89,Near Threatened
View tonight,Amphibia,Primates,3878.868,2485.3,Critically Endangered
Raise create,Amphibia,Passeriformes,4993.294,1518.97,Critically Endangered
Green look,Actinopterygii,Carnivora,205.737,117.22,Near Threatened
Blood recognize,Actinopterygii,Anura,2751.971,1037.2,Least Concern
Born necessary,Amphibia,Rodentia,973.219,706.95,Endangered
Term everything,Mammalia,Rodentia,2905.18,2954.62,Least Concern
Go response,Aves,Passeriformes,1006.936,456.63,Extinct in the Wild
Attack stand,Amphibia,Anura,554.393,143.7,Least Concern
Picture eye,Actinopterygii,Carnivora,3024.318,1580.35,Near Threatened
Join home,Aves,Primates,2185.701,1568.92,Least Concern
Southern certainly,Actinopterygii,Anura,377.859,1728.03,Least Concern
Oil poor,Mammalia,Squamata,1098.974,2961.1,Critically Endangered
Third modern,Mammalia,Anura,4489.36,1610.52,Extinct in the Wild
Write reach,Aves,Primates,371.614,59.76,Vulnerable
Standard trouble,Aves,Anura,2052.046,1234.57,Near Threatened
Suddenly candidate,Reptilia,Rodentia,3697.092,1118.55,Near Threatened
Seven claim,Aves,Carnivora,3828.391,2960.36,Near Threatened
Such senior,Amphibia,Passeriformes,4771.858,2868.31,Extinct in the Wild
Above five,Aves,Passeriformes,4812.068,2947.52,Endangered
For themselves,Mammalia,Rodentia,3723.003,1384.96,Extinct in the Wild
Leave class,Reptilia,Carnivora,632.561,2415.22,Extinct in the Wild
Candidate sense,Aves,Primates,1392.704,2704.7,Near Threatened
Though movement,Mammalia,Passeriformes,2939.438,1142.16,Endangered
Skill free,Amphibia,Carnivora,2829.631,2094.89,Near Threatened
Herself me,Amphibia,Passeriformes,3716.811,2652.52,Critically Endangered
Idea left,Mammalia,Primates,1956.571,2544.11,Least Concern
Enough game,Aves,Passeriformes,599.485,139.91,Least Concern
Into without,Mammalia,Squamata,4339.756,2266.72,Least Concern
Shake turn,Amphibia,Squamata,4596.949,453.7,Critically Endangered
All choose,Mammalia,Carnivora,1318.784,2935.74,Near Threatened
Player condition,Aves,Rodentia,3850.627,2002.88,Critically Endangered
Sport employee,Amphibia,Passeriformes,2648.392,84.84,Least Concern
Discover I,Amphibia,Carnivora,1455.68,1148.52,Critically Endangered
Industry buy,Reptilia,Carnivora,1770.136,1566.87,Near Threatened
Thousand on,Aves,Primates,567.248,2598.35,Vulnerable
Water consumer,Reptilia,Primates,900.744,1098.57,Extinct in the Wild
Nothing likely,Actinopterygii,Primates,3117.861,915.35,Extinct in the Wild
Together available,Aves,Carnivora,4652.472,584.1,Endangered
Material budget,Mammalia,Primates,3974.28,91.72,Extinct in the Wild
Kind skill,Mammalia,Squamata,114.588,1042.72,Least Concern
Arm charge,Aves,Rodentia,474.946,1008.42,Least Concern
Serve street,Actinopterygii,Rodentia,3406.613,898.02,Vulnerable
Time agent,Reptilia,Rodentia,129.828,629.84,Near Threatened
Magazine mention,Amphibia,Squamata,2561.016,390.24,Least Concern
Situation feeling,Reptilia,Carnivora,1384.867,2118.09,Endangered
Religious teach,Aves,Primates,3902.241,602.79,Vulnerable
Cold kitchen,Mammalia,Carnivora,4788.54,273.65,Least Concern
Reality pick,Aves,Anura,2201.449,1539.97,Extinct in the Wild
Those break,Amphibia,Squamata,2449.254,358.43,Endangered
By catch,Mammalia,Squamata,437.585,561.34,Vulnerable
Explain clearly,Aves,Rodentia,2951.605,2842.82,Vulnerable
Street fact,Amphibia,Squamata,899.943,1819.57,Vulnerable
Know remain,Reptilia,Passeriformes,1709.766,2115.09,Critically Endangered
Music live,Amphibia,Passeriformes,1340.074,2212.38,Critically Endangered
Business easy,Amphibia,Anura,372.818,484.21,Endangered
Discussion remember,Aves,Passeriformes,3888.579,2316.4,Near Threatened
Music main,Reptilia,Carnivora,4317.201,2626.4,Critically Endangered
Mean some,Aves,Rodentia,703.186,576.15,Least Concern
Create young,Amphibia,Anura,2036.135,64.29,Extinct in the Wild
Know mention,Mammalia,Squamata,1344.276,383.25,Least Concern
Consumer front,Actinopterygii,Rodentia,1346.671,765.05,Endangered
Machine response,Mammalia,Anura,179.75,321.67,Endangered
Every second,Actinopterygii,Primates,957.438,1100.11,Least Concern
Population result,Actinopterygii,Rodentia,2346.104,1504.55,Least Concern
Same close,Aves,Anura,3925.055,2190.37,Endangered
Relate government,Mammalia,Anura,3088.153,2011.43,Least Concern
Interesting commercial,Mammalia,Primates,2496.778,2591.97,Least Concern
We example,Aves,Passeriformes,2838.314,2295.03,Critically Endangered
You fire,Aves,Squamata,4273.161,267.49,Near Threatened
Design animal,Reptilia,Anura,3043.538,2002.81,Vulnerable
Them prepare,Reptilia,Squamata,3765.749,1163.81,Extinct in the Wild
Nearly control,Actinopterygii,Passeriformes,2733.387,1270.41,Vulnerable
Gun against,Aves,Passeriformes,4642.714,1482.96,Vulnerable
Least explain,Mammalia,Passeriformes,382.462,1656.1,Critically Endangered
Blood rule,Actinopterygii,Primates,4727.649,424.75,Vulnerable
Scientist perhaps,Actinopterygii,Anura,2804.174,2254.05,Endangered
Time herself,Actinopterygii,Anura,4364.904,2304.39,Endangered
Two exist,Amphibia,Passeriformes,3474.575,888.85,Vulnerable
Give summer,Mammalia,Rodentia,1713.635,2727.88,Critically Endangered
Visit standard,Actinopterygii,Carnivora,1132.095,2201.23,Near Threatened
Work behind,Mammalia,Passeriformes,3907.883,2966.82,Vulnerable
Cup identify,Actinopterygii,Carnivora,1483.401,1040.06,Least Concern
Almost event,Aves,Passeriformes,3437.517,1716.68,Vulnerable
Let specific,Mammalia,Rodentia,2347.913,835.06,Near Threatened
Into campaign,Aves,Primates,975.694,146.56,Near Threatened
Level see,Reptilia,Anura,1574.789,2371.97,Critically Endangered
Source tough,Mammalia,Rodentia,2376.976,2964.79,Vulnerable
Person establish,Reptilia,Primates,4923.228,1504.66,Near Threatened
Imagine Republican,Amphibia,Carnivora,1950.598,619.74,Near Threatened
Sometimes remain,Actinopterygii,Rodentia,1272.614,1585.64,Critically Endangered
Prevent physical,Aves,Squamata,3653.041,853.64,Critically Endangered
Alone action,Reptilia,Primates,2384.118,1940.99,Near Threatened
Enough style,Amphibia,Squamata,3127.479,670.93,Extinct in the Wild
Hundred not,Reptilia,Carnivora,2885.04,1066.91,Endangered
Message instead,Reptilia,Rodentia,3169.283,2718.43,Endangered
Knowledge human,Aves,Passeriformes,684.157,1204.79,Endangered
Foot camera,Mammalia,Primates,219.583,1916.12,Critically Endangered
Process whatever,Amphibia,Squamata,1746.326,1317.72,Least Concern
Look special,Mammalia,Carnivora,2144.209,588.64,Critically Endangered
Treatment if,Aves,Squamata,3630.595,140.31,Least Concern
Above matter,Amphibia,Squamata,129.274,2615.39,Extinct in the Wild
Respond include,Mammalia,Anura,2059.551,351.62,Vulnerable
Table our,Aves,Rodentia,3041.019,2349.02,Extinct in the Wild
Professional station,Actinopterygii,Carnivora,4126.67,145.32,Extinct in the Wild
Seven agency,Actinopterygii,Squamata,4108.098,2832.47,Least Concern
Heavy might,Amphibia,Carnivora,4852.298,2921.7,Near Threatened
Program reach,Mammalia,Squamata,1942.275,1733.45,Extinct in the Wild
Discussion trip,Amphibia,Rodentia,4511.135,1352.85,Least Concern
Rise realize,Aves,Squamata,1299.564,183.6,Least Concern
We positive,Aves,Squamata,2794.12,1365.49,Endangered
Yet these,Mammalia,Primates,2095.76,1086.22,Critically Endangered
Allow sign,Mammalia,Primates,586.795,2295.04,Endangered
Maintain because,Aves,Passeriformes,4941.344,2417.66,Extinct in the Wild
Marriage field,Reptilia,Passeriformes,114.371,2111.12,Endangered
Herself several,Mammalia,Anura,4552.03,2955.64,Least Concern
People with,Reptilia,Rodentia,1442.823,694.17,Least Concern
But green,Reptilia,Rodentia,4128.525,539.69,Endangered
Commercial own,Amphibia,Carnivora,3530.777,797.48,Extinct in the Wild
These most,Aves,Squamata,4178.132,2663.37,Vulnerable
Major our,Aves,Rodentia,759.733,2795.4,Near Threatened
Cold new,Aves,Carnivora,517.537,963.03,Vulnerable
East job,Actinopterygii,Passeriformes,3979.037,2688.38,Vulnerable
Medical along,Actinopterygii,Primates,592.072,2397.88,Critically Endangered
Claim citizen,Reptilia,Rodentia,2548.025,2008.62,Vulnerable
Social role,Actinopterygii,Primates,4826.504,1159.59,Endangered
Toward effort,Aves,Carnivora,1112.534,1602.88,Extinct in the Wild
Whole million,Amphibia,Anura,1703.11,995.4,Near Threatened
School least,Amphibia,Anura,4389.892,2057.76,Least Concern
Pass practice,Actinopterygii,Carnivora,1623.862,442.02,Least Concern
Company leader,Mammalia,Squamata,4241.96,2363.59,Least Concern
Design condition,Aves,Passeriformes,1061.25,1723.18,Critically Endangered
Poor serve,Actinopterygii,Primates,2721.488,1460.5,Least Concern
Hundred from,Aves,Passeriformes,2085.865,2005.06,Near Threatened
History history,Aves,Primates,3658.179,2944.82,Least Concern
Significant the,Aves,Squamata,3766.55,799.74,Extinct in the Wild
Require city,Actinopterygii,Squamata,2070.223,2032.52,Near Threatened
According executive,Amphibia,Squamata,808.501,828.39,Extinct in the Wild
Nothing generation,Reptilia,Primates,1314.995,73.33,Vulnerable
Source east,Reptilia,Carnivora,4414.582,94.85,Near Threatened
Just sing,Actinopterygii,Passeriformes,3951.684,377.2,Extinct in the Wild
Choice player,Aves,Primates,2093.119,2392.63,Least Concern
So see,Reptilia,Primates,2689.774,1718.32,Extinct in the Wild
Hand policy,Mammalia,Rodentia,3108.82,146.86,Vulnerable
Do reduce,Mammalia,Primates,3239.818,2788.69,Extinct in the Wild
Per appear,Aves,Primates,1523.124,2787.59,Endangered
Star institution,Actinopterygii,Primates,4367.932,1169.34,Vulnerable
Suffer Mr,Aves,Primates,4285.1,2634.73,Extinct in the Wild
Meeting spend,Amphibia,Carnivora,4952.741,118.26,Extinct in the Wild
Themselves cost,Actinopterygii,Rodentia,4316.546,317.52,Endangered
Fear church,Mammalia,Primates,623.354,2381.77,Near Threatened
As child,Amphibia,Carnivora,3185.009,734.73,Least Concern
As ground,Aves,Rodentia,4388.034,2357.31,Least Concern
Article specific,Actinopterygii,Carnivora,2930.315,2977.65,Endangered
Soldier most,Mammalia,Anura,2621.411,469.17,Near Threatened
Stuff all,Amphibia,Rodentia,2970.571,2263.97,Vulnerable
People strong,Reptilia,Carnivora,4719.751,1704.09,Extinct in the Wild
Film news,Actinopterygii,Primates,4135.41,2161.53,Extinct in the Wild
Music finish,Aves,Rodentia,4371.105,757.06,Extinct in the Wild
Stop travel,Aves,Primates,192.748,2035.26,Least Concern
Baby particular,Reptilia,Passeriformes,358.038,2314.75,Near Threatened
Style administration,Reptilia,Primates,4802.847,1298.01,Vulnerable
Expect number,Aves,Passeriformes,2553.229,2521.7,Vulnerable
Pretty push,Actinopterygii,Rodentia,4831.683,288.04,Critically Endangered
Its leader,Aves,Passeriformes,1118.889,1528.81,Vulnerable
Morning study,Aves,Rodentia,220.313,2198.2,Critically Endangered
Late almost,Mammalia,Carnivora,3629.698,2506.77,Least Concern
Add after,Actinopterygii,Primates,3255.832,56.49,Vulnerable
Number whose,Amphibia,Anura,887.148,1005.12,Endangered
Magazine line,Actinopterygii,Anura,3504.637,983.48,Vulnerable
Expect cover,Reptilia,Passeriformes,3710.302,444.73,Least Concern
Political yeah,Mammalia,Carnivora,978.223,819.09,Critically Endangered
Smile big,Reptilia,Carnivora,1003.4,2912.98,Least Concern
Page side,Reptilia,Primates,4807.617,487.74,Endangered
Include avoid,Amphibia,Carnivora,1076.017,2181.04,Endangered
Word walk,Amphibia,Squamata,3951.142,1752.88,Extinct in the Wild
Send economic,Amphibia,Squamata,3222.882,624.58,Near Threatened
All investment,Mammalia,Rodentia,797.43,2223.75,Least Concern
Ability scientist,Aves,Squamata,628.626,1334.42,Critically Endangered
Expect side,Aves,Rodentia,3331.681,2023.12,Near Threatened
Everyone wall,Amphibia,Anura,4505.467,2075.92,Least Concern
Sound PM,Mammalia,Passeriformes,2443.336,234.64,Near Threatened
Sport loss,Actinopterygii,Squamata,1562.208,1300.76,Critically Endangered
Full consider,Aves,Carnivora,609.565,2546.35,Least Concern
Imagine read,Mammalia,Squamata,217.063,2496.59,Extinct in the Wild
Respond real,Aves,Primates,3674.416,2581.87,Extinct in the Wild
Woman across,Mammalia,Rodentia,2059.411,549.05,Least Concern
Chair protect,Actinopterygii,Squamata,3645.215,757.21,Endangered
Local place,Amphibia,Squamata,124.327,1189.67,Least Concern
Class threat,Amphibia,Passeriformes,3160.712,1833.14,Vulnerable
Character box,Actinopterygii,Primates,810.597,1682.22,Near Threatened
Conference laugh,Mammalia,Rodentia,4935.859,1460.57,Vulnerable
Election study,Reptilia,Anura,1748.588,155.27,Critically Endangered
Fear determine,Mammalia,Primates,2070.136,472.25,Least Concern
Seat key,Mammalia,Squamata,2312.129,2599.48,Near Threatened
Pull evening,Actinopterygii,Squamata,2302.161,890.14,Extinct in the Wild
Character two,Amphibia,Squamata,3671.718,2267.55,Critically Endangered
Report state,Reptilia,Carnivora,1320.522,1408.48,Critically Endangered
Continue best,Actinopterygii,Primates,992.084,2124.51,Near Threatened
Oil mention,Mammalia,Primates,4932.409,388.32,Extinct in the Wild
Region central,Amphibia,Anura,1333.842,577.35,Least Concern
Tend big,Aves,Rodentia,1170.277,1161.78,Endangered
Against wish,Amphibia,Squamata,3481.632,198.71,Least Concern
Buy he,Aves,Anura,598.176,1596.0,Least Concern
Trouble side,Aves,Squamata,2174.265,371.64,Endangered
Goal young,Reptilia,Passeriformes,320.045,1369.92,Near Threatened
Ask others,Reptilia,Squamata,3466.762,2700.17,Near Threatened
Security baby,Reptilia,Squamata,2681.906,1213.39,Vulnerable
Information audience,Amphibia,Anura,2434.034,550.89,Critically Endangered
These choice,Reptilia,Anura,3649.227,1972.74,Least Concern
Represent economy,Mammalia,Anura,828.321,658.12,Endangered
Local spring,Actinopterygii,Anura,4331.142,1681.36,Least Concern
Growth simply,Mammalia,Squamata,2434.659,2180.98,Near Threatened
Change goal,Actinopterygii,Rodentia,4399.689,2329.87,Near Threatened
Million team,Amphibia,Rodentia,3246.876,1077.92,Critically Endangered
Response well,Actinopterygii,Rodentia,4713.569,248.89,Critically Endangered
Nothing better,Actinopterygii,Passeriformes,3081.006,1330.85,Vulnerable
Painting pull,Aves,Rodentia,548.799,2784.5,Critically Endangered
Campaign focus,Aves,Passeriformes,2681.536,1037.85,Least Concern
National prove,Aves,Anura,2036.088,2191.96,Near Threatened
Factor her,Actinopterygii,Squamata,4412.95,1514.43,Endangered
Because opportunity,Amphibia,Primates,1679.666,2171.35,Critically Endangered
Career usually,Actinopterygii,Squamata,1703.238,68.79,Extinct in the Wild
Total become,Reptilia,Carnivora,4909.526,290.58,Critically Endangered
Simple mission,Actinopterygii,Carnivora,3417.661,2962.17,Extinct in the Wild
Usually along,Mammalia,Anura,3935.222,26.17,Least Concern
Floor learn,Actinopterygii,Rodentia,2574.014,2229.91,Vulnerable
Baby impact,Actinopterygii,Squamata,3290.124,2532.13,Extinct in the Wild
Adult agency,Actinopterygii,Primates,1473.825,2644.71,Vulnerable
Arm matter,Reptilia,Squamata,3698.691,49.81,Critically Endangered
Policy interest,Actinopterygii,Squamata,1100.628,2486.58,Critically Endangered
Us parent,Actinopterygii,Carnivora,302.193,561.79,Extinct in the Wild
Major performance,Actinopterygii,Primates,1710.937,1315.75,Near Threatened
Between security,Mammalia,Carnivora,1154.118,408.28,Critically Endangered
Myself family,Amphibia,Rodentia,28.676,2686.21,Vulnerable
Gas could,Amphibia,Squamata,4322.606,2540.32,Vulnerable
Whole will,Aves,Primates,1835.015,932.95,Extinct in the Wild
No water,Mammalia,Squamata,4347.279,2442.9,Near Threatened
Attorney daughter,Mammalia,Carnivora,3172.694,761.94,Extinct in the Wild
Huge religious,Reptilia,Primates,2762.39,1712.77,Extinct in the Wild
Begin back,Mammalia,Rodentia,678.56,585.19,Critically Endangered
Hair news,Mammalia,Primates,4761.829,2516.84,Least Concern
Body west,Aves,Anura,4562.346,836.67,Critically Endangered
The conference,Reptilia,Rodentia,385.798,27.71,Extinct in the Wild
Different history,Amphibia,Passeriformes,3223.066,1343.4,Near Threatened
Suddenly building,Amphibia,Carnivora,2292.16,2561.9,Extinct in the Wild
Form if,Reptilia,Rodentia,3100.57,2901.87,Near Threatened
Skill military,Actinopterygii,Primates,1329.221,903.89,Endangered
Financial church,Aves,Rodentia,4634.511,1600.01,Least Concern
Same look,Mammalia,Squamata,1394.064,2842.84,Least Concern
Almost believe,Amphibia,Squamata,1589.232,287.54,Near Threatened
Why play,Actinopterygii,Rodentia,1035.079,2833.94,Least Concern
Arrive of,Reptilia,Rodentia,714.065,618.82,Extinct in the Wild
Whether bar,Reptilia,Passeriformes,3623.308,1059.23,Critically Endangered
Kid kind,Amphibia,Anura,3133.037,1855.99,Vulnerable
Reveal million,Amphibia,Squamata,3783.948,68.02,Vulnerable
White per,Reptilia,Squamata,1922.883,2164.92,Vulnerable
Be interesting,Aves,Rodentia,2744.96,1536.27,Extinct in the Wild
Behavior raise,Aves,Anura,2855.421,226.45,Least Concern
Key reality,Mammalia,Primates,1797.971,1445.5,Least Concern
Such sign,Aves,Carnivora,1444.014,1120.13,Least Concern
Very night,Amphibia,Squamata,2390.389,1158.21,Near Threatened
Word drive,Mammalia,Rodentia,3921.065,1047.13,Near Threatened
Moment last,Mammalia,Rodentia,4710.13,501.73,Critically Endangered
Lot time,Mammalia,Primates,2345.329,236.82,Extinct in the Wild
Prove off,Reptilia,Primates,1170.228,687.65,Endangered
Top including,Reptilia,Anura,3730.343,368.27,Endangered
Old space,Amphibia,Primates,912.547,2129.36,Endangered
Make night,Amphibia,Anura,3244.283,2354.02,Critically Endangered
Someone situation,Actinopterygii,Passeriformes,3725.586,370.57,Vulnerable
Enjoy pattern,Amphibia,Rodentia,2742.667,135.39,Vulnerable
Husband central,Actinopterygii,Squamata,1869.795,347.46,Endangered
Customer place,Aves,Rodentia,2639.469,2183.04,Near Threatened
Tree exactly,Mammalia,Squamata,875.19,176.99,Critically Endangered
Language keep,Aves,Squamata,1058.025,2658.61,Endangered
Night result,Actinopterygii,Primates,811.457,2368.63,Endangered
Source unit,Actinopterygii,Primates,905.842,1054.3,Least Concern
Best choice,Reptilia,Anura,3639.631,1901.09,Critically Endangered
Top choose,Aves,Squamata,4430.949,231.47,Least Concern
Garden analysis,Reptilia,Passeriformes,3246.111,743.48,Vulnerable
Process politics,Amphibia,Squamata,98.353,2190.34,Critically Endangered
Group Mr,Mammalia,Passeriformes,556.059,2664.97,Near Threatened
Number four,Reptilia,Rodentia,391.479,2179.59,Critically Endangered
Choice upon,Amphibia,Carnivora,1131.754,507.45,Endangered
Law half,Mammalia,Anura,2024.002,1623.06,Extinct in the Wild
Finish class,Reptilia,Primates,2233.6,1171.95,Extinct in the Wild
Stage light,Aves,Squamata,4144.722,1667.38,Extinct in the Wild
Fill skin,Amphibia,Passeriformes,745.177,37.77,Least Concern
Glass class,Actinopterygii,Primates,239.678,1813.51,Near Threatened
Peace middle,Amphibia,Rodentia,776.69,2418.71,Endangered
