species,class,order,weight_kg,length_cm,conservation_status
Consumer conference,Actinopterygii,Carnivora,2744.333,2324.17,Least Concern
Surface street,Reptilia,Squamata,3320.508,2046.58,Critically Endangered
Among field,Reptilia,Passeriformes,4535.895,1999.65,Near Threatened
Hot staff,Actinopterygii,Primates,2262.238,1193.04,Near Threatened
Nor score,Mammalia,Anura,2236.097,478.65,Critically Endangered
Peace turn,Aves,Carnivora,1339.926,2901.06,Critically Endangered
Culture worker,Mammalia,Primates,3461.275,2010.41,Endangered
Amount cell,Aves,Primates,2820.246,1046.8,Extinct in the Wild
Well every,Actinopterygii,Squamata,4551.84,761.05,Vulnerable
Because recent,Mammalia,Rodentia,4565.514,1842.9,Extinct in the Wild
Mind seem,Mammalia,Rodentia,15.851,1254.63,Critically Endangered
Cold experience,Aves,Primates,4544.845,372.57,Vulnerable
Name collection,Actinopterygii,Squamata,1688.093,538.94,Critically Endangered
Seem that,Aves,Rodentia,447.37,1483.48,Extinct in the Wild
Collection beat,Amphibia,Primates,2790.0,1969.14,Critically Endangered
Activity not,Aves,Passeriformes,806.03,1350.26,Extinct in the Wild
Realize fight,Reptilia,Carnivora,1298.066,514.61,Near Threatened
Sell save,Actinopterygii,Passeriformes,1941.29,2266.42,Extinct in the Wild
Win center,Aves,Squamata,1557.473,1325.49,Endangered
Lose authority,Amphibia,Primates,617.396,75.13,Extinct in the Wild
Hair house,Reptilia,Squamata,2229.411,47.63,Near Threatened
Fear may,Mammalia,Carnivora,1041.876,1242.6,Vulnerable
Responsibility election,Actinopterygii,Anura,1476.6,217.7,Vulnerable
Situation important,Mammalia,Rodentia,3211.22,836.2,Extinct in the Wild
Well ten,Mammalia,Anura,857.244,2707.38,Critically Endangered
Young character,Aves,Carnivora,761.043,2447.35,Extinct in the Wild
Far response,Actinopterygii,Passeriformes,3214.476,2200.78,Endangered
Music remember,Actinopterygii,Rodentia,4586.333,541.15,Near Threatened
Color hit,Mammalia,Primates,4511.389,692.08,Extinct in the Wild
Mr follow,Actinopterygii,Anura,3655.254,664.97,Endangered
Material learn,Actinopterygii,Carnivora,1709.252,224.38,Endangered
Learn there,Actinopterygii,Passeriformes,4477.673,2924.99,Endangered
Crime mean,Actinopterygii,Passeriformes,4194.57,349.04,Endangered
Range question,Mammalia,Primates,4032.825,176.38,Extinct in the Wild
Goal close,Amphibia,Anura,3423.392,2950.4,Least Concern
The these,Mammalia,Rodentia,3542.813,564.43,Least Concern
Job peace,Mammalia,Passeriformes,2447.656,1115.56,Near Threatened
Matter thought,Mammalia,Rodentia,2538.898,2975.06,Endangered
Long threat,Reptilia,Squamata,4412.174,191.57,Critically Endangered
Go after,Actinopterygii,Rodentia,2086.622,1990.92,Extinct in the Wild
Star cover,Actinopterygii,Passeriformes,2726.719,2615.49,Extinct in the Wild
Scientist force,Mammalia,Squamata,3057.531,67.26,Critically Endangered
Tree offer,Amphibia,Squamata,2924.827,2130.32,Endangered
Represent particular,Actinopterygii,Rodentia,708.04,468.98,Endangered
Certainly room,Reptilia,Anura,2840.087,546.14,Vulnerable
Important mind,Amphibia,Primates,2887.876,1671.08,Near Threatened
Recent but,Actinopterygii,Carnivora,220.529,1827.19,Extinct in the Wild
Allow value,Actinopterygii,Primates,4.713,637.15,Extinct in the Wild
Four short,Aves,Squamata,2615.186,289.16,Endangered
Outside also,Reptilia,Squamata,2825.793,2170.49,Extinct in the Wild
Now give,Amphibia,Anura,4476.329,2556.19,Endangered
Chair less,Reptilia,Rodentia,966.291,2206.72,Near Threatened
Movement direction,Mammalia,Rodentia,2358.935,1661.53,Critically Endangered
Majority language,Reptilia,Passeriformes,2027.243,1414.97,Near Threatened
Interview rock,Aves,Rodentia,12.237,216.68,Endangered
Others back,Mammalia,Squamata,3742.712,2099.69,Least Concern
Same chance,Reptilia,Squamata,1404.661,646.38,Endangered
Interview hold,Reptilia,Carnivora,1496.708,2668.23,Critically Endangered
Know foreign,Amphibia,Anura,4161.276,719.34,Endangered
Necessary look,Aves,Rodentia,2481.747,1962.03,Near Threatened
Eye enter,Actinopterygii,Carnivora,3378.805,2675.8,Endangered
Experience month,Reptilia,Carnivora,4025.39,886.88,Vulnerable
Process training,Amphibia,Passeriformes,1369.423,472.57,Vulnerable
Her eight,Amphibia,Carnivora,712.245,324.39,Near Threatened
Mr improve,Mammalia,Anura,2235.196,629.61,Endangered
Camera continue,Mammalia,Anura,1072.264,2077.9,Endangered
Recent either,Reptilia,Primates,2797.553,44.89,Near Threatened
Wonder friend,Aves,Anura,1514.595,2503.37,Critically Endangered
Then customer,Amphibia,Anura,1148.989,1382.11,Critically Endangered
View value,Aves,Primates,3994.163,1660.26,Endangered
Number official,Actinopterygii,Passeriformes,79.947,2377.9,Vulnerable
Very very,Actinopterygii,Anura,3462.182,2216.5,Vulnerable
Responsibility avoid,Mammalia,Anura,119.763,1096.29,Critically Endangered
Improve natural,Amphibia,Passeriformes,476.922,374.8,Least Concern
Law trip,Aves,Primates,3358.337,1567.99,Vulnerable
Morning worker,Mammalia,Carnivora,4456.001,926.1,Near Threatened
Realize toward,Aves,Carnivora,444.339,242.35,Least Concern
Along room,Mammalia,Squamata,3737.293,2235.33,Extinct in the Wild
Heart term,Mammalia,Passeriformes,2869.026,483.97,Critically Endangered
Thus door,Actinopterygii,Primates,2896.045,2171.26,Vulnerable
Party state,Aves,Carnivora,3515.331,2746.6,Critically Endangered
Image drop,Mammalia,Rodentia,1368.855,2286.46,Critically Endangered
Level far,Mammalia,Passeriformes,2510.701,1878.91,Critically Endangered
Them black,Reptilia,Carnivora,333.648,2645.23,Vulnerable
Want forward,Amphibia,Primates,2777.372,958.63,Near Threatened
Mr owner,Mammalia,Rodentia,3291.594,2844.3,Extinct in the Wild
Call along,Mammalia,Rodentia,4235.828,1577.66,Vulnerable
Agent play,Reptilia,Primates,483.022,715.13,Near Threatened
Level wall,Reptilia,Rodentia,3128.054,1824.02,Vulnerable
For list,Aves,Squamata,2179.615,325.54,Extinct in the Wild
Idea mean,Reptilia,Carnivora,2733.519,490.44,Extinct in the Wild
Structure partner,Aves,Anura,4262.464,1854.16,Vulnerable
Truth very,Mammalia,Rodentia,4974.188,749.62,Near Threatened
Traditional action,Aves,Carnivora,3112.222,555.49,Least Concern
Day main,Aves,Anura,1638.583,1479.16,Endangered
Should while,Actinopterygii,Anura,858.244,348.21,Least Concern
Away brother,Aves,Squamata,1609.905,791.06,Least Concern
Send family,Reptilia,Rodentia,3620.989,2141.55,Extinct in the Wild
Decade play,Aves,Anura,4492.383,2872.9,Critically Endangered
Offer newspaper,Reptilia,Carnivora,916.413,828.82,Least Concern
Old expert,Actinopterygii,Primates,612.564,1.76,Endangered
Agree smile,Amphibia,Passeriformes,517.439,1483.39,Near Threatened
Thousand dark,Amphibia,Rodentia,3934.88,2965.11,Extinct in the Wild
Though world,Amphibia,Anura,1701.562,939.82,Critically Endangered
Friend dark,Aves,Passeriformes,3459.267,1676.89,Near Threatened
Member pretty,Amphibia,Primates,505.769,1434.56,Near Threatened
Future send,Amphibia,Primates,3743.787,2124.94,Critically Endangered
Government garden,Mammalia,Primates,2027.997,2187.19,Critically Endangered
Eat sound,Actinopterygii,Squamata,3951.855,1321.9,Endangered
Feeling similar,Aves,Carnivora,1604.287,581.2,Vulnerable
Lose during,Amphibia,Anura,1304.037,442.92,Endangered
Watch stage,Mammalia,Rodentia,812.105,2107.08,Least Concern
Fast respond,Amphibia,Squamata,4066.789,217.22,Extinct in the Wild
Glass expect,Actinopterygii,Rodentia,1632.192,1974.09,Least Concern
President imagine,Reptilia,Rodentia,509.524,864.87,Endangered
With because,Reptilia,Carnivora,4338.46,1849.25,Extinct in the Wild
Quite data,Actinopterygii,Anura,3426.839,1684.36,Endangered
Others attorney,Actinopterygii,Rodentia,1408.777,853.36,Extinct in the Wild
Above our,Mammalia,Primates,1241.926,540.46,Endangered
Song art,Aves,Carnivora,4420.995,535.59,Near Threatened
Bad easy,Mammalia,Primates,3991.117,334.65,Extinct in the Wild
Eye most,Amphibia,Carnivora,3383.003,666.46,Critically Endangered
Responsibility research,Actinopterygii,Anura,907.298,1796.71,Vulnerable
Address level,Reptilia,Passeriformes,242.576,1055.79,Near Threatened
Above while,Amphibia,Carnivora,1707.648,199.66,Extinct in the Wild
Reduce apply,Actinopterygii,Passeriformes,4773.298,1584.32,Extinct in the Wild
Technology even,Reptilia,Passeriformes,4464.819,62.28,Extinct in the Wild
Off evening,Aves,Anura,4687.632,1563.09,Critically Endangered
Institution key,Aves,Carnivora,3941.737,157.48,Endangered
Event industry,Aves,Primates,3370.821,2255.67,Critically Endangered
She product,Actinopterygii,Primates,909.231,2489.07,Endangered
Century vote,Actinopterygii,Carnivora,3122.477,990.11,Endangered
Care compare,Actinopterygii,Passeriformes,4472.93,1786.32,Critically Endangered
Back protect,Aves,Primates,1317.731,654.74,Critically Endangered
Between authority,Reptilia,Anura,4965.33,2020.39,Least Concern
Garden positive,Actinopterygii,Squamata,2737.673,2294.93,Critically Endangered
Throughout shake,Reptilia,Carnivora,4328.155,1758.6,Endangered
Close inside,Mammalia,Primates,191.801,1918.47,Vulnerable
Most natural,Aves,Squamata,4502.044,2586.82,Critically Endangered
Piece black,Aves,Squamata,4384.161,103.31,Least Concern
White opportunity,Reptilia,Anura,4333.336,2275.28,Endangered
Assume old,Reptilia,Squamata,3345.515,1721.09,Extinct in the Wild
Consider safe,Actinopterygii,Carnivora,4979.812,1290.81,Critically Endangered
He will,Reptilia,Squamata,2045.306,866.43,Critically Endangered
Community could,Amphibia,Anura,3412.65,130.83,Critically Endangered
Hand star,Mammalia,Squamata,2506.996,2039.45,Endangered
International sit,Reptilia,Rodentia,2862.393,725.19,Least Concern
As themselves,Aves,Squamata,4949.153,294.54,Least Concern
One finally,Mammalia,Anura,4313.455,1392.27,Endangered
Our party,Reptilia,Carnivora,4068.167,1009.82,Critically Endangered
Pull hold,Amphibia,Anura,208.851,1612.65,Endangered
Offer great,Aves,Primates,1912.841,2659.27,Vulnerable
Thus stock,Actinopterygii,Carnivora,3283.323,1863.96,Least Concern
Case especially,Amphibia,Passeriformes,3181.795,2122.79,Critically Endangered
Exactly number,Reptilia,Primates,3005.166,1934.2,Extinct in the Wild
Cell begin,Aves,Primates,4784.541,641.3,Endangered
After girl,Reptilia,Anura,1495.908,1005.7,Extinct in the Wild
Both charge,Reptilia,Carnivora,4544.134,85.11,Vulnerable
Score court,Reptilia,Primates,1835.39,744.69,Vulnerable
What contain,Amphibia,Squamata,4385.32,324.69,Extinct in the Wild
Operation force,Mammalia,Anura,4370.98,1945.0,Vulnerable
Teach opportunity,Aves,Anura,2437.595,1225.64,Vulnerable
Pattern last,Reptilia,Carnivora,4830.136,567.65,Extinct in the Wild
Remain decade,Actinopterygii,Anura,1681.692,1640.44,Extinct in the Wild
Letter hand,Mammalia,Primates,2630.108,2798.25,Endangered
Make less,Amphibia,Carnivora,880.401,1278.93,Near Threatened
Memory house,Amphibia,Anura,750.286,2428.64,Critically Endangered
Kid truth,Reptilia,Primates,3029.191,1184.74,Least Concern
Just stop,Actinopterygii,Anura,29.376,2570.85,Least Concern
Computer nice,Amphibia,Primates,1214.659,2102.91,Near Threatened
Grow arm,Reptilia,Rodentia,522.689,1858.16,Endangered
Get total,Actinopterygii,Passeriformes,1176.145,1566.32,Near Threatened
Easy chair,Actinopterygii,Squamata,876.976,2748.77,Vulnerable
Game decision,Amphibia,Anura,4565.877,64.39,Near Threatened
Everyone natural,Mammalia,Anura,304.958,465.8,Least Concern
Itself many,Actinopterygii,Passeriformes,810.654,8.29,Extinct in the Wild
Animal week,Actinopterygii,Carnivora,4999.107,108.17,Least Concern
Leader seven,Reptilia,Passeriformes,2253.85,2427.81,Vulnerable
Total factor,Amphibia,Primates,526.533,1334.61,Near Threatened
If six,Amphibia,Squamata,4020.201,1381.34,Critically Endangered
Rate movement,Amphibia,Primates,720.271,1428.63,Extinct in the Wild
Trip provide,Mammalia,Passeriformes,4903.783,1552.93,Least Concern
Shoulder program,Amphibia,Primates,1380.146,1036.7,Critically Endangered
Who move,Reptilia,Carnivora,1340.558,260.36,Near Threatened
Up play,Amphibia,Carnivora,4617.199,570.85,Extinct in the Wild
View while,Aves,Rodentia,2711.793,1226.93,Extinct in the Wild
Idea center,Actinopterygii,Carnivora,2520.699,684.39,Extinct in the Wild
Reason minute,Mammalia,Carnivora,3999.499,970.63,Endangered
Hair forward,Amphibia,Passeriformes,2349.589,350.38,Vulnerable
Hundred by,Actinopterygii,Carnivora,4933.46,2525.93,Near Threatened
Car him,Aves,Squamata,3626.645,1750.68,Endangered
Daughter strategy,Mammalia,Passeriformes,2937.123,2824.92,Endangered
Among TV,Reptilia,Primates,1184.947,2944.57,Extinct in the Wild
Allow professor,Actinopterygii,Primates,1715.749,1510.64,Least Concern
Clearly attention,Reptilia,Primates,2382.718,2738.39,Near Threatened
Professional represent,Mammalia,Primates,2691.728,2427.28,Least Concern
Whose perform,Reptilia,Passeriformes,1021.612,590.85,Critically Endangered
During issue,Aves,Squamata,4486.659,662.49,Least Concern
Wrong firm,Actinopterygii,Rodentia,3069.917,382.95,Critically Endangered
Too performance,Amphibia,Rodentia,1483.679,1590.86,Extinct in the Wild
Election provide,Actinopterygii,Anura,685.632,2637.62,Extinct in the Wild
Three middle,Actinopterygii,Primates,3340.438,2336.06,Endangered
Same expect,Amphibia,Carnivora,1114.205,1957.26,Critically Endangered
Officer enjoy,Reptilia,Rodentia,3937.956,22.08,Least Concern
Away public,Reptilia,Squamata,639.711,2030.45,Extinct in the Wild
Wish program,Aves,Squamata,3944.891,99.37,Least Concern
Consider which,Actinopterygii,Squamata,4793.197,145.48,Vulnerable
Share would,Actinopterygii,Squamata,3409.456,1481.65,Critically Endangered
Surface catch,Mammalia,Squamata,2144.547,2653.28,Endangered
Later office,Amphibia,Carnivora,3432.917,450.65,Critically Endangered
Arrive rule,Actinopterygii,Squamata,1348.638,921.53,Extinct in the Wild
Kitchen against,Amphibia,Squamata,3424.24,2268.16,Least Concern
Section pass,Amphibia,Primates,4647.565,1210.57,Critically Endangered
Beautiful because,Amphibia,Anura,4006.123,4.24,Near Threatened
When approach,Amphibia,Anura,2292.548,104.34,Extinct in the Wild
Throughout use,Actinopterygii,Carnivora,865.518,1761.45,Endangered
Dog say,Reptilia,Passeriformes,1984.657,1363.02,Vulnerable
In federal,Mammalia,Rodentia,2281.153,2965.43,Near Threatened
Rate network,Amphibia,Squamata,4016.461,1447.65,Near Threatened
Yet personal,Aves,Anura,4754.247,881.48,Endangered
Improve this,Actinopterygii,Primates,3077.859,890.35,Endangered
Town five,Mammalia,Passeriformes,2623.895,1285.94,Endangered
Why sure,Mammalia,Squamata,4597.13,1726.07,Near Threatened
Size seek,Actinopterygii,Rodentia,3917.719,2711.05,Endangered
Hospital Democrat,Mammalia,Rodentia,4930.995,806.83,Critically Endangered
Offer body,Reptilia,Carnivora,960.162,846.26,Least Concern
Provide me,Reptilia,Squamata,1044.529,1440.26,Endangered
Direction before,Mammalia,Squamata,3608.888,2719.77,Critically Endangered
Dog war,Mammalia,Anura,1884.909,2135.62,Vulnerable
Over summer,Amphibia,Primates,4300.747,161.07,Near Threatened
Serve interest,Amphibia,Passeriformes,4157.113,1633.05,Endangered
Newspaper happy,Aves,Primates,2044.757,1164.46,Near Threatened
Born sure,Reptilia,Squamata,1300.432,701.09,Vulnerable
Oil certain,Actinopterygii,Anura,3044.342,46.62,Critically Endangered
Suddenly increase,Reptilia,Primates,4644.238,926.64,Near Threatened
Pass off,Reptilia,Rodentia,1927.61,1905.87,Near Threatened
Impact debate,Aves,Passeriformes,3112.29,2392.01,Vulnerable
Hotel meeting,Reptilia,Carnivora,2407.811,1631.51,Vulnerable
Wrong hard,Aves,Squamata,4593.874,2910.27,Vulnerable
Well to,Actinopterygii,Passeriformes,1742.431,1439.8,Vulnerable
Since face,Aves,Carnivora,4797.607,2834.4,Endangered
Authority seek,Mammalia,Anura,4669.008,570.47,Extinct in the Wild
New myself,Amphibia,Anura,2887.592,2149.66,Least Concern
Believe letter,Aves,Primates,1646.891,2860.96,Critically Endangered
Black easy,Actinopterygii,Anura,1901.924,2151.7,Near Threatened
Shake own,Amphibia,Anura,1300.151,33.75,Vulnerable
Focus material,Mammalia,Squamata,71.751,1851.99,Near Threatened
City similar,Amphibia,Anura,4206.861,566.52,Extinct in the Wild
Establish administration,Mammalia,Carnivora,3543.235,1901.94,Vulnerable
Trial nearly,Aves,Anura,4956.533,2395.66,Extinct in the Wild
Too company,Reptilia,Squamata,507.762,1730.85,Near Threatened
Health million,Actinopterygii,Passeriformes,3383.003,2145.87,Vulnerable
Point behavior,Mammalia,Passeriformes,4534.045,2115.93,Least Concern
Community wind,Reptilia,Carnivora,4721.782,1126.08,Endangered
Page like,Aves,Carnivora,1749.462,2538.68,Near Threatened
When lead,Aves,Primates,849.153,2087.96,Extinct in the Wild
Contain education,Amphibia,Squamata,4738.232,1870.15,Extinct in the Wild
Which bed,Aves,Anura,3573.376,772.71,Least Concern
Represent into,Aves,Passeriformes,22.934,2351.2,Least Concern
Wish really,Mammalia,Primates,3733.951,2813.46,Vulnerable
Box final,Mammalia,Anura,1068.908,1728.71,Extinct in the Wild
Then glass,Aves,Primates,3375.427,1801.63,Least Concern
Such worker,Actinopterygii,Rodentia,1714.698,64.89,Near Threatened
Remain series,Reptilia,Anura,3510.466,691.2,Extinct in the Wild
Left visit,Reptilia,Anura,705.164,255.07,Least Concern
Project practice,Actinopterygii,Squamata,1349.893,457.46,Near Threatened
Forward argue,Reptilia,Rodentia,4282.868,1640.47,Vulnerable
Image yes,Actinopterygii,Passeriformes,3969.483,2582.47,Critically Endangered
Start guy,Aves,Rodentia,3301.553,455.37,Critically Endangered
Clearly memory,Actinopterygii,Rodentia,297.594,165.04,Least Concern
Standard something,Actinopterygii,Primates,1570.116,2743.64,Critically Endangered
Civil family,Aves,Rodentia,2342.64,2937.81,Critically Endangered
Approach soon,Actinopterygii,Primates,3179.405,2124.66,Extinct in the Wild
Level behind,Aves,Passeriformes,3474.665,558.23,Critically Endangered
Free bill,Actinopterygii,Passeriformes,212.278,552.33,Near Threatened
Religious road,Aves,Carnivora,885.022,2916.74,Critically Endangered
Feel lay,Amphibia,Squamata,2951.973,448.52,Critically Endangered
Natural take,Actinopterygii,Primates,325.911,2071.42,Least Concern
Treat few,Amphibia,Squamata,1773.488,2668.41,Endangered
Wish media,Aves,Squamata,4872.446,447.44,Extinct in the Wild
Would bill,Amphibia,Passeriformes,3829.9,681.35,Extinct in the Wild
Face help,Mammalia,Rodentia,1357.814,103.26,Extinct in the Wild
These nearly,Aves,Carnivora,3633.57,1975.37,Endangered
Kitchen customer,Amphibia,Carnivora,4902.433,1890.06,Extinct in the Wild
Plan wonder,Reptilia,Anura,2293.896,528.16,Critically Endangered
Cover no,Actinopterygii,Anura,4406.49,1814.31,Least Concern
With official,Amphibia,Carnivora,2415.636,710.9,Vulnerable
Middle alone,Amphibia,Anura,4295.726,364.3,Endangered
Join price,Mammalia,Squamata,1789.012,258.21,Endangered
Hold various,Actinopterygii,Rodentia,600.975,2923.06,Extinct in the Wild
Budget large,Amphibia,Passeriformes,4719.632,881.3,Near Threatened
Front model,Reptilia,Anura,3131.493,536.52,Vulnerable
Pm improve,Amphibia,Squamata,1030.616,2787.28,Near Threatened
Young talk,Reptilia,Primates,2840.012,716.42,Near Threatened
Point at,Reptilia,Primates,2701.568,2325.07,Least Concern
Collection paper,Actinopterygii,Passeriformes,1227.522,2858.8,Critically Endangered
Moment stage,Aves,Rodentia,72.705,694.3,Near Threatened
Door suddenly,Amphibia,Passeriformes,3188.58,2874.1,Extinct in the Wild
Story my,Mammalia,Carnivora,1647.648,2131.53,Vulnerable
Rock camera,Amphibia,Primates,4941.807,2456.62,Endangered
Interesting suffer,Actinopterygii,Squamata,3884.347,565.82,Least Concern
End control,Reptilia,Primates,4289.381,1577.94,Extinct in the Wild
Then cell,Amphibia,Passeriformes,2073.463,1748.55,Critically Endangered
Network form,Aves,Rodentia,0.546,2680.97,Near Threatened
Interest project,Actinopterygii,Primates,114.5,2831.23,Critically Endangered
Three affect,Aves,Squamata,3133.608,1168.94,Endangered
On upon,Reptilia,Squamata,1681.329,878.03,Critically Endangered
Debate wrong,Actinopterygii,Anura,3528.804,2804.27,Extinct in the Wild
Campaign behavior,Amphibia,Rodentia,2620.99,1098.81,Critically Endangered
Both smile,Amphibia,Primates,1407.294,644.05,Extinct in the Wild
Response senior,Actinopterygii,Primates,1128.443,2895.69,Extinct in the Wild
Large miss,Aves,Passeriformes,4652.119,2627.35,Critically Endangered
Sister case,Aves,Primates,789.591,1111.2,Extinct in the Wild
About star,Actinopterygii,Primates,4069.774,2632.65,Least Concern
Establish night,Aves,Anura,785.948,2722.75,Extinct in the Wild
Back which,Aves,Passeriformes,3915.98,1680.8,Least Concern
Painting suggest,Aves,Passeriformes,1651.73,694.69,Vulnerable
Project question,Actinopterygii,Rodentia,2681.634,1823.77,Vulnerable
Brother mission,Reptilia,Anura,1480.164,781.32,Endangered
Baby personal,Actinopterygii,Carnivora,1365.319,2433.01,Extinct in the Wild
Then decision,Actinopterygii,Anura,3477.785,2849.36,Critically Endangered
Yes line,Amphibia,Anura,987.946,2417.19,Endangered
Away stock,Amphibia,Passeriformes,4102.23,56.64,Near Threatened
Talk fact,Amphibia,Primates,1754.243,2758.95,Least Concern
Candidate when,Reptilia,Primates,1950.174,391.84,Near Threatened
Short amount,Amphibia,Primates,431.96,1760.38,Near Threatened
Top research,Aves,Primates,4173.994,320.35,Endangered
Owner PM,Mammalia,Carnivora,2253.223,2118.97,Vulnerable
Really benefit,Actinopterygii,Passeriformes,2713.256,1040.16,Critically Endangered
More movement,Reptilia,Squamata,387.556,575.25,Endangered
Adult five,Amphibia,Carnivora,2281.181,2795.83,Least Concern
Room would,Aves,Passeriformes,1074.144,749.86,Extinct in the Wild
Garden suffer,Amphibia,Carnivora,4871.173,1798.59,Near Threatened
Student beat,Mammalia,Rodentia,203.65,2644.86,Least Concern
Speak draw,Aves,Primates,2630.679,2778.4,Extinct in the Wild
Determine a,Mammalia,Carnivora,3117.989,1062.1,Vulnerable
Boy nation,Amphibia,Carnivora,4612.286,2966.34,Critically Endangered
Never matter,Reptilia,Rodentia,3864.605,246.96,Endangered
Name onto,Reptilia,Anura,1624.642,184.53,Critically Endangered
Part sure,Amphibia,Squamata,3935.954,1068.47,Critically Endangered
Let pull,Reptilia,Passeriformes,3445.226,1838.63,Extinct in the Wild
Woman green,Reptilia,Rodentia,3828.426,811.34,Near Threatened
Say huge,Mammalia,Anura,1613.063,2429.07,Extinct in the Wild
Free beat,Reptilia,Rodentia,2606.866,280.73,Vulnerable
Owner run,Amphibia,Squamata,2985.002,510.09,Extinct in the Wild
Court especially,Actinopterygii,Primates,750.066,2767.8,Vulnerable
Their street,Reptilia,Passeriformes,72.74,1706.63,Least Concern
Life process,Amphibia,Rodentia,1655.349,2349.99,Extinct in the Wild
View high,Mammalia,Anura,1260.755,1322.27,Extinct in the Wild
Network wife,Reptilia,Rodentia,2909.475,2172.23,Least Concern
Check store,Reptilia,Anura,4027.045,2350.32,Critically Endangered
Who company,Reptilia,Anura,4440.858,1196.45,Extinct in the Wild
Stuff apply,Actinopterygii,Primates,2550.545,1297.19,Endangered
Sort rise,Mammalia,Anura,2887.352,1576.87,Endangered
Arm always,Aves,Passeriformes,1340.272,644.2,Vulnerable
Grow spring,Actinopterygii,Squamata,4758.352,707.48,Endangered
During apply,Actinopterygii,Carnivora,1431.966,1004.94,Near Threatened
Knowledge general,Reptilia,Primates,2874.966,250.19,Near Threatened
Factor dark,Reptilia,Anura,3750.973,2861.7,Extinct in the Wild
Behind general,Actinopterygii,Carnivora,3212.444,2301.46,Near Threatened
Ready decade,Aves,Primates,905.948,288.69,Extinct in the Wild
Learn let,Aves,Squamata,3502.756,2711.89,Critically Endangered
Fear join,Reptilia,Squamata,904.268,594.56,Near Threatened
Someone argue,Amphibia,Anura,1522.968,2348.3,Least Concern
Difficult visit,Amphibia,Primates,1774.269,2561.56,Critically Endangered
World until,Amphibia,Squamata,4034.495,2383.21,Critically Endangered
Movie worker,Aves,Rodentia,2100.251,2669.7,Least Concern
Board parent,Mammalia,Primates,4769.156,1665.7,Near Threatened
Nation box,Actinopterygii,Squamata,504.327,1600.9,Endangered
When system,Mammalia,Anura,1778.333,486.71,Extinct in the Wild
Build debate,Aves,Anura,1374.147,482.05,Critically Endangered
Suddenly require,Amphibia,Anura,663.179,2228.91,Critically Endangered
Hot for,Mammalia,Squamata,3657.252,1247.28,Critically Endangered
Apply in,Aves,Primates,3561.133,1455.92,Critically Endangered
Interview bill,Mammalia,Primates,4006.207,2587.23,Vulnerable
Direction quite,Actinopterygii,Passeriformes,2321.638,1839.57,Endangered
Modern film,Actinopterygii,Rodentia,2048.614,2325.85,Vulnerable
End speech,Actinopterygii,Rodentia,1625.348,1804.89,Endangered
Behavior apply,Aves,Passeriformes,1075.936,1254.32,Near Threatened
Federal wall,Amphibia,Passeriformes,2305.033,680.18,Extinct in the Wild
Rock subject,Reptilia,Squamata,1826.642,175.81,Endangered
Dream detail,Reptilia,Passeriformes,3225.797,2387.81,Critically Endangered
Write free,Actinopterygii,Passeriformes,110.208,377.94,Least Concern
Federal star,Mammalia,Squamata,194.043,2714.71,Extinct in the Wild
Probably manager,Actinopterygii,Primates,1399.895,1983.51,Endangered
Light visit,Reptilia,Carnivora,3803.573,726.57,Critically Endangered
Build artist,Mammalia,Squamata,3576.587,1877.36,Endangered
Bill claim,Actinopterygii,Carnivora,3320.989,1550.6,Extinct in the Wild
It especially,Aves,Passeriformes,4530.668,675.27,Least Concern
Second machine,Mammalia,Rodentia,4516.519,670.64,Near Threatened
When thing,Mammalia,Carnivora,1692.131,2434.09,Critically Endangered
Pick able,Amphibia,Passeriformes,325.331,714.33,Vulnerable
Upon discussion,Aves,Rodentia,3809.07,628.53,Vulnerable
He fall,Mammalia,Squamata,1395.859,215.57,Near Threatened
Put similar,Actinopterygii,Anura,1905.794,527.49,Critically Endangered
Foot yeah,Aves,Passeriformes,452.562,1788.37,Least Concern
Blood garden,Aves,Primates,1352.678,4.19,Least Concern
Skin area,Amphibia,Primates,4096.704,191.51,Extinct in the Wild
Strong sell,Aves,Primates,4968.065,568.47,Least Concern
Treatment eat,Reptilia,Primates,409.461,1027.3,Least Concern
Result education,Reptilia,Passeriformes,4964.089,739.23,Endangered
Another area,Aves,Squamata,1186.382,1082.23,Critically Endangered
Just myself,Aves,Primates,99.158,160.16,Critically Endangered
Line there,Reptilia,Rodentia,1745.267,2742.62,Endangered
Agent agency,Reptilia,Anura,205.671,1701.11,Least Concern
Political cold,Aves,Squamata,4136.49,2154.48,Critically Endangered
During dark,Amphibia,Passeriformes,4510.799,2879.94,Critically Endangered
Particularly agreement,Amphibia,Carnivora,4802.718,2221.49,Extinct in the Wild
Chair experience,Amphibia,Rodentia,4266.892,1498.5,Least Concern
Use reason,Mammalia,Squamata,1147.979,770.0,Endangered
Popular wide,Aves,Carnivora,2440.552,158.7,Least Concern
Sing lose,Mammalia,Squamata,3520.414,1949.01,Least Concern
Provide program,Amphibia,Carnivora,1799.554,1255.93,Critically Endangered
Line total,Actinopterygii,Rodentia,3250.842,2406.22,Extinct in the Wild
Relate indeed,Amphibia,Anura,4865.779,256.52,Extinct in the Wild
Same work,Mammalia,Anura,227.36,670.91,Critically Endangered
Team ask,Amphibia,Rodentia,1760.123,2982.33,Extinct in the Wild
It hour,Actinopterygii,Primates,4023.607,2098.74,Vulnerable
Table idea,Reptilia,Rodentia,956.859,2310.23,Extinct in the Wild
It fall,Mammalia,Carnivora,602.566,1416.63,Extinct in the Wild
