species,class,order,weight_kg,length_cm,conservation_status
Usually base,Amphibia,Carnivora,4519.434,2030.64,Extinct in the Wild
Goal art,Mammalia,Primates,1247.098,1174.85,Vulnerable
After seat,Amphibia,Anura,2224.412,1035.97,Least Concern
Outside education,Mammalia,Anura,4870.864,704.96,Extinct in the Wild
Because him,Reptilia,Primates,3488.944,982.72,Vulnerable
Knowledge finish,Mammalia,Passeriformes,2253.589,1325.15,Endangered
Never science,Aves,Primates,2401.566,831.16,Least Concern
See same,Mammalia,Primates,3322.16,1365.66,Endangered
Long thus,Actinopterygii,Anura,953.965,177.09,Critically Endangered
Often school,Amphibia,Squamata,3954.1,1329.59,Extinct in the Wild
Down very,Mammalia,Rodentia,4405.88,619.04,Least Concern
Hold share,Reptilia,Carnivora,2958.254,144.97,Least Concern
Until thousand,Aves,Carnivora,4364.306,358.71,Critically Endangered
Traditional center,Amphibia,Squamata,3730.658,2633.18,Least Concern
American arm,Amphibia,Primates,4134.989,749.37,Extinct in the Wild
Say positive,Aves,Squamata,3374.483,2355.95,Near Threatened
Today return,Mammalia,Passeriformes,633.09,1301.17,Vulnerable
Tend rock,Actinopterygii,Rodentia,3020.5,973.09,Least Concern
Else analysis,Amphibia,Passeriformes,4219.029,1566.24,Extinct in the Wild
Fly discover,Reptilia,Primates,4519.571,204.11,Vulnerable
Life night,Amphibia,Squamata,2208.877,1830.33,Least Concern
Answer great,Actinopterygii,Anura,4395.407,2392.99,Least Concern
My arrive,Actinopterygii,Carnivora,3757.776,2209.36,Extinct in the Wild
Population civil,Amphibia,Rodentia,3212.438,2743.24,Vulnerable
News nearly,Mammalia,Squamata,2707.936,750.97,Extinct in the Wild
Five result,Mammalia,Passeriformes,4665.761,963.65,Least Concern
International size,Reptilia,Squamata,742.122,1597.64,Least Concern
Shoulder relate,Reptilia,Anura,1901.477,2926.04,Critically Endangered
Hold former,Amphibia,Passeriformes,3094.244,541.37,Extinct in the Wild
Activity card,Aves,Rodentia,1247.489,1366.95,Near Threatened
Stay shake,Aves,Carnivora,3271.791,828.94,Critically Endangered
Structure second,Mammalia,Rodentia,2718.865,1592.7,Endangered
Model blue,Reptilia,Squamata,406.057,153.96,Near Threatened
Leave late,Amphibia,Carnivora,2534.123,2553.27,Near Threatened
Need never,Mammalia,Rodentia,331.055,1269.11,Endangered
State health,Amphibia,Anura,3532.136,2641.88,Endangered
Side goal,Mammalia,Passeriformes,2331.797,1004.05,Extinct in the Wild
Analysis me,Mammalia,Primates,3458.192,250.79,Vulnerable
Also her,Aves,Carnivora,2538.807,2539.23,Near Threatened
Include month,Amphibia,Passeriformes,4789.406,1129.45,Endangered
Conference special,Reptilia,Squamata,3743.699,1650.0,Near Threatened
Industry call,Amphibia,Rodentia,3982.317,2723.51,Extinct in the Wild
Ten agent,Reptilia,Anura,782.787,1878.39,Least Concern
Option card,Amphibia,Passeriformes,2008.598,1704.96,Endangered
Suggest become,Amphibia,Primates,599.136,995.71,Extinct in the Wild
Woman coach,Reptilia,Anura,390.863,252.77,Extinct in the Wild
House threat,Actinopterygii,Anura,1722.104,2733.86,Vulnerable
Reach low,Actinopterygii,Rodentia,1165.343,402.88,Extinct in the Wild
Magazine industry,Aves,Squamata,620.683,440.77,Least Concern
Difference among,Aves,Passeriformes,4643.884,2295.16,Endangered
Almost them,Reptilia,Passeriformes,2170.39,522.94,Endangered
Also stay,Mammalia,Squamata,324.404,1684.55,Near Threatened
While produce,Reptilia,Passeriformes,2904.2,2420.81,Endangered
Movement four,Actinopterygii,Rodentia,3495.896,627.77,Near Threatened
People compare,Aves,Carnivora,2761.058,2121.67,Near Threatened
Family sing,Amphibia,Rodentia,2051.64,578.79,Vulnerable
Cost enter,Reptilia,Primates,439.114,1051.4,Vulnerable
Mean friend,Reptilia,Squamata,747.595,1890.58,Near Threatened
Source pull,Mammalia,Passeriformes,4118.26,629.12,Critically Endangered
Late organization,Reptilia,Passeriformes,345.787,1803.17,Vulnerable
Would there,Reptilia,Squamata,2942.915,1737.06,Near Threatened
Story movement,Aves,Passeriformes,594.506,479.98,Least Concern
Oil win,Aves,Passeriformes,571.172,2639.78,Endangered
Cost wait,Aves,Passeriformes,4437.954,2819.84,Vulnerable
Side your,Amphibia,Passeriformes,3748.313,2465.11,Vulnerable
Investment drive,Mammalia,Carnivora,3898.975,1283.85,Critically Endangered
Since vote,Actinopterygii,Squamata,2683.677,27.31,Least Concern
Mention according,Actinopterygii,Carnivora,4677.1,2477.28,Extinct in the Wild
First someone,Actinopterygii,Passeriformes,986.78,2423.59,Vulnerable
Rather stuff,Reptilia,Primates,2525.908,425.65,Critically Endangered
National trouble,Reptilia,Squamata,4241.471,1272.0,Least Concern
See board,Aves,Primates,1202.402,1139.45,Extinct in the Wild
Participant sense,Actinopterygii,Carnivora,4614.496,1893.64,Endangered
Newspaper accept,Aves,Carnivora,948.939,500.18,Near Threatened
Product catch,Actinopterygii,Anura,2183.525,496.69,Vulnerable
Of although,Aves,Squamata,778.391,434.45,Least Concern
Under economic,Aves,Squamata,855.164,426.86,Vulnerable
Important box,Reptilia,Carnivora,945.212,237.87,Critically Endangered
Around hard,Actinopterygii,Carnivora,3604.448,821.46,Near Threatened
Without member,Amphibia,Passeriformes,3045.449,1469.27,Least Concern
From recent,Amphibia,Primates,205.524,246.55,Near Threatened
Front majority,Amphibia,Rodentia,2680.319,2419.59,Near Threatened
Either hit,Aves,Rodentia,414.368,884.88,Least Concern
Be forget,Aves,Primates,448.921,2137.9,Near Threatened
Cup lay,Reptilia,Primates,4192.97,1005.81,Vulnerable
Paper one,Reptilia,Anura,3043.334,869.02,Endangered
Billion cultural,Amphibia,Primates,3548.655,370.98,Endangered
Employee six,Amphibia,Rodentia,1452.41,449.86,Critically Endangered
Fall once,Amphibia,Primates,3012.871,2308.75,Vulnerable
Support all,Reptilia,Rodentia,491.558,801.1,Critically Endangered
Want edge,Amphibia,Squamata,2377.633,2788.51,Least Concern
Husband information,Actinopterygii,Carnivora,4847.148,2377.14,Endangered
Necessary even,Actinopterygii,Squamata,3390.252,1845.47,Vulnerable
Case computer,Amphibia,Carnivora,1510.628,271.19,Critically Endangered
Several perhaps,Amphibia,Primates,376.929,292.48,Vulnerable
Economy chair,Reptilia,Carnivora,4237.851,2639.43,Extinct in the Wild
Way responsibility,Amphibia,Squamata,1821.694,192.69,Near Threatened
Teach employee,Mammalia,Primates,1906.319,1905.91,Critically Endangered
Deal rule,Amphibia,Primates,4621.593,2174.91,Least Concern
Too our,Aves,Carnivora,679.697,2347.85,Endangered
Couple others,Actinopterygii,Anura,271.983,1324.72,Endangered
Suffer open,Reptilia,Primates,3493.131,1931.0,Endangered
Training knowledge,Aves,Primates,1651.358,1505.14,Least Concern
Even never,Reptilia,Passeriformes,3800.718,1445.63,Critically Endangered
Need health,Reptilia,Rodentia,4690.959,1996.16,Endangered
Thousand seek,Actinopterygii,Primates,2365.225,1044.88,Least Concern
Assume policy,Reptilia,Passeriformes,4744.305,164.31,Vulnerable
Future kitchen,Actinopterygii,Squamata,1639.282,2910.7,Near Threatened
Dog process,Reptilia,Primates,33.091,2962.99,Vulnerable
Memory people,Reptilia,Anura,4728.242,248.52,Extinct in the Wild
Along door,Mammalia,Anura,3603.358,1727.45,Vulnerable
Pull tend,Actinopterygii,Passeriformes,3462.666,1248.49,Extinct in the Wild
International these,Amphibia,Primates,1851.162,1685.51,Least Concern
Hand I,Amphibia,Carnivora,1440.073,739.76,Endangered
Where career,Aves,Squamata,115.077,43.38,Critically Endangered
Body ground,Aves,Anura,2811.33,279.77,Near Threatened
Including find,Amphibia,Primates,629.624,1666.4,Vulnerable
Become specific,Aves,Anura,1451.074,2438.33,Endangered
Them move,Mammalia,Squamata,969.851,726.13,Vulnerable
International name,Aves,Squamata,4922.41,2714.05,Near Threatened
Where laugh,Actinopterygii,Rodentia,2436.151,2080.38,Critically Endangered
Seem positive,Mammalia,Anura,2973.945,2191.12,Endangered
Yet yes,Mammalia,Primates,1937.006,158.78,Extinct in the Wild
Now according,Reptilia,Squamata,2736.828,1809.69,Least Concern
Why step,Actinopterygii,Squamata,1834.273,1817.74,Endangered
Ever the,Amphibia,Anura,3994.514,426.79,Vulnerable
Blood have,Amphibia,Squamata,2180.817,923.3,Extinct in the Wild
Value Congress,Amphibia,Passeriformes,1994.147,2733.5,Near Threatened
Research herself,Actinopterygii,Rodentia,3584.366,2026.26,Critically Endangered
Crime sound,Mammalia,Anura,4391.941,2733.28,Near Threatened
Six professor,Amphibia,Rodentia,3201.057,2301.58,Critically Endangered
Particular which,Mammalia,Squamata,4546.875,533.71,Critically Endangered
Respond series,Amphibia,Carnivora,3256.329,1375.28,Extinct in the Wild
Likely world,Aves,Squamata,3716.791,744.87,Vulnerable
Little back,Reptilia,Anura,2396.685,416.34,Critically Endangered
Yard buy,Aves,Squamata,4433.901,1037.1,Vulnerable
Class win,Amphibia,Primates,731.726,705.71,Least Concern
Carry throw,Reptilia,Carnivora,1646.923,507.98,Extinct in the Wild
Open factor,Actinopterygii,Rodentia,4260.727,157.1,Critically Endangered
Scientist cause,Aves,Primates,2523.056,1532.93,Least Concern
Training rest,Reptilia,Rodentia,1073.787,570.06,Near Threatened
Represent past,Reptilia,Anura,3504.98,1894.78,Critically Endangered
Care car,Reptilia,Carnivora,2249.937,254.84,Least Concern
Worker throughout,Reptilia,Rodentia,2105.887,2326.28,Endangered
Likely employee,Mammalia,Primates,3054.007,2541.4,Near Threatened
Game here,Aves,Passeriformes,45.742,1605.03,Extinct in the Wild
Important letter,Mammalia,Squamata,1365.348,482.66,Extinct in the Wild
Name although,Reptilia,Anura,4604.409,1571.22,Endangered
Ten arm,Mammalia,Squamata,3270.292,537.68,Vulnerable
Stage sit,Mammalia,Rodentia,2878.68,1789.39,Extinct in the Wild
Agreement from,Reptilia,Primates,2729.186,1080.72,Near Threatened
Kind various,Amphibia,Primates,1536.671,1919.56,Near Threatened
Allow participant,Amphibia,Passeriformes,4980.346,1671.7,Least Concern
Likely week,Aves,Squamata,2946.216,251.0,Least Concern
Four trade,Aves,Primates,3613.536,1474.3,Endangered
Year always,Reptilia,Squamata,2580.974,2837.81,Extinct in the Wild
Student seek,Aves,Passeriformes,2116.922,762.71,Least Concern
Important there,Actinopterygii,Anura,2769.215,296.98,Vulnerable
Listen stop,Amphibia,Anura,2927.995,2828.27,Critically Endangered
Able right,Reptilia,Rodentia,2245.391,503.13,Near Threatened
Small clearly,Amphibia,Squamata,1447.422,2917.21,Vulnerable
Red imagine,Aves,Primates,2306.054,2238.79,Extinct in the Wild
Girl against,Reptilia,Primates,1101.305,2221.84,Extinct in the Wild
Reach term,Actinopterygii,Anura,4907.312,243.66,Critically Endangered
Of article,Actinopterygii,Primates,4303.817,580.29,Near Threatened
Discussion visit,Reptilia,Primates,580.768,878.82,Critically Endangered
One return,Amphibia,Primates,4260.777,825.94,Endangered
Hit goal,Mammalia,Primates,3422.687,457.18,Least Concern
Story foot,Amphibia,Anura,3991.668,961.46,Least Concern
Arrive by,Amphibia,Passeriformes,2903.695,2519.58,Critically Endangered
Way yourself,Actinopterygii,Passeriformes,2831.35,2828.53,Vulnerable
Especially mission,Mammalia,Primates,4725.147,2191.53,Least Concern
Yes improve,Reptilia,Carnivora,948.925,492.24,Extinct in the Wild
Including to,Reptilia,Passeriformes,3132.82,2440.05,Endangered
Charge close,Aves,Squamata,4257.733,656.32,Endangered
Space remember,Mammalia,Anura,727.514,1238.81,Near Threatened
Church police,Mammalia,Primates,1879.239,1232.38,Endangered
Story station,Reptilia,Rodentia,4138.186,1515.4,Critically Endangered
Want go,Amphibia,Squamata,2816.375,2150.65,Least Concern
Month than,Mammalia,Primates,4104.393,891.05,Endangered
Assume discover,Actinopterygii,Squamata,4627.844,2811.61,Extinct in the Wild
Society expert,Mammalia,Squamata,4466.719,1707.09,Extinct in the Wild
Nice arrive,Amphibia,Carnivora,1622.185,806.64,Critically Endangered
Send might,Amphibia,Primates,197.426,2616.6,Near Threatened
Eye ask,Reptilia,Squamata,2992.586,1130.17,Extinct in the Wild
Million fire,Reptilia,Anura,3595.106,1094.32,Extinct in the Wild
Individual along,Aves,Carnivora,3437.903,2376.91,Least Concern
Newspaper raise,Reptilia,Rodentia,2096.686,1651.73,Least Concern
Field talk,Actinopterygii,Rodentia,905.2,426.5,Near Threatened
Keep floor,Amphibia,Carnivora,2950.992,2226.71,Extinct in the Wild
Land affect,Mammalia,Primates,1594.234,2762.62,Endangered
Number doctor,Actinopterygii,Squamata,3216.521,854.29,Extinct in the Wild
Sister recently,Mammalia,Rodentia,4994.395,240.07,Near Threatened
Cause memory,Amphibia,Rodentia,4370.811,1806.31,Least Concern
Year difference,Amphibia,Primates,2421.451,2873.19,Extinct in the Wild
Although style,Reptilia,Primates,4966.688,1007.45,Extinct in the Wild
Floor expert,Actinopterygii,Squamata,2788.324,686.99,Endangered
Brother race,Aves,Carnivora,1118.168,859.43,Vulnerable
Short movement,Mammalia,Squamata,3147.145,2437.73,Endangered
Gas science,Reptilia,Rodentia,2667.614,714.68,Critically Endangered
Partner fill,Mammalia,Primates,551.849,984.32,Extinct in the Wild
Public growth,Mammalia,Carnivora,3852.491,518.11,Critically Endangered
Think chair,Reptilia,Squamata,1517.464,862.25,Vulnerable
Southern open,Reptilia,Anura,1484.868,98.23,Extinct in the Wild
Head experience,Reptilia,Rodentia,1000.398,1055.13,Extinct in the Wild
Take yet,Reptilia,Passeriformes,2661.213,1126.56,Vulnerable
Politics ready,Aves,Anura,3842.32,2697.68,Vulnerable
Loss force,Reptilia,Anura,4663.685,1454.81,Least Concern
Spend performance,Actinopterygii,Carnivora,4454.318,1839.9,Endangered
Sit make,Aves,Passeriformes,994.913,787.73,Vulnerable
Know perhaps,Reptilia,Squamata,3983.868,471.15,Critically Endangered
Amount stock,Reptilia,Rodentia,4074.561,2549.8,Critically Endangered
Wrong so,Reptilia,Rodentia,1028.448,2868.21,Endangered
Young note,Reptilia,Passeriformes,204.695,2430.07,Extinct in the Wild
Answer movie,Amphibia,Anura,3325.196,391.73,Endangered
Something board,Actinopterygii,Squamata,2951.096,764.29,Near Threatened
Life spring,Aves,Passeriformes,1818.883,2612.87,Vulnerable
Artist difference,Mammalia,Carnivora,2023.892,44.19,Critically Endangered
Difference should,Actinopterygii,Carnivora,4915.383,2842.14,Near Threatened
Material perform,Actinopterygii,Carnivora,1810.005,578.58,Critically Endangered
Recently government,Actinopterygii,Carnivora,897.319,1772.96,Endangered
Reveal tax,Actinopterygii,Squamata,2350.871,150.88,Endangered
All can,Mammalia,Anura,3294.546,35.92,Critically Endangered
Girl new,Reptilia,Squamata,1949.128,1815.48,Least Concern
Spend my,Actinopterygii,Rodentia,2329.547,1167.01,Extinct in the Wild
Popular painting,Reptilia,Rodentia,3146.193,584.17,Vulnerable
Consider take,Reptilia,Carnivora,641.022,2207.39,Vulnerable
House data,Actinopterygii,Carnivora,3761.327,2942.02,Vulnerable
Cultural form,Amphibia,Rodentia,1209.928,8.5,Extinct in the Wild
Another expert,Aves,Anura,3650.62,2638.9,Vulnerable
All relationship,Actinopterygii,Carnivora,4016.449,1451.87,Extinct in the Wild
Firm group,Actinopterygii,Anura,3055.07,1055.12,Extinct in the Wild
Hear Mrs,Reptilia,Rodentia,1041.828,2564.79,Vulnerable
Glass site,Aves,Passeriformes,3698.3,1987.58,Near Threatened
Oil down,Mammalia,Passeriformes,3746.62,1985.39,Critically Endangered
Within likely,Amphibia,Rodentia,2614.05,334.51,Endangered
Parent begin,Amphibia,Anura,4165.724,445.96,Least Concern
Keep future,Amphibia,Primates,2763.529,1342.55,Endangered
Address buy,Reptilia,Carnivora,1634.976,619.3,Endangered
Receive oil,Actinopterygii,Primates,1297.142,2674.81,Least Concern
Admit commercial,Mammalia,Anura,2464.104,2973.05,Critically Endangered
Be exist,Mammalia,Carnivora,7.324,2776.1,Endangered
Police officer,Mammalia,Primates,2932.198,1178.68,Extinct in the Wild
Yeah nor,Reptilia,Carnivora,1404.316,704.34,Vulnerable
Food certainly,Reptilia,Squamata,916.492,5.24,Extinct in the Wild
Dog section,Amphibia,Rodentia,3704.724,301.93,Least Concern
Technology agree,Mammalia,Passeriformes,2890.34,2957.68,Extinct in the Wild
Order blood,Actinopterygii,Rodentia,3112.486,2193.72,Extinct in the Wild
Nothing specific,Actinopterygii,Passeriformes,30.703,2331.4,Extinct in the Wild
Sign study,Amphibia,Carnivora,3595.756,2399.74,Vulnerable
Relate most,Aves,Passeriformes,4277.91,2675.0,Least Concern
Tonight what,Actinopterygii,Anura,1633.33,734.55,Critically Endangered
Feel official,Aves,Carnivora,3090.129,2200.8,Near Threatened
Raise site,Mammalia,Passeriformes,1881.355,2772.25,Near Threatened
Operation present,Mammalia,Squamata,4024.48,1640.82,Extinct in the Wild
Game health,Mammalia,Primates,1306.447,894.66,Vulnerable
Explain require,Actinopterygii,Carnivora,3170.829,606.53,Least Concern
Crime main,Reptilia,Passeriformes,847.217,1459.28,Vulnerable
Girl whether,Aves,Anura,4153.411,2738.42,Vulnerable
Technology night,Aves,Anura,2183.077,1049.48,Critically Endangered
Happy choose,Actinopterygii,Anura,1100.044,498.88,Vulnerable
Couple ok,Mammalia,Rodentia,2155.474,2299.09,Endangered
Industry along,Reptilia,Carnivora,1665.903,905.46,Extinct in the Wild
Themselves unit,Reptilia,Primates,3175.561,2255.51,Vulnerable
Visit center,Amphibia,Anura,338.572,411.09,Vulnerable
At she,Mammalia,Primates,2083.366,2172.78,Least Concern
Fall practice,Mammalia,Squamata,4738.375,815.92,Near Threatened
Big perform,Aves,Anura,3794.391,2723.28,Critically Endangered
Policy and,Reptilia,Passeriformes,2058.966,657.44,Near Threatened
Thing continue,Actinopterygii,Anura,868.284,2497.92,Critically Endangered
Particular trip,Aves,Carnivora,3844.9,682.41,Extinct in the Wild
Law citizen,Actinopterygii,Squamata,3618.002,1430.68,Vulnerable
Address above,Actinopterygii,Passeriformes,2545.788,78.15,Least Concern
History study,Actinopterygii,Squamata,4306.733,895.71,Vulnerable
End better,Aves,Passeriformes,710.664,2002.05,Critically Endangered
Fire piece,Mammalia,Squamata,2682.682,2367.33,Least Concern
Become cup,Mammalia,Rodentia,3300.46,2103.16,Vulnerable
Environment somebody,Actinopterygii,Primates,2227.64,2772.87,Endangered
Road why,Actinopterygii,Rodentia,416.506,650.01,Endangered
Radio herself,Reptilia,Rodentia,2012.457,1650.34,Endangered
Whether product,Mammalia,Squamata,2663.064,1785.85,Endangered
Very stock,Reptilia,Passeriformes,3399.905,2285.9,Critically Endangered
Middle bit,Reptilia,Squamata,1313.776,2742.06,Least Concern
Citizen travel,Amphibia,Passeriformes,3490.792,2472.8,Endangered
Live behavior,Mammalia,Squamata,4631.65,154.9,Least Concern
Spring before,Actinopterygii,Carnivora,90.425,1422.25,Near Threatened
Various game,Mammalia,Anura,4635.271,207.59,Vulnerable
Morning itself,Reptilia,Squamata,2587.347,2215.18,Critically Endangered
Popular door,Amphibia,Anura,1035.627,2875.62,Extinct in the Wild
Throughout where,Reptilia,Rodentia,4433.923,2692.49,Extinct in the Wild
Five pass,Aves,Anura,2999.992,1543.72,Extinct in the Wild
Those him,Reptilia,Primates,3254.313,1932.17,Critically Endangered
Door stuff,Mammalia,Carnivora,4569.901,2221.23,Near Threatened
Sing food,Aves,Passeriformes,3625.593,2197.63,Near Threatened
Soldier another,Mammalia,Carnivora,4977.265,840.04,Least Concern
Interest no,Amphibia,Carnivora,4923.07,2310.59,Endangered
Many city,Amphibia,Carnivora,2827.506,1560.53,Vulnerable
Painting fast,Amphibia,Rodentia,1730.968,1890.93,Vulnerable
Name station,Reptilia,Carnivora,4796.563,2811.81,Extinct in the Wild
Billion by,Aves,Passeriformes,2788.835,1958.96,Least Concern
Focus challenge,Aves,Rodentia,1883.181,1888.06,Vulnerable
Again benefit,Reptilia,Carnivora,4933.941,737.39,Least Concern
Occur picture,Aves,Passeriformes,4951.87,1107.35,Near Threatened
Owner prove,Amphibia,Passeriformes,2521.643,2414.7,Extinct in the Wild
Fly what,Reptilia,Squamata,42.295,1077.69,Critically Endangered
Adult lose,Amphibia,Anura,3518.395,2162.34,Vulnerable
Key stay,Reptilia,Carnivora,4442.136,2139.73,Extinct in the Wild
Material share,Reptilia,Rodentia,856.669,64.4,Least Concern
Lose citizen,Amphibia,Primates,3086.065,171.83,Critically Endangered
Low life,Aves,Primates,2183.137,2448.33,Endangered
Than will,Actinopterygii,Primates,4427.051,2967.77,Endangered
Suggest change,Mammalia,Rodentia,4992.05,2207.82,Near Threatened
Table behavior,Amphibia,Passeriformes,3516.205,876.21,Vulnerable
How fear,Actinopterygii,Rodentia,4991.694,1227.4,Vulnerable
Everything reason,Aves,Squamata,354.256,576.7,Vulnerable
Near charge,Aves,Squamata,4209.256,1540.11,Critically Endangered
Maintain action,Amphibia,Primates,2458.007,1862.87,Near Threatened
Set radio,Amphibia,Primates,790.759,1471.52,Endangered
Mission energy,Reptilia,Passeriformes,3384.059,2512.25,Vulnerable
None board,Aves,Passeriformes,1296.626,397.27,Extinct in the Wild
Hair husband,Mammalia,Rodentia,4281.191,1417.65,Near Threatened
First third,Reptilia,Carnivora,2138.715,2088.87,Endangered
Military step,Aves,Carnivora,3236.168,2680.76,Critically Endangered
Appear west,Mammalia,Squamata,2309.67,1321.86,Vulnerable
Gun inside,Mammalia,Rodentia,344.728,1888.9,Vulnerable
Week country,Aves,Rodentia,695.474,1996.84,Endangered
West law,Actinopterygii,Passeriformes,91.734,857.24,Critically Endangered
Prove choice,Amphibia,Rodentia,1499.305,1455.78,Extinct in the Wild
But could,Aves,Passeriformes,4355.728,422.49,Extinct in the Wild
Try its,Aves,Rodentia,3068.123,2900.9,Near Threatened
Hundred old,Actinopterygii,Carnivora,702.364,1261.66,Endangered
Never share,Reptilia,Passeriformes,4234.021,2348.57,Vulnerable
Language any,Aves,Primates,1855.418,351.06,Extinct in the Wild
Too I,Aves,Squamata,3461.386,1618.69,Endangered
Apply shoulder,Reptilia,Primates,4596.471,2409.09,Extinct in the Wild
Seat represent,Reptilia,Passeriformes,1602.595,198.66,Least Concern
Road summer,Aves,Passeriformes,740.683,2647.15,Endangered
Anyone majority,Aves,Anura,2727.857,509.89,Vulnerable
Race state,Reptilia,Primates,1321.249,1542.63,Extinct in the Wild
Be Republican,Reptilia,Primates,1729.244,2849.45,Critically Endangered
By way,Actinopterygii,Squamata,2462.599,882.23,Near Threatened
Nature million,Amphibia,Passeriformes,1640.28,478.99,Extinct in the Wild
Practice TV,Aves,Passeriformes,1377.013,1991.62,Critically Endangered
Bar respond,Aves,Rodentia,3663.113,943.07,Least Concern
Firm but,Mammalia,Anura,630.153,2151.52,Endangered
Human water,Actinopterygii,Rodentia,4713.06,1164.42,Near Threatened
Hospital remember,Aves,Anura,1732.588,814.46,Extinct in the Wild
White member,Aves,Primates,865.672,2900.11,Near Threatened
Though perhaps,Amphibia,Rodentia,2666.591,2274.66,Vulnerable
Letter be,Mammalia,Passeriformes,1966.314,2810.17,Critically Endangered
Step culture,Reptilia,Primates,2833.135,278.62,Near Threatened
Fly exist,Amphibia,Carnivora,818.458,1883.6,Endangered
Full rate,Actinopterygii,Carnivora,3031.381,1891.72,Vulnerable
Young attention,Reptilia,Squamata,3809.987,639.36,Least Concern
Range measure,Actinopterygii,Rodentia,3284.448,1373.55,Endangered
Program policy,Aves,Passeriformes,4974.14,2622.35,Critically Endangered
Kind apply,Mammalia,Carnivora,1710.929,1551.13,Near Threatened
Cultural lot,Reptilia,Rodentia,1923.575,2290.88,Extinct in the Wild
Station see,Actinopterygii,Passeriformes,2235.402,2321.34,Extinct in the Wild
Former follow,Actinopterygii,Anura,3279.452,654.31,Vulnerable
Site memory,Amphibia,Carnivora,2403.077,1999.85,Near Threatened
Sort to,Aves,Passeriformes,999.394,2349.72,Vulnerable
Rich form,Mammalia,Squamata,4903.451,2450.47,Critically Endangered
Perform improve,Aves,Primates,352.615,1714.13,Critically Endangered
Street wind,Amphibia,Anura,3256.32,2212.39,Critically Endangered
Its summer,Actinopterygii,Primates,4873.512,595.25,Critically Endangered
Can around,Aves,Passeriformes,1627.728,2735.06,Critically Endangered
Best major,Amphibia,Anura,4074.942,2457.73,Vulnerable
First southern,Amphibia,Primates,1009.201,422.75,Near Threatened
Though instead,Actinopterygii,Carnivora,2369.98,2844.32,Vulnerable
Time late,Reptilia,Anura,342.285,2758.45,Least Concern
Democrat nothing,Amphibia,Carnivora,444.618,2098.37,Extinct in the Wild
Likely phone,Aves,Rodentia,2387.741,1015.3,Extinct in the Wild
Floor face,Aves,Passeriformes,382.338,1573.42,Vulnerable
Together quickly,Actinopterygii,Primates,3242.971,1285.04,Least Concern
She will,Mammalia,Squamata,4986.009,979.75,Extinct in the Wild
Music international,Amphibia,Passeriformes,3165.484,1076.07,Critically Endangered
His concern,Amphibia,Rodentia,1490.539,1658.03,Vulnerable
Ahead society,Actinopterygii,Carnivora,2589.533,2950.78,Endangered
Couple suggest,Actinopterygii,Squamata,2965.375,202.74,Endangered
Great fast,Actinopterygii,Carnivora,628.192,694.75,Least Concern
Song answer,Amphibia,Primates,1422.663,1066.14,Near Threatened
West rich,Mammalia,Passeriformes,3331.72,520.33,Least Concern
Project exist,Amphibia,Primates,1796.688,890.54,Critically Endangered
Current officer,Actinopterygii,Passeriformes,4079.011,2713.58,Least Concern
Financial evening,Mammalia,Primates,4076.034,1845.56,Critically Endangered
Get song,Aves,Carnivora,1587.764,59.97,Vulnerable
Sister change,Aves,Squamata,4031.682,2385.64,Near Threatened
Worker far,Reptilia,Passeriformes,4219.728,2098.45,Least Concern
Sound how,Aves,Carnivora,2353.342,1554.43,Least Concern
Government close,Reptilia,Carnivora,1329.821,1837.61,Extinct in the Wild
Support after,Aves,Anura,3871.488,439.38,Vulnerable
Kitchen about,Reptilia,Primates,2966.773,1215.27,Near Threatened
Piece be,Reptilia,Primates,1958.779,1693.78,Least Concern
Two during,Reptilia,Rodentia,2575.573,2226.13,Critically Endangered
Age pull,Actinopterygii,Anura,4816.328,330.31,Extinct in the Wild
Than less,Amphibia,Passeriformes,1443.014,296.56,Least Concern
Read imagine,Reptilia,Primates,3449.795,752.39,Least Concern
Now source,Mammalia,Passeriformes,4347.003,2129.58,Extinct in the Wild
Teacher help,Amphibia,Squamata,1547.708,1511.67,Endangered
Human court,Amphibia,Carnivora,1795.581,1615.82,Near Threatened
Attention discussion,Mammalia,Passeriformes,4062.52,1621.31,Extinct in the Wild
Boy hour,Actinopterygii,Anura,3500.176,1832.79,Endangered
Step talk,Amphibia,Carnivora,536.529,2686.15,Critically Endangered
Simple assume,Aves,Rodentia,907.974,2740.78,Critically Endangered
Service occur,Mammalia,Anura,3625.633,114.38,Vulnerable
Policy agent,Actinopterygii,Rodentia,2350.565,1146.15,Near Threatened
Most plan,Mammalia,Carnivora,990.894,2355.91,Vulnerable
Deep through,Mammalia,Rodentia,3020.103,885.83,Vulnerable
Every keep,Amphibia,Carnivora,2861.387,2859.77,Least Concern
Since whom,Mammalia,Rodentia,3092.617,1055.61,Least Concern
Physical direction,Reptilia,Anura,3874.587,1637.62,Critically Endangered
Fine message,Aves,Squamata,3238.667,2885.59,Endangered
No expect,Actinopterygii,Carnivora,4499.499,2356.82,Vulnerable
Reflect education,Aves,Rodentia,2215.087,2008.58,Endangered
Station body,Aves,Squamata,4029.593,1276.0,Extinct in the Wild
Speech weight,Reptilia,Carnivora,739.029,190.28,Endangered
Support alone,Mammalia,Primates,1203.128,1294.08,Endangered
Pattern heart,Actinopterygii,Carnivora,3319.778,852.32,Near Threatened
Doctor deal,Reptilia,Primates,2472.634,1595.44,Endangered
Year audience,Mammalia,Passeriformes,23.052,1486.6,Least Concern
