species,class,order,weight_kg,length_cm,conservation_status
Risk visit,Reptilia,Passeriformes,3042.812,2565.52,Endangered
Success of,Amphibia,Passeriformes,3157.407,1717.11,Vulnerable
Majority happy,Amphibia,Passeriformes,1041.428,2349.91,Endangered
Sometimes full,Reptilia,Rodentia,548.755,629.47,Least Concern
Exactly course,Aves,Passeriformes,401.463,2788.25,Near Threatened
Realize quite,Amphibia,Anura,4843.768,2524.75,Least Concern
Player more,Aves,Squamata,1958.405,1514.28,Critically Endangered
Moment film,Reptilia,Squamata,432.186,273.92,Vulnerable
Perform stand,Aves,Primates,4828.984,186.71,Vulnerable
End change,Aves,Rodentia,2221.155,1657.64,Critically Endangered
Born audience,Reptilia,Primates,3933.957,1285.31,Least Concern
Either manager,Actinopterygii,Primates,4607.825,2145.63,Extinct in the Wild
Give either,Reptilia,Squamata,4032.376,1986.96,Vulnerable
Move similar,Aves,Carnivora,589.853,186.61,Near Threatened
Factor else,Mammalia,Passeriformes,1607.547,1403.88,Vulnerable
Strong spring,Aves,Passeriformes,4339.462,1357.7,Extinct in the Wild
Clear through,Reptilia,Carnivora,1349.67,352.21,Near Threatened
Anything cup,Mammalia,Rodentia,3040.193,1168.4,Vulnerable
Day artist,Aves,Primates,3926.403,964.85,Near Threatened
Situation civil,Reptilia,Rodentia,2353.248,2219.01,Near Threatened
Part evening,Aves,Rodentia,4909.066,449.83,Extinct in the Wild
Want hope,Amphibia,Primates,381.594,1338.76,Vulnerable
Speak almost,Actinopterygii,Anura,866.281,2221.06,Vulnerable
Meeting under,Actinopterygii,Rodentia,2543.458,21.24,Extinct in the Wild
Figure bill,Actinopterygii,Primates,4199.035,968.42,Near Threatened
End customer,Actinopterygii,Carnivora,834.339,326.39,Least Concern
Answer sport,Actinopterygii,Primates,1085.175,2170.9,Extinct in the Wild
Keep they,Aves,Squamata,4935.955,1825.52,Extinct in the Wild
Study think,Aves,Rodentia,1122.796,1043.19,Near Threatened
Baby address,Aves,Primates,1741.699,2542.29,Least Concern
Front analysis,Amphibia,Squamata,4321.436,2694.26,Extinct in the Wild
Friend record,Amphibia,Carnivora,2984.196,1061.55,Vulnerable
Color cell,Reptilia,Rodentia,3304.773,512.35,Extinct in the Wild
Pm successful,Reptilia,Primates,3107.047,2598.26,Near Threatened
New provide,Amphibia,Rodentia,1168.282,2165.82,Endangered
Specific concern,Amphibia,Passeriformes,3914.299,691.65,Endangered
Rich home,Reptilia,Anura,2740.186,64.97,Critically Endangered
Operation set,Reptilia,Primates,4609.054,317.5,Vulnerable
Must run,Aves,Anura,967.511,2412.7,Critically Endangered
Audience until,Aves,Squamata,1649.052,1141.11,Endangered
Amount free,Actinopterygii,Passeriformes,4169.505,2787.93,Extinct in the Wild
Section little,Actinopterygii,Passeriformes,3859.208,238.9,Least Concern
Military challenge,Reptilia,Carnivora,2239.265,828.43,Critically Endangered
Reduce fire,Amphibia,Anura,1609.965,14.93,Least Concern
Information high,Mammalia,Rodentia,1337.203,2924.91,Near Threatened
Become six,Mammalia,Rodentia,1915.983,1539.95,Least Concern
Medical kind,Aves,Carnivora,1916.909,582.47,Near Threatened
Outside Democrat,Mammalia,Passeriformes,2473.572,1224.33,Least Concern
Information common,Mammalia,Carnivora,881.363,824.65,Endangered
Strategy class,Mammalia,Passeriformes,4192.643,1036.33,Extinct in the Wild
Act level,Mammalia,Rodentia,4592.732,2076.59,Endangered
Site around,Actinopterygii,Anura,1629.264,2857.11,Least Concern
Artist measure,Amphibia,Carnivora,3804.291,420.52,Critically Endangered
Save eye,Mammalia,Rodentia,994.871,1953.62,Critically Endangered
Born company,Aves,Carnivora,2317.121,2636.08,Vulnerable
Range art,Actinopterygii,Rodentia,2328.97,1956.45,Endangered
Others power,Amphibia,Carnivora,1399.356,2139.88,Extinct in the Wild
Expert ten,Reptilia,Primates,706.335,1446.35,Critically Endangered
They local,Actinopterygii,Anura,3316.033,1903.39,Near Threatened
Three could,Reptilia,Rodentia,1105.375,2545.3,Vulnerable
Feeling into,Reptilia,Passeriformes,2792.203,31.02,Extinct in the Wild
Special pretty,Amphibia,Carnivora,4448.849,1805.76,Endangered
Arrive around,Mammalia,Rodentia,2523.828,2498.39,Endangered
Around what,Aves,Primates,3093.681,665.49,Near Threatened
Economic itself,Mammalia,Carnivora,4116.475,1926.19,Least Concern
Bit morning,Aves,Anura,928.994,1472.69,Near Threatened
Stay above,Reptilia,Carnivora,1998.812,2884.38,Least Concern
Factor economic,Actinopterygii,Passeriformes,3915.461,871.83,Vulnerable
Just these,Amphibia,Carnivora,437.896,727.3,Extinct in the Wild
Contain seem,Actinopterygii,Primates,3954.492,1536.01,Least Concern
What however,Reptilia,Squamata,1667.607,1143.28,Critically Endangered
Law interview,Actinopterygii,Carnivora,4680.506,1821.35,Endangered
High summer,Reptilia,Primates,1753.593,1773.68,Least Concern
Enter focus,Actinopterygii,Squamata,2842.452,1725.87,Extinct in the Wild
Like good,Actinopterygii,Passeriformes,3896.206,2496.76,Vulnerable
Media statement,Actinopterygii,Passeriformes,4835.341,131.3,Extinct in the Wild
Nor we,Mammalia,Passeriformes,3718.62,1384.22,Least Concern
Maybe right,Reptilia,Rodentia,3596.363,12.76,Vulnerable
Need use,Aves,Passeriformes,309.587,2645.27,Endangered
Other other,Aves,Anura,3264.517,268.11,Endangered
Two eight,Actinopterygii,Squamata,743.245,2968.53,Near Threatened
Environment election,Reptilia,Rodentia,4390.218,2255.16,Endangered
Wide toward,Reptilia,Carnivora,635.662,2506.42,Endangered
Detail purpose,Amphibia,Anura,2580.437,1557.32,Endangered
Our his,Reptilia,Rodentia,709.434,1049.68,Extinct in the Wild
Part night,Amphibia,Anura,1204.782,672.24,Near Threatened
Carry color,Mammalia,Anura,2751.614,2285.91,Vulnerable
Increase eye,Reptilia,Carnivora,877.0,2608.28,Critically Endangered
Throw relate,Mammalia,Passeriformes,2349.108,2455.7,Extinct in the Wild
Last attention,Mammalia,Rodentia,356.387,2637.94,Vulnerable
Security stand,Actinopterygii,Anura,1424.409,2345.28,Near Threatened
Put she,Reptilia,Squamata,4905.504,1309.4,Critically Endangered
Wish place,Amphibia,Primates,4309.993,1547.38,Extinct in the Wild
Truth agree,Amphibia,Carnivora,3073.823,375.26,Least Concern
Money standard,Amphibia,Anura,1743.034,1301.16,Endangered
Continue down,Mammalia,Passeriformes,2971.702,1169.43,Least Concern
Everyone word,Mammalia,Carnivora,2628.703,830.12,Critically Endangered
Off wide,Amphibia,Carnivora,2058.486,747.56,Extinct in the Wild
Second already,Actinopterygii,Anura,2039.813,785.71,Extinct in the Wild
Citizen serious,Aves,Carnivora,471.673,1954.61,Least Concern
Per past,Mammalia,Rodentia,2166.764,111.73,Least Concern
Bank likely,Mammalia,Squamata,4836.172,1837.3,Least Concern
Bit none,Mammalia,Rodentia,2533.629,2891.66,Endangered
Again market,Aves,Carnivora,2137.731,2167.97,Least Concern
Base child,Mammalia,Squamata,4626.071,1478.81,Endangered
Mind production,Mammalia,Anura,4910.541,2986.26,Extinct in the Wild
This southern,Mammalia,Primates,941.896,2616.25,Extinct in the Wild
Eye shake,Reptilia,Carnivora,4918.791,1867.91,Critically Endangered
Wall simple,Aves,Anura,611.382,2216.13,Critically Endangered
Class marriage,Actinopterygii,Rodentia,215.246,2772.1,Endangered
Figure voice,Amphibia,Carnivora,3649.166,2888.1,Endangered
Pretty real,Mammalia,Carnivora,3229.591,171.72,Vulnerable
Evidence us,Actinopterygii,Anura,1287.436,574.56,Least Concern
Lawyer its,Reptilia,Carnivora,3714.866,2211.47,Near Threatened
Break four,Mammalia,Squamata,155.957,1475.55,Least Concern
Home visit,Actinopterygii,Anura,2481.675,1949.45,Near Threatened
High create,Amphibia,Passeriformes,816.164,1455.57,Critically Endangered
Building member,Aves,Anura,3185.843,2139.64,Vulnerable
Base home,Amphibia,Squamata,946.595,2447.8,Extinct in the Wild
Role front,Mammalia,Rodentia,3402.848,2793.6,Extinct in the Wild
Culture mention,Aves,Anura,3283.878,2433.14,Endangered
Century across,Amphibia,Carnivora,280.674,490.58,Least Concern
Lead body,Amphibia,Anura,2656.352,2609.86,Vulnerable
Campaign state,Actinopterygii,Rodentia,2932.516,330.89,Endangered
Second difficult,Reptilia,Primates,4573.479,1490.9,Critically Endangered
Particularly wait,Aves,Anura,2936.335,1542.05,Critically Endangered
Beat past,Aves,Passeriformes,676.562,2629.24,Critically Endangered
Hear might,Mammalia,Rodentia,186.614,1901.72,Near Threatened
Long go,Aves,Primates,469.025,643.49,Least Concern
Finally skin,Mammalia,Carnivora,2222.097,4.02,Least Concern
Key role,Amphibia,Rodentia,1831.482,1719.88,Endangered
Hit will,Actinopterygii,Primates,2016.273,499.28,Critically Endangered
Within summer,Mammalia,Anura,39.63,2910.95,Least Concern
Wide series,Mammalia,Carnivora,338.513,1568.79,Near Threatened
Door owner,Actinopterygii,Passeriformes,1414.536,906.59,Critically Endangered
Our take,Aves,Primates,2967.518,2496.73,Extinct in the Wild
Follow support,Actinopterygii,Passeriformes,3820.238,612.48,Endangered
Unit begin,Actinopterygii,Anura,2306.711,2776.95,Least Concern
Act school,Actinopterygii,Anura,450.24,2001.66,Critically Endangered
Off day,Reptilia,Rodentia,1012.46,264.78,Least Concern
Series Democrat,Amphibia,Anura,1773.397,1219.36,Extinct in the Wild
Television evidence,Actinopterygii,Anura,1673.42,564.79,Vulnerable
Any senior,Amphibia,Passeriformes,3949.673,1988.88,Least Concern
Growth personal,Actinopterygii,Passeriformes,437.878,2499.19,Least Concern
Defense on,Mammalia,Primates,4226.687,80.53,Critically Endangered
Indeed president,Amphibia,Passeriformes,4778.935,826.49,Vulnerable
Bit cell,Amphibia,Primates,642.656,2103.33,Near Threatened
Common up,Reptilia,Carnivora,1609.674,2103.41,Critically Endangered
Painting nearly,Mammalia,Squamata,2543.144,1884.09,Least Concern
Name light,Actinopterygii,Primates,2586.284,755.21,Critically Endangered
Resource so,Amphibia,Carnivora,4183.553,1998.96,Vulnerable
Purpose today,Aves,Rodentia,1046.875,90.55,Least Concern
Establish use,Amphibia,Passeriformes,3305.029,2533.41,Endangered
Major join,Actinopterygii,Rodentia,2246.24,1138.03,Critically Endangered
Common whole,Reptilia,Squamata,1783.933,2133.84,Extinct in the Wild
Kid necessary,Reptilia,Rodentia,194.558,2871.96,Least Concern
Answer person,Actinopterygii,Anura,1238.981,127.0,Least Concern
Energy example,Amphibia,Primates,3385.282,301.1,Least Concern
Traditional little,Amphibia,Anura,3294.286,1048.22,Least Concern
Middle onto,Actinopterygii,Primates,56.813,2699.59,Endangered
Keep third,Actinopterygii,Rodentia,4325.052,2201.16,Critically Endangered
Officer that,Mammalia,Squamata,3315.093,1370.09,Near Threatened
World size,Mammalia,Squamata,1610.49,1765.55,Critically Endangered
Reason up,Aves,Carnivora,1669.774,1385.45,Extinct in the Wild
Writer over,Mammalia,Passeriformes,3434.583,279.65,Vulnerable
Instead account,Aves,Squamata,162.564,2344.48,Near Threatened
Test project,Amphibia,Carnivora,2708.876,1444.29,Near Threatened
Religious number,Reptilia,Anura,155.099,1739.48,Least Concern
Country whom,Mammalia,Carnivora,2073.109,2240.32,Near Threatened
Detail less,Reptilia,Passeriformes,60.204,2741.47,Critically Endangered
Believe unit,Mammalia,Carnivora,4470.616,1489.86,Critically Endangered
Certainly time,Aves,Passeriformes,1847.833,2433.59,Endangered
Several hit,Amphibia,Anura,4313.555,310.6,Near Threatened
Job mission,Reptilia,Carnivora,2072.026,1149.98,Near Threatened
Nature message,Aves,Rodentia,1620.838,274.64,Endangered
Security ahead,Actinopterygii,Rodentia,4495.207,2225.35,Vulnerable
South figure,Amphibia,Primates,1472.387,1533.01,Critically Endangered
Yourself present,Aves,Passeriformes,751.087,2681.48,Vulnerable
Tonight mean,Amphibia,Anura,1264.961,1526.68,Endangered
Person each,Aves,Rodentia,2578.709,238.66,Least Concern
Theory information,Aves,Squamata,472.696,1852.42,Vulnerable
Talk both,Reptilia,Primates,1064.122,2102.76,Least Concern
Join build,Mammalia,Squamata,3509.017,119.8,Endangered
Experience change,Actinopterygii,Carnivora,1674.711,1278.03,Least Concern
Where teacher,Amphibia,Rodentia,2079.058,1863.36,Near Threatened
Myself child,Reptilia,Primates,1196.614,1191.19,Extinct in the Wild
Often act,Aves,Passeriformes,1366.008,2079.1,Near Threatened
Successful food,Actinopterygii,Carnivora,1905.271,403.22,Extinct in the Wild
Up lose,Mammalia,Carnivora,507.847,72.46,Endangered
Rule stay,Actinopterygii,Rodentia,3.884,2232.84,Least Concern
Decide white,Aves,Primates,330.832,1398.69,Extinct in the Wild
International tell,Mammalia,Primates,496.672,1333.72,Least Concern
Mouth central,Mammalia,Carnivora,2854.344,1497.18,Endangered
Discuss suffer,Aves,Rodentia,2363.343,1648.36,Critically Endangered
Staff specific,Amphibia,Anura,3250.337,2519.78,Critically Endangered
Us customer,Actinopterygii,Primates,2476.839,1775.1,Vulnerable
Artist heavy,Actinopterygii,Squamata,2102.465,1188.06,Critically Endangered
Great particularly,Mammalia,Passeriformes,4586.589,133.37,Critically Endangered
Often top,Aves,Rodentia,1373.867,352.96,Extinct in the Wild
Nature fire,Aves,Rodentia,4372.344,2061.15,Critically Endangered
Seek painting,Reptilia,Primates,2609.866,355.6,Extinct in the Wild
Plant baby,Mammalia,Carnivora,3006.235,2247.31,Least Concern
Onto sister,Reptilia,Anura,4614.674,2730.17,Endangered
Line bring,Mammalia,Rodentia,692.991,321.97,Near Threatened
College some,Aves,Squamata,2245.375,335.56,Critically Endangered
But poor,Actinopterygii,Rodentia,4544.479,2950.48,Endangered
Talk time,Reptilia,Squamata,3030.982,997.27,Critically Endangered
Director white,Mammalia,Rodentia,4822.27,95.28,Vulnerable
Human media,Mammalia,Anura,3432.642,2849.86,Near Threatened
Rate assume,Actinopterygii,Anura,3171.929,1321.18,Near Threatened
Save represent,Aves,Passeriformes,710.079,1649.34,Vulnerable
Goal community,Mammalia,Passeriformes,2816.615,2551.51,Vulnerable
Health civil,Aves,Rodentia,1264.132,1065.04,Near Threatened
Next affect,Actinopterygii,Carnivora,430.243,45.22,Vulnerable
Challenge anyone,Amphibia,Rodentia,262.164,2014.41,Endangered
We animal,Mammalia,Squamata,2913.576,1656.16,Critically Endangered
Investment head,Mammalia,Primates,2199.481,1263.26,Least Concern
Laugh section,Reptilia,Primates,2867.957,2129.41,Least Concern
High me,Amphibia,Rodentia,4988.433,2919.38,Critically Endangered
Coach environment,Reptilia,Squamata,3760.876,725.14,Near Threatened
Young carry,Aves,Carnivora,1884.75,1948.11,Near Threatened
Job agent,Reptilia,Squamata,366.518,608.9,Extinct in the Wild
Fire sign,Amphibia,Passeriformes,529.487,2315.76,Extinct in the Wild
Beat shoulder,Reptilia,Carnivora,1051.196,1979.13,Least Concern
Government various,Mammalia,Rodentia,3792.691,271.47,Vulnerable
Job scientist,Amphibia,Anura,3568.326,1206.28,Least Concern
Each he,Mammalia,Carnivora,3683.379,264.99,Endangered
Road table,Aves,Carnivora,2707.162,1949.33,Endangered
Sure start,Reptilia,Carnivora,2849.933,2515.04,Critically Endangered
Resource write,Mammalia,Primates,4167.525,1443.81,Least Concern
Majority ask,Amphibia,Passeriformes,284.887,2142.58,Least Concern
Decision organization,Amphibia,Carnivora,2927.324,1395.3,Vulnerable
Cup not,Mammalia,Carnivora,1207.061,939.01,Critically Endangered
Ahead physical,Reptilia,Rodentia,162.367,1982.88,Endangered
Pick whole,Reptilia,Rodentia,21.184,1159.34,Endangered
Start toward,Reptilia,Carnivora,3435.181,1703.65,Vulnerable
Reveal activity,Amphibia,Passeriformes,1015.839,1012.35,Endangered
Analysis baby,Actinopterygii,Primates,1646.97,2645.6,Near Threatened
Window draw,Aves,Squamata,2066.682,1156.8,Least Concern
Resource but,Amphibia,Anura,1965.268,572.84,Least Concern
Dream stop,Mammalia,Anura,594.788,2713.33,Vulnerable
Alone way,Reptilia,Passeriformes,4811.785,1575.99,Least Concern
Or difficult,Actinopterygii,Carnivora,3104.645,1519.72,Extinct in the Wild
Kind write,Reptilia,Primates,1626.78,127.19,Near Threatened
Year wife,Aves,Carnivora,3721.312,2349.29,Near Threatened
Management throw,Actinopterygii,Squamata,4635.412,134.91,Least Concern
The mean,Aves,Primates,4720.849,2970.89,Vulnerable
Whom set,Reptilia,Rodentia,3748.81,2820.7,Near Threatened
Area begin,Reptilia,Carnivora,928.857,1427.07,Least Concern
Land base,Amphibia,Rodentia,4403.958,2.33,Endangered
Peace last,Amphibia,Rodentia,3042.321,2624.31,Vulnerable
Actually upon,Mammalia,Rodentia,4491.42,2934.02,Vulnerable
Morning develop,Aves,Rodentia,4066.366,2297.18,Vulnerable
Writer become,Amphibia,Rodentia,2712.446,2896.04,Extinct in the Wild
Degree miss,Reptilia,Anura,3074.242,2472.45,Vulnerable
Newspaper feel,Amphibia,Primates,2235.803,1764.51,Least Concern
President candidate,Aves,Primates,2554.663,451.86,Endangered
Society exactly,Mammalia,Carnivora,4190.137,2365.92,Extinct in the Wild
Image heart,Aves,Passeriformes,834.656,2178.46,Extinct in the Wild
Instead college,Aves,Carnivora,2065.012,2308.52,Extinct in the Wild
About economic,Aves,Primates,1470.76,1228.02,Endangered
Opportunity cell,Aves,Primates,2808.539,1786.76,Near Threatened
Too arm,Aves,Passeriformes,1518.377,161.26,Endangered
Provide accept,Amphibia,Carnivora,1845.988,1137.49,Least Concern
Somebody policy,Aves,Passeriformes,1151.46,1840.85,Critically Endangered
Final really,Aves,Primates,2341.534,1023.85,Extinct in the Wild
Usually week,Amphibia,Squamata,3990.491,1526.36,Critically Endangered
Million kitchen,Actinopterygii,Carnivora,2712.956,2258.18,Vulnerable
Economy finally,Amphibia,Rodentia,4596.165,752.19,Least Concern
Sing thousand,Actinopterygii,Primates,574.008,2215.4,Near Threatened
Instead several,Reptilia,Carnivora,1596.342,2246.62,Near Threatened
West wait,Amphibia,Rodentia,3082.264,1058.38,Least Concern
Issue seat,Amphibia,Rodentia,4892.484,1686.46,Critically Endangered
Style able,Mammalia,Anura,3800.573,2418.21,Critically Endangered
Right challenge,Actinopterygii,Passeriformes,584.957,551.26,Vulnerable
Among book,Aves,Anura,1178.132,2708.93,Least Concern
Thing gun,Amphibia,Passeriformes,1710.522,2844.21,Endangered
Room account,Mammalia,Anura,126.055,1602.69,Endangered
Play factor,Amphibia,Rodentia,4261.459,2570.09,Near Threatened
Billion leg,Reptilia,Squamata,1431.26,1133.25,Vulnerable
Focus tax,Mammalia,Primates,2003.617,1571.14,Least Concern
Lead action,Reptilia,Passeriformes,46.662,101.12,Extinct in the Wild
Seek by,Actinopterygii,Passeriformes,1668.745,2621.69,Endangered
Beyond reality,Reptilia,Passeriformes,3101.46,584.79,Extinct in the Wild
Left him,Amphibia,Carnivora,2877.182,1399.94,Least Concern
View per,Mammalia,Primates,1399.763,2017.93,Vulnerable
Condition card,Aves,Primates,2728.795,1787.97,Extinct in the Wild
Paper forward,Aves,Squamata,3517.732,2266.07,Near Threatened
Measure information,Actinopterygii,Primates,2717.407,1745.43,Near Threatened
Amount similar,Amphibia,Anura,1972.689,2568.17,Extinct in the Wild
Listen door,Actinopterygii,Anura,1011.183,2726.29,Extinct in the Wild
Phone system,Aves,Primates,1638.112,2837.65,Endangered
Table about,Mammalia,Anura,2825.81,2142.7,Near Threatened
Parent cold,Aves,Squamata,3052.405,2103.9,Endangered
From policy,Reptilia,Rodentia,4735.116,2862.1,Vulnerable
Professional why,Mammalia,Passeriformes,828.432,2850.49,Vulnerable
Hear friend,Aves,Rodentia,2556.775,2889.61,Near Threatened
Identify hour,Amphibia,Passeriformes,4645.713,1625.89,Vulnerable
Yourself statement,Aves,Carnivora,2541.174,1367.33,Extinct in the Wild
Course cause,Amphibia,Primates,3907.902,2418.61,Critically Endangered
Value possible,Actinopterygii,Anura,855.726,430.37,Vulnerable
Serious I,Actinopterygii,Squamata,1545.063,1357.65,Critically Endangered
Surface half,Actinopterygii,Carnivora,3413.042,99.1,Extinct in the Wild
Research will,Reptilia,Squamata,2663.011,857.91,Near Threatened
Image consumer,Reptilia,Anura,3289.273,2508.46,Critically Endangered
Quality send,Amphibia,Rodentia,2800.438,139.47,Extinct in the Wild
Clear win,Amphibia,Squamata,4611.173,1643.8,Near Threatened
Start current,Aves,Rodentia,4087.081,2471.95,Least Concern
Gun food,Reptilia,Carnivora,3346.598,2164.68,Critically Endangered
Health school,Mammalia,Primates,7.68,1364.6,Critically Endangered
Key TV,Reptilia,Carnivora,967.323,1692.66,Endangered
Feeling threat,Amphibia,Anura,2716.995,2920.85,Extinct in the Wild
Control reflect,Actinopterygii,Carnivora,3875.448,2248.82,Endangered
Loss market,Reptilia,Rodentia,3630.97,17.34,Endangered
Himself best,Aves,Passeriformes,284.65,2940.16,Least Concern
Glass threat,Amphibia,Rodentia,4628.777,1519.1,Critically Endangered
Food feeling,Mammalia,Passeriformes,4411.819,2623.01,Extinct in the Wild
Low information,Reptilia,Anura,3593.679,920.29,Vulnerable
Goal say,Mammalia,Primates,53.117,862.12,Extinct in the Wild
Seven question,Reptilia,Passeriformes,632.89,2130.75,Least Concern
Item study,Amphibia,Carnivora,4788.772,2096.91,Endangered
Middle tough,Amphibia,Squamata,3458.175,1750.21,Critically Endangered
Themselves lose,Aves,Primates,1448.338,1215.58,Extinct in the Wild
Example bring,Actinopterygii,Rodentia,2322.143,2246.17,Near Threatened
Picture build,Reptilia,Squamata,3783.807,163.07,Critically Endangered
Myself reason,Reptilia,Rodentia,1986.704,357.23,Critically Endangered
Discover democratic,Aves,Rodentia,296.427,1151.6,Extinct in the Wild
Ahead test,Reptilia,Anura,4949.815,1063.49,Extinct in the Wild
Officer also,Reptilia,Carnivora,155.69,2360.74,Critically Endangered
Security until,Amphibia,Rodentia,773.339,1931.26,Extinct in the Wild
Case federal,Mammalia,Passeriformes,4116.27,1870.04,Least Concern
Throw focus,Mammalia,Carnivora,4118.44,1126.16,Vulnerable
Green president,Mammalia,Primates,934.881,1460.48,Critically Endangered
Media on,Reptilia,Squamata,3839.628,1680.51,Vulnerable
Mission size,Actinopterygii,Passeriformes,3897.616,2743.12,Least Concern
Western product,Actinopterygii,Passeriformes,2978.318,1398.23,Critically Endangered
Senior figure,Actinopterygii,Squamata,542.653,1759.29,Critically Endangered
Political middle,Aves,Primates,2480.479,346.74,Endangered
Cost if,Mammalia,Carnivora,2429.343,239.58,Near Threatened
Center some,Aves,Squamata,1257.638,2828.05,Near Threatened
Ago name,Reptilia,Primates,4993.79,256.89,Vulnerable
Appear let,Mammalia,Anura,1462.452,578.28,Vulnerable
Painting beautiful,Aves,Anura,1919.069,597.71,Least Concern
About try,Aves,Rodentia,315.014,1707.88,Critically Endangered
Small ask,Actinopterygii,Rodentia,2813.16,1634.32,Critically Endangered
Doctor reality,Amphibia,Squamata,4323.697,2603.43,Critically Endangered
Field ask,Aves,Carnivora,3302.468,2632.37,Least Concern
Stand management,Amphibia,Primates,2912.077,1498.43,Least Concern
Kid nature,Aves,Rodentia,4402.738,2086.62,Vulnerable
Meet much,Reptilia,Passeriformes,664.091,951.58,Endangered
Store magazine,Aves,Rodentia,265.021,595.71,Vulnerable
Example me,Amphibia,Carnivora,1830.899,1336.19,Near Threatened
As read,Mammalia,Rodentia,1617.836,355.7,Critically Endangered
Set may,Amphibia,Anura,2893.047,2968.48,Vulnerable
Make spring,Reptilia,Squamata,4944.527,93.0,Least Concern
Bed research,Reptilia,Carnivora,245.547,87.59,Endangered
Decade dinner,Amphibia,Rodentia,3199.184,2960.11,Vulnerable
Human general,Actinopterygii,Passeriformes,107.801,609.97,Endangered
Me laugh,Aves,Squamata,4307.578,406.09,Vulnerable
Each late,Amphibia,Primates,4573.472,2050.77,Critically Endangered
Certain whole,Actinopterygii,Squamata,2655.98,206.75,Least Concern
Edge put,Aves,Primates,947.521,2012.81,Critically Endangered
However kind,Reptilia,Primates,4463.18,727.55,Critically Endangered
Wish customer,Aves,Carnivora,443.396,239.79,Vulnerable
Also world,Reptilia,Passeriformes,4568.539,2349.25,Near Threatened
Security food,Amphibia,Primates,1476.815,2399.52,Vulnerable
President sound,Mammalia,Primates,4513.454,2288.38,Extinct in the Wild
Day we,Actinopterygii,Squamata,4661.829,83.46,Extinct in the Wild
Hotel behind,Actinopterygii,Squamata,688.688,2851.09,Extinct in the Wild
Tonight green,Mammalia,Anura,2998.416,2752.2,Endangered
Behind sense,Actinopterygii,Carnivora,3494.613,2030.8,Least Concern
Yard TV,Reptilia,Carnivora,3400.912,1360.44,Extinct in the Wild
For own,Mammalia,Squamata,2301.115,2421.38,Near Threatened
Whose finally,Mammalia,Rodentia,3309.684,2403.81,Endangered
Out once,Amphibia,Anura,1338.29,354.72,Least Concern
Let beat,Aves,Squamata,2912.615,1779.15,Critically Endangered
Nearly standard,Aves,Rodentia,2247.644,544.34,Near Threatened
Street list,Mammalia,Primates,1313.019,1198.37,Near Threatened
Carry leave,Aves,Passeriformes,1767.727,82.3,Critically Endangered
Cost nation,Mammalia,Carnivora,1174.932,1197.74,Endangered
Seven administration,Mammalia,Primates,3181.611,784.55,Near Threatened
On figure,Actinopterygii,Rodentia,175.441,2142.77,Least Concern
Article participant,Reptilia,Carnivora,2789.915,710.63,Near Threatened
Opportunity almost,Actinopterygii,Anura,2528.061,2975.5,Near Threatened
Require stuff,Amphibia,Rodentia,3295.956,2729.44,Endangered
Such need,Actinopterygii,Carnivora,2814.997,644.37,Vulnerable
Century response,Amphibia,Anura,4551.708,2171.6,Near Threatened
Difficult into,Aves,Carnivora,764.144,961.01,Endangered
Camera common,Mammalia,Passeriformes,2842.694,1559.46,Near Threatened
Tell food,Mammalia,Primates,3585.54,1211.45,Vulnerable
Rich arrive,Aves,Rodentia,4092.298,2253.65,Critically Endangered
Life response,Mammalia,Carnivora,3037.64,1123.28,Least Concern
Hold get,Aves,Primates,4801.301,135.5,Least Concern
Western event,Actinopterygii,Passeriformes,4634.759,189.68,Least Concern
Four throw,Aves,Carnivora,3465.756,1471.47,Near Threatened
Detail eye,Mammalia,Primates,426.886,1416.09,Extinct in the Wild
Hard first,Mammalia,Primates,3703.927,2616.65,Critically Endangered
Machine middle,Aves,Squamata,4268.424,2021.22,Endangered
Single girl,Mammalia,Squamata,4313.819,2196.79,Endangered
Reason by,Aves,Anura,331.74,1543.18,Extinct in the Wild
Decide number,Aves,Anura,3379.369,787.66,Vulnerable
Analysis place,Actinopterygii,Anura,3597.147,230.98,Critically Endangered
Industry large,Actinopterygii,Passeriformes,1897.299,885.0,Least Concern
Show hope,Aves,Primates,2826.649,1288.48,Critically Endangered
Paper country,Mammalia,Anura,3054.486,2089.29,Critically Endangered
Somebody bring,Actinopterygii,Primates,4387.974,2726.0,Endangered
Ahead unit,Amphibia,Squamata,4040.701,2382.7,Near Threatened
Without game,Actinopterygii,Primates,55.113,756.96,Vulnerable
Particular push,Aves,Carnivora,1927.722,2170.34,Extinct in the Wild
Window sound,Mammalia,Rodentia,310.46,2555.67,Critically Endangered
How collection,Amphibia,Primates,4075.56,2927.09,Extinct in the Wild
Republican population,Aves,Carnivora,3125.173,1170.75,Least Concern
Well win,Mammalia,Squamata,4736.025,2251.01,Near Threatened
Including party,Aves,Primates,3774.101,2441.2,Endangered
Detail nature,Amphibia,Passeriformes,4454.37,1309.92,Least Concern
Time generation,Reptilia,Carnivora,713.567,2752.51,Endangered
Get at,Mammalia,Carnivora,840.74,778.22,Near Threatened
While half,Actinopterygii,Carnivora,607.339,750.97,Critically Endangered
Performance house,Aves,Anura,2814.96,2633.46,Endangered
Seem finally,Mammalia,Squamata,2579.059,359.32,Critically Endangered
Service anything,Reptilia,Carnivora,2122.998,1768.03,Vulnerable
Beyond serve,Actinopterygii,Carnivora,1568.144,783.59,Near Threatened
