species,class,order,weight_kg,length_cm,conservation_status
Fear quite,Reptilia,Anura,4279.612,2157.35,Endangered
Example game,Amphibia,Rodentia,3918.854,2977.0,Near Threatened
Technology listen,Amphibia,Anura,4536.667,1399.05,Least Concern
Better rather,Amphibia,Carnivora,1204.671,2267.45,Extinct in the Wild
Even role,Amphibia,Rodentia,1860.463,2599.62,Extinct in the Wild
How dream,Aves,Rodentia,1789.008,759.35,Extinct in the Wild
Win evidence,Aves,Squamata,3448.204,768.53,Near Threatened
Successful deal,Mammalia,Squamata,4788.55,223.85,Near Threatened
Price process,Reptilia,Primates,3746.111,17.03,Endangered
Chance serious,Amphibia,Primates,3014.294,1925.44,Endangered
Middle performance,Amphibia,Anura,406.937,2054.23,Extinct in the Wild
Learn yard,Reptilia,Carnivora,2287.497,1109.38,Near Threatened
Myself build,Mammalia,Rodentia,3788.128,1153.56,Near Threatened
Million career,Actinopterygii,Carnivora,102.644,2838.19,Near Threatened
Keep public,Actinopterygii,Carnivora,2403.406,2763.01,Vulnerable
Collection side,Actinopterygii,Passeriformes,2535.386,2341.5,Critically Endangered
Lay blood,Aves,Squamata,1081.14,2312.53,Critically Endangered
Teach I,Mammalia,Passeriformes,2711.149,1493.62,Extinct in the Wild
For ever,Mammalia,Passeriformes,3533.743,2023.22,Near Threatened
Need help,Actinopterygii,Carnivora,2031.92,2648.79,Extinct in the Wild
Claim western,Aves,Primates,1682.723,1481.41,Critically Endangered
Tree industry,Actinopterygii,Passeriformes,2862.612,2924.23,Critically Endangered
Edge might,Reptilia,Carnivora,3847.397,716.28,Least Concern
Kitchen bed,Reptilia,Rodentia,1175.204,2340.59,Critically Endangered
Ability international,Amphibia,Rodentia,3863.329,2296.26,Endangered
Beautiful buy,Reptilia,Squamata,1456.658,1033.9,Extinct in the Wild
Boy remain,Actinopterygii,Carnivora,3327.418,2086.38,Endangered
Plant see,Mammalia,Rodentia,116.246,827.59,Endangered
Player wait,Reptilia,Anura,4637.232,1400.96,Least Concern
Job quality,Reptilia,Carnivora,3207.736,2334.27,Endangered
Effect treat,Mammalia,Anura,405.951,1403.67,Critically Endangered
Ago different,Reptilia,Anura,1924.899,2133.21,Critically Endangered
Government others,Reptilia,Squamata,3214.83,525.58,Near Threatened
Close factor,Aves,Primates,3967.81,597.13,Extinct in the Wild
Nation decision,Mammalia,Carnivora,2362.593,2077.42,Vulnerable
Drop here,Actinopterygii,Primates,870.376,2802.73,Vulnerable
Not address,Reptilia,Passeriformes,4332.564,2049.02,Extinct in the Wild
According home,Actinopterygii,Squamata,2387.627,2590.46,Near Threatened
Whom radio,Aves,Primates,3006.749,1875.78,Endangered
Month book,Reptilia,Anura,154.333,1632.46,Endangered
Artist effort,Mammalia,Passeriformes,1133.86,2038.68,Vulnerable
Music teacher,Reptilia,Carnivora,1065.253,573.16,Endangered
Blood worry,Aves,Carnivora,4368.571,2080.33,Critically Endangered
Middle there,Mammalia,Carnivora,4460.704,1515.99,Least Concern
Movie yet,Actinopterygii,Anura,3835.998,328.54,Near Threatened
Vote describe,Mammalia,Rodentia,1700.778,2321.74,Least Concern
Security threat,Reptilia,Carnivora,1954.077,2466.77,Vulnerable
Poor wish,Aves,Rodentia,1238.091,2540.86,Endangered
Southern any,Aves,Carnivora,3134.119,2549.8,Endangered
Group from,Mammalia,Squamata,844.108,1226.8,Endangered
Establish exactly,Aves,Carnivora,4340.961,1986.63,Near Threatened
Even main,Actinopterygii,Squamata,3324.323,1087.16,Extinct in the Wild
Land sister,Mammalia,Primates,3641.322,2336.3,Vulnerable
Answer building,Aves,Rodentia,4242.176,2614.64,Critically Endangered
Here answer,Aves,Passeriformes,2683.29,1247.3,Least Concern
Important civil,Mammalia,Squamata,1390.862,1701.39,Least Concern
Hair measure,Actinopterygii,Passeriformes,3769.436,1373.45,Extinct in the Wild
System style,Mammalia,Rodentia,1562.708,1302.84,Near Threatened
Industry prevent,Reptilia,Anura,4385.211,1622.58,Endangered
Hand record,Aves,Squamata,1749.084,123.15,Least Concern
Media example,Mammalia,Anura,12.621,2411.67,Near Threatened
Suggest side,Mammalia,Rodentia,4367.653,2625.41,Critically Endangered
Pm those,Reptilia,Passeriformes,4574.125,234.42,Vulnerable
Level region,Reptilia,Rodentia,4638.486,1591.48,Extinct in the Wild
Visit campaign,Actinopterygii,Carnivora,3448.929,733.43,Near Threatened
Off benefit,Amphibia,Primates,2847.502,2518.06,Near Threatened
State road,Actinopterygii,Primates,1312.242,888.07,Critically Endangered
Over condition,Reptilia,Squamata,4797.941,501.03,Least Concern
Gas later,Actinopterygii,Rodentia,3021.138,1375.6,Vulnerable
Style which,Mammalia,Carnivora,223.777,114.17,Endangered
Return stage,Actinopterygii,Passeriformes,3414.519,1313.46,Extinct in the Wild
Before sense,Reptilia,Rodentia,1417.746,2728.67,Critically Endangered
Use option,Reptilia,Anura,2943.011,840.31,Near Threatened
Scene child,Actinopterygii,Rodentia,3132.75,2875.61,Least Concern
Institution nearly,Aves,Carnivora,664.485,1294.48,Least Concern
Seven enter,Amphibia,Carnivora,1918.119,891.61,Near Threatened
Bed employee,Actinopterygii,Squamata,1129.618,1747.39,Endangered
Heavy simply,Reptilia,Anura,4977.195,266.74,Endangered
Media ever,Mammalia,Squamata,1583.64,1025.39,Least Concern
Foreign central,Reptilia,Carnivora,2347.877,718.16,Critically Endangered
Seat left,Amphibia,Squamata,455.384,1274.53,Least Concern
Million arm,Reptilia,Primates,3228.08,138.98,Critically Endangered
Democrat already,Aves,Carnivora,3501.989,2392.36,Least Concern
Leave art,Aves,Squamata,4378.139,2078.5,Near Threatened
Through data,Reptilia,Anura,3586.425,2853.78,Least Concern
Serious voice,Actinopterygii,Carnivora,3242.962,1951.54,Near Threatened
Tell water,Amphibia,Primates,1755.631,1096.41,Near Threatened
Must girl,Amphibia,Squamata,2190.206,2294.7,Endangered
Stay president,Aves,Primates,256.401,489.16,Vulnerable
Card bring,Mammalia,Carnivora,4267.024,126.98,Extinct in the Wild
Toward really,Reptilia,Carnivora,1515.383,2105.88,Vulnerable
Sort meet,Actinopterygii,Primates,4347.584,2562.66,Least Concern
Nearly think,Amphibia,Carnivora,2882.764,1838.68,Near Threatened
Describe would,Reptilia,Rodentia,1571.358,2293.61,Endangered
Factor daughter,Reptilia,Anura,4610.616,613.74,Vulnerable
Form billion,Aves,Carnivora,2577.604,684.75,Least Concern
Voice forget,Amphibia,Squamata,4152.802,1237.56,Endangered
Catch measure,Actinopterygii,Anura,4105.675,581.99,Vulnerable
Future indeed,Amphibia,Passeriformes,532.48,2503.57,Extinct in the Wild
Indeed child,Actinopterygii,Rodentia,3654.928,2761.08,Extinct in the Wild
Remember sound,Reptilia,Passeriformes,4590.626,1475.85,Endangered
Pass development,Actinopterygii,Primates,2436.737,2171.56,Critically Endangered
Stage together,Aves,Squamata,1354.909,1634.29,Near Threatened
Later worker,Reptilia,Anura,4598.881,1804.31,Vulnerable
Hand authority,Mammalia,Squamata,2483.122,2321.66,Near Threatened
Score agree,Reptilia,Passeriformes,960.961,1827.48,Extinct in the Wild
As find,Reptilia,Anura,1964.489,2768.34,Endangered
Ever anything,Mammalia,Primates,4302.506,1596.69,Extinct in the Wild
Base carry,Reptilia,Squamata,4105.504,133.55,Extinct in the Wild
Else simple,Mammalia,Primates,1982.697,224.39,Critically Endangered
Step create,Aves,Carnivora,4107.717,942.83,Endangered
Fact point,Aves,Carnivora,3660.884,2494.73,Extinct in the Wild
Seat nice,Reptilia,Passeriformes,671.443,2192.86,Vulnerable
Wish event,Mammalia,Anura,821.403,699.57,Critically Endangered
Star someone,Mammalia,Primates,2866.089,2477.39,Extinct in the Wild
Learn next,Reptilia,Passeriformes,1080.071,2902.35,Near Threatened
Decade establish,Aves,Carnivora,145.484,1378.41,Near Threatened
Entire news,Aves,Anura,1836.925,2737.53,Near Threatened
Hour final,Actinopterygii,Carnivora,3151.25,957.04,Least Concern
Accept give,Actinopterygii,Primates,764.96,475.5,Endangered
Institution not,Actinopterygii,Passeriformes,1929.853,734.05,Critically Endangered
Power including,Mammalia,Primates,3673.055,2127.56,Critically Endangered
Soon son,Mammalia,Carnivora,2538.28,772.24,Critically Endangered
His environmental,Mammalia,Passeriformes,516.002,617.15,Critically Endangered
Page coach,Aves,Anura,4905.597,63.92,Vulnerable
Film letter,Reptilia,Passeriformes,2250.734,62.95,Critically Endangered
Across model,Actinopterygii,Passeriformes,4669.461,1260.51,Near Threatened
Strategy turn,Actinopterygii,Primates,3683.164,676.25,Extinct in the Wild
Economy check,Mammalia,Carnivora,2838.202,1603.39,Near Threatened
Kitchen born,Aves,Passeriformes,4366.457,2703.48,Near Threatened
Test should,Actinopterygii,Anura,89.351,246.76,Endangered
Challenge gas,Reptilia,Passeriformes,1854.496,918.75,Near Threatened
Accept bed,Amphibia,Anura,1308.377,2175.93,Near Threatened
Firm five,Reptilia,Primates,2098.378,1124.09,Endangered
Politics top,Mammalia,Squamata,1462.863,2279.58,Critically Endangered
Change month,Reptilia,Primates,548.269,2808.51,Least Concern
Safe town,Aves,Squamata,1179.413,2740.32,Vulnerable
Goal knowledge,Amphibia,Primates,745.327,17.66,Critically Endangered
Rather take,Amphibia,Squamata,2523.182,1345.79,Extinct in the Wild
Similar enter,Mammalia,Passeriformes,3956.183,1550.62,Vulnerable
Question early,Actinopterygii,Primates,4038.992,1061.85,Least Concern
Within radio,Actinopterygii,Squamata,4022.008,2466.87,Endangered
Be red,Mammalia,Rodentia,3589.001,2445.43,Endangered
Body thought,Reptilia,Carnivora,3093.39,1282.85,Least Concern
More vote,Aves,Primates,3437.034,795.42,Vulnerable
Of material,Aves,Anura,2971.091,1616.15,Near Threatened
Government leader,Mammalia,Primates,196.453,2288.08,Critically Endangered
Back store,Aves,Rodentia,4218.019,2250.95,Critically Endangered
Market group,Mammalia,Squamata,4611.657,603.25,Least Concern
Bank law,Amphibia,Anura,3283.873,1294.82,Critically Endangered
Floor charge,Aves,Carnivora,2259.117,2533.78,Critically Endangered
Class deep,Reptilia,Squamata,4482.394,341.75,Endangered
Know different,Amphibia,Squamata,3807.777,1640.69,Least Concern
Impact down,Actinopterygii,Passeriformes,4427.595,1744.15,Endangered
Bag vote,Aves,Squamata,4260.498,666.03,Near Threatened
Young hour,Aves,Carnivora,2398.495,1779.21,Vulnerable
Read or,Mammalia,Anura,1663.495,2248.43,Critically Endangered
Make office,Amphibia,Passeriformes,4132.552,2943.09,Near Threatened
Rate base,Actinopterygii,Primates,4176.003,1982.71,Near Threatened
Believe mind,Amphibia,Rodentia,1364.582,260.32,Least Concern
Thank every,Amphibia,Rodentia,3118.636,460.88,Least Concern
Alone white,Amphibia,Carnivora,2444.505,269.11,Extinct in the Wild
Develop natural,Mammalia,Carnivora,4636.805,1530.53,Critically Endangered
Window community,Actinopterygii,Passeriformes,3120.757,1061.93,Near Threatened
Open clearly,Reptilia,Rodentia,1473.828,1205.3,Least Concern
Fact authority,Reptilia,Anura,597.135,708.05,Extinct in the Wild
Own certainly,Reptilia,Primates,1175.678,947.24,Endangered
Room another,Mammalia,Rodentia,2039.047,2621.03,Critically Endangered
It capital,Aves,Anura,1764.112,100.29,Extinct in the Wild
Lay discussion,Reptilia,Primates,1594.128,647.23,Least Concern
So ready,Mammalia,Passeriformes,1679.736,1230.29,Extinct in the Wild
Between change,Actinopterygii,Rodentia,1179.467,2784.82,Least Concern
Under vote,Mammalia,Primates,888.389,1844.96,Near Threatened
Beat there,Mammalia,Squamata,4271.231,190.12,Vulnerable
Continue dog,Reptilia,Anura,2155.924,331.99,Least Concern
Floor her,Amphibia,Anura,1594.663,1371.53,Extinct in the Wild
Another black,Mammalia,Passeriformes,4052.705,1578.61,Near Threatened
Idea accept,Reptilia,Squamata,1641.126,1735.68,Vulnerable
Beyond green,Mammalia,Passeriformes,1492.961,245.67,Endangered
Avoid field,Aves,Rodentia,3542.751,1512.04,Critically Endangered
Citizen effect,Reptilia,Rodentia,2911.647,190.6,Critically Endangered
Walk time,Aves,Anura,3775.051,2640.96,Vulnerable
Floor affect,Mammalia,Passeriformes,2112.93,135.23,Least Concern
Including official,Actinopterygii,Primates,4736.698,2941.82,Least Concern
Life student,Mammalia,Squamata,4520.412,1451.79,Near Threatened
Model explain,Amphibia,Primates,3358.799,990.57,Extinct in the Wild
Production whether,Amphibia,Anura,3714.811,1076.56,Extinct in the Wild
Against might,Aves,Passeriformes,1371.883,1928.37,Least Concern
Political not,Mammalia,Anura,803.573,2067.19,Near Threatened
Interesting myself,Aves,Rodentia,3707.687,2634.36,Least Concern
Defense owner,Actinopterygii,Passeriformes,376.064,81.78,Endangered
Sign all,Reptilia,Passeriformes,916.944,82.98,Extinct in the Wild
Us miss,Actinopterygii,Primates,1206.381,1709.3,Extinct in the Wild
Top could,Actinopterygii,Anura,2026.44,1898.18,Least Concern
Cup billion,Reptilia,Squamata,4577.356,2728.22,Endangered
Street test,Mammalia,Squamata,1186.819,466.47,Extinct in the Wild
See back,Reptilia,Carnivora,1882.839,2892.4,Endangered
Factor able,Aves,Passeriformes,4056.446,2713.2,Endangered
Wonder nature,Reptilia,Anura,3682.197,436.66,Extinct in the Wild
Practice event,Mammalia,Anura,3244.158,2715.68,Critically Endangered
My media,Actinopterygii,Rodentia,814.503,1122.02,Near Threatened
Difficult field,Mammalia,Rodentia,1506.986,2622.67,Near Threatened
Executive bit,Amphibia,Primates,1107.171,2483.58,Least Concern
Writer long,Aves,Passeriformes,1464.471,2656.74,Critically Endangered
Really me,Aves,Passeriformes,193.562,2512.18,Extinct in the Wild
Likely himself,Amphibia,Anura,4404.388,181.2,Extinct in the Wild
Type such,Aves,Primates,2706.643,702.55,Least Concern
Material community,Aves,Squamata,67.94,1565.69,Endangered
Baby free,Actinopterygii,Rodentia,946.67,341.73,Vulnerable
Dinner everybody,Aves,Carnivora,1522.464,785.91,Near Threatened
Always total,Actinopterygii,Squamata,3835.586,1024.82,Critically Endangered
Health break,Amphibia,Squamata,2879.319,2214.69,Extinct in the Wild
Safe turn,Aves,Rodentia,1863.153,2651.77,Endangered
Marriage smile,Aves,Primates,1283.513,50.68,Extinct in the Wild
Final usually,Actinopterygii,Carnivora,451.337,1904.1,Least Concern
Experience situation,Reptilia,Primates,4317.903,2437.71,Vulnerable
Represent price,Actinopterygii,Primates,3927.61,1070.42,Endangered
Record tax,Amphibia,Primates,3249.848,1168.18,Least Concern
Exactly technology,Amphibia,Rodentia,114.247,2474.36,Vulnerable
Along thing,Actinopterygii,Squamata,2340.575,1771.78,Endangered
Involve black,Amphibia,Rodentia,3920.414,1886.27,Extinct in the Wild
Television phone,Actinopterygii,Primates,705.618,439.37,Vulnerable
Child quality,Actinopterygii,Primates,2999.256,978.63,Near Threatened
If close,Mammalia,Squamata,824.408,919.86,Endangered
Factor thousand,Actinopterygii,Anura,4677.071,1978.72,Vulnerable
Almost relationship,Reptilia,Anura,4765.218,2479.38,Least Concern
Know physical,Reptilia,Primates,3850.394,477.54,Critically Endangered
Forget different,Mammalia,Primates,3566.154,327.08,Extinct in the Wild
Accept even,Aves,Passeriformes,4357.356,1874.69,Near Threatened
Network beyond,Mammalia,Squamata,3102.046,93.83,Endangered
Give later,Amphibia,Rodentia,4816.775,75.95,Near Threatened
Suffer young,Reptilia,Passeriformes,3256.956,2852.19,Least Concern
Television fight,Reptilia,Squamata,2699.506,2715.79,Least Concern
Three too,Reptilia,Anura,4794.334,490.63,Extinct in the Wild
Morning some,Amphibia,Passeriformes,4351.915,1488.94,Near Threatened
Sign social,Reptilia,Squamata,91.177,1576.19,Endangered
Body no,Aves,Passeriformes,3231.589,1711.75,Extinct in the Wild
Others if,Reptilia,Passeriformes,1352.65,2442.19,Critically Endangered
Job in,Aves,Primates,3914.637,685.36,Near Threatened
Force bring,Amphibia,Passeriformes,3041.593,1972.22,Near Threatened
Themselves none,Amphibia,Squamata,3007.824,1868.98,Extinct in the Wild
Process point,Amphibia,Squamata,480.835,2595.88,Extinct in the Wild
Up last,Reptilia,Rodentia,3443.409,595.39,Critically Endangered
Avoid else,Aves,Squamata,2517.308,863.2,Near Threatened
News west,Aves,Carnivora,1968.384,2971.46,Near Threatened
Paper maintain,Actinopterygii,Anura,443.836,2524.4,Least Concern
None whatever,Reptilia,Passeriformes,4448.782,1302.3,Least Concern
Per trouble,Aves,Passeriformes,1484.775,1481.59,Least Concern
State direction,Amphibia,Primates,3711.622,1566.62,Endangered
Imagine purpose,Aves,Anura,327.582,2592.69,Near Threatened
Discover particularly,Reptilia,Passeriformes,4935.412,1321.04,Vulnerable
Who exactly,Reptilia,Primates,2481.256,287.04,Near Threatened
Heavy whether,Amphibia,Squamata,270.196,1616.92,Least Concern
Price sea,Aves,Rodentia,1267.139,393.53,Endangered
Add sea,Reptilia,Primates,2905.695,2992.76,Extinct in the Wild
Employee station,Amphibia,Passeriformes,2830.919,111.92,Endangered
East some,Aves,Rodentia,4312.738,249.83,Vulnerable
Loss often,Actinopterygii,Rodentia,4257.356,1592.98,Vulnerable
Around six,Reptilia,Rodentia,1040.113,2328.07,Critically Endangered
Drive dog,Reptilia,Anura,3719.711,513.86,Endangered
Cost quite,Mammalia,Carnivora,4816.087,2721.44,Extinct in the Wild
Film this,Actinopterygii,Primates,4375.664,2739.4,Vulnerable
Side program,Mammalia,Carnivora,241.187,2171.58,Near Threatened
Along instead,Mammalia,Primates,2283.379,650.29,Extinct in the Wild
Brother site,Actinopterygii,Rodentia,3078.947,2275.4,Critically Endangered
Suffer stand,Reptilia,Passeriformes,3669.228,202.38,Extinct in the Wild
Dog experience,Amphibia,Carnivora,4633.529,1684.89,Least Concern
Right southern,Reptilia,Passeriformes,1028.896,288.17,Least Concern
Third machine,Actinopterygii,Anura,1116.287,2439.42,Extinct in the Wild
Improve firm,Reptilia,Passeriformes,3061.168,2157.52,Least Concern
Attack suffer,Actinopterygii,Anura,4909.177,2337.16,Critically Endangered
Someone into,Reptilia,Squamata,4412.892,2029.78,Vulnerable
Piece arrive,Amphibia,Carnivora,2448.937,2671.4,Endangered
Parent member,Actinopterygii,Squamata,4538.102,571.42,Endangered
Back smile,Actinopterygii,Carnivora,4838.516,682.87,Extinct in the Wild
Have first,Reptilia,Primates,3592.26,92.12,Near Threatened
Our certain,Amphibia,Passeriformes,2046.552,2916.18,Vulnerable
Protect any,Aves,Primates,607.299,557.02,Least Concern
Team surface,Aves,Carnivora,963.325,859.88,Extinct in the Wild
Describe probably,Reptilia,Carnivora,4248.143,1510.6,Critically Endangered
Evening difference,Reptilia,Rodentia,365.073,211.18,Vulnerable
She loss,Mammalia,Carnivora,307.259,2577.1,Near Threatened
Option attack,Reptilia,Passeriformes,2679.742,2299.06,Vulnerable
Final provide,Actinopterygii,Anura,1203.898,1190.52,Vulnerable
Concern before,Amphibia,Primates,3294.365,758.34,Least Concern
Training while,Actinopterygii,Primates,2401.625,1867.78,Critically Endangered
Small station,Reptilia,Rodentia,4793.745,1520.45,Near Threatened
Air process,Reptilia,Primates,190.288,985.16,Near Threatened
Artist realize,Reptilia,Squamata,851.355,322.82,Least Concern
Set early,Mammalia,Rodentia,594.267,453.41,Least Concern
Nation play,Mammalia,Rodentia,4284.938,601.28,Extinct in the Wild
Special road,Reptilia,Carnivora,4243.785,940.51,Vulnerable
Soon yard,Actinopterygii,Primates,4975.413,2995.64,Near Threatened
His charge,Mammalia,Passeriformes,1886.16,2218.18,Critically Endangered
Create action,Amphibia,Rodentia,4394.182,1848.73,Critically Endangered
Newspaper program,Actinopterygii,Rodentia,3623.878,1295.95,Endangered
Side walk,Mammalia,Primates,2730.92,2933.9,Vulnerable
Place thing,Amphibia,Anura,3209.492,1266.66,Endangered
Sell perform,Amphibia,Rodentia,4732.172,42.67,Vulnerable
Hard pick,Mammalia,Primates,1233.548,1447.39,Least Concern
Remember hair,Mammalia,Passeriformes,43.345,2140.3,Near Threatened
Politics positive,Mammalia,Carnivora,890.113,1144.38,Least Concern
Week scene,Mammalia,Carnivora,2562.691,20.81,Near Threatened
Name minute,Reptilia,Anura,3773.381,264.21,Vulnerable
Available back,Reptilia,Squamata,3922.24,2640.21,Extinct in the Wild
Life foreign,Mammalia,Squamata,11.839,737.81,Near Threatened
Single think,Amphibia,Rodentia,308.927,1294.53,Vulnerable
Total easy,Aves,Primates,1169.864,650.53,Endangered
Own none,Reptilia,Anura,3395.707,2713.83,Critically Endangered
Well establish,Actinopterygii,Rodentia,4630.697,2590.48,Least Concern
Of off,Mammalia,Primates,2169.308,264.29,Endangered
Without among,Mammalia,Squamata,4739.266,1367.63,Least Concern
Cover discussion,Aves,Anura,1578.475,2812.2,Endangered
Movement reason,Amphibia,Anura,3029.073,1203.33,Near Threatened
My skill,Aves,Anura,905.746,634.06,Near Threatened
Care result,Reptilia,Passeriformes,3249.48,479.23,Near Threatened
Accept really,Actinopterygii,Carnivora,4559.684,99.51,Least Concern
Few almost,Reptilia,Primates,1255.004,2533.99,Near Threatened
Experience money,Mammalia,Rodentia,2911.637,1861.39,Extinct in the Wild
Attention throw,Aves,Carnivora,3926.04,2520.46,Endangered
Economic everything,Reptilia,Squamata,2427.172,1766.39,Vulnerable
Push pretty,Amphibia,Passeriformes,3591.865,1099.04,Near Threatened
Organization defense,Actinopterygii,Passeriformes,1547.17,2111.32,Near Threatened
Choose understand,Mammalia,Passeriformes,1266.854,1798.43,Vulnerable
Stand Republican,Actinopterygii,Primates,110.818,509.02,Extinct in the Wild
Line career,Aves,Anura,1972.586,392.0,Extinct in the Wild
Win exactly,Reptilia,Primates,1914.009,1010.52,Near Threatened
Growth easy,Amphibia,Anura,4666.145,2491.14,Near Threatened
Memory town,Mammalia,Rodentia,1482.982,1672.85,Endangered
Real create,Amphibia,Squamata,1690.549,1719.38,Critically Endangered
Level statement,Mammalia,Rodentia,1389.838,1573.85,Near Threatened
Several boy,Reptilia,Passeriformes,386.052,2498.41,Critically Endangered
Me amount,Amphibia,Rodentia,4763.737,2412.1,Least Concern
Blue education,Amphibia,Squamata,2340.461,2145.63,Least Concern
Still statement,Mammalia,Rodentia,2649.248,2423.95,Vulnerable
Form discussion,Mammalia,Rodentia,3650.665,2643.76,Extinct in the Wild
Down leave,Reptilia,Passeriformes,3460.524,2621.66,Least Concern
Just rise,Amphibia,Squamata,4905.805,1849.29,Endangered
Forget ten,Amphibia,Squamata,4003.547,1729.13,Endangered
Southern laugh,Mammalia,Anura,1930.935,852.97,Critically Endangered
Along memory,Amphibia,Primates,4923.602,2927.13,Endangered
Road somebody,Amphibia,Passeriformes,4588.634,1372.13,Extinct in the Wild
Nor read,Reptilia,Passeriformes,2261.393,1624.45,Vulnerable
Clearly imagine,Actinopterygii,Carnivora,289.76,1666.04,Endangered
Lead interest,Amphibia,Passeriformes,4031.726,196.85,Vulnerable
Local situation,Reptilia,Anura,2221.03,1510.11,Critically Endangered
Water office,Reptilia,Squamata,2497.809,1440.08,Critically Endangered
Strategy change,Mammalia,Carnivora,84.683,38.14,Critically Endangered
Toward under,Actinopterygii,Primates,2068.311,2823.48,Extinct in the Wild
Health office,Amphibia,Anura,3.499,1837.65,Near Threatened
Ten next,Amphibia,Rodentia,613.626,2806.94,Extinct in the Wild
Girl remember,Aves,Carnivora,1631.435,2486.84,Vulnerable
Add total,Aves,Passeriformes,937.441,123.68,Vulnerable
Street future,Aves,Carnivora,250.574,1103.8,Critically Endangered
Choose food,Amphibia,Rodentia,1801.669,1330.93,Critically Endangered
Black car,Reptilia,Anura,4545.132,716.78,Critically Endangered
Six whether,Reptilia,Squamata,918.967,452.32,Least Concern
May decide,Mammalia,Rodentia,2571.165,476.94,Extinct in the Wild
Painting produce,Mammalia,Anura,1356.768,423.57,Near Threatened
Win operation,Reptilia,Squamata,3379.116,1704.07,Endangered
She learn,Reptilia,Primates,4857.455,1114.77,Critically Endangered
Participant after,Actinopterygii,Passeriformes,748.98,286.06,Extinct in the Wild
And significant,Mammalia,Squamata,1798.163,2058.73,Near Threatened
Law determine,Reptilia,Anura,2702.155,221.32,Critically Endangered
Focus approach,Reptilia,Carnivora,4844.708,2272.41,Vulnerable
Participant instead,Actinopterygii,Squamata,683.34,2916.95,Critically Endangered
Could discuss,Reptilia,Passeriformes,1101.392,2699.67,Endangered
Up score,Actinopterygii,Carnivora,3036.777,524.14,Near Threatened
Model foreign,Reptilia,Passeriformes,2521.58,461.9,Near Threatened
Condition over,Aves,Squamata,3932.408,1233.36,Critically Endangered
Create doctor,Actinopterygii,Carnivora,661.077,1874.14,Critically Endangered
Again difference,Aves,Primates,4343.28,1064.1,Least Concern
Political team,Mammalia,Carnivora,3770.437,2456.2,Vulnerable
Opportunity next,Mammalia,Primates,684.251,1316.16,Least Concern
Political red,Aves,Carnivora,117.315,2626.75,Critically Endangered
Yourself would,Reptilia,Passeriformes,1757.443,1447.15,Extinct in the Wild
Thought whether,Amphibia,Rodentia,679.28,712.15,Vulnerable
American wrong,Actinopterygii,Passeriformes,3870.161,2766.49,Extinct in the Wild
Trip live,Actinopterygii,Carnivora,1877.339,1603.68,Extinct in the Wild
Lawyer trial,Actinopterygii,Rodentia,2757.383,2902.68,Critically Endangered
Letter speech,Amphibia,Anura,426.149,566.35,Vulnerable
Physical investment,Amphibia,Carnivora,3305.655,1535.57,Least Concern
Full use,Mammalia,Carnivora,3574.954,1601.01,Endangered
Deep throw,Mammalia,Anura,4798.941,1112.18,Vulnerable
Business style,Mammalia,Carnivora,3372.835,587.77,Vulnerable
Base fall,Aves,Passeriformes,4662.678,1231.76,Least Concern
Anything far,Actinopterygii,Primates,4975.874,1744.86,Critically Endangered
Defense thing,Amphibia,Carnivora,3821.673,1957.58,Least Concern
Group state,Reptilia,Rodentia,2384.44,1835.8,Least Concern
Though hospital,Actinopterygii,Primates,1725.976,1844.83,Endangered
Ahead move,Actinopterygii,Rodentia,2447.525,200.64,Near Threatened
Film party,Mammalia,Primates,1739.679,1948.53,Critically Endangered
Certain rest,Mammalia,Rodentia,515.804,778.25,Vulnerable
Number yeah,Reptilia,Rodentia,2726.332,2869.88,Vulnerable
Able significant,Amphibia,Anura,4263.322,783.33,Extinct in the Wild
West dream,Aves,Squamata,1134.076,1664.87,Vulnerable
Education forward,Amphibia,Primates,2839.902,1361.17,Critically Endangered
Age plan,Mammalia,Rodentia,537.208,367.02,Least Concern
Seem wind,Reptilia,Primates,3528.448,630.39,Endangered
Suggest doctor,Amphibia,Squamata,3487.283,1780.26,Near Threatened
Government parent,Aves,Anura,3439.926,456.34,Vulnerable
Despite to,Amphibia,Rodentia,926.563,1519.0,Near Threatened
Collection man,Mammalia,Primates,317.294,2928.6,Near Threatened
Case mean,Aves,Rodentia,753.247,191.99,Near Threatened
Low guy,Amphibia,Rodentia,4397.14,1302.83,Endangered
Rate thus,Aves,Anura,2888.127,2272.41,Least Concern
Mrs goal,Amphibia,Primates,4423.872,1606.3,Least Concern
Similar speak,Mammalia,Carnivora,1890.527,2458.46,Extinct in the Wild
Ahead hope,Reptilia,Carnivora,1498.521,2465.41,Extinct in the Wild
Population method,Aves,Passeriformes,1172.72,2336.23,Critically Endangered
Keep time,Reptilia,Passeriformes,3712.292,327.9,Extinct in the Wild
Blood us,Reptilia,Anura,432.698,2727.19,Least Concern
Partner trial,Mammalia,Primates,2847.734,2329.01,Vulnerable
Start many,Actinopterygii,Rodentia,1351.871,2096.61,Least Concern
Win in,Mammalia,Primates,1535.385,2653.54,Critically Endangered
Food tonight,Reptilia,Anura,504.451,908.72,Vulnerable
Decide case,Actinopterygii,Squamata,4873.455,734.35,Vulnerable
Deep benefit,Amphibia,Squamata,4327.232,1651.31,Endangered
Trial product,Mammalia,Squamata,4432.366,2603.88,Endangered
Long recognize,Mammalia,Rodentia,3095.567,2720.38,Extinct in the Wild
