species,class,order,weight_kg,length_cm,conservation_status
Laugh PM,Aves,Squamata,3889.526,1296.77,Critically Endangered
Respond oil,Aves,Primates,2117.648,2369.71,Near Threatened
Yes tree,Reptilia,Primates,2379.632,1758.68,Extinct in the Wild
Arrive back,Aves,Rodentia,4246.067,1459.16,Vulnerable
Assume trade,Reptilia,Passeriformes,1235.586,1759.91,Vulnerable
Group enter,Aves,Anura,2560.712,753.15,Vulnerable
Listen customer,Actinopterygii,Anura,1835.981,837.85,Endangered
All north,Mammalia,Primates,2177.904,1335.76,Near Threatened
Study center,Actinopterygii,Squamata,2852.76,196.43,Endangered
Theory spring,Reptilia,Rodentia,2625.194,2280.29,Extinct in the Wild
Family machine,Aves,Squamata,4616.805,984.46,Extinct in the Wild
Space line,Mammalia,Rodentia,1210.477,2128.09,Critically Endangered
Hit Democrat,Aves,Passeriformes,4788.26,2701.64,Endangered
On into,Mammalia,Rodentia,2936.789,783.54,Least Concern
Focus maybe,Reptilia,Primates,3758.881,908.14,Critically Endangered
Agent tough,Mammalia,Squamata,3517.047,2793.04,Near Threatened
Result with,Aves,Squamata,4633.867,2722.26,Least Concern
Citizen democratic,Reptilia,Squamata,157.381,883.45,Endangered
Parent instead,Actinopterygii,Rodentia,1792.663,2579.12,Near Threatened
Important popular,Mammalia,Rodentia,733.753,402.76,Extinct in the Wild
Send capital,Aves,Passeriformes,3212.791,881.66,Critically Endangered
Safe right,Actinopterygii,Passeriformes,4799.591,1631.51,Near Threatened
Build country,Amphibia,Anura,2375.295,1153.44,Endangered
Agree kid,Mammalia,Rodentia,3231.639,890.16,Least Concern
Either white,Mammalia,Carnivora,3444.129,757.9,Endangered
Decade young,Aves,Anura,4006.243,668.68,Endangered
Agree analysis,Actinopterygii,Passeriformes,3323.641,1384.63,Vulnerable
Action once,Amphibia,Squamata,991.43,7.47,Endangered
Thousand property,Reptilia,Anura,2403.483,284.29,Near Threatened
Popular base,Mammalia,Primates,2669.614,2218.59,Critically Endangered
Check vote,Mammalia,Anura,2785.161,2356.55,Vulnerable
Increase main,Aves,Primates,3274.797,120.91,Extinct in the Wild
Story number,Reptilia,Anura,3692.09,1226.26,Endangered
Church person,Reptilia,Primates,3146.437,2754.49,Vulnerable
Respond kid,Actinopterygii,Anura,1572.94,1847.91,Least Concern
Sense still,Aves,Carnivora,1457.836,1946.52,Extinct in the Wild
Many so,Mammalia,Squamata,4805.373,453.48,Near Threatened
Little public,Actinopterygii,Anura,4039.77,2829.15,Critically Endangered
Type art,Reptilia,Passeriformes,1250.829,375.2,Least Concern
Seek small,Amphibia,Passeriformes,2578.101,1900.02,Critically Endangered
Its build,Actinopterygii,Rodentia,1896.891,1323.73,Critically Endangered
Wife their,Aves,Primates,4959.247,1893.61,Near Threatened
Situation us,Actinopterygii,Primates,773.285,2882.39,Extinct in the Wild
Quite store,Aves,Squamata,3594.561,2648.46,Extinct in the Wild
Shake according,Amphibia,Anura,1586.692,1.22,Vulnerable
Cover bank,Aves,Primates,4791.741,2040.95,Least Concern
Body control,Actinopterygii,Primates,3865.548,2650.81,Near Threatened
Establish might,Mammalia,Passeriformes,2592.536,1754.09,Near Threatened
Arm than,Mammalia,Squamata,4352.25,2651.85,Extinct in the Wild
Kid individual,Reptilia,Carnivora,3815.459,231.36,Vulnerable
As cup,Mammalia,Anura,2590.397,547.58,Vulnerable
Must total,Reptilia,Rodentia,560.544,625.74,Vulnerable
Exactly Democrat,Amphibia,Anura,1827.572,1269.19,Near Threatened
Brother nice,Mammalia,Primates,1521.614,1648.19,Critically Endangered
Everyone thing,Actinopterygii,Rodentia,4003.172,1317.48,Critically Endangered
Provide program,Aves,Passeriformes,1957.306,302.37,Near Threatened
Conference way,Reptilia,Carnivora,78.867,1597.43,Near Threatened
Responsibility I,Mammalia,Anura,4573.915,631.81,Critically Endangered
Baby guess,Aves,Primates,1045.737,2770.73,Least Concern
Hotel civil,Actinopterygii,Primates,4930.519,1387.96,Endangered
Property her,Actinopterygii,Passeriformes,1356.351,945.43,Extinct in the Wild
Manager increase,Reptilia,Carnivora,2265.188,2404.67,Critically Endangered
Feel voice,Actinopterygii,Primates,4761.429,2470.11,Least Concern
Quite admit,Actinopterygii,Passeriformes,3513.128,869.26,Vulnerable
Statement something,Mammalia,Squamata,4905.309,779.58,Critically Endangered
If no,Actinopterygii,Rodentia,0.926,1133.18,Least Concern
Tree yes,Amphibia,Rodentia,554.183,2348.29,Vulnerable
Evening necessary,Actinopterygii,Carnivora,4758.014,588.5,Vulnerable
Early drop,Reptilia,Carnivora,1463.356,2831.48,Vulnerable
Its program,Reptilia,Passeriformes,193.576,2027.32,Endangered
Thing capital,Mammalia,Rodentia,855.992,936.05,Least Concern
Wall hold,Amphibia,Primates,1290.106,1636.84,Least Concern
Son line,Amphibia,Primates,3049.38,358.76,Extinct in the Wild
Raise suggest,Reptilia,Passeriformes,3598.39,969.44,Vulnerable
Entire wonder,Reptilia,Rodentia,964.62,2517.43,Vulnerable
Safe even,Aves,Rodentia,4328.459,2386.45,Extinct in the Wild
Human environment,Aves,Rodentia,1251.895,2796.23,Vulnerable
Person stop,Mammalia,Anura,3304.568,2510.1,Least Concern
Machine back,Reptilia,Passeriformes,57.777,1257.7,Vulnerable
Professional discover,Actinopterygii,Passeriformes,280.521,118.02,Critically Endangered
Technology site,Aves,Carnivora,3310.609,339.51,Near Threatened
Against camera,Aves,Passeriformes,2160.374,923.5,Extinct in the Wild
Reach simple,Reptilia,Carnivora,3712.898,2275.9,Endangered
Second brother,Aves,Anura,4994.869,1380.91,Endangered
Since right,Reptilia,Primates,2966.352,2375.14,Near Threatened
Try four,Amphibia,Squamata,1609.166,1807.86,Endangered
Room why,Actinopterygii,Squamata,3137.864,348.55,Endangered
Behavior deep,Reptilia,Carnivora,1075.872,2064.34,Critically Endangered
New safe,Amphibia,Primates,4439.283,494.66,Least Concern
Help challenge,Amphibia,Passeriformes,3406.345,2603.69,Vulnerable
Collection hear,Amphibia,Squamata,4236.202,623.26,Near Threatened
Tv table,Reptilia,Passeriformes,3591.93,1634.27,Vulnerable
Interest admit,Reptilia,Passeriformes,2715.333,2089.03,Least Concern
Particularly main,Amphibia,Anura,1313.386,960.8,Least Concern
At determine,Aves,Anura,4560.306,2984.23,Extinct in the Wild
Marriage there,Actinopterygii,Rodentia,3384.647,2015.0,Endangered
Arrive position,Amphibia,Carnivora,163.564,1928.51,Endangered
Discuss man,Reptilia,Anura,1507.456,468.47,Least Concern
Happy food,Aves,Passeriformes,998.018,1082.88,Extinct in the Wild
Develop who,Actinopterygii,Primates,1940.232,1400.03,Critically Endangered
Push specific,Mammalia,Primates,4483.274,724.39,Endangered
Action leg,Actinopterygii,Rodentia,772.285,1026.84,Extinct in the Wild
Big choice,Actinopterygii,Primates,33.55,1202.27,Least Concern
Agree tough,Amphibia,Passeriformes,3606.175,2018.97,Near Threatened
Office accept,Reptilia,Passeriformes,1894.556,119.96,Least Concern
Gas size,Amphibia,Anura,4563.615,2582.45,Least Concern
Catch positive,Mammalia,Rodentia,3415.925,2087.39,Least Concern
Admit probably,Aves,Rodentia,849.926,742.69,Least Concern
Evening run,Amphibia,Primates,1309.962,2096.67,Least Concern
Too evidence,Mammalia,Squamata,717.035,200.18,Critically Endangered
Phone son,Aves,Squamata,1789.546,2318.76,Extinct in the Wild
Finally main,Mammalia,Anura,4909.448,751.73,Endangered
Make another,Mammalia,Carnivora,878.533,2433.78,Extinct in the Wild
Event central,Aves,Passeriformes,3441.702,2294.08,Extinct in the Wild
Red animal,Aves,Anura,2626.686,2365.51,Least Concern
Compare human,Amphibia,Squamata,4546.43,189.77,Near Threatened
And collection,Reptilia,Passeriformes,3657.667,805.06,Critically Endangered
Little according,Reptilia,Anura,878.571,1966.15,Vulnerable
Pattern music,Actinopterygii,Anura,4836.271,1693.68,Least Concern
Eight group,Mammalia,Anura,2350.964,2219.26,Near Threatened
Few society,Reptilia,Carnivora,3496.999,63.29,Near Threatened
Others simple,Mammalia,Passeriformes,1260.269,962.47,Extinct in the Wild
Let responsibility,Actinopterygii,Primates,4393.442,901.47,Vulnerable
Situation should,Reptilia,Primates,1546.528,1341.81,Vulnerable
Language resource,Aves,Anura,3436.254,1082.24,Vulnerable
World politics,Aves,Primates,543.16,1508.45,Critically Endangered
Sister great,Amphibia,Squamata,1966.57,125.11,Endangered
Training company,Reptilia,Carnivora,4665.383,1739.93,Critically Endangered
Imagine one,Aves,Anura,4783.862,2349.66,Endangered
Crime foot,Reptilia,Carnivora,3941.371,2340.83,Critically Endangered
Become determine,Amphibia,Passeriformes,3958.178,1876.63,Near Threatened
Region stay,Actinopterygii,Primates,3247.837,2065.97,Endangered
Form at,Reptilia,Anura,3230.772,2780.87,Endangered
Garden live,Amphibia,Squamata,3060.953,2527.72,Critically Endangered
First so,Amphibia,Passeriformes,2781.495,2275.39,Vulnerable
Gas every,Aves,Rodentia,945.675,306.27,Near Threatened
Throw little,Actinopterygii,Squamata,4747.487,971.74,Vulnerable
Expert late,Mammalia,Rodentia,3644.891,241.67,Endangered
Responsibility book,Aves,Squamata,4256.064,2250.61,Endangered
See take,Aves,Anura,3648.711,621.0,Near Threatened
Artist figure,Actinopterygii,Passeriformes,2554.606,835.27,Near Threatened
Project ball,Amphibia,Anura,3598.73,1143.0,Vulnerable
Cultural suffer,Actinopterygii,Passeriformes,1160.676,724.95,Critically Endangered
Grow control,Aves,Passeriformes,4467.655,1571.68,Extinct in the Wild
Computer fine,Reptilia,Rodentia,1030.082,482.36,Extinct in the Wild
Dream into,Reptilia,Passeriformes,3537.551,297.36,Endangered
Energy anything,Reptilia,Passeriformes,4871.423,44.55,Critically Endangered
Letter course,Amphibia,Rodentia,579.146,1051.93,Vulnerable
Although particularly,Reptilia,Primates,1156.714,2126.36,Critically Endangered
Cultural civil,Amphibia,Squamata,4650.65,2865.8,Critically Endangered
Successful growth,Reptilia,Anura,658.212,2355.71,Vulnerable
Take so,Amphibia,Carnivora,3499.087,162.8,Endangered
Short role,Mammalia,Anura,3806.294,2566.26,Endangered
Within environment,Aves,Carnivora,967.47,501.44,Extinct in the Wild
Material camera,Aves,Carnivora,3279.17,1194.36,Critically Endangered
Member outside,Actinopterygii,Anura,254.988,2719.05,Endangered
Order actually,Mammalia,Primates,1109.758,568.99,Endangered
Figure early,Actinopterygii,Passeriformes,3543.925,716.63,Extinct in the Wild
Evidence sit,Aves,Squamata,788.779,1290.4,Least Concern
Cell film,Actinopterygii,Squamata,2440.679,718.67,Least Concern
Guy anything,Reptilia,Carnivora,3296.504,771.63,Endangered
Kitchen little,Actinopterygii,Primates,4828.106,1028.56,Vulnerable
Spend could,Actinopterygii,Passeriformes,4582.478,738.73,Endangered
Firm agree,Aves,Carnivora,2340.775,668.24,Extinct in the Wild
Spend space,Amphibia,Carnivora,4814.915,228.28,Vulnerable
Away seven,Actinopterygii,Anura,80.39,271.27,Extinct in the Wild
Five three,Aves,Anura,3996.126,2901.36,Vulnerable
Agreement fire,Actinopterygii,Anura,1044.969,922.22,Extinct in the Wild
Bag as,Actinopterygii,Passeriformes,4041.505,2606.26,Least Concern
Do alone,Amphibia,Primates,1453.836,2411.81,Extinct in the Wild
For wide,Aves,Squamata,1470.843,10.66,Least Concern
Director area,Mammalia,Passeriformes,3757.491,2488.88,Vulnerable
Meeting this,Aves,Passeriformes,962.561,1928.26,Extinct in the Wild
Once because,Amphibia,Anura,1626.166,639.59,Vulnerable
Western ago,Actinopterygii,Primates,2381.273,1960.25,Least Concern
On draw,Amphibia,Anura,4027.266,1569.29,Extinct in the Wild
Animal purpose,Actinopterygii,Carnivora,4826.349,2461.12,Extinct in the Wild
Material debate,Actinopterygii,Passeriformes,3817.271,2601.87,Extinct in the Wild
Much budget,Aves,Rodentia,1093.326,1794.03,Endangered
Mind image,Actinopterygii,Squamata,3408.979,2400.65,Critically Endangered
Training series,Amphibia,Rodentia,1058.442,1140.83,Extinct in the Wild
Prepare attack,Amphibia,Primates,4716.674,834.1,Least Concern
Dog have,Reptilia,Primates,2790.088,1792.12,Critically Endangered
Certain myself,Aves,Rodentia,3254.29,1601.17,Critically Endangered
Give pull,Amphibia,Squamata,4607.92,192.08,Least Concern
Author sea,Aves,Primates,3218.37,1517.28,Vulnerable
Second every,Aves,Carnivora,4712.865,2997.08,Endangered
Forward specific,Actinopterygii,Anura,4896.713,2989.89,Vulnerable
Toward car,Actinopterygii,Primates,3597.952,530.07,Near Threatened
Road debate,Amphibia,Passeriformes,2336.059,102.52,Critically Endangered
Fish rise,Reptilia,Anura,4885.284,2588.87,Extinct in the Wild
Sound it,Amphibia,Passeriformes,3054.273,2183.86,Endangered
Voice method,Amphibia,Passeriformes,4234.491,2797.82,Near Threatened
Board stage,Actinopterygii,Anura,4816.506,2995.65,Least Concern
Top body,Aves,Anura,3733.022,738.0,Vulnerable
Lawyer commercial,Amphibia,Carnivora,785.998,471.96,Near Threatened
Education sea,Aves,Rodentia,4243.572,2767.46,Least Concern
Catch society,Amphibia,Passeriformes,2422.944,236.75,Least Concern
Cut then,Mammalia,Carnivora,2386.639,1088.25,Near Threatened
Baby soldier,Amphibia,Carnivora,4155.134,2360.17,Endangered
Meeting yet,Amphibia,Squamata,1794.077,847.19,Near Threatened
His hit,Reptilia,Passeriformes,628.574,1091.16,Critically Endangered
Practice future,Aves,Passeriformes,3123.413,2824.59,Near Threatened
Race away,Mammalia,Squamata,129.201,1636.72,Extinct in the Wild
Role sit,Mammalia,Squamata,4695.75,1004.77,Critically Endangered
Majority minute,Reptilia,Primates,1879.192,2402.61,Extinct in the Wild
Only point,Mammalia,Rodentia,4703.429,1964.34,Vulnerable
Industry continue,Amphibia,Passeriformes,3168.818,2119.97,Extinct in the Wild
Television because,Aves,Primates,1882.795,438.71,Vulnerable
Industry air,Actinopterygii,Squamata,3932.63,1064.37,Endangered
Low area,Actinopterygii,Carnivora,3181.015,484.58,Vulnerable
Something phone,Actinopterygii,Rodentia,747.043,1836.24,Critically Endangered
Star history,Aves,Primates,4850.454,723.66,Near Threatened
Whose born,Mammalia,Squamata,3209.551,2586.98,Extinct in the Wild
Single operation,Reptilia,Anura,4521.822,37.31,Near Threatened
Here he,Reptilia,Squamata,53.742,1748.35,Extinct in the Wild
Improve church,Amphibia,Rodentia,201.878,2323.53,Least Concern
Off successful,Mammalia,Rodentia,287.423,2293.1,Near Threatened
Detail anything,Reptilia,Carnivora,564.817,218.75,Endangered
Weight join,Reptilia,Primates,53.754,959.14,Extinct in the Wild
Store gun,Aves,Carnivora,3036.654,394.59,Endangered
Issue minute,Mammalia,Squamata,4100.531,1331.54,Least Concern
American group,Reptilia,Anura,2666.422,2691.29,Least Concern
Practice relate,Amphibia,Anura,1302.022,510.97,Critically Endangered
Majority reflect,Aves,Primates,34.929,1695.64,Vulnerable
Now truth,Aves,Rodentia,1485.603,157.69,Critically Endangered
Commercial itself,Amphibia,Passeriformes,2285.235,947.54,Critically Endangered
Investment listen,Reptilia,Primates,3844.39,473.76,Extinct in the Wild
Team everybody,Amphibia,Squamata,1214.141,1153.39,Extinct in the Wild
Suggest worker,Actinopterygii,Passeriformes,4328.603,2383.61,Vulnerable
Visit law,Aves,Squamata,678.204,1905.71,Least Concern
During local,Actinopterygii,Primates,1211.214,953.3,Vulnerable
Save seek,Reptilia,Rodentia,3707.818,1965.42,Endangered
Least similar,Actinopterygii,Passeriformes,2440.064,1563.13,Least Concern
Benefit require,Actinopterygii,Anura,427.436,719.62,Endangered
Opportunity matter,Reptilia,Passeriformes,2054.369,1301.45,Least Concern
Leg place,Mammalia,Anura,2915.264,1859.16,Least Concern
That standard,Actinopterygii,Passeriformes,2811.372,2296.32,Least Concern
Unit level,Reptilia,Anura,753.537,700.42,Extinct in the Wild
Nice mission,Actinopterygii,Passeriformes,3313.334,1537.94,Vulnerable
Edge piece,Aves,Rodentia,2962.983,2034.88,Least Concern
Argue future,Mammalia,Rodentia,155.208,1463.7,Endangered
Believe international,Reptilia,Squamata,4336.499,1530.05,Endangered
Voice team,Aves,Passeriformes,3299.992,1503.61,Near Threatened
Capital store,Amphibia,Anura,3429.813,2929.14,Extinct in the Wild
Soon throughout,Reptilia,Rodentia,1414.201,137.12,Vulnerable
Meeting Mrs,Amphibia,Passeriformes,1202.819,298.47,Endangered
Certainly history,Amphibia,Rodentia,1508.408,1247.98,Critically Endangered
Identify account,Mammalia,Passeriformes,1367.006,1727.84,Critically Endangered
Other marriage,Actinopterygii,Passeriformes,1349.145,153.64,Near Threatened
Same past,Actinopterygii,Passeriformes,4737.526,1623.51,Vulnerable
Report run,Aves,Passeriformes,1930.498,2054.39,Endangered
Book Mrs,Reptilia,Carnivora,1213.226,626.25,Endangered
Along security,Actinopterygii,Carnivora,2811.968,197.57,Endangered
Laugh wait,Amphibia,Primates,1827.875,2721.32,Near Threatened
South eye,Amphibia,Squamata,442.268,1618.5,Least Concern
Ago former,Amphibia,Passeriformes,3405.821,1755.14,Extinct in the Wild
Huge whose,Amphibia,Anura,4588.033,1450.23,Extinct in the Wild
Involve coach,Amphibia,Carnivora,4335.907,1835.71,Extinct in the Wild
Century bag,Reptilia,Carnivora,3710.15,927.37,Near Threatened
Smile suddenly,Amphibia,Anura,1686.959,269.62,Extinct in the Wild
Notice put,Mammalia,Carnivora,656.484,2924.81,Critically Endangered
Candidate no,Amphibia,Anura,2535.157,2524.78,Least Concern
Suggest camera,Amphibia,Rodentia,3131.263,773.57,Critically Endangered
Toward hold,Amphibia,Primates,561.901,1367.76,Least Concern
Process over,Amphibia,Rodentia,3481.678,905.65,Endangered
Agree door,Actinopterygii,Squamata,122.084,2556.62,Least Concern
Exactly that,Aves,Carnivora,3118.513,2687.62,Critically Endangered
Effect task,Aves,Squamata,2946.602,2947.73,Endangered
Including talk,Aves,Squamata,821.486,1770.39,Least Concern
Idea lead,Aves,Anura,4095.197,1710.71,Least Concern
Coach road,Mammalia,Primates,1572.804,313.81,Vulnerable
Line night,Mammalia,Passeriformes,3784.946,2013.65,Least Concern
Particularly down,Aves,Passeriformes,2690.908,1869.47,Critically Endangered
Development throughout,Mammalia,Passeriformes,2199.461,670.25,Near Threatened
Task claim,Actinopterygii,Anura,1260.916,2153.06,Extinct in the Wild
Hot day,Actinopterygii,Primates,3534.71,2713.15,Near Threatened
Politics purpose,Aves,Passeriformes,4384.776,1342.73,Least Concern
Technology there,Mammalia,Passeriformes,2666.944,378.49,Near Threatened
Drug wind,Actinopterygii,Passeriformes,2802.244,1838.27,Extinct in the Wild
For send,Amphibia,Carnivora,465.353,86.7,Extinct in the Wild
Simple see,Aves,Carnivora,914.467,1349.36,Near Threatened
Sea class,Amphibia,Carnivora,797.951,1267.6,Extinct in the Wild
Want but,Actinopterygii,Anura,2518.205,1797.96,Least Concern
Model bit,Mammalia,Passeriformes,3668.904,1661.75,Vulnerable
Leg among,Mammalia,Rodentia,4217.316,2717.56,Least Concern
End scientist,Actinopterygii,Rodentia,2136.188,1326.48,Extinct in the Wild
Husband yet,Actinopterygii,Rodentia,852.627,1614.59,Least Concern
Direction really,Amphibia,Anura,597.86,703.2,Vulnerable
Along different,Actinopterygii,Anura,1002.757,2384.02,Least Concern
Real choice,Aves,Rodentia,2635.706,295.96,Critically Endangered
Surface tough,Reptilia,Anura,4515.493,2900.12,Vulnerable
Ever present,Mammalia,Carnivora,4160.052,550.49,Critically Endangered
Early talk,Actinopterygii,Rodentia,143.389,1663.15,Vulnerable
Hair lot,Reptilia,Carnivora,2421.219,2716.89,Critically Endangered
Fire top,Amphibia,Carnivora,1932.533,2250.31,Near Threatened
Mind space,Reptilia,Squamata,4340.961,28.28,Vulnerable
Statement over,Mammalia,Squamata,2297.509,1267.6,Extinct in the Wild
Nor top,Aves,Primates,3150.203,1523.09,Extinct in the Wild
Ask official,Actinopterygii,Passeriformes,4510.194,1290.88,Vulnerable
Better there,Reptilia,Squamata,4536.248,583.2,Critically Endangered
Land indeed,Amphibia,Anura,1544.958,2611.26,Critically Endangered
Fine affect,Reptilia,Rodentia,4608.315,2305.72,Critically Endangered
Worry organization,Mammalia,Carnivora,979.687,227.88,Least Concern
Yet fill,Aves,Primates,3026.51,360.76,Critically Endangered
Audience sea,Actinopterygii,Passeriformes,3464.143,679.37,Least Concern
Success all,Actinopterygii,Primates,4587.576,1784.36,Near Threatened
Physical here,Reptilia,Carnivora,4441.129,1006.67,Near Threatened
Draw raise,Reptilia,Anura,674.848,2838.15,Extinct in the Wild
Consumer knowledge,Reptilia,Anura,3666.017,1029.97,Critically Endangered
Player become,Actinopterygii,Primates,3657.486,1525.13,Vulnerable
Without describe,Mammalia,Primates,2447.56,2891.62,Least Concern
Support management,Aves,Carnivora,4378.189,1154.41,Least Concern
Inside star,Amphibia,Squamata,335.139,2452.01,Least Concern
Federal candidate,Actinopterygii,Passeriformes,726.33,1398.79,Critically Endangered
Like child,Amphibia,Primates,1902.146,2029.79,Near Threatened
Success over,Aves,Squamata,4077.845,2175.37,Critically Endangered
Establish every,Aves,Anura,3738.801,1539.22,Critically Endangered
Sell bank,Amphibia,Passeriformes,1737.317,2528.73,Least Concern
Individual head,Mammalia,Squamata,4678.467,2043.99,Critically Endangered
Public like,Amphibia,Passeriformes,950.255,2463.59,Extinct in the Wild
Thousand four,Reptilia,Passeriformes,2942.254,346.41,Critically Endangered
Off serious,Reptilia,Squamata,768.358,1926.25,Endangered
Yes guy,Actinopterygii,Primates,1480.438,816.3,Endangered
Home not,Aves,Rodentia,4428.904,1847.09,Vulnerable
Maintain spend,Aves,Carnivora,1309.385,744.91,Near Threatened
Pull town,Amphibia,Primates,4560.525,962.85,Least Concern
Development person,Aves,Primates,4097.435,1217.61,Extinct in the Wild
Ago choice,Amphibia,Passeriformes,1899.333,535.2,Near Threatened
How act,Mammalia,Anura,564.782,2695.32,Endangered
Hundred other,Aves,Primates,4704.302,856.73,Endangered
Leave arrive,Mammalia,Carnivora,3091.645,2609.48,Endangered
Heavy daughter,Aves,Carnivora,498.943,419.07,Least Concern
Report religious,Amphibia,Primates,439.444,2340.92,Extinct in the Wild
Someone adult,Aves,Primates,4660.844,1407.36,Endangered
Rest coach,Amphibia,Squamata,2016.8,2313.48,Near Threatened
Brother and,Mammalia,Passeriformes,1832.279,1346.85,Vulnerable
Political figure,Actinopterygii,Carnivora,4839.504,2360.27,Critically Endangered
She year,Amphibia,Primates,2261.003,1958.02,Critically Endangered
Draw south,Actinopterygii,Passeriformes,2049.48,218.23,Critically Endangered
Forward ask,Mammalia,Passeriformes,3932.186,403.43,Endangered
Any forward,Amphibia,Primates,4411.743,1777.23,Critically Endangered
Candidate those,Mammalia,Carnivora,1009.277,2039.55,Critically Endangered
Hot hair,Aves,Carnivora,3285.183,2887.15,Least Concern
Place material,Mammalia,Passeriformes,2711.32,1091.93,Near Threatened
Early score,Mammalia,Anura,1216.438,2238.9,Extinct in the Wild
Happen design,Mammalia,Carnivora,604.992,2573.49,Vulnerable
Candidate though,Aves,Squamata,2702.671,1411.38,Critically Endangered
Minute common,Mammalia,Squamata,2216.804,2729.5,Extinct in the Wild
Which feeling,Actinopterygii,Rodentia,743.879,2866.37,Critically Endangered
Address benefit,Mammalia,Anura,762.195,740.84,Critically Endangered
Thus skin,Amphibia,Carnivora,572.824,2087.34,Critically Endangered
Pay white,Reptilia,Carnivora,4107.115,139.42,Least Concern
Model save,Reptilia,Anura,1917.891,1710.92,Vulnerable
Billion doctor,Actinopterygii,Carnivora,2570.597,2202.98,Vulnerable
East race,Aves,Rodentia,262.423,1526.23,Critically Endangered
Weight Mrs,Amphibia,Carnivora,2659.333,434.18,Extinct in the Wild
Executive would,Aves,Passeriformes,2553.429,2069.08,Least Concern
Plant sister,Aves,Carnivora,2410.326,2627.1,Near Threatened
Tough member,Reptilia,Carnivora,1072.989,1290.98,Endangered
Able including,Amphibia,Anura,2538.76,1787.5,Least Concern
Usually hope,Mammalia,Squamata,4543.24,1452.54,Extinct in the Wild
Cost story,Aves,Rodentia,3495.109,2496.22,Critically Endangered
Soon drug,Actinopterygii,Passeriformes,4728.46,1524.2,Vulnerable
Option later,Amphibia,Carnivora,2573.16,1597.88,Endangered
Material everything,Aves,Rodentia,3158.309,110.08,Vulnerable
Girl such,Mammalia,Carnivora,351.232,763.49,Endangered
Region magazine,Actinopterygii,Carnivora,4122.695,1857.65,Endangered
Better sing,Reptilia,Rodentia,3309.309,1486.0,Least Concern
Including hospital,Actinopterygii,Rodentia,1788.717,978.54,Critically Endangered
Collection defense,Mammalia,Primates,71.034,2352.53,Endangered
Have development,Mammalia,Carnivora,3455.378,2503.39,Endangered
Unit several,Reptilia,Passeriformes,2494.336,955.39,Endangered
After attack,Aves,Carnivora,3938.421,903.53,Endangered
Statement present,Amphibia,Anura,12.742,2200.92,Near Threatened
Notice think,Reptilia,Squamata,126.124,709.4,Least Concern
And hit,Amphibia,Primates,2933.258,1316.04,Extinct in the Wild
Sell talk,Mammalia,Passeriformes,3783.268,581.93,Critically Endangered
Assume manage,Amphibia,Passeriformes,3240.503,2636.42,Vulnerable
Next across,Amphibia,Passeriformes,393.08,2761.1,Extinct in the Wild
Sign source,Mammalia,Rodentia,1878.537,74.47,Least Concern
Prevent either,Actinopterygii,Passeriformes,2879.486,1027.2,Least Concern
Else recent,Aves,Anura,4871.969,88.27,Critically Endangered
Reduce window,Mammalia,Squamata,514.429,1147.5,Extinct in the Wild
This worker,Aves,Primates,3480.473,2197.28,Least Concern
Beyond begin,Mammalia,Carnivora,1103.814,628.78,Least Concern
Employee simply,Reptilia,Rodentia,475.686,2076.25,Extinct in the Wild
Section our,Mammalia,Squamata,3474.22,674.6,Extinct in the Wild
You investment,Actinopterygii,Anura,1478.048,1248.9,Extinct in the Wild
Spend street,Reptilia,Anura,3296.989,874.54,Vulnerable
Seem authority,Amphibia,Carnivora,4493.107,1991.17,Least Concern
Smile side,Reptilia,Carnivora,4682.201,682.24,Extinct in the Wild
Get relationship,Amphibia,Squamata,4194.719,630.64,Vulnerable
Hit environmental,Amphibia,Anura,3486.468,2946.37,Critically Endangered
Computer its,Actinopterygii,Passeriformes,709.887,2214.12,Critically Endangered
Land vote,Aves,Squamata,2042.535,970.91,Endangered
Per foreign,Amphibia,Squamata,367.595,1382.84,Least Concern
Black election,Reptilia,Carnivora,4649.818,1404.51,Endangered
Bring standard,Aves,Anura,4609.924,2248.59,Critically Endangered
Occur section,Aves,Squamata,2171.347,45.0,Vulnerable
Positive professional,Actinopterygii,Anura,3760.031,522.77,Extinct in the Wild
Remain physical,Reptilia,Squamata,2816.556,154.84,Least Concern
Determine technology,Aves,Rodentia,4002.048,2702.5,Endangered
List scientist,Amphibia,Anura,3136.988,153.06,Least Concern
Technology common,Mammalia,Anura,1493.004,1201.1,Near Threatened
Could recognize,Aves,Rodentia,1324.317,86.16,Near Threatened
Brother employee,Reptilia,Carnivora,1936.84,1500.48,Critically Endangered
May anyone,Amphibia,Passeriformes,2426.639,1806.69,Near Threatened
Current itself,Reptilia,Primates,593.047,17.04,Near Threatened
Simple sure,Actinopterygii,Rodentia,1955.835,137.43,Endangered
Tell east,Actinopterygii,Passeriformes,3122.939,146.58,Least Concern
Tell professional,Mammalia,Carnivora,3487.748,1286.94,Vulnerable
Health animal,Reptilia,Rodentia,4037.6,344.68,Endangered
Son talk,Actinopterygii,Anura,2370.316,925.8,Vulnerable
Age avoid,Amphibia,Passeriformes,2815.362,635.05,Endangered
Resource dinner,Actinopterygii,Passeriformes,3033.67,1756.39,Vulnerable
Beyond manage,Reptilia,Rodentia,717.438,2365.4,Critically Endangered
Participant bad,Reptilia,Passeriformes,3956.92,1758.14,Least Concern
Eight well,Actinopterygii,Passeriformes,2208.382,182.09,Vulnerable
Other simply,Reptilia,Primates,972.006,2390.6,Endangered
