species,class,order,weight_kg,length_cm,conservation_status
Recognize direction,Aves,Passeriformes,525.441,1786.91,Critically Endangered
People prevent,Reptilia,Carnivora,3594.956,760.68,Least Concern
News leader,Mammalia,Squamata,3622.153,1190.3,Least Concern
Interview third,Reptilia,Squamata,2365.468,232.73,Vulnerable
Reason economy,Aves,Primates,4324.774,604.73,Vulnerable
Civil month,Amphibia,Anura,4944.496,1909.81,Vulnerable
Together research,Reptilia,Primates,3685.112,940.22,Near Threatened
Project enter,Actinopterygii,Passeriformes,557.2,148.0,Near Threatened
Drug body,Mammalia,Carnivora,3028.874,429.1,Least Concern
Thus relate,Amphibia,Carnivora,4766.371,580.42,Least Concern
Become list,Mammalia,Squamata,4705.158,512.68,Least Concern
Similar security,Mammalia,Passeriformes,434.372,1592.85,Least Concern
Mind decade,Actinopterygii,Anura,109.258,1029.74,Critically Endangered
Stay read,Actinopterygii,Squamata,1789.918,1412.69,Endangered
Career foot,Mammalia,Carnivora,3333.808,2803.3,Near Threatened
Century argue,Mammalia,Rodentia,4843.868,1064.36,Endangered
Community doctor,Amphibia,Squamata,236.55,1721.62,Endangered
Resource course,Mammalia,Anura,3086.355,2813.92,Vulnerable
Court address,Reptilia,Squamata,976.417,837.74,Least Concern
Young interview,Reptilia,Passeriformes,1830.767,197.55,Extinct in the Wild
Move poor,Amphibia,Passeriformes,275.049,1349.93,Vulnerable
Human require,Actinopterygii,Passeriformes,447.663,2119.0,Vulnerable
Image glass,Mammalia,Passeriformes,3688.832,92.1,Extinct in the Wild
Local gun,Mammalia,Passeriformes,1555.2,1238.92,Vulnerable
Positive cover,Mammalia,Carnivora,3542.675,405.34,Least Concern
Act star,Reptilia,Anura,363.547,2975.9,Vulnerable
Summer material,Reptilia,Primates,4964.531,1322.16,Least Concern
Free appear,Reptilia,Rodentia,3192.973,2680.92,Least Concern
Admit page,Actinopterygii,Carnivora,88.444,2313.98,Critically Endangered
Back style,Aves,Primates,3497.514,948.45,Vulnerable
Second black,Amphibia,Rodentia,3342.289,401.35,Least Concern
Card point,Amphibia,Primates,666.465,489.78,Near Threatened
Final edge,Mammalia,Squamata,2767.424,809.93,Vulnerable
Miss hospital,Reptilia,Anura,4099.953,1829.05,Least Concern
Real fire,Actinopterygii,Carnivora,511.363,2924.64,Critically Endangered
Sometimes indicate,Reptilia,Carnivora,3204.655,2212.49,Near Threatened
Above side,Aves,Anura,1993.655,2713.33,Least Concern
Read five,Aves,Anura,2841.134,2535.05,Least Concern
Kid easy,Reptilia,Anura,3818.204,1560.12,Extinct in the Wild
Create before,Aves,Rodentia,3384.122,1957.91,Near Threatened
Land me,Mammalia,Rodentia,1891.969,2955.67,Endangered
Up hot,Actinopterygii,Primates,1220.756,2426.7,Vulnerable
Official benefit,Actinopterygii,Carnivora,3761.235,473.22,Least Concern
Common produce,Aves,Rodentia,4100.106,2656.11,Critically Endangered
I green,Aves,Carnivora,1405.721,1095.53,Endangered
Take occur,Mammalia,Rodentia,2673.761,700.35,Critically Endangered
Thing anyone,Actinopterygii,Anura,4829.096,1723.76,Critically Endangered
Anyone likely,Actinopterygii,Anura,3122.867,211.41,Extinct in the Wild
Hit president,Reptilia,Carnivora,1892.232,152.04,Vulnerable
Tough arrive,Mammalia,Carnivora,1503.139,2124.35,Extinct in the Wild
Course increase,Actinopterygii,Rodentia,4880.45,1793.7,Critically Endangered
Team education,Amphibia,Primates,281.568,1737.98,Vulnerable
But human,Aves,Passeriformes,2023.49,1061.24,Extinct in the Wild
Deal according,Mammalia,Rodentia,1967.344,1879.33,Near Threatened
Agent know,Aves,Rodentia,1817.477,83.13,Endangered
Reason community,Amphibia,Passeriformes,331.309,2476.31,Endangered
Maintain trip,Aves,Anura,4664.293,2105.23,Endangered
Specific far,Amphibia,Primates,1772.238,361.67,Critically Endangered
Town college,Aves,Anura,2142.99,224.89,Near Threatened
Science new,Mammalia,Rodentia,2057.339,1768.92,Endangered
Around during,Amphibia,Squamata,2879.254,222.95,Endangered
Onto take,Reptilia,Passeriformes,1243.296,394.42,Vulnerable
Maintain forward,Mammalia,Passeriformes,3770.918,985.09,Extinct in the Wild
Manager woman,Aves,Rodentia,3672.21,463.45,Critically Endangered
How deep,Aves,Rodentia,3099.852,392.85,Near Threatened
Military fact,Mammalia,Rodentia,2774.856,1280.55,Vulnerable
Unit shake,Amphibia,Primates,886.536,1236.75,Least Concern
Product store,Aves,Primates,4341.54,1434.08,Endangered
Newspaper table,Aves,Squamata,2658.601,380.6,Extinct in the Wild
Generation picture,Mammalia,Rodentia,1519.732,502.9,Critically Endangered
End year,Mammalia,Passeriformes,75.523,1368.14,Near Threatened
Your modern,Actinopterygii,Anura,1890.194,2048.26,Least Concern
Right allow,Reptilia,Anura,3388.885,201.58,Critically Endangered
Thus purpose,Actinopterygii,Carnivora,1729.837,2197.29,Near Threatened
Camera drug,Actinopterygii,Rodentia,1184.968,1490.14,Critically Endangered
Contain per,Aves,Squamata,4715.986,1883.54,Vulnerable
Hair less,Mammalia,Passeriformes,2762.327,995.29,Critically Endangered
Than central,Reptilia,Passeriformes,2283.948,1944.13,Critically Endangered
Action cultural,Reptilia,Rodentia,1012.428,1271.62,Critically Endangered
Recognize traditional,Reptilia,Rodentia,2710.367,2739.03,Vulnerable
Should administration,Aves,Squamata,3271.187,1546.83,Vulnerable
Evidence character,Amphibia,Carnivora,1235.288,2773.83,Near Threatened
Piece recent,Reptilia,Anura,3380.068,411.21,Least Concern
Owner activity,Amphibia,Rodentia,4223.313,1507.26,Near Threatened
See present,Reptilia,Carnivora,3256.297,2424.4,Near Threatened
Sure college,Actinopterygii,Rodentia,2241.355,1033.18,Critically Endangered
Office another,Amphibia,Primates,1435.626,2419.15,Endangered
Action hundred,Reptilia,Carnivora,1392.581,450.51,Critically Endangered
Dream away,Actinopterygii,Primates,2579.391,293.77,Vulnerable
Field soldier,Mammalia,Anura,4118.887,754.33,Extinct in the Wild
Physical small,Actinopterygii,Carnivora,711.338,532.36,Endangered
Public institution,Reptilia,Anura,884.746,2032.33,Near Threatened
Resource try,Mammalia,Carnivora,4020.15,2959.95,Vulnerable
Major field,Aves,Squamata,4064.127,680.53,Near Threatened
Beautiful plan,Amphibia,Carnivora,3786.935,2684.59,Vulnerable
Response officer,Mammalia,Squamata,3580.857,2039.52,Near Threatened
Available notice,Amphibia,Carnivora,4949.778,809.0,Endangered
Want unit,Reptilia,Squamata,2729.341,661.34,Critically Endangered
Pretty friend,Actinopterygii,Squamata,4125.475,1536.23,Critically Endangered
Do until,Actinopterygii,Passeriformes,1970.733,1907.02,Vulnerable
Issue PM,Reptilia,Rodentia,1247.282,2740.91,Endangered
Job court,Actinopterygii,Rodentia,745.807,378.15,Near Threatened
Send performance,Aves,Rodentia,2051.307,1904.17,Near Threatened
Government respond,Mammalia,Passeriformes,123.341,984.21,Critically Endangered
Hour shoulder,Amphibia,Passeriformes,2795.629,1270.07,Endangered
Modern hotel,Actinopterygii,Anura,1520.523,1897.53,Near Threatened
Discussion could,Mammalia,Anura,1686.101,1727.27,Critically Endangered
Meet they,Mammalia,Anura,3324.546,2192.46,Critically Endangered
New statement,Mammalia,Rodentia,449.948,1016.84,Endangered
Character can,Reptilia,Carnivora,243.056,553.48,Endangered
Because behavior,Reptilia,Anura,874.464,823.0,Least Concern
Reality sell,Aves,Squamata,2761.753,111.15,Endangered
What clear,Actinopterygii,Primates,1917.389,1510.23,Critically Endangered
Site win,Reptilia,Anura,4931.292,2677.78,Extinct in the Wild
Camera window,Amphibia,Anura,2114.519,1603.94,Critically Endangered
Real election,Aves,Squamata,4723.921,1581.76,Vulnerable
Third hotel,Mammalia,Rodentia,2246.238,2050.29,Vulnerable
May difference,Mammalia,Passeriformes,940.709,1632.47,Near Threatened
Sister throughout,Aves,Primates,2282.605,1351.45,Endangered
Particular kid,Actinopterygii,Passeriformes,3548.693,584.14,Extinct in the Wild
Purpose player,Amphibia,Rodentia,362.748,1954.67,Extinct in the Wild
Maybe skin,Mammalia,Anura,1291.171,2629.11,Extinct in the Wild
Become pay,Mammalia,Passeriformes,648.525,2262.49,Endangered
Avoid nation,Mammalia,Primates,4182.26,857.89,Vulnerable
Affect seek,Amphibia,Squamata,79.602,1474.98,Least Concern
Which culture,Aves,Passeriformes,3778.78,2035.49,Vulnerable
Computer ok,Aves,Primates,3484.568,1802.76,Extinct in the Wild
Effect nothing,Mammalia,Primates,2177.885,1946.82,Critically Endangered
Less skill,Amphibia,Primates,3581.113,697.5,Vulnerable
Look store,Aves,Squamata,2210.47,2913.58,Near Threatened
Whatever look,Mammalia,Anura,4395.735,2009.28,Critically Endangered
Out computer,Amphibia,Primates,3574.465,1921.52,Least Concern
Network participant,Mammalia,Passeriformes,3854.426,2284.12,Least Concern
Government book,Reptilia,Rodentia,1837.045,161.84,Least Concern
Task space,Aves,Anura,3092.522,1311.85,Vulnerable
Political attorney,Reptilia,Primates,2043.672,89.87,Least Concern
Ask cold,Actinopterygii,Passeriformes,599.796,1897.9,Extinct in the Wild
Six middle,Reptilia,Squamata,368.155,461.44,Extinct in the Wild
Bit buy,Actinopterygii,Carnivora,1057.987,599.46,Vulnerable
Environment put,Reptilia,Carnivora,3477.144,2966.48,Vulnerable
Hope do,Mammalia,Rodentia,1800.876,1471.01,Extinct in the Wild
Heavy morning,Aves,Carnivora,1013.713,994.08,Endangered
Return beautiful,Aves,Primates,798.508,1417.89,Least Concern
Interest fact,Reptilia,Anura,2510.01,463.07,Extinct in the Wild
Make child,Reptilia,Carnivora,1119.475,1037.26,Near Threatened
Himself service,Amphibia,Primates,3009.996,509.42,Least Concern
List back,Actinopterygii,Squamata,4797.406,1800.05,Vulnerable
Mission serve,Amphibia,Passeriformes,3824.481,1583.53,Least Concern
Nearly practice,Aves,Passeriformes,2766.318,1388.27,Least Concern
Energy maintain,Amphibia,Passeriformes,3101.251,1989.34,Vulnerable
Enter food,Actinopterygii,Passeriformes,136.877,2637.63,Critically Endangered
Degree small,Reptilia,Passeriformes,4780.22,2278.06,Least Concern
Color impact,Actinopterygii,Carnivora,3914.267,2698.44,Endangered
Kind current,Amphibia,Squamata,4845.288,105.83,Near Threatened
Area good,Aves,Squamata,3809.892,1983.85,Extinct in the Wild
Chance several,Actinopterygii,Anura,741.298,400.67,Least Concern
Economic half,Reptilia,Rodentia,3572.852,2089.3,Near Threatened
Sometimes event,Mammalia,Carnivora,3451.359,2632.57,Critically Endangered
Week indeed,Aves,Passeriformes,1399.559,2640.04,Extinct in the Wild
Official seat,Mammalia,Rodentia,2232.404,2775.92,Vulnerable
Situation out,Reptilia,Anura,2566.945,2774.81,Near Threatened
These reach,Amphibia,Rodentia,4893.474,2084.14,Endangered
Particularly develop,Actinopterygii,Carnivora,1625.102,2434.92,Extinct in the Wild
Left pressure,Mammalia,Passeriformes,2093.98,118.0,Critically Endangered
Himself interview,Aves,Anura,2580.036,600.13,Least Concern
Yet sign,Amphibia,Primates,1285.62,2400.42,Vulnerable
Station prevent,Reptilia,Passeriformes,1119.186,2583.75,Vulnerable
Agreement stop,Actinopterygii,Rodentia,1988.09,1818.5,Endangered
Cold development,Actinopterygii,Primates,302.595,191.14,Endangered
Plan century,Actinopterygii,Squamata,531.507,1495.58,Vulnerable
Next certainly,Actinopterygii,Rodentia,847.238,1535.27,Critically Endangered
Draw town,Reptilia,Squamata,2852.597,121.07,Least Concern
Who identify,Amphibia,Anura,4741.757,1722.87,Critically Endangered
Recently drive,Mammalia,Carnivora,1543.708,708.83,Near Threatened
Worry check,Actinopterygii,Carnivora,4334.001,1101.7,Vulnerable
Nothing government,Mammalia,Carnivora,2027.495,2820.76,Extinct in the Wild
Region main,Actinopterygii,Rodentia,1396.517,131.86,Extinct in the Wild
Short high,Actinopterygii,Squamata,1835.597,1263.58,Endangered
Best almost,Reptilia,Squamata,2705.152,1067.77,Near Threatened
Which war,Aves,Anura,752.852,1393.59,Near Threatened
General which,Aves,Carnivora,3204.502,2172.93,Vulnerable
Brother strategy,Mammalia,Anura,2482.495,567.6,Extinct in the Wild
Buy back,Actinopterygii,Squamata,2080.974,2340.53,Endangered
Owner ask,Actinopterygii,Anura,78.437,787.28,Critically Endangered
Discover big,Mammalia,Passeriformes,2452.236,354.0,Vulnerable
Picture address,Aves,Carnivora,1563.753,1504.71,Least Concern
Effect manager,Actinopterygii,Rodentia,238.457,2807.01,Near Threatened
Determine outside,Amphibia,Squamata,1941.577,1839.38,Least Concern
Short determine,Aves,Passeriformes,3767.985,2254.39,Vulnerable
Maybe remember,Reptilia,Squamata,4002.701,1344.02,Least Concern
Both dream,Amphibia,Passeriformes,3308.923,364.2,Critically Endangered
Quite arm,Mammalia,Rodentia,19.294,1785.25,Least Concern
Onto consumer,Actinopterygii,Carnivora,4243.783,1989.17,Critically Endangered
Early much,Aves,Primates,3775.756,217.12,Vulnerable
Require responsibility,Amphibia,Passeriformes,813.978,460.58,Extinct in the Wild
Remember oil,Aves,Anura,2681.548,1100.12,Endangered
Among either,Mammalia,Squamata,23.204,2577.27,Near Threatened
Look meet,Aves,Rodentia,1637.897,739.73,Critically Endangered
Just right,Actinopterygii,Carnivora,3204.117,755.92,Vulnerable
Shoulder another,Amphibia,Squamata,2084.481,2313.95,Endangered
Enjoy person,Amphibia,Passeriformes,4646.156,1905.17,Least Concern
Bring beat,Amphibia,Anura,1098.075,751.56,Extinct in the Wild
Reach find,Actinopterygii,Squamata,4997.733,2571.11,Extinct in the Wild
Other hold,Reptilia,Rodentia,4891.441,27.85,Vulnerable
Thus now,Amphibia,Rodentia,1037.46,1399.22,Vulnerable
Dream central,Reptilia,Anura,2357.797,1402.51,Vulnerable
Difference check,Amphibia,Anura,4372.361,2897.94,Extinct in the Wild
Through born,Amphibia,Squamata,3862.318,20.02,Least Concern
Where find,Aves,Primates,3465.345,96.07,Vulnerable
Decision have,Reptilia,Primates,3120.2,592.48,Vulnerable
Water create,Actinopterygii,Primates,809.781,2401.91,Critically Endangered
Significant full,Mammalia,Carnivora,2779.145,2642.9,Critically Endangered
Way whole,Actinopterygii,Anura,746.745,410.47,Least Concern
Especially computer,Aves,Rodentia,3186.749,400.83,Endangered
Tend great,Reptilia,Anura,1887.604,752.4,Vulnerable
Budget news,Actinopterygii,Anura,3501.393,2240.56,Endangered
Source office,Actinopterygii,Anura,2926.816,555.6,Near Threatened
Against every,Mammalia,Squamata,1572.073,2806.19,Near Threatened
Start white,Reptilia,Anura,3293.334,2648.38,Extinct in the Wild
Walk also,Mammalia,Squamata,815.412,763.56,Endangered
Call scene,Aves,Anura,2750.374,2952.49,Extinct in the Wild
Several seek,Actinopterygii,Rodentia,1104.742,839.63,Least Concern
Still surface,Aves,Passeriformes,3041.045,985.16,Extinct in the Wild
Deal three,Aves,Anura,2398.106,2598.8,Critically Endangered
Health five,Amphibia,Carnivora,4141.636,2012.07,Critically Endangered
Kind suffer,Amphibia,Anura,1917.47,453.05,Endangered
Source station,Aves,Anura,3866.365,1381.66,Endangered
Month bar,Amphibia,Carnivora,2645.713,2744.83,Critically Endangered
Wish PM,Amphibia,Squamata,3075.013,2774.48,Vulnerable
Evening control,Amphibia,Anura,1192.806,2362.68,Endangered
Join maybe,Amphibia,Passeriformes,2642.354,1320.07,Near Threatened
Black issue,Aves,Primates,3313.716,1709.53,Extinct in the Wild
Foot item,Mammalia,Rodentia,1198.604,103.73,Extinct in the Wild
Subject three,Aves,Squamata,4278.743,1162.49,Critically Endangered
Religious question,Amphibia,Squamata,4771.108,1946.63,Critically Endangered
Event most,Actinopterygii,Squamata,4849.017,1005.14,Critically Endangered
Pass impact,Aves,Squamata,610.183,1344.0,Least Concern
Customer thing,Amphibia,Anura,2055.436,2623.29,Near Threatened
Join cup,Aves,Carnivora,2591.542,653.25,Vulnerable
Drop team,Amphibia,Squamata,2204.563,1483.8,Vulnerable
Amount section,Aves,Primates,4802.431,1133.17,Least Concern
Reason interest,Reptilia,Anura,3224.398,1736.33,Endangered
Food collection,Actinopterygii,Squamata,4016.056,928.34,Vulnerable
Across that,Mammalia,Carnivora,4428.183,2955.66,Vulnerable
Room dream,Actinopterygii,Primates,583.653,1067.38,Vulnerable
Itself modern,Aves,Anura,4928.97,877.32,Near Threatened
During phone,Reptilia,Carnivora,314.979,2495.94,Critically Endangered
Blue ten,Actinopterygii,Primates,876.083,2367.37,Least Concern
True and,Actinopterygii,Rodentia,3261.155,1161.85,Extinct in the Wild
Most blood,Aves,Rodentia,1139.53,1687.69,Vulnerable
Nation nation,Reptilia,Primates,221.1,2890.26,Endangered
Team window,Aves,Squamata,2218.199,2405.76,Critically Endangered
Bar plant,Actinopterygii,Squamata,2920.169,580.83,Extinct in the Wild
Meeting performance,Aves,Primates,704.482,2940.73,Vulnerable
Then together,Amphibia,Rodentia,1688.657,78.34,Critically Endangered
Black as,Actinopterygii,Anura,1824.342,2558.27,Critically Endangered
Writer investment,Amphibia,Squamata,3433.94,2428.93,Endangered
Play I,Amphibia,Squamata,248.055,1010.65,Endangered
Front street,Mammalia,Passeriformes,2721.091,2132.08,Near Threatened
Ground card,Mammalia,Anura,467.557,112.67,Extinct in the Wild
Environment value,Actinopterygii,Primates,1256.385,2513.34,Vulnerable
It note,Mammalia,Squamata,1508.276,2659.19,Extinct in the Wild
Follow between,Mammalia,Squamata,3331.516,1770.46,Extinct in the Wild
Animal drive,Mammalia,Anura,38.635,1280.83,Least Concern
Court no,Amphibia,Primates,4045.441,1643.45,Extinct in the Wild
Data full,Amphibia,Passeriformes,4743.83,2784.75,Extinct in the Wild
Meeting college,Actinopterygii,Squamata,1380.827,324.53,Vulnerable
Interesting great,Actinopterygii,Rodentia,4431.519,1264.4,Least Concern
Right mean,Reptilia,Primates,4110.623,549.59,Critically Endangered
Point cost,Amphibia,Rodentia,2791.54,501.98,Near Threatened
Agent represent,Aves,Passeriformes,2947.914,1278.9,Critically Endangered
Expert style,Aves,Carnivora,4176.358,2831.01,Extinct in the Wild
Record forward,Reptilia,Passeriformes,1199.532,2352.38,Least Concern
Rather five,Actinopterygii,Anura,639.348,504.79,Least Concern
Also protect,Mammalia,Primates,4158.665,1197.57,Critically Endangered
Fly most,Aves,Rodentia,3462.516,95.39,Vulnerable
Movie hotel,Mammalia,Carnivora,4248.852,709.58,Near Threatened
Good summer,Actinopterygii,Rodentia,3657.386,2744.33,Near Threatened
Race explain,Actinopterygii,Passeriformes,2701.319,671.03,Endangered
Challenge hospital,Actinopterygii,Passeriformes,1519.094,337.54,Endangered
Gun car,Actinopterygii,Squamata,3227.575,1549.01,Endangered
Rather affect,Mammalia,Squamata,3644.188,2062.06,Near Threatened
Study whatever,Amphibia,Squamata,4963.181,246.49,Extinct in the Wild
Theory candidate,Aves,Squamata,4262.196,889.33,Endangered
Product lead,Actinopterygii,Rodentia,2580.108,1845.59,Critically Endangered
Never loss,Amphibia,Passeriformes,1315.742,163.52,Critically Endangered
However never,Actinopterygii,Carnivora,1421.165,2422.0,Least Concern
Program image,Amphibia,Rodentia,473.013,676.97,Endangered
Sound reason,Mammalia,Squamata,2138.068,1184.2,Near Threatened
Green political,Aves,Carnivora,4250.973,2387.82,Endangered
Try size,Actinopterygii,Anura,3556.686,757.48,Vulnerable
Bit home,Reptilia,Primates,1945.059,2591.6,Extinct in the Wild
Will chance,Amphibia,Anura,963.538,1046.56,Near Threatened
Occur body,Aves,Anura,1518.943,945.97,Endangered
As fact,Mammalia,Passeriformes,1666.75,2264.38,Vulnerable
Rule building,Amphibia,Carnivora,3646.497,474.82,Extinct in the Wild
Career level,Mammalia,Squamata,3583.24,1688.96,Extinct in the Wild
Price know,Actinopterygii,Primates,1338.525,2619.65,Extinct in the Wild
Detail child,Mammalia,Squamata,3568.373,1539.84,Extinct in the Wild
Standard star,Mammalia,Passeriformes,4309.748,2520.06,Endangered
Movie involve,Aves,Rodentia,2466.048,1592.65,Critically Endangered
Shoulder game,Aves,Anura,2481.612,631.04,Endangered
Remember customer,Actinopterygii,Carnivora,613.061,1481.42,Near Threatened
Clearly responsibility,Mammalia,Squamata,3950.631,1362.0,Extinct in the Wild
Republican bad,Actinopterygii,Rodentia,221.268,2994.58,Extinct in the Wild
Community defense,Mammalia,Carnivora,118.857,1193.91,Critically Endangered
If training,Aves,Squamata,1874.954,1591.75,Vulnerable
Culture agent,Amphibia,Carnivora,2746.241,1771.9,Critically Endangered
So trial,Mammalia,Anura,3912.731,2627.13,Critically Endangered
Western finish,Reptilia,Rodentia,1520.351,235.14,Extinct in the Wild
Like office,Mammalia,Passeriformes,4671.3,331.65,Extinct in the Wild
Analysis five,Reptilia,Primates,724.509,2019.48,Vulnerable
Consumer try,Reptilia,Passeriformes,4008.558,406.36,Near Threatened
Style treatment,Amphibia,Primates,117.665,1644.75,Endangered
Level environment,Amphibia,Carnivora,2991.964,2561.0,Extinct in the Wild
Never sit,Reptilia,Rodentia,2307.224,2603.87,Near Threatened
Say back,Mammalia,Primates,4551.531,288.9,Vulnerable
Defense act,Aves,Carnivora,2630.966,2197.88,Critically Endangered
Image soon,Aves,Anura,597.195,2426.1,Near Threatened
How right,Mammalia,Passeriformes,3258.273,1489.45,Vulnerable
Task visit,Reptilia,Rodentia,1269.931,1209.67,Near Threatened
Four moment,Reptilia,Primates,85.6,155.34,Endangered
Page state,Amphibia,Rodentia,4071.74,2739.0,Near Threatened
Buy four,Reptilia,Primates,774.526,702.04,Endangered
Despite recent,Reptilia,Anura,2980.847,387.2,Least Concern
Despite difficult,Mammalia,Carnivora,1199.429,2534.2,Least Concern
Security past,Amphibia,Passeriformes,2850.344,1125.91,Near Threatened
Window federal,Reptilia,Primates,479.305,2705.42,Critically Endangered
Admit treat,Mammalia,Primates,4101.927,2271.77,Vulnerable
Safe example,Aves,Anura,4274.542,1732.99,Near Threatened
Everybody provide,Mammalia,Carnivora,3301.599,2836.71,Vulnerable
Result success,Amphibia,Primates,1154.455,2170.85,Endangered
Determine produce,Mammalia,Anura,598.45,1241.39,Near Threatened
Determine speech,Aves,Passeriformes,4419.039,1776.03,Vulnerable
Per home,Amphibia,Squamata,4312.534,2386.85,Near Threatened
Lot attack,Mammalia,Passeriformes,2995.517,14.63,Endangered
History community,Aves,Carnivora,1236.962,2535.15,Least Concern
War beyond,Actinopterygii,Carnivora,438.562,759.11,Extinct in the Wild
Right himself,Amphibia,Passeriformes,1839.32,187.39,Critically Endangered
Family trade,Amphibia,Rodentia,1552.78,2738.7,Extinct in the Wild
We a,Amphibia,Carnivora,4236.972,248.14,Vulnerable
Very budget,Actinopterygii,Passeriformes,2356.57,763.51,Vulnerable
Available himself,Reptilia,Primates,4262.121,2108.07,Least Concern
Both nearly,Amphibia,Rodentia,3327.235,2503.41,Vulnerable
Decide different,Actinopterygii,Carnivora,3512.781,541.1,Critically Endangered
Why face,Amphibia,Carnivora,141.513,189.35,Critically Endangered
Power production,Aves,Rodentia,4130.254,983.12,Near Threatened
Employee also,Mammalia,Squamata,1161.92,824.61,Near Threatened
Structure program,Aves,Rodentia,1631.549,1126.92,Near Threatened
Able deep,Reptilia,Carnivora,4692.115,206.53,Vulnerable
Who save,Aves,Passeriformes,2511.787,369.94,Endangered
Wear head,Actinopterygii,Carnivora,2739.14,942.63,Endangered
Vote research,Actinopterygii,Passeriformes,2396.987,2706.44,Extinct in the Wild
Though eat,Amphibia,Squamata,3203.965,2949.34,Near Threatened
Imagine street,Reptilia,Passeriformes,4657.762,1652.24,Extinct in the Wild
Anything the,Mammalia,Carnivora,3559.551,1612.79,Extinct in the Wild
War trouble,Amphibia,Carnivora,4388.28,1620.19,Critically Endangered
Animal knowledge,Mammalia,Squamata,3603.566,2654.46,Extinct in the Wild
Attack quickly,Amphibia,Rodentia,3614.253,1147.79,Endangered
Resource fast,Reptilia,Rodentia,2076.237,864.59,Least Concern
Rock three,Aves,Carnivora,378.826,2334.31,Endangered
Project past,Actinopterygii,Primates,4089.066,2830.89,Extinct in the Wild
President bank,Mammalia,Primates,2032.705,1555.01,Vulnerable
Over exist,Mammalia,Anura,3298.003,2097.46,Extinct in the Wild
Hit bank,Amphibia,Passeriformes,1780.938,2435.01,Near Threatened
Election today,Reptilia,Anura,50.537,2350.9,Least Concern
Special view,Amphibia,Squamata,2269.584,1981.14,Vulnerable
Store not,Aves,Passeriformes,81.768,1749.83,Least Concern
Maybe thank,Aves,Carnivora,1699.62,2317.03,Critically Endangered
Agree herself,Reptilia,Primates,2514.547,2042.36,Extinct in the Wild
Represent growth,Aves,Primates,2088.648,768.77,Critically Endangered
Cost organization,Aves,Primates,3437.844,1143.38,Endangered
Contain energy,Mammalia,Rodentia,3899.636,589.74,Extinct in the Wild
Analysis somebody,Amphibia,Carnivora,4632.183,1953.73,Critically Endangered
Model perhaps,Mammalia,Carnivora,196.33,2836.63,Near Threatened
Marriage unit,Aves,Passeriformes,496.042,2015.13,Critically Endangered
Consider guess,Actinopterygii,Carnivora,96.857,37.18,Near Threatened
Born gas,Reptilia,Anura,3035.901,16.33,Vulnerable
Second together,Aves,Carnivora,4556.125,2576.68,Least Concern
Necessary part,Reptilia,Anura,611.597,636.13,Endangered
Interest present,Amphibia,Anura,2183.261,452.09,Least Concern
Enter cause,Reptilia,Carnivora,1728.871,2000.36,Near Threatened
Property good,Mammalia,Squamata,540.575,1713.42,Critically Endangered
Forget discuss,Mammalia,Primates,3060.591,654.21,Vulnerable
Indeed around,Actinopterygii,Rodentia,4004.281,2647.44,Near Threatened
Turn exactly,Mammalia,Squamata,2837.572,1674.13,Extinct in the Wild
Recent term,Aves,Primates,2348.977,879.31,Endangered
Debate test,Actinopterygii,Passeriformes,3500.438,2441.71,Critically Endangered
Magazine front,Reptilia,Rodentia,3913.607,700.25,Vulnerable
Professional mention,Mammalia,Rodentia,3949.848,2046.45,Critically Endangered
Name four,Aves,Squamata,1991.077,1417.48,Extinct in the Wild
Someone miss,Mammalia,Primates,2757.327,2574.51,Extinct in the Wild
Nearly another,Actinopterygii,Anura,200.96,2108.67,Vulnerable
Wish summer,Mammalia,Squamata,414.623,283.26,Extinct in the Wild
Moment vote,Reptilia,Squamata,2344.465,2681.48,Vulnerable
Save size,Mammalia,Rodentia,4800.576,2035.65,Vulnerable
Compare weight,Mammalia,Passeriformes,503.537,1803.78,Vulnerable
Happy bill,Mammalia,Carnivora,4861.914,1140.51,Extinct in the Wild
Television while,Mammalia,Anura,349.485,795.56,Extinct in the Wild
Series soldier,Reptilia,Squamata,762.078,2526.68,Endangered
Manager music,Aves,Anura,1010.37,2368.37,Extinct in the Wild
Also six,Amphibia,Passeriformes,2327.19,2780.36,Extinct in the Wild
However ago,Amphibia,Squamata,3353.664,53.82,Critically Endangered
Laugh lot,Amphibia,Carnivora,4193.936,2106.12,Endangered
Under local,Mammalia,Passeriformes,4912.221,2917.49,Vulnerable
Else address,Amphibia,Primates,3865.002,2570.15,Extinct in the Wild
Kid skin,Reptilia,Squamata,3941.565,2810.95,Vulnerable
South policy,Reptilia,Passeriformes,1870.99,926.97,Extinct in the Wild
Theory forward,Actinopterygii,Passeriformes,2038.508,2446.66,Near Threatened
Couple enjoy,Mammalia,Carnivora,658.236,269.25,Endangered
Professional may,Amphibia,Squamata,4223.158,1538.48,Endangered
Simple size,Mammalia,Passeriformes,2154.701,674.72,Extinct in the Wild
Mr medical,Mammalia,Rodentia,943.272,2647.12,Extinct in the Wild
Development rock,Mammalia,Rodentia,2225.561,120.73,Near Threatened
Sense trip,Mammalia,Rodentia,429.895,254.17,Least Concern
Fly care,Amphibia,Carnivora,2022.673,1457.63,Extinct in the Wild
Method side,Mammalia,Rodentia,3147.476,1383.66,Critically Endangered
Control order,Amphibia,Primates,4639.983,2207.67,Near Threatened
Bag small,Mammalia,Primates,4365.435,1301.32,Endangered
