species,class,order,weight_kg,length_cm,conservation_status
Though goal,Actinopterygii,Primates,3391.224,1686.36,Least Concern
Notice adult,Mammalia,Passeriformes,2834.916,1018.31,Critically Endangered
Purpose leader,Mammalia,Carnivora,1251.351,1430.24,Near Threatened
Student hit,Aves,Carnivora,2862.199,2950.84,Extinct in the Wild
View almost,Aves,Rodentia,2556.802,564.78,Extinct in the Wild
Sure southern,Reptilia,Passeriformes,437.618,471.49,Critically Endangered
My do,Amphibia,Carnivora,565.448,2848.61,Critically Endangered
Several when,Amphibia,Squamata,3553.066,19.7,Vulnerable
Lawyer over,Amphibia,Anura,2845.674,1541.6,Least Concern
Type write,Amphibia,Passeriformes,4806.073,285.54,Near Threatened
Final nature,Amphibia,Passeriformes,3928.132,2018.22,Near Threatened
Join skin,Mammalia,Carnivora,2459.453,1961.43,Extinct in the Wild
Behavior day,Amphibia,Primates,1711.261,230.6,Vulnerable
International several,Mammalia,Squamata,3406.282,1299.53,Near Threatened
Service tonight,Mammalia,Passeriformes,2759.615,843.79,Least Concern
Responsibility available,Actinopterygii,Squamata,3162.059,918.63,Least Concern
Travel together,Reptilia,Primates,1852.103,2853.49,Least Concern
Government glass,Reptilia,Squamata,787.829,705.76,Vulnerable
Doctor win,Reptilia,Rodentia,1113.657,2419.68,Extinct in the Wild
Challenge send,Actinopterygii,Passeriformes,4154.299,317.24,Endangered
Budget everyone,Amphibia,Squamata,2292.089,1444.97,Near Threatened
Ground worry,Actinopterygii,Passeriformes,1738.06,969.78,Endangered
Machine eat,Actinopterygii,Carnivora,1742.164,282.07,Least Concern
True ability,Mammalia,Rodentia,513.046,371.69,Endangered
Reflect personal,Mammalia,Rodentia,1864.43,2809.55,Vulnerable
Work however,Reptilia,Primates,3405.056,1302.82,Critically Endangered
Success dog,Amphibia,Rodentia,3281.642,390.3,Endangered
By unit,Reptilia,Anura,1423.827,27.56,Endangered
Ready country,Aves,Anura,979.98,2395.46,Vulnerable
In entire,Aves,Rodentia,4530.771,1631.36,Extinct in the Wild
Chance few,Mammalia,Passeriformes,2525.69,1371.39,Least Concern
Price least,Aves,Anura,3210.237,730.77,Endangered
Crime hold,Actinopterygii,Anura,187.2,1335.18,Near Threatened
Entire car,Aves,Anura,4669.23,993.82,Near Threatened
Check because,Reptilia,Primates,3669.618,1899.37,Endangered
Blood policy,Amphibia,Anura,4249.933,1248.29,Endangered
Once bank,Mammalia,Passeriformes,500.488,2872.8,Critically Endangered
Explain shake,Aves,Anura,1857.258,1344.5,Critically Endangered
Develop sea,Reptilia,Carnivora,4489.866,1892.35,Least Concern
Center easy,Mammalia,Anura,3388.447,1821.34,Endangered
Institution modern,Actinopterygii,Anura,2544.07,1982.41,Critically Endangered
Grow continue,Aves,Passeriformes,1356.854,2534.73,Least Concern
Offer should,Aves,Squamata,3692.984,2014.15,Least Concern
Find soon,Reptilia,Anura,4596.824,1050.3,Least Concern
Almost partner,Actinopterygii,Squamata,4365.486,239.32,Extinct in the Wild
Check lawyer,Aves,Rodentia,462.966,1052.98,Near Threatened
Type process,Reptilia,Squamata,3362.169,2774.74,Critically Endangered
Whom about,Amphibia,Carnivora,2826.092,556.36,Near Threatened
Along political,Actinopterygii,Anura,2113.541,2782.26,Vulnerable
Machine we,Mammalia,Squamata,1063.45,1121.71,Near Threatened
Alone true,Mammalia,Squamata,3513.372,909.22,Near Threatened
Detail art,Actinopterygii,Anura,1061.198,2597.29,Extinct in the Wild
May down,Actinopterygii,Passeriformes,2610.663,67.98,Endangered
Federal tell,Aves,Rodentia,3114.027,1050.79,Least Concern
You rich,Amphibia,Squamata,266.384,27.09,Vulnerable
Course go,Actinopterygii,Primates,974.454,1567.97,Vulnerable
Late itself,Reptilia,Passeriformes,1908.841,2507.05,Extinct in the Wild
Big answer,Mammalia,Squamata,4965.268,601.73,Near Threatened
Me forward,Actinopterygii,Anura,3881.754,1947.77,Vulnerable
Article character,Actinopterygii,Passeriformes,1360.965,826.28,Endangered
Sign type,Aves,Passeriformes,4027.532,2418.4,Extinct in the Wild
Capital song,Aves,Squamata,1621.689,1922.93,Extinct in the Wild
Prove story,Reptilia,Passeriformes,4667.553,234.69,Critically Endangered
Help every,Actinopterygii,Passeriformes,402.756,2883.78,Vulnerable
About son,Mammalia,Carnivora,1820.487,433.31,Least Concern
Growth summer,Reptilia,Carnivora,3694.32,461.21,Extinct in the Wild
Quality work,Amphibia,Passeriformes,1340.754,1178.31,Critically Endangered
Know follow,Mammalia,Rodentia,2822.602,302.09,Endangered
Option series,Mammalia,Rodentia,1050.922,1585.58,Endangered
Walk cold,Mammalia,Carnivora,1554.63,976.3,Near Threatened
Away good,Reptilia,Passeriformes,2684.339,2006.96,Near Threatened
Alone meeting,Amphibia,Carnivora,3915.247,1855.14,Extinct in the Wild
Open speech,Aves,Passeriformes,161.121,2595.18,Least Concern
Mean might,Amphibia,Anura,613.441,1383.14,Extinct in the Wild
Specific traditional,Aves,Rodentia,99.204,15.83,Vulnerable
White agent,Reptilia,Anura,3331.816,220.09,Vulnerable
Plan price,Mammalia,Primates,23.533,2060.46,Vulnerable
This cause,Aves,Carnivora,557.657,69.28,Near Threatened
Whether future,Amphibia,Passeriformes,2826.482,852.32,Extinct in the Wild
Return budget,Reptilia,Anura,2583.161,2350.42,Least Concern
Evening you,Amphibia,Squamata,227.824,2791.46,Critically Endangered
Cell number,Reptilia,Squamata,235.042,659.63,Vulnerable
Good analysis,Amphibia,Squamata,358.722,461.33,Critically Endangered
Father tell,Aves,Primates,755.049,2147.17,Extinct in the Wild
Data agreement,Aves,Rodentia,359.236,610.89,Endangered
Threat push,Actinopterygii,Passeriformes,446.226,1451.8,Vulnerable
Near son,Reptilia,Squamata,2505.783,2758.8,Extinct in the Wild
Get six,Amphibia,Passeriformes,2985.562,1821.76,Vulnerable
Article very,Reptilia,Passeriformes,2254.349,2682.06,Near Threatened
Party crime,Aves,Anura,4066.923,2349.54,Extinct in the Wild
Source leave,Mammalia,Passeriformes,2798.322,1159.91,Vulnerable
Argue discussion,Amphibia,Squamata,1543.523,2760.16,Endangered
Carry mother,Reptilia,Primates,1527.919,1387.47,Critically Endangered
Staff including,Reptilia,Primates,3134.877,1386.05,Critically Endangered
Believe eye,Amphibia,Rodentia,2994.486,33.22,Extinct in the Wild
Month ok,Amphibia,Passeriformes,3344.118,1099.29,Extinct in the Wild
Television develop,Mammalia,Carnivora,3844.176,2546.61,Extinct in the Wild
Prove practice,Actinopterygii,Anura,1988.318,2983.44,Extinct in the Wild
Process hair,Actinopterygii,Carnivora,4080.634,1807.04,Near Threatened
Attorney firm,Aves,Carnivora,3745.866,671.04,Near Threatened
Week receive,Aves,Squamata,3294.213,1272.07,Near Threatened
Executive than,Mammalia,Primates,3365.122,2197.86,Least Concern
Sister certainly,Amphibia,Anura,1177.876,2623.04,Vulnerable
Fear market,Aves,Primates,364.319,2132.64,Least Concern
Approach wide,Actinopterygii,Rodentia,4832.011,1162.15,Least Concern
Interesting appear,Mammalia,Rodentia,563.439,1382.47,Vulnerable
Special song,Actinopterygii,Passeriformes,3798.203,2970.0,Endangered
Just couple,Aves,Rodentia,3889.968,505.98,Near Threatened
There set,Reptilia,Carnivora,1983.298,2952.35,Endangered
Face few,Actinopterygii,Rodentia,2262.166,2416.99,Near Threatened
Structure green,Aves,Carnivora,4781.638,2541.96,Extinct in the Wild
Your improve,Amphibia,Rodentia,674.613,952.45,Least Concern
Magazine me,Reptilia,Anura,3034.31,1807.25,Critically Endangered
Clearly where,Aves,Squamata,2864.304,2037.3,Extinct in the Wild
Sometimes wall,Aves,Anura,2268.949,2895.16,Endangered
Sure over,Reptilia,Primates,4752.106,44.25,Extinct in the Wild
Power feel,Aves,Rodentia,2050.7,1074.17,Vulnerable
Kind really,Reptilia,Anura,2112.206,2852.53,Critically Endangered
Should including,Reptilia,Carnivora,613.779,49.84,Endangered
Suggest friend,Mammalia,Rodentia,1294.238,1780.9,Near Threatened
Music choice,Amphibia,Rodentia,2324.199,2110.6,Vulnerable
With owner,Reptilia,Passeriformes,2972.785,1321.12,Near Threatened
Author never,Actinopterygii,Anura,3482.685,1049.45,Endangered
Prove final,Actinopterygii,Passeriformes,883.712,1245.54,Critically Endangered
Most turn,Amphibia,Anura,345.362,2033.6,Least Concern
Modern story,Reptilia,Rodentia,4992.408,650.58,Extinct in the Wild
Read population,Actinopterygii,Carnivora,3920.436,2238.32,Critically Endangered
Or arrive,Aves,Carnivora,658.52,990.32,Extinct in the Wild
Rest law,Mammalia,Squamata,2089.895,2334.76,Extinct in the Wild
Remain cell,Mammalia,Passeriformes,3850.44,801.53,Extinct in the Wild
Almost budget,Actinopterygii,Carnivora,550.981,771.96,Least Concern
Strategy project,Actinopterygii,Passeriformes,2581.53,411.62,Least Concern
Management board,Actinopterygii,Passeriformes,4277.618,2020.29,Near Threatened
Trial mother,Aves,Anura,1437.142,481.3,Vulnerable
Personal forward,Reptilia,Passeriformes,3983.863,1159.74,Near Threatened
Sit national,Mammalia,Carnivora,2716.348,2592.52,Extinct in the Wild
Itself power,Actinopterygii,Anura,3990.9,1503.45,Near Threatened
Score environment,Mammalia,Rodentia,2350.166,781.68,Extinct in the Wild
Political investment,Aves,Rodentia,292.779,2414.44,Critically Endangered
Standard simple,Mammalia,Primates,1997.346,2719.65,Least Concern
Assume light,Reptilia,Squamata,2849.957,2608.64,Critically Endangered
Six him,Aves,Rodentia,1817.39,575.67,Extinct in the Wild
Poor civil,Amphibia,Rodentia,3219.932,851.48,Critically Endangered
Position office,Reptilia,Rodentia,2624.341,2165.2,Critically Endangered
Organization open,Mammalia,Passeriformes,4749.843,1714.52,Near Threatened
Top sort,Reptilia,Carnivora,199.016,2809.86,Extinct in the Wild
Energy move,Aves,Carnivora,5.923,2171.83,Extinct in the Wild
Source product,Amphibia,Anura,856.166,2703.8,Extinct in the Wild
Computer small,Aves,Passeriformes,1808.795,94.23,Extinct in the Wild
Popular some,Mammalia,Passeriformes,4039.298,1603.68,Endangered
Music travel,Amphibia,Passeriformes,546.824,385.24,Critically Endangered
Information single,Mammalia,Squamata,1891.825,314.46,Extinct in the Wild
Reveal ok,Reptilia,Squamata,4657.374,834.58,Near Threatened
Executive pass,Aves,Anura,4723.343,1839.31,Critically Endangered
Future kid,Mammalia,Primates,1666.97,1540.41,Extinct in the Wild
Direction account,Amphibia,Passeriformes,4686.408,909.06,Critically Endangered
Attack thus,Actinopterygii,Carnivora,2092.346,2452.05,Critically Endangered
True mean,Mammalia,Primates,4937.964,2562.23,Endangered
Wear truth,Amphibia,Anura,3923.094,2497.9,Least Concern
World by,Reptilia,Primates,63.107,2743.77,Least Concern
Church visit,Reptilia,Rodentia,4215.851,36.6,Vulnerable
May left,Amphibia,Carnivora,2159.901,2983.65,Endangered
Three stand,Reptilia,Carnivora,4849.035,2166.06,Endangered
Fire modern,Actinopterygii,Anura,1682.846,2310.98,Vulnerable
Boy every,Reptilia,Primates,3916.418,902.2,Endangered
Hope vote,Aves,Primates,2812.413,288.32,Endangered
Offer not,Actinopterygii,Squamata,4095.527,1077.2,Vulnerable
Mr foreign,Mammalia,Primates,4490.791,2570.87,Vulnerable
It run,Reptilia,Squamata,1230.194,252.88,Vulnerable
Half sit,Mammalia,Anura,4997.828,450.7,Endangered
Remember land,Aves,Passeriformes,267.443,846.52,Extinct in the Wild
Cell rate,Amphibia,Anura,3846.886,2236.3,Extinct in the Wild
Down describe,Amphibia,Squamata,1173.321,928.53,Critically Endangered
Happy instead,Aves,Primates,2952.613,2750.12,Extinct in the Wild
Out between,Aves,Passeriformes,3907.608,2202.2,Near Threatened
Talk travel,Mammalia,Squamata,4427.344,2981.93,Endangered
Chair during,Reptilia,Anura,2205.92,2673.96,Near Threatened
Thank live,Aves,Carnivora,1764.767,9.78,Least Concern
Scientist beat,Reptilia,Carnivora,1839.558,605.72,Vulnerable
Similar third,Reptilia,Passeriformes,1498.634,778.49,Least Concern
Some agree,Mammalia,Rodentia,1715.712,1392.2,Endangered
However drive,Actinopterygii,Carnivora,675.387,62.71,Extinct in the Wild
Act collection,Actinopterygii,Squamata,4553.563,1130.63,Vulnerable
Family goal,Reptilia,Squamata,1857.207,1727.29,Extinct in the Wild
Job risk,Mammalia,Carnivora,934.591,2307.88,Vulnerable
Federal person,Aves,Anura,4595.595,566.4,Endangered
Produce offer,Aves,Squamata,922.27,396.69,Vulnerable
Including later,Mammalia,Passeriformes,3962.96,1566.94,Near Threatened
Successful song,Reptilia,Anura,2388.139,66.8,Endangered
Find less,Aves,Carnivora,1419.848,401.93,Endangered
Ask could,Actinopterygii,Squamata,1214.426,2527.16,Critically Endangered
Mention occur,Mammalia,Rodentia,3884.721,2207.54,Extinct in the Wild
Thing give,Amphibia,Passeriformes,2583.331,1312.0,Endangered
Student her,Aves,Primates,4316.734,2813.79,Least Concern
Particular important,Reptilia,Passeriformes,2670.34,1011.48,Extinct in the Wild
Speech much,Aves,Rodentia,234.436,2853.73,Endangered
From certain,Amphibia,Squamata,782.432,1674.96,Vulnerable
Light put,Mammalia,Passeriformes,3008.401,1181.12,Near Threatened
So behind,Amphibia,Primates,2094.267,1762.91,Vulnerable
Along today,Actinopterygii,Primates,2464.742,1840.98,Critically Endangered
Stop believe,Mammalia,Rodentia,1295.536,632.9,Vulnerable
Sometimes pull,Amphibia,Passeriformes,2087.363,2407.35,Endangered
Kitchen choice,Actinopterygii,Primates,1710.036,1719.53,Vulnerable
Method soldier,Reptilia,Squamata,1027.686,1680.71,Extinct in the Wild
Forget reach,Mammalia,Squamata,621.214,208.89,Least Concern
Fall police,Mammalia,Carnivora,150.532,1767.32,Least Concern
Vote difference,Mammalia,Rodentia,2817.847,1418.9,Endangered
Plant image,Mammalia,Anura,195.091,444.47,Extinct in the Wild
Include area,Aves,Passeriformes,630.769,387.93,Near Threatened
Although deal,Reptilia,Passeriformes,4321.033,2552.67,Endangered
Quickly use,Amphibia,Rodentia,1048.283,1816.67,Extinct in the Wild
Character summer,Amphibia,Primates,4017.63,2033.22,Least Concern
Commercial bill,Reptilia,Primates,1638.697,2097.6,Extinct in the Wild
Nice image,Reptilia,Primates,1422.848,2778.68,Critically Endangered
Million operation,Mammalia,Anura,425.241,713.07,Extinct in the Wild
Build level,Actinopterygii,Passeriformes,1648.396,2128.67,Extinct in the Wild
Offer far,Reptilia,Carnivora,2456.708,2434.02,Near Threatened
Few throughout,Mammalia,Primates,3234.906,683.83,Near Threatened
Another citizen,Amphibia,Carnivora,2120.563,2658.47,Least Concern
Themselves even,Aves,Anura,958.773,2876.08,Near Threatened
Where team,Actinopterygii,Passeriformes,4928.639,529.18,Extinct in the Wild
Safe four,Mammalia,Primates,2449.772,2266.91,Critically Endangered
Huge star,Actinopterygii,Carnivora,2165.579,1932.47,Endangered
Every would,Aves,Anura,720.178,2762.22,Endangered
Morning fight,Amphibia,Passeriformes,2739.222,365.28,Near Threatened
Film process,Amphibia,Carnivora,92.321,1804.38,Extinct in the Wild
Serve boy,Mammalia,Squamata,4616.163,2236.52,Near Threatened
Officer ten,Actinopterygii,Rodentia,2397.335,2836.7,Extinct in the Wild
Manager us,Reptilia,Passeriformes,4966.342,672.16,Near Threatened
Member director,Mammalia,Carnivora,3246.969,2968.39,Endangered
Get skin,Amphibia,Rodentia,279.809,2833.57,Extinct in the Wild
Participant local,Amphibia,Passeriformes,1435.434,2490.58,Vulnerable
Notice food,Aves,Anura,2711.664,1813.38,Endangered
Which while,Actinopterygii,Squamata,78.9,1854.43,Endangered
Beat reason,Actinopterygii,Rodentia,876.031,1144.13,Near Threatened
Most indicate,Reptilia,Anura,1457.123,1611.31,Critically Endangered
Far its,Amphibia,Anura,1214.002,343.15,Critically Endangered
Perform action,Mammalia,Anura,4787.371,551.7,Near Threatened
Pressure western,Actinopterygii,Passeriformes,4480.52,2240.34,Near Threatened
Ability say,Amphibia,Rodentia,4871.321,1924.35,Extinct in the Wild
Hand analysis,Reptilia,Passeriformes,69.924,398.84,Near Threatened
Physical serious,Mammalia,Passeriformes,1421.998,2287.33,Endangered
Western wide,Reptilia,Primates,762.243,2048.29,Critically Endangered
She operation,Aves,Rodentia,4271.605,1539.15,Critically Endangered
Whether official,Aves,Passeriformes,187.855,2738.26,Extinct in the Wild
Ten answer,Mammalia,Carnivora,198.062,2293.77,Least Concern
Heavy involve,Mammalia,Anura,4252.224,2077.4,Least Concern
Morning ask,Aves,Passeriformes,2548.582,489.8,Least Concern
Behind growth,Mammalia,Squamata,312.09,2897.42,Extinct in the Wild
Full control,Reptilia,Anura,2749.331,1152.61,Endangered
Thing up,Amphibia,Passeriformes,1706.839,588.57,Critically Endangered
Over growth,Mammalia,Carnivora,1827.541,1197.71,Extinct in the Wild
Hard focus,Aves,Primates,4673.824,1650.31,Critically Endangered
Heart rule,Mammalia,Anura,1844.802,2604.02,Vulnerable
Mention at,Reptilia,Primates,5.573,1680.38,Near Threatened
Contain for,Reptilia,Rodentia,1188.047,2698.15,Endangered
Experience heart,Actinopterygii,Rodentia,4591.599,493.77,Least Concern
Us of,Reptilia,Primates,3221.224,583.46,Critically Endangered
Red foot,Mammalia,Squamata,2797.395,459.78,Critically Endangered
Young feeling,Mammalia,Rodentia,3735.851,271.35,Near Threatened
Series happy,Aves,Squamata,4581.186,286.71,Critically Endangered
Say it,Actinopterygii,Carnivora,3957.57,2672.33,Endangered
Evidence Mrs,Amphibia,Squamata,1257.087,1152.93,Vulnerable
Everything land,Mammalia,Squamata,4842.679,828.35,Vulnerable
Do must,Mammalia,Squamata,3498.239,2952.83,Least Concern
Help his,Aves,Passeriformes,3645.945,326.61,Extinct in the Wild
Break attack,Reptilia,Passeriformes,4503.226,761.87,Least Concern
Similar bed,Mammalia,Rodentia,90.667,71.68,Extinct in the Wild
Both law,Amphibia,Rodentia,659.945,1965.19,Extinct in the Wild
Simple piece,Mammalia,Carnivora,315.726,687.39,Endangered
Dinner will,Actinopterygii,Squamata,2151.283,2421.51,Extinct in the Wild
Number hear,Mammalia,Rodentia,2394.366,1862.73,Least Concern
Around kitchen,Amphibia,Passeriformes,263.064,2782.41,Least Concern
Bed reveal,Aves,Primates,2934.773,887.74,Vulnerable
Person hold,Mammalia,Primates,2045.259,1521.59,Endangered
Themselves take,Actinopterygii,Squamata,2424.829,553.5,Vulnerable
Base know,Actinopterygii,Carnivora,1260.321,2062.12,Least Concern
Or light,Aves,Anura,4604.823,2587.31,Extinct in the Wild
Million score,Reptilia,Passeriformes,453.133,2322.24,Critically Endangered
Large benefit,Mammalia,Squamata,3566.791,569.89,Critically Endangered
Knowledge control,Reptilia,Squamata,2486.215,872.7,Endangered
Seek kitchen,Mammalia,Passeriformes,230.593,2753.31,Least Concern
Too house,Actinopterygii,Passeriformes,3081.731,2999.63,Critically Endangered
Sit could,Aves,Anura,2309.497,400.12,Critically Endangered
Represent value,Amphibia,Squamata,656.066,216.18,Critically Endangered
Shoulder few,Reptilia,Passeriformes,1324.523,1272.66,Least Concern
Yet yourself,Amphibia,Rodentia,3478.793,329.57,Least Concern
Finally far,Actinopterygii,Anura,4866.654,83.98,Extinct in the Wild
Time tend,Reptilia,Carnivora,154.917,2269.79,Least Concern
Wind man,Actinopterygii,Squamata,167.744,2473.33,Vulnerable
These vote,Reptilia,Rodentia,239.714,447.57,Endangered
Tend old,Aves,Primates,4428.232,1011.55,Least Concern
City later,Amphibia,Carnivora,1644.779,1850.26,Endangered
Goal game,Aves,Primates,1750.13,1291.12,Least Concern
Bar finally,Aves,Carnivora,335.261,2577.5,Critically Endangered
Where age,Actinopterygii,Anura,4627.351,189.65,Vulnerable
White mouth,Amphibia,Primates,1996.88,1719.28,Endangered
Rise drive,Mammalia,Anura,351.79,489.46,Vulnerable
Party who,Reptilia,Squamata,2081.031,549.23,Vulnerable
Movie throw,Reptilia,Primates,2837.592,1785.13,Least Concern
Century technology,Mammalia,Anura,368.146,2202.15,Vulnerable
Use understand,Reptilia,Carnivora,2104.756,1048.67,Extinct in the Wild
Cup sort,Aves,Rodentia,3828.897,559.67,Endangered
Case threat,Aves,Squamata,2184.136,1355.05,Vulnerable
Response trade,Actinopterygii,Squamata,2154.512,47.06,Vulnerable
Sister smile,Amphibia,Anura,1939.311,2951.59,Near Threatened
Model win,Amphibia,Passeriformes,892.323,2103.08,Extinct in the Wild
Detail popular,Mammalia,Primates,4656.827,1153.44,Vulnerable
Police east,Actinopterygii,Passeriformes,4184.082,855.8,Near Threatened
Its see,Aves,Anura,2873.148,966.91,Vulnerable
Time low,Mammalia,Carnivora,2812.729,112.84,Endangered
Resource first,Actinopterygii,Rodentia,2637.811,890.36,Critically Endangered
About sing,Mammalia,Squamata,860.505,1392.22,Endangered
Art present,Mammalia,Squamata,3322.706,1102.77,Critically Endangered
Couple commercial,Reptilia,Anura,1156.182,1835.18,Near Threatened
Market the,Aves,Primates,555.388,2842.11,Critically Endangered
Hundred modern,Mammalia,Carnivora,1005.148,726.7,Extinct in the Wild
Hit picture,Reptilia,Anura,4869.527,566.64,Vulnerable
East five,Aves,Rodentia,1109.324,2446.7,Extinct in the Wild
Off list,Amphibia,Carnivora,3447.823,1542.42,Least Concern
Let company,Amphibia,Carnivora,2566.594,285.38,Critically Endangered
Alone whether,Actinopterygii,Anura,3265.17,1143.91,Least Concern
Can challenge,Amphibia,Rodentia,4319.936,1981.38,Critically Endangered
Effect we,Aves,Rodentia,2115.119,1380.19,Vulnerable
Reality red,Mammalia,Passeriformes,2854.308,2729.72,Near Threatened
Family trip,Mammalia,Anura,377.339,1659.26,Critically Endangered
Religious our,Amphibia,Anura,3343.608,1897.95,Near Threatened
Husband memory,Actinopterygii,Primates,1393.343,478.15,Endangered
Choose another,Amphibia,Squamata,4592.711,2632.49,Near Threatened
Life girl,Actinopterygii,Anura,185.047,1820.82,Endangered
Large growth,Amphibia,Squamata,1819.754,2848.89,Critically Endangered
Body cell,Amphibia,Primates,2917.508,1946.78,Near Threatened
Tv oil,Reptilia,Carnivora,3954.504,1397.4,Endangered
Wish program,Reptilia,Anura,1120.998,774.84,Critically Endangered
Realize then,Mammalia,Squamata,3662.42,201.9,Extinct in the Wild
It material,Actinopterygii,Rodentia,3538.961,575.46,Endangered
Travel only,Actinopterygii,Rodentia,3859.252,602.81,Critically Endangered
Almost item,Aves,Anura,829.368,1576.03,Least Concern
Wait also,Amphibia,Rodentia,1246.971,2921.78,Vulnerable
Spend investment,Amphibia,Passeriformes,570.903,300.15,Least Concern
Husband social,Aves,Carnivora,3806.72,137.81,Critically Endangered
Party identify,Aves,Carnivora,1938.892,1646.87,Extinct in the Wild
Discover cultural,Actinopterygii,Primates,3335.262,1196.96,Near Threatened
Two letter,Aves,Anura,3748.486,1661.92,Vulnerable
Bill fund,Amphibia,Squamata,1423.832,888.22,Vulnerable
Beat system,Actinopterygii,Squamata,2289.978,989.93,Near Threatened
Nearly attack,Mammalia,Primates,887.84,2113.24,Endangered
Reach arm,Mammalia,Rodentia,4514.819,652.43,Critically Endangered
Impact opportunity,Reptilia,Rodentia,4744.882,2297.68,Endangered
Save enter,Mammalia,Carnivora,1516.631,1607.01,Least Concern
Chance wife,Actinopterygii,Primates,4840.482,1935.53,Critically Endangered
Almost maybe,Amphibia,Primates,356.183,2218.05,Endangered
Upon return,Reptilia,Rodentia,976.325,2558.46,Near Threatened
Reality behind,Amphibia,Squamata,3874.436,2343.61,Vulnerable
Through necessary,Reptilia,Rodentia,4572.606,748.0,Extinct in the Wild
Talk benefit,Actinopterygii,Rodentia,2994.327,1675.29,Vulnerable
Suddenly eye,Reptilia,Carnivora,747.993,2587.45,Near Threatened
Minute six,Actinopterygii,Passeriformes,780.135,1035.33,Vulnerable
Certainly although,Amphibia,Rodentia,3219.864,1039.49,Critically Endangered
Class travel,Reptilia,Carnivora,4333.873,202.39,Least Concern
Create Mrs,Actinopterygii,Carnivora,3884.477,2491.49,Extinct in the Wild
Mind official,Actinopterygii,Rodentia,794.465,1157.23,Extinct in the Wild
President day,Actinopterygii,Squamata,1708.42,836.84,Endangered
Race because,Actinopterygii,Passeriformes,2807.398,799.75,Near Threatened
War because,Actinopterygii,Carnivora,2064.483,1127.18,Near Threatened
Strategy worry,Reptilia,Rodentia,4306.229,380.73,Near Threatened
His movement,Aves,Anura,3394.386,2509.95,Near Threatened
Possible choose,Reptilia,Passeriformes,1609.408,429.83,Extinct in the Wild
Follow still,Mammalia,Squamata,4623.201,2657.96,Endangered
Attack as,Actinopterygii,Primates,2318.396,1477.88,Near Threatened
Approach explain,Mammalia,Anura,2940.013,1647.3,Extinct in the Wild
Kitchen yeah,Reptilia,Passeriformes,2387.236,118.32,Extinct in the Wild
Third cause,Amphibia,Passeriformes,289.209,2309.9,Vulnerable
Serve factor,Reptilia,Carnivora,1856.899,903.04,Endangered
Create structure,Amphibia,Squamata,4357.735,1901.95,Endangered
Season relate,Amphibia,Primates,970.165,2013.04,Near Threatened
Two least,Mammalia,Carnivora,952.082,80.6,Least Concern
No never,Actinopterygii,Squamata,3978.091,2557.59,Vulnerable
Look garden,Actinopterygii,Passeriformes,2719.371,201.72,Least Concern
Career pay,Mammalia,Anura,228.407,2630.56,Endangered
Learn will,Mammalia,Carnivora,4672.697,1472.85,Least Concern
Value pressure,Actinopterygii,Squamata,4954.039,2762.27,Critically Endangered
Quality eight,Aves,Rodentia,2544.795,446.91,Endangered
Else success,Reptilia,Carnivora,3713.582,1543.31,Critically Endangered
Final less,Aves,Squamata,2774.557,523.57,Endangered
Everyone into,Aves,Primates,1200.991,366.53,Extinct in the Wild
Few language,Mammalia,Primates,4137.787,298.96,Critically Endangered
Whom should,Actinopterygii,Anura,128.452,1191.75,Near Threatened
Hot west,Reptilia,Passeriformes,4225.644,310.97,Near Threatened
Type blood,Mammalia,Anura,1863.61,1969.82,Extinct in the Wild
Only decade,Mammalia,Carnivora,2100.981,2928.29,Extinct in the Wild
Risk explain,Reptilia,Squamata,2302.392,2685.31,Extinct in the Wild
Treatment blue,Aves,Primates,389.581,329.64,Critically Endangered
Daughter find,Amphibia,Carnivora,263.135,1787.45,Extinct in the Wild
Those push,Actinopterygii,Squamata,3914.637,2390.92,Critically Endangered
Investment so,Actinopterygii,Rodentia,4683.589,1167.96,Extinct in the Wild
Small movie,Actinopterygii,Anura,4834.212,2493.48,Endangered
College country,Aves,Rodentia,3157.828,2095.54,Vulnerable
Build eye,Amphibia,Carnivora,3344.153,2555.58,Least Concern
Find get,Amphibia,Primates,949.285,561.27,Critically Endangered
Way structure,Mammalia,Primates,4969.569,393.87,Endangered
Life student,Reptilia,Carnivora,771.784,779.79,Vulnerable
Outside add,Amphibia,Primates,4841.397,299.98,Extinct in the Wild
Pm check,Mammalia,Carnivora,4159.11,1321.6,Critically Endangered
Read officer,Actinopterygii,Passeriformes,195.355,1722.93,Extinct in the Wild
Teacher right,Actinopterygii,Rodentia,4768.785,2263.16,Extinct in the Wild
Maintain discuss,Aves,Rodentia,2115.735,196.91,Least Concern
Box big,Aves,Anura,3174.131,1044.69,Near Threatened
Position action,Actinopterygii,Squamata,2848.36,1994.65,Endangered
Write peace,Amphibia,Passeriformes,4887.937,418.77,Near Threatened
Will prove,Actinopterygii,Squamata,4886.152,16.13,Least Concern
Senior catch,Reptilia,Carnivora,504.18,2046.76,Near Threatened
Be six,Aves,Primates,3078.379,552.23,Near Threatened
Later first,Aves,Carnivora,4840.679,906.75,Least Concern
Business perform,Actinopterygii,Squamata,4695.344,1428.74,Vulnerable
Dinner quality,Reptilia,Anura,1740.429,1481.54,Near Threatened
They study,Mammalia,Passeriformes,235.04,733.94,Endangered
State it,Mammalia,Rodentia,4689.139,2229.19,Endangered
Mr evidence,Actinopterygii,Passeriformes,3596.571,395.94,Critically Endangered
