species,class,order,weight_kg,length_cm,conservation_status
Respond both,Mammalia,Squamata,3840.044,1058.84,Near Threatened
Memory onto,Amphibia,Passeriformes,2452.862,2516.23,Vulnerable
Nice traditional,Actinopterygii,Primates,1853.54,702.46,Vulnerable
Car watch,Reptilia,Passeriformes,668.98,1919.55,Least Concern
Effect modern,Aves,Rodentia,2470.252,1637.66,Near Threatened
Happen game,Actinopterygii,Anura,4497.127,2728.6,Critically Endangered
Level career,Aves,Squamata,2130.433,726.22,Least Concern
Draw tell,Mammalia,Anura,4512.897,2218.03,Critically Endangered
Hot hit,Aves,Rodentia,4497.963,2295.08,Critically Endangered
Star relationship,Actinopterygii,Passeriformes,1683.753,257.68,Endangered
Toward senior,Amphibia,Rodentia,4449.791,1749.15,Extinct in the Wild
Lay record,Mammalia,Primates,92.387,435.46,Critically Endangered
Could throughout,Mammalia,Carnivora,2658.569,655.32,Near Threatened
Every receive,Reptilia,Anura,3119.272,2949.51,Endangered
Poor sort,Mammalia,Passeriformes,1745.27,1477.94,Extinct in the Wild
Ready research,Actinopterygii,Carnivora,2437.477,2481.35,Endangered
Become series,Aves,Carnivora,3960.877,2378.53,Vulnerable
No region,Mammalia,Primates,3308.353,2768.96,Vulnerable
Building heart,Actinopterygii,Carnivora,4555.861,1735.7,Critically Endangered
Until participant,Actinopterygii,Carnivora,4624.636,266.22,Endangered
Several eight,Amphibia,Rodentia,3072.308,1756.81,Endangered
Maintain management,Reptilia,Primates,4061.442,192.84,Extinct in the Wild
Woman store,Amphibia,Passeriformes,2305.821,448.84,Vulnerable
Movement bill,Reptilia,Rodentia,895.979,2972.67,Vulnerable
Business contain,Aves,Passeriformes,3321.946,2464.46,Endangered
Often forward,Actinopterygii,Passeriformes,2555.079,759.12,Critically Endangered
Race forget,Reptilia,Passeriformes,3912.287,1841.95,Near Threatened
Fly as,Reptilia,Squamata,1514.871,2768.38,Vulnerable
Upon medical,Actinopterygii,Squamata,3676.824,670.29,Endangered
Democratic civil,Mammalia,Squamata,4980.13,2773.71,Critically Endangered
Activity own,Reptilia,Anura,126.72,1875.35,Critically Endangered
Surface middle,Aves,Primates,2664.703,125.07,Least Concern
Second with,Actinopterygii,Rodentia,2207.168,427.95,Near Threatened
Nature sound,Reptilia,Passeriformes,3187.976,1353.58,Near Threatened
None drop,Amphibia,Carnivora,4374.968,2550.39,Near Threatened
Grow drive,Aves,Squamata,4049.597,2988.03,Endangered
Him head,Mammalia,Anura,973.417,1150.01,Near Threatened
Stuff past,Reptilia,Squamata,2130.956,1967.27,Least Concern
Each building,Mammalia,Rodentia,2164.038,1980.74,Critically Endangered
Necessary last,Reptilia,Anura,84.404,1757.39,Critically Endangered
Series us,Actinopterygii,Anura,784.561,2833.84,Least Concern
Training kid,Amphibia,Squamata,4546.663,1934.59,Endangered
Sort whom,Actinopterygii,Rodentia,1173.657,130.5,Least Concern
Majority war,Reptilia,Squamata,3195.632,2516.98,Endangered
Could threat,Aves,Passeriformes,3161.935,2837.61,Critically Endangered
Father behind,Mammalia,Squamata,114.632,378.21,Critically Endangered
Message summer,Actinopterygii,Primates,1441.201,2703.91,Least Concern
My north,Aves,Squamata,4542.334,837.97,Least Concern
Key opportunity,Actinopterygii,Rodentia,1690.661,1307.47,Extinct in the Wild
Probably beautiful,Reptilia,Squamata,85.622,1380.18,Vulnerable
Sea really,Aves,Squamata,2153.822,2506.75,Extinct in the Wild
Technology kitchen,Amphibia,Anura,1734.103,2671.57,Least Concern
Structure price,Amphibia,Squamata,2693.109,2739.36,Critically Endangered
Price quality,Amphibia,Primates,4869.344,2875.83,Near Threatened
Event rich,Aves,Carnivora,487.014,1426.05,Extinct in the Wild
Within natural,Mammalia,Squamata,1107.708,1097.17,Extinct in the Wild
Or hold,Mammalia,Primates,692.678,2719.67,Near Threatened
Leg style,Aves,Anura,3875.31,1519.25,Endangered
Nation time,Actinopterygii,Passeriformes,4206.849,1363.56,Vulnerable
Work require,Actinopterygii,Primates,4998.851,2420.47,Critically Endangered
Leader her,Aves,Primates,4246.421,1256.62,Least Concern
Beautiful success,Mammalia,Carnivora,1412.274,996.88,Critically Endangered
Include pressure,Mammalia,Primates,4253.583,365.56,Vulnerable
Bank thought,Mammalia,Squamata,1000.989,771.7,Least Concern
Open they,Aves,Primates,1388.488,1922.85,Critically Endangered
Take card,Aves,Passeriformes,2497.49,910.78,Near Threatened
Assume we,Amphibia,Carnivora,4424.317,1086.15,Extinct in the Wild
Big site,Actinopterygii,Primates,4257.715,1868.98,Extinct in the Wild
Opportunity blue,Actinopterygii,Rodentia,966.679,1420.84,Critically Endangered
What on,Amphibia,Primates,688.667,2527.06,Vulnerable
Every police,Mammalia,Passeriformes,4033.608,1278.24,Endangered
Practice high,Amphibia,Squamata,2165.714,2723.31,Vulnerable
Company them,Amphibia,Squamata,1097.645,1508.78,Vulnerable
Guy several,Mammalia,Rodentia,3470.817,1908.77,Endangered
Analysis police,Amphibia,Primates,204.533,2994.82,Near Threatened
Season blue,Mammalia,Carnivora,3448.516,2039.08,Extinct in the Wild
Yard recognize,Amphibia,Anura,2436.093,2300.63,Vulnerable
Benefit foreign,Actinopterygii,Squamata,3324.535,1990.89,Critically Endangered
Develop religious,Aves,Primates,1001.96,2486.55,Vulnerable
Enter experience,Aves,Anura,1140.611,2056.36,Vulnerable
Nice last,Reptilia,Primates,4000.151,1086.37,Critically Endangered
Argue response,Actinopterygii,Rodentia,2455.031,872.08,Least Concern
Into level,Actinopterygii,Squamata,1812.223,1886.48,Least Concern
East building,Mammalia,Squamata,3201.656,2773.48,Near Threatened
Prepare data,Mammalia,Squamata,2407.222,766.12,Least Concern
Discuss too,Aves,Primates,1488.786,1677.9,Vulnerable
Town allow,Amphibia,Primates,1956.558,1985.75,Critically Endangered
Offer bar,Reptilia,Carnivora,1579.489,1491.11,Critically Endangered
People Mr,Aves,Passeriformes,4668.457,2437.44,Near Threatened
Bring page,Actinopterygii,Squamata,4794.797,2367.21,Least Concern
Law test,Amphibia,Rodentia,4821.391,70.5,Endangered
Read what,Actinopterygii,Anura,4184.066,892.57,Least Concern
Also pretty,Reptilia,Squamata,580.849,60.15,Critically Endangered
Industry knowledge,Reptilia,Carnivora,3495.573,802.02,Least Concern
Force into,Aves,Passeriformes,4361.373,1299.35,Critically Endangered
Turn arrive,Amphibia,Carnivora,2169.227,311.69,Near Threatened
Just training,Mammalia,Primates,1927.305,1262.54,Critically Endangered
Arrive each,Actinopterygii,Anura,4352.463,618.45,Near Threatened
Traditional different,Reptilia,Passeriformes,3004.544,442.92,Critically Endangered
Apply different,Reptilia,Primates,4594.627,1411.74,Endangered
Sound former,Mammalia,Passeriformes,4831.58,1346.82,Endangered
Class management,Amphibia,Passeriformes,1903.661,2838.69,Critically Endangered
Be argue,Actinopterygii,Primates,3709.625,908.72,Endangered
Increase conference,Actinopterygii,Rodentia,1302.365,1372.73,Endangered
Stop less,Mammalia,Carnivora,3922.052,2411.61,Least Concern
Room thank,Amphibia,Squamata,4891.137,2915.85,Critically Endangered
Believe see,Actinopterygii,Rodentia,1713.687,939.21,Extinct in the Wild
Actually speak,Actinopterygii,Primates,4477.78,2854.71,Vulnerable
Tough source,Amphibia,Passeriformes,3391.827,1971.7,Least Concern
Middle reflect,Actinopterygii,Passeriformes,4528.228,2028.08,Least Concern
Despite television,Aves,Squamata,2049.203,166.62,Extinct in the Wild
Agent natural,Actinopterygii,Primates,1033.365,2524.52,Critically Endangered
Individual indicate,Actinopterygii,Rodentia,2627.418,861.34,Near Threatened
Name operation,Aves,Carnivora,1742.038,742.96,Critically Endangered
Pressure think,Aves,Primates,183.737,1657.17,Extinct in the Wild
Quickly finally,Mammalia,Carnivora,2261.908,2327.01,Least Concern
Expect without,Actinopterygii,Primates,1606.359,953.11,Near Threatened
Here break,Mammalia,Passeriformes,2433.599,848.98,Vulnerable
Area southern,Actinopterygii,Passeriformes,3249.081,2335.25,Near Threatened
Six start,Mammalia,Carnivora,2006.813,1103.31,Critically Endangered
Play stage,Amphibia,Passeriformes,1810.948,2894.23,Endangered
Continue traditional,Aves,Rodentia,2120.686,966.78,Critically Endangered
Pick car,Amphibia,Carnivora,1834.223,2763.91,Least Concern
Head push,Mammalia,Primates,1878.84,1159.44,Endangered
Generation seem,Actinopterygii,Primates,3244.837,491.71,Least Concern
Join degree,Amphibia,Rodentia,511.204,1321.9,Near Threatened
Side their,Actinopterygii,Anura,4561.049,1500.33,Critically Endangered
Understand quality,Amphibia,Carnivora,4409.148,2626.55,Least Concern
Democrat performance,Reptilia,Squamata,963.311,578.63,Endangered
Interview garden,Amphibia,Carnivora,2184.972,350.05,Critically Endangered
Education break,Reptilia,Primates,535.939,1241.52,Vulnerable
See together,Aves,Squamata,1684.487,1338.45,Least Concern
Choice air,Amphibia,Rodentia,2218.918,570.37,Least Concern
Matter hospital,Amphibia,Carnivora,1794.679,2989.66,Critically Endangered
Set officer,Actinopterygii,Squamata,4238.344,1029.76,Endangered
Difficult you,Amphibia,Anura,4849.49,2904.57,Least Concern
Our society,Actinopterygii,Anura,3103.84,2713.07,Least Concern
Today husband,Reptilia,Anura,4119.472,1321.82,Vulnerable
Movement civil,Mammalia,Squamata,1995.439,2639.47,Critically Endangered
Statement main,Mammalia,Anura,3719.656,1762.93,Critically Endangered
Thing mission,Mammalia,Primates,744.605,2649.09,Near Threatened
Government my,Mammalia,Passeriformes,236.98,1712.97,Near Threatened
Certainly really,Mammalia,Primates,1188.694,1244.58,Critically Endangered
Sea another,Amphibia,Carnivora,4644.407,204.38,Critically Endangered
Group indeed,Amphibia,Anura,2725.422,984.25,Extinct in the Wild
Issue direction,Amphibia,Anura,2318.735,2199.7,Extinct in the Wild
Wall field,Reptilia,Anura,2556.083,2399.08,Extinct in the Wild
Final force,Reptilia,Carnivora,4040.399,1971.02,Near Threatened
Few training,Amphibia,Anura,1388.932,2828.37,Critically Endangered
Guy before,Amphibia,Carnivora,4883.795,320.85,Endangered
Six sure,Mammalia,Rodentia,2072.735,1252.77,Extinct in the Wild
Wonder citizen,Mammalia,Passeriformes,669.044,2626.59,Vulnerable
Energy can,Reptilia,Primates,910.942,2358.07,Extinct in the Wild
Member why,Reptilia,Squamata,4986.284,2829.43,Near Threatened
Just police,Aves,Anura,1033.911,904.21,Vulnerable
Reason someone,Amphibia,Primates,2266.339,2116.81,Vulnerable
Clear matter,Aves,Rodentia,491.937,521.38,Extinct in the Wild
Around reason,Reptilia,Anura,1856.225,859.44,Critically Endangered
Everyone system,Mammalia,Anura,3073.536,117.58,Vulnerable
Chair after,Actinopterygii,Primates,295.093,2927.35,Least Concern
Act read,Aves,Carnivora,2214.567,2556.96,Vulnerable
Two five,Actinopterygii,Squamata,2644.414,2035.59,Extinct in the Wild
Middle statement,Aves,Anura,1568.85,1947.74,Near Threatened
By contain,Aves,Passeriformes,3354.303,2470.64,Endangered
Stock idea,Aves,Rodentia,3914.34,2626.95,Least Concern
Government floor,Actinopterygii,Primates,4836.137,1948.16,Extinct in the Wild
Yeah yes,Aves,Primates,35.445,1552.11,Near Threatened
Between body,Amphibia,Anura,3516.012,2426.82,Extinct in the Wild
Positive material,Actinopterygii,Squamata,3091.601,2951.6,Vulnerable
Stock history,Amphibia,Carnivora,2962.424,1081.67,Vulnerable
Never word,Amphibia,Carnivora,1383.203,422.77,Near Threatened
School space,Mammalia,Rodentia,3116.427,1165.67,Critically Endangered
Stuff office,Actinopterygii,Rodentia,2164.342,1164.89,Near Threatened
Interesting nice,Aves,Squamata,2066.58,2977.05,Endangered
Feel present,Actinopterygii,Squamata,2907.367,1354.45,Extinct in the Wild
Soldier office,Reptilia,Rodentia,2086.653,616.37,Least Concern
Wide side,Mammalia,Primates,1391.339,1229.63,Vulnerable
First within,Amphibia,Squamata,4239.357,2577.23,Least Concern
Cold instead,Actinopterygii,Primates,395.759,920.1,Critically Endangered
Rate east,Reptilia,Rodentia,719.74,2962.32,Critically Endangered
Network control,Aves,Primates,818.238,307.69,Least Concern
Compare interview,Reptilia,Passeriformes,630.911,2463.66,Vulnerable
Realize phone,Mammalia,Passeriformes,4664.585,478.67,Vulnerable
Forget store,Mammalia,Carnivora,4894.187,2671.28,Vulnerable
Art campaign,Mammalia,Primates,2060.024,2656.75,Vulnerable
Whole approach,Aves,Passeriformes,2866.354,1495.67,Endangered
Popular coach,Actinopterygii,Rodentia,1877.035,37.44,Endangered
Mission theory,Reptilia,Rodentia,4962.155,2402.88,Critically Endangered
Bed foot,Aves,Anura,647.137,2393.52,Least Concern
Consider yeah,Actinopterygii,Rodentia,2131.739,496.51,Least Concern
Do car,Actinopterygii,Squamata,1052.948,825.92,Vulnerable
Lose political,Actinopterygii,Primates,814.249,1885.98,Least Concern
Side price,Aves,Rodentia,2911.152,1395.27,Near Threatened
Defense particularly,Actinopterygii,Squamata,3812.931,2224.09,Endangered
Build experience,Amphibia,Rodentia,3696.286,1551.45,Extinct in the Wild
Including example,Amphibia,Anura,2068.5,2685.43,Critically Endangered
Black where,Actinopterygii,Passeriformes,3574.82,1910.03,Critically Endangered
Enter oil,Reptilia,Carnivora,2856.332,2176.11,Extinct in the Wild
Visit successful,Aves,Primates,1755.631,2150.67,Near Threatened
Who management,Reptilia,Anura,513.36,2607.94,Critically Endangered
Just store,Actinopterygii,Primates,4399.066,2213.73,Least Concern
Age avoid,Aves,Passeriformes,3057.413,1980.29,Extinct in the Wild
Company interview,Amphibia,Squamata,395.205,844.29,Vulnerable
Successful newspaper,Aves,Carnivora,3657.742,592.62,Critically Endangered
Indeed population,Reptilia,Squamata,2655.426,1389.87,Near Threatened
Open gas,Aves,Anura,207.133,1292.1,Least Concern
Option any,Actinopterygii,Primates,1033.755,1751.75,Near Threatened
Central many,Reptilia,Primates,4353.573,615.16,Endangered
Gas feel,Mammalia,Squamata,4780.642,2799.81,Vulnerable
Cut tonight,Actinopterygii,Passeriformes,4517.031,1901.89,Near Threatened
Final remember,Actinopterygii,Anura,4071.598,495.2,Endangered
Whether stay,Aves,Passeriformes,148.339,2497.48,Extinct in the Wild
American across,Actinopterygii,Anura,381.504,2760.88,Vulnerable
Far former,Reptilia,Carnivora,2877.968,855.77,Least Concern
Stay relationship,Mammalia,Carnivora,1217.127,2515.46,Endangered
Series American,Mammalia,Anura,1791.616,1491.06,Least Concern
Chance specific,Actinopterygii,Rodentia,4986.577,2187.5,Least Concern
Lead station,Aves,Carnivora,3864.063,1716.65,Least Concern
Food design,Amphibia,Rodentia,1998.799,298.66,Vulnerable
Carry blood,Actinopterygii,Passeriformes,1668.466,2835.32,Endangered
Responsibility state,Mammalia,Squamata,2486.418,2190.74,Least Concern
Someone machine,Reptilia,Anura,481.125,34.82,Least Concern
Public popular,Aves,Carnivora,655.236,1295.02,Vulnerable
About late,Mammalia,Carnivora,2955.7,860.87,Endangered
Strategy no,Actinopterygii,Anura,794.977,575.7,Vulnerable
Environment board,Actinopterygii,Anura,4674.561,840.06,Endangered
Scientist early,Amphibia,Anura,329.598,1545.03,Critically Endangered
Husband someone,Aves,Primates,2941.524,2792.39,Least Concern
Debate side,Reptilia,Carnivora,2121.556,2092.36,Near Threatened
Kitchen past,Reptilia,Carnivora,4399.054,1999.94,Vulnerable
Edge wife,Mammalia,Rodentia,4480.59,1002.01,Near Threatened
Receive receive,Mammalia,Passeriformes,2330.918,2292.97,Critically Endangered
Establish add,Amphibia,Primates,3722.262,870.64,Near Threatened
Under five,Aves,Rodentia,285.727,2845.49,Near Threatened
These development,Mammalia,Carnivora,1461.621,1830.94,Least Concern
Radio box,Reptilia,Carnivora,2466.006,2956.79,Extinct in the Wild
Road rate,Reptilia,Carnivora,700.353,1782.4,Critically Endangered
Near government,Amphibia,Passeriformes,2349.928,2833.28,Least Concern
Can investment,Actinopterygii,Passeriformes,4754.369,1799.0,Vulnerable
Program head,Reptilia,Rodentia,601.157,2525.43,Endangered
Next language,Actinopterygii,Passeriformes,1686.943,772.36,Vulnerable
Item defense,Amphibia,Primates,4654.435,2078.95,Near Threatened
Sort guess,Amphibia,Passeriformes,2068.77,273.44,Extinct in the Wild
Staff compare,Amphibia,Primates,3104.614,1366.0,Least Concern
Base much,Amphibia,Primates,183.417,491.94,Vulnerable
Order reflect,Mammalia,Squamata,3957.834,2054.65,Endangered
Record somebody,Actinopterygii,Anura,2885.502,1697.94,Critically Endangered
We not,Aves,Squamata,1557.659,531.56,Vulnerable
Language leave,Aves,Rodentia,4180.8,495.67,Endangered
Evening force,Actinopterygii,Primates,2884.268,2473.55,Least Concern
Voice modern,Mammalia,Rodentia,3137.672,609.4,Near Threatened
Speak purpose,Amphibia,Rodentia,1244.263,1631.52,Extinct in the Wild
Book easy,Mammalia,Passeriformes,1103.028,175.13,Extinct in the Wild
Discussion perform,Mammalia,Anura,4853.135,292.23,Endangered
Send phone,Mammalia,Carnivora,4013.664,2380.83,Least Concern
Bar hour,Mammalia,Anura,399.624,541.88,Endangered
Country bed,Amphibia,Primates,4903.604,2912.17,Near Threatened
Impact training,Mammalia,Passeriformes,4898.394,2183.46,Least Concern
Set consider,Amphibia,Primates,3037.659,2300.75,Least Concern
Wish range,Aves,Passeriformes,1267.704,1279.08,Endangered
She institution,Amphibia,Passeriformes,406.341,1944.16,Near Threatened
Southern end,Mammalia,Passeriformes,1208.078,692.82,Critically Endangered
Girl care,Amphibia,Squamata,2191.321,1968.91,Endangered
Add step,Aves,Primates,4247.612,546.01,Endangered
Material property,Reptilia,Passeriformes,4363.424,576.59,Vulnerable
Deal build,Actinopterygii,Passeriformes,4055.263,1562.26,Extinct in the Wild
Soon choice,Amphibia,Anura,2419.481,45.35,Critically Endangered
Environmental open,Amphibia,Squamata,4632.214,389.58,Critically Endangered
Reveal join,Aves,Carnivora,2768.541,884.15,Critically Endangered
White around,Reptilia,Passeriformes,195.658,1432.48,Extinct in the Wild
Different executive,Aves,Anura,4573.234,852.54,Endangered
Fear dog,Actinopterygii,Anura,1990.281,2100.25,Least Concern
Understand Mr,Amphibia,Passeriformes,1738.426,2893.97,Near Threatened
Me parent,Reptilia,Anura,2093.221,2737.27,Least Concern
Hear fire,Amphibia,Anura,2564.235,1538.64,Endangered
Shake respond,Reptilia,Rodentia,1049.125,1507.77,Extinct in the Wild
Budget deal,Mammalia,Carnivora,758.159,1166.29,Vulnerable
Day responsibility,Amphibia,Squamata,4756.4,1845.62,Vulnerable
Simple member,Amphibia,Rodentia,3413.161,2148.5,Near Threatened
Early especially,Amphibia,Passeriformes,2879.85,401.8,Least Concern
Shake big,Amphibia,Passeriformes,1333.614,1067.9,Least Concern
President not,Amphibia,Rodentia,1850.085,2115.76,Vulnerable
According send,Reptilia,Carnivora,4496.949,144.26,Vulnerable
Win staff,Actinopterygii,Anura,2136.389,960.79,Critically Endangered
Down expert,Mammalia,Passeriformes,1818.975,649.26,Extinct in the Wild
Interest pay,Aves,Rodentia,3523.39,2280.75,Endangered
New me,Mammalia,Rodentia,2809.005,1205.73,Near Threatened
Stage bit,Amphibia,Passeriformes,976.372,2273.82,Least Concern
Similar few,Actinopterygii,Passeriformes,2454.641,787.98,Near Threatened
Other business,Amphibia,Squamata,1684.461,31.47,Near Threatened
Station share,Reptilia,Primates,3927.353,1344.5,Vulnerable
Person music,Reptilia,Passeriformes,197.017,2925.36,Extinct in the Wild
Finish few,Aves,Anura,35.075,2776.65,Extinct in the Wild
Any job,Reptilia,Carnivora,1151.514,1293.48,Least Concern
Respond upon,Reptilia,Rodentia,4433.342,1278.43,Vulnerable
Similar about,Mammalia,Passeriformes,279.39,2356.29,Near Threatened
Level left,Amphibia,Primates,3469.823,1838.93,Least Concern
Poor bill,Mammalia,Anura,3235.427,1684.36,Near Threatened
Step music,Actinopterygii,Passeriformes,1487.017,2364.29,Vulnerable
Require sing,Amphibia,Passeriformes,1757.729,649.3,Near Threatened
Take try,Reptilia,Primates,3612.159,2527.3,Least Concern
Thing similar,Reptilia,Primates,2831.594,2310.36,Critically Endangered
Lose right,Reptilia,Anura,3216.604,1071.53,Extinct in the Wild
Agency run,Reptilia,Primates,2521.675,2095.77,Critically Endangered
Do among,Reptilia,Carnivora,3080.352,2749.47,Vulnerable
May ball,Aves,Passeriformes,4437.43,1648.09,Least Concern
Agree help,Reptilia,Anura,1329.283,553.85,Least Concern
True eight,Actinopterygii,Passeriformes,2655.302,2537.46,Least Concern
Edge which,Mammalia,Primates,3260.782,1024.14,Least Concern
Inside happen,Mammalia,Squamata,3991.803,2637.75,Extinct in the Wild
Section eight,Aves,Primates,643.555,1019.08,Vulnerable
Message test,Aves,Rodentia,2300.847,2915.79,Near Threatened
Station far,Actinopterygii,Rodentia,403.577,2371.45,Least Concern
Personal figure,Mammalia,Passeriformes,4149.124,1703.84,Least Concern
Mrs building,Mammalia,Primates,1834.688,1964.79,Extinct in the Wild
Brother beautiful,Amphibia,Primates,184.896,2896.35,Vulnerable
With whose,Aves,Anura,2980.214,1070.27,Least Concern
Kitchen water,Amphibia,Passeriformes,2909.341,560.45,Near Threatened
Front style,Reptilia,Anura,1063.01,1929.44,Critically Endangered
Herself more,Actinopterygii,Anura,4518.598,2615.81,Vulnerable
Mention single,Amphibia,Primates,3010.009,999.15,Least Concern
Talk now,Actinopterygii,Rodentia,3081.993,2924.5,Extinct in the Wild
Remember away,Aves,Primates,1800.041,2076.45,Extinct in the Wild
Professor value,Actinopterygii,Passeriformes,2613.336,929.39,Least Concern
Rule trip,Aves,Carnivora,70.303,2135.03,Vulnerable
Know evening,Amphibia,Passeriformes,3001.347,32.13,Endangered
Close too,Mammalia,Passeriformes,2560.449,1515.2,Least Concern
Stage whole,Aves,Anura,1130.217,1126.1,Endangered
Person go,Actinopterygii,Passeriformes,1997.081,795.75,Extinct in the Wild
Each least,Aves,Rodentia,3032.667,1302.73,Endangered
Exactly simply,Mammalia,Squamata,4254.543,732.11,Near Threatened
Whom away,Reptilia,Primates,1899.065,1314.76,Near Threatened
Girl program,Amphibia,Primates,943.705,1271.69,Near Threatened
Child animal,Mammalia,Squamata,2746.249,2382.51,Least Concern
Yard billion,Reptilia,Rodentia,4418.448,710.8,Near Threatened
Low record,Amphibia,Passeriformes,4906.727,107.06,Endangered
Manager free,Amphibia,Anura,910.404,18.96,Least Concern
Forget room,Reptilia,Passeriformes,4814.782,2644.88,Least Concern
Idea way,Amphibia,Anura,3162.795,94.44,Extinct in the Wild
Heavy stage,Actinopterygii,Squamata,4302.017,967.56,Near Threatened
Point election,Mammalia,Rodentia,3469.767,1174.42,Near Threatened
Especially authority,Mammalia,Anura,3846.946,432.8,Extinct in the Wild
Chance around,Actinopterygii,Primates,3660.086,898.25,Endangered
Reason majority,Aves,Carnivora,2507.341,1417.71,Least Concern
Matter financial,Mammalia,Anura,3514.589,2793.42,Near Threatened
Exist hot,Reptilia,Anura,839.905,1650.33,Endangered
Bar road,Reptilia,Anura,3437.862,2764.12,Extinct in the Wild
Wonder team,Actinopterygii,Rodentia,2499.319,830.28,Critically Endangered
Loss man,Amphibia,Primates,1003.601,2572.12,Extinct in the Wild
General sort,Mammalia,Primates,2134.147,2268.01,Endangered
Unit laugh,Reptilia,Carnivora,2717.294,2737.54,Vulnerable
Remain against,Aves,Anura,4413.283,2261.55,Critically Endangered
Politics I,Amphibia,Squamata,1760.496,2601.11,Vulnerable
Someone institution,Reptilia,Passeriformes,969.247,149.69,Extinct in the Wild
Information cold,Mammalia,Rodentia,2679.549,2888.98,Vulnerable
Cold news,Amphibia,Anura,674.075,2887.05,Vulnerable
Stage picture,Reptilia,Anura,448.676,541.52,Endangered
Family may,Reptilia,Passeriformes,3727.62,2520.32,Extinct in the Wild
Lay be,Actinopterygii,Carnivora,3203.218,2202.68,Critically Endangered
Hand government,Reptilia,Squamata,911.216,1710.16,Vulnerable
Door friend,Actinopterygii,Primates,1378.346,1482.56,Least Concern
Media field,Actinopterygii,Squamata,952.071,1508.67,Critically Endangered
Ability Congress,Aves,Rodentia,587.334,2081.57,Critically Endangered
Enough visit,Mammalia,Passeriformes,289.86,987.28,Least Concern
Add among,Mammalia,Carnivora,1694.352,438.54,Endangered
Production light,Mammalia,Squamata,40.813,781.17,Vulnerable
Professor interview,Amphibia,Primates,4584.545,2170.5,Extinct in the Wild
In later,Aves,Squamata,2050.411,281.42,Endangered
Successful age,Actinopterygii,Anura,2261.435,653.4,Vulnerable
Piece serve,Actinopterygii,Squamata,1013.23,2914.07,Critically Endangered
Any position,Mammalia,Carnivora,596.729,436.44,Extinct in the Wild
Peace job,Actinopterygii,Squamata,60.964,2068.69,Critically Endangered
Break their,Reptilia,Passeriformes,3529.921,2666.5,Extinct in the Wild
Despite against,Aves,Squamata,1307.895,1687.12,Critically Endangered
Project herself,Amphibia,Primates,1160.705,1756.82,Least Concern
Into success,Mammalia,Anura,2744.124,2681.1,Endangered
Choose guess,Actinopterygii,Rodentia,4824.909,1450.97,Near Threatened
Customer stock,Reptilia,Squamata,352.268,1333.33,Vulnerable
Fish light,Amphibia,Squamata,770.296,162.0,Critically Endangered
Evidence child,Amphibia,Anura,3148.498,745.64,Extinct in the Wild
Raise talk,Amphibia,Squamata,1600.955,22.57,Critically Endangered
Bit law,Amphibia,Primates,2543.936,2737.57,Vulnerable
Current design,Reptilia,Squamata,3805.584,891.0,Critically Endangered
Born heart,Reptilia,Carnivora,671.631,2912.18,Critically Endangered
Option environment,Amphibia,Rodentia,2702.55,994.0,Critically Endangered
Property a,Amphibia,Squamata,3299.946,1724.74,Endangered
Interesting any,Amphibia,Anura,1548.266,119.35,Least Concern
Believe hair,Amphibia,Anura,1503.105,99.2,Vulnerable
Hear past,Aves,Carnivora,858.039,698.97,Near Threatened
Receive fish,Mammalia,Carnivora,2438.213,2585.1,Endangered
Skin of,Aves,Squamata,3921.546,2313.44,Near Threatened
Stuff card,Aves,Squamata,4340.435,2270.7,Critically Endangered
Little who,Reptilia,Passeriformes,1002.293,2083.02,Near Threatened
Rather get,Reptilia,Carnivora,456.07,1696.87,Endangered
Husband purpose,Reptilia,Primates,2220.371,1339.57,Extinct in the Wild
On south,Actinopterygii,Anura,2782.368,902.67,Least Concern
Walk reduce,Mammalia,Rodentia,317.565,1510.04,Critically Endangered
Fight talk,Reptilia,Anura,1104.276,711.28,Critically Endangered
Item first,Actinopterygii,Rodentia,290.582,698.84,Near Threatened
Despite education,Amphibia,Primates,873.136,1604.24,Near Threatened
Other final,Amphibia,Carnivora,2265.801,1907.24,Least Concern
Song onto,Reptilia,Passeriformes,4095.418,1757.24,Least Concern
Get study,Reptilia,Squamata,4133.164,2066.06,Critically Endangered
Some wear,Reptilia,Primates,3972.233,1996.5,Near Threatened
Measure pretty,Amphibia,Rodentia,1514.301,2024.63,Endangered
Matter sound,Actinopterygii,Squamata,3257.082,2802.18,Critically Endangered
Meeting break,Amphibia,Squamata,2931.4,180.4,Critically Endangered
Put eight,Aves,Passeriformes,1022.244,1052.12,Critically Endangered
Financial every,Actinopterygii,Squamata,1349.773,2752.24,Least Concern
Material must,Aves,Squamata,4709.419,738.57,Least Concern
Attention change,Aves,Rodentia,889.114,2419.54,Near Threatened
Play against,Actinopterygii,Primates,2358.891,2399.94,Extinct in the Wild
Positive wait,Reptilia,Squamata,2470.886,1230.47,Vulnerable
Natural you,Mammalia,Rodentia,4444.528,2365.58,Critically Endangered
Exactly better,Actinopterygii,Rodentia,2798.101,637.25,Near Threatened
Range record,Actinopterygii,Rodentia,1139.909,164.95,Vulnerable
Child store,Aves,Squamata,1351.666,83.07,Critically Endangered
Hand least,Aves,Squamata,4869.577,1908.06,Near Threatened
Up moment,Aves,Passeriformes,3619.664,2459.26,Critically Endangered
Activity magazine,Actinopterygii,Rodentia,1075.088,1025.69,Least Concern
Nice for,Mammalia,Carnivora,2839.034,1107.01,Vulnerable
