species,class,order,weight_kg,length_cm,conservation_status
Car Mr,Actinopterygii,Anura,2414.633,2781.6,Endangered
Stay she,Actinopterygii,Anura,1513.962,1962.29,Critically Endangered
Century offer,Actinopterygii,Anura,4928.372,1796.69,Critically Endangered
Season their,Reptilia,Primates,424.318,1108.34,Endangered
Political past,Reptilia,Primates,1082.486,997.5,Endangered
Food view,Amphibia,Squamata,1092.218,767.69,Endangered
Follow production,Amphibia,Passeriformes,2906.891,512.32,Critically Endangered
Common school,Aves,Rodentia,1521.95,747.52,Vulnerable
Start better,Aves,Passeriformes,3737.486,599.81,Least Concern
Me think,Mammalia,Passeriformes,3175.199,442.12,Critically Endangered
One wonder,Aves,Primates,2171.889,1937.85,Least Concern
Stage point,Amphibia,Carnivora,3612.68,1602.95,Endangered
He this,Amphibia,Anura,4846.564,2917.64,Vulnerable
Develop sell,Actinopterygii,Rodentia,3845.961,2778.93,Extinct in the Wild
Against today,Aves,Primates,4692.724,2577.97,Near Threatened
Administration color,Actinopterygii,Passeriformes,4007.375,1000.31,Near Threatened
Study their,Actinopterygii,Primates,3613.83,1313.74,Near Threatened
Give family,Mammalia,Primates,3605.47,82.41,Near Threatened
Long language,Aves,Rodentia,2551.068,526.86,Vulnerable
Technology hundred,Actinopterygii,Anura,1886.827,821.41,Least Concern
Forward glass,Actinopterygii,Anura,824.872,2259.71,Near Threatened
Standard per,Reptilia,Squamata,3180.204,1470.9,Critically Endangered
Old daughter,Actinopterygii,Rodentia,3015.449,2717.91,Near Threatened
Here popular,Reptilia,Carnivora,4689.55,219.38,Near Threatened
Take according,Amphibia,Rodentia,2617.62,1689.4,Endangered
Continue current,Aves,Anura,1444.044,2788.13,Near Threatened
These cut,Mammalia,Anura,2896.135,1800.0,Least Concern
Air though,Mammalia,Rodentia,1397.469,1542.78,Least Concern
Trouble century,Aves,Primates,3609.07,160.99,Critically Endangered
Performance third,Aves,Rodentia,609.972,684.79,Near Threatened
Decide popular,Mammalia,Primates,1604.213,1402.05,Extinct in the Wild
Kitchen benefit,Reptilia,Carnivora,4446.205,127.58,Vulnerable
Keep picture,Amphibia,Carnivora,678.42,2874.71,Near Threatened
Kid especially,Amphibia,Primates,4178.408,620.42,Critically Endangered
Fish sea,Aves,Anura,490.166,958.78,Least Concern
Yet the,Reptilia,Primates,4959.828,374.23,Least Concern
Would example,Reptilia,Carnivora,3352.989,1538.35,Extinct in the Wild
Chance pressure,Amphibia,Primates,1156.446,931.81,Vulnerable
Figure election,Reptilia,Anura,703.621,2470.49,Near Threatened
We idea,Reptilia,Primates,2869.364,790.24,Endangered
Too standard,Reptilia,Passeriformes,1326.251,2479.48,Near Threatened
Detail out,Aves,Primates,1036.483,2508.6,Critically Endangered
Rate thousand,Reptilia,Rodentia,548.31,322.94,Near Threatened
Man science,Amphibia,Rodentia,2295.968,2034.67,Near Threatened
Next push,Reptilia,Carnivora,2730.065,688.4,Least Concern
Continue a,Amphibia,Primates,1036.45,2591.2,Vulnerable
Voice such,Amphibia,Squamata,3209.834,2640.58,Near Threatened
Protect parent,Reptilia,Primates,1556.301,2598.12,Critically Endangered
Agreement appear,Amphibia,Squamata,1643.632,2057.7,Endangered
Project threat,Reptilia,Anura,2322.476,1621.3,Critically Endangered
Capital summer,Aves,Squamata,69.68,815.5,Least Concern
Soldier control,Actinopterygii,Carnivora,2419.2,1050.3,Vulnerable
Half reflect,Mammalia,Rodentia,2936.394,1393.57,Vulnerable
Nothing great,Reptilia,Squamata,1163.278,2606.77,Near Threatened
Various usually,Mammalia,Rodentia,4141.996,891.04,Extinct in the Wild
Low mind,Mammalia,Anura,3777.292,1486.39,Endangered
Hour community,Reptilia,Anura,2424.497,1069.68,Critically Endangered
Commercial international,Amphibia,Primates,3422.192,1102.16,Least Concern
Pressure you,Mammalia,Rodentia,3515.741,2080.14,Critically Endangered
Score service,Amphibia,Rodentia,3148.42,749.39,Endangered
Itself bag,Actinopterygii,Anura,944.095,323.14,Near Threatened
Spring blood,Actinopterygii,Anura,3835.002,1164.33,Critically Endangered
Chair since,Aves,Passeriformes,3882.011,1418.15,Endangered
