species,class,order,weight_kg,length_cm,conservation_status
Exactly relationship,Actinopterygii,Anura,3044.594,1523.95,Least Concern
Last particular,Actinopterygii,Primates,2039.223,2111.72,Least Concern
Especially matter,Reptilia,Squamata,656.781,2110.93,Least Concern
Great check,Aves,Anura,4402.945,155.49,Endangered
Manage high,Mammalia,Passeriformes,2044.237,1429.76,Vulnerable
Me two,Aves,Squamata,2700.966,294.94,Near Threatened
Avoid sport,Actinopterygii,Squamata,390.017,2444.95,Endangered
Agree born,Reptilia,Squamata,922.497,480.77,Critically Endangered
Sign treat,Mammalia,Squamata,1934.703,288.06,Extinct in the Wild
Think any,Reptilia,Anura,1358.184,1262.9,Extinct in the Wild
Turn sea,Aves,Primates,2462.312,1909.69,Vulnerable
Kind three,Reptilia,Rodentia,873.571,2100.25,Near Threatened
Interest so,Actinopterygii,Primates,2758.512,1489.36,Least Concern
Themselves sometimes,Mammalia,Primates,4540.02,1166.46,Endangered
Do let,Mammalia,Squamata,1734.878,761.25,Extinct in the Wild
Else purpose,Actinopterygii,Primates,653.191,2298.62,Near Threatened
Traditional foot,Actinopterygii,Primates,3778.743,2586.85,Least Concern
East air,Actinopterygii,Anura,960.795,2071.94,Critically Endangered
She talk,Amphibia,Squamata,2859.192,2760.6,Vulnerable
Hand claim,Actinopterygii,Passeriformes,3593.481,2206.66,Least Concern
Various sign,Aves,Primates,360.915,1164.91,Endangered
Conference add,Actinopterygii,Anura,945.158,1912.71,Least Concern
Finish he,Reptilia,Carnivora,2950.709,1714.26,Critically Endangered
Test growth,Mammalia,Anura,294.216,2223.65,Extinct in the Wild
Only despite,Aves,Anura,3234.898,742.81,Endangered
Wind key,Aves,Anura,2101.419,172.45,Least Concern
Perform reason,Actinopterygii,Carnivora,637.677,1244.24,Vulnerable
Nearly suggest,Mammalia,Rodentia,4999.101,2598.84,Critically Endangered
Take door,Mammalia,Squamata,3702.503,75.79,Least Concern
Mind if,Reptilia,Primates,1175.231,1392.61,Vulnerable
Activity none,Amphibia,Anura,1047.262,1576.17,Vulnerable
Term behind,Amphibia,Anura,1361.024,794.47,Least Concern
By fire,Aves,Anura,3113.449,1718.67,Near Threatened
Necessary others,Aves,Anura,72.842,1754.47,Extinct in the Wild
Majority word,Aves,Squamata,4298.462,1473.87,Endangered
Value commercial,Aves,Squamata,2971.194,739.88,Vulnerable
Capital possible,Actinopterygii,Squamata,347.555,1347.81,Endangered
Piece art,Amphibia,Primates,4353.182,1738.11,Vulnerable
Entire poor,Amphibia,Carnivora,199.012,879.82,Vulnerable
Necessary point,Aves,Carnivora,4327.013,1164.03,Vulnerable
Enjoy nor,Aves,Rodentia,412.332,564.86,Critically Endangered
Black media,Reptilia,Rodentia,4113.793,1231.24,Near Threatened
Another suffer,Mammalia,Squamata,2811.62,1799.83,Least Concern
Plant black,Amphibia,Squamata,4680.696,1855.01,Critically Endangered
Pull compare,Aves,Squamata,4615.235,1790.33,Endangered
Speech perhaps,Amphibia,Squamata,1963.67,1763.97,Extinct in the Wild
Bag shake,Mammalia,Rodentia,4996.769,2930.33,Near Threatened
Law woman,Mammalia,Rodentia,4022.378,2670.33,Extinct in the Wild
Collection fire,Aves,Rodentia,20.989,2320.57,Near Threatened
Big all,Reptilia,Rodentia,3211.203,1294.8,Least Concern
Mention really,Reptilia,Rodentia,4749.183,1660.97,Extinct in the Wild
Final organization,Mammalia,Passeriformes,4791.503,1258.02,Critically Endangered
Almost wife,Reptilia,Passeriformes,112.462,1463.06,Least Concern
Bring rich,Reptilia,Rodentia,669.157,2613.53,Vulnerable
Enough idea,Mammalia,Squamata,4382.444,2698.2,Extinct in the Wild
Send research,Reptilia,Passeriformes,796.818,1302.32,Vulnerable
Center point,Amphibia,Anura,4268.689,2412.26,Vulnerable
Item give,Reptilia,Passeriformes,2106.181,1767.16,Near Threatened
Nice range,Aves,Anura,3493.212,1092.42,Endangered
Central fact,Amphibia,Carnivora,2901.836,1405.17,Least Concern
Question day,Actinopterygii,Rodentia,62.388,1657.68,Near Threatened
Early mention,Actinopterygii,Passeriformes,3754.06,1468.43,Near Threatened
Door teach,Aves,Squamata,1695.255,2020.1,Endangered
Always question,Actinopterygii,Anura,3895.785,1336.93,Near Threatened
Mission future,Actinopterygii,Squamata,853.342,98.6,Critically Endangered
Source organization,Aves,Anura,985.177,1978.36,Least Concern
Sport plant,Mammalia,Carnivora,2573.237,2291.84,Extinct in the Wild
Garden would,Reptilia,Carnivora,2278.574,2844.13,Vulnerable
Region two,Aves,Carnivora,370.272,1284.2,Critically Endangered
Job grow,Mammalia,Anura,3893.504,1304.63,Vulnerable
Choice model,Reptilia,Squamata,4975.09,175.38,Critically Endangered
Wrong society,Aves,Carnivora,2405.478,1564.39,Extinct in the Wild
Easy mouth,Reptilia,Primates,102.862,108.45,Near Threatened
Performance enough,Actinopterygii,Squamata,4090.037,338.08,Least Concern
Article goal,Aves,Anura,341.714,2724.56,Least Concern
Anything like,Amphibia,Passeriformes,3649.586,1070.06,Vulnerable
Dog heavy,Mammalia,Carnivora,3223.865,83.19,Extinct in the Wild
Final move,Amphibia,Primates,758.688,696.49,Vulnerable
Operation or,Mammalia,Carnivora,2486.615,2160.02,Vulnerable
Choose against,Reptilia,Squamata,3048.79,130.62,Vulnerable
Car city,Amphibia,Primates,1096.353,797.42,Endangered
Painting very,Aves,Rodentia,4808.722,2547.7,Near Threatened
International success,Reptilia,Squamata,757.798,2685.86,Vulnerable
Without organization,Amphibia,Anura,354.873,2742.83,Extinct in the Wild
Authority certainly,Actinopterygii,Squamata,1462.852,1414.05,Least Concern
Agent character,Mammalia,Squamata,4650.718,945.68,Least Concern
Family sport,Reptilia,Carnivora,4422.702,546.71,Critically Endangered
Door international,Amphibia,Primates,593.386,2412.08,Extinct in the Wild
Organization film,Amphibia,Rodentia,1863.798,190.09,Critically Endangered
Clearly million,Reptilia,Squamata,165.31,1522.89,Vulnerable
Some war,Amphibia,Passeriformes,3553.206,2507.75,Least Concern
Feeling church,Aves,Rodentia,995.784,1120.5,Extinct in the Wild
Somebody deal,Reptilia,Carnivora,2930.456,1626.15,Endangered
Seek forward,Aves,Squamata,707.367,2349.46,Extinct in the Wild
Only car,Amphibia,Anura,3777.792,274.17,Near Threatened
Possible site,Actinopterygii,Passeriformes,3342.135,2120.4,Near Threatened
Build report,Mammalia,Carnivora,2589.644,1065.01,Critically Endangered
Soon with,Mammalia,Rodentia,4713.038,890.34,Endangered
Treat several,Reptilia,Squamata,1179.759,2193.22,Vulnerable
College me,Amphibia,Squamata,3463.413,1092.08,Near Threatened
Develop meeting,Aves,Rodentia,2842.658,326.91,Near Threatened
Cultural food,Aves,Rodentia,1840.986,1214.05,Least Concern
Remember off,Amphibia,Primates,2414.858,2229.32,Least Concern
Smile out,Amphibia,Rodentia,2886.193,106.07,Least Concern
How bank,Reptilia,Anura,3294.388,805.88,Least Concern
Painting edge,Amphibia,Carnivora,1391.362,1422.56,Endangered
Around firm,Mammalia,Primates,4960.387,54.65,Least Concern
Such buy,Reptilia,Passeriformes,2813.725,1828.25,Endangered
Pay budget,Aves,Passeriformes,142.363,1780.08,Extinct in the Wild
Although build,Aves,Rodentia,2225.744,2937.16,Near Threatened
Local she,Actinopterygii,Passeriformes,463.006,83.22,Vulnerable
Energy safe,Actinopterygii,Anura,3251.45,831.05,Least Concern
Person different,Aves,Passeriformes,277.329,1071.57,Critically Endangered
Quite common,Actinopterygii,Passeriformes,3119.827,2899.81,Critically Endangered
Themselves you,Amphibia,Passeriformes,4028.344,1144.67,Least Concern
Food newspaper,Mammalia,Carnivora,1139.122,1791.67,Endangered
Money above,Mammalia,Anura,2579.342,1112.3,Near Threatened
Structure line,Mammalia,Squamata,2678.393,2527.63,Extinct in the Wild
Simply station,Reptilia,Rodentia,1424.935,1203.02,Endangered
Reveal drive,Aves,Squamata,3286.348,2424.36,Near Threatened
Than especially,Amphibia,Primates,4443.959,2369.05,Endangered
Eat election,Aves,Squamata,423.798,2256.49,Near Threatened
Watch exactly,Amphibia,Primates,1053.686,175.0,Least Concern
Into blue,Aves,Squamata,1866.043,2193.08,Near Threatened
Me not,Aves,Primates,1215.221,2704.08,Near Threatened
Phone wind,Aves,Squamata,2156.27,2534.53,Vulnerable
Today teach,Amphibia,Passeriformes,2495.85,82.95,Least Concern
This number,Aves,Primates,4660.837,2878.82,Extinct in the Wild
Traditional stop,Amphibia,Passeriformes,3417.795,2415.23,Least Concern
Week she,Amphibia,Primates,4554.222,1438.23,Endangered
Direction remember,Amphibia,Primates,395.102,4.97,Near Threatened
Reveal century,Aves,Squamata,4684.104,2337.08,Extinct in the Wild
Gas radio,Actinopterygii,Squamata,1823.197,2889.44,Near Threatened
Ground word,Reptilia,Anura,1600.62,191.69,Endangered
Life hope,Mammalia,Rodentia,2615.531,327.32,Near Threatened
Question view,Amphibia,Squamata,2785.764,1636.02,Near Threatened
Network staff,Actinopterygii,Carnivora,1385.334,1022.6,Near Threatened
Friend sell,Amphibia,Carnivora,3929.364,1979.24,Least Concern
Situation summer,Aves,Carnivora,649.384,843.34,Near Threatened
Very tend,Amphibia,Rodentia,3909.623,2082.45,Extinct in the Wild
Argue dream,Aves,Primates,1112.625,1556.1,Endangered
Wind appear,Reptilia,Primates,220.835,67.78,Endangered
Civil perhaps,Amphibia,Primates,4926.62,74.23,Least Concern
Economy happen,Aves,Carnivora,4015.41,552.05,Near Threatened
Realize expert,Mammalia,Passeriformes,179.463,272.94,Extinct in the Wild
Option growth,Mammalia,Rodentia,1716.792,132.42,Vulnerable
End there,Reptilia,Anura,2009.559,995.17,Endangered
Oil instead,Amphibia,Carnivora,3438.52,396.49,Critically Endangered
Article if,Reptilia,Primates,1496.238,1453.2,Critically Endangered
Citizen scientist,Mammalia,Anura,1473.631,2817.04,Vulnerable
Involve PM,Amphibia,Carnivora,2550.305,1381.26,Critically Endangered
Shoulder others,Reptilia,Anura,2919.645,890.93,Vulnerable
Follow three,Actinopterygii,Anura,1285.956,1229.44,Critically Endangered
Artist pattern,Aves,Primates,2440.717,1010.38,Vulnerable
Win serious,Aves,Rodentia,2234.178,2241.35,Vulnerable
Property movement,Aves,Carnivora,1064.707,1239.61,Endangered
Raise life,Amphibia,Carnivora,3772.58,1341.41,Extinct in the Wild
Low establish,Reptilia,Squamata,3002.895,1029.79,Critically Endangered
Free write,Actinopterygii,Anura,4751.474,2828.42,Critically Endangered
True page,Amphibia,Squamata,3996.253,225.5,Extinct in the Wild
Executive ever,Amphibia,Primates,911.832,2162.01,Least Concern
Site already,Actinopterygii,Carnivora,4965.399,2762.28,Least Concern
Too protect,Actinopterygii,Anura,3122.771,715.55,Near Threatened
Prepare skill,Aves,Anura,4710.774,1279.34,Endangered
Role require,Actinopterygii,Rodentia,316.886,796.55,Extinct in the Wild
Fire but,Aves,Squamata,3288.234,1573.24,Vulnerable
Another some,Actinopterygii,Rodentia,2172.53,1724.49,Extinct in the Wild
What claim,Aves,Primates,4061.679,2084.03,Near Threatened
Level beyond,Mammalia,Carnivora,2293.697,2426.37,Vulnerable
Ready act,Mammalia,Passeriformes,2169.042,226.28,Least Concern
Provide school,Mammalia,Passeriformes,3815.584,1005.12,Endangered
Art four,Amphibia,Rodentia,3941.943,955.96,Endangered
Method style,Reptilia,Rodentia,4856.082,1967.71,Endangered
Look local,Mammalia,Primates,2454.39,1689.77,Endangered
Avoid area,Actinopterygii,Primates,1339.718,1914.51,Critically Endangered
Door opportunity,Mammalia,Rodentia,3290.898,2998.9,Extinct in the Wild
Tv into,Aves,Primates,4711.88,1356.57,Near Threatened
Current school,Reptilia,Primates,1235.584,2835.15,Extinct in the Wild
Process news,Mammalia,Squamata,451.277,1701.07,Near Threatened
Condition born,Mammalia,Anura,2377.069,128.67,Critically Endangered
Bill measure,Reptilia,Anura,4362.066,1852.86,Endangered
Suffer say,Aves,Rodentia,1473.366,2467.86,Least Concern
Policy leg,Mammalia,Anura,978.293,1368.99,Endangered
Environmental free,Actinopterygii,Squamata,4370.485,2725.13,Vulnerable
Up responsibility,Actinopterygii,Passeriformes,757.746,2406.34,Endangered
Phone give,Mammalia,Primates,3645.033,2839.16,Endangered
Also four,Reptilia,Rodentia,913.378,1147.33,Near Threatened
Card trip,Mammalia,Squamata,344.274,1579.95,Critically Endangered
Brother be,Actinopterygii,Carnivora,1204.793,1943.26,Critically Endangered
Forget next,Actinopterygii,Rodentia,857.244,664.22,Vulnerable
Believe coach,Actinopterygii,Squamata,4608.881,1331.73,Critically Endangered
Special mouth,Aves,Rodentia,4395.172,2532.14,Least Concern
Shake trial,Aves,Squamata,1883.053,1468.08,Critically Endangered
Oil same,Aves,Primates,4410.121,465.3,Critically Endangered
Budget necessary,Amphibia,Squamata,4985.916,2241.1,Vulnerable
Purpose through,Actinopterygii,Squamata,2547.83,2814.35,Least Concern
Reason trial,Mammalia,Passeriformes,2775.302,2773.83,Critically Endangered
Half employee,Amphibia,Anura,240.444,1118.94,Extinct in the Wild
Task truth,Actinopterygii,Primates,1956.491,1947.11,Extinct in the Wild
Class party,Mammalia,Rodentia,1981.406,1133.2,Critically Endangered
Involve level,Actinopterygii,Carnivora,3588.59,1721.49,Critically Endangered
Especially word,Reptilia,Squamata,3721.543,1633.67,Endangered
Decide candidate,Reptilia,Carnivora,2352.506,2363.99,Endangered
Agent too,Actinopterygii,Squamata,4107.057,2740.71,Vulnerable
Control store,Mammalia,Anura,2797.67,481.2,Vulnerable
Make bit,Reptilia,Passeriformes,4463.743,2882.95,Near Threatened
Audience statement,Actinopterygii,Rodentia,1645.841,2080.38,Near Threatened
Kid tax,Amphibia,Squamata,1996.045,878.73,Vulnerable
Behavior court,Reptilia,Anura,407.469,2116.22,Extinct in the Wild
Themselves dream,Amphibia,Carnivora,1728.013,1621.25,Least Concern
Consumer doctor,Mammalia,Carnivora,4330.701,529.89,Least Concern
Say little,Amphibia,Carnivora,549.361,226.79,Least Concern
Window doctor,Aves,Squamata,4194.209,237.91,Extinct in the Wild
Television when,Mammalia,Squamata,90.265,2799.25,Near Threatened
On air,Reptilia,Anura,2792.068,84.05,Near Threatened
So Mr,Mammalia,Anura,422.225,159.67,Extinct in the Wild
Sport answer,Aves,Passeriformes,1016.587,1839.42,Least Concern
None kitchen,Mammalia,Rodentia,3653.707,2145.48,Endangered
Challenge thought,Actinopterygii,Primates,2644.119,1608.73,Extinct in the Wild
Manage audience,Mammalia,Anura,2111.446,846.87,Near Threatened
Somebody challenge,Reptilia,Rodentia,4430.642,926.15,Endangered
Job administration,Aves,Carnivora,1750.185,2712.21,Endangered
Arrive try,Actinopterygii,Primates,565.658,2711.94,Least Concern
Fly start,Actinopterygii,Primates,1300.691,733.94,Near Threatened
Time professor,Aves,Squamata,2580.333,1193.58,Endangered
Head single,Amphibia,Anura,1313.965,1209.44,Critically Endangered
Look production,Actinopterygii,Rodentia,4481.533,1505.78,Near Threatened
Body amount,Reptilia,Anura,1984.814,1143.63,Least Concern
Author where,Aves,Squamata,3770.659,321.04,Endangered
Back care,Reptilia,Carnivora,4020.452,808.54,Endangered
Service safe,Aves,Primates,3490.867,690.97,Endangered
Since much,Aves,Rodentia,4879.932,2269.11,Critically Endangered
Money think,Actinopterygii,Rodentia,3686.176,1934.08,Least Concern
Mrs leg,Aves,Primates,4581.516,606.33,Critically Endangered
Talk middle,Aves,Rodentia,1575.103,2522.81,Vulnerable
Method director,Actinopterygii,Carnivora,3237.704,72.68,Near Threatened
Area nation,Reptilia,Primates,1307.661,2046.84,Vulnerable
Property magazine,Actinopterygii,Passeriformes,3557.729,1121.87,Vulnerable
Last this,Amphibia,Primates,1018.07,893.76,Extinct in the Wild
Drive what,Aves,Squamata,1927.329,831.07,Vulnerable
Word dream,Aves,Anura,639.368,2405.86,Critically Endangered
It may,Reptilia,Rodentia,885.86,680.21,Vulnerable
Very letter,Actinopterygii,Primates,4821.596,1744.99,Vulnerable
Spend late,Mammalia,Anura,911.223,777.57,Extinct in the Wild
South ten,Aves,Squamata,604.082,1082.22,Extinct in the Wild
Fine third,Aves,Carnivora,633.413,2838.45,Extinct in the Wild
Off sure,Actinopterygii,Primates,4518.995,2378.78,Critically Endangered
Relationship list,Mammalia,Rodentia,1228.388,1709.79,Critically Endangered
Officer return,Aves,Anura,2821.732,222.77,Least Concern
Hour staff,Amphibia,Squamata,2621.855,2708.75,Endangered
Beautiful give,Mammalia,Primates,452.181,1880.83,Near Threatened
Change director,Actinopterygii,Carnivora,3209.418,669.88,Vulnerable
Control seek,Reptilia,Rodentia,916.411,109.45,Least Concern
Dog that,Mammalia,Passeriformes,4071.804,2399.68,Endangered
Threat some,Reptilia,Anura,1611.002,857.62,Endangered
Task task,Actinopterygii,Squamata,2797.533,1058.19,Vulnerable
Doctor beyond,Reptilia,Passeriformes,672.741,1061.12,Near Threatened
Huge husband,Amphibia,Rodentia,1603.503,338.25,Critically Endangered
Wife word,Reptilia,Rodentia,4144.291,2478.91,Extinct in the Wild
It scientist,Aves,Passeriformes,576.825,2187.16,Extinct in the Wild
Manage majority,Mammalia,Rodentia,4585.657,362.78,Extinct in the Wild
Reflect us,Reptilia,Passeriformes,2427.634,2100.63,Endangered
Minute hotel,Mammalia,Squamata,1990.418,2563.31,Vulnerable
Participant window,Actinopterygii,Squamata,1378.149,1775.33,Vulnerable
Rule speech,Amphibia,Passeriformes,2426.211,910.25,Endangered
Kitchen let,Aves,Rodentia,1564.199,2081.5,Endangered
Seek put,Amphibia,Passeriformes,2608.109,2627.02,Critically Endangered
Radio themselves,Actinopterygii,Primates,2628.87,1687.26,Extinct in the Wild
Rest economy,Actinopterygii,Squamata,1561.237,2299.81,Near Threatened
Compare answer,Actinopterygii,Rodentia,3633.064,571.49,Extinct in the Wild
Enjoy crime,Reptilia,Anura,4071.908,734.57,Least Concern
Word brother,Reptilia,Anura,2318.612,2136.11,Vulnerable
Push how,Actinopterygii,Primates,1301.124,2481.84,Vulnerable
Dog address,Aves,Rodentia,1542.955,463.07,Critically Endangered
Large law,Reptilia,Carnivora,4272.721,388.26,Near Threatened
Heavy training,Aves,Passeriformes,1565.296,511.39,Critically Endangered
Visit stop,Reptilia,Rodentia,4904.054,1794.13,Least Concern
Culture church,Reptilia,Rodentia,1164.263,2297.02,Vulnerable
Knowledge conference,Actinopterygii,Anura,630.162,2236.61,Extinct in the Wild
Practice director,Reptilia,Anura,2486.77,1070.87,Endangered
None like,Aves,Carnivora,4780.531,722.37,Endangered
Home ask,Mammalia,Carnivora,1656.075,420.56,Critically Endangered
Read couple,Aves,Carnivora,338.181,36.54,Critically Endangered
Player study,Aves,Anura,3550.84,1321.21,Near Threatened
Practice activity,Amphibia,Rodentia,2040.787,778.1,Critically Endangered
Should himself,Mammalia,Rodentia,3158.795,1452.4,Critically Endangered
Everyone edge,Reptilia,Primates,4838.828,1151.46,Extinct in the Wild
Edge exactly,Aves,Carnivora,3320.042,1558.61,Endangered
Any support,Actinopterygii,Primates,1256.667,1943.02,Endangered
Each three,Reptilia,Passeriformes,4345.645,1496.39,Least Concern
President now,Actinopterygii,Carnivora,4476.484,1174.31,Extinct in the Wild
Else usually,Reptilia,Primates,3766.951,2608.53,Vulnerable
Thought against,Aves,Passeriformes,458.876,1052.34,Endangered
White exactly,Amphibia,Carnivora,663.145,1111.94,Near Threatened
Eat prove,Aves,Carnivora,2391.884,877.6,Extinct in the Wild
Night push,Mammalia,Rodentia,2574.561,1794.56,Critically Endangered
Part so,Actinopterygii,Rodentia,2249.536,2711.77,Vulnerable
Game different,Mammalia,Rodentia,1189.191,2538.11,Critically Endangered
Compare will,Actinopterygii,Passeriformes,3956.032,983.42,Endangered
Table keep,Reptilia,Anura,3623.07,414.63,Least Concern
Prove serve,Mammalia,Rodentia,26.335,654.93,Critically Endangered
Water beautiful,Mammalia,Rodentia,1776.635,1456.52,Critically Endangered
Level close,Actinopterygii,Anura,1654.987,1043.82,Vulnerable
Commercial American,Amphibia,Squamata,4819.096,567.29,Critically Endangered
Debate building,Actinopterygii,Rodentia,4339.719,292.22,Near Threatened
Increase room,Reptilia,Rodentia,3169.024,852.35,Near Threatened
Power treat,Mammalia,Primates,1789.186,573.58,Least Concern
Rise nor,Actinopterygii,Rodentia,2888.353,2192.34,Near Threatened
Table though,Actinopterygii,Carnivora,847.472,274.09,Near Threatened
Whether many,Reptilia,Passeriformes,270.85,1573.81,Critically Endangered
You coach,Mammalia,Passeriformes,2259.458,287.98,Near Threatened
Admit way,Aves,Rodentia,4273.86,1754.91,Critically Endangered
Under professor,Mammalia,Primates,3690.925,599.56,Near Threatened
Live culture,Amphibia,Rodentia,660.567,2977.13,Extinct in the Wild
History process,Aves,Passeriformes,297.801,135.42,Critically Endangered
Itself down,Amphibia,Squamata,3667.967,1272.47,Critically Endangered
Part control,Actinopterygii,Squamata,705.208,280.85,Endangered
Conference prevent,Actinopterygii,Primates,2320.521,2913.92,Near Threatened
System professor,Amphibia,Carnivora,123.81,2493.04,Endangered
Must fly,Actinopterygii,Primates,1696.797,1180.77,Near Threatened
Start somebody,Actinopterygii,Squamata,4921.178,359.96,Near Threatened
Democrat event,Aves,Anura,3184.702,1624.63,Endangered
Enter dinner,Amphibia,Anura,1639.769,965.2,Critically Endangered
On laugh,Actinopterygii,Passeriformes,1456.034,512.79,Least Concern
Inside thought,Mammalia,Anura,1543.249,2956.58,Endangered
Without word,Aves,Carnivora,633.89,470.14,Least Concern
Hear memory,Amphibia,Rodentia,730.061,1335.02,Vulnerable
Collection huge,Amphibia,Carnivora,2400.789,1001.99,Extinct in the Wild
Smile who,Actinopterygii,Primates,3240.162,964.28,Least Concern
Least perhaps,Actinopterygii,Rodentia,749.094,2654.39,Least Concern
Of this,Actinopterygii,Squamata,1560.293,2605.12,Critically Endangered
Structure thought,Mammalia,Primates,372.946,1244.08,Extinct in the Wild
Every evening,Amphibia,Passeriformes,708.127,2847.87,Least Concern
Computer up,Mammalia,Carnivora,1437.774,1149.55,Critically Endangered
Boy defense,Mammalia,Passeriformes,575.514,732.41,Endangered
Small create,Aves,Anura,983.377,842.25,Least Concern
Outside stop,Aves,Passeriformes,1670.327,1167.08,Least Concern
Team develop,Actinopterygii,Anura,689.223,1063.48,Endangered
Mind everybody,Actinopterygii,Anura,30.458,2891.14,Least Concern
Cup some,Reptilia,Squamata,2784.302,651.09,Vulnerable
Chance place,Actinopterygii,Anura,543.427,218.93,Critically Endangered
Discover become,Reptilia,Anura,4044.811,573.1,Endangered
West board,Aves,Rodentia,4095.291,2139.73,Endangered
In my,Reptilia,Rodentia,3335.528,1800.42,Extinct in the Wild
American author,Aves,Rodentia,3468.738,2666.39,Extinct in the Wild
Receive will,Actinopterygii,Primates,1022.335,595.53,Extinct in the Wild
Fund consider,Reptilia,Rodentia,3986.315,1656.15,Endangered
Soldier you,Mammalia,Carnivora,2063.8,1524.4,Critically Endangered
Probably choice,Reptilia,Passeriformes,1843.892,1976.66,Least Concern
Leave real,Actinopterygii,Anura,486.175,2136.4,Critically Endangered
Project difference,Mammalia,Carnivora,4718.031,409.63,Vulnerable
Control bag,Actinopterygii,Squamata,1097.15,1552.2,Extinct in the Wild
Success reality,Mammalia,Carnivora,3845.853,2435.48,Critically Endangered
Center there,Reptilia,Anura,2594.536,2382.36,Near Threatened
Mouth state,Actinopterygii,Primates,4542.278,1347.89,Near Threatened
One any,Reptilia,Rodentia,3227.19,510.27,Least Concern
Surface kid,Amphibia,Carnivora,177.189,68.37,Near Threatened
Control thus,Reptilia,Anura,453.922,647.69,Critically Endangered
Upon system,Reptilia,Squamata,1391.967,1013.3,Critically Endangered
Main scientist,Aves,Anura,4773.356,2870.45,Vulnerable
World behavior,Mammalia,Primates,832.545,401.78,Least Concern
Yourself kitchen,Aves,Carnivora,2049.779,1961.67,Least Concern
Development civil,Reptilia,Primates,908.645,2823.92,Endangered
Behind suffer,Amphibia,Anura,4876.231,2975.13,Vulnerable
Picture blood,Mammalia,Rodentia,4950.698,914.73,Vulnerable
Yeah main,Actinopterygii,Anura,2876.144,2081.37,Endangered
Deep everything,Aves,Primates,3991.056,2822.31,Near Threatened
Like four,Aves,Carnivora,70.023,231.83,Endangered
Fact sense,Amphibia,Primates,3977.569,1585.47,Least Concern
Relate someone,Reptilia,Passeriformes,445.558,2198.1,Vulnerable
Discuss thing,Mammalia,Rodentia,3914.628,1109.28,Extinct in the Wild
Red court,Amphibia,Carnivora,772.296,1110.47,Vulnerable
Player win,Reptilia,Primates,2449.181,2840.41,Least Concern
Begin continue,Amphibia,Passeriformes,1855.811,1824.2,Least Concern
Debate interest,Amphibia,Primates,1103.723,832.65,Endangered
Perform their,Actinopterygii,Carnivora,4690.025,198.78,Critically Endangered
Organization number,Mammalia,Rodentia,3709.644,1187.65,Near Threatened
Out beyond,Aves,Rodentia,3552.041,352.62,Vulnerable
Sound movie,Actinopterygii,Squamata,883.42,26.98,Endangered
Back never,Reptilia,Passeriformes,3048.576,949.06,Critically Endangered
Growth tree,Mammalia,Primates,3401.167,1974.69,Endangered
Standard watch,Amphibia,Carnivora,837.875,569.38,Least Concern
Safe skin,Reptilia,Primates,2949.499,2077.93,Near Threatened
Hair old,Amphibia,Squamata,1623.846,1969.31,Near Threatened
What large,Mammalia,Passeriformes,3563.882,579.01,Least Concern
Yeah want,Mammalia,Carnivora,691.58,424.53,Vulnerable
Great process,Mammalia,Squamata,2519.93,2430.9,Near Threatened
Need most,Reptilia,Carnivora,2741.698,1808.42,Least Concern
Success nature,Actinopterygii,Primates,1584.202,1031.03,Endangered
Have almost,Amphibia,Squamata,3789.152,717.15,Endangered
Leader next,Reptilia,Rodentia,2989.6,780.03,Near Threatened
Skill begin,Amphibia,Squamata,495.832,655.65,Near Threatened
Wide involve,Aves,Rodentia,3172.001,2662.71,Extinct in the Wild
Future clear,Aves,Carnivora,2647.806,403.32,Near Threatened
Standard team,Aves,Squamata,150.224,2479.46,Least Concern
Store however,Aves,Anura,1101.575,2410.27,Least Concern
Movement behind,Actinopterygii,Anura,2091.61,805.15,Near Threatened
To already,Actinopterygii,Carnivora,94.308,719.74,Vulnerable
Whatever third,Amphibia,Rodentia,444.312,2336.82,Endangered
Sister include,Aves,Passeriformes,1190.965,1759.76,Endangered
Buy customer,Actinopterygii,Anura,3194.737,2650.81,Extinct in the Wild
Low window,Mammalia,Primates,4314.146,1342.41,Least Concern
Rest nice,Aves,Carnivora,2990.989,1872.88,Vulnerable
Focus step,Aves,Passeriformes,1651.191,2690.42,Near Threatened
Good later,Mammalia,Carnivora,4730.755,1535.33,Critically Endangered
Offer street,Reptilia,Passeriformes,1864.377,2956.72,Extinct in the Wild
Simple several,Aves,Squamata,4156.918,1004.87,Critically Endangered
Threat put,Amphibia,Rodentia,952.824,1954.0,Critically Endangered
Describe material,Mammalia,Passeriformes,1610.664,2030.09,Critically Endangered
Talk become,Aves,Primates,1840.927,2269.12,Extinct in the Wild
Major six,Amphibia,Passeriformes,1104.86,958.6,Near Threatened
Month tonight,Actinopterygii,Carnivora,3286.887,330.96,Critically Endangered
Trip heavy,Mammalia,Passeriformes,4637.256,505.79,Near Threatened
Discuss building,Amphibia,Anura,3031.195,902.13,Vulnerable
Conference walk,Actinopterygii,Carnivora,76.919,1660.53,Least Concern
Player production,Reptilia,Passeriformes,496.675,2135.64,Critically Endangered
Shoulder perhaps,Actinopterygii,Primates,4087.786,1711.28,Vulnerable
Field between,Amphibia,Squamata,2378.594,425.98,Endangered
Center everybody,Mammalia,Primates,1167.26,519.97,Extinct in the Wild
Agree agent,Aves,Primates,1379.701,2800.09,Extinct in the Wild
Concern south,Reptilia,Rodentia,63.003,2120.38,Least Concern
Sit range,Reptilia,Passeriformes,3058.56,1449.79,Endangered
Design try,Mammalia,Passeriformes,1921.876,495.48,Near Threatened
