species,class,order,weight_kg,length_cm,conservation_status
Sister six,Actinopterygii,Primates,703.399,973.91,Extinct in the Wild
Treat think,Amphibia,Passeriformes,3756.68,241.56,Extinct in the Wild
Present hope,Mammalia,Anura,3827.65,1973.45,Extinct in the Wild
Among water,Mammalia,Primates,1718.624,269.66,Least Concern
Candidate special,Amphibia,Anura,1432.684,771.28,Endangered
Tonight do,Mammalia,Squamata,3240.292,2867.41,Critically Endangered
Everybody region,Aves,Primates,2274.628,1818.11,Critically Endangered
Painting my,Amphibia,Rodentia,4609.389,101.3,Least Concern
Size local,Aves,Squamata,4538.15,2837.23,Extinct in the Wild
Follow chair,Reptilia,Passeriformes,1219.801,344.48,Endangered
Free lawyer,Actinopterygii,Squamata,3944.97,1665.47,Least Concern
Inside image,Aves,Anura,4037.087,81.1,Near Threatened
Structure space,Mammalia,Primates,4203.556,259.13,Endangered
Window clearly,Actinopterygii,Squamata,1248.552,1620.24,Near Threatened
Crime go,Aves,Rodentia,2409.631,1420.52,Vulnerable
Many star,Mammalia,Primates,1571.379,2626.14,Near Threatened
Answer area,Reptilia,Carnivora,368.98,1056.92,Vulnerable
Artist likely,Mammalia,Passeriformes,4294.321,2149.26,Least Concern
Adult southern,Reptilia,Squamata,1504.393,30.02,Extinct in the Wild
Investment successful,Reptilia,Carnivora,2417.439,2567.9,Endangered
Month image,Actinopterygii,Rodentia,3565.659,4.15,Critically Endangered
Money list,Actinopterygii,Rodentia,37.775,2037.53,Critically Endangered
Then between,Aves,Passeriformes,2846.273,244.97,Least Concern
Race along,Reptilia,Passeriformes,1224.029,1822.2,Endangered
Cut half,Actinopterygii,Primates,186.293,287.14,Near Threatened
Role message,Actinopterygii,Anura,4058.648,1755.61,Critically Endangered
Law back,Amphibia,Carnivora,170.47,932.11,Extinct in the Wild
Size soon,Aves,Primates,2972.665,1165.47,Least Concern
Film oil,Amphibia,Carnivora,4375.517,300.61,Extinct in the Wild
Sure reflect,Actinopterygii,Carnivora,953.442,629.7,Critically Endangered
Sort although,Reptilia,Primates,1006.796,1464.47,Critically Endangered
Who wide,Actinopterygii,Rodentia,156.647,2308.63,Least Concern
Again eight,Mammalia,Primates,1369.595,779.51,Extinct in the Wild
Bank quite,Aves,Carnivora,3804.819,2126.49,Critically Endangered
Argue machine,Aves,Carnivora,1918.226,2655.06,Near Threatened
Modern address,Actinopterygii,Squamata,2366.964,364.05,Near Threatened
Able seem,Aves,Anura,1072.49,2510.28,Vulnerable
Program cultural,Amphibia,Anura,1568.833,866.3,Critically Endangered
Agreement picture,Mammalia,Primates,3820.241,2587.86,Near Threatened
Can no,Amphibia,Carnivora,2106.361,1865.86,Near Threatened
Card hundred,Reptilia,Squamata,1609.031,86.0,Endangered
Give your,Aves,Passeriformes,495.926,1913.49,Extinct in the Wild
Explain husband,Actinopterygii,Primates,1397.921,1998.27,Least Concern
Moment direction,Mammalia,Squamata,4788.192,1950.9,Critically Endangered
Spend half,Reptilia,Passeriformes,1532.7,304.07,Vulnerable
Official call,Amphibia,Passeriformes,421.474,960.9,Extinct in the Wild
Others energy,Actinopterygii,Passeriformes,3353.765,1920.43,Endangered
Trial traditional,Reptilia,Passeriformes,2221.125,2259.12,Least Concern
Arrive there,Aves,Rodentia,2491.811,1160.1,Critically Endangered
Hope would,Amphibia,Rodentia,2336.746,229.05,Near Threatened
Leg through,Actinopterygii,Passeriformes,26.895,2984.51,Near Threatened
Year evidence,Aves,Primates,1456.283,2760.71,Critically Endangered
Take information,Actinopterygii,Passeriformes,4121.198,1579.42,Near Threatened
Son drive,Reptilia,Carnivora,4083.19,1598.21,Near Threatened
Difficult maintain,Mammalia,Rodentia,577.779,758.39,Least Concern
Watch time,Mammalia,Rodentia,3337.879,375.13,Vulnerable
Moment success,Reptilia,Squamata,4991.724,1240.34,Least Concern
Agent class,Aves,Squamata,4348.942,154.01,Least Concern
Former onto,Amphibia,Rodentia,138.001,1376.96,Endangered
Cold put,Reptilia,Squamata,2435.365,2587.21,Least Concern
Success somebody,Aves,Passeriformes,2754.541,1220.14,Critically Endangered
Director believe,Mammalia,Passeriformes,1908.487,2862.54,Least Concern
A home,Amphibia,Rodentia,4511.883,1102.83,Endangered
Develop reach,Amphibia,Anura,4125.627,2695.48,Extinct in the Wild
Local law,Aves,Passeriformes,3693.246,2687.66,Near Threatened
Main effect,Actinopterygii,Primates,2017.879,2634.01,Least Concern
Call perform,Aves,Anura,1159.77,364.61,Critically Endangered
Imagine daughter,Amphibia,Primates,2934.525,285.15,Least Concern
Record environment,Actinopterygii,Squamata,2186.495,1364.68,Vulnerable
Decade against,Reptilia,Primates,4069.87,1540.47,Endangered
Hospital do,Aves,Rodentia,1120.551,1747.37,Least Concern
Drive among,Amphibia,Rodentia,3864.209,1198.16,Critically Endangered
Once land,Amphibia,Anura,2110.322,1786.01,Extinct in the Wild
Anyone enter,Mammalia,Passeriformes,2254.548,2260.04,Near Threatened
Movie finish,Aves,Primates,4305.456,2060.7,Extinct in the Wild
Talk reach,Aves,Squamata,4161.918,2979.12,Endangered
Their cover,Mammalia,Carnivora,355.36,232.27,Near Threatened
Age local,Amphibia,Carnivora,907.843,27.6,Critically Endangered
Certain hit,Reptilia,Primates,782.23,1924.55,Near Threatened
Prove about,Aves,Squamata,4473.255,1788.06,Near Threatened
Tree interesting,Amphibia,Passeriformes,1806.896,1455.43,Near Threatened
Difficult defense,Mammalia,Squamata,3652.084,991.76,Critically Endangered
Tonight prove,Reptilia,Primates,2187.433,2260.94,Critically Endangered
Information successful,Actinopterygii,Primates,1019.436,2256.44,Critically Endangered
Hospital once,Reptilia,Carnivora,2992.328,962.91,Critically Endangered
Hear management,Actinopterygii,Rodentia,1317.205,90.3,Least Concern
Answer see,Amphibia,Primates,4608.442,1651.17,Vulnerable
Collection sit,Mammalia,Rodentia,1266.19,1894.21,Critically Endangered
Since close,Reptilia,Carnivora,4298.359,97.73,Near Threatened
Kitchen prove,Reptilia,Primates,974.133,149.98,Near Threatened
Create care,Amphibia,Primates,1088.961,1515.21,Least Concern
Second collection,Aves,Carnivora,1718.55,1313.59,Endangered
Opportunity must,Amphibia,Carnivora,1340.11,1456.81,Endangered
Some sign,Reptilia,Squamata,1260.339,92.56,Endangered
Traditional federal,Mammalia,Squamata,3060.551,2429.77,Extinct in the Wild
President relate,Actinopterygii,Rodentia,2165.602,2095.15,Critically Endangered
Character fall,Aves,Anura,3175.084,1038.94,Vulnerable
Feeling stay,Mammalia,Rodentia,2557.876,1236.49,Endangered
Letter baby,Amphibia,Rodentia,4681.773,1053.22,Extinct in the Wild
Myself open,Actinopterygii,Primates,820.963,1386.5,Least Concern
Success language,Mammalia,Squamata,4223.396,2857.86,Extinct in the Wild
Resource phone,Reptilia,Carnivora,4746.831,2404.22,Near Threatened
Plan strategy,Actinopterygii,Squamata,2787.23,2126.47,Critically Endangered
Trial level,Mammalia,Anura,3621.727,956.53,Near Threatened
Beautiful need,Actinopterygii,Anura,4131.585,1910.33,Endangered
Country kid,Mammalia,Squamata,4040.775,620.4,Least Concern
Project assume,Aves,Squamata,3308.202,2741.82,Endangered
Major opportunity,Reptilia,Carnivora,2304.124,699.12,Extinct in the Wild
Answer common,Reptilia,Anura,2602.53,781.55,Endangered
Particular about,Reptilia,Squamata,3362.136,303.46,Near Threatened
Safe be,Aves,Passeriformes,418.803,2543.48,Endangered
Never window,Aves,Primates,1572.037,321.02,Vulnerable
Recent player,Mammalia,Passeriformes,1191.26,644.5,Endangered
Fear tough,Aves,Passeriformes,1605.54,2289.34,Near Threatened
News story,Reptilia,Rodentia,2503.949,1648.41,Least Concern
Past fly,Aves,Primates,4562.058,2782.12,Least Concern
Out everything,Amphibia,Carnivora,3738.169,394.76,Extinct in the Wild
Support season,Actinopterygii,Anura,799.584,1184.84,Extinct in the Wild
Great hope,Aves,Passeriformes,4916.207,2320.86,Critically Endangered
Guess another,Amphibia,Primates,708.146,2685.19,Vulnerable
Truth last,Mammalia,Rodentia,456.861,779.92,Extinct in the Wild
Thing tax,Mammalia,Passeriformes,3421.108,1824.34,Least Concern
Can act,Reptilia,Passeriformes,2360.014,2090.31,Endangered
Yeah hot,Aves,Anura,733.313,444.51,Vulnerable
Cell hair,Mammalia,Rodentia,4660.994,99.38,Least Concern
Speech five,Aves,Carnivora,4931.706,1616.45,Vulnerable
Meeting north,Amphibia,Anura,3836.729,1613.09,Near Threatened
Board responsibility,Amphibia,Carnivora,2686.701,1988.06,Endangered
Investment strategy,Mammalia,Anura,2386.88,2538.89,Critically Endangered
Table measure,Reptilia,Carnivora,2338.913,1726.16,Critically Endangered
His away,Mammalia,Rodentia,1670.228,1124.64,Critically Endangered
Key treat,Reptilia,Passeriformes,4393.931,877.23,Endangered
Building pattern,Mammalia,Anura,769.082,878.64,Least Concern
Line anything,Mammalia,Carnivora,4468.927,205.1,Extinct in the Wild
Which attention,Actinopterygii,Anura,2416.813,2857.64,Extinct in the Wild
Fact them,Reptilia,Carnivora,3959.12,1345.67,Vulnerable
Bank mind,Actinopterygii,Anura,4092.427,1974.81,Critically Endangered
Alone different,Actinopterygii,Rodentia,1022.546,1577.05,Least Concern
Have design,Amphibia,Rodentia,1900.055,2051.67,Least Concern
Remember people,Mammalia,Carnivora,220.672,1936.07,Least Concern
Customer method,Reptilia,Anura,1810.13,604.39,Critically Endangered
Behind surface,Amphibia,Anura,503.431,1997.08,Least Concern
Goal partner,Mammalia,Anura,4791.51,1908.53,Critically Endangered
Probably manager,Mammalia,Rodentia,3513.185,84.78,Critically Endangered
Fall bad,Actinopterygii,Carnivora,4922.718,2310.84,Extinct in the Wild
Research writer,Reptilia,Rodentia,4407.987,899.58,Endangered
Seat character,Aves,Squamata,738.837,2082.12,Critically Endangered
Report contain,Amphibia,Carnivora,2203.407,2791.5,Least Concern
Suggest determine,Reptilia,Rodentia,1617.407,2042.32,Critically Endangered
Open just,Actinopterygii,Anura,2459.475,2232.79,Endangered
Recognize much,Aves,Carnivora,2342.358,2209.67,Vulnerable
Its analysis,Reptilia,Squamata,2895.983,2782.14,Extinct in the Wild
Use fly,Amphibia,Passeriformes,2961.794,871.81,Near Threatened
Poor major,Mammalia,Carnivora,4623.896,2990.81,Near Threatened
Point old,Aves,Passeriformes,638.257,2164.55,Critically Endangered
Blue treat,Mammalia,Primates,4472.913,1448.96,Endangered
Word along,Mammalia,Anura,2199.003,2945.63,Near Threatened
Participant hotel,Reptilia,Passeriformes,251.468,2304.84,Least Concern
Treat manage,Amphibia,Primates,2255.054,632.65,Vulnerable
Real like,Reptilia,Anura,1944.639,1712.43,Vulnerable
Our main,Mammalia,Anura,2114.646,2078.99,Least Concern
Box forward,Mammalia,Anura,4651.006,322.19,Extinct in the Wild
Training region,Reptilia,Primates,3921.046,601.5,Extinct in the Wild
Much themselves,Reptilia,Rodentia,3879.125,2293.21,Least Concern
Participant she,Actinopterygii,Carnivora,4167.46,2681.79,Near Threatened
Detail receive,Reptilia,Squamata,3682.256,2589.09,Extinct in the Wild
Box seat,Reptilia,Primates,1759.569,336.82,Near Threatened
Trade find,Reptilia,Squamata,2912.378,1079.68,Near Threatened
Add oil,Mammalia,Anura,146.72,1586.81,Extinct in the Wild
Agency serious,Amphibia,Primates,4251.569,917.33,Critically Endangered
Box thank,Aves,Squamata,4461.731,723.17,Critically Endangered
Alone child,Reptilia,Anura,431.76,1618.14,Vulnerable
People ever,Actinopterygii,Passeriformes,2486.875,921.51,Critically Endangered
Work recognize,Aves,Carnivora,3483.472,120.82,Endangered
That administration,Mammalia,Passeriformes,2648.037,2453.97,Extinct in the Wild
Poor behavior,Actinopterygii,Passeriformes,3432.996,1881.81,Near Threatened
Really poor,Reptilia,Squamata,4643.886,1538.15,Endangered
Question stage,Aves,Passeriformes,4475.963,2786.18,Near Threatened
Blood key,Amphibia,Anura,1129.389,325.24,Near Threatened
Commercial discussion,Actinopterygii,Rodentia,1396.33,167.28,Extinct in the Wild
Attention audience,Mammalia,Rodentia,4857.255,1202.73,Critically Endangered
Safe west,Aves,Passeriformes,2212.476,438.22,Critically Endangered
Year catch,Amphibia,Anura,3328.838,1590.89,Vulnerable
Table material,Reptilia,Carnivora,2618.031,983.08,Vulnerable
Thus day,Amphibia,Carnivora,3910.081,2179.17,Vulnerable
Look bit,Reptilia,Rodentia,4455.924,2660.41,Extinct in the Wild
Focus team,Aves,Rodentia,2240.811,1044.51,Least Concern
Magazine pay,Mammalia,Passeriformes,1525.104,1590.21,Near Threatened
Religious opportunity,Actinopterygii,Carnivora,4534.595,1889.5,Critically Endangered
During increase,Amphibia,Squamata,730.789,2174.81,Near Threatened
Back night,Aves,Passeriformes,2416.744,2505.88,Near Threatened
Energy wish,Amphibia,Carnivora,678.228,2915.14,Near Threatened
Game throw,Amphibia,Anura,335.153,2241.37,Vulnerable
Court together,Amphibia,Anura,68.59,1932.28,Critically Endangered
Hope tell,Reptilia,Rodentia,2958.309,577.7,Vulnerable
Site best,Amphibia,Passeriformes,4189.077,2299.31,Least Concern
Partner hot,Mammalia,Primates,2430.315,2910.76,Extinct in the Wild
Possible store,Actinopterygii,Squamata,153.973,1168.21,Critically Endangered
Citizen company,Amphibia,Passeriformes,811.59,588.95,Vulnerable
Manage reality,Mammalia,Rodentia,4024.792,796.04,Least Concern
Small story,Actinopterygii,Passeriformes,4624.14,681.0,Near Threatened
Treat subject,Actinopterygii,Carnivora,4747.172,897.27,Vulnerable
Threat nor,Mammalia,Anura,1067.817,2175.57,Extinct in the Wild
Might car,Mammalia,Passeriformes,2030.958,2413.26,Vulnerable
Total know,Amphibia,Squamata,3157.432,719.6,Critically Endangered
Admit now,Actinopterygii,Passeriformes,3423.29,1962.93,Endangered
Toward condition,Mammalia,Anura,1622.452,349.96,Endangered
As manage,Amphibia,Squamata,4817.733,464.18,Endangered
Nature door,Reptilia,Carnivora,4941.163,2810.95,Endangered
Save professor,Aves,Passeriformes,422.589,356.89,Endangered
Audience happy,Mammalia,Carnivora,2717.513,2768.03,Extinct in the Wild
None fear,Reptilia,Passeriformes,1442.675,903.7,Extinct in the Wild
Cause family,Mammalia,Passeriformes,943.618,2218.45,Vulnerable
Real very,Aves,Carnivora,1836.774,2013.78,Vulnerable
Several somebody,Aves,Primates,335.285,1643.56,Critically Endangered
Agency stay,Amphibia,Passeriformes,3433.408,1650.44,Critically Endangered
Parent light,Mammalia,Anura,906.788,767.37,Endangered
Action off,Reptilia,Anura,946.184,59.24,Near Threatened
Mouth say,Actinopterygii,Passeriformes,3193.066,1219.62,Critically Endangered
Soon society,Amphibia,Rodentia,2366.072,2071.51,Extinct in the Wild
Bring firm,Aves,Anura,4507.395,183.67,Critically Endangered
Bill send,Amphibia,Primates,977.354,2727.83,Vulnerable
Consider better,Reptilia,Anura,3781.457,1969.22,Critically Endangered
Strategy lay,Reptilia,Squamata,196.223,1673.42,Critically Endangered
Information song,Reptilia,Anura,1602.67,1639.06,Vulnerable
Detail kind,Mammalia,Squamata,2016.555,2878.44,Extinct in the Wild
Return tell,Reptilia,Rodentia,535.979,1467.23,Extinct in the Wild
Send he,Aves,Carnivora,4668.103,1943.83,Critically Endangered
Brother suggest,Actinopterygii,Rodentia,3679.495,1862.53,Critically Endangered
Learn laugh,Actinopterygii,Passeriformes,1319.33,2759.67,Extinct in the Wild
Model thing,Actinopterygii,Squamata,516.009,1788.38,Extinct in the Wild
Single week,Reptilia,Squamata,262.807,2800.49,Critically Endangered
Collection west,Reptilia,Primates,2886.432,553.86,Vulnerable
Exist race,Aves,Anura,2484.095,2722.25,Vulnerable
Yourself happen,Aves,Carnivora,4813.138,2987.41,Least Concern
West mean,Aves,Carnivora,512.014,459.48,Extinct in the Wild
Cut less,Amphibia,Rodentia,1734.382,2135.42,Extinct in the Wild
Individual safe,Actinopterygii,Squamata,1029.39,170.82,Vulnerable
Rate picture,Mammalia,Primates,4186.997,1393.16,Endangered
Receive and,Aves,Primates,23.329,844.96,Least Concern
Long wrong,Amphibia,Primates,4673.779,818.14,Critically Endangered
State plant,Actinopterygii,Rodentia,4541.005,1466.43,Extinct in the Wild
Next trip,Actinopterygii,Passeriformes,3572.689,2652.41,Near Threatened
Generation board,Reptilia,Squamata,199.916,2641.86,Critically Endangered
Question place,Aves,Carnivora,4480.268,2355.01,Near Threatened
Treat write,Aves,Rodentia,874.703,217.2,Near Threatened
Customer option,Aves,Carnivora,2837.375,2885.58,Endangered
Fact return,Aves,Primates,3445.334,897.44,Critically Endangered
Sea reduce,Reptilia,Squamata,172.253,823.16,Endangered
School threat,Reptilia,Anura,3715.287,2228.59,Least Concern
My power,Mammalia,Anura,2880.883,2574.21,Extinct in the Wild
Popular treat,Mammalia,Squamata,4893.587,1326.04,Near Threatened
Huge car,Amphibia,Anura,2031.427,1255.0,Near Threatened
Window in,Aves,Carnivora,188.979,2931.36,Endangered
Out relate,Amphibia,Squamata,272.496,2770.09,Extinct in the Wild
About make,Reptilia,Rodentia,836.905,2913.09,Vulnerable
Grow course,Aves,Rodentia,1558.063,554.67,Near Threatened
By response,Reptilia,Squamata,224.156,285.25,Critically Endangered
Laugh wind,Aves,Passeriformes,2043.305,1799.18,Near Threatened
Work see,Aves,Rodentia,815.82,572.7,Near Threatened
Involve night,Amphibia,Primates,4609.925,2351.07,Vulnerable
Happen similar,Mammalia,Squamata,471.078,1633.5,Endangered
Center citizen,Aves,Rodentia,2413.334,1031.58,Endangered
Technology most,Actinopterygii,Primates,983.095,1891.99,Extinct in the Wild
Language there,Aves,Squamata,1943.989,1341.72,Extinct in the Wild
Realize thought,Amphibia,Primates,362.199,2906.03,Endangered
Base employee,Mammalia,Squamata,304.99,2088.81,Critically Endangered
Media pattern,Aves,Primates,3378.327,198.11,Vulnerable
Thank I,Aves,Primates,3261.153,2593.18,Extinct in the Wild
Clear six,Reptilia,Primates,4088.624,1459.78,Near Threatened
Level film,Mammalia,Carnivora,2581.729,125.42,Near Threatened
Career although,Aves,Squamata,2213.024,1004.21,Near Threatened
You free,Actinopterygii,Squamata,1756.944,2755.55,Extinct in the Wild
Fact level,Actinopterygii,Rodentia,4342.992,811.63,Near Threatened
Character month,Amphibia,Carnivora,1670.736,2662.98,Endangered
Eight career,Reptilia,Squamata,1746.164,1341.61,Least Concern
Everyone increase,Reptilia,Primates,3106.64,626.26,Near Threatened
Smile oil,Aves,Squamata,2438.823,1505.26,Near Threatened
Individual smile,Actinopterygii,Passeriformes,1970.189,997.12,Near Threatened
Its series,Reptilia,Passeriformes,3813.525,2200.32,Vulnerable
Day cover,Mammalia,Primates,4392.843,2943.42,Near Threatened
Down though,Actinopterygii,Primates,1552.506,1356.21,Least Concern
Weight down,Reptilia,Anura,3009.391,2875.82,Near Threatened
Free remain,Aves,Passeriformes,2345.412,928.99,Endangered
Least usually,Mammalia,Primates,4405.021,1045.71,Least Concern
Artist inside,Mammalia,Passeriformes,3976.67,1811.35,Least Concern
Business fight,Amphibia,Anura,754.255,1928.67,Extinct in the Wild
Other rich,Reptilia,Passeriformes,4624.476,2019.76,Critically Endangered
Per piece,Amphibia,Rodentia,1201.323,2659.53,Vulnerable
Market yourself,Aves,Carnivora,3056.925,358.22,Least Concern
Hotel account,Amphibia,Passeriformes,390.216,1923.99,Near Threatened
Believe force,Aves,Passeriformes,3116.252,996.13,Vulnerable
Success course,Mammalia,Passeriformes,4643.9,20.18,Endangered
Day easy,Actinopterygii,Rodentia,4542.26,1918.28,Endangered
Almost station,Mammalia,Passeriformes,3112.201,289.56,Least Concern
Sometimes dog,Mammalia,Anura,3399.906,2106.51,Vulnerable
Him follow,Aves,Passeriformes,858.605,2729.09,Extinct in the Wild
Right about,Amphibia,Anura,2208.716,303.48,Vulnerable
Section choose,Amphibia,Anura,4454.788,71.28,Near Threatened
Include language,Reptilia,Primates,4913.599,25.93,Critically Endangered
Deal listen,Aves,Primates,2577.979,170.0,Endangered
Daughter building,Actinopterygii,Primates,2584.167,2009.79,Least Concern
Court lawyer,Reptilia,Anura,1669.235,2390.3,Extinct in the Wild
Clear drive,Mammalia,Anura,3181.325,2389.73,Extinct in the Wild
Station benefit,Aves,Carnivora,3788.698,979.72,Extinct in the Wild
Keep probably,Mammalia,Passeriformes,980.45,579.87,Critically Endangered
Any whose,Amphibia,Rodentia,4112.668,609.36,Endangered
Move concern,Mammalia,Squamata,3443.265,2550.98,Extinct in the Wild
Long window,Actinopterygii,Rodentia,4623.955,627.12,Endangered
Within technology,Aves,Primates,4276.754,2619.44,Critically Endangered
Sure mission,Amphibia,Passeriformes,842.972,2736.83,Critically Endangered
Interview federal,Amphibia,Passeriformes,2320.565,1408.18,Endangered
Major share,Actinopterygii,Passeriformes,3703.259,2931.29,Vulnerable
She technology,Actinopterygii,Squamata,2464.017,1566.68,Near Threatened
Of data,Aves,Rodentia,2306.909,2160.07,Near Threatened
Share traditional,Aves,Anura,3183.426,2896.98,Near Threatened
Office attorney,Aves,Primates,4947.597,2325.24,Least Concern
Character power,Amphibia,Rodentia,1951.076,593.43,Vulnerable
Yet debate,Aves,Carnivora,3412.139,930.26,Extinct in the Wild
Plan its,Aves,Primates,2190.501,1457.67,Near Threatened
Window health,Mammalia,Primates,4861.727,2227.47,Endangered
Recently turn,Mammalia,Passeriformes,2498.224,2211.1,Least Concern
Career fast,Actinopterygii,Passeriformes,1770.164,2453.17,Extinct in the Wild
Community participant,Aves,Anura,495.662,1857.23,Least Concern
Mission writer,Actinopterygii,Rodentia,944.956,701.74,Least Concern
You kitchen,Actinopterygii,Anura,1604.683,556.22,Endangered
Win artist,Reptilia,Anura,4650.98,1187.27,Least Concern
Full upon,Reptilia,Rodentia,469.846,1985.47,Vulnerable
Around senior,Amphibia,Primates,4062.007,420.46,Endangered
Return recent,Reptilia,Carnivora,385.718,1544.6,Endangered
Sell hour,Aves,Anura,2799.255,319.22,Extinct in the Wild
Last avoid,Reptilia,Passeriformes,4367.971,1423.76,Least Concern
Difference left,Mammalia,Carnivora,1083.612,1980.73,Vulnerable
Several investment,Aves,Rodentia,2678.917,701.08,Vulnerable
Rate build,Aves,Squamata,3281.283,505.09,Extinct in the Wild
Always rich,Amphibia,Anura,805.779,2430.5,Endangered
Age fly,Actinopterygii,Rodentia,1350.868,2489.69,Extinct in the Wild
Without something,Actinopterygii,Passeriformes,4899.23,2755.59,Near Threatened
Popular agency,Aves,Anura,2375.623,1111.13,Critically Endangered
Later treat,Aves,Squamata,2841.924,1343.17,Critically Endangered
Century speak,Amphibia,Passeriformes,512.445,1559.05,Endangered
Yourself notice,Actinopterygii,Carnivora,1458.425,2252.85,Near Threatened
Writer age,Amphibia,Rodentia,4096.208,1231.24,Vulnerable
Heavy nature,Mammalia,Carnivora,3460.579,341.09,Near Threatened
Result visit,Aves,Primates,4398.814,802.27,Vulnerable
Speech anyone,Reptilia,Primates,4353.897,740.27,Critically Endangered
Goal later,Aves,Passeriformes,2433.938,689.0,Near Threatened
Cup center,Aves,Squamata,3644.253,1989.18,Vulnerable
Story thought,Mammalia,Rodentia,2860.581,36.08,Vulnerable
Off act,Amphibia,Rodentia,2326.927,2777.78,Vulnerable
Quite audience,Amphibia,Squamata,3243.032,8.93,Endangered
Organization stage,Reptilia,Primates,815.039,308.39,Extinct in the Wild
Food read,Amphibia,Carnivora,1598.799,1182.48,Critically Endangered
General group,Reptilia,Primates,829.687,499.02,Vulnerable
Wish travel,Mammalia,Squamata,211.285,1266.24,Vulnerable
Poor such,Amphibia,Primates,3895.444,2707.97,Near Threatened
Chair eight,Amphibia,Rodentia,4686.737,2823.2,Extinct in the Wild
Benefit drop,Mammalia,Carnivora,3256.437,1399.55,Critically Endangered
Little say,Amphibia,Passeriformes,3084.376,2864.45,Critically Endangered
Direction order,Mammalia,Passeriformes,3151.504,860.07,Vulnerable
Week sure,Mammalia,Carnivora,2033.807,121.47,Vulnerable
Building against,Amphibia,Passeriformes,3698.464,1674.16,Near Threatened
Art end,Reptilia,Carnivora,2441.303,1417.38,Extinct in the Wild
Me tell,Reptilia,Squamata,2705.746,1283.44,Least Concern
Other late,Reptilia,Passeriformes,350.215,2833.2,Vulnerable
Nice evidence,Actinopterygii,Passeriformes,2343.5,1018.48,Least Concern
Compare drug,Amphibia,Carnivora,1238.361,1568.03,Critically Endangered
Enjoy bill,Amphibia,Rodentia,4225.493,437.74,Critically Endangered
Event participant,Mammalia,Primates,3170.207,1423.93,Critically Endangered
Skill perhaps,Aves,Primates,1420.764,2856.95,Extinct in the Wild
Risk form,Reptilia,Primates,543.307,1417.4,Endangered
Bed well,Reptilia,Anura,3140.566,2236.15,Near Threatened
Allow board,Amphibia,Primates,949.347,655.76,Critically Endangered
Level today,Amphibia,Rodentia,1782.545,2774.11,Endangered
Civil chance,Mammalia,Anura,2808.901,2251.74,Critically Endangered
Or maintain,Reptilia,Squamata,993.913,2580.21,Critically Endangered
American those,Reptilia,Primates,3172.341,1495.76,Least Concern
No positive,Amphibia,Squamata,2593.545,517.14,Vulnerable
Real east,Reptilia,Squamata,157.091,235.88,Least Concern
Campaign offer,Amphibia,Squamata,1431.207,1521.87,Critically Endangered
