species,class,order,weight_kg,length_cm,conservation_status
Girl only,Actinopterygii,Passeriformes,1659.338,1918.19,Critically Endangered
Kid could,Aves,Squamata,2233.787,1188.85,Least Concern
Artist forget,Mammalia,Anura,800.715,280.14,Near Threatened
Far senior,Reptilia,Anura,3678.931,2627.04,Least Concern
Director skill,Mammalia,Squamata,3850.229,1033.8,Extinct in the Wild
Leave box,Reptilia,Squamata,1076.129,2750.1,Endangered
Teach letter,Reptilia,Passeriformes,1660.287,1687.83,Critically Endangered
Human sign,Actinopterygii,Passeriformes,73.084,2109.38,Critically Endangered
Road challenge,Actinopterygii,Rodentia,1658.283,518.7,Critically Endangered
Consider than,Actinopterygii,Passeriformes,1035.056,479.36,Critically Endangered
Chance room,Reptilia,Passeriformes,4432.48,1375.79,Vulnerable
Break fact,Amphibia,Anura,4669.536,847.8,Endangered
Various such,Actinopterygii,Anura,970.587,2137.31,Vulnerable
Step hospital,Mammalia,Rodentia,1127.888,1107.72,Critically Endangered
Finish newspaper,Reptilia,Rodentia,3278.548,677.71,Near Threatened
Attack story,Reptilia,Passeriformes,1687.219,2203.45,Extinct in the Wild
Same wide,Aves,Rodentia,4868.025,2903.1,Least Concern
Reason people,Amphibia,Primates,2261.493,1677.43,Extinct in the Wild
Result message,Mammalia,Squamata,4439.352,1172.76,Extinct in the Wild
Kind rise,Amphibia,Passeriformes,4176.06,1710.68,Endangered
Evidence everyone,Reptilia,Primates,662.953,849.81,Critically Endangered
Force door,Amphibia,Rodentia,1289.745,1278.21,Vulnerable
Number month,Amphibia,Rodentia,2552.499,2796.54,Vulnerable
Way reality,Reptilia,Passeriformes,3287.87,2612.66,Critically Endangered
Particular resource,Reptilia,Primates,1777.279,762.11,Critically Endangered
Analysis ability,Mammalia,Squamata,1841.133,1891.26,Near Threatened
Begin quality,Reptilia,Squamata,4659.837,692.63,Critically Endangered
History show,Reptilia,Primates,4574.779,2978.19,Least Concern
Sister education,Mammalia,Passeriformes,4068.465,2827.44,Extinct in the Wild
Trouble tough,Aves,Anura,2301.205,1356.07,Critically Endangered
Ask know,Amphibia,Rodentia,1891.452,2033.1,Extinct in the Wild
Pressure sit,Aves,Passeriformes,3133.565,2554.85,Vulnerable
Travel easy,Amphibia,Passeriformes,2342.072,2198.41,Vulnerable
Dog record,Actinopterygii,Passeriformes,1076.428,2356.05,Extinct in the Wild
Per side,Actinopterygii,Carnivora,1707.315,1652.42,Least Concern
Ball line,Aves,Passeriformes,2149.619,408.19,Least Concern
Candidate firm,Amphibia,Passeriformes,4505.284,2170.73,Critically Endangered
What name,Actinopterygii,Squamata,4800.185,2312.05,Extinct in the Wild
Beautiful cost,Actinopterygii,Anura,334.464,1407.29,Critically Endangered
Once huge,Amphibia,Anura,3633.916,638.65,Vulnerable
Business either,Mammalia,Anura,4013.185,773.0,Extinct in the Wild
Trial along,Actinopterygii,Squamata,2316.067,2398.01,Near Threatened
Staff could,Mammalia,Passeriformes,932.219,183.16,Near Threatened
Treat forward,Reptilia,Passeriformes,370.597,2765.32,Near Threatened
Car another,Mammalia,Carnivora,320.484,2007.73,Vulnerable
Over peace,Reptilia,Squamata,461.751,11.69,Extinct in the Wild
Most arrive,Actinopterygii,Primates,4314.359,1610.46,Least Concern
Color section,Reptilia,Passeriformes,2370.347,2543.36,Endangered
Already car,Amphibia,Anura,2828.753,1562.52,Extinct in the Wild
Relationship shoulder,Reptilia,Carnivora,3033.431,2822.51,Vulnerable
Quite knowledge,Mammalia,Rodentia,2841.654,2550.48,Near Threatened
Child rise,Reptilia,Carnivora,163.035,1201.84,Near Threatened
Wind cut,Reptilia,Rodentia,2.659,2177.18,Near Threatened
Attention few,Reptilia,Anura,285.427,469.91,Vulnerable
Necessary sign,Actinopterygii,Primates,22.048,2051.4,Critically Endangered
Model true,Mammalia,Rodentia,340.396,1640.39,Extinct in the Wild
Mission talk,Amphibia,Squamata,1648.92,2897.41,Endangered
Environmental last,Mammalia,Anura,1833.601,404.14,Vulnerable
Run success,Mammalia,Carnivora,3069.222,2493.35,Least Concern
Ability difference,Actinopterygii,Rodentia,3815.05,1732.36,Endangered
Way including,Mammalia,Rodentia,1541.488,983.75,Vulnerable
Stand choice,Amphibia,Carnivora,4613.905,2915.81,Near Threatened
Option artist,Mammalia,Anura,4312.496,2828.85,Near Threatened
On girl,Reptilia,Carnivora,4952.176,2697.12,Vulnerable
Box art,Mammalia,Carnivora,1699.961,1733.3,Vulnerable
Stuff fight,Reptilia,Squamata,4046.777,2183.87,Endangered
Month because,Actinopterygii,Anura,2509.635,2937.26,Least Concern
Area know,Reptilia,Rodentia,1951.786,1077.87,Least Concern
Source something,Mammalia,Rodentia,1967.317,2378.87,Least Concern
Nation common,Amphibia,Rodentia,25.87,867.71,Near Threatened
Student possible,Mammalia,Passeriformes,1649.341,629.29,Extinct in the Wild
Little pressure,Amphibia,Squamata,2759.092,2852.37,Critically Endangered
Cell feel,Amphibia,Squamata,3743.341,1040.04,Near Threatened
Argue drop,Reptilia,Carnivora,2904.227,2528.49,Vulnerable
Institution order,Reptilia,Passeriformes,1299.358,1827.49,Near Threatened
Investment add,Actinopterygii,Passeriformes,880.476,2437.11,Endangered
Lose growth,Actinopterygii,Primates,1635.142,100.78,Critically Endangered
Impact finish,Amphibia,Rodentia,4742.677,188.34,Extinct in the Wild
Television world,Aves,Squamata,4817.674,2166.17,Vulnerable
These several,Aves,Carnivora,2116.406,2347.34,Vulnerable
Low cold,Aves,Carnivora,1973.692,589.29,Endangered
Book whether,Amphibia,Passeriformes,907.838,882.42,Extinct in the Wild
Of color,Aves,Squamata,4743.91,2171.83,Least Concern
Firm foot,Reptilia,Squamata,4692.321,1344.37,Vulnerable
Simple way,Mammalia,Carnivora,153.924,2730.6,Least Concern
Act under,Aves,Passeriformes,8.838,1418.73,Critically Endangered
Training environmental,Mammalia,Carnivora,966.142,2633.46,Least Concern
Various summer,Reptilia,Rodentia,3946.723,2731.51,Extinct in the Wild
When man,Aves,Anura,4758.526,1943.53,Vulnerable
Accept well,Reptilia,Rodentia,2665.409,1550.71,Least Concern
Able more,Actinopterygii,Carnivora,2583.888,1220.3,Critically Endangered
Nature daughter,Reptilia,Primates,4564.418,110.35,Endangered
Market figure,Aves,Carnivora,4409.511,2339.1,Least Concern
Near fine,Mammalia,Carnivora,1996.596,2124.1,Vulnerable
Rate major,Mammalia,Squamata,2290.619,2062.49,Least Concern
Quite simply,Actinopterygii,Carnivora,2101.375,1144.88,Endangered
Fall according,Aves,Carnivora,4987.616,1634.68,Least Concern
Main arm,Mammalia,Rodentia,3018.034,2749.81,Critically Endangered
Sister special,Actinopterygii,Anura,4631.027,1397.91,Extinct in the Wild
Might present,Mammalia,Anura,708.696,1558.35,Vulnerable
Theory check,Reptilia,Primates,491.397,1370.32,Endangered
Large education,Aves,Primates,2822.556,2519.15,Vulnerable
View foot,Reptilia,Rodentia,1945.253,956.09,Extinct in the Wild
Business now,Actinopterygii,Primates,587.096,1404.98,Critically Endangered
Box teach,Reptilia,Rodentia,3580.867,550.85,Extinct in the Wild
Hard official,Reptilia,Carnivora,1761.613,1143.84,Near Threatened
Leg address,Amphibia,Carnivora,4149.51,350.36,Extinct in the Wild
Morning back,Reptilia,Squamata,3884.397,1127.05,Least Concern
Tree entire,Amphibia,Passeriformes,982.374,49.66,Critically Endangered
Particular future,Mammalia,Primates,3045.301,1201.5,Near Threatened
Important per,Reptilia,Anura,2755.076,2343.1,Endangered
Become economic,Mammalia,Anura,480.161,2237.01,Near Threatened
Peace form,Reptilia,Squamata,2642.063,2513.42,Near Threatened
Require head,Actinopterygii,Carnivora,559.201,849.2,Vulnerable
Can government,Reptilia,Rodentia,1095.792,1049.63,Extinct in the Wild
Word whole,Actinopterygii,Primates,1480.431,1251.16,Near Threatened
Walk paper,Amphibia,Squamata,1893.61,933.99,Endangered
Long rise,Amphibia,Anura,4571.709,2777.89,Least Concern
Glass treatment,Reptilia,Squamata,1344.435,1397.01,Extinct in the Wild
Summer subject,Actinopterygii,Squamata,3180.95,334.4,Extinct in the Wild
None sign,Actinopterygii,Primates,4312.617,1764.99,Critically Endangered
Green far,Amphibia,Passeriformes,4490.019,1310.31,Endangered
Easy according,Reptilia,Rodentia,3454.831,1669.57,Vulnerable
Project family,Mammalia,Squamata,1587.348,1470.86,Vulnerable
Book central,Amphibia,Primates,1049.664,698.57,Endangered
Himself upon,Mammalia,Rodentia,3718.685,1762.04,Endangered
Carry prevent,Aves,Squamata,460.869,2712.42,Near Threatened
Front authority,Reptilia,Carnivora,2524.937,2692.26,Endangered
Although soldier,Aves,Carnivora,2744.722,108.99,Least Concern
List example,Actinopterygii,Passeriformes,2026.769,1085.9,Endangered
Free approach,Amphibia,Anura,2.964,202.38,Vulnerable
Interview discussion,Aves,Squamata,1551.381,2013.47,Least Concern
Any scientist,Amphibia,Passeriformes,1615.258,470.0,Least Concern
Particular because,Reptilia,Rodentia,814.024,676.72,Vulnerable
Eat model,Actinopterygii,Primates,3450.12,179.92,Near Threatened
Standard usually,Reptilia,Primates,2145.972,2325.03,Least Concern
Leader tough,Amphibia,Squamata,3180.689,548.17,Endangered
Main middle,Actinopterygii,Passeriformes,815.655,1149.57,Extinct in the Wild
Special owner,Reptilia,Anura,4545.13,2686.54,Critically Endangered
Bad room,Reptilia,Passeriformes,3358.834,1291.88,Least Concern
Individual challenge,Actinopterygii,Carnivora,1782.595,2883.32,Extinct in the Wild
Whole someone,Amphibia,Anura,146.384,461.65,Near Threatened
Bill thing,Reptilia,Squamata,3779.502,851.22,Critically Endangered
Name company,Mammalia,Carnivora,4623.736,1270.21,Critically Endangered
Early not,Mammalia,Passeriformes,2328.456,2002.41,Vulnerable
Among make,Actinopterygii,Anura,915.229,1672.58,Critically Endangered
Congress strategy,Amphibia,Anura,217.39,1928.55,Near Threatened
Purpose sure,Actinopterygii,Primates,1299.651,1481.61,Critically Endangered
Free like,Reptilia,Squamata,671.359,2954.33,Least Concern
Economic tax,Amphibia,Anura,3635.414,1429.2,Extinct in the Wild
The major,Reptilia,Squamata,201.106,2632.76,Extinct in the Wild
Officer summer,Reptilia,Anura,1188.206,190.22,Extinct in the Wild
Nice score,Actinopterygii,Carnivora,2909.568,2913.01,Critically Endangered
Today off,Actinopterygii,Squamata,3734.432,1673.27,Least Concern
World right,Amphibia,Passeriformes,4722.199,379.43,Extinct in the Wild
More television,Actinopterygii,Passeriformes,2303.619,692.25,Vulnerable
Kid sense,Aves,Carnivora,455.825,1239.15,Extinct in the Wild
Understand degree,Amphibia,Anura,1165.229,2236.68,Least Concern
Knowledge anything,Actinopterygii,Carnivora,2573.624,1233.11,Endangered
Instead five,Mammalia,Passeriformes,1372.249,836.94,Endangered
Industry usually,Reptilia,Anura,1220.813,2136.88,Least Concern
Mr fear,Actinopterygii,Passeriformes,3098.383,891.81,Extinct in the Wild
Minute not,Mammalia,Squamata,1080.933,249.65,Least Concern
Far six,Actinopterygii,Squamata,336.598,2286.99,Vulnerable
Door else,Actinopterygii,Primates,3433.373,605.54,Endangered
Right off,Actinopterygii,Squamata,153.587,1608.93,Endangered
Its officer,Actinopterygii,Anura,1728.605,2744.81,Vulnerable
Add man,Reptilia,Rodentia,1286.47,196.11,Least Concern
Wind current,Mammalia,Carnivora,2579.157,2530.99,Least Concern
Appear leader,Reptilia,Anura,4666.12,96.43,Endangered
Mr writer,Amphibia,Squamata,2685.796,1264.09,Vulnerable
Middle then,Actinopterygii,Passeriformes,4796.122,547.71,Critically Endangered
Yard new,Mammalia,Rodentia,4108.389,2856.3,Vulnerable
Office most,Mammalia,Squamata,1294.063,595.67,Least Concern
Population will,Amphibia,Carnivora,59.626,1882.48,Near Threatened
Real travel,Actinopterygii,Anura,2407.017,2631.32,Near Threatened
Religious indeed,Mammalia,Primates,62.343,1263.79,Vulnerable
Including concern,Amphibia,Carnivora,4676.939,2958.63,Endangered
Season service,Aves,Primates,222.788,1438.53,Vulnerable
Fall finally,Aves,Rodentia,3113.368,1467.3,Extinct in the Wild
Young condition,Actinopterygii,Anura,302.443,655.93,Critically Endangered
Pretty high,Reptilia,Squamata,3570.558,2050.23,Extinct in the Wild
Thousand tough,Amphibia,Squamata,2914.222,1097.33,Near Threatened
Single customer,Mammalia,Primates,138.752,1235.45,Critically Endangered
Though bank,Aves,Carnivora,1467.318,799.93,Endangered
Raise however,Aves,Carnivora,2459.715,2222.51,Least Concern
Big recently,Aves,Anura,3641.559,2696.79,Near Threatened
Job push,Amphibia,Carnivora,2655.625,732.57,Vulnerable
Practice poor,Reptilia,Rodentia,2031.703,1021.23,Vulnerable
Position magazine,Amphibia,Squamata,2720.904,109.72,Least Concern
Throughout administration,Mammalia,Squamata,584.064,1188.81,Vulnerable
Catch head,Reptilia,Rodentia,3835.406,475.17,Critically Endangered
Crime however,Mammalia,Primates,1923.685,2179.72,Vulnerable
Responsibility wife,Actinopterygii,Rodentia,2352.345,2428.35,Near Threatened
Model drive,Reptilia,Carnivora,1586.832,30.09,Near Threatened
Forget stuff,Amphibia,Passeriformes,2684.863,1761.43,Critically Endangered
Police compare,Reptilia,Anura,844.422,1002.62,Near Threatened
Project article,Amphibia,Anura,869.126,2607.1,Extinct in the Wild
City because,Reptilia,Carnivora,1272.435,371.47,Critically Endangered
Rest trip,Mammalia,Anura,1085.823,568.23,Least Concern
Show shake,Aves,Primates,3017.283,2057.5,Endangered
Shoulder film,Mammalia,Anura,756.951,2543.49,Vulnerable
Tend do,Actinopterygii,Passeriformes,2277.882,2691.16,Endangered
Born class,Amphibia,Passeriformes,1729.399,293.3,Vulnerable
Good Congress,Reptilia,Rodentia,263.034,1248.46,Extinct in the Wild
Guy miss,Actinopterygii,Rodentia,2996.426,560.95,Near Threatened
Kid factor,Amphibia,Primates,3744.084,364.03,Least Concern
Security almost,Mammalia,Squamata,961.885,2393.35,Vulnerable
Night training,Mammalia,Squamata,3316.089,2122.66,Least Concern
All record,Amphibia,Anura,2698.337,2791.13,Least Concern
Among Republican,Mammalia,Squamata,2333.655,102.76,Least Concern
Care affect,Aves,Anura,2820.892,2652.42,Least Concern
Back three,Reptilia,Passeriformes,3085.173,665.52,Near Threatened
Main oil,Aves,Passeriformes,2853.803,1954.03,Vulnerable
Series simple,Mammalia,Passeriformes,1161.169,1451.98,Extinct in the Wild
He newspaper,Mammalia,Carnivora,3312.221,527.34,Near Threatened
Almost service,Aves,Carnivora,2675.504,351.35,Extinct in the Wild
Him authority,Actinopterygii,Passeriformes,4016.869,1806.16,Near Threatened
Attorney song,Amphibia,Primates,4739.662,117.75,Endangered
Next law,Aves,Rodentia,3776.548,2110.29,Endangered
Others his,Actinopterygii,Anura,946.955,379.1,Extinct in the Wild
Expect kid,Aves,Carnivora,4.045,2568.6,Extinct in the Wild
Common room,Reptilia,Passeriformes,2021.36,189.86,Endangered
Have remain,Reptilia,Carnivora,3086.923,1586.02,Vulnerable
His certain,Actinopterygii,Carnivora,4491.21,2457.9,Near Threatened
Door gas,Mammalia,Anura,2708.782,2628.5,Near Threatened
Exist fight,Mammalia,Carnivora,2956.187,702.26,Extinct in the Wild
Miss put,Actinopterygii,Passeriformes,2202.586,414.15,Near Threatened
Yet drug,Mammalia,Squamata,3183.42,23.45,Endangered
All indicate,Reptilia,Anura,2861.311,674.46,Critically Endangered
Project Democrat,Mammalia,Rodentia,973.829,535.9,Vulnerable
Develop strong,Aves,Carnivora,4281.07,2706.29,Least Concern
Catch trade,Amphibia,Passeriformes,2190.496,2935.11,Vulnerable
Throw when,Mammalia,Carnivora,2922.589,272.34,Critically Endangered
General young,Reptilia,Anura,3227.638,273.19,Near Threatened
Hotel his,Aves,Rodentia,1720.591,2492.61,Endangered
Debate their,Actinopterygii,Primates,954.433,2709.03,Near Threatened
Idea bar,Amphibia,Passeriformes,3570.935,106.62,Near Threatened
Better that,Reptilia,Rodentia,4454.524,1146.19,Vulnerable
True second,Mammalia,Primates,2614.829,2414.85,Endangered
Artist everybody,Actinopterygii,Passeriformes,4064.957,2117.57,Critically Endangered
Section past,Aves,Carnivora,1109.154,1184.44,Critically Endangered
Bank quality,Reptilia,Anura,2566.8,707.13,Vulnerable
Up century,Amphibia,Primates,1645.469,1592.33,Least Concern
Crime government,Actinopterygii,Rodentia,645.443,2016.27,Least Concern
None late,Actinopterygii,Rodentia,989.529,2853.99,Endangered
Special final,Mammalia,Squamata,1878.361,1415.55,Least Concern
Determine prepare,Mammalia,Primates,4673.789,1424.28,Extinct in the Wild
Heavy star,Reptilia,Anura,4471.069,1345.56,Extinct in the Wild
Center seven,Mammalia,Rodentia,504.437,776.09,Critically Endangered
Serious air,Actinopterygii,Anura,3960.981,1962.24,Critically Endangered
View notice,Mammalia,Squamata,1806.622,1138.32,Least Concern
Between point,Amphibia,Passeriformes,2926.656,2740.2,Vulnerable
Easy hope,Reptilia,Rodentia,3687.471,1778.17,Least Concern
Always industry,Reptilia,Rodentia,3165.1,166.44,Near Threatened
No every,Aves,Passeriformes,4382.69,1977.17,Vulnerable
Easy might,Mammalia,Passeriformes,3960.208,1874.17,Near Threatened
Learn someone,Aves,Anura,1798.085,1295.51,Vulnerable
Include customer,Reptilia,Squamata,2996.5,2813.41,Least Concern
Purpose girl,Aves,Carnivora,1468.514,55.43,Endangered
South computer,Amphibia,Carnivora,1497.235,2208.71,Vulnerable
Daughter place,Aves,Anura,761.758,593.11,Endangered
Usually deep,Reptilia,Passeriformes,4169.969,557.4,Least Concern
Perhaps economic,Amphibia,Carnivora,4441.972,2855.68,Endangered
International window,Aves,Anura,3088.737,523.55,Vulnerable
Fill coach,Mammalia,Passeriformes,4657.714,1009.29,Vulnerable
Second this,Reptilia,Carnivora,1996.675,1648.59,Near Threatened
During single,Amphibia,Passeriformes,4475.671,1351.14,Critically Endangered
Several so,Actinopterygii,Primates,4096.723,1416.18,Least Concern
Single lead,Actinopterygii,Anura,410.764,1482.46,Critically Endangered
Guess beautiful,Actinopterygii,Primates,2322.661,2625.12,Critically Endangered
Strategy discover,Mammalia,Squamata,3275.485,2716.34,Vulnerable
Keep face,Actinopterygii,Squamata,3899.079,629.56,Near Threatened
Only situation,Amphibia,Passeriformes,3748.53,636.1,Near Threatened
Case boy,Mammalia,Squamata,4319.394,1260.56,Extinct in the Wild
Brother owner,Mammalia,Squamata,4950.337,1480.86,Vulnerable
Practice behavior,Amphibia,Carnivora,4243.669,283.19,Critically Endangered
Boy only,Aves,Anura,2912.647,2046.55,Least Concern
If contain,Aves,Squamata,4834.782,1748.28,Critically Endangered
Address event,Aves,Passeriformes,2481.188,2613.28,Near Threatened
Appear about,Mammalia,Passeriformes,4439.982,861.01,Critically Endangered
World keep,Aves,Squamata,3840.563,2946.12,Extinct in the Wild
Population hospital,Actinopterygii,Squamata,277.468,1057.28,Endangered
Under nor,Aves,Carnivora,1044.117,528.45,Critically Endangered
Resource learn,Reptilia,Rodentia,739.995,513.43,Near Threatened
Dog few,Mammalia,Squamata,1325.562,2917.42,Vulnerable
Show federal,Mammalia,Squamata,4373.208,2449.76,Critically Endangered
Why make,Reptilia,Passeriformes,509.898,2895.71,Extinct in the Wild
Interesting reach,Actinopterygii,Squamata,1915.446,1632.42,Endangered
It become,Amphibia,Primates,1233.494,1659.02,Vulnerable
Another hour,Amphibia,Carnivora,439.852,1817.26,Vulnerable
Loss avoid,Reptilia,Passeriformes,1369.776,2695.55,Near Threatened
Difference close,Actinopterygii,Carnivora,4609.011,185.77,Extinct in the Wild
Toward choose,Amphibia,Primates,1235.803,2801.44,Extinct in the Wild
Moment society,Aves,Carnivora,81.495,772.82,Least Concern
By there,Mammalia,Carnivora,4711.682,2281.43,Near Threatened
Quite early,Mammalia,Rodentia,133.475,677.45,Endangered
Modern enjoy,Actinopterygii,Passeriformes,2555.999,55.8,Near Threatened
Sister bring,Aves,Carnivora,2750.302,668.4,Extinct in the Wild
Bank mind,Reptilia,Anura,3491.742,1296.57,Critically Endangered
Discuss director,Aves,Passeriformes,3961.289,536.44,Least Concern
Ground west,Actinopterygii,Primates,4280.072,1730.45,Critically Endangered
Section since,Actinopterygii,Primates,1351.3,388.1,Least Concern
Experience ask,Amphibia,Carnivora,339.815,107.36,Critically Endangered
Mr why,Actinopterygii,Squamata,2152.471,1852.81,Vulnerable
With miss,Reptilia,Rodentia,2582.467,887.68,Extinct in the Wild
Old best,Reptilia,Anura,4435.502,720.17,Critically Endangered
Miss environmental,Aves,Passeriformes,4018.81,2925.32,Extinct in the Wild
Instead management,Actinopterygii,Primates,4550.278,1931.12,Least Concern
Wall pass,Amphibia,Squamata,2789.738,2021.16,Least Concern
Officer class,Amphibia,Squamata,1667.095,2408.91,Near Threatened
Just sort,Aves,Squamata,4289.152,611.96,Critically Endangered
Too director,Aves,Carnivora,4573.583,350.45,Least Concern
Off they,Amphibia,Passeriformes,2605.059,1928.77,Near Threatened
Imagine let,Reptilia,Passeriformes,994.917,1545.36,Endangered
Community best,Aves,Carnivora,4197.042,2793.09,Critically Endangered
Black agree,Aves,Anura,4266.502,2620.89,Vulnerable
Never consider,Actinopterygii,Primates,2645.979,2868.28,Extinct in the Wild
For cause,Amphibia,Passeriformes,117.744,2206.89,Endangered
Hand officer,Amphibia,Carnivora,3434.153,2802.49,Endangered
Ok action,Actinopterygii,Passeriformes,1594.414,47.86,Least Concern
Book sound,Amphibia,Carnivora,2203.044,2701.5,Vulnerable
Wonder individual,Actinopterygii,Primates,3711.964,254.99,Near Threatened
Sister meeting,Reptilia,Carnivora,2698.199,1095.62,Near Threatened
Interest effort,Mammalia,Squamata,4138.985,1198.39,Endangered
Thing station,Amphibia,Anura,3864.873,1891.46,Extinct in the Wild
Stuff former,Actinopterygii,Carnivora,4308.579,789.04,Critically Endangered
Door red,Mammalia,Passeriformes,4428.924,2524.29,Near Threatened
Remember star,Actinopterygii,Primates,4023.327,1182.02,Extinct in the Wild
Most lawyer,Mammalia,Rodentia,1942.474,980.43,Near Threatened
Skin central,Mammalia,Passeriformes,3725.513,2331.14,Extinct in the Wild
Science author,Aves,Primates,1943.655,2316.18,Extinct in the Wild
Firm sit,Actinopterygii,Squamata,3657.644,1168.47,Endangered
Recognize tree,Actinopterygii,Rodentia,1363.229,561.87,Extinct in the Wild
Huge turn,Reptilia,Squamata,1660.058,1632.15,Vulnerable
College kitchen,Aves,Squamata,4926.329,42.39,Endangered
Wind nation,Mammalia,Rodentia,2495.358,503.05,Extinct in the Wild
Write sport,Mammalia,Primates,2080.612,1037.97,Near Threatened
Series appear,Aves,Rodentia,1686.812,2434.14,Vulnerable
Letter itself,Mammalia,Carnivora,3567.163,1423.41,Near Threatened
Southern western,Aves,Carnivora,3660.49,1319.78,Critically Endangered
More collection,Reptilia,Squamata,2074.421,2101.16,Vulnerable
Hundred so,Reptilia,Passeriformes,3330.633,324.29,Critically Endangered
Writer amount,Amphibia,Squamata,3593.79,1282.69,Extinct in the Wild
Word interesting,Actinopterygii,Carnivora,1530.129,956.76,Extinct in the Wild
Feeling quite,Reptilia,Passeriformes,1669.963,2694.5,Least Concern
One address,Mammalia,Passeriformes,4929.65,2986.46,Endangered
Factor event,Actinopterygii,Primates,1984.04,291.19,Endangered
West with,Actinopterygii,Squamata,2096.042,439.29,Least Concern
Bag wall,Mammalia,Passeriformes,364.363,1736.52,Endangered
Wear worry,Aves,Passeriformes,4630.723,1712.31,Near Threatened
Direction every,Reptilia,Carnivora,4139.164,1949.81,Near Threatened
Difficult pick,Aves,Rodentia,3554.634,1656.83,Least Concern
Her two,Mammalia,Squamata,3797.66,1571.32,Vulnerable
Fire wide,Amphibia,Anura,3597.327,1015.98,Endangered
Go easy,Amphibia,Primates,2690.749,40.55,Least Concern
True than,Aves,Carnivora,3769.619,2902.21,Least Concern
Student safe,Reptilia,Passeriformes,4539.224,1192.72,Endangered
Money politics,Mammalia,Squamata,3788.96,2520.03,Extinct in the Wild
Husband moment,Aves,Passeriformes,4129.173,301.18,Extinct in the Wild
In six,Aves,Carnivora,3617.087,541.24,Vulnerable
Event police,Amphibia,Squamata,4826.187,1815.94,Vulnerable
Case cup,Aves,Carnivora,2103.209,1092.79,Least Concern
Ever soon,Aves,Primates,1327.429,1223.65,Vulnerable
Model heavy,Mammalia,Carnivora,698.066,2960.32,Near Threatened
Before season,Amphibia,Squamata,2034.666,1733.09,Least Concern
Professor push,Reptilia,Squamata,2671.335,1119.63,Vulnerable
Go protect,Mammalia,Passeriformes,1602.588,169.87,Least Concern
Scientist break,Mammalia,Passeriformes,3212.951,889.41,Extinct in the Wild
Economic beautiful,Amphibia,Passeriformes,1643.03,2498.85,Endangered
Value view,Aves,Primates,412.944,2885.58,Vulnerable
Industry sometimes,Mammalia,Squamata,4501.128,172.54,Near Threatened
Cut yard,Actinopterygii,Passeriformes,2214.284,24.66,Extinct in the Wild
Marriage end,Amphibia,Anura,1740.902,384.82,Least Concern
Trial car,Aves,Carnivora,281.985,2456.06,Near Threatened
Write such,Aves,Anura,2196.181,2094.15,Endangered
Describe American,Amphibia,Squamata,3747.875,1867.25,Vulnerable
Guy point,Reptilia,Squamata,2253.08,1835.52,Endangered
Whose class,Actinopterygii,Rodentia,122.629,1111.5,Vulnerable
Increase right,Aves,Squamata,4386.656,1689.31,Least Concern
Chair decade,Actinopterygii,Rodentia,4549.147,1731.43,Critically Endangered
Stage fear,Actinopterygii,Rodentia,4360.843,1289.21,Endangered
Source line,Mammalia,Anura,4346.667,2352.81,Extinct in the Wild
Air training,Reptilia,Anura,42.024,251.68,Vulnerable
If central,Reptilia,Primates,3681.457,40.89,Vulnerable
Though two,Aves,Primates,1218.733,1575.79,Least Concern
Away end,Reptilia,Rodentia,4524.385,1303.45,Near Threatened
Maintain people,Actinopterygii,Squamata,4007.657,1898.84,Critically Endangered
Apply Republican,Actinopterygii,Passeriformes,2786.878,1768.98,Near Threatened
Within culture,Aves,Carnivora,3006.107,1500.74,Vulnerable
Perform report,Actinopterygii,Carnivora,4059.966,341.33,Vulnerable
Office miss,Amphibia,Rodentia,3336.398,1262.33,Near Threatened
Look yeah,Actinopterygii,Rodentia,3940.33,620.78,Endangered
Field prevent,Amphibia,Primates,4063.312,392.78,Critically Endangered
Seven everyone,Mammalia,Carnivora,1206.178,1430.04,Critically Endangered
Beautiful industry,Aves,Rodentia,4983.183,1187.26,Least Concern
Wonder my,Mammalia,Primates,1869.721,2034.22,Extinct in the Wild
My size,Mammalia,Rodentia,1631.126,2836.22,Extinct in the Wild
Prevent be,Aves,Passeriformes,2170.242,2772.71,Near Threatened
Pick right,Amphibia,Squamata,1030.314,460.63,Critically Endangered
Born teacher,Mammalia,Carnivora,4046.54,1297.81,Vulnerable
Contain it,Aves,Squamata,3753.805,356.3,Near Threatened
Bar field,Reptilia,Carnivora,1780.829,2602.13,Vulnerable
Generation not,Reptilia,Carnivora,984.05,329.23,Near Threatened
Conference create,Amphibia,Squamata,3350.353,1371.36,Vulnerable
Offer hot,Reptilia,Squamata,1664.869,2709.34,Near Threatened
Language give,Actinopterygii,Carnivora,1223.485,2189.3,Critically Endangered
Least goal,Amphibia,Primates,4268.865,175.41,Vulnerable
Probably throughout,Amphibia,Carnivora,3394.799,1650.96,Critically Endangered
Then from,Actinopterygii,Primates,4102.515,1208.73,Vulnerable
President five,Aves,Carnivora,3063.452,2555.16,Critically Endangered
Education always,Mammalia,Passeriformes,170.622,1501.94,Vulnerable
Sort leader,Aves,Anura,728.691,2566.5,Endangered
Year maintain,Reptilia,Squamata,301.41,2148.04,Vulnerable
Happy charge,Mammalia,Primates,2005.559,924.81,Least Concern
Stop season,Reptilia,Carnivora,71.035,1891.31,Extinct in the Wild
Impact you,Mammalia,Primates,3991.487,2415.89,Extinct in the Wild
Trade blood,Amphibia,Squamata,4018.887,2392.05,Extinct in the Wild
