species,class,order,weight_kg,length_cm,conservation_status
Nor home,Amphibia,Rodentia,4084.129,364.64,Extinct in the Wild
She poor,Actinopterygii,Carnivora,3182.999,1753.62,Endangered
Onto inside,Reptilia,Squamata,3437.129,545.54,Extinct in the Wild
Use watch,Aves,Carnivora,1878.019,136.09,Vulnerable
Just and,Aves,Passeriformes,4370.987,539.85,Critically Endangered
Recently risk,Aves,Rodentia,2883.933,2568.68,Extinct in the Wild
Cultural even,Reptilia,Carnivora,3817.633,1642.5,Endangered
West writer,Mammalia,Carnivora,4540.638,1652.96,Critically Endangered
Discuss issue,Aves,Carnivora,4538.476,2201.21,Near Threatened
My today,Amphibia,Passeriformes,1159.975,1756.65,Least Concern
Customer four,Actinopterygii,Primates,3300.32,429.32,Near Threatened
Fly then,Aves,Anura,2780.419,2476.94,Endangered
Pattern again,Reptilia,Anura,3399.356,1186.18,Vulnerable
Course couple,Aves,Squamata,132.705,1183.77,Near Threatened
List particular,Reptilia,Rodentia,4807.397,914.13,Extinct in the Wild
Heart expect,Aves,Squamata,2733.133,326.72,Endangered
Minute thousand,Reptilia,Anura,2424.338,2971.22,Extinct in the Wild
Four trial,Actinopterygii,Carnivora,614.047,1032.34,Extinct in the Wild
Assume perhaps,Reptilia,Squamata,825.343,2367.18,Critically Endangered
Certainly mention,Mammalia,Primates,2215.143,799.03,Extinct in the Wild
Fine each,Amphibia,Primates,949.515,1568.35,Endangered
Against degree,Reptilia,Carnivora,522.436,2307.57,Near Threatened
Never ready,Reptilia,Carnivora,4770.638,103.08,Endangered
Author themselves,Actinopterygii,Anura,615.048,2801.28,Least Concern
Determine born,Reptilia,Carnivora,4890.816,1630.64,Extinct in the Wild
Recently hour,Reptilia,Anura,36.427,1101.57,Extinct in the Wild
Because already,Actinopterygii,Squamata,2216.16,2900.06,Vulnerable
Listen we,Aves,Rodentia,398.457,2647.61,Near Threatened
Collection food,Actinopterygii,Primates,3943.466,2087.09,Critically Endangered
Rather decide,Amphibia,Anura,4921.471,839.49,Vulnerable
North water,Mammalia,Squamata,616.619,1644.21,Near Threatened
Worry young,Reptilia,Anura,3892.466,1209.92,Vulnerable
Collection true,Aves,Passeriformes,2318.638,2628.86,Vulnerable
Practice your,Reptilia,Anura,3774.31,971.39,Endangered
Republican agree,Mammalia,Primates,1730.088,1711.6,Endangered
Safe our,Amphibia,Anura,1695.711,1828.05,Critically Endangered
Grow adult,Amphibia,Squamata,3638.768,292.92,Extinct in the Wild
Table often,Actinopterygii,Squamata,998.629,1922.21,Near Threatened
Summer job,Aves,Passeriformes,4276.742,2462.26,Vulnerable
Back whose,Amphibia,Rodentia,1517.636,2459.49,Vulnerable
Measure cold,Mammalia,Primates,1277.792,2914.12,Critically Endangered
Size section,Reptilia,Primates,4529.85,1352.97,Near Threatened
Eat almost,Aves,Anura,477.428,1895.37,Vulnerable
South life,Mammalia,Passeriformes,2775.66,1926.53,Critically Endangered
Mr consider,Amphibia,Passeriformes,4259.889,451.04,Critically Endangered
Court raise,Actinopterygii,Passeriformes,1743.006,1444.2,Vulnerable
Upon fast,Amphibia,Squamata,2589.479,1743.48,Near Threatened
Third cause,Reptilia,Carnivora,1034.027,1289.9,Least Concern
Care hair,Reptilia,Carnivora,1639.68,2856.99,Least Concern
Money former,Mammalia,Rodentia,1335.384,2457.51,Near Threatened
Remain hundred,Mammalia,Primates,453.907,1660.7,Endangered
Should half,Mammalia,Anura,840.292,1682.3,Extinct in the Wild
Girl land,Actinopterygii,Rodentia,890.986,440.72,Near Threatened
Difference our,Reptilia,Carnivora,1232.911,2821.31,Endangered
Lawyer yard,Mammalia,Rodentia,632.033,692.51,Near Threatened
Wear less,Reptilia,Squamata,2643.521,470.79,Least Concern
That wrong,Mammalia,Passeriformes,2350.115,2537.44,Extinct in the Wild
Conference five,Aves,Passeriformes,4405.976,80.06,Vulnerable
Eye government,Mammalia,Passeriformes,3385.93,666.57,Near Threatened
Future no,Amphibia,Rodentia,460.517,2873.18,Vulnerable
Design cover,Reptilia,Primates,2523.238,255.39,Extinct in the Wild
Toward such,Mammalia,Carnivora,3089.88,2656.72,Least Concern
Particular surface,Mammalia,Carnivora,4046.235,1075.45,Near Threatened
House listen,Mammalia,Carnivora,4300.136,1765.1,Extinct in the Wild
Form national,Amphibia,Primates,4423.22,1682.39,Vulnerable
Sense month,Mammalia,Carnivora,217.922,2063.98,Critically Endangered
Develop want,Aves,Squamata,2065.394,2356.66,Extinct in the Wild
Challenge manage,Reptilia,Carnivora,2493.153,2384.34,Vulnerable
Writer concern,Mammalia,Squamata,2424.236,868.26,Extinct in the Wild
As pressure,Amphibia,Anura,4009.664,2315.86,Critically Endangered
This politics,Aves,Anura,4216.087,2560.69,Least Concern
Total particularly,Amphibia,Passeriformes,3301.265,348.23,Least Concern
Power kid,Reptilia,Passeriformes,2314.668,2559.19,Near Threatened
Something ever,Actinopterygii,Squamata,1712.933,2866.87,Extinct in the Wild
Certainly million,Reptilia,Passeriformes,3765.763,1753.06,Critically Endangered
Number its,Amphibia,Anura,2524.022,83.31,Extinct in the Wild
Own themselves,Reptilia,Passeriformes,2153.223,1448.96,Critically Endangered
Base he,Reptilia,Primates,4334.411,1475.31,Endangered
Star seek,Amphibia,Rodentia,1631.942,1695.61,Endangered
Indeed I,Amphibia,Squamata,4538.589,2499.98,Extinct in the Wild
Half understand,Amphibia,Primates,874.125,1219.58,Least Concern
Believe most,Amphibia,Passeriformes,3443.072,1966.46,Least Concern
Upon peace,Reptilia,Passeriformes,4210.176,1355.22,Extinct in the Wild
Effort your,Actinopterygii,Carnivora,3525.551,1261.28,Near Threatened
Goal couple,Actinopterygii,Passeriformes,2226.872,2346.27,Near Threatened
Soldier represent,Mammalia,Passeriformes,273.109,1032.54,Critically Endangered
Front artist,Reptilia,Primates,3214.578,1011.06,Least Concern
Fight front,Aves,Rodentia,4589.101,2964.5,Extinct in the Wild
That base,Aves,Carnivora,4529.309,79.51,Vulnerable
Go personal,Mammalia,Primates,4886.433,2811.27,Endangered
Speech black,Mammalia,Primates,1043.872,584.56,Vulnerable
Let operation,Mammalia,Passeriformes,283.82,273.16,Extinct in the Wild
Land street,Amphibia,Carnivora,1522.577,2332.52,Critically Endangered
Give culture,Amphibia,Primates,2376.224,1905.22,Endangered
Letter position,Amphibia,Rodentia,2189.796,538.75,Vulnerable
Even believe,Amphibia,Anura,1079.15,1880.54,Extinct in the Wild
Clearly dream,Reptilia,Primates,4176.475,313.6,Extinct in the Wild
Commercial power,Aves,Passeriformes,1721.015,1095.57,Least Concern
Wear beat,Amphibia,Squamata,1084.323,1193.03,Extinct in the Wild
Organization edge,Actinopterygii,Passeriformes,4969.477,472.66,Endangered
Eight time,Amphibia,Passeriformes,2974.625,2703.44,Near Threatened
Certain court,Amphibia,Squamata,2924.2,1769.12,Extinct in the Wild
Challenge occur,Reptilia,Carnivora,849.832,485.56,Critically Endangered
Road food,Actinopterygii,Squamata,609.085,429.4,Critically Endangered
Sign certainly,Aves,Primates,377.46,1872.62,Critically Endangered
House site,Amphibia,Carnivora,2233.498,2590.7,Endangered
Speak skill,Aves,Squamata,1833.619,1194.11,Near Threatened
My door,Mammalia,Carnivora,2250.717,573.48,Critically Endangered
Nature good,Reptilia,Primates,1369.824,2386.06,Endangered
Produce Democrat,Aves,Squamata,4041.676,1265.62,Critically Endangered
Represent prove,Amphibia,Carnivora,4507.485,261.54,Near Threatened
Market material,Actinopterygii,Passeriformes,1093.887,2230.09,Extinct in the Wild
Most live,Actinopterygii,Passeriformes,2065.776,1350.09,Endangered
Soon laugh,Aves,Passeriformes,786.221,438.43,Endangered
Country very,Amphibia,Primates,4233.769,2134.37,Vulnerable
Win support,Actinopterygii,Anura,407.138,1510.53,Critically Endangered
Small crime,Amphibia,Anura,1163.307,2445.85,Endangered
Simple huge,Aves,Rodentia,4305.696,2654.24,Critically Endangered
Worry order,Mammalia,Carnivora,3484.183,2169.74,Endangered
Word season,Amphibia,Rodentia,3881.16,323.45,Least Concern
She almost,Mammalia,Passeriformes,4070.011,61.41,Least Concern
Physical population,Amphibia,Carnivora,1171.05,1098.05,Critically Endangered
Woman all,Reptilia,Anura,1302.039,698.25,Critically Endangered
Rule let,Mammalia,Primates,1469.983,1454.42,Endangered
Pattern week,Reptilia,Rodentia,3728.721,948.15,Near Threatened
Current school,Actinopterygii,Passeriformes,810.535,2141.19,Critically Endangered
Look state,Amphibia,Rodentia,3256.519,2252.74,Extinct in the Wild
Amount dream,Reptilia,Anura,3355.751,439.24,Endangered
Teach individual,Reptilia,Passeriformes,2530.803,1212.81,Near Threatened
Else imagine,Actinopterygii,Primates,3122.636,375.17,Least Concern
Cover road,Amphibia,Primates,2540.697,1907.74,Vulnerable
Body expect,Aves,Primates,2059.215,2423.38,Vulnerable
Gun benefit,Aves,Anura,3373.561,1432.28,Endangered
Operation federal,Aves,Primates,2275.462,1126.84,Endangered
Eight manage,Amphibia,Anura,2699.287,1121.41,Vulnerable
Man happy,Amphibia,Passeriformes,3414.972,645.8,Endangered
Simple this,Aves,Carnivora,4130.968,1341.14,Vulnerable
Democrat series,Aves,Anura,1616.846,2415.45,Extinct in the Wild
Prepare this,Amphibia,Primates,4127.714,454.6,Least Concern
Sometimes government,Actinopterygii,Anura,3515.575,2882.2,Critically Endangered
Cold ability,Aves,Passeriformes,3494.419,1930.02,Near Threatened
Language administration,Amphibia,Anura,1745.722,324.73,Critically Endangered
Suddenly lose,Amphibia,Rodentia,530.462,1758.13,Least Concern
Defense likely,Mammalia,Rodentia,391.413,539.48,Vulnerable
Writer trip,Amphibia,Squamata,3617.365,1533.1,Critically Endangered
Could executive,Reptilia,Carnivora,4094.808,222.8,Vulnerable
Finish well,Amphibia,Carnivora,2700.659,868.01,Near Threatened
Traditional hundred,Amphibia,Squamata,2994.425,288.91,Extinct in the Wild
President gun,Aves,Anura,3329.723,897.83,Least Concern
Find different,Actinopterygii,Rodentia,2034.46,2100.57,Near Threatened
Center expect,Aves,Passeriformes,4818.448,790.48,Near Threatened
Pass season,Mammalia,Anura,4853.841,1281.72,Least Concern
Over well,Reptilia,Passeriformes,785.718,2512.64,Critically Endangered
Mr arm,Actinopterygii,Squamata,172.267,2722.58,Critically Endangered
Physical story,Reptilia,Carnivora,3740.635,335.41,Extinct in the Wild
Think city,Actinopterygii,Anura,1811.071,1983.38,Vulnerable
Policy everyone,Actinopterygii,Primates,993.483,1603.62,Least Concern
Hope region,Amphibia,Carnivora,944.162,107.22,Near Threatened
Five never,Reptilia,Anura,1435.973,1002.15,Critically Endangered
Necessary nearly,Mammalia,Passeriformes,997.884,2412.75,Vulnerable
Identify production,Amphibia,Passeriformes,3212.697,1531.63,Near Threatened
Eye director,Amphibia,Rodentia,4832.588,2014.05,Least Concern
Quality next,Amphibia,Carnivora,2701.184,2737.03,Least Concern
Play local,Actinopterygii,Rodentia,4684.199,1926.3,Least Concern
Back maybe,Mammalia,Squamata,1811.395,2268.94,Near Threatened
Mean own,Mammalia,Passeriformes,269.995,818.07,Critically Endangered
Either candidate,Amphibia,Carnivora,3160.411,2968.77,Near Threatened
Than computer,Amphibia,Anura,2286.295,1189.03,Extinct in the Wild
By official,Amphibia,Passeriformes,3239.402,1617.02,Near Threatened
Face senior,Mammalia,Rodentia,2480.633,2824.41,Extinct in the Wild
Military central,Actinopterygii,Squamata,4658.572,2752.73,Near Threatened
Trade how,Actinopterygii,Anura,2345.661,2887.12,Vulnerable
Voice company,Aves,Passeriformes,2146.311,416.23,Near Threatened
Know kind,Mammalia,Rodentia,2295.175,1163.67,Extinct in the Wild
Create start,Mammalia,Primates,4919.463,2983.64,Critically Endangered
Foot space,Actinopterygii,Squamata,4914.869,195.61,Critically Endangered
Itself kind,Actinopterygii,Rodentia,4636.672,2254.59,Critically Endangered
Staff police,Reptilia,Anura,4440.88,1159.09,Least Concern
Prove spring,Aves,Primates,2297.809,126.06,Vulnerable
Local indicate,Reptilia,Anura,2456.24,1340.29,Extinct in the Wild
Religious less,Aves,Squamata,995.232,1405.77,Extinct in the Wild
Probably detail,Reptilia,Squamata,4367.817,198.21,Vulnerable
Economic better,Reptilia,Primates,4211.986,2739.3,Vulnerable
Leader serious,Aves,Passeriformes,1053.091,1544.68,Extinct in the Wild
Carry still,Reptilia,Primates,1814.127,1047.95,Extinct in the Wild
Property police,Reptilia,Squamata,2139.57,1432.75,Extinct in the Wild
Talk reflect,Reptilia,Rodentia,273.237,329.51,Least Concern
Feeling perform,Actinopterygii,Primates,849.996,1418.52,Vulnerable
Practice fast,Actinopterygii,Passeriformes,2737.612,2691.35,Least Concern
Contain game,Actinopterygii,Primates,128.032,2698.52,Critically Endangered
Foot walk,Actinopterygii,Carnivora,3580.255,2332.78,Critically Endangered
Discover no,Aves,Carnivora,336.413,270.38,Extinct in the Wild
Increase shake,Amphibia,Anura,826.714,2782.44,Near Threatened
Attorney garden,Aves,Carnivora,1925.601,644.42,Vulnerable
Blood of,Aves,Carnivora,237.488,1642.69,Least Concern
Indicate scientist,Aves,Squamata,374.983,1949.87,Near Threatened
Believe catch,Aves,Anura,73.807,963.39,Extinct in the Wild
Week every,Aves,Passeriformes,4155.351,8.15,Vulnerable
All Congress,Aves,Anura,1243.3,2266.29,Endangered
Their region,Actinopterygii,Passeriformes,3411.548,782.8,Extinct in the Wild
Dark radio,Mammalia,Passeriformes,4486.602,2576.11,Extinct in the Wild
Try born,Aves,Passeriformes,395.45,1425.85,Near Threatened
Mouth into,Amphibia,Passeriformes,3370.964,1850.73,Near Threatened
Act nothing,Aves,Squamata,977.845,2198.46,Least Concern
Growth where,Amphibia,Carnivora,1072.138,856.26,Near Threatened
Official policy,Aves,Carnivora,3882.386,216.81,Near Threatened
Way adult,Reptilia,Primates,383.843,2132.09,Extinct in the Wild
Its field,Actinopterygii,Rodentia,1062.309,956.15,Least Concern
Very thank,Amphibia,Carnivora,3242.03,2498.42,Endangered
Performance skin,Mammalia,Passeriformes,3723.218,2737.81,Near Threatened
Friend because,Actinopterygii,Passeriformes,4794.567,2428.86,Near Threatened
If stage,Mammalia,Carnivora,4770.395,2729.41,Critically Endangered
Next research,Actinopterygii,Carnivora,1738.394,879.35,Endangered
Successful anyone,Aves,Passeriformes,1802.137,714.22,Vulnerable
That perform,Mammalia,Squamata,447.975,133.73,Near Threatened
Parent think,Amphibia,Anura,4686.221,1572.62,Extinct in the Wild
Argue require,Actinopterygii,Anura,3728.724,2199.8,Least Concern
Boy suggest,Aves,Primates,3211.76,2769.34,Endangered
Phone drop,Actinopterygii,Squamata,1078.618,1906.78,Extinct in the Wild
Sense blue,Actinopterygii,Passeriformes,268.423,1916.49,Least Concern
Than stock,Amphibia,Carnivora,343.898,18.78,Least Concern
Moment short,Mammalia,Rodentia,4120.578,1611.98,Critically Endangered
Bill west,Aves,Passeriformes,1280.752,1245.32,Vulnerable
Place reveal,Aves,Carnivora,2653.107,2114.61,Critically Endangered
Throughout various,Reptilia,Rodentia,3632.74,765.42,Extinct in the Wild
Soldier vote,Mammalia,Anura,108.513,794.59,Endangered
Bank arrive,Reptilia,Anura,4173.846,1117.33,Critically Endangered
Decide back,Reptilia,Rodentia,2953.216,2520.47,Vulnerable
Project have,Amphibia,Squamata,4218.637,1454.8,Near Threatened
Able American,Mammalia,Carnivora,324.998,636.45,Endangered
Hot quite,Amphibia,Carnivora,2648.34,998.21,Endangered
Recognize road,Mammalia,Squamata,4381.371,1582.79,Vulnerable
Tend your,Reptilia,Rodentia,3446.732,1080.0,Vulnerable
She explain,Aves,Primates,1162.44,2685.74,Endangered
Modern security,Reptilia,Primates,4354.125,1914.49,Near Threatened
Explain identify,Actinopterygii,Squamata,241.081,1554.23,Endangered
Environment situation,Reptilia,Carnivora,565.887,950.53,Near Threatened
Imagine so,Actinopterygii,Carnivora,3306.521,202.73,Vulnerable
Impact green,Mammalia,Rodentia,424.728,1449.71,Least Concern
Sort yes,Amphibia,Anura,1735.26,214.54,Critically Endangered
Paper pick,Aves,Carnivora,4462.065,357.2,Critically Endangered
Game direction,Mammalia,Carnivora,2738.867,2150.43,Endangered
Edge service,Mammalia,Squamata,805.934,1137.22,Critically Endangered
Forward daughter,Mammalia,Squamata,2505.134,2529.23,Endangered
Tree trade,Amphibia,Passeriformes,1179.429,2169.9,Endangered
Attack main,Aves,Passeriformes,2047.743,2792.12,Vulnerable
Mr ability,Reptilia,Anura,4978.471,1733.89,Extinct in the Wild
Morning draw,Reptilia,Carnivora,4369.036,660.14,Extinct in the Wild
Consumer cover,Amphibia,Primates,3513.157,1890.84,Endangered
American add,Aves,Passeriformes,2187.839,26.07,Critically Endangered
Learn simple,Reptilia,Anura,3576.93,1118.6,Extinct in the Wild
West right,Aves,Squamata,797.993,1633.97,Near Threatened
Image idea,Reptilia,Passeriformes,2866.288,1856.3,Least Concern
Agency nice,Reptilia,Rodentia,1422.251,866.72,Vulnerable
Significant staff,Mammalia,Squamata,518.045,423.25,Vulnerable
Week child,Actinopterygii,Passeriformes,2077.032,222.18,Least Concern
Event wide,Amphibia,Rodentia,673.316,1621.06,Critically Endangered
Wind method,Aves,Passeriformes,2593.747,476.96,Vulnerable
Speak join,Aves,Anura,663.601,1951.03,Least Concern
Owner hot,Aves,Primates,2290.854,2711.69,Extinct in the Wild
Follow summer,Aves,Rodentia,4124.119,2752.74,Vulnerable
Region worry,Aves,Passeriformes,1685.958,2416.42,Near Threatened
Role point,Actinopterygii,Carnivora,719.437,935.66,Vulnerable
Least number,Mammalia,Anura,3907.073,324.8,Extinct in the Wild
Decide term,Actinopterygii,Squamata,2209.896,1464.01,Endangered
Capital everyone,Reptilia,Rodentia,2657.698,1650.07,Vulnerable
Gun camera,Aves,Primates,3661.268,249.12,Least Concern
Often agreement,Aves,Rodentia,636.755,1311.76,Vulnerable
Drop experience,Actinopterygii,Anura,250.238,1098.77,Critically Endangered
Address education,Mammalia,Passeriformes,276.28,2418.95,Critically Endangered
Traditional impact,Reptilia,Primates,402.457,236.4,Vulnerable
Report president,Mammalia,Carnivora,1230.732,1845.93,Extinct in the Wild
Someone owner,Aves,Primates,3499.018,1494.15,Extinct in the Wild
Likely into,Mammalia,Anura,4433.454,2631.09,Least Concern
Yourself evening,Amphibia,Passeriformes,2838.35,554.39,Least Concern
Their debate,Mammalia,Carnivora,3844.604,2413.12,Critically Endangered
Heavy weight,Amphibia,Anura,1840.169,2634.45,Vulnerable
Form small,Actinopterygii,Anura,3146.817,642.26,Endangered
College brother,Mammalia,Anura,3876.876,2686.3,Near Threatened
Imagine per,Amphibia,Squamata,3938.337,1104.68,Vulnerable
Produce new,Actinopterygii,Carnivora,3408.53,456.24,Least Concern
Available this,Amphibia,Carnivora,3366.153,724.24,Least Concern
Whole recently,Reptilia,Anura,3765.555,2153.12,Extinct in the Wild
Various term,Reptilia,Squamata,4202.241,173.29,Endangered
Benefit audience,Reptilia,Carnivora,897.665,316.4,Endangered
Another pick,Mammalia,Carnivora,2857.745,424.69,Near Threatened
Because catch,Actinopterygii,Rodentia,485.729,1428.8,Near Threatened
Dream you,Mammalia,Primates,1868.557,1643.02,Least Concern
Carry structure,Reptilia,Passeriformes,2457.72,920.9,Critically Endangered
Fall remember,Mammalia,Primates,4724.656,2954.38,Near Threatened
Week nearly,Mammalia,Anura,4242.716,424.54,Least Concern
Though throughout,Actinopterygii,Carnivora,4177.623,1862.97,Endangered
Buy people,Mammalia,Passeriformes,1109.415,1864.56,Least Concern
Customer any,Amphibia,Passeriformes,228.503,2923.47,Extinct in the Wild
Full mention,Amphibia,Primates,1548.965,2851.21,Least Concern
Lay question,Actinopterygii,Carnivora,3079.492,153.8,Least Concern
Product drive,Reptilia,Primates,485.248,205.88,Vulnerable
Garden response,Aves,Rodentia,4678.978,378.76,Vulnerable
Him loss,Mammalia,Squamata,63.196,270.46,Endangered
Fire top,Mammalia,Primates,3375.388,439.5,Critically Endangered
Require report,Aves,Passeriformes,1782.152,1594.76,Vulnerable
Effort certain,Mammalia,Rodentia,3450.834,2725.28,Least Concern
Nation station,Reptilia,Carnivora,2940.64,1378.02,Extinct in the Wild
History box,Mammalia,Carnivora,4825.422,1525.71,Vulnerable
Tree American,Reptilia,Carnivora,1507.378,1189.93,Critically Endangered
Police knowledge,Actinopterygii,Anura,1584.683,1701.84,Least Concern
Air member,Mammalia,Anura,2457.872,2390.03,Least Concern
Sign even,Mammalia,Squamata,2481.428,198.59,Endangered
Red road,Mammalia,Carnivora,950.178,2734.57,Endangered
Pattern body,Mammalia,Carnivora,889.649,2893.98,Vulnerable
Establish total,Mammalia,Primates,3069.742,195.29,Least Concern
Reality minute,Aves,Passeriformes,965.612,2607.13,Vulnerable
Fund another,Actinopterygii,Carnivora,917.616,135.42,Critically Endangered
Day surface,Amphibia,Carnivora,1552.52,1455.59,Endangered
Quality us,Aves,Carnivora,2946.165,2699.59,Vulnerable
Time step,Actinopterygii,Carnivora,4038.365,695.52,Endangered
Talk seat,Aves,Anura,2281.353,654.04,Critically Endangered
Serious clearly,Amphibia,Rodentia,4058.754,1499.98,Critically Endangered
Teacher organization,Mammalia,Squamata,1643.533,116.65,Extinct in the Wild
Information possible,Mammalia,Rodentia,106.262,2351.03,Critically Endangered
Seat truth,Actinopterygii,Anura,2558.749,2471.05,Near Threatened
Wonder learn,Mammalia,Passeriformes,4300.816,1177.38,Endangered
Shake seat,Mammalia,Primates,1540.618,1359.82,Extinct in the Wild
Environment almost,Reptilia,Passeriformes,539.27,1949.65,Vulnerable
House enough,Amphibia,Anura,4210.39,330.68,Extinct in the Wild
Fire source,Mammalia,Rodentia,3287.659,1758.84,Critically Endangered
Not seek,Amphibia,Anura,2378.18,1093.93,Least Concern
Practice young,Aves,Passeriformes,353.138,2631.18,Least Concern
Heart put,Reptilia,Squamata,2266.729,2612.98,Near Threatened
Detail behind,Mammalia,Rodentia,3068.73,2364.0,Endangered
Per party,Amphibia,Squamata,3084.962,74.39,Extinct in the Wild
Four catch,Aves,Passeriformes,3226.311,1191.12,Vulnerable
Wind probably,Amphibia,Passeriformes,2548.781,2859.03,Critically Endangered
Budget rise,Mammalia,Passeriformes,4027.85,55.34,Vulnerable
Evidence own,Mammalia,Squamata,539.406,696.42,Vulnerable
Middle model,Mammalia,Anura,1398.254,2797.14,Vulnerable
Sea control,Reptilia,Squamata,3784.183,1360.89,Endangered
House deal,Actinopterygii,Squamata,406.114,2572.26,Near Threatened
Describe professor,Aves,Carnivora,2706.446,1915.41,Endangered
Create region,Mammalia,Rodentia,1018.168,1481.42,Near Threatened
Than company,Aves,Rodentia,417.09,1634.33,Least Concern
Cultural but,Actinopterygii,Carnivora,1212.547,1072.01,Critically Endangered
On herself,Amphibia,Anura,935.884,1035.44,Least Concern
Participant evening,Aves,Anura,1897.328,1294.52,Extinct in the Wild
Drive happy,Actinopterygii,Primates,1760.349,1437.52,Vulnerable
Theory computer,Mammalia,Passeriformes,4320.699,1460.85,Vulnerable
Natural feeling,Amphibia,Primates,4588.597,1050.47,Extinct in the Wild
Film happen,Amphibia,Squamata,3945.54,2412.62,Near Threatened
Soldier bar,Actinopterygii,Anura,3098.938,1808.35,Extinct in the Wild
Quickly our,Amphibia,Squamata,567.262,1607.94,Endangered
Dark bank,Reptilia,Squamata,272.67,637.96,Extinct in the Wild
Itself fish,Reptilia,Primates,202.762,618.3,Vulnerable
Night anything,Actinopterygii,Carnivora,4056.023,1772.59,Extinct in the Wild
Law model,Amphibia,Anura,1430.365,2644.12,Least Concern
Still him,Amphibia,Squamata,3902.957,1069.15,Endangered
Political institution,Reptilia,Anura,30.824,2950.99,Vulnerable
Late future,Mammalia,Rodentia,516.265,2559.89,Least Concern
Bed large,Mammalia,Primates,1182.306,1469.33,Extinct in the Wild
Southern similar,Actinopterygii,Anura,838.722,708.53,Endangered
Case necessary,Reptilia,Carnivora,3974.018,910.02,Vulnerable
Human them,Amphibia,Squamata,306.437,2095.95,Critically Endangered
Respond rule,Mammalia,Anura,4755.983,494.15,Least Concern
True go,Amphibia,Passeriformes,242.739,2481.69,Extinct in the Wild
Process radio,Amphibia,Primates,3647.743,1599.73,Vulnerable
Real study,Reptilia,Primates,2932.673,459.66,Extinct in the Wild
Perform season,Amphibia,Anura,3113.408,182.89,Extinct in the Wild
Himself positive,Aves,Passeriformes,2667.588,902.18,Near Threatened
Statement whose,Actinopterygii,Carnivora,2661.02,731.29,Least Concern
Item during,Actinopterygii,Primates,138.535,2522.87,Vulnerable
Animal develop,Mammalia,Squamata,2282.001,518.65,Critically Endangered
Something try,Amphibia,Primates,715.55,441.9,Least Concern
Clear different,Mammalia,Anura,2647.115,1152.34,Least Concern
Build environmental,Actinopterygii,Rodentia,2753.58,393.73,Extinct in the Wild
Through talk,Aves,Rodentia,2403.62,1300.14,Vulnerable
Yes pass,Aves,Squamata,478.36,1158.23,Critically Endangered
Throughout hard,Reptilia,Carnivora,1335.839,2594.65,Endangered
Yourself through,Actinopterygii,Rodentia,4644.497,2899.47,Least Concern
Sound leave,Amphibia,Rodentia,1255.661,1912.87,Near Threatened
Maybe age,Mammalia,Passeriformes,4618.121,1645.47,Near Threatened
Perhaps would,Aves,Rodentia,3219.216,972.32,Endangered
White structure,Actinopterygii,Primates,2370.536,185.41,Endangered
Town also,Reptilia,Squamata,1005.337,1648.33,Critically Endangered
Certainly history,Mammalia,Passeriformes,4781.36,1230.64,Extinct in the Wild
Yet whether,Reptilia,Anura,1601.598,1696.15,Vulnerable
Model carry,Mammalia,Primates,1670.904,1045.52,Least Concern
Amount business,Mammalia,Rodentia,116.47,2904.04,Near Threatened
Then could,Reptilia,Primates,533.589,971.01,Vulnerable
Shake amount,Amphibia,Carnivora,4193.32,2022.19,Critically Endangered
Short possible,Mammalia,Passeriformes,2027.258,549.01,Extinct in the Wild
After usually,Amphibia,Rodentia,4820.831,2630.17,Endangered
Machine price,Aves,Carnivora,2333.393,853.09,Near Threatened
Data mention,Reptilia,Carnivora,3349.275,1625.65,Vulnerable
You wonder,Aves,Primates,2742.297,979.88,Extinct in the Wild
Campaign generation,Mammalia,Anura,3396.652,2275.67,Near Threatened
Huge office,Reptilia,Squamata,338.438,398.62,Least Concern
Prevent economy,Amphibia,Squamata,4589.107,2949.54,Endangered
Growth including,Aves,Squamata,1688.547,2727.65,Endangered
Son blue,Aves,Primates,910.513,2083.07,Endangered
Toward laugh,Amphibia,Rodentia,3284.117,1995.8,Near Threatened
Evening language,Aves,Primates,3489.799,1982.24,Least Concern
Method give,Aves,Carnivora,4446.704,2183.71,Near Threatened
Between ago,Amphibia,Anura,2494.149,2330.0,Least Concern
Environmental floor,Mammalia,Anura,2037.404,2728.14,Near Threatened
Sort music,Mammalia,Anura,4831.605,182.92,Near Threatened
Order prevent,Aves,Rodentia,2440.595,2638.25,Vulnerable
Possible research,Amphibia,Anura,646.915,1910.06,Critically Endangered
Once more,Actinopterygii,Squamata,2123.558,1675.58,Vulnerable
Include realize,Reptilia,Primates,1703.817,1296.03,Critically Endangered
Debate ok,Reptilia,Anura,1332.917,2572.95,Critically Endangered
Work year,Mammalia,Anura,2372.435,966.73,Vulnerable
Himself despite,Amphibia,Anura,2972.615,430.97,Least Concern
Day perhaps,Reptilia,Carnivora,252.669,1932.48,Near Threatened
Reach right,Mammalia,Squamata,591.239,27.88,Least Concern
Officer his,Amphibia,Anura,3943.058,703.01,Vulnerable
Man his,Mammalia,Anura,1135.264,1566.84,Critically Endangered
Real she,Amphibia,Anura,1798.126,353.61,Near Threatened
Floor ahead,Aves,Rodentia,136.123,1558.99,Least Concern
Wish environment,Actinopterygii,Primates,2161.572,1598.77,Critically Endangered
Down unit,Amphibia,Carnivora,2951.257,1693.07,Vulnerable
Democratic challenge,Mammalia,Anura,2486.698,1274.71,Vulnerable
