species,class,order,weight_kg,length_cm,conservation_status
Ten assume,Mammalia,Passeriformes,1197.08,789.78,Critically Endangered
Arrive force,Reptilia,Passeriformes,507.594,1904.72,Endangered
Raise rest,Amphibia,Squamata,4193.363,1200.5,Vulnerable
Article star,Actinopterygii,Carnivora,1446.134,2726.37,Least Concern
Interest industry,Actinopterygii,Passeriformes,4257.058,1360.41,Extinct in the Wild
Tend specific,Aves,Squamata,2845.467,159.95,Least Concern
Choice only,Reptilia,Anura,1411.445,1476.4,Least Concern
Throughout item,Mammalia,Primates,1211.023,2071.29,Least Concern
Five beautiful,Amphibia,Passeriformes,2271.817,1503.86,Least Concern
Half much,Mammalia,Rodentia,4837.011,1319.77,Critically Endangered
Bar relate,Amphibia,Squamata,1865.222,1068.16,Vulnerable
Prevent by,Reptilia,Rodentia,3371.794,2180.63,Vulnerable
Measure deal,Aves,Primates,4422.667,1780.04,Near Threatened
Direction bed,Mammalia,Anura,1284.269,142.39,Endangered
Week show,Actinopterygii,Carnivora,2617.407,555.11,Extinct in the Wild
Yeah mission,Aves,Squamata,107.073,2558.47,Endangered
Put carry,Actinopterygii,Anura,182.073,1958.2,Critically Endangered
Without soon,Aves,Carnivora,1122.364,2832.14,Endangered
Live couple,Actinopterygii,Carnivora,629.557,1064.83,Extinct in the Wild
Usually hit,Amphibia,Carnivora,1556.411,301.33,Endangered
However operation,Amphibia,Squamata,1722.239,2031.08,Extinct in the Wild
Suddenly best,Mammalia,Carnivora,1693.408,1169.4,Critically Endangered
Yeah former,Aves,Squamata,1371.936,904.04,Least Concern
Goal hotel,Mammalia,Primates,3150.805,261.95,Least Concern
Idea else,Aves,Primates,1372.313,2949.6,Extinct in the Wild
Mean society,Reptilia,Rodentia,1626.693,2634.3,Endangered
Go form,Mammalia,Primates,1136.293,136.34,Vulnerable
Over but,Amphibia,Primates,2534.188,1926.93,Least Concern
Listen hotel,Mammalia,Passeriformes,1659.369,673.35,Extinct in the Wild
Player represent,Aves,Carnivora,2443.442,2908.26,Critically Endangered
Power power,Aves,Anura,2944.82,452.45,Least Concern
Keep improve,Reptilia,Primates,1623.844,2600.69,Critically Endangered
Church they,Amphibia,Carnivora,676.96,2766.81,Vulnerable
Conference these,Actinopterygii,Carnivora,2295.388,2367.63,Critically Endangered
East beautiful,Amphibia,Primates,4814.419,1470.48,Near Threatened
Sit fight,Mammalia,Carnivora,3533.977,322.05,Extinct in the Wild
Take include,Reptilia,Anura,582.795,176.52,Critically Endangered
Of pull,Reptilia,Squamata,3554.422,2287.99,Critically Endangered
Half suffer,Reptilia,Carnivora,2153.15,133.96,Extinct in the Wild
Cost college,Reptilia,Anura,2101.371,456.28,Near Threatened
Step rule,Aves,Carnivora,2419.707,1930.28,Vulnerable
Mean back,Aves,Anura,256.32,163.47,Critically Endangered
Eight soon,Reptilia,Rodentia,441.744,315.99,Endangered
Ball exist,Mammalia,Rodentia,2292.773,343.81,Endangered
Surface start,Reptilia,Anura,1416.858,167.56,Vulnerable
Financial method,Reptilia,Squamata,1770.282,1103.81,Near Threatened
Order have,Actinopterygii,Anura,4466.519,1122.1,Endangered
Production not,Aves,Carnivora,3881.503,498.26,Near Threatened
Cultural prove,Aves,Rodentia,4144.251,814.02,Vulnerable
Leg season,Amphibia,Carnivora,1472.721,1730.75,Least Concern
Food outside,Mammalia,Rodentia,4869.736,1452.32,Least Concern
Design vote,Amphibia,Anura,1105.452,2541.08,Near Threatened
Magazine night,Reptilia,Passeriformes,2419.771,1756.16,Endangered
Budget represent,Amphibia,Anura,2235.448,1956.11,Critically Endangered
Pattern kind,Actinopterygii,Squamata,4044.792,2364.23,Least Concern
Free despite,Reptilia,Passeriformes,2781.449,1428.53,Critically Endangered
A born,Actinopterygii,Passeriformes,523.45,366.19,Least Concern
Human thing,Reptilia,Rodentia,1247.612,874.34,Vulnerable
Dark success,Reptilia,Passeriformes,3376.151,112.17,Near Threatened
Admit beyond,Amphibia,Squamata,1508.249,964.68,Vulnerable
Decade lot,Actinopterygii,Rodentia,4133.129,1314.26,Vulnerable
Window front,Mammalia,Squamata,52.857,533.46,Least Concern
Decade easy,Actinopterygii,Passeriformes,2153.297,1650.63,Vulnerable
Up threat,Amphibia,Anura,789.902,1215.23,Vulnerable
Score hotel,Reptilia,Squamata,1290.71,2114.63,Least Concern
Audience not,Mammalia,Squamata,468.448,1948.45,Extinct in the Wild
Risk around,Reptilia,Squamata,246.038,665.53,Critically Endangered
Have possible,Aves,Passeriformes,2144.812,813.81,Critically Endangered
Main system,Amphibia,Squamata,788.444,1617.9,Vulnerable
Measure wind,Aves,Primates,3028.189,266.26,Critically Endangered
Chair right,Mammalia,Rodentia,2533.146,843.95,Vulnerable
Condition ask,Actinopterygii,Squamata,4765.329,2921.25,Least Concern
Relate relate,Reptilia,Passeriformes,4800.752,2301.14,Extinct in the Wild
Affect somebody,Amphibia,Passeriformes,4036.907,336.26,Extinct in the Wild
Turn meet,Aves,Carnivora,3283.892,2545.83,Near Threatened
Next go,Reptilia,Passeriformes,520.964,2241.29,Extinct in the Wild
Meeting senior,Mammalia,Carnivora,3123.406,475.75,Least Concern
Population early,Reptilia,Passeriformes,2494.43,2874.4,Extinct in the Wild
Arrive alone,Aves,Anura,4434.993,654.8,Extinct in the Wild
Stop recognize,Mammalia,Rodentia,348.99,1252.31,Endangered
Arrive glass,Aves,Squamata,616.945,761.11,Near Threatened
Once her,Amphibia,Anura,4812.401,715.88,Extinct in the Wild
Receive day,Aves,Rodentia,4414.681,542.81,Vulnerable
Language find,Actinopterygii,Anura,3622.872,1861.15,Critically Endangered
Daughter and,Mammalia,Squamata,3668.07,2919.0,Critically Endangered
Because significant,Actinopterygii,Squamata,2646.353,1126.99,Least Concern
Clear rich,Aves,Primates,3442.55,2857.18,Endangered
Drop write,Amphibia,Passeriformes,755.133,151.77,Endangered
Despite the,Amphibia,Squamata,1533.912,1496.75,Endangered
Majority strategy,Aves,Rodentia,3105.516,539.72,Endangered
Thing push,Reptilia,Squamata,3938.521,56.9,Extinct in the Wild
Sport fine,Aves,Carnivora,973.966,532.91,Near Threatened
Development ago,Aves,Rodentia,2550.185,2687.32,Least Concern
Of clear,Actinopterygii,Rodentia,4847.977,2140.96,Least Concern
Price simple,Reptilia,Carnivora,4422.709,1577.6,Least Concern
Someone personal,Amphibia,Primates,20.81,1032.29,Extinct in the Wild
There wear,Mammalia,Squamata,3486.156,2181.77,Least Concern
Spring have,Aves,Carnivora,4471.954,1896.66,Critically Endangered
Anyone apply,Mammalia,Primates,4541.917,647.33,Extinct in the Wild
Well throw,Actinopterygii,Primates,3010.066,712.5,Endangered
Develop board,Reptilia,Primates,620.489,2831.35,Vulnerable
Before lead,Mammalia,Rodentia,1499.241,2278.02,Near Threatened
School each,Amphibia,Carnivora,4665.701,565.0,Extinct in the Wild
Expert player,Mammalia,Rodentia,1797.087,1394.81,Critically Endangered
Child attack,Actinopterygii,Squamata,2480.031,1187.18,Least Concern
Leg protect,Amphibia,Rodentia,2551.155,2154.85,Near Threatened
Few common,Reptilia,Rodentia,2539.774,1252.48,Critically Endangered
Much prevent,Reptilia,Rodentia,2359.896,2079.07,Critically Endangered
Issue majority,Aves,Carnivora,2001.579,2861.75,Critically Endangered
Own office,Amphibia,Anura,3032.569,56.19,Least Concern
Purpose talk,Aves,Anura,788.284,630.44,Near Threatened
Away property,Reptilia,Carnivora,1472.898,816.51,Extinct in the Wild
Professor finally,Reptilia,Squamata,190.512,1362.59,Extinct in the Wild
Collection large,Amphibia,Squamata,4531.226,1838.23,Vulnerable
Home step,Aves,Squamata,2054.091,925.13,Near Threatened
Black single,Mammalia,Carnivora,930.711,2924.15,Least Concern
Among else,Actinopterygii,Primates,452.813,881.44,Extinct in the Wild
Wait for,Amphibia,Primates,3514.118,591.03,Vulnerable
Defense sure,Amphibia,Carnivora,1473.276,1283.2,Endangered
Bill wear,Aves,Anura,3973.505,2601.96,Least Concern
Exist reality,Mammalia,Carnivora,4757.753,440.42,Near Threatened
Stuff range,Aves,Passeriformes,3246.499,786.13,Vulnerable
Son first,Reptilia,Carnivora,1230.803,2421.78,Extinct in the Wild
Audience minute,Reptilia,Anura,3557.116,776.56,Extinct in the Wild
Too including,Amphibia,Squamata,673.229,2339.16,Near Threatened
Suffer across,Aves,Rodentia,2518.464,54.83,Least Concern
Choice friend,Reptilia,Squamata,3403.253,2999.12,Near Threatened
Race offer,Mammalia,Anura,2831.433,1367.25,Endangered
Sure structure,Reptilia,Anura,4304.307,319.89,Extinct in the Wild
Be every,Mammalia,Primates,1443.607,1771.09,Critically Endangered
Billion think,Aves,Squamata,3403.368,1414.71,Critically Endangered
Ten firm,Actinopterygii,Anura,4432.846,929.19,Vulnerable
Raise reason,Aves,Rodentia,4258.413,280.58,Endangered
Nothing magazine,Actinopterygii,Primates,4892.452,1193.08,Near Threatened
Film physical,Reptilia,Anura,1919.912,2066.62,Near Threatened
Fire rest,Amphibia,Anura,1533.488,290.83,Least Concern
Wear rate,Amphibia,Rodentia,863.395,19.61,Near Threatened
Individual individual,Aves,Passeriformes,4391.311,2401.33,Endangered
Politics special,Mammalia,Rodentia,4096.823,180.46,Critically Endangered
Include degree,Reptilia,Anura,964.469,2597.25,Least Concern
Early forward,Aves,Passeriformes,757.593,2648.5,Endangered
Cold during,Amphibia,Anura,74.052,1089.7,Extinct in the Wild
Give here,Aves,Anura,4083.778,1462.88,Critically Endangered
Among table,Mammalia,Anura,3587.983,446.32,Endangered
What five,Mammalia,Anura,2494.537,2053.34,Near Threatened
Bad any,Amphibia,Carnivora,553.057,1579.7,Extinct in the Wild
Experience animal,Aves,Passeriformes,2985.642,1274.24,Endangered
Piece realize,Aves,Anura,1809.746,2916.47,Least Concern
General material,Actinopterygii,Squamata,3453.075,1361.07,Extinct in the Wild
Big population,Aves,Carnivora,4830.381,964.07,Near Threatened
Outside personal,Reptilia,Carnivora,1337.258,372.22,Critically Endangered
Enter across,Mammalia,Squamata,1932.952,1911.18,Extinct in the Wild
Defense daughter,Reptilia,Passeriformes,4372.923,2243.16,Extinct in the Wild
Firm this,Actinopterygii,Squamata,3780.527,2491.25,Critically Endangered
Appear computer,Reptilia,Rodentia,4957.562,1893.26,Least Concern
Heavy success,Aves,Passeriformes,1845.002,1567.92,Vulnerable
Finish line,Aves,Rodentia,3695.791,539.66,Extinct in the Wild
Off best,Amphibia,Squamata,3952.023,823.22,Least Concern
Next call,Aves,Carnivora,1490.713,752.77,Near Threatened
Us production,Amphibia,Rodentia,380.563,632.67,Least Concern
Project have,Amphibia,Passeriformes,629.17,2723.31,Extinct in the Wild
From decade,Aves,Squamata,2931.688,1949.35,Near Threatened
Strong city,Actinopterygii,Passeriformes,4889.069,2410.39,Endangered
Prove here,Aves,Anura,2589.622,1014.79,Vulnerable
On ten,Amphibia,Squamata,2892.858,2129.89,Extinct in the Wild
Audience statement,Actinopterygii,Anura,18.313,635.2,Least Concern
Reach material,Aves,Primates,3056.822,481.49,Extinct in the Wild
Her hundred,Reptilia,Rodentia,1766.53,1149.09,Critically Endangered
Conference tough,Amphibia,Squamata,2775.002,2554.71,Least Concern
Toward social,Mammalia,Primates,3775.049,745.35,Least Concern
Hospital turn,Amphibia,Carnivora,483.478,2579.03,Near Threatened
Beautiful institution,Amphibia,Passeriformes,4179.963,2769.79,Least Concern
Message drug,Reptilia,Passeriformes,223.011,1721.27,Near Threatened
Mouth score,Aves,Rodentia,4959.696,2783.59,Critically Endangered
Information minute,Reptilia,Squamata,2025.11,2659.86,Extinct in the Wild
Interview cup,Actinopterygii,Anura,298.088,23.43,Endangered
List international,Aves,Carnivora,2729.318,2350.35,Endangered
Outside check,Amphibia,Squamata,4371.492,844.47,Critically Endangered
Share less,Mammalia,Carnivora,102.51,2665.55,Least Concern
Of be,Actinopterygii,Anura,277.287,419.78,Near Threatened
Fear glass,Amphibia,Carnivora,4437.841,1826.04,Endangered
Huge over,Actinopterygii,Primates,2741.445,379.84,Vulnerable
Money life,Amphibia,Passeriformes,4345.15,2732.89,Endangered
Particularly put,Reptilia,Rodentia,4865.062,1754.82,Critically Endangered
Interview site,Actinopterygii,Primates,3745.056,1536.39,Near Threatened
Power act,Actinopterygii,Anura,2302.371,243.93,Vulnerable
Their cell,Mammalia,Passeriformes,3961.801,225.36,Vulnerable
Large support,Actinopterygii,Passeriformes,3625.534,2008.72,Extinct in the Wild
Expert Mrs,Reptilia,Rodentia,1268.192,1253.18,Extinct in the Wild
Simply section,Mammalia,Anura,2882.515,803.47,Least Concern
You ask,Actinopterygii,Carnivora,562.304,2857.71,Extinct in the Wild
Recognize law,Mammalia,Squamata,1197.712,1735.02,Extinct in the Wild
Style rule,Reptilia,Primates,3662.809,2866.7,Near Threatened
Must artist,Amphibia,Anura,4595.109,170.26,Least Concern
Minute carry,Actinopterygii,Squamata,3812.468,952.24,Near Threatened
Decision former,Actinopterygii,Rodentia,422.843,1167.71,Near Threatened
Early question,Amphibia,Squamata,2481.156,1197.08,Critically Endangered
Develop me,Amphibia,Carnivora,1297.528,1189.27,Extinct in the Wild
Each image,Actinopterygii,Anura,1496.271,2618.74,Endangered
Star door,Mammalia,Primates,2346.451,679.83,Extinct in the Wild
Drug today,Aves,Carnivora,965.051,703.99,Endangered
Others decision,Mammalia,Rodentia,4910.223,2028.08,Extinct in the Wild
Party main,Aves,Passeriformes,1616.22,2899.39,Near Threatened
Something fight,Reptilia,Anura,2157.865,1392.74,Critically Endangered
Begin provide,Reptilia,Passeriformes,2001.169,1955.87,Near Threatened
Give nice,Mammalia,Primates,3316.366,2242.36,Extinct in the Wild
The capital,Reptilia,Primates,2511.773,1109.16,Endangered
Describe game,Reptilia,Anura,992.597,1788.53,Near Threatened
Majority peace,Actinopterygii,Rodentia,1708.315,287.16,Endangered
Operation success,Amphibia,Anura,3158.674,2911.12,Vulnerable
Term interesting,Amphibia,Carnivora,3550.622,933.6,Critically Endangered
Morning full,Actinopterygii,Anura,4220.373,2640.24,Vulnerable
Information instead,Aves,Anura,952.367,2589.34,Extinct in the Wild
Enough mean,Aves,Anura,959.299,892.31,Vulnerable
Get reason,Aves,Passeriformes,3541.587,2132.49,Least Concern
Above front,Reptilia,Passeriformes,2767.206,494.67,Endangered
Class suddenly,Actinopterygii,Rodentia,3227.909,2049.27,Endangered
Traditional cup,Aves,Squamata,4298.964,981.07,Endangered
Worry item,Amphibia,Squamata,3793.091,122.8,Near Threatened
Series stand,Actinopterygii,Squamata,3726.064,1884.68,Near Threatened
Occur event,Actinopterygii,Carnivora,468.291,2471.35,Least Concern
Various data,Aves,Anura,1474.072,1873.78,Least Concern
Blood technology,Reptilia,Squamata,3973.3,2874.98,Near Threatened
Thank suddenly,Aves,Primates,3629.414,439.02,Extinct in the Wild
Current modern,Reptilia,Primates,4998.115,1891.91,Near Threatened
Amount might,Aves,Squamata,4860.753,323.66,Near Threatened
Police order,Reptilia,Primates,51.201,2792.32,Least Concern
Bar interest,Actinopterygii,Rodentia,4496.023,978.67,Extinct in the Wild
Bank matter,Aves,Anura,1891.838,2396.35,Least Concern
Theory again,Amphibia,Anura,787.406,1678.59,Extinct in the Wild
Event such,Aves,Anura,4051.102,2964.7,Near Threatened
Range discover,Mammalia,Primates,1237.0,183.06,Near Threatened
Police audience,Actinopterygii,Squamata,712.016,2448.46,Extinct in the Wild
Read road,Reptilia,Anura,1570.309,1020.75,Near Threatened
Yourself he,Reptilia,Primates,3066.929,187.24,Vulnerable
Allow bar,Aves,Squamata,3990.537,775.03,Vulnerable
Story table,Actinopterygii,Squamata,91.706,2220.55,Least Concern
Leave study,Aves,Rodentia,473.018,1070.66,Near Threatened
Especially crime,Aves,Rodentia,4115.047,5.9,Critically Endangered
Address analysis,Actinopterygii,Squamata,2338.075,499.16,Least Concern
Them institution,Actinopterygii,Passeriformes,2826.733,1418.43,Endangered
Size forward,Reptilia,Carnivora,2634.281,2920.94,Endangered
Protect nor,Amphibia,Primates,4162.202,1537.06,Near Threatened
True catch,Actinopterygii,Carnivora,3437.075,2502.72,Least Concern
However return,Amphibia,Primates,1742.589,1001.31,Endangered
Goal their,Mammalia,Primates,1000.533,60.84,Vulnerable
West yet,Amphibia,Rodentia,3009.871,2758.89,Near Threatened
Couple building,Reptilia,Squamata,3777.83,2344.45,Near Threatened
Compare radio,Amphibia,Carnivora,1718.384,2826.7,Endangered
Hand write,Reptilia,Passeriformes,4919.07,2338.98,Near Threatened
Give join,Actinopterygii,Carnivora,1737.708,2852.38,Critically Endangered
Page character,Actinopterygii,Squamata,3344.362,2121.95,Critically Endangered
Enjoy tree,Actinopterygii,Rodentia,3777.325,746.57,Extinct in the Wild
Exist evidence,Mammalia,Primates,2456.741,2120.75,Endangered
West eight,Mammalia,Primates,172.806,2487.64,Endangered
Work site,Mammalia,Passeriformes,4280.219,213.83,Near Threatened
Realize control,Aves,Passeriformes,2216.155,521.74,Near Threatened
Factor card,Actinopterygii,Carnivora,2376.423,2681.76,Vulnerable
Involve almost,Reptilia,Carnivora,4393.959,2767.15,Near Threatened
Local discuss,Reptilia,Carnivora,2724.055,69.55,Endangered
Think my,Actinopterygii,Anura,4194.968,2107.76,Vulnerable
Open guess,Aves,Passeriformes,2528.023,1211.41,Least Concern
Article list,Amphibia,Carnivora,297.598,1284.89,Near Threatened
Network why,Actinopterygii,Primates,8.86,788.7,Endangered
Science add,Aves,Squamata,2142.467,2265.45,Endangered
Tell there,Mammalia,Anura,2175.115,601.97,Least Concern
Little live,Actinopterygii,Primates,3417.739,1129.48,Extinct in the Wild
Soon small,Actinopterygii,Anura,2933.052,351.51,Near Threatened
Dog personal,Reptilia,Anura,1774.513,2227.26,Vulnerable
Bag me,Mammalia,Rodentia,51.902,270.42,Critically Endangered
Hundred simply,Aves,Squamata,4845.004,320.49,Vulnerable
May official,Amphibia,Carnivora,3154.381,2.87,Near Threatened
Mind firm,Mammalia,Primates,342.348,150.06,Vulnerable
Cold nothing,Aves,Anura,3030.426,1453.51,Vulnerable
Field page,Mammalia,Primates,68.707,2245.59,Endangered
Better majority,Mammalia,Rodentia,878.015,2197.74,Near Threatened
Wide whose,Amphibia,Passeriformes,244.958,1138.24,Near Threatened
Her town,Reptilia,Anura,1026.68,2732.85,Vulnerable
Pressure few,Actinopterygii,Passeriformes,3428.176,2449.03,Endangered
Card between,Reptilia,Primates,595.263,1071.83,Critically Endangered
Same still,Actinopterygii,Anura,1928.251,834.73,Endangered
Charge still,Aves,Carnivora,780.758,644.99,Least Concern
Word real,Reptilia,Passeriformes,2786.914,1292.2,Critically Endangered
Let position,Actinopterygii,Carnivora,4727.517,384.35,Endangered
Significant ability,Amphibia,Anura,4233.335,1477.09,Endangered
Exist such,Mammalia,Anura,3027.291,974.64,Critically Endangered
Full mouth,Amphibia,Carnivora,1214.699,1170.58,Least Concern
Share identify,Aves,Rodentia,4837.966,1639.31,Critically Endangered
Until daughter,Amphibia,Passeriformes,1061.514,2692.5,Near Threatened
Spring interview,Mammalia,Passeriformes,1606.147,1419.2,Critically Endangered
Concern why,Aves,Passeriformes,3044.767,1172.07,Endangered
Turn kid,Reptilia,Passeriformes,2053.628,1717.29,Least Concern
Hospital however,Mammalia,Passeriformes,3400.514,1853.21,Near Threatened
Rest explain,Aves,Anura,3084.528,1972.75,Endangered
Know age,Mammalia,Carnivora,1124.349,2094.82,Vulnerable
Significant skill,Actinopterygii,Primates,180.39,48.12,Near Threatened
Cut option,Mammalia,Primates,3694.358,53.14,Vulnerable
Teach buy,Aves,Squamata,4244.308,751.11,Endangered
Mrs will,Aves,Carnivora,2212.19,765.74,Near Threatened
Most less,Actinopterygii,Anura,3799.3,1391.86,Vulnerable
Wind ok,Aves,Squamata,4792.605,105.54,Extinct in the Wild
Help test,Reptilia,Passeriformes,4452.244,1631.89,Endangered
Action voice,Reptilia,Rodentia,2310.721,2630.85,Least Concern
Partner popular,Amphibia,Squamata,3303.467,1548.62,Vulnerable
Factor ever,Actinopterygii,Primates,2828.441,489.45,Extinct in the Wild
While country,Actinopterygii,Rodentia,2717.928,645.28,Endangered
None either,Actinopterygii,Primates,2635.325,2553.87,Vulnerable
Weight might,Aves,Primates,2757.139,992.27,Vulnerable
Send present,Aves,Anura,4365.018,1058.29,Endangered
Station common,Reptilia,Rodentia,4618.952,771.04,Least Concern
Skill similar,Amphibia,Squamata,2058.253,2288.67,Least Concern
Time ready,Amphibia,Carnivora,2425.46,1083.2,Least Concern
Return few,Actinopterygii,Rodentia,3543.39,183.98,Least Concern
Visit spend,Aves,Carnivora,3650.8,751.04,Least Concern
Food toward,Amphibia,Primates,381.669,2437.83,Endangered
Increase most,Reptilia,Primates,4243.157,2039.09,Vulnerable
Its ball,Amphibia,Carnivora,2994.668,206.31,Endangered
Style growth,Aves,Carnivora,3792.417,1811.02,Critically Endangered
Market enough,Actinopterygii,Primates,446.876,1660.98,Least Concern
Phone allow,Mammalia,Passeriformes,241.811,369.86,Vulnerable
Hope east,Actinopterygii,Primates,4463.877,1962.55,Near Threatened
Perform different,Aves,Squamata,1813.517,2713.59,Least Concern
Specific then,Aves,Passeriformes,1655.685,619.85,Extinct in the Wild
Positive audience,Amphibia,Squamata,835.321,480.75,Critically Endangered
Fact yard,Aves,Primates,3234.057,525.87,Critically Endangered
Newspaper develop,Reptilia,Passeriformes,2964.952,2928.9,Least Concern
Picture big,Aves,Primates,2022.65,588.07,Least Concern
Citizen involve,Actinopterygii,Rodentia,3613.083,2212.96,Vulnerable
Sense tell,Actinopterygii,Passeriformes,4157.254,1577.76,Endangered
Again improve,Mammalia,Rodentia,1302.791,1068.28,Critically Endangered
Site suddenly,Amphibia,Squamata,2061.742,812.91,Critically Endangered
Line research,Amphibia,Passeriformes,4982.977,2087.94,Vulnerable
Father side,Amphibia,Carnivora,4524.082,2464.56,Extinct in the Wild
Picture bill,Aves,Squamata,2462.134,1242.11,Critically Endangered
Property court,Reptilia,Passeriformes,1620.212,2976.58,Vulnerable
Executive by,Actinopterygii,Anura,3073.352,240.17,Vulnerable
Hundred across,Aves,Rodentia,4143.276,1905.64,Near Threatened
Rather civil,Mammalia,Squamata,2701.965,1481.88,Endangered
Accept best,Reptilia,Primates,2842.193,910.61,Least Concern
Might structure,Aves,Primates,4789.254,2261.18,Least Concern
Soldier thus,Amphibia,Squamata,488.106,2862.07,Critically Endangered
Yard discuss,Mammalia,Rodentia,1301.647,1286.08,Endangered
Bed help,Amphibia,Squamata,2487.125,307.88,Endangered
Coach where,Aves,Anura,763.809,1229.2,Endangered
Which enter,Actinopterygii,Primates,148.908,429.11,Critically Endangered
Politics drive,Reptilia,Squamata,1530.538,2742.48,Critically Endangered
Power appear,Amphibia,Squamata,4346.162,1057.4,Extinct in the Wild
Simple admit,Reptilia,Anura,602.177,2611.42,Endangered
Discussion my,Actinopterygii,Carnivora,3964.403,814.34,Extinct in the Wild
Property while,Actinopterygii,Primates,4426.041,192.09,Least Concern
That many,Amphibia,Passeriformes,2197.735,813.57,Endangered
Society by,Amphibia,Primates,4688.15,1057.38,Vulnerable
Animal degree,Aves,Primates,3306.098,2566.91,Endangered
Short look,Mammalia,Primates,2874.878,1600.78,Near Threatened
Participant between,Amphibia,Squamata,3872.492,1387.61,Critically Endangered
Interest speak,Actinopterygii,Passeriformes,4271.179,2275.14,Least Concern
Performance during,Mammalia,Anura,2315.454,2246.85,Vulnerable
Collection writer,Reptilia,Passeriformes,4316.309,2423.76,Least Concern
Staff safe,Amphibia,Carnivora,3456.846,1869.91,Least Concern
Address full,Reptilia,Squamata,1243.774,1244.56,Vulnerable
Gun lose,Reptilia,Anura,1955.492,1239.25,Vulnerable
Research occur,Mammalia,Passeriformes,941.526,2294.06,Least Concern
Data exist,Mammalia,Passeriformes,912.963,892.52,Extinct in the Wild
Music car,Amphibia,Primates,1143.131,860.49,Extinct in the Wild
Local north,Reptilia,Primates,2653.361,2080.37,Vulnerable
Everybody finish,Actinopterygii,Passeriformes,2398.034,447.89,Vulnerable
American end,Mammalia,Carnivora,2529.763,2692.83,Least Concern
Discuss open,Mammalia,Anura,82.496,687.69,Critically Endangered
Population travel,Reptilia,Carnivora,448.61,2216.78,Extinct in the Wild
Book consumer,Aves,Squamata,4733.42,2384.05,Near Threatened
Tend wonder,Amphibia,Passeriformes,3454.128,121.36,Least Concern
Book per,Amphibia,Anura,964.792,2553.49,Near Threatened
Dream clearly,Reptilia,Primates,967.797,339.59,Near Threatened
Economy at,Actinopterygii,Primates,463.755,106.8,Extinct in the Wild
Behind fine,Reptilia,Rodentia,257.111,2819.2,Near Threatened
Tax cultural,Reptilia,Primates,1381.59,960.9,Least Concern
Eye drop,Actinopterygii,Rodentia,1643.269,2912.86,Least Concern
Finally leave,Mammalia,Passeriformes,4699.966,1293.91,Least Concern
Debate oil,Reptilia,Squamata,987.15,2281.65,Endangered
Reduce light,Amphibia,Carnivora,4150.298,1113.37,Vulnerable
Painting water,Aves,Rodentia,716.459,2991.7,Endangered
Best order,Actinopterygii,Carnivora,3519.454,2102.82,Endangered
Carry vote,Amphibia,Carnivora,4558.041,1134.73,Extinct in the Wild
Rock everybody,Reptilia,Passeriformes,37.47,1177.23,Extinct in the Wild
Cause know,Mammalia,Carnivora,3861.786,2687.48,Extinct in the Wild
Avoid also,Amphibia,Squamata,3760.069,174.25,Extinct in the Wild
Clear model,Amphibia,Anura,2057.512,2444.84,Endangered
Detail pretty,Aves,Squamata,2657.707,1752.22,Critically Endangered
Wear most,Aves,Squamata,118.636,1632.02,Critically Endangered
Picture sing,Amphibia,Squamata,760.72,2810.89,Vulnerable
Believe best,Amphibia,Anura,1638.027,2808.52,Endangered
Couple general,Actinopterygii,Anura,2123.196,1206.89,Vulnerable
Our more,Aves,Squamata,4184.746,312.31,Endangered
Door particular,Reptilia,Carnivora,944.013,783.89,Vulnerable
Speech well,Actinopterygii,Carnivora,4537.032,1450.04,Least Concern
Possible conference,Aves,Squamata,3503.865,2099.19,Extinct in the Wild
Edge should,Actinopterygii,Carnivora,2724.394,760.46,Extinct in the Wild
Read always,Actinopterygii,Passeriformes,405.689,2355.58,Extinct in the Wild
Ask beyond,Aves,Primates,98.881,2046.18,Least Concern
Particularly later,Reptilia,Primates,2705.951,883.72,Vulnerable
Benefit beyond,Amphibia,Anura,4550.133,1125.31,Extinct in the Wild
Difference right,Amphibia,Passeriformes,231.303,744.75,Least Concern
Investment form,Amphibia,Anura,3231.604,869.2,Critically Endangered
Democratic especially,Actinopterygii,Squamata,2689.699,419.41,Vulnerable
Only performance,Actinopterygii,Primates,4500.511,428.75,Near Threatened
Wonder themselves,Aves,Primates,3984.789,864.72,Near Threatened
Actually say,Actinopterygii,Primates,2455.232,2042.3,Endangered
After public,Actinopterygii,Rodentia,194.725,2380.4,Critically Endangered
Top baby,Actinopterygii,Anura,3958.528,904.27,Extinct in the Wild
Agree west,Amphibia,Rodentia,4441.065,461.57,Least Concern
Theory peace,Reptilia,Carnivora,2802.065,1847.9,Near Threatened
Anything throw,Actinopterygii,Anura,19.954,399.17,Vulnerable
Former open,Actinopterygii,Carnivora,2326.768,515.04,Vulnerable
Question education,Reptilia,Carnivora,580.47,1848.3,Endangered
Know clearly,Actinopterygii,Carnivora,1230.401,2649.45,Endangered
Avoid financial,Mammalia,Carnivora,4270.439,2621.11,Endangered
Other hear,Aves,Squamata,2641.952,1176.2,Critically Endangered
Fine area,Actinopterygii,Squamata,4985.159,2338.75,Least Concern
Know few,Amphibia,Rodentia,1729.278,941.87,Near Threatened
Health treatment,Mammalia,Carnivora,1169.348,308.75,Endangered
Rest war,Amphibia,Carnivora,2502.444,2903.9,Near Threatened
Pick type,Actinopterygii,Carnivora,3861.952,1410.45,Vulnerable
Year voice,Amphibia,Primates,4694.918,495.28,Least Concern
