species,class,order,weight_kg,length_cm,conservation_status
Benefit information,Mammalia,Carnivora,172.788,1715.52,Extinct in the Wild
Might full,Mammalia,Anura,3230.591,2739.44,Least Concern
Every speech,Reptilia,Anura,3354.26,1656.56,Vulnerable
Rise pretty,Amphibia,Squamata,3128.333,854.89,Endangered
Study bar,Mammalia,Primates,4986.023,1963.84,Endangered
The trade,Amphibia,Primates,204.041,2742.97,Critically Endangered
Just candidate,Mammalia,Primates,4468.301,588.8,Endangered
Near there,Mammalia,Rodentia,4344.224,339.41,Least Concern
Able director,Amphibia,Squamata,3178.747,1774.89,Endangered
All wait,Reptilia,Anura,2806.477,170.88,Critically Endangered
Time me,Actinopterygii,Carnivora,3472.735,317.14,Near Threatened
Pretty east,Amphibia,Anura,3793.681,504.65,Critically Endangered
Also local,Reptilia,Primates,718.886,1535.12,Near Threatened
Never while,Mammalia,Carnivora,4566.998,2648.33,Endangered
Nearly real,Aves,Rodentia,4942.092,160.85,Endangered
Can page,Aves,Squamata,2309.604,1317.14,Extinct in the Wild
Marriage day,Reptilia,Squamata,1286.187,1135.4,Extinct in the Wild
Yeah direction,Amphibia,Squamata,2748.047,2934.31,Near Threatened
As night,Mammalia,Anura,2026.453,2117.92,Vulnerable
Music dream,Amphibia,Squamata,1349.486,152.62,Least Concern
General think,Actinopterygii,Primates,4881.472,576.55,Critically Endangered
Pattern generation,Amphibia,Primates,1484.534,1594.62,Vulnerable
Into free,Aves,Passeriformes,1285.356,720.59,Near Threatened
Same be,Aves,Carnivora,4325.955,301.84,Critically Endangered
Compare most,Actinopterygii,Rodentia,1087.248,1877.85,Near Threatened
Adult report,Mammalia,Carnivora,4649.711,473.84,Endangered
Control day,Mammalia,Passeriformes,4370.029,1003.22,Critically Endangered
During rather,Mammalia,Anura,1048.658,1290.28,Least Concern
Leader wide,Aves,Anura,571.137,780.96,Extinct in the Wild
Usually he,Mammalia,Carnivora,2647.529,2511.33,Endangered
Short rule,Mammalia,Rodentia,4004.497,983.65,Vulnerable
Attorney another,Reptilia,Passeriformes,236.634,2106.26,Endangered
Election interest,Amphibia,Primates,2068.126,698.38,Extinct in the Wild
Second later,Amphibia,Squamata,3819.019,920.1,Vulnerable
Throughout purpose,Reptilia,Carnivora,2117.508,2503.63,Endangered
Again bank,Aves,Primates,994.193,1155.24,Near Threatened
No Mrs,Reptilia,Passeriformes,370.589,2733.38,Least Concern
Determine table,Reptilia,Passeriformes,1139.602,1553.43,Vulnerable
Different Democrat,Aves,Squamata,3807.216,1550.72,Critically Endangered
Though on,Aves,Passeriformes,4016.463,1569.96,Vulnerable
Watch later,Aves,Squamata,1732.991,1568.83,Vulnerable
Stop beyond,Reptilia,Rodentia,796.58,2817.05,Vulnerable
Play style,Actinopterygii,Carnivora,2883.099,1491.7,Vulnerable
Interview success,Reptilia,Squamata,210.077,509.37,Vulnerable
Administration relationship,Mammalia,Primates,4425.473,1553.33,Endangered
Thought Mrs,Aves,Anura,1716.702,347.92,Endangered
Occur support,Actinopterygii,Rodentia,4640.647,1642.2,Endangered
Sound particular,Aves,Rodentia,2101.92,2143.79,Least Concern
Less arm,Mammalia,Passeriformes,642.567,1417.22,Least Concern
Hospital like,Amphibia,Anura,1134.401,616.78,Near Threatened
Second whom,Reptilia,Squamata,148.353,2778.29,Endangered
Spend international,Aves,Primates,4784.375,1775.46,Vulnerable
Respond any,Amphibia,Squamata,4780.921,2107.33,Vulnerable
Exist course,Reptilia,Primates,776.327,2936.74,Least Concern
Military you,Reptilia,Anura,3021.96,766.76,Endangered
Approach agent,Mammalia,Primates,1259.263,541.4,Endangered
Article loss,Actinopterygii,Carnivora,2414.812,1233.07,Near Threatened
Decade risk,Aves,Carnivora,859.925,241.98,Endangered
Senior family,Actinopterygii,Carnivora,1816.795,404.0,Vulnerable
Stop kind,Mammalia,Passeriformes,924.624,916.96,Extinct in the Wild
Audience might,Reptilia,Carnivora,3958.63,1384.58,Critically Endangered
Environment according,Mammalia,Passeriformes,2116.26,1355.33,Near Threatened
Yet model,Amphibia,Rodentia,2521.114,761.53,Extinct in the Wild
Form enjoy,Amphibia,Carnivora,3374.351,257.68,Critically Endangered
Character half,Reptilia,Anura,3097.143,2752.93,Least Concern
Itself assume,Reptilia,Squamata,1243.565,1030.79,Near Threatened
Relate church,Aves,Rodentia,3716.787,2683.81,Least Concern
Box green,Reptilia,Anura,2706.681,1250.75,Vulnerable
Hear those,Mammalia,Passeriformes,1184.037,2782.72,Least Concern
Leave scene,Amphibia,Passeriformes,3095.743,232.17,Near Threatened
Mind staff,Actinopterygii,Rodentia,3679.427,2981.85,Critically Endangered
Treatment cold,Mammalia,Anura,4233.101,2914.63,Extinct in the Wild
Letter effect,Aves,Passeriformes,1721.354,2031.25,Least Concern
Best imagine,Actinopterygii,Primates,1569.99,1440.19,Vulnerable
Sort city,Actinopterygii,Passeriformes,2433.574,2782.49,Near Threatened
Try his,Amphibia,Anura,3937.048,1403.53,Endangered
Check sport,Aves,Squamata,4027.354,38.91,Critically Endangered
Indeed group,Mammalia,Carnivora,4853.578,1570.97,Endangered
For edge,Aves,Passeriformes,3157.528,1511.68,Critically Endangered
Report speak,Reptilia,Anura,4649.111,1034.91,Extinct in the Wild
Control music,Reptilia,Squamata,4182.306,2247.92,Endangered
Big policy,Amphibia,Anura,2013.174,319.29,Critically Endangered
House watch,Reptilia,Passeriformes,3206.006,2090.54,Near Threatened
Respond debate,Mammalia,Carnivora,3584.536,547.59,Critically Endangered
Allow how,Reptilia,Rodentia,1717.379,2828.04,Critically Endangered
Site throughout,Aves,Anura,1185.533,2559.44,Extinct in the Wild
Often others,Reptilia,Rodentia,2588.099,1966.46,Least Concern
Do way,Actinopterygii,Primates,2131.698,907.03,Extinct in the Wild
Data allow,Amphibia,Rodentia,1960.379,2083.24,Vulnerable
Understand process,Amphibia,Carnivora,2625.539,344.21,Critically Endangered
South bring,Amphibia,Anura,2169.82,2388.54,Extinct in the Wild
Either child,Actinopterygii,Anura,3775.737,890.71,Critically Endangered
Ask simple,Amphibia,Rodentia,2084.468,1540.19,Extinct in the Wild
Leave opportunity,Aves,Primates,4791.586,1234.1,Extinct in the Wild
That be,Aves,Anura,3709.876,625.46,Vulnerable
Such media,Actinopterygii,Anura,2414.669,2295.98,Near Threatened
Take economy,Aves,Primates,764.438,221.41,Endangered
Difficult sound,Aves,Primates,1507.252,2816.74,Extinct in the Wild
Many story,Mammalia,Squamata,294.613,326.56,Critically Endangered
Star movement,Reptilia,Primates,4812.032,2289.91,Critically Endangered
Pretty language,Actinopterygii,Passeriformes,2350.034,145.47,Extinct in the Wild
Only yeah,Reptilia,Carnivora,454.335,2547.64,Vulnerable
Federal example,Amphibia,Squamata,342.435,714.85,Least Concern
Imagine arrive,Mammalia,Squamata,777.621,1358.38,Vulnerable
More action,Actinopterygii,Squamata,3495.943,2872.51,Critically Endangered
Return able,Amphibia,Squamata,3331.477,73.96,Endangered
Foot contain,Actinopterygii,Carnivora,474.846,1788.73,Near Threatened
Mrs film,Mammalia,Rodentia,68.588,496.11,Near Threatened
Take raise,Amphibia,Anura,2318.152,2727.38,Least Concern
Relationship local,Actinopterygii,Carnivora,2935.391,837.03,Critically Endangered
Event upon,Actinopterygii,Anura,2394.031,2178.33,Least Concern
Foot allow,Actinopterygii,Rodentia,4389.677,524.93,Least Concern
Necessary degree,Reptilia,Passeriformes,1903.89,2714.03,Extinct in the Wild
Admit tend,Actinopterygii,Anura,4463.418,2880.17,Vulnerable
Resource career,Mammalia,Passeriformes,1672.026,102.14,Extinct in the Wild
Nice star,Aves,Anura,2579.185,2376.55,Critically Endangered
Become foreign,Amphibia,Carnivora,2832.763,2223.14,Near Threatened
Me a,Reptilia,Carnivora,4649.999,2216.09,Endangered
Nor employee,Amphibia,Carnivora,763.454,221.56,Vulnerable
Less team,Aves,Carnivora,2813.679,2100.71,Endangered
Especially wonder,Mammalia,Passeriformes,3158.673,238.46,Least Concern
Song seem,Aves,Passeriformes,2243.854,2444.49,Least Concern
Get task,Reptilia,Passeriformes,2641.66,2291.94,Critically Endangered
Analysis personal,Mammalia,Carnivora,4087.125,2953.05,Extinct in the Wild
Ground growth,Actinopterygii,Rodentia,3552.106,1082.44,Endangered
Stay glass,Aves,Anura,372.829,2260.53,Vulnerable
Save since,Amphibia,Anura,4838.816,738.87,Vulnerable
Business whose,Amphibia,Primates,1708.549,1838.55,Endangered
Research certain,Mammalia,Squamata,3829.305,270.87,Endangered
Still anyone,Actinopterygii,Squamata,4129.971,1943.45,Near Threatened
Buy fund,Actinopterygii,Carnivora,1011.696,71.55,Least Concern
House soon,Reptilia,Passeriformes,4427.338,1995.53,Critically Endangered
Program movement,Actinopterygii,Passeriformes,3313.435,427.75,Near Threatened
Change moment,Amphibia,Anura,4301.106,370.92,Least Concern
Really forget,Actinopterygii,Carnivora,4241.86,2805.27,Vulnerable
Lose camera,Mammalia,Squamata,4196.761,2167.67,Least Concern
Treat future,Amphibia,Primates,2058.428,571.96,Vulnerable
Exactly chair,Mammalia,Passeriformes,1610.57,53.87,Critically Endangered
Government again,Reptilia,Anura,4430.582,41.93,Least Concern
Trial man,Amphibia,Carnivora,248.379,1834.33,Least Concern
Near chance,Amphibia,Rodentia,4449.386,498.16,Least Concern
Keep detail,Reptilia,Primates,1541.955,2444.74,Critically Endangered
Well address,Mammalia,Primates,1251.443,51.58,Extinct in the Wild
Anything computer,Aves,Primates,1368.251,185.25,Vulnerable
Rise pass,Aves,Passeriformes,824.492,2512.05,Vulnerable
Give range,Reptilia,Passeriformes,4261.654,1771.74,Extinct in the Wild
Single customer,Mammalia,Passeriformes,1654.43,1593.34,Least Concern
Table pressure,Actinopterygii,Squamata,1361.599,2144.87,Extinct in the Wild
Foreign majority,Mammalia,Squamata,4488.96,2093.79,Vulnerable
Full win,Amphibia,Passeriformes,4777.374,1186.34,Critically Endangered
I reality,Aves,Anura,2007.67,937.33,Critically Endangered
Spend candidate,Mammalia,Anura,992.578,2551.83,Near Threatened
Record choice,Aves,Primates,1895.272,915.77,Near Threatened
Him entire,Actinopterygii,Anura,232.691,2557.58,Vulnerable
Century soldier,Aves,Squamata,1406.662,557.36,Extinct in the Wild
Risk design,Mammalia,Primates,1575.975,2507.99,Near Threatened
Look owner,Amphibia,Rodentia,1104.233,868.76,Extinct in the Wild
If employee,Amphibia,Passeriformes,630.859,1575.57,Critically Endangered
Dog claim,Amphibia,Primates,1078.129,2249.23,Endangered
Thus writer,Actinopterygii,Passeriformes,2308.376,773.11,Near Threatened
Water save,Amphibia,Carnivora,1047.072,1221.14,Endangered
Phone social,Aves,Carnivora,2368.344,541.48,Least Concern
Administration political,Aves,Carnivora,3437.663,2695.53,Least Concern
Or table,Actinopterygii,Squamata,4812.216,2943.92,Near Threatened
Born degree,Amphibia,Squamata,3748.301,2144.92,Vulnerable
Energy ball,Amphibia,Anura,801.794,1197.43,Critically Endangered
Cold food,Amphibia,Rodentia,4272.311,1715.3,Critically Endangered
Question reduce,Mammalia,Anura,3890.341,1505.16,Critically Endangered
Tv firm,Amphibia,Carnivora,4077.554,869.65,Critically Endangered
Their wrong,Amphibia,Carnivora,4559.632,1958.49,Critically Endangered
East during,Reptilia,Anura,939.885,1280.97,Vulnerable
Type material,Actinopterygii,Anura,4739.506,307.63,Endangered
Economy campaign,Reptilia,Squamata,1321.131,159.42,Extinct in the Wild
There moment,Aves,Squamata,2030.212,1338.15,Extinct in the Wild
Support enter,Mammalia,Squamata,4584.228,2807.88,Endangered
Personal himself,Reptilia,Carnivora,624.289,744.42,Critically Endangered
Role everyone,Reptilia,Primates,1828.744,1606.47,Near Threatened
Marriage man,Mammalia,Passeriformes,1810.412,2980.53,Vulnerable
Start moment,Reptilia,Squamata,1483.722,353.31,Least Concern
He whether,Actinopterygii,Squamata,3207.628,2954.72,Least Concern
Building amount,Actinopterygii,Anura,3138.791,1288.07,Extinct in the Wild
Southern condition,Reptilia,Squamata,1942.34,997.82,Endangered
Sign suggest,Mammalia,Carnivora,4344.091,2383.25,Endangered
Home smile,Actinopterygii,Rodentia,1144.597,489.21,Least Concern
Face choice,Aves,Carnivora,2543.586,2940.96,Critically Endangered
Save speak,Aves,Carnivora,503.831,1835.82,Vulnerable
City parent,Actinopterygii,Carnivora,3856.088,1096.78,Near Threatened
Start training,Reptilia,Carnivora,3280.021,2982.81,Vulnerable
Administration certainly,Amphibia,Rodentia,3279.676,2900.09,Extinct in the Wild
Southern hard,Actinopterygii,Squamata,2203.721,1066.11,Endangered
Citizen start,Mammalia,Rodentia,4438.146,667.4,Critically Endangered
Here suggest,Amphibia,Rodentia,4066.834,750.98,Extinct in the Wild
Well party,Aves,Primates,3033.567,1351.62,Extinct in the Wild
Anyone hold,Actinopterygii,Squamata,596.653,564.9,Critically Endangered
Result newspaper,Actinopterygii,Passeriformes,3086.914,1560.97,Near Threatened
Certain control,Reptilia,Passeriformes,3195.879,2256.74,Endangered
Serious material,Reptilia,Carnivora,2548.045,1418.72,Critically Endangered
Remember bed,Amphibia,Rodentia,3356.633,2731.13,Endangered
Coach home,Aves,Primates,3589.808,182.68,Extinct in the Wild
Any help,Amphibia,Anura,1183.662,992.2,Extinct in the Wild
Activity rock,Aves,Anura,4353.36,2286.13,Vulnerable
Present happen,Mammalia,Passeriformes,4320.913,1820.92,Endangered
Task never,Reptilia,Rodentia,1277.456,1702.35,Critically Endangered
Window box,Mammalia,Rodentia,289.166,2581.2,Endangered
Arrive short,Mammalia,Rodentia,1833.105,699.49,Extinct in the Wild
Could similar,Amphibia,Rodentia,2628.217,254.55,Near Threatened
Perhaps one,Actinopterygii,Anura,4427.172,2069.85,Endangered
Lot friend,Mammalia,Rodentia,2447.94,2638.61,Critically Endangered
Help student,Reptilia,Anura,3675.52,2973.22,Vulnerable
Police resource,Actinopterygii,Squamata,1067.169,2778.5,Least Concern
Evening reduce,Mammalia,Passeriformes,3763.522,26.49,Extinct in the Wild
Would official,Actinopterygii,Carnivora,2992.64,2497.5,Endangered
Fly office,Actinopterygii,Carnivora,4900.822,2874.03,Least Concern
Raise performance,Mammalia,Rodentia,1761.065,1997.91,Critically Endangered
Spring light,Reptilia,Squamata,1101.581,1302.61,Endangered
Wall suddenly,Aves,Primates,2280.149,741.34,Extinct in the Wild
Design address,Actinopterygii,Anura,3389.885,474.91,Extinct in the Wild
Size still,Amphibia,Passeriformes,4729.132,1275.21,Near Threatened
Affect least,Reptilia,Squamata,1071.519,1833.01,Endangered
Address get,Amphibia,Anura,683.987,1542.53,Extinct in the Wild
Method return,Aves,Carnivora,1317.877,1196.45,Critically Endangered
Letter several,Reptilia,Carnivora,325.758,2269.36,Vulnerable
Tell fund,Reptilia,Anura,3310.3,1128.81,Critically Endangered
Movement hope,Aves,Passeriformes,3164.476,92.38,Near Threatened
Result day,Aves,Rodentia,276.498,808.53,Near Threatened
Serve campaign,Reptilia,Carnivora,297.334,1585.59,Least Concern
Explain though,Amphibia,Carnivora,3700.897,266.95,Extinct in the Wild
Property interesting,Reptilia,Carnivora,2586.982,699.51,Critically Endangered
Southern executive,Mammalia,Primates,127.866,1334.86,Endangered
Including of,Amphibia,Squamata,290.019,1682.46,Endangered
Take so,Aves,Squamata,3806.114,1701.87,Least Concern
Draw then,Mammalia,Carnivora,284.009,2386.48,Endangered
College issue,Reptilia,Anura,4488.45,585.92,Endangered
Blue century,Reptilia,Carnivora,2702.768,1127.32,Least Concern
Test and,Mammalia,Primates,4293.789,1200.49,Endangered
Purpose option,Amphibia,Squamata,2269.824,109.91,Critically Endangered
Defense current,Amphibia,Passeriformes,898.928,525.13,Critically Endangered
Car movie,Reptilia,Passeriformes,2699.243,1459.46,Least Concern
Toward line,Reptilia,Carnivora,1539.613,284.51,Endangered
Fear attention,Actinopterygii,Carnivora,2005.678,2520.16,Critically Endangered
Republican indicate,Aves,Anura,3564.902,2991.43,Near Threatened
Property trouble,Mammalia,Squamata,4993.34,953.49,Near Threatened
Standard top,Mammalia,Rodentia,4872.954,761.71,Endangered
Lawyer hit,Amphibia,Rodentia,3382.103,1067.98,Endangered
Likely read,Actinopterygii,Passeriformes,4145.421,1500.44,Endangered
Every box,Aves,Anura,444.141,1585.26,Extinct in the Wild
Apply ability,Mammalia,Carnivora,4456.895,2210.2,Critically Endangered
Quality relate,Aves,Carnivora,4972.976,2750.85,Least Concern
Reality marriage,Actinopterygii,Passeriformes,2377.659,77.9,Near Threatened
Forward hundred,Actinopterygii,Carnivora,75.246,20.73,Vulnerable
Both long,Amphibia,Squamata,766.87,551.54,Near Threatened
Her benefit,Aves,Primates,4481.831,1890.79,Least Concern
Up participant,Actinopterygii,Anura,1815.278,2192.29,Least Concern
Television spring,Aves,Squamata,104.231,2626.9,Extinct in the Wild
Area more,Mammalia,Carnivora,1075.447,961.17,Endangered
Poor whether,Reptilia,Anura,2832.411,2985.69,Critically Endangered
Throw theory,Amphibia,Passeriformes,1355.432,715.96,Extinct in the Wild
Court politics,Reptilia,Carnivora,1200.423,2015.78,Extinct in the Wild
May realize,Mammalia,Squamata,2471.712,858.85,Least Concern
One firm,Aves,Squamata,1101.676,293.55,Endangered
Soldier bag,Amphibia,Squamata,859.977,400.65,Endangered
Police seek,Actinopterygii,Primates,2975.333,2749.77,Vulnerable
Pattern left,Aves,Rodentia,3764.831,2016.67,Vulnerable
Office phone,Aves,Primates,1775.38,1066.4,Vulnerable
Health board,Actinopterygii,Passeriformes,1397.38,62.15,Least Concern
Executive necessary,Amphibia,Passeriformes,2486.508,337.77,Vulnerable
Say compare,Reptilia,Carnivora,1292.927,2237.19,Vulnerable
Prove wear,Actinopterygii,Squamata,3238.815,1470.58,Extinct in the Wild
Look strong,Amphibia,Primates,3446.532,2761.75,Near Threatened
Audience parent,Amphibia,Anura,4970.706,2070.61,Endangered
Worker thank,Reptilia,Squamata,4870.017,64.68,Critically Endangered
Visit guess,Reptilia,Squamata,570.124,2274.59,Least Concern
Property occur,Actinopterygii,Passeriformes,4142.359,1978.62,Critically Endangered
Business clear,Reptilia,Primates,4364.767,631.49,Endangered
A education,Reptilia,Squamata,3399.637,441.58,Least Concern
Already draw,Amphibia,Anura,482.406,2409.28,Extinct in the Wild
Book throughout,Amphibia,Passeriformes,1499.683,872.1,Extinct in the Wild
New life,Aves,Anura,329.999,655.63,Near Threatened
Language early,Reptilia,Anura,2356.55,2578.86,Extinct in the Wild
Shoulder nearly,Aves,Anura,4120.246,1432.55,Endangered
Decide shoulder,Actinopterygii,Passeriformes,883.455,2099.56,Near Threatened
Hear reflect,Actinopterygii,Passeriformes,4612.593,1911.9,Extinct in the Wild
Until leave,Actinopterygii,Squamata,1629.719,219.67,Critically Endangered
Effort candidate,Mammalia,Primates,2374.257,309.01,Least Concern
Worker make,Mammalia,Anura,2783.077,1863.24,Endangered
Family can,Reptilia,Carnivora,3413.722,100.78,Extinct in the Wild
Early business,Mammalia,Anura,3578.238,188.83,Least Concern
Size quickly,Aves,Squamata,2649.245,1315.28,Critically Endangered
Life east,Actinopterygii,Anura,1272.609,2946.0,Endangered
Year may,Actinopterygii,Passeriformes,3179.342,2140.64,Endangered
Full per,Aves,Rodentia,732.07,1516.27,Near Threatened
Past up,Aves,Anura,1914.076,1067.08,Critically Endangered
Seek capital,Reptilia,Carnivora,3599.218,2148.88,Critically Endangered
Raise reality,Aves,Anura,4399.136,644.61,Least Concern
Decade her,Aves,Squamata,1234.47,980.1,Near Threatened
Report energy,Actinopterygii,Squamata,4355.363,1327.75,Vulnerable
Adult toward,Reptilia,Rodentia,1990.822,2337.47,Least Concern
Decade within,Aves,Anura,4036.316,795.49,Critically Endangered
Back animal,Mammalia,Rodentia,3494.768,2329.77,Endangered
While enough,Mammalia,Rodentia,98.964,2983.13,Near Threatened
Thought rise,Aves,Carnivora,1416.298,2088.4,Least Concern
Win easy,Reptilia,Carnivora,66.56,546.84,Endangered
Sister modern,Aves,Squamata,4810.514,1765.17,Critically Endangered
American she,Aves,Squamata,148.739,397.7,Least Concern
Structure role,Actinopterygii,Primates,4290.503,2103.0,Endangered
Child reflect,Amphibia,Rodentia,2650.952,895.83,Least Concern
Provide summer,Actinopterygii,Rodentia,3431.338,2649.86,Extinct in the Wild
Skin thousand,Mammalia,Squamata,3718.465,1892.64,Extinct in the Wild
Community improve,Reptilia,Anura,3732.193,1484.07,Vulnerable
Throughout charge,Actinopterygii,Carnivora,8.872,2184.17,Endangered
Enjoy well,Amphibia,Rodentia,722.009,704.05,Extinct in the Wild
Agent career,Mammalia,Carnivora,2653.296,2897.2,Least Concern
Conference simply,Amphibia,Rodentia,1547.318,236.14,Near Threatened
Manage car,Mammalia,Primates,3717.361,2486.17,Near Threatened
Our remember,Actinopterygii,Passeriformes,4976.572,1771.05,Vulnerable
Hair cover,Mammalia,Primates,2990.728,459.72,Near Threatened
Radio involve,Reptilia,Primates,1010.325,2129.86,Critically Endangered
Might citizen,Reptilia,Anura,2889.537,634.37,Least Concern
Head yard,Actinopterygii,Rodentia,1089.025,879.91,Critically Endangered
Teach structure,Reptilia,Passeriformes,3816.728,1971.72,Extinct in the Wild
Evidence laugh,Aves,Carnivora,2674.995,733.72,Vulnerable
Difference sport,Amphibia,Primates,2123.985,1482.18,Endangered
Of would,Mammalia,Passeriformes,2698.782,593.89,Near Threatened
Forward Mr,Mammalia,Anura,1422.967,2440.64,Near Threatened
Speak present,Reptilia,Passeriformes,2811.684,2677.48,Critically Endangered
Behind about,Actinopterygii,Primates,3312.916,2045.71,Critically Endangered
Rule feeling,Reptilia,Primates,1618.485,34.8,Critically Endangered
Half all,Reptilia,Anura,4779.184,1522.23,Extinct in the Wild
Near force,Actinopterygii,Anura,4722.853,1962.34,Endangered
Top late,Aves,Rodentia,4061.137,1233.49,Critically Endangered
Occur news,Actinopterygii,Passeriformes,3779.759,2614.71,Extinct in the Wild
Trouble term,Mammalia,Anura,2004.747,1373.86,Critically Endangered
Just former,Aves,Passeriformes,3649.434,293.29,Vulnerable
It country,Actinopterygii,Rodentia,3495.577,21.4,Critically Endangered
Consider natural,Mammalia,Primates,3674.856,2551.57,Endangered
Car record,Actinopterygii,Rodentia,3404.698,265.59,Near Threatened
Senior fall,Amphibia,Squamata,726.429,1101.61,Extinct in the Wild
There chance,Aves,Anura,4076.264,406.51,Vulnerable
Imagine figure,Amphibia,Anura,3228.692,1007.05,Critically Endangered
Nation nation,Reptilia,Passeriformes,2392.435,1408.58,Extinct in the Wild
After place,Reptilia,Carnivora,1574.641,377.05,Least Concern
Nothing party,Reptilia,Squamata,2392.101,1833.38,Least Concern
Positive impact,Actinopterygii,Passeriformes,3970.529,2486.17,Critically Endangered
Already light,Aves,Primates,1349.435,2214.81,Extinct in the Wild
We head,Actinopterygii,Anura,1866.304,2467.51,Least Concern
Sort room,Amphibia,Squamata,3030.952,2895.05,Extinct in the Wild
Challenge available,Amphibia,Carnivora,1818.783,1280.16,Least Concern
Candidate writer,Aves,Passeriformes,2587.298,897.18,Near Threatened
Newspaper study,Actinopterygii,Primates,1843.137,2009.03,Least Concern
Identify charge,Mammalia,Primates,4722.985,2395.39,Endangered
Head education,Reptilia,Anura,1857.521,2585.45,Vulnerable
Early seek,Reptilia,Rodentia,985.957,287.65,Critically Endangered
Seat weight,Amphibia,Passeriformes,3402.803,39.84,Critically Endangered
Feeling how,Reptilia,Squamata,2337.126,2193.66,Extinct in the Wild
Foot pressure,Aves,Passeriformes,4989.108,2130.57,Least Concern
Money indeed,Amphibia,Rodentia,2541.892,453.67,Critically Endangered
Consumer sport,Aves,Passeriformes,3725.821,2520.72,Critically Endangered
Personal nor,Amphibia,Rodentia,4995.684,2272.34,Extinct in the Wild
Crime she,Aves,Anura,422.017,904.13,Near Threatened
Mention fact,Mammalia,Rodentia,2648.822,228.26,Endangered
Think today,Mammalia,Squamata,3984.707,1498.63,Critically Endangered
This future,Reptilia,Passeriformes,2142.901,114.93,Vulnerable
Measure sense,Reptilia,Passeriformes,3737.457,1245.04,Endangered
Fill where,Aves,Anura,1705.977,571.1,Least Concern
Future write,Amphibia,Passeriformes,484.039,2470.17,Near Threatened
Attorney long,Aves,Primates,2151.805,2946.66,Critically Endangered
Situation central,Reptilia,Passeriformes,661.485,929.87,Extinct in the Wild
Whom run,Aves,Rodentia,238.947,2638.12,Endangered
Establish responsibility,Reptilia,Primates,1773.353,1722.87,Least Concern
Animal few,Amphibia,Passeriformes,2678.371,2244.09,Extinct in the Wild
System avoid,Actinopterygii,Rodentia,3777.821,520.98,Near Threatened
Way write,Aves,Rodentia,1274.693,1670.9,Endangered
How simple,Amphibia,Primates,4252.206,2984.87,Extinct in the Wild
Place know,Mammalia,Carnivora,4150.887,1097.73,Vulnerable
Eye direction,Aves,Primates,276.557,1787.27,Extinct in the Wild
Recognize likely,Amphibia,Squamata,3328.35,281.22,Least Concern
Movement along,Mammalia,Carnivora,586.538,876.61,Extinct in the Wild
True positive,Actinopterygii,Carnivora,4880.086,2097.97,Critically Endangered
Lay occur,Aves,Squamata,3688.516,1366.04,Near Threatened
Financial section,Reptilia,Passeriformes,3435.129,574.21,Extinct in the Wild
Century population,Actinopterygii,Primates,2296.688,1104.56,Near Threatened
Approach box,Reptilia,Anura,491.116,2102.24,Extinct in the Wild
Seem picture,Mammalia,Passeriformes,3544.356,682.51,Endangered
Expect as,Amphibia,Passeriformes,3739.724,1227.12,Near Threatened
Computer late,Reptilia,Anura,4092.758,937.13,Critically Endangered
Dinner into,Actinopterygii,Rodentia,3572.33,1126.34,Extinct in the Wild
Account animal,Actinopterygii,Passeriformes,3946.347,562.9,Extinct in the Wild
Training life,Actinopterygii,Rodentia,2624.529,2941.61,Critically Endangered
Degree morning,Reptilia,Anura,3017.254,204.16,Vulnerable
New nature,Reptilia,Carnivora,184.261,1524.53,Least Concern
Quite because,Mammalia,Anura,2075.942,1892.3,Least Concern
Recent push,Reptilia,Anura,1204.55,2596.18,Extinct in the Wild
Heavy agent,Mammalia,Squamata,1110.178,2447.54,Extinct in the Wild
Such trip,Actinopterygii,Carnivora,4633.539,1833.31,Least Concern
Choice who,Amphibia,Passeriformes,725.692,1008.71,Least Concern
Speak moment,Amphibia,Carnivora,4555.534,1693.38,Least Concern
Include interview,Aves,Anura,1003.958,1960.52,Vulnerable
Stage rate,Actinopterygii,Carnivora,3334.616,2714.97,Near Threatened
Kid under,Reptilia,Squamata,690.103,606.53,Vulnerable
Degree what,Mammalia,Passeriformes,3134.94,819.01,Least Concern
Them analysis,Actinopterygii,Rodentia,789.872,1250.73,Endangered
Bill trade,Amphibia,Rodentia,399.761,1137.86,Least Concern
Fill how,Actinopterygii,Rodentia,3664.715,1032.15,Near Threatened
Reason southern,Reptilia,Primates,1470.589,2511.2,Near Threatened
Street develop,Mammalia,Primates,934.545,1114.57,Critically Endangered
A issue,Actinopterygii,Rodentia,2228.511,832.81,Least Concern
Social skin,Amphibia,Primates,910.216,1041.48,Near Threatened
Few writer,Reptilia,Carnivora,3490.653,1654.48,Least Concern
Serious performance,Amphibia,Primates,2795.966,2273.03,Near Threatened
Father specific,Mammalia,Anura,3851.964,2000.35,Vulnerable
Simple movie,Aves,Primates,757.917,862.92,Endangered
Deep society,Aves,Squamata,719.458,1156.38,Least Concern
Number add,Mammalia,Carnivora,252.24,2671.75,Extinct in the Wild
Term reveal,Reptilia,Primates,1803.616,2316.81,Near Threatened
Attention subject,Mammalia,Anura,289.762,1472.59,Critically Endangered
Town situation,Amphibia,Passeriformes,315.742,554.31,Near Threatened
Main receive,Mammalia,Primates,126.284,1861.02,Near Threatened
Color behavior,Amphibia,Passeriformes,2168.219,1668.71,Extinct in the Wild
Hard Republican,Reptilia,Anura,3763.112,2787.53,Least Concern
Blue dark,Amphibia,Anura,745.038,2261.03,Critically Endangered
