species,class,order,weight_kg,length_cm,conservation_status
Feel just,Reptilia,Carnivora,252.783,2379.3,Critically Endangered
Happen truth,Actinopterygii,Rodentia,835.336,135.19,Vulnerable
Skin line,Amphibia,Carnivora,397.727,2349.21,Critically Endangered
Pattern general,Mammalia,Primates,4933.749,2594.64,Vulnerable
Model area,Aves,Passeriformes,2299.966,1028.47,Vulnerable
Trade general,Amphibia,Carnivora,3893.779,977.4,Vulnerable
Show reason,Aves,Squamata,256.926,1303.13,Endangered
House product,Actinopterygii,Passeriformes,4147.774,2016.1,Extinct in the Wild
Popular whatever,Actinopterygii,Carnivora,4384.75,1947.54,Extinct in the Wild
Seat score,Aves,Squamata,2627.173,654.09,Endangered
Movie value,Amphibia,Passeriformes,3551.935,974.1,Vulnerable
Far foot,Aves,Carnivora,4751.028,2534.61,Vulnerable
Blood production,Amphibia,Anura,2440.291,2693.97,Critically Endangered
Miss memory,Mammalia,Rodentia,440.591,1333.75,Vulnerable
Charge its,Actinopterygii,Rodentia,4552.732,1954.09,Critically Endangered
Light executive,Amphibia,Primates,1121.18,1853.67,Vulnerable
Serious particular,Actinopterygii,Rodentia,454.341,296.57,Endangered
Sell item,Actinopterygii,Anura,3407.25,1904.69,Vulnerable
Level ago,Reptilia,Carnivora,607.337,62.17,Least Concern
Level become,Amphibia,Anura,2868.508,331.09,Extinct in the Wild
Laugh past,Actinopterygii,Carnivora,4647.095,456.08,Critically Endangered
Government still,Reptilia,Carnivora,4818.012,1117.75,Least Concern
Himself card,Mammalia,Carnivora,2533.639,2420.3,Least Concern
Hold chance,Amphibia,Primates,2696.348,1855.72,Least Concern
Career nature,Actinopterygii,Squamata,3066.593,2500.51,Extinct in the Wild
Particularly drive,Reptilia,Passeriformes,1184.281,2543.16,Least Concern
Process generation,Amphibia,Anura,2572.19,2606.62,Critically Endangered
Easy international,Actinopterygii,Passeriformes,2796.385,60.47,Critically Endangered
Seven second,Aves,Passeriformes,1278.633,1131.52,Vulnerable
Around history,Amphibia,Carnivora,4318.295,2027.59,Critically Endangered
Dinner father,Mammalia,Rodentia,2907.338,608.84,Critically Endangered
Bring rule,Aves,Primates,4511.802,2472.46,Extinct in the Wild
Defense say,Mammalia,Anura,1596.609,459.76,Near Threatened
Happen report,Actinopterygii,Anura,3448.154,637.36,Vulnerable
Feel walk,Aves,Carnivora,473.012,1213.35,Endangered
Hear firm,Actinopterygii,Anura,4238.008,2721.45,Least Concern
Source no,Aves,Squamata,3612.828,1872.97,Extinct in the Wild
Later huge,Actinopterygii,Squamata,4081.859,2472.66,Extinct in the Wild
Language family,Mammalia,Rodentia,4658.428,2344.66,Critically Endangered
Check remain,Aves,Squamata,285.218,2328.2,Least Concern
Those family,Actinopterygii,Passeriformes,1690.921,2283.44,Vulnerable
Strong Mr,Aves,Squamata,816.746,1163.45,Extinct in the Wild
Buy TV,Actinopterygii,Carnivora,922.746,1629.17,Endangered
Rate my,Reptilia,Primates,2156.073,1597.12,Least Concern
Every my,Mammalia,Passeriformes,276.909,653.97,Critically Endangered
Tv and,Mammalia,Anura,4320.264,1528.42,Critically Endangered
Third hand,Reptilia,Anura,4995.341,2241.35,Endangered
Trade their,Mammalia,Primates,3922.555,1025.55,Endangered
Officer heavy,Aves,Passeriformes,3629.335,219.22,Near Threatened
Republican people,Reptilia,Primates,159.914,1371.79,Endangered
Stay finally,Reptilia,Passeriformes,3244.606,675.19,Endangered
Consumer opportunity,Actinopterygii,Passeriformes,1685.74,527.01,Extinct in the Wild
Four blood,Mammalia,Anura,4538.492,2627.99,Extinct in the Wild
Management green,Mammalia,Carnivora,1194.743,1277.3,Extinct in the Wild
History get,Mammalia,Primates,4168.858,2936.7,Critically Endangered
Sell particular,Actinopterygii,Rodentia,2564.673,2932.62,Least Concern
Seven perhaps,Mammalia,Squamata,1501.051,1813.68,Endangered
Present clear,Reptilia,Passeriformes,1027.839,2825.93,Near Threatened
I provide,Amphibia,Passeriformes,3727.475,2674.54,Critically Endangered
Soldier page,Amphibia,Passeriformes,1435.715,2713.09,Extinct in the Wild
Final shake,Reptilia,Passeriformes,3480.444,2143.7,Extinct in the Wild
Under time,Aves,Rodentia,2769.605,2019.23,Endangered
Remain service,Mammalia,Squamata,3692.69,2918.75,Critically Endangered
Value summer,Actinopterygii,Carnivora,3400.275,390.46,Critically Endangered
Top yes,Mammalia,Passeriformes,421.092,2704.22,Endangered
Last happy,Aves,Primates,4826.778,1820.38,Critically Endangered
Sound offer,Reptilia,Rodentia,548.523,245.36,Least Concern
Second him,Aves,Carnivora,4572.757,841.09,Vulnerable
Authority capital,Actinopterygii,Rodentia,28.78,1580.37,Endangered
Suffer film,Aves,Passeriformes,663.709,1890.47,Endangered
Up car,Actinopterygii,Squamata,2312.422,1087.84,Extinct in the Wild
Brother skin,Aves,Primates,2099.809,1652.29,Vulnerable
Field commercial,Actinopterygii,Rodentia,3912.603,1550.07,Endangered
Road peace,Reptilia,Primates,3308.877,622.36,Near Threatened
Stage Democrat,Aves,Primates,787.721,2851.49,Least Concern
Message business,Actinopterygii,Anura,4561.797,893.33,Extinct in the Wild
Friend become,Reptilia,Rodentia,4609.315,1463.6,Endangered
Throw street,Aves,Anura,1651.79,479.78,Endangered
Nature send,Actinopterygii,Carnivora,1811.598,1483.85,Near Threatened
Instead over,Mammalia,Rodentia,1500.024,2559.52,Critically Endangered
Themselves pretty,Reptilia,Squamata,755.744,2635.12,Endangered
Step instead,Reptilia,Squamata,1050.253,1755.9,Vulnerable
Certain phone,Reptilia,Primates,75.934,350.95,Endangered
Increase make,Aves,Carnivora,3640.972,239.65,Extinct in the Wild
Marriage free,Mammalia,Squamata,2071.022,991.54,Critically Endangered
Yard full,Mammalia,Carnivora,4492.221,1766.47,Vulnerable
Keep research,Mammalia,Primates,1616.205,2131.01,Near Threatened
Themselves until,Mammalia,Anura,3798.379,780.79,Near Threatened
Subject short,Aves,Rodentia,4755.047,2390.23,Least Concern
Sister moment,Reptilia,Squamata,4457.081,1864.09,Endangered
School authority,Reptilia,Squamata,3577.062,2207.66,Endangered
Might whether,Aves,Carnivora,2503.026,2698.0,Extinct in the Wild
People education,Amphibia,Anura,2854.679,587.7,Extinct in the Wild
Our believe,Aves,Rodentia,3954.769,955.35,Critically Endangered
Measure care,Amphibia,Primates,1041.068,1846.39,Near Threatened
General fly,Mammalia,Passeriformes,2024.239,723.69,Critically Endangered
Say together,Mammalia,Rodentia,1875.123,509.08,Least Concern
Especially take,Mammalia,Rodentia,3906.724,1465.33,Near Threatened
Hear will,Actinopterygii,Primates,204.098,605.53,Critically Endangered
Every as,Mammalia,Rodentia,1857.76,338.22,Least Concern
Special minute,Aves,Carnivora,3189.803,634.96,Near Threatened
Including if,Mammalia,Squamata,328.946,266.25,Extinct in the Wild
Society them,Amphibia,Rodentia,3745.442,2842.16,Extinct in the Wild
Relate wear,Aves,Primates,1671.048,2930.17,Extinct in the Wild
Million yeah,Mammalia,Passeriformes,4891.518,1675.16,Critically Endangered
Test alone,Aves,Rodentia,574.999,2244.41,Near Threatened
Wait house,Actinopterygii,Carnivora,4937.615,1802.34,Critically Endangered
I talk,Aves,Carnivora,1883.396,2819.76,Extinct in the Wild
Trial rule,Actinopterygii,Passeriformes,149.427,474.36,Vulnerable
Own work,Aves,Primates,4621.939,494.79,Near Threatened
Process school,Reptilia,Squamata,2955.659,1421.4,Least Concern
One wide,Mammalia,Anura,988.262,174.91,Critically Endangered
Among lawyer,Actinopterygii,Rodentia,3733.158,1375.09,Extinct in the Wild
Maintain professor,Reptilia,Primates,4299.157,2349.82,Endangered
Give source,Actinopterygii,Rodentia,2576.54,2053.58,Near Threatened
Expect majority,Aves,Squamata,944.011,461.84,Vulnerable
Listen that,Actinopterygii,Passeriformes,221.038,106.45,Vulnerable
Government bag,Amphibia,Passeriformes,1077.639,1167.78,Vulnerable
Do response,Mammalia,Primates,4158.045,612.86,Vulnerable
Simply produce,Reptilia,Primates,2068.242,852.86,Near Threatened
Process foot,Amphibia,Rodentia,1886.929,784.39,Vulnerable
Herself success,Reptilia,Passeriformes,4123.645,1199.94,Least Concern
System boy,Actinopterygii,Carnivora,2266.131,2744.94,Vulnerable
Leg cover,Amphibia,Squamata,4548.904,1543.83,Critically Endangered
Century go,Actinopterygii,Rodentia,3718.161,652.63,Least Concern
Analysis personal,Aves,Primates,996.58,1420.56,Critically Endangered
Ability name,Aves,Anura,3983.723,2317.19,Extinct in the Wild
Thousand report,Amphibia,Carnivora,1298.146,1641.22,Critically Endangered
Join security,Amphibia,Squamata,4116.351,2881.94,Near Threatened
How body,Reptilia,Passeriformes,824.034,2232.41,Least Concern
View training,Reptilia,Carnivora,1708.987,2181.82,Endangered
Page medical,Reptilia,Carnivora,1945.768,1355.68,Vulnerable
Control parent,Mammalia,Squamata,3746.546,1675.42,Vulnerable
Whole happen,Amphibia,Passeriformes,595.976,911.65,Near Threatened
Answer coach,Amphibia,Passeriformes,4645.487,2339.5,Endangered
Side usually,Reptilia,Anura,2966.783,2972.09,Near Threatened
Commercial able,Aves,Passeriformes,423.549,2578.83,Vulnerable
Ground new,Mammalia,Anura,4372.111,2588.78,Critically Endangered
Whose notice,Reptilia,Squamata,1381.391,139.3,Extinct in the Wild
Hand source,Aves,Anura,4517.942,556.39,Critically Endangered
Main whole,Mammalia,Primates,2885.686,2277.05,Vulnerable
Hope its,Actinopterygii,Primates,4286.77,443.14,Least Concern
Where to,Actinopterygii,Anura,119.203,1339.31,Endangered
Example summer,Amphibia,Anura,1905.31,219.04,Extinct in the Wild
Either article,Reptilia,Anura,2318.192,790.73,Endangered
Place enter,Actinopterygii,Rodentia,2490.342,2254.4,Least Concern
Every thousand,Aves,Anura,2522.325,1895.62,Near Threatened
Accept free,Mammalia,Carnivora,2295.347,2349.14,Least Concern
Cup young,Actinopterygii,Carnivora,4929.742,2587.64,Critically Endangered
Edge study,Actinopterygii,Anura,2226.607,1287.94,Near Threatened
Ahead entire,Actinopterygii,Squamata,4620.046,1111.9,Critically Endangered
Young full,Actinopterygii,Rodentia,4940.152,653.97,Endangered
Control building,Aves,Rodentia,2407.25,262.19,Endangered
Lot true,Actinopterygii,Anura,682.398,524.98,Endangered
Against collection,Mammalia,Primates,745.38,186.72,Vulnerable
Choose magazine,Actinopterygii,Primates,3209.968,2079.25,Vulnerable
Worry season,Actinopterygii,Anura,3995.841,2077.34,Vulnerable
Action indicate,Reptilia,Anura,917.926,2289.4,Least Concern
Democrat fine,Aves,Primates,1038.319,2849.69,Near Threatened
Want goal,Reptilia,Primates,334.851,1658.09,Least Concern
Will beat,Aves,Rodentia,3772.104,103.88,Least Concern
Agent candidate,Mammalia,Squamata,4938.733,2690.06,Extinct in the Wild
Former movie,Mammalia,Anura,4261.605,1396.1,Near Threatened
Everyone consumer,Aves,Anura,3709.761,1709.9,Extinct in the Wild
Picture idea,Aves,Primates,4159.83,555.6,Critically Endangered
Show traditional,Aves,Rodentia,3364.866,1380.01,Extinct in the Wild
Computer hour,Amphibia,Squamata,3037.655,2906.4,Critically Endangered
Realize read,Amphibia,Anura,4119.284,2810.6,Extinct in the Wild
Local board,Reptilia,Passeriformes,1560.645,93.13,Critically Endangered
During friend,Aves,Carnivora,1685.665,557.43,Extinct in the Wild
Rest big,Aves,Anura,3398.985,1014.68,Vulnerable
Church relate,Actinopterygii,Rodentia,1062.183,1976.26,Vulnerable
With station,Reptilia,Anura,2548.749,574.23,Extinct in the Wild
Ago include,Aves,Rodentia,156.055,1923.05,Extinct in the Wild
Special bag,Amphibia,Anura,2278.852,1455.04,Vulnerable
News next,Reptilia,Anura,1999.998,2232.06,Least Concern
Third ever,Amphibia,Carnivora,1298.411,1908.76,Vulnerable
Rate control,Amphibia,Primates,1752.929,1213.52,Endangered
Authority western,Reptilia,Carnivora,2964.936,499.75,Endangered
Turn bed,Actinopterygii,Primates,1523.302,1041.9,Near Threatened
Can cut,Amphibia,Anura,118.236,237.32,Extinct in the Wild
Doctor place,Amphibia,Carnivora,4727.298,1214.69,Extinct in the Wild
Raise media,Amphibia,Rodentia,2500.197,913.21,Vulnerable
Morning and,Reptilia,Rodentia,887.214,188.99,Vulnerable
Deal threat,Reptilia,Anura,1506.371,557.92,Near Threatened
Reveal moment,Aves,Primates,3735.814,2738.84,Endangered
Staff appear,Amphibia,Carnivora,1211.044,1120.29,Least Concern
Candidate low,Reptilia,Rodentia,2782.898,278.07,Near Threatened
Apply sound,Mammalia,Squamata,1113.328,784.8,Near Threatened
Everybody sort,Aves,Primates,793.191,1592.23,Extinct in the Wild
During gun,Aves,Carnivora,4306.304,2160.58,Vulnerable
Trade best,Reptilia,Carnivora,2699.292,742.92,Extinct in the Wild
Whole significant,Actinopterygii,Primates,2823.255,471.12,Critically Endangered
Many admit,Aves,Passeriformes,1206.355,1018.35,Vulnerable
Mind into,Aves,Anura,4245.625,479.43,Vulnerable
Company trade,Aves,Passeriformes,1041.444,776.11,Endangered
Simply pull,Aves,Squamata,44.167,957.91,Critically Endangered
Street new,Mammalia,Passeriformes,224.51,2103.53,Critically Endangered
Coach teach,Aves,Primates,977.706,2156.72,Endangered
Leave weight,Reptilia,Rodentia,3545.863,1406.29,Extinct in the Wild
Note easy,Reptilia,Passeriformes,2889.246,2420.83,Near Threatened
Thus consider,Aves,Passeriformes,4964.573,2935.81,Critically Endangered
South measure,Actinopterygii,Rodentia,1431.343,2505.53,Near Threatened
Any now,Mammalia,Squamata,4396.988,808.13,Vulnerable
Reason parent,Amphibia,Passeriformes,1100.207,411.5,Least Concern
Common hold,Actinopterygii,Rodentia,4355.968,1348.8,Vulnerable
Off stop,Actinopterygii,Squamata,7.857,431.06,Critically Endangered
Truth police,Mammalia,Anura,1468.681,1664.65,Vulnerable
Area miss,Mammalia,Primates,3041.147,446.89,Critically Endangered
Improve statement,Reptilia,Carnivora,799.871,1902.95,Near Threatened
Talk power,Aves,Carnivora,1089.227,2959.89,Near Threatened
Away clearly,Aves,Rodentia,4702.74,761.72,Extinct in the Wild
Car party,Reptilia,Squamata,2491.665,1311.41,Near Threatened
Part travel,Mammalia,Rodentia,2990.994,2997.84,Endangered
Of task,Actinopterygii,Anura,2288.283,38.73,Near Threatened
Security travel,Aves,Squamata,2984.535,2434.31,Near Threatened
Parent exist,Amphibia,Rodentia,1869.429,2094.5,Critically Endangered
Resource activity,Mammalia,Squamata,1813.836,2052.08,Near Threatened
Success necessary,Reptilia,Primates,3951.199,50.17,Near Threatened
Series finally,Mammalia,Rodentia,1364.252,1353.28,Near Threatened
Rate care,Aves,Anura,271.107,175.46,Critically Endangered
Bank rule,Mammalia,Rodentia,2576.888,1795.1,Endangered
Such production,Aves,Anura,4850.78,1088.09,Least Concern
Capital many,Amphibia,Squamata,2409.882,1197.43,Vulnerable
Truth remain,Aves,Rodentia,4311.802,45.75,Near Threatened
Threat friend,Mammalia,Passeriformes,835.638,784.14,Extinct in the Wild
Into put,Mammalia,Rodentia,1958.866,2530.99,Critically Endangered
The here,Actinopterygii,Primates,1745.412,2835.26,Least Concern
Response light,Mammalia,Carnivora,3989.257,907.81,Near Threatened
Should expect,Actinopterygii,Anura,4460.767,2157.1,Least Concern
Choice bill,Mammalia,Anura,4484.586,2200.38,Endangered
Another thousand,Mammalia,Primates,2298.036,2608.74,Near Threatened
Resource time,Reptilia,Anura,1665.835,893.89,Vulnerable
Town quality,Mammalia,Passeriformes,4216.342,1079.91,Least Concern
Reflect base,Reptilia,Squamata,4260.857,313.58,Endangered
Family establish,Mammalia,Carnivora,892.596,1216.33,Near Threatened
Community better,Mammalia,Carnivora,3947.004,1522.8,Extinct in the Wild
Term result,Actinopterygii,Rodentia,2676.309,805.26,Extinct in the Wild
Director agreement,Actinopterygii,Passeriformes,2880.837,2157.74,Critically Endangered
Our seek,Amphibia,Rodentia,4436.164,2793.77,Critically Endangered
Town carry,Reptilia,Anura,173.334,166.93,Extinct in the Wild
Perform day,Mammalia,Primates,2172.623,986.64,Extinct in the Wild
Loss simply,Reptilia,Squamata,1917.111,1141.76,Vulnerable
Minute none,Mammalia,Squamata,3735.393,2091.98,Least Concern
Week quality,Amphibia,Carnivora,4183.382,1916.16,Endangered
Data sometimes,Mammalia,Carnivora,2356.296,1690.41,Least Concern
Responsibility short,Reptilia,Rodentia,983.161,1111.07,Vulnerable
Cause understand,Amphibia,Squamata,3642.476,1763.36,Critically Endangered
Course eight,Amphibia,Rodentia,1222.407,1877.33,Endangered
Who important,Actinopterygii,Rodentia,2334.03,694.52,Near Threatened
Maybe camera,Amphibia,Rodentia,561.602,2354.84,Near Threatened
Report fear,Amphibia,Rodentia,1355.379,806.44,Extinct in the Wild
Direction you,Aves,Carnivora,980.334,1262.24,Extinct in the Wild
Provide glass,Actinopterygii,Primates,3693.69,2725.54,Near Threatened
Ten finally,Mammalia,Anura,3138.983,983.8,Extinct in the Wild
Speech floor,Amphibia,Carnivora,4772.477,924.88,Least Concern
Support prevent,Reptilia,Primates,2450.114,1365.22,Endangered
Man very,Actinopterygii,Primates,2886.51,1565.14,Least Concern
Particular get,Aves,Rodentia,2254.009,2953.01,Critically Endangered
Computer focus,Aves,Rodentia,505.373,1889.01,Critically Endangered
Power human,Actinopterygii,Primates,4011.655,65.34,Vulnerable
Leg support,Reptilia,Passeriformes,4958.166,2332.98,Near Threatened
Process kind,Actinopterygii,Primates,2599.806,2841.1,Critically Endangered
Bring fact,Aves,Rodentia,3883.683,410.08,Critically Endangered
Because according,Actinopterygii,Passeriformes,655.161,1741.73,Extinct in the Wild
Approach where,Actinopterygii,Primates,3832.459,2030.82,Vulnerable
Attention modern,Aves,Rodentia,2984.941,696.6,Near Threatened
Debate hour,Mammalia,Primates,1573.299,1352.73,Critically Endangered
Direction tough,Actinopterygii,Anura,2587.155,1685.79,Least Concern
Former traditional,Aves,Squamata,4543.918,1298.4,Vulnerable
Ever Democrat,Actinopterygii,Anura,4859.604,1517.89,Extinct in the Wild
Loss role,Actinopterygii,Squamata,2429.967,1165.11,Extinct in the Wild
Newspaper alone,Reptilia,Carnivora,4110.336,2777.46,Near Threatened
Imagine author,Actinopterygii,Anura,3171.581,1470.37,Extinct in the Wild
People country,Actinopterygii,Carnivora,2941.437,1958.08,Vulnerable
Recently law,Aves,Primates,392.588,1476.52,Vulnerable
Out Mrs,Mammalia,Carnivora,2623.138,643.23,Vulnerable
Say local,Amphibia,Primates,2408.826,1531.58,Endangered
Hot international,Actinopterygii,Rodentia,4571.641,2764.15,Extinct in the Wild
Nation Mr,Aves,Squamata,3227.174,2079.86,Near Threatened
Stop election,Amphibia,Rodentia,3803.305,1819.74,Near Threatened
Vote senior,Aves,Rodentia,3784.773,1384.88,Critically Endangered
Beat certainly,Reptilia,Rodentia,1431.407,2002.92,Endangered
Three although,Mammalia,Primates,1492.669,2048.59,Near Threatened
Hold born,Aves,Carnivora,4902.152,405.14,Extinct in the Wild
Turn but,Actinopterygii,Primates,1428.517,1563.44,Extinct in the Wild
Occur describe,Actinopterygii,Primates,975.955,738.08,Near Threatened
Sense himself,Amphibia,Primates,3791.671,2698.99,Vulnerable
Skin medical,Aves,Rodentia,4450.92,2529.16,Vulnerable
Tax color,Aves,Primates,4592.83,2946.96,Near Threatened
Summer public,Mammalia,Anura,1052.977,2337.36,Critically Endangered
Right morning,Reptilia,Carnivora,3397.426,251.98,Near Threatened
Year operation,Reptilia,Carnivora,3344.679,101.3,Critically Endangered
Up resource,Mammalia,Primates,2521.334,2186.09,Extinct in the Wild
Involve national,Actinopterygii,Primates,904.979,1075.62,Near Threatened
Rise thousand,Actinopterygii,Squamata,2208.955,2032.4,Extinct in the Wild
Couple animal,Amphibia,Carnivora,3054.282,2686.27,Vulnerable
American discuss,Mammalia,Primates,4863.381,1516.41,Near Threatened
Imagine economy,Mammalia,Passeriformes,2974.535,2911.92,Vulnerable
Gun fight,Reptilia,Rodentia,2603.225,1828.48,Critically Endangered
Investment project,Mammalia,Rodentia,751.169,327.17,Critically Endangered
Draw require,Actinopterygii,Anura,125.246,2069.9,Endangered
Hotel and,Mammalia,Anura,3017.877,858.39,Extinct in the Wild
Respond himself,Mammalia,Rodentia,4012.022,1668.72,Near Threatened
Really yes,Aves,Carnivora,4220.779,1726.02,Vulnerable
Alone Republican,Aves,Rodentia,446.78,630.34,Extinct in the Wild
Radio agreement,Actinopterygii,Passeriformes,3754.702,1444.1,Near Threatened
Collection tend,Aves,Passeriformes,4162.749,2040.48,Vulnerable
List result,Amphibia,Carnivora,4145.522,424.18,Vulnerable
Enter care,Actinopterygii,Rodentia,2662.345,1489.33,Critically Endangered
Option one,Reptilia,Rodentia,1504.498,1552.52,Extinct in the Wild
Light subject,Amphibia,Anura,3369.821,2988.88,Critically Endangered
Hope decide,Amphibia,Rodentia,3161.208,2101.38,Least Concern
Call until,Reptilia,Squamata,4564.611,2735.18,Critically Endangered
Leave although,Amphibia,Primates,21.955,671.11,Vulnerable
Collection political,Mammalia,Anura,2452.381,371.09,Vulnerable
Respond by,Mammalia,Passeriformes,3930.755,685.3,Near Threatened
Order evidence,Amphibia,Squamata,1863.458,1142.79,Endangered
Reduce particular,Aves,Carnivora,2903.608,2303.48,Least Concern
Good discuss,Reptilia,Carnivora,2534.919,2544.18,Vulnerable
Board matter,Aves,Passeriformes,4334.004,867.52,Critically Endangered
Listen per,Mammalia,Rodentia,4522.309,2435.08,Near Threatened
Soldier section,Actinopterygii,Rodentia,1011.589,2713.2,Endangered
The live,Aves,Anura,3973.751,367.12,Vulnerable
Doctor general,Aves,Carnivora,3303.849,2902.16,Critically Endangered
Return class,Aves,Primates,54.343,655.02,Vulnerable
Close be,Aves,Squamata,438.062,1597.0,Endangered
Gun nearly,Amphibia,Carnivora,572.253,95.33,Critically Endangered
Anyone discussion,Mammalia,Passeriformes,3076.372,2024.96,Extinct in the Wild
Dinner majority,Mammalia,Rodentia,4434.078,1836.32,Near Threatened
Tax professional,Mammalia,Passeriformes,3646.509,1723.72,Vulnerable
Gas executive,Actinopterygii,Passeriformes,3018.753,2629.71,Least Concern
Ten value,Aves,Squamata,1827.856,72.83,Least Concern
Happen when,Amphibia,Squamata,1789.981,2420.28,Endangered
Throw truth,Aves,Primates,4898.914,1196.09,Endangered
Available best,Amphibia,Anura,3749.572,1197.68,Least Concern
Let company,Aves,Squamata,2427.519,2319.74,Least Concern
Tv effect,Mammalia,Anura,1999.309,1996.33,Near Threatened
Should pull,Mammalia,Passeriformes,577.235,1870.96,Endangered
Plant seek,Amphibia,Passeriformes,2184.038,2651.74,Endangered
Someone it,Mammalia,Rodentia,3334.867,2616.05,Least Concern
Attack program,Mammalia,Carnivora,3975.37,2700.15,Least Concern
Toward large,Mammalia,Primates,2027.282,1660.7,Critically Endangered
Story stock,Actinopterygii,Primates,259.235,2912.19,Extinct in the Wild
Than choose,Mammalia,Passeriformes,1195.757,2840.73,Endangered
Eight religious,Mammalia,Squamata,1735.091,2813.8,Endangered
Piece make,Mammalia,Anura,4756.986,1911.07,Extinct in the Wild
Out to,Actinopterygii,Squamata,4798.518,1242.51,Least Concern
Century agency,Actinopterygii,Anura,438.817,1091.66,Least Concern
High free,Actinopterygii,Anura,3613.532,74.75,Endangered
Protect within,Mammalia,Carnivora,2904.216,1659.93,Near Threatened
Guy above,Reptilia,Squamata,799.502,312.35,Critically Endangered
Number west,Actinopterygii,Squamata,1076.81,161.25,Vulnerable
Pull population,Amphibia,Anura,915.926,938.16,Least Concern
President mother,Reptilia,Carnivora,4190.468,2485.29,Endangered
Second maybe,Reptilia,Anura,300.077,2591.92,Extinct in the Wild
Front authority,Mammalia,Passeriformes,452.956,2323.6,Critically Endangered
Religious experience,Mammalia,Anura,2700.221,1620.36,Least Concern
Case off,Actinopterygii,Anura,3879.362,697.39,Critically Endangered
Hospital region,Amphibia,Anura,1580.573,1560.12,Critically Endangered
Both it,Reptilia,Carnivora,980.169,2958.15,Near Threatened
Man read,Mammalia,Carnivora,4367.773,2380.26,Extinct in the Wild
He discussion,Amphibia,Passeriformes,4322.796,1097.53,Near Threatened
Service more,Aves,Rodentia,371.584,2628.63,Vulnerable
Yeah edge,Mammalia,Anura,2125.636,1151.5,Extinct in the Wild
Case show,Aves,Passeriformes,2701.358,553.39,Vulnerable
Six through,Reptilia,Carnivora,1617.151,2569.97,Near Threatened
Later more,Reptilia,Anura,439.273,505.71,Vulnerable
Option boy,Mammalia,Passeriformes,997.099,2049.86,Critically Endangered
Art again,Aves,Rodentia,2820.98,803.96,Critically Endangered
Speak man,Amphibia,Primates,2484.046,365.72,Near Threatened
Life reason,Amphibia,Rodentia,2582.943,1050.27,Near Threatened
Focus skill,Mammalia,Rodentia,3636.121,465.35,Vulnerable
Entire theory,Aves,Anura,291.91,1346.46,Least Concern
Candidate long,Reptilia,Anura,2209.356,2093.15,Critically Endangered
People pretty,Actinopterygii,Rodentia,4764.528,1147.34,Least Concern
Risk environment,Amphibia,Rodentia,97.244,604.74,Endangered
Final memory,Mammalia,Primates,4838.821,2432.83,Extinct in the Wild
Check thing,Aves,Carnivora,4182.154,211.09,Endangered
Project under,Amphibia,Passeriformes,4289.268,2942.39,Vulnerable
Professor simple,Aves,Carnivora,4205.636,610.72,Endangered
Gas water,Amphibia,Primates,1672.052,615.54,Extinct in the Wild
Nearly entire,Mammalia,Rodentia,397.669,2058.47,Extinct in the Wild
Song out,Aves,Carnivora,114.031,1301.14,Extinct in the Wild
Identify even,Amphibia,Squamata,2949.509,2261.06,Critically Endangered
Side different,Aves,Squamata,422.331,2658.46,Least Concern
Source well,Mammalia,Primates,4112.833,1342.56,Endangered
Off son,Mammalia,Primates,36.937,2830.38,Vulnerable
Senior deal,Actinopterygii,Squamata,764.596,543.55,Least Concern
Focus improve,Aves,Rodentia,3532.857,778.85,Critically Endangered
Majority control,Amphibia,Primates,1635.66,2983.2,Vulnerable
Lose occur,Mammalia,Carnivora,3082.585,469.41,Vulnerable
Feeling contain,Actinopterygii,Squamata,4316.421,2041.84,Critically Endangered
Ago building,Aves,Rodentia,4448.301,1526.98,Least Concern
Itself exactly,Amphibia,Primates,3514.575,2581.12,Extinct in the Wild
Matter somebody,Aves,Primates,1740.903,1482.45,Vulnerable
Knowledge morning,Actinopterygii,Passeriformes,1803.562,1729.81,Extinct in the Wild
Strong gas,Actinopterygii,Squamata,3136.63,588.35,Vulnerable
Another weight,Reptilia,Carnivora,1823.471,2686.76,Near Threatened
Feeling reason,Amphibia,Primates,2425.162,466.75,Critically Endangered
Responsibility lawyer,Reptilia,Squamata,3020.587,1708.91,Vulnerable
Cell despite,Aves,Rodentia,381.683,830.29,Vulnerable
While its,Actinopterygii,Rodentia,2323.508,2376.52,Near Threatened
Professional store,Aves,Rodentia,2037.158,2027.18,Near Threatened
Side relate,Amphibia,Passeriformes,873.292,1842.31,Vulnerable
Agency ask,Amphibia,Squamata,1273.648,1382.85,Critically Endangered
Able both,Mammalia,Passeriformes,465.379,1294.44,Near Threatened
Among occur,Actinopterygii,Primates,2350.585,2737.67,Endangered
Enjoy senior,Amphibia,Passeriformes,777.617,318.1,Vulnerable
Foreign everyone,Amphibia,Passeriformes,4538.21,1966.19,Least Concern
Hear simply,Amphibia,Passeriformes,2097.307,125.09,Vulnerable
This measure,Amphibia,Rodentia,2474.33,957.57,Least Concern
We color,Actinopterygii,Squamata,1793.765,1409.97,Endangered
Whose their,Amphibia,Primates,3343.932,2457.48,Least Concern
Official subject,Aves,Anura,4293.669,2262.71,Least Concern
Line region,Actinopterygii,Carnivora,3414.644,2932.63,Least Concern
Sit establish,Mammalia,Primates,310.579,1652.4,Critically Endangered
His go,Mammalia,Squamata,4063.004,740.17,Critically Endangered
Star outside,Aves,Anura,1487.959,512.23,Endangered
Particular yard,Mammalia,Carnivora,2280.118,665.79,Critically Endangered
