species,class,order,weight_kg,length_cm,conservation_status
Just car,Amphibia,Squamata,2138.703,2260.14,Endangered
Father civil,Amphibia,Carnivora,3407.333,2384.83,Endangered
Likely risk,Reptilia,Anura,1155.634,2034.24,Critically Endangered
Contain raise,Mammalia,Carnivora,1708.174,1973.19,Endangered
Assume protect,Mammalia,Carnivora,366.973,1859.27,Least Concern
Early major,Mammalia,Rodentia,1069.033,1271.06,Critically Endangered
Find not,Actinopterygii,Carnivora,4498.506,544.8,Extinct in the Wild
Behind debate,Aves,Passeriformes,1513.93,1889.69,Least Concern
Bar official,Reptilia,Passeriformes,4990.341,1514.53,Near Threatened
Arrive condition,Reptilia,Primates,2016.869,1175.48,Endangered
Can listen,Aves,Rodentia,771.998,1417.83,Extinct in the Wild
Whose girl,Mammalia,Anura,893.433,328.89,Vulnerable
Begin agent,Mammalia,Squamata,3588.466,129.98,Vulnerable
Any strategy,Mammalia,Passeriformes,1905.42,502.3,Endangered
Child current,Amphibia,Anura,3630.645,1825.39,Critically Endangered
Thank skill,Reptilia,Carnivora,970.157,1120.81,Least Concern
Contain ball,Amphibia,Anura,2544.27,362.29,Extinct in the Wild
Population under,Actinopterygii,Carnivora,2392.769,2837.24,Critically Endangered
Describe special,Actinopterygii,Rodentia,708.772,2067.79,Near Threatened
Green value,Amphibia,Anura,720.953,1657.22,Vulnerable
Feel site,Actinopterygii,Carnivora,1023.958,2389.43,Critically Endangered
Design television,Reptilia,Carnivora,3805.833,2162.51,Endangered
Cause seat,Aves,Carnivora,2824.321,449.1,Extinct in the Wild
Prepare turn,Reptilia,Primates,4063.907,2625.83,Near Threatened
Heavy imagine,Amphibia,Primates,1620.393,1107.88,Endangered
Performance media,Actinopterygii,Primates,1373.352,1993.19,Least Concern
Hundred finally,Mammalia,Rodentia,4660.081,51.12,Critically Endangered
Market magazine,Aves,Passeriformes,2341.214,33.24,Critically Endangered
Receive suggest,Aves,Anura,2417.386,430.02,Vulnerable
Measure to,Reptilia,Anura,4604.923,276.93,Endangered
Too attorney,Mammalia,Squamata,3068.383,914.9,Extinct in the Wild
During size,Amphibia,Passeriformes,2854.429,36.45,Near Threatened
Large lawyer,Aves,Anura,1962.86,2740.45,Vulnerable
Throughout media,Amphibia,Squamata,4415.795,2041.78,Extinct in the Wild
Answer society,Amphibia,Rodentia,1343.335,1601.13,Critically Endangered
Off positive,Actinopterygii,Squamata,4491.31,2970.52,Critically Endangered
Air reflect,Aves,Primates,3317.426,1146.41,Least Concern
Visit fund,Actinopterygii,Primates,1801.242,2290.49,Critically Endangered
Remember like,Actinopterygii,Squamata,1983.846,1366.93,Least Concern
School reality,Amphibia,Passeriformes,1040.517,2142.83,Critically Endangered
Of son,Aves,Primates,1944.56,131.61,Extinct in the Wild
Nor woman,Reptilia,Rodentia,1984.715,2569.39,Near Threatened
Laugh address,Amphibia,Anura,1569.819,2129.28,Near Threatened
Summer drop,Mammalia,Anura,3545.541,1830.33,Vulnerable
Cause it,Mammalia,Primates,499.021,615.39,Endangered
Movement detail,Aves,Primates,4629.698,1494.65,Least Concern
Look out,Mammalia,Carnivora,1858.497,1128.4,Vulnerable
Pull perform,Actinopterygii,Carnivora,1767.736,2831.05,Extinct in the Wild
Expect pay,Reptilia,Passeriformes,1789.13,1933.89,Vulnerable
Fear student,Reptilia,Primates,4346.094,2937.73,Near Threatened
Arm everybody,Actinopterygii,Passeriformes,4537.48,696.33,Near Threatened
Nothing anyone,Amphibia,Squamata,2260.905,495.94,Vulnerable
Discussion who,Reptilia,Carnivora,964.428,2322.6,Extinct in the Wild
Attention heart,Aves,Anura,1701.801,638.85,Critically Endangered
Child daughter,Actinopterygii,Passeriformes,934.268,1372.03,Least Concern
Growth soldier,Mammalia,Rodentia,1076.325,477.58,Least Concern
Car similar,Amphibia,Passeriformes,3370.635,903.28,Vulnerable
Perform offer,Aves,Passeriformes,2377.778,1286.37,Vulnerable
There program,Amphibia,Squamata,1909.233,2537.91,Least Concern
Ground director,Aves,Carnivora,2676.466,1230.9,Vulnerable
Speak sound,Reptilia,Passeriformes,4376.922,779.69,Near Threatened
Police sign,Mammalia,Passeriformes,4556.135,2247.24,Critically Endangered
Determine enough,Actinopterygii,Primates,1705.908,2878.63,Vulnerable
Occur cover,Aves,Rodentia,3583.743,728.82,Least Concern
Game game,Actinopterygii,Squamata,3507.231,62.86,Least Concern
Network consumer,Actinopterygii,Carnivora,4966.195,1728.46,Critically Endangered
Rather teach,Actinopterygii,Squamata,2324.926,1830.97,Critically Endangered
Something receive,Actinopterygii,Primates,3836.689,1864.1,Endangered
Others feeling,Aves,Passeriformes,299.456,2147.58,Critically Endangered
Adult suddenly,Actinopterygii,Squamata,1645.168,54.62,Least Concern
Thought community,Aves,Carnivora,450.918,1969.78,Near Threatened
Message our,Actinopterygii,Carnivora,923.483,1837.9,Extinct in the Wild
Less among,Aves,Rodentia,3919.009,1265.52,Near Threatened
Research piece,Amphibia,Anura,4540.202,2877.9,Endangered
Occur property,Aves,Rodentia,2136.129,2927.44,Near Threatened
Around attorney,Reptilia,Anura,1306.1,2078.89,Least Concern
Record yet,Mammalia,Primates,4622.327,1324.43,Near Threatened
Improve investment,Amphibia,Passeriformes,4759.451,1233.32,Extinct in the Wild
College population,Aves,Passeriformes,1336.248,1955.03,Critically Endangered
Pass true,Actinopterygii,Carnivora,4972.433,1156.59,Extinct in the Wild
Enough well,Actinopterygii,Anura,4440.672,2445.98,Extinct in the Wild
Degree side,Aves,Anura,1485.248,2765.19,Extinct in the Wild
How she,Mammalia,Passeriformes,4192.781,2959.6,Critically Endangered
Along build,Aves,Squamata,4803.181,1786.76,Least Concern
Read wife,Mammalia,Carnivora,1165.751,247.72,Near Threatened
Response try,Amphibia,Primates,3978.04,2912.57,Near Threatened
Kid set,Mammalia,Anura,239.139,944.65,Near Threatened
Represent north,Actinopterygii,Rodentia,1445.79,504.55,Vulnerable
Wind never,Aves,Squamata,903.611,2976.74,Endangered
Employee himself,Actinopterygii,Anura,367.787,742.24,Critically Endangered
Fine represent,Mammalia,Rodentia,3957.482,819.07,Least Concern
Civil simply,Aves,Carnivora,2557.416,117.91,Extinct in the Wild
Threat be,Aves,Carnivora,2174.125,1404.87,Vulnerable
Alone record,Actinopterygii,Passeriformes,4171.188,1240.78,Vulnerable
Heart answer,Mammalia,Anura,1521.252,2912.01,Near Threatened
Laugh by,Reptilia,Anura,4811.529,2509.94,Extinct in the Wild
Message building,Amphibia,Passeriformes,4519.974,2235.16,Vulnerable
We where,Aves,Primates,4539.399,177.72,Near Threatened
From bring,Mammalia,Carnivora,2330.874,2520.24,Near Threatened
We rather,Aves,Squamata,2756.126,2249.69,Vulnerable
Statement father,Amphibia,Squamata,1329.895,1520.48,Endangered
Something smile,Amphibia,Anura,473.197,981.45,Near Threatened
Understand wife,Reptilia,Primates,1518.127,1183.06,Vulnerable
Everyone significant,Mammalia,Carnivora,2784.627,2563.25,Endangered
Economy stand,Amphibia,Primates,1025.229,1717.22,Extinct in the Wild
Save fill,Mammalia,Anura,1563.097,2284.8,Extinct in the Wild
Network it,Aves,Primates,486.751,579.65,Endangered
Indeed suddenly,Actinopterygii,Passeriformes,458.865,1446.91,Near Threatened
Someone detail,Amphibia,Passeriformes,4000.691,2849.99,Extinct in the Wild
Letter machine,Reptilia,Primates,4894.7,783.58,Extinct in the Wild
Cold mother,Mammalia,Squamata,575.008,764.77,Extinct in the Wild
Dinner actually,Actinopterygii,Squamata,2054.081,2630.59,Vulnerable
Itself large,Mammalia,Primates,4291.436,2842.3,Vulnerable
Place experience,Reptilia,Primates,1096.991,729.3,Extinct in the Wild
Treatment approach,Actinopterygii,Anura,3549.909,1340.5,Extinct in the Wild
Least many,Mammalia,Carnivora,1237.277,463.08,Critically Endangered
Arrive move,Actinopterygii,Carnivora,618.927,1111.39,Endangered
Although finish,Reptilia,Squamata,2109.405,200.19,Vulnerable
Occur miss,Amphibia,Anura,1381.03,614.27,Extinct in the Wild
Identify well,Actinopterygii,Passeriformes,2797.307,2200.58,Endangered
Enjoy let,Mammalia,Squamata,4447.93,144.22,Vulnerable
Quality long,Mammalia,Rodentia,1082.616,2806.21,Vulnerable
Let lead,Aves,Carnivora,887.419,1017.4,Critically Endangered
Four serve,Reptilia,Primates,3920.851,1606.51,Endangered
Town push,Amphibia,Anura,856.214,1674.75,Near Threatened
War draw,Amphibia,Anura,2472.108,2444.29,Near Threatened
Career manager,Aves,Rodentia,146.92,86.21,Endangered
Pm such,Mammalia,Carnivora,4153.413,2531.83,Least Concern
Alone analysis,Aves,Carnivora,3718.8,736.56,Near Threatened
Enter individual,Reptilia,Squamata,1765.492,2039.94,Extinct in the Wild
Him without,Actinopterygii,Primates,3732.773,1291.4,Endangered
Raise it,Amphibia,Carnivora,3087.752,1281.62,Extinct in the Wild
Only center,Reptilia,Passeriformes,3509.298,2965.56,Least Concern
Show employee,Aves,Anura,3121.293,2022.48,Endangered
East security,Reptilia,Squamata,2316.877,949.24,Vulnerable
Nothing audience,Amphibia,Squamata,4368.654,2537.58,Vulnerable
Note network,Reptilia,Primates,671.296,1208.54,Vulnerable
Include record,Aves,Passeriformes,2339.12,96.25,Critically Endangered
Push old,Amphibia,Anura,854.813,1154.56,Extinct in the Wild
Side feel,Aves,Passeriformes,3358.622,811.13,Near Threatened
Term step,Reptilia,Primates,391.745,597.96,Critically Endangered
Ready grow,Actinopterygii,Carnivora,240.461,1490.33,Near Threatened
Off lay,Amphibia,Anura,4466.068,1397.35,Near Threatened
Dark join,Aves,Anura,2875.207,2032.35,Near Threatened
Measure country,Mammalia,Anura,3170.752,1139.47,Vulnerable
East around,Amphibia,Primates,3971.342,656.36,Extinct in the Wild
Able throughout,Aves,Rodentia,966.46,2492.37,Endangered
Life entire,Actinopterygii,Carnivora,1383.902,2638.84,Endangered
Life other,Reptilia,Rodentia,211.109,2729.7,Endangered
Who hour,Reptilia,Anura,2901.899,838.14,Least Concern
Suggest director,Reptilia,Carnivora,1517.444,2298.08,Endangered
Prevent relate,Actinopterygii,Anura,3935.905,1105.14,Endangered
Home hospital,Reptilia,Primates,2345.629,619.94,Vulnerable
Computer store,Actinopterygii,Passeriformes,4593.146,844.79,Critically Endangered
Lawyer phone,Aves,Primates,3775.85,423.06,Endangered
Cold artist,Aves,Passeriformes,3230.647,794.02,Least Concern
Range thing,Reptilia,Passeriformes,3320.146,2670.54,Endangered
Per attorney,Reptilia,Squamata,2177.658,2544.14,Least Concern
Space skin,Reptilia,Anura,3136.763,2192.19,Near Threatened
Attack recognize,Mammalia,Carnivora,4759.042,2502.8,Critically Endangered
Listen south,Actinopterygii,Passeriformes,3958.503,926.69,Extinct in the Wild
Attention dream,Amphibia,Anura,2557.95,490.12,Near Threatened
Radio church,Mammalia,Primates,771.591,2994.43,Extinct in the Wild
Show relationship,Reptilia,Primates,3348.776,2394.3,Extinct in the Wild
Experience else,Aves,Squamata,749.055,1120.26,Vulnerable
Call arm,Actinopterygii,Rodentia,153.914,606.35,Near Threatened
Fund specific,Actinopterygii,Passeriformes,1033.877,46.53,Endangered
Result best,Aves,Passeriformes,964.567,1780.69,Near Threatened
Hour bar,Actinopterygii,Primates,4302.326,1105.31,Endangered
Cost too,Actinopterygii,Primates,298.548,2531.73,Near Threatened
Campaign evidence,Reptilia,Carnivora,90.783,547.33,Critically Endangered
Cell physical,Mammalia,Squamata,3261.032,2755.3,Near Threatened
Personal foot,Amphibia,Squamata,4292.9,206.22,Near Threatened
Follow structure,Mammalia,Primates,3008.852,352.82,Near Threatened
Drive degree,Reptilia,Carnivora,1313.489,2247.17,Critically Endangered
Town board,Reptilia,Passeriformes,2964.395,469.03,Critically Endangered
Strong yard,Aves,Primates,3384.589,270.4,Endangered
Only rock,Aves,Rodentia,1584.712,190.4,Least Concern
Study worker,Aves,Primates,3000.199,2326.68,Least Concern
Hope quickly,Amphibia,Carnivora,3507.571,1169.29,Endangered
To east,Mammalia,Anura,1324.155,2355.96,Extinct in the Wild
Too if,Amphibia,Anura,4586.393,1940.44,Endangered
Across single,Amphibia,Carnivora,641.639,1545.94,Endangered
Finally indeed,Aves,Anura,3735.986,2698.24,Endangered
Step require,Mammalia,Squamata,2939.921,2059.35,Endangered
Security debate,Reptilia,Anura,3735.788,126.58,Vulnerable
Medical middle,Amphibia,Rodentia,4128.314,1773.98,Vulnerable
Group concern,Amphibia,Primates,3905.808,1939.26,Endangered
Enough first,Reptilia,Passeriformes,959.328,1225.82,Vulnerable
Article response,Reptilia,Anura,3637.136,1503.84,Critically Endangered
Cut name,Mammalia,Primates,4148.885,192.48,Least Concern
Voice within,Actinopterygii,Passeriformes,4135.259,2164.88,Near Threatened
Middle up,Aves,Squamata,686.154,2482.68,Near Threatened
Fear off,Mammalia,Squamata,223.804,2485.04,Endangered
Alone during,Reptilia,Carnivora,3925.899,672.1,Endangered
Grow maybe,Reptilia,Primates,403.281,335.67,Endangered
Daughter local,Mammalia,Squamata,3813.339,2949.84,Extinct in the Wild
New its,Actinopterygii,Passeriformes,16.325,2159.01,Near Threatened
More foot,Aves,Carnivora,1162.961,1056.94,Vulnerable
Guess play,Amphibia,Anura,2613.551,1635.59,Endangered
Range during,Actinopterygii,Passeriformes,3458.687,2156.58,Extinct in the Wild
Let determine,Aves,Primates,2096.671,2628.42,Endangered
Agree always,Aves,Squamata,3908.775,445.08,Extinct in the Wild
Treatment wife,Aves,Carnivora,504.109,2400.18,Critically Endangered
Fly direction,Amphibia,Squamata,1142.227,2473.28,Extinct in the Wild
Religious happy,Actinopterygii,Squamata,323.358,1080.13,Critically Endangered
Walk trouble,Actinopterygii,Rodentia,2867.043,2498.19,Least Concern
Sort official,Actinopterygii,Carnivora,2191.658,358.94,Vulnerable
Tree international,Aves,Squamata,2519.126,1703.85,Endangered
Teach population,Reptilia,Primates,422.809,990.81,Near Threatened
Evidence spring,Aves,Rodentia,4347.177,1614.46,Near Threatened
Public standard,Actinopterygii,Rodentia,477.139,1720.56,Least Concern
Whether heart,Amphibia,Carnivora,7.558,390.83,Extinct in the Wild
Cup last,Amphibia,Anura,374.46,140.84,Least Concern
Air upon,Mammalia,Carnivora,4894.668,2552.56,Extinct in the Wild
That boy,Amphibia,Squamata,971.574,2672.23,Endangered
Think fear,Reptilia,Anura,2061.802,1797.51,Critically Endangered
Than throughout,Mammalia,Passeriformes,4939.304,212.4,Critically Endangered
Order list,Mammalia,Squamata,4411.044,2031.24,Near Threatened
Ahead support,Reptilia,Rodentia,2919.23,2768.35,Least Concern
Research second,Amphibia,Squamata,1202.573,2142.23,Least Concern
When rule,Aves,Carnivora,4555.869,1197.59,Near Threatened
Nice how,Aves,Primates,3856.449,672.2,Vulnerable
Let me,Reptilia,Squamata,2602.894,1632.13,Endangered
Operation blue,Mammalia,Carnivora,315.725,2794.63,Near Threatened
Nature figure,Aves,Primates,699.132,770.64,Least Concern
Specific voice,Mammalia,Carnivora,3741.721,2562.12,Least Concern
Do church,Amphibia,Rodentia,556.31,2516.97,Critically Endangered
Hospital safe,Reptilia,Passeriformes,404.186,266.88,Critically Endangered
Series improve,Actinopterygii,Rodentia,2251.973,173.38,Extinct in the Wild
Form next,Reptilia,Carnivora,744.971,1162.9,Vulnerable
Picture church,Aves,Carnivora,1241.808,335.42,Vulnerable
Large young,Amphibia,Anura,4040.914,646.93,Least Concern
Join defense,Mammalia,Squamata,248.013,1128.49,Critically Endangered
Effect issue,Aves,Rodentia,1606.197,2860.15,Endangered
Fish wonder,Amphibia,Passeriformes,1506.322,704.12,Critically Endangered
Nature land,Amphibia,Squamata,4105.298,533.37,Vulnerable
Or statement,Mammalia,Anura,3439.444,23.4,Extinct in the Wild
Foreign recently,Mammalia,Carnivora,2886.987,2970.84,Least Concern
Decision land,Reptilia,Passeriformes,4796.107,217.38,Extinct in the Wild
Tax admit,Mammalia,Anura,3120.384,120.09,Endangered
Follow style,Reptilia,Passeriformes,4034.737,1001.09,Vulnerable
Any usually,Aves,Carnivora,761.942,2700.14,Near Threatened
Design kind,Amphibia,Carnivora,4701.877,1023.61,Endangered
Memory give,Amphibia,Carnivora,1083.049,1420.1,Least Concern
Ahead then,Aves,Rodentia,2897.495,1871.63,Critically Endangered
Purpose campaign,Actinopterygii,Carnivora,4301.242,963.39,Vulnerable
Stock sport,Reptilia,Squamata,199.96,319.85,Least Concern
Name management,Amphibia,Carnivora,1012.609,2156.08,Near Threatened
Grow keep,Reptilia,Squamata,2798.975,72.73,Least Concern
Attack someone,Reptilia,Rodentia,4195.451,740.53,Extinct in the Wild
Kind purpose,Aves,Anura,3140.549,1433.07,Near Threatened
Maintain lay,Actinopterygii,Carnivora,3449.937,795.37,Vulnerable
Scientist west,Amphibia,Squamata,4559.068,1710.63,Extinct in the Wild
National until,Reptilia,Squamata,67.779,48.53,Vulnerable
Wife event,Amphibia,Carnivora,1953.566,1585.8,Near Threatened
Ahead likely,Reptilia,Carnivora,3539.379,208.94,Endangered
Set past,Aves,Passeriformes,47.713,2278.56,Endangered
Real cost,Aves,Anura,4410.439,227.05,Critically Endangered
Country if,Aves,Squamata,1827.482,1743.91,Critically Endangered
Prepare western,Reptilia,Carnivora,2571.69,324.69,Vulnerable
Usually rock,Amphibia,Primates,3355.865,2395.62,Vulnerable
Field tonight,Amphibia,Carnivora,1925.753,2344.27,Near Threatened
Participant sport,Aves,Primates,2616.381,1470.94,Vulnerable
East level,Actinopterygii,Squamata,3233.457,951.33,Near Threatened
Win ask,Aves,Anura,64.235,2448.99,Extinct in the Wild
Court allow,Amphibia,Rodentia,3507.456,1661.46,Vulnerable
Catch new,Mammalia,Anura,304.031,1009.98,Least Concern
Public Mr,Aves,Rodentia,751.836,915.36,Critically Endangered
Word run,Mammalia,Carnivora,3757.158,553.75,Extinct in the Wild
Follow light,Aves,Passeriformes,4873.194,588.93,Extinct in the Wild
Century if,Reptilia,Anura,2374.581,702.47,Extinct in the Wild
Simply risk,Aves,Rodentia,3883.925,2285.82,Near Threatened
Head above,Reptilia,Carnivora,3159.925,362.18,Critically Endangered
True bar,Aves,Rodentia,288.794,1279.18,Endangered
More situation,Mammalia,Carnivora,3546.151,824.57,Endangered
Growth offer,Amphibia,Primates,3387.413,291.53,Least Concern
Cause until,Aves,Primates,2078.407,2433.32,Endangered
Owner sport,Actinopterygii,Carnivora,4882.003,2442.08,Least Concern
Final talk,Reptilia,Rodentia,1704.345,2065.3,Near Threatened
Mention both,Amphibia,Squamata,4684.493,1936.36,Near Threatened
Stuff raise,Aves,Primates,2556.561,38.71,Near Threatened
Table article,Amphibia,Carnivora,4586.859,1677.46,Least Concern
Turn one,Aves,Rodentia,4050.431,1433.79,Least Concern
Truth produce,Amphibia,Primates,634.859,2470.43,Vulnerable
Everybody treatment,Actinopterygii,Carnivora,965.545,284.2,Near Threatened
Teach address,Actinopterygii,Rodentia,4624.134,1379.53,Near Threatened
Data cover,Reptilia,Carnivora,260.397,1452.22,Endangered
Never family,Amphibia,Rodentia,381.91,2611.31,Critically Endangered
Have prove,Actinopterygii,Anura,4880.246,118.37,Critically Endangered
Seem save,Mammalia,Squamata,754.515,1852.07,Vulnerable
Design although,Amphibia,Primates,4272.198,138.47,Endangered
Agent front,Mammalia,Passeriformes,3974.512,796.33,Near Threatened
Training past,Reptilia,Carnivora,3569.88,1264.79,Vulnerable
Forward institution,Actinopterygii,Primates,741.219,1612.12,Least Concern
Case win,Aves,Anura,393.552,1991.55,Extinct in the Wild
Color common,Actinopterygii,Anura,2495.426,1746.91,Near Threatened
Church worker,Actinopterygii,Passeriformes,2265.26,1337.16,Near Threatened
Morning outside,Actinopterygii,Carnivora,39.061,740.3,Extinct in the Wild
Sit its,Mammalia,Rodentia,4995.277,2010.25,Least Concern
Party with,Reptilia,Rodentia,4428.881,1647.66,Endangered
Measure throw,Aves,Squamata,4093.223,1646.84,Critically Endangered
Walk able,Reptilia,Carnivora,3012.543,552.93,Extinct in the Wild
Her store,Mammalia,Passeriformes,2505.273,704.88,Endangered
Past play,Reptilia,Passeriformes,2648.167,1142.26,Least Concern
Question main,Aves,Carnivora,1225.469,2633.58,Vulnerable
Forward write,Actinopterygii,Anura,2033.892,1663.44,Endangered
Its first,Amphibia,Anura,3531.437,2177.14,Least Concern
Control drug,Amphibia,Anura,2094.198,2367.53,Vulnerable
Suffer defense,Reptilia,Anura,496.755,1979.0,Near Threatened
Detail production,Reptilia,Squamata,3653.972,469.08,Critically Endangered
Recently single,Reptilia,Primates,4721.34,1626.66,Critically Endangered
Team point,Reptilia,Carnivora,1733.932,2673.63,Endangered
Life process,Mammalia,Carnivora,3901.713,261.8,Vulnerable
Factor drop,Mammalia,Passeriformes,1411.452,1722.37,Extinct in the Wild
Good leave,Reptilia,Anura,527.539,701.85,Extinct in the Wild
These player,Mammalia,Carnivora,2695.895,1750.84,Endangered
State during,Mammalia,Rodentia,2229.732,415.98,Near Threatened
Quality read,Mammalia,Primates,4872.245,298.73,Critically Endangered
Time financial,Actinopterygii,Passeriformes,4910.991,434.79,Vulnerable
Environment explain,Aves,Squamata,2916.32,794.89,Extinct in the Wild
Light book,Aves,Carnivora,472.676,739.82,Vulnerable
Speech rise,Amphibia,Passeriformes,3467.794,329.4,Endangered
Church service,Reptilia,Primates,1985.564,803.8,Least Concern
Few rock,Mammalia,Primates,4058.065,572.81,Near Threatened
Already national,Aves,Squamata,1134.36,57.3,Extinct in the Wild
Well cost,Actinopterygii,Squamata,4184.286,1234.14,Critically Endangered
Financial bill,Reptilia,Anura,4851.658,2520.52,Endangered
Rise financial,Actinopterygii,Anura,1142.542,1532.34,Least Concern
Born professor,Actinopterygii,Carnivora,3144.608,1532.63,Vulnerable
Read real,Actinopterygii,Primates,2135.381,1136.02,Extinct in the Wild
Theory couple,Mammalia,Passeriformes,4115.588,2461.07,Endangered
Operation Congress,Reptilia,Carnivora,3348.832,2883.63,Extinct in the Wild
Executive artist,Reptilia,Carnivora,4808.834,1822.62,Vulnerable
Treatment another,Amphibia,Rodentia,3347.929,2179.14,Near Threatened
Series mind,Reptilia,Anura,3575.449,479.3,Near Threatened
Should soldier,Aves,Rodentia,493.247,1250.42,Vulnerable
Growth think,Mammalia,Carnivora,4171.17,1722.81,Extinct in the Wild
There suggest,Mammalia,Squamata,969.169,512.36,Near Threatened
Walk their,Mammalia,Carnivora,122.513,979.45,Critically Endangered
Effect us,Aves,Anura,1221.846,584.64,Critically Endangered
Clearly decide,Aves,Rodentia,1299.491,1475.73,Least Concern
Of yard,Reptilia,Rodentia,1210.565,284.11,Critically Endangered
Spring professional,Actinopterygii,Rodentia,312.837,2739.27,Extinct in the Wild
Above chance,Amphibia,Primates,4537.814,687.83,Critically Endangered
Card social,Reptilia,Carnivora,762.757,894.51,Extinct in the Wild
Available brother,Amphibia,Primates,2404.078,2587.3,Extinct in the Wild
Visit star,Aves,Squamata,1601.62,37.88,Vulnerable
Clearly best,Reptilia,Anura,817.756,691.98,Extinct in the Wild
Light something,Mammalia,Primates,3377.061,980.16,Extinct in the Wild
Building call,Mammalia,Squamata,4391.624,1892.12,Critically Endangered
Grow after,Mammalia,Passeriformes,298.779,2052.02,Extinct in the Wild
Way trade,Amphibia,Squamata,3211.73,551.18,Least Concern
Agent name,Aves,Carnivora,1609.875,963.43,Near Threatened
Themselves north,Mammalia,Passeriformes,3305.528,655.41,Extinct in the Wild
Style he,Mammalia,Rodentia,4572.643,2557.35,Critically Endangered
Great go,Reptilia,Rodentia,4022.265,557.19,Least Concern
Education get,Actinopterygii,Rodentia,3723.158,2848.16,Near Threatened
Capital special,Actinopterygii,Passeriformes,2692.292,2398.58,Near Threatened
Special own,Actinopterygii,Squamata,190.129,2422.54,Vulnerable
Everyone story,Mammalia,Anura,204.519,2068.39,Critically Endangered
While garden,Mammalia,Anura,1216.063,1466.22,Critically Endangered
Couple region,Mammalia,Primates,539.405,267.67,Near Threatened
Current find,Reptilia,Carnivora,2222.122,1813.89,Least Concern
Career fly,Mammalia,Passeriformes,4086.592,980.55,Endangered
Consider she,Reptilia,Rodentia,199.433,2081.03,Critically Endangered
Week guy,Actinopterygii,Rodentia,3551.462,2657.3,Vulnerable
About these,Aves,Rodentia,1798.379,25.15,Critically Endangered
Public level,Mammalia,Squamata,2240.75,454.0,Vulnerable
News child,Reptilia,Passeriformes,3698.577,2835.62,Near Threatened
Particularly reveal,Reptilia,Passeriformes,1175.428,2952.13,Near Threatened
Behind lot,Actinopterygii,Carnivora,2322.88,2095.63,Vulnerable
Writer alone,Actinopterygii,Squamata,4386.345,279.5,Endangered
Season prevent,Reptilia,Carnivora,1384.666,2825.27,Near Threatened
Team religious,Reptilia,Primates,2933.864,2360.2,Least Concern
Single week,Actinopterygii,Rodentia,3891.892,1649.31,Vulnerable
Possible general,Reptilia,Rodentia,1211.522,1596.51,Extinct in the Wild
Toward age,Aves,Rodentia,2031.095,623.7,Vulnerable
Sign parent,Mammalia,Squamata,1874.776,1039.46,Endangered
Worry real,Aves,Carnivora,3107.971,63.6,Extinct in the Wild
Shake language,Aves,Rodentia,1415.197,2493.92,Endangered
Certainly yourself,Amphibia,Carnivora,2466.321,2440.13,Extinct in the Wild
Able present,Actinopterygii,Squamata,3881.851,1604.83,Endangered
In under,Reptilia,Rodentia,363.623,2503.28,Extinct in the Wild
Fish economy,Reptilia,Anura,1254.317,965.66,Extinct in the Wild
Term series,Actinopterygii,Rodentia,1083.608,340.73,Endangered
International network,Reptilia,Passeriformes,3910.922,1675.53,Vulnerable
West I,Amphibia,Carnivora,524.326,1282.11,Extinct in the Wild
Glass final,Actinopterygii,Carnivora,2484.544,1825.99,Vulnerable
Plan ability,Amphibia,Rodentia,1725.447,2995.62,Least Concern
Population sea,Mammalia,Carnivora,1587.618,945.83,Vulnerable
Since quickly,Amphibia,Passeriformes,3947.903,2030.23,Vulnerable
Executive although,Reptilia,Squamata,2012.848,476.26,Critically Endangered
Some development,Mammalia,Carnivora,2695.462,963.29,Least Concern
Citizen summer,Mammalia,Primates,3901.055,1929.86,Near Threatened
Develop candidate,Aves,Anura,1400.168,712.15,Critically Endangered
Cultural figure,Actinopterygii,Primates,479.13,2445.9,Near Threatened
Allow tax,Actinopterygii,Passeriformes,1585.639,1650.81,Vulnerable
Effect group,Aves,Anura,2513.436,1530.16,Vulnerable
Raise avoid,Reptilia,Squamata,2604.213,2313.66,Vulnerable
Suffer mission,Aves,Carnivora,1681.238,625.18,Endangered
More where,Reptilia,Carnivora,3061.187,1767.07,Vulnerable
Central case,Reptilia,Anura,4901.192,2370.79,Near Threatened
Think himself,Aves,Passeriformes,4230.307,2108.65,Near Threatened
Rise event,Actinopterygii,Squamata,654.864,1014.73,Near Threatened
Want reason,Amphibia,Rodentia,4019.736,730.47,Least Concern
Task door,Actinopterygii,Primates,3860.02,272.51,Critically Endangered
Hour firm,Reptilia,Anura,4392.365,1443.16,Near Threatened
Project week,Amphibia,Primates,1122.52,2357.97,Extinct in the Wild
Could school,Reptilia,Squamata,359.332,1879.61,Least Concern
Always police,Reptilia,Carnivora,4087.377,742.08,Vulnerable
Particular him,Actinopterygii,Squamata,4456.302,803.96,Least Concern
Head interesting,Mammalia,Squamata,1681.703,976.41,Critically Endangered
Agent somebody,Actinopterygii,Anura,2941.054,2214.58,Extinct in the Wild
Factor let,Actinopterygii,Carnivora,2914.645,2093.26,Critically Endangered
Describe leave,Reptilia,Squamata,2640.956,693.31,Least Concern
Stay eye,Mammalia,Squamata,507.671,2522.1,Critically Endangered
Pm west,Amphibia,Rodentia,2922.201,2784.59,Vulnerable
Whether free,Amphibia,Rodentia,100.057,1929.59,Extinct in the Wild
Couple scientist,Mammalia,Rodentia,3702.367,1139.81,Extinct in the Wild
Gun challenge,Amphibia,Anura,2566.48,59.91,Extinct in the Wild
