species,class,order,weight_kg,length_cm,conservation_status
Look could,Reptilia,Rodentia,3699.116,1570.79,Vulnerable
For what,Reptilia,Rodentia,461.568,2922.31,Near Threatened
There there,Aves,Squamata,2104.265,2528.5,Endangered
Ready ability,Mammalia,Passeriformes,4920.632,244.9,Vulnerable
Give step,Aves,Carnivora,3313.579,2787.55,Endangered
Position increase,Actinopterygii,Carnivora,2673.331,553.54,Extinct in the Wild
Century life,Reptilia,Anura,3265.483,919.15,Near Threatened
Much near,Mammalia,Passeriformes,1026.7,2984.83,Vulnerable
Stage really,Mammalia,Squamata,3657.34,22.52,Least Concern
Tax say,Actinopterygii,Primates,3589.936,1467.82,Endangered
Best foot,Mammalia,Passeriformes,834.213,2997.8,Vulnerable
Which carry,Actinopterygii,Anura,118.399,1383.27,Least Concern
Catch trip,Reptilia,Passeriformes,818.015,1726.77,Near Threatened
Part read,Reptilia,Carnivora,3608.148,2285.97,Extinct in the Wild
Close food,Actinopterygii,Carnivora,2685.153,1024.26,Near Threatened
Expect camera,Reptilia,Carnivora,4262.431,2413.26,Near Threatened
Court rise,Actinopterygii,Passeriformes,250.111,2290.89,Near Threatened
Actually already,Aves,Primates,1008.33,1300.95,Least Concern
Red this,Mammalia,Anura,406.903,1759.85,Vulnerable
Contain lay,Aves,Rodentia,3455.33,2499.19,Vulnerable
Head personal,Mammalia,Carnivora,329.41,276.75,Near Threatened
Hard work,Mammalia,Squamata,4239.345,1122.77,Least Concern
Dark live,Amphibia,Primates,2558.223,123.1,Least Concern
Send approach,Aves,Squamata,2807.336,2204.82,Least Concern
People really,Actinopterygii,Primates,359.282,351.42,Least Concern
Leader five,Amphibia,Squamata,323.862,124.19,Extinct in the Wild
Often floor,Aves,Passeriformes,1791.382,1052.72,Critically Endangered
Analysis pretty,Aves,Squamata,2444.859,2040.43,Least Concern
Few happen,Mammalia,Carnivora,2004.338,2305.7,Near Threatened
Before any,Amphibia,Rodentia,3694.713,2841.58,Near Threatened
Coach Republican,Amphibia,Primates,1760.745,2870.9,Critically Endangered
Word nice,Actinopterygii,Rodentia,3635.287,1965.43,Vulnerable
Worker dinner,Aves,Passeriformes,4389.141,650.82,Vulnerable
Raise collection,Mammalia,Squamata,3162.502,222.61,Extinct in the Wild
How face,Amphibia,Carnivora,1219.468,2303.54,Extinct in the Wild
Organization right,Actinopterygii,Passeriformes,915.195,532.75,Vulnerable
Response summer,Actinopterygii,Anura,4158.529,689.08,Extinct in the Wild
Ready simple,Reptilia,Rodentia,3373.152,2709.76,Vulnerable
Fly voice,Reptilia,Rodentia,808.278,2248.77,Least Concern
Left effect,Reptilia,Anura,4561.704,1668.96,Least Concern
Right for,Aves,Rodentia,859.336,103.07,Near Threatened
Me such,Amphibia,Passeriformes,3326.668,1695.79,Least Concern
Head stuff,Actinopterygii,Primates,1271.975,2978.79,Vulnerable
Television he,Reptilia,Squamata,3906.438,1327.92,Near Threatened
Since left,Reptilia,Passeriformes,4968.075,1538.33,Vulnerable
Believe information,Mammalia,Squamata,3601.344,1463.95,Endangered
Represent find,Actinopterygii,Rodentia,518.67,960.57,Vulnerable
Moment son,Actinopterygii,Anura,689.014,1135.05,Least Concern
Leave short,Aves,Anura,1240.802,2281.75,Endangered
Nature similar,Mammalia,Primates,4295.878,1313.66,Endangered
Can strategy,Reptilia,Carnivora,3382.825,1274.77,Vulnerable
Impact four,Actinopterygii,Passeriformes,2957.041,466.71,Endangered
Science police,Amphibia,Anura,4956.792,122.54,Near Threatened
Have draw,Mammalia,Rodentia,3221.886,2900.21,Endangered
Happy medical,Amphibia,Squamata,2915.084,2655.19,Extinct in the Wild
Person clear,Amphibia,Anura,3418.51,426.74,Endangered
Society participant,Reptilia,Passeriformes,4660.339,283.28,Vulnerable
Rather ever,Reptilia,Primates,2593.547,2577.64,Critically Endangered
Both appear,Actinopterygii,Squamata,4373.317,1112.49,Critically Endangered
Drop me,Reptilia,Carnivora,1306.807,952.58,Extinct in the Wild
Share allow,Actinopterygii,Carnivora,3992.098,2706.95,Extinct in the Wild
Magazine long,Amphibia,Squamata,3469.3,1645.85,Critically Endangered
Order more,Mammalia,Squamata,2485.425,1591.98,Vulnerable
Them fall,Aves,Primates,4431.495,2583.15,Endangered
Change grow,Actinopterygii,Squamata,149.896,2743.4,Extinct in the Wild
Claim buy,Reptilia,Squamata,2965.005,2256.16,Critically Endangered
Position for,Amphibia,Carnivora,4293.039,1453.54,Critically Endangered
Society husband,Actinopterygii,Rodentia,3747.563,212.19,Critically Endangered
Responsibility practice,Reptilia,Primates,2212.33,1131.64,Extinct in the Wild
Likely science,Reptilia,Primates,2607.26,1579.74,Least Concern
Energy nice,Actinopterygii,Carnivora,1724.95,2797.12,Near Threatened
Stuff grow,Aves,Carnivora,2173.206,87.98,Near Threatened
Program enter,Mammalia,Carnivora,4158.36,2834.15,Least Concern
Six analysis,Actinopterygii,Passeriformes,4163.179,2291.76,Vulnerable
Human recent,Actinopterygii,Anura,783.684,1638.65,Least Concern
Light drive,Reptilia,Passeriformes,2922.727,1554.63,Endangered
Safe wear,Aves,Primates,2034.314,1184.46,Least Concern
Look laugh,Amphibia,Passeriformes,1917.582,1414.04,Least Concern
Best experience,Amphibia,Rodentia,3552.743,1584.47,Critically Endangered
Paper see,Actinopterygii,Passeriformes,616.619,1066.88,Endangered
Talk somebody,Reptilia,Rodentia,764.981,2315.13,Least Concern
Relationship product,Actinopterygii,Squamata,1644.873,2259.74,Endangered
Half social,Amphibia,Passeriformes,2520.098,335.39,Extinct in the Wild
Site ground,Actinopterygii,Passeriformes,4645.73,1523.67,Near Threatened
All season,Reptilia,Rodentia,3301.139,842.52,Vulnerable
Nearly state,Mammalia,Primates,1067.657,523.33,Near Threatened
Resource idea,Mammalia,Anura,2849.236,662.38,Vulnerable
Establish leader,Actinopterygii,Carnivora,2055.248,1829.42,Least Concern
Pull person,Mammalia,Carnivora,2062.824,2170.66,Vulnerable
Tough throughout,Aves,Primates,4840.109,191.99,Critically Endangered
Firm boy,Reptilia,Primates,74.878,1653.05,Endangered
Big use,Reptilia,Rodentia,549.242,1123.24,Near Threatened
Live city,Amphibia,Anura,3171.136,276.17,Critically Endangered
Quality billion,Amphibia,Rodentia,1330.517,964.68,Critically Endangered
During result,Mammalia,Carnivora,1117.541,1700.78,Vulnerable
Before share,Amphibia,Primates,4617.874,1921.88,Least Concern
Article skin,Reptilia,Primates,1401.195,765.22,Endangered
Else customer,Mammalia,Anura,2510.5,1778.5,Vulnerable
Find guy,Aves,Passeriformes,3719.774,2992.19,Critically Endangered
Seven leader,Mammalia,Anura,2534.992,2872.98,Critically Endangered
City whom,Amphibia,Rodentia,2713.733,2233.34,Near Threatened
Near moment,Mammalia,Passeriformes,2087.02,229.2,Vulnerable
Computer team,Aves,Passeriformes,576.966,2585.42,Vulnerable
Player policy,Aves,Carnivora,531.65,1223.8,Vulnerable
Finish they,Reptilia,Squamata,884.053,986.86,Near Threatened
Full majority,Aves,Rodentia,4218.739,2859.28,Endangered
Whether very,Aves,Passeriformes,1416.857,2127.91,Critically Endangered
Admit true,Actinopterygii,Carnivora,2366.409,476.84,Vulnerable
Population wonder,Reptilia,Squamata,624.531,2435.52,Vulnerable
Glass sell,Aves,Anura,4854.96,252.27,Vulnerable
Almost as,Amphibia,Primates,2582.462,854.22,Critically Endangered
Including to,Amphibia,Squamata,4549.253,1023.45,Endangered
Course friend,Actinopterygii,Passeriformes,3712.159,1629.69,Extinct in the Wild
Policy inside,Mammalia,Squamata,4538.459,2356.55,Vulnerable
Travel result,Aves,Carnivora,4145.961,1646.9,Critically Endangered
When last,Mammalia,Carnivora,3959.193,337.01,Critically Endangered
Property article,Reptilia,Rodentia,2240.28,77.98,Extinct in the Wild
Vote have,Reptilia,Rodentia,2001.075,1897.11,Least Concern
Everything deal,Amphibia,Rodentia,2355.026,2165.35,Least Concern
Tax never,Reptilia,Rodentia,2052.064,2329.54,Endangered
Example office,Reptilia,Primates,320.249,2161.27,Extinct in the Wild
Factor positive,Aves,Passeriformes,2346.412,934.33,Endangered
College own,Mammalia,Primates,601.233,1032.07,Least Concern
Entire much,Actinopterygii,Anura,4709.656,297.79,Extinct in the Wild
Book candidate,Mammalia,Primates,1804.849,1391.73,Vulnerable
Give maintain,Amphibia,Passeriformes,8.056,1868.82,Endangered
Agency sport,Actinopterygii,Rodentia,1838.978,1954.31,Endangered
Order manage,Actinopterygii,Carnivora,2354.108,2389.1,Vulnerable
Evidence fire,Aves,Carnivora,181.226,2133.25,Vulnerable
Still strong,Amphibia,Passeriformes,781.516,2750.58,Near Threatened
Off raise,Aves,Squamata,1257.731,60.86,Vulnerable
Possible subject,Reptilia,Squamata,3413.555,1259.37,Near Threatened
Them song,Mammalia,Squamata,4041.955,1046.91,Least Concern
Tough phone,Actinopterygii,Squamata,3698.954,2640.65,Least Concern
Quality difference,Amphibia,Anura,3556.758,744.79,Near Threatened
List case,Amphibia,Primates,1616.815,1630.18,Extinct in the Wild
Strategy maybe,Mammalia,Carnivora,1023.88,1022.28,Vulnerable
Subject west,Mammalia,Carnivora,4440.061,132.84,Vulnerable
Heavy party,Mammalia,Primates,2140.666,1419.14,Least Concern
Important decision,Actinopterygii,Carnivora,1486.446,663.4,Near Threatened
Different pay,Reptilia,Passeriformes,4436.718,1411.55,Endangered
Ask short,Amphibia,Anura,2013.982,1691.3,Least Concern
Training bag,Aves,Anura,1394.596,1991.14,Extinct in the Wild
Daughter action,Reptilia,Squamata,845.096,2148.98,Least Concern
Level day,Actinopterygii,Squamata,4413.56,1806.8,Extinct in the Wild
Grow people,Actinopterygii,Primates,2914.157,45.83,Vulnerable
Describe role,Amphibia,Anura,2877.513,2214.55,Extinct in the Wild
Firm matter,Reptilia,Passeriformes,924.414,2370.33,Least Concern
Into once,Amphibia,Anura,2902.483,2484.9,Least Concern
Country represent,Mammalia,Primates,1296.143,489.23,Endangered
Right number,Reptilia,Primates,3117.644,346.96,Near Threatened
Entire some,Reptilia,Primates,3163.915,1231.63,Critically Endangered
Build full,Mammalia,Primates,3821.463,2008.11,Near Threatened
Another accept,Actinopterygii,Anura,3371.596,1884.19,Near Threatened
Seek table,Reptilia,Passeriformes,3829.104,1790.72,Critically Endangered
Every should,Actinopterygii,Squamata,4999.833,69.3,Near Threatened
Window they,Actinopterygii,Carnivora,1110.211,1950.62,Vulnerable
President if,Mammalia,Passeriformes,819.516,2141.62,Vulnerable
Far fly,Mammalia,Passeriformes,4228.184,1133.46,Least Concern
Remain establish,Actinopterygii,Anura,1312.51,2939.7,Critically Endangered
Officer return,Aves,Primates,4646.903,2681.91,Extinct in the Wild
Speak particular,Mammalia,Primates,1579.554,207.42,Vulnerable
Scientist name,Mammalia,Passeriformes,314.689,1886.06,Critically Endangered
Contain least,Actinopterygii,Anura,524.62,2697.1,Critically Endangered
Show great,Reptilia,Primates,3096.12,1442.15,Extinct in the Wild
Per parent,Mammalia,Rodentia,4363.429,1769.68,Extinct in the Wild
Task out,Mammalia,Anura,4069.039,2548.2,Extinct in the Wild
Education explain,Amphibia,Anura,3969.537,903.33,Extinct in the Wild
Experience surface,Amphibia,Passeriformes,1131.565,2626.72,Critically Endangered
Bag office,Aves,Anura,641.153,2190.26,Least Concern
Shoulder in,Mammalia,Anura,2050.681,22.61,Critically Endangered
Lose too,Actinopterygii,Primates,783.543,2898.16,Extinct in the Wild
Need church,Amphibia,Primates,3456.905,1055.43,Least Concern
So suffer,Mammalia,Passeriformes,4299.514,2038.16,Endangered
Heavy nor,Actinopterygii,Carnivora,4372.038,1679.05,Endangered
Dinner believe,Mammalia,Squamata,726.24,1865.76,Least Concern
State can,Reptilia,Primates,82.846,2934.76,Critically Endangered
Large treatment,Actinopterygii,Passeriformes,469.885,781.9,Critically Endangered
Half why,Actinopterygii,Rodentia,2659.822,956.29,Endangered
Threat keep,Reptilia,Carnivora,2391.04,1779.18,Least Concern
Dark last,Mammalia,Carnivora,1882.93,2706.92,Endangered
Billion road,Actinopterygii,Carnivora,1260.189,300.06,Least Concern
Half give,Mammalia,Rodentia,3755.295,2891.12,Least Concern
Fast song,Amphibia,Primates,1671.276,1134.14,Near Threatened
Society power,Mammalia,Carnivora,3888.335,766.56,Near Threatened
Situation stop,Amphibia,Passeriformes,4224.683,1281.93,Vulnerable
Husband effort,Aves,Anura,4418.155,2397.58,Least Concern
Like tonight,Reptilia,Squamata,2936.346,1161.04,Vulnerable
Result other,Actinopterygii,Carnivora,3286.255,1208.82,Vulnerable
Forget my,Aves,Carnivora,1454.137,2278.08,Critically Endangered
Rich look,Mammalia,Rodentia,3933.404,1065.67,Near Threatened
Too nearly,Mammalia,Passeriformes,2250.21,901.86,Vulnerable
Effort Congress,Mammalia,Anura,3646.928,2619.87,Vulnerable
Music agree,Actinopterygii,Rodentia,3423.595,1084.14,Near Threatened
Economic case,Amphibia,Passeriformes,2924.491,230.02,Endangered
Put plan,Amphibia,Anura,2558.458,838.71,Endangered
Cost turn,Amphibia,Anura,4204.117,1319.74,Critically Endangered
Almost senior,Reptilia,Squamata,3393.519,2814.91,Critically Endangered
Huge teach,Amphibia,Carnivora,1795.268,2887.84,Critically Endangered
Degree level,Mammalia,Carnivora,891.915,1009.34,Vulnerable
Network concern,Aves,Passeriformes,4968.29,534.82,Near Threatened
Write stock,Actinopterygii,Primates,1154.483,398.55,Near Threatened
They fish,Mammalia,Carnivora,174.393,32.43,Endangered
Probably man,Amphibia,Primates,1093.265,2949.62,Endangered
Air eight,Reptilia,Squamata,3912.994,1512.96,Extinct in the Wild
Perform small,Reptilia,Passeriformes,3344.33,1620.09,Extinct in the Wild
Kitchen participant,Aves,Rodentia,695.869,734.19,Critically Endangered
Simple glass,Aves,Carnivora,57.019,20.04,Critically Endangered
Bank number,Reptilia,Rodentia,115.813,2895.71,Least Concern
Trial career,Mammalia,Carnivora,4792.494,1969.32,Near Threatened
Role read,Reptilia,Rodentia,2741.46,2745.48,Near Threatened
Have feeling,Reptilia,Squamata,3050.349,2248.93,Vulnerable
News eight,Aves,Primates,2897.508,1150.49,Extinct in the Wild
Easy that,Amphibia,Passeriformes,4268.419,2543.45,Critically Endangered
List himself,Mammalia,Rodentia,615.21,2064.39,Least Concern
Four dark,Mammalia,Passeriformes,88.06,2212.19,Extinct in the Wild
Main subject,Amphibia,Primates,2897.545,2030.98,Critically Endangered
Example college,Aves,Squamata,3318.53,834.9,Extinct in the Wild
Contain morning,Mammalia,Rodentia,2917.103,2613.66,Extinct in the Wild
Fact not,Amphibia,Rodentia,2962.749,966.36,Extinct in the Wild
Technology government,Aves,Passeriformes,3966.222,1753.89,Least Concern
Name the,Reptilia,Anura,1650.128,1046.94,Critically Endangered
Every true,Actinopterygii,Passeriformes,3655.22,2222.92,Vulnerable
History safe,Amphibia,Carnivora,1193.259,2056.48,Least Concern
Remember whatever,Reptilia,Anura,3524.308,1632.53,Near Threatened
Heavy attorney,Aves,Primates,4326.187,2657.03,Critically Endangered
Radio his,Amphibia,Primates,124.08,2479.43,Extinct in the Wild
Page chance,Mammalia,Anura,923.206,1574.69,Endangered
Different feel,Reptilia,Carnivora,1551.6,284.66,Critically Endangered
Past television,Aves,Carnivora,3399.156,1693.33,Near Threatened
Building place,Aves,Squamata,1957.62,958.26,Extinct in the Wild
While article,Reptilia,Squamata,1517.618,2520.3,Near Threatened
Detail interesting,Mammalia,Passeriformes,2757.388,1584.14,Vulnerable
Decade product,Amphibia,Primates,177.294,2017.93,Near Threatened
Score statement,Reptilia,Anura,3428.949,270.81,Critically Endangered
Affect prepare,Mammalia,Rodentia,1753.773,1859.71,Vulnerable
Local especially,Mammalia,Anura,3892.088,312.4,Critically Endangered
Central never,Amphibia,Primates,1090.798,2510.46,Vulnerable
Inside area,Aves,Primates,1461.599,940.5,Endangered
Outside shake,Reptilia,Passeriformes,2399.036,699.07,Least Concern
Successful ready,Aves,Anura,3664.969,2932.91,Near Threatened
Hold as,Reptilia,Squamata,4286.812,1205.37,Least Concern
Report back,Amphibia,Carnivora,3559.672,892.17,Endangered
Never range,Amphibia,Rodentia,4423.773,2766.55,Extinct in the Wild
Mouth science,Actinopterygii,Primates,3768.333,349.76,Extinct in the Wild
Catch couple,Aves,Anura,4097.239,1127.81,Extinct in the Wild
Old option,Actinopterygii,Squamata,3539.731,763.31,Critically Endangered
His threat,Reptilia,Squamata,364.446,2723.48,Extinct in the Wild
Scientist before,Mammalia,Squamata,3833.392,2860.13,Endangered
This task,Actinopterygii,Squamata,1300.021,2163.88,Least Concern
The listen,Reptilia,Anura,3470.373,1481.92,Least Concern
Cup arm,Reptilia,Primates,3431.501,838.41,Extinct in the Wild
Example sort,Actinopterygii,Passeriformes,2810.494,799.95,Near Threatened
Notice give,Reptilia,Squamata,700.951,2647.41,Least Concern
Need office,Amphibia,Rodentia,1916.021,1815.16,Endangered
Idea Mrs,Mammalia,Primates,408.456,824.11,Vulnerable
Institution many,Mammalia,Rodentia,4342.056,1130.36,Vulnerable
School medical,Mammalia,Rodentia,3171.454,971.19,Least Concern
Discuss other,Mammalia,Anura,4802.19,965.9,Least Concern
Note pattern,Mammalia,Carnivora,4297.541,1191.62,Near Threatened
Thousand poor,Mammalia,Passeriformes,4553.557,2965.26,Extinct in the Wild
Center behavior,Mammalia,Squamata,361.413,2737.49,Extinct in the Wild
Future allow,Reptilia,Squamata,1995.229,50.99,Critically Endangered
Remain mind,Aves,Passeriformes,3901.475,2856.27,Near Threatened
Class today,Actinopterygii,Carnivora,3572.395,1707.15,Least Concern
People gas,Mammalia,Carnivora,4468.516,283.98,Extinct in the Wild
Only there,Mammalia,Anura,1347.832,1688.93,Endangered
Away better,Reptilia,Passeriformes,2781.652,2717.4,Near Threatened
Brother six,Aves,Rodentia,4804.746,2117.13,Critically Endangered
In investment,Mammalia,Carnivora,3303.305,1081.57,Critically Endangered
Similar them,Mammalia,Squamata,3383.507,293.33,Near Threatened
Return officer,Reptilia,Anura,4622.982,2254.38,Extinct in the Wild
Agree front,Mammalia,Squamata,2117.67,659.41,Least Concern
Open part,Actinopterygii,Passeriformes,3353.816,336.81,Least Concern
Upon stock,Actinopterygii,Primates,2324.687,2676.91,Extinct in the Wild
Year recent,Reptilia,Anura,139.915,342.8,Least Concern
These agency,Aves,Squamata,4971.614,1228.34,Near Threatened
Prevent magazine,Reptilia,Rodentia,4739.797,1687.33,Vulnerable
Old better,Reptilia,Rodentia,4978.249,1149.34,Near Threatened
Business along,Aves,Carnivora,3878.126,368.35,Least Concern
Scene sea,Aves,Primates,1595.067,855.98,Near Threatened
Heart decade,Aves,Primates,2217.647,225.04,Least Concern
Already writer,Reptilia,Passeriformes,3740.209,1235.35,Near Threatened
Accept science,Mammalia,Squamata,3599.284,148.09,Vulnerable
Especially resource,Mammalia,Carnivora,750.648,972.06,Least Concern
Foreign federal,Mammalia,Carnivora,2216.284,1002.26,Extinct in the Wild
Voice worry,Amphibia,Primates,3231.846,1425.49,Near Threatened
Network operation,Amphibia,Rodentia,810.226,461.41,Near Threatened
College husband,Aves,Squamata,2381.013,952.18,Critically Endangered
Into everyone,Actinopterygii,Anura,4015.253,1061.13,Endangered
Summer employee,Aves,Rodentia,2124.901,554.26,Least Concern
Expert campaign,Aves,Passeriformes,2190.376,892.14,Endangered
Accept concern,Actinopterygii,Anura,1516.477,612.82,Least Concern
Discover house,Reptilia,Rodentia,4474.031,59.12,Endangered
Mr collection,Mammalia,Carnivora,911.723,868.0,Endangered
Heart front,Aves,Rodentia,1969.406,34.83,Critically Endangered
Specific provide,Aves,Passeriformes,4948.21,2231.11,Vulnerable
Enter argue,Aves,Primates,2170.624,2918.91,Vulnerable
Marriage rise,Amphibia,Carnivora,576.953,1556.41,Near Threatened
Something two,Mammalia,Primates,248.194,1229.19,Endangered
Wall price,Aves,Anura,2635.618,2822.41,Near Threatened
Difficult let,Amphibia,Carnivora,4762.461,789.24,Vulnerable
Quite voice,Mammalia,Rodentia,2777.799,2626.17,Critically Endangered
Position technology,Amphibia,Anura,2369.575,1196.83,Extinct in the Wild
You lead,Amphibia,Primates,2179.614,2854.54,Vulnerable
Well Mr,Amphibia,Primates,661.608,2384.95,Near Threatened
Weight fact,Aves,Carnivora,1515.221,1592.82,Extinct in the Wild
Only produce,Mammalia,Rodentia,593.884,28.96,Extinct in the Wild
Position common,Reptilia,Carnivora,2059.181,1117.38,Extinct in the Wild
Vote body,Amphibia,Carnivora,4499.698,1677.11,Endangered
Base tend,Aves,Squamata,3778.869,2086.12,Critically Endangered
Top short,Aves,Anura,4436.628,1166.84,Critically Endangered
Address majority,Actinopterygii,Rodentia,3736.232,307.4,Critically Endangered
Possible owner,Reptilia,Primates,2287.802,225.39,Endangered
Beyond keep,Reptilia,Squamata,297.869,1431.16,Near Threatened
Growth his,Actinopterygii,Squamata,3479.204,466.99,Near Threatened
Because lead,Reptilia,Primates,1928.667,1842.39,Extinct in the Wild
Lay almost,Aves,Passeriformes,2865.209,151.71,Vulnerable
Night parent,Reptilia,Rodentia,3501.606,2156.84,Critically Endangered
Democrat blood,Mammalia,Carnivora,2562.496,1184.92,Critically Endangered
Director no,Actinopterygii,Rodentia,704.685,2457.75,Extinct in the Wild
Through others,Actinopterygii,Squamata,1761.813,2546.87,Extinct in the Wild
Task this,Aves,Squamata,4797.048,799.08,Near Threatened
Republican process,Mammalia,Primates,1389.07,270.43,Near Threatened
Blue cultural,Aves,Rodentia,59.809,2948.78,Critically Endangered
Act fill,Aves,Anura,169.956,777.9,Extinct in the Wild
Energy social,Aves,Squamata,4110.191,1582.84,Least Concern
Sort notice,Reptilia,Passeriformes,365.379,766.41,Critically Endangered
Mrs green,Mammalia,Primates,312.439,1030.49,Critically Endangered
Game today,Mammalia,Rodentia,4268.458,2485.67,Extinct in the Wild
Check unit,Amphibia,Passeriformes,92.322,2520.95,Endangered
Teacher total,Amphibia,Passeriformes,3444.545,85.13,Critically Endangered
Rather meeting,Amphibia,Passeriformes,4709.891,2803.32,Least Concern
Build military,Aves,Passeriformes,3554.38,2399.39,Least Concern
Person six,Mammalia,Squamata,4948.104,1539.2,Near Threatened
Stage morning,Reptilia,Carnivora,2351.287,402.25,Least Concern
Meet short,Reptilia,Squamata,4896.045,636.27,Near Threatened
Appear color,Reptilia,Carnivora,595.005,433.78,Vulnerable
Place material,Mammalia,Primates,3220.858,1776.33,Critically Endangered
Color country,Actinopterygii,Anura,4268.676,281.11,Least Concern
Role level,Mammalia,Rodentia,2353.046,2490.17,Endangered
Visit check,Amphibia,Rodentia,121.631,1152.31,Vulnerable
Whole speech,Mammalia,Carnivora,2408.787,2201.43,Extinct in the Wild
Among image,Amphibia,Primates,301.589,1238.64,Least Concern
Reveal business,Amphibia,Carnivora,4580.106,332.6,Near Threatened
Left whatever,Reptilia,Rodentia,3550.438,573.75,Vulnerable
Particularly style,Mammalia,Rodentia,3602.29,123.1,Critically Endangered
Son determine,Amphibia,Rodentia,1661.498,750.22,Critically Endangered
Difficult court,Mammalia,Squamata,4011.027,2815.26,Critically Endangered
Executive amount,Actinopterygii,Squamata,285.239,1043.04,Near Threatened
Soldier other,Aves,Passeriformes,875.371,1898.02,Critically Endangered
Enter life,Aves,Anura,4248.658,780.76,Critically Endangered
Between many,Aves,Primates,389.736,366.44,Critically Endangered
Agreement PM,Mammalia,Primates,4333.95,1088.61,Critically Endangered
Site fact,Mammalia,Anura,161.585,644.24,Vulnerable
Into produce,Amphibia,Anura,2983.372,879.44,Least Concern
Record evidence,Mammalia,Squamata,4257.93,2874.87,Critically Endangered
Reality year,Aves,Carnivora,1850.266,926.76,Least Concern
Continue amount,Actinopterygii,Carnivora,48.27,254.92,Near Threatened
Town three,Mammalia,Rodentia,3448.778,645.13,Critically Endangered
Admit painting,Aves,Passeriformes,2701.824,2986.6,Critically Endangered
Agree group,Reptilia,Passeriformes,3591.664,2068.72,Extinct in the Wild
Everyone special,Mammalia,Passeriformes,3284.013,1926.46,Extinct in the Wild
Else hour,Actinopterygii,Primates,1777.595,1953.5,Least Concern
Memory air,Mammalia,Primates,2695.314,67.01,Critically Endangered
Late add,Amphibia,Carnivora,3497.434,1348.73,Least Concern
Reflect third,Actinopterygii,Primates,2893.243,1018.02,Critically Endangered
Off visit,Mammalia,Rodentia,2245.72,2100.12,Endangered
Leave south,Actinopterygii,Passeriformes,4964.031,932.56,Extinct in the Wild
Left cup,Aves,Passeriformes,3493.434,771.17,Least Concern
We physical,Reptilia,Squamata,1909.083,2318.46,Least Concern
Total action,Mammalia,Primates,2095.151,2595.12,Near Threatened
Suffer national,Mammalia,Anura,4598.378,2291.1,Endangered
Always I,Mammalia,Carnivora,3185.614,1333.04,Endangered
Discover kid,Mammalia,Anura,2708.864,2507.77,Near Threatened
Scientist successful,Amphibia,Anura,19.811,1068.64,Near Threatened
Government future,Aves,Primates,4377.524,1593.95,Endangered
So believe,Amphibia,Passeriformes,3919.553,469.12,Critically Endangered
Painting adult,Aves,Primates,3068.996,2290.17,Vulnerable
Month identify,Actinopterygii,Primates,4428.508,2391.28,Endangered
Minute eat,Actinopterygii,Anura,1289.824,900.07,Extinct in the Wild
Visit write,Aves,Primates,3823.116,1227.31,Least Concern
Eye about,Actinopterygii,Carnivora,4991.366,1721.75,Vulnerable
Huge relate,Mammalia,Rodentia,4505.058,574.12,Least Concern
Difficult hard,Aves,Carnivora,1434.28,465.74,Least Concern
Ok star,Aves,Carnivora,2496.839,2710.36,Vulnerable
Lot seem,Amphibia,Carnivora,1176.008,1858.01,Near Threatened
He wife,Aves,Carnivora,3555.301,493.73,Extinct in the Wild
Song maintain,Amphibia,Passeriformes,169.364,569.03,Vulnerable
Smile audience,Actinopterygii,Carnivora,3530.038,2977.71,Vulnerable
News relate,Actinopterygii,Squamata,1294.966,1266.97,Near Threatened
Attention mind,Amphibia,Anura,1203.907,1600.26,Critically Endangered
Pretty work,Reptilia,Squamata,4433.941,1353.69,Vulnerable
Year work,Reptilia,Passeriformes,1093.996,153.68,Extinct in the Wild
Power dog,Amphibia,Carnivora,384.638,1953.93,Near Threatened
Conference table,Reptilia,Anura,3376.315,1847.71,Least Concern
Star show,Mammalia,Passeriformes,4981.074,2324.61,Endangered
Section effect,Mammalia,Anura,1725.474,1873.6,Endangered
Space response,Aves,Carnivora,1181.681,809.22,Endangered
Describe rate,Actinopterygii,Squamata,2715.227,980.18,Endangered
Operation already,Amphibia,Primates,4700.645,2896.01,Least Concern
Fine building,Reptilia,Squamata,2068.347,2112.84,Endangered
Personal realize,Aves,Rodentia,217.225,2598.31,Extinct in the Wild
Share speak,Actinopterygii,Passeriformes,3726.072,1614.87,Endangered
Main drug,Actinopterygii,Carnivora,1663.449,152.36,Vulnerable
Dream threat,Aves,Carnivora,185.217,2295.24,Least Concern
Raise kitchen,Mammalia,Anura,2613.713,1406.65,Extinct in the Wild
My role,Amphibia,Anura,3103.105,764.02,Critically Endangered
Example whose,Aves,Carnivora,515.906,2857.73,Vulnerable
West must,Aves,Rodentia,3278.328,681.15,Critically Endangered
Buy bring,Actinopterygii,Rodentia,3670.122,2956.01,Endangered
Any third,Mammalia,Squamata,4697.944,1201.57,Critically Endangered
Yeah teach,Reptilia,Passeriformes,2158.36,2132.3,Least Concern
Miss get,Reptilia,Anura,4693.573,1726.43,Critically Endangered
These dream,Actinopterygii,Rodentia,4817.44,1482.96,Critically Endangered
Account mother,Reptilia,Rodentia,1195.77,2532.01,Vulnerable
Fall middle,Aves,Primates,1874.84,2499.55,Least Concern
Recently he,Amphibia,Anura,427.618,1954.48,Least Concern
Economic many,Amphibia,Squamata,3832.187,578.46,Endangered
High current,Actinopterygii,Passeriformes,2519.323,2988.47,Near Threatened
Voice site,Mammalia,Passeriformes,1458.276,2200.11,Least Concern
